"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2019 06:45:00","EDT","CENTRL",61754,1857.5
"10/02/2019 06:45:00","EDT","DUNWOD",61760,694.7
"10/02/2019 06:45:00","EDT","GENESE",61753,1149.6
"10/02/2019 06:45:00","EDT","HUD VL",61758,1089.4
"10/02/2019 06:45:00","EDT","LONGIL",61762,2359.6
"10/02/2019 06:45:00","EDT","MHK VL",61756,867.5
"10/02/2019 06:45:00","EDT","MILLWD",61759,321.5
"10/02/2019 06:45:00","EDT","N.Y.C.",61761,6231.2
"10/02/2019 06:45:00","EDT","NORTH",61755,476
"10/02/2019 06:45:00","EDT","WEST",61752,1738.4
"10/02/2019 06:50:00","EDT","CAPITL",61757,1454.5
"10/02/2019 06:50:00","EDT","CENTRL",61754,1873
"10/02/2019 06:50:00","EDT","DUNWOD",61760,715.9
"10/02/2019 06:50:00","EDT","GENESE",61753,1151.2
"10/02/2019 06:50:00","EDT","HUD VL",61758,1061.8
"10/02/2019 06:50:00","EDT","LONGIL",61762,2360.8
"10/02/2019 06:50:00","EDT","MHK VL",61756,874
"10/02/2019 06:50:00","EDT","MILLWD",61759,332.7
"10/02/2019 06:50:00","EDT","N.Y.C.",61761,6257.8
"10/02/2019 06:50:00","EDT","NORTH",61755,467.4
"10/02/2019 06:50:00","EDT","WEST",61752,1737.4
"10/02/2019 06:55:00","EDT","CAPITL",61757,1463.7
"10/02/2019 06:55:00","EDT","CENTRL",61754,1841
"10/02/2019 06:55:00","EDT","DUNWOD",61760,717.6
"10/02/2019 06:55:00","EDT","GENESE",61753,1164.1
"10/02/2019 06:55:00","EDT","HUD VL",61758,1101.1
"10/02/2019 06:55:00","EDT","LONGIL",61762,2370
"10/02/2019 06:55:00","EDT","MHK VL",61756,880.7
"10/02/2019 06:55:00","EDT","MILLWD",61759,315.9
"10/02/2019 06:55:00","EDT","N.Y.C.",61761,6296.2
"10/02/2019 06:55:00","EDT","NORTH",61755,479.5
"10/02/2019 06:55:00","EDT","WEST",61752,1768.8
"10/02/2019 07:00:00","EDT","CAPITL",61757,1478.7
"10/02/2019 07:00:00","EDT","CENTRL",61754,1869.7
"10/02/2019 07:00:00","EDT","DUNWOD",61760,718.9
"10/02/2019 07:00:00","EDT","GENESE",61753,1160.7
"10/02/2019 07:00:00","EDT","HUD VL",61758,1069.1
"10/02/2019 07:00:00","EDT","LONGIL",61762,2383.4
"10/02/2019 07:00:00","EDT","MHK VL",61756,883.2
"10/02/2019 07:00:00","EDT","MILLWD",61759,335
"10/02/2019 07:00:00","EDT","N.Y.C.",61761,6366.7
"10/02/2019 07:00:00","EDT","NORTH",61755,480.8
"10/02/2019 07:00:00","EDT","WEST",61752,1735.5
"10/02/2019 07:05:00","EDT","CAPITL",61757,1470
"10/02/2019 07:05:00","EDT","CENTRL",61754,1887.8
"10/02/2019 07:05:00","EDT","DUNWOD",61760,730
"10/02/2019 07:05:00","EDT","GENESE",61753,1176.8
"10/02/2019 07:05:00","EDT","HUD VL",61758,1085.3
"10/02/2019 07:05:00","EDT","LONGIL",61762,2382
"10/02/2019 07:05:00","EDT","MHK VL",61756,887.4
"10/02/2019 07:05:00","EDT","MILLWD",61759,311.3
"10/02/2019 07:05:00","EDT","N.Y.C.",61761,6410.3
"10/02/2019 07:05:00","EDT","NORTH",61755,478.6
"10/02/2019 07:05:00","EDT","WEST",61752,1756.2
"10/02/2019 07:10:00","EDT","CAPITL",61757,1488.7
"10/02/2019 07:10:00","EDT","CENTRL",61754,1881.9
"10/02/2019 07:10:00","EDT","DUNWOD",61760,731.6
"10/02/2019 07:10:00","EDT","GENESE",61753,1194.4
"10/02/2019 07:10:00","EDT","HUD VL",61758,1091.9
"10/02/2019 07:10:00","EDT","LONGIL",61762,2416.6
"10/02/2019 07:10:00","EDT","MHK VL",61756,886
"10/02/2019 07:10:00","EDT","MILLWD",61759,317.8
"10/02/2019 07:10:00","EDT","N.Y.C.",61761,6464.7
"10/02/2019 07:10:00","EDT","NORTH",61755,480.6
"10/02/2019 07:10:00","EDT","WEST",61752,1766.8
"10/02/2019 07:15:00","EDT","CAPITL",61757,1502.5
"10/02/2019 07:15:00","EDT","CENTRL",61754,1891.3
"10/02/2019 07:15:00","EDT","DUNWOD",61760,737.9
"10/02/2019 07:15:00","EDT","GENESE",61753,1186.9
"10/02/2019 07:15:00","EDT","HUD VL",61758,1081.1
"10/02/2019 07:15:00","EDT","LONGIL",61762,2414.6
"10/02/2019 07:15:00","EDT","MHK VL",61756,888.4
"10/02/2019 07:15:00","EDT","MILLWD",61759,344.5
"10/02/2019 07:15:00","EDT","N.Y.C.",61761,6539.9
"10/02/2019 07:15:00","EDT","NORTH",61755,481.6
"10/02/2019 07:15:00","EDT","WEST",61752,1760.3
"10/02/2019 07:20:00","EDT","CAPITL",61757,1506.2
"10/02/2019 07:20:00","EDT","CENTRL",61754,1893.8
"10/02/2019 07:20:00","EDT","DUNWOD",61760,749.5
"10/02/2019 07:20:00","EDT","GENESE",61753,1187.1
"10/02/2019 07:20:00","EDT","HUD VL",61758,1116.3
"10/02/2019 07:20:00","EDT","LONGIL",61762,2436.3
"10/02/2019 07:20:00","EDT","MHK VL",61756,902
"10/02/2019 07:20:00","EDT","MILLWD",61759,325.9
"10/02/2019 07:20:00","EDT","N.Y.C.",61761,6604.6
"10/02/2019 07:20:00","EDT","NORTH",61755,481.6
"10/02/2019 07:20:00","EDT","WEST",61752,1768.4
"10/02/2019 07:25:00","EDT","CAPITL",61757,1510.5
"10/02/2019 07:25:00","EDT","CENTRL",61754,1924.2
"10/02/2019 07:25:00","EDT","DUNWOD",61760,761.6
"10/02/2019 07:25:00","EDT","GENESE",61753,1203
"10/02/2019 07:25:00","EDT","HUD VL",61758,1144.5
"10/02/2019 07:25:00","EDT","LONGIL",61762,2436.5
"10/02/2019 07:25:00","EDT","MHK VL",61756,897.2
"10/02/2019 07:25:00","EDT","MILLWD",61759,335.4
"10/02/2019 07:25:00","EDT","N.Y.C.",61761,6611.2
"10/02/2019 07:25:00","EDT","NORTH",61755,473.2
"10/02/2019 07:25:00","EDT","WEST",61752,1752
"10/02/2019 07:30:00","EDT","CAPITL",61757,1510.4
"10/02/2019 07:30:00","EDT","CENTRL",61754,1916.3
"10/02/2019 07:30:00","EDT","DUNWOD",61760,770.5
"10/02/2019 07:30:00","EDT","GENESE",61753,1204.3
"10/02/2019 07:30:00","EDT","HUD VL",61758,1135.8
"10/02/2019 07:30:00","EDT","LONGIL",61762,2461.4
"10/02/2019 07:30:00","EDT","MHK VL",61756,912.4
"10/02/2019 07:30:00","EDT","MILLWD",61759,319.3
"10/02/2019 07:30:00","EDT","N.Y.C.",61761,6681.1
"10/02/2019 07:30:00","EDT","NORTH",61755,474.3
"10/02/2019 07:30:00","EDT","WEST",61752,1784.3
"10/02/2019 07:35:00","EDT","CAPITL",61757,1512.4
"10/02/2019 07:35:00","EDT","CENTRL",61754,1926.1
"10/02/2019 07:35:00","EDT","DUNWOD",61760,748.1
"10/02/2019 07:35:00","EDT","GENESE",61753,1204
"10/02/2019 07:35:00","EDT","HUD VL",61758,1092.3
"10/02/2019 07:35:00","EDT","LONGIL",61762,2465.1
"10/02/2019 07:35:00","EDT","MHK VL",61756,903.2
"10/02/2019 07:35:00","EDT","MILLWD",61759,348.9
"10/02/2019 07:35:00","EDT","N.Y.C.",61761,6710.6
"10/02/2019 07:35:00","EDT","NORTH",61755,486.3
"10/02/2019 07:35:00","EDT","WEST",61752,1765.7
"10/02/2019 07:40:00","EDT","CAPITL",61757,1518
"10/02/2019 07:40:00","EDT","CENTRL",61754,1937
"10/02/2019 07:40:00","EDT","DUNWOD",61760,746
"10/02/2019 07:40:00","EDT","GENESE",61753,1210.5
"10/02/2019 07:40:00","EDT","HUD VL",61758,1131.8
"10/02/2019 07:40:00","EDT","LONGIL",61762,2475.1
"10/02/2019 07:40:00","EDT","MHK VL",61756,902
"10/02/2019 07:40:00","EDT","MILLWD",61759,326.7
"10/02/2019 07:40:00","EDT","N.Y.C.",61761,6734.8
"10/02/2019 07:40:00","EDT","NORTH",61755,474
"10/02/2019 07:40:00","EDT","WEST",61752,1773.3
"10/02/2019 07:45:00","EDT","CAPITL",61757,1509.7
"10/02/2019 07:45:00","EDT","CENTRL",61754,1934.6
"10/02/2019 07:45:00","EDT","DUNWOD",61760,760
"10/02/2019 07:45:00","EDT","GENESE",61753,1198.7
"10/02/2019 07:45:00","EDT","HUD VL",61758,1124.6
"10/02/2019 07:45:00","EDT","LONGIL",61762,2499.5
"10/02/2019 07:45:00","EDT","MHK VL",61756,909.4
"10/02/2019 07:45:00","EDT","MILLWD",61759,331.6
"10/02/2019 07:45:00","EDT","N.Y.C.",61761,6792.2
"10/02/2019 07:45:00","EDT","NORTH",61755,489.9
"10/02/2019 07:45:00","EDT","WEST",61752,1781.2
"10/02/2019 07:50:00","EDT","CAPITL",61757,1520.6
"10/02/2019 07:50:00","EDT","CENTRL",61754,1888.5
"10/02/2019 07:50:00","EDT","DUNWOD",61760,760.6
"10/02/2019 07:50:00","EDT","GENESE",61753,1202.2
"10/02/2019 07:50:00","EDT","HUD VL",61758,1110.2
"10/02/2019 07:50:00","EDT","LONGIL",61762,2496.9
"10/02/2019 07:50:00","EDT","MHK VL",61756,909.8
"10/02/2019 07:50:00","EDT","MILLWD",61759,348.8
"10/02/2019 07:50:00","EDT","N.Y.C.",61761,6824
"10/02/2019 07:50:00","EDT","NORTH",61755,494.4
"10/02/2019 07:50:00","EDT","WEST",61752,1796.8
"10/02/2019 07:55:00","EDT","CAPITL",61757,1536.1
"10/02/2019 07:55:00","EDT","CENTRL",61754,1881.9
"10/02/2019 07:55:00","EDT","DUNWOD",61760,761
"10/02/2019 07:55:00","EDT","GENESE",61753,1187.3
"10/02/2019 07:55:00","EDT","HUD VL",61758,1112
"10/02/2019 07:55:00","EDT","LONGIL",61762,2505.2
"10/02/2019 07:55:00","EDT","MHK VL",61756,914.6
"10/02/2019 07:55:00","EDT","MILLWD",61759,328.5
"10/02/2019 07:55:00","EDT","N.Y.C.",61761,6860.2
"10/02/2019 07:55:00","EDT","NORTH",61755,485.8
"10/02/2019 07:55:00","EDT","WEST",61752,1827.4
"10/02/2019 08:00:00","EDT","CAPITL",61757,1527.4
"10/02/2019 08:00:00","EDT","CENTRL",61754,1932.8
"10/02/2019 08:00:00","EDT","DUNWOD",61760,766.4
"10/02/2019 08:00:00","EDT","GENESE",61753,1197.7
"10/02/2019 08:00:00","EDT","HUD VL",61758,1138.6
"10/02/2019 08:00:00","EDT","LONGIL",61762,2500.7
"10/02/2019 08:00:00","EDT","MHK VL",61756,912.4
"10/02/2019 08:00:00","EDT","MILLWD",61759,336.9
"10/02/2019 08:00:00","EDT","N.Y.C.",61761,6922
"10/02/2019 08:00:00","EDT","NORTH",61755,484.1
"10/02/2019 08:00:00","EDT","WEST",61752,1785.1
"10/02/2019 08:05:00","EDT","CAPITL",61757,1530.7
"10/02/2019 08:05:00","EDT","CENTRL",61754,1938.9
"10/02/2019 08:05:00","EDT","DUNWOD",61760,761.2
"10/02/2019 08:05:00","EDT","GENESE",61753,1205.4
"10/02/2019 08:05:00","EDT","HUD VL",61758,1136.8
"10/02/2019 08:05:00","EDT","LONGIL",61762,2503
"10/02/2019 08:05:00","EDT","MHK VL",61756,902.8
"10/02/2019 08:05:00","EDT","MILLWD",61759,323.8
"10/02/2019 08:05:00","EDT","N.Y.C.",61761,6947
"10/02/2019 08:05:00","EDT","NORTH",61755,490.3
"10/02/2019 08:05:00","EDT","WEST",61752,1775.1
"10/02/2019 08:10:00","EDT","CAPITL",61757,1533.5
"10/02/2019 08:10:00","EDT","CENTRL",61754,1949.6
"10/02/2019 08:10:00","EDT","DUNWOD",61760,764.3
"10/02/2019 08:10:00","EDT","GENESE",61753,1201.7
"10/02/2019 08:10:00","EDT","HUD VL",61758,1138.1
"10/02/2019 08:10:00","EDT","LONGIL",61762,2553.4
"10/02/2019 08:10:00","EDT","MHK VL",61756,921.1
"10/02/2019 08:10:00","EDT","MILLWD",61759,337.1
"10/02/2019 08:10:00","EDT","N.Y.C.",61761,6993.3
"10/02/2019 08:10:00","EDT","NORTH",61755,482.5
"10/02/2019 08:10:00","EDT","WEST",61752,1839
"10/02/2019 08:15:00","EDT","CAPITL",61757,1530.3
"10/02/2019 08:15:00","EDT","CENTRL",61754,1955.6
"10/02/2019 08:15:00","EDT","DUNWOD",61760,775.2
"10/02/2019 08:15:00","EDT","GENESE",61753,1212.6
"10/02/2019 08:15:00","EDT","HUD VL",61758,1127
"10/02/2019 08:15:00","EDT","LONGIL",61762,2557.6
"10/02/2019 08:15:00","EDT","MHK VL",61756,919.9
"10/02/2019 08:15:00","EDT","MILLWD",61759,347.2
"10/02/2019 08:15:00","EDT","N.Y.C.",61761,7039.9
"10/02/2019 08:15:00","EDT","NORTH",61755,476.5
"10/02/2019 08:15:00","EDT","WEST",61752,1817.3
"10/02/2019 08:20:00","EDT","CAPITL",61757,1535.3
"10/02/2019 08:20:00","EDT","CENTRL",61754,1954.2
"10/02/2019 08:20:00","EDT","DUNWOD",61760,778.7
"10/02/2019 08:20:00","EDT","GENESE",61753,1207.3
"10/02/2019 08:20:00","EDT","HUD VL",61758,1161
"10/02/2019 08:20:00","EDT","LONGIL",61762,2565.9
"10/02/2019 08:20:00","EDT","MHK VL",61756,924.3
"10/02/2019 08:20:00","EDT","MILLWD",61759,354.8
"10/02/2019 08:20:00","EDT","N.Y.C.",61761,7099.9
"10/02/2019 08:20:00","EDT","NORTH",61755,273.8
"10/02/2019 08:20:00","EDT","WEST",61752,1828.7
"10/02/2019 08:25:00","EDT","CAPITL",61757,1530.2
"10/02/2019 08:25:00","EDT","CENTRL",61754,1964.3
"10/02/2019 08:25:00","EDT","DUNWOD",61760,794.9
"10/02/2019 08:25:00","EDT","GENESE",61753,1220
"10/02/2019 08:25:00","EDT","HUD VL",61758,1162.5
"10/02/2019 08:25:00","EDT","LONGIL",61762,2563.7
"10/02/2019 08:25:00","EDT","MHK VL",61756,937.2
"10/02/2019 08:25:00","EDT","MILLWD",61759,343.3
"10/02/2019 08:25:00","EDT","N.Y.C.",61761,7099.4
"10/02/2019 08:25:00","EDT","NORTH",61755,263.4
"10/02/2019 08:25:00","EDT","WEST",61752,1787.7
"10/02/2019 08:30:00","EDT","CAPITL",61757,1537.9
"10/02/2019 08:30:00","EDT","CENTRL",61754,1969.6
"10/02/2019 08:30:00","EDT","DUNWOD",61760,798.2
"10/02/2019 08:30:00","EDT","GENESE",61753,1217.2
"10/02/2019 08:30:00","EDT","HUD VL",61758,1179.6
"10/02/2019 08:30:00","EDT","LONGIL",61762,2584.4
"10/02/2019 08:30:00","EDT","MHK VL",61756,941.6
"10/02/2019 08:30:00","EDT","MILLWD",61759,358.2
"10/02/2019 08:30:00","EDT","N.Y.C.",61761,7170
"10/02/2019 08:30:00","EDT","NORTH",61755,258.7
"10/02/2019 08:30:00","EDT","WEST",61752,1804.5
"10/02/2019 08:35:00","EDT","CAPITL",61757,1542
"10/02/2019 08:35:00","EDT","CENTRL",61754,1955.2
"10/02/2019 08:35:00","EDT","DUNWOD",61760,796.8
"10/02/2019 08:35:00","EDT","GENESE",61753,1222.9
"10/02/2019 08:35:00","EDT","HUD VL",61758,1150.8
"10/02/2019 08:35:00","EDT","LONGIL",61762,2602.1
"10/02/2019 08:35:00","EDT","MHK VL",61756,925.9
"10/02/2019 08:35:00","EDT","MILLWD",61759,363.7
"10/02/2019 08:35:00","EDT","N.Y.C.",61761,7177.5
"10/02/2019 08:35:00","EDT","NORTH",61755,467.4
"10/02/2019 08:35:00","EDT","WEST",61752,1762.6
"10/02/2019 08:40:00","EDT","CAPITL",61757,1542.7
"10/02/2019 08:40:00","EDT","CENTRL",61754,1979.9
"10/02/2019 08:40:00","EDT","DUNWOD",61760,807.8
"10/02/2019 08:40:00","EDT","GENESE",61753,1219
"10/02/2019 08:40:00","EDT","HUD VL",61758,1174.5
"10/02/2019 08:40:00","EDT","LONGIL",61762,2595.8
"10/02/2019 08:40:00","EDT","MHK VL",61756,924.6
"10/02/2019 08:40:00","EDT","MILLWD",61759,364.1
"10/02/2019 08:40:00","EDT","N.Y.C.",61761,7251.7
"10/02/2019 08:40:00","EDT","NORTH",61755,488.2
"10/02/2019 08:40:00","EDT","WEST",61752,1754
"10/02/2019 08:45:00","EDT","CAPITL",61757,1537.8
"10/02/2019 08:45:00","EDT","CENTRL",61754,1936.4
"10/02/2019 08:45:00","EDT","DUNWOD",61760,834.9
"10/02/2019 08:45:00","EDT","GENESE",61753,1220.3
"10/02/2019 08:45:00","EDT","HUD VL",61758,1179
"10/02/2019 08:45:00","EDT","LONGIL",61762,2609.8
"10/02/2019 08:45:00","EDT","MHK VL",61756,924.8
"10/02/2019 08:45:00","EDT","MILLWD",61759,346.8
"10/02/2019 08:45:00","EDT","N.Y.C.",61761,7280.2
"10/02/2019 08:45:00","EDT","NORTH",61755,501.3
"10/02/2019 08:45:00","EDT","WEST",61752,1802.9
"10/02/2019 08:50:00","EDT","CAPITL",61757,1538.1
"10/02/2019 08:50:00","EDT","CENTRL",61754,1929.1
"10/02/2019 08:50:00","EDT","DUNWOD",61760,810.1
"10/02/2019 08:50:00","EDT","GENESE",61753,1219.7
"10/02/2019 08:50:00","EDT","HUD VL",61758,1177.7
"10/02/2019 08:50:00","EDT","LONGIL",61762,2599.4
"10/02/2019 08:50:00","EDT","MHK VL",61756,921.6
"10/02/2019 08:50:00","EDT","MILLWD",61759,347.1
"10/02/2019 08:50:00","EDT","N.Y.C.",61761,7340.4
"10/02/2019 08:50:00","EDT","NORTH",61755,487.5
"10/02/2019 08:50:00","EDT","WEST",61752,1814.1
"10/02/2019 08:55:00","EDT","CAPITL",61757,1533.9
"10/02/2019 08:55:00","EDT","CENTRL",61754,1926.1
"10/02/2019 08:55:00","EDT","DUNWOD",61760,829.4
"10/02/2019 08:55:00","EDT","GENESE",61753,1220.7
"10/02/2019 08:55:00","EDT","HUD VL",61758,1170
"10/02/2019 08:55:00","EDT","LONGIL",61762,2624.1
"10/02/2019 08:55:00","EDT","MHK VL",61756,920.3
"10/02/2019 08:55:00","EDT","MILLWD",61759,356.9
"10/02/2019 08:55:00","EDT","N.Y.C.",61761,7332.5
"10/02/2019 08:55:00","EDT","NORTH",61755,492.6
"10/02/2019 08:55:00","EDT","WEST",61752,1810
"10/02/2019 09:00:00","EDT","CAPITL",61757,1537.5
"10/02/2019 09:00:00","EDT","CENTRL",61754,1913.6
"10/02/2019 09:00:00","EDT","DUNWOD",61760,824.9
"10/02/2019 09:00:00","EDT","GENESE",61753,1238.6
"10/02/2019 09:00:00","EDT","HUD VL",61758,1183.6
"10/02/2019 09:00:00","EDT","LONGIL",61762,2621.1
"10/02/2019 09:00:00","EDT","MHK VL",61756,924.5
"10/02/2019 09:00:00","EDT","MILLWD",61759,352.6
"10/02/2019 09:00:00","EDT","N.Y.C.",61761,7361.1
"10/02/2019 09:00:00","EDT","NORTH",61755,503.3
"10/02/2019 09:00:00","EDT","WEST",61752,1834.2
"10/02/2019 09:05:00","EDT","CAPITL",61757,1535.9
"10/02/2019 09:05:00","EDT","CENTRL",61754,1923.5
"10/02/2019 09:05:00","EDT","DUNWOD",61760,818.5
"10/02/2019 09:05:00","EDT","GENESE",61753,1236.5
"10/02/2019 09:05:00","EDT","HUD VL",61758,1200.6
"10/02/2019 09:05:00","EDT","LONGIL",61762,2620.5
"10/02/2019 09:05:00","EDT","MHK VL",61756,919.6
"10/02/2019 09:05:00","EDT","MILLWD",61759,347.9
"10/02/2019 09:05:00","EDT","N.Y.C.",61761,7456.5
"10/02/2019 09:05:00","EDT","NORTH",61755,501.4
"10/02/2019 09:05:00","EDT","WEST",61752,1811
"10/02/2019 09:10:00","EDT","CAPITL",61757,1530.1
"10/02/2019 09:10:00","EDT","CENTRL",61754,1934.1
"10/02/2019 09:10:00","EDT","DUNWOD",61760,830.6
"10/02/2019 09:10:00","EDT","GENESE",61753,1233.1
"10/02/2019 09:10:00","EDT","HUD VL",61758,1219.1
"10/02/2019 09:10:00","EDT","LONGIL",61762,2648.8
"10/02/2019 09:10:00","EDT","MHK VL",61756,910
"10/02/2019 09:10:00","EDT","MILLWD",61759,340.5
"10/02/2019 09:10:00","EDT","N.Y.C.",61761,7432.2
"10/02/2019 09:10:00","EDT","NORTH",61755,513.1
"10/02/2019 09:10:00","EDT","WEST",61752,1802.6
"10/02/2019 09:15:00","EDT","CAPITL",61757,1520.6
"10/02/2019 09:15:00","EDT","CENTRL",61754,1923.3
"10/02/2019 09:15:00","EDT","DUNWOD",61760,843.8
"10/02/2019 09:15:00","EDT","GENESE",61753,1231.6
"10/02/2019 09:15:00","EDT","HUD VL",61758,1214.6
"10/02/2019 09:15:00","EDT","LONGIL",61762,2638.5
"10/02/2019 09:15:00","EDT","MHK VL",61756,919.3
"10/02/2019 09:15:00","EDT","MILLWD",61759,361.6
"10/02/2019 09:15:00","EDT","N.Y.C.",61761,7519.6
"10/02/2019 09:15:00","EDT","NORTH",61755,492.3
"10/02/2019 09:15:00","EDT","WEST",61752,1816.7
"10/02/2019 09:20:00","EDT","CAPITL",61757,1527.2
"10/02/2019 09:20:00","EDT","CENTRL",61754,1917.7
"10/02/2019 09:20:00","EDT","DUNWOD",61760,852.9
"10/02/2019 09:20:00","EDT","GENESE",61753,1239.5
"10/02/2019 09:20:00","EDT","HUD VL",61758,1211.1
"10/02/2019 09:20:00","EDT","LONGIL",61762,2652.6
"10/02/2019 09:20:00","EDT","MHK VL",61756,920
"10/02/2019 09:20:00","EDT","MILLWD",61759,354.5
"10/02/2019 09:20:00","EDT","N.Y.C.",61761,7539.3
"10/02/2019 09:20:00","EDT","NORTH",61755,484.1
"10/02/2019 09:20:00","EDT","WEST",61752,1774.3
"10/02/2019 09:25:00","EDT","CAPITL",61757,1535.7
"10/02/2019 09:25:00","EDT","CENTRL",61754,1933.3
"10/02/2019 09:25:00","EDT","DUNWOD",61760,857.9
"10/02/2019 09:25:00","EDT","GENESE",61753,1236.7
"10/02/2019 09:25:00","EDT","HUD VL",61758,1204.3
"10/02/2019 09:25:00","EDT","LONGIL",61762,2663.8
"10/02/2019 09:25:00","EDT","MHK VL",61756,923.5
"10/02/2019 09:25:00","EDT","MILLWD",61759,348.1
"10/02/2019 09:25:00","EDT","N.Y.C.",61761,7578
"10/02/2019 09:25:00","EDT","NORTH",61755,489.6
"10/02/2019 09:25:00","EDT","WEST",61752,1809.6
"10/02/2019 09:30:00","EDT","CAPITL",61757,1517.6
"10/02/2019 09:30:00","EDT","CENTRL",61754,1919.5
"10/02/2019 09:30:00","EDT","DUNWOD",61760,855.3
"10/02/2019 09:30:00","EDT","GENESE",61753,1238.5
"10/02/2019 09:30:00","EDT","HUD VL",61758,1221.8
"10/02/2019 09:30:00","EDT","LONGIL",61762,2678.9
"10/02/2019 09:30:00","EDT","MHK VL",61756,924.3
"10/02/2019 09:30:00","EDT","MILLWD",61759,366.7
"10/02/2019 09:30:00","EDT","N.Y.C.",61761,7575.5
"10/02/2019 09:30:00","EDT","NORTH",61755,482.9
"10/02/2019 09:30:00","EDT","WEST",61752,1815.8
"10/02/2019 09:35:00","EDT","CAPITL",61757,1528.6
"10/02/2019 09:35:00","EDT","CENTRL",61754,1915.6
"10/02/2019 09:35:00","EDT","DUNWOD",61760,848.2
"10/02/2019 09:35:00","EDT","GENESE",61753,1249.5
"10/02/2019 09:35:00","EDT","HUD VL",61758,1259.2
"10/02/2019 09:35:00","EDT","LONGIL",61762,2682.2
"10/02/2019 09:35:00","EDT","MHK VL",61756,928.3
"10/02/2019 09:35:00","EDT","MILLWD",61759,360.3
"10/02/2019 09:35:00","EDT","N.Y.C.",61761,7629.2
"10/02/2019 09:35:00","EDT","NORTH",61755,493.2
"10/02/2019 09:35:00","EDT","WEST",61752,1819.2
"10/02/2019 09:40:00","EDT","CAPITL",61757,1535.2
"10/02/2019 09:40:00","EDT","CENTRL",61754,1928.6
"10/02/2019 09:40:00","EDT","DUNWOD",61760,871.8
"10/02/2019 09:40:00","EDT","GENESE",61753,1241.3
"10/02/2019 09:40:00","EDT","HUD VL",61758,1251.6
"10/02/2019 09:40:00","EDT","LONGIL",61762,2708.1
"10/02/2019 09:40:00","EDT","MHK VL",61756,921.1
"10/02/2019 09:40:00","EDT","MILLWD",61759,352.8
"10/02/2019 09:40:00","EDT","N.Y.C.",61761,7636.5
"10/02/2019 09:40:00","EDT","NORTH",61755,502.8
"10/02/2019 09:40:00","EDT","WEST",61752,1806
"10/02/2019 09:45:00","EDT","CAPITL",61757,1541.5
"10/02/2019 09:45:00","EDT","CENTRL",61754,1946
"10/02/2019 09:45:00","EDT","DUNWOD",61760,861.1
"10/02/2019 09:45:00","EDT","GENESE",61753,1236.4
"10/02/2019 09:45:00","EDT","HUD VL",61758,1256.3
"10/02/2019 09:45:00","EDT","LONGIL",61762,2729.2
"10/02/2019 09:45:00","EDT","MHK VL",61756,923.4
"10/02/2019 09:45:00","EDT","MILLWD",61759,354.7
"10/02/2019 09:45:00","EDT","N.Y.C.",61761,7675
"10/02/2019 09:45:00","EDT","NORTH",61755,497.1
"10/02/2019 09:45:00","EDT","WEST",61752,1795.5
"10/02/2019 09:50:00","EDT","CAPITL",61757,1538
"10/02/2019 09:50:00","EDT","CENTRL",61754,1930.4
"10/02/2019 09:50:00","EDT","DUNWOD",61760,876.8
"10/02/2019 09:50:00","EDT","GENESE",61753,1245.7
"10/02/2019 09:50:00","EDT","HUD VL",61758,1252.2
"10/02/2019 09:50:00","EDT","LONGIL",61762,2760.3
"10/02/2019 09:50:00","EDT","MHK VL",61756,942.1
"10/02/2019 09:50:00","EDT","MILLWD",61759,356.6
"10/02/2019 09:50:00","EDT","N.Y.C.",61761,7669
"10/02/2019 09:50:00","EDT","NORTH",61755,484.3
"10/02/2019 09:50:00","EDT","WEST",61752,1785.5
"10/02/2019 09:55:00","EDT","CAPITL",61757,1542.3
"10/02/2019 09:55:00","EDT","CENTRL",61754,1954.6
"10/02/2019 09:55:00","EDT","DUNWOD",61760,874.6
"10/02/2019 09:55:00","EDT","GENESE",61753,1246.4
"10/02/2019 09:55:00","EDT","HUD VL",61758,1251.4
"10/02/2019 09:55:00","EDT","LONGIL",61762,2771.6
"10/02/2019 09:55:00","EDT","MHK VL",61756,934.1
"10/02/2019 09:55:00","EDT","MILLWD",61759,366.8
"10/02/2019 09:55:00","EDT","N.Y.C.",61761,7746.6
"10/02/2019 09:55:00","EDT","NORTH",61755,491.3
"10/02/2019 09:55:00","EDT","WEST",61752,1817.2
"10/02/2019 10:00:00","EDT","CAPITL",61757,1529.5
"10/02/2019 10:00:00","EDT","CENTRL",61754,1960.4
"10/02/2019 10:00:00","EDT","DUNWOD",61760,881.9
"10/02/2019 10:00:00","EDT","GENESE",61753,1251.2
"10/02/2019 10:00:00","EDT","HUD VL",61758,1274.2
"10/02/2019 10:00:00","EDT","LONGIL",61762,2794
"10/02/2019 10:00:00","EDT","MHK VL",61756,939
"10/02/2019 10:00:00","EDT","MILLWD",61759,369.2
"10/02/2019 10:00:00","EDT","N.Y.C.",61761,7767.2
"10/02/2019 10:00:00","EDT","NORTH",61755,481.4
"10/02/2019 10:00:00","EDT","WEST",61752,1799
"10/02/2019 10:05:00","EDT","CAPITL",61757,1543.9
"10/02/2019 10:05:00","EDT","CENTRL",61754,1971.3
"10/02/2019 10:05:00","EDT","DUNWOD",61760,884.4
"10/02/2019 10:05:00","EDT","GENESE",61753,1254.6
"10/02/2019 10:05:00","EDT","HUD VL",61758,1292.2
"10/02/2019 10:05:00","EDT","LONGIL",61762,2794.1
"10/02/2019 10:05:00","EDT","MHK VL",61756,938.5
