"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2016 03:20:00","EDT","MILLWD",61759,266.4
"06/01/2016 03:20:00","EDT","N.Y.C.",61761,5564.8
"06/01/2016 03:20:00","EDT","NORTH",61755,400.1
"06/01/2016 03:20:00","EDT","WEST",61752,1460.7
"06/01/2016 03:25:00","EDT","CAPITL",61757,1098.3
"06/01/2016 03:25:00","EDT","CENTRL",61754,1431.5
"06/01/2016 03:25:00","EDT","DUNWOD",61760,565.9
"06/01/2016 03:25:00","EDT","GENESE",61753,819.2
"06/01/2016 03:25:00","EDT","HUD VL",61758,872.6
"06/01/2016 03:25:00","EDT","LONGIL",61762,1914.2
"06/01/2016 03:25:00","EDT","MHK VL",61756,653.5
"06/01/2016 03:25:00","EDT","MILLWD",61759,265.2
"06/01/2016 03:25:00","EDT","N.Y.C.",61761,5555.4
"06/01/2016 03:25:00","EDT","NORTH",61755,395.8
"06/01/2016 03:25:00","EDT","WEST",61752,1473.9
"06/01/2016 03:30:00","EDT","CAPITL",61757,1098.2
"06/01/2016 03:30:00","EDT","CENTRL",61754,1433.7
"06/01/2016 03:30:00","EDT","DUNWOD",61760,573.5
"06/01/2016 03:30:00","EDT","GENESE",61753,825.2
"06/01/2016 03:30:00","EDT","HUD VL",61758,868.3
"06/01/2016 03:30:00","EDT","LONGIL",61762,1909.8
"06/01/2016 03:30:00","EDT","MHK VL",61756,652
"06/01/2016 03:30:00","EDT","MILLWD",61759,272
"06/01/2016 03:30:00","EDT","N.Y.C.",61761,5535.6
"06/01/2016 03:30:00","EDT","NORTH",61755,393.9
"06/01/2016 03:30:00","EDT","WEST",61752,1459.1
"06/01/2016 03:35:00","EDT","CAPITL",61757,1094.4
"06/01/2016 03:35:00","EDT","CENTRL",61754,1444.3
"06/01/2016 03:35:00","EDT","DUNWOD",61760,558.9
"06/01/2016 03:35:00","EDT","GENESE",61753,822.5
"06/01/2016 03:35:00","EDT","HUD VL",61758,873.5
"06/01/2016 03:35:00","EDT","LONGIL",61762,1914.6
"06/01/2016 03:35:00","EDT","MHK VL",61756,654.7
"06/01/2016 03:35:00","EDT","MILLWD",61759,267.5
"06/01/2016 03:35:00","EDT","N.Y.C.",61761,5533.1
"06/01/2016 03:35:00","EDT","NORTH",61755,397.5
"06/01/2016 03:35:00","EDT","WEST",61752,1462.3
"06/01/2016 03:40:00","EDT","CAPITL",61757,1096.5
"06/01/2016 03:40:00","EDT","CENTRL",61754,1452.1
"06/01/2016 03:40:00","EDT","DUNWOD",61760,563.3
"06/01/2016 03:40:00","EDT","GENESE",61753,821.1
"06/01/2016 03:40:00","EDT","HUD VL",61758,889.9
"06/01/2016 03:40:00","EDT","LONGIL",61762,1903.7
"06/01/2016 03:40:00","EDT","MHK VL",61756,652
"06/01/2016 03:40:00","EDT","MILLWD",61759,264.6
"06/01/2016 03:40:00","EDT","N.Y.C.",61761,5539
"06/01/2016 03:40:00","EDT","NORTH",61755,392
"06/01/2016 03:40:00","EDT","WEST",61752,1461.4
"06/01/2016 03:45:00","EDT","CAPITL",61757,1109.8
"06/01/2016 03:45:00","EDT","CENTRL",61754,1461.7
"06/01/2016 03:45:00","EDT","DUNWOD",61760,565.9
"06/01/2016 03:45:00","EDT","GENESE",61753,819.2
"06/01/2016 03:45:00","EDT","HUD VL",61758,862.9
"06/01/2016 03:45:00","EDT","LONGIL",61762,1905
"06/01/2016 03:45:00","EDT","MHK VL",61756,645.2
"06/01/2016 03:45:00","EDT","MILLWD",61759,265.5
"06/01/2016 03:45:00","EDT","N.Y.C.",61761,5515.2
"06/01/2016 03:45:00","EDT","NORTH",61755,397.2
"06/01/2016 03:45:00","EDT","WEST",61752,1467.6
"06/01/2016 03:50:00","EDT","CAPITL",61757,1098.8
"06/01/2016 03:50:00","EDT","CENTRL",61754,1438
"06/01/2016 03:50:00","EDT","DUNWOD",61760,563.4
"06/01/2016 03:50:00","EDT","GENESE",61753,819.4
"06/01/2016 03:50:00","EDT","HUD VL",61758,868.8
"06/01/2016 03:50:00","EDT","LONGIL",61762,1919.8
"06/01/2016 03:50:00","EDT","MHK VL",61756,648.7
"06/01/2016 03:50:00","EDT","MILLWD",61759,255.3
"06/01/2016 03:50:00","EDT","N.Y.C.",61761,5492.9
"06/01/2016 03:50:00","EDT","NORTH",61755,399.4
"06/01/2016 03:50:00","EDT","WEST",61752,1485.2
"06/01/2016 03:55:00","EDT","CAPITL",61757,1092.8
"06/01/2016 03:55:00","EDT","CENTRL",61754,1402.1
"06/01/2016 03:55:00","EDT","DUNWOD",61760,559.8
"06/01/2016 03:55:00","EDT","GENESE",61753,822.3
"06/01/2016 03:55:00","EDT","HUD VL",61758,862.1
"06/01/2016 03:55:00","EDT","LONGIL",61762,1912
"06/01/2016 03:55:00","EDT","MHK VL",61756,644.7
"06/01/2016 03:55:00","EDT","MILLWD",61759,267.9
"06/01/2016 03:55:00","EDT","N.Y.C.",61761,5483.1
"06/01/2016 03:55:00","EDT","NORTH",61755,397.3
"06/01/2016 03:55:00","EDT","WEST",61752,1459.3
"06/01/2016 04:00:00","EDT","CAPITL",61757,1099.2
"06/01/2016 04:00:00","EDT","CENTRL",61754,1434.9
"06/01/2016 04:00:00","EDT","DUNWOD",61760,555.5
"06/01/2016 04:00:00","EDT","GENESE",61753,825.8
"06/01/2016 04:00:00","EDT","HUD VL",61758,896.2
"06/01/2016 04:00:00","EDT","LONGIL",61762,1903
"06/01/2016 04:00:00","EDT","MHK VL",61756,645.7
"06/01/2016 04:00:00","EDT","MILLWD",61759,240
"06/01/2016 04:00:00","EDT","N.Y.C.",61761,5489.5
"06/01/2016 04:00:00","EDT","NORTH",61755,388
"06/01/2016 04:00:00","EDT","WEST",61752,1456.4
"06/01/2016 04:05:00","EDT","CAPITL",61757,1102.1
"06/01/2016 04:05:00","EDT","CENTRL",61754,1419.1
"06/01/2016 04:05:00","EDT","DUNWOD",61760,559.5
"06/01/2016 04:05:00","EDT","GENESE",61753,823.9
"06/01/2016 04:05:00","EDT","HUD VL",61758,836.1
"06/01/2016 04:05:00","EDT","LONGIL",61762,1899.3
"06/01/2016 04:05:00","EDT","MHK VL",61756,653.2
"06/01/2016 04:05:00","EDT","MILLWD",61759,268.1
"06/01/2016 04:05:00","EDT","N.Y.C.",61761,5480.1
"06/01/2016 04:05:00","EDT","NORTH",61755,395.4
"06/01/2016 04:05:00","EDT","WEST",61752,1480.9
"06/01/2016 04:10:00","EDT","CAPITL",61757,1100.3
"06/01/2016 04:10:00","EDT","CENTRL",61754,1441
"06/01/2016 04:10:00","EDT","DUNWOD",61760,554.7
"06/01/2016 04:10:00","EDT","GENESE",61753,828.5
"06/01/2016 04:10:00","EDT","HUD VL",61758,870.3
"06/01/2016 04:10:00","EDT","LONGIL",61762,1905.8
"06/01/2016 04:10:00","EDT","MHK VL",61756,645.4
"06/01/2016 04:10:00","EDT","MILLWD",61759,265.5
"06/01/2016 04:10:00","EDT","N.Y.C.",61761,5471.7
"06/01/2016 04:10:00","EDT","NORTH",61755,399
"06/01/2016 04:10:00","EDT","WEST",61752,1471.2
"06/01/2016 04:15:00","EDT","CAPITL",61757,1100.5
"06/01/2016 04:15:00","EDT","CENTRL",61754,1432.2
"06/01/2016 04:15:00","EDT","DUNWOD",61760,554.7
"06/01/2016 04:15:00","EDT","GENESE",61753,831.3
"06/01/2016 04:15:00","EDT","HUD VL",61758,876.6
"06/01/2016 04:15:00","EDT","LONGIL",61762,1915.6
"06/01/2016 04:15:00","EDT","MHK VL",61756,658.7
"06/01/2016 04:15:00","EDT","MILLWD",61759,248
"06/01/2016 04:15:00","EDT","N.Y.C.",61761,5480.1
"06/01/2016 04:15:00","EDT","NORTH",61755,397.3
"06/01/2016 04:15:00","EDT","WEST",61752,1476.8
"06/01/2016 04:20:00","EDT","CAPITL",61757,1109.9
"06/01/2016 04:20:00","EDT","CENTRL",61754,1402.3
"06/01/2016 04:20:00","EDT","DUNWOD",61760,555
"06/01/2016 04:20:00","EDT","GENESE",61753,827.6
"06/01/2016 04:20:00","EDT","HUD VL",61758,885.1
"06/01/2016 04:20:00","EDT","LONGIL",61762,1923.8
"06/01/2016 04:20:00","EDT","MHK VL",61756,652.2
"06/01/2016 04:20:00","EDT","MILLWD",61759,249.3
"06/01/2016 04:20:00","EDT","N.Y.C.",61761,5488.1
"06/01/2016 04:20:00","EDT","NORTH",61755,388.6
"06/01/2016 04:20:00","EDT","WEST",61752,1454.8
"06/01/2016 04:25:00","EDT","CAPITL",61757,1102.9
"06/01/2016 04:25:00","EDT","CENTRL",61754,1427.4
"06/01/2016 04:25:00","EDT","DUNWOD",61760,556.8
"06/01/2016 04:25:00","EDT","GENESE",61753,829.1
"06/01/2016 04:25:00","EDT","HUD VL",61758,854.2
"06/01/2016 04:25:00","EDT","LONGIL",61762,1927.2
"06/01/2016 04:25:00","EDT","MHK VL",61756,659.4
"06/01/2016 04:25:00","EDT","MILLWD",61759,256.9
"06/01/2016 04:25:00","EDT","N.Y.C.",61761,5477.7
"06/01/2016 04:25:00","EDT","NORTH",61755,401.2
"06/01/2016 04:25:00","EDT","WEST",61752,1489.3
"06/01/2016 04:30:00","EDT","CAPITL",61757,1106.3
"06/01/2016 04:30:00","EDT","CENTRL",61754,1446.1
"06/01/2016 04:30:00","EDT","DUNWOD",61760,557.8
"06/01/2016 04:30:00","EDT","GENESE",61753,832.4
"06/01/2016 04:30:00","EDT","HUD VL",61758,865.8
"06/01/2016 04:30:00","EDT","LONGIL",61762,1915.6
"06/01/2016 04:30:00","EDT","MHK VL",61756,662.4
"06/01/2016 04:30:00","EDT","MILLWD",61759,250.4
"06/01/2016 04:30:00","EDT","N.Y.C.",61761,5483
"06/01/2016 04:30:00","EDT","NORTH",61755,395.3
"06/01/2016 04:30:00","EDT","WEST",61752,1462
"06/01/2016 04:35:00","EDT","CAPITL",61757,1109.8
"06/01/2016 04:35:00","EDT","CENTRL",61754,1445.3
"06/01/2016 04:35:00","EDT","DUNWOD",61760,562.2
"06/01/2016 04:35:00","EDT","GENESE",61753,832.1
"06/01/2016 04:35:00","EDT","HUD VL",61758,831.4
"06/01/2016 04:35:00","EDT","LONGIL",61762,1921.1
"06/01/2016 04:35:00","EDT","MHK VL",61756,659.7
"06/01/2016 04:35:00","EDT","MILLWD",61759,276.2
"06/01/2016 04:35:00","EDT","N.Y.C.",61761,5477.7
"06/01/2016 04:35:00","EDT","NORTH",61755,398.1
"06/01/2016 04:35:00","EDT","WEST",61752,1495.4
"06/01/2016 04:40:00","EDT","CAPITL",61757,1103
"06/01/2016 04:40:00","EDT","CENTRL",61754,1470.8
"06/01/2016 04:40:00","EDT","DUNWOD",61760,553.2
"06/01/2016 04:40:00","EDT","GENESE",61753,836.4
"06/01/2016 04:40:00","EDT","HUD VL",61758,867.2
"06/01/2016 04:40:00","EDT","LONGIL",61762,1913.4
"06/01/2016 04:40:00","EDT","MHK VL",61756,653.2
"06/01/2016 04:40:00","EDT","MILLWD",61759,264.4
"06/01/2016 04:40:00","EDT","N.Y.C.",61761,5482.8
"06/01/2016 04:40:00","EDT","NORTH",61755,397.4
"06/01/2016 04:40:00","EDT","WEST",61752,1455.3
"06/01/2016 04:45:00","EDT","CAPITL",61757,1110.3
"06/01/2016 04:45:00","EDT","CENTRL",61754,1475.4
"06/01/2016 04:45:00","EDT","DUNWOD",61760,558.3
"06/01/2016 04:45:00","EDT","GENESE",61753,839
"06/01/2016 04:45:00","EDT","HUD VL",61758,880.3
"06/01/2016 04:45:00","EDT","LONGIL",61762,1921
"06/01/2016 04:45:00","EDT","MHK VL",61756,653.8
"06/01/2016 04:45:00","EDT","MILLWD",61759,257.3
"06/01/2016 04:45:00","EDT","N.Y.C.",61761,5503.5
"06/01/2016 04:45:00","EDT","NORTH",61755,398.2
"06/01/2016 04:45:00","EDT","WEST",61752,1468.1
"06/01/2016 04:50:00","EDT","CAPITL",61757,1113
"06/01/2016 04:50:00","EDT","CENTRL",61754,1451.4
"06/01/2016 04:50:00","EDT","DUNWOD",61760,560.7
"06/01/2016 04:50:00","EDT","GENESE",61753,840.7
"06/01/2016 04:50:00","EDT","HUD VL",61758,856.8
"06/01/2016 04:50:00","EDT","LONGIL",61762,1920.3
"06/01/2016 04:50:00","EDT","MHK VL",61756,659.3
"06/01/2016 04:50:00","EDT","MILLWD",61759,264.7
"06/01/2016 04:50:00","EDT","N.Y.C.",61761,5505.9
"06/01/2016 04:50:00","EDT","NORTH",61755,394.9
"06/01/2016 04:50:00","EDT","WEST",61752,1474.2
"06/01/2016 04:55:00","EDT","CAPITL",61757,1121.2
"06/01/2016 04:55:00","EDT","CENTRL",61754,1471.1
"06/01/2016 04:55:00","EDT","DUNWOD",61760,550.7
"06/01/2016 04:55:00","EDT","GENESE",61753,838.5
"06/01/2016 04:55:00","EDT","HUD VL",61758,864.1
"06/01/2016 04:55:00","EDT","LONGIL",61762,1923.4
"06/01/2016 04:55:00","EDT","MHK VL",61756,666.2
"06/01/2016 04:55:00","EDT","MILLWD",61759,268.3
"06/01/2016 04:55:00","EDT","N.Y.C.",61761,5498.4
"06/01/2016 04:55:00","EDT","NORTH",61755,398.4
"06/01/2016 04:55:00","EDT","WEST",61752,1506.6
"06/01/2016 05:00:00","EDT","CAPITL",61757,1110.8
"06/01/2016 05:00:00","EDT","CENTRL",61754,1457.1
"06/01/2016 05:00:00","EDT","DUNWOD",61760,564.6
"06/01/2016 05:00:00","EDT","GENESE",61753,845.2
"06/01/2016 05:00:00","EDT","HUD VL",61758,850.8
"06/01/2016 05:00:00","EDT","LONGIL",61762,1933.3
"06/01/2016 05:00:00","EDT","MHK VL",61756,660.6
"06/01/2016 05:00:00","EDT","MILLWD",61759,273.4
"06/01/2016 05:00:00","EDT","N.Y.C.",61761,5490.5
"06/01/2016 05:00:00","EDT","NORTH",61755,399.3
"06/01/2016 05:00:00","EDT","WEST",61752,1542.5
"06/01/2016 05:05:00","EDT","CAPITL",61757,1113.9
"06/01/2016 05:05:00","EDT","CENTRL",61754,1467.5
"06/01/2016 05:05:00","EDT","DUNWOD",61760,564
"06/01/2016 05:05:00","EDT","GENESE",61753,849.5
"06/01/2016 05:05:00","EDT","HUD VL",61758,874.3
"06/01/2016 05:05:00","EDT","LONGIL",61762,1942.9
"06/01/2016 05:05:00","EDT","MHK VL",61756,665.3
"06/01/2016 05:05:00","EDT","MILLWD",61759,261.1
"06/01/2016 05:05:00","EDT","N.Y.C.",61761,5479.7
"06/01/2016 05:05:00","EDT","NORTH",61755,397.4
"06/01/2016 05:05:00","EDT","WEST",61752,1468.2
"06/01/2016 05:10:00","EDT","CAPITL",61757,1119.2
"06/01/2016 05:10:00","EDT","CENTRL",61754,1461.7
"06/01/2016 05:10:00","EDT","DUNWOD",61760,559.2
"06/01/2016 05:10:00","EDT","GENESE",61753,855.9
"06/01/2016 05:10:00","EDT","HUD VL",61758,852.5
"06/01/2016 05:10:00","EDT","LONGIL",61762,1952.3
"06/01/2016 05:10:00","EDT","MHK VL",61756,665.9
"06/01/2016 05:10:00","EDT","MILLWD",61759,293.3
"06/01/2016 05:10:00","EDT","N.Y.C.",61761,5537.1
"06/01/2016 05:10:00","EDT","NORTH",61755,402.4
"06/01/2016 05:10:00","EDT","WEST",61752,1530.8
"06/01/2016 05:15:00","EDT","CAPITL",61757,1125.4
"06/01/2016 05:15:00","EDT","CENTRL",61754,1482.4
"06/01/2016 05:15:00","EDT","DUNWOD",61760,560.4
"06/01/2016 05:15:00","EDT","GENESE",61753,861.7
"06/01/2016 05:15:00","EDT","HUD VL",61758,905.9
"06/01/2016 05:15:00","EDT","LONGIL",61762,1957.5
"06/01/2016 05:15:00","EDT","MHK VL",61756,674.9
"06/01/2016 05:15:00","EDT","MILLWD",61759,255.3
"06/01/2016 05:15:00","EDT","N.Y.C.",61761,5539.6
"06/01/2016 05:15:00","EDT","NORTH",61755,400.5
"06/01/2016 05:15:00","EDT","WEST",61752,1514.5
"06/01/2016 05:20:00","EDT","CAPITL",61757,1128.8
"06/01/2016 05:20:00","EDT","CENTRL",61754,1492.6
"06/01/2016 05:20:00","EDT","DUNWOD",61760,569
"06/01/2016 05:20:00","EDT","GENESE",61753,866.5
"06/01/2016 05:20:00","EDT","HUD VL",61758,877
"06/01/2016 05:20:00","EDT","LONGIL",61762,1948.9
"06/01/2016 05:20:00","EDT","MHK VL",61756,681.4
"06/01/2016 05:20:00","EDT","MILLWD",61759,274.2
"06/01/2016 05:20:00","EDT","N.Y.C.",61761,5552.6
"06/01/2016 05:20:00","EDT","NORTH",61755,402
"06/01/2016 05:20:00","EDT","WEST",61752,1547.1
"06/01/2016 05:25:00","EDT","CAPITL",61757,1128.6
"06/01/2016 05:25:00","EDT","CENTRL",61754,1514.4
"06/01/2016 05:25:00","EDT","DUNWOD",61760,571.2
"06/01/2016 05:25:00","EDT","GENESE",61753,867.8
"06/01/2016 05:25:00","EDT","HUD VL",61758,891.4
"06/01/2016 05:25:00","EDT","LONGIL",61762,1955.6
"06/01/2016 05:25:00","EDT","MHK VL",61756,671.7
"06/01/2016 05:25:00","EDT","MILLWD",61759,276.3
"06/01/2016 05:25:00","EDT","N.Y.C.",61761,5580.6
"06/01/2016 05:25:00","EDT","NORTH",61755,398.1
"06/01/2016 05:25:00","EDT","WEST",61752,1510.9
"06/01/2016 05:30:00","EDT","CAPITL",61757,1125
"06/01/2016 05:30:00","EDT","CENTRL",61754,1517.3
"06/01/2016 05:30:00","EDT","DUNWOD",61760,565.8
"06/01/2016 05:30:00","EDT","GENESE",61753,874.1
"06/01/2016 05:30:00","EDT","HUD VL",61758,896.8
"06/01/2016 05:30:00","EDT","LONGIL",61762,1945.2
"06/01/2016 05:30:00","EDT","MHK VL",61756,669.3
"06/01/2016 05:30:00","EDT","MILLWD",61759,277.3
"06/01/2016 05:30:00","EDT","N.Y.C.",61761,5588.4
"06/01/2016 05:30:00","EDT","NORTH",61755,402
"06/01/2016 05:30:00","EDT","WEST",61752,1513.8
"06/01/2016 05:35:00","EDT","CAPITL",61757,1140.7
"06/01/2016 05:35:00","EDT","CENTRL",61754,1492.8
"06/01/2016 05:35:00","EDT","DUNWOD",61760,564.2
"06/01/2016 05:35:00","EDT","GENESE",61753,869
"06/01/2016 05:35:00","EDT","HUD VL",61758,930
"06/01/2016 05:35:00","EDT","LONGIL",61762,1945.2
"06/01/2016 05:35:00","EDT","MHK VL",61756,674.9
"06/01/2016 05:35:00","EDT","MILLWD",61759,262.9
"06/01/2016 05:35:00","EDT","N.Y.C.",61761,5635.3
"06/01/2016 05:35:00","EDT","NORTH",61755,404.3
"06/01/2016 05:35:00","EDT","WEST",61752,1519.4
"06/01/2016 05:40:00","EDT","CAPITL",61757,1137.8
"06/01/2016 05:40:00","EDT","CENTRL",61754,1475.9
"06/01/2016 05:40:00","EDT","DUNWOD",61760,564.3
"06/01/2016 05:40:00","EDT","GENESE",61753,879.9
"06/01/2016 05:40:00","EDT","HUD VL",61758,892.4
"06/01/2016 05:40:00","EDT","LONGIL",61762,1969
"06/01/2016 05:40:00","EDT","MHK VL",61756,685
"06/01/2016 05:40:00","EDT","MILLWD",61759,277.9
"06/01/2016 05:40:00","EDT","N.Y.C.",61761,5635
"06/01/2016 05:40:00","EDT","NORTH",61755,402.1
"06/01/2016 05:40:00","EDT","WEST",61752,1520.3
"06/01/2016 05:45:00","EDT","CAPITL",61757,1146.1
"06/01/2016 05:45:00","EDT","CENTRL",61754,1515.3
"06/01/2016 05:45:00","EDT","DUNWOD",61760,572.7
"06/01/2016 05:45:00","EDT","GENESE",61753,883
"06/01/2016 05:45:00","EDT","HUD VL",61758,907.8
"06/01/2016 05:45:00","EDT","LONGIL",61762,1966.4
"06/01/2016 05:45:00","EDT","MHK VL",61756,675.7
"06/01/2016 05:45:00","EDT","MILLWD",61759,267.1
"06/01/2016 05:45:00","EDT","N.Y.C.",61761,5693.1
"06/01/2016 05:45:00","EDT","NORTH",61755,404.5
"06/01/2016 05:45:00","EDT","WEST",61752,1516.8
"06/01/2016 05:50:00","EDT","CAPITL",61757,1169.5
"06/01/2016 05:50:00","EDT","CENTRL",61754,1525.6
"06/01/2016 05:50:00","EDT","DUNWOD",61760,580.4
"06/01/2016 05:50:00","EDT","GENESE",61753,878.7
"06/01/2016 05:50:00","EDT","HUD VL",61758,886.8
"06/01/2016 05:50:00","EDT","LONGIL",61762,1995.4
"06/01/2016 05:50:00","EDT","MHK VL",61756,682
"06/01/2016 05:50:00","EDT","MILLWD",61759,285
"06/01/2016 05:50:00","EDT","N.Y.C.",61761,5732.3
"06/01/2016 05:50:00","EDT","NORTH",61755,404.1
"06/01/2016 05:50:00","EDT","WEST",61752,1540.9
"06/01/2016 05:55:00","EDT","CAPITL",61757,1164.3
"06/01/2016 05:55:00","EDT","CENTRL",61754,1548
"06/01/2016 05:55:00","EDT","DUNWOD",61760,575
"06/01/2016 05:55:00","EDT","GENESE",61753,887.4
"06/01/2016 05:55:00","EDT","HUD VL",61758,930.5
"06/01/2016 05:55:00","EDT","LONGIL",61762,2006
"06/01/2016 05:55:00","EDT","MHK VL",61756,679.6
"06/01/2016 05:55:00","EDT","MILLWD",61759,258.4
"06/01/2016 05:55:00","EDT","N.Y.C.",61761,5732.3
"06/01/2016 05:55:00","EDT","NORTH",61755,412.4
"06/01/2016 05:55:00","EDT","WEST",61752,1533.9
"06/01/2016 06:00:00","EDT","CAPITL",61757,1180.9
"06/01/2016 06:00:00","EDT","CENTRL",61754,1550
"06/01/2016 06:00:00","EDT","DUNWOD",61760,575.8
"06/01/2016 06:00:00","EDT","GENESE",61753,891.5
"06/01/2016 06:00:00","EDT","HUD VL",61758,920.9
"06/01/2016 06:00:00","EDT","LONGIL",61762,2008.9
"06/01/2016 06:00:00","EDT","MHK VL",61756,690.8
"06/01/2016 06:00:00","EDT","MILLWD",61759,277
"06/01/2016 06:00:00","EDT","N.Y.C.",61761,5784.2
"06/01/2016 06:00:00","EDT","NORTH",61755,412.2
"06/01/2016 06:00:00","EDT","WEST",61752,1527.3
"06/01/2016 06:05:00","EDT","CAPITL",61757,1182.4
"06/01/2016 06:05:00","EDT","CENTRL",61754,1575.5
"06/01/2016 06:05:00","EDT","DUNWOD",61760,600.8
"06/01/2016 06:05:00","EDT","GENESE",61753,904.6
"06/01/2016 06:05:00","EDT","HUD VL",61758,938.9
"06/01/2016 06:05:00","EDT","LONGIL",61762,2019.7
"06/01/2016 06:05:00","EDT","MHK VL",61756,701.9
"06/01/2016 06:05:00","EDT","MILLWD",61759,299.8
"06/01/2016 06:05:00","EDT","N.Y.C.",61761,5845.1
"06/01/2016 06:05:00","EDT","NORTH",61755,412.1
"06/01/2016 06:05:00","EDT","WEST",61752,1564.5
"06/01/2016 06:10:00","EDT","CAPITL",61757,1217.1
"06/01/2016 06:10:00","EDT","CENTRL",61754,1567.9
"06/01/2016 06:10:00","EDT","DUNWOD",61760,605.1
"06/01/2016 06:10:00","EDT","GENESE",61753,930.5
"06/01/2016 06:10:00","EDT","HUD VL",61758,920.7
"06/01/2016 06:10:00","EDT","LONGIL",61762,2073.9
"06/01/2016 06:10:00","EDT","MHK VL",61756,723.8
"06/01/2016 06:10:00","EDT","MILLWD",61759,305.6
"06/01/2016 06:10:00","EDT","N.Y.C.",61761,5896.6
"06/01/2016 06:10:00","EDT","NORTH",61755,426.8
"06/01/2016 06:10:00","EDT","WEST",61752,1576.8
"06/01/2016 06:15:00","EDT","CAPITL",61757,1240.7
"06/01/2016 06:15:00","EDT","CENTRL",61754,1635.1
"06/01/2016 06:15:00","EDT","DUNWOD",61760,614.6
"06/01/2016 06:15:00","EDT","GENESE",61753,928.6
"06/01/2016 06:15:00","EDT","HUD VL",61758,946.2
"06/01/2016 06:15:00","EDT","LONGIL",61762,2099.8
"06/01/2016 06:15:00","EDT","MHK VL",61756,734.4
"06/01/2016 06:15:00","EDT","MILLWD",61759,291.5
"06/01/2016 06:15:00","EDT","N.Y.C.",61761,5985
"06/01/2016 06:15:00","EDT","NORTH",61755,420
"06/01/2016 06:15:00","EDT","WEST",61752,1607.7
"06/01/2016 06:20:00","EDT","CAPITL",61757,1253.9
"06/01/2016 06:20:00","EDT","CENTRL",61754,1647.6
"06/01/2016 06:20:00","EDT","DUNWOD",61760,631.9
"06/01/2016 06:20:00","EDT","GENESE",61753,932.6
"06/01/2016 06:20:00","EDT","HUD VL",61758,976.5
"06/01/2016 06:20:00","EDT","LONGIL",61762,2090.2
"06/01/2016 06:20:00","EDT","MHK VL",61756,741
"06/01/2016 06:20:00","EDT","MILLWD",61759,271
"06/01/2016 06:20:00","EDT","N.Y.C.",61761,6053.4
"06/01/2016 06:20:00","EDT","NORTH",61755,421.6
"06/01/2016 06:20:00","EDT","WEST",61752,1644.6
"06/01/2016 06:25:00","EDT","CAPITL",61757,1272.1
"06/01/2016 06:25:00","EDT","CENTRL",61754,1628
"06/01/2016 06:25:00","EDT","DUNWOD",61760,631.3
"06/01/2016 06:25:00","EDT","GENESE",61753,947.9
"06/01/2016 06:25:00","EDT","HUD VL",61758,984.4
"06/01/2016 06:25:00","EDT","LONGIL",61762,2119.3
"06/01/2016 06:25:00","EDT","MHK VL",61756,754.5
"06/01/2016 06:25:00","EDT","MILLWD",61759,284.4
"06/01/2016 06:25:00","EDT","N.Y.C.",61761,6126.3
"06/01/2016 06:25:00","EDT","NORTH",61755,414.2
"06/01/2016 06:25:00","EDT","WEST",61752,1612
"06/01/2016 06:30:00","EDT","CAPITL",61757,1262
"06/01/2016 06:30:00","EDT","CENTRL",61754,1678.2
"06/01/2016 06:30:00","EDT","DUNWOD",61760,634.4
"06/01/2016 06:30:00","EDT","GENESE",61753,961.8
"06/01/2016 06:30:00","EDT","HUD VL",61758,1001.2
"06/01/2016 06:30:00","EDT","LONGIL",61762,2122.9
"06/01/2016 06:30:00","EDT","MHK VL",61756,760.2
"06/01/2016 06:30:00","EDT","MILLWD",61759,278.5
"06/01/2016 06:30:00","EDT","N.Y.C.",61761,6164.3
"06/01/2016 06:30:00","EDT","NORTH",61755,424.4
"06/01/2016 06:30:00","EDT","WEST",61752,1642.5
"06/01/2016 06:35:00","EDT","CAPITL",61757,1292.1
"06/01/2016 06:35:00","EDT","CENTRL",61754,1642.7
"06/01/2016 06:35:00","EDT","DUNWOD",61760,647.7
"06/01/2016 06:35:00","EDT","GENESE",61753,973.6
"06/01/2016 06:35:00","EDT","HUD VL",61758,985
"06/01/2016 06:35:00","EDT","LONGIL",61762,2155.9
"06/01/2016 06:35:00","EDT","MHK VL",61756,758.8
"06/01/2016 06:35:00","EDT","MILLWD",61759,297.4
"06/01/2016 06:35:00","EDT","N.Y.C.",61761,6171.9
"06/01/2016 06:35:00","EDT","NORTH",61755,428.3
"06/01/2016 06:35:00","EDT","WEST",61752,1630.1
"06/01/2016 06:40:00","EDT","CAPITL",61757,1295.1
"06/01/2016 06:40:00","EDT","CENTRL",61754,1663.9
"06/01/2016 06:40:00","EDT","DUNWOD",61760,651.5
"06/01/2016 06:40:00","EDT","GENESE",61753,982.7
"06/01/2016 06:40:00","EDT","HUD VL",61758,1030.1
"06/01/2016 06:40:00","EDT","LONGIL",61762,2172
"06/01/2016 06:40:00","EDT","MHK VL",61756,773.2
"06/01/2016 06:40:00","EDT","MILLWD",61759,281.6
"06/01/2016 06:40:00","EDT","N.Y.C.",61761,6293.7
"06/01/2016 06:40:00","EDT","NORTH",61755,434.1
"06/01/2016 06:40:00","EDT","WEST",61752,1672.9
"06/01/2016 06:45:00","EDT","CAPITL",61757,1316.6
"06/01/2016 06:45:00","EDT","CENTRL",61754,1691
"06/01/2016 06:45:00","EDT","DUNWOD",61760,653.5
"06/01/2016 06:45:00","EDT","GENESE",61753,991.8
