"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2016 03:20:00","EDT","HUD VL",61758,1258.4
"07/23/2016 03:20:00","EDT","LONGIL",61762,2853.1
"07/23/2016 03:20:00","EDT","MHK VL",61756,854.3
"07/23/2016 03:20:00","EDT","MILLWD",61759,352.2
"07/23/2016 03:20:00","EDT","N.Y.C.",61761,7153.7
"07/23/2016 03:20:00","EDT","NORTH",61755,443.8
"07/23/2016 03:20:00","EDT","WEST",61752,1714.7
"07/23/2016 03:25:00","EDT","CAPITL",61757,1445.8
"07/23/2016 03:25:00","EDT","CENTRL",61754,1746.8
"07/23/2016 03:25:00","EDT","DUNWOD",61760,833.8
"07/23/2016 03:25:00","EDT","GENESE",61753,1087.6
"07/23/2016 03:25:00","EDT","HUD VL",61758,1249.5
"07/23/2016 03:25:00","EDT","LONGIL",61762,2843.2
"07/23/2016 03:25:00","EDT","MHK VL",61756,855.9
"07/23/2016 03:25:00","EDT","MILLWD",61759,342.2
"07/23/2016 03:25:00","EDT","N.Y.C.",61761,7145.3
"07/23/2016 03:25:00","EDT","NORTH",61755,442.3
"07/23/2016 03:25:00","EDT","WEST",61752,1713.1
"07/23/2016 03:30:00","EDT","CAPITL",61757,1430.2
"07/23/2016 03:30:00","EDT","CENTRL",61754,1742.4
"07/23/2016 03:30:00","EDT","DUNWOD",61760,826.8
"07/23/2016 03:30:00","EDT","GENESE",61753,1083.6
"07/23/2016 03:30:00","EDT","HUD VL",61758,1238.7
"07/23/2016 03:30:00","EDT","LONGIL",61762,2837.4
"07/23/2016 03:30:00","EDT","MHK VL",61756,858.2
"07/23/2016 03:30:00","EDT","MILLWD",61759,355.6
"07/23/2016 03:30:00","EDT","N.Y.C.",61761,7137.5
"07/23/2016 03:30:00","EDT","NORTH",61755,442
"07/23/2016 03:30:00","EDT","WEST",61752,1708.5
"07/23/2016 03:35:00","EDT","CAPITL",61757,1431.7
"07/23/2016 03:35:00","EDT","CENTRL",61754,1744.9
"07/23/2016 03:35:00","EDT","DUNWOD",61760,824.5
"07/23/2016 03:35:00","EDT","GENESE",61753,1075.6
"07/23/2016 03:35:00","EDT","HUD VL",61758,1224.9
"07/23/2016 03:35:00","EDT","LONGIL",61762,2844.2
"07/23/2016 03:35:00","EDT","MHK VL",61756,849.6
"07/23/2016 03:35:00","EDT","MILLWD",61759,358.8
"07/23/2016 03:35:00","EDT","N.Y.C.",61761,7107.1
"07/23/2016 03:35:00","EDT","NORTH",61755,447.5
"07/23/2016 03:35:00","EDT","WEST",61752,1713.1
"07/23/2016 03:40:00","EDT","CAPITL",61757,1428.9
"07/23/2016 03:40:00","EDT","CENTRL",61754,1755.4
"07/23/2016 03:40:00","EDT","DUNWOD",61760,826.7
"07/23/2016 03:40:00","EDT","GENESE",61753,1072.2
"07/23/2016 03:40:00","EDT","HUD VL",61758,1231.4
"07/23/2016 03:40:00","EDT","LONGIL",61762,2819.6
"07/23/2016 03:40:00","EDT","MHK VL",61756,838.1
"07/23/2016 03:40:00","EDT","MILLWD",61759,347.4
"07/23/2016 03:40:00","EDT","N.Y.C.",61761,7099.1
"07/23/2016 03:40:00","EDT","NORTH",61755,447.9
"07/23/2016 03:40:00","EDT","WEST",61752,1706.3
"07/23/2016 03:45:00","EDT","CAPITL",61757,1427.3
"07/23/2016 03:45:00","EDT","CENTRL",61754,1695.3
"07/23/2016 03:45:00","EDT","DUNWOD",61760,817.3
"07/23/2016 03:45:00","EDT","GENESE",61753,1076.6
"07/23/2016 03:45:00","EDT","HUD VL",61758,1239.8
"07/23/2016 03:45:00","EDT","LONGIL",61762,2819.3
"07/23/2016 03:45:00","EDT","MHK VL",61756,823.5
"07/23/2016 03:45:00","EDT","MILLWD",61759,349.2
"07/23/2016 03:45:00","EDT","N.Y.C.",61761,7109.5
"07/23/2016 03:45:00","EDT","NORTH",61755,458
"07/23/2016 03:45:00","EDT","WEST",61752,1699
"07/23/2016 03:50:00","EDT","CAPITL",61757,1435.4
"07/23/2016 03:50:00","EDT","CENTRL",61754,1692.2
"07/23/2016 03:50:00","EDT","DUNWOD",61760,818.1
"07/23/2016 03:50:00","EDT","GENESE",61753,1071
"07/23/2016 03:50:00","EDT","HUD VL",61758,1230.8
"07/23/2016 03:50:00","EDT","LONGIL",61762,2816.9
"07/23/2016 03:50:00","EDT","MHK VL",61756,837
"07/23/2016 03:50:00","EDT","MILLWD",61759,341.5
"07/23/2016 03:50:00","EDT","N.Y.C.",61761,7078
"07/23/2016 03:50:00","EDT","NORTH",61755,445.3
"07/23/2016 03:50:00","EDT","WEST",61752,1675.8
"07/23/2016 03:55:00","EDT","CAPITL",61757,1424.1
"07/23/2016 03:55:00","EDT","CENTRL",61754,1677.7
"07/23/2016 03:55:00","EDT","DUNWOD",61760,821.2
"07/23/2016 03:55:00","EDT","GENESE",61753,1068.6
"07/23/2016 03:55:00","EDT","HUD VL",61758,1223.4
"07/23/2016 03:55:00","EDT","LONGIL",61762,2801
"07/23/2016 03:55:00","EDT","MHK VL",61756,833.5
"07/23/2016 03:55:00","EDT","MILLWD",61759,339.4
"07/23/2016 03:55:00","EDT","N.Y.C.",61761,7058.9
"07/23/2016 03:55:00","EDT","NORTH",61755,452.2
"07/23/2016 03:55:00","EDT","WEST",61752,1702.7
"07/23/2016 04:00:00","EDT","CAPITL",61757,1439.7
"07/23/2016 04:00:00","EDT","CENTRL",61754,1721.9
"07/23/2016 04:00:00","EDT","DUNWOD",61760,808.6
"07/23/2016 04:00:00","EDT","GENESE",61753,1063
"07/23/2016 04:00:00","EDT","HUD VL",61758,1212.2
"07/23/2016 04:00:00","EDT","LONGIL",61762,2802.4
"07/23/2016 04:00:00","EDT","MHK VL",61756,831.1
"07/23/2016 04:00:00","EDT","MILLWD",61759,345.2
"07/23/2016 04:00:00","EDT","N.Y.C.",61761,7047.1
"07/23/2016 04:00:00","EDT","NORTH",61755,436.8
"07/23/2016 04:00:00","EDT","WEST",61752,1677.7
"07/23/2016 04:05:00","EDT","CAPITL",61757,1431.6
"07/23/2016 04:05:00","EDT","CENTRL",61754,1722.7
"07/23/2016 04:05:00","EDT","DUNWOD",61760,812.2
"07/23/2016 04:05:00","EDT","GENESE",61753,1057.9
"07/23/2016 04:05:00","EDT","HUD VL",61758,1201
"07/23/2016 04:05:00","EDT","LONGIL",61762,2792.4
"07/23/2016 04:05:00","EDT","MHK VL",61756,825.2
"07/23/2016 04:05:00","EDT","MILLWD",61759,340.3
"07/23/2016 04:05:00","EDT","N.Y.C.",61761,7022.2
"07/23/2016 04:05:00","EDT","NORTH",61755,439.5
"07/23/2016 04:05:00","EDT","WEST",61752,1664.3
"07/23/2016 04:10:00","EDT","CAPITL",61757,1421.3
"07/23/2016 04:10:00","EDT","CENTRL",61754,1720.8
"07/23/2016 04:10:00","EDT","DUNWOD",61760,810.1
"07/23/2016 04:10:00","EDT","GENESE",61753,1059.1
"07/23/2016 04:10:00","EDT","HUD VL",61758,1213.6
"07/23/2016 04:10:00","EDT","LONGIL",61762,2777.1
"07/23/2016 04:10:00","EDT","MHK VL",61756,834.4
"07/23/2016 04:10:00","EDT","MILLWD",61759,343
"07/23/2016 04:10:00","EDT","N.Y.C.",61761,7023.1
"07/23/2016 04:10:00","EDT","NORTH",61755,443.4
"07/23/2016 04:10:00","EDT","WEST",61752,1673
"07/23/2016 04:15:00","EDT","CAPITL",61757,1416.1
"07/23/2016 04:15:00","EDT","CENTRL",61754,1711.4
"07/23/2016 04:15:00","EDT","DUNWOD",61760,808
"07/23/2016 04:15:00","EDT","GENESE",61753,1055.3
"07/23/2016 04:15:00","EDT","HUD VL",61758,1197.8
"07/23/2016 04:15:00","EDT","LONGIL",61762,2781.3
"07/23/2016 04:15:00","EDT","MHK VL",61756,834.2
"07/23/2016 04:15:00","EDT","MILLWD",61759,338.4
"07/23/2016 04:15:00","EDT","N.Y.C.",61761,7015.3
"07/23/2016 04:15:00","EDT","NORTH",61755,443.9
"07/23/2016 04:15:00","EDT","WEST",61752,1664.4
"07/23/2016 04:20:00","EDT","CAPITL",61757,1417
"07/23/2016 04:20:00","EDT","CENTRL",61754,1706
"07/23/2016 04:20:00","EDT","DUNWOD",61760,808.8
"07/23/2016 04:20:00","EDT","GENESE",61753,1058.1
"07/23/2016 04:20:00","EDT","HUD VL",61758,1208.6
"07/23/2016 04:20:00","EDT","LONGIL",61762,2765.2
"07/23/2016 04:20:00","EDT","MHK VL",61756,837.1
"07/23/2016 04:20:00","EDT","MILLWD",61759,333
"07/23/2016 04:20:00","EDT","N.Y.C.",61761,7003.1
"07/23/2016 04:20:00","EDT","NORTH",61755,444.5
"07/23/2016 04:20:00","EDT","WEST",61752,1672.6
"07/23/2016 04:25:00","EDT","CAPITL",61757,1409.3
"07/23/2016 04:25:00","EDT","CENTRL",61754,1727.7
"07/23/2016 04:25:00","EDT","DUNWOD",61760,799.9
"07/23/2016 04:25:00","EDT","GENESE",61753,1054.3
"07/23/2016 04:25:00","EDT","HUD VL",61758,1200.7
"07/23/2016 04:25:00","EDT","LONGIL",61762,2758.9
"07/23/2016 04:25:00","EDT","MHK VL",61756,835.7
"07/23/2016 04:25:00","EDT","MILLWD",61759,334.9
"07/23/2016 04:25:00","EDT","N.Y.C.",61761,7002.8
"07/23/2016 04:25:00","EDT","NORTH",61755,447.4
"07/23/2016 04:25:00","EDT","WEST",61752,1683.1
"07/23/2016 04:30:00","EDT","CAPITL",61757,1411.2
"07/23/2016 04:30:00","EDT","CENTRL",61754,1733.4
"07/23/2016 04:30:00","EDT","DUNWOD",61760,800.3
"07/23/2016 04:30:00","EDT","GENESE",61753,1053.6
"07/23/2016 04:30:00","EDT","HUD VL",61758,1209.5
"07/23/2016 04:30:00","EDT","LONGIL",61762,2759.6
"07/23/2016 04:30:00","EDT","MHK VL",61756,834.2
"07/23/2016 04:30:00","EDT","MILLWD",61759,331.6
"07/23/2016 04:30:00","EDT","N.Y.C.",61761,6991
"07/23/2016 04:30:00","EDT","NORTH",61755,455.2
"07/23/2016 04:30:00","EDT","WEST",61752,1666.5
"07/23/2016 04:35:00","EDT","CAPITL",61757,1417.1
"07/23/2016 04:35:00","EDT","CENTRL",61754,1719.8
"07/23/2016 04:35:00","EDT","DUNWOD",61760,799.4
"07/23/2016 04:35:00","EDT","GENESE",61753,1047
"07/23/2016 04:35:00","EDT","HUD VL",61758,1179.1
"07/23/2016 04:35:00","EDT","LONGIL",61762,2744.4
"07/23/2016 04:35:00","EDT","MHK VL",61756,825.8
"07/23/2016 04:35:00","EDT","MILLWD",61759,339.1
"07/23/2016 04:35:00","EDT","N.Y.C.",61761,6988.5
"07/23/2016 04:35:00","EDT","NORTH",61755,434.9
"07/23/2016 04:35:00","EDT","WEST",61752,1674
"07/23/2016 04:40:00","EDT","CAPITL",61757,1411.4
"07/23/2016 04:40:00","EDT","CENTRL",61754,1676.8
"07/23/2016 04:40:00","EDT","DUNWOD",61760,795.6
"07/23/2016 04:40:00","EDT","GENESE",61753,1047
"07/23/2016 04:40:00","EDT","HUD VL",61758,1193.8
"07/23/2016 04:40:00","EDT","LONGIL",61762,2749
"07/23/2016 04:40:00","EDT","MHK VL",61756,831.4
"07/23/2016 04:40:00","EDT","MILLWD",61759,331.8
"07/23/2016 04:40:00","EDT","N.Y.C.",61761,6964.3
"07/23/2016 04:40:00","EDT","NORTH",61755,448.5
"07/23/2016 04:40:00","EDT","WEST",61752,1665.4
"07/23/2016 04:45:00","EDT","CAPITL",61757,1402.4
"07/23/2016 04:45:00","EDT","CENTRL",61754,1697.5
"07/23/2016 04:45:00","EDT","DUNWOD",61760,799.4
"07/23/2016 04:45:00","EDT","GENESE",61753,1051.7
"07/23/2016 04:45:00","EDT","HUD VL",61758,1195.2
"07/23/2016 04:45:00","EDT","LONGIL",61762,2740.6
"07/23/2016 04:45:00","EDT","MHK VL",61756,840.6
"07/23/2016 04:45:00","EDT","MILLWD",61759,342.5
"07/23/2016 04:45:00","EDT","N.Y.C.",61761,6971.3
"07/23/2016 04:45:00","EDT","NORTH",61755,436.9
"07/23/2016 04:45:00","EDT","WEST",61752,1664.1
"07/23/2016 04:50:00","EDT","CAPITL",61757,1409.7
"07/23/2016 04:50:00","EDT","CENTRL",61754,1716.7
"07/23/2016 04:50:00","EDT","DUNWOD",61760,796.6
"07/23/2016 04:50:00","EDT","GENESE",61753,1045.1
"07/23/2016 04:50:00","EDT","HUD VL",61758,1179.6
"07/23/2016 04:50:00","EDT","LONGIL",61762,2732.8
"07/23/2016 04:50:00","EDT","MHK VL",61756,826.9
"07/23/2016 04:50:00","EDT","MILLWD",61759,344.4
"07/23/2016 04:50:00","EDT","N.Y.C.",61761,6941.9
"07/23/2016 04:50:00","EDT","NORTH",61755,446
"07/23/2016 04:50:00","EDT","WEST",61752,1651.7
"07/23/2016 04:55:00","EDT","CAPITL",61757,1410.1
"07/23/2016 04:55:00","EDT","CENTRL",61754,1710
"07/23/2016 04:55:00","EDT","DUNWOD",61760,797.1
"07/23/2016 04:55:00","EDT","GENESE",61753,1050.2
"07/23/2016 04:55:00","EDT","HUD VL",61758,1164.9
"07/23/2016 04:55:00","EDT","LONGIL",61762,2734.8
"07/23/2016 04:55:00","EDT","MHK VL",61756,829
"07/23/2016 04:55:00","EDT","MILLWD",61759,327.1
"07/23/2016 04:55:00","EDT","N.Y.C.",61761,6937.3
"07/23/2016 04:55:00","EDT","NORTH",61755,441.4
"07/23/2016 04:55:00","EDT","WEST",61752,1640.7
"07/23/2016 05:00:00","EDT","CAPITL",61757,1412.9
"07/23/2016 05:00:00","EDT","CENTRL",61754,1708.2
"07/23/2016 05:00:00","EDT","DUNWOD",61760,791.2
"07/23/2016 05:00:00","EDT","GENESE",61753,1048.5
"07/23/2016 05:00:00","EDT","HUD VL",61758,1192.6
"07/23/2016 05:00:00","EDT","LONGIL",61762,2720
"07/23/2016 05:00:00","EDT","MHK VL",61756,822.1
"07/23/2016 05:00:00","EDT","MILLWD",61759,325.9
"07/23/2016 05:00:00","EDT","N.Y.C.",61761,6924
"07/23/2016 05:00:00","EDT","NORTH",61755,442.3
"07/23/2016 05:00:00","EDT","WEST",61752,1659.4
"07/23/2016 05:05:00","EDT","CAPITL",61757,1404.8
"07/23/2016 05:05:00","EDT","CENTRL",61754,1723.1
"07/23/2016 05:05:00","EDT","DUNWOD",61760,801.5
"07/23/2016 05:05:00","EDT","GENESE",61753,1044.5
"07/23/2016 05:05:00","EDT","HUD VL",61758,1201.7
"07/23/2016 05:05:00","EDT","LONGIL",61762,2714.8
"07/23/2016 05:05:00","EDT","MHK VL",61756,815.5
"07/23/2016 05:05:00","EDT","MILLWD",61759,320.9
"07/23/2016 05:05:00","EDT","N.Y.C.",61761,6921.1
"07/23/2016 05:05:00","EDT","NORTH",61755,440.6
"07/23/2016 05:05:00","EDT","WEST",61752,1657.3
"07/23/2016 05:10:00","EDT","CAPITL",61757,1416.6
"07/23/2016 05:10:00","EDT","CENTRL",61754,1715.3
"07/23/2016 05:10:00","EDT","DUNWOD",61760,788.4
"07/23/2016 05:10:00","EDT","GENESE",61753,1053.1
"07/23/2016 05:10:00","EDT","HUD VL",61758,1181.6
"07/23/2016 05:10:00","EDT","LONGIL",61762,2724
"07/23/2016 05:10:00","EDT","MHK VL",61756,828.5
"07/23/2016 05:10:00","EDT","MILLWD",61759,335.7
"07/23/2016 05:10:00","EDT","N.Y.C.",61761,6940.5
"07/23/2016 05:10:00","EDT","NORTH",61755,429.7
"07/23/2016 05:10:00","EDT","WEST",61752,1642.3
"07/23/2016 05:15:00","EDT","CAPITL",61757,1415.9
"07/23/2016 05:15:00","EDT","CENTRL",61754,1727.3
"07/23/2016 05:15:00","EDT","DUNWOD",61760,791
"07/23/2016 05:15:00","EDT","GENESE",61753,1047.5
"07/23/2016 05:15:00","EDT","HUD VL",61758,1179.4
"07/23/2016 05:15:00","EDT","LONGIL",61762,2724.3
"07/23/2016 05:15:00","EDT","MHK VL",61756,832.5
"07/23/2016 05:15:00","EDT","MILLWD",61759,335.5
"07/23/2016 05:15:00","EDT","N.Y.C.",61761,6934.3
"07/23/2016 05:15:00","EDT","NORTH",61755,451.6
"07/23/2016 05:15:00","EDT","WEST",61752,1702.2
"07/23/2016 05:20:00","EDT","CAPITL",61757,1420.5
"07/23/2016 05:20:00","EDT","CENTRL",61754,1745.9
"07/23/2016 05:20:00","EDT","DUNWOD",61760,801
"07/23/2016 05:20:00","EDT","GENESE",61753,1061.9
"07/23/2016 05:20:00","EDT","HUD VL",61758,1189.6
"07/23/2016 05:20:00","EDT","LONGIL",61762,2725.7
"07/23/2016 05:20:00","EDT","MHK VL",61756,837.8
"07/23/2016 05:20:00","EDT","MILLWD",61759,315.6
"07/23/2016 05:20:00","EDT","N.Y.C.",61761,6929.4
"07/23/2016 05:20:00","EDT","NORTH",61755,440.8
"07/23/2016 05:20:00","EDT","WEST",61752,1661.9
"07/23/2016 05:25:00","EDT","CAPITL",61757,1412.4
"07/23/2016 05:25:00","EDT","CENTRL",61754,1735.7
"07/23/2016 05:25:00","EDT","DUNWOD",61760,792.1
"07/23/2016 05:25:00","EDT","GENESE",61753,1056.1
"07/23/2016 05:25:00","EDT","HUD VL",61758,1165.3
"07/23/2016 05:25:00","EDT","LONGIL",61762,2730.7
"07/23/2016 05:25:00","EDT","MHK VL",61756,838
"07/23/2016 05:25:00","EDT","MILLWD",61759,338.8
"07/23/2016 05:25:00","EDT","N.Y.C.",61761,6906.4
"07/23/2016 05:25:00","EDT","NORTH",61755,453.7
"07/23/2016 05:25:00","EDT","WEST",61752,1658.7
"07/23/2016 05:30:00","EDT","CAPITL",61757,1417.4
"07/23/2016 05:30:00","EDT","CENTRL",61754,1694.3
"07/23/2016 05:30:00","EDT","DUNWOD",61760,788.4
"07/23/2016 05:30:00","EDT","GENESE",61753,1055.2
"07/23/2016 05:30:00","EDT","HUD VL",61758,1184.5
"07/23/2016 05:30:00","EDT","LONGIL",61762,2716
"07/23/2016 05:30:00","EDT","MHK VL",61756,834.5
"07/23/2016 05:30:00","EDT","MILLWD",61759,330.1
"07/23/2016 05:30:00","EDT","N.Y.C.",61761,6922.6
"07/23/2016 05:30:00","EDT","NORTH",61755,438.9
"07/23/2016 05:30:00","EDT","WEST",61752,1673.9
"07/23/2016 05:35:00","EDT","CAPITL",61757,1403.5
"07/23/2016 05:35:00","EDT","CENTRL",61754,1718.2
"07/23/2016 05:35:00","EDT","DUNWOD",61760,784.1
"07/23/2016 05:35:00","EDT","GENESE",61753,1053.6
"07/23/2016 05:35:00","EDT","HUD VL",61758,1181.3
"07/23/2016 05:35:00","EDT","LONGIL",61762,2702.3
"07/23/2016 05:35:00","EDT","MHK VL",61756,846.4
"07/23/2016 05:35:00","EDT","MILLWD",61759,332.8
"07/23/2016 05:35:00","EDT","N.Y.C.",61761,6893.7
"07/23/2016 05:35:00","EDT","NORTH",61755,439.8
"07/23/2016 05:35:00","EDT","WEST",61752,1643.9
"07/23/2016 05:40:00","EDT","CAPITL",61757,1407.7
"07/23/2016 05:40:00","EDT","CENTRL",61754,1691.9
"07/23/2016 05:40:00","EDT","DUNWOD",61760,777.1
"07/23/2016 05:40:00","EDT","GENESE",61753,1062.4
"07/23/2016 05:40:00","EDT","HUD VL",61758,1185.7
"07/23/2016 05:40:00","EDT","LONGIL",61762,2698.5
"07/23/2016 05:40:00","EDT","MHK VL",61756,827.7
"07/23/2016 05:40:00","EDT","MILLWD",61759,324.9
"07/23/2016 05:40:00","EDT","N.Y.C.",61761,6930.9
"07/23/2016 05:40:00","EDT","NORTH",61755,446.2
"07/23/2016 05:40:00","EDT","WEST",61752,1628.7
"07/23/2016 05:45:00","EDT","CAPITL",61757,1401.8
"07/23/2016 05:45:00","EDT","CENTRL",61754,1715
"07/23/2016 05:45:00","EDT","DUNWOD",61760,787
"07/23/2016 05:45:00","EDT","GENESE",61753,1042.1
"07/23/2016 05:45:00","EDT","HUD VL",61758,1167.8
"07/23/2016 05:45:00","EDT","LONGIL",61762,2697.7
"07/23/2016 05:45:00","EDT","MHK VL",61756,829.5
"07/23/2016 05:45:00","EDT","MILLWD",61759,333.6
"07/23/2016 05:45:00","EDT","N.Y.C.",61761,6868.6
"07/23/2016 05:45:00","EDT","NORTH",61755,448.6
"07/23/2016 05:45:00","EDT","WEST",61752,1648.7
"07/23/2016 05:50:00","EDT","CAPITL",61757,1395.3
"07/23/2016 05:50:00","EDT","CENTRL",61754,1692.8
"07/23/2016 05:50:00","EDT","DUNWOD",61760,777.9
"07/23/2016 05:50:00","EDT","GENESE",61753,1045.4
"07/23/2016 05:50:00","EDT","HUD VL",61758,1177.3
"07/23/2016 05:50:00","EDT","LONGIL",61762,2677.9
"07/23/2016 05:50:00","EDT","MHK VL",61756,840.7
"07/23/2016 05:50:00","EDT","MILLWD",61759,320.6
"07/23/2016 05:50:00","EDT","N.Y.C.",61761,6874.9
"07/23/2016 05:50:00","EDT","NORTH",61755,441.2
"07/23/2016 05:50:00","EDT","WEST",61752,1636.9
"07/23/2016 05:55:00","EDT","CAPITL",61757,1395.6
"07/23/2016 05:55:00","EDT","CENTRL",61754,1690.5
"07/23/2016 05:55:00","EDT","DUNWOD",61760,783.9
"07/23/2016 05:55:00","EDT","GENESE",61753,1049
"07/23/2016 05:55:00","EDT","HUD VL",61758,1162.8
"07/23/2016 05:55:00","EDT","LONGIL",61762,2674.5
"07/23/2016 05:55:00","EDT","MHK VL",61756,841.1
"07/23/2016 05:55:00","EDT","MILLWD",61759,323
"07/23/2016 05:55:00","EDT","N.Y.C.",61761,6883.8
"07/23/2016 05:55:00","EDT","NORTH",61755,442.8
"07/23/2016 05:55:00","EDT","WEST",61752,1632.1
"07/23/2016 06:00:00","EDT","CAPITL",61757,1389.3
"07/23/2016 06:00:00","EDT","CENTRL",61754,1692.4
"07/23/2016 06:00:00","EDT","DUNWOD",61760,779.5
"07/23/2016 06:00:00","EDT","GENESE",61753,1050.3
"07/23/2016 06:00:00","EDT","HUD VL",61758,1168
"07/23/2016 06:00:00","EDT","LONGIL",61762,2673.4
"07/23/2016 06:00:00","EDT","MHK VL",61756,843
"07/23/2016 06:00:00","EDT","MILLWD",61759,335.5
"07/23/2016 06:00:00","EDT","N.Y.C.",61761,6833.3
"07/23/2016 06:00:00","EDT","NORTH",61755,449
"07/23/2016 06:00:00","EDT","WEST",61752,1631.4
"07/23/2016 06:05:00","EDT","CAPITL",61757,1392.5
"07/23/2016 06:05:00","EDT","CENTRL",61754,1713.1
"07/23/2016 06:05:00","EDT","DUNWOD",61760,774
"07/23/2016 06:05:00","EDT","GENESE",61753,1033.8
"07/23/2016 06:05:00","EDT","HUD VL",61758,1176.9
"07/23/2016 06:05:00","EDT","LONGIL",61762,2689.6
"07/23/2016 06:05:00","EDT","MHK VL",61756,834.5
"07/23/2016 06:05:00","EDT","MILLWD",61759,324.2
"07/23/2016 06:05:00","EDT","N.Y.C.",61761,6885
"07/23/2016 06:05:00","EDT","NORTH",61755,445.4
"07/23/2016 06:05:00","EDT","WEST",61752,1628.3
"07/23/2016 06:10:00","EDT","CAPITL",61757,1410.1
"07/23/2016 06:10:00","EDT","CENTRL",61754,1714.5
"07/23/2016 06:10:00","EDT","DUNWOD",61760,780.6
"07/23/2016 06:10:00","EDT","GENESE",61753,1042.7
"07/23/2016 06:10:00","EDT","HUD VL",61758,1175.2
"07/23/2016 06:10:00","EDT","LONGIL",61762,2695.1
"07/23/2016 06:10:00","EDT","MHK VL",61756,850.4
"07/23/2016 06:10:00","EDT","MILLWD",61759,331.5
"07/23/2016 06:10:00","EDT","N.Y.C.",61761,6894.2
"07/23/2016 06:10:00","EDT","NORTH",61755,441.9
"07/23/2016 06:10:00","EDT","WEST",61752,1648.4
"07/23/2016 06:15:00","EDT","CAPITL",61757,1407
"07/23/2016 06:15:00","EDT","CENTRL",61754,1677.3
"07/23/2016 06:15:00","EDT","DUNWOD",61760,775.3
"07/23/2016 06:15:00","EDT","GENESE",61753,1040.6
"07/23/2016 06:15:00","EDT","HUD VL",61758,1180.6
"07/23/2016 06:15:00","EDT","LONGIL",61762,2705.8
"07/23/2016 06:15:00","EDT","MHK VL",61756,844.3
"07/23/2016 06:15:00","EDT","MILLWD",61759,326
"07/23/2016 06:15:00","EDT","N.Y.C.",61761,6907
"07/23/2016 06:15:00","EDT","NORTH",61755,453.4
"07/23/2016 06:15:00","EDT","WEST",61752,1639.8
"07/23/2016 06:20:00","EDT","CAPITL",61757,1413.8
"07/23/2016 06:20:00","EDT","CENTRL",61754,1684.2
"07/23/2016 06:20:00","EDT","DUNWOD",61760,776.2
"07/23/2016 06:20:00","EDT","GENESE",61753,1045.4
"07/23/2016 06:20:00","EDT","HUD VL",61758,1186.2
"07/23/2016 06:20:00","EDT","LONGIL",61762,2697.3
"07/23/2016 06:20:00","EDT","MHK VL",61756,856.4
"07/23/2016 06:20:00","EDT","MILLWD",61759,323.9
"07/23/2016 06:20:00","EDT","N.Y.C.",61761,6944.3
"07/23/2016 06:20:00","EDT","NORTH",61755,442.6
"07/23/2016 06:20:00","EDT","WEST",61752,1634.7
"07/23/2016 06:25:00","EDT","CAPITL",61757,1427.1
"07/23/2016 06:25:00","EDT","CENTRL",61754,1713.9
"07/23/2016 06:25:00","EDT","DUNWOD",61760,790.7
"07/23/2016 06:25:00","EDT","GENESE",61753,1040.7
"07/23/2016 06:25:00","EDT","HUD VL",61758,1176.7
"07/23/2016 06:25:00","EDT","LONGIL",61762,2708.5
"07/23/2016 06:25:00","EDT","MHK VL",61756,851.6
"07/23/2016 06:25:00","EDT","MILLWD",61759,326.3
"07/23/2016 06:25:00","EDT","N.Y.C.",61761,6927.8
"07/23/2016 06:25:00","EDT","NORTH",61755,453.9
"07/23/2016 06:25:00","EDT","WEST",61752,1640.3
"07/23/2016 06:30:00","EDT","CAPITL",61757,1429.2
"07/23/2016 06:30:00","EDT","CENTRL",61754,1718.7
"07/23/2016 06:30:00","EDT","DUNWOD",61760,789.9
"07/23/2016 06:30:00","EDT","GENESE",61753,1051.3
"07/23/2016 06:30:00","EDT","HUD VL",61758,1200.2
"07/23/2016 06:30:00","EDT","LONGIL",61762,2728.7
"07/23/2016 06:30:00","EDT","MHK VL",61756,862.3
"07/23/2016 06:30:00","EDT","MILLWD",61759,326
"07/23/2016 06:30:00","EDT","N.Y.C.",61761,6961.6
"07/23/2016 06:30:00","EDT","NORTH",61755,444.5
"07/23/2016 06:30:00","EDT","WEST",61752,1624
"07/23/2016 06:35:00","EDT","CAPITL",61757,1434.8
"07/23/2016 06:35:00","EDT","CENTRL",61754,1738.6
"07/23/2016 06:35:00","EDT","DUNWOD",61760,781.9
"07/23/2016 06:35:00","EDT","GENESE",61753,1048.5
"07/23/2016 06:35:00","EDT","HUD VL",61758,1209
"07/23/2016 06:35:00","EDT","LONGIL",61762,2759.6
"07/23/2016 06:35:00","EDT","MHK VL",61756,858.4
"07/23/2016 06:35:00","EDT","MILLWD",61759,331.9
"07/23/2016 06:35:00","EDT","N.Y.C.",61761,6974.2
"07/23/2016 06:35:00","EDT","NORTH",61755,450.1
"07/23/2016 06:35:00","EDT","WEST",61752,1637.1
"07/23/2016 06:40:00","EDT","CAPITL",61757,1428.1
"07/23/2016 06:40:00","EDT","CENTRL",61754,1747.5
"07/23/2016 06:40:00","EDT","DUNWOD",61760,795
"07/23/2016 06:40:00","EDT","GENESE",61753,1066.3
"07/23/2016 06:40:00","EDT","HUD VL",61758,1218.2
"07/23/2016 06:40:00","EDT","LONGIL",61762,2755.5
"07/23/2016 06:40:00","EDT","MHK VL",61756,863.9
"07/23/2016 06:40:00","EDT","MILLWD",61759,334.9
"07/23/2016 06:40:00","EDT","N.Y.C.",61761,7019.3
