"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2019 03:25:00","EST","WEST",61752,1613
"02/14/2019 03:30:00","EST","CAPITL",61757,1208.4
"02/14/2019 03:30:00","EST","CENTRL",61754,1773.4
"02/14/2019 03:30:00","EST","DUNWOD",61760,551.1
"02/14/2019 03:30:00","EST","GENESE",61753,1023.7
"02/14/2019 03:30:00","EST","HUD VL",61758,962.3
"02/14/2019 03:30:00","EST","LONGIL",61762,1872.2
"02/14/2019 03:30:00","EST","MHK VL",61756,910.6
"02/14/2019 03:30:00","EST","MILLWD",61759,277.9
"02/14/2019 03:30:00","EST","N.Y.C.",61761,4714.3
"02/14/2019 03:30:00","EST","NORTH",61755,575.5
"02/14/2019 03:30:00","EST","WEST",61752,1629
"02/14/2019 03:35:00","EST","CAPITL",61757,1211.3
"02/14/2019 03:35:00","EST","CENTRL",61754,1766.3
"02/14/2019 03:35:00","EST","DUNWOD",61760,557.5
"02/14/2019 03:35:00","EST","GENESE",61753,1023.7
"02/14/2019 03:35:00","EST","HUD VL",61758,965.8
"02/14/2019 03:35:00","EST","LONGIL",61762,1874.6
"02/14/2019 03:35:00","EST","MHK VL",61756,916.3
"02/14/2019 03:35:00","EST","MILLWD",61759,279.4
"02/14/2019 03:35:00","EST","N.Y.C.",61761,4700.7
"02/14/2019 03:35:00","EST","NORTH",61755,571.6
"02/14/2019 03:35:00","EST","WEST",61752,1642
"02/14/2019 03:40:00","EST","CAPITL",61757,1218.4
"02/14/2019 03:40:00","EST","CENTRL",61754,1784.3
"02/14/2019 03:40:00","EST","DUNWOD",61760,553.4
"02/14/2019 03:40:00","EST","GENESE",61753,1018.1
"02/14/2019 03:40:00","EST","HUD VL",61758,963.7
"02/14/2019 03:40:00","EST","LONGIL",61762,1888.5
"02/14/2019 03:40:00","EST","MHK VL",61756,912.9
"02/14/2019 03:40:00","EST","MILLWD",61759,269.5
"02/14/2019 03:40:00","EST","N.Y.C.",61761,4719.6
"02/14/2019 03:40:00","EST","NORTH",61755,562.7
"02/14/2019 03:40:00","EST","WEST",61752,1616.7
"02/14/2019 03:45:00","EST","CAPITL",61757,1219.5
"02/14/2019 03:45:00","EST","CENTRL",61754,1799.4
"02/14/2019 03:45:00","EST","DUNWOD",61760,556.4
"02/14/2019 03:45:00","EST","GENESE",61753,1030.8
"02/14/2019 03:45:00","EST","HUD VL",61758,949.1
"02/14/2019 03:45:00","EST","LONGIL",61762,1884.3
"02/14/2019 03:45:00","EST","MHK VL",61756,924.1
"02/14/2019 03:45:00","EST","MILLWD",61759,277.6
"02/14/2019 03:45:00","EST","N.Y.C.",61761,4722.7
"02/14/2019 03:45:00","EST","NORTH",61755,571.2
"02/14/2019 03:45:00","EST","WEST",61752,1624.3
"02/14/2019 03:50:00","EST","CAPITL",61757,1223.1
"02/14/2019 03:50:00","EST","CENTRL",61754,1803.7
"02/14/2019 03:50:00","EST","DUNWOD",61760,558.8
"02/14/2019 03:50:00","EST","GENESE",61753,1028.7
"02/14/2019 03:50:00","EST","HUD VL",61758,959
"02/14/2019 03:50:00","EST","LONGIL",61762,1874.7
"02/14/2019 03:50:00","EST","MHK VL",61756,923
"02/14/2019 03:50:00","EST","MILLWD",61759,264.8
"02/14/2019 03:50:00","EST","N.Y.C.",61761,4702.1
"02/14/2019 03:50:00","EST","NORTH",61755,595.2
"02/14/2019 03:50:00","EST","WEST",61752,1614.2
"02/14/2019 03:55:00","EST","CAPITL",61757,1232.2
"02/14/2019 03:55:00","EST","CENTRL",61754,1776.1
"02/14/2019 03:55:00","EST","DUNWOD",61760,558.7
"02/14/2019 03:55:00","EST","GENESE",61753,1023.7
"02/14/2019 03:55:00","EST","HUD VL",61758,961
"02/14/2019 03:55:00","EST","LONGIL",61762,1875.9
"02/14/2019 03:55:00","EST","MHK VL",61756,933.8
"02/14/2019 03:55:00","EST","MILLWD",61759,274.6
"02/14/2019 03:55:00","EST","N.Y.C.",61761,4721
"02/14/2019 03:55:00","EST","NORTH",61755,575.6
"02/14/2019 03:55:00","EST","WEST",61752,1615.8
"02/14/2019 04:00:00","EST","CAPITL",61757,1226.7
"02/14/2019 04:00:00","EST","CENTRL",61754,1720.3
"02/14/2019 04:00:00","EST","DUNWOD",61760,571.9
"02/14/2019 04:00:00","EST","GENESE",61753,1029.2
"02/14/2019 04:00:00","EST","HUD VL",61758,967.5
"02/14/2019 04:00:00","EST","LONGIL",61762,1877
"02/14/2019 04:00:00","EST","MHK VL",61756,921.4
"02/14/2019 04:00:00","EST","MILLWD",61759,263.4
"02/14/2019 04:00:00","EST","N.Y.C.",61761,4698.7
"02/14/2019 04:00:00","EST","NORTH",61755,588.8
"02/14/2019 04:00:00","EST","WEST",61752,1633.4
"02/14/2019 04:05:00","EST","CAPITL",61757,1236
"02/14/2019 04:05:00","EST","CENTRL",61754,1714.8
"02/14/2019 04:05:00","EST","DUNWOD",61760,560.7
"02/14/2019 04:05:00","EST","GENESE",61753,1031.8
"02/14/2019 04:05:00","EST","HUD VL",61758,975.5
"02/14/2019 04:05:00","EST","LONGIL",61762,1891.9
"02/14/2019 04:05:00","EST","MHK VL",61756,932.8
"02/14/2019 04:05:00","EST","MILLWD",61759,266.5
"02/14/2019 04:05:00","EST","N.Y.C.",61761,4710.5
"02/14/2019 04:05:00","EST","NORTH",61755,601.6
"02/14/2019 04:05:00","EST","WEST",61752,1625.9
"02/14/2019 04:10:00","EST","CAPITL",61757,1242
"02/14/2019 04:10:00","EST","CENTRL",61754,1773.5
"02/14/2019 04:10:00","EST","DUNWOD",61760,565.4
"02/14/2019 04:10:00","EST","GENESE",61753,1033.8
"02/14/2019 04:10:00","EST","HUD VL",61758,963.2
"02/14/2019 04:10:00","EST","LONGIL",61762,1903.8
"02/14/2019 04:10:00","EST","MHK VL",61756,925.9
"02/14/2019 04:10:00","EST","MILLWD",61759,270.5
"02/14/2019 04:10:00","EST","N.Y.C.",61761,4716.9
"02/14/2019 04:10:00","EST","NORTH",61755,599.1
"02/14/2019 04:10:00","EST","WEST",61752,1634.1
"02/14/2019 04:15:00","EST","CAPITL",61757,1226.8
"02/14/2019 04:15:00","EST","CENTRL",61754,1776.8
"02/14/2019 04:15:00","EST","DUNWOD",61760,561.4
"02/14/2019 04:15:00","EST","GENESE",61753,1039.6
"02/14/2019 04:15:00","EST","HUD VL",61758,959.3
"02/14/2019 04:15:00","EST","LONGIL",61762,1891.6
"02/14/2019 04:15:00","EST","MHK VL",61756,934.8
"02/14/2019 04:15:00","EST","MILLWD",61759,277.6
"02/14/2019 04:15:00","EST","N.Y.C.",61761,4737.5
"02/14/2019 04:15:00","EST","NORTH",61755,607.4
"02/14/2019 04:15:00","EST","WEST",61752,1599.2
"02/14/2019 04:20:00","EST","CAPITL",61757,1241.1
"02/14/2019 04:20:00","EST","CENTRL",61754,1748.8
"02/14/2019 04:20:00","EST","DUNWOD",61760,558.4
"02/14/2019 04:20:00","EST","GENESE",61753,1049.2
"02/14/2019 04:20:00","EST","HUD VL",61758,967.1
"02/14/2019 04:20:00","EST","LONGIL",61762,1910.5
"02/14/2019 04:20:00","EST","MHK VL",61756,932.5
"02/14/2019 04:20:00","EST","MILLWD",61759,274.3
"02/14/2019 04:20:00","EST","N.Y.C.",61761,4745.7
"02/14/2019 04:20:00","EST","NORTH",61755,601.4
"02/14/2019 04:20:00","EST","WEST",61752,1645
"02/14/2019 04:25:00","EST","CAPITL",61757,1246
"02/14/2019 04:25:00","EST","CENTRL",61754,1774.8
"02/14/2019 04:25:00","EST","DUNWOD",61760,566.9
"02/14/2019 04:25:00","EST","GENESE",61753,1045.5
"02/14/2019 04:25:00","EST","HUD VL",61758,987.3
"02/14/2019 04:25:00","EST","LONGIL",61762,1913
"02/14/2019 04:25:00","EST","MHK VL",61756,953
"02/14/2019 04:25:00","EST","MILLWD",61759,269.3
"02/14/2019 04:25:00","EST","N.Y.C.",61761,4732.9
"02/14/2019 04:25:00","EST","NORTH",61755,593.3
"02/14/2019 04:25:00","EST","WEST",61752,1629.7
"02/14/2019 04:30:00","EST","CAPITL",61757,1240.7
"02/14/2019 04:30:00","EST","CENTRL",61754,1768.7
"02/14/2019 04:30:00","EST","DUNWOD",61760,566.1
"02/14/2019 04:30:00","EST","GENESE",61753,1045.6
"02/14/2019 04:30:00","EST","HUD VL",61758,966.8
"02/14/2019 04:30:00","EST","LONGIL",61762,1906.3
"02/14/2019 04:30:00","EST","MHK VL",61756,945.4
"02/14/2019 04:30:00","EST","MILLWD",61759,272.2
"02/14/2019 04:30:00","EST","N.Y.C.",61761,4727.6
"02/14/2019 04:30:00","EST","NORTH",61755,602.8
"02/14/2019 04:30:00","EST","WEST",61752,1623
"02/14/2019 04:35:00","EST","CAPITL",61757,1249.7
"02/14/2019 04:35:00","EST","CENTRL",61754,1783.6
"02/14/2019 04:35:00","EST","DUNWOD",61760,566.4
"02/14/2019 04:35:00","EST","GENESE",61753,1046.5
"02/14/2019 04:35:00","EST","HUD VL",61758,961.8
"02/14/2019 04:35:00","EST","LONGIL",61762,1910.4
"02/14/2019 04:35:00","EST","MHK VL",61756,950.8
"02/14/2019 04:35:00","EST","MILLWD",61759,289.4
"02/14/2019 04:35:00","EST","N.Y.C.",61761,4754.8
"02/14/2019 04:35:00","EST","NORTH",61755,596.9
"02/14/2019 04:35:00","EST","WEST",61752,1607
"02/14/2019 04:40:00","EST","CAPITL",61757,1254.1
"02/14/2019 04:40:00","EST","CENTRL",61754,1808.6
"02/14/2019 04:40:00","EST","DUNWOD",61760,577.1
"02/14/2019 04:40:00","EST","GENESE",61753,1050
"02/14/2019 04:40:00","EST","HUD VL",61758,976.1
"02/14/2019 04:40:00","EST","LONGIL",61762,1913.5
"02/14/2019 04:40:00","EST","MHK VL",61756,938.6
"02/14/2019 04:40:00","EST","MILLWD",61759,274.1
"02/14/2019 04:40:00","EST","N.Y.C.",61761,4792.5
"02/14/2019 04:40:00","EST","NORTH",61755,610.5
"02/14/2019 04:40:00","EST","WEST",61752,1638.4
"02/14/2019 04:45:00","EST","CAPITL",61757,1254.6
"02/14/2019 04:45:00","EST","CENTRL",61754,1820.3
"02/14/2019 04:45:00","EST","DUNWOD",61760,565.9
"02/14/2019 04:45:00","EST","GENESE",61753,1056.3
"02/14/2019 04:45:00","EST","HUD VL",61758,981.5
"02/14/2019 04:45:00","EST","LONGIL",61762,1919.6
"02/14/2019 04:45:00","EST","MHK VL",61756,948.5
"02/14/2019 04:45:00","EST","MILLWD",61759,280.5
"02/14/2019 04:45:00","EST","N.Y.C.",61761,4784.6
"02/14/2019 04:45:00","EST","NORTH",61755,606.8
"02/14/2019 04:45:00","EST","WEST",61752,1629.4
"02/14/2019 04:50:00","EST","CAPITL",61757,1261.9
"02/14/2019 04:50:00","EST","CENTRL",61754,1828.8
"02/14/2019 04:50:00","EST","DUNWOD",61760,568.1
"02/14/2019 04:50:00","EST","GENESE",61753,1051.9
"02/14/2019 04:50:00","EST","HUD VL",61758,988.7
"02/14/2019 04:50:00","EST","LONGIL",61762,1932.1
"02/14/2019 04:50:00","EST","MHK VL",61756,947.5
"02/14/2019 04:50:00","EST","MILLWD",61759,285.4
"02/14/2019 04:50:00","EST","N.Y.C.",61761,4799.6
"02/14/2019 04:50:00","EST","NORTH",61755,605.6
"02/14/2019 04:50:00","EST","WEST",61752,1631.2
"02/14/2019 04:55:00","EST","CAPITL",61757,1268
"02/14/2019 04:55:00","EST","CENTRL",61754,1797.9
"02/14/2019 04:55:00","EST","DUNWOD",61760,569.9
"02/14/2019 04:55:00","EST","GENESE",61753,1057.1
"02/14/2019 04:55:00","EST","HUD VL",61758,997
"02/14/2019 04:55:00","EST","LONGIL",61762,1937.5
"02/14/2019 04:55:00","EST","MHK VL",61756,954.2
"02/14/2019 04:55:00","EST","MILLWD",61759,283.8
"02/14/2019 04:55:00","EST","N.Y.C.",61761,4810.3
"02/14/2019 04:55:00","EST","NORTH",61755,612.3
"02/14/2019 04:55:00","EST","WEST",61752,1627.7
"02/14/2019 05:00:00","EST","CAPITL",61757,1275.3
"02/14/2019 05:00:00","EST","CENTRL",61754,1758.2
"02/14/2019 05:00:00","EST","DUNWOD",61760,552.9
"02/14/2019 05:00:00","EST","GENESE",61753,1075.5
"02/14/2019 05:00:00","EST","HUD VL",61758,1009.6
"02/14/2019 05:00:00","EST","LONGIL",61762,1971.1
"02/14/2019 05:00:00","EST","MHK VL",61756,954.7
"02/14/2019 05:00:00","EST","MILLWD",61759,306.8
"02/14/2019 05:00:00","EST","N.Y.C.",61761,4818.7
"02/14/2019 05:00:00","EST","NORTH",61755,601.3
"02/14/2019 05:00:00","EST","WEST",61752,1658.7
"02/14/2019 05:05:00","EST","CAPITL",61757,1280.3
"02/14/2019 05:05:00","EST","CENTRL",61754,1784.2
"02/14/2019 05:05:00","EST","DUNWOD",61760,573.1
"02/14/2019 05:05:00","EST","GENESE",61753,1069.1
"02/14/2019 05:05:00","EST","HUD VL",61758,991.2
"02/14/2019 05:05:00","EST","LONGIL",61762,1970.2
"02/14/2019 05:05:00","EST","MHK VL",61756,971.5
"02/14/2019 05:05:00","EST","MILLWD",61759,295.8
"02/14/2019 05:05:00","EST","N.Y.C.",61761,4837.7
"02/14/2019 05:05:00","EST","NORTH",61755,593.6
"02/14/2019 05:05:00","EST","WEST",61752,1653.7
"02/14/2019 05:10:00","EST","CAPITL",61757,1290.5
"02/14/2019 05:10:00","EST","CENTRL",61754,1842.3
"02/14/2019 05:10:00","EST","DUNWOD",61760,583.3
"02/14/2019 05:10:00","EST","GENESE",61753,1079.8
"02/14/2019 05:10:00","EST","HUD VL",61758,997
"02/14/2019 05:10:00","EST","LONGIL",61762,1978.6
"02/14/2019 05:10:00","EST","MHK VL",61756,972.2
"02/14/2019 05:10:00","EST","MILLWD",61759,294.1
"02/14/2019 05:10:00","EST","N.Y.C.",61761,4893.1
"02/14/2019 05:10:00","EST","NORTH",61755,623.2
"02/14/2019 05:10:00","EST","WEST",61752,1679.8
"02/14/2019 05:15:00","EST","CAPITL",61757,1295.8
"02/14/2019 05:15:00","EST","CENTRL",61754,1880.5
"02/14/2019 05:15:00","EST","DUNWOD",61760,600
"02/14/2019 05:15:00","EST","GENESE",61753,1089.8
"02/14/2019 05:15:00","EST","HUD VL",61758,1015.6
"02/14/2019 05:15:00","EST","LONGIL",61762,1988.5
"02/14/2019 05:15:00","EST","MHK VL",61756,978.4
"02/14/2019 05:15:00","EST","MILLWD",61759,283.4
"02/14/2019 05:15:00","EST","N.Y.C.",61761,4918.6
"02/14/2019 05:15:00","EST","NORTH",61755,613.5
"02/14/2019 05:15:00","EST","WEST",61752,1675.5
"02/14/2019 05:20:00","EST","CAPITL",61757,1307
"02/14/2019 05:20:00","EST","CENTRL",61754,1883.7
"02/14/2019 05:20:00","EST","DUNWOD",61760,592.7
"02/14/2019 05:20:00","EST","GENESE",61753,1095.2
"02/14/2019 05:20:00","EST","HUD VL",61758,1029.3
"02/14/2019 05:20:00","EST","LONGIL",61762,2016.6
"02/14/2019 05:20:00","EST","MHK VL",61756,995.4
"02/14/2019 05:20:00","EST","MILLWD",61759,287
"02/14/2019 05:20:00","EST","N.Y.C.",61761,4950.8
"02/14/2019 05:20:00","EST","NORTH",61755,608.1
"02/14/2019 05:20:00","EST","WEST",61752,1666.3
"02/14/2019 05:25:00","EST","CAPITL",61757,1315.9
"02/14/2019 05:25:00","EST","CENTRL",61754,1897.5
"02/14/2019 05:25:00","EST","DUNWOD",61760,589.7
"02/14/2019 05:25:00","EST","GENESE",61753,1102
"02/14/2019 05:25:00","EST","HUD VL",61758,1031
"02/14/2019 05:25:00","EST","LONGIL",61762,2002.4
"02/14/2019 05:25:00","EST","MHK VL",61756,997.2
"02/14/2019 05:25:00","EST","MILLWD",61759,302.2
"02/14/2019 05:25:00","EST","N.Y.C.",61761,4967.8
"02/14/2019 05:25:00","EST","NORTH",61755,614.8
"02/14/2019 05:25:00","EST","WEST",61752,1676.3
"02/14/2019 05:30:00","EST","CAPITL",61757,1331.2
"02/14/2019 05:30:00","EST","CENTRL",61754,1885.6
"02/14/2019 05:30:00","EST","DUNWOD",61760,591.4
"02/14/2019 05:30:00","EST","GENESE",61753,1112.9
"02/14/2019 05:30:00","EST","HUD VL",61758,1017.2
"02/14/2019 05:30:00","EST","LONGIL",61762,2038
"02/14/2019 05:30:00","EST","MHK VL",61756,1001.3
"02/14/2019 05:30:00","EST","MILLWD",61759,304.2
"02/14/2019 05:30:00","EST","N.Y.C.",61761,5004.2
"02/14/2019 05:30:00","EST","NORTH",61755,623.2
"02/14/2019 05:30:00","EST","WEST",61752,1705.1
"02/14/2019 05:35:00","EST","CAPITL",61757,1325.2
"02/14/2019 05:35:00","EST","CENTRL",61754,1910.4
"02/14/2019 05:35:00","EST","DUNWOD",61760,596.7
"02/14/2019 05:35:00","EST","GENESE",61753,1108.2
"02/14/2019 05:35:00","EST","HUD VL",61758,1013.8
"02/14/2019 05:35:00","EST","LONGIL",61762,2045.6
"02/14/2019 05:35:00","EST","MHK VL",61756,1008.7
"02/14/2019 05:35:00","EST","MILLWD",61759,306.2
"02/14/2019 05:35:00","EST","N.Y.C.",61761,5016.7
"02/14/2019 05:35:00","EST","NORTH",61755,615.3
"02/14/2019 05:35:00","EST","WEST",61752,1693.1
"02/14/2019 05:40:00","EST","CAPITL",61757,1336.3
"02/14/2019 05:40:00","EST","CENTRL",61754,1930.5
"02/14/2019 05:40:00","EST","DUNWOD",61760,611
"02/14/2019 05:40:00","EST","GENESE",61753,1117.2
"02/14/2019 05:40:00","EST","HUD VL",61758,1028.3
"02/14/2019 05:40:00","EST","LONGIL",61762,2053.5
"02/14/2019 05:40:00","EST","MHK VL",61756,1018.1
"02/14/2019 05:40:00","EST","MILLWD",61759,322.6
"02/14/2019 05:40:00","EST","N.Y.C.",61761,5061.7
"02/14/2019 05:40:00","EST","NORTH",61755,613
"02/14/2019 05:40:00","EST","WEST",61752,1724.6
"02/14/2019 05:45:00","EST","CAPITL",61757,1339.9
"02/14/2019 05:45:00","EST","CENTRL",61754,1942
"02/14/2019 05:45:00","EST","DUNWOD",61760,605.5
"02/14/2019 05:45:00","EST","GENESE",61753,1134.4
"02/14/2019 05:45:00","EST","HUD VL",61758,1050.4
"02/14/2019 05:45:00","EST","LONGIL",61762,2059.4
"02/14/2019 05:45:00","EST","MHK VL",61756,1018.8
"02/14/2019 05:45:00","EST","MILLWD",61759,297.5
"02/14/2019 05:45:00","EST","N.Y.C.",61761,5104.8
"02/14/2019 05:45:00","EST","NORTH",61755,630.3
"02/14/2019 05:45:00","EST","WEST",61752,1742.5
"02/14/2019 05:50:00","EST","CAPITL",61757,1368.1
"02/14/2019 05:50:00","EST","CENTRL",61754,1942.6
"02/14/2019 05:50:00","EST","DUNWOD",61760,606.3
"02/14/2019 05:50:00","EST","GENESE",61753,1130.8
"02/14/2019 05:50:00","EST","HUD VL",61758,1047.9
"02/14/2019 05:50:00","EST","LONGIL",61762,2095.6
"02/14/2019 05:50:00","EST","MHK VL",61756,1038.3
"02/14/2019 05:50:00","EST","MILLWD",61759,318
"02/14/2019 05:50:00","EST","N.Y.C.",61761,5117.5
"02/14/2019 05:50:00","EST","NORTH",61755,624.8
"02/14/2019 05:50:00","EST","WEST",61752,1750.5
"02/14/2019 05:55:00","EST","CAPITL",61757,1375.7
"02/14/2019 05:55:00","EST","CENTRL",61754,1928
"02/14/2019 05:55:00","EST","DUNWOD",61760,620.3
"02/14/2019 05:55:00","EST","GENESE",61753,1140.1
"02/14/2019 05:55:00","EST","HUD VL",61758,1042.9
"02/14/2019 05:55:00","EST","LONGIL",61762,2098.4
"02/14/2019 05:55:00","EST","MHK VL",61756,1039
"02/14/2019 05:55:00","EST","MILLWD",61759,321.7
"02/14/2019 05:55:00","EST","N.Y.C.",61761,5161.1
"02/14/2019 05:55:00","EST","NORTH",61755,625.6
"02/14/2019 05:55:00","EST","WEST",61752,1720.5
"02/14/2019 06:00:00","EST","CAPITL",61757,1366.8
"02/14/2019 06:00:00","EST","CENTRL",61754,1942.4
"02/14/2019 06:00:00","EST","DUNWOD",61760,625.9
"02/14/2019 06:00:00","EST","GENESE",61753,1152.7
"02/14/2019 06:00:00","EST","HUD VL",61758,1075.7
"02/14/2019 06:00:00","EST","LONGIL",61762,2117.1
"02/14/2019 06:00:00","EST","MHK VL",61756,1053.9
"02/14/2019 06:00:00","EST","MILLWD",61759,314.9
"02/14/2019 06:00:00","EST","N.Y.C.",61761,5202.8
"02/14/2019 06:00:00","EST","NORTH",61755,641.3
"02/14/2019 06:00:00","EST","WEST",61752,1770
"02/14/2019 06:05:00","EST","CAPITL",61757,1393.5
"02/14/2019 06:05:00","EST","CENTRL",61754,1943.1
"02/14/2019 06:05:00","EST","DUNWOD",61760,622.5
"02/14/2019 06:05:00","EST","GENESE",61753,1163.8
"02/14/2019 06:05:00","EST","HUD VL",61758,1086.4
"02/14/2019 06:05:00","EST","LONGIL",61762,2144.4
"02/14/2019 06:05:00","EST","MHK VL",61756,1063.3
"02/14/2019 06:05:00","EST","MILLWD",61759,322.1
"02/14/2019 06:05:00","EST","N.Y.C.",61761,5256.7
"02/14/2019 06:05:00","EST","NORTH",61755,635.6
"02/14/2019 06:05:00","EST","WEST",61752,1769.1
"02/14/2019 06:10:00","EST","CAPITL",61757,1428.8
"02/14/2019 06:10:00","EST","CENTRL",61754,2013
"02/14/2019 06:10:00","EST","DUNWOD",61760,638.5
"02/14/2019 06:10:00","EST","GENESE",61753,1182.9
"02/14/2019 06:10:00","EST","HUD VL",61758,1106.5
"02/14/2019 06:10:00","EST","LONGIL",61762,2188.9
"02/14/2019 06:10:00","EST","MHK VL",61756,1076.3
"02/14/2019 06:10:00","EST","MILLWD",61759,328.1
"02/14/2019 06:10:00","EST","N.Y.C.",61761,5324.3
"02/14/2019 06:10:00","EST","NORTH",61755,642.8
"02/14/2019 06:10:00","EST","WEST",61752,1821.5
"02/14/2019 06:15:00","EST","CAPITL",61757,1448.1
"02/14/2019 06:15:00","EST","CENTRL",61754,2046.8
"02/14/2019 06:15:00","EST","DUNWOD",61760,654
"02/14/2019 06:15:00","EST","GENESE",61753,1195.5
"02/14/2019 06:15:00","EST","HUD VL",61758,1101.1
"02/14/2019 06:15:00","EST","LONGIL",61762,2205.6
"02/14/2019 06:15:00","EST","MHK VL",61756,1079.9
"02/14/2019 06:15:00","EST","MILLWD",61759,323.5
"02/14/2019 06:15:00","EST","N.Y.C.",61761,5385.2
"02/14/2019 06:15:00","EST","NORTH",61755,645.9
"02/14/2019 06:15:00","EST","WEST",61752,1818.4
"02/14/2019 06:20:00","EST","CAPITL",61757,1459.7
"02/14/2019 06:20:00","EST","CENTRL",61754,2084.5
"02/14/2019 06:20:00","EST","DUNWOD",61760,656.5
"02/14/2019 06:20:00","EST","GENESE",61753,1201.4
"02/14/2019 06:20:00","EST","HUD VL",61758,1113.8
"02/14/2019 06:20:00","EST","LONGIL",61762,2224.9
"02/14/2019 06:20:00","EST","MHK VL",61756,1085.5
"02/14/2019 06:20:00","EST","MILLWD",61759,323.7
"02/14/2019 06:20:00","EST","N.Y.C.",61761,5428.1
"02/14/2019 06:20:00","EST","NORTH",61755,648.4
"02/14/2019 06:20:00","EST","WEST",61752,1862.6
"02/14/2019 06:25:00","EST","CAPITL",61757,1467.2
"02/14/2019 06:25:00","EST","CENTRL",61754,2088
"02/14/2019 06:25:00","EST","DUNWOD",61760,650.7
"02/14/2019 06:25:00","EST","GENESE",61753,1230.4
"02/14/2019 06:25:00","EST","HUD VL",61758,1109.1
"02/14/2019 06:25:00","EST","LONGIL",61762,2254.6
"02/14/2019 06:25:00","EST","MHK VL",61756,1095
"02/14/2019 06:25:00","EST","MILLWD",61759,349.1
"02/14/2019 06:25:00","EST","N.Y.C.",61761,5498.7
"02/14/2019 06:25:00","EST","NORTH",61755,646.3
"02/14/2019 06:25:00","EST","WEST",61752,1838.4
"02/14/2019 06:30:00","EST","CAPITL",61757,1493.3
"02/14/2019 06:30:00","EST","CENTRL",61754,2098.7
"02/14/2019 06:30:00","EST","DUNWOD",61760,659.2
"02/14/2019 06:30:00","EST","GENESE",61753,1232.8
"02/14/2019 06:30:00","EST","HUD VL",61758,1135.9
"02/14/2019 06:30:00","EST","LONGIL",61762,2279
"02/14/2019 06:30:00","EST","MHK VL",61756,1108.2
"02/14/2019 06:30:00","EST","MILLWD",61759,343.9
"02/14/2019 06:30:00","EST","N.Y.C.",61761,5519.1
"02/14/2019 06:30:00","EST","NORTH",61755,646.8
"02/14/2019 06:30:00","EST","WEST",61752,1809.4
"02/14/2019 06:35:00","EST","CAPITL",61757,1493.2
"02/14/2019 06:35:00","EST","CENTRL",61754,2106.4
"02/14/2019 06:35:00","EST","DUNWOD",61760,672
"02/14/2019 06:35:00","EST","GENESE",61753,1236.4
"02/14/2019 06:35:00","EST","HUD VL",61758,1132
"02/14/2019 06:35:00","EST","LONGIL",61762,2282.5
"02/14/2019 06:35:00","EST","MHK VL",61756,1114.6
"02/14/2019 06:35:00","EST","MILLWD",61759,347.4
"02/14/2019 06:35:00","EST","N.Y.C.",61761,5562.2
"02/14/2019 06:35:00","EST","NORTH",61755,653.4
"02/14/2019 06:35:00","EST","WEST",61752,1841.5
"02/14/2019 06:40:00","EST","CAPITL",61757,1504.6
"02/14/2019 06:40:00","EST","CENTRL",61754,2148.3
"02/14/2019 06:40:00","EST","DUNWOD",61760,685.8
"02/14/2019 06:40:00","EST","GENESE",61753,1245.8
"02/14/2019 06:40:00","EST","HUD VL",61758,1140.3
"02/14/2019 06:40:00","EST","LONGIL",61762,2298.8
"02/14/2019 06:40:00","EST","MHK VL",61756,1128.9
"02/14/2019 06:40:00","EST","MILLWD",61759,343.7
"02/14/2019 06:40:00","EST","N.Y.C.",61761,5634.3
"02/14/2019 06:40:00","EST","NORTH",61755,658.2
"02/14/2019 06:40:00","EST","WEST",61752,1874.9
"02/14/2019 06:45:00","EST","CAPITL",61757,1518.3
"02/14/2019 06:45:00","EST","CENTRL",61754,2147.6
"02/14/2019 06:45:00","EST","DUNWOD",61760,678.8
"02/14/2019 06:45:00","EST","GENESE",61753,1244.6
"02/14/2019 06:45:00","EST","HUD VL",61758,1125.3
"02/14/2019 06:45:00","EST","LONGIL",61762,2307.8
"02/14/2019 06:45:00","EST","MHK VL",61756,1138.7
"02/14/2019 06:45:00","EST","MILLWD",61759,364.2
"02/14/2019 06:45:00","EST","N.Y.C.",61761,5627.6
"02/14/2019 06:45:00","EST","NORTH",61755,650.3
"02/14/2019 06:45:00","EST","WEST",61752,1879.4
"02/14/2019 06:50:00","EST","CAPITL",61757,1515.8
"02/14/2019 06:50:00","EST","CENTRL",61754,2106.3
"02/14/2019 06:50:00","EST","DUNWOD",61760,679
"02/14/2019 06:50:00","EST","GENESE",61753,1253.9
"02/14/2019 06:50:00","EST","HUD VL",61758,1162.3
"02/14/2019 06:50:00","EST","LONGIL",61762,2312.1
"02/14/2019 06:50:00","EST","MHK VL",61756,1134.8
"02/14/2019 06:50:00","EST","MILLWD",61759,370
"02/14/2019 06:50:00","EST","N.Y.C.",61761,5709.9
"02/14/2019 06:50:00","EST","NORTH",61755,664.8
"02/14/2019 06:50:00","EST","WEST",61752,1877.8
"02/14/2019 06:55:00","EST","CAPITL",61757,1535.1
"02/14/2019 06:55:00","EST","CENTRL",61754,2176.8
"02/14/2019 06:55:00","EST","DUNWOD",61760,694
"02/14/2019 06:55:00","EST","GENESE",61753,1263.5
"02/14/2019 06:55:00","EST","HUD VL",61758,1178.1
"02/14/2019 06:55:00","EST","LONGIL",61762,2321.6
"02/14/2019 06:55:00","EST","MHK VL",61756,1140.6
"02/14/2019 06:55:00","EST","MILLWD",61759,342
