"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2016 03:20:00","EDT","MILLWD",61759,221.5
"09/03/2016 03:20:00","EDT","N.Y.C.",61761,5339.8
"09/03/2016 03:20:00","EDT","NORTH",61755,435.9
"09/03/2016 03:20:00","EDT","WEST",61752,1266.9
"09/03/2016 03:25:00","EDT","CAPITL",61757,1114.9
"09/03/2016 03:25:00","EDT","CENTRL",61754,1290.1
"09/03/2016 03:25:00","EDT","DUNWOD",61760,557
"09/03/2016 03:25:00","EDT","GENESE",61753,798.9
"09/03/2016 03:25:00","EDT","HUD VL",61758,848.5
"09/03/2016 03:25:00","EDT","LONGIL",61762,2069.7
"09/03/2016 03:25:00","EDT","MHK VL",61756,657.1
"09/03/2016 03:25:00","EDT","MILLWD",61759,219.6
"09/03/2016 03:25:00","EDT","N.Y.C.",61761,5315
"09/03/2016 03:25:00","EDT","NORTH",61755,432.7
"09/03/2016 03:25:00","EDT","WEST",61752,1270.1
"09/03/2016 03:30:00","EDT","CAPITL",61757,1110.4
"09/03/2016 03:30:00","EDT","CENTRL",61754,1310.4
"09/03/2016 03:30:00","EDT","DUNWOD",61760,554.7
"09/03/2016 03:30:00","EDT","GENESE",61753,792.3
"09/03/2016 03:30:00","EDT","HUD VL",61758,852.2
"09/03/2016 03:30:00","EDT","LONGIL",61762,2068.5
"09/03/2016 03:30:00","EDT","MHK VL",61756,659.1
"09/03/2016 03:30:00","EDT","MILLWD",61759,215
"09/03/2016 03:30:00","EDT","N.Y.C.",61761,5302.7
"09/03/2016 03:30:00","EDT","NORTH",61755,432
"09/03/2016 03:30:00","EDT","WEST",61752,1273
"09/03/2016 03:35:00","EDT","CAPITL",61757,1118.7
"09/03/2016 03:35:00","EDT","CENTRL",61754,1288.3
"09/03/2016 03:35:00","EDT","DUNWOD",61760,561.2
"09/03/2016 03:35:00","EDT","GENESE",61753,792.5
"09/03/2016 03:35:00","EDT","HUD VL",61758,848
"09/03/2016 03:35:00","EDT","LONGIL",61762,2061.2
"09/03/2016 03:35:00","EDT","MHK VL",61756,657.3
"09/03/2016 03:35:00","EDT","MILLWD",61759,216.4
"09/03/2016 03:35:00","EDT","N.Y.C.",61761,5325.6
"09/03/2016 03:35:00","EDT","NORTH",61755,429.6
"09/03/2016 03:35:00","EDT","WEST",61752,1266.1
"09/03/2016 03:40:00","EDT","CAPITL",61757,1111.6
"09/03/2016 03:40:00","EDT","CENTRL",61754,1292.9
"09/03/2016 03:40:00","EDT","DUNWOD",61760,556.9
"09/03/2016 03:40:00","EDT","GENESE",61753,789.1
"09/03/2016 03:40:00","EDT","HUD VL",61758,861
"09/03/2016 03:40:00","EDT","LONGIL",61762,2067.4
"09/03/2016 03:40:00","EDT","MHK VL",61756,652.7
"09/03/2016 03:40:00","EDT","MILLWD",61759,209.1
"09/03/2016 03:40:00","EDT","N.Y.C.",61761,5307.4
"09/03/2016 03:40:00","EDT","NORTH",61755,444.8
"09/03/2016 03:40:00","EDT","WEST",61752,1287.3
"09/03/2016 03:45:00","EDT","CAPITL",61757,1118.6
"09/03/2016 03:45:00","EDT","CENTRL",61754,1310.2
"09/03/2016 03:45:00","EDT","DUNWOD",61760,564.4
"09/03/2016 03:45:00","EDT","GENESE",61753,792
"09/03/2016 03:45:00","EDT","HUD VL",61758,821.9
"09/03/2016 03:45:00","EDT","LONGIL",61762,2058.5
"09/03/2016 03:45:00","EDT","MHK VL",61756,650.3
"09/03/2016 03:45:00","EDT","MILLWD",61759,216.6
"09/03/2016 03:45:00","EDT","N.Y.C.",61761,5289.8
"09/03/2016 03:45:00","EDT","NORTH",61755,435.2
"09/03/2016 03:45:00","EDT","WEST",61752,1268.3
"09/03/2016 03:50:00","EDT","CAPITL",61757,1113.6
"09/03/2016 03:50:00","EDT","CENTRL",61754,1301.1
"09/03/2016 03:50:00","EDT","DUNWOD",61760,560.7
"09/03/2016 03:50:00","EDT","GENESE",61753,792.8
"09/03/2016 03:50:00","EDT","HUD VL",61758,850
"09/03/2016 03:50:00","EDT","LONGIL",61762,2054.7
"09/03/2016 03:50:00","EDT","MHK VL",61756,655.4
"09/03/2016 03:50:00","EDT","MILLWD",61759,212.8
"09/03/2016 03:50:00","EDT","N.Y.C.",61761,5281.3
"09/03/2016 03:50:00","EDT","NORTH",61755,440.7
"09/03/2016 03:50:00","EDT","WEST",61752,1262.4
"09/03/2016 03:55:00","EDT","CAPITL",61757,1107.5
"09/03/2016 03:55:00","EDT","CENTRL",61754,1254.5
"09/03/2016 03:55:00","EDT","DUNWOD",61760,554.4
"09/03/2016 03:55:00","EDT","GENESE",61753,790.9
"09/03/2016 03:55:00","EDT","HUD VL",61758,836.2
"09/03/2016 03:55:00","EDT","LONGIL",61762,2059.6
"09/03/2016 03:55:00","EDT","MHK VL",61756,658.8
"09/03/2016 03:55:00","EDT","MILLWD",61759,208.3
"09/03/2016 03:55:00","EDT","N.Y.C.",61761,5274
"09/03/2016 03:55:00","EDT","NORTH",61755,426.7
"09/03/2016 03:55:00","EDT","WEST",61752,1251.4
"09/03/2016 04:00:00","EDT","CAPITL",61757,1106.5
"09/03/2016 04:00:00","EDT","CENTRL",61754,1257.8
"09/03/2016 04:00:00","EDT","DUNWOD",61760,556.2
"09/03/2016 04:00:00","EDT","GENESE",61753,784
"09/03/2016 04:00:00","EDT","HUD VL",61758,856.5
"09/03/2016 04:00:00","EDT","LONGIL",61762,2053.7
"09/03/2016 04:00:00","EDT","MHK VL",61756,651
"09/03/2016 04:00:00","EDT","MILLWD",61759,209.2
"09/03/2016 04:00:00","EDT","N.Y.C.",61761,5269.4
"09/03/2016 04:00:00","EDT","NORTH",61755,429.2
"09/03/2016 04:00:00","EDT","WEST",61752,1267.3
"09/03/2016 04:05:00","EDT","CAPITL",61757,1110.7
"09/03/2016 04:05:00","EDT","CENTRL",61754,1296
"09/03/2016 04:05:00","EDT","DUNWOD",61760,558
"09/03/2016 04:05:00","EDT","GENESE",61753,789.5
"09/03/2016 04:05:00","EDT","HUD VL",61758,852.4
"09/03/2016 04:05:00","EDT","LONGIL",61762,2053.6
"09/03/2016 04:05:00","EDT","MHK VL",61756,646.1
"09/03/2016 04:05:00","EDT","MILLWD",61759,201.1
"09/03/2016 04:05:00","EDT","N.Y.C.",61761,5270.8
"09/03/2016 04:05:00","EDT","NORTH",61755,434.7
"09/03/2016 04:05:00","EDT","WEST",61752,1267.4
"09/03/2016 04:10:00","EDT","CAPITL",61757,1110.9
"09/03/2016 04:10:00","EDT","CENTRL",61754,1292.6
"09/03/2016 04:10:00","EDT","DUNWOD",61760,564.7
"09/03/2016 04:10:00","EDT","GENESE",61753,793.4
"09/03/2016 04:10:00","EDT","HUD VL",61758,850.4
"09/03/2016 04:10:00","EDT","LONGIL",61762,2051.4
"09/03/2016 04:10:00","EDT","MHK VL",61756,647.4
"09/03/2016 04:10:00","EDT","MILLWD",61759,204.4
"09/03/2016 04:10:00","EDT","N.Y.C.",61761,5265.9
"09/03/2016 04:10:00","EDT","NORTH",61755,424.2
"09/03/2016 04:10:00","EDT","WEST",61752,1277.4
"09/03/2016 04:15:00","EDT","CAPITL",61757,1100.6
"09/03/2016 04:15:00","EDT","CENTRL",61754,1289
"09/03/2016 04:15:00","EDT","DUNWOD",61760,571.6
"09/03/2016 04:15:00","EDT","GENESE",61753,795.2
"09/03/2016 04:15:00","EDT","HUD VL",61758,841.6
"09/03/2016 04:15:00","EDT","LONGIL",61762,2043.3
"09/03/2016 04:15:00","EDT","MHK VL",61756,654.8
"09/03/2016 04:15:00","EDT","MILLWD",61759,206.2
"09/03/2016 04:15:00","EDT","N.Y.C.",61761,5233.8
"09/03/2016 04:15:00","EDT","NORTH",61755,421.1
"09/03/2016 04:15:00","EDT","WEST",61752,1268.2
"09/03/2016 04:20:00","EDT","CAPITL",61757,1118
"09/03/2016 04:20:00","EDT","CENTRL",61754,1304
"09/03/2016 04:20:00","EDT","DUNWOD",61760,559.8
"09/03/2016 04:20:00","EDT","GENESE",61753,791.3
"09/03/2016 04:20:00","EDT","HUD VL",61758,844
"09/03/2016 04:20:00","EDT","LONGIL",61762,2055.7
"09/03/2016 04:20:00","EDT","MHK VL",61756,629.6
"09/03/2016 04:20:00","EDT","MILLWD",61759,199.1
"09/03/2016 04:20:00","EDT","N.Y.C.",61761,5262.7
"09/03/2016 04:20:00","EDT","NORTH",61755,430.4
"09/03/2016 04:20:00","EDT","WEST",61752,1270.5
"09/03/2016 04:25:00","EDT","CAPITL",61757,1098.2
"09/03/2016 04:25:00","EDT","CENTRL",61754,1293.7
"09/03/2016 04:25:00","EDT","DUNWOD",61760,554.5
"09/03/2016 04:25:00","EDT","GENESE",61753,784
"09/03/2016 04:25:00","EDT","HUD VL",61758,833.1
"09/03/2016 04:25:00","EDT","LONGIL",61762,2041
"09/03/2016 04:25:00","EDT","MHK VL",61756,645.5
"09/03/2016 04:25:00","EDT","MILLWD",61759,204.5
"09/03/2016 04:25:00","EDT","N.Y.C.",61761,5240.8
"09/03/2016 04:25:00","EDT","NORTH",61755,420.3
"09/03/2016 04:25:00","EDT","WEST",61752,1272.7
"09/03/2016 04:30:00","EDT","CAPITL",61757,1098.7
"09/03/2016 04:30:00","EDT","CENTRL",61754,1285.7
"09/03/2016 04:30:00","EDT","DUNWOD",61760,557.3
"09/03/2016 04:30:00","EDT","GENESE",61753,789.1
"09/03/2016 04:30:00","EDT","HUD VL",61758,838.7
"09/03/2016 04:30:00","EDT","LONGIL",61762,2038
"09/03/2016 04:30:00","EDT","MHK VL",61756,642.9
"09/03/2016 04:30:00","EDT","MILLWD",61759,203
"09/03/2016 04:30:00","EDT","N.Y.C.",61761,5231.1
"09/03/2016 04:30:00","EDT","NORTH",61755,435
"09/03/2016 04:30:00","EDT","WEST",61752,1272.5
"09/03/2016 04:35:00","EDT","CAPITL",61757,1102.5
"09/03/2016 04:35:00","EDT","CENTRL",61754,1305.9
"09/03/2016 04:35:00","EDT","DUNWOD",61760,542.8
"09/03/2016 04:35:00","EDT","GENESE",61753,786.4
"09/03/2016 04:35:00","EDT","HUD VL",61758,844.4
"09/03/2016 04:35:00","EDT","LONGIL",61762,2044.8
"09/03/2016 04:35:00","EDT","MHK VL",61756,640.2
"09/03/2016 04:35:00","EDT","MILLWD",61759,210.8
"09/03/2016 04:35:00","EDT","N.Y.C.",61761,5257.5
"09/03/2016 04:35:00","EDT","NORTH",61755,427
"09/03/2016 04:35:00","EDT","WEST",61752,1260.1
"09/03/2016 04:40:00","EDT","CAPITL",61757,1098.7
"09/03/2016 04:40:00","EDT","CENTRL",61754,1304.4
"09/03/2016 04:40:00","EDT","DUNWOD",61760,554.7
"09/03/2016 04:40:00","EDT","GENESE",61753,788.9
"09/03/2016 04:40:00","EDT","HUD VL",61758,851.2
"09/03/2016 04:40:00","EDT","LONGIL",61762,2041.5
"09/03/2016 04:40:00","EDT","MHK VL",61756,642
"09/03/2016 04:40:00","EDT","MILLWD",61759,211.4
"09/03/2016 04:40:00","EDT","N.Y.C.",61761,5253.7
"09/03/2016 04:40:00","EDT","NORTH",61755,451.9
"09/03/2016 04:40:00","EDT","WEST",61752,1276
"09/03/2016 04:45:00","EDT","CAPITL",61757,1106.5
"09/03/2016 04:45:00","EDT","CENTRL",61754,1265.7
"09/03/2016 04:45:00","EDT","DUNWOD",61760,553.3
"09/03/2016 04:45:00","EDT","GENESE",61753,780.5
"09/03/2016 04:45:00","EDT","HUD VL",61758,848.4
"09/03/2016 04:45:00","EDT","LONGIL",61762,2039.3
"09/03/2016 04:45:00","EDT","MHK VL",61756,637.3
"09/03/2016 04:45:00","EDT","MILLWD",61759,206.2
"09/03/2016 04:45:00","EDT","N.Y.C.",61761,5257.3
"09/03/2016 04:45:00","EDT","NORTH",61755,436.1
"09/03/2016 04:45:00","EDT","WEST",61752,1273.7
"09/03/2016 04:50:00","EDT","CAPITL",61757,1099.7
"09/03/2016 04:50:00","EDT","CENTRL",61754,1253.9
"09/03/2016 04:50:00","EDT","DUNWOD",61760,540.5
"09/03/2016 04:50:00","EDT","GENESE",61753,790
"09/03/2016 04:50:00","EDT","HUD VL",61758,846.4
"09/03/2016 04:50:00","EDT","LONGIL",61762,2050.8
"09/03/2016 04:50:00","EDT","MHK VL",61756,648.2
"09/03/2016 04:50:00","EDT","MILLWD",61759,223.5
"09/03/2016 04:50:00","EDT","N.Y.C.",61761,5241.9
"09/03/2016 04:50:00","EDT","NORTH",61755,437.5
"09/03/2016 04:50:00","EDT","WEST",61752,1275.8
"09/03/2016 04:55:00","EDT","CAPITL",61757,1109.1
"09/03/2016 04:55:00","EDT","CENTRL",61754,1255
"09/03/2016 04:55:00","EDT","DUNWOD",61760,554.8
"09/03/2016 04:55:00","EDT","GENESE",61753,787
"09/03/2016 04:55:00","EDT","HUD VL",61758,847.4
"09/03/2016 04:55:00","EDT","LONGIL",61762,2041.8
"09/03/2016 04:55:00","EDT","MHK VL",61756,643.1
"09/03/2016 04:55:00","EDT","MILLWD",61759,207.5
"09/03/2016 04:55:00","EDT","N.Y.C.",61761,5249.8
"09/03/2016 04:55:00","EDT","NORTH",61755,446.3
"09/03/2016 04:55:00","EDT","WEST",61752,1273.6
"09/03/2016 05:00:00","EDT","CAPITL",61757,1109.5
"09/03/2016 05:00:00","EDT","CENTRL",61754,1296
"09/03/2016 05:00:00","EDT","DUNWOD",61760,568.3
"09/03/2016 05:00:00","EDT","GENESE",61753,791.4
"09/03/2016 05:00:00","EDT","HUD VL",61758,852.5
"09/03/2016 05:00:00","EDT","LONGIL",61762,2037.2
"09/03/2016 05:00:00","EDT","MHK VL",61756,642.3
"09/03/2016 05:00:00","EDT","MILLWD",61759,207
"09/03/2016 05:00:00","EDT","N.Y.C.",61761,5235.6
"09/03/2016 05:00:00","EDT","NORTH",61755,435.6
"09/03/2016 05:00:00","EDT","WEST",61752,1254.5
"09/03/2016 05:05:00","EDT","CAPITL",61757,1102.5
"09/03/2016 05:05:00","EDT","CENTRL",61754,1294
"09/03/2016 05:05:00","EDT","DUNWOD",61760,555.3
"09/03/2016 05:05:00","EDT","GENESE",61753,789.9
"09/03/2016 05:05:00","EDT","HUD VL",61758,841.4
"09/03/2016 05:05:00","EDT","LONGIL",61762,2038.4
"09/03/2016 05:05:00","EDT","MHK VL",61756,649.9
"09/03/2016 05:05:00","EDT","MILLWD",61759,206
"09/03/2016 05:05:00","EDT","N.Y.C.",61761,5234.8
"09/03/2016 05:05:00","EDT","NORTH",61755,443.1
"09/03/2016 05:05:00","EDT","WEST",61752,1285.6
"09/03/2016 05:10:00","EDT","CAPITL",61757,1114.3
"09/03/2016 05:10:00","EDT","CENTRL",61754,1301.4
"09/03/2016 05:10:00","EDT","DUNWOD",61760,553.3
"09/03/2016 05:10:00","EDT","GENESE",61753,787.8
"09/03/2016 05:10:00","EDT","HUD VL",61758,839.3
"09/03/2016 05:10:00","EDT","LONGIL",61762,2059.3
"09/03/2016 05:10:00","EDT","MHK VL",61756,668.6
"09/03/2016 05:10:00","EDT","MILLWD",61759,213.8
"09/03/2016 05:10:00","EDT","N.Y.C.",61761,5240.2
"09/03/2016 05:10:00","EDT","NORTH",61755,435.2
"09/03/2016 05:10:00","EDT","WEST",61752,1261.5
"09/03/2016 05:15:00","EDT","CAPITL",61757,1127.7
"09/03/2016 05:15:00","EDT","CENTRL",61754,1275.7
"09/03/2016 05:15:00","EDT","DUNWOD",61760,559.2
"09/03/2016 05:15:00","EDT","GENESE",61753,789.4
"09/03/2016 05:15:00","EDT","HUD VL",61758,836.5
"09/03/2016 05:15:00","EDT","LONGIL",61762,2048.3
"09/03/2016 05:15:00","EDT","MHK VL",61756,656.7
"09/03/2016 05:15:00","EDT","MILLWD",61759,208.5
"09/03/2016 05:15:00","EDT","N.Y.C.",61761,5269.2
"09/03/2016 05:15:00","EDT","NORTH",61755,439.7
"09/03/2016 05:15:00","EDT","WEST",61752,1308
"09/03/2016 05:20:00","EDT","CAPITL",61757,1117
"09/03/2016 05:20:00","EDT","CENTRL",61754,1312.2
"09/03/2016 05:20:00","EDT","DUNWOD",61760,564.5
"09/03/2016 05:20:00","EDT","GENESE",61753,794.3
"09/03/2016 05:20:00","EDT","HUD VL",61758,860.9
"09/03/2016 05:20:00","EDT","LONGIL",61762,2061.5
"09/03/2016 05:20:00","EDT","MHK VL",61756,658
"09/03/2016 05:20:00","EDT","MILLWD",61759,200.7
"09/03/2016 05:20:00","EDT","N.Y.C.",61761,5283.1
"09/03/2016 05:20:00","EDT","NORTH",61755,434.6
"09/03/2016 05:20:00","EDT","WEST",61752,1287.5
"09/03/2016 05:25:00","EDT","CAPITL",61757,1122.4
"09/03/2016 05:25:00","EDT","CENTRL",61754,1309.9
"09/03/2016 05:25:00","EDT","DUNWOD",61760,568.1
"09/03/2016 05:25:00","EDT","GENESE",61753,798.4
"09/03/2016 05:25:00","EDT","HUD VL",61758,849.2
"09/03/2016 05:25:00","EDT","LONGIL",61762,2046.6
"09/03/2016 05:25:00","EDT","MHK VL",61756,669.4
"09/03/2016 05:25:00","EDT","MILLWD",61759,214
"09/03/2016 05:25:00","EDT","N.Y.C.",61761,5280
"09/03/2016 05:25:00","EDT","NORTH",61755,432.8
"09/03/2016 05:25:00","EDT","WEST",61752,1293.7
"09/03/2016 05:30:00","EDT","CAPITL",61757,1120.1
"09/03/2016 05:30:00","EDT","CENTRL",61754,1321.6
"09/03/2016 05:30:00","EDT","DUNWOD",61760,570.4
"09/03/2016 05:30:00","EDT","GENESE",61753,799.2
"09/03/2016 05:30:00","EDT","HUD VL",61758,862
"09/03/2016 05:30:00","EDT","LONGIL",61762,2051.8
"09/03/2016 05:30:00","EDT","MHK VL",61756,661.4
"09/03/2016 05:30:00","EDT","MILLWD",61759,213.3
"09/03/2016 05:30:00","EDT","N.Y.C.",61761,5282.2
"09/03/2016 05:30:00","EDT","NORTH",61755,433
"09/03/2016 05:30:00","EDT","WEST",61752,1284.1
"09/03/2016 05:35:00","EDT","CAPITL",61757,1129.2
"09/03/2016 05:35:00","EDT","CENTRL",61754,1323.6
"09/03/2016 05:35:00","EDT","DUNWOD",61760,556.8
"09/03/2016 05:35:00","EDT","GENESE",61753,799.9
"09/03/2016 05:35:00","EDT","HUD VL",61758,867.3
"09/03/2016 05:35:00","EDT","LONGIL",61762,2052.3
"09/03/2016 05:35:00","EDT","MHK VL",61756,656.9
"09/03/2016 05:35:00","EDT","MILLWD",61759,215
"09/03/2016 05:35:00","EDT","N.Y.C.",61761,5296.5
"09/03/2016 05:35:00","EDT","NORTH",61755,442.5
"09/03/2016 05:35:00","EDT","WEST",61752,1297
"09/03/2016 05:40:00","EDT","CAPITL",61757,1119.4
"09/03/2016 05:40:00","EDT","CENTRL",61754,1284
"09/03/2016 05:40:00","EDT","DUNWOD",61760,562.5
"09/03/2016 05:40:00","EDT","GENESE",61753,798.7
"09/03/2016 05:40:00","EDT","HUD VL",61758,847.6
"09/03/2016 05:40:00","EDT","LONGIL",61762,2063
"09/03/2016 05:40:00","EDT","MHK VL",61756,679.7
"09/03/2016 05:40:00","EDT","MILLWD",61759,217.1
"09/03/2016 05:40:00","EDT","N.Y.C.",61761,5280
"09/03/2016 05:40:00","EDT","NORTH",61755,433.8
"09/03/2016 05:40:00","EDT","WEST",61752,1291.7
"09/03/2016 05:45:00","EDT","CAPITL",61757,1129.9
"09/03/2016 05:45:00","EDT","CENTRL",61754,1279.7
"09/03/2016 05:45:00","EDT","DUNWOD",61760,560.7
"09/03/2016 05:45:00","EDT","GENESE",61753,801.5
"09/03/2016 05:45:00","EDT","HUD VL",61758,848.3
"09/03/2016 05:45:00","EDT","LONGIL",61762,2062.2
"09/03/2016 05:45:00","EDT","MHK VL",61756,679.7
"09/03/2016 05:45:00","EDT","MILLWD",61759,219.8
"09/03/2016 05:45:00","EDT","N.Y.C.",61761,5324.7
"09/03/2016 05:45:00","EDT","NORTH",61755,441.5
"09/03/2016 05:45:00","EDT","WEST",61752,1294
"09/03/2016 05:50:00","EDT","CAPITL",61757,1129.1
"09/03/2016 05:50:00","EDT","CENTRL",61754,1284.8
"09/03/2016 05:50:00","EDT","DUNWOD",61760,569.1
"09/03/2016 05:50:00","EDT","GENESE",61753,799.6
"09/03/2016 05:50:00","EDT","HUD VL",61758,864.2
"09/03/2016 05:50:00","EDT","LONGIL",61762,2062.7
"09/03/2016 05:50:00","EDT","MHK VL",61756,677.6
"09/03/2016 05:50:00","EDT","MILLWD",61759,214.1
"09/03/2016 05:50:00","EDT","N.Y.C.",61761,5317
"09/03/2016 05:50:00","EDT","NORTH",61755,436.8
"09/03/2016 05:50:00","EDT","WEST",61752,1303.4
"09/03/2016 05:55:00","EDT","CAPITL",61757,1130.4
"09/03/2016 05:55:00","EDT","CENTRL",61754,1314.1
"09/03/2016 05:55:00","EDT","DUNWOD",61760,576.5
"09/03/2016 05:55:00","EDT","GENESE",61753,813.2
"09/03/2016 05:55:00","EDT","HUD VL",61758,859.7
"09/03/2016 05:55:00","EDT","LONGIL",61762,2058.2
"09/03/2016 05:55:00","EDT","MHK VL",61756,667
"09/03/2016 05:55:00","EDT","MILLWD",61759,215.2
"09/03/2016 05:55:00","EDT","N.Y.C.",61761,5334.8
"09/03/2016 05:55:00","EDT","NORTH",61755,439.5
"09/03/2016 05:55:00","EDT","WEST",61752,1285.4
"09/03/2016 06:00:00","EDT","CAPITL",61757,1135.9
"09/03/2016 06:00:00","EDT","CENTRL",61754,1324.6
"09/03/2016 06:00:00","EDT","DUNWOD",61760,574
"09/03/2016 06:00:00","EDT","GENESE",61753,805.8
"09/03/2016 06:00:00","EDT","HUD VL",61758,860.8
"09/03/2016 06:00:00","EDT","LONGIL",61762,2075.5
"09/03/2016 06:00:00","EDT","MHK VL",61756,678.8
"09/03/2016 06:00:00","EDT","MILLWD",61759,204
"09/03/2016 06:00:00","EDT","N.Y.C.",61761,5298.5
"09/03/2016 06:00:00","EDT","NORTH",61755,445.8
"09/03/2016 06:00:00","EDT","WEST",61752,1307.7
"09/03/2016 06:05:00","EDT","CAPITL",61757,1130.2
"09/03/2016 06:05:00","EDT","CENTRL",61754,1330.7
"09/03/2016 06:05:00","EDT","DUNWOD",61760,547.8
"09/03/2016 06:05:00","EDT","GENESE",61753,806
"09/03/2016 06:05:00","EDT","HUD VL",61758,861.5
"09/03/2016 06:05:00","EDT","LONGIL",61762,2091.7
"09/03/2016 06:05:00","EDT","MHK VL",61756,676.4
"09/03/2016 06:05:00","EDT","MILLWD",61759,232
"09/03/2016 06:05:00","EDT","N.Y.C.",61761,5349.9
"09/03/2016 06:05:00","EDT","NORTH",61755,451.1
"09/03/2016 06:05:00","EDT","WEST",61752,1322.3
"09/03/2016 06:10:00","EDT","CAPITL",61757,1138.4
"09/03/2016 06:10:00","EDT","CENTRL",61754,1298.5
"09/03/2016 06:10:00","EDT","DUNWOD",61760,565.1
"09/03/2016 06:10:00","EDT","GENESE",61753,820.5
"09/03/2016 06:10:00","EDT","HUD VL",61758,880
"09/03/2016 06:10:00","EDT","LONGIL",61762,2106.5
"09/03/2016 06:10:00","EDT","MHK VL",61756,685.8
"09/03/2016 06:10:00","EDT","MILLWD",61759,220.2
"09/03/2016 06:10:00","EDT","N.Y.C.",61761,5365.7
"09/03/2016 06:10:00","EDT","NORTH",61755,441.1
"09/03/2016 06:10:00","EDT","WEST",61752,1310.5
"09/03/2016 06:15:00","EDT","CAPITL",61757,1137.4
"09/03/2016 06:15:00","EDT","CENTRL",61754,1355.7
"09/03/2016 06:15:00","EDT","DUNWOD",61760,574.6
"09/03/2016 06:15:00","EDT","GENESE",61753,818.7
"09/03/2016 06:15:00","EDT","HUD VL",61758,865.1
"09/03/2016 06:15:00","EDT","LONGIL",61762,2095
"09/03/2016 06:15:00","EDT","MHK VL",61756,674.8
"09/03/2016 06:15:00","EDT","MILLWD",61759,214.1
"09/03/2016 06:15:00","EDT","N.Y.C.",61761,5381.2
"09/03/2016 06:15:00","EDT","NORTH",61755,448.2
"09/03/2016 06:15:00","EDT","WEST",61752,1329.3
"09/03/2016 06:20:00","EDT","CAPITL",61757,1146.4
"09/03/2016 06:20:00","EDT","CENTRL",61754,1353.8
"09/03/2016 06:20:00","EDT","DUNWOD",61760,575.9
"09/03/2016 06:20:00","EDT","GENESE",61753,821.4
"09/03/2016 06:20:00","EDT","HUD VL",61758,880
"09/03/2016 06:20:00","EDT","LONGIL",61762,2114.9
"09/03/2016 06:20:00","EDT","MHK VL",61756,682.6
"09/03/2016 06:20:00","EDT","MILLWD",61759,214.6
"09/03/2016 06:20:00","EDT","N.Y.C.",61761,5371.4
"09/03/2016 06:20:00","EDT","NORTH",61755,444
"09/03/2016 06:20:00","EDT","WEST",61752,1318.9
"09/03/2016 06:25:00","EDT","CAPITL",61757,1145.5
"09/03/2016 06:25:00","EDT","CENTRL",61754,1372.3
"09/03/2016 06:25:00","EDT","DUNWOD",61760,572.2
"09/03/2016 06:25:00","EDT","GENESE",61753,818.7
"09/03/2016 06:25:00","EDT","HUD VL",61758,898.9
"09/03/2016 06:25:00","EDT","LONGIL",61762,2101.4
"09/03/2016 06:25:00","EDT","MHK VL",61756,684
"09/03/2016 06:25:00","EDT","MILLWD",61759,212.6
"09/03/2016 06:25:00","EDT","N.Y.C.",61761,5420.1
"09/03/2016 06:25:00","EDT","NORTH",61755,441.3
"09/03/2016 06:25:00","EDT","WEST",61752,1331.7
"09/03/2016 06:30:00","EDT","CAPITL",61757,1146.1
"09/03/2016 06:30:00","EDT","CENTRL",61754,1380.2
"09/03/2016 06:30:00","EDT","DUNWOD",61760,576.1
"09/03/2016 06:30:00","EDT","GENESE",61753,815.7
"09/03/2016 06:30:00","EDT","HUD VL",61758,869.9
"09/03/2016 06:30:00","EDT","LONGIL",61762,2091.8
"09/03/2016 06:30:00","EDT","MHK VL",61756,676.1
"09/03/2016 06:30:00","EDT","MILLWD",61759,221.5
"09/03/2016 06:30:00","EDT","N.Y.C.",61761,5437.1
"09/03/2016 06:30:00","EDT","NORTH",61755,442
"09/03/2016 06:30:00","EDT","WEST",61752,1312.5
"09/03/2016 06:35:00","EDT","CAPITL",61757,1143
"09/03/2016 06:35:00","EDT","CENTRL",61754,1331.5
"09/03/2016 06:35:00","EDT","DUNWOD",61760,581.8
"09/03/2016 06:35:00","EDT","GENESE",61753,825.3
"09/03/2016 06:35:00","EDT","HUD VL",61758,893.6
"09/03/2016 06:35:00","EDT","LONGIL",61762,2086.5
"09/03/2016 06:35:00","EDT","MHK VL",61756,695.6
"09/03/2016 06:35:00","EDT","MILLWD",61759,218.6
"09/03/2016 06:35:00","EDT","N.Y.C.",61761,5387.3
"09/03/2016 06:35:00","EDT","NORTH",61755,434.3
"09/03/2016 06:35:00","EDT","WEST",61752,1315.9
"09/03/2016 06:40:00","EDT","CAPITL",61757,1141.9
"09/03/2016 06:40:00","EDT","CENTRL",61754,1322.2
"09/03/2016 06:40:00","EDT","DUNWOD",61760,577.1
"09/03/2016 06:40:00","EDT","GENESE",61753,819.1
"09/03/2016 06:40:00","EDT","HUD VL",61758,854.1
"09/03/2016 06:40:00","EDT","LONGIL",61762,2088.9
"09/03/2016 06:40:00","EDT","MHK VL",61756,684.7
"09/03/2016 06:40:00","EDT","MILLWD",61759,221.8
"09/03/2016 06:40:00","EDT","N.Y.C.",61761,5402.3
"09/03/2016 06:40:00","EDT","NORTH",61755,452.1
"09/03/2016 06:40:00","EDT","WEST",61752,1338.8
"09/03/2016 06:45:00","EDT","CAPITL",61757,1145.5
"09/03/2016 06:45:00","EDT","CENTRL",61754,1321.4
"09/03/2016 06:45:00","EDT","DUNWOD",61760,575.6
"09/03/2016 06:45:00","EDT","GENESE",61753,822.2
"09/03/2016 06:45:00","EDT","HUD VL",61758,867.9
