"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2020 03:20:00","EDT","LONGIL",61762,2173.4
"06/22/2020 03:20:00","EDT","MHK VL",61756,773.5
"06/22/2020 03:20:00","EDT","MILLWD",61759,291.2
"06/22/2020 03:20:00","EDT","N.Y.C.",61761,5378.8
"06/22/2020 03:20:00","EDT","NORTH",61755,509.4
"06/22/2020 03:20:00","EDT","WEST",61752,1543.3
"06/22/2020 03:25:00","EDT","CAPITL",61757,1345.8
"06/22/2020 03:25:00","EDT","CENTRL",61754,1594
"06/22/2020 03:25:00","EDT","DUNWOD",61760,647.5
"06/22/2020 03:25:00","EDT","GENESE",61753,1041.6
"06/22/2020 03:25:00","EDT","HUD VL",61758,990.3
"06/22/2020 03:25:00","EDT","LONGIL",61762,2165.1
"06/22/2020 03:25:00","EDT","MHK VL",61756,768.3
"06/22/2020 03:25:00","EDT","MILLWD",61759,290.6
"06/22/2020 03:25:00","EDT","N.Y.C.",61761,5363.4
"06/22/2020 03:25:00","EDT","NORTH",61755,503.3
"06/22/2020 03:25:00","EDT","WEST",61752,1552.2
"06/22/2020 03:30:00","EDT","CAPITL",61757,1346.7
"06/22/2020 03:30:00","EDT","CENTRL",61754,1597.5
"06/22/2020 03:30:00","EDT","DUNWOD",61760,640.2
"06/22/2020 03:30:00","EDT","GENESE",61753,1042.9
"06/22/2020 03:30:00","EDT","HUD VL",61758,959.9
"06/22/2020 03:30:00","EDT","LONGIL",61762,2169.4
"06/22/2020 03:30:00","EDT","MHK VL",61756,764.4
"06/22/2020 03:30:00","EDT","MILLWD",61759,291.1
"06/22/2020 03:30:00","EDT","N.Y.C.",61761,5342.3
"06/22/2020 03:30:00","EDT","NORTH",61755,511.3
"06/22/2020 03:30:00","EDT","WEST",61752,1544.3
"06/22/2020 03:35:00","EDT","CAPITL",61757,1343.6
"06/22/2020 03:35:00","EDT","CENTRL",61754,1555
"06/22/2020 03:35:00","EDT","DUNWOD",61760,646.2
"06/22/2020 03:35:00","EDT","GENESE",61753,1042.7
"06/22/2020 03:35:00","EDT","HUD VL",61758,985
"06/22/2020 03:35:00","EDT","LONGIL",61762,2156.3
"06/22/2020 03:35:00","EDT","MHK VL",61756,766.4
"06/22/2020 03:35:00","EDT","MILLWD",61759,284.3
"06/22/2020 03:35:00","EDT","N.Y.C.",61761,5338.9
"06/22/2020 03:35:00","EDT","NORTH",61755,509.3
"06/22/2020 03:35:00","EDT","WEST",61752,1527.6
"06/22/2020 03:40:00","EDT","CAPITL",61757,1345.6
"06/22/2020 03:40:00","EDT","CENTRL",61754,1582.5
"06/22/2020 03:40:00","EDT","DUNWOD",61760,643.8
"06/22/2020 03:40:00","EDT","GENESE",61753,1046
"06/22/2020 03:40:00","EDT","HUD VL",61758,963.7
"06/22/2020 03:40:00","EDT","LONGIL",61762,2164.3
"06/22/2020 03:40:00","EDT","MHK VL",61756,764.8
"06/22/2020 03:40:00","EDT","MILLWD",61759,290.3
"06/22/2020 03:40:00","EDT","N.Y.C.",61761,5326.3
"06/22/2020 03:40:00","EDT","NORTH",61755,511.5
"06/22/2020 03:40:00","EDT","WEST",61752,1533.1
"06/22/2020 03:45:00","EDT","CAPITL",61757,1335.9
"06/22/2020 03:45:00","EDT","CENTRL",61754,1597.3
"06/22/2020 03:45:00","EDT","DUNWOD",61760,633.8
"06/22/2020 03:45:00","EDT","GENESE",61753,1038.9
"06/22/2020 03:45:00","EDT","HUD VL",61758,959.8
"06/22/2020 03:45:00","EDT","LONGIL",61762,2165.3
"06/22/2020 03:45:00","EDT","MHK VL",61756,753.3
"06/22/2020 03:45:00","EDT","MILLWD",61759,284.8
"06/22/2020 03:45:00","EDT","N.Y.C.",61761,5326.8
"06/22/2020 03:45:00","EDT","NORTH",61755,507.4
"06/22/2020 03:45:00","EDT","WEST",61752,1546.4
"06/22/2020 03:50:00","EDT","CAPITL",61757,1332.3
"06/22/2020 03:50:00","EDT","CENTRL",61754,1590
"06/22/2020 03:50:00","EDT","DUNWOD",61760,646.7
"06/22/2020 03:50:00","EDT","GENESE",61753,1044.6
"06/22/2020 03:50:00","EDT","HUD VL",61758,950.7
"06/22/2020 03:50:00","EDT","LONGIL",61762,2163.3
"06/22/2020 03:50:00","EDT","MHK VL",61756,752
"06/22/2020 03:50:00","EDT","MILLWD",61759,279.8
"06/22/2020 03:50:00","EDT","N.Y.C.",61761,5300.9
"06/22/2020 03:50:00","EDT","NORTH",61755,507.7
"06/22/2020 03:50:00","EDT","WEST",61752,1529.4
"06/22/2020 03:55:00","EDT","CAPITL",61757,1327.8
"06/22/2020 03:55:00","EDT","CENTRL",61754,1590.6
"06/22/2020 03:55:00","EDT","DUNWOD",61760,638.7
"06/22/2020 03:55:00","EDT","GENESE",61753,1041.7
"06/22/2020 03:55:00","EDT","HUD VL",61758,938.9
"06/22/2020 03:55:00","EDT","LONGIL",61762,2159.3
"06/22/2020 03:55:00","EDT","MHK VL",61756,752.7
"06/22/2020 03:55:00","EDT","MILLWD",61759,281.8
"06/22/2020 03:55:00","EDT","N.Y.C.",61761,5328.3
"06/22/2020 03:55:00","EDT","NORTH",61755,508.4
"06/22/2020 03:55:00","EDT","WEST",61752,1532.5
"06/22/2020 04:00:00","EDT","CAPITL",61757,1321
"06/22/2020 04:00:00","EDT","CENTRL",61754,1537.1
"06/22/2020 04:00:00","EDT","DUNWOD",61760,644.6
"06/22/2020 04:00:00","EDT","GENESE",61753,1043.7
"06/22/2020 04:00:00","EDT","HUD VL",61758,972.9
"06/22/2020 04:00:00","EDT","LONGIL",61762,2147.6
"06/22/2020 04:00:00","EDT","MHK VL",61756,758.6
"06/22/2020 04:00:00","EDT","MILLWD",61759,282.5
"06/22/2020 04:00:00","EDT","N.Y.C.",61761,5304.6
"06/22/2020 04:00:00","EDT","NORTH",61755,501.3
"06/22/2020 04:00:00","EDT","WEST",61752,1544.2
"06/22/2020 04:05:00","EDT","CAPITL",61757,1329.1
"06/22/2020 04:05:00","EDT","CENTRL",61754,1524.5
"06/22/2020 04:05:00","EDT","DUNWOD",61760,640.8
"06/22/2020 04:05:00","EDT","GENESE",61753,1042.7
"06/22/2020 04:05:00","EDT","HUD VL",61758,953.8
"06/22/2020 04:05:00","EDT","LONGIL",61762,2156.6
"06/22/2020 04:05:00","EDT","MHK VL",61756,759.9
"06/22/2020 04:05:00","EDT","MILLWD",61759,278
"06/22/2020 04:05:00","EDT","N.Y.C.",61761,5290.8
"06/22/2020 04:05:00","EDT","NORTH",61755,504.9
"06/22/2020 04:05:00","EDT","WEST",61752,1523.5
"06/22/2020 04:10:00","EDT","CAPITL",61757,1331
"06/22/2020 04:10:00","EDT","CENTRL",61754,1563.9
"06/22/2020 04:10:00","EDT","DUNWOD",61760,635.4
"06/22/2020 04:10:00","EDT","GENESE",61753,1040.5
"06/22/2020 04:10:00","EDT","HUD VL",61758,951.2
"06/22/2020 04:10:00","EDT","LONGIL",61762,2153.6
"06/22/2020 04:10:00","EDT","MHK VL",61756,747.8
"06/22/2020 04:10:00","EDT","MILLWD",61759,286.4
"06/22/2020 04:10:00","EDT","N.Y.C.",61761,5296.1
"06/22/2020 04:10:00","EDT","NORTH",61755,507
"06/22/2020 04:10:00","EDT","WEST",61752,1524.9
"06/22/2020 04:15:00","EDT","CAPITL",61757,1341.1
"06/22/2020 04:15:00","EDT","CENTRL",61754,1566.9
"06/22/2020 04:15:00","EDT","DUNWOD",61760,644.2
"06/22/2020 04:15:00","EDT","GENESE",61753,1041.9
"06/22/2020 04:15:00","EDT","HUD VL",61758,970.9
"06/22/2020 04:15:00","EDT","LONGIL",61762,2150.7
"06/22/2020 04:15:00","EDT","MHK VL",61756,748.4
"06/22/2020 04:15:00","EDT","MILLWD",61759,269.8
"06/22/2020 04:15:00","EDT","N.Y.C.",61761,5299.6
"06/22/2020 04:15:00","EDT","NORTH",61755,510.7
"06/22/2020 04:15:00","EDT","WEST",61752,1540.8
"06/22/2020 04:20:00","EDT","CAPITL",61757,1333.4
"06/22/2020 04:20:00","EDT","CENTRL",61754,1565.7
"06/22/2020 04:20:00","EDT","DUNWOD",61760,631.4
"06/22/2020 04:20:00","EDT","GENESE",61753,1046
"06/22/2020 04:20:00","EDT","HUD VL",61758,975.4
"06/22/2020 04:20:00","EDT","LONGIL",61762,2157.3
"06/22/2020 04:20:00","EDT","MHK VL",61756,762.7
"06/22/2020 04:20:00","EDT","MILLWD",61759,270.1
"06/22/2020 04:20:00","EDT","N.Y.C.",61761,5298.6
"06/22/2020 04:20:00","EDT","NORTH",61755,509.4
"06/22/2020 04:20:00","EDT","WEST",61752,1538.1
"06/22/2020 04:25:00","EDT","CAPITL",61757,1330.9
"06/22/2020 04:25:00","EDT","CENTRL",61754,1559.6
"06/22/2020 04:25:00","EDT","DUNWOD",61760,641.2
"06/22/2020 04:25:00","EDT","GENESE",61753,1046.1
"06/22/2020 04:25:00","EDT","HUD VL",61758,991
"06/22/2020 04:25:00","EDT","LONGIL",61762,2156.2
"06/22/2020 04:25:00","EDT","MHK VL",61756,753.3
"06/22/2020 04:25:00","EDT","MILLWD",61759,274.6
"06/22/2020 04:25:00","EDT","N.Y.C.",61761,5301.3
"06/22/2020 04:25:00","EDT","NORTH",61755,510.8
"06/22/2020 04:25:00","EDT","WEST",61752,1529.9
"06/22/2020 04:30:00","EDT","CAPITL",61757,1328.3
"06/22/2020 04:30:00","EDT","CENTRL",61754,1551.5
"06/22/2020 04:30:00","EDT","DUNWOD",61760,641.5
"06/22/2020 04:30:00","EDT","GENESE",61753,1049.4
"06/22/2020 04:30:00","EDT","HUD VL",61758,974.3
"06/22/2020 04:30:00","EDT","LONGIL",61762,2140.9
"06/22/2020 04:30:00","EDT","MHK VL",61756,740.4
"06/22/2020 04:30:00","EDT","MILLWD",61759,277.8
"06/22/2020 04:30:00","EDT","N.Y.C.",61761,5293.4
"06/22/2020 04:30:00","EDT","NORTH",61755,510.3
"06/22/2020 04:30:00","EDT","WEST",61752,1530.9
"06/22/2020 04:35:00","EDT","CAPITL",61757,1333.6
"06/22/2020 04:35:00","EDT","CENTRL",61754,1562.4
"06/22/2020 04:35:00","EDT","DUNWOD",61760,637
"06/22/2020 04:35:00","EDT","GENESE",61753,1049.5
"06/22/2020 04:35:00","EDT","HUD VL",61758,959.1
"06/22/2020 04:35:00","EDT","LONGIL",61762,2142.9
"06/22/2020 04:35:00","EDT","MHK VL",61756,761.5
"06/22/2020 04:35:00","EDT","MILLWD",61759,272.9
"06/22/2020 04:35:00","EDT","N.Y.C.",61761,5313
"06/22/2020 04:35:00","EDT","NORTH",61755,508.2
"06/22/2020 04:35:00","EDT","WEST",61752,1538.6
"06/22/2020 04:40:00","EDT","CAPITL",61757,1328
"06/22/2020 04:40:00","EDT","CENTRL",61754,1575.7
"06/22/2020 04:40:00","EDT","DUNWOD",61760,634.3
"06/22/2020 04:40:00","EDT","GENESE",61753,1048.4
"06/22/2020 04:40:00","EDT","HUD VL",61758,962.9
"06/22/2020 04:40:00","EDT","LONGIL",61762,2144.6
"06/22/2020 04:40:00","EDT","MHK VL",61756,759.1
"06/22/2020 04:40:00","EDT","MILLWD",61759,273
"06/22/2020 04:40:00","EDT","N.Y.C.",61761,5304
"06/22/2020 04:40:00","EDT","NORTH",61755,501.2
"06/22/2020 04:40:00","EDT","WEST",61752,1541.6
"06/22/2020 04:45:00","EDT","CAPITL",61757,1327.9
"06/22/2020 04:45:00","EDT","CENTRL",61754,1545.2
"06/22/2020 04:45:00","EDT","DUNWOD",61760,635.1
"06/22/2020 04:45:00","EDT","GENESE",61753,1044.5
"06/22/2020 04:45:00","EDT","HUD VL",61758,939.9
"06/22/2020 04:45:00","EDT","LONGIL",61762,2144.2
"06/22/2020 04:45:00","EDT","MHK VL",61756,762.2
"06/22/2020 04:45:00","EDT","MILLWD",61759,273.2
"06/22/2020 04:45:00","EDT","N.Y.C.",61761,5296.4
"06/22/2020 04:45:00","EDT","NORTH",61755,501.2
"06/22/2020 04:45:00","EDT","WEST",61752,1527.5
"06/22/2020 04:50:00","EDT","CAPITL",61757,1338.4
"06/22/2020 04:50:00","EDT","CENTRL",61754,1590.5
"06/22/2020 04:50:00","EDT","DUNWOD",61760,640.3
"06/22/2020 04:50:00","EDT","GENESE",61753,1044.7
"06/22/2020 04:50:00","EDT","HUD VL",61758,962.2
"06/22/2020 04:50:00","EDT","LONGIL",61762,2143.3
"06/22/2020 04:50:00","EDT","MHK VL",61756,758.2
"06/22/2020 04:50:00","EDT","MILLWD",61759,277.3
"06/22/2020 04:50:00","EDT","N.Y.C.",61761,5296.7
"06/22/2020 04:50:00","EDT","NORTH",61755,510.3
"06/22/2020 04:50:00","EDT","WEST",61752,1538
"06/22/2020 04:55:00","EDT","CAPITL",61757,1346.4
"06/22/2020 04:55:00","EDT","CENTRL",61754,1548.5
"06/22/2020 04:55:00","EDT","DUNWOD",61760,640
"06/22/2020 04:55:00","EDT","GENESE",61753,1045
"06/22/2020 04:55:00","EDT","HUD VL",61758,954.9
"06/22/2020 04:55:00","EDT","LONGIL",61762,2145.7
"06/22/2020 04:55:00","EDT","MHK VL",61756,761.9
"06/22/2020 04:55:00","EDT","MILLWD",61759,274.5
"06/22/2020 04:55:00","EDT","N.Y.C.",61761,5299.8
"06/22/2020 04:55:00","EDT","NORTH",61755,508.8
"06/22/2020 04:55:00","EDT","WEST",61752,1549.3
"06/22/2020 05:00:00","EDT","CAPITL",61757,1339.8
"06/22/2020 05:00:00","EDT","CENTRL",61754,1545.2
"06/22/2020 05:00:00","EDT","DUNWOD",61760,638
"06/22/2020 05:00:00","EDT","GENESE",61753,1053.7
"06/22/2020 05:00:00","EDT","HUD VL",61758,949.1
"06/22/2020 05:00:00","EDT","LONGIL",61762,2140.9
"06/22/2020 05:00:00","EDT","MHK VL",61756,756.7
"06/22/2020 05:00:00","EDT","MILLWD",61759,282.9
"06/22/2020 05:00:00","EDT","N.Y.C.",61761,5301.7
"06/22/2020 05:00:00","EDT","NORTH",61755,517.7
"06/22/2020 05:00:00","EDT","WEST",61752,1517.8
"06/22/2020 05:05:00","EDT","CAPITL",61757,1325.6
"06/22/2020 05:05:00","EDT","CENTRL",61754,1578
"06/22/2020 05:05:00","EDT","DUNWOD",61760,638.2
"06/22/2020 05:05:00","EDT","GENESE",61753,1057.5
"06/22/2020 05:05:00","EDT","HUD VL",61758,957.7
"06/22/2020 05:05:00","EDT","LONGIL",61762,2156.6
"06/22/2020 05:05:00","EDT","MHK VL",61756,774.7
"06/22/2020 05:05:00","EDT","MILLWD",61759,273.6
"06/22/2020 05:05:00","EDT","N.Y.C.",61761,5315.1
"06/22/2020 05:05:00","EDT","NORTH",61755,508.7
"06/22/2020 05:05:00","EDT","WEST",61752,1523.7
"06/22/2020 05:10:00","EDT","CAPITL",61757,1339.7
"06/22/2020 05:10:00","EDT","CENTRL",61754,1608.2
"06/22/2020 05:10:00","EDT","DUNWOD",61760,641.3
"06/22/2020 05:10:00","EDT","GENESE",61753,1061.8
"06/22/2020 05:10:00","EDT","HUD VL",61758,976.3
"06/22/2020 05:10:00","EDT","LONGIL",61762,2162.7
"06/22/2020 05:10:00","EDT","MHK VL",61756,772.1
"06/22/2020 05:10:00","EDT","MILLWD",61759,271.4
"06/22/2020 05:10:00","EDT","N.Y.C.",61761,5366.6
"06/22/2020 05:10:00","EDT","NORTH",61755,516.9
"06/22/2020 05:10:00","EDT","WEST",61752,1537.2
"06/22/2020 05:15:00","EDT","CAPITL",61757,1354.5
"06/22/2020 05:15:00","EDT","CENTRL",61754,1613.8
"06/22/2020 05:15:00","EDT","DUNWOD",61760,638.4
"06/22/2020 05:15:00","EDT","GENESE",61753,1064.4
"06/22/2020 05:15:00","EDT","HUD VL",61758,959.6
"06/22/2020 05:15:00","EDT","LONGIL",61762,2150.2
"06/22/2020 05:15:00","EDT","MHK VL",61756,772.3
"06/22/2020 05:15:00","EDT","MILLWD",61759,281.1
"06/22/2020 05:15:00","EDT","N.Y.C.",61761,5366.4
"06/22/2020 05:15:00","EDT","NORTH",61755,526.4
"06/22/2020 05:15:00","EDT","WEST",61752,1534.4
"06/22/2020 05:20:00","EDT","CAPITL",61757,1350.7
"06/22/2020 05:20:00","EDT","CENTRL",61754,1580.3
"06/22/2020 05:20:00","EDT","DUNWOD",61760,633.1
"06/22/2020 05:20:00","EDT","GENESE",61753,1063.2
"06/22/2020 05:20:00","EDT","HUD VL",61758,987.4
"06/22/2020 05:20:00","EDT","LONGIL",61762,2146.3
"06/22/2020 05:20:00","EDT","MHK VL",61756,759.3
"06/22/2020 05:20:00","EDT","MILLWD",61759,279.1
"06/22/2020 05:20:00","EDT","N.Y.C.",61761,5388.3
"06/22/2020 05:20:00","EDT","NORTH",61755,524.8
"06/22/2020 05:20:00","EDT","WEST",61752,1548.2
"06/22/2020 05:25:00","EDT","CAPITL",61757,1351.7
"06/22/2020 05:25:00","EDT","CENTRL",61754,1603.4
"06/22/2020 05:25:00","EDT","DUNWOD",61760,641.8
"06/22/2020 05:25:00","EDT","GENESE",61753,1071.3
"06/22/2020 05:25:00","EDT","HUD VL",61758,963.3
"06/22/2020 05:25:00","EDT","LONGIL",61762,2144.5
"06/22/2020 05:25:00","EDT","MHK VL",61756,776.1
"06/22/2020 05:25:00","EDT","MILLWD",61759,284
"06/22/2020 05:25:00","EDT","N.Y.C.",61761,5363.8
"06/22/2020 05:25:00","EDT","NORTH",61755,522
"06/22/2020 05:25:00","EDT","WEST",61752,1540.2
"06/22/2020 05:30:00","EDT","CAPITL",61757,1352.5
"06/22/2020 05:30:00","EDT","CENTRL",61754,1611.5
"06/22/2020 05:30:00","EDT","DUNWOD",61760,631.7
"06/22/2020 05:30:00","EDT","GENESE",61753,1074.1
"06/22/2020 05:30:00","EDT","HUD VL",61758,973.9
"06/22/2020 05:30:00","EDT","LONGIL",61762,2146.6
"06/22/2020 05:30:00","EDT","MHK VL",61756,768
"06/22/2020 05:30:00","EDT","MILLWD",61759,282.9
"06/22/2020 05:30:00","EDT","N.Y.C.",61761,5391.9
"06/22/2020 05:30:00","EDT","NORTH",61755,524.4
"06/22/2020 05:30:00","EDT","WEST",61752,1515.7
"06/22/2020 05:35:00","EDT","CAPITL",61757,1348
"06/22/2020 05:35:00","EDT","CENTRL",61754,1637.6
"06/22/2020 05:35:00","EDT","DUNWOD",61760,647.3
"06/22/2020 05:35:00","EDT","GENESE",61753,1063.6
"06/22/2020 05:35:00","EDT","HUD VL",61758,988.2
"06/22/2020 05:35:00","EDT","LONGIL",61762,2144.3
"06/22/2020 05:35:00","EDT","MHK VL",61756,770.8
"06/22/2020 05:35:00","EDT","MILLWD",61759,271.5
"06/22/2020 05:35:00","EDT","N.Y.C.",61761,5384.2
"06/22/2020 05:35:00","EDT","NORTH",61755,528.2
"06/22/2020 05:35:00","EDT","WEST",61752,1528.9
"06/22/2020 05:40:00","EDT","CAPITL",61757,1352.1
"06/22/2020 05:40:00","EDT","CENTRL",61754,1629.5
"06/22/2020 05:40:00","EDT","DUNWOD",61760,641.7
"06/22/2020 05:40:00","EDT","GENESE",61753,1073.5
"06/22/2020 05:40:00","EDT","HUD VL",61758,959.8
"06/22/2020 05:40:00","EDT","LONGIL",61762,2164.9
"06/22/2020 05:40:00","EDT","MHK VL",61756,789.8
"06/22/2020 05:40:00","EDT","MILLWD",61759,281.1
"06/22/2020 05:40:00","EDT","N.Y.C.",61761,5386.4
"06/22/2020 05:40:00","EDT","NORTH",61755,523.9
"06/22/2020 05:40:00","EDT","WEST",61752,1521
"06/22/2020 05:45:00","EDT","CAPITL",61757,1372.4
"06/22/2020 05:45:00","EDT","CENTRL",61754,1579.3
"06/22/2020 05:45:00","EDT","DUNWOD",61760,643.8
"06/22/2020 05:45:00","EDT","GENESE",61753,1072.3
"06/22/2020 05:45:00","EDT","HUD VL",61758,980.3
"06/22/2020 05:45:00","EDT","LONGIL",61762,2158.4
"06/22/2020 05:45:00","EDT","MHK VL",61756,786.9
"06/22/2020 05:45:00","EDT","MILLWD",61759,287.3
"06/22/2020 05:45:00","EDT","N.Y.C.",61761,5423.7
"06/22/2020 05:45:00","EDT","NORTH",61755,527.8
"06/22/2020 05:45:00","EDT","WEST",61752,1536
"06/22/2020 05:50:00","EDT","CAPITL",61757,1366.3
"06/22/2020 05:50:00","EDT","CENTRL",61754,1587.7
"06/22/2020 05:50:00","EDT","DUNWOD",61760,641.9
"06/22/2020 05:50:00","EDT","GENESE",61753,1068.6
"06/22/2020 05:50:00","EDT","HUD VL",61758,978.2
"06/22/2020 05:50:00","EDT","LONGIL",61762,2163.3
"06/22/2020 05:50:00","EDT","MHK VL",61756,791.1
"06/22/2020 05:50:00","EDT","MILLWD",61759,277.4
"06/22/2020 05:50:00","EDT","N.Y.C.",61761,5458.5
"06/22/2020 05:50:00","EDT","NORTH",61755,525.9
"06/22/2020 05:50:00","EDT","WEST",61752,1535.3
"06/22/2020 05:55:00","EDT","CAPITL",61757,1380.4
"06/22/2020 05:55:00","EDT","CENTRL",61754,1624
"06/22/2020 05:55:00","EDT","DUNWOD",61760,644.5
"06/22/2020 05:55:00","EDT","GENESE",61753,1074
"06/22/2020 05:55:00","EDT","HUD VL",61758,982.5
"06/22/2020 05:55:00","EDT","LONGIL",61762,2152.2
"06/22/2020 05:55:00","EDT","MHK VL",61756,791.5
"06/22/2020 05:55:00","EDT","MILLWD",61759,273.8
"06/22/2020 05:55:00","EDT","N.Y.C.",61761,5453.5
"06/22/2020 05:55:00","EDT","NORTH",61755,528.1
"06/22/2020 05:55:00","EDT","WEST",61752,1527.8
"06/22/2020 06:00:00","EDT","CAPITL",61757,1379.7
"06/22/2020 06:00:00","EDT","CENTRL",61754,1652.7
"06/22/2020 06:00:00","EDT","DUNWOD",61760,645.4
"06/22/2020 06:00:00","EDT","GENESE",61753,1074.8
"06/22/2020 06:00:00","EDT","HUD VL",61758,983.3
"06/22/2020 06:00:00","EDT","LONGIL",61762,2171.1
"06/22/2020 06:00:00","EDT","MHK VL",61756,799.5
"06/22/2020 06:00:00","EDT","MILLWD",61759,268.1
"06/22/2020 06:00:00","EDT","N.Y.C.",61761,5494.1
"06/22/2020 06:00:00","EDT","NORTH",61755,527.7
"06/22/2020 06:00:00","EDT","WEST",61752,1517.2
"06/22/2020 06:05:00","EDT","CAPITL",61757,1392.1
"06/22/2020 06:05:00","EDT","CENTRL",61754,1673.3
"06/22/2020 06:05:00","EDT","DUNWOD",61760,653.5
"06/22/2020 06:05:00","EDT","GENESE",61753,1087
"06/22/2020 06:05:00","EDT","HUD VL",61758,972
"06/22/2020 06:05:00","EDT","LONGIL",61762,2172.1
"06/22/2020 06:05:00","EDT","MHK VL",61756,798.2
"06/22/2020 06:05:00","EDT","MILLWD",61759,284.1
"06/22/2020 06:05:00","EDT","N.Y.C.",61761,5523.2
"06/22/2020 06:05:00","EDT","NORTH",61755,536.5
"06/22/2020 06:05:00","EDT","WEST",61752,1549.6
"06/22/2020 06:10:00","EDT","CAPITL",61757,1413.6
"06/22/2020 06:10:00","EDT","CENTRL",61754,1678.2
"06/22/2020 06:10:00","EDT","DUNWOD",61760,657.4
"06/22/2020 06:10:00","EDT","GENESE",61753,1099
"06/22/2020 06:10:00","EDT","HUD VL",61758,994.9
"06/22/2020 06:10:00","EDT","LONGIL",61762,2210.7
"06/22/2020 06:10:00","EDT","MHK VL",61756,822.2
"06/22/2020 06:10:00","EDT","MILLWD",61759,289.1
"06/22/2020 06:10:00","EDT","N.Y.C.",61761,5576.7
"06/22/2020 06:10:00","EDT","NORTH",61755,536.4
"06/22/2020 06:10:00","EDT","WEST",61752,1555.4
"06/22/2020 06:15:00","EDT","CAPITL",61757,1418.6
"06/22/2020 06:15:00","EDT","CENTRL",61754,1697.4
"06/22/2020 06:15:00","EDT","DUNWOD",61760,668.4
"06/22/2020 06:15:00","EDT","GENESE",61753,1108
"06/22/2020 06:15:00","EDT","HUD VL",61758,1003.5
"06/22/2020 06:15:00","EDT","LONGIL",61762,2207.4
"06/22/2020 06:15:00","EDT","MHK VL",61756,827.8
"06/22/2020 06:15:00","EDT","MILLWD",61759,286.3
"06/22/2020 06:15:00","EDT","N.Y.C.",61761,5598.7
"06/22/2020 06:15:00","EDT","NORTH",61755,540.7
"06/22/2020 06:15:00","EDT","WEST",61752,1586.7
"06/22/2020 06:18:42","EDT","CAPITL",61757,1428.6
"06/22/2020 06:18:42","EDT","CENTRL",61754,1728.7
"06/22/2020 06:18:42","EDT","DUNWOD",61760,686.6
"06/22/2020 06:18:42","EDT","GENESE",61753,1114.6
"06/22/2020 06:18:42","EDT","HUD VL",61758,990
"06/22/2020 06:18:42","EDT","LONGIL",61762,2227.7
"06/22/2020 06:18:42","EDT","MHK VL",61756,839.6
"06/22/2020 06:18:42","EDT","MILLWD",61759,293.4
"06/22/2020 06:18:42","EDT","N.Y.C.",61761,5662.7
"06/22/2020 06:18:42","EDT","NORTH",61755,532.7
"06/22/2020 06:18:42","EDT","WEST",61752,1599
"06/22/2020 06:20:00","EDT","CAPITL",61757,1442.2
"06/22/2020 06:20:00","EDT","CENTRL",61754,1725.3
"06/22/2020 06:20:00","EDT","DUNWOD",61760,665.1
"06/22/2020 06:20:00","EDT","GENESE",61753,1121.1
"06/22/2020 06:20:00","EDT","HUD VL",61758,1005.3
"06/22/2020 06:20:00","EDT","LONGIL",61762,2231.9
"06/22/2020 06:20:00","EDT","MHK VL",61756,856.4
"06/22/2020 06:20:00","EDT","MILLWD",61759,299.5
"06/22/2020 06:20:00","EDT","N.Y.C.",61761,5692
"06/22/2020 06:20:00","EDT","NORTH",61755,535.4
"06/22/2020 06:20:00","EDT","WEST",61752,1601.9
"06/22/2020 06:20:18","EDT","CAPITL",61757,1439.5
"06/22/2020 06:20:18","EDT","CENTRL",61754,1730.7
"06/22/2020 06:20:18","EDT","DUNWOD",61760,670.7
"06/22/2020 06:20:18","EDT","GENESE",61753,1117.1
"06/22/2020 06:20:18","EDT","HUD VL",61758,985.8
"06/22/2020 06:20:18","EDT","LONGIL",61762,2235.8
"06/22/2020 06:20:18","EDT","MHK VL",61756,849.4
"06/22/2020 06:20:18","EDT","MILLWD",61759,284.9
"06/22/2020 06:20:18","EDT","N.Y.C.",61761,5703.6
"06/22/2020 06:20:18","EDT","NORTH",61755,534.7
"06/22/2020 06:20:18","EDT","WEST",61752,1628.3
"06/22/2020 06:25:00","EDT","CAPITL",61757,1448.9
"06/22/2020 06:25:00","EDT","CENTRL",61754,1737.4
"06/22/2020 06:25:00","EDT","DUNWOD",61760,664.6
"06/22/2020 06:25:00","EDT","GENESE",61753,1119.5
"06/22/2020 06:25:00","EDT","HUD VL",61758,1023.8
"06/22/2020 06:25:00","EDT","LONGIL",61762,2232.8
"06/22/2020 06:25:00","EDT","MHK VL",61756,845.9
"06/22/2020 06:25:00","EDT","MILLWD",61759,296.1
"06/22/2020 06:25:00","EDT","N.Y.C.",61761,5707.4
"06/22/2020 06:25:00","EDT","NORTH",61755,540.6
"06/22/2020 06:25:00","EDT","WEST",61752,1576.6
"06/22/2020 06:30:00","EDT","CAPITL",61757,1436.4
"06/22/2020 06:30:00","EDT","CENTRL",61754,1752.5
"06/22/2020 06:30:00","EDT","DUNWOD",61760,676.4
"06/22/2020 06:30:00","EDT","GENESE",61753,1122.2
"06/22/2020 06:30:00","EDT","HUD VL",61758,1010.1
"06/22/2020 06:30:00","EDT","LONGIL",61762,2231.7
"06/22/2020 06:30:00","EDT","MHK VL",61756,849.7
"06/22/2020 06:30:00","EDT","MILLWD",61759,292.3
"06/22/2020 06:30:00","EDT","N.Y.C.",61761,5764.5
"06/22/2020 06:30:00","EDT","NORTH",61755,539.3
"06/22/2020 06:30:00","EDT","WEST",61752,1594.5
