"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2018 03:20:00","EDT","MILLWD",61759,238.7
"10/26/2018 03:20:00","EDT","N.Y.C.",61761,4151.8
"10/26/2018 03:20:00","EDT","NORTH",61755,504.5
"10/26/2018 03:20:00","EDT","WEST",61752,1411.4
"10/26/2018 03:25:00","EDT","CAPITL",61757,1117.3
"10/26/2018 03:25:00","EDT","CENTRL",61754,1432.7
"10/26/2018 03:25:00","EDT","DUNWOD",61760,477.3
"10/26/2018 03:25:00","EDT","GENESE",61753,878.2
"10/26/2018 03:25:00","EDT","HUD VL",61758,820.5
"10/26/2018 03:25:00","EDT","LONGIL",61762,1605.9
"10/26/2018 03:25:00","EDT","MHK VL",61756,677.4
"10/26/2018 03:25:00","EDT","MILLWD",61759,238.8
"10/26/2018 03:25:00","EDT","N.Y.C.",61761,4162.3
"10/26/2018 03:25:00","EDT","NORTH",61755,495.8
"10/26/2018 03:25:00","EDT","WEST",61752,1401.4
"10/26/2018 03:30:00","EDT","CAPITL",61757,1125.1
"10/26/2018 03:30:00","EDT","CENTRL",61754,1438.7
"10/26/2018 03:30:00","EDT","DUNWOD",61760,474.3
"10/26/2018 03:30:00","EDT","GENESE",61753,879.2
"10/26/2018 03:30:00","EDT","HUD VL",61758,822.3
"10/26/2018 03:30:00","EDT","LONGIL",61762,1616.2
"10/26/2018 03:30:00","EDT","MHK VL",61756,678.8
"10/26/2018 03:30:00","EDT","MILLWD",61759,250.7
"10/26/2018 03:30:00","EDT","N.Y.C.",61761,4160.5
"10/26/2018 03:30:00","EDT","NORTH",61755,500
"10/26/2018 03:30:00","EDT","WEST",61752,1410.8
"10/26/2018 03:35:00","EDT","CAPITL",61757,1133.6
"10/26/2018 03:35:00","EDT","CENTRL",61754,1464.3
"10/26/2018 03:35:00","EDT","DUNWOD",61760,473.4
"10/26/2018 03:35:00","EDT","GENESE",61753,882.4
"10/26/2018 03:35:00","EDT","HUD VL",61758,842.7
"10/26/2018 03:35:00","EDT","LONGIL",61762,1620.9
"10/26/2018 03:35:00","EDT","MHK VL",61756,674.1
"10/26/2018 03:35:00","EDT","MILLWD",61759,244.5
"10/26/2018 03:35:00","EDT","N.Y.C.",61761,4158.4
"10/26/2018 03:35:00","EDT","NORTH",61755,504.5
"10/26/2018 03:35:00","EDT","WEST",61752,1427.9
"10/26/2018 03:40:00","EDT","CAPITL",61757,1122.9
"10/26/2018 03:40:00","EDT","CENTRL",61754,1479
"10/26/2018 03:40:00","EDT","DUNWOD",61760,480.3
"10/26/2018 03:40:00","EDT","GENESE",61753,884.1
"10/26/2018 03:40:00","EDT","HUD VL",61758,855.3
"10/26/2018 03:40:00","EDT","LONGIL",61762,1616.5
"10/26/2018 03:40:00","EDT","MHK VL",61756,674.9
"10/26/2018 03:40:00","EDT","MILLWD",61759,239.3
"10/26/2018 03:40:00","EDT","N.Y.C.",61761,4162.9
"10/26/2018 03:40:00","EDT","NORTH",61755,499.4
"10/26/2018 03:40:00","EDT","WEST",61752,1409.2
"10/26/2018 03:45:00","EDT","CAPITL",61757,1112.4
"10/26/2018 03:45:00","EDT","CENTRL",61754,1489.8
"10/26/2018 03:45:00","EDT","DUNWOD",61760,477.6
"10/26/2018 03:45:00","EDT","GENESE",61753,881
"10/26/2018 03:45:00","EDT","HUD VL",61758,840.6
"10/26/2018 03:45:00","EDT","LONGIL",61762,1622
"10/26/2018 03:45:00","EDT","MHK VL",61756,672.4
"10/26/2018 03:45:00","EDT","MILLWD",61759,234.1
"10/26/2018 03:45:00","EDT","N.Y.C.",61761,4152.2
"10/26/2018 03:45:00","EDT","NORTH",61755,501.6
"10/26/2018 03:45:00","EDT","WEST",61752,1394.6
"10/26/2018 03:50:00","EDT","CAPITL",61757,1135.3
"10/26/2018 03:50:00","EDT","CENTRL",61754,1486.3
"10/26/2018 03:50:00","EDT","DUNWOD",61760,475.9
"10/26/2018 03:50:00","EDT","GENESE",61753,877.7
"10/26/2018 03:50:00","EDT","HUD VL",61758,848.6
"10/26/2018 03:50:00","EDT","LONGIL",61762,1614.9
"10/26/2018 03:50:00","EDT","MHK VL",61756,673.4
"10/26/2018 03:50:00","EDT","MILLWD",61759,239.3
"10/26/2018 03:50:00","EDT","N.Y.C.",61761,4175.5
"10/26/2018 03:50:00","EDT","NORTH",61755,508.4
"10/26/2018 03:50:00","EDT","WEST",61752,1405
"10/26/2018 03:55:00","EDT","CAPITL",61757,1125.3
"10/26/2018 03:55:00","EDT","CENTRL",61754,1472.8
"10/26/2018 03:55:00","EDT","DUNWOD",61760,483.5
"10/26/2018 03:55:00","EDT","GENESE",61753,873.3
"10/26/2018 03:55:00","EDT","HUD VL",61758,854.1
"10/26/2018 03:55:00","EDT","LONGIL",61762,1617.8
"10/26/2018 03:55:00","EDT","MHK VL",61756,681.3
"10/26/2018 03:55:00","EDT","MILLWD",61759,234
"10/26/2018 03:55:00","EDT","N.Y.C.",61761,4153.7
"10/26/2018 03:55:00","EDT","NORTH",61755,500.8
"10/26/2018 03:55:00","EDT","WEST",61752,1413.6
"10/26/2018 04:00:00","EDT","CAPITL",61757,1126
"10/26/2018 04:00:00","EDT","CENTRL",61754,1491.4
"10/26/2018 04:00:00","EDT","DUNWOD",61760,477.7
"10/26/2018 04:00:00","EDT","GENESE",61753,878.1
"10/26/2018 04:00:00","EDT","HUD VL",61758,853.5
"10/26/2018 04:00:00","EDT","LONGIL",61762,1635.8
"10/26/2018 04:00:00","EDT","MHK VL",61756,681.3
"10/26/2018 04:00:00","EDT","MILLWD",61759,244
"10/26/2018 04:00:00","EDT","N.Y.C.",61761,4153.2
"10/26/2018 04:00:00","EDT","NORTH",61755,502.8
"10/26/2018 04:00:00","EDT","WEST",61752,1394.5
"10/26/2018 04:05:00","EDT","CAPITL",61757,1124.9
"10/26/2018 04:05:00","EDT","CENTRL",61754,1504.8
"10/26/2018 04:05:00","EDT","DUNWOD",61760,478.9
"10/26/2018 04:05:00","EDT","GENESE",61753,878.9
"10/26/2018 04:05:00","EDT","HUD VL",61758,842.9
"10/26/2018 04:05:00","EDT","LONGIL",61762,1638.1
"10/26/2018 04:05:00","EDT","MHK VL",61756,676.4
"10/26/2018 04:05:00","EDT","MILLWD",61759,247.5
"10/26/2018 04:05:00","EDT","N.Y.C.",61761,4158
"10/26/2018 04:05:00","EDT","NORTH",61755,496.3
"10/26/2018 04:05:00","EDT","WEST",61752,1434.4
"10/26/2018 04:10:00","EDT","CAPITL",61757,1134.7
"10/26/2018 04:10:00","EDT","CENTRL",61754,1525.2
"10/26/2018 04:10:00","EDT","DUNWOD",61760,481.2
"10/26/2018 04:10:00","EDT","GENESE",61753,878.8
"10/26/2018 04:10:00","EDT","HUD VL",61758,837.3
"10/26/2018 04:10:00","EDT","LONGIL",61762,1649
"10/26/2018 04:10:00","EDT","MHK VL",61756,692.9
"10/26/2018 04:10:00","EDT","MILLWD",61759,244.8
"10/26/2018 04:10:00","EDT","N.Y.C.",61761,4141
"10/26/2018 04:10:00","EDT","NORTH",61755,504.6
"10/26/2018 04:10:00","EDT","WEST",61752,1420.8
"10/26/2018 04:15:00","EDT","CAPITL",61757,1139.8
"10/26/2018 04:15:00","EDT","CENTRL",61754,1540.6
"10/26/2018 04:15:00","EDT","DUNWOD",61760,483.4
"10/26/2018 04:15:00","EDT","GENESE",61753,882
"10/26/2018 04:15:00","EDT","HUD VL",61758,863.6
"10/26/2018 04:15:00","EDT","LONGIL",61762,1644.9
"10/26/2018 04:15:00","EDT","MHK VL",61756,681.9
"10/26/2018 04:15:00","EDT","MILLWD",61759,245.5
"10/26/2018 04:15:00","EDT","N.Y.C.",61761,4187.7
"10/26/2018 04:15:00","EDT","NORTH",61755,506.7
"10/26/2018 04:15:00","EDT","WEST",61752,1428
"10/26/2018 04:20:00","EDT","CAPITL",61757,1135.5
"10/26/2018 04:20:00","EDT","CENTRL",61754,1460
"10/26/2018 04:20:00","EDT","DUNWOD",61760,484.1
"10/26/2018 04:20:00","EDT","GENESE",61753,883.9
"10/26/2018 04:20:00","EDT","HUD VL",61758,854.3
"10/26/2018 04:20:00","EDT","LONGIL",61762,1659.8
"10/26/2018 04:20:00","EDT","MHK VL",61756,682.3
"10/26/2018 04:20:00","EDT","MILLWD",61759,245.4
"10/26/2018 04:20:00","EDT","N.Y.C.",61761,4161.3
"10/26/2018 04:20:00","EDT","NORTH",61755,516.2
"10/26/2018 04:20:00","EDT","WEST",61752,1434.5
"10/26/2018 04:25:00","EDT","CAPITL",61757,1139.6
"10/26/2018 04:25:00","EDT","CENTRL",61754,1504.7
"10/26/2018 04:25:00","EDT","DUNWOD",61760,487.3
"10/26/2018 04:25:00","EDT","GENESE",61753,893.2
"10/26/2018 04:25:00","EDT","HUD VL",61758,841
"10/26/2018 04:25:00","EDT","LONGIL",61762,1647.1
"10/26/2018 04:25:00","EDT","MHK VL",61756,682.3
"10/26/2018 04:25:00","EDT","MILLWD",61759,249.3
"10/26/2018 04:25:00","EDT","N.Y.C.",61761,4161.8
"10/26/2018 04:25:00","EDT","NORTH",61755,525.3
"10/26/2018 04:25:00","EDT","WEST",61752,1457.9
"10/26/2018 04:30:00","EDT","CAPITL",61757,1133.5
"10/26/2018 04:30:00","EDT","CENTRL",61754,1513.3
"10/26/2018 04:30:00","EDT","DUNWOD",61760,481.2
"10/26/2018 04:30:00","EDT","GENESE",61753,884.2
"10/26/2018 04:30:00","EDT","HUD VL",61758,862.2
"10/26/2018 04:30:00","EDT","LONGIL",61762,1651.2
"10/26/2018 04:30:00","EDT","MHK VL",61756,691.4
"10/26/2018 04:30:00","EDT","MILLWD",61759,245
"10/26/2018 04:30:00","EDT","N.Y.C.",61761,4191.1
"10/26/2018 04:30:00","EDT","NORTH",61755,516.6
"10/26/2018 04:30:00","EDT","WEST",61752,1429.1
"10/26/2018 04:35:00","EDT","CAPITL",61757,1149.9
"10/26/2018 04:35:00","EDT","CENTRL",61754,1512.5
"10/26/2018 04:35:00","EDT","DUNWOD",61760,486.9
"10/26/2018 04:35:00","EDT","GENESE",61753,893.3
"10/26/2018 04:35:00","EDT","HUD VL",61758,859.4
"10/26/2018 04:35:00","EDT","LONGIL",61762,1650.3
"10/26/2018 04:35:00","EDT","MHK VL",61756,688.5
"10/26/2018 04:35:00","EDT","MILLWD",61759,248.2
"10/26/2018 04:35:00","EDT","N.Y.C.",61761,4181.3
"10/26/2018 04:35:00","EDT","NORTH",61755,535.9
"10/26/2018 04:35:00","EDT","WEST",61752,1418.4
"10/26/2018 04:40:00","EDT","CAPITL",61757,1152.7
"10/26/2018 04:40:00","EDT","CENTRL",61754,1522.2
"10/26/2018 04:40:00","EDT","DUNWOD",61760,491.2
"10/26/2018 04:40:00","EDT","GENESE",61753,897.1
"10/26/2018 04:40:00","EDT","HUD VL",61758,859.6
"10/26/2018 04:40:00","EDT","LONGIL",61762,1650.9
"10/26/2018 04:40:00","EDT","MHK VL",61756,688.8
"10/26/2018 04:40:00","EDT","MILLWD",61759,250.8
"10/26/2018 04:40:00","EDT","N.Y.C.",61761,4197.7
"10/26/2018 04:40:00","EDT","NORTH",61755,527.1
"10/26/2018 04:40:00","EDT","WEST",61752,1432.6
"10/26/2018 04:45:00","EDT","CAPITL",61757,1150.2
"10/26/2018 04:45:00","EDT","CENTRL",61754,1525
"10/26/2018 04:45:00","EDT","DUNWOD",61760,491.5
"10/26/2018 04:45:00","EDT","GENESE",61753,899.7
"10/26/2018 04:45:00","EDT","HUD VL",61758,875.5
"10/26/2018 04:45:00","EDT","LONGIL",61762,1654.2
"10/26/2018 04:45:00","EDT","MHK VL",61756,695.3
"10/26/2018 04:45:00","EDT","MILLWD",61759,248.1
"10/26/2018 04:45:00","EDT","N.Y.C.",61761,4193
"10/26/2018 04:45:00","EDT","NORTH",61755,518.9
"10/26/2018 04:45:00","EDT","WEST",61752,1428.1
"10/26/2018 04:50:00","EDT","CAPITL",61757,1152.1
"10/26/2018 04:50:00","EDT","CENTRL",61754,1558.4
"10/26/2018 04:50:00","EDT","DUNWOD",61760,499.6
"10/26/2018 04:50:00","EDT","GENESE",61753,902.2
"10/26/2018 04:50:00","EDT","HUD VL",61758,861.5
"10/26/2018 04:50:00","EDT","LONGIL",61762,1662.9
"10/26/2018 04:50:00","EDT","MHK VL",61756,697.1
"10/26/2018 04:50:00","EDT","MILLWD",61759,249.9
"10/26/2018 04:50:00","EDT","N.Y.C.",61761,4216.1
"10/26/2018 04:50:00","EDT","NORTH",61755,513.8
"10/26/2018 04:50:00","EDT","WEST",61752,1423.6
"10/26/2018 04:55:00","EDT","CAPITL",61757,1172.5
"10/26/2018 04:55:00","EDT","CENTRL",61754,1557.8
"10/26/2018 04:55:00","EDT","DUNWOD",61760,490.7
"10/26/2018 04:55:00","EDT","GENESE",61753,908.7
"10/26/2018 04:55:00","EDT","HUD VL",61758,866.9
"10/26/2018 04:55:00","EDT","LONGIL",61762,1662.2
"10/26/2018 04:55:00","EDT","MHK VL",61756,706.4
"10/26/2018 04:55:00","EDT","MILLWD",61759,263.2
"10/26/2018 04:55:00","EDT","N.Y.C.",61761,4219.2
"10/26/2018 04:55:00","EDT","NORTH",61755,513.7
"10/26/2018 04:55:00","EDT","WEST",61752,1428.3
"10/26/2018 05:00:00","EDT","CAPITL",61757,1165
"10/26/2018 05:00:00","EDT","CENTRL",61754,1550.9
"10/26/2018 05:00:00","EDT","DUNWOD",61760,493.8
"10/26/2018 05:00:00","EDT","GENESE",61753,909.5
"10/26/2018 05:00:00","EDT","HUD VL",61758,868.9
"10/26/2018 05:00:00","EDT","LONGIL",61762,1683.6
"10/26/2018 05:00:00","EDT","MHK VL",61756,708.4
"10/26/2018 05:00:00","EDT","MILLWD",61759,261.2
"10/26/2018 05:00:00","EDT","N.Y.C.",61761,4239.9
"10/26/2018 05:00:00","EDT","NORTH",61755,523.7
"10/26/2018 05:00:00","EDT","WEST",61752,1464.9
"10/26/2018 05:05:00","EDT","CAPITL",61757,1183
"10/26/2018 05:05:00","EDT","CENTRL",61754,1581.1
"10/26/2018 05:05:00","EDT","DUNWOD",61760,498.1
"10/26/2018 05:05:00","EDT","GENESE",61753,916.7
"10/26/2018 05:05:00","EDT","HUD VL",61758,875.2
"10/26/2018 05:05:00","EDT","LONGIL",61762,1698.8
"10/26/2018 05:05:00","EDT","MHK VL",61756,716.1
"10/26/2018 05:05:00","EDT","MILLWD",61759,259.2
"10/26/2018 05:05:00","EDT","N.Y.C.",61761,4270.9
"10/26/2018 05:05:00","EDT","NORTH",61755,514.7
"10/26/2018 05:05:00","EDT","WEST",61752,1459.5
"10/26/2018 05:10:00","EDT","CAPITL",61757,1195.8
"10/26/2018 05:10:00","EDT","CENTRL",61754,1544.7
"10/26/2018 05:10:00","EDT","DUNWOD",61760,504.1
"10/26/2018 05:10:00","EDT","GENESE",61753,930.2
"10/26/2018 05:10:00","EDT","HUD VL",61758,878.6
"10/26/2018 05:10:00","EDT","LONGIL",61762,1715.2
"10/26/2018 05:10:00","EDT","MHK VL",61756,739.9
"10/26/2018 05:10:00","EDT","MILLWD",61759,271.2
"10/26/2018 05:10:00","EDT","N.Y.C.",61761,4308.1
"10/26/2018 05:10:00","EDT","NORTH",61755,512.2
"10/26/2018 05:10:00","EDT","WEST",61752,1477.3
"10/26/2018 05:15:00","EDT","CAPITL",61757,1197.1
"10/26/2018 05:15:00","EDT","CENTRL",61754,1546.5
"10/26/2018 05:15:00","EDT","DUNWOD",61760,510.1
"10/26/2018 05:15:00","EDT","GENESE",61753,932.2
"10/26/2018 05:15:00","EDT","HUD VL",61758,886.4
"10/26/2018 05:15:00","EDT","LONGIL",61762,1722
"10/26/2018 05:15:00","EDT","MHK VL",61756,749.5
"10/26/2018 05:15:00","EDT","MILLWD",61759,261.3
"10/26/2018 05:15:00","EDT","N.Y.C.",61761,4320.1
"10/26/2018 05:15:00","EDT","NORTH",61755,512.3
"10/26/2018 05:15:00","EDT","WEST",61752,1448.2
"10/26/2018 05:20:00","EDT","CAPITL",61757,1207
"10/26/2018 05:20:00","EDT","CENTRL",61754,1589.2
"10/26/2018 05:20:00","EDT","DUNWOD",61760,498.1
"10/26/2018 05:20:00","EDT","GENESE",61753,940.8
"10/26/2018 05:20:00","EDT","HUD VL",61758,917.5
"10/26/2018 05:20:00","EDT","LONGIL",61762,1741.7
"10/26/2018 05:20:00","EDT","MHK VL",61756,747
"10/26/2018 05:20:00","EDT","MILLWD",61759,279.9
"10/26/2018 05:20:00","EDT","N.Y.C.",61761,4339
"10/26/2018 05:20:00","EDT","NORTH",61755,516.3
"10/26/2018 05:20:00","EDT","WEST",61752,1482.1
"10/26/2018 05:25:00","EDT","CAPITL",61757,1213.4
"10/26/2018 05:25:00","EDT","CENTRL",61754,1608.3
"10/26/2018 05:25:00","EDT","DUNWOD",61760,515.4
"10/26/2018 05:25:00","EDT","GENESE",61753,949.5
"10/26/2018 05:25:00","EDT","HUD VL",61758,919.6
"10/26/2018 05:25:00","EDT","LONGIL",61762,1742
"10/26/2018 05:25:00","EDT","MHK VL",61756,755.4
"10/26/2018 05:25:00","EDT","MILLWD",61759,266.6
"10/26/2018 05:25:00","EDT","N.Y.C.",61761,4370.5
"10/26/2018 05:25:00","EDT","NORTH",61755,512.1
"10/26/2018 05:25:00","EDT","WEST",61752,1484.4
"10/26/2018 05:30:00","EDT","CAPITL",61757,1226.8
"10/26/2018 05:30:00","EDT","CENTRL",61754,1634.5
"10/26/2018 05:30:00","EDT","DUNWOD",61760,523.3
"10/26/2018 05:30:00","EDT","GENESE",61753,950.3
"10/26/2018 05:30:00","EDT","HUD VL",61758,907.9
"10/26/2018 05:30:00","EDT","LONGIL",61762,1761.5
"10/26/2018 05:30:00","EDT","MHK VL",61756,759.5
"10/26/2018 05:30:00","EDT","MILLWD",61759,270
"10/26/2018 05:30:00","EDT","N.Y.C.",61761,4393.8
"10/26/2018 05:30:00","EDT","NORTH",61755,521
"10/26/2018 05:30:00","EDT","WEST",61752,1468.6
"10/26/2018 05:35:00","EDT","CAPITL",61757,1228.5
"10/26/2018 05:35:00","EDT","CENTRL",61754,1634.5
"10/26/2018 05:35:00","EDT","DUNWOD",61760,519.7
"10/26/2018 05:35:00","EDT","GENESE",61753,953
"10/26/2018 05:35:00","EDT","HUD VL",61758,903.4
"10/26/2018 05:35:00","EDT","LONGIL",61762,1770.1
"10/26/2018 05:35:00","EDT","MHK VL",61756,764.6
"10/26/2018 05:35:00","EDT","MILLWD",61759,285.7
"10/26/2018 05:35:00","EDT","N.Y.C.",61761,4431.8
"10/26/2018 05:35:00","EDT","NORTH",61755,524.4
"10/26/2018 05:35:00","EDT","WEST",61752,1492.6
"10/26/2018 05:40:00","EDT","CAPITL",61757,1239.4
"10/26/2018 05:40:00","EDT","CENTRL",61754,1649.6
"10/26/2018 05:40:00","EDT","DUNWOD",61760,518.2
"10/26/2018 05:40:00","EDT","GENESE",61753,966.9
"10/26/2018 05:40:00","EDT","HUD VL",61758,926.2
"10/26/2018 05:40:00","EDT","LONGIL",61762,1792.2
"10/26/2018 05:40:00","EDT","MHK VL",61756,777.9
"10/26/2018 05:40:00","EDT","MILLWD",61759,279.9
"10/26/2018 05:40:00","EDT","N.Y.C.",61761,4467
"10/26/2018 05:40:00","EDT","NORTH",61755,522.1
"10/26/2018 05:40:00","EDT","WEST",61752,1508.8
"10/26/2018 05:45:00","EDT","CAPITL",61757,1247.3
"10/26/2018 05:45:00","EDT","CENTRL",61754,1661.8
"10/26/2018 05:45:00","EDT","DUNWOD",61760,528.1
"10/26/2018 05:45:00","EDT","GENESE",61753,984
"10/26/2018 05:45:00","EDT","HUD VL",61758,929.1
"10/26/2018 05:45:00","EDT","LONGIL",61762,1797.6
"10/26/2018 05:45:00","EDT","MHK VL",61756,771.1
"10/26/2018 05:45:00","EDT","MILLWD",61759,282.1
"10/26/2018 05:45:00","EDT","N.Y.C.",61761,4486.2
"10/26/2018 05:45:00","EDT","NORTH",61755,519.7
"10/26/2018 05:45:00","EDT","WEST",61752,1495.9
"10/26/2018 05:50:00","EDT","CAPITL",61757,1259.7
"10/26/2018 05:50:00","EDT","CENTRL",61754,1704.8
"10/26/2018 05:50:00","EDT","DUNWOD",61760,530.5
"10/26/2018 05:50:00","EDT","GENESE",61753,987.6
"10/26/2018 05:50:00","EDT","HUD VL",61758,917.7
"10/26/2018 05:50:00","EDT","LONGIL",61762,1826.4
"10/26/2018 05:50:00","EDT","MHK VL",61756,777.6
"10/26/2018 05:50:00","EDT","MILLWD",61759,303.1
"10/26/2018 05:50:00","EDT","N.Y.C.",61761,4541.7
"10/26/2018 05:50:00","EDT","NORTH",61755,523.7
"10/26/2018 05:50:00","EDT","WEST",61752,1509
"10/26/2018 05:55:00","EDT","CAPITL",61757,1272.1
"10/26/2018 05:55:00","EDT","CENTRL",61754,1711.5
"10/26/2018 05:55:00","EDT","DUNWOD",61760,543.1
"10/26/2018 05:55:00","EDT","GENESE",61753,997.7
"10/26/2018 05:55:00","EDT","HUD VL",61758,948.5
"10/26/2018 05:55:00","EDT","LONGIL",61762,1837.1
"10/26/2018 05:55:00","EDT","MHK VL",61756,783.5
"10/26/2018 05:55:00","EDT","MILLWD",61759,293.7
"10/26/2018 05:55:00","EDT","N.Y.C.",61761,4577.1
"10/26/2018 05:55:00","EDT","NORTH",61755,523.7
"10/26/2018 05:55:00","EDT","WEST",61752,1523
"10/26/2018 06:00:00","EDT","CAPITL",61757,1281.5
"10/26/2018 06:00:00","EDT","CENTRL",61754,1667.3
"10/26/2018 06:00:00","EDT","DUNWOD",61760,546.7
"10/26/2018 06:00:00","EDT","GENESE",61753,999.9
"10/26/2018 06:00:00","EDT","HUD VL",61758,971.3
"10/26/2018 06:00:00","EDT","LONGIL",61762,1847.2
"10/26/2018 06:00:00","EDT","MHK VL",61756,791.6
"10/26/2018 06:00:00","EDT","MILLWD",61759,287.6
"10/26/2018 06:00:00","EDT","N.Y.C.",61761,4588.7
"10/26/2018 06:00:00","EDT","NORTH",61755,530.4
"10/26/2018 06:00:00","EDT","WEST",61752,1537.5
"10/26/2018 06:05:00","EDT","CAPITL",61757,1288.8
"10/26/2018 06:05:00","EDT","CENTRL",61754,1665.1
"10/26/2018 06:05:00","EDT","DUNWOD",61760,561.1
"10/26/2018 06:05:00","EDT","GENESE",61753,1010
"10/26/2018 06:05:00","EDT","HUD VL",61758,977
"10/26/2018 06:05:00","EDT","LONGIL",61762,1871
"10/26/2018 06:05:00","EDT","MHK VL",61756,813.2
"10/26/2018 06:05:00","EDT","MILLWD",61759,283.5
"10/26/2018 06:05:00","EDT","N.Y.C.",61761,4648.7
"10/26/2018 06:05:00","EDT","NORTH",61755,536.2
"10/26/2018 06:05:00","EDT","WEST",61752,1525.9
"10/26/2018 06:10:00","EDT","CAPITL",61757,1316.5
"10/26/2018 06:10:00","EDT","CENTRL",61754,1736.7
"10/26/2018 06:10:00","EDT","DUNWOD",61760,556.4
"10/26/2018 06:10:00","EDT","GENESE",61753,1030.8
"10/26/2018 06:10:00","EDT","HUD VL",61758,989.8
"10/26/2018 06:10:00","EDT","LONGIL",61762,1919.9
"10/26/2018 06:10:00","EDT","MHK VL",61756,858
"10/26/2018 06:10:00","EDT","MILLWD",61759,300.1
"10/26/2018 06:10:00","EDT","N.Y.C.",61761,4731.8
"10/26/2018 06:10:00","EDT","NORTH",61755,535.8
"10/26/2018 06:10:00","EDT","WEST",61752,1589.4
"10/26/2018 06:15:00","EDT","CAPITL",61757,1333.3
"10/26/2018 06:15:00","EDT","CENTRL",61754,1785
"10/26/2018 06:15:00","EDT","DUNWOD",61760,564.3
"10/26/2018 06:15:00","EDT","GENESE",61753,1045.1
"10/26/2018 06:15:00","EDT","HUD VL",61758,991.4
"10/26/2018 06:15:00","EDT","LONGIL",61762,1931.2
"10/26/2018 06:15:00","EDT","MHK VL",61756,879.6
"10/26/2018 06:15:00","EDT","MILLWD",61759,310.5
"10/26/2018 06:15:00","EDT","N.Y.C.",61761,4771
"10/26/2018 06:15:00","EDT","NORTH",61755,540.9
"10/26/2018 06:15:00","EDT","WEST",61752,1609.9
"10/26/2018 06:20:00","EDT","CAPITL",61757,1359.3
"10/26/2018 06:20:00","EDT","CENTRL",61754,1810.9
"10/26/2018 06:20:00","EDT","DUNWOD",61760,594.3
"10/26/2018 06:20:00","EDT","GENESE",61753,1052.5
"10/26/2018 06:20:00","EDT","HUD VL",61758,1001.9
"10/26/2018 06:20:00","EDT","LONGIL",61762,1973.6
"10/26/2018 06:20:00","EDT","MHK VL",61756,852.5
"10/26/2018 06:20:00","EDT","MILLWD",61759,319.5
"10/26/2018 06:20:00","EDT","N.Y.C.",61761,4844.3
"10/26/2018 06:20:00","EDT","NORTH",61755,549
"10/26/2018 06:20:00","EDT","WEST",61752,1629.4
"10/26/2018 06:25:00","EDT","CAPITL",61757,1358.5
"10/26/2018 06:25:00","EDT","CENTRL",61754,1828.2
"10/26/2018 06:25:00","EDT","DUNWOD",61760,591.7
"10/26/2018 06:25:00","EDT","GENESE",61753,1064.1
"10/26/2018 06:25:00","EDT","HUD VL",61758,1008.2
"10/26/2018 06:25:00","EDT","LONGIL",61762,1962.5
"10/26/2018 06:25:00","EDT","MHK VL",61756,866.4
"10/26/2018 06:25:00","EDT","MILLWD",61759,318.8
"10/26/2018 06:25:00","EDT","N.Y.C.",61761,4900.9
"10/26/2018 06:25:00","EDT","NORTH",61755,553.3
"10/26/2018 06:25:00","EDT","WEST",61752,1652.7
"10/26/2018 06:30:00","EDT","CAPITL",61757,1383.3
"10/26/2018 06:30:00","EDT","CENTRL",61754,1794.4
"10/26/2018 06:30:00","EDT","DUNWOD",61760,579.3
"10/26/2018 06:30:00","EDT","GENESE",61753,1076.7
"10/26/2018 06:30:00","EDT","HUD VL",61758,1028.8
"10/26/2018 06:30:00","EDT","LONGIL",61762,2007.6
"10/26/2018 06:30:00","EDT","MHK VL",61756,881.5
"10/26/2018 06:30:00","EDT","MILLWD",61759,325.6
"10/26/2018 06:30:00","EDT","N.Y.C.",61761,4968.9
"10/26/2018 06:30:00","EDT","NORTH",61755,557.4
"10/26/2018 06:30:00","EDT","WEST",61752,1659.5
"10/26/2018 06:35:00","EDT","CAPITL",61757,1394.9
"10/26/2018 06:35:00","EDT","CENTRL",61754,1848.5
"10/26/2018 06:35:00","EDT","DUNWOD",61760,591.2
"10/26/2018 06:35:00","EDT","GENESE",61753,1083.2
"10/26/2018 06:35:00","EDT","HUD VL",61758,1043.6
"10/26/2018 06:35:00","EDT","LONGIL",61762,2016.2
"10/26/2018 06:35:00","EDT","MHK VL",61756,878.7
"10/26/2018 06:35:00","EDT","MILLWD",61759,307.5
"10/26/2018 06:35:00","EDT","N.Y.C.",61761,4988.1
"10/26/2018 06:35:00","EDT","NORTH",61755,557.4
"10/26/2018 06:35:00","EDT","WEST",61752,1665.3
"10/26/2018 06:40:00","EDT","CAPITL",61757,1392.7
"10/26/2018 06:40:00","EDT","CENTRL",61754,1855
"10/26/2018 06:40:00","EDT","DUNWOD",61760,600.5
"10/26/2018 06:40:00","EDT","GENESE",61753,1099.3
"10/26/2018 06:40:00","EDT","HUD VL",61758,1047
"10/26/2018 06:40:00","EDT","LONGIL",61762,2042.8
"10/26/2018 06:40:00","EDT","MHK VL",61756,883.2
"10/26/2018 06:40:00","EDT","MILLWD",61759,320
"10/26/2018 06:40:00","EDT","N.Y.C.",61761,5032.2
"10/26/2018 06:40:00","EDT","NORTH",61755,585.3
"10/26/2018 06:40:00","EDT","WEST",61752,1664.5
"10/26/2018 06:45:00","EDT","CAPITL",61757,1419.3
"10/26/2018 06:45:00","EDT","CENTRL",61754,1876.2
"10/26/2018 06:45:00","EDT","DUNWOD",61760,610.2
