"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2016 06:55:00","EST","WEST",61752,1794.2
"12/06/2016 07:00:00","EST","CAPITL",61757,1402.3
"12/06/2016 07:00:00","EST","CENTRL",61754,2074.2
"12/06/2016 07:00:00","EST","DUNWOD",61760,655.9
"12/06/2016 07:00:00","EST","GENESE",61753,1201.1
"12/06/2016 07:00:00","EST","HUD VL",61758,1128.5
"12/06/2016 07:00:00","EST","LONGIL",61762,2205.9
"12/06/2016 07:00:00","EST","MHK VL",61756,1005.9
"12/06/2016 07:00:00","EST","MILLWD",61759,364.5
"12/06/2016 07:00:00","EST","N.Y.C.",61761,5450
"12/06/2016 07:00:00","EST","NORTH",61755,566.9
"12/06/2016 07:00:00","EST","WEST",61752,1795.1
"12/06/2016 07:05:00","EST","CAPITL",61757,1401.3
"12/06/2016 07:05:00","EST","CENTRL",61754,2077.7
"12/06/2016 07:05:00","EST","DUNWOD",61760,655.3
"12/06/2016 07:05:00","EST","GENESE",61753,1217.1
"12/06/2016 07:05:00","EST","HUD VL",61758,1137.6
"12/06/2016 07:05:00","EST","LONGIL",61762,2228.2
"12/06/2016 07:05:00","EST","MHK VL",61756,1023.3
"12/06/2016 07:05:00","EST","MILLWD",61759,361.3
"12/06/2016 07:05:00","EST","N.Y.C.",61761,5482
"12/06/2016 07:05:00","EST","NORTH",61755,566.2
"12/06/2016 07:05:00","EST","WEST",61752,1817.7
"12/06/2016 07:10:00","EST","CAPITL",61757,1406.9
"12/06/2016 07:10:00","EST","CENTRL",61754,2091.6
"12/06/2016 07:10:00","EST","DUNWOD",61760,673.1
"12/06/2016 07:10:00","EST","GENESE",61753,1234.6
"12/06/2016 07:10:00","EST","HUD VL",61758,1124.7
"12/06/2016 07:10:00","EST","LONGIL",61762,2254.8
"12/06/2016 07:10:00","EST","MHK VL",61756,1028.4
"12/06/2016 07:10:00","EST","MILLWD",61759,365.5
"12/06/2016 07:10:00","EST","N.Y.C.",61761,5520.3
"12/06/2016 07:10:00","EST","NORTH",61755,557.1
"12/06/2016 07:10:00","EST","WEST",61752,1812.1
"12/06/2016 07:15:00","EST","CAPITL",61757,1416.6
"12/06/2016 07:15:00","EST","CENTRL",61754,2109.6
"12/06/2016 07:15:00","EST","DUNWOD",61760,680.7
"12/06/2016 07:15:00","EST","GENESE",61753,1233.7
"12/06/2016 07:15:00","EST","HUD VL",61758,1151.9
"12/06/2016 07:15:00","EST","LONGIL",61762,2273.1
"12/06/2016 07:15:00","EST","MHK VL",61756,1022.5
"12/06/2016 07:15:00","EST","MILLWD",61759,363.7
"12/06/2016 07:15:00","EST","N.Y.C.",61761,5609
"12/06/2016 07:15:00","EST","NORTH",61755,575.1
"12/06/2016 07:15:00","EST","WEST",61752,1832.2
"12/06/2016 07:20:00","EST","CAPITL",61757,1416.8
"12/06/2016 07:20:00","EST","CENTRL",61754,2061.2
"12/06/2016 07:20:00","EST","DUNWOD",61760,687.3
"12/06/2016 07:20:00","EST","GENESE",61753,1234.6
"12/06/2016 07:20:00","EST","HUD VL",61758,1139.1
"12/06/2016 07:20:00","EST","LONGIL",61762,2299.1
"12/06/2016 07:20:00","EST","MHK VL",61756,1026.9
"12/06/2016 07:20:00","EST","MILLWD",61759,373.7
"12/06/2016 07:20:00","EST","N.Y.C.",61761,5662.3
"12/06/2016 07:20:00","EST","NORTH",61755,569.7
"12/06/2016 07:20:00","EST","WEST",61752,1868.8
"12/06/2016 07:25:00","EST","CAPITL",61757,1406.9
"12/06/2016 07:25:00","EST","CENTRL",61754,2055.1
"12/06/2016 07:25:00","EST","DUNWOD",61760,682.8
"12/06/2016 07:25:00","EST","GENESE",61753,1234.4
"12/06/2016 07:25:00","EST","HUD VL",61758,1162
"12/06/2016 07:25:00","EST","LONGIL",61762,2280
"12/06/2016 07:25:00","EST","MHK VL",61756,1032.7
"12/06/2016 07:25:00","EST","MILLWD",61759,353.8
"12/06/2016 07:25:00","EST","N.Y.C.",61761,5678.7
"12/06/2016 07:25:00","EST","NORTH",61755,565.5
"12/06/2016 07:25:00","EST","WEST",61752,1849.4
"12/06/2016 07:28:21","EST","CAPITL",61757,1448.3
"12/06/2016 07:28:21","EST","CENTRL",61754,2049.4
"12/06/2016 07:28:21","EST","DUNWOD",61760,697.1
"12/06/2016 07:28:21","EST","GENESE",61753,1233.1
"12/06/2016 07:28:21","EST","HUD VL",61758,1183.1
"12/06/2016 07:28:21","EST","LONGIL",61762,2291.7
"12/06/2016 07:28:21","EST","MHK VL",61756,1029.2
"12/06/2016 07:28:21","EST","MILLWD",61759,346.8
"12/06/2016 07:28:21","EST","N.Y.C.",61761,5734
"12/06/2016 07:28:21","EST","NORTH",61755,572.5
"12/06/2016 07:28:21","EST","WEST",61752,1867.4
"12/06/2016 07:29:57","EST","CAPITL",61757,1422.1
"12/06/2016 07:29:57","EST","CENTRL",61754,2079.9
"12/06/2016 07:29:57","EST","DUNWOD",61760,672.5
"12/06/2016 07:29:57","EST","GENESE",61753,1232.7
"12/06/2016 07:29:57","EST","HUD VL",61758,1195.6
"12/06/2016 07:29:57","EST","LONGIL",61762,2295.7
"12/06/2016 07:29:57","EST","MHK VL",61756,1031
"12/06/2016 07:29:57","EST","MILLWD",61759,351.9
"12/06/2016 07:29:57","EST","N.Y.C.",61761,5722.8
"12/06/2016 07:29:57","EST","NORTH",61755,586.9
"12/06/2016 07:29:57","EST","WEST",61752,1871
"12/06/2016 07:30:00","EST","CAPITL",61757,1422.2
"12/06/2016 07:30:00","EST","CENTRL",61754,2078.9
"12/06/2016 07:30:00","EST","DUNWOD",61760,683.5
"12/06/2016 07:30:00","EST","GENESE",61753,1232.8
"12/06/2016 07:30:00","EST","HUD VL",61758,1159.3
"12/06/2016 07:30:00","EST","LONGIL",61762,2282.7
"12/06/2016 07:30:00","EST","MHK VL",61756,1029.1
"12/06/2016 07:30:00","EST","MILLWD",61759,351.9
"12/06/2016 07:30:00","EST","N.Y.C.",61761,5739.5
"12/06/2016 07:30:00","EST","NORTH",61755,574.4
"12/06/2016 07:30:00","EST","WEST",61752,1852.8
"12/06/2016 07:35:00","EST","CAPITL",61757,1420.5
"12/06/2016 07:35:00","EST","CENTRL",61754,2089.8
"12/06/2016 07:35:00","EST","DUNWOD",61760,685.5
"12/06/2016 07:35:00","EST","GENESE",61753,1235.9
"12/06/2016 07:35:00","EST","HUD VL",61758,1164.4
"12/06/2016 07:35:00","EST","LONGIL",61762,2288.5
"12/06/2016 07:35:00","EST","MHK VL",61756,1034.3
"12/06/2016 07:35:00","EST","MILLWD",61759,356.7
"12/06/2016 07:35:00","EST","N.Y.C.",61761,5720.2
"12/06/2016 07:35:00","EST","NORTH",61755,566.5
"12/06/2016 07:35:00","EST","WEST",61752,1852.2
"12/06/2016 07:40:00","EST","CAPITL",61757,1418.8
"12/06/2016 07:40:00","EST","CENTRL",61754,2085.4
"12/06/2016 07:40:00","EST","DUNWOD",61760,692.9
"12/06/2016 07:40:00","EST","GENESE",61753,1227.2
"12/06/2016 07:40:00","EST","HUD VL",61758,1138
"12/06/2016 07:40:00","EST","LONGIL",61762,2278.4
"12/06/2016 07:40:00","EST","MHK VL",61756,1040.5
"12/06/2016 07:40:00","EST","MILLWD",61759,383
"12/06/2016 07:40:00","EST","N.Y.C.",61761,5725.1
"12/06/2016 07:40:00","EST","NORTH",61755,564.7
"12/06/2016 07:40:00","EST","WEST",61752,1840.8
"12/06/2016 07:45:00","EST","CAPITL",61757,1427.7
"12/06/2016 07:45:00","EST","CENTRL",61754,2111.2
"12/06/2016 07:45:00","EST","DUNWOD",61760,705.4
"12/06/2016 07:45:00","EST","GENESE",61753,1225.9
"12/06/2016 07:45:00","EST","HUD VL",61758,1136.6
"12/06/2016 07:45:00","EST","LONGIL",61762,2302.7
"12/06/2016 07:45:00","EST","MHK VL",61756,1046.1
"12/06/2016 07:45:00","EST","MILLWD",61759,380.3
"12/06/2016 07:45:00","EST","N.Y.C.",61761,5777.3
"12/06/2016 07:45:00","EST","NORTH",61755,568.5
"12/06/2016 07:45:00","EST","WEST",61752,1861.7
"12/06/2016 07:50:00","EST","CAPITL",61757,1423.7
"12/06/2016 07:50:00","EST","CENTRL",61754,2091.7
"12/06/2016 07:50:00","EST","DUNWOD",61760,689.6
"12/06/2016 07:50:00","EST","GENESE",61753,1233.4
"12/06/2016 07:50:00","EST","HUD VL",61758,1172.6
"12/06/2016 07:50:00","EST","LONGIL",61762,2289.9
"12/06/2016 07:50:00","EST","MHK VL",61756,1043.1
"12/06/2016 07:50:00","EST","MILLWD",61759,372.8
"12/06/2016 07:50:00","EST","N.Y.C.",61761,5861.9
"12/06/2016 07:50:00","EST","NORTH",61755,574.8
"12/06/2016 07:50:00","EST","WEST",61752,1876.3
"12/06/2016 07:55:00","EST","CAPITL",61757,1416.8
"12/06/2016 07:55:00","EST","CENTRL",61754,2118.2
"12/06/2016 07:55:00","EST","DUNWOD",61760,693.8
"12/06/2016 07:55:00","EST","GENESE",61753,1229
"12/06/2016 07:55:00","EST","HUD VL",61758,1183.7
"12/06/2016 07:55:00","EST","LONGIL",61762,2305.8
"12/06/2016 07:55:00","EST","MHK VL",61756,1050.5
"12/06/2016 07:55:00","EST","MILLWD",61759,354.9
"12/06/2016 07:55:00","EST","N.Y.C.",61761,5806.1
"12/06/2016 07:55:00","EST","NORTH",61755,563.8
"12/06/2016 07:55:00","EST","WEST",61752,1853.7
"12/06/2016 08:00:00","EST","CAPITL",61757,1427.6
"12/06/2016 08:00:00","EST","CENTRL",61754,2112.5
"12/06/2016 08:00:00","EST","DUNWOD",61760,693.6
"12/06/2016 08:00:00","EST","GENESE",61753,1232.4
"12/06/2016 08:00:00","EST","HUD VL",61758,1174.1
"12/06/2016 08:00:00","EST","LONGIL",61762,2303
"12/06/2016 08:00:00","EST","MHK VL",61756,1053.5
"12/06/2016 08:00:00","EST","MILLWD",61759,366.2
"12/06/2016 08:00:00","EST","N.Y.C.",61761,5833.7
"12/06/2016 08:00:00","EST","NORTH",61755,561.4
"12/06/2016 08:00:00","EST","WEST",61752,1869.8
"12/06/2016 08:05:00","EST","CAPITL",61757,1436.5
"12/06/2016 08:05:00","EST","CENTRL",61754,2111
"12/06/2016 08:05:00","EST","DUNWOD",61760,695.4
"12/06/2016 08:05:00","EST","GENESE",61753,1231.4
"12/06/2016 08:05:00","EST","HUD VL",61758,1182.5
"12/06/2016 08:05:00","EST","LONGIL",61762,2310.8
"12/06/2016 08:05:00","EST","MHK VL",61756,1055.8
"12/06/2016 08:05:00","EST","MILLWD",61759,352.2
"12/06/2016 08:05:00","EST","N.Y.C.",61761,5872.3
"12/06/2016 08:05:00","EST","NORTH",61755,572.7
"12/06/2016 08:05:00","EST","WEST",61752,1855
"12/06/2016 08:10:00","EST","CAPITL",61757,1429.2
"12/06/2016 08:10:00","EST","CENTRL",61754,2083.1
"12/06/2016 08:10:00","EST","DUNWOD",61760,715.2
"12/06/2016 08:10:00","EST","GENESE",61753,1236.8
"12/06/2016 08:10:00","EST","HUD VL",61758,1174.8
"12/06/2016 08:10:00","EST","LONGIL",61762,2315.3
"12/06/2016 08:10:00","EST","MHK VL",61756,1070.3
"12/06/2016 08:10:00","EST","MILLWD",61759,364.5
"12/06/2016 08:10:00","EST","N.Y.C.",61761,5906.1
"12/06/2016 08:10:00","EST","NORTH",61755,574.1
"12/06/2016 08:10:00","EST","WEST",61752,1864.6
"12/06/2016 08:15:00","EST","CAPITL",61757,1440.8
"12/06/2016 08:15:00","EST","CENTRL",61754,2066.9
"12/06/2016 08:15:00","EST","DUNWOD",61760,695.3
"12/06/2016 08:15:00","EST","GENESE",61753,1235.9
"12/06/2016 08:15:00","EST","HUD VL",61758,1150.4
"12/06/2016 08:15:00","EST","LONGIL",61762,2332.2
"12/06/2016 08:15:00","EST","MHK VL",61756,1054.6
"12/06/2016 08:15:00","EST","MILLWD",61759,369.4
"12/06/2016 08:15:00","EST","N.Y.C.",61761,5962.5
"12/06/2016 08:15:00","EST","NORTH",61755,566.4
"12/06/2016 08:15:00","EST","WEST",61752,1868
"12/06/2016 08:20:00","EST","CAPITL",61757,1423.6
"12/06/2016 08:20:00","EST","CENTRL",61754,2067.6
"12/06/2016 08:20:00","EST","DUNWOD",61760,710.2
"12/06/2016 08:20:00","EST","GENESE",61753,1235.5
"12/06/2016 08:20:00","EST","HUD VL",61758,1175.4
"12/06/2016 08:20:00","EST","LONGIL",61762,2317.6
"12/06/2016 08:20:00","EST","MHK VL",61756,1061.8
"12/06/2016 08:20:00","EST","MILLWD",61759,370.7
"12/06/2016 08:20:00","EST","N.Y.C.",61761,5980.9
"12/06/2016 08:20:00","EST","NORTH",61755,566.7
"12/06/2016 08:20:00","EST","WEST",61752,1879.2
"12/06/2016 08:25:00","EST","CAPITL",61757,1417.2
"12/06/2016 08:25:00","EST","CENTRL",61754,2056
"12/06/2016 08:25:00","EST","DUNWOD",61760,716
"12/06/2016 08:25:00","EST","GENESE",61753,1236
"12/06/2016 08:25:00","EST","HUD VL",61758,1170.2
"12/06/2016 08:25:00","EST","LONGIL",61762,2338.5
"12/06/2016 08:25:00","EST","MHK VL",61756,1060.5
"12/06/2016 08:25:00","EST","MILLWD",61759,352.9
"12/06/2016 08:25:00","EST","N.Y.C.",61761,5997.4
"12/06/2016 08:25:00","EST","NORTH",61755,563.1
"12/06/2016 08:25:00","EST","WEST",61752,1870.5
"12/06/2016 08:30:00","EST","CAPITL",61757,1410.9
"12/06/2016 08:30:00","EST","CENTRL",61754,2098.6
"12/06/2016 08:30:00","EST","DUNWOD",61760,692.8
"12/06/2016 08:30:00","EST","GENESE",61753,1224.3
"12/06/2016 08:30:00","EST","HUD VL",61758,1165
"12/06/2016 08:30:00","EST","LONGIL",61762,2330.5
"12/06/2016 08:30:00","EST","MHK VL",61756,1060.4
"12/06/2016 08:30:00","EST","MILLWD",61759,358
"12/06/2016 08:30:00","EST","N.Y.C.",61761,6020.6
"12/06/2016 08:30:00","EST","NORTH",61755,566.3
"12/06/2016 08:30:00","EST","WEST",61752,1875.6
"12/06/2016 08:35:00","EST","CAPITL",61757,1414.6
"12/06/2016 08:35:00","EST","CENTRL",61754,2080.7
"12/06/2016 08:35:00","EST","DUNWOD",61760,704.6
"12/06/2016 08:35:00","EST","GENESE",61753,1225.9
"12/06/2016 08:35:00","EST","HUD VL",61758,1181.8
"12/06/2016 08:35:00","EST","LONGIL",61762,2321.7
"12/06/2016 08:35:00","EST","MHK VL",61756,1058.2
"12/06/2016 08:35:00","EST","MILLWD",61759,349.1
"12/06/2016 08:35:00","EST","N.Y.C.",61761,6028.9
"12/06/2016 08:35:00","EST","NORTH",61755,555.4
"12/06/2016 08:35:00","EST","WEST",61752,1869.2
"12/06/2016 08:40:00","EST","CAPITL",61757,1414.4
"12/06/2016 08:40:00","EST","CENTRL",61754,2102.7
"12/06/2016 08:40:00","EST","DUNWOD",61760,725.8
"12/06/2016 08:40:00","EST","GENESE",61753,1230.9
"12/06/2016 08:40:00","EST","HUD VL",61758,1168.3
"12/06/2016 08:40:00","EST","LONGIL",61762,2323.1
"12/06/2016 08:40:00","EST","MHK VL",61756,1049.9
"12/06/2016 08:40:00","EST","MILLWD",61759,352.6
"12/06/2016 08:40:00","EST","N.Y.C.",61761,6035
"12/06/2016 08:40:00","EST","NORTH",61755,570.4
"12/06/2016 08:40:00","EST","WEST",61752,1862.8
"12/06/2016 08:45:00","EST","CAPITL",61757,1406.1
"12/06/2016 08:45:00","EST","CENTRL",61754,2079.5
"12/06/2016 08:45:00","EST","DUNWOD",61760,695.6
"12/06/2016 08:45:00","EST","GENESE",61753,1225.5
"12/06/2016 08:45:00","EST","HUD VL",61758,1152.5
"12/06/2016 08:45:00","EST","LONGIL",61762,2339.8
"12/06/2016 08:45:00","EST","MHK VL",61756,1046.3
"12/06/2016 08:45:00","EST","MILLWD",61759,347.5
"12/06/2016 08:45:00","EST","N.Y.C.",61761,6089.6
"12/06/2016 08:45:00","EST","NORTH",61755,567.6
"12/06/2016 08:45:00","EST","WEST",61752,1856.8
"12/06/2016 08:50:00","EST","CAPITL",61757,1409.3
"12/06/2016 08:50:00","EST","CENTRL",61754,2094.4
"12/06/2016 08:50:00","EST","DUNWOD",61760,700.9
"12/06/2016 08:50:00","EST","GENESE",61753,1224.3
"12/06/2016 08:50:00","EST","HUD VL",61758,1173.2
"12/06/2016 08:50:00","EST","LONGIL",61762,2336.1
"12/06/2016 08:50:00","EST","MHK VL",61756,1036.7
"12/06/2016 08:50:00","EST","MILLWD",61759,344.5
"12/06/2016 08:50:00","EST","N.Y.C.",61761,6089.6
"12/06/2016 08:50:00","EST","NORTH",61755,563.5
"12/06/2016 08:50:00","EST","WEST",61752,1849.6
"12/06/2016 08:55:00","EST","CAPITL",61757,1406.2
"12/06/2016 08:55:00","EST","CENTRL",61754,2105.7
"12/06/2016 08:55:00","EST","DUNWOD",61760,709.2
"12/06/2016 08:55:00","EST","GENESE",61753,1228.2
"12/06/2016 08:55:00","EST","HUD VL",61758,1171.1
"12/06/2016 08:55:00","EST","LONGIL",61762,2331
"12/06/2016 08:55:00","EST","MHK VL",61756,1039.2
"12/06/2016 08:55:00","EST","MILLWD",61759,344.9
"12/06/2016 08:55:00","EST","N.Y.C.",61761,6086.4
"12/06/2016 08:55:00","EST","NORTH",61755,557.8
"12/06/2016 08:55:00","EST","WEST",61752,1861.3
"12/06/2016 09:00:00","EST","CAPITL",61757,1402.8
"12/06/2016 09:00:00","EST","CENTRL",61754,2120.3
"12/06/2016 09:00:00","EST","DUNWOD",61760,688
"12/06/2016 09:00:00","EST","GENESE",61753,1227.9
"12/06/2016 09:00:00","EST","HUD VL",61758,1176.4
"12/06/2016 09:00:00","EST","LONGIL",61762,2334
"12/06/2016 09:00:00","EST","MHK VL",61756,1045.1
"12/06/2016 09:00:00","EST","MILLWD",61759,343.1
"12/06/2016 09:00:00","EST","N.Y.C.",61761,6116.2
"12/06/2016 09:00:00","EST","NORTH",61755,553.8
"12/06/2016 09:00:00","EST","WEST",61752,1857.8
"12/06/2016 09:05:00","EST","CAPITL",61757,1400
"12/06/2016 09:05:00","EST","CENTRL",61754,2131.2
"12/06/2016 09:05:00","EST","DUNWOD",61760,718
"12/06/2016 09:05:00","EST","GENESE",61753,1228
"12/06/2016 09:05:00","EST","HUD VL",61758,1165.6
"12/06/2016 09:05:00","EST","LONGIL",61762,2338
"12/06/2016 09:05:00","EST","MHK VL",61756,1047.4
"12/06/2016 09:05:00","EST","MILLWD",61759,344.9
"12/06/2016 09:05:00","EST","N.Y.C.",61761,6150.3
"12/06/2016 09:05:00","EST","NORTH",61755,561.3
"12/06/2016 09:05:00","EST","WEST",61752,1864.5
"12/06/2016 09:10:00","EST","CAPITL",61757,1400
"12/06/2016 09:10:00","EST","CENTRL",61754,2056.9
"12/06/2016 09:10:00","EST","DUNWOD",61760,699.4
"12/06/2016 09:10:00","EST","GENESE",61753,1222.3
"12/06/2016 09:10:00","EST","HUD VL",61758,1179.2
"12/06/2016 09:10:00","EST","LONGIL",61762,2331.1
"12/06/2016 09:10:00","EST","MHK VL",61756,1022.4
"12/06/2016 09:10:00","EST","MILLWD",61759,340.6
"12/06/2016 09:10:00","EST","N.Y.C.",61761,6211.9
"12/06/2016 09:10:00","EST","NORTH",61755,570.4
"12/06/2016 09:10:00","EST","WEST",61752,1870.2
"12/06/2016 09:15:00","EST","CAPITL",61757,1391.6
"12/06/2016 09:15:00","EST","CENTRL",61754,2109.4
"12/06/2016 09:15:00","EST","DUNWOD",61760,705.7
"12/06/2016 09:15:00","EST","GENESE",61753,1216.2
"12/06/2016 09:15:00","EST","HUD VL",61758,1168.6
"12/06/2016 09:15:00","EST","LONGIL",61762,2333.9
"12/06/2016 09:15:00","EST","MHK VL",61756,1031.8
"12/06/2016 09:15:00","EST","MILLWD",61759,352
"12/06/2016 09:15:00","EST","N.Y.C.",61761,6200.6
"12/06/2016 09:15:00","EST","NORTH",61755,569.9
"12/06/2016 09:15:00","EST","WEST",61752,1861.6
"12/06/2016 09:20:00","EST","CAPITL",61757,1386.5
"12/06/2016 09:20:00","EST","CENTRL",61754,2044.4
"12/06/2016 09:20:00","EST","DUNWOD",61760,717.1
"12/06/2016 09:20:00","EST","GENESE",61753,1227.9
"12/06/2016 09:20:00","EST","HUD VL",61758,1165.3
"12/06/2016 09:20:00","EST","LONGIL",61762,2330.7
"12/06/2016 09:20:00","EST","MHK VL",61756,1026.1
"12/06/2016 09:20:00","EST","MILLWD",61759,360.8
"12/06/2016 09:20:00","EST","N.Y.C.",61761,6190.8
"12/06/2016 09:20:00","EST","NORTH",61755,571.3
"12/06/2016 09:20:00","EST","WEST",61752,1856.5
"12/06/2016 09:25:00","EST","CAPITL",61757,1382.2
"12/06/2016 09:25:00","EST","CENTRL",61754,2081.6
"12/06/2016 09:25:00","EST","DUNWOD",61760,715.4
"12/06/2016 09:25:00","EST","GENESE",61753,1222.5
"12/06/2016 09:25:00","EST","HUD VL",61758,1152.7
"12/06/2016 09:25:00","EST","LONGIL",61762,2322
"12/06/2016 09:25:00","EST","MHK VL",61756,1015.3
"12/06/2016 09:25:00","EST","MILLWD",61759,360.3
"12/06/2016 09:25:00","EST","N.Y.C.",61761,6204.1
"12/06/2016 09:25:00","EST","NORTH",61755,564.9
"12/06/2016 09:25:00","EST","WEST",61752,1845.1
"12/06/2016 09:28:21","EST","CAPITL",61757,1385.4
"12/06/2016 09:28:21","EST","CENTRL",61754,2042.9
"12/06/2016 09:28:21","EST","DUNWOD",61760,721.7
"12/06/2016 09:28:21","EST","GENESE",61753,1217
"12/06/2016 09:28:21","EST","HUD VL",61758,1167.9
"12/06/2016 09:28:21","EST","LONGIL",61762,2325.2
"12/06/2016 09:28:21","EST","MHK VL",61756,1021.7
"12/06/2016 09:28:21","EST","MILLWD",61759,338.8
"12/06/2016 09:28:21","EST","N.Y.C.",61761,6223.2
"12/06/2016 09:28:21","EST","NORTH",61755,564
"12/06/2016 09:28:21","EST","WEST",61752,1873.1
"12/06/2016 09:29:51","EST","CAPITL",61757,1381.6
"12/06/2016 09:29:51","EST","CENTRL",61754,2066.2
"12/06/2016 09:29:51","EST","DUNWOD",61760,713.6
"12/06/2016 09:29:51","EST","GENESE",61753,1226.9
"12/06/2016 09:29:51","EST","HUD VL",61758,1152.3
"12/06/2016 09:29:51","EST","LONGIL",61762,2338
"12/06/2016 09:29:51","EST","MHK VL",61756,1021.9
"12/06/2016 09:29:51","EST","MILLWD",61759,352.6
"12/06/2016 09:29:51","EST","N.Y.C.",61761,6211.6
"12/06/2016 09:29:51","EST","NORTH",61755,574.3
"12/06/2016 09:29:51","EST","WEST",61752,1866.8
"12/06/2016 09:30:00","EST","CAPITL",61757,1378.1
"12/06/2016 09:30:00","EST","CENTRL",61754,2073.8
"12/06/2016 09:30:00","EST","DUNWOD",61760,718
"12/06/2016 09:30:00","EST","GENESE",61753,1227.4
"12/06/2016 09:30:00","EST","HUD VL",61758,1175.8
"12/06/2016 09:30:00","EST","LONGIL",61762,2328.8
"12/06/2016 09:30:00","EST","MHK VL",61756,1020.2
"12/06/2016 09:30:00","EST","MILLWD",61759,334.2
"12/06/2016 09:30:00","EST","N.Y.C.",61761,6240.2
"12/06/2016 09:30:00","EST","NORTH",61755,558.1
"12/06/2016 09:30:00","EST","WEST",61752,1868.5
"12/06/2016 09:35:00","EST","CAPITL",61757,1373.7
"12/06/2016 09:35:00","EST","CENTRL",61754,2072.8
"12/06/2016 09:35:00","EST","DUNWOD",61760,708.3
"12/06/2016 09:35:00","EST","GENESE",61753,1228.3
"12/06/2016 09:35:00","EST","HUD VL",61758,1178.8
"12/06/2016 09:35:00","EST","LONGIL",61762,2334.2
"12/06/2016 09:35:00","EST","MHK VL",61756,1026.5
"12/06/2016 09:35:00","EST","MILLWD",61759,334
"12/06/2016 09:35:00","EST","N.Y.C.",61761,6241.4
"12/06/2016 09:35:00","EST","NORTH",61755,557.5
"12/06/2016 09:35:00","EST","WEST",61752,1862.7
"12/06/2016 09:40:00","EST","CAPITL",61757,1360
"12/06/2016 09:40:00","EST","CENTRL",61754,2090.9
"12/06/2016 09:40:00","EST","DUNWOD",61760,700.2
"12/06/2016 09:40:00","EST","GENESE",61753,1226.4
"12/06/2016 09:40:00","EST","HUD VL",61758,1169
"12/06/2016 09:40:00","EST","LONGIL",61762,2356.4
"12/06/2016 09:40:00","EST","MHK VL",61756,1025.9
"12/06/2016 09:40:00","EST","MILLWD",61759,347.3
"12/06/2016 09:40:00","EST","N.Y.C.",61761,6258.5
"12/06/2016 09:40:00","EST","NORTH",61755,562.1
"12/06/2016 09:40:00","EST","WEST",61752,1858.3
"12/06/2016 09:45:00","EST","CAPITL",61757,1372.1
"12/06/2016 09:45:00","EST","CENTRL",61754,2081.8
"12/06/2016 09:45:00","EST","DUNWOD",61760,714
"12/06/2016 09:45:00","EST","GENESE",61753,1221.2
"12/06/2016 09:45:00","EST","HUD VL",61758,1188.5
"12/06/2016 09:45:00","EST","LONGIL",61762,2322.3
"12/06/2016 09:45:00","EST","MHK VL",61756,1019.1
"12/06/2016 09:45:00","EST","MILLWD",61759,338.5
"12/06/2016 09:45:00","EST","N.Y.C.",61761,6270.1
"12/06/2016 09:45:00","EST","NORTH",61755,554.1
"12/06/2016 09:45:00","EST","WEST",61752,1849.9
"12/06/2016 09:50:00","EST","CAPITL",61757,1356.6
"12/06/2016 09:50:00","EST","CENTRL",61754,2093.6
"12/06/2016 09:50:00","EST","DUNWOD",61760,739.2
"12/06/2016 09:50:00","EST","GENESE",61753,1231.6
"12/06/2016 09:50:00","EST","HUD VL",61758,1187.2
"12/06/2016 09:50:00","EST","LONGIL",61762,2317.1
"12/06/2016 09:50:00","EST","MHK VL",61756,1018.5
"12/06/2016 09:50:00","EST","MILLWD",61759,341.8
"12/06/2016 09:50:00","EST","N.Y.C.",61761,6246.3
"12/06/2016 09:50:00","EST","NORTH",61755,562.6
"12/06/2016 09:50:00","EST","WEST",61752,1856.2
"12/06/2016 09:55:00","EST","CAPITL",61757,1370
"12/06/2016 09:55:00","EST","CENTRL",61754,2044
"12/06/2016 09:55:00","EST","DUNWOD",61760,714.6
"12/06/2016 09:55:00","EST","GENESE",61753,1223.7
"12/06/2016 09:55:00","EST","HUD VL",61758,1182.7
"12/06/2016 09:55:00","EST","LONGIL",61762,2327.8
"12/06/2016 09:55:00","EST","MHK VL",61756,1021.5
"12/06/2016 09:55:00","EST","MILLWD",61759,335
"12/06/2016 09:55:00","EST","N.Y.C.",61761,6234.5
"12/06/2016 09:55:00","EST","NORTH",61755,552.9
"12/06/2016 09:55:00","EST","WEST",61752,1855
"12/06/2016 10:00:00","EST","CAPITL",61757,1363.4
"12/06/2016 10:00:00","EST","CENTRL",61754,2034.3
"12/06/2016 10:00:00","EST","DUNWOD",61760,728.7
"12/06/2016 10:00:00","EST","GENESE",61753,1222.6
"12/06/2016 10:00:00","EST","HUD VL",61758,1184.9
"12/06/2016 10:00:00","EST","LONGIL",61762,2311.4
"12/06/2016 10:00:00","EST","MHK VL",61756,1015.7
"12/06/2016 10:00:00","EST","MILLWD",61759,326.3
"12/06/2016 10:00:00","EST","N.Y.C.",61761,6250
"12/06/2016 10:00:00","EST","NORTH",61755,567.5
"12/06/2016 10:00:00","EST","WEST",61752,1851.4
"12/06/2016 10:05:00","EST","CAPITL",61757,1360.4
"12/06/2016 10:05:00","EST","CENTRL",61754,2047.7
"12/06/2016 10:05:00","EST","DUNWOD",61760,700.6
"12/06/2016 10:05:00","EST","GENESE",61753,1229.7
"12/06/2016 10:05:00","EST","HUD VL",61758,1176.9
"12/06/2016 10:05:00","EST","LONGIL",61762,2328.9
"12/06/2016 10:05:00","EST","MHK VL",61756,1027.7
