"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2017 03:25:00","EST","MILLWD",61759,329.9
"12/31/2017 03:25:00","EST","N.Y.C.",61761,5304.5
"12/31/2017 03:25:00","EST","NORTH",61755,632.3
"12/31/2017 03:25:00","EST","WEST",61752,1709.8
"12/31/2017 03:30:00","EST","CAPITL",61757,1448.4
"12/31/2017 03:30:00","EST","CENTRL",61754,1941.3
"12/31/2017 03:30:00","EST","DUNWOD",61760,556.8
"12/31/2017 03:30:00","EST","GENESE",61753,1058.6
"12/31/2017 03:30:00","EST","HUD VL",61758,1116
"12/31/2017 03:30:00","EST","LONGIL",61762,2108.9
"12/31/2017 03:30:00","EST","MHK VL",61756,963.7
"12/31/2017 03:30:00","EST","MILLWD",61759,326.8
"12/31/2017 03:30:00","EST","N.Y.C.",61761,5265.1
"12/31/2017 03:30:00","EST","NORTH",61755,632
"12/31/2017 03:30:00","EST","WEST",61752,1707
"12/31/2017 03:35:00","EST","CAPITL",61757,1463.6
"12/31/2017 03:35:00","EST","CENTRL",61754,1930.8
"12/31/2017 03:35:00","EST","DUNWOD",61760,557.7
"12/31/2017 03:35:00","EST","GENESE",61753,1057.8
"12/31/2017 03:35:00","EST","HUD VL",61758,1080.6
"12/31/2017 03:35:00","EST","LONGIL",61762,2116.2
"12/31/2017 03:35:00","EST","MHK VL",61756,961.3
"12/31/2017 03:35:00","EST","MILLWD",61759,334.2
"12/31/2017 03:35:00","EST","N.Y.C.",61761,5258.7
"12/31/2017 03:35:00","EST","NORTH",61755,631.5
"12/31/2017 03:35:00","EST","WEST",61752,1697.7
"12/31/2017 03:40:00","EST","CAPITL",61757,1481.7
"12/31/2017 03:40:00","EST","CENTRL",61754,1895.8
"12/31/2017 03:40:00","EST","DUNWOD",61760,561.2
"12/31/2017 03:40:00","EST","GENESE",61753,1057.3
"12/31/2017 03:40:00","EST","HUD VL",61758,1109.8
"12/31/2017 03:40:00","EST","LONGIL",61762,2108.5
"12/31/2017 03:40:00","EST","MHK VL",61756,972.3
"12/31/2017 03:40:00","EST","MILLWD",61759,342.7
"12/31/2017 03:40:00","EST","N.Y.C.",61761,5256
"12/31/2017 03:40:00","EST","NORTH",61755,634
"12/31/2017 03:40:00","EST","WEST",61752,1714.7
"12/31/2017 03:45:00","EST","CAPITL",61757,1472.3
"12/31/2017 03:45:00","EST","CENTRL",61754,1924.8
"12/31/2017 03:45:00","EST","DUNWOD",61760,551.9
"12/31/2017 03:45:00","EST","GENESE",61753,1064.8
"12/31/2017 03:45:00","EST","HUD VL",61758,1087.6
"12/31/2017 03:45:00","EST","LONGIL",61762,2110.9
"12/31/2017 03:45:00","EST","MHK VL",61756,953.7
"12/31/2017 03:45:00","EST","MILLWD",61759,331
"12/31/2017 03:45:00","EST","N.Y.C.",61761,5260.3
"12/31/2017 03:45:00","EST","NORTH",61755,638
"12/31/2017 03:45:00","EST","WEST",61752,1690.9
"12/31/2017 03:50:00","EST","CAPITL",61757,1484.9
"12/31/2017 03:50:00","EST","CENTRL",61754,1942.9
"12/31/2017 03:50:00","EST","DUNWOD",61760,555.9
"12/31/2017 03:50:00","EST","GENESE",61753,1059
"12/31/2017 03:50:00","EST","HUD VL",61758,1104.1
"12/31/2017 03:50:00","EST","LONGIL",61762,2117.1
"12/31/2017 03:50:00","EST","MHK VL",61756,958.3
"12/31/2017 03:50:00","EST","MILLWD",61759,338.6
"12/31/2017 03:50:00","EST","N.Y.C.",61761,5258.7
"12/31/2017 03:50:00","EST","NORTH",61755,625.3
"12/31/2017 03:50:00","EST","WEST",61752,1695.8
"12/31/2017 03:55:00","EST","CAPITL",61757,1480
"12/31/2017 03:55:00","EST","CENTRL",61754,1897.1
"12/31/2017 03:55:00","EST","DUNWOD",61760,557.9
"12/31/2017 03:55:00","EST","GENESE",61753,1058
"12/31/2017 03:55:00","EST","HUD VL",61758,1092.7
"12/31/2017 03:55:00","EST","LONGIL",61762,2118.8
"12/31/2017 03:55:00","EST","MHK VL",61756,961.5
"12/31/2017 03:55:00","EST","MILLWD",61759,322
"12/31/2017 03:55:00","EST","N.Y.C.",61761,5254.9
"12/31/2017 03:55:00","EST","NORTH",61755,630.7
"12/31/2017 03:55:00","EST","WEST",61752,1704.4
"12/31/2017 04:00:00","EST","CAPITL",61757,1481.9
"12/31/2017 04:00:00","EST","CENTRL",61754,1935.9
"12/31/2017 04:00:00","EST","DUNWOD",61760,559.1
"12/31/2017 04:00:00","EST","GENESE",61753,1061
"12/31/2017 04:00:00","EST","HUD VL",61758,1097.9
"12/31/2017 04:00:00","EST","LONGIL",61762,2113.6
"12/31/2017 04:00:00","EST","MHK VL",61756,954
"12/31/2017 04:00:00","EST","MILLWD",61759,335.1
"12/31/2017 04:00:00","EST","N.Y.C.",61761,5255.9
"12/31/2017 04:00:00","EST","NORTH",61755,636.4
"12/31/2017 04:00:00","EST","WEST",61752,1694.2
"12/31/2017 04:05:00","EST","CAPITL",61757,1479.9
"12/31/2017 04:05:00","EST","CENTRL",61754,1895.5
"12/31/2017 04:05:00","EST","DUNWOD",61760,554.4
"12/31/2017 04:05:00","EST","GENESE",61753,1057.9
"12/31/2017 04:05:00","EST","HUD VL",61758,1127.3
"12/31/2017 04:05:00","EST","LONGIL",61762,2106.6
"12/31/2017 04:05:00","EST","MHK VL",61756,964.7
"12/31/2017 04:05:00","EST","MILLWD",61759,324.1
"12/31/2017 04:05:00","EST","N.Y.C.",61761,5244.1
"12/31/2017 04:05:00","EST","NORTH",61755,627.5
"12/31/2017 04:05:00","EST","WEST",61752,1710
"12/31/2017 04:10:00","EST","CAPITL",61757,1476.9
"12/31/2017 04:10:00","EST","CENTRL",61754,1927.2
"12/31/2017 04:10:00","EST","DUNWOD",61760,555
"12/31/2017 04:10:00","EST","GENESE",61753,1065.2
"12/31/2017 04:10:00","EST","HUD VL",61758,1100.2
"12/31/2017 04:10:00","EST","LONGIL",61762,2108.7
"12/31/2017 04:10:00","EST","MHK VL",61756,963.5
"12/31/2017 04:10:00","EST","MILLWD",61759,331.1
"12/31/2017 04:10:00","EST","N.Y.C.",61761,5258.5
"12/31/2017 04:10:00","EST","NORTH",61755,632.8
"12/31/2017 04:10:00","EST","WEST",61752,1689.9
"12/31/2017 04:15:00","EST","CAPITL",61757,1482
"12/31/2017 04:15:00","EST","CENTRL",61754,1937.9
"12/31/2017 04:15:00","EST","DUNWOD",61760,555.1
"12/31/2017 04:15:00","EST","GENESE",61753,1062.3
"12/31/2017 04:15:00","EST","HUD VL",61758,1113.2
"12/31/2017 04:15:00","EST","LONGIL",61762,2116.1
"12/31/2017 04:15:00","EST","MHK VL",61756,960.4
"12/31/2017 04:15:00","EST","MILLWD",61759,316.1
"12/31/2017 04:15:00","EST","N.Y.C.",61761,5254.8
"12/31/2017 04:15:00","EST","NORTH",61755,638.2
"12/31/2017 04:15:00","EST","WEST",61752,1698.8
"12/31/2017 04:20:00","EST","CAPITL",61757,1481.1
"12/31/2017 04:20:00","EST","CENTRL",61754,1949.6
"12/31/2017 04:20:00","EST","DUNWOD",61760,553.4
"12/31/2017 04:20:00","EST","GENESE",61753,1061.5
"12/31/2017 04:20:00","EST","HUD VL",61758,1096.5
"12/31/2017 04:20:00","EST","LONGIL",61762,2110.7
"12/31/2017 04:20:00","EST","MHK VL",61756,956.3
"12/31/2017 04:20:00","EST","MILLWD",61759,332.5
"12/31/2017 04:20:00","EST","N.Y.C.",61761,5251
"12/31/2017 04:20:00","EST","NORTH",61755,635.2
"12/31/2017 04:20:00","EST","WEST",61752,1711.3
"12/31/2017 04:25:00","EST","CAPITL",61757,1480.8
"12/31/2017 04:25:00","EST","CENTRL",61754,1939.4
"12/31/2017 04:25:00","EST","DUNWOD",61760,549.6
"12/31/2017 04:25:00","EST","GENESE",61753,1059.1
"12/31/2017 04:25:00","EST","HUD VL",61758,1112.3
"12/31/2017 04:25:00","EST","LONGIL",61762,2122.4
"12/31/2017 04:25:00","EST","MHK VL",61756,955.1
"12/31/2017 04:25:00","EST","MILLWD",61759,335.3
"12/31/2017 04:25:00","EST","N.Y.C.",61761,5250.1
"12/31/2017 04:25:00","EST","NORTH",61755,630.5
"12/31/2017 04:25:00","EST","WEST",61752,1669.6
"12/31/2017 04:30:00","EST","CAPITL",61757,1487.9
"12/31/2017 04:30:00","EST","CENTRL",61754,1897.3
"12/31/2017 04:30:00","EST","DUNWOD",61760,564
"12/31/2017 04:30:00","EST","GENESE",61753,1063
"12/31/2017 04:30:00","EST","HUD VL",61758,1086.9
"12/31/2017 04:30:00","EST","LONGIL",61762,2114.3
"12/31/2017 04:30:00","EST","MHK VL",61756,961.4
"12/31/2017 04:30:00","EST","MILLWD",61759,331.1
"12/31/2017 04:30:00","EST","N.Y.C.",61761,5254.1
"12/31/2017 04:30:00","EST","NORTH",61755,642.5
"12/31/2017 04:30:00","EST","WEST",61752,1689.9
"12/31/2017 04:35:00","EST","CAPITL",61757,1472.7
"12/31/2017 04:35:00","EST","CENTRL",61754,1885.4
"12/31/2017 04:35:00","EST","DUNWOD",61760,555.6
"12/31/2017 04:35:00","EST","GENESE",61753,1057.9
"12/31/2017 04:35:00","EST","HUD VL",61758,1105.7
"12/31/2017 04:35:00","EST","LONGIL",61762,2119.3
"12/31/2017 04:35:00","EST","MHK VL",61756,963.6
"12/31/2017 04:35:00","EST","MILLWD",61759,331.5
"12/31/2017 04:35:00","EST","N.Y.C.",61761,5251.8
"12/31/2017 04:35:00","EST","NORTH",61755,631.9
"12/31/2017 04:35:00","EST","WEST",61752,1709.1
"12/31/2017 04:40:00","EST","CAPITL",61757,1476
"12/31/2017 04:40:00","EST","CENTRL",61754,1938.9
"12/31/2017 04:40:00","EST","DUNWOD",61760,563.7
"12/31/2017 04:40:00","EST","GENESE",61753,1063.9
"12/31/2017 04:40:00","EST","HUD VL",61758,1126.7
"12/31/2017 04:40:00","EST","LONGIL",61762,2110.7
"12/31/2017 04:40:00","EST","MHK VL",61756,964.6
"12/31/2017 04:40:00","EST","MILLWD",61759,317.5
"12/31/2017 04:40:00","EST","N.Y.C.",61761,5264.9
"12/31/2017 04:40:00","EST","NORTH",61755,639.6
"12/31/2017 04:40:00","EST","WEST",61752,1696.9
"12/31/2017 04:45:00","EST","CAPITL",61757,1479.3
"12/31/2017 04:45:00","EST","CENTRL",61754,1958.3
"12/31/2017 04:45:00","EST","DUNWOD",61760,559.5
"12/31/2017 04:45:00","EST","GENESE",61753,1062.7
"12/31/2017 04:45:00","EST","HUD VL",61758,1108
"12/31/2017 04:45:00","EST","LONGIL",61762,2108.3
"12/31/2017 04:45:00","EST","MHK VL",61756,963.4
"12/31/2017 04:45:00","EST","MILLWD",61759,334.1
"12/31/2017 04:45:00","EST","N.Y.C.",61761,5255.6
"12/31/2017 04:45:00","EST","NORTH",61755,642.1
"12/31/2017 04:45:00","EST","WEST",61752,1701.3
"12/31/2017 04:50:00","EST","CAPITL",61757,1479.5
"12/31/2017 04:50:00","EST","CENTRL",61754,1958.6
"12/31/2017 04:50:00","EST","DUNWOD",61760,559.2
"12/31/2017 04:50:00","EST","GENESE",61753,1061.7
"12/31/2017 04:50:00","EST","HUD VL",61758,1111.3
"12/31/2017 04:50:00","EST","LONGIL",61762,2114.3
"12/31/2017 04:50:00","EST","MHK VL",61756,968.2
"12/31/2017 04:50:00","EST","MILLWD",61759,337.9
"12/31/2017 04:50:00","EST","N.Y.C.",61761,5255.6
"12/31/2017 04:50:00","EST","NORTH",61755,637.7
"12/31/2017 04:50:00","EST","WEST",61752,1710.3
"12/31/2017 04:55:00","EST","CAPITL",61757,1475.8
"12/31/2017 04:55:00","EST","CENTRL",61754,1948
"12/31/2017 04:55:00","EST","DUNWOD",61760,552.3
"12/31/2017 04:55:00","EST","GENESE",61753,1049.1
"12/31/2017 04:55:00","EST","HUD VL",61758,1109.8
"12/31/2017 04:55:00","EST","LONGIL",61762,2127.7
"12/31/2017 04:55:00","EST","MHK VL",61756,967.2
"12/31/2017 04:55:00","EST","MILLWD",61759,332.1
"12/31/2017 04:55:00","EST","N.Y.C.",61761,5262.5
"12/31/2017 04:55:00","EST","NORTH",61755,640.7
"12/31/2017 04:55:00","EST","WEST",61752,1740.2
"12/31/2017 05:00:00","EST","CAPITL",61757,1483.9
"12/31/2017 05:00:00","EST","CENTRL",61754,1935.7
"12/31/2017 05:00:00","EST","DUNWOD",61760,485.6
"12/31/2017 05:00:00","EST","GENESE",61753,1062
"12/31/2017 05:00:00","EST","HUD VL",61758,1105
"12/31/2017 05:00:00","EST","LONGIL",61762,2126.9
"12/31/2017 05:00:00","EST","MHK VL",61756,973.1
"12/31/2017 05:00:00","EST","MILLWD",61759,336.2
"12/31/2017 05:00:00","EST","N.Y.C.",61761,5279.7
"12/31/2017 05:00:00","EST","NORTH",61755,641.9
"12/31/2017 05:00:00","EST","WEST",61752,1732.9
"12/31/2017 05:05:00","EST","CAPITL",61757,1482
"12/31/2017 05:05:00","EST","CENTRL",61754,1961.3
"12/31/2017 05:05:00","EST","DUNWOD",61760,605.3
"12/31/2017 05:05:00","EST","GENESE",61753,1064.7
"12/31/2017 05:05:00","EST","HUD VL",61758,1117.6
"12/31/2017 05:05:00","EST","LONGIL",61762,2127.3
"12/31/2017 05:05:00","EST","MHK VL",61756,973.9
"12/31/2017 05:05:00","EST","MILLWD",61759,337.6
"12/31/2017 05:05:00","EST","N.Y.C.",61761,5224.3
"12/31/2017 05:05:00","EST","NORTH",61755,631
"12/31/2017 05:05:00","EST","WEST",61752,1718.8
"12/31/2017 05:10:00","EST","CAPITL",61757,1489.3
"12/31/2017 05:10:00","EST","CENTRL",61754,1974.1
"12/31/2017 05:10:00","EST","DUNWOD",61760,591.2
"12/31/2017 05:10:00","EST","GENESE",61753,1067.6
"12/31/2017 05:10:00","EST","HUD VL",61758,1124.9
"12/31/2017 05:10:00","EST","LONGIL",61762,2128.8
"12/31/2017 05:10:00","EST","MHK VL",61756,968.4
"12/31/2017 05:10:00","EST","MILLWD",61759,344.1
"12/31/2017 05:10:00","EST","N.Y.C.",61761,5248.8
"12/31/2017 05:10:00","EST","NORTH",61755,642.5
"12/31/2017 05:10:00","EST","WEST",61752,1707.6
"12/31/2017 05:15:00","EST","CAPITL",61757,1491.2
"12/31/2017 05:15:00","EST","CENTRL",61754,1973.2
"12/31/2017 05:15:00","EST","DUNWOD",61760,599.3
"12/31/2017 05:15:00","EST","GENESE",61753,1072.9
"12/31/2017 05:15:00","EST","HUD VL",61758,1121.8
"12/31/2017 05:15:00","EST","LONGIL",61762,2136.7
"12/31/2017 05:15:00","EST","MHK VL",61756,978.7
"12/31/2017 05:15:00","EST","MILLWD",61759,330.4
"12/31/2017 05:15:00","EST","N.Y.C.",61761,5242.5
"12/31/2017 05:15:00","EST","NORTH",61755,637.5
"12/31/2017 05:15:00","EST","WEST",61752,1725.1
"12/31/2017 05:20:00","EST","CAPITL",61757,1484.1
"12/31/2017 05:20:00","EST","CENTRL",61754,1984.7
"12/31/2017 05:20:00","EST","DUNWOD",61760,604.7
"12/31/2017 05:20:00","EST","GENESE",61753,1071.7
"12/31/2017 05:20:00","EST","HUD VL",61758,1123.6
"12/31/2017 05:20:00","EST","LONGIL",61762,2141.3
"12/31/2017 05:20:00","EST","MHK VL",61756,981.1
"12/31/2017 05:20:00","EST","MILLWD",61759,333
"12/31/2017 05:20:00","EST","N.Y.C.",61761,5250.7
"12/31/2017 05:20:00","EST","NORTH",61755,638.2
"12/31/2017 05:20:00","EST","WEST",61752,1723.1
"12/31/2017 05:25:00","EST","CAPITL",61757,1495.8
"12/31/2017 05:25:00","EST","CENTRL",61754,1926
"12/31/2017 05:25:00","EST","DUNWOD",61760,590
"12/31/2017 05:25:00","EST","GENESE",61753,1077.5
"12/31/2017 05:25:00","EST","HUD VL",61758,1117.2
"12/31/2017 05:25:00","EST","LONGIL",61762,2147.7
"12/31/2017 05:25:00","EST","MHK VL",61756,983.6
"12/31/2017 05:25:00","EST","MILLWD",61759,359
"12/31/2017 05:25:00","EST","N.Y.C.",61761,5250.9
"12/31/2017 05:25:00","EST","NORTH",61755,637.7
"12/31/2017 05:25:00","EST","WEST",61752,1726.4
"12/31/2017 05:30:00","EST","CAPITL",61757,1496.2
"12/31/2017 05:30:00","EST","CENTRL",61754,1931.3
"12/31/2017 05:30:00","EST","DUNWOD",61760,606
"12/31/2017 05:30:00","EST","GENESE",61753,1072.7
"12/31/2017 05:30:00","EST","HUD VL",61758,1139.6
"12/31/2017 05:30:00","EST","LONGIL",61762,2140.8
"12/31/2017 05:30:00","EST","MHK VL",61756,988.4
"12/31/2017 05:30:00","EST","MILLWD",61759,330.9
"12/31/2017 05:30:00","EST","N.Y.C.",61761,5272.2
"12/31/2017 05:30:00","EST","NORTH",61755,642.6
"12/31/2017 05:30:00","EST","WEST",61752,1742.8
"12/31/2017 05:35:00","EST","CAPITL",61757,1495.9
"12/31/2017 05:35:00","EST","CENTRL",61754,1977.2
"12/31/2017 05:35:00","EST","DUNWOD",61760,595.6
"12/31/2017 05:35:00","EST","GENESE",61753,1078.4
"12/31/2017 05:35:00","EST","HUD VL",61758,1126.7
"12/31/2017 05:35:00","EST","LONGIL",61762,2150.2
"12/31/2017 05:35:00","EST","MHK VL",61756,989.7
"12/31/2017 05:35:00","EST","MILLWD",61759,353.7
"12/31/2017 05:35:00","EST","N.Y.C.",61761,5271.2
"12/31/2017 05:35:00","EST","NORTH",61755,646.2
"12/31/2017 05:35:00","EST","WEST",61752,1722.8
"12/31/2017 05:40:00","EST","CAPITL",61757,1504.6
"12/31/2017 05:40:00","EST","CENTRL",61754,1982.3
"12/31/2017 05:40:00","EST","DUNWOD",61760,602.4
"12/31/2017 05:40:00","EST","GENESE",61753,1078.9
"12/31/2017 05:40:00","EST","HUD VL",61758,1131.9
"12/31/2017 05:40:00","EST","LONGIL",61762,2157
"12/31/2017 05:40:00","EST","MHK VL",61756,993.9
"12/31/2017 05:40:00","EST","MILLWD",61759,342.6
"12/31/2017 05:40:00","EST","N.Y.C.",61761,5276.1
"12/31/2017 05:40:00","EST","NORTH",61755,641.6
"12/31/2017 05:40:00","EST","WEST",61752,1730.1
"12/31/2017 05:45:00","EST","CAPITL",61757,1495
"12/31/2017 05:45:00","EST","CENTRL",61754,1987.8
"12/31/2017 05:45:00","EST","DUNWOD",61760,602.3
"12/31/2017 05:45:00","EST","GENESE",61753,1087.3
"12/31/2017 05:45:00","EST","HUD VL",61758,1115.8
"12/31/2017 05:45:00","EST","LONGIL",61762,2162.6
"12/31/2017 05:45:00","EST","MHK VL",61756,995.6
"12/31/2017 05:45:00","EST","MILLWD",61759,344.4
"12/31/2017 05:45:00","EST","N.Y.C.",61761,5292.9
"12/31/2017 05:45:00","EST","NORTH",61755,650.6
"12/31/2017 05:45:00","EST","WEST",61752,1754
"12/31/2017 05:50:00","EST","CAPITL",61757,1506.1
"12/31/2017 05:50:00","EST","CENTRL",61754,1997.2
"12/31/2017 05:50:00","EST","DUNWOD",61760,599.8
"12/31/2017 05:50:00","EST","GENESE",61753,1087.3
"12/31/2017 05:50:00","EST","HUD VL",61758,1135.5
"12/31/2017 05:50:00","EST","LONGIL",61762,2170.4
"12/31/2017 05:50:00","EST","MHK VL",61756,1004.3
"12/31/2017 05:50:00","EST","MILLWD",61759,342.5
"12/31/2017 05:50:00","EST","N.Y.C.",61761,5290.6
"12/31/2017 05:50:00","EST","NORTH",61755,640.8
"12/31/2017 05:50:00","EST","WEST",61752,1719
"12/31/2017 05:55:00","EST","CAPITL",61757,1504.3
"12/31/2017 05:55:00","EST","CENTRL",61754,1992.9
"12/31/2017 05:55:00","EST","DUNWOD",61760,599.5
"12/31/2017 05:55:00","EST","GENESE",61753,1093.4
"12/31/2017 05:55:00","EST","HUD VL",61758,1138.1
"12/31/2017 05:55:00","EST","LONGIL",61762,2181
"12/31/2017 05:55:00","EST","MHK VL",61756,987.7
"12/31/2017 05:55:00","EST","MILLWD",61759,340.5
"12/31/2017 05:55:00","EST","N.Y.C.",61761,5297.6
"12/31/2017 05:55:00","EST","NORTH",61755,647.4
"12/31/2017 05:55:00","EST","WEST",61752,1741.1
"12/31/2017 06:00:00","EST","CAPITL",61757,1499.2
"12/31/2017 06:00:00","EST","CENTRL",61754,2001
"12/31/2017 06:00:00","EST","DUNWOD",61760,592.3
"12/31/2017 06:00:00","EST","GENESE",61753,1099.6
"12/31/2017 06:00:00","EST","HUD VL",61758,1135.6
"12/31/2017 06:00:00","EST","LONGIL",61762,2190.7
"12/31/2017 06:00:00","EST","MHK VL",61756,1001.7
"12/31/2017 06:00:00","EST","MILLWD",61759,366.7
"12/31/2017 06:00:00","EST","N.Y.C.",61761,5319.9
"12/31/2017 06:00:00","EST","NORTH",61755,640.7
"12/31/2017 06:00:00","EST","WEST",61752,1723.8
"12/31/2017 06:05:00","EST","CAPITL",61757,1523.9
"12/31/2017 06:05:00","EST","CENTRL",61754,1959.4
"12/31/2017 06:05:00","EST","DUNWOD",61760,606.5
"12/31/2017 06:05:00","EST","GENESE",61753,1098.8
"12/31/2017 06:05:00","EST","HUD VL",61758,1097.1
"12/31/2017 06:05:00","EST","LONGIL",61762,2198.8
"12/31/2017 06:05:00","EST","MHK VL",61756,1001.8
"12/31/2017 06:05:00","EST","MILLWD",61759,343.7
"12/31/2017 06:05:00","EST","N.Y.C.",61761,5310.5
"12/31/2017 06:05:00","EST","NORTH",61755,649.7
"12/31/2017 06:05:00","EST","WEST",61752,1753.8
"12/31/2017 06:10:00","EST","CAPITL",61757,1521
"12/31/2017 06:10:00","EST","CENTRL",61754,2021.9
"12/31/2017 06:10:00","EST","DUNWOD",61760,622.3
"12/31/2017 06:10:00","EST","GENESE",61753,1103.9
"12/31/2017 06:10:00","EST","HUD VL",61758,1166.3
"12/31/2017 06:10:00","EST","LONGIL",61762,2198.4
"12/31/2017 06:10:00","EST","MHK VL",61756,1016.4
"12/31/2017 06:10:00","EST","MILLWD",61759,334.5
"12/31/2017 06:10:00","EST","N.Y.C.",61761,5374.1
"12/31/2017 06:10:00","EST","NORTH",61755,645.5
"12/31/2017 06:10:00","EST","WEST",61752,1762.5
"12/31/2017 06:15:00","EST","CAPITL",61757,1524.1
"12/31/2017 06:15:00","EST","CENTRL",61754,2028.2
"12/31/2017 06:15:00","EST","DUNWOD",61760,621.8
"12/31/2017 06:15:00","EST","GENESE",61753,1111.7
"12/31/2017 06:15:00","EST","HUD VL",61758,1169.7
"12/31/2017 06:15:00","EST","LONGIL",61762,2213.3
"12/31/2017 06:15:00","EST","MHK VL",61756,1022.9
"12/31/2017 06:15:00","EST","MILLWD",61759,341.6
"12/31/2017 06:15:00","EST","N.Y.C.",61761,5383.1
"12/31/2017 06:15:00","EST","NORTH",61755,651
"12/31/2017 06:15:00","EST","WEST",61752,1754.3
"12/31/2017 06:20:00","EST","CAPITL",61757,1535.4
"12/31/2017 06:20:00","EST","CENTRL",61754,1988.9
"12/31/2017 06:20:00","EST","DUNWOD",61760,618.2
"12/31/2017 06:20:00","EST","GENESE",61753,1110.9
"12/31/2017 06:20:00","EST","HUD VL",61758,1149.6
"12/31/2017 06:20:00","EST","LONGIL",61762,2206.9
"12/31/2017 06:20:00","EST","MHK VL",61756,1032.1
"12/31/2017 06:20:00","EST","MILLWD",61759,354.9
"12/31/2017 06:20:00","EST","N.Y.C.",61761,5385.4
"12/31/2017 06:20:00","EST","NORTH",61755,644.1
"12/31/2017 06:20:00","EST","WEST",61752,1770.7
"12/31/2017 06:25:00","EST","CAPITL",61757,1536.9
"12/31/2017 06:25:00","EST","CENTRL",61754,1966.1
"12/31/2017 06:25:00","EST","DUNWOD",61760,611.8
"12/31/2017 06:25:00","EST","GENESE",61753,1116
"12/31/2017 06:25:00","EST","HUD VL",61758,1135.5
"12/31/2017 06:25:00","EST","LONGIL",61762,2218.8
"12/31/2017 06:25:00","EST","MHK VL",61756,1026.3
"12/31/2017 06:25:00","EST","MILLWD",61759,352.1
"12/31/2017 06:25:00","EST","N.Y.C.",61761,5417.6
"12/31/2017 06:25:00","EST","NORTH",61755,647.7
"12/31/2017 06:25:00","EST","WEST",61752,1777.7
"12/31/2017 06:30:00","EST","CAPITL",61757,1540.4
"12/31/2017 06:30:00","EST","CENTRL",61754,1999.9
"12/31/2017 06:30:00","EST","DUNWOD",61760,626.7
"12/31/2017 06:30:00","EST","GENESE",61753,1117.2
"12/31/2017 06:30:00","EST","HUD VL",61758,1187.2
"12/31/2017 06:30:00","EST","LONGIL",61762,2212.7
"12/31/2017 06:30:00","EST","MHK VL",61756,1025.7
"12/31/2017 06:30:00","EST","MILLWD",61759,333
"12/31/2017 06:30:00","EST","N.Y.C.",61761,5406.5
"12/31/2017 06:30:00","EST","NORTH",61755,648.9
"12/31/2017 06:30:00","EST","WEST",61752,1753.6
"12/31/2017 06:35:00","EST","CAPITL",61757,1544.6
"12/31/2017 06:35:00","EST","CENTRL",61754,2006.6
"12/31/2017 06:35:00","EST","DUNWOD",61760,625.8
"12/31/2017 06:35:00","EST","GENESE",61753,1124.1
"12/31/2017 06:35:00","EST","HUD VL",61758,1162.3
"12/31/2017 06:35:00","EST","LONGIL",61762,2231.3
"12/31/2017 06:35:00","EST","MHK VL",61756,1024
"12/31/2017 06:35:00","EST","MILLWD",61759,340
"12/31/2017 06:35:00","EST","N.Y.C.",61761,5417.1
"12/31/2017 06:35:00","EST","NORTH",61755,649.3
"12/31/2017 06:35:00","EST","WEST",61752,1762.9
"12/31/2017 06:40:00","EST","CAPITL",61757,1546.3
"12/31/2017 06:40:00","EST","CENTRL",61754,2020.8
"12/31/2017 06:40:00","EST","DUNWOD",61760,627.2
"12/31/2017 06:40:00","EST","GENESE",61753,1123.3
"12/31/2017 06:40:00","EST","HUD VL",61758,1182.5
"12/31/2017 06:40:00","EST","LONGIL",61762,2226.1
"12/31/2017 06:40:00","EST","MHK VL",61756,1033.2
"12/31/2017 06:40:00","EST","MILLWD",61759,342.5
"12/31/2017 06:40:00","EST","N.Y.C.",61761,5424.1
"12/31/2017 06:40:00","EST","NORTH",61755,651.2
"12/31/2017 06:40:00","EST","WEST",61752,1779.1
"12/31/2017 06:45:00","EST","CAPITL",61757,1556.3
"12/31/2017 06:45:00","EST","CENTRL",61754,2032.6
"12/31/2017 06:45:00","EST","DUNWOD",61760,620.2
"12/31/2017 06:45:00","EST","GENESE",61753,1129
"12/31/2017 06:45:00","EST","HUD VL",61758,1176.4
"12/31/2017 06:45:00","EST","LONGIL",61762,2239.8
"12/31/2017 06:45:00","EST","MHK VL",61756,1038.8
"12/31/2017 06:45:00","EST","MILLWD",61759,351.4
"12/31/2017 06:45:00","EST","N.Y.C.",61761,5463.1
"12/31/2017 06:45:00","EST","NORTH",61755,652.2
"12/31/2017 06:45:00","EST","WEST",61752,1758.7
"12/31/2017 06:50:00","EST","CAPITL",61757,1562.3
"12/31/2017 06:50:00","EST","CENTRL",61754,2023.3
"12/31/2017 06:50:00","EST","DUNWOD",61760,635.8
"12/31/2017 06:50:00","EST","GENESE",61753,1133.9
"12/31/2017 06:50:00","EST","HUD VL",61758,1170.5
"12/31/2017 06:50:00","EST","LONGIL",61762,2249.5
"12/31/2017 06:50:00","EST","MHK VL",61756,1047.6
"12/31/2017 06:50:00","EST","MILLWD",61759,341.6
"12/31/2017 06:50:00","EST","N.Y.C.",61761,5455.1
"12/31/2017 06:50:00","EST","NORTH",61755,653.6
"12/31/2017 06:50:00","EST","WEST",61752,1759.2
"12/31/2017 06:55:00","EST","CAPITL",61757,1562.5
"12/31/2017 06:55:00","EST","CENTRL",61754,2043.3
"12/31/2017 06:55:00","EST","DUNWOD",61760,634.2
"12/31/2017 06:55:00","EST","GENESE",61753,1145
"12/31/2017 06:55:00","EST","HUD VL",61758,1182.3
