"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2018 03:19:19","EDT","N.Y.C.",61761,4106.3
"04/25/2018 03:19:19","EDT","NORTH",61755,430.5
"04/25/2018 03:19:19","EDT","WEST",61752,1448
"04/25/2018 03:20:00","EDT","CAPITL",61757,916.6
"04/25/2018 03:20:00","EDT","CENTRL",61754,1291.8
"04/25/2018 03:20:00","EDT","DUNWOD",61760,356.6
"04/25/2018 03:20:00","EDT","GENESE",61753,793.5
"04/25/2018 03:20:00","EDT","HUD VL",61758,717.1
"04/25/2018 03:20:00","EDT","LONGIL",61762,1524.3
"04/25/2018 03:20:00","EDT","MHK VL",61756,589.8
"04/25/2018 03:20:00","EDT","MILLWD",61759,187.4
"04/25/2018 03:20:00","EDT","N.Y.C.",61761,4106.6
"04/25/2018 03:20:00","EDT","NORTH",61755,432.7
"04/25/2018 03:20:00","EDT","WEST",61752,1426.7
"04/25/2018 03:21:49","EDT","CAPITL",61757,922
"04/25/2018 03:21:49","EDT","CENTRL",61754,1297.4
"04/25/2018 03:21:49","EDT","DUNWOD",61760,363.7
"04/25/2018 03:21:49","EDT","GENESE",61753,791.5
"04/25/2018 03:21:49","EDT","HUD VL",61758,714.9
"04/25/2018 03:21:49","EDT","LONGIL",61762,1518.4
"04/25/2018 03:21:49","EDT","MHK VL",61756,590.2
"04/25/2018 03:21:49","EDT","MILLWD",61759,192.4
"04/25/2018 03:21:49","EDT","N.Y.C.",61761,4105.6
"04/25/2018 03:21:49","EDT","NORTH",61755,425.4
"04/25/2018 03:21:49","EDT","WEST",61752,1422
"04/25/2018 03:25:00","EDT","CAPITL",61757,908.3
"04/25/2018 03:25:00","EDT","CENTRL",61754,1292
"04/25/2018 03:25:00","EDT","DUNWOD",61760,356.8
"04/25/2018 03:25:00","EDT","GENESE",61753,797.5
"04/25/2018 03:25:00","EDT","HUD VL",61758,727.2
"04/25/2018 03:25:00","EDT","LONGIL",61762,1521.8
"04/25/2018 03:25:00","EDT","MHK VL",61756,594.7
"04/25/2018 03:25:00","EDT","MILLWD",61759,190.2
"04/25/2018 03:25:00","EDT","N.Y.C.",61761,4118
"04/25/2018 03:25:00","EDT","NORTH",61755,426.9
"04/25/2018 03:25:00","EDT","WEST",61752,1415.7
"04/25/2018 03:30:00","EDT","CAPITL",61757,923.9
"04/25/2018 03:30:00","EDT","CENTRL",61754,1293.3
"04/25/2018 03:30:00","EDT","DUNWOD",61760,355.6
"04/25/2018 03:30:00","EDT","GENESE",61753,791.2
"04/25/2018 03:30:00","EDT","HUD VL",61758,717.1
"04/25/2018 03:30:00","EDT","LONGIL",61762,1525.9
"04/25/2018 03:30:00","EDT","MHK VL",61756,587
"04/25/2018 03:30:00","EDT","MILLWD",61759,195.4
"04/25/2018 03:30:00","EDT","N.Y.C.",61761,4113.2
"04/25/2018 03:30:00","EDT","NORTH",61755,432.9
"04/25/2018 03:30:00","EDT","WEST",61752,1433.7
"04/25/2018 03:35:00","EDT","CAPITL",61757,924.5
"04/25/2018 03:35:00","EDT","CENTRL",61754,1282.9
"04/25/2018 03:35:00","EDT","DUNWOD",61760,357.3
"04/25/2018 03:35:00","EDT","GENESE",61753,798.9
"04/25/2018 03:35:00","EDT","HUD VL",61758,718.5
"04/25/2018 03:35:00","EDT","LONGIL",61762,1522.1
"04/25/2018 03:35:00","EDT","MHK VL",61756,589.9
"04/25/2018 03:35:00","EDT","MILLWD",61759,192.3
"04/25/2018 03:35:00","EDT","N.Y.C.",61761,4106.9
"04/25/2018 03:35:00","EDT","NORTH",61755,419.8
"04/25/2018 03:35:00","EDT","WEST",61752,1431.8
"04/25/2018 03:40:00","EDT","CAPITL",61757,926.8
"04/25/2018 03:40:00","EDT","CENTRL",61754,1297.9
"04/25/2018 03:40:00","EDT","DUNWOD",61760,358.6
"04/25/2018 03:40:00","EDT","GENESE",61753,793.1
"04/25/2018 03:40:00","EDT","HUD VL",61758,721.1
"04/25/2018 03:40:00","EDT","LONGIL",61762,1520
"04/25/2018 03:40:00","EDT","MHK VL",61756,591.2
"04/25/2018 03:40:00","EDT","MILLWD",61759,196.7
"04/25/2018 03:40:00","EDT","N.Y.C.",61761,4109.4
"04/25/2018 03:40:00","EDT","NORTH",61755,398.3
"04/25/2018 03:40:00","EDT","WEST",61752,1413.3
"04/25/2018 03:45:00","EDT","CAPITL",61757,939.1
"04/25/2018 03:45:00","EDT","CENTRL",61754,1279.1
"04/25/2018 03:45:00","EDT","DUNWOD",61760,362
"04/25/2018 03:45:00","EDT","GENESE",61753,797.3
"04/25/2018 03:45:00","EDT","HUD VL",61758,724.3
"04/25/2018 03:45:00","EDT","LONGIL",61762,1526.3
"04/25/2018 03:45:00","EDT","MHK VL",61756,589.2
"04/25/2018 03:45:00","EDT","MILLWD",61759,194.1
"04/25/2018 03:45:00","EDT","N.Y.C.",61761,4092.4
"04/25/2018 03:45:00","EDT","NORTH",61755,405.2
"04/25/2018 03:45:00","EDT","WEST",61752,1431.9
"04/25/2018 03:50:00","EDT","CAPITL",61757,948.8
"04/25/2018 03:50:00","EDT","CENTRL",61754,1288.3
"04/25/2018 03:50:00","EDT","DUNWOD",61760,356.9
"04/25/2018 03:50:00","EDT","GENESE",61753,802.4
"04/25/2018 03:50:00","EDT","HUD VL",61758,706.1
"04/25/2018 03:50:00","EDT","LONGIL",61762,1532.7
"04/25/2018 03:50:00","EDT","MHK VL",61756,586.4
"04/25/2018 03:50:00","EDT","MILLWD",61759,196.9
"04/25/2018 03:50:00","EDT","N.Y.C.",61761,4098.9
"04/25/2018 03:50:00","EDT","NORTH",61755,414.3
"04/25/2018 03:50:00","EDT","WEST",61752,1410.4
"04/25/2018 03:55:00","EDT","CAPITL",61757,903.3
"04/25/2018 03:55:00","EDT","CENTRL",61754,1291.7
"04/25/2018 03:55:00","EDT","DUNWOD",61760,353
"04/25/2018 03:55:00","EDT","GENESE",61753,797.5
"04/25/2018 03:55:00","EDT","HUD VL",61758,717.3
"04/25/2018 03:55:00","EDT","LONGIL",61762,1527.8
"04/25/2018 03:55:00","EDT","MHK VL",61756,588.5
"04/25/2018 03:55:00","EDT","MILLWD",61759,199.6
"04/25/2018 03:55:00","EDT","N.Y.C.",61761,4099.2
"04/25/2018 03:55:00","EDT","NORTH",61755,411.6
"04/25/2018 03:55:00","EDT","WEST",61752,1440.4
"04/25/2018 04:00:00","EDT","CAPITL",61757,934.2
"04/25/2018 04:00:00","EDT","CENTRL",61754,1302.8
"04/25/2018 04:00:00","EDT","DUNWOD",61760,358
"04/25/2018 04:00:00","EDT","GENESE",61753,796.3
"04/25/2018 04:00:00","EDT","HUD VL",61758,740.3
"04/25/2018 04:00:00","EDT","LONGIL",61762,1531.9
"04/25/2018 04:00:00","EDT","MHK VL",61756,597.1
"04/25/2018 04:00:00","EDT","MILLWD",61759,194.4
"04/25/2018 04:00:00","EDT","N.Y.C.",61761,4091.9
"04/25/2018 04:00:00","EDT","NORTH",61755,390.4
"04/25/2018 04:00:00","EDT","WEST",61752,1407.7
"04/25/2018 04:05:00","EDT","CAPITL",61757,923.9
"04/25/2018 04:05:00","EDT","CENTRL",61754,1290.2
"04/25/2018 04:05:00","EDT","DUNWOD",61760,357.3
"04/25/2018 04:05:00","EDT","GENESE",61753,802.5
"04/25/2018 04:05:00","EDT","HUD VL",61758,719.8
"04/25/2018 04:05:00","EDT","LONGIL",61762,1539.3
"04/25/2018 04:05:00","EDT","MHK VL",61756,595.6
"04/25/2018 04:05:00","EDT","MILLWD",61759,191.6
"04/25/2018 04:05:00","EDT","N.Y.C.",61761,4088.9
"04/25/2018 04:05:00","EDT","NORTH",61755,409.1
"04/25/2018 04:05:00","EDT","WEST",61752,1435.3
"04/25/2018 04:10:00","EDT","CAPITL",61757,924.2
"04/25/2018 04:10:00","EDT","CENTRL",61754,1298.6
"04/25/2018 04:10:00","EDT","DUNWOD",61760,352
"04/25/2018 04:10:00","EDT","GENESE",61753,805.4
"04/25/2018 04:10:00","EDT","HUD VL",61758,717.7
"04/25/2018 04:10:00","EDT","LONGIL",61762,1550.4
"04/25/2018 04:10:00","EDT","MHK VL",61756,605.2
"04/25/2018 04:10:00","EDT","MILLWD",61759,197.3
"04/25/2018 04:10:00","EDT","N.Y.C.",61761,4117.7
"04/25/2018 04:10:00","EDT","NORTH",61755,408.6
"04/25/2018 04:10:00","EDT","WEST",61752,1440.1
"04/25/2018 04:15:00","EDT","CAPITL",61757,933.2
"04/25/2018 04:15:00","EDT","CENTRL",61754,1304.7
"04/25/2018 04:15:00","EDT","DUNWOD",61760,363.8
"04/25/2018 04:15:00","EDT","GENESE",61753,811.3
"04/25/2018 04:15:00","EDT","HUD VL",61758,724.4
"04/25/2018 04:15:00","EDT","LONGIL",61762,1533.1
"04/25/2018 04:15:00","EDT","MHK VL",61756,600.6
"04/25/2018 04:15:00","EDT","MILLWD",61759,197.5
"04/25/2018 04:15:00","EDT","N.Y.C.",61761,4102.1
"04/25/2018 04:15:00","EDT","NORTH",61755,402.1
"04/25/2018 04:15:00","EDT","WEST",61752,1463.4
"04/25/2018 04:20:00","EDT","CAPITL",61757,947.8
"04/25/2018 04:20:00","EDT","CENTRL",61754,1312.4
"04/25/2018 04:20:00","EDT","DUNWOD",61760,364.6
"04/25/2018 04:20:00","EDT","GENESE",61753,811.5
"04/25/2018 04:20:00","EDT","HUD VL",61758,722.2
"04/25/2018 04:20:00","EDT","LONGIL",61762,1553
"04/25/2018 04:20:00","EDT","MHK VL",61756,604.9
"04/25/2018 04:20:00","EDT","MILLWD",61759,188.4
"04/25/2018 04:20:00","EDT","N.Y.C.",61761,4116.1
"04/25/2018 04:20:00","EDT","NORTH",61755,392.3
"04/25/2018 04:20:00","EDT","WEST",61752,1449.5
"04/25/2018 04:25:00","EDT","CAPITL",61757,931.5
"04/25/2018 04:25:00","EDT","CENTRL",61754,1315.2
"04/25/2018 04:25:00","EDT","DUNWOD",61760,367.9
"04/25/2018 04:25:00","EDT","GENESE",61753,807.4
"04/25/2018 04:25:00","EDT","HUD VL",61758,737.2
"04/25/2018 04:25:00","EDT","LONGIL",61762,1542.8
"04/25/2018 04:25:00","EDT","MHK VL",61756,610.7
"04/25/2018 04:25:00","EDT","MILLWD",61759,191.3
"04/25/2018 04:25:00","EDT","N.Y.C.",61761,4117.1
"04/25/2018 04:25:00","EDT","NORTH",61755,394.2
"04/25/2018 04:25:00","EDT","WEST",61752,1440.3
"04/25/2018 04:30:00","EDT","CAPITL",61757,935.7
"04/25/2018 04:30:00","EDT","CENTRL",61754,1302
"04/25/2018 04:30:00","EDT","DUNWOD",61760,362.6
"04/25/2018 04:30:00","EDT","GENESE",61753,816.4
"04/25/2018 04:30:00","EDT","HUD VL",61758,727.2
"04/25/2018 04:30:00","EDT","LONGIL",61762,1544.7
"04/25/2018 04:30:00","EDT","MHK VL",61756,613
"04/25/2018 04:30:00","EDT","MILLWD",61759,194.3
"04/25/2018 04:30:00","EDT","N.Y.C.",61761,4126.7
"04/25/2018 04:30:00","EDT","NORTH",61755,395.2
"04/25/2018 04:30:00","EDT","WEST",61752,1458.7
"04/25/2018 04:35:00","EDT","CAPITL",61757,942.8
"04/25/2018 04:35:00","EDT","CENTRL",61754,1326.1
"04/25/2018 04:35:00","EDT","DUNWOD",61760,336.8
"04/25/2018 04:35:00","EDT","GENESE",61753,809.2
"04/25/2018 04:35:00","EDT","HUD VL",61758,727.7
"04/25/2018 04:35:00","EDT","LONGIL",61762,1554.8
"04/25/2018 04:35:00","EDT","MHK VL",61756,625
"04/25/2018 04:35:00","EDT","MILLWD",61759,219.2
"04/25/2018 04:35:00","EDT","N.Y.C.",61761,4121.7
"04/25/2018 04:35:00","EDT","NORTH",61755,406.4
"04/25/2018 04:35:00","EDT","WEST",61752,1450.9
"04/25/2018 04:40:00","EDT","CAPITL",61757,961.7
"04/25/2018 04:40:00","EDT","CENTRL",61754,1332.8
"04/25/2018 04:40:00","EDT","DUNWOD",61760,355.5
"04/25/2018 04:40:00","EDT","GENESE",61753,816.4
"04/25/2018 04:40:00","EDT","HUD VL",61758,729.9
"04/25/2018 04:40:00","EDT","LONGIL",61762,1552
"04/25/2018 04:40:00","EDT","MHK VL",61756,617.1
"04/25/2018 04:40:00","EDT","MILLWD",61759,210.9
"04/25/2018 04:40:00","EDT","N.Y.C.",61761,4154.2
"04/25/2018 04:40:00","EDT","NORTH",61755,425.8
"04/25/2018 04:40:00","EDT","WEST",61752,1459
"04/25/2018 04:45:00","EDT","CAPITL",61757,965
"04/25/2018 04:45:00","EDT","CENTRL",61754,1353.5
"04/25/2018 04:45:00","EDT","DUNWOD",61760,371
"04/25/2018 04:45:00","EDT","GENESE",61753,814.5
"04/25/2018 04:45:00","EDT","HUD VL",61758,738
"04/25/2018 04:45:00","EDT","LONGIL",61762,1553.2
"04/25/2018 04:45:00","EDT","MHK VL",61756,621.6
"04/25/2018 04:45:00","EDT","MILLWD",61759,199.4
"04/25/2018 04:45:00","EDT","N.Y.C.",61761,4145.1
"04/25/2018 04:45:00","EDT","NORTH",61755,428.8
"04/25/2018 04:45:00","EDT","WEST",61752,1444.8
"04/25/2018 04:50:00","EDT","CAPITL",61757,959.7
"04/25/2018 04:50:00","EDT","CENTRL",61754,1359.4
"04/25/2018 04:50:00","EDT","DUNWOD",61760,364.7
"04/25/2018 04:50:00","EDT","GENESE",61753,824.8
"04/25/2018 04:50:00","EDT","HUD VL",61758,737.5
"04/25/2018 04:50:00","EDT","LONGIL",61762,1554.9
"04/25/2018 04:50:00","EDT","MHK VL",61756,625.4
"04/25/2018 04:50:00","EDT","MILLWD",61759,202.9
"04/25/2018 04:50:00","EDT","N.Y.C.",61761,4160.4
"04/25/2018 04:50:00","EDT","NORTH",61755,429.2
"04/25/2018 04:50:00","EDT","WEST",61752,1456.7
"04/25/2018 04:55:00","EDT","CAPITL",61757,960.2
"04/25/2018 04:55:00","EDT","CENTRL",61754,1369.2
"04/25/2018 04:55:00","EDT","DUNWOD",61760,360.7
"04/25/2018 04:55:00","EDT","GENESE",61753,828.9
"04/25/2018 04:55:00","EDT","HUD VL",61758,752.5
"04/25/2018 04:55:00","EDT","LONGIL",61762,1568
"04/25/2018 04:55:00","EDT","MHK VL",61756,631.9
"04/25/2018 04:55:00","EDT","MILLWD",61759,201.3
"04/25/2018 04:55:00","EDT","N.Y.C.",61761,4165.2
"04/25/2018 04:55:00","EDT","NORTH",61755,433.7
"04/25/2018 04:55:00","EDT","WEST",61752,1473.4
"04/25/2018 05:00:00","EDT","CAPITL",61757,966.8
"04/25/2018 05:00:00","EDT","CENTRL",61754,1373
"04/25/2018 05:00:00","EDT","DUNWOD",61760,364.8
"04/25/2018 05:00:00","EDT","GENESE",61753,829
"04/25/2018 05:00:00","EDT","HUD VL",61758,757.5
"04/25/2018 05:00:00","EDT","LONGIL",61762,1572.9
"04/25/2018 05:00:00","EDT","MHK VL",61756,625.7
"04/25/2018 05:00:00","EDT","MILLWD",61759,195.4
"04/25/2018 05:00:00","EDT","N.Y.C.",61761,4180.8
"04/25/2018 05:00:00","EDT","NORTH",61755,436
"04/25/2018 05:00:00","EDT","WEST",61752,1470.4
"04/25/2018 05:05:00","EDT","CAPITL",61757,973.2
"04/25/2018 05:05:00","EDT","CENTRL",61754,1363.5
"04/25/2018 05:05:00","EDT","DUNWOD",61760,380
"04/25/2018 05:05:00","EDT","GENESE",61753,839.8
"04/25/2018 05:05:00","EDT","HUD VL",61758,758.4
"04/25/2018 05:05:00","EDT","LONGIL",61762,1587.5
"04/25/2018 05:05:00","EDT","MHK VL",61756,643
"04/25/2018 05:05:00","EDT","MILLWD",61759,192.6
"04/25/2018 05:05:00","EDT","N.Y.C.",61761,4199.4
"04/25/2018 05:05:00","EDT","NORTH",61755,435.9
"04/25/2018 05:05:00","EDT","WEST",61752,1486.8
"04/25/2018 05:10:00","EDT","CAPITL",61757,992
"04/25/2018 05:10:00","EDT","CENTRL",61754,1378.3
"04/25/2018 05:10:00","EDT","DUNWOD",61760,381.8
"04/25/2018 05:10:00","EDT","GENESE",61753,852.4
"04/25/2018 05:10:00","EDT","HUD VL",61758,766.5
"04/25/2018 05:10:00","EDT","LONGIL",61762,1614.7
"04/25/2018 05:10:00","EDT","MHK VL",61756,660.4
"04/25/2018 05:10:00","EDT","MILLWD",61759,207.8
"04/25/2018 05:10:00","EDT","N.Y.C.",61761,4248.1
"04/25/2018 05:10:00","EDT","NORTH",61755,392.8
"04/25/2018 05:10:00","EDT","WEST",61752,1495.7
"04/25/2018 05:15:00","EDT","CAPITL",61757,986.7
"04/25/2018 05:15:00","EDT","CENTRL",61754,1396.4
"04/25/2018 05:15:00","EDT","DUNWOD",61760,379.1
"04/25/2018 05:15:00","EDT","GENESE",61753,854.7
"04/25/2018 05:15:00","EDT","HUD VL",61758,780.4
"04/25/2018 05:15:00","EDT","LONGIL",61762,1630.4
"04/25/2018 05:15:00","EDT","MHK VL",61756,667.5
"04/25/2018 05:15:00","EDT","MILLWD",61759,209.9
"04/25/2018 05:15:00","EDT","N.Y.C.",61761,4269.6
"04/25/2018 05:15:00","EDT","NORTH",61755,402.2
"04/25/2018 05:15:00","EDT","WEST",61752,1487.9
"04/25/2018 05:20:00","EDT","CAPITL",61757,993.3
"04/25/2018 05:20:00","EDT","CENTRL",61754,1413.9
"04/25/2018 05:20:00","EDT","DUNWOD",61760,388.1
"04/25/2018 05:20:00","EDT","GENESE",61753,868.1
"04/25/2018 05:20:00","EDT","HUD VL",61758,781.2
"04/25/2018 05:20:00","EDT","LONGIL",61762,1644.4
"04/25/2018 05:20:00","EDT","MHK VL",61756,673.8
"04/25/2018 05:20:00","EDT","MILLWD",61759,200.1
"04/25/2018 05:20:00","EDT","N.Y.C.",61761,4292.9
"04/25/2018 05:20:00","EDT","NORTH",61755,407.5
"04/25/2018 05:20:00","EDT","WEST",61752,1518.5
"04/25/2018 05:25:00","EDT","CAPITL",61757,1008.1
"04/25/2018 05:25:00","EDT","CENTRL",61754,1418.1
"04/25/2018 05:25:00","EDT","DUNWOD",61760,390.6
"04/25/2018 05:25:00","EDT","GENESE",61753,869.9
"04/25/2018 05:25:00","EDT","HUD VL",61758,775.2
"04/25/2018 05:25:00","EDT","LONGIL",61762,1645.2
"04/25/2018 05:25:00","EDT","MHK VL",61756,666.7
"04/25/2018 05:25:00","EDT","MILLWD",61759,212.2
"04/25/2018 05:25:00","EDT","N.Y.C.",61761,4312.6
"04/25/2018 05:25:00","EDT","NORTH",61755,410.3
"04/25/2018 05:25:00","EDT","WEST",61752,1508.7
"04/25/2018 05:30:00","EDT","CAPITL",61757,1000.3
"04/25/2018 05:30:00","EDT","CENTRL",61754,1434.5
"04/25/2018 05:30:00","EDT","DUNWOD",61760,389.7
"04/25/2018 05:30:00","EDT","GENESE",61753,879.2
"04/25/2018 05:30:00","EDT","HUD VL",61758,794.5
"04/25/2018 05:30:00","EDT","LONGIL",61762,1634.6
"04/25/2018 05:30:00","EDT","MHK VL",61756,671.9
"04/25/2018 05:30:00","EDT","MILLWD",61759,210.7
"04/25/2018 05:30:00","EDT","N.Y.C.",61761,4336.5
"04/25/2018 05:30:00","EDT","NORTH",61755,397.9
"04/25/2018 05:30:00","EDT","WEST",61752,1495.9
"04/25/2018 05:35:00","EDT","CAPITL",61757,1010.1
"04/25/2018 05:35:00","EDT","CENTRL",61754,1440.5
"04/25/2018 05:35:00","EDT","DUNWOD",61760,393.1
"04/25/2018 05:35:00","EDT","GENESE",61753,882.4
"04/25/2018 05:35:00","EDT","HUD VL",61758,801.6
"04/25/2018 05:35:00","EDT","LONGIL",61762,1659
"04/25/2018 05:35:00","EDT","MHK VL",61756,687.3
"04/25/2018 05:35:00","EDT","MILLWD",61759,203.3
"04/25/2018 05:35:00","EDT","N.Y.C.",61761,4352.3
"04/25/2018 05:35:00","EDT","NORTH",61755,394.6
"04/25/2018 05:35:00","EDT","WEST",61752,1522.7
"04/25/2018 05:40:00","EDT","CAPITL",61757,1037.6
"04/25/2018 05:40:00","EDT","CENTRL",61754,1443
"04/25/2018 05:40:00","EDT","DUNWOD",61760,388.7
"04/25/2018 05:40:00","EDT","GENESE",61753,896.6
"04/25/2018 05:40:00","EDT","HUD VL",61758,805.9
"04/25/2018 05:40:00","EDT","LONGIL",61762,1680.4
"04/25/2018 05:40:00","EDT","MHK VL",61756,689.2
"04/25/2018 05:40:00","EDT","MILLWD",61759,212.1
"04/25/2018 05:40:00","EDT","N.Y.C.",61761,4367.6
"04/25/2018 05:40:00","EDT","NORTH",61755,409.5
"04/25/2018 05:40:00","EDT","WEST",61752,1548.7
"04/25/2018 05:45:00","EDT","CAPITL",61757,1036.8
"04/25/2018 05:45:00","EDT","CENTRL",61754,1478.7
"04/25/2018 05:45:00","EDT","DUNWOD",61760,401.4
"04/25/2018 05:45:00","EDT","GENESE",61753,907
"04/25/2018 05:45:00","EDT","HUD VL",61758,810.4
"04/25/2018 05:45:00","EDT","LONGIL",61762,1705.5
"04/25/2018 05:45:00","EDT","MHK VL",61756,696.6
"04/25/2018 05:45:00","EDT","MILLWD",61759,224
"04/25/2018 05:45:00","EDT","N.Y.C.",61761,4420
"04/25/2018 05:45:00","EDT","NORTH",61755,405
"04/25/2018 05:45:00","EDT","WEST",61752,1530.7
"04/25/2018 05:50:00","EDT","CAPITL",61757,1049.8
"04/25/2018 05:50:00","EDT","CENTRL",61754,1493.8
"04/25/2018 05:50:00","EDT","DUNWOD",61760,407.6
"04/25/2018 05:50:00","EDT","GENESE",61753,906
"04/25/2018 05:50:00","EDT","HUD VL",61758,829.8
"04/25/2018 05:50:00","EDT","LONGIL",61762,1712.9
"04/25/2018 05:50:00","EDT","MHK VL",61756,708
"04/25/2018 05:50:00","EDT","MILLWD",61759,219.4
"04/25/2018 05:50:00","EDT","N.Y.C.",61761,4466.5
"04/25/2018 05:50:00","EDT","NORTH",61755,408.9
"04/25/2018 05:50:00","EDT","WEST",61752,1547.9
"04/25/2018 05:55:00","EDT","CAPITL",61757,1056.1
"04/25/2018 05:55:00","EDT","CENTRL",61754,1505.4
"04/25/2018 05:55:00","EDT","DUNWOD",61760,412
"04/25/2018 05:55:00","EDT","GENESE",61753,915.6
"04/25/2018 05:55:00","EDT","HUD VL",61758,847
"04/25/2018 05:55:00","EDT","LONGIL",61762,1730.9
"04/25/2018 05:55:00","EDT","MHK VL",61756,708.2
"04/25/2018 05:55:00","EDT","MILLWD",61759,222.1
"04/25/2018 05:55:00","EDT","N.Y.C.",61761,4486.8
"04/25/2018 05:55:00","EDT","NORTH",61755,413.5
"04/25/2018 05:55:00","EDT","WEST",61752,1557.3
"04/25/2018 06:00:00","EDT","CAPITL",61757,1071.7
"04/25/2018 06:00:00","EDT","CENTRL",61754,1513.9
"04/25/2018 06:00:00","EDT","DUNWOD",61760,418.1
"04/25/2018 06:00:00","EDT","GENESE",61753,927.6
"04/25/2018 06:00:00","EDT","HUD VL",61758,845.2
"04/25/2018 06:00:00","EDT","LONGIL",61762,1741.9
"04/25/2018 06:00:00","EDT","MHK VL",61756,710.2
"04/25/2018 06:00:00","EDT","MILLWD",61759,218
"04/25/2018 06:00:00","EDT","N.Y.C.",61761,4543.7
"04/25/2018 06:00:00","EDT","NORTH",61755,413.4
"04/25/2018 06:00:00","EDT","WEST",61752,1557.7
"04/25/2018 06:05:00","EDT","CAPITL",61757,1090.9
"04/25/2018 06:05:00","EDT","CENTRL",61754,1538.9
"04/25/2018 06:05:00","EDT","DUNWOD",61760,431.2
"04/25/2018 06:05:00","EDT","GENESE",61753,937.3
"04/25/2018 06:05:00","EDT","HUD VL",61758,854.1
"04/25/2018 06:05:00","EDT","LONGIL",61762,1776.3
"04/25/2018 06:05:00","EDT","MHK VL",61756,711.5
"04/25/2018 06:05:00","EDT","MILLWD",61759,223.4
"04/25/2018 06:05:00","EDT","N.Y.C.",61761,4570.6
"04/25/2018 06:05:00","EDT","NORTH",61755,421.1
"04/25/2018 06:05:00","EDT","WEST",61752,1592.4
"04/25/2018 06:10:00","EDT","CAPITL",61757,1113.4
"04/25/2018 06:10:00","EDT","CENTRL",61754,1575
"04/25/2018 06:10:00","EDT","DUNWOD",61760,405.8
"04/25/2018 06:10:00","EDT","GENESE",61753,949.5
"04/25/2018 06:10:00","EDT","HUD VL",61758,870.5
"04/25/2018 06:10:00","EDT","LONGIL",61762,1798.5
"04/25/2018 06:10:00","EDT","MHK VL",61756,733.9
"04/25/2018 06:10:00","EDT","MILLWD",61759,254.3
"04/25/2018 06:10:00","EDT","N.Y.C.",61761,4693.9
"04/25/2018 06:10:00","EDT","NORTH",61755,409.3
"04/25/2018 06:10:00","EDT","WEST",61752,1625.5
"04/25/2018 06:15:00","EDT","CAPITL",61757,1125.5
"04/25/2018 06:15:00","EDT","CENTRL",61754,1544.8
"04/25/2018 06:15:00","EDT","DUNWOD",61760,481.5
"04/25/2018 06:15:00","EDT","GENESE",61753,962.2
"04/25/2018 06:15:00","EDT","HUD VL",61758,873.8
"04/25/2018 06:15:00","EDT","LONGIL",61762,1821.5
"04/25/2018 06:15:00","EDT","MHK VL",61756,738.5
"04/25/2018 06:15:00","EDT","MILLWD",61759,243.5
"04/25/2018 06:15:00","EDT","N.Y.C.",61761,4664.9
"04/25/2018 06:15:00","EDT","NORTH",61755,422.2
"04/25/2018 06:15:00","EDT","WEST",61752,1656.2
"04/25/2018 06:20:00","EDT","CAPITL",61757,1122.1
"04/25/2018 06:20:00","EDT","CENTRL",61754,1572.5
"04/25/2018 06:20:00","EDT","DUNWOD",61760,504.6
"04/25/2018 06:20:00","EDT","GENESE",61753,966.4
"04/25/2018 06:20:00","EDT","HUD VL",61758,911.2
"04/25/2018 06:20:00","EDT","LONGIL",61762,1821.8
"04/25/2018 06:20:00","EDT","MHK VL",61756,746.7
"04/25/2018 06:20:00","EDT","MILLWD",61759,228.7
"04/25/2018 06:20:00","EDT","N.Y.C.",61761,4729.5
"04/25/2018 06:20:00","EDT","NORTH",61755,420.8
"04/25/2018 06:20:00","EDT","WEST",61752,1645.3
"04/25/2018 06:25:00","EDT","CAPITL",61757,1151.9
"04/25/2018 06:25:00","EDT","CENTRL",61754,1590.3
"04/25/2018 06:25:00","EDT","DUNWOD",61760,507.8
"04/25/2018 06:25:00","EDT","GENESE",61753,975.5
"04/25/2018 06:25:00","EDT","HUD VL",61758,904.4
"04/25/2018 06:25:00","EDT","LONGIL",61762,1826.3
"04/25/2018 06:25:00","EDT","MHK VL",61756,740.9
"04/25/2018 06:25:00","EDT","MILLWD",61759,235.3
"04/25/2018 06:25:00","EDT","N.Y.C.",61761,4757.9
"04/25/2018 06:25:00","EDT","NORTH",61755,421.8
"04/25/2018 06:25:00","EDT","WEST",61752,1635
"04/25/2018 06:30:00","EDT","CAPITL",61757,1164.1
"04/25/2018 06:30:00","EDT","CENTRL",61754,1576
"04/25/2018 06:30:00","EDT","DUNWOD",61760,596
"04/25/2018 06:30:00","EDT","GENESE",61753,985
"04/25/2018 06:30:00","EDT","HUD VL",61758,911.4
"04/25/2018 06:30:00","EDT","LONGIL",61762,1843
"04/25/2018 06:30:00","EDT","MHK VL",61756,730.5
"04/25/2018 06:30:00","EDT","MILLWD",61759,237.4
"04/25/2018 06:30:00","EDT","N.Y.C.",61761,4726.2
"04/25/2018 06:30:00","EDT","NORTH",61755,424.1
"04/25/2018 06:30:00","EDT","WEST",61752,1635.9
"04/25/2018 06:35:00","EDT","CAPITL",61757,1174.8
"04/25/2018 06:35:00","EDT","CENTRL",61754,1595.8
"04/25/2018 06:35:00","EDT","DUNWOD",61760,630.5
"04/25/2018 06:35:00","EDT","GENESE",61753,979
"04/25/2018 06:35:00","EDT","HUD VL",61758,906.3
"04/25/2018 06:35:00","EDT","LONGIL",61762,1855.5
