"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2016 06:45:00","EDT","GENESE",61753,1073.8
"08/24/2016 06:45:00","EDT","HUD VL",61758,960.9
"08/24/2016 06:45:00","EDT","LONGIL",61762,2252.8
"08/24/2016 06:45:00","EDT","MHK VL",61756,793.9
"08/24/2016 06:45:00","EDT","MILLWD",61759,260.6
"08/24/2016 06:45:00","EDT","N.Y.C.",61761,6179.1
"08/24/2016 06:45:00","EDT","NORTH",61755,457
"08/24/2016 06:45:00","EDT","WEST",61752,1666.4
"08/24/2016 06:50:00","EDT","CAPITL",61757,1358.2
"08/24/2016 06:50:00","EDT","CENTRL",61754,1707.9
"08/24/2016 06:50:00","EDT","DUNWOD",61760,662.8
"08/24/2016 06:50:00","EDT","GENESE",61753,1077.4
"08/24/2016 06:50:00","EDT","HUD VL",61758,966.8
"08/24/2016 06:50:00","EDT","LONGIL",61762,2255
"08/24/2016 06:50:00","EDT","MHK VL",61756,801.4
"08/24/2016 06:50:00","EDT","MILLWD",61759,267.7
"08/24/2016 06:50:00","EDT","N.Y.C.",61761,6229.4
"08/24/2016 06:50:00","EDT","NORTH",61755,464.4
"08/24/2016 06:50:00","EDT","WEST",61752,1671.7
"08/24/2016 06:55:00","EDT","CAPITL",61757,1369.5
"08/24/2016 06:55:00","EDT","CENTRL",61754,1727.6
"08/24/2016 06:55:00","EDT","DUNWOD",61760,671.7
"08/24/2016 06:55:00","EDT","GENESE",61753,1084.7
"08/24/2016 06:55:00","EDT","HUD VL",61758,963.9
"08/24/2016 06:55:00","EDT","LONGIL",61762,2267.7
"08/24/2016 06:55:00","EDT","MHK VL",61756,800.3
"08/24/2016 06:55:00","EDT","MILLWD",61759,276
"08/24/2016 06:55:00","EDT","N.Y.C.",61761,6254
"08/24/2016 06:55:00","EDT","NORTH",61755,468.5
"08/24/2016 06:55:00","EDT","WEST",61752,1679.8
"08/24/2016 07:00:00","EDT","CAPITL",61757,1372.7
"08/24/2016 07:00:00","EDT","CENTRL",61754,1684.5
"08/24/2016 07:00:00","EDT","DUNWOD",61760,678.8
"08/24/2016 07:00:00","EDT","GENESE",61753,1093.9
"08/24/2016 07:00:00","EDT","HUD VL",61758,995.4
"08/24/2016 07:00:00","EDT","LONGIL",61762,2285
"08/24/2016 07:00:00","EDT","MHK VL",61756,804.7
"08/24/2016 07:00:00","EDT","MILLWD",61759,272
"08/24/2016 07:00:00","EDT","N.Y.C.",61761,6294.1
"08/24/2016 07:00:00","EDT","NORTH",61755,469.1
"08/24/2016 07:00:00","EDT","WEST",61752,1694.6
"08/24/2016 07:05:00","EDT","CAPITL",61757,1391.3
"08/24/2016 07:05:00","EDT","CENTRL",61754,1710
"08/24/2016 07:05:00","EDT","DUNWOD",61760,679.4
"08/24/2016 07:05:00","EDT","GENESE",61753,1092.8
"08/24/2016 07:05:00","EDT","HUD VL",61758,980.7
"08/24/2016 07:05:00","EDT","LONGIL",61762,2332.4
"08/24/2016 07:05:00","EDT","MHK VL",61756,817.7
"08/24/2016 07:05:00","EDT","MILLWD",61759,282.3
"08/24/2016 07:05:00","EDT","N.Y.C.",61761,6367.7
"08/24/2016 07:05:00","EDT","NORTH",61755,467.9
"08/24/2016 07:05:00","EDT","WEST",61752,1723.9
"08/24/2016 07:10:00","EDT","CAPITL",61757,1413.2
"08/24/2016 07:10:00","EDT","CENTRL",61754,1759.7
"08/24/2016 07:10:00","EDT","DUNWOD",61760,678.7
"08/24/2016 07:10:00","EDT","GENESE",61753,1092.7
"08/24/2016 07:10:00","EDT","HUD VL",61758,1007.8
"08/24/2016 07:10:00","EDT","LONGIL",61762,2366.6
"08/24/2016 07:10:00","EDT","MHK VL",61756,843.8
"08/24/2016 07:10:00","EDT","MILLWD",61759,286.6
"08/24/2016 07:10:00","EDT","N.Y.C.",61761,6454.2
"08/24/2016 07:10:00","EDT","NORTH",61755,470.7
"08/24/2016 07:10:00","EDT","WEST",61752,1736.9
"08/24/2016 07:15:00","EDT","CAPITL",61757,1438.7
"08/24/2016 07:15:00","EDT","CENTRL",61754,1764
"08/24/2016 07:15:00","EDT","DUNWOD",61760,700.9
"08/24/2016 07:15:00","EDT","GENESE",61753,1118.3
"08/24/2016 07:15:00","EDT","HUD VL",61758,1029
"08/24/2016 07:15:00","EDT","LONGIL",61762,2367.3
"08/24/2016 07:15:00","EDT","MHK VL",61756,864.9
"08/24/2016 07:15:00","EDT","MILLWD",61759,272.5
"08/24/2016 07:15:00","EDT","N.Y.C.",61761,6492.3
"08/24/2016 07:15:00","EDT","NORTH",61755,468.5
"08/24/2016 07:15:00","EDT","WEST",61752,1758.8
"08/24/2016 07:20:00","EDT","CAPITL",61757,1436.6
"08/24/2016 07:20:00","EDT","CENTRL",61754,1774.6
"08/24/2016 07:20:00","EDT","DUNWOD",61760,690.6
"08/24/2016 07:20:00","EDT","GENESE",61753,1123.3
"08/24/2016 07:20:00","EDT","HUD VL",61758,1026.5
"08/24/2016 07:20:00","EDT","LONGIL",61762,2398.1
"08/24/2016 07:20:00","EDT","MHK VL",61756,871.1
"08/24/2016 07:20:00","EDT","MILLWD",61759,279.3
"08/24/2016 07:20:00","EDT","N.Y.C.",61761,6559.4
"08/24/2016 07:20:00","EDT","NORTH",61755,468.1
"08/24/2016 07:20:00","EDT","WEST",61752,1762.4
"08/24/2016 07:25:00","EDT","CAPITL",61757,1444.7
"08/24/2016 07:25:00","EDT","CENTRL",61754,1785.8
"08/24/2016 07:25:00","EDT","DUNWOD",61760,696.1
"08/24/2016 07:25:00","EDT","GENESE",61753,1134.3
"08/24/2016 07:25:00","EDT","HUD VL",61758,1042
"08/24/2016 07:25:00","EDT","LONGIL",61762,2436.3
"08/24/2016 07:25:00","EDT","MHK VL",61756,867.1
"08/24/2016 07:25:00","EDT","MILLWD",61759,289.2
"08/24/2016 07:25:00","EDT","N.Y.C.",61761,6587.5
"08/24/2016 07:25:00","EDT","NORTH",61755,466.2
"08/24/2016 07:25:00","EDT","WEST",61752,1762.4
"08/24/2016 07:30:00","EDT","CAPITL",61757,1448.1
"08/24/2016 07:30:00","EDT","CENTRL",61754,1792.5
"08/24/2016 07:30:00","EDT","DUNWOD",61760,707.4
"08/24/2016 07:30:00","EDT","GENESE",61753,1146.5
"08/24/2016 07:30:00","EDT","HUD VL",61758,1039.2
"08/24/2016 07:30:00","EDT","LONGIL",61762,2434.1
"08/24/2016 07:30:00","EDT","MHK VL",61756,868
"08/24/2016 07:30:00","EDT","MILLWD",61759,281.9
"08/24/2016 07:30:00","EDT","N.Y.C.",61761,6643.5
"08/24/2016 07:30:00","EDT","NORTH",61755,471
"08/24/2016 07:30:00","EDT","WEST",61752,1772.3
"08/24/2016 07:35:00","EDT","CAPITL",61757,1462.9
"08/24/2016 07:35:00","EDT","CENTRL",61754,1796.4
"08/24/2016 07:35:00","EDT","DUNWOD",61760,717.6
"08/24/2016 07:35:00","EDT","GENESE",61753,1151.9
"08/24/2016 07:35:00","EDT","HUD VL",61758,1060.2
"08/24/2016 07:35:00","EDT","LONGIL",61762,2461.2
"08/24/2016 07:35:00","EDT","MHK VL",61756,861
"08/24/2016 07:35:00","EDT","MILLWD",61759,280.6
"08/24/2016 07:35:00","EDT","N.Y.C.",61761,6738.5
"08/24/2016 07:35:00","EDT","NORTH",61755,481.1
"08/24/2016 07:35:00","EDT","WEST",61752,1777.6
"08/24/2016 07:40:00","EDT","CAPITL",61757,1431.7
"08/24/2016 07:40:00","EDT","CENTRL",61754,1830.6
"08/24/2016 07:40:00","EDT","DUNWOD",61760,718.7
"08/24/2016 07:40:00","EDT","GENESE",61753,1158.1
"08/24/2016 07:40:00","EDT","HUD VL",61758,1044.4
"08/24/2016 07:40:00","EDT","LONGIL",61762,2471.3
"08/24/2016 07:40:00","EDT","MHK VL",61756,860.9
"08/24/2016 07:40:00","EDT","MILLWD",61759,299.1
"08/24/2016 07:40:00","EDT","N.Y.C.",61761,6752.6
"08/24/2016 07:40:00","EDT","NORTH",61755,484.6
"08/24/2016 07:40:00","EDT","WEST",61752,1790.6
"08/24/2016 07:45:00","EDT","CAPITL",61757,1472
"08/24/2016 07:45:00","EDT","CENTRL",61754,1837.3
"08/24/2016 07:45:00","EDT","DUNWOD",61760,720.1
"08/24/2016 07:45:00","EDT","GENESE",61753,1162.4
"08/24/2016 07:45:00","EDT","HUD VL",61758,1068.6
"08/24/2016 07:45:00","EDT","LONGIL",61762,2503.1
"08/24/2016 07:45:00","EDT","MHK VL",61756,871.2
"08/24/2016 07:45:00","EDT","MILLWD",61759,297.1
"08/24/2016 07:45:00","EDT","N.Y.C.",61761,6823.8
"08/24/2016 07:45:00","EDT","NORTH",61755,472
"08/24/2016 07:45:00","EDT","WEST",61752,1800.4
"08/24/2016 07:50:00","EDT","CAPITL",61757,1455.1
"08/24/2016 07:50:00","EDT","CENTRL",61754,1788.9
"08/24/2016 07:50:00","EDT","DUNWOD",61760,722.7
"08/24/2016 07:50:00","EDT","GENESE",61753,1167.3
"08/24/2016 07:50:00","EDT","HUD VL",61758,1075.8
"08/24/2016 07:50:00","EDT","LONGIL",61762,2509.6
"08/24/2016 07:50:00","EDT","MHK VL",61756,873.4
"08/24/2016 07:50:00","EDT","MILLWD",61759,300.2
"08/24/2016 07:50:00","EDT","N.Y.C.",61761,6853.2
"08/24/2016 07:50:00","EDT","NORTH",61755,480.2
"08/24/2016 07:50:00","EDT","WEST",61752,1803.9
"08/24/2016 07:55:00","EDT","CAPITL",61757,1478.4
"08/24/2016 07:55:00","EDT","CENTRL",61754,1782.4
"08/24/2016 07:55:00","EDT","DUNWOD",61760,744.2
"08/24/2016 07:55:00","EDT","GENESE",61753,1181.2
"08/24/2016 07:55:00","EDT","HUD VL",61758,1072.2
"08/24/2016 07:55:00","EDT","LONGIL",61762,2547.8
"08/24/2016 07:55:00","EDT","MHK VL",61756,865.1
"08/24/2016 07:55:00","EDT","MILLWD",61759,290.9
"08/24/2016 07:55:00","EDT","N.Y.C.",61761,6876.3
"08/24/2016 07:55:00","EDT","NORTH",61755,475.3
"08/24/2016 07:55:00","EDT","WEST",61752,1823.8
"08/24/2016 08:00:00","EDT","CAPITL",61757,1475
"08/24/2016 08:00:00","EDT","CENTRL",61754,1827.8
"08/24/2016 08:00:00","EDT","DUNWOD",61760,751.1
"08/24/2016 08:00:00","EDT","GENESE",61753,1189.2
"08/24/2016 08:00:00","EDT","HUD VL",61758,1082.5
"08/24/2016 08:00:00","EDT","LONGIL",61762,2551.2
"08/24/2016 08:00:00","EDT","MHK VL",61756,869.4
"08/24/2016 08:00:00","EDT","MILLWD",61759,297.7
"08/24/2016 08:00:00","EDT","N.Y.C.",61761,6901.1
"08/24/2016 08:00:00","EDT","NORTH",61755,476.7
"08/24/2016 08:00:00","EDT","WEST",61752,1841.7
"08/24/2016 08:05:00","EDT","CAPITL",61757,1484.4
"08/24/2016 08:05:00","EDT","CENTRL",61754,1838.9
"08/24/2016 08:05:00","EDT","DUNWOD",61760,761.2
"08/24/2016 08:05:00","EDT","GENESE",61753,1188.1
"08/24/2016 08:05:00","EDT","HUD VL",61758,1111.5
"08/24/2016 08:05:00","EDT","LONGIL",61762,2587.4
"08/24/2016 08:05:00","EDT","MHK VL",61756,884.1
"08/24/2016 08:05:00","EDT","MILLWD",61759,297.2
"08/24/2016 08:05:00","EDT","N.Y.C.",61761,6975.1
"08/24/2016 08:05:00","EDT","NORTH",61755,481.3
"08/24/2016 08:05:00","EDT","WEST",61752,1842
"08/24/2016 08:10:00","EDT","CAPITL",61757,1491.3
"08/24/2016 08:10:00","EDT","CENTRL",61754,1863.2
"08/24/2016 08:10:00","EDT","DUNWOD",61760,757.1
"08/24/2016 08:10:00","EDT","GENESE",61753,1208
"08/24/2016 08:10:00","EDT","HUD VL",61758,1109
"08/24/2016 08:10:00","EDT","LONGIL",61762,2612.8
"08/24/2016 08:10:00","EDT","MHK VL",61756,897.1
"08/24/2016 08:10:00","EDT","MILLWD",61759,310.9
"08/24/2016 08:10:00","EDT","N.Y.C.",61761,7045.3
"08/24/2016 08:10:00","EDT","NORTH",61755,480.9
"08/24/2016 08:10:00","EDT","WEST",61752,1844.8
"08/24/2016 08:15:00","EDT","CAPITL",61757,1508.7
"08/24/2016 08:15:00","EDT","CENTRL",61754,1880.2
"08/24/2016 08:15:00","EDT","DUNWOD",61760,763.3
"08/24/2016 08:15:00","EDT","GENESE",61753,1214
"08/24/2016 08:15:00","EDT","HUD VL",61758,1143.5
"08/24/2016 08:15:00","EDT","LONGIL",61762,2638.6
"08/24/2016 08:15:00","EDT","MHK VL",61756,893.7
"08/24/2016 08:15:00","EDT","MILLWD",61759,302.1
"08/24/2016 08:15:00","EDT","N.Y.C.",61761,7137.7
"08/24/2016 08:15:00","EDT","NORTH",61755,487.9
"08/24/2016 08:15:00","EDT","WEST",61752,1851.3
"08/24/2016 08:20:00","EDT","CAPITL",61757,1518.1
"08/24/2016 08:20:00","EDT","CENTRL",61754,1885.3
"08/24/2016 08:20:00","EDT","DUNWOD",61760,777.9
"08/24/2016 08:20:00","EDT","GENESE",61753,1220.2
"08/24/2016 08:20:00","EDT","HUD VL",61758,1132.4
"08/24/2016 08:20:00","EDT","LONGIL",61762,2672.9
"08/24/2016 08:20:00","EDT","MHK VL",61756,905.8
"08/24/2016 08:20:00","EDT","MILLWD",61759,317.8
"08/24/2016 08:20:00","EDT","N.Y.C.",61761,7152.7
"08/24/2016 08:20:00","EDT","NORTH",61755,492.9
"08/24/2016 08:20:00","EDT","WEST",61752,1873.4
"08/24/2016 08:25:00","EDT","CAPITL",61757,1501.8
"08/24/2016 08:25:00","EDT","CENTRL",61754,1870.5
"08/24/2016 08:25:00","EDT","DUNWOD",61760,776.2
"08/24/2016 08:25:00","EDT","GENESE",61753,1225.2
"08/24/2016 08:25:00","EDT","HUD VL",61758,1129.3
"08/24/2016 08:25:00","EDT","LONGIL",61762,2693.8
"08/24/2016 08:25:00","EDT","MHK VL",61756,920
"08/24/2016 08:25:00","EDT","MILLWD",61759,309.7
"08/24/2016 08:25:00","EDT","N.Y.C.",61761,7202.6
"08/24/2016 08:25:00","EDT","NORTH",61755,487.6
"08/24/2016 08:25:00","EDT","WEST",61752,1884.3
"08/24/2016 08:30:00","EDT","CAPITL",61757,1497.4
"08/24/2016 08:30:00","EDT","CENTRL",61754,1905.3
"08/24/2016 08:30:00","EDT","DUNWOD",61760,781.4
"08/24/2016 08:30:00","EDT","GENESE",61753,1244.7
"08/24/2016 08:30:00","EDT","HUD VL",61758,1138.5
"08/24/2016 08:30:00","EDT","LONGIL",61762,2701.8
"08/24/2016 08:30:00","EDT","MHK VL",61756,915.6
"08/24/2016 08:30:00","EDT","MILLWD",61759,317.4
"08/24/2016 08:30:00","EDT","N.Y.C.",61761,7186
"08/24/2016 08:30:00","EDT","NORTH",61755,491
"08/24/2016 08:30:00","EDT","WEST",61752,1878
"08/24/2016 08:35:00","EDT","CAPITL",61757,1536.9
"08/24/2016 08:35:00","EDT","CENTRL",61754,1915.9
"08/24/2016 08:35:00","EDT","DUNWOD",61760,786.3
"08/24/2016 08:35:00","EDT","GENESE",61753,1244.2
"08/24/2016 08:35:00","EDT","HUD VL",61758,1158.1
"08/24/2016 08:35:00","EDT","LONGIL",61762,2724.3
"08/24/2016 08:35:00","EDT","MHK VL",61756,918
"08/24/2016 08:35:00","EDT","MILLWD",61759,315.1
"08/24/2016 08:35:00","EDT","N.Y.C.",61761,7237.3
"08/24/2016 08:35:00","EDT","NORTH",61755,486.9
"08/24/2016 08:35:00","EDT","WEST",61752,1904.1
"08/24/2016 08:40:00","EDT","CAPITL",61757,1554.8
"08/24/2016 08:40:00","EDT","CENTRL",61754,1868.6
"08/24/2016 08:40:00","EDT","DUNWOD",61760,772.3
"08/24/2016 08:40:00","EDT","GENESE",61753,1254.6
"08/24/2016 08:40:00","EDT","HUD VL",61758,1150.6
"08/24/2016 08:40:00","EDT","LONGIL",61762,2764.1
"08/24/2016 08:40:00","EDT","MHK VL",61756,921.2
"08/24/2016 08:40:00","EDT","MILLWD",61759,320.3
"08/24/2016 08:40:00","EDT","N.Y.C.",61761,7286.1
"08/24/2016 08:40:00","EDT","NORTH",61755,485.2
"08/24/2016 08:40:00","EDT","WEST",61752,1912.9
"08/24/2016 08:45:00","EDT","CAPITL",61757,1521.8
"08/24/2016 08:45:00","EDT","CENTRL",61754,1885.9
"08/24/2016 08:45:00","EDT","DUNWOD",61760,796.3
"08/24/2016 08:45:00","EDT","GENESE",61753,1262.6
"08/24/2016 08:45:00","EDT","HUD VL",61758,1170.3
"08/24/2016 08:45:00","EDT","LONGIL",61762,2783.3
"08/24/2016 08:45:00","EDT","MHK VL",61756,920.2
"08/24/2016 08:45:00","EDT","MILLWD",61759,313.4
"08/24/2016 08:45:00","EDT","N.Y.C.",61761,7326.5
"08/24/2016 08:45:00","EDT","NORTH",61755,495.6
"08/24/2016 08:45:00","EDT","WEST",61752,1924
"08/24/2016 08:50:00","EDT","CAPITL",61757,1543.1
"08/24/2016 08:50:00","EDT","CENTRL",61754,1940.7
"08/24/2016 08:50:00","EDT","DUNWOD",61760,794.6
"08/24/2016 08:50:00","EDT","GENESE",61753,1273.9
"08/24/2016 08:50:00","EDT","HUD VL",61758,1147.4
"08/24/2016 08:50:00","EDT","LONGIL",61762,2799.9
"08/24/2016 08:50:00","EDT","MHK VL",61756,925.7
"08/24/2016 08:50:00","EDT","MILLWD",61759,324.6
"08/24/2016 08:50:00","EDT","N.Y.C.",61761,7345.7
"08/24/2016 08:50:00","EDT","NORTH",61755,490.1
"08/24/2016 08:50:00","EDT","WEST",61752,1928.6
"08/24/2016 08:55:00","EDT","CAPITL",61757,1541.6
"08/24/2016 08:55:00","EDT","CENTRL",61754,1943.3
"08/24/2016 08:55:00","EDT","DUNWOD",61760,794.6
"08/24/2016 08:55:00","EDT","GENESE",61753,1258.3
"08/24/2016 08:55:00","EDT","HUD VL",61758,1150.2
"08/24/2016 08:55:00","EDT","LONGIL",61762,2804.1
"08/24/2016 08:55:00","EDT","MHK VL",61756,921.5
"08/24/2016 08:55:00","EDT","MILLWD",61759,318.1
"08/24/2016 08:55:00","EDT","N.Y.C.",61761,7394.3
"08/24/2016 08:55:00","EDT","NORTH",61755,496.3
"08/24/2016 08:55:00","EDT","WEST",61752,1967
"08/24/2016 09:00:00","EDT","CAPITL",61757,1545.4
"08/24/2016 09:00:00","EDT","CENTRL",61754,1957.7
"08/24/2016 09:00:00","EDT","DUNWOD",61760,798.3
"08/24/2016 09:00:00","EDT","GENESE",61753,1287.6
"08/24/2016 09:00:00","EDT","HUD VL",61758,1177.8
"08/24/2016 09:00:00","EDT","LONGIL",61762,2816.1
"08/24/2016 09:00:00","EDT","MHK VL",61756,932.8
"08/24/2016 09:00:00","EDT","MILLWD",61759,316.2
"08/24/2016 09:00:00","EDT","N.Y.C.",61761,7432
"08/24/2016 09:00:00","EDT","NORTH",61755,493.5
"08/24/2016 09:00:00","EDT","WEST",61752,1938.2
"08/24/2016 09:05:00","EDT","CAPITL",61757,1554.6
"08/24/2016 09:05:00","EDT","CENTRL",61754,1949.3
"08/24/2016 09:05:00","EDT","DUNWOD",61760,812.3
"08/24/2016 09:05:00","EDT","GENESE",61753,1286.7
"08/24/2016 09:05:00","EDT","HUD VL",61758,1169.8
"08/24/2016 09:05:00","EDT","LONGIL",61762,2839.2
"08/24/2016 09:05:00","EDT","MHK VL",61756,933.3
"08/24/2016 09:05:00","EDT","MILLWD",61759,324.2
"08/24/2016 09:05:00","EDT","N.Y.C.",61761,7444.3
"08/24/2016 09:05:00","EDT","NORTH",61755,495
"08/24/2016 09:05:00","EDT","WEST",61752,1961
"08/24/2016 09:10:00","EDT","CAPITL",61757,1544.7
"08/24/2016 09:10:00","EDT","CENTRL",61754,1960.2
"08/24/2016 09:10:00","EDT","DUNWOD",61760,814.2
"08/24/2016 09:10:00","EDT","GENESE",61753,1303
"08/24/2016 09:10:00","EDT","HUD VL",61758,1203
"08/24/2016 09:10:00","EDT","LONGIL",61762,2851.4
"08/24/2016 09:10:00","EDT","MHK VL",61756,930.5
"08/24/2016 09:10:00","EDT","MILLWD",61759,316.5
"08/24/2016 09:10:00","EDT","N.Y.C.",61761,7493.5
"08/24/2016 09:10:00","EDT","NORTH",61755,491.3
"08/24/2016 09:10:00","EDT","WEST",61752,1966.5
"08/24/2016 09:15:00","EDT","CAPITL",61757,1552.9
"08/24/2016 09:15:00","EDT","CENTRL",61754,1968.1
"08/24/2016 09:15:00","EDT","DUNWOD",61760,803.2
"08/24/2016 09:15:00","EDT","GENESE",61753,1308.7
"08/24/2016 09:15:00","EDT","HUD VL",61758,1182.2
"08/24/2016 09:15:00","EDT","LONGIL",61762,2880.1
"08/24/2016 09:15:00","EDT","MHK VL",61756,927.9
"08/24/2016 09:15:00","EDT","MILLWD",61759,330.3
"08/24/2016 09:15:00","EDT","N.Y.C.",61761,7540.3
"08/24/2016 09:15:00","EDT","NORTH",61755,494.3
"08/24/2016 09:15:00","EDT","WEST",61752,1948.9
"08/24/2016 09:20:00","EDT","CAPITL",61757,1565.5
"08/24/2016 09:20:00","EDT","CENTRL",61754,1992.9
"08/24/2016 09:20:00","EDT","DUNWOD",61760,805.1
"08/24/2016 09:20:00","EDT","GENESE",61753,1315.4
"08/24/2016 09:20:00","EDT","HUD VL",61758,1201.2
"08/24/2016 09:20:00","EDT","LONGIL",61762,2910.5
"08/24/2016 09:20:00","EDT","MHK VL",61756,930.1
"08/24/2016 09:20:00","EDT","MILLWD",61759,323
"08/24/2016 09:20:00","EDT","N.Y.C.",61761,7561.5
"08/24/2016 09:20:00","EDT","NORTH",61755,496.9
"08/24/2016 09:20:00","EDT","WEST",61752,1985.7
"08/24/2016 09:25:00","EDT","CAPITL",61757,1542.2
"08/24/2016 09:25:00","EDT","CENTRL",61754,1997.7
"08/24/2016 09:25:00","EDT","DUNWOD",61760,816.5
"08/24/2016 09:25:00","EDT","GENESE",61753,1318
"08/24/2016 09:25:00","EDT","HUD VL",61758,1214.5
"08/24/2016 09:25:00","EDT","LONGIL",61762,2921.8
"08/24/2016 09:25:00","EDT","MHK VL",61756,936.2
"08/24/2016 09:25:00","EDT","MILLWD",61759,330.8
"08/24/2016 09:25:00","EDT","N.Y.C.",61761,7650.7
"08/24/2016 09:25:00","EDT","NORTH",61755,495.7
"08/24/2016 09:25:00","EDT","WEST",61752,1996
"08/24/2016 09:30:00","EDT","CAPITL",61757,1579.5
"08/24/2016 09:30:00","EDT","CENTRL",61754,1975.1
"08/24/2016 09:30:00","EDT","DUNWOD",61760,830.3
"08/24/2016 09:30:00","EDT","GENESE",61753,1324.7
"08/24/2016 09:30:00","EDT","HUD VL",61758,1198.2
"08/24/2016 09:30:00","EDT","LONGIL",61762,2946.4
"08/24/2016 09:30:00","EDT","MHK VL",61756,931.4
"08/24/2016 09:30:00","EDT","MILLWD",61759,327.9
"08/24/2016 09:30:00","EDT","N.Y.C.",61761,7616.5
"08/24/2016 09:30:00","EDT","NORTH",61755,502.2
"08/24/2016 09:30:00","EDT","WEST",61752,2021.2
"08/24/2016 09:35:00","EDT","CAPITL",61757,1581.6
"08/24/2016 09:35:00","EDT","CENTRL",61754,1956.4
"08/24/2016 09:35:00","EDT","DUNWOD",61760,822.3
"08/24/2016 09:35:00","EDT","GENESE",61753,1330.1
"08/24/2016 09:35:00","EDT","HUD VL",61758,1212.8
"08/24/2016 09:35:00","EDT","LONGIL",61762,2966.3
"08/24/2016 09:35:00","EDT","MHK VL",61756,944.8
"08/24/2016 09:35:00","EDT","MILLWD",61759,328.1
"08/24/2016 09:35:00","EDT","N.Y.C.",61761,7650.2
"08/24/2016 09:35:00","EDT","NORTH",61755,503.3
"08/24/2016 09:35:00","EDT","WEST",61752,2018.6
"08/24/2016 09:40:00","EDT","CAPITL",61757,1582.3
"08/24/2016 09:40:00","EDT","CENTRL",61754,1994.3
"08/24/2016 09:40:00","EDT","DUNWOD",61760,837.4
"08/24/2016 09:40:00","EDT","GENESE",61753,1336
"08/24/2016 09:40:00","EDT","HUD VL",61758,1225.8
"08/24/2016 09:40:00","EDT","LONGIL",61762,2983.4
"08/24/2016 09:40:00","EDT","MHK VL",61756,952.1
"08/24/2016 09:40:00","EDT","MILLWD",61759,338.6
"08/24/2016 09:40:00","EDT","N.Y.C.",61761,7672.1
"08/24/2016 09:40:00","EDT","NORTH",61755,505.2
"08/24/2016 09:40:00","EDT","WEST",61752,2031.3
"08/24/2016 09:45:00","EDT","CAPITL",61757,1563.8
"08/24/2016 09:45:00","EDT","CENTRL",61754,2008.1
"08/24/2016 09:45:00","EDT","DUNWOD",61760,841.6
"08/24/2016 09:45:00","EDT","GENESE",61753,1343.6
"08/24/2016 09:45:00","EDT","HUD VL",61758,1228
"08/24/2016 09:45:00","EDT","LONGIL",61762,2998.3
"08/24/2016 09:45:00","EDT","MHK VL",61756,954.7
"08/24/2016 09:45:00","EDT","MILLWD",61759,328.9
"08/24/2016 09:45:00","EDT","N.Y.C.",61761,7710.2
"08/24/2016 09:45:00","EDT","NORTH",61755,504.1
"08/24/2016 09:45:00","EDT","WEST",61752,2035.2
"08/24/2016 09:50:00","EDT","CAPITL",61757,1567.1
"08/24/2016 09:50:00","EDT","CENTRL",61754,2025.8
"08/24/2016 09:50:00","EDT","DUNWOD",61760,844.8
"08/24/2016 09:50:00","EDT","GENESE",61753,1354.6
"08/24/2016 09:50:00","EDT","HUD VL",61758,1208.7
"08/24/2016 09:50:00","EDT","LONGIL",61762,3027.7
"08/24/2016 09:50:00","EDT","MHK VL",61756,967.8
"08/24/2016 09:50:00","EDT","MILLWD",61759,348.5
"08/24/2016 09:50:00","EDT","N.Y.C.",61761,7745.9
"08/24/2016 09:50:00","EDT","NORTH",61755,504.1
"08/24/2016 09:50:00","EDT","WEST",61752,2036.3
"08/24/2016 09:55:00","EDT","CAPITL",61757,1585.1
"08/24/2016 09:55:00","EDT","CENTRL",61754,2048.3
"08/24/2016 09:55:00","EDT","DUNWOD",61760,844.7
"08/24/2016 09:55:00","EDT","GENESE",61753,1359.7
"08/24/2016 09:55:00","EDT","HUD VL",61758,1235.7
"08/24/2016 09:55:00","EDT","LONGIL",61762,3047.2
"08/24/2016 09:55:00","EDT","MHK VL",61756,957.2
"08/24/2016 09:55:00","EDT","MILLWD",61759,335.2
"08/24/2016 09:55:00","EDT","N.Y.C.",61761,7767.8
"08/24/2016 09:55:00","EDT","NORTH",61755,506.8
"08/24/2016 09:55:00","EDT","WEST",61752,2056
"08/24/2016 10:00:00","EDT","CAPITL",61757,1587.8
"08/24/2016 10:00:00","EDT","CENTRL",61754,2037.9
"08/24/2016 10:00:00","EDT","DUNWOD",61760,856.5
"08/24/2016 10:00:00","EDT","GENESE",61753,1369.1
"08/24/2016 10:00:00","EDT","HUD VL",61758,1252.6
"08/24/2016 10:00:00","EDT","LONGIL",61762,3071.7
"08/24/2016 10:00:00","EDT","MHK VL",61756,967.3
"08/24/2016 10:00:00","EDT","MILLWD",61759,341.9
"08/24/2016 10:00:00","EDT","N.Y.C.",61761,7801.5
"08/24/2016 10:00:00","EDT","NORTH",61755,498.8
"08/24/2016 10:00:00","EDT","WEST",61752,2052.2
"08/24/2016 10:05:00","EDT","CAPITL",61757,1607.8
"08/24/2016 10:05:00","EDT","CENTRL",61754,2063.7
"08/24/2016 10:05:00","EDT","DUNWOD",61760,856.8
"08/24/2016 10:05:00","EDT","GENESE",61753,1384.3
"08/24/2016 10:05:00","EDT","HUD VL",61758,1262.5
"08/24/2016 10:05:00","EDT","LONGIL",61762,3088.8
"08/24/2016 10:05:00","EDT","MHK VL",61756,966.6
"08/24/2016 10:05:00","EDT","MILLWD",61759,337.4
