"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2017 03:30:00","EST","CENTRL",61754,1527.5
"11/21/2017 03:30:00","EST","DUNWOD",61760,504.9
"11/21/2017 03:30:00","EST","GENESE",61753,914.1
"11/21/2017 03:30:00","EST","HUD VL",61758,913.9
"11/21/2017 03:30:00","EST","LONGIL",61762,1638.7
"11/21/2017 03:30:00","EST","MHK VL",61756,736.9
"11/21/2017 03:30:00","EST","MILLWD",61759,242.6
"11/21/2017 03:30:00","EST","N.Y.C.",61761,4276.7
"11/21/2017 03:30:00","EST","NORTH",61755,521.6
"11/21/2017 03:30:00","EST","WEST",61752,1553.6
"11/21/2017 03:35:00","EST","CAPITL",61757,1135.5
"11/21/2017 03:35:00","EST","CENTRL",61754,1516.7
"11/21/2017 03:35:00","EST","DUNWOD",61760,502.5
"11/21/2017 03:35:00","EST","GENESE",61753,914.9
"11/21/2017 03:35:00","EST","HUD VL",61758,913.1
"11/21/2017 03:35:00","EST","LONGIL",61762,1637.8
"11/21/2017 03:35:00","EST","MHK VL",61756,735.6
"11/21/2017 03:35:00","EST","MILLWD",61759,232.9
"11/21/2017 03:35:00","EST","N.Y.C.",61761,4283.4
"11/21/2017 03:35:00","EST","NORTH",61755,523.5
"11/21/2017 03:35:00","EST","WEST",61752,1519.8
"11/21/2017 03:40:00","EST","CAPITL",61757,1132.4
"11/21/2017 03:40:00","EST","CENTRL",61754,1522
"11/21/2017 03:40:00","EST","DUNWOD",61760,503
"11/21/2017 03:40:00","EST","GENESE",61753,916.4
"11/21/2017 03:40:00","EST","HUD VL",61758,923.2
"11/21/2017 03:40:00","EST","LONGIL",61762,1642.1
"11/21/2017 03:40:00","EST","MHK VL",61756,743
"11/21/2017 03:40:00","EST","MILLWD",61759,235.3
"11/21/2017 03:40:00","EST","N.Y.C.",61761,4273.4
"11/21/2017 03:40:00","EST","NORTH",61755,512.6
"11/21/2017 03:40:00","EST","WEST",61752,1528.6
"11/21/2017 03:45:00","EST","CAPITL",61757,1135.8
"11/21/2017 03:45:00","EST","CENTRL",61754,1522.2
"11/21/2017 03:45:00","EST","DUNWOD",61760,504.4
"11/21/2017 03:45:00","EST","GENESE",61753,917.3
"11/21/2017 03:45:00","EST","HUD VL",61758,913.9
"11/21/2017 03:45:00","EST","LONGIL",61762,1650.3
"11/21/2017 03:45:00","EST","MHK VL",61756,739.3
"11/21/2017 03:45:00","EST","MILLWD",61759,243.4
"11/21/2017 03:45:00","EST","N.Y.C.",61761,4270.6
"11/21/2017 03:45:00","EST","NORTH",61755,527.8
"11/21/2017 03:45:00","EST","WEST",61752,1533.1
"11/21/2017 03:50:00","EST","CAPITL",61757,1136.7
"11/21/2017 03:50:00","EST","CENTRL",61754,1529.6
"11/21/2017 03:50:00","EST","DUNWOD",61760,510.3
"11/21/2017 03:50:00","EST","GENESE",61753,916.3
"11/21/2017 03:50:00","EST","HUD VL",61758,930.6
"11/21/2017 03:50:00","EST","LONGIL",61762,1661.3
"11/21/2017 03:50:00","EST","MHK VL",61756,736.9
"11/21/2017 03:50:00","EST","MILLWD",61759,241.3
"11/21/2017 03:50:00","EST","N.Y.C.",61761,4263.8
"11/21/2017 03:50:00","EST","NORTH",61755,527.6
"11/21/2017 03:50:00","EST","WEST",61752,1521.4
"11/21/2017 03:55:00","EST","CAPITL",61757,1127.6
"11/21/2017 03:55:00","EST","CENTRL",61754,1526.6
"11/21/2017 03:55:00","EST","DUNWOD",61760,503.8
"11/21/2017 03:55:00","EST","GENESE",61753,919.9
"11/21/2017 03:55:00","EST","HUD VL",61758,940.8
"11/21/2017 03:55:00","EST","LONGIL",61762,1636.7
"11/21/2017 03:55:00","EST","MHK VL",61756,737.7
"11/21/2017 03:55:00","EST","MILLWD",61759,240.5
"11/21/2017 03:55:00","EST","N.Y.C.",61761,4288.8
"11/21/2017 03:55:00","EST","NORTH",61755,529
"11/21/2017 03:55:00","EST","WEST",61752,1526.5
"11/21/2017 04:00:00","EST","CAPITL",61757,1129.8
"11/21/2017 04:00:00","EST","CENTRL",61754,1530.6
"11/21/2017 04:00:00","EST","DUNWOD",61760,511.6
"11/21/2017 04:00:00","EST","GENESE",61753,921.5
"11/21/2017 04:00:00","EST","HUD VL",61758,924.9
"11/21/2017 04:00:00","EST","LONGIL",61762,1667.1
"11/21/2017 04:00:00","EST","MHK VL",61756,751.4
"11/21/2017 04:00:00","EST","MILLWD",61759,233.1
"11/21/2017 04:00:00","EST","N.Y.C.",61761,4266
"11/21/2017 04:00:00","EST","NORTH",61755,526.1
"11/21/2017 04:00:00","EST","WEST",61752,1540
"11/21/2017 04:05:00","EST","CAPITL",61757,1120.1
"11/21/2017 04:05:00","EST","CENTRL",61754,1536
"11/21/2017 04:05:00","EST","DUNWOD",61760,505
"11/21/2017 04:05:00","EST","GENESE",61753,917.3
"11/21/2017 04:05:00","EST","HUD VL",61758,925.2
"11/21/2017 04:05:00","EST","LONGIL",61762,1653
"11/21/2017 04:05:00","EST","MHK VL",61756,748.5
"11/21/2017 04:05:00","EST","MILLWD",61759,239.1
"11/21/2017 04:05:00","EST","N.Y.C.",61761,4267.7
"11/21/2017 04:05:00","EST","NORTH",61755,520.7
"11/21/2017 04:05:00","EST","WEST",61752,1520.6
"11/21/2017 04:10:00","EST","CAPITL",61757,1119.4
"11/21/2017 04:10:00","EST","CENTRL",61754,1521.7
"11/21/2017 04:10:00","EST","DUNWOD",61760,505.6
"11/21/2017 04:10:00","EST","GENESE",61753,926
"11/21/2017 04:10:00","EST","HUD VL",61758,911.3
"11/21/2017 04:10:00","EST","LONGIL",61762,1663
"11/21/2017 04:10:00","EST","MHK VL",61756,765.3
"11/21/2017 04:10:00","EST","MILLWD",61759,244.5
"11/21/2017 04:10:00","EST","N.Y.C.",61761,4281.1
"11/21/2017 04:10:00","EST","NORTH",61755,521.5
"11/21/2017 04:10:00","EST","WEST",61752,1536.1
"11/21/2017 04:15:00","EST","CAPITL",61757,1132.7
"11/21/2017 04:15:00","EST","CENTRL",61754,1540.3
"11/21/2017 04:15:00","EST","DUNWOD",61760,496.3
"11/21/2017 04:15:00","EST","GENESE",61753,916.6
"11/21/2017 04:15:00","EST","HUD VL",61758,917.4
"11/21/2017 04:15:00","EST","LONGIL",61762,1662.6
"11/21/2017 04:15:00","EST","MHK VL",61756,763.5
"11/21/2017 04:15:00","EST","MILLWD",61759,257.8
"11/21/2017 04:15:00","EST","N.Y.C.",61761,4280.7
"11/21/2017 04:15:00","EST","NORTH",61755,526.9
"11/21/2017 04:15:00","EST","WEST",61752,1546.1
"11/21/2017 04:20:00","EST","CAPITL",61757,1135
"11/21/2017 04:20:00","EST","CENTRL",61754,1523.5
"11/21/2017 04:20:00","EST","DUNWOD",61760,503.8
"11/21/2017 04:20:00","EST","GENESE",61753,930.6
"11/21/2017 04:20:00","EST","HUD VL",61758,930.4
"11/21/2017 04:20:00","EST","LONGIL",61762,1674.6
"11/21/2017 04:20:00","EST","MHK VL",61756,760.6
"11/21/2017 04:20:00","EST","MILLWD",61759,237.5
"11/21/2017 04:20:00","EST","N.Y.C.",61761,4293.8
"11/21/2017 04:20:00","EST","NORTH",61755,529
"11/21/2017 04:20:00","EST","WEST",61752,1531.7
"11/21/2017 04:25:00","EST","CAPITL",61757,1151.1
"11/21/2017 04:25:00","EST","CENTRL",61754,1538.7
"11/21/2017 04:25:00","EST","DUNWOD",61760,500
"11/21/2017 04:25:00","EST","GENESE",61753,935.3
"11/21/2017 04:25:00","EST","HUD VL",61758,932.9
"11/21/2017 04:25:00","EST","LONGIL",61762,1666.3
"11/21/2017 04:25:00","EST","MHK VL",61756,759.7
"11/21/2017 04:25:00","EST","MILLWD",61759,238.9
"11/21/2017 04:25:00","EST","N.Y.C.",61761,4295.6
"11/21/2017 04:25:00","EST","NORTH",61755,521
"11/21/2017 04:25:00","EST","WEST",61752,1545.4
"11/21/2017 04:30:00","EST","CAPITL",61757,1158.8
"11/21/2017 04:30:00","EST","CENTRL",61754,1541.1
"11/21/2017 04:30:00","EST","DUNWOD",61760,508
"11/21/2017 04:30:00","EST","GENESE",61753,941.6
"11/21/2017 04:30:00","EST","HUD VL",61758,935.1
"11/21/2017 04:30:00","EST","LONGIL",61762,1665.4
"11/21/2017 04:30:00","EST","MHK VL",61756,769.1
"11/21/2017 04:30:00","EST","MILLWD",61759,244.6
"11/21/2017 04:30:00","EST","N.Y.C.",61761,4317.3
"11/21/2017 04:30:00","EST","NORTH",61755,528.7
"11/21/2017 04:30:00","EST","WEST",61752,1530.4
"11/21/2017 04:35:00","EST","CAPITL",61757,1174
"11/21/2017 04:35:00","EST","CENTRL",61754,1545.6
"11/21/2017 04:35:00","EST","DUNWOD",61760,508.4
"11/21/2017 04:35:00","EST","GENESE",61753,929.9
"11/21/2017 04:35:00","EST","HUD VL",61758,939.9
"11/21/2017 04:35:00","EST","LONGIL",61762,1663.8
"11/21/2017 04:35:00","EST","MHK VL",61756,767.1
"11/21/2017 04:35:00","EST","MILLWD",61759,245
"11/21/2017 04:35:00","EST","N.Y.C.",61761,4307.1
"11/21/2017 04:35:00","EST","NORTH",61755,525.9
"11/21/2017 04:35:00","EST","WEST",61752,1567.7
"11/21/2017 04:40:00","EST","CAPITL",61757,1179.1
"11/21/2017 04:40:00","EST","CENTRL",61754,1557.8
"11/21/2017 04:40:00","EST","DUNWOD",61760,518.2
"11/21/2017 04:40:00","EST","GENESE",61753,940.5
"11/21/2017 04:40:00","EST","HUD VL",61758,939.5
"11/21/2017 04:40:00","EST","LONGIL",61762,1674.7
"11/21/2017 04:40:00","EST","MHK VL",61756,770.4
"11/21/2017 04:40:00","EST","MILLWD",61759,239.7
"11/21/2017 04:40:00","EST","N.Y.C.",61761,4332.6
"11/21/2017 04:40:00","EST","NORTH",61755,533
"11/21/2017 04:40:00","EST","WEST",61752,1545.7
"11/21/2017 04:45:00","EST","CAPITL",61757,1161.1
"11/21/2017 04:45:00","EST","CENTRL",61754,1555.6
"11/21/2017 04:45:00","EST","DUNWOD",61760,516.5
"11/21/2017 04:45:00","EST","GENESE",61753,936.6
"11/21/2017 04:45:00","EST","HUD VL",61758,944.4
"11/21/2017 04:45:00","EST","LONGIL",61762,1683.9
"11/21/2017 04:45:00","EST","MHK VL",61756,779.5
"11/21/2017 04:45:00","EST","MILLWD",61759,248.9
"11/21/2017 04:45:00","EST","N.Y.C.",61761,4308.5
"11/21/2017 04:45:00","EST","NORTH",61755,528.3
"11/21/2017 04:45:00","EST","WEST",61752,1553.3
"11/21/2017 04:50:00","EST","CAPITL",61757,1176.4
"11/21/2017 04:50:00","EST","CENTRL",61754,1574.9
"11/21/2017 04:50:00","EST","DUNWOD",61760,516.6
"11/21/2017 04:50:00","EST","GENESE",61753,937.5
"11/21/2017 04:50:00","EST","HUD VL",61758,957.5
"11/21/2017 04:50:00","EST","LONGIL",61762,1695.9
"11/21/2017 04:50:00","EST","MHK VL",61756,776.9
"11/21/2017 04:50:00","EST","MILLWD",61759,240
"11/21/2017 04:50:00","EST","N.Y.C.",61761,4362.2
"11/21/2017 04:50:00","EST","NORTH",61755,532.6
"11/21/2017 04:50:00","EST","WEST",61752,1582.6
"11/21/2017 04:55:00","EST","CAPITL",61757,1166.8
"11/21/2017 04:55:00","EST","CENTRL",61754,1595.8
"11/21/2017 04:55:00","EST","DUNWOD",61760,516.3
"11/21/2017 04:55:00","EST","GENESE",61753,948.2
"11/21/2017 04:55:00","EST","HUD VL",61758,941.1
"11/21/2017 04:55:00","EST","LONGIL",61762,1691.9
"11/21/2017 04:55:00","EST","MHK VL",61756,789.8
"11/21/2017 04:55:00","EST","MILLWD",61759,254
"11/21/2017 04:55:00","EST","N.Y.C.",61761,4354
"11/21/2017 04:55:00","EST","NORTH",61755,533.1
"11/21/2017 04:55:00","EST","WEST",61752,1568.7
"11/21/2017 05:00:00","EST","CAPITL",61757,1166.6
"11/21/2017 05:00:00","EST","CENTRL",61754,1585
"11/21/2017 05:00:00","EST","DUNWOD",61760,529.5
"11/21/2017 05:00:00","EST","GENESE",61753,947.5
"11/21/2017 05:00:00","EST","HUD VL",61758,940
"11/21/2017 05:00:00","EST","LONGIL",61762,1715.6
"11/21/2017 05:00:00","EST","MHK VL",61756,798.9
"11/21/2017 05:00:00","EST","MILLWD",61759,267.1
"11/21/2017 05:00:00","EST","N.Y.C.",61761,4336.5
"11/21/2017 05:00:00","EST","NORTH",61755,533.3
"11/21/2017 05:00:00","EST","WEST",61752,1586.4
"11/21/2017 05:05:00","EST","CAPITL",61757,1181.1
"11/21/2017 05:05:00","EST","CENTRL",61754,1596.2
"11/21/2017 05:05:00","EST","DUNWOD",61760,528.5
"11/21/2017 05:05:00","EST","GENESE",61753,947.4
"11/21/2017 05:05:00","EST","HUD VL",61758,950
"11/21/2017 05:05:00","EST","LONGIL",61762,1724.4
"11/21/2017 05:05:00","EST","MHK VL",61756,793.9
"11/21/2017 05:05:00","EST","MILLWD",61759,251.2
"11/21/2017 05:05:00","EST","N.Y.C.",61761,4402
"11/21/2017 05:05:00","EST","NORTH",61755,538.5
"11/21/2017 05:05:00","EST","WEST",61752,1599.7
"11/21/2017 05:10:00","EST","CAPITL",61757,1198.9
"11/21/2017 05:10:00","EST","CENTRL",61754,1606.9
"11/21/2017 05:10:00","EST","DUNWOD",61760,534.6
"11/21/2017 05:10:00","EST","GENESE",61753,965.5
"11/21/2017 05:10:00","EST","HUD VL",61758,970.7
"11/21/2017 05:10:00","EST","LONGIL",61762,1752.1
"11/21/2017 05:10:00","EST","MHK VL",61756,810.8
"11/21/2017 05:10:00","EST","MILLWD",61759,258.1
"11/21/2017 05:10:00","EST","N.Y.C.",61761,4424.8
"11/21/2017 05:10:00","EST","NORTH",61755,536.1
"11/21/2017 05:10:00","EST","WEST",61752,1600.5
"11/21/2017 05:15:00","EST","CAPITL",61757,1200.5
"11/21/2017 05:15:00","EST","CENTRL",61754,1649.3
"11/21/2017 05:15:00","EST","DUNWOD",61760,542.5
"11/21/2017 05:15:00","EST","GENESE",61753,981.5
"11/21/2017 05:15:00","EST","HUD VL",61758,956.2
"11/21/2017 05:15:00","EST","LONGIL",61762,1746.7
"11/21/2017 05:15:00","EST","MHK VL",61756,811
"11/21/2017 05:15:00","EST","MILLWD",61759,257.7
"11/21/2017 05:15:00","EST","N.Y.C.",61761,4470
"11/21/2017 05:15:00","EST","NORTH",61755,539.9
"11/21/2017 05:15:00","EST","WEST",61752,1616.2
"11/21/2017 05:20:00","EST","CAPITL",61757,1206.4
"11/21/2017 05:20:00","EST","CENTRL",61754,1673.1
"11/21/2017 05:20:00","EST","DUNWOD",61760,542.9
"11/21/2017 05:20:00","EST","GENESE",61753,986.1
"11/21/2017 05:20:00","EST","HUD VL",61758,997.5
"11/21/2017 05:20:00","EST","LONGIL",61762,1777.4
"11/21/2017 05:20:00","EST","MHK VL",61756,817.5
"11/21/2017 05:20:00","EST","MILLWD",61759,259.3
"11/21/2017 05:20:00","EST","N.Y.C.",61761,4487.1
"11/21/2017 05:20:00","EST","NORTH",61755,546.1
"11/21/2017 05:20:00","EST","WEST",61752,1607.1
"11/21/2017 05:25:00","EST","CAPITL",61757,1220.1
"11/21/2017 05:25:00","EST","CENTRL",61754,1684.4
"11/21/2017 05:25:00","EST","DUNWOD",61760,545.1
"11/21/2017 05:25:00","EST","GENESE",61753,988.7
"11/21/2017 05:25:00","EST","HUD VL",61758,992.2
"11/21/2017 05:25:00","EST","LONGIL",61762,1776.4
"11/21/2017 05:25:00","EST","MHK VL",61756,823.9
"11/21/2017 05:25:00","EST","MILLWD",61759,282.2
"11/21/2017 05:25:00","EST","N.Y.C.",61761,4515.9
"11/21/2017 05:25:00","EST","NORTH",61755,538
"11/21/2017 05:25:00","EST","WEST",61752,1614.7
"11/21/2017 05:30:00","EST","CAPITL",61757,1221.7
"11/21/2017 05:30:00","EST","CENTRL",61754,1706.2
"11/21/2017 05:30:00","EST","DUNWOD",61760,551.8
"11/21/2017 05:30:00","EST","GENESE",61753,1003.5
"11/21/2017 05:30:00","EST","HUD VL",61758,991.8
"11/21/2017 05:30:00","EST","LONGIL",61762,1781.4
"11/21/2017 05:30:00","EST","MHK VL",61756,832.9
"11/21/2017 05:30:00","EST","MILLWD",61759,268.5
"11/21/2017 05:30:00","EST","N.Y.C.",61761,4570.7
"11/21/2017 05:30:00","EST","NORTH",61755,543.5
"11/21/2017 05:30:00","EST","WEST",61752,1624.4
"11/21/2017 05:35:00","EST","CAPITL",61757,1233.4
"11/21/2017 05:35:00","EST","CENTRL",61754,1703.8
"11/21/2017 05:35:00","EST","DUNWOD",61760,556.5
"11/21/2017 05:35:00","EST","GENESE",61753,1010.2
"11/21/2017 05:35:00","EST","HUD VL",61758,987.5
"11/21/2017 05:35:00","EST","LONGIL",61762,1784.5
"11/21/2017 05:35:00","EST","MHK VL",61756,846.3
"11/21/2017 05:35:00","EST","MILLWD",61759,279.3
"11/21/2017 05:35:00","EST","N.Y.C.",61761,4585.9
"11/21/2017 05:35:00","EST","NORTH",61755,546
"11/21/2017 05:35:00","EST","WEST",61752,1644.7
"11/21/2017 05:40:00","EST","CAPITL",61757,1242.4
"11/21/2017 05:40:00","EST","CENTRL",61754,1738.4
"11/21/2017 05:40:00","EST","DUNWOD",61760,561.9
"11/21/2017 05:40:00","EST","GENESE",61753,1016.1
"11/21/2017 05:40:00","EST","HUD VL",61758,1004.5
"11/21/2017 05:40:00","EST","LONGIL",61762,1819.5
"11/21/2017 05:40:00","EST","MHK VL",61756,863.8
"11/21/2017 05:40:00","EST","MILLWD",61759,277.4
"11/21/2017 05:40:00","EST","N.Y.C.",61761,4594.4
"11/21/2017 05:40:00","EST","NORTH",61755,529.3
"11/21/2017 05:40:00","EST","WEST",61752,1670.6
"11/21/2017 05:45:00","EST","CAPITL",61757,1254.2
"11/21/2017 05:45:00","EST","CENTRL",61754,1745.9
"11/21/2017 05:45:00","EST","DUNWOD",61760,561.2
"11/21/2017 05:45:00","EST","GENESE",61753,1023.6
"11/21/2017 05:45:00","EST","HUD VL",61758,1017.5
"11/21/2017 05:45:00","EST","LONGIL",61762,1820.4
"11/21/2017 05:45:00","EST","MHK VL",61756,869.4
"11/21/2017 05:45:00","EST","MILLWD",61759,272.4
"11/21/2017 05:45:00","EST","N.Y.C.",61761,4631.2
"11/21/2017 05:45:00","EST","NORTH",61755,546.9
"11/21/2017 05:45:00","EST","WEST",61752,1667.3
"11/21/2017 05:50:00","EST","CAPITL",61757,1269.8
"11/21/2017 05:50:00","EST","CENTRL",61754,1774.4
"11/21/2017 05:50:00","EST","DUNWOD",61760,561.5
"11/21/2017 05:50:00","EST","GENESE",61753,1026.3
"11/21/2017 05:50:00","EST","HUD VL",61758,1030
"11/21/2017 05:50:00","EST","LONGIL",61762,1839
"11/21/2017 05:50:00","EST","MHK VL",61756,877.8
"11/21/2017 05:50:00","EST","MILLWD",61759,280.4
"11/21/2017 05:50:00","EST","N.Y.C.",61761,4699.5
"11/21/2017 05:50:00","EST","NORTH",61755,532.8
"11/21/2017 05:50:00","EST","WEST",61752,1684.3
"11/21/2017 05:55:00","EST","CAPITL",61757,1281.7
"11/21/2017 05:55:00","EST","CENTRL",61754,1791.1
"11/21/2017 05:55:00","EST","DUNWOD",61760,561.2
"11/21/2017 05:55:00","EST","GENESE",61753,1038.3
"11/21/2017 05:55:00","EST","HUD VL",61758,1030.3
"11/21/2017 05:55:00","EST","LONGIL",61762,1858.5
"11/21/2017 05:55:00","EST","MHK VL",61756,878.3
"11/21/2017 05:55:00","EST","MILLWD",61759,282.2
"11/21/2017 05:55:00","EST","N.Y.C.",61761,4698.6
"11/21/2017 05:55:00","EST","NORTH",61755,524.6
"11/21/2017 05:55:00","EST","WEST",61752,1691.9
"11/21/2017 06:00:00","EST","CAPITL",61757,1298
"11/21/2017 06:00:00","EST","CENTRL",61754,1767.8
"11/21/2017 06:00:00","EST","DUNWOD",61760,579.4
"11/21/2017 06:00:00","EST","GENESE",61753,1040.7
"11/21/2017 06:00:00","EST","HUD VL",61758,1050.3
"11/21/2017 06:00:00","EST","LONGIL",61762,1868.9
"11/21/2017 06:00:00","EST","MHK VL",61756,900.4
"11/21/2017 06:00:00","EST","MILLWD",61759,289
"11/21/2017 06:00:00","EST","N.Y.C.",61761,4764
"11/21/2017 06:00:00","EST","NORTH",61755,548.7
"11/21/2017 06:00:00","EST","WEST",61752,1701.7
"11/21/2017 06:05:00","EST","CAPITL",61757,1306.6
"11/21/2017 06:05:00","EST","CENTRL",61754,1775.8
"11/21/2017 06:05:00","EST","DUNWOD",61760,588.8
"11/21/2017 06:05:00","EST","GENESE",61753,1063.5
"11/21/2017 06:05:00","EST","HUD VL",61758,1043.3
"11/21/2017 06:05:00","EST","LONGIL",61762,1896.7
"11/21/2017 06:05:00","EST","MHK VL",61756,897.5
"11/21/2017 06:05:00","EST","MILLWD",61759,297.1
"11/21/2017 06:05:00","EST","N.Y.C.",61761,4820.6
"11/21/2017 06:05:00","EST","NORTH",61755,563.9
"11/21/2017 06:05:00","EST","WEST",61752,1715.3
"11/21/2017 06:10:00","EST","CAPITL",61757,1337.6
"11/21/2017 06:10:00","EST","CENTRL",61754,1805.1
"11/21/2017 06:10:00","EST","DUNWOD",61760,587
"11/21/2017 06:10:00","EST","GENESE",61753,1084.9
"11/21/2017 06:10:00","EST","HUD VL",61758,1059.6
"11/21/2017 06:10:00","EST","LONGIL",61762,1975.6
"11/21/2017 06:10:00","EST","MHK VL",61756,919.5
"11/21/2017 06:10:00","EST","MILLWD",61759,302.9
"11/21/2017 06:10:00","EST","N.Y.C.",61761,4898.5
"11/21/2017 06:10:00","EST","NORTH",61755,559.2
"11/21/2017 06:10:00","EST","WEST",61752,1724.3
"11/21/2017 06:15:00","EST","CAPITL",61757,1358.4
"11/21/2017 06:15:00","EST","CENTRL",61754,1824.1
"11/21/2017 06:15:00","EST","DUNWOD",61760,605.8
"11/21/2017 06:15:00","EST","GENESE",61753,1087.1
"11/21/2017 06:15:00","EST","HUD VL",61758,1093.6
"11/21/2017 06:15:00","EST","LONGIL",61762,1973.9
"11/21/2017 06:15:00","EST","MHK VL",61756,922
"11/21/2017 06:15:00","EST","MILLWD",61759,305.5
"11/21/2017 06:15:00","EST","N.Y.C.",61761,4949.6
"11/21/2017 06:15:00","EST","NORTH",61755,559.9
"11/21/2017 06:15:00","EST","WEST",61752,1782.3
"11/21/2017 06:20:00","EST","CAPITL",61757,1357.1
"11/21/2017 06:20:00","EST","CENTRL",61754,1842.3
"11/21/2017 06:20:00","EST","DUNWOD",61760,613.7
"11/21/2017 06:20:00","EST","GENESE",61753,1102.7
"11/21/2017 06:20:00","EST","HUD VL",61758,1091.7
"11/21/2017 06:20:00","EST","LONGIL",61762,1981.6
"11/21/2017 06:20:00","EST","MHK VL",61756,947.7
"11/21/2017 06:20:00","EST","MILLWD",61759,316.5
"11/21/2017 06:20:00","EST","N.Y.C.",61761,4995.4
"11/21/2017 06:20:00","EST","NORTH",61755,566.2
"11/21/2017 06:20:00","EST","WEST",61752,1780.7
"11/21/2017 06:25:00","EST","CAPITL",61757,1376.3
"11/21/2017 06:25:00","EST","CENTRL",61754,1878.6
"11/21/2017 06:25:00","EST","DUNWOD",61760,630.4
"11/21/2017 06:25:00","EST","GENESE",61753,1120.3
"11/21/2017 06:25:00","EST","HUD VL",61758,1110.5
"11/21/2017 06:25:00","EST","LONGIL",61762,2016.3
"11/21/2017 06:25:00","EST","MHK VL",61756,959.4
"11/21/2017 06:25:00","EST","MILLWD",61759,303.1
"11/21/2017 06:25:00","EST","N.Y.C.",61761,5042.5
"11/21/2017 06:25:00","EST","NORTH",61755,554.1
"11/21/2017 06:25:00","EST","WEST",61752,1783.7
"11/21/2017 06:30:00","EST","CAPITL",61757,1383.6
"11/21/2017 06:30:00","EST","CENTRL",61754,1907.1
"11/21/2017 06:30:00","EST","DUNWOD",61760,626.1
"11/21/2017 06:30:00","EST","GENESE",61753,1127
"11/21/2017 06:30:00","EST","HUD VL",61758,1139.2
"11/21/2017 06:30:00","EST","LONGIL",61762,2049.7
"11/21/2017 06:30:00","EST","MHK VL",61756,958.2
"11/21/2017 06:30:00","EST","MILLWD",61759,313.2
"11/21/2017 06:30:00","EST","N.Y.C.",61761,5088.2
"11/21/2017 06:30:00","EST","NORTH",61755,561.1
"11/21/2017 06:30:00","EST","WEST",61752,1786.3
"11/21/2017 06:35:00","EST","CAPITL",61757,1408.2
"11/21/2017 06:35:00","EST","CENTRL",61754,1937.9
"11/21/2017 06:35:00","EST","DUNWOD",61760,640.2
"11/21/2017 06:35:00","EST","GENESE",61753,1135.1
"11/21/2017 06:35:00","EST","HUD VL",61758,1137.2
"11/21/2017 06:35:00","EST","LONGIL",61762,2057.6
"11/21/2017 06:35:00","EST","MHK VL",61756,966.7
"11/21/2017 06:35:00","EST","MILLWD",61759,308.8
"11/21/2017 06:35:00","EST","N.Y.C.",61761,5114.5
"11/21/2017 06:35:00","EST","NORTH",61755,535.2
"11/21/2017 06:35:00","EST","WEST",61752,1805
"11/21/2017 06:40:00","EST","CAPITL",61757,1419.8
"11/21/2017 06:40:00","EST","CENTRL",61754,1925.6
"11/21/2017 06:40:00","EST","DUNWOD",61760,632.5
"11/21/2017 06:40:00","EST","GENESE",61753,1148.7
"11/21/2017 06:40:00","EST","HUD VL",61758,1138.4
"11/21/2017 06:40:00","EST","LONGIL",61762,2095.1
"11/21/2017 06:40:00","EST","MHK VL",61756,975.4
"11/21/2017 06:40:00","EST","MILLWD",61759,313.8
"11/21/2017 06:40:00","EST","N.Y.C.",61761,5159.4
"11/21/2017 06:40:00","EST","NORTH",61755,547.8
"11/21/2017 06:40:00","EST","WEST",61752,1819.6
"11/21/2017 06:45:00","EST","CAPITL",61757,1433
"11/21/2017 06:45:00","EST","CENTRL",61754,1972.6
"11/21/2017 06:45:00","EST","DUNWOD",61760,637.2
"11/21/2017 06:45:00","EST","GENESE",61753,1161.7
"11/21/2017 06:45:00","EST","HUD VL",61758,1137.8
"11/21/2017 06:45:00","EST","LONGIL",61762,2108.1
"11/21/2017 06:45:00","EST","MHK VL",61756,968.1
"11/21/2017 06:45:00","EST","MILLWD",61759,325.8
"11/21/2017 06:45:00","EST","N.Y.C.",61761,5186.9
"11/21/2017 06:45:00","EST","NORTH",61755,542.8
"11/21/2017 06:45:00","EST","WEST",61752,1836.3
"11/21/2017 06:50:00","EST","CAPITL",61757,1434
"11/21/2017 06:50:00","EST","CENTRL",61754,1972.9
"11/21/2017 06:50:00","EST","DUNWOD",61760,644.4
"11/21/2017 06:50:00","EST","GENESE",61753,1166
"11/21/2017 06:50:00","EST","HUD VL",61758,1155.1
"11/21/2017 06:50:00","EST","LONGIL",61762,2111.9
"11/21/2017 06:50:00","EST","MHK VL",61756,974.8
"11/21/2017 06:50:00","EST","MILLWD",61759,321.2
"11/21/2017 06:50:00","EST","N.Y.C.",61761,5254.3
"11/21/2017 06:50:00","EST","NORTH",61755,541.7
"11/21/2017 06:50:00","EST","WEST",61752,1837.7
"11/21/2017 06:55:00","EST","CAPITL",61757,1442.8
"11/21/2017 06:55:00","EST","CENTRL",61754,1980.6
"11/21/2017 06:55:00","EST","DUNWOD",61760,654.8
"11/21/2017 06:55:00","EST","GENESE",61753,1166.3
"11/21/2017 06:55:00","EST","HUD VL",61758,1156.4
"11/21/2017 06:55:00","EST","LONGIL",61762,2115.4
"11/21/2017 06:55:00","EST","MHK VL",61756,978.4
"11/21/2017 06:55:00","EST","MILLWD",61759,311
"11/21/2017 06:55:00","EST","N.Y.C.",61761,5289.1
"11/21/2017 06:55:00","EST","NORTH",61755,567.5
"11/21/2017 06:55:00","EST","WEST",61752,1852.1
