"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2017 03:20:00","EDT","MHK VL",61756,654
"10/09/2017 03:20:00","EDT","MILLWD",61759,259.7
"10/09/2017 03:20:00","EDT","N.Y.C.",61761,5604
"10/09/2017 03:20:00","EDT","NORTH",61755,418.3
"10/09/2017 03:20:00","EDT","WEST",61752,1346.8
"10/09/2017 03:25:00","EDT","CAPITL",61757,1088
"10/09/2017 03:25:00","EDT","CENTRL",61754,1372.8
"10/09/2017 03:25:00","EDT","DUNWOD",61760,575.9
"10/09/2017 03:25:00","EDT","GENESE",61753,836
"10/09/2017 03:25:00","EDT","HUD VL",61758,943.6
"10/09/2017 03:25:00","EDT","LONGIL",61762,1983.3
"10/09/2017 03:25:00","EDT","MHK VL",61756,647.1
"10/09/2017 03:25:00","EDT","MILLWD",61759,262.6
"10/09/2017 03:25:00","EDT","N.Y.C.",61761,5579.7
"10/09/2017 03:25:00","EDT","NORTH",61755,419
"10/09/2017 03:25:00","EDT","WEST",61752,1372.5
"10/09/2017 03:30:00","EDT","CAPITL",61757,1107.6
"10/09/2017 03:30:00","EDT","CENTRL",61754,1360.6
"10/09/2017 03:30:00","EDT","DUNWOD",61760,568.3
"10/09/2017 03:30:00","EDT","GENESE",61753,844.9
"10/09/2017 03:30:00","EDT","HUD VL",61758,956.3
"10/09/2017 03:30:00","EDT","LONGIL",61762,1990.1
"10/09/2017 03:30:00","EDT","MHK VL",61756,637.6
"10/09/2017 03:30:00","EDT","MILLWD",61759,263.9
"10/09/2017 03:30:00","EDT","N.Y.C.",61761,5569.1
"10/09/2017 03:30:00","EDT","NORTH",61755,421.4
"10/09/2017 03:30:00","EDT","WEST",61752,1343.6
"10/09/2017 03:35:00","EDT","CAPITL",61757,1090.3
"10/09/2017 03:35:00","EDT","CENTRL",61754,1360.7
"10/09/2017 03:35:00","EDT","DUNWOD",61760,584
"10/09/2017 03:35:00","EDT","GENESE",61753,843.7
"10/09/2017 03:35:00","EDT","HUD VL",61758,941.3
"10/09/2017 03:35:00","EDT","LONGIL",61762,1999.3
"10/09/2017 03:35:00","EDT","MHK VL",61756,652.1
"10/09/2017 03:35:00","EDT","MILLWD",61759,241.9
"10/09/2017 03:35:00","EDT","N.Y.C.",61761,5545.9
"10/09/2017 03:35:00","EDT","NORTH",61755,405.5
"10/09/2017 03:35:00","EDT","WEST",61752,1360.6
"10/09/2017 03:40:00","EDT","CAPITL",61757,1092.2
"10/09/2017 03:40:00","EDT","CENTRL",61754,1359.2
"10/09/2017 03:40:00","EDT","DUNWOD",61760,577.4
"10/09/2017 03:40:00","EDT","GENESE",61753,846.6
"10/09/2017 03:40:00","EDT","HUD VL",61758,920.5
"10/09/2017 03:40:00","EDT","LONGIL",61762,1980.2
"10/09/2017 03:40:00","EDT","MHK VL",61756,641.3
"10/09/2017 03:40:00","EDT","MILLWD",61759,268.1
"10/09/2017 03:40:00","EDT","N.Y.C.",61761,5540.1
"10/09/2017 03:40:00","EDT","NORTH",61755,415.4
"10/09/2017 03:40:00","EDT","WEST",61752,1369.2
"10/09/2017 03:45:00","EDT","CAPITL",61757,1101.1
"10/09/2017 03:45:00","EDT","CENTRL",61754,1353.4
"10/09/2017 03:45:00","EDT","DUNWOD",61760,573.3
"10/09/2017 03:45:00","EDT","GENESE",61753,851.1
"10/09/2017 03:45:00","EDT","HUD VL",61758,947.2
"10/09/2017 03:45:00","EDT","LONGIL",61762,1991.1
"10/09/2017 03:45:00","EDT","MHK VL",61756,642.4
"10/09/2017 03:45:00","EDT","MILLWD",61759,266.4
"10/09/2017 03:45:00","EDT","N.Y.C.",61761,5541.6
"10/09/2017 03:45:00","EDT","NORTH",61755,412.1
"10/09/2017 03:45:00","EDT","WEST",61752,1348.4
"10/09/2017 03:50:00","EDT","CAPITL",61757,1115.1
"10/09/2017 03:50:00","EDT","CENTRL",61754,1354.7
"10/09/2017 03:50:00","EDT","DUNWOD",61760,577.9
"10/09/2017 03:50:00","EDT","GENESE",61753,847.6
"10/09/2017 03:50:00","EDT","HUD VL",61758,935.5
"10/09/2017 03:50:00","EDT","LONGIL",61762,1996.2
"10/09/2017 03:50:00","EDT","MHK VL",61756,644.8
"10/09/2017 03:50:00","EDT","MILLWD",61759,264.8
"10/09/2017 03:50:00","EDT","N.Y.C.",61761,5526.6
"10/09/2017 03:50:00","EDT","NORTH",61755,409.7
"10/09/2017 03:50:00","EDT","WEST",61752,1345.9
"10/09/2017 03:55:00","EDT","CAPITL",61757,1083.9
"10/09/2017 03:55:00","EDT","CENTRL",61754,1367.1
"10/09/2017 03:55:00","EDT","DUNWOD",61760,578.7
"10/09/2017 03:55:00","EDT","GENESE",61753,850.4
"10/09/2017 03:55:00","EDT","HUD VL",61758,931.3
"10/09/2017 03:55:00","EDT","LONGIL",61762,1990
"10/09/2017 03:55:00","EDT","MHK VL",61756,651
"10/09/2017 03:55:00","EDT","MILLWD",61759,266.9
"10/09/2017 03:55:00","EDT","N.Y.C.",61761,5546.5
"10/09/2017 03:55:00","EDT","NORTH",61755,410.9
"10/09/2017 03:55:00","EDT","WEST",61752,1361.9
"10/09/2017 04:00:00","EDT","CAPITL",61757,1090.8
"10/09/2017 04:00:00","EDT","CENTRL",61754,1375.6
"10/09/2017 04:00:00","EDT","DUNWOD",61760,574.4
"10/09/2017 04:00:00","EDT","GENESE",61753,847.4
"10/09/2017 04:00:00","EDT","HUD VL",61758,930.8
"10/09/2017 04:00:00","EDT","LONGIL",61762,2009.5
"10/09/2017 04:00:00","EDT","MHK VL",61756,641.2
"10/09/2017 04:00:00","EDT","MILLWD",61759,268.8
"10/09/2017 04:00:00","EDT","N.Y.C.",61761,5525.8
"10/09/2017 04:00:00","EDT","NORTH",61755,409.5
"10/09/2017 04:00:00","EDT","WEST",61752,1357.7
"10/09/2017 04:05:00","EDT","CAPITL",61757,1075.1
"10/09/2017 04:05:00","EDT","CENTRL",61754,1371.3
"10/09/2017 04:05:00","EDT","DUNWOD",61760,570.9
"10/09/2017 04:05:00","EDT","GENESE",61753,849.8
"10/09/2017 04:05:00","EDT","HUD VL",61758,942.6
"10/09/2017 04:05:00","EDT","LONGIL",61762,1993.7
"10/09/2017 04:05:00","EDT","MHK VL",61756,661.5
"10/09/2017 04:05:00","EDT","MILLWD",61759,263.7
"10/09/2017 04:05:00","EDT","N.Y.C.",61761,5536.4
"10/09/2017 04:05:00","EDT","NORTH",61755,415.7
"10/09/2017 04:05:00","EDT","WEST",61752,1349.9
"10/09/2017 04:10:00","EDT","CAPITL",61757,1083.9
"10/09/2017 04:10:00","EDT","CENTRL",61754,1384.6
"10/09/2017 04:10:00","EDT","DUNWOD",61760,581.3
"10/09/2017 04:10:00","EDT","GENESE",61753,848.9
"10/09/2017 04:10:00","EDT","HUD VL",61758,946.4
"10/09/2017 04:10:00","EDT","LONGIL",61762,1999.5
"10/09/2017 04:10:00","EDT","MHK VL",61756,660.4
"10/09/2017 04:10:00","EDT","MILLWD",61759,263.5
"10/09/2017 04:10:00","EDT","N.Y.C.",61761,5526.7
"10/09/2017 04:10:00","EDT","NORTH",61755,412.9
"10/09/2017 04:10:00","EDT","WEST",61752,1344
"10/09/2017 04:15:00","EDT","CAPITL",61757,1091.7
"10/09/2017 04:15:00","EDT","CENTRL",61754,1397
"10/09/2017 04:15:00","EDT","DUNWOD",61760,561.9
"10/09/2017 04:15:00","EDT","GENESE",61753,849.1
"10/09/2017 04:15:00","EDT","HUD VL",61758,928.8
"10/09/2017 04:15:00","EDT","LONGIL",61762,2008.6
"10/09/2017 04:15:00","EDT","MHK VL",61756,656.3
"10/09/2017 04:15:00","EDT","MILLWD",61759,273
"10/09/2017 04:15:00","EDT","N.Y.C.",61761,5557.7
"10/09/2017 04:15:00","EDT","NORTH",61755,415.1
"10/09/2017 04:15:00","EDT","WEST",61752,1364.7
"10/09/2017 04:20:00","EDT","CAPITL",61757,1084.4
"10/09/2017 04:20:00","EDT","CENTRL",61754,1392
"10/09/2017 04:20:00","EDT","DUNWOD",61760,570.8
"10/09/2017 04:20:00","EDT","GENESE",61753,857.1
"10/09/2017 04:20:00","EDT","HUD VL",61758,938
"10/09/2017 04:20:00","EDT","LONGIL",61762,2016.2
"10/09/2017 04:20:00","EDT","MHK VL",61756,657.2
"10/09/2017 04:20:00","EDT","MILLWD",61759,269.4
"10/09/2017 04:20:00","EDT","N.Y.C.",61761,5543.7
"10/09/2017 04:20:00","EDT","NORTH",61755,414
"10/09/2017 04:20:00","EDT","WEST",61752,1369.7
"10/09/2017 04:25:00","EDT","CAPITL",61757,1091.9
"10/09/2017 04:25:00","EDT","CENTRL",61754,1405.9
"10/09/2017 04:25:00","EDT","DUNWOD",61760,567.3
"10/09/2017 04:25:00","EDT","GENESE",61753,861.8
"10/09/2017 04:25:00","EDT","HUD VL",61758,940.2
"10/09/2017 04:25:00","EDT","LONGIL",61762,2024.7
"10/09/2017 04:25:00","EDT","MHK VL",61756,631.6
"10/09/2017 04:25:00","EDT","MILLWD",61759,264.5
"10/09/2017 04:25:00","EDT","N.Y.C.",61761,5539.8
"10/09/2017 04:25:00","EDT","NORTH",61755,429.1
"10/09/2017 04:25:00","EDT","WEST",61752,1367.7
"10/09/2017 04:30:00","EDT","CAPITL",61757,1112.2
"10/09/2017 04:30:00","EDT","CENTRL",61754,1390.1
"10/09/2017 04:30:00","EDT","DUNWOD",61760,569.9
"10/09/2017 04:30:00","EDT","GENESE",61753,862
"10/09/2017 04:30:00","EDT","HUD VL",61758,930.4
"10/09/2017 04:30:00","EDT","LONGIL",61762,2003.3
"10/09/2017 04:30:00","EDT","MHK VL",61756,655.1
"10/09/2017 04:30:00","EDT","MILLWD",61759,278.6
"10/09/2017 04:30:00","EDT","N.Y.C.",61761,5532.9
"10/09/2017 04:30:00","EDT","NORTH",61755,409.4
"10/09/2017 04:30:00","EDT","WEST",61752,1367.6
"10/09/2017 04:35:00","EDT","CAPITL",61757,1076.9
"10/09/2017 04:35:00","EDT","CENTRL",61754,1414.8
"10/09/2017 04:35:00","EDT","DUNWOD",61760,570.5
"10/09/2017 04:35:00","EDT","GENESE",61753,882.7
"10/09/2017 04:35:00","EDT","HUD VL",61758,937.2
"10/09/2017 04:35:00","EDT","LONGIL",61762,2006.4
"10/09/2017 04:35:00","EDT","MHK VL",61756,643.4
"10/09/2017 04:35:00","EDT","MILLWD",61759,301.7
"10/09/2017 04:35:00","EDT","N.Y.C.",61761,5542.9
"10/09/2017 04:35:00","EDT","NORTH",61755,421.4
"10/09/2017 04:35:00","EDT","WEST",61752,1367.3
"10/09/2017 04:40:00","EDT","CAPITL",61757,1095.5
"10/09/2017 04:40:00","EDT","CENTRL",61754,1399
"10/09/2017 04:40:00","EDT","DUNWOD",61760,567
"10/09/2017 04:40:00","EDT","GENESE",61753,860.2
"10/09/2017 04:40:00","EDT","HUD VL",61758,918.3
"10/09/2017 04:40:00","EDT","LONGIL",61762,2009.5
"10/09/2017 04:40:00","EDT","MHK VL",61756,644.1
"10/09/2017 04:40:00","EDT","MILLWD",61759,288.5
"10/09/2017 04:40:00","EDT","N.Y.C.",61761,5583.8
"10/09/2017 04:40:00","EDT","NORTH",61755,418.1
"10/09/2017 04:40:00","EDT","WEST",61752,1375.2
"10/09/2017 04:45:00","EDT","CAPITL",61757,1108
"10/09/2017 04:45:00","EDT","CENTRL",61754,1406.6
"10/09/2017 04:45:00","EDT","DUNWOD",61760,572.3
"10/09/2017 04:45:00","EDT","GENESE",61753,854.4
"10/09/2017 04:45:00","EDT","HUD VL",61758,921.4
"10/09/2017 04:45:00","EDT","LONGIL",61762,2004.5
"10/09/2017 04:45:00","EDT","MHK VL",61756,642
"10/09/2017 04:45:00","EDT","MILLWD",61759,283.9
"10/09/2017 04:45:00","EDT","N.Y.C.",61761,5585.6
"10/09/2017 04:45:00","EDT","NORTH",61755,425.5
"10/09/2017 04:45:00","EDT","WEST",61752,1372.4
"10/09/2017 04:50:00","EDT","CAPITL",61757,1114.2
"10/09/2017 04:50:00","EDT","CENTRL",61754,1415.6
"10/09/2017 04:50:00","EDT","DUNWOD",61760,576.5
"10/09/2017 04:50:00","EDT","GENESE",61753,862.5
"10/09/2017 04:50:00","EDT","HUD VL",61758,936.6
"10/09/2017 04:50:00","EDT","LONGIL",61762,2008.2
"10/09/2017 04:50:00","EDT","MHK VL",61756,650.8
"10/09/2017 04:50:00","EDT","MILLWD",61759,272.1
"10/09/2017 04:50:00","EDT","N.Y.C.",61761,5593.2
"10/09/2017 04:50:00","EDT","NORTH",61755,420.2
"10/09/2017 04:50:00","EDT","WEST",61752,1369
"10/09/2017 04:55:00","EDT","CAPITL",61757,1116.7
"10/09/2017 04:55:00","EDT","CENTRL",61754,1410.4
"10/09/2017 04:55:00","EDT","DUNWOD",61760,566.9
"10/09/2017 04:55:00","EDT","GENESE",61753,866.6
"10/09/2017 04:55:00","EDT","HUD VL",61758,947.7
"10/09/2017 04:55:00","EDT","LONGIL",61762,2016.1
"10/09/2017 04:55:00","EDT","MHK VL",61756,674.8
"10/09/2017 04:55:00","EDT","MILLWD",61759,265.9
"10/09/2017 04:55:00","EDT","N.Y.C.",61761,5611.4
"10/09/2017 04:55:00","EDT","NORTH",61755,427.5
"10/09/2017 04:55:00","EDT","WEST",61752,1384.3
"10/09/2017 05:00:00","EDT","CAPITL",61757,1117.2
"10/09/2017 05:00:00","EDT","CENTRL",61754,1425.3
"10/09/2017 05:00:00","EDT","DUNWOD",61760,570.1
"10/09/2017 05:00:00","EDT","GENESE",61753,869.6
"10/09/2017 05:00:00","EDT","HUD VL",61758,944.5
"10/09/2017 05:00:00","EDT","LONGIL",61762,2029.4
"10/09/2017 05:00:00","EDT","MHK VL",61756,673.4
"10/09/2017 05:00:00","EDT","MILLWD",61759,274.4
"10/09/2017 05:00:00","EDT","N.Y.C.",61761,5596.8
"10/09/2017 05:00:00","EDT","NORTH",61755,436.3
"10/09/2017 05:00:00","EDT","WEST",61752,1400.4
"10/09/2017 05:05:00","EDT","CAPITL",61757,1097.5
"10/09/2017 05:05:00","EDT","CENTRL",61754,1421.8
"10/09/2017 05:05:00","EDT","DUNWOD",61760,572.1
"10/09/2017 05:05:00","EDT","GENESE",61753,869.8
"10/09/2017 05:05:00","EDT","HUD VL",61758,920.3
"10/09/2017 05:05:00","EDT","LONGIL",61762,2042.8
"10/09/2017 05:05:00","EDT","MHK VL",61756,684.4
"10/09/2017 05:05:00","EDT","MILLWD",61759,319.9
"10/09/2017 05:05:00","EDT","N.Y.C.",61761,5606.8
"10/09/2017 05:05:00","EDT","NORTH",61755,415.9
"10/09/2017 05:05:00","EDT","WEST",61752,1395.2
"10/09/2017 05:10:00","EDT","CAPITL",61757,1147.6
"10/09/2017 05:10:00","EDT","CENTRL",61754,1498.1
"10/09/2017 05:10:00","EDT","DUNWOD",61760,590.3
"10/09/2017 05:10:00","EDT","GENESE",61753,884.2
"10/09/2017 05:10:00","EDT","HUD VL",61758,958.1
"10/09/2017 05:10:00","EDT","LONGIL",61762,2066.1
"10/09/2017 05:10:00","EDT","MHK VL",61756,682.6
"10/09/2017 05:10:00","EDT","MILLWD",61759,275.9
"10/09/2017 05:10:00","EDT","N.Y.C.",61761,5665.4
"10/09/2017 05:10:00","EDT","NORTH",61755,421.5
"10/09/2017 05:10:00","EDT","WEST",61752,1395.4
"10/09/2017 05:15:00","EDT","CAPITL",61757,1134.8
"10/09/2017 05:15:00","EDT","CENTRL",61754,1509.6
"10/09/2017 05:15:00","EDT","DUNWOD",61760,596.4
"10/09/2017 05:15:00","EDT","GENESE",61753,888.6
"10/09/2017 05:15:00","EDT","HUD VL",61758,953.8
"10/09/2017 05:15:00","EDT","LONGIL",61762,2060.7
"10/09/2017 05:15:00","EDT","MHK VL",61756,688.6
"10/09/2017 05:15:00","EDT","MILLWD",61759,291.5
"10/09/2017 05:15:00","EDT","N.Y.C.",61761,5667
"10/09/2017 05:15:00","EDT","NORTH",61755,419.2
"10/09/2017 05:15:00","EDT","WEST",61752,1402
"10/09/2017 05:20:00","EDT","CAPITL",61757,1147.4
"10/09/2017 05:20:00","EDT","CENTRL",61754,1467.2
"10/09/2017 05:20:00","EDT","DUNWOD",61760,590
"10/09/2017 05:20:00","EDT","GENESE",61753,892.4
"10/09/2017 05:20:00","EDT","HUD VL",61758,961
"10/09/2017 05:20:00","EDT","LONGIL",61762,2077.7
"10/09/2017 05:20:00","EDT","MHK VL",61756,696.2
"10/09/2017 05:20:00","EDT","MILLWD",61759,288.2
"10/09/2017 05:20:00","EDT","N.Y.C.",61761,5698.6
"10/09/2017 05:20:00","EDT","NORTH",61755,426.6
"10/09/2017 05:20:00","EDT","WEST",61752,1415.1
"10/09/2017 05:25:00","EDT","CAPITL",61757,1140.4
"10/09/2017 05:25:00","EDT","CENTRL",61754,1485
"10/09/2017 05:25:00","EDT","DUNWOD",61760,596.5
"10/09/2017 05:25:00","EDT","GENESE",61753,896.6
"10/09/2017 05:25:00","EDT","HUD VL",61758,967
"10/09/2017 05:25:00","EDT","LONGIL",61762,2097.9
"10/09/2017 05:25:00","EDT","MHK VL",61756,699.6
"10/09/2017 05:25:00","EDT","MILLWD",61759,282.7
"10/09/2017 05:25:00","EDT","N.Y.C.",61761,5733.7
"10/09/2017 05:25:00","EDT","NORTH",61755,425.5
"10/09/2017 05:25:00","EDT","WEST",61752,1414.5
"10/09/2017 05:30:00","EDT","CAPITL",61757,1156
"10/09/2017 05:30:00","EDT","CENTRL",61754,1478.1
"10/09/2017 05:30:00","EDT","DUNWOD",61760,610.5
"10/09/2017 05:30:00","EDT","GENESE",61753,905.6
"10/09/2017 05:30:00","EDT","HUD VL",61758,958
"10/09/2017 05:30:00","EDT","LONGIL",61762,2098.8
"10/09/2017 05:30:00","EDT","MHK VL",61756,703.8
"10/09/2017 05:30:00","EDT","MILLWD",61759,296.1
"10/09/2017 05:30:00","EDT","N.Y.C.",61761,5743.5
"10/09/2017 05:30:00","EDT","NORTH",61755,426.4
"10/09/2017 05:30:00","EDT","WEST",61752,1407.7
"10/09/2017 05:35:00","EDT","CAPITL",61757,1151.2
"10/09/2017 05:35:00","EDT","CENTRL",61754,1488.8
"10/09/2017 05:35:00","EDT","DUNWOD",61760,623.4
"10/09/2017 05:35:00","EDT","GENESE",61753,907.2
"10/09/2017 05:35:00","EDT","HUD VL",61758,963.9
"10/09/2017 05:35:00","EDT","LONGIL",61762,2100
"10/09/2017 05:35:00","EDT","MHK VL",61756,712.1
"10/09/2017 05:35:00","EDT","MILLWD",61759,290
"10/09/2017 05:35:00","EDT","N.Y.C.",61761,5801.6
"10/09/2017 05:35:00","EDT","NORTH",61755,423.8
"10/09/2017 05:35:00","EDT","WEST",61752,1413.9
"10/09/2017 05:40:00","EDT","CAPITL",61757,1154.6
"10/09/2017 05:40:00","EDT","CENTRL",61754,1544.4
"10/09/2017 05:40:00","EDT","DUNWOD",61760,622
"10/09/2017 05:40:00","EDT","GENESE",61753,913.3
"10/09/2017 05:40:00","EDT","HUD VL",61758,975.6
"10/09/2017 05:40:00","EDT","LONGIL",61762,2121.7
"10/09/2017 05:40:00","EDT","MHK VL",61756,712.1
"10/09/2017 05:40:00","EDT","MILLWD",61759,287.5
"10/09/2017 05:40:00","EDT","N.Y.C.",61761,5807.8
"10/09/2017 05:40:00","EDT","NORTH",61755,436
"10/09/2017 05:40:00","EDT","WEST",61752,1440.4
"10/09/2017 05:45:00","EDT","CAPITL",61757,1158.1
"10/09/2017 05:45:00","EDT","CENTRL",61754,1552.1
"10/09/2017 05:45:00","EDT","DUNWOD",61760,628
"10/09/2017 05:45:00","EDT","GENESE",61753,916
"10/09/2017 05:45:00","EDT","HUD VL",61758,984.2
"10/09/2017 05:45:00","EDT","LONGIL",61762,2111.4
"10/09/2017 05:45:00","EDT","MHK VL",61756,714.1
"10/09/2017 05:45:00","EDT","MILLWD",61759,286.9
"10/09/2017 05:45:00","EDT","N.Y.C.",61761,5832.6
"10/09/2017 05:45:00","EDT","NORTH",61755,422
"10/09/2017 05:45:00","EDT","WEST",61752,1445.1
"10/09/2017 05:50:00","EDT","CAPITL",61757,1175.2
"10/09/2017 05:50:00","EDT","CENTRL",61754,1567.5
"10/09/2017 05:50:00","EDT","DUNWOD",61760,627.6
"10/09/2017 05:50:00","EDT","GENESE",61753,925
"10/09/2017 05:50:00","EDT","HUD VL",61758,965.8
"10/09/2017 05:50:00","EDT","LONGIL",61762,2129.7
"10/09/2017 05:50:00","EDT","MHK VL",61756,698.8
"10/09/2017 05:50:00","EDT","MILLWD",61759,315.9
"10/09/2017 05:50:00","EDT","N.Y.C.",61761,5858.7
"10/09/2017 05:50:00","EDT","NORTH",61755,437.4
"10/09/2017 05:50:00","EDT","WEST",61752,1469.5
"10/09/2017 05:55:00","EDT","CAPITL",61757,1172.8
"10/09/2017 05:55:00","EDT","CENTRL",61754,1542.3
"10/09/2017 05:55:00","EDT","DUNWOD",61760,638.7
"10/09/2017 05:55:00","EDT","GENESE",61753,927.8
"10/09/2017 05:55:00","EDT","HUD VL",61758,1003.8
"10/09/2017 05:55:00","EDT","LONGIL",61762,2137.2
"10/09/2017 05:55:00","EDT","MHK VL",61756,726.1
"10/09/2017 05:55:00","EDT","MILLWD",61759,290.4
"10/09/2017 05:55:00","EDT","N.Y.C.",61761,5898.5
"10/09/2017 05:55:00","EDT","NORTH",61755,432.2
"10/09/2017 05:55:00","EDT","WEST",61752,1473
"10/09/2017 06:00:00","EDT","CAPITL",61757,1187.4
"10/09/2017 06:00:00","EDT","CENTRL",61754,1605
"10/09/2017 06:00:00","EDT","DUNWOD",61760,617.7
"10/09/2017 06:00:00","EDT","GENESE",61753,935.7
"10/09/2017 06:00:00","EDT","HUD VL",61758,990
"10/09/2017 06:00:00","EDT","LONGIL",61762,2160.7
"10/09/2017 06:00:00","EDT","MHK VL",61756,764.8
"10/09/2017 06:00:00","EDT","MILLWD",61759,303.7
"10/09/2017 06:00:00","EDT","N.Y.C.",61761,5900.2
"10/09/2017 06:00:00","EDT","NORTH",61755,427.9
"10/09/2017 06:00:00","EDT","WEST",61752,1448.9
"10/09/2017 06:05:00","EDT","CAPITL",61757,1195.6
"10/09/2017 06:05:00","EDT","CENTRL",61754,1613
"10/09/2017 06:05:00","EDT","DUNWOD",61760,639.3
"10/09/2017 06:05:00","EDT","GENESE",61753,948.1
"10/09/2017 06:05:00","EDT","HUD VL",61758,1010.2
"10/09/2017 06:05:00","EDT","LONGIL",61762,2181.5
"10/09/2017 06:05:00","EDT","MHK VL",61756,728.9
"10/09/2017 06:05:00","EDT","MILLWD",61759,297.5
"10/09/2017 06:05:00","EDT","N.Y.C.",61761,5947.1
"10/09/2017 06:05:00","EDT","NORTH",61755,438.7
"10/09/2017 06:05:00","EDT","WEST",61752,1487
"10/09/2017 06:10:00","EDT","CAPITL",61757,1197.3
"10/09/2017 06:10:00","EDT","CENTRL",61754,1639.1
"10/09/2017 06:10:00","EDT","DUNWOD",61760,642.7
"10/09/2017 06:10:00","EDT","GENESE",61753,965.3
"10/09/2017 06:10:00","EDT","HUD VL",61758,1011.3
"10/09/2017 06:10:00","EDT","LONGIL",61762,2210.7
"10/09/2017 06:10:00","EDT","MHK VL",61756,759.2
"10/09/2017 06:10:00","EDT","MILLWD",61759,307.7
"10/09/2017 06:10:00","EDT","N.Y.C.",61761,6036.7
"10/09/2017 06:10:00","EDT","NORTH",61755,443.9
"10/09/2017 06:10:00","EDT","WEST",61752,1496.7
"10/09/2017 06:15:00","EDT","CAPITL",61757,1230.7
"10/09/2017 06:15:00","EDT","CENTRL",61754,1655.8
"10/09/2017 06:15:00","EDT","DUNWOD",61760,643.2
"10/09/2017 06:15:00","EDT","GENESE",61753,974.1
"10/09/2017 06:15:00","EDT","HUD VL",61758,1018.7
"10/09/2017 06:15:00","EDT","LONGIL",61762,2216.3
"10/09/2017 06:15:00","EDT","MHK VL",61756,765.5
"10/09/2017 06:15:00","EDT","MILLWD",61759,297.8
"10/09/2017 06:15:00","EDT","N.Y.C.",61761,6075.4
"10/09/2017 06:15:00","EDT","NORTH",61755,435.9
"10/09/2017 06:15:00","EDT","WEST",61752,1506.8
"10/09/2017 06:20:00","EDT","CAPITL",61757,1225.9
"10/09/2017 06:20:00","EDT","CENTRL",61754,1665
"10/09/2017 06:20:00","EDT","DUNWOD",61760,670.9
"10/09/2017 06:20:00","EDT","GENESE",61753,981.5
"10/09/2017 06:20:00","EDT","HUD VL",61758,1017.1
"10/09/2017 06:20:00","EDT","LONGIL",61762,2220.6
"10/09/2017 06:20:00","EDT","MHK VL",61756,749.3
"10/09/2017 06:20:00","EDT","MILLWD",61759,309.5
"10/09/2017 06:20:00","EDT","N.Y.C.",61761,6126.6
"10/09/2017 06:20:00","EDT","NORTH",61755,446.3
"10/09/2017 06:20:00","EDT","WEST",61752,1516.4
"10/09/2017 06:25:00","EDT","CAPITL",61757,1242
"10/09/2017 06:25:00","EDT","CENTRL",61754,1620.2
"10/09/2017 06:25:00","EDT","DUNWOD",61760,667.5
"10/09/2017 06:25:00","EDT","GENESE",61753,988.5
"10/09/2017 06:25:00","EDT","HUD VL",61758,1032.9
"10/09/2017 06:25:00","EDT","LONGIL",61762,2239.9
"10/09/2017 06:25:00","EDT","MHK VL",61756,753
"10/09/2017 06:25:00","EDT","MILLWD",61759,314.3
"10/09/2017 06:25:00","EDT","N.Y.C.",61761,6165
"10/09/2017 06:25:00","EDT","NORTH",61755,437.4
"10/09/2017 06:25:00","EDT","WEST",61752,1529.4
"10/09/2017 06:30:00","EDT","CAPITL",61757,1232.9
"10/09/2017 06:30:00","EDT","CENTRL",61754,1633.5
"10/09/2017 06:30:00","EDT","DUNWOD",61760,670.6
"10/09/2017 06:30:00","EDT","GENESE",61753,997.1
"10/09/2017 06:30:00","EDT","HUD VL",61758,1038.1
"10/09/2017 06:30:00","EDT","LONGIL",61762,2260.3
"10/09/2017 06:30:00","EDT","MHK VL",61756,764.3
"10/09/2017 06:30:00","EDT","MILLWD",61759,310.7
"10/09/2017 06:30:00","EDT","N.Y.C.",61761,6191
"10/09/2017 06:30:00","EDT","NORTH",61755,443.2
"10/09/2017 06:30:00","EDT","WEST",61752,1539.9
"10/09/2017 06:35:00","EDT","CAPITL",61757,1241.2
"10/09/2017 06:35:00","EDT","CENTRL",61754,1667.5
"10/09/2017 06:35:00","EDT","DUNWOD",61760,662.8
"10/09/2017 06:35:00","EDT","GENESE",61753,994.8
"10/09/2017 06:35:00","EDT","HUD VL",61758,1052.6
"10/09/2017 06:35:00","EDT","LONGIL",61762,2267.5
"10/09/2017 06:35:00","EDT","MHK VL",61756,765.9
"10/09/2017 06:35:00","EDT","MILLWD",61759,315.8
"10/09/2017 06:35:00","EDT","N.Y.C.",61761,6262.8
"10/09/2017 06:35:00","EDT","NORTH",61755,447.7
"10/09/2017 06:35:00","EDT","WEST",61752,1552.1
"10/09/2017 06:40:00","EDT","CAPITL",61757,1233.8
"10/09/2017 06:40:00","EDT","CENTRL",61754,1705.5
"10/09/2017 06:40:00","EDT","DUNWOD",61760,670.5
"10/09/2017 06:40:00","EDT","GENESE",61753,1003.7
"10/09/2017 06:40:00","EDT","HUD VL",61758,1043.5
"10/09/2017 06:40:00","EDT","LONGIL",61762,2273.6
"10/09/2017 06:40:00","EDT","MHK VL",61756,772.4
"10/09/2017 06:40:00","EDT","MILLWD",61759,326.1
"10/09/2017 06:40:00","EDT","N.Y.C.",61761,6303.7
"10/09/2017 06:40:00","EDT","NORTH",61755,448.3
"10/09/2017 06:40:00","EDT","WEST",61752,1551.1
"10/09/2017 06:45:00","EDT","CAPITL",61757,1245.3
"10/09/2017 06:45:00","EDT","CENTRL",61754,1712.5
"10/09/2017 06:45:00","EDT","DUNWOD",61760,658.9
