"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2020 03:00:00","EDT","MILLWD",61759,206.7
"03/28/2020 03:00:00","EDT","N.Y.C.",61761,3860.5
"03/28/2020 03:00:00","EDT","NORTH",61755,531.7
"03/28/2020 03:00:00","EDT","WEST",61752,1282.5
"03/28/2020 03:05:00","EDT","CAPITL",61757,1003.4
"03/28/2020 03:05:00","EDT","CENTRL",61754,1346
"03/28/2020 03:05:00","EDT","DUNWOD",61760,443.3
"03/28/2020 03:05:00","EDT","GENESE",61753,818.7
"03/28/2020 03:05:00","EDT","HUD VL",61758,755.9
"03/28/2020 03:05:00","EDT","LONGIL",61762,1496
"03/28/2020 03:05:00","EDT","MHK VL",61756,631.4
"03/28/2020 03:05:00","EDT","MILLWD",61759,204
"03/28/2020 03:05:00","EDT","N.Y.C.",61761,3844.7
"03/28/2020 03:05:00","EDT","NORTH",61755,538.6
"03/28/2020 03:05:00","EDT","WEST",61752,1298.8
"03/28/2020 03:10:00","EDT","CAPITL",61757,1002
"03/28/2020 03:10:00","EDT","CENTRL",61754,1349.2
"03/28/2020 03:10:00","EDT","DUNWOD",61760,439
"03/28/2020 03:10:00","EDT","GENESE",61753,817.8
"03/28/2020 03:10:00","EDT","HUD VL",61758,766.9
"03/28/2020 03:10:00","EDT","LONGIL",61762,1498.6
"03/28/2020 03:10:00","EDT","MHK VL",61756,630.9
"03/28/2020 03:10:00","EDT","MILLWD",61759,203.9
"03/28/2020 03:10:00","EDT","N.Y.C.",61761,3832.2
"03/28/2020 03:10:00","EDT","NORTH",61755,541.8
"03/28/2020 03:10:00","EDT","WEST",61752,1289.3
"03/28/2020 03:15:00","EDT","CAPITL",61757,1004.1
"03/28/2020 03:15:00","EDT","CENTRL",61754,1352.2
"03/28/2020 03:15:00","EDT","DUNWOD",61760,447.3
"03/28/2020 03:15:00","EDT","GENESE",61753,812.2
"03/28/2020 03:15:00","EDT","HUD VL",61758,768.8
"03/28/2020 03:15:00","EDT","LONGIL",61762,1494.5
"03/28/2020 03:15:00","EDT","MHK VL",61756,631.2
"03/28/2020 03:15:00","EDT","MILLWD",61759,212.5
"03/28/2020 03:15:00","EDT","N.Y.C.",61761,3850.1
"03/28/2020 03:15:00","EDT","NORTH",61755,543.6
"03/28/2020 03:15:00","EDT","WEST",61752,1281
"03/28/2020 03:20:00","EDT","CAPITL",61757,991.8
"03/28/2020 03:20:00","EDT","CENTRL",61754,1359.3
"03/28/2020 03:20:00","EDT","DUNWOD",61760,438.9
"03/28/2020 03:20:00","EDT","GENESE",61753,821.6
"03/28/2020 03:20:00","EDT","HUD VL",61758,759.5
"03/28/2020 03:20:00","EDT","LONGIL",61762,1492.8
"03/28/2020 03:20:00","EDT","MHK VL",61756,626.3
"03/28/2020 03:20:00","EDT","MILLWD",61759,208.6
"03/28/2020 03:20:00","EDT","N.Y.C.",61761,3812
"03/28/2020 03:20:00","EDT","NORTH",61755,543.9
"03/28/2020 03:20:00","EDT","WEST",61752,1277.4
"03/28/2020 03:25:00","EDT","CAPITL",61757,984
"03/28/2020 03:25:00","EDT","CENTRL",61754,1344.3
"03/28/2020 03:25:00","EDT","DUNWOD",61760,440.3
"03/28/2020 03:25:00","EDT","GENESE",61753,815
"03/28/2020 03:25:00","EDT","HUD VL",61758,757.1
"03/28/2020 03:25:00","EDT","LONGIL",61762,1492.1
"03/28/2020 03:25:00","EDT","MHK VL",61756,641.1
"03/28/2020 03:25:00","EDT","MILLWD",61759,205
"03/28/2020 03:25:00","EDT","N.Y.C.",61761,3823.7
"03/28/2020 03:25:00","EDT","NORTH",61755,538.1
"03/28/2020 03:25:00","EDT","WEST",61752,1275.3
"03/28/2020 03:30:00","EDT","CAPITL",61757,1001.2
"03/28/2020 03:30:00","EDT","CENTRL",61754,1357.6
"03/28/2020 03:30:00","EDT","DUNWOD",61760,441.2
"03/28/2020 03:30:00","EDT","GENESE",61753,817.4
"03/28/2020 03:30:00","EDT","HUD VL",61758,761.4
"03/28/2020 03:30:00","EDT","LONGIL",61762,1495.3
"03/28/2020 03:30:00","EDT","MHK VL",61756,638.2
"03/28/2020 03:30:00","EDT","MILLWD",61759,215
"03/28/2020 03:30:00","EDT","N.Y.C.",61761,3809.9
"03/28/2020 03:30:00","EDT","NORTH",61755,543
"03/28/2020 03:30:00","EDT","WEST",61752,1272.5
"03/28/2020 03:35:00","EDT","CAPITL",61757,998.2
"03/28/2020 03:35:00","EDT","CENTRL",61754,1340.9
"03/28/2020 03:35:00","EDT","DUNWOD",61760,438.2
"03/28/2020 03:35:00","EDT","GENESE",61753,816.7
"03/28/2020 03:35:00","EDT","HUD VL",61758,724.1
"03/28/2020 03:35:00","EDT","LONGIL",61762,1500.2
"03/28/2020 03:35:00","EDT","MHK VL",61756,630.8
"03/28/2020 03:35:00","EDT","MILLWD",61759,215.5
"03/28/2020 03:35:00","EDT","N.Y.C.",61761,3791.7
"03/28/2020 03:35:00","EDT","NORTH",61755,543.7
"03/28/2020 03:35:00","EDT","WEST",61752,1286
"03/28/2020 03:40:00","EDT","CAPITL",61757,1002.9
"03/28/2020 03:40:00","EDT","CENTRL",61754,1347.7
"03/28/2020 03:40:00","EDT","DUNWOD",61760,444.7
"03/28/2020 03:40:00","EDT","GENESE",61753,815.5
"03/28/2020 03:40:00","EDT","HUD VL",61758,767.5
"03/28/2020 03:40:00","EDT","LONGIL",61762,1491.9
"03/28/2020 03:40:00","EDT","MHK VL",61756,634.8
"03/28/2020 03:40:00","EDT","MILLWD",61759,203.7
"03/28/2020 03:40:00","EDT","N.Y.C.",61761,3814.5
"03/28/2020 03:40:00","EDT","NORTH",61755,541.9
"03/28/2020 03:40:00","EDT","WEST",61752,1273.4
"03/28/2020 03:45:00","EDT","CAPITL",61757,1000
"03/28/2020 03:45:00","EDT","CENTRL",61754,1359.4
"03/28/2020 03:45:00","EDT","DUNWOD",61760,431.6
"03/28/2020 03:45:00","EDT","GENESE",61753,815.6
"03/28/2020 03:45:00","EDT","HUD VL",61758,761.1
"03/28/2020 03:45:00","EDT","LONGIL",61762,1498.7
"03/28/2020 03:45:00","EDT","MHK VL",61756,638.5
"03/28/2020 03:45:00","EDT","MILLWD",61759,209.5
"03/28/2020 03:45:00","EDT","N.Y.C.",61761,3807.5
"03/28/2020 03:45:00","EDT","NORTH",61755,540.1
"03/28/2020 03:45:00","EDT","WEST",61752,1266.8
"03/28/2020 03:50:00","EDT","CAPITL",61757,999.5
"03/28/2020 03:50:00","EDT","CENTRL",61754,1350.5
"03/28/2020 03:50:00","EDT","DUNWOD",61760,445.9
"03/28/2020 03:50:00","EDT","GENESE",61753,824.8
"03/28/2020 03:50:00","EDT","HUD VL",61758,768.8
"03/28/2020 03:50:00","EDT","LONGIL",61762,1498.5
"03/28/2020 03:50:00","EDT","MHK VL",61756,631.8
"03/28/2020 03:50:00","EDT","MILLWD",61759,201.5
"03/28/2020 03:50:00","EDT","N.Y.C.",61761,3792.3
"03/28/2020 03:50:00","EDT","NORTH",61755,542.5
"03/28/2020 03:50:00","EDT","WEST",61752,1267.1
"03/28/2020 03:55:00","EDT","CAPITL",61757,1003.2
"03/28/2020 03:55:00","EDT","CENTRL",61754,1359.7
"03/28/2020 03:55:00","EDT","DUNWOD",61760,432.8
"03/28/2020 03:55:00","EDT","GENESE",61753,818.4
"03/28/2020 03:55:00","EDT","HUD VL",61758,771.6
"03/28/2020 03:55:00","EDT","LONGIL",61762,1509.8
"03/28/2020 03:55:00","EDT","MHK VL",61756,627.7
"03/28/2020 03:55:00","EDT","MILLWD",61759,205.3
"03/28/2020 03:55:00","EDT","N.Y.C.",61761,3801.5
"03/28/2020 03:55:00","EDT","NORTH",61755,538.8
"03/28/2020 03:55:00","EDT","WEST",61752,1268.9
"03/28/2020 04:00:00","EDT","CAPITL",61757,1000.1
"03/28/2020 04:00:00","EDT","CENTRL",61754,1341.5
"03/28/2020 04:00:00","EDT","DUNWOD",61760,443.3
"03/28/2020 04:00:00","EDT","GENESE",61753,817.2
"03/28/2020 04:00:00","EDT","HUD VL",61758,757.3
"03/28/2020 04:00:00","EDT","LONGIL",61762,1495.8
"03/28/2020 04:00:00","EDT","MHK VL",61756,633.8
"03/28/2020 04:00:00","EDT","MILLWD",61759,204.2
"03/28/2020 04:00:00","EDT","N.Y.C.",61761,3794.7
"03/28/2020 04:00:00","EDT","NORTH",61755,542.2
"03/28/2020 04:00:00","EDT","WEST",61752,1265.2
"03/28/2020 04:05:00","EDT","CAPITL",61757,1012.1
"03/28/2020 04:05:00","EDT","CENTRL",61754,1364
"03/28/2020 04:05:00","EDT","DUNWOD",61760,441.4
"03/28/2020 04:05:00","EDT","GENESE",61753,815.9
"03/28/2020 04:05:00","EDT","HUD VL",61758,764.4
"03/28/2020 04:05:00","EDT","LONGIL",61762,1499.9
"03/28/2020 04:05:00","EDT","MHK VL",61756,629.8
"03/28/2020 04:05:00","EDT","MILLWD",61759,207
"03/28/2020 04:05:00","EDT","N.Y.C.",61761,3792
"03/28/2020 04:05:00","EDT","NORTH",61755,542.2
"03/28/2020 04:05:00","EDT","WEST",61752,1265.1
"03/28/2020 04:10:00","EDT","CAPITL",61757,1009.4
"03/28/2020 04:10:00","EDT","CENTRL",61754,1356.2
"03/28/2020 04:10:00","EDT","DUNWOD",61760,437
"03/28/2020 04:10:00","EDT","GENESE",61753,819.5
"03/28/2020 04:10:00","EDT","HUD VL",61758,768.9
"03/28/2020 04:10:00","EDT","LONGIL",61762,1494.3
"03/28/2020 04:10:00","EDT","MHK VL",61756,637.6
"03/28/2020 04:10:00","EDT","MILLWD",61759,201.3
"03/28/2020 04:10:00","EDT","N.Y.C.",61761,3790.9
"03/28/2020 04:10:00","EDT","NORTH",61755,540.4
"03/28/2020 04:10:00","EDT","WEST",61752,1266
"03/28/2020 04:15:00","EDT","CAPITL",61757,1008.6
"03/28/2020 04:15:00","EDT","CENTRL",61754,1364.4
"03/28/2020 04:15:00","EDT","DUNWOD",61760,439
"03/28/2020 04:15:00","EDT","GENESE",61753,814.4
"03/28/2020 04:15:00","EDT","HUD VL",61758,774.2
"03/28/2020 04:15:00","EDT","LONGIL",61762,1499.2
"03/28/2020 04:15:00","EDT","MHK VL",61756,633.2
"03/28/2020 04:15:00","EDT","MILLWD",61759,205.7
"03/28/2020 04:15:00","EDT","N.Y.C.",61761,3791.4
"03/28/2020 04:15:00","EDT","NORTH",61755,538.2
"03/28/2020 04:15:00","EDT","WEST",61752,1277.5
"03/28/2020 04:20:00","EDT","CAPITL",61757,1006.2
"03/28/2020 04:20:00","EDT","CENTRL",61754,1361.5
"03/28/2020 04:20:00","EDT","DUNWOD",61760,436.3
"03/28/2020 04:20:00","EDT","GENESE",61753,817.4
"03/28/2020 04:20:00","EDT","HUD VL",61758,778.7
"03/28/2020 04:20:00","EDT","LONGIL",61762,1508.5
"03/28/2020 04:20:00","EDT","MHK VL",61756,641.4
"03/28/2020 04:20:00","EDT","MILLWD",61759,207.4
"03/28/2020 04:20:00","EDT","N.Y.C.",61761,3799.3
"03/28/2020 04:20:00","EDT","NORTH",61755,537.4
"03/28/2020 04:20:00","EDT","WEST",61752,1259
"03/28/2020 04:25:00","EDT","CAPITL",61757,1008.2
"03/28/2020 04:25:00","EDT","CENTRL",61754,1369
"03/28/2020 04:25:00","EDT","DUNWOD",61760,443.5
"03/28/2020 04:25:00","EDT","GENESE",61753,818
"03/28/2020 04:25:00","EDT","HUD VL",61758,770.5
"03/28/2020 04:25:00","EDT","LONGIL",61762,1503.5
"03/28/2020 04:25:00","EDT","MHK VL",61756,637.7
"03/28/2020 04:25:00","EDT","MILLWD",61759,203.5
"03/28/2020 04:25:00","EDT","N.Y.C.",61761,3788.5
"03/28/2020 04:25:00","EDT","NORTH",61755,539.6
"03/28/2020 04:25:00","EDT","WEST",61752,1266.8
"03/28/2020 04:30:00","EDT","CAPITL",61757,997.4
"03/28/2020 04:30:00","EDT","CENTRL",61754,1365.2
"03/28/2020 04:30:00","EDT","DUNWOD",61760,435.6
"03/28/2020 04:30:00","EDT","GENESE",61753,816.4
"03/28/2020 04:30:00","EDT","HUD VL",61758,794.1
"03/28/2020 04:30:00","EDT","LONGIL",61762,1498.6
"03/28/2020 04:30:00","EDT","MHK VL",61756,639.7
"03/28/2020 04:30:00","EDT","MILLWD",61759,204.8
"03/28/2020 04:30:00","EDT","N.Y.C.",61761,3777.9
"03/28/2020 04:30:00","EDT","NORTH",61755,532.4
"03/28/2020 04:30:00","EDT","WEST",61752,1265.6
"03/28/2020 04:35:00","EDT","CAPITL",61757,1016.4
"03/28/2020 04:35:00","EDT","CENTRL",61754,1368.3
"03/28/2020 04:35:00","EDT","DUNWOD",61760,435
"03/28/2020 04:35:00","EDT","GENESE",61753,816.5
"03/28/2020 04:35:00","EDT","HUD VL",61758,778.9
"03/28/2020 04:35:00","EDT","LONGIL",61762,1503.2
"03/28/2020 04:35:00","EDT","MHK VL",61756,639.1
"03/28/2020 04:35:00","EDT","MILLWD",61759,205.6
"03/28/2020 04:35:00","EDT","N.Y.C.",61761,3785
"03/28/2020 04:35:00","EDT","NORTH",61755,539.4
"03/28/2020 04:35:00","EDT","WEST",61752,1258
"03/28/2020 04:40:00","EDT","CAPITL",61757,1000.1
"03/28/2020 04:40:00","EDT","CENTRL",61754,1352.8
"03/28/2020 04:40:00","EDT","DUNWOD",61760,435.4
"03/28/2020 04:40:00","EDT","GENESE",61753,821.4
"03/28/2020 04:40:00","EDT","HUD VL",61758,773.2
"03/28/2020 04:40:00","EDT","LONGIL",61762,1499.9
"03/28/2020 04:40:00","EDT","MHK VL",61756,643
"03/28/2020 04:40:00","EDT","MILLWD",61759,209.1
"03/28/2020 04:40:00","EDT","N.Y.C.",61761,3798.8
"03/28/2020 04:40:00","EDT","NORTH",61755,534.1
"03/28/2020 04:40:00","EDT","WEST",61752,1258.9
"03/28/2020 04:45:00","EDT","CAPITL",61757,1017.2
"03/28/2020 04:45:00","EDT","CENTRL",61754,1371.9
"03/28/2020 04:45:00","EDT","DUNWOD",61760,437.2
"03/28/2020 04:45:00","EDT","GENESE",61753,823.3
"03/28/2020 04:45:00","EDT","HUD VL",61758,782.1
"03/28/2020 04:45:00","EDT","LONGIL",61762,1499.6
"03/28/2020 04:45:00","EDT","MHK VL",61756,636.8
"03/28/2020 04:45:00","EDT","MILLWD",61759,202.5
"03/28/2020 04:45:00","EDT","N.Y.C.",61761,3798.4
"03/28/2020 04:45:00","EDT","NORTH",61755,537.7
"03/28/2020 04:45:00","EDT","WEST",61752,1282.7
"03/28/2020 04:50:00","EDT","CAPITL",61757,1012.2
"03/28/2020 04:50:00","EDT","CENTRL",61754,1359.6
"03/28/2020 04:50:00","EDT","DUNWOD",61760,445.1
"03/28/2020 04:50:00","EDT","GENESE",61753,822.7
"03/28/2020 04:50:00","EDT","HUD VL",61758,775.8
"03/28/2020 04:50:00","EDT","LONGIL",61762,1508.5
"03/28/2020 04:50:00","EDT","MHK VL",61756,645.9
"03/28/2020 04:50:00","EDT","MILLWD",61759,206.3
"03/28/2020 04:50:00","EDT","N.Y.C.",61761,3796.3
"03/28/2020 04:50:00","EDT","NORTH",61755,535.2
"03/28/2020 04:50:00","EDT","WEST",61752,1277.4
"03/28/2020 04:55:00","EDT","CAPITL",61757,1018.9
"03/28/2020 04:55:00","EDT","CENTRL",61754,1355.6
"03/28/2020 04:55:00","EDT","DUNWOD",61760,441.1
"03/28/2020 04:55:00","EDT","GENESE",61753,826.8
"03/28/2020 04:55:00","EDT","HUD VL",61758,760.9
"03/28/2020 04:55:00","EDT","LONGIL",61762,1514.3
"03/28/2020 04:55:00","EDT","MHK VL",61756,645.4
"03/28/2020 04:55:00","EDT","MILLWD",61759,221.5
"03/28/2020 04:55:00","EDT","N.Y.C.",61761,3785.1
"03/28/2020 04:55:00","EDT","NORTH",61755,538.8
"03/28/2020 04:55:00","EDT","WEST",61752,1283.6
"03/28/2020 05:00:00","EDT","CAPITL",61757,1017
"03/28/2020 05:00:00","EDT","CENTRL",61754,1367.9
"03/28/2020 05:00:00","EDT","DUNWOD",61760,443.5
"03/28/2020 05:00:00","EDT","GENESE",61753,832.8
"03/28/2020 05:00:00","EDT","HUD VL",61758,761
"03/28/2020 05:00:00","EDT","LONGIL",61762,1512.8
"03/28/2020 05:00:00","EDT","MHK VL",61756,652
"03/28/2020 05:00:00","EDT","MILLWD",61759,217.3
"03/28/2020 05:00:00","EDT","N.Y.C.",61761,3796.2
"03/28/2020 05:00:00","EDT","NORTH",61755,537
"03/28/2020 05:00:00","EDT","WEST",61752,1271.4
"03/28/2020 05:05:00","EDT","CAPITL",61757,1024.3
"03/28/2020 05:05:00","EDT","CENTRL",61754,1374.3
"03/28/2020 05:05:00","EDT","DUNWOD",61760,448.3
"03/28/2020 05:05:00","EDT","GENESE",61753,831.7
"03/28/2020 05:05:00","EDT","HUD VL",61758,779.9
"03/28/2020 05:05:00","EDT","LONGIL",61762,1505.3
"03/28/2020 05:05:00","EDT","MHK VL",61756,650.1
"03/28/2020 05:05:00","EDT","MILLWD",61759,205
"03/28/2020 05:05:00","EDT","N.Y.C.",61761,3794.1
"03/28/2020 05:05:00","EDT","NORTH",61755,541.6
"03/28/2020 05:05:00","EDT","WEST",61752,1289.2
"03/28/2020 05:10:00","EDT","CAPITL",61757,1034.1
"03/28/2020 05:10:00","EDT","CENTRL",61754,1375.5
"03/28/2020 05:10:00","EDT","DUNWOD",61760,453
"03/28/2020 05:10:00","EDT","GENESE",61753,835.6
"03/28/2020 05:10:00","EDT","HUD VL",61758,790.2
"03/28/2020 05:10:00","EDT","LONGIL",61762,1519.9
"03/28/2020 05:10:00","EDT","MHK VL",61756,652.9
"03/28/2020 05:10:00","EDT","MILLWD",61759,200.6
"03/28/2020 05:10:00","EDT","N.Y.C.",61761,3804.4
"03/28/2020 05:10:00","EDT","NORTH",61755,538.8
"03/28/2020 05:10:00","EDT","WEST",61752,1299
"03/28/2020 05:15:00","EDT","CAPITL",61757,1028.9
"03/28/2020 05:15:00","EDT","CENTRL",61754,1379.5
"03/28/2020 05:15:00","EDT","DUNWOD",61760,451.3
"03/28/2020 05:15:00","EDT","GENESE",61753,842.9
"03/28/2020 05:15:00","EDT","HUD VL",61758,775.5
"03/28/2020 05:15:00","EDT","LONGIL",61762,1524.8
"03/28/2020 05:15:00","EDT","MHK VL",61756,653.6
"03/28/2020 05:15:00","EDT","MILLWD",61759,216.2
"03/28/2020 05:15:00","EDT","N.Y.C.",61761,3804.3
"03/28/2020 05:15:00","EDT","NORTH",61755,543.2
"03/28/2020 05:15:00","EDT","WEST",61752,1292.2
"03/28/2020 05:20:00","EDT","CAPITL",61757,1034.6
"03/28/2020 05:20:00","EDT","CENTRL",61754,1376.6
"03/28/2020 05:20:00","EDT","DUNWOD",61760,451
"03/28/2020 05:20:00","EDT","GENESE",61753,845.1
"03/28/2020 05:20:00","EDT","HUD VL",61758,749.6
"03/28/2020 05:20:00","EDT","LONGIL",61762,1522
"03/28/2020 05:20:00","EDT","MHK VL",61756,658.5
"03/28/2020 05:20:00","EDT","MILLWD",61759,214.4
"03/28/2020 05:20:00","EDT","N.Y.C.",61761,3801.1
"03/28/2020 05:20:00","EDT","NORTH",61755,535.9
"03/28/2020 05:20:00","EDT","WEST",61752,1279.3
"03/28/2020 05:25:00","EDT","CAPITL",61757,1036.9
"03/28/2020 05:25:00","EDT","CENTRL",61754,1394.5
"03/28/2020 05:25:00","EDT","DUNWOD",61760,447.8
"03/28/2020 05:25:00","EDT","GENESE",61753,842.2
"03/28/2020 05:25:00","EDT","HUD VL",61758,785.1
"03/28/2020 05:25:00","EDT","LONGIL",61762,1526.3
"03/28/2020 05:25:00","EDT","MHK VL",61756,658.2
"03/28/2020 05:25:00","EDT","MILLWD",61759,223.5
"03/28/2020 05:25:00","EDT","N.Y.C.",61761,3788.9
"03/28/2020 05:25:00","EDT","NORTH",61755,545.5
"03/28/2020 05:25:00","EDT","WEST",61752,1270.6
"03/28/2020 05:30:00","EDT","CAPITL",61757,1043.4
"03/28/2020 05:30:00","EDT","CENTRL",61754,1377.7
"03/28/2020 05:30:00","EDT","DUNWOD",61760,447.2
"03/28/2020 05:30:00","EDT","GENESE",61753,850.5
"03/28/2020 05:30:00","EDT","HUD VL",61758,777.1
"03/28/2020 05:30:00","EDT","LONGIL",61762,1527.7
"03/28/2020 05:30:00","EDT","MHK VL",61756,666.3
"03/28/2020 05:30:00","EDT","MILLWD",61759,226.3
"03/28/2020 05:30:00","EDT","N.Y.C.",61761,3796.5
"03/28/2020 05:30:00","EDT","NORTH",61755,540.6
"03/28/2020 05:30:00","EDT","WEST",61752,1277.5
"03/28/2020 05:35:00","EDT","CAPITL",61757,1047.5
"03/28/2020 05:35:00","EDT","CENTRL",61754,1382.2
"03/28/2020 05:35:00","EDT","DUNWOD",61760,444.9
"03/28/2020 05:35:00","EDT","GENESE",61753,853.7
"03/28/2020 05:35:00","EDT","HUD VL",61758,800.5
"03/28/2020 05:35:00","EDT","LONGIL",61762,1526.2
"03/28/2020 05:35:00","EDT","MHK VL",61756,667.3
"03/28/2020 05:35:00","EDT","MILLWD",61759,219.3
"03/28/2020 05:35:00","EDT","N.Y.C.",61761,3811.7
"03/28/2020 05:35:00","EDT","NORTH",61755,542.2
"03/28/2020 05:35:00","EDT","WEST",61752,1286.6
"03/28/2020 05:40:00","EDT","CAPITL",61757,1028.8
"03/28/2020 05:40:00","EDT","CENTRL",61754,1404
"03/28/2020 05:40:00","EDT","DUNWOD",61760,456
"03/28/2020 05:40:00","EDT","GENESE",61753,854.6
"03/28/2020 05:40:00","EDT","HUD VL",61758,782.7
"03/28/2020 05:40:00","EDT","LONGIL",61762,1534.3
"03/28/2020 05:40:00","EDT","MHK VL",61756,678.2
"03/28/2020 05:40:00","EDT","MILLWD",61759,217.3
"03/28/2020 05:40:00","EDT","N.Y.C.",61761,3839.7
"03/28/2020 05:40:00","EDT","NORTH",61755,545
"03/28/2020 05:40:00","EDT","WEST",61752,1293.6
"03/28/2020 05:45:00","EDT","CAPITL",61757,1039.3
"03/28/2020 05:45:00","EDT","CENTRL",61754,1392.7
"03/28/2020 05:45:00","EDT","DUNWOD",61760,460.9
"03/28/2020 05:45:00","EDT","GENESE",61753,859.3
"03/28/2020 05:45:00","EDT","HUD VL",61758,798.8
"03/28/2020 05:45:00","EDT","LONGIL",61762,1533.8
"03/28/2020 05:45:00","EDT","MHK VL",61756,679
"03/28/2020 05:45:00","EDT","MILLWD",61759,210.5
"03/28/2020 05:45:00","EDT","N.Y.C.",61761,3826.4
"03/28/2020 05:45:00","EDT","NORTH",61755,547.6
"03/28/2020 05:45:00","EDT","WEST",61752,1311.7
"03/28/2020 05:50:00","EDT","CAPITL",61757,1037.3
"03/28/2020 05:50:00","EDT","CENTRL",61754,1417.5
"03/28/2020 05:50:00","EDT","DUNWOD",61760,457.7
"03/28/2020 05:50:00","EDT","GENESE",61753,859.6
"03/28/2020 05:50:00","EDT","HUD VL",61758,813.5
"03/28/2020 05:50:00","EDT","LONGIL",61762,1543.8
"03/28/2020 05:50:00","EDT","MHK VL",61756,679.5
"03/28/2020 05:50:00","EDT","MILLWD",61759,216.8
"03/28/2020 05:50:00","EDT","N.Y.C.",61761,3841.1
"03/28/2020 05:50:00","EDT","NORTH",61755,543.9
"03/28/2020 05:50:00","EDT","WEST",61752,1297.5
"03/28/2020 05:55:00","EDT","CAPITL",61757,1043.6
"03/28/2020 05:55:00","EDT","CENTRL",61754,1409.7
"03/28/2020 05:55:00","EDT","DUNWOD",61760,460.4
"03/28/2020 05:55:00","EDT","GENESE",61753,864.8
"03/28/2020 05:55:00","EDT","HUD VL",61758,803.3
"03/28/2020 05:55:00","EDT","LONGIL",61762,1543.5
"03/28/2020 05:55:00","EDT","MHK VL",61756,684.6
"03/28/2020 05:55:00","EDT","MILLWD",61759,213.2
"03/28/2020 05:55:00","EDT","N.Y.C.",61761,3848.3
"03/28/2020 05:55:00","EDT","NORTH",61755,538.7
"03/28/2020 05:55:00","EDT","WEST",61752,1314.1
"03/28/2020 06:00:00","EDT","CAPITL",61757,1052.7
"03/28/2020 06:00:00","EDT","CENTRL",61754,1430
"03/28/2020 06:00:00","EDT","DUNWOD",61760,455.3
"03/28/2020 06:00:00","EDT","GENESE",61753,868.8
"03/28/2020 06:00:00","EDT","HUD VL",61758,805.5
"03/28/2020 06:00:00","EDT","LONGIL",61762,1554.1
"03/28/2020 06:00:00","EDT","MHK VL",61756,686.3
"03/28/2020 06:00:00","EDT","MILLWD",61759,218.1
"03/28/2020 06:00:00","EDT","N.Y.C.",61761,3854.9
"03/28/2020 06:00:00","EDT","NORTH",61755,541.9
"03/28/2020 06:00:00","EDT","WEST",61752,1319.2
"03/28/2020 06:05:00","EDT","CAPITL",61757,1043.9
"03/28/2020 06:05:00","EDT","CENTRL",61754,1419.2
"03/28/2020 06:05:00","EDT","DUNWOD",61760,465.1
"03/28/2020 06:05:00","EDT","GENESE",61753,876
"03/28/2020 06:05:00","EDT","HUD VL",61758,831
"03/28/2020 06:05:00","EDT","LONGIL",61762,1566.7
"03/28/2020 06:05:00","EDT","MHK VL",61756,681.1
"03/28/2020 06:05:00","EDT","MILLWD",61759,204.1
"03/28/2020 06:05:00","EDT","N.Y.C.",61761,3876.3
"03/28/2020 06:05:00","EDT","NORTH",61755,547.3
"03/28/2020 06:05:00","EDT","WEST",61752,1318
"03/28/2020 06:10:00","EDT","CAPITL",61757,1060
"03/28/2020 06:10:00","EDT","CENTRL",61754,1435.8
"03/28/2020 06:10:00","EDT","DUNWOD",61760,459
"03/28/2020 06:10:00","EDT","GENESE",61753,886.4
"03/28/2020 06:10:00","EDT","HUD VL",61758,787.8
"03/28/2020 06:10:00","EDT","LONGIL",61762,1591.8
"03/28/2020 06:10:00","EDT","MHK VL",61756,689.5
"03/28/2020 06:10:00","EDT","MILLWD",61759,233.3
"03/28/2020 06:10:00","EDT","N.Y.C.",61761,3907.2
"03/28/2020 06:10:00","EDT","NORTH",61755,548.5
"03/28/2020 06:10:00","EDT","WEST",61752,1333.2
"03/28/2020 06:15:00","EDT","CAPITL",61757,1082.7
"03/28/2020 06:15:00","EDT","CENTRL",61754,1443
"03/28/2020 06:15:00","EDT","DUNWOD",61760,463.6
"03/28/2020 06:15:00","EDT","GENESE",61753,879.4
"03/28/2020 06:15:00","EDT","HUD VL",61758,815.4
"03/28/2020 06:15:00","EDT","LONGIL",61762,1591.1
"03/28/2020 06:15:00","EDT","MHK VL",61756,701
"03/28/2020 06:15:00","EDT","MILLWD",61759,229.6
"03/28/2020 06:15:00","EDT","N.Y.C.",61761,3911.8
"03/28/2020 06:15:00","EDT","NORTH",61755,552.6
"03/28/2020 06:15:00","EDT","WEST",61752,1318.1
"03/28/2020 06:20:00","EDT","CAPITL",61757,1071.3
"03/28/2020 06:20:00","EDT","CENTRL",61754,1466
"03/28/2020 06:20:00","EDT","DUNWOD",61760,464.6
"03/28/2020 06:20:00","EDT","GENESE",61753,879.4
"03/28/2020 06:20:00","EDT","HUD VL",61758,809.2
"03/28/2020 06:20:00","EDT","LONGIL",61762,1593.2
"03/28/2020 06:20:00","EDT","MHK VL",61756,695.3
"03/28/2020 06:20:00","EDT","MILLWD",61759,235.2
"03/28/2020 06:20:00","EDT","N.Y.C.",61761,3916.4
"03/28/2020 06:20:00","EDT","NORTH",61755,551.2
"03/28/2020 06:20:00","EDT","WEST",61752,1333.5
"03/28/2020 06:25:00","EDT","CAPITL",61757,1077
"03/28/2020 06:25:00","EDT","CENTRL",61754,1463.5
"03/28/2020 06:25:00","EDT","DUNWOD",61760,461.8
"03/28/2020 06:25:00","EDT","GENESE",61753,890.5
