"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2016 03:30:00","EST","CENTRL",61754,1370.8
"03/10/2016 03:30:00","EST","DUNWOD",61760,429.7
"03/10/2016 03:30:00","EST","GENESE",61753,813.6
"03/10/2016 03:30:00","EST","HUD VL",61758,753
"03/10/2016 03:30:00","EST","LONGIL",61762,1542.2
"03/10/2016 03:30:00","EST","MHK VL",61756,581.1
"03/10/2016 03:30:00","EST","MILLWD",61759,188.8
"03/10/2016 03:30:00","EST","N.Y.C.",61761,4147.7
"03/10/2016 03:30:00","EST","NORTH",61755,419.6
"03/10/2016 03:30:00","EST","WEST",61752,1296.4
"03/10/2016 03:35:00","EST","CAPITL",61757,981
"03/10/2016 03:35:00","EST","CENTRL",61754,1359.1
"03/10/2016 03:35:00","EST","DUNWOD",61760,445.2
"03/10/2016 03:35:00","EST","GENESE",61753,806
"03/10/2016 03:35:00","EST","HUD VL",61758,749.5
"03/10/2016 03:35:00","EST","LONGIL",61762,1536.9
"03/10/2016 03:35:00","EST","MHK VL",61756,569.3
"03/10/2016 03:35:00","EST","MILLWD",61759,183.1
"03/10/2016 03:35:00","EST","N.Y.C.",61761,4130.2
"03/10/2016 03:35:00","EST","NORTH",61755,410.7
"03/10/2016 03:35:00","EST","WEST",61752,1296.8
"03/10/2016 03:40:00","EST","CAPITL",61757,974.8
"03/10/2016 03:40:00","EST","CENTRL",61754,1371.1
"03/10/2016 03:40:00","EST","DUNWOD",61760,450
"03/10/2016 03:40:00","EST","GENESE",61753,806.2
"03/10/2016 03:40:00","EST","HUD VL",61758,753.2
"03/10/2016 03:40:00","EST","LONGIL",61762,1542.6
"03/10/2016 03:40:00","EST","MHK VL",61756,571.8
"03/10/2016 03:40:00","EST","MILLWD",61759,186.5
"03/10/2016 03:40:00","EST","N.Y.C.",61761,4126.4
"03/10/2016 03:40:00","EST","NORTH",61755,409.4
"03/10/2016 03:40:00","EST","WEST",61752,1331.4
"03/10/2016 03:45:00","EST","CAPITL",61757,983
"03/10/2016 03:45:00","EST","CENTRL",61754,1387.9
"03/10/2016 03:45:00","EST","DUNWOD",61760,443.8
"03/10/2016 03:45:00","EST","GENESE",61753,806.7
"03/10/2016 03:45:00","EST","HUD VL",61758,737.6
"03/10/2016 03:45:00","EST","LONGIL",61762,1539.7
"03/10/2016 03:45:00","EST","MHK VL",61756,575
"03/10/2016 03:45:00","EST","MILLWD",61759,186.6
"03/10/2016 03:45:00","EST","N.Y.C.",61761,4133.8
"03/10/2016 03:45:00","EST","NORTH",61755,407
"03/10/2016 03:45:00","EST","WEST",61752,1299.7
"03/10/2016 03:50:00","EST","CAPITL",61757,969.2
"03/10/2016 03:50:00","EST","CENTRL",61754,1384.8
"03/10/2016 03:50:00","EST","DUNWOD",61760,441.8
"03/10/2016 03:50:00","EST","GENESE",61753,816
"03/10/2016 03:50:00","EST","HUD VL",61758,762.1
"03/10/2016 03:50:00","EST","LONGIL",61762,1539.7
"03/10/2016 03:50:00","EST","MHK VL",61756,579.5
"03/10/2016 03:50:00","EST","MILLWD",61759,186.4
"03/10/2016 03:50:00","EST","N.Y.C.",61761,4113.4
"03/10/2016 03:50:00","EST","NORTH",61755,413.4
"03/10/2016 03:50:00","EST","WEST",61752,1306
"03/10/2016 03:55:00","EST","CAPITL",61757,975.4
"03/10/2016 03:55:00","EST","CENTRL",61754,1385.6
"03/10/2016 03:55:00","EST","DUNWOD",61760,446.3
"03/10/2016 03:55:00","EST","GENESE",61753,812.1
"03/10/2016 03:55:00","EST","HUD VL",61758,743.5
"03/10/2016 03:55:00","EST","LONGIL",61762,1528.6
"03/10/2016 03:55:00","EST","MHK VL",61756,571.4
"03/10/2016 03:55:00","EST","MILLWD",61759,177.4
"03/10/2016 03:55:00","EST","N.Y.C.",61761,4119.7
"03/10/2016 03:55:00","EST","NORTH",61755,413.9
"03/10/2016 03:55:00","EST","WEST",61752,1313.7
"03/10/2016 04:00:00","EST","CAPITL",61757,970.2
"03/10/2016 04:00:00","EST","CENTRL",61754,1365.4
"03/10/2016 04:00:00","EST","DUNWOD",61760,430.4
"03/10/2016 04:00:00","EST","GENESE",61753,806.4
"03/10/2016 04:00:00","EST","HUD VL",61758,767.5
"03/10/2016 04:00:00","EST","LONGIL",61762,1553.9
"03/10/2016 04:00:00","EST","MHK VL",61756,579.5
"03/10/2016 04:00:00","EST","MILLWD",61759,181.3
"03/10/2016 04:00:00","EST","N.Y.C.",61761,4127.2
"03/10/2016 04:00:00","EST","NORTH",61755,413.9
"03/10/2016 04:00:00","EST","WEST",61752,1305.8
"03/10/2016 04:05:00","EST","CAPITL",61757,984.6
"03/10/2016 04:05:00","EST","CENTRL",61754,1321.9
"03/10/2016 04:05:00","EST","DUNWOD",61760,434.2
"03/10/2016 04:05:00","EST","GENESE",61753,816.2
"03/10/2016 04:05:00","EST","HUD VL",61758,765.1
"03/10/2016 04:05:00","EST","LONGIL",61762,1538
"03/10/2016 04:05:00","EST","MHK VL",61756,625.2
"03/10/2016 04:05:00","EST","MILLWD",61759,183.5
"03/10/2016 04:05:00","EST","N.Y.C.",61761,4093.3
"03/10/2016 04:05:00","EST","NORTH",61755,417.9
"03/10/2016 04:05:00","EST","WEST",61752,1311
"03/10/2016 04:10:00","EST","CAPITL",61757,983.7
"03/10/2016 04:10:00","EST","CENTRL",61754,1322.9
"03/10/2016 04:10:00","EST","DUNWOD",61760,428.2
"03/10/2016 04:10:00","EST","GENESE",61753,823.1
"03/10/2016 04:10:00","EST","HUD VL",61758,764.3
"03/10/2016 04:10:00","EST","LONGIL",61762,1557.9
"03/10/2016 04:10:00","EST","MHK VL",61756,583.7
"03/10/2016 04:10:00","EST","MILLWD",61759,195.9
"03/10/2016 04:10:00","EST","N.Y.C.",61761,4108.8
"03/10/2016 04:10:00","EST","NORTH",61755,415.6
"03/10/2016 04:10:00","EST","WEST",61752,1297.3
"03/10/2016 04:15:00","EST","CAPITL",61757,982.6
"03/10/2016 04:15:00","EST","CENTRL",61754,1352.1
"03/10/2016 04:15:00","EST","DUNWOD",61760,442.4
"03/10/2016 04:15:00","EST","GENESE",61753,824.3
"03/10/2016 04:15:00","EST","HUD VL",61758,785.3
"03/10/2016 04:15:00","EST","LONGIL",61762,1544
"03/10/2016 04:15:00","EST","MHK VL",61756,582.1
"03/10/2016 04:15:00","EST","MILLWD",61759,187.5
"03/10/2016 04:15:00","EST","N.Y.C.",61761,4102.2
"03/10/2016 04:15:00","EST","NORTH",61755,412.1
"03/10/2016 04:15:00","EST","WEST",61752,1296.8
"03/10/2016 04:20:00","EST","CAPITL",61757,985.9
"03/10/2016 04:20:00","EST","CENTRL",61754,1378.2
"03/10/2016 04:20:00","EST","DUNWOD",61760,456.9
"03/10/2016 04:20:00","EST","GENESE",61753,835.3
"03/10/2016 04:20:00","EST","HUD VL",61758,752.5
"03/10/2016 04:20:00","EST","LONGIL",61762,1552.2
"03/10/2016 04:20:00","EST","MHK VL",61756,584.9
"03/10/2016 04:20:00","EST","MILLWD",61759,187.3
"03/10/2016 04:20:00","EST","N.Y.C.",61761,4088.6
"03/10/2016 04:20:00","EST","NORTH",61755,415.4
"03/10/2016 04:20:00","EST","WEST",61752,1339.6
"03/10/2016 04:25:00","EST","CAPITL",61757,986.3
"03/10/2016 04:25:00","EST","CENTRL",61754,1370.2
"03/10/2016 04:25:00","EST","DUNWOD",61760,445.4
"03/10/2016 04:25:00","EST","GENESE",61753,825.6
"03/10/2016 04:25:00","EST","HUD VL",61758,768.2
"03/10/2016 04:25:00","EST","LONGIL",61762,1555.5
"03/10/2016 04:25:00","EST","MHK VL",61756,587.5
"03/10/2016 04:25:00","EST","MILLWD",61759,184.5
"03/10/2016 04:25:00","EST","N.Y.C.",61761,4093.9
"03/10/2016 04:25:00","EST","NORTH",61755,420.5
"03/10/2016 04:25:00","EST","WEST",61752,1313.8
"03/10/2016 04:30:00","EST","CAPITL",61757,978.2
"03/10/2016 04:30:00","EST","CENTRL",61754,1389.7
"03/10/2016 04:30:00","EST","DUNWOD",61760,443.7
"03/10/2016 04:30:00","EST","GENESE",61753,828.1
"03/10/2016 04:30:00","EST","HUD VL",61758,765.1
"03/10/2016 04:30:00","EST","LONGIL",61762,1565.8
"03/10/2016 04:30:00","EST","MHK VL",61756,596.5
"03/10/2016 04:30:00","EST","MILLWD",61759,191
"03/10/2016 04:30:00","EST","N.Y.C.",61761,4126.3
"03/10/2016 04:30:00","EST","NORTH",61755,427.3
"03/10/2016 04:30:00","EST","WEST",61752,1325.4
"03/10/2016 04:35:00","EST","CAPITL",61757,988.3
"03/10/2016 04:35:00","EST","CENTRL",61754,1378.5
"03/10/2016 04:35:00","EST","DUNWOD",61760,454.1
"03/10/2016 04:35:00","EST","GENESE",61753,825.8
"03/10/2016 04:35:00","EST","HUD VL",61758,758.8
"03/10/2016 04:35:00","EST","LONGIL",61762,1569.8
"03/10/2016 04:35:00","EST","MHK VL",61756,594.5
"03/10/2016 04:35:00","EST","MILLWD",61759,188.7
"03/10/2016 04:35:00","EST","N.Y.C.",61761,4122.6
"03/10/2016 04:35:00","EST","NORTH",61755,424
"03/10/2016 04:35:00","EST","WEST",61752,1315.3
"03/10/2016 04:40:00","EST","CAPITL",61757,997.3
"03/10/2016 04:40:00","EST","CENTRL",61754,1399.6
"03/10/2016 04:40:00","EST","DUNWOD",61760,452.5
"03/10/2016 04:40:00","EST","GENESE",61753,832
"03/10/2016 04:40:00","EST","HUD VL",61758,776.5
"03/10/2016 04:40:00","EST","LONGIL",61762,1562.4
"03/10/2016 04:40:00","EST","MHK VL",61756,594.6
"03/10/2016 04:40:00","EST","MILLWD",61759,185.3
"03/10/2016 04:40:00","EST","N.Y.C.",61761,4143.8
"03/10/2016 04:40:00","EST","NORTH",61755,413.2
"03/10/2016 04:40:00","EST","WEST",61752,1304.8
"03/10/2016 04:45:00","EST","CAPITL",61757,998.5
"03/10/2016 04:45:00","EST","CENTRL",61754,1415.4
"03/10/2016 04:45:00","EST","DUNWOD",61760,450.3
"03/10/2016 04:45:00","EST","GENESE",61753,836.8
"03/10/2016 04:45:00","EST","HUD VL",61758,768.8
"03/10/2016 04:45:00","EST","LONGIL",61762,1571.9
"03/10/2016 04:45:00","EST","MHK VL",61756,595.1
"03/10/2016 04:45:00","EST","MILLWD",61759,188.6
"03/10/2016 04:45:00","EST","N.Y.C.",61761,4154.6
"03/10/2016 04:45:00","EST","NORTH",61755,421
"03/10/2016 04:45:00","EST","WEST",61752,1317.6
"03/10/2016 04:50:00","EST","CAPITL",61757,997.9
"03/10/2016 04:50:00","EST","CENTRL",61754,1360.5
"03/10/2016 04:50:00","EST","DUNWOD",61760,444.7
"03/10/2016 04:50:00","EST","GENESE",61753,837.7
"03/10/2016 04:50:00","EST","HUD VL",61758,769.1
"03/10/2016 04:50:00","EST","LONGIL",61762,1579.4
"03/10/2016 04:50:00","EST","MHK VL",61756,599.5
"03/10/2016 04:50:00","EST","MILLWD",61759,194.9
"03/10/2016 04:50:00","EST","N.Y.C.",61761,4159.7
"03/10/2016 04:50:00","EST","NORTH",61755,414.6
"03/10/2016 04:50:00","EST","WEST",61752,1326.4
"03/10/2016 04:55:00","EST","CAPITL",61757,1003.1
"03/10/2016 04:55:00","EST","CENTRL",61754,1385.3
"03/10/2016 04:55:00","EST","DUNWOD",61760,455.4
"03/10/2016 04:55:00","EST","GENESE",61753,841.5
"03/10/2016 04:55:00","EST","HUD VL",61758,770.4
"03/10/2016 04:55:00","EST","LONGIL",61762,1580.9
"03/10/2016 04:55:00","EST","MHK VL",61756,614.5
"03/10/2016 04:55:00","EST","MILLWD",61759,198.5
"03/10/2016 04:55:00","EST","N.Y.C.",61761,4164.2
"03/10/2016 04:55:00","EST","NORTH",61755,417
"03/10/2016 04:55:00","EST","WEST",61752,1341.7
"03/10/2016 05:00:00","EST","CAPITL",61757,1007.2
"03/10/2016 05:00:00","EST","CENTRL",61754,1417.7
"03/10/2016 05:00:00","EST","DUNWOD",61760,446.4
"03/10/2016 05:00:00","EST","GENESE",61753,849.2
"03/10/2016 05:00:00","EST","HUD VL",61758,782.2
"03/10/2016 05:00:00","EST","LONGIL",61762,1587.4
"03/10/2016 05:00:00","EST","MHK VL",61756,614.3
"03/10/2016 05:00:00","EST","MILLWD",61759,200.1
"03/10/2016 05:00:00","EST","N.Y.C.",61761,4211.4
"03/10/2016 05:00:00","EST","NORTH",61755,427
"03/10/2016 05:00:00","EST","WEST",61752,1344.2
"03/10/2016 05:05:00","EST","CAPITL",61757,1012.9
"03/10/2016 05:05:00","EST","CENTRL",61754,1438.6
"03/10/2016 05:05:00","EST","DUNWOD",61760,455.6
"03/10/2016 05:05:00","EST","GENESE",61753,852.2
"03/10/2016 05:05:00","EST","HUD VL",61758,789.3
"03/10/2016 05:05:00","EST","LONGIL",61762,1605.8
"03/10/2016 05:05:00","EST","MHK VL",61756,631
"03/10/2016 05:05:00","EST","MILLWD",61759,199
"03/10/2016 05:05:00","EST","N.Y.C.",61761,4188.2
"03/10/2016 05:05:00","EST","NORTH",61755,412.9
"03/10/2016 05:05:00","EST","WEST",61752,1362.2
"03/10/2016 05:10:00","EST","CAPITL",61757,1040.2
"03/10/2016 05:10:00","EST","CENTRL",61754,1430.9
"03/10/2016 05:10:00","EST","DUNWOD",61760,468.6
"03/10/2016 05:10:00","EST","GENESE",61753,865.3
"03/10/2016 05:10:00","EST","HUD VL",61758,783.5
"03/10/2016 05:10:00","EST","LONGIL",61762,1623.4
"03/10/2016 05:10:00","EST","MHK VL",61756,637.6
"03/10/2016 05:10:00","EST","MILLWD",61759,198.4
"03/10/2016 05:10:00","EST","N.Y.C.",61761,4235
"03/10/2016 05:10:00","EST","NORTH",61755,433.1
"03/10/2016 05:10:00","EST","WEST",61752,1373.4
"03/10/2016 05:15:00","EST","CAPITL",61757,1041.9
"03/10/2016 05:15:00","EST","CENTRL",61754,1427
"03/10/2016 05:15:00","EST","DUNWOD",61760,479.4
"03/10/2016 05:15:00","EST","GENESE",61753,863.1
"03/10/2016 05:15:00","EST","HUD VL",61758,803.1
"03/10/2016 05:15:00","EST","LONGIL",61762,1642.2
"03/10/2016 05:15:00","EST","MHK VL",61756,647.8
"03/10/2016 05:15:00","EST","MILLWD",61759,190.2
"03/10/2016 05:15:00","EST","N.Y.C.",61761,4285.5
"03/10/2016 05:15:00","EST","NORTH",61755,438.1
"03/10/2016 05:15:00","EST","WEST",61752,1395.3
"03/10/2016 05:20:00","EST","CAPITL",61757,1041.8
"03/10/2016 05:20:00","EST","CENTRL",61754,1478.1
"03/10/2016 05:20:00","EST","DUNWOD",61760,478.8
"03/10/2016 05:20:00","EST","GENESE",61753,884.8
"03/10/2016 05:20:00","EST","HUD VL",61758,819.2
"03/10/2016 05:20:00","EST","LONGIL",61762,1657.1
"03/10/2016 05:20:00","EST","MHK VL",61756,645
"03/10/2016 05:20:00","EST","MILLWD",61759,203.1
"03/10/2016 05:20:00","EST","N.Y.C.",61761,4304.4
"03/10/2016 05:20:00","EST","NORTH",61755,427
"03/10/2016 05:20:00","EST","WEST",61752,1364.2
"03/10/2016 05:25:00","EST","CAPITL",61757,1060
"03/10/2016 05:25:00","EST","CENTRL",61754,1485.4
"03/10/2016 05:25:00","EST","DUNWOD",61760,488.2
"03/10/2016 05:25:00","EST","GENESE",61753,880.9
"03/10/2016 05:25:00","EST","HUD VL",61758,806.8
"03/10/2016 05:25:00","EST","LONGIL",61762,1666
"03/10/2016 05:25:00","EST","MHK VL",61756,658.2
"03/10/2016 05:25:00","EST","MILLWD",61759,203.6
"03/10/2016 05:25:00","EST","N.Y.C.",61761,4305.1
"03/10/2016 05:25:00","EST","NORTH",61755,436.6
"03/10/2016 05:25:00","EST","WEST",61752,1397.9
"03/10/2016 05:30:00","EST","CAPITL",61757,1044.9
"03/10/2016 05:30:00","EST","CENTRL",61754,1520.2
"03/10/2016 05:30:00","EST","DUNWOD",61760,468.4
"03/10/2016 05:30:00","EST","GENESE",61753,891
"03/10/2016 05:30:00","EST","HUD VL",61758,811.9
"03/10/2016 05:30:00","EST","LONGIL",61762,1683.2
"03/10/2016 05:30:00","EST","MHK VL",61756,658.7
"03/10/2016 05:30:00","EST","MILLWD",61759,213
"03/10/2016 05:30:00","EST","N.Y.C.",61761,4320.7
"03/10/2016 05:30:00","EST","NORTH",61755,433.5
"03/10/2016 05:30:00","EST","WEST",61752,1416.4
"03/10/2016 05:35:00","EST","CAPITL",61757,1069.1
"03/10/2016 05:35:00","EST","CENTRL",61754,1529.6
"03/10/2016 05:35:00","EST","DUNWOD",61760,484.4
"03/10/2016 05:35:00","EST","GENESE",61753,889.8
"03/10/2016 05:35:00","EST","HUD VL",61758,820.2
"03/10/2016 05:35:00","EST","LONGIL",61762,1668.9
"03/10/2016 05:35:00","EST","MHK VL",61756,668.4
"03/10/2016 05:35:00","EST","MILLWD",61759,210.3
"03/10/2016 05:35:00","EST","N.Y.C.",61761,4347.1
"03/10/2016 05:35:00","EST","NORTH",61755,439.9
"03/10/2016 05:35:00","EST","WEST",61752,1420.7
"03/10/2016 05:40:00","EST","CAPITL",61757,1061.2
"03/10/2016 05:40:00","EST","CENTRL",61754,1548.3
"03/10/2016 05:40:00","EST","DUNWOD",61760,495.9
"03/10/2016 05:40:00","EST","GENESE",61753,902.6
"03/10/2016 05:40:00","EST","HUD VL",61758,833.7
"03/10/2016 05:40:00","EST","LONGIL",61762,1694.9
"03/10/2016 05:40:00","EST","MHK VL",61756,677.2
"03/10/2016 05:40:00","EST","MILLWD",61759,213.7
"03/10/2016 05:40:00","EST","N.Y.C.",61761,4393.7
"03/10/2016 05:40:00","EST","NORTH",61755,434.7
"03/10/2016 05:40:00","EST","WEST",61752,1411.7
"03/10/2016 05:45:00","EST","CAPITL",61757,1091.7
"03/10/2016 05:45:00","EST","CENTRL",61754,1517.5
"03/10/2016 05:45:00","EST","DUNWOD",61760,483.3
"03/10/2016 05:45:00","EST","GENESE",61753,914.1
"03/10/2016 05:45:00","EST","HUD VL",61758,845.5
"03/10/2016 05:45:00","EST","LONGIL",61762,1709.8
"03/10/2016 05:45:00","EST","MHK VL",61756,675.8
"03/10/2016 05:45:00","EST","MILLWD",61759,223.2
"03/10/2016 05:45:00","EST","N.Y.C.",61761,4442.3
"03/10/2016 05:45:00","EST","NORTH",61755,448.7
"03/10/2016 05:45:00","EST","WEST",61752,1431.2
"03/10/2016 05:50:00","EST","CAPITL",61757,1087
"03/10/2016 05:50:00","EST","CENTRL",61754,1537.6
"03/10/2016 05:50:00","EST","DUNWOD",61760,484.9
"03/10/2016 05:50:00","EST","GENESE",61753,918
"03/10/2016 05:50:00","EST","HUD VL",61758,814.3
"03/10/2016 05:50:00","EST","LONGIL",61762,1736.8
"03/10/2016 05:50:00","EST","MHK VL",61756,688.9
"03/10/2016 05:50:00","EST","MILLWD",61759,230.4
"03/10/2016 05:50:00","EST","N.Y.C.",61761,4478.3
"03/10/2016 05:50:00","EST","NORTH",61755,438.5
"03/10/2016 05:50:00","EST","WEST",61752,1452.9
"03/10/2016 05:55:00","EST","CAPITL",61757,1127
"03/10/2016 05:55:00","EST","CENTRL",61754,1560.3
"03/10/2016 05:55:00","EST","DUNWOD",61760,509.2
"03/10/2016 05:55:00","EST","GENESE",61753,929.7
"03/10/2016 05:55:00","EST","HUD VL",61758,855.3
"03/10/2016 05:55:00","EST","LONGIL",61762,1753
"03/10/2016 05:55:00","EST","MHK VL",61756,672
"03/10/2016 05:55:00","EST","MILLWD",61759,226
"03/10/2016 05:55:00","EST","N.Y.C.",61761,4482.4
"03/10/2016 05:55:00","EST","NORTH",61755,438.8
"03/10/2016 05:55:00","EST","WEST",61752,1462.9
"03/10/2016 06:00:00","EST","CAPITL",61757,1034.2
"03/10/2016 06:00:00","EST","CENTRL",61754,1578
"03/10/2016 06:00:00","EST","DUNWOD",61760,500
"03/10/2016 06:00:00","EST","GENESE",61753,944.3
"03/10/2016 06:00:00","EST","HUD VL",61758,817.3
"03/10/2016 06:00:00","EST","LONGIL",61762,1743.6
"03/10/2016 06:00:00","EST","MHK VL",61756,684.2
"03/10/2016 06:00:00","EST","MILLWD",61759,226.4
"03/10/2016 06:00:00","EST","N.Y.C.",61761,4584.4
"03/10/2016 06:00:00","EST","NORTH",61755,460.6
"03/10/2016 06:00:00","EST","WEST",61752,1518.7
"03/10/2016 06:05:00","EST","CAPITL",61757,1077.2
"03/10/2016 06:05:00","EST","CENTRL",61754,1594.4
"03/10/2016 06:05:00","EST","DUNWOD",61760,532.2
"03/10/2016 06:05:00","EST","GENESE",61753,951.1
"03/10/2016 06:05:00","EST","HUD VL",61758,783.9
"03/10/2016 06:05:00","EST","LONGIL",61762,1799.2
"03/10/2016 06:05:00","EST","MHK VL",61756,710.2
"03/10/2016 06:05:00","EST","MILLWD",61759,241.3
"03/10/2016 06:05:00","EST","N.Y.C.",61761,4552.5
"03/10/2016 06:05:00","EST","NORTH",61755,344.7
"03/10/2016 06:05:00","EST","WEST",61752,1461.9
"03/10/2016 06:10:00","EST","CAPITL",61757,1160.6
"03/10/2016 06:10:00","EST","CENTRL",61754,1640.2
"03/10/2016 06:10:00","EST","DUNWOD",61760,544.6
"03/10/2016 06:10:00","EST","GENESE",61753,980.2
"03/10/2016 06:10:00","EST","HUD VL",61758,891.9
"03/10/2016 06:10:00","EST","LONGIL",61762,1826.8
"03/10/2016 06:10:00","EST","MHK VL",61756,740.1
"03/10/2016 06:10:00","EST","MILLWD",61759,254.4
"03/10/2016 06:10:00","EST","N.Y.C.",61761,4644.7
"03/10/2016 06:10:00","EST","NORTH",61755,446.3
"03/10/2016 06:10:00","EST","WEST",61752,1496.4
"03/10/2016 06:15:00","EST","CAPITL",61757,1189.9
"03/10/2016 06:15:00","EST","CENTRL",61754,1677.5
"03/10/2016 06:15:00","EST","DUNWOD",61760,558.5
"03/10/2016 06:15:00","EST","GENESE",61753,984.2
"03/10/2016 06:15:00","EST","HUD VL",61758,898.6
"03/10/2016 06:15:00","EST","LONGIL",61762,1844.3
"03/10/2016 06:15:00","EST","MHK VL",61756,754.6
"03/10/2016 06:15:00","EST","MILLWD",61759,253
"03/10/2016 06:15:00","EST","N.Y.C.",61761,4691.5
"03/10/2016 06:15:00","EST","NORTH",61755,459.7
"03/10/2016 06:15:00","EST","WEST",61752,1538.8
"03/10/2016 06:20:00","EST","CAPITL",61757,1207.4
"03/10/2016 06:20:00","EST","CENTRL",61754,1702.3
"03/10/2016 06:20:00","EST","DUNWOD",61760,562.4
"03/10/2016 06:20:00","EST","GENESE",61753,1003.3
"03/10/2016 06:20:00","EST","HUD VL",61758,908.5
"03/10/2016 06:20:00","EST","LONGIL",61762,1843.1
"03/10/2016 06:20:00","EST","MHK VL",61756,769.7
"03/10/2016 06:20:00","EST","MILLWD",61759,259.6
"03/10/2016 06:20:00","EST","N.Y.C.",61761,4710.2
"03/10/2016 06:20:00","EST","NORTH",61755,450.9
"03/10/2016 06:20:00","EST","WEST",61752,1526
"03/10/2016 06:25:00","EST","CAPITL",61757,1220.3
"03/10/2016 06:25:00","EST","CENTRL",61754,1686.5
"03/10/2016 06:25:00","EST","DUNWOD",61760,566.1
"03/10/2016 06:25:00","EST","GENESE",61753,1015.3
"03/10/2016 06:25:00","EST","HUD VL",61758,920.2
"03/10/2016 06:25:00","EST","LONGIL",61762,1842.3
"03/10/2016 06:25:00","EST","MHK VL",61756,781
"03/10/2016 06:25:00","EST","MILLWD",61759,255.7
"03/10/2016 06:25:00","EST","N.Y.C.",61761,4780.7
"03/10/2016 06:25:00","EST","NORTH",61755,464
"03/10/2016 06:25:00","EST","WEST",61752,1540
"03/10/2016 06:30:00","EST","CAPITL",61757,1225.4
"03/10/2016 06:30:00","EST","CENTRL",61754,1678.5
"03/10/2016 06:30:00","EST","DUNWOD",61760,575.7
"03/10/2016 06:30:00","EST","GENESE",61753,1023.3
"03/10/2016 06:30:00","EST","HUD VL",61758,937.2
"03/10/2016 06:30:00","EST","LONGIL",61762,1856.2
"03/10/2016 06:30:00","EST","MHK VL",61756,771.8
"03/10/2016 06:30:00","EST","MILLWD",61759,258
"03/10/2016 06:30:00","EST","N.Y.C.",61761,4818
"03/10/2016 06:30:00","EST","NORTH",61755,469.1
"03/10/2016 06:30:00","EST","WEST",61752,1549
"03/10/2016 06:35:00","EST","CAPITL",61757,1258.7
"03/10/2016 06:35:00","EST","CENTRL",61754,1694.6
"03/10/2016 06:35:00","EST","DUNWOD",61760,587.6
"03/10/2016 06:35:00","EST","GENESE",61753,1025.8
"03/10/2016 06:35:00","EST","HUD VL",61758,924.9
"03/10/2016 06:35:00","EST","LONGIL",61762,1850.5
"03/10/2016 06:35:00","EST","MHK VL",61756,776.9
"03/10/2016 06:35:00","EST","MILLWD",61759,267.6
"03/10/2016 06:35:00","EST","N.Y.C.",61761,4869.9
"03/10/2016 06:35:00","EST","NORTH",61755,459.7
"03/10/2016 06:35:00","EST","WEST",61752,1564.9
"03/10/2016 06:40:00","EST","CAPITL",61757,1255.4
"03/10/2016 06:40:00","EST","CENTRL",61754,1700.2
"03/10/2016 06:40:00","EST","DUNWOD",61760,568.4
"03/10/2016 06:40:00","EST","GENESE",61753,1030.5
"03/10/2016 06:40:00","EST","HUD VL",61758,928.5
"03/10/2016 06:40:00","EST","LONGIL",61762,1891.4
"03/10/2016 06:40:00","EST","MHK VL",61756,798.5
"03/10/2016 06:40:00","EST","MILLWD",61759,249.9
"03/10/2016 06:40:00","EST","N.Y.C.",61761,4936
"03/10/2016 06:40:00","EST","NORTH",61755,474.7
"03/10/2016 06:40:00","EST","WEST",61752,1600.4
"03/10/2016 06:45:00","EST","CAPITL",61757,1268.6
"03/10/2016 06:45:00","EST","CENTRL",61754,1715.2
"03/10/2016 06:45:00","EST","DUNWOD",61760,561.7
"03/10/2016 06:45:00","EST","GENESE",61753,1034.8
"03/10/2016 06:45:00","EST","HUD VL",61758,925.2
"03/10/2016 06:45:00","EST","LONGIL",61762,1894.5
"03/10/2016 06:45:00","EST","MHK VL",61756,806.5
"03/10/2016 06:45:00","EST","MILLWD",61759,267.8
"03/10/2016 06:45:00","EST","N.Y.C.",61761,4974.8
"03/10/2016 06:45:00","EST","NORTH",61755,461.4
"03/10/2016 06:45:00","EST","WEST",61752,1580.5
"03/10/2016 06:50:00","EST","CAPITL",61757,1275.4
"03/10/2016 06:50:00","EST","CENTRL",61754,1750.2
"03/10/2016 06:50:00","EST","DUNWOD",61760,595.3
"03/10/2016 06:50:00","EST","GENESE",61753,1042
"03/10/2016 06:50:00","EST","HUD VL",61758,931.3
"03/10/2016 06:50:00","EST","LONGIL",61762,1915.9
"03/10/2016 06:50:00","EST","MHK VL",61756,811.1
"03/10/2016 06:50:00","EST","MILLWD",61759,267.6
"03/10/2016 06:50:00","EST","N.Y.C.",61761,5005.6
"03/10/2016 06:50:00","EST","NORTH",61755,475.5
"03/10/2016 06:50:00","EST","WEST",61752,1609.9
"03/10/2016 06:55:00","EST","CAPITL",61757,1271.8
"03/10/2016 06:55:00","EST","CENTRL",61754,1753
"03/10/2016 06:55:00","EST","DUNWOD",61760,613.1
"03/10/2016 06:55:00","EST","GENESE",61753,1042.6
"03/10/2016 06:55:00","EST","HUD VL",61758,935.8
"03/10/2016 06:55:00","EST","LONGIL",61762,1912.6
"03/10/2016 06:55:00","EST","MHK VL",61756,812.9
"03/10/2016 06:55:00","EST","MILLWD",61759,272.6
"03/10/2016 06:55:00","EST","N.Y.C.",61761,5056.8
"03/10/2016 06:55:00","EST","NORTH",61755,476.9
"03/10/2016 06:55:00","EST","WEST",61752,1621.1
"03/10/2016 07:00:00","EST","CAPITL",61757,1287.7
"03/10/2016 07:00:00","EST","CENTRL",61754,1773.9
