"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2020 03:20:00","EDT","MHK VL",61756,702.7
"06/20/2020 03:20:00","EDT","MILLWD",61759,258.8
"06/20/2020 03:20:00","EDT","N.Y.C.",61761,4890
"06/20/2020 03:20:00","EDT","NORTH",61755,500.3
"06/20/2020 03:20:00","EDT","WEST",61752,1440.5
"06/20/2020 03:25:00","EDT","CAPITL",61757,1289.2
"06/20/2020 03:25:00","EDT","CENTRL",61754,1450.9
"06/20/2020 03:25:00","EDT","DUNWOD",61760,580.4
"06/20/2020 03:25:00","EDT","GENESE",61753,956.4
"06/20/2020 03:25:00","EDT","HUD VL",61758,943.7
"06/20/2020 03:25:00","EDT","LONGIL",61762,1987.9
"06/20/2020 03:25:00","EDT","MHK VL",61756,715.3
"06/20/2020 03:25:00","EDT","MILLWD",61759,251
"06/20/2020 03:25:00","EDT","N.Y.C.",61761,4870.2
"06/20/2020 03:25:00","EDT","NORTH",61755,505.3
"06/20/2020 03:25:00","EDT","WEST",61752,1453.3
"06/20/2020 03:30:00","EDT","CAPITL",61757,1289.4
"06/20/2020 03:30:00","EDT","CENTRL",61754,1457.1
"06/20/2020 03:30:00","EDT","DUNWOD",61760,573.4
"06/20/2020 03:30:00","EDT","GENESE",61753,948.4
"06/20/2020 03:30:00","EDT","HUD VL",61758,918.4
"06/20/2020 03:30:00","EDT","LONGIL",61762,1991.7
"06/20/2020 03:30:00","EDT","MHK VL",61756,712.5
"06/20/2020 03:30:00","EDT","MILLWD",61759,256.6
"06/20/2020 03:30:00","EDT","N.Y.C.",61761,4869.2
"06/20/2020 03:30:00","EDT","NORTH",61755,507.3
"06/20/2020 03:30:00","EDT","WEST",61752,1424.8
"06/20/2020 03:35:00","EDT","CAPITL",61757,1282
"06/20/2020 03:35:00","EDT","CENTRL",61754,1471.8
"06/20/2020 03:35:00","EDT","DUNWOD",61760,574.7
"06/20/2020 03:35:00","EDT","GENESE",61753,954.5
"06/20/2020 03:35:00","EDT","HUD VL",61758,911.3
"06/20/2020 03:35:00","EDT","LONGIL",61762,1983.6
"06/20/2020 03:35:00","EDT","MHK VL",61756,705.5
"06/20/2020 03:35:00","EDT","MILLWD",61759,258.8
"06/20/2020 03:35:00","EDT","N.Y.C.",61761,4839.7
"06/20/2020 03:35:00","EDT","NORTH",61755,507.4
"06/20/2020 03:35:00","EDT","WEST",61752,1405.2
"06/20/2020 03:40:00","EDT","CAPITL",61757,1280.7
"06/20/2020 03:40:00","EDT","CENTRL",61754,1461
"06/20/2020 03:40:00","EDT","DUNWOD",61760,572.9
"06/20/2020 03:40:00","EDT","GENESE",61753,947.6
"06/20/2020 03:40:00","EDT","HUD VL",61758,927.5
"06/20/2020 03:40:00","EDT","LONGIL",61762,1973.1
"06/20/2020 03:40:00","EDT","MHK VL",61756,706.6
"06/20/2020 03:40:00","EDT","MILLWD",61759,252.4
"06/20/2020 03:40:00","EDT","N.Y.C.",61761,4819.7
"06/20/2020 03:40:00","EDT","NORTH",61755,502.3
"06/20/2020 03:40:00","EDT","WEST",61752,1420.8
"06/20/2020 03:45:00","EDT","CAPITL",61757,1276.1
"06/20/2020 03:45:00","EDT","CENTRL",61754,1413.8
"06/20/2020 03:45:00","EDT","DUNWOD",61760,571.6
"06/20/2020 03:45:00","EDT","GENESE",61753,945.9
"06/20/2020 03:45:00","EDT","HUD VL",61758,934.1
"06/20/2020 03:45:00","EDT","LONGIL",61762,1965.9
"06/20/2020 03:45:00","EDT","MHK VL",61756,704.9
"06/20/2020 03:45:00","EDT","MILLWD",61759,252.8
"06/20/2020 03:45:00","EDT","N.Y.C.",61761,4829.2
"06/20/2020 03:45:00","EDT","NORTH",61755,505.9
"06/20/2020 03:45:00","EDT","WEST",61752,1416.4
"06/20/2020 03:50:00","EDT","CAPITL",61757,1262.3
"06/20/2020 03:50:00","EDT","CENTRL",61754,1451.7
"06/20/2020 03:50:00","EDT","DUNWOD",61760,571.5
"06/20/2020 03:50:00","EDT","GENESE",61753,949.2
"06/20/2020 03:50:00","EDT","HUD VL",61758,943.5
"06/20/2020 03:50:00","EDT","LONGIL",61762,1974.1
"06/20/2020 03:50:00","EDT","MHK VL",61756,706.6
"06/20/2020 03:50:00","EDT","MILLWD",61759,249.9
"06/20/2020 03:50:00","EDT","N.Y.C.",61761,4808.2
"06/20/2020 03:50:00","EDT","NORTH",61755,501.5
"06/20/2020 03:50:00","EDT","WEST",61752,1429.2
"06/20/2020 03:55:00","EDT","CAPITL",61757,1268.4
"06/20/2020 03:55:00","EDT","CENTRL",61754,1452.1
"06/20/2020 03:55:00","EDT","DUNWOD",61760,565
"06/20/2020 03:55:00","EDT","GENESE",61753,944.5
"06/20/2020 03:55:00","EDT","HUD VL",61758,931.1
"06/20/2020 03:55:00","EDT","LONGIL",61762,1965.7
"06/20/2020 03:55:00","EDT","MHK VL",61756,699.2
"06/20/2020 03:55:00","EDT","MILLWD",61759,250.3
"06/20/2020 03:55:00","EDT","N.Y.C.",61761,4810.9
"06/20/2020 03:55:00","EDT","NORTH",61755,501.1
"06/20/2020 03:55:00","EDT","WEST",61752,1429.1
"06/20/2020 04:00:00","EDT","CAPITL",61757,1279.3
"06/20/2020 04:00:00","EDT","CENTRL",61754,1462.3
"06/20/2020 04:00:00","EDT","DUNWOD",61760,571.2
"06/20/2020 04:00:00","EDT","GENESE",61753,948.7
"06/20/2020 04:00:00","EDT","HUD VL",61758,906.4
"06/20/2020 04:00:00","EDT","LONGIL",61762,1969.8
"06/20/2020 04:00:00","EDT","MHK VL",61756,704.7
"06/20/2020 04:00:00","EDT","MILLWD",61759,244.4
"06/20/2020 04:00:00","EDT","N.Y.C.",61761,4790.6
"06/20/2020 04:00:00","EDT","NORTH",61755,500.9
"06/20/2020 04:00:00","EDT","WEST",61752,1398.3
"06/20/2020 04:05:00","EDT","CAPITL",61757,1273.7
"06/20/2020 04:05:00","EDT","CENTRL",61754,1468.9
"06/20/2020 04:05:00","EDT","DUNWOD",61760,565.9
"06/20/2020 04:05:00","EDT","GENESE",61753,937.9
"06/20/2020 04:05:00","EDT","HUD VL",61758,914.2
"06/20/2020 04:05:00","EDT","LONGIL",61762,1949.4
"06/20/2020 04:05:00","EDT","MHK VL",61756,699.9
"06/20/2020 04:05:00","EDT","MILLWD",61759,251.6
"06/20/2020 04:05:00","EDT","N.Y.C.",61761,4785.8
"06/20/2020 04:05:00","EDT","NORTH",61755,506.4
"06/20/2020 04:05:00","EDT","WEST",61752,1409.5
"06/20/2020 04:10:00","EDT","CAPITL",61757,1275.3
"06/20/2020 04:10:00","EDT","CENTRL",61754,1441.7
"06/20/2020 04:10:00","EDT","DUNWOD",61760,564.2
"06/20/2020 04:10:00","EDT","GENESE",61753,939.6
"06/20/2020 04:10:00","EDT","HUD VL",61758,914.4
"06/20/2020 04:10:00","EDT","LONGIL",61762,1955.1
"06/20/2020 04:10:00","EDT","MHK VL",61756,691.9
"06/20/2020 04:10:00","EDT","MILLWD",61759,247.9
"06/20/2020 04:10:00","EDT","N.Y.C.",61761,4789
"06/20/2020 04:10:00","EDT","NORTH",61755,502.7
"06/20/2020 04:10:00","EDT","WEST",61752,1402.4
"06/20/2020 04:15:00","EDT","CAPITL",61757,1269.2
"06/20/2020 04:15:00","EDT","CENTRL",61754,1448
"06/20/2020 04:15:00","EDT","DUNWOD",61760,567.2
"06/20/2020 04:15:00","EDT","GENESE",61753,939.1
"06/20/2020 04:15:00","EDT","HUD VL",61758,916.6
"06/20/2020 04:15:00","EDT","LONGIL",61762,1956.7
"06/20/2020 04:15:00","EDT","MHK VL",61756,700.3
"06/20/2020 04:15:00","EDT","MILLWD",61759,245.8
"06/20/2020 04:15:00","EDT","N.Y.C.",61761,4789.9
"06/20/2020 04:15:00","EDT","NORTH",61755,507.4
"06/20/2020 04:15:00","EDT","WEST",61752,1416.5
"06/20/2020 04:20:00","EDT","CAPITL",61757,1268.7
"06/20/2020 04:20:00","EDT","CENTRL",61754,1478.3
"06/20/2020 04:20:00","EDT","DUNWOD",61760,560.7
"06/20/2020 04:20:00","EDT","GENESE",61753,934.1
"06/20/2020 04:20:00","EDT","HUD VL",61758,901
"06/20/2020 04:20:00","EDT","LONGIL",61762,1951.4
"06/20/2020 04:20:00","EDT","MHK VL",61756,692.9
"06/20/2020 04:20:00","EDT","MILLWD",61759,245.2
"06/20/2020 04:20:00","EDT","N.Y.C.",61761,4783.8
"06/20/2020 04:20:00","EDT","NORTH",61755,506
"06/20/2020 04:20:00","EDT","WEST",61752,1405.6
"06/20/2020 04:25:00","EDT","CAPITL",61757,1260.2
"06/20/2020 04:25:00","EDT","CENTRL",61754,1455.5
"06/20/2020 04:25:00","EDT","DUNWOD",61760,560.2
"06/20/2020 04:25:00","EDT","GENESE",61753,936.8
"06/20/2020 04:25:00","EDT","HUD VL",61758,911.5
"06/20/2020 04:25:00","EDT","LONGIL",61762,1956.5
"06/20/2020 04:25:00","EDT","MHK VL",61756,692.3
"06/20/2020 04:25:00","EDT","MILLWD",61759,250.9
"06/20/2020 04:25:00","EDT","N.Y.C.",61761,4777.3
"06/20/2020 04:25:00","EDT","NORTH",61755,504.6
"06/20/2020 04:25:00","EDT","WEST",61752,1411.9
"06/20/2020 04:30:00","EDT","CAPITL",61757,1267
"06/20/2020 04:30:00","EDT","CENTRL",61754,1431.5
"06/20/2020 04:30:00","EDT","DUNWOD",61760,569.5
"06/20/2020 04:30:00","EDT","GENESE",61753,939.7
"06/20/2020 04:30:00","EDT","HUD VL",61758,909.2
"06/20/2020 04:30:00","EDT","LONGIL",61762,1951.5
"06/20/2020 04:30:00","EDT","MHK VL",61756,713.8
"06/20/2020 04:30:00","EDT","MILLWD",61759,243.6
"06/20/2020 04:30:00","EDT","N.Y.C.",61761,4780.1
"06/20/2020 04:30:00","EDT","NORTH",61755,503.6
"06/20/2020 04:30:00","EDT","WEST",61752,1414.5
"06/20/2020 04:35:00","EDT","CAPITL",61757,1262.6
"06/20/2020 04:35:00","EDT","CENTRL",61754,1409
"06/20/2020 04:35:00","EDT","DUNWOD",61760,557.6
"06/20/2020 04:35:00","EDT","GENESE",61753,932.7
"06/20/2020 04:35:00","EDT","HUD VL",61758,903.9
"06/20/2020 04:35:00","EDT","LONGIL",61762,1943.2
"06/20/2020 04:35:00","EDT","MHK VL",61756,707.8
"06/20/2020 04:35:00","EDT","MILLWD",61759,238.2
"06/20/2020 04:35:00","EDT","N.Y.C.",61761,4784.6
"06/20/2020 04:35:00","EDT","NORTH",61755,499.6
"06/20/2020 04:35:00","EDT","WEST",61752,1400.9
"06/20/2020 04:40:00","EDT","CAPITL",61757,1272
"06/20/2020 04:40:00","EDT","CENTRL",61754,1408.8
"06/20/2020 04:40:00","EDT","DUNWOD",61760,559.1
"06/20/2020 04:40:00","EDT","GENESE",61753,932.8
"06/20/2020 04:40:00","EDT","HUD VL",61758,918
"06/20/2020 04:40:00","EDT","LONGIL",61762,1936.2
"06/20/2020 04:40:00","EDT","MHK VL",61756,697.4
"06/20/2020 04:40:00","EDT","MILLWD",61759,244.8
"06/20/2020 04:40:00","EDT","N.Y.C.",61761,4774
"06/20/2020 04:40:00","EDT","NORTH",61755,503.7
"06/20/2020 04:40:00","EDT","WEST",61752,1397.6
"06/20/2020 04:45:00","EDT","CAPITL",61757,1276.1
"06/20/2020 04:45:00","EDT","CENTRL",61754,1430.6
"06/20/2020 04:45:00","EDT","DUNWOD",61760,563.6
"06/20/2020 04:45:00","EDT","GENESE",61753,931.6
"06/20/2020 04:45:00","EDT","HUD VL",61758,899.8
"06/20/2020 04:45:00","EDT","LONGIL",61762,1944.4
"06/20/2020 04:45:00","EDT","MHK VL",61756,700.1
"06/20/2020 04:45:00","EDT","MILLWD",61759,242.3
"06/20/2020 04:45:00","EDT","N.Y.C.",61761,4781
"06/20/2020 04:45:00","EDT","NORTH",61755,502.4
"06/20/2020 04:45:00","EDT","WEST",61752,1408.6
"06/20/2020 04:50:00","EDT","CAPITL",61757,1261.3
"06/20/2020 04:50:00","EDT","CENTRL",61754,1397.7
"06/20/2020 04:50:00","EDT","DUNWOD",61760,560.6
"06/20/2020 04:50:00","EDT","GENESE",61753,928
"06/20/2020 04:50:00","EDT","HUD VL",61758,916.4
"06/20/2020 04:50:00","EDT","LONGIL",61762,1932.2
"06/20/2020 04:50:00","EDT","MHK VL",61756,702.5
"06/20/2020 04:50:00","EDT","MILLWD",61759,239.1
"06/20/2020 04:50:00","EDT","N.Y.C.",61761,4766.6
"06/20/2020 04:50:00","EDT","NORTH",61755,500.5
"06/20/2020 04:50:00","EDT","WEST",61752,1428.7
"06/20/2020 04:55:00","EDT","CAPITL",61757,1267.6
"06/20/2020 04:55:00","EDT","CENTRL",61754,1463
"06/20/2020 04:55:00","EDT","DUNWOD",61760,556.7
"06/20/2020 04:55:00","EDT","GENESE",61753,933.9
"06/20/2020 04:55:00","EDT","HUD VL",61758,898.4
"06/20/2020 04:55:00","EDT","LONGIL",61762,1939.2
"06/20/2020 04:55:00","EDT","MHK VL",61756,702.4
"06/20/2020 04:55:00","EDT","MILLWD",61759,236.6
"06/20/2020 04:55:00","EDT","N.Y.C.",61761,4773.4
"06/20/2020 04:55:00","EDT","NORTH",61755,502.5
"06/20/2020 04:55:00","EDT","WEST",61752,1399
"06/20/2020 05:00:00","EDT","CAPITL",61757,1271.6
"06/20/2020 05:00:00","EDT","CENTRL",61754,1400.9
"06/20/2020 05:00:00","EDT","DUNWOD",61760,564
"06/20/2020 05:00:00","EDT","GENESE",61753,940.8
"06/20/2020 05:00:00","EDT","HUD VL",61758,900.2
"06/20/2020 05:00:00","EDT","LONGIL",61762,1933.3
"06/20/2020 05:00:00","EDT","MHK VL",61756,706
"06/20/2020 05:00:00","EDT","MILLWD",61759,241.4
"06/20/2020 05:00:00","EDT","N.Y.C.",61761,4739.3
"06/20/2020 05:00:00","EDT","NORTH",61755,504.1
"06/20/2020 05:00:00","EDT","WEST",61752,1409.4
"06/20/2020 05:05:00","EDT","CAPITL",61757,1253.4
"06/20/2020 05:05:00","EDT","CENTRL",61754,1463.7
"06/20/2020 05:05:00","EDT","DUNWOD",61760,561.8
"06/20/2020 05:05:00","EDT","GENESE",61753,930.7
"06/20/2020 05:05:00","EDT","HUD VL",61758,903.1
"06/20/2020 05:05:00","EDT","LONGIL",61762,1934
"06/20/2020 05:05:00","EDT","MHK VL",61756,692
"06/20/2020 05:05:00","EDT","MILLWD",61759,244.3
"06/20/2020 05:05:00","EDT","N.Y.C.",61761,4740.1
"06/20/2020 05:05:00","EDT","NORTH",61755,504.5
"06/20/2020 05:05:00","EDT","WEST",61752,1400.5
"06/20/2020 05:10:00","EDT","CAPITL",61757,1262.5
"06/20/2020 05:10:00","EDT","CENTRL",61754,1464.4
"06/20/2020 05:10:00","EDT","DUNWOD",61760,558.8
"06/20/2020 05:10:00","EDT","GENESE",61753,930
"06/20/2020 05:10:00","EDT","HUD VL",61758,900.4
"06/20/2020 05:10:00","EDT","LONGIL",61762,1930.2
"06/20/2020 05:10:00","EDT","MHK VL",61756,700.9
"06/20/2020 05:10:00","EDT","MILLWD",61759,244.4
"06/20/2020 05:10:00","EDT","N.Y.C.",61761,4754.3
"06/20/2020 05:10:00","EDT","NORTH",61755,503.4
"06/20/2020 05:10:00","EDT","WEST",61752,1402.9
"06/20/2020 05:15:00","EDT","CAPITL",61757,1253.6
"06/20/2020 05:15:00","EDT","CENTRL",61754,1465.1
"06/20/2020 05:15:00","EDT","DUNWOD",61760,559.9
"06/20/2020 05:15:00","EDT","GENESE",61753,927.8
"06/20/2020 05:15:00","EDT","HUD VL",61758,923.9
"06/20/2020 05:15:00","EDT","LONGIL",61762,1930
"06/20/2020 05:15:00","EDT","MHK VL",61756,702.7
"06/20/2020 05:15:00","EDT","MILLWD",61759,240.3
"06/20/2020 05:15:00","EDT","N.Y.C.",61761,4754.8
"06/20/2020 05:15:00","EDT","NORTH",61755,501.4
"06/20/2020 05:15:00","EDT","WEST",61752,1421.1
"06/20/2020 05:20:00","EDT","CAPITL",61757,1250.4
"06/20/2020 05:20:00","EDT","CENTRL",61754,1452.2
"06/20/2020 05:20:00","EDT","DUNWOD",61760,556.4
"06/20/2020 05:20:00","EDT","GENESE",61753,927.7
"06/20/2020 05:20:00","EDT","HUD VL",61758,919
"06/20/2020 05:20:00","EDT","LONGIL",61762,1925.6
"06/20/2020 05:20:00","EDT","MHK VL",61756,695.8
"06/20/2020 05:20:00","EDT","MILLWD",61759,240.8
"06/20/2020 05:20:00","EDT","N.Y.C.",61761,4763.8
"06/20/2020 05:20:00","EDT","NORTH",61755,499.5
"06/20/2020 05:20:00","EDT","WEST",61752,1408.1
"06/20/2020 05:25:00","EDT","CAPITL",61757,1252.8
"06/20/2020 05:25:00","EDT","CENTRL",61754,1436.4
"06/20/2020 05:25:00","EDT","DUNWOD",61760,556.5
"06/20/2020 05:25:00","EDT","GENESE",61753,918.5
"06/20/2020 05:25:00","EDT","HUD VL",61758,917.1
"06/20/2020 05:25:00","EDT","LONGIL",61762,1914.1
"06/20/2020 05:25:00","EDT","MHK VL",61756,682.6
"06/20/2020 05:25:00","EDT","MILLWD",61759,241.2
"06/20/2020 05:25:00","EDT","N.Y.C.",61761,4747.2
"06/20/2020 05:25:00","EDT","NORTH",61755,499.7
"06/20/2020 05:25:00","EDT","WEST",61752,1394.6
"06/20/2020 05:30:00","EDT","CAPITL",61757,1260
"06/20/2020 05:30:00","EDT","CENTRL",61754,1400.7
"06/20/2020 05:30:00","EDT","DUNWOD",61760,562.5
"06/20/2020 05:30:00","EDT","GENESE",61753,926.9
"06/20/2020 05:30:00","EDT","HUD VL",61758,881.1
"06/20/2020 05:30:00","EDT","LONGIL",61762,1905.7
"06/20/2020 05:30:00","EDT","MHK VL",61756,694
"06/20/2020 05:30:00","EDT","MILLWD",61759,244.8
"06/20/2020 05:30:00","EDT","N.Y.C.",61761,4748
"06/20/2020 05:30:00","EDT","NORTH",61755,506.8
"06/20/2020 05:30:00","EDT","WEST",61752,1374.3
"06/20/2020 05:35:00","EDT","CAPITL",61757,1251.1
"06/20/2020 05:35:00","EDT","CENTRL",61754,1431.5
"06/20/2020 05:35:00","EDT","DUNWOD",61760,546.5
"06/20/2020 05:35:00","EDT","GENESE",61753,918.2
"06/20/2020 05:35:00","EDT","HUD VL",61758,885.5
"06/20/2020 05:35:00","EDT","LONGIL",61762,1910.4
"06/20/2020 05:35:00","EDT","MHK VL",61756,689.5
"06/20/2020 05:35:00","EDT","MILLWD",61759,241.7
"06/20/2020 05:35:00","EDT","N.Y.C.",61761,4743.2
"06/20/2020 05:35:00","EDT","NORTH",61755,497.5
"06/20/2020 05:35:00","EDT","WEST",61752,1383.3
"06/20/2020 05:40:00","EDT","CAPITL",61757,1248.8
"06/20/2020 05:40:00","EDT","CENTRL",61754,1449.1
"06/20/2020 05:40:00","EDT","DUNWOD",61760,554.5
"06/20/2020 05:40:00","EDT","GENESE",61753,922.3
"06/20/2020 05:40:00","EDT","HUD VL",61758,892.4
"06/20/2020 05:40:00","EDT","LONGIL",61762,1905.7
"06/20/2020 05:40:00","EDT","MHK VL",61756,696.9
"06/20/2020 05:40:00","EDT","MILLWD",61759,235.6
"06/20/2020 05:40:00","EDT","N.Y.C.",61761,4735.5
"06/20/2020 05:40:00","EDT","NORTH",61755,494.1
"06/20/2020 05:40:00","EDT","WEST",61752,1372.8
"06/20/2020 05:45:00","EDT","CAPITL",61757,1251
"06/20/2020 05:45:00","EDT","CENTRL",61754,1417.6
"06/20/2020 05:45:00","EDT","DUNWOD",61760,548.2
"06/20/2020 05:45:00","EDT","GENESE",61753,916.4
"06/20/2020 05:45:00","EDT","HUD VL",61758,877.5
"06/20/2020 05:45:00","EDT","LONGIL",61762,1905.5
"06/20/2020 05:45:00","EDT","MHK VL",61756,696.4
"06/20/2020 05:45:00","EDT","MILLWD",61759,242.9
"06/20/2020 05:45:00","EDT","N.Y.C.",61761,4738.9
"06/20/2020 05:45:00","EDT","NORTH",61755,504.9
"06/20/2020 05:45:00","EDT","WEST",61752,1367.3
"06/20/2020 05:50:00","EDT","CAPITL",61757,1248.3
"06/20/2020 05:50:00","EDT","CENTRL",61754,1438.6
"06/20/2020 05:50:00","EDT","DUNWOD",61760,550.5
"06/20/2020 05:50:00","EDT","GENESE",61753,915.9
"06/20/2020 05:50:00","EDT","HUD VL",61758,884.7
"06/20/2020 05:50:00","EDT","LONGIL",61762,1909
"06/20/2020 05:50:00","EDT","MHK VL",61756,700.4
"06/20/2020 05:50:00","EDT","MILLWD",61759,225.4
"06/20/2020 05:50:00","EDT","N.Y.C.",61761,4744.5
"06/20/2020 05:50:00","EDT","NORTH",61755,496.4
"06/20/2020 05:50:00","EDT","WEST",61752,1342.4
"06/20/2020 05:55:00","EDT","CAPITL",61757,1242.4
"06/20/2020 05:55:00","EDT","CENTRL",61754,1389.3
"06/20/2020 05:55:00","EDT","DUNWOD",61760,550.6
"06/20/2020 05:55:00","EDT","GENESE",61753,920.6
"06/20/2020 05:55:00","EDT","HUD VL",61758,868.6
"06/20/2020 05:55:00","EDT","LONGIL",61762,1914.7
"06/20/2020 05:55:00","EDT","MHK VL",61756,699.4
"06/20/2020 05:55:00","EDT","MILLWD",61759,241.4
"06/20/2020 05:55:00","EDT","N.Y.C.",61761,4729.3
"06/20/2020 05:55:00","EDT","NORTH",61755,489.8
"06/20/2020 05:55:00","EDT","WEST",61752,1381.9
"06/20/2020 06:00:00","EDT","CAPITL",61757,1251.9
"06/20/2020 06:00:00","EDT","CENTRL",61754,1435.5
"06/20/2020 06:00:00","EDT","DUNWOD",61760,548.1
"06/20/2020 06:00:00","EDT","GENESE",61753,917.9
"06/20/2020 06:00:00","EDT","HUD VL",61758,896.3
"06/20/2020 06:00:00","EDT","LONGIL",61762,1912.9
"06/20/2020 06:00:00","EDT","MHK VL",61756,708.6
"06/20/2020 06:00:00","EDT","MILLWD",61759,233.6
"06/20/2020 06:00:00","EDT","N.Y.C.",61761,4742.4
"06/20/2020 06:00:00","EDT","NORTH",61755,490.7
"06/20/2020 06:00:00","EDT","WEST",61752,1381.9
"06/20/2020 06:05:00","EDT","CAPITL",61757,1262.1
"06/20/2020 06:05:00","EDT","CENTRL",61754,1422.9
"06/20/2020 06:05:00","EDT","DUNWOD",61760,553.7
"06/20/2020 06:05:00","EDT","GENESE",61753,920.2
"06/20/2020 06:05:00","EDT","HUD VL",61758,888.7
"06/20/2020 06:05:00","EDT","LONGIL",61762,1916.8
"06/20/2020 06:05:00","EDT","MHK VL",61756,717.8
"06/20/2020 06:05:00","EDT","MILLWD",61759,239.6
"06/20/2020 06:05:00","EDT","N.Y.C.",61761,4750.5
"06/20/2020 06:05:00","EDT","NORTH",61755,497.3
"06/20/2020 06:05:00","EDT","WEST",61752,1372
"06/20/2020 06:10:00","EDT","CAPITL",61757,1262.3
"06/20/2020 06:10:00","EDT","CENTRL",61754,1450.2
"06/20/2020 06:10:00","EDT","DUNWOD",61760,549.7
"06/20/2020 06:10:00","EDT","GENESE",61753,930.4
"06/20/2020 06:10:00","EDT","HUD VL",61758,889.8
"06/20/2020 06:10:00","EDT","LONGIL",61762,1932.7
"06/20/2020 06:10:00","EDT","MHK VL",61756,717
"06/20/2020 06:10:00","EDT","MILLWD",61759,236.4
"06/20/2020 06:10:00","EDT","N.Y.C.",61761,4812.8
"06/20/2020 06:10:00","EDT","NORTH",61755,496.3
"06/20/2020 06:10:00","EDT","WEST",61752,1372.1
"06/20/2020 06:15:00","EDT","CAPITL",61757,1264.8
"06/20/2020 06:15:00","EDT","CENTRL",61754,1471.6
"06/20/2020 06:15:00","EDT","DUNWOD",61760,546.6
"06/20/2020 06:15:00","EDT","GENESE",61753,932.9
"06/20/2020 06:15:00","EDT","HUD VL",61758,895.3
"06/20/2020 06:15:00","EDT","LONGIL",61762,1920.7
"06/20/2020 06:15:00","EDT","MHK VL",61756,710.3
"06/20/2020 06:15:00","EDT","MILLWD",61759,237.4
"06/20/2020 06:15:00","EDT","N.Y.C.",61761,4818.1
"06/20/2020 06:15:00","EDT","NORTH",61755,502.8
"06/20/2020 06:15:00","EDT","WEST",61752,1386.2
"06/20/2020 06:20:00","EDT","CAPITL",61757,1268.1
"06/20/2020 06:20:00","EDT","CENTRL",61754,1468.7
"06/20/2020 06:20:00","EDT","DUNWOD",61760,549.4
"06/20/2020 06:20:00","EDT","GENESE",61753,931.3
"06/20/2020 06:20:00","EDT","HUD VL",61758,899.8
"06/20/2020 06:20:00","EDT","LONGIL",61762,1930
"06/20/2020 06:20:00","EDT","MHK VL",61756,725.2
"06/20/2020 06:20:00","EDT","MILLWD",61759,250.4
"06/20/2020 06:20:00","EDT","N.Y.C.",61761,4818.6
"06/20/2020 06:20:00","EDT","NORTH",61755,492.6
"06/20/2020 06:20:00","EDT","WEST",61752,1392.1
"06/20/2020 06:25:00","EDT","CAPITL",61757,1283.7
"06/20/2020 06:25:00","EDT","CENTRL",61754,1452.4
"06/20/2020 06:25:00","EDT","DUNWOD",61760,552.5
"06/20/2020 06:25:00","EDT","GENESE",61753,941.3
"06/20/2020 06:25:00","EDT","HUD VL",61758,892.7
"06/20/2020 06:25:00","EDT","LONGIL",61762,1935.8
"06/20/2020 06:25:00","EDT","MHK VL",61756,726.6
"06/20/2020 06:25:00","EDT","MILLWD",61759,245.9
"06/20/2020 06:25:00","EDT","N.Y.C.",61761,4828.2
"06/20/2020 06:25:00","EDT","NORTH",61755,502.8
"06/20/2020 06:25:00","EDT","WEST",61752,1380.3
"06/20/2020 06:30:00","EDT","CAPITL",61757,1281.2
"06/20/2020 06:30:00","EDT","CENTRL",61754,1437.2
"06/20/2020 06:30:00","EDT","DUNWOD",61760,552.4
"06/20/2020 06:30:00","EDT","GENESE",61753,940.7
"06/20/2020 06:30:00","EDT","HUD VL",61758,917.6
"06/20/2020 06:30:00","EDT","LONGIL",61762,1949
"06/20/2020 06:30:00","EDT","MHK VL",61756,719.1
"06/20/2020 06:30:00","EDT","MILLWD",61759,245.5
"06/20/2020 06:30:00","EDT","N.Y.C.",61761,4874.7
"06/20/2020 06:30:00","EDT","NORTH",61755,497.7
"06/20/2020 06:30:00","EDT","WEST",61752,1390.7
"06/20/2020 06:35:00","EDT","CAPITL",61757,1287.6
"06/20/2020 06:35:00","EDT","CENTRL",61754,1484
"06/20/2020 06:35:00","EDT","DUNWOD",61760,560
"06/20/2020 06:35:00","EDT","GENESE",61753,941.6
"06/20/2020 06:35:00","EDT","HUD VL",61758,918
"06/20/2020 06:35:00","EDT","LONGIL",61762,1945.5
"06/20/2020 06:35:00","EDT","MHK VL",61756,725.9
"06/20/2020 06:35:00","EDT","MILLWD",61759,253.8
"06/20/2020 06:35:00","EDT","N.Y.C.",61761,4880.4
"06/20/2020 06:35:00","EDT","NORTH",61755,498.4
"06/20/2020 06:35:00","EDT","WEST",61752,1399.9
"06/20/2020 06:40:00","EDT","CAPITL",61757,1278.9
"06/20/2020 06:40:00","EDT","CENTRL",61754,1487.5
"06/20/2020 06:40:00","EDT","DUNWOD",61760,562.3
"06/20/2020 06:40:00","EDT","GENESE",61753,949.3
"06/20/2020 06:40:00","EDT","HUD VL",61758,916.3
"06/20/2020 06:40:00","EDT","LONGIL",61762,1954.3
"06/20/2020 06:40:00","EDT","MHK VL",61756,728.3
"06/20/2020 06:40:00","EDT","MILLWD",61759,245.2
"06/20/2020 06:40:00","EDT","N.Y.C.",61761,4902.1
"06/20/2020 06:40:00","EDT","NORTH",61755,501
"06/20/2020 06:40:00","EDT","WEST",61752,1390.4
"06/20/2020 06:45:00","EDT","CAPITL",61757,1302.1
"06/20/2020 06:45:00","EDT","CENTRL",61754,1503
"06/20/2020 06:45:00","EDT","DUNWOD",61760,561.8
