"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2016 03:20:00","EDT","MILLWD",61759,231.3
"04/14/2016 03:20:00","EDT","N.Y.C.",61761,4090.2
"04/14/2016 03:20:00","EDT","NORTH",61755,456.2
"04/14/2016 03:20:00","EDT","WEST",61752,1531.4
"04/14/2016 03:25:00","EDT","CAPITL",61757,1031
"04/14/2016 03:25:00","EDT","CENTRL",61754,1483.2
"04/14/2016 03:25:00","EDT","DUNWOD",61760,482.2
"04/14/2016 03:25:00","EDT","GENESE",61753,905.1
"04/14/2016 03:25:00","EDT","HUD VL",61758,793.8
"04/14/2016 03:25:00","EDT","LONGIL",61762,1629.6
"04/14/2016 03:25:00","EDT","MHK VL",61756,629.8
"04/14/2016 03:25:00","EDT","MILLWD",61759,231.3
"04/14/2016 03:25:00","EDT","N.Y.C.",61761,4084.3
"04/14/2016 03:25:00","EDT","NORTH",61755,449.7
"04/14/2016 03:25:00","EDT","WEST",61752,1559.3
"04/14/2016 03:30:00","EDT","CAPITL",61757,1027.9
"04/14/2016 03:30:00","EDT","CENTRL",61754,1497.2
"04/14/2016 03:30:00","EDT","DUNWOD",61760,475.7
"04/14/2016 03:30:00","EDT","GENESE",61753,912.6
"04/14/2016 03:30:00","EDT","HUD VL",61758,800.1
"04/14/2016 03:30:00","EDT","LONGIL",61762,1631
"04/14/2016 03:30:00","EDT","MHK VL",61756,640.3
"04/14/2016 03:30:00","EDT","MILLWD",61759,232.3
"04/14/2016 03:30:00","EDT","N.Y.C.",61761,4055.6
"04/14/2016 03:30:00","EDT","NORTH",61755,457.6
"04/14/2016 03:30:00","EDT","WEST",61752,1590.6
"04/14/2016 03:35:00","EDT","CAPITL",61757,1025.6
"04/14/2016 03:35:00","EDT","CENTRL",61754,1509.8
"04/14/2016 03:35:00","EDT","DUNWOD",61760,490.2
"04/14/2016 03:35:00","EDT","GENESE",61753,904.9
"04/14/2016 03:35:00","EDT","HUD VL",61758,800.4
"04/14/2016 03:35:00","EDT","LONGIL",61762,1646.7
"04/14/2016 03:35:00","EDT","MHK VL",61756,632.5
"04/14/2016 03:35:00","EDT","MILLWD",61759,229
"04/14/2016 03:35:00","EDT","N.Y.C.",61761,4052
"04/14/2016 03:35:00","EDT","NORTH",61755,460.2
"04/14/2016 03:35:00","EDT","WEST",61752,1556.9
"04/14/2016 03:40:00","EDT","CAPITL",61757,1032.3
"04/14/2016 03:40:00","EDT","CENTRL",61754,1517.3
"04/14/2016 03:40:00","EDT","DUNWOD",61760,480.3
"04/14/2016 03:40:00","EDT","GENESE",61753,903.3
"04/14/2016 03:40:00","EDT","HUD VL",61758,812.2
"04/14/2016 03:40:00","EDT","LONGIL",61762,1646.3
"04/14/2016 03:40:00","EDT","MHK VL",61756,635.6
"04/14/2016 03:40:00","EDT","MILLWD",61759,220
"04/14/2016 03:40:00","EDT","N.Y.C.",61761,4076.2
"04/14/2016 03:40:00","EDT","NORTH",61755,452.7
"04/14/2016 03:40:00","EDT","WEST",61752,1582.2
"04/14/2016 03:45:00","EDT","CAPITL",61757,1035
"04/14/2016 03:45:00","EDT","CENTRL",61754,1513.6
"04/14/2016 03:45:00","EDT","DUNWOD",61760,477.5
"04/14/2016 03:45:00","EDT","GENESE",61753,912.7
"04/14/2016 03:45:00","EDT","HUD VL",61758,809.7
"04/14/2016 03:45:00","EDT","LONGIL",61762,1654.5
"04/14/2016 03:45:00","EDT","MHK VL",61756,634.7
"04/14/2016 03:45:00","EDT","MILLWD",61759,238.9
"04/14/2016 03:45:00","EDT","N.Y.C.",61761,4085.9
"04/14/2016 03:45:00","EDT","NORTH",61755,457.3
"04/14/2016 03:45:00","EDT","WEST",61752,1572.5
"04/14/2016 03:50:00","EDT","CAPITL",61757,1036.4
"04/14/2016 03:50:00","EDT","CENTRL",61754,1516.1
"04/14/2016 03:50:00","EDT","DUNWOD",61760,482.5
"04/14/2016 03:50:00","EDT","GENESE",61753,914.1
"04/14/2016 03:50:00","EDT","HUD VL",61758,786.8
"04/14/2016 03:50:00","EDT","LONGIL",61762,1644.6
"04/14/2016 03:50:00","EDT","MHK VL",61756,637
"04/14/2016 03:50:00","EDT","MILLWD",61759,239.8
"04/14/2016 03:50:00","EDT","N.Y.C.",61761,4097.8
"04/14/2016 03:50:00","EDT","NORTH",61755,463.9
"04/14/2016 03:50:00","EDT","WEST",61752,1590.8
"04/14/2016 03:55:00","EDT","CAPITL",61757,1044.2
"04/14/2016 03:55:00","EDT","CENTRL",61754,1492.3
"04/14/2016 03:55:00","EDT","DUNWOD",61760,488.3
"04/14/2016 03:55:00","EDT","GENESE",61753,917.1
"04/14/2016 03:55:00","EDT","HUD VL",61758,803.1
"04/14/2016 03:55:00","EDT","LONGIL",61762,1648.9
"04/14/2016 03:55:00","EDT","MHK VL",61756,640
"04/14/2016 03:55:00","EDT","MILLWD",61759,235.5
"04/14/2016 03:55:00","EDT","N.Y.C.",61761,4060.3
"04/14/2016 03:55:00","EDT","NORTH",61755,447.2
"04/14/2016 03:55:00","EDT","WEST",61752,1580.3
"04/14/2016 04:00:00","EDT","CAPITL",61757,1030
"04/14/2016 04:00:00","EDT","CENTRL",61754,1515.3
"04/14/2016 04:00:00","EDT","DUNWOD",61760,484.8
"04/14/2016 04:00:00","EDT","GENESE",61753,923.2
"04/14/2016 04:00:00","EDT","HUD VL",61758,798.3
"04/14/2016 04:00:00","EDT","LONGIL",61762,1661.2
"04/14/2016 04:00:00","EDT","MHK VL",61756,646.5
"04/14/2016 04:00:00","EDT","MILLWD",61759,234.4
"04/14/2016 04:00:00","EDT","N.Y.C.",61761,4051.5
"04/14/2016 04:00:00","EDT","NORTH",61755,448.7
"04/14/2016 04:00:00","EDT","WEST",61752,1565.9
"04/14/2016 04:05:00","EDT","CAPITL",61757,1027.5
"04/14/2016 04:05:00","EDT","CENTRL",61754,1528
"04/14/2016 04:05:00","EDT","DUNWOD",61760,481.6
"04/14/2016 04:05:00","EDT","GENESE",61753,920.5
"04/14/2016 04:05:00","EDT","HUD VL",61758,776.1
"04/14/2016 04:05:00","EDT","LONGIL",61762,1655
"04/14/2016 04:05:00","EDT","MHK VL",61756,648.6
"04/14/2016 04:05:00","EDT","MILLWD",61759,228.9
"04/14/2016 04:05:00","EDT","N.Y.C.",61761,4065.8
"04/14/2016 04:05:00","EDT","NORTH",61755,462.9
"04/14/2016 04:05:00","EDT","WEST",61752,1567.8
"04/14/2016 04:10:00","EDT","CAPITL",61757,1035.1
"04/14/2016 04:10:00","EDT","CENTRL",61754,1499.6
"04/14/2016 04:10:00","EDT","DUNWOD",61760,481.6
"04/14/2016 04:10:00","EDT","GENESE",61753,926.6
"04/14/2016 04:10:00","EDT","HUD VL",61758,810.8
"04/14/2016 04:10:00","EDT","LONGIL",61762,1667.6
"04/14/2016 04:10:00","EDT","MHK VL",61756,650.7
"04/14/2016 04:10:00","EDT","MILLWD",61759,234.2
"04/14/2016 04:10:00","EDT","N.Y.C.",61761,4071.8
"04/14/2016 04:10:00","EDT","NORTH",61755,464.4
"04/14/2016 04:10:00","EDT","WEST",61752,1584.9
"04/14/2016 04:15:00","EDT","CAPITL",61757,1047.3
"04/14/2016 04:15:00","EDT","CENTRL",61754,1516.1
"04/14/2016 04:15:00","EDT","DUNWOD",61760,479.5
"04/14/2016 04:15:00","EDT","GENESE",61753,930.6
"04/14/2016 04:15:00","EDT","HUD VL",61758,816.1
"04/14/2016 04:15:00","EDT","LONGIL",61762,1667.6
"04/14/2016 04:15:00","EDT","MHK VL",61756,643.2
"04/14/2016 04:15:00","EDT","MILLWD",61759,238.9
"04/14/2016 04:15:00","EDT","N.Y.C.",61761,4081.7
"04/14/2016 04:15:00","EDT","NORTH",61755,462.2
"04/14/2016 04:15:00","EDT","WEST",61752,1575.5
"04/14/2016 04:20:00","EDT","CAPITL",61757,1043.4
"04/14/2016 04:20:00","EDT","CENTRL",61754,1534.6
"04/14/2016 04:20:00","EDT","DUNWOD",61760,488.4
"04/14/2016 04:20:00","EDT","GENESE",61753,934.8
"04/14/2016 04:20:00","EDT","HUD VL",61758,831.2
"04/14/2016 04:20:00","EDT","LONGIL",61762,1670.9
"04/14/2016 04:20:00","EDT","MHK VL",61756,650.3
"04/14/2016 04:20:00","EDT","MILLWD",61759,222.1
"04/14/2016 04:20:00","EDT","N.Y.C.",61761,4065.2
"04/14/2016 04:20:00","EDT","NORTH",61755,462
"04/14/2016 04:20:00","EDT","WEST",61752,1577.1
"04/14/2016 04:25:00","EDT","CAPITL",61757,1053.3
"04/14/2016 04:25:00","EDT","CENTRL",61754,1535.4
"04/14/2016 04:25:00","EDT","DUNWOD",61760,476.4
"04/14/2016 04:25:00","EDT","GENESE",61753,939
"04/14/2016 04:25:00","EDT","HUD VL",61758,826.2
"04/14/2016 04:25:00","EDT","LONGIL",61762,1671.2
"04/14/2016 04:25:00","EDT","MHK VL",61756,651.7
"04/14/2016 04:25:00","EDT","MILLWD",61759,240.7
"04/14/2016 04:25:00","EDT","N.Y.C.",61761,4075.1
"04/14/2016 04:25:00","EDT","NORTH",61755,460.8
"04/14/2016 04:25:00","EDT","WEST",61752,1588.1
"04/14/2016 04:30:00","EDT","CAPITL",61757,1052.1
"04/14/2016 04:30:00","EDT","CENTRL",61754,1563.3
"04/14/2016 04:30:00","EDT","DUNWOD",61760,491.7
"04/14/2016 04:30:00","EDT","GENESE",61753,943.1
"04/14/2016 04:30:00","EDT","HUD VL",61758,804.6
"04/14/2016 04:30:00","EDT","LONGIL",61762,1674
"04/14/2016 04:30:00","EDT","MHK VL",61756,644.5
"04/14/2016 04:30:00","EDT","MILLWD",61759,249.3
"04/14/2016 04:30:00","EDT","N.Y.C.",61761,4088.5
"04/14/2016 04:30:00","EDT","NORTH",61755,464.3
"04/14/2016 04:30:00","EDT","WEST",61752,1579.6
"04/14/2016 04:35:00","EDT","CAPITL",61757,1063.7
"04/14/2016 04:35:00","EDT","CENTRL",61754,1564.4
"04/14/2016 04:35:00","EDT","DUNWOD",61760,481.5
"04/14/2016 04:35:00","EDT","GENESE",61753,940.1
"04/14/2016 04:35:00","EDT","HUD VL",61758,830.4
"04/14/2016 04:35:00","EDT","LONGIL",61762,1680.3
"04/14/2016 04:35:00","EDT","MHK VL",61756,650.5
"04/14/2016 04:35:00","EDT","MILLWD",61759,230.1
"04/14/2016 04:35:00","EDT","N.Y.C.",61761,4100.1
"04/14/2016 04:35:00","EDT","NORTH",61755,465.2
"04/14/2016 04:35:00","EDT","WEST",61752,1588.2
"04/14/2016 04:40:00","EDT","CAPITL",61757,1059.7
"04/14/2016 04:40:00","EDT","CENTRL",61754,1544
"04/14/2016 04:40:00","EDT","DUNWOD",61760,484.8
"04/14/2016 04:40:00","EDT","GENESE",61753,948.2
"04/14/2016 04:40:00","EDT","HUD VL",61758,799.1
"04/14/2016 04:40:00","EDT","LONGIL",61762,1683.3
"04/14/2016 04:40:00","EDT","MHK VL",61756,656.8
"04/14/2016 04:40:00","EDT","MILLWD",61759,251.7
"04/14/2016 04:40:00","EDT","N.Y.C.",61761,4119.5
"04/14/2016 04:40:00","EDT","NORTH",61755,455
"04/14/2016 04:40:00","EDT","WEST",61752,1598.2
"04/14/2016 04:45:00","EDT","CAPITL",61757,1056.6
"04/14/2016 04:45:00","EDT","CENTRL",61754,1575
"04/14/2016 04:45:00","EDT","DUNWOD",61760,492.4
"04/14/2016 04:45:00","EDT","GENESE",61753,954
"04/14/2016 04:45:00","EDT","HUD VL",61758,837.1
"04/14/2016 04:45:00","EDT","LONGIL",61762,1687.1
"04/14/2016 04:45:00","EDT","MHK VL",61756,666.1
"04/14/2016 04:45:00","EDT","MILLWD",61759,235.4
"04/14/2016 04:45:00","EDT","N.Y.C.",61761,4125.3
"04/14/2016 04:45:00","EDT","NORTH",61755,451.1
"04/14/2016 04:45:00","EDT","WEST",61752,1603.3
"04/14/2016 04:50:00","EDT","CAPITL",61757,1055.3
"04/14/2016 04:50:00","EDT","CENTRL",61754,1583.9
"04/14/2016 04:50:00","EDT","DUNWOD",61760,483.2
"04/14/2016 04:50:00","EDT","GENESE",61753,955.4
"04/14/2016 04:50:00","EDT","HUD VL",61758,793.7
"04/14/2016 04:50:00","EDT","LONGIL",61762,1695.5
"04/14/2016 04:50:00","EDT","MHK VL",61756,674.6
"04/14/2016 04:50:00","EDT","MILLWD",61759,275.8
"04/14/2016 04:50:00","EDT","N.Y.C.",61761,4116
"04/14/2016 04:50:00","EDT","NORTH",61755,468.1
"04/14/2016 04:50:00","EDT","WEST",61752,1632.3
"04/14/2016 04:55:00","EDT","CAPITL",61757,1067.8
"04/14/2016 04:55:00","EDT","CENTRL",61754,1594.8
"04/14/2016 04:55:00","EDT","DUNWOD",61760,501.6
"04/14/2016 04:55:00","EDT","GENESE",61753,965.5
"04/14/2016 04:55:00","EDT","HUD VL",61758,834.4
"04/14/2016 04:55:00","EDT","LONGIL",61762,1698.2
"04/14/2016 04:55:00","EDT","MHK VL",61756,667.6
"04/14/2016 04:55:00","EDT","MILLWD",61759,246
"04/14/2016 04:55:00","EDT","N.Y.C.",61761,4121.3
"04/14/2016 04:55:00","EDT","NORTH",61755,466.7
"04/14/2016 04:55:00","EDT","WEST",61752,1613.5
"04/14/2016 05:00:00","EDT","CAPITL",61757,1072.6
"04/14/2016 05:00:00","EDT","CENTRL",61754,1551.1
"04/14/2016 05:00:00","EDT","DUNWOD",61760,495.7
"04/14/2016 05:00:00","EDT","GENESE",61753,967.4
"04/14/2016 05:00:00","EDT","HUD VL",61758,837.1
"04/14/2016 05:00:00","EDT","LONGIL",61762,1710
"04/14/2016 05:00:00","EDT","MHK VL",61756,671.5
"04/14/2016 05:00:00","EDT","MILLWD",61759,246.6
"04/14/2016 05:00:00","EDT","N.Y.C.",61761,4138.6
"04/14/2016 05:00:00","EDT","NORTH",61755,458.9
"04/14/2016 05:00:00","EDT","WEST",61752,1628
"04/14/2016 05:05:00","EDT","CAPITL",61757,1080.2
"04/14/2016 05:05:00","EDT","CENTRL",61754,1573.8
"04/14/2016 05:05:00","EDT","DUNWOD",61760,502.3
"04/14/2016 05:05:00","EDT","GENESE",61753,966.7
"04/14/2016 05:05:00","EDT","HUD VL",61758,819.5
"04/14/2016 05:05:00","EDT","LONGIL",61762,1725.6
"04/14/2016 05:05:00","EDT","MHK VL",61756,676.4
"04/14/2016 05:05:00","EDT","MILLWD",61759,267
"04/14/2016 05:05:00","EDT","N.Y.C.",61761,4155.1
"04/14/2016 05:05:00","EDT","NORTH",61755,470.8
"04/14/2016 05:05:00","EDT","WEST",61752,1619.1
"04/14/2016 05:10:00","EDT","CAPITL",61757,1110.8
"04/14/2016 05:10:00","EDT","CENTRL",61754,1579.3
"04/14/2016 05:10:00","EDT","DUNWOD",61760,504.5
"04/14/2016 05:10:00","EDT","GENESE",61753,988.3
"04/14/2016 05:10:00","EDT","HUD VL",61758,828.6
"04/14/2016 05:10:00","EDT","LONGIL",61762,1755.9
"04/14/2016 05:10:00","EDT","MHK VL",61756,691.3
"04/14/2016 05:10:00","EDT","MILLWD",61759,274.8
"04/14/2016 05:10:00","EDT","N.Y.C.",61761,4190.8
"04/14/2016 05:10:00","EDT","NORTH",61755,474.2
"04/14/2016 05:10:00","EDT","WEST",61752,1624.3
"04/14/2016 05:15:00","EDT","CAPITL",61757,1106.5
"04/14/2016 05:15:00","EDT","CENTRL",61754,1644.5
"04/14/2016 05:15:00","EDT","DUNWOD",61760,517.5
"04/14/2016 05:15:00","EDT","GENESE",61753,992.1
"04/14/2016 05:15:00","EDT","HUD VL",61758,854.8
"04/14/2016 05:15:00","EDT","LONGIL",61762,1774.6
"04/14/2016 05:15:00","EDT","MHK VL",61756,692
"04/14/2016 05:15:00","EDT","MILLWD",61759,262.9
"04/14/2016 05:15:00","EDT","N.Y.C.",61761,4245.5
"04/14/2016 05:15:00","EDT","NORTH",61755,475.8
"04/14/2016 05:15:00","EDT","WEST",61752,1633.4
"04/14/2016 05:20:00","EDT","CAPITL",61757,1096.8
"04/14/2016 05:20:00","EDT","CENTRL",61754,1668.4
"04/14/2016 05:20:00","EDT","DUNWOD",61760,515.3
"04/14/2016 05:20:00","EDT","GENESE",61753,994.5
"04/14/2016 05:20:00","EDT","HUD VL",61758,837.2
"04/14/2016 05:20:00","EDT","LONGIL",61762,1767.3
"04/14/2016 05:20:00","EDT","MHK VL",61756,708.4
"04/14/2016 05:20:00","EDT","MILLWD",61759,273.4
"04/14/2016 05:20:00","EDT","N.Y.C.",61761,4253.7
"04/14/2016 05:20:00","EDT","NORTH",61755,478.3
"04/14/2016 05:20:00","EDT","WEST",61752,1665.1
"04/14/2016 05:25:00","EDT","CAPITL",61757,1118.8
"04/14/2016 05:25:00","EDT","CENTRL",61754,1685.1
"04/14/2016 05:25:00","EDT","DUNWOD",61760,514.7
"04/14/2016 05:25:00","EDT","GENESE",61753,1007.7
"04/14/2016 05:25:00","EDT","HUD VL",61758,868.8
"04/14/2016 05:25:00","EDT","LONGIL",61762,1787.5
"04/14/2016 05:25:00","EDT","MHK VL",61756,706.3
"04/14/2016 05:25:00","EDT","MILLWD",61759,268.7
"04/14/2016 05:25:00","EDT","N.Y.C.",61761,4284.6
"04/14/2016 05:25:00","EDT","NORTH",61755,481.1
"04/14/2016 05:25:00","EDT","WEST",61752,1674.4
"04/14/2016 05:30:00","EDT","CAPITL",61757,1133
"04/14/2016 05:30:00","EDT","CENTRL",61754,1635.5
"04/14/2016 05:30:00","EDT","DUNWOD",61760,526.9
"04/14/2016 05:30:00","EDT","GENESE",61753,1014.5
"04/14/2016 05:30:00","EDT","HUD VL",61758,895.2
"04/14/2016 05:30:00","EDT","LONGIL",61762,1800.9
"04/14/2016 05:30:00","EDT","MHK VL",61756,709.8
"04/14/2016 05:30:00","EDT","MILLWD",61759,264.5
"04/14/2016 05:30:00","EDT","N.Y.C.",61761,4316.2
"04/14/2016 05:30:00","EDT","NORTH",61755,491.1
"04/14/2016 05:30:00","EDT","WEST",61752,1681.6
"04/14/2016 05:35:00","EDT","CAPITL",61757,1136.7
"04/14/2016 05:35:00","EDT","CENTRL",61754,1687.5
"04/14/2016 05:35:00","EDT","DUNWOD",61760,523.8
"04/14/2016 05:35:00","EDT","GENESE",61753,1020.8
"04/14/2016 05:35:00","EDT","HUD VL",61758,860.5
"04/14/2016 05:35:00","EDT","LONGIL",61762,1798
"04/14/2016 05:35:00","EDT","MHK VL",61756,728.3
"04/14/2016 05:35:00","EDT","MILLWD",61759,299.2
"04/14/2016 05:35:00","EDT","N.Y.C.",61761,4341.7
"04/14/2016 05:35:00","EDT","NORTH",61755,472.2
"04/14/2016 05:35:00","EDT","WEST",61752,1680.9
"04/14/2016 05:40:00","EDT","CAPITL",61757,1145.1
"04/14/2016 05:40:00","EDT","CENTRL",61754,1706.7
"04/14/2016 05:40:00","EDT","DUNWOD",61760,537.2
"04/14/2016 05:40:00","EDT","GENESE",61753,1032.7
"04/14/2016 05:40:00","EDT","HUD VL",61758,894
"04/14/2016 05:40:00","EDT","LONGIL",61762,1831.8
"04/14/2016 05:40:00","EDT","MHK VL",61756,737.1
"04/14/2016 05:40:00","EDT","MILLWD",61759,266
"04/14/2016 05:40:00","EDT","N.Y.C.",61761,4370.4
"04/14/2016 05:40:00","EDT","NORTH",61755,470
"04/14/2016 05:40:00","EDT","WEST",61752,1704.1
"04/14/2016 05:45:00","EDT","CAPITL",61757,1164.7
"04/14/2016 05:45:00","EDT","CENTRL",61754,1729
"04/14/2016 05:45:00","EDT","DUNWOD",61760,529.7
"04/14/2016 05:45:00","EDT","GENESE",61753,1048.4
"04/14/2016 05:45:00","EDT","HUD VL",61758,886.9
"04/14/2016 05:45:00","EDT","LONGIL",61762,1849.5
"04/14/2016 05:45:00","EDT","MHK VL",61756,733.3
"04/14/2016 05:45:00","EDT","MILLWD",61759,285.5
"04/14/2016 05:45:00","EDT","N.Y.C.",61761,4392.2
"04/14/2016 05:45:00","EDT","NORTH",61755,486.3
"04/14/2016 05:45:00","EDT","WEST",61752,1695.2
"04/14/2016 05:50:00","EDT","CAPITL",61757,1166.9
"04/14/2016 05:50:00","EDT","CENTRL",61754,1740.2
"04/14/2016 05:50:00","EDT","DUNWOD",61760,531.2
"04/14/2016 05:50:00","EDT","GENESE",61753,1054.6
"04/14/2016 05:50:00","EDT","HUD VL",61758,919.4
"04/14/2016 05:50:00","EDT","LONGIL",61762,1861.8
"04/14/2016 05:50:00","EDT","MHK VL",61756,744.1
"04/14/2016 05:50:00","EDT","MILLWD",61759,278.1
"04/14/2016 05:50:00","EDT","N.Y.C.",61761,4457.2
"04/14/2016 05:50:00","EDT","NORTH",61755,485.3
"04/14/2016 05:50:00","EDT","WEST",61752,1709.7
"04/14/2016 05:55:00","EDT","CAPITL",61757,1179.9
"04/14/2016 05:55:00","EDT","CENTRL",61754,1727.4
"04/14/2016 05:55:00","EDT","DUNWOD",61760,524.1
"04/14/2016 05:55:00","EDT","GENESE",61753,1064.9
"04/14/2016 05:55:00","EDT","HUD VL",61758,916.8
"04/14/2016 05:55:00","EDT","LONGIL",61762,1883.3
"04/14/2016 05:55:00","EDT","MHK VL",61756,753.6
"04/14/2016 05:55:00","EDT","MILLWD",61759,287.5
"04/14/2016 05:55:00","EDT","N.Y.C.",61761,4478.4
"04/14/2016 05:55:00","EDT","NORTH",61755,483.9
"04/14/2016 05:55:00","EDT","WEST",61752,1735.7
"04/14/2016 06:00:00","EDT","CAPITL",61757,1206.8
"04/14/2016 06:00:00","EDT","CENTRL",61754,1727
"04/14/2016 06:00:00","EDT","DUNWOD",61760,534.3
"04/14/2016 06:00:00","EDT","GENESE",61753,1074.9
"04/14/2016 06:00:00","EDT","HUD VL",61758,913.4
"04/14/2016 06:00:00","EDT","LONGIL",61762,1908.9
"04/14/2016 06:00:00","EDT","MHK VL",61756,756.9
"04/14/2016 06:00:00","EDT","MILLWD",61759,283.5
"04/14/2016 06:00:00","EDT","N.Y.C.",61761,4552.5
"04/14/2016 06:00:00","EDT","NORTH",61755,494.3
"04/14/2016 06:00:00","EDT","WEST",61752,1724.6
"04/14/2016 06:05:00","EDT","CAPITL",61757,1210.2
"04/14/2016 06:05:00","EDT","CENTRL",61754,1777.6
"04/14/2016 06:05:00","EDT","DUNWOD",61760,557
"04/14/2016 06:05:00","EDT","GENESE",61753,1084.8
"04/14/2016 06:05:00","EDT","HUD VL",61758,922.4
"04/14/2016 06:05:00","EDT","LONGIL",61762,1941.5
"04/14/2016 06:05:00","EDT","MHK VL",61756,770
"04/14/2016 06:05:00","EDT","MILLWD",61759,287.1
"04/14/2016 06:05:00","EDT","N.Y.C.",61761,4562
"04/14/2016 06:05:00","EDT","NORTH",61755,481.2
"04/14/2016 06:05:00","EDT","WEST",61752,1736.4
"04/14/2016 06:10:00","EDT","CAPITL",61757,1250.3
"04/14/2016 06:10:00","EDT","CENTRL",61754,1813.3
"04/14/2016 06:10:00","EDT","DUNWOD",61760,570.7
"04/14/2016 06:10:00","EDT","GENESE",61753,1106.7
"04/14/2016 06:10:00","EDT","HUD VL",61758,936.4
"04/14/2016 06:10:00","EDT","LONGIL",61762,1969.2
"04/14/2016 06:10:00","EDT","MHK VL",61756,801.9
"04/14/2016 06:10:00","EDT","MILLWD",61759,290.5
"04/14/2016 06:10:00","EDT","N.Y.C.",61761,4646.1
"04/14/2016 06:10:00","EDT","NORTH",61755,502.5
"04/14/2016 06:10:00","EDT","WEST",61752,1805
"04/14/2016 06:15:00","EDT","CAPITL",61757,1265.7
"04/14/2016 06:15:00","EDT","CENTRL",61754,1843.9
"04/14/2016 06:15:00","EDT","DUNWOD",61760,570.7
"04/14/2016 06:15:00","EDT","GENESE",61753,1128.3
"04/14/2016 06:15:00","EDT","HUD VL",61758,939.8
"04/14/2016 06:15:00","EDT","LONGIL",61762,1974.3
"04/14/2016 06:15:00","EDT","MHK VL",61756,808.2
"04/14/2016 06:15:00","EDT","MILLWD",61759,309.7
"04/14/2016 06:15:00","EDT","N.Y.C.",61761,4719.1
"04/14/2016 06:15:00","EDT","NORTH",61755,515.2
"04/14/2016 06:15:00","EDT","WEST",61752,1801.9
"04/14/2016 06:20:00","EDT","CAPITL",61757,1267.5
"04/14/2016 06:20:00","EDT","CENTRL",61754,1857.6
"04/14/2016 06:20:00","EDT","DUNWOD",61760,574.4
"04/14/2016 06:20:00","EDT","GENESE",61753,1133.1
"04/14/2016 06:20:00","EDT","HUD VL",61758,950.5
"04/14/2016 06:20:00","EDT","LONGIL",61762,1983.9
"04/14/2016 06:20:00","EDT","MHK VL",61756,814.8
"04/14/2016 06:20:00","EDT","MILLWD",61759,306.8
"04/14/2016 06:20:00","EDT","N.Y.C.",61761,4773.3
"04/14/2016 06:20:00","EDT","NORTH",61755,496.3
"04/14/2016 06:20:00","EDT","WEST",61752,1793.8
"04/14/2016 06:25:00","EDT","CAPITL",61757,1286.7
"04/14/2016 06:25:00","EDT","CENTRL",61754,1865.3
"04/14/2016 06:25:00","EDT","DUNWOD",61760,586.2
"04/14/2016 06:25:00","EDT","GENESE",61753,1134.7
"04/14/2016 06:25:00","EDT","HUD VL",61758,967.4
"04/14/2016 06:25:00","EDT","LONGIL",61762,1985.9
"04/14/2016 06:25:00","EDT","MHK VL",61756,819.6
"04/14/2016 06:25:00","EDT","MILLWD",61759,307.8
"04/14/2016 06:25:00","EDT","N.Y.C.",61761,4796.5
"04/14/2016 06:25:00","EDT","NORTH",61755,500.4
"04/14/2016 06:25:00","EDT","WEST",61752,1814.1
"04/14/2016 06:30:00","EDT","CAPITL",61757,1286.9
"04/14/2016 06:30:00","EDT","CENTRL",61754,1881.6
"04/14/2016 06:30:00","EDT","DUNWOD",61760,588.8
"04/14/2016 06:30:00","EDT","GENESE",61753,1140.6
"04/14/2016 06:30:00","EDT","HUD VL",61758,991
"04/14/2016 06:30:00","EDT","LONGIL",61762,2004.2
"04/14/2016 06:30:00","EDT","MHK VL",61756,834.1
"04/14/2016 06:30:00","EDT","MILLWD",61759,274.7
"04/14/2016 06:30:00","EDT","N.Y.C.",61761,4875.8
"04/14/2016 06:30:00","EDT","NORTH",61755,510.4
"04/14/2016 06:30:00","EDT","WEST",61752,1823.9
"04/14/2016 06:35:00","EDT","CAPITL",61757,1303.7
"04/14/2016 06:35:00","EDT","CENTRL",61754,1909.3
"04/14/2016 06:35:00","EDT","DUNWOD",61760,601
"04/14/2016 06:35:00","EDT","GENESE",61753,1129.1
"04/14/2016 06:35:00","EDT","HUD VL",61758,971
"04/14/2016 06:35:00","EDT","LONGIL",61762,2020
"04/14/2016 06:35:00","EDT","MHK VL",61756,839.8
"04/14/2016 06:35:00","EDT","MILLWD",61759,311.8
"04/14/2016 06:35:00","EDT","N.Y.C.",61761,4900.2
"04/14/2016 06:35:00","EDT","NORTH",61755,508.8
"04/14/2016 06:35:00","EDT","WEST",61752,1832.7
"04/14/2016 06:40:00","EDT","CAPITL",61757,1311.5
"04/14/2016 06:40:00","EDT","CENTRL",61754,1917.3
"04/14/2016 06:40:00","EDT","DUNWOD",61760,593.4
"04/14/2016 06:40:00","EDT","GENESE",61753,1143.2
"04/14/2016 06:40:00","EDT","HUD VL",61758,977.8
"04/14/2016 06:40:00","EDT","LONGIL",61762,2022
"04/14/2016 06:40:00","EDT","MHK VL",61756,849.9
"04/14/2016 06:40:00","EDT","MILLWD",61759,310.8
"04/14/2016 06:40:00","EDT","N.Y.C.",61761,4933.9
"04/14/2016 06:40:00","EDT","NORTH",61755,507.2
"04/14/2016 06:40:00","EDT","WEST",61752,1825.8
"04/14/2016 06:45:00","EDT","CAPITL",61757,1320.8
"04/14/2016 06:45:00","EDT","CENTRL",61754,1913.1
"04/14/2016 06:45:00","EDT","DUNWOD",61760,603.9
