"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2018 03:20:00","EDT","MILLWD",61759,281.7
"03/19/2018 03:20:00","EDT","N.Y.C.",61761,4445.1
"03/19/2018 03:20:00","EDT","NORTH",61755,531
"03/19/2018 03:20:00","EDT","WEST",61752,1613.1
"03/19/2018 03:25:00","EDT","CAPITL",61757,1175.4
"03/19/2018 03:25:00","EDT","CENTRL",61754,1670.3
"03/19/2018 03:25:00","EDT","DUNWOD",61760,515.7
"03/19/2018 03:25:00","EDT","GENESE",61753,921.2
"03/19/2018 03:25:00","EDT","HUD VL",61758,884.7
"03/19/2018 03:25:00","EDT","LONGIL",61762,1804.3
"03/19/2018 03:25:00","EDT","MHK VL",61756,842.7
"03/19/2018 03:25:00","EDT","MILLWD",61759,275.4
"03/19/2018 03:25:00","EDT","N.Y.C.",61761,4439.3
"03/19/2018 03:25:00","EDT","NORTH",61755,539.9
"03/19/2018 03:25:00","EDT","WEST",61752,1584.3
"03/19/2018 03:30:00","EDT","CAPITL",61757,1166.2
"03/19/2018 03:30:00","EDT","CENTRL",61754,1655.1
"03/19/2018 03:30:00","EDT","DUNWOD",61760,518.2
"03/19/2018 03:30:00","EDT","GENESE",61753,918.7
"03/19/2018 03:30:00","EDT","HUD VL",61758,886.5
"03/19/2018 03:30:00","EDT","LONGIL",61762,1810.1
"03/19/2018 03:30:00","EDT","MHK VL",61756,846.2
"03/19/2018 03:30:00","EDT","MILLWD",61759,274.9
"03/19/2018 03:30:00","EDT","N.Y.C.",61761,4422.2
"03/19/2018 03:30:00","EDT","NORTH",61755,533.6
"03/19/2018 03:30:00","EDT","WEST",61752,1607
"03/19/2018 03:35:00","EDT","CAPITL",61757,1166.8
"03/19/2018 03:35:00","EDT","CENTRL",61754,1618
"03/19/2018 03:35:00","EDT","DUNWOD",61760,520
"03/19/2018 03:35:00","EDT","GENESE",61753,928.1
"03/19/2018 03:35:00","EDT","HUD VL",61758,873.5
"03/19/2018 03:35:00","EDT","LONGIL",61762,1814.8
"03/19/2018 03:35:00","EDT","MHK VL",61756,848.2
"03/19/2018 03:35:00","EDT","MILLWD",61759,283.5
"03/19/2018 03:35:00","EDT","N.Y.C.",61761,4438.2
"03/19/2018 03:35:00","EDT","NORTH",61755,531.4
"03/19/2018 03:35:00","EDT","WEST",61752,1584.3
"03/19/2018 03:40:00","EDT","CAPITL",61757,1178
"03/19/2018 03:40:00","EDT","CENTRL",61754,1662.3
"03/19/2018 03:40:00","EDT","DUNWOD",61760,521.5
"03/19/2018 03:40:00","EDT","GENESE",61753,920.3
"03/19/2018 03:40:00","EDT","HUD VL",61758,878.2
"03/19/2018 03:40:00","EDT","LONGIL",61762,1808.2
"03/19/2018 03:40:00","EDT","MHK VL",61756,851.6
"03/19/2018 03:40:00","EDT","MILLWD",61759,270.4
"03/19/2018 03:40:00","EDT","N.Y.C.",61761,4433.9
"03/19/2018 03:40:00","EDT","NORTH",61755,537.9
"03/19/2018 03:40:00","EDT","WEST",61752,1617.2
"03/19/2018 03:45:00","EDT","CAPITL",61757,1177.5
"03/19/2018 03:45:00","EDT","CENTRL",61754,1614.1
"03/19/2018 03:45:00","EDT","DUNWOD",61760,520.6
"03/19/2018 03:45:00","EDT","GENESE",61753,923.4
"03/19/2018 03:45:00","EDT","HUD VL",61758,887
"03/19/2018 03:45:00","EDT","LONGIL",61762,1814.4
"03/19/2018 03:45:00","EDT","MHK VL",61756,854.3
"03/19/2018 03:45:00","EDT","MILLWD",61759,272.9
"03/19/2018 03:45:00","EDT","N.Y.C.",61761,4435.8
"03/19/2018 03:45:00","EDT","NORTH",61755,544
"03/19/2018 03:45:00","EDT","WEST",61752,1589.4
"03/19/2018 03:50:00","EDT","CAPITL",61757,1184.8
"03/19/2018 03:50:00","EDT","CENTRL",61754,1648
"03/19/2018 03:50:00","EDT","DUNWOD",61760,517.5
"03/19/2018 03:50:00","EDT","GENESE",61753,934.9
"03/19/2018 03:50:00","EDT","HUD VL",61758,875.6
"03/19/2018 03:50:00","EDT","LONGIL",61762,1828.5
"03/19/2018 03:50:00","EDT","MHK VL",61756,852.5
"03/19/2018 03:50:00","EDT","MILLWD",61759,276.3
"03/19/2018 03:50:00","EDT","N.Y.C.",61761,4424.7
"03/19/2018 03:50:00","EDT","NORTH",61755,552.1
"03/19/2018 03:50:00","EDT","WEST",61752,1601.1
"03/19/2018 03:55:00","EDT","CAPITL",61757,1201.5
"03/19/2018 03:55:00","EDT","CENTRL",61754,1661.1
"03/19/2018 03:55:00","EDT","DUNWOD",61760,522.9
"03/19/2018 03:55:00","EDT","GENESE",61753,925.7
"03/19/2018 03:55:00","EDT","HUD VL",61758,874.3
"03/19/2018 03:55:00","EDT","LONGIL",61762,1816.7
"03/19/2018 03:55:00","EDT","MHK VL",61756,844.5
"03/19/2018 03:55:00","EDT","MILLWD",61759,273.3
"03/19/2018 03:55:00","EDT","N.Y.C.",61761,4427
"03/19/2018 03:55:00","EDT","NORTH",61755,560.5
"03/19/2018 03:55:00","EDT","WEST",61752,1594.7
"03/19/2018 04:00:00","EDT","CAPITL",61757,1199.8
"03/19/2018 04:00:00","EDT","CENTRL",61754,1677
"03/19/2018 04:00:00","EDT","DUNWOD",61760,516
"03/19/2018 04:00:00","EDT","GENESE",61753,933
"03/19/2018 04:00:00","EDT","HUD VL",61758,884.5
"03/19/2018 04:00:00","EDT","LONGIL",61762,1830.9
"03/19/2018 04:00:00","EDT","MHK VL",61756,854.1
"03/19/2018 04:00:00","EDT","MILLWD",61759,281.8
"03/19/2018 04:00:00","EDT","N.Y.C.",61761,4436.4
"03/19/2018 04:00:00","EDT","NORTH",61755,558.2
"03/19/2018 04:00:00","EDT","WEST",61752,1611.6
"03/19/2018 04:05:00","EDT","CAPITL",61757,1203.1
"03/19/2018 04:05:00","EDT","CENTRL",61754,1654.3
"03/19/2018 04:05:00","EDT","DUNWOD",61760,524.4
"03/19/2018 04:05:00","EDT","GENESE",61753,934.6
"03/19/2018 04:05:00","EDT","HUD VL",61758,878.8
"03/19/2018 04:05:00","EDT","LONGIL",61762,1825.1
"03/19/2018 04:05:00","EDT","MHK VL",61756,844.3
"03/19/2018 04:05:00","EDT","MILLWD",61759,276
"03/19/2018 04:05:00","EDT","N.Y.C.",61761,4416.5
"03/19/2018 04:05:00","EDT","NORTH",61755,541.9
"03/19/2018 04:05:00","EDT","WEST",61752,1595
"03/19/2018 04:10:00","EDT","CAPITL",61757,1197.5
"03/19/2018 04:10:00","EDT","CENTRL",61754,1691.9
"03/19/2018 04:10:00","EDT","DUNWOD",61760,525.4
"03/19/2018 04:10:00","EDT","GENESE",61753,936.2
"03/19/2018 04:10:00","EDT","HUD VL",61758,883.6
"03/19/2018 04:10:00","EDT","LONGIL",61762,1829.8
"03/19/2018 04:10:00","EDT","MHK VL",61756,862.8
"03/19/2018 04:10:00","EDT","MILLWD",61759,278.6
"03/19/2018 04:10:00","EDT","N.Y.C.",61761,4451.3
"03/19/2018 04:10:00","EDT","NORTH",61755,542.6
"03/19/2018 04:10:00","EDT","WEST",61752,1603.4
"03/19/2018 04:15:00","EDT","CAPITL",61757,1200
"03/19/2018 04:15:00","EDT","CENTRL",61754,1670.6
"03/19/2018 04:15:00","EDT","DUNWOD",61760,512.2
"03/19/2018 04:15:00","EDT","GENESE",61753,943.8
"03/19/2018 04:15:00","EDT","HUD VL",61758,880.5
"03/19/2018 04:15:00","EDT","LONGIL",61762,1849
"03/19/2018 04:15:00","EDT","MHK VL",61756,864.7
"03/19/2018 04:15:00","EDT","MILLWD",61759,280.7
"03/19/2018 04:15:00","EDT","N.Y.C.",61761,4454.6
"03/19/2018 04:15:00","EDT","NORTH",61755,540
"03/19/2018 04:15:00","EDT","WEST",61752,1629.5
"03/19/2018 04:20:00","EDT","CAPITL",61757,1198.2
"03/19/2018 04:20:00","EDT","CENTRL",61754,1690.5
"03/19/2018 04:20:00","EDT","DUNWOD",61760,519.7
"03/19/2018 04:20:00","EDT","GENESE",61753,953.6
"03/19/2018 04:20:00","EDT","HUD VL",61758,882.3
"03/19/2018 04:20:00","EDT","LONGIL",61762,1854.8
"03/19/2018 04:20:00","EDT","MHK VL",61756,870.6
"03/19/2018 04:20:00","EDT","MILLWD",61759,289
"03/19/2018 04:20:00","EDT","N.Y.C.",61761,4456.1
"03/19/2018 04:20:00","EDT","NORTH",61755,533.7
"03/19/2018 04:20:00","EDT","WEST",61752,1610.3
"03/19/2018 04:25:00","EDT","CAPITL",61757,1215.1
"03/19/2018 04:25:00","EDT","CENTRL",61754,1731.3
"03/19/2018 04:25:00","EDT","DUNWOD",61760,524.9
"03/19/2018 04:25:00","EDT","GENESE",61753,940.8
"03/19/2018 04:25:00","EDT","HUD VL",61758,892.1
"03/19/2018 04:25:00","EDT","LONGIL",61762,1833.9
"03/19/2018 04:25:00","EDT","MHK VL",61756,858.5
"03/19/2018 04:25:00","EDT","MILLWD",61759,283.2
"03/19/2018 04:25:00","EDT","N.Y.C.",61761,4465.9
"03/19/2018 04:25:00","EDT","NORTH",61755,559.1
"03/19/2018 04:25:00","EDT","WEST",61752,1616
"03/19/2018 04:30:00","EDT","CAPITL",61757,1206.8
"03/19/2018 04:30:00","EDT","CENTRL",61754,1721.2
"03/19/2018 04:30:00","EDT","DUNWOD",61760,515.1
"03/19/2018 04:30:00","EDT","GENESE",61753,954.8
"03/19/2018 04:30:00","EDT","HUD VL",61758,904.9
"03/19/2018 04:30:00","EDT","LONGIL",61762,1848
"03/19/2018 04:30:00","EDT","MHK VL",61756,872.4
"03/19/2018 04:30:00","EDT","MILLWD",61759,286.9
"03/19/2018 04:30:00","EDT","N.Y.C.",61761,4479.7
"03/19/2018 04:30:00","EDT","NORTH",61755,548.5
"03/19/2018 04:30:00","EDT","WEST",61752,1607.6
"03/19/2018 04:35:00","EDT","CAPITL",61757,1214.5
"03/19/2018 04:35:00","EDT","CENTRL",61754,1662.8
"03/19/2018 04:35:00","EDT","DUNWOD",61760,531.2
"03/19/2018 04:35:00","EDT","GENESE",61753,950.7
"03/19/2018 04:35:00","EDT","HUD VL",61758,872.3
"03/19/2018 04:35:00","EDT","LONGIL",61762,1850.6
"03/19/2018 04:35:00","EDT","MHK VL",61756,870.9
"03/19/2018 04:35:00","EDT","MILLWD",61759,279.5
"03/19/2018 04:35:00","EDT","N.Y.C.",61761,4470.2
"03/19/2018 04:35:00","EDT","NORTH",61755,554.3
"03/19/2018 04:35:00","EDT","WEST",61752,1638.9
"03/19/2018 04:40:00","EDT","CAPITL",61757,1209.8
"03/19/2018 04:40:00","EDT","CENTRL",61754,1666.7
"03/19/2018 04:40:00","EDT","DUNWOD",61760,532.7
"03/19/2018 04:40:00","EDT","GENESE",61753,956.4
"03/19/2018 04:40:00","EDT","HUD VL",61758,880.7
"03/19/2018 04:40:00","EDT","LONGIL",61762,1844.8
"03/19/2018 04:40:00","EDT","MHK VL",61756,877.6
"03/19/2018 04:40:00","EDT","MILLWD",61759,281.4
"03/19/2018 04:40:00","EDT","N.Y.C.",61761,4487.2
"03/19/2018 04:40:00","EDT","NORTH",61755,563
"03/19/2018 04:40:00","EDT","WEST",61752,1640.8
"03/19/2018 04:45:00","EDT","CAPITL",61757,1208.9
"03/19/2018 04:45:00","EDT","CENTRL",61754,1737.9
"03/19/2018 04:45:00","EDT","DUNWOD",61760,525
"03/19/2018 04:45:00","EDT","GENESE",61753,957.3
"03/19/2018 04:45:00","EDT","HUD VL",61758,902.5
"03/19/2018 04:45:00","EDT","LONGIL",61762,1849
"03/19/2018 04:45:00","EDT","MHK VL",61756,883.7
"03/19/2018 04:45:00","EDT","MILLWD",61759,281.1
"03/19/2018 04:45:00","EDT","N.Y.C.",61761,4500.9
"03/19/2018 04:45:00","EDT","NORTH",61755,558
"03/19/2018 04:45:00","EDT","WEST",61752,1654.5
"03/19/2018 04:50:00","EDT","CAPITL",61757,1228.4
"03/19/2018 04:50:00","EDT","CENTRL",61754,1755.1
"03/19/2018 04:50:00","EDT","DUNWOD",61760,537
"03/19/2018 04:50:00","EDT","GENESE",61753,973.4
"03/19/2018 04:50:00","EDT","HUD VL",61758,901.8
"03/19/2018 04:50:00","EDT","LONGIL",61762,1860.6
"03/19/2018 04:50:00","EDT","MHK VL",61756,881.1
"03/19/2018 04:50:00","EDT","MILLWD",61759,280.9
"03/19/2018 04:50:00","EDT","N.Y.C.",61761,4504.4
"03/19/2018 04:50:00","EDT","NORTH",61755,560.5
"03/19/2018 04:50:00","EDT","WEST",61752,1652.4
"03/19/2018 04:55:00","EDT","CAPITL",61757,1235
"03/19/2018 04:55:00","EDT","CENTRL",61754,1737.2
"03/19/2018 04:55:00","EDT","DUNWOD",61760,539.5
"03/19/2018 04:55:00","EDT","GENESE",61753,978.7
"03/19/2018 04:55:00","EDT","HUD VL",61758,898.1
"03/19/2018 04:55:00","EDT","LONGIL",61762,1878.9
"03/19/2018 04:55:00","EDT","MHK VL",61756,888.3
"03/19/2018 04:55:00","EDT","MILLWD",61759,275.4
"03/19/2018 04:55:00","EDT","N.Y.C.",61761,4515.4
"03/19/2018 04:55:00","EDT","NORTH",61755,560.9
"03/19/2018 04:55:00","EDT","WEST",61752,1642.3
"03/19/2018 05:00:00","EDT","CAPITL",61757,1240.7
"03/19/2018 05:00:00","EDT","CENTRL",61754,1746.6
"03/19/2018 05:00:00","EDT","DUNWOD",61760,550
"03/19/2018 05:00:00","EDT","GENESE",61753,991.4
"03/19/2018 05:00:00","EDT","HUD VL",61758,918.4
"03/19/2018 05:00:00","EDT","LONGIL",61762,1878.9
"03/19/2018 05:00:00","EDT","MHK VL",61756,897.7
"03/19/2018 05:00:00","EDT","MILLWD",61759,279.4
"03/19/2018 05:00:00","EDT","N.Y.C.",61761,4534
"03/19/2018 05:00:00","EDT","NORTH",61755,562.9
"03/19/2018 05:00:00","EDT","WEST",61752,1630.2
"03/19/2018 05:05:00","EDT","CAPITL",61757,1234.5
"03/19/2018 05:05:00","EDT","CENTRL",61754,1758.9
"03/19/2018 05:05:00","EDT","DUNWOD",61760,527.7
"03/19/2018 05:05:00","EDT","GENESE",61753,984.9
"03/19/2018 05:05:00","EDT","HUD VL",61758,916.7
"03/19/2018 05:05:00","EDT","LONGIL",61762,1903.1
"03/19/2018 05:05:00","EDT","MHK VL",61756,897
"03/19/2018 05:05:00","EDT","MILLWD",61759,302.2
"03/19/2018 05:05:00","EDT","N.Y.C.",61761,4556.1
"03/19/2018 05:05:00","EDT","NORTH",61755,570.5
"03/19/2018 05:05:00","EDT","WEST",61752,1660.6
"03/19/2018 05:10:00","EDT","CAPITL",61757,1249.6
"03/19/2018 05:10:00","EDT","CENTRL",61754,1783
"03/19/2018 05:10:00","EDT","DUNWOD",61760,549.7
"03/19/2018 05:10:00","EDT","GENESE",61753,999.4
"03/19/2018 05:10:00","EDT","HUD VL",61758,927.9
"03/19/2018 05:10:00","EDT","LONGIL",61762,1884.7
"03/19/2018 05:10:00","EDT","MHK VL",61756,903
"03/19/2018 05:10:00","EDT","MILLWD",61759,293.9
"03/19/2018 05:10:00","EDT","N.Y.C.",61761,4623.5
"03/19/2018 05:10:00","EDT","NORTH",61755,582.3
"03/19/2018 05:10:00","EDT","WEST",61752,1695.4
"03/19/2018 05:15:00","EDT","CAPITL",61757,1266.2
"03/19/2018 05:15:00","EDT","CENTRL",61754,1793.3
"03/19/2018 05:15:00","EDT","DUNWOD",61760,557.1
"03/19/2018 05:15:00","EDT","GENESE",61753,1015
"03/19/2018 05:15:00","EDT","HUD VL",61758,931.7
"03/19/2018 05:15:00","EDT","LONGIL",61762,1922.1
"03/19/2018 05:15:00","EDT","MHK VL",61756,915.3
"03/19/2018 05:15:00","EDT","MILLWD",61759,292.4
"03/19/2018 05:15:00","EDT","N.Y.C.",61761,4634.5
"03/19/2018 05:15:00","EDT","NORTH",61755,579.4
"03/19/2018 05:15:00","EDT","WEST",61752,1683.4
"03/19/2018 05:20:00","EDT","CAPITL",61757,1281.1
"03/19/2018 05:20:00","EDT","CENTRL",61754,1803.9
"03/19/2018 05:20:00","EDT","DUNWOD",61760,552.6
"03/19/2018 05:20:00","EDT","GENESE",61753,1033.2
"03/19/2018 05:20:00","EDT","HUD VL",61758,947.4
"03/19/2018 05:20:00","EDT","LONGIL",61762,1930.2
"03/19/2018 05:20:00","EDT","MHK VL",61756,915.4
"03/19/2018 05:20:00","EDT","MILLWD",61759,283.8
"03/19/2018 05:20:00","EDT","N.Y.C.",61761,4674.7
"03/19/2018 05:20:00","EDT","NORTH",61755,574.5
"03/19/2018 05:20:00","EDT","WEST",61752,1675.8
"03/19/2018 05:25:00","EDT","CAPITL",61757,1283.2
"03/19/2018 05:25:00","EDT","CENTRL",61754,1801
"03/19/2018 05:25:00","EDT","DUNWOD",61760,558.8
"03/19/2018 05:25:00","EDT","GENESE",61753,1034.4
"03/19/2018 05:25:00","EDT","HUD VL",61758,952.3
"03/19/2018 05:25:00","EDT","LONGIL",61762,1946
"03/19/2018 05:25:00","EDT","MHK VL",61756,937.1
"03/19/2018 05:25:00","EDT","MILLWD",61759,284.8
"03/19/2018 05:25:00","EDT","N.Y.C.",61761,4693.8
"03/19/2018 05:25:00","EDT","NORTH",61755,581.3
"03/19/2018 05:25:00","EDT","WEST",61752,1698.8
"03/19/2018 05:30:00","EDT","CAPITL",61757,1275.3
"03/19/2018 05:30:00","EDT","CENTRL",61754,1770.8
"03/19/2018 05:30:00","EDT","DUNWOD",61760,569.4
"03/19/2018 05:30:00","EDT","GENESE",61753,1052
"03/19/2018 05:30:00","EDT","HUD VL",61758,982.2
"03/19/2018 05:30:00","EDT","LONGIL",61762,1958.7
"03/19/2018 05:30:00","EDT","MHK VL",61756,937.7
"03/19/2018 05:30:00","EDT","MILLWD",61759,280.5
"03/19/2018 05:30:00","EDT","N.Y.C.",61761,4737.9
"03/19/2018 05:30:00","EDT","NORTH",61755,588.8
"03/19/2018 05:30:00","EDT","WEST",61752,1717.6
"03/19/2018 05:35:00","EDT","CAPITL",61757,1301.5
"03/19/2018 05:35:00","EDT","CENTRL",61754,1796.5
"03/19/2018 05:35:00","EDT","DUNWOD",61760,574.4
"03/19/2018 05:35:00","EDT","GENESE",61753,1048.9
"03/19/2018 05:35:00","EDT","HUD VL",61758,955.4
"03/19/2018 05:35:00","EDT","LONGIL",61762,1968
"03/19/2018 05:35:00","EDT","MHK VL",61756,937.8
"03/19/2018 05:35:00","EDT","MILLWD",61759,292.4
"03/19/2018 05:35:00","EDT","N.Y.C.",61761,4757.3
"03/19/2018 05:35:00","EDT","NORTH",61755,581.9
"03/19/2018 05:35:00","EDT","WEST",61752,1719.6
"03/19/2018 05:40:00","EDT","CAPITL",61757,1309.5
"03/19/2018 05:40:00","EDT","CENTRL",61754,1847.7
"03/19/2018 05:40:00","EDT","DUNWOD",61760,570.9
"03/19/2018 05:40:00","EDT","GENESE",61753,1053.8
"03/19/2018 05:40:00","EDT","HUD VL",61758,970
"03/19/2018 05:40:00","EDT","LONGIL",61762,2002
"03/19/2018 05:40:00","EDT","MHK VL",61756,936.9
"03/19/2018 05:40:00","EDT","MILLWD",61759,305.5
"03/19/2018 05:40:00","EDT","N.Y.C.",61761,4785.7
"03/19/2018 05:40:00","EDT","NORTH",61755,599.7
"03/19/2018 05:40:00","EDT","WEST",61752,1724.4
"03/19/2018 05:45:00","EDT","CAPITL",61757,1314.7
"03/19/2018 05:45:00","EDT","CENTRL",61754,1865.4
"03/19/2018 05:45:00","EDT","DUNWOD",61760,552.1
"03/19/2018 05:45:00","EDT","GENESE",61753,1056.8
"03/19/2018 05:45:00","EDT","HUD VL",61758,976.2
"03/19/2018 05:45:00","EDT","LONGIL",61762,2007.9
"03/19/2018 05:45:00","EDT","MHK VL",61756,954.7
"03/19/2018 05:45:00","EDT","MILLWD",61759,306.1
"03/19/2018 05:45:00","EDT","N.Y.C.",61761,4847.8
"03/19/2018 05:45:00","EDT","NORTH",61755,593.7
"03/19/2018 05:45:00","EDT","WEST",61752,1756.6
"03/19/2018 05:50:00","EDT","CAPITL",61757,1331.7
"03/19/2018 05:50:00","EDT","CENTRL",61754,1902.7
"03/19/2018 05:50:00","EDT","DUNWOD",61760,574.5
"03/19/2018 05:50:00","EDT","GENESE",61753,1051.7
"03/19/2018 05:50:00","EDT","HUD VL",61758,992.2
"03/19/2018 05:50:00","EDT","LONGIL",61762,2024.1
"03/19/2018 05:50:00","EDT","MHK VL",61756,963.8
"03/19/2018 05:50:00","EDT","MILLWD",61759,314.6
"03/19/2018 05:50:00","EDT","N.Y.C.",61761,4863
"03/19/2018 05:50:00","EDT","NORTH",61755,595.5
"03/19/2018 05:50:00","EDT","WEST",61752,1772.2
"03/19/2018 05:55:00","EDT","CAPITL",61757,1352.3
"03/19/2018 05:55:00","EDT","CENTRL",61754,1852.9
"03/19/2018 05:55:00","EDT","DUNWOD",61760,571.2
"03/19/2018 05:55:00","EDT","GENESE",61753,1071.6
"03/19/2018 05:55:00","EDT","HUD VL",61758,997
"03/19/2018 05:55:00","EDT","LONGIL",61762,2054.2
"03/19/2018 05:55:00","EDT","MHK VL",61756,984.4
"03/19/2018 05:55:00","EDT","MILLWD",61759,323.5
"03/19/2018 05:55:00","EDT","N.Y.C.",61761,4886.7
"03/19/2018 05:55:00","EDT","NORTH",61755,595.2
"03/19/2018 05:55:00","EDT","WEST",61752,1780.2
"03/19/2018 06:00:00","EDT","CAPITL",61757,1355.6
"03/19/2018 06:00:00","EDT","CENTRL",61754,1910.1
"03/19/2018 06:00:00","EDT","DUNWOD",61760,584.6
"03/19/2018 06:00:00","EDT","GENESE",61753,1084
"03/19/2018 06:00:00","EDT","HUD VL",61758,1002.9
"03/19/2018 06:00:00","EDT","LONGIL",61762,2064.2
"03/19/2018 06:00:00","EDT","MHK VL",61756,997.7
"03/19/2018 06:00:00","EDT","MILLWD",61759,308.2
"03/19/2018 06:00:00","EDT","N.Y.C.",61761,4931.2
"03/19/2018 06:00:00","EDT","NORTH",61755,597.3
"03/19/2018 06:00:00","EDT","WEST",61752,1787.1
"03/19/2018 06:05:00","EDT","CAPITL",61757,1377.4
"03/19/2018 06:05:00","EDT","CENTRL",61754,1948.3
"03/19/2018 06:05:00","EDT","DUNWOD",61760,601.7
"03/19/2018 06:05:00","EDT","GENESE",61753,1102.2
"03/19/2018 06:05:00","EDT","HUD VL",61758,1027.5
"03/19/2018 06:05:00","EDT","LONGIL",61762,2070.6
"03/19/2018 06:05:00","EDT","MHK VL",61756,986.1
"03/19/2018 06:05:00","EDT","MILLWD",61759,319.7
"03/19/2018 06:05:00","EDT","N.Y.C.",61761,4997.7
"03/19/2018 06:05:00","EDT","NORTH",61755,602.4
"03/19/2018 06:05:00","EDT","WEST",61752,1793.3
"03/19/2018 06:10:00","EDT","CAPITL",61757,1395.5
"03/19/2018 06:10:00","EDT","CENTRL",61754,1955.7
"03/19/2018 06:10:00","EDT","DUNWOD",61760,608.7
"03/19/2018 06:10:00","EDT","GENESE",61753,1126.4
"03/19/2018 06:10:00","EDT","HUD VL",61758,1015.9
"03/19/2018 06:10:00","EDT","LONGIL",61762,2140.8
"03/19/2018 06:10:00","EDT","MHK VL",61756,1021.7
"03/19/2018 06:10:00","EDT","MILLWD",61759,326.1
"03/19/2018 06:10:00","EDT","N.Y.C.",61761,5071.1
"03/19/2018 06:10:00","EDT","NORTH",61755,608.7
"03/19/2018 06:10:00","EDT","WEST",61752,1833.2
"03/19/2018 06:15:00","EDT","CAPITL",61757,1412.7
"03/19/2018 06:15:00","EDT","CENTRL",61754,2005.9
"03/19/2018 06:15:00","EDT","DUNWOD",61760,601.6
"03/19/2018 06:15:00","EDT","GENESE",61753,1131.6
"03/19/2018 06:15:00","EDT","HUD VL",61758,1044.2
"03/19/2018 06:15:00","EDT","LONGIL",61762,2167.8
"03/19/2018 06:15:00","EDT","MHK VL",61756,1038.8
"03/19/2018 06:15:00","EDT","MILLWD",61759,339.9
"03/19/2018 06:15:00","EDT","N.Y.C.",61761,5152.9
"03/19/2018 06:15:00","EDT","NORTH",61755,609
"03/19/2018 06:15:00","EDT","WEST",61752,1856.2
"03/19/2018 06:20:00","EDT","CAPITL",61757,1432.8
"03/19/2018 06:20:00","EDT","CENTRL",61754,2026
"03/19/2018 06:20:00","EDT","DUNWOD",61760,615.7
"03/19/2018 06:20:00","EDT","GENESE",61753,1152.8
"03/19/2018 06:20:00","EDT","HUD VL",61758,1048.2
"03/19/2018 06:20:00","EDT","LONGIL",61762,2174.2
"03/19/2018 06:20:00","EDT","MHK VL",61756,1039
"03/19/2018 06:20:00","EDT","MILLWD",61759,340.2
"03/19/2018 06:20:00","EDT","N.Y.C.",61761,5170.8
"03/19/2018 06:20:00","EDT","NORTH",61755,612.9
"03/19/2018 06:20:00","EDT","WEST",61752,1864.5
"03/19/2018 06:25:00","EDT","CAPITL",61757,1454.4
"03/19/2018 06:25:00","EDT","CENTRL",61754,1970.8
"03/19/2018 06:25:00","EDT","DUNWOD",61760,638.1
"03/19/2018 06:25:00","EDT","GENESE",61753,1166.4
"03/19/2018 06:25:00","EDT","HUD VL",61758,1060.7
"03/19/2018 06:25:00","EDT","LONGIL",61762,2175.4
"03/19/2018 06:25:00","EDT","MHK VL",61756,1050.6
"03/19/2018 06:25:00","EDT","MILLWD",61759,338.6
"03/19/2018 06:25:00","EDT","N.Y.C.",61761,5218.5
"03/19/2018 06:25:00","EDT","NORTH",61755,613.6
"03/19/2018 06:25:00","EDT","WEST",61752,1870.7
"03/19/2018 06:30:00","EDT","CAPITL",61757,1459.7
"03/19/2018 06:30:00","EDT","CENTRL",61754,1974.9
"03/19/2018 06:30:00","EDT","DUNWOD",61760,626.5
"03/19/2018 06:30:00","EDT","GENESE",61753,1174
"03/19/2018 06:30:00","EDT","HUD VL",61758,1075.9
"03/19/2018 06:30:00","EDT","LONGIL",61762,2218.2
"03/19/2018 06:30:00","EDT","MHK VL",61756,1063.2
"03/19/2018 06:30:00","EDT","MILLWD",61759,341.8
"03/19/2018 06:30:00","EDT","N.Y.C.",61761,5245.9
"03/19/2018 06:30:00","EDT","NORTH",61755,615.8
"03/19/2018 06:30:00","EDT","WEST",61752,1859.8
"03/19/2018 06:35:00","EDT","CAPITL",61757,1467.7
"03/19/2018 06:35:00","EDT","CENTRL",61754,2053
"03/19/2018 06:35:00","EDT","DUNWOD",61760,629.1
"03/19/2018 06:35:00","EDT","GENESE",61753,1181.8
"03/19/2018 06:35:00","EDT","HUD VL",61758,1084.3
"03/19/2018 06:35:00","EDT","LONGIL",61762,2222.8
"03/19/2018 06:35:00","EDT","MHK VL",61756,1064.2
"03/19/2018 06:35:00","EDT","MILLWD",61759,353.2
"03/19/2018 06:35:00","EDT","N.Y.C.",61761,5301.1
"03/19/2018 06:35:00","EDT","NORTH",61755,625.1
"03/19/2018 06:35:00","EDT","WEST",61752,1858.7
"03/19/2018 06:40:00","EDT","CAPITL",61757,1477.5
"03/19/2018 06:40:00","EDT","CENTRL",61754,2091.8
"03/19/2018 06:40:00","EDT","DUNWOD",61760,639.2
"03/19/2018 06:40:00","EDT","GENESE",61753,1198.8
"03/19/2018 06:40:00","EDT","HUD VL",61758,1091
"03/19/2018 06:40:00","EDT","LONGIL",61762,2246.9
"03/19/2018 06:40:00","EDT","MHK VL",61756,1084.2
"03/19/2018 06:40:00","EDT","MILLWD",61759,356.7
"03/19/2018 06:40:00","EDT","N.Y.C.",61761,5397
"03/19/2018 06:40:00","EDT","NORTH",61755,622.4
"03/19/2018 06:40:00","EDT","WEST",61752,1873.1
"03/19/2018 06:45:00","EDT","CAPITL",61757,1499.5
"03/19/2018 06:45:00","EDT","CENTRL",61754,2094.6
"03/19/2018 06:45:00","EDT","DUNWOD",61760,650.3
