"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2019 06:45:00","EDT","GENESE",61753,1213.5
"03/19/2019 06:45:00","EDT","HUD VL",61758,1109.6
"03/19/2019 06:45:00","EDT","LONGIL",61762,2229.5
"03/19/2019 06:45:00","EDT","MHK VL",61756,996.7
"03/19/2019 06:45:00","EDT","MILLWD",61759,372.8
"03/19/2019 06:45:00","EDT","N.Y.C.",61761,5368
"03/19/2019 06:45:00","EDT","NORTH",61755,624.7
"03/19/2019 06:45:00","EDT","WEST",61752,1822.2
"03/19/2019 06:50:00","EDT","CAPITL",61757,1449.1
"03/19/2019 06:50:00","EDT","CENTRL",61754,2103.2
"03/19/2019 06:50:00","EDT","DUNWOD",61760,663.7
"03/19/2019 06:50:00","EDT","GENESE",61753,1221.9
"03/19/2019 06:50:00","EDT","HUD VL",61758,1119.6
"03/19/2019 06:50:00","EDT","LONGIL",61762,2256.8
"03/19/2019 06:50:00","EDT","MHK VL",61756,991.4
"03/19/2019 06:50:00","EDT","MILLWD",61759,371
"03/19/2019 06:50:00","EDT","N.Y.C.",61761,5392.9
"03/19/2019 06:50:00","EDT","NORTH",61755,633.5
"03/19/2019 06:50:00","EDT","WEST",61752,1859.7
"03/19/2019 06:55:00","EDT","CAPITL",61757,1456.5
"03/19/2019 06:55:00","EDT","CENTRL",61754,2041.7
"03/19/2019 06:55:00","EDT","DUNWOD",61760,666.7
"03/19/2019 06:55:00","EDT","GENESE",61753,1234
"03/19/2019 06:55:00","EDT","HUD VL",61758,1100.2
"03/19/2019 06:55:00","EDT","LONGIL",61762,2268.7
"03/19/2019 06:55:00","EDT","MHK VL",61756,1012
"03/19/2019 06:55:00","EDT","MILLWD",61759,381.7
"03/19/2019 06:55:00","EDT","N.Y.C.",61761,5460.8
"03/19/2019 06:55:00","EDT","NORTH",61755,624.6
"03/19/2019 06:55:00","EDT","WEST",61752,1850.7
"03/19/2019 07:00:00","EDT","CAPITL",61757,1458.3
"03/19/2019 07:00:00","EDT","CENTRL",61754,2067.6
"03/19/2019 07:00:00","EDT","DUNWOD",61760,687.2
"03/19/2019 07:00:00","EDT","GENESE",61753,1241
"03/19/2019 07:00:00","EDT","HUD VL",61758,1119.6
"03/19/2019 07:00:00","EDT","LONGIL",61762,2264
"03/19/2019 07:00:00","EDT","MHK VL",61756,1006
"03/19/2019 07:00:00","EDT","MILLWD",61759,367.8
"03/19/2019 07:00:00","EDT","N.Y.C.",61761,5474.7
"03/19/2019 07:00:00","EDT","NORTH",61755,625.3
"03/19/2019 07:00:00","EDT","WEST",61752,1837.7
"03/19/2019 07:05:00","EDT","CAPITL",61757,1479.7
"03/19/2019 07:05:00","EDT","CENTRL",61754,2080.7
"03/19/2019 07:05:00","EDT","DUNWOD",61760,676.6
"03/19/2019 07:05:00","EDT","GENESE",61753,1240.6
"03/19/2019 07:05:00","EDT","HUD VL",61758,1098.6
"03/19/2019 07:05:00","EDT","LONGIL",61762,2288
"03/19/2019 07:05:00","EDT","MHK VL",61756,1032.2
"03/19/2019 07:05:00","EDT","MILLWD",61759,375.4
"03/19/2019 07:05:00","EDT","N.Y.C.",61761,5544.8
"03/19/2019 07:05:00","EDT","NORTH",61755,603.2
"03/19/2019 07:05:00","EDT","WEST",61752,1889
"03/19/2019 07:10:00","EDT","CAPITL",61757,1473.5
"03/19/2019 07:10:00","EDT","CENTRL",61754,2119
"03/19/2019 07:10:00","EDT","DUNWOD",61760,689.3
"03/19/2019 07:10:00","EDT","GENESE",61753,1250.2
"03/19/2019 07:10:00","EDT","HUD VL",61758,1148.9
"03/19/2019 07:10:00","EDT","LONGIL",61762,2305.3
"03/19/2019 07:10:00","EDT","MHK VL",61756,1001.3
"03/19/2019 07:10:00","EDT","MILLWD",61759,376.8
"03/19/2019 07:10:00","EDT","N.Y.C.",61761,5570.9
"03/19/2019 07:10:00","EDT","NORTH",61755,634.3
"03/19/2019 07:10:00","EDT","WEST",61752,1866
"03/19/2019 07:15:00","EDT","CAPITL",61757,1487.5
"03/19/2019 07:15:00","EDT","CENTRL",61754,2107.9
"03/19/2019 07:15:00","EDT","DUNWOD",61760,692.6
"03/19/2019 07:15:00","EDT","GENESE",61753,1257.8
"03/19/2019 07:15:00","EDT","HUD VL",61758,1146.5
"03/19/2019 07:15:00","EDT","LONGIL",61762,2308.4
"03/19/2019 07:15:00","EDT","MHK VL",61756,984.5
"03/19/2019 07:15:00","EDT","MILLWD",61759,389.3
"03/19/2019 07:15:00","EDT","N.Y.C.",61761,5634.8
"03/19/2019 07:15:00","EDT","NORTH",61755,617.7
"03/19/2019 07:15:00","EDT","WEST",61752,1882.7
"03/19/2019 07:20:00","EDT","CAPITL",61757,1493.3
"03/19/2019 07:20:00","EDT","CENTRL",61754,2103.5
"03/19/2019 07:20:00","EDT","DUNWOD",61760,697.1
"03/19/2019 07:20:00","EDT","GENESE",61753,1247
"03/19/2019 07:20:00","EDT","HUD VL",61758,1145.4
"03/19/2019 07:20:00","EDT","LONGIL",61762,2309.1
"03/19/2019 07:20:00","EDT","MHK VL",61756,1003.1
"03/19/2019 07:20:00","EDT","MILLWD",61759,381.7
"03/19/2019 07:20:00","EDT","N.Y.C.",61761,5697
"03/19/2019 07:20:00","EDT","NORTH",61755,603.2
"03/19/2019 07:20:00","EDT","WEST",61752,1883.7
"03/19/2019 07:25:00","EDT","CAPITL",61757,1476
"03/19/2019 07:25:00","EDT","CENTRL",61754,2103.1
"03/19/2019 07:25:00","EDT","DUNWOD",61760,698.7
"03/19/2019 07:25:00","EDT","GENESE",61753,1247.2
"03/19/2019 07:25:00","EDT","HUD VL",61758,1136.6
"03/19/2019 07:25:00","EDT","LONGIL",61762,2329.6
"03/19/2019 07:25:00","EDT","MHK VL",61756,1017.3
"03/19/2019 07:25:00","EDT","MILLWD",61759,390.9
"03/19/2019 07:25:00","EDT","N.Y.C.",61761,5741.2
"03/19/2019 07:25:00","EDT","NORTH",61755,616.4
"03/19/2019 07:25:00","EDT","WEST",61752,1887
"03/19/2019 07:30:00","EDT","CAPITL",61757,1501
"03/19/2019 07:30:00","EDT","CENTRL",61754,2112.7
"03/19/2019 07:30:00","EDT","DUNWOD",61760,689.5
"03/19/2019 07:30:00","EDT","GENESE",61753,1248.7
"03/19/2019 07:30:00","EDT","HUD VL",61758,1149.7
"03/19/2019 07:30:00","EDT","LONGIL",61762,2319.3
"03/19/2019 07:30:00","EDT","MHK VL",61756,992.4
"03/19/2019 07:30:00","EDT","MILLWD",61759,374.6
"03/19/2019 07:30:00","EDT","N.Y.C.",61761,5777.3
"03/19/2019 07:30:00","EDT","NORTH",61755,615.1
"03/19/2019 07:30:00","EDT","WEST",61752,1878.2
"03/19/2019 07:35:00","EDT","CAPITL",61757,1481.1
"03/19/2019 07:35:00","EDT","CENTRL",61754,2107.2
"03/19/2019 07:35:00","EDT","DUNWOD",61760,691.8
"03/19/2019 07:35:00","EDT","GENESE",61753,1252.5
"03/19/2019 07:35:00","EDT","HUD VL",61758,1147.9
"03/19/2019 07:35:00","EDT","LONGIL",61762,2321.2
"03/19/2019 07:35:00","EDT","MHK VL",61756,998.8
"03/19/2019 07:35:00","EDT","MILLWD",61759,387.2
"03/19/2019 07:35:00","EDT","N.Y.C.",61761,5808.2
"03/19/2019 07:35:00","EDT","NORTH",61755,614.3
"03/19/2019 07:35:00","EDT","WEST",61752,1869.2
"03/19/2019 07:40:00","EDT","CAPITL",61757,1481.8
"03/19/2019 07:40:00","EDT","CENTRL",61754,2111.7
"03/19/2019 07:40:00","EDT","DUNWOD",61760,698.7
"03/19/2019 07:40:00","EDT","GENESE",61753,1255.2
"03/19/2019 07:40:00","EDT","HUD VL",61758,1142.5
"03/19/2019 07:40:00","EDT","LONGIL",61762,2317
"03/19/2019 07:40:00","EDT","MHK VL",61756,1001.2
"03/19/2019 07:40:00","EDT","MILLWD",61759,380.1
"03/19/2019 07:40:00","EDT","N.Y.C.",61761,5794.3
"03/19/2019 07:40:00","EDT","NORTH",61755,618
"03/19/2019 07:40:00","EDT","WEST",61752,1878.2
"03/19/2019 07:45:00","EDT","CAPITL",61757,1490
"03/19/2019 07:45:00","EDT","CENTRL",61754,2120.5
"03/19/2019 07:45:00","EDT","DUNWOD",61760,690.1
"03/19/2019 07:45:00","EDT","GENESE",61753,1244
"03/19/2019 07:45:00","EDT","HUD VL",61758,1139.7
"03/19/2019 07:45:00","EDT","LONGIL",61762,2315.9
"03/19/2019 07:45:00","EDT","MHK VL",61756,997.7
"03/19/2019 07:45:00","EDT","MILLWD",61759,382.9
"03/19/2019 07:45:00","EDT","N.Y.C.",61761,5846.5
"03/19/2019 07:45:00","EDT","NORTH",61755,615.2
"03/19/2019 07:45:00","EDT","WEST",61752,1904.4
"03/19/2019 07:50:00","EDT","CAPITL",61757,1463.1
"03/19/2019 07:50:00","EDT","CENTRL",61754,2118.3
"03/19/2019 07:50:00","EDT","DUNWOD",61760,694.3
"03/19/2019 07:50:00","EDT","GENESE",61753,1242.8
"03/19/2019 07:50:00","EDT","HUD VL",61758,1123.1
"03/19/2019 07:50:00","EDT","LONGIL",61762,2325.6
"03/19/2019 07:50:00","EDT","MHK VL",61756,1001.4
"03/19/2019 07:50:00","EDT","MILLWD",61759,388.7
"03/19/2019 07:50:00","EDT","N.Y.C.",61761,5862.7
"03/19/2019 07:50:00","EDT","NORTH",61755,607.2
"03/19/2019 07:50:00","EDT","WEST",61752,1870.8
"03/19/2019 07:55:00","EDT","CAPITL",61757,1480
"03/19/2019 07:55:00","EDT","CENTRL",61754,2061.9
"03/19/2019 07:55:00","EDT","DUNWOD",61760,696.1
"03/19/2019 07:55:00","EDT","GENESE",61753,1251.4
"03/19/2019 07:55:00","EDT","HUD VL",61758,1155.1
"03/19/2019 07:55:00","EDT","LONGIL",61762,2330.1
"03/19/2019 07:55:00","EDT","MHK VL",61756,1000.1
"03/19/2019 07:55:00","EDT","MILLWD",61759,382.1
"03/19/2019 07:55:00","EDT","N.Y.C.",61761,5885.6
"03/19/2019 07:55:00","EDT","NORTH",61755,623.7
"03/19/2019 07:55:00","EDT","WEST",61752,1890.9
"03/19/2019 08:00:00","EDT","CAPITL",61757,1469.5
"03/19/2019 08:00:00","EDT","CENTRL",61754,2089.8
"03/19/2019 08:00:00","EDT","DUNWOD",61760,704
"03/19/2019 08:00:00","EDT","GENESE",61753,1248.6
"03/19/2019 08:00:00","EDT","HUD VL",61758,1121.5
"03/19/2019 08:00:00","EDT","LONGIL",61762,2306.5
"03/19/2019 08:00:00","EDT","MHK VL",61756,991
"03/19/2019 08:00:00","EDT","MILLWD",61759,371.6
"03/19/2019 08:00:00","EDT","N.Y.C.",61761,5894.9
"03/19/2019 08:00:00","EDT","NORTH",61755,620
"03/19/2019 08:00:00","EDT","WEST",61752,1898.8
"03/19/2019 08:05:04","EDT","CAPITL",61757,1470.1
"03/19/2019 08:05:04","EDT","CENTRL",61754,2102.8
"03/19/2019 08:05:04","EDT","DUNWOD",61760,693.2
"03/19/2019 08:05:04","EDT","GENESE",61753,1257.3
"03/19/2019 08:05:04","EDT","HUD VL",61758,1149.6
"03/19/2019 08:05:04","EDT","LONGIL",61762,2290.7
"03/19/2019 08:05:04","EDT","MHK VL",61756,999.7
"03/19/2019 08:05:04","EDT","MILLWD",61759,388.8
"03/19/2019 08:05:04","EDT","N.Y.C.",61761,5959.8
"03/19/2019 08:05:04","EDT","NORTH",61755,619.6
"03/19/2019 08:05:04","EDT","WEST",61752,1905.5
"03/19/2019 08:10:00","EDT","CAPITL",61757,1469.6
"03/19/2019 08:10:00","EDT","CENTRL",61754,2097.6
"03/19/2019 08:10:00","EDT","DUNWOD",61760,712.9
"03/19/2019 08:10:00","EDT","GENESE",61753,1254.2
"03/19/2019 08:10:00","EDT","HUD VL",61758,1113.9
"03/19/2019 08:10:00","EDT","LONGIL",61762,2300.4
"03/19/2019 08:10:00","EDT","MHK VL",61756,1016.5
"03/19/2019 08:10:00","EDT","MILLWD",61759,376.8
"03/19/2019 08:10:00","EDT","N.Y.C.",61761,5984.5
"03/19/2019 08:10:00","EDT","NORTH",61755,618.7
"03/19/2019 08:10:00","EDT","WEST",61752,1864
"03/19/2019 08:12:22","EDT","CAPITL",61757,1437.2
"03/19/2019 08:12:22","EDT","CENTRL",61754,2103
"03/19/2019 08:12:22","EDT","DUNWOD",61760,706.9
"03/19/2019 08:12:22","EDT","GENESE",61753,1258.1
"03/19/2019 08:12:22","EDT","HUD VL",61758,1142
"03/19/2019 08:12:22","EDT","LONGIL",61762,2279.3
"03/19/2019 08:12:22","EDT","MHK VL",61756,989.9
"03/19/2019 08:12:22","EDT","MILLWD",61759,365.9
"03/19/2019 08:12:22","EDT","N.Y.C.",61761,6022.6
"03/19/2019 08:12:22","EDT","NORTH",61755,621.6
"03/19/2019 08:12:22","EDT","WEST",61752,1894.9
"03/19/2019 08:15:00","EDT","CAPITL",61757,1446.6
"03/19/2019 08:15:00","EDT","CENTRL",61754,2070.9
"03/19/2019 08:15:00","EDT","DUNWOD",61760,707.7
"03/19/2019 08:15:00","EDT","GENESE",61753,1257.7
"03/19/2019 08:15:00","EDT","HUD VL",61758,1143.4
"03/19/2019 08:15:00","EDT","LONGIL",61762,2291.1
"03/19/2019 08:15:00","EDT","MHK VL",61756,1018.6
"03/19/2019 08:15:00","EDT","MILLWD",61759,379.6
"03/19/2019 08:15:00","EDT","N.Y.C.",61761,6003.3
"03/19/2019 08:15:00","EDT","NORTH",61755,606.7
"03/19/2019 08:15:00","EDT","WEST",61752,1883.2
"03/19/2019 08:20:00","EDT","CAPITL",61757,1453.9
"03/19/2019 08:20:00","EDT","CENTRL",61754,2093.1
"03/19/2019 08:20:00","EDT","DUNWOD",61760,699.3
"03/19/2019 08:20:00","EDT","GENESE",61753,1255.3
"03/19/2019 08:20:00","EDT","HUD VL",61758,1124.6
"03/19/2019 08:20:00","EDT","LONGIL",61762,2293.5
"03/19/2019 08:20:00","EDT","MHK VL",61756,1004.6
"03/19/2019 08:20:00","EDT","MILLWD",61759,372.8
"03/19/2019 08:20:00","EDT","N.Y.C.",61761,6042.1
"03/19/2019 08:20:00","EDT","NORTH",61755,611.4
"03/19/2019 08:20:00","EDT","WEST",61752,1877.8
"03/19/2019 08:25:00","EDT","CAPITL",61757,1439.4
"03/19/2019 08:25:00","EDT","CENTRL",61754,2091.6
"03/19/2019 08:25:00","EDT","DUNWOD",61760,686
"03/19/2019 08:25:00","EDT","GENESE",61753,1261.1
"03/19/2019 08:25:00","EDT","HUD VL",61758,1127.8
"03/19/2019 08:25:00","EDT","LONGIL",61762,2292.1
"03/19/2019 08:25:00","EDT","MHK VL",61756,1003.7
"03/19/2019 08:25:00","EDT","MILLWD",61759,361.3
"03/19/2019 08:25:00","EDT","N.Y.C.",61761,6064.7
"03/19/2019 08:25:00","EDT","NORTH",61755,615
"03/19/2019 08:25:00","EDT","WEST",61752,1899
"03/19/2019 08:30:00","EDT","CAPITL",61757,1432.7
"03/19/2019 08:30:00","EDT","CENTRL",61754,2090.1
"03/19/2019 08:30:00","EDT","DUNWOD",61760,693.7
"03/19/2019 08:30:00","EDT","GENESE",61753,1262.6
"03/19/2019 08:30:00","EDT","HUD VL",61758,1112.1
"03/19/2019 08:30:00","EDT","LONGIL",61762,2271.6
"03/19/2019 08:30:00","EDT","MHK VL",61756,1002.3
"03/19/2019 08:30:00","EDT","MILLWD",61759,359.1
"03/19/2019 08:30:00","EDT","N.Y.C.",61761,6042.9
"03/19/2019 08:30:00","EDT","NORTH",61755,610.6
"03/19/2019 08:30:00","EDT","WEST",61752,1889
"03/19/2019 08:35:00","EDT","CAPITL",61757,1431.2
"03/19/2019 08:35:00","EDT","CENTRL",61754,2108.2
"03/19/2019 08:35:00","EDT","DUNWOD",61760,694.6
"03/19/2019 08:35:00","EDT","GENESE",61753,1255.2
"03/19/2019 08:35:00","EDT","HUD VL",61758,1111.8
"03/19/2019 08:35:00","EDT","LONGIL",61762,2245
"03/19/2019 08:35:00","EDT","MHK VL",61756,1005.7
"03/19/2019 08:35:00","EDT","MILLWD",61759,370.3
"03/19/2019 08:35:00","EDT","N.Y.C.",61761,6067.4
"03/19/2019 08:35:00","EDT","NORTH",61755,614.7
"03/19/2019 08:35:00","EDT","WEST",61752,1885
"03/19/2019 08:40:00","EDT","CAPITL",61757,1425.8
"03/19/2019 08:40:00","EDT","CENTRL",61754,2103.1
"03/19/2019 08:40:00","EDT","DUNWOD",61760,707.6
"03/19/2019 08:40:00","EDT","GENESE",61753,1254.9
"03/19/2019 08:40:00","EDT","HUD VL",61758,1116.1
"03/19/2019 08:40:00","EDT","LONGIL",61762,2232.8
"03/19/2019 08:40:00","EDT","MHK VL",61756,994.2
"03/19/2019 08:40:00","EDT","MILLWD",61759,347
"03/19/2019 08:40:00","EDT","N.Y.C.",61761,6035.7
"03/19/2019 08:40:00","EDT","NORTH",61755,616.9
"03/19/2019 08:40:00","EDT","WEST",61752,1885.3
"03/19/2019 08:45:00","EDT","CAPITL",61757,1423.4
"03/19/2019 08:45:00","EDT","CENTRL",61754,2055.3
"03/19/2019 08:45:00","EDT","DUNWOD",61760,706.5
"03/19/2019 08:45:00","EDT","GENESE",61753,1249.5
"03/19/2019 08:45:00","EDT","HUD VL",61758,1114.4
"03/19/2019 08:45:00","EDT","LONGIL",61762,2234.3
"03/19/2019 08:45:00","EDT","MHK VL",61756,999.1
"03/19/2019 08:45:00","EDT","MILLWD",61759,350.2
"03/19/2019 08:45:00","EDT","N.Y.C.",61761,6064.8
"03/19/2019 08:45:00","EDT","NORTH",61755,615.2
"03/19/2019 08:45:00","EDT","WEST",61752,1874.4
"03/19/2019 08:50:00","EDT","CAPITL",61757,1405
"03/19/2019 08:50:00","EDT","CENTRL",61754,2034.7
"03/19/2019 08:50:00","EDT","DUNWOD",61760,692.7
"03/19/2019 08:50:00","EDT","GENESE",61753,1250.4
"03/19/2019 08:50:00","EDT","HUD VL",61758,1090.6
"03/19/2019 08:50:00","EDT","LONGIL",61762,2237.1
"03/19/2019 08:50:00","EDT","MHK VL",61756,1006.5
"03/19/2019 08:50:00","EDT","MILLWD",61759,356.5
"03/19/2019 08:50:00","EDT","N.Y.C.",61761,6087.4
"03/19/2019 08:50:00","EDT","NORTH",61755,608.3
"03/19/2019 08:50:00","EDT","WEST",61752,1898.6
"03/19/2019 08:55:00","EDT","CAPITL",61757,1404.5
"03/19/2019 08:55:00","EDT","CENTRL",61754,2047.1
"03/19/2019 08:55:00","EDT","DUNWOD",61760,674.1
"03/19/2019 08:55:00","EDT","GENESE",61753,1245.3
"03/19/2019 08:55:00","EDT","HUD VL",61758,1097.4
"03/19/2019 08:55:00","EDT","LONGIL",61762,2229.6
"03/19/2019 08:55:00","EDT","MHK VL",61756,999.2
"03/19/2019 08:55:00","EDT","MILLWD",61759,366.5
"03/19/2019 08:55:00","EDT","N.Y.C.",61761,6137.7
"03/19/2019 08:55:00","EDT","NORTH",61755,610.5
"03/19/2019 08:55:00","EDT","WEST",61752,1903.5
"03/19/2019 09:00:00","EDT","CAPITL",61757,1409.2
"03/19/2019 09:00:00","EDT","CENTRL",61754,2077.7
"03/19/2019 09:00:00","EDT","DUNWOD",61760,704.9
"03/19/2019 09:00:00","EDT","GENESE",61753,1243.4
"03/19/2019 09:00:00","EDT","HUD VL",61758,1096
"03/19/2019 09:00:00","EDT","LONGIL",61762,2189.3
"03/19/2019 09:00:00","EDT","MHK VL",61756,984.3
"03/19/2019 09:00:00","EDT","MILLWD",61759,357.2
"03/19/2019 09:00:00","EDT","N.Y.C.",61761,6104.3
"03/19/2019 09:00:00","EDT","NORTH",61755,610
"03/19/2019 09:00:00","EDT","WEST",61752,1892.9
"03/19/2019 09:05:00","EDT","CAPITL",61757,1365.6
"03/19/2019 09:05:00","EDT","CENTRL",61754,2071
"03/19/2019 09:05:00","EDT","DUNWOD",61760,693.7
"03/19/2019 09:05:00","EDT","GENESE",61753,1249.8
"03/19/2019 09:05:00","EDT","HUD VL",61758,1081.3
"03/19/2019 09:05:00","EDT","LONGIL",61762,2189.4
"03/19/2019 09:05:00","EDT","MHK VL",61756,1003.4
"03/19/2019 09:05:00","EDT","MILLWD",61759,363.1
"03/19/2019 09:05:00","EDT","N.Y.C.",61761,6136.3
"03/19/2019 09:05:00","EDT","NORTH",61755,614.1
"03/19/2019 09:05:00","EDT","WEST",61752,1900.4
"03/19/2019 09:10:00","EDT","CAPITL",61757,1388.7
"03/19/2019 09:10:00","EDT","CENTRL",61754,2067.4
"03/19/2019 09:10:00","EDT","DUNWOD",61760,683.4
"03/19/2019 09:10:00","EDT","GENESE",61753,1248.8
"03/19/2019 09:10:00","EDT","HUD VL",61758,1105.6
"03/19/2019 09:10:00","EDT","LONGIL",61762,2175.1
"03/19/2019 09:10:00","EDT","MHK VL",61756,1009.3
"03/19/2019 09:10:00","EDT","MILLWD",61759,341.9
"03/19/2019 09:10:00","EDT","N.Y.C.",61761,6130.9
"03/19/2019 09:10:00","EDT","NORTH",61755,604.7
"03/19/2019 09:10:00","EDT","WEST",61752,1871.4
"03/19/2019 09:15:00","EDT","CAPITL",61757,1375.2
"03/19/2019 09:15:00","EDT","CENTRL",61754,2081.4
"03/19/2019 09:15:00","EDT","DUNWOD",61760,698.5
"03/19/2019 09:15:00","EDT","GENESE",61753,1235.5
"03/19/2019 09:15:00","EDT","HUD VL",61758,1079.2
"03/19/2019 09:15:00","EDT","LONGIL",61762,2183.1
"03/19/2019 09:15:00","EDT","MHK VL",61756,1001
"03/19/2019 09:15:00","EDT","MILLWD",61759,359.3
"03/19/2019 09:15:00","EDT","N.Y.C.",61761,6155.2
"03/19/2019 09:15:00","EDT","NORTH",61755,612.7
"03/19/2019 09:15:00","EDT","WEST",61752,1865.8
"03/19/2019 09:20:00","EDT","CAPITL",61757,1365.6
"03/19/2019 09:20:00","EDT","CENTRL",61754,2075.7
"03/19/2019 09:20:00","EDT","DUNWOD",61760,720.5
"03/19/2019 09:20:00","EDT","GENESE",61753,1255.3
"03/19/2019 09:20:00","EDT","HUD VL",61758,1107.8
"03/19/2019 09:20:00","EDT","LONGIL",61762,2172.8
"03/19/2019 09:20:00","EDT","MHK VL",61756,1016.9
"03/19/2019 09:20:00","EDT","MILLWD",61759,352.6
"03/19/2019 09:20:00","EDT","N.Y.C.",61761,6153.3
"03/19/2019 09:20:00","EDT","NORTH",61755,608.1
"03/19/2019 09:20:00","EDT","WEST",61752,1863.9
"03/19/2019 09:25:00","EDT","CAPITL",61757,1344.1
"03/19/2019 09:25:00","EDT","CENTRL",61754,2071.5
"03/19/2019 09:25:00","EDT","DUNWOD",61760,706.8
"03/19/2019 09:25:00","EDT","GENESE",61753,1245.1
"03/19/2019 09:25:00","EDT","HUD VL",61758,1077.9
"03/19/2019 09:25:00","EDT","LONGIL",61762,2163.6
"03/19/2019 09:25:00","EDT","MHK VL",61756,1029.9
"03/19/2019 09:25:00","EDT","MILLWD",61759,355.2
"03/19/2019 09:25:00","EDT","N.Y.C.",61761,6165.5
"03/19/2019 09:25:00","EDT","NORTH",61755,614.1
"03/19/2019 09:25:00","EDT","WEST",61752,1863.7
"03/19/2019 09:30:00","EDT","CAPITL",61757,1365.9
"03/19/2019 09:30:00","EDT","CENTRL",61754,2084.3
"03/19/2019 09:30:00","EDT","DUNWOD",61760,707.4
"03/19/2019 09:30:00","EDT","GENESE",61753,1246.1
"03/19/2019 09:30:00","EDT","HUD VL",61758,1091.2
"03/19/2019 09:30:00","EDT","LONGIL",61762,2157.7
"03/19/2019 09:30:00","EDT","MHK VL",61756,1029.2
"03/19/2019 09:30:00","EDT","MILLWD",61759,357.2
"03/19/2019 09:30:00","EDT","N.Y.C.",61761,6188.5
"03/19/2019 09:30:00","EDT","NORTH",61755,606.4
"03/19/2019 09:30:00","EDT","WEST",61752,1875.4
"03/19/2019 09:35:00","EDT","CAPITL",61757,1360.9
"03/19/2019 09:35:00","EDT","CENTRL",61754,2087.7
"03/19/2019 09:35:00","EDT","DUNWOD",61760,714.3
"03/19/2019 09:35:00","EDT","GENESE",61753,1243
"03/19/2019 09:35:00","EDT","HUD VL",61758,1063.9
"03/19/2019 09:35:00","EDT","LONGIL",61762,2139.7
"03/19/2019 09:35:00","EDT","MHK VL",61756,1016
"03/19/2019 09:35:00","EDT","MILLWD",61759,348.8
"03/19/2019 09:35:00","EDT","N.Y.C.",61761,6192.2
"03/19/2019 09:35:00","EDT","NORTH",61755,604.2
"03/19/2019 09:35:00","EDT","WEST",61752,1859.2
"03/19/2019 09:40:00","EDT","CAPITL",61757,1344.8
"03/19/2019 09:40:00","EDT","CENTRL",61754,2077.3
"03/19/2019 09:40:00","EDT","DUNWOD",61760,711.2
"03/19/2019 09:40:00","EDT","GENESE",61753,1245.2
"03/19/2019 09:40:00","EDT","HUD VL",61758,1080.9
"03/19/2019 09:40:00","EDT","LONGIL",61762,2130.9
"03/19/2019 09:40:00","EDT","MHK VL",61756,1016.9
"03/19/2019 09:40:00","EDT","MILLWD",61759,347.9
"03/19/2019 09:40:00","EDT","N.Y.C.",61761,6190.2
"03/19/2019 09:40:00","EDT","NORTH",61755,609.2
"03/19/2019 09:40:00","EDT","WEST",61752,1864.8
"03/19/2019 09:45:00","EDT","CAPITL",61757,1343.8
"03/19/2019 09:45:00","EDT","CENTRL",61754,2042
"03/19/2019 09:45:00","EDT","DUNWOD",61760,703.4
"03/19/2019 09:45:00","EDT","GENESE",61753,1242.6
"03/19/2019 09:45:00","EDT","HUD VL",61758,1076.1
"03/19/2019 09:45:00","EDT","LONGIL",61762,2147.5
"03/19/2019 09:45:00","EDT","MHK VL",61756,1019.9
"03/19/2019 09:45:00","EDT","MILLWD",61759,341.4
"03/19/2019 09:45:00","EDT","N.Y.C.",61761,6174.7
"03/19/2019 09:45:00","EDT","NORTH",61755,600.3
"03/19/2019 09:45:00","EDT","WEST",61752,1867.7
"03/19/2019 09:50:00","EDT","CAPITL",61757,1349
"03/19/2019 09:50:00","EDT","CENTRL",61754,2028.7
"03/19/2019 09:50:00","EDT","DUNWOD",61760,702.8
"03/19/2019 09:50:00","EDT","GENESE",61753,1239.5
"03/19/2019 09:50:00","EDT","HUD VL",61758,1096.1
"03/19/2019 09:50:00","EDT","LONGIL",61762,2119.8
"03/19/2019 09:50:00","EDT","MHK VL",61756,1023.7
"03/19/2019 09:50:00","EDT","MILLWD",61759,327.9
"03/19/2019 09:50:00","EDT","N.Y.C.",61761,6196.6
"03/19/2019 09:50:00","EDT","NORTH",61755,596.6
"03/19/2019 09:50:00","EDT","WEST",61752,1836
"03/19/2019 09:55:00","EDT","CAPITL",61757,1328.4
"03/19/2019 09:55:00","EDT","CENTRL",61754,2048.8
"03/19/2019 09:55:00","EDT","DUNWOD",61760,703.6
"03/19/2019 09:55:00","EDT","GENESE",61753,1233
"03/19/2019 09:55:00","EDT","HUD VL",61758,1058.1
"03/19/2019 09:55:00","EDT","LONGIL",61762,2113.4
"03/19/2019 09:55:00","EDT","MHK VL",61756,1017.3
"03/19/2019 09:55:00","EDT","MILLWD",61759,352.2
"03/19/2019 09:55:00","EDT","N.Y.C.",61761,6163.9
"03/19/2019 09:55:00","EDT","NORTH",61755,596.7
"03/19/2019 09:55:00","EDT","WEST",61752,1871.8
"03/19/2019 10:00:00","EDT","CAPITL",61757,1337.1
"03/19/2019 10:00:00","EDT","CENTRL",61754,2054.3
"03/19/2019 10:00:00","EDT","DUNWOD",61760,697.5
"03/19/2019 10:00:00","EDT","GENESE",61753,1237
"03/19/2019 10:00:00","EDT","HUD VL",61758,1059.5
"03/19/2019 10:00:00","EDT","LONGIL",61762,2121.4
"03/19/2019 10:00:00","EDT","MHK VL",61756,1013.2
"03/19/2019 10:00:00","EDT","MILLWD",61759,342.3
