"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2018 03:30:00","EST","CENTRL",61754,1602.7
"12/28/2018 03:30:00","EST","DUNWOD",61760,505.2
"12/28/2018 03:30:00","EST","GENESE",61753,907.1
"12/28/2018 03:30:00","EST","HUD VL",61758,882
"12/28/2018 03:30:00","EST","LONGIL",61762,1725.6
"12/28/2018 03:30:00","EST","MHK VL",61756,782.9
"12/28/2018 03:30:00","EST","MILLWD",61759,246.1
"12/28/2018 03:30:00","EST","N.Y.C.",61761,4375.1
"12/28/2018 03:30:00","EST","NORTH",61755,593
"12/28/2018 03:30:00","EST","WEST",61752,1522.7
"12/28/2018 03:35:00","EST","CAPITL",61757,1140.5
"12/28/2018 03:35:00","EST","CENTRL",61754,1616.7
"12/28/2018 03:35:00","EST","DUNWOD",61760,516.6
"12/28/2018 03:35:00","EST","GENESE",61753,911.6
"12/28/2018 03:35:00","EST","HUD VL",61758,886.3
"12/28/2018 03:35:00","EST","LONGIL",61762,1722
"12/28/2018 03:35:00","EST","MHK VL",61756,772.8
"12/28/2018 03:35:00","EST","MILLWD",61759,231.2
"12/28/2018 03:35:00","EST","N.Y.C.",61761,4356.4
"12/28/2018 03:35:00","EST","NORTH",61755,584.2
"12/28/2018 03:35:00","EST","WEST",61752,1494
"12/28/2018 03:40:00","EST","CAPITL",61757,1135.8
"12/28/2018 03:40:00","EST","CENTRL",61754,1624.3
"12/28/2018 03:40:00","EST","DUNWOD",61760,506.7
"12/28/2018 03:40:00","EST","GENESE",61753,913.9
"12/28/2018 03:40:00","EST","HUD VL",61758,888.1
"12/28/2018 03:40:00","EST","LONGIL",61762,1732.3
"12/28/2018 03:40:00","EST","MHK VL",61756,778.3
"12/28/2018 03:40:00","EST","MILLWD",61759,238.4
"12/28/2018 03:40:00","EST","N.Y.C.",61761,4352.6
"12/28/2018 03:40:00","EST","NORTH",61755,564.2
"12/28/2018 03:40:00","EST","WEST",61752,1487.9
"12/28/2018 03:45:00","EST","CAPITL",61757,1151.5
"12/28/2018 03:45:00","EST","CENTRL",61754,1643.9
"12/28/2018 03:45:00","EST","DUNWOD",61760,504.7
"12/28/2018 03:45:00","EST","GENESE",61753,905.2
"12/28/2018 03:45:00","EST","HUD VL",61758,871.9
"12/28/2018 03:45:00","EST","LONGIL",61762,1737.5
"12/28/2018 03:45:00","EST","MHK VL",61756,766.9
"12/28/2018 03:45:00","EST","MILLWD",61759,245.7
"12/28/2018 03:45:00","EST","N.Y.C.",61761,4364.1
"12/28/2018 03:45:00","EST","NORTH",61755,565.8
"12/28/2018 03:45:00","EST","WEST",61752,1509.8
"12/28/2018 03:50:00","EST","CAPITL",61757,1140.3
"12/28/2018 03:50:00","EST","CENTRL",61754,1653.8
"12/28/2018 03:50:00","EST","DUNWOD",61760,512.5
"12/28/2018 03:50:00","EST","GENESE",61753,912.3
"12/28/2018 03:50:00","EST","HUD VL",61758,882
"12/28/2018 03:50:00","EST","LONGIL",61762,1725.6
"12/28/2018 03:50:00","EST","MHK VL",61756,776.4
"12/28/2018 03:50:00","EST","MILLWD",61759,235.6
"12/28/2018 03:50:00","EST","N.Y.C.",61761,4351.1
"12/28/2018 03:50:00","EST","NORTH",61755,567.4
"12/28/2018 03:50:00","EST","WEST",61752,1503.6
"12/28/2018 03:55:00","EST","CAPITL",61757,1144.4
"12/28/2018 03:55:00","EST","CENTRL",61754,1636.6
"12/28/2018 03:55:00","EST","DUNWOD",61760,511
"12/28/2018 03:55:00","EST","GENESE",61753,915.2
"12/28/2018 03:55:00","EST","HUD VL",61758,869.6
"12/28/2018 03:55:00","EST","LONGIL",61762,1732.4
"12/28/2018 03:55:00","EST","MHK VL",61756,768.9
"12/28/2018 03:55:00","EST","MILLWD",61759,242.3
"12/28/2018 03:55:00","EST","N.Y.C.",61761,4352.5
"12/28/2018 03:55:00","EST","NORTH",61755,557.3
"12/28/2018 03:55:00","EST","WEST",61752,1488.3
"12/28/2018 04:00:00","EST","CAPITL",61757,1147.9
"12/28/2018 04:00:00","EST","CENTRL",61754,1592.9
"12/28/2018 04:00:00","EST","DUNWOD",61760,508.1
"12/28/2018 04:00:00","EST","GENESE",61753,910.8
"12/28/2018 04:00:00","EST","HUD VL",61758,869.5
"12/28/2018 04:00:00","EST","LONGIL",61762,1748.4
"12/28/2018 04:00:00","EST","MHK VL",61756,775.8
"12/28/2018 04:00:00","EST","MILLWD",61759,242
"12/28/2018 04:00:00","EST","N.Y.C.",61761,4362.5
"12/28/2018 04:00:00","EST","NORTH",61755,563.6
"12/28/2018 04:00:00","EST","WEST",61752,1509.6
"12/28/2018 04:05:00","EST","CAPITL",61757,1147.3
"12/28/2018 04:05:00","EST","CENTRL",61754,1632.1
"12/28/2018 04:05:00","EST","DUNWOD",61760,482.5
"12/28/2018 04:05:00","EST","GENESE",61753,917
"12/28/2018 04:05:00","EST","HUD VL",61758,862.8
"12/28/2018 04:05:00","EST","LONGIL",61762,1738
"12/28/2018 04:05:00","EST","MHK VL",61756,771.4
"12/28/2018 04:05:00","EST","MILLWD",61759,271.7
"12/28/2018 04:05:00","EST","N.Y.C.",61761,4363.9
"12/28/2018 04:05:00","EST","NORTH",61755,570
"12/28/2018 04:05:00","EST","WEST",61752,1490.9
"12/28/2018 04:10:00","EST","CAPITL",61757,1151.7
"12/28/2018 04:10:00","EST","CENTRL",61754,1624.4
"12/28/2018 04:10:00","EST","DUNWOD",61760,499.4
"12/28/2018 04:10:00","EST","GENESE",61753,906.4
"12/28/2018 04:10:00","EST","HUD VL",61758,855.8
"12/28/2018 04:10:00","EST","LONGIL",61762,1754.8
"12/28/2018 04:10:00","EST","MHK VL",61756,780
"12/28/2018 04:10:00","EST","MILLWD",61759,252.1
"12/28/2018 04:10:00","EST","N.Y.C.",61761,4390.2
"12/28/2018 04:10:00","EST","NORTH",61755,565.5
"12/28/2018 04:10:00","EST","WEST",61752,1509.2
"12/28/2018 04:15:00","EST","CAPITL",61757,1148.4
"12/28/2018 04:15:00","EST","CENTRL",61754,1626.9
"12/28/2018 04:15:00","EST","DUNWOD",61760,503.4
"12/28/2018 04:15:00","EST","GENESE",61753,919
"12/28/2018 04:15:00","EST","HUD VL",61758,867.9
"12/28/2018 04:15:00","EST","LONGIL",61762,1739.4
"12/28/2018 04:15:00","EST","MHK VL",61756,779.4
"12/28/2018 04:15:00","EST","MILLWD",61759,248.2
"12/28/2018 04:15:00","EST","N.Y.C.",61761,4376.8
"12/28/2018 04:15:00","EST","NORTH",61755,568.3
"12/28/2018 04:15:00","EST","WEST",61752,1504.5
"12/28/2018 04:20:00","EST","CAPITL",61757,1163.8
"12/28/2018 04:20:00","EST","CENTRL",61754,1652.1
"12/28/2018 04:20:00","EST","DUNWOD",61760,507.8
"12/28/2018 04:20:00","EST","GENESE",61753,913.1
"12/28/2018 04:20:00","EST","HUD VL",61758,869.1
"12/28/2018 04:20:00","EST","LONGIL",61762,1752
"12/28/2018 04:20:00","EST","MHK VL",61756,781.5
"12/28/2018 04:20:00","EST","MILLWD",61759,242.5
"12/28/2018 04:20:00","EST","N.Y.C.",61761,4395.5
"12/28/2018 04:20:00","EST","NORTH",61755,563.7
"12/28/2018 04:20:00","EST","WEST",61752,1515.7
"12/28/2018 04:25:00","EST","CAPITL",61757,1170.6
"12/28/2018 04:25:00","EST","CENTRL",61754,1624.1
"12/28/2018 04:25:00","EST","DUNWOD",61760,503.1
"12/28/2018 04:25:00","EST","GENESE",61753,910.8
"12/28/2018 04:25:00","EST","HUD VL",61758,867.8
"12/28/2018 04:25:00","EST","LONGIL",61762,1752.8
"12/28/2018 04:25:00","EST","MHK VL",61756,774.9
"12/28/2018 04:25:00","EST","MILLWD",61759,242.7
"12/28/2018 04:25:00","EST","N.Y.C.",61761,4392.6
"12/28/2018 04:25:00","EST","NORTH",61755,566.7
"12/28/2018 04:25:00","EST","WEST",61752,1527.4
"12/28/2018 04:30:00","EST","CAPITL",61757,1162.1
"12/28/2018 04:30:00","EST","CENTRL",61754,1641.4
"12/28/2018 04:30:00","EST","DUNWOD",61760,515.4
"12/28/2018 04:30:00","EST","GENESE",61753,927.1
"12/28/2018 04:30:00","EST","HUD VL",61758,905.6
"12/28/2018 04:30:00","EST","LONGIL",61762,1739.6
"12/28/2018 04:30:00","EST","MHK VL",61756,775.1
"12/28/2018 04:30:00","EST","MILLWD",61759,226.2
"12/28/2018 04:30:00","EST","N.Y.C.",61761,4402.1
"12/28/2018 04:30:00","EST","NORTH",61755,564.8
"12/28/2018 04:30:00","EST","WEST",61752,1490.4
"12/28/2018 04:35:00","EST","CAPITL",61757,1166.2
"12/28/2018 04:35:00","EST","CENTRL",61754,1639.5
"12/28/2018 04:35:00","EST","DUNWOD",61760,513.8
"12/28/2018 04:35:00","EST","GENESE",61753,922.9
"12/28/2018 04:35:00","EST","HUD VL",61758,891.3
"12/28/2018 04:35:00","EST","LONGIL",61762,1752.8
"12/28/2018 04:35:00","EST","MHK VL",61756,781.4
"12/28/2018 04:35:00","EST","MILLWD",61759,226
"12/28/2018 04:35:00","EST","N.Y.C.",61761,4400.4
"12/28/2018 04:35:00","EST","NORTH",61755,558.5
"12/28/2018 04:35:00","EST","WEST",61752,1515.5
"12/28/2018 04:40:00","EST","CAPITL",61757,1157.3
"12/28/2018 04:40:00","EST","CENTRL",61754,1672.9
"12/28/2018 04:40:00","EST","DUNWOD",61760,514.8
"12/28/2018 04:40:00","EST","GENESE",61753,930.2
"12/28/2018 04:40:00","EST","HUD VL",61758,876.5
"12/28/2018 04:40:00","EST","LONGIL",61762,1743.9
"12/28/2018 04:40:00","EST","MHK VL",61756,788.7
"12/28/2018 04:40:00","EST","MILLWD",61759,256.6
"12/28/2018 04:40:00","EST","N.Y.C.",61761,4395.5
"12/28/2018 04:40:00","EST","NORTH",61755,558.9
"12/28/2018 04:40:00","EST","WEST",61752,1516.3
"12/28/2018 04:45:00","EST","CAPITL",61757,1163.9
"12/28/2018 04:45:00","EST","CENTRL",61754,1661.2
"12/28/2018 04:45:00","EST","DUNWOD",61760,517.6
"12/28/2018 04:45:00","EST","GENESE",61753,929.4
"12/28/2018 04:45:00","EST","HUD VL",61758,885.4
"12/28/2018 04:45:00","EST","LONGIL",61762,1754.6
"12/28/2018 04:45:00","EST","MHK VL",61756,790.3
"12/28/2018 04:45:00","EST","MILLWD",61759,244.9
"12/28/2018 04:45:00","EST","N.Y.C.",61761,4409.3
"12/28/2018 04:45:00","EST","NORTH",61755,561.6
"12/28/2018 04:45:00","EST","WEST",61752,1518.5
"12/28/2018 04:50:00","EST","CAPITL",61757,1159.4
"12/28/2018 04:50:00","EST","CENTRL",61754,1666.8
"12/28/2018 04:50:00","EST","DUNWOD",61760,522.2
"12/28/2018 04:50:00","EST","GENESE",61753,932.8
"12/28/2018 04:50:00","EST","HUD VL",61758,890.2
"12/28/2018 04:50:00","EST","LONGIL",61762,1758.9
"12/28/2018 04:50:00","EST","MHK VL",61756,787.8
"12/28/2018 04:50:00","EST","MILLWD",61759,248.1
"12/28/2018 04:50:00","EST","N.Y.C.",61761,4414.6
"12/28/2018 04:50:00","EST","NORTH",61755,569.2
"12/28/2018 04:50:00","EST","WEST",61752,1523.2
"12/28/2018 04:55:00","EST","CAPITL",61757,1171
"12/28/2018 04:55:00","EST","CENTRL",61754,1626.2
"12/28/2018 04:55:00","EST","DUNWOD",61760,508.4
"12/28/2018 04:55:00","EST","GENESE",61753,928.3
"12/28/2018 04:55:00","EST","HUD VL",61758,869.8
"12/28/2018 04:55:00","EST","LONGIL",61762,1770.9
"12/28/2018 04:55:00","EST","MHK VL",61756,788.3
"12/28/2018 04:55:00","EST","MILLWD",61759,263.9
"12/28/2018 04:55:00","EST","N.Y.C.",61761,4418.3
"12/28/2018 04:55:00","EST","NORTH",61755,589.3
"12/28/2018 04:55:00","EST","WEST",61752,1564.7
"12/28/2018 05:00:00","EST","CAPITL",61757,1177.6
"12/28/2018 05:00:00","EST","CENTRL",61754,1664.4
"12/28/2018 05:00:00","EST","DUNWOD",61760,515.6
"12/28/2018 05:00:00","EST","GENESE",61753,931.9
"12/28/2018 05:00:00","EST","HUD VL",61758,884.9
"12/28/2018 05:00:00","EST","LONGIL",61762,1772.6
"12/28/2018 05:00:00","EST","MHK VL",61756,786.7
"12/28/2018 05:00:00","EST","MILLWD",61759,257.1
"12/28/2018 05:00:00","EST","N.Y.C.",61761,4444.3
"12/28/2018 05:00:00","EST","NORTH",61755,587.8
"12/28/2018 05:00:00","EST","WEST",61752,1532.9
"12/28/2018 05:05:00","EST","CAPITL",61757,1177.2
"12/28/2018 05:05:00","EST","CENTRL",61754,1648.7
"12/28/2018 05:05:00","EST","DUNWOD",61760,521.9
"12/28/2018 05:05:00","EST","GENESE",61753,939.9
"12/28/2018 05:05:00","EST","HUD VL",61758,887.6
"12/28/2018 05:05:00","EST","LONGIL",61762,1775.5
"12/28/2018 05:05:00","EST","MHK VL",61756,789.2
"12/28/2018 05:05:00","EST","MILLWD",61759,254.3
"12/28/2018 05:05:00","EST","N.Y.C.",61761,4448.4
"12/28/2018 05:05:00","EST","NORTH",61755,598.2
"12/28/2018 05:05:00","EST","WEST",61752,1523.6
"12/28/2018 05:10:00","EST","CAPITL",61757,1196.1
"12/28/2018 05:10:00","EST","CENTRL",61754,1669.5
"12/28/2018 05:10:00","EST","DUNWOD",61760,536.9
"12/28/2018 05:10:00","EST","GENESE",61753,950.5
"12/28/2018 05:10:00","EST","HUD VL",61758,898.1
"12/28/2018 05:10:00","EST","LONGIL",61762,1794.7
"12/28/2018 05:10:00","EST","MHK VL",61756,810.3
"12/28/2018 05:10:00","EST","MILLWD",61759,252.9
"12/28/2018 05:10:00","EST","N.Y.C.",61761,4490.4
"12/28/2018 05:10:00","EST","NORTH",61755,604.7
"12/28/2018 05:10:00","EST","WEST",61752,1543.5
"12/28/2018 05:15:00","EST","CAPITL",61757,1188.6
"12/28/2018 05:15:00","EST","CENTRL",61754,1668.5
"12/28/2018 05:15:00","EST","DUNWOD",61760,544.2
"12/28/2018 05:15:00","EST","GENESE",61753,956.7
"12/28/2018 05:15:00","EST","HUD VL",61758,908.5
"12/28/2018 05:15:00","EST","LONGIL",61762,1789.8
"12/28/2018 05:15:00","EST","MHK VL",61756,826.8
"12/28/2018 05:15:00","EST","MILLWD",61759,251.3
"12/28/2018 05:15:00","EST","N.Y.C.",61761,4491.5
"12/28/2018 05:15:00","EST","NORTH",61755,601.2
"12/28/2018 05:15:00","EST","WEST",61752,1541.2
"12/28/2018 05:20:00","EST","CAPITL",61757,1200.9
"12/28/2018 05:20:00","EST","CENTRL",61754,1681.5
"12/28/2018 05:20:00","EST","DUNWOD",61760,543.7
"12/28/2018 05:20:00","EST","GENESE",61753,953.4
"12/28/2018 05:20:00","EST","HUD VL",61758,928.9
"12/28/2018 05:20:00","EST","LONGIL",61762,1801.5
"12/28/2018 05:20:00","EST","MHK VL",61756,815.7
"12/28/2018 05:20:00","EST","MILLWD",61759,234.6
"12/28/2018 05:20:00","EST","N.Y.C.",61761,4520.3
"12/28/2018 05:20:00","EST","NORTH",61755,606.5
"12/28/2018 05:20:00","EST","WEST",61752,1541.9
"12/28/2018 05:25:00","EST","CAPITL",61757,1200.9
"12/28/2018 05:25:00","EST","CENTRL",61754,1664.8
"12/28/2018 05:25:00","EST","DUNWOD",61760,540.5
"12/28/2018 05:25:00","EST","GENESE",61753,955.7
"12/28/2018 05:25:00","EST","HUD VL",61758,912.8
"12/28/2018 05:25:00","EST","LONGIL",61762,1800
"12/28/2018 05:25:00","EST","MHK VL",61756,818.7
"12/28/2018 05:25:00","EST","MILLWD",61759,245.5
"12/28/2018 05:25:00","EST","N.Y.C.",61761,4550.3
"12/28/2018 05:25:00","EST","NORTH",61755,610.4
"12/28/2018 05:25:00","EST","WEST",61752,1563.9
"12/28/2018 05:30:00","EST","CAPITL",61757,1219.5
"12/28/2018 05:30:00","EST","CENTRL",61754,1718.8
"12/28/2018 05:30:00","EST","DUNWOD",61760,542.7
"12/28/2018 05:30:00","EST","GENESE",61753,955
"12/28/2018 05:30:00","EST","HUD VL",61758,906.6
"12/28/2018 05:30:00","EST","LONGIL",61762,1807.2
"12/28/2018 05:30:00","EST","MHK VL",61756,829.2
"12/28/2018 05:30:00","EST","MILLWD",61759,257.7
"12/28/2018 05:30:00","EST","N.Y.C.",61761,4532.9
"12/28/2018 05:30:00","EST","NORTH",61755,600.4
"12/28/2018 05:30:00","EST","WEST",61752,1554.6
"12/28/2018 05:35:00","EST","CAPITL",61757,1215.5
"12/28/2018 05:35:00","EST","CENTRL",61754,1730.1
"12/28/2018 05:35:00","EST","DUNWOD",61760,555.9
"12/28/2018 05:35:00","EST","GENESE",61753,965.4
"12/28/2018 05:35:00","EST","HUD VL",61758,931.2
"12/28/2018 05:35:00","EST","LONGIL",61762,1813
"12/28/2018 05:35:00","EST","MHK VL",61756,828.3
"12/28/2018 05:35:00","EST","MILLWD",61759,243.8
"12/28/2018 05:35:00","EST","N.Y.C.",61761,4573.8
"12/28/2018 05:35:00","EST","NORTH",61755,608
"12/28/2018 05:35:00","EST","WEST",61752,1554.1
"12/28/2018 05:40:00","EST","CAPITL",61757,1222
"12/28/2018 05:40:00","EST","CENTRL",61754,1735.3
"12/28/2018 05:40:00","EST","DUNWOD",61760,540.2
"12/28/2018 05:40:00","EST","GENESE",61753,981
"12/28/2018 05:40:00","EST","HUD VL",61758,919.3
"12/28/2018 05:40:00","EST","LONGIL",61762,1842.2
"12/28/2018 05:40:00","EST","MHK VL",61756,846.8
"12/28/2018 05:40:00","EST","MILLWD",61759,258.1
"12/28/2018 05:40:00","EST","N.Y.C.",61761,4591.9
"12/28/2018 05:40:00","EST","NORTH",61755,603
"12/28/2018 05:40:00","EST","WEST",61752,1552.4
"12/28/2018 05:45:00","EST","CAPITL",61757,1220.6
"12/28/2018 05:45:00","EST","CENTRL",61754,1727.7
"12/28/2018 05:45:00","EST","DUNWOD",61760,567
"12/28/2018 05:45:00","EST","GENESE",61753,973.1
"12/28/2018 05:45:00","EST","HUD VL",61758,939.6
"12/28/2018 05:45:00","EST","LONGIL",61762,1835.3
"12/28/2018 05:45:00","EST","MHK VL",61756,848.4
"12/28/2018 05:45:00","EST","MILLWD",61759,240.6
"12/28/2018 05:45:00","EST","N.Y.C.",61761,4612.7
"12/28/2018 05:45:00","EST","NORTH",61755,600.9
"12/28/2018 05:45:00","EST","WEST",61752,1558.9
"12/28/2018 05:50:00","EST","CAPITL",61757,1248
"12/28/2018 05:50:00","EST","CENTRL",61754,1701.2
"12/28/2018 05:50:00","EST","DUNWOD",61760,539.7
"12/28/2018 05:50:00","EST","GENESE",61753,980.6
"12/28/2018 05:50:00","EST","HUD VL",61758,913.9
"12/28/2018 05:50:00","EST","LONGIL",61762,1860.4
"12/28/2018 05:50:00","EST","MHK VL",61756,853.9
"12/28/2018 05:50:00","EST","MILLWD",61759,266
"12/28/2018 05:50:00","EST","N.Y.C.",61761,4661.3
"12/28/2018 05:50:00","EST","NORTH",61755,598.7
"12/28/2018 05:50:00","EST","WEST",61752,1567.2
"12/28/2018 05:55:00","EST","CAPITL",61757,1241.3
"12/28/2018 05:55:00","EST","CENTRL",61754,1728.1
"12/28/2018 05:55:00","EST","DUNWOD",61760,552.2
"12/28/2018 05:55:00","EST","GENESE",61753,989.6
"12/28/2018 05:55:00","EST","HUD VL",61758,951.1
"12/28/2018 05:55:00","EST","LONGIL",61762,1858.9
"12/28/2018 05:55:00","EST","MHK VL",61756,847.3
"12/28/2018 05:55:00","EST","MILLWD",61759,253.1
"12/28/2018 05:55:00","EST","N.Y.C.",61761,4672.9
"12/28/2018 05:55:00","EST","NORTH",61755,611.7
"12/28/2018 05:55:00","EST","WEST",61752,1567.4
"12/28/2018 06:00:00","EST","CAPITL",61757,1245.6
"12/28/2018 06:00:00","EST","CENTRL",61754,1738.6
"12/28/2018 06:00:00","EST","DUNWOD",61760,572.3
"12/28/2018 06:00:00","EST","GENESE",61753,1000.2
"12/28/2018 06:00:00","EST","HUD VL",61758,960.9
"12/28/2018 06:00:00","EST","LONGIL",61762,1859.1
"12/28/2018 06:00:00","EST","MHK VL",61756,852.5
"12/28/2018 06:00:00","EST","MILLWD",61759,245.9
"12/28/2018 06:00:00","EST","N.Y.C.",61761,4717.1
"12/28/2018 06:00:00","EST","NORTH",61755,618.8
"12/28/2018 06:00:00","EST","WEST",61752,1566.9
"12/28/2018 06:05:00","EST","CAPITL",61757,1255.5
"12/28/2018 06:05:00","EST","CENTRL",61754,1759.1
"12/28/2018 06:05:00","EST","DUNWOD",61760,545.6
"12/28/2018 06:05:00","EST","GENESE",61753,998.3
"12/28/2018 06:05:00","EST","HUD VL",61758,953.7
"12/28/2018 06:05:00","EST","LONGIL",61762,1870.5
"12/28/2018 06:05:00","EST","MHK VL",61756,869.8
"12/28/2018 06:05:00","EST","MILLWD",61759,263.5
"12/28/2018 06:05:00","EST","N.Y.C.",61761,4722.9
"12/28/2018 06:05:00","EST","NORTH",61755,613
"12/28/2018 06:05:00","EST","WEST",61752,1595.4
"12/28/2018 06:10:00","EST","CAPITL",61757,1271.6
"12/28/2018 06:10:00","EST","CENTRL",61754,1792.8
"12/28/2018 06:10:00","EST","DUNWOD",61760,557.5
"12/28/2018 06:10:00","EST","GENESE",61753,1008.4
"12/28/2018 06:10:00","EST","HUD VL",61758,983.6
"12/28/2018 06:10:00","EST","LONGIL",61762,1928.5
"12/28/2018 06:10:00","EST","MHK VL",61756,880.1
"12/28/2018 06:10:00","EST","MILLWD",61759,253.9
"12/28/2018 06:10:00","EST","N.Y.C.",61761,4844.7
"12/28/2018 06:10:00","EST","NORTH",61755,622.3
"12/28/2018 06:10:00","EST","WEST",61752,1617.1
"12/28/2018 06:15:00","EST","CAPITL",61757,1290
"12/28/2018 06:15:00","EST","CENTRL",61754,1752.9
"12/28/2018 06:15:00","EST","DUNWOD",61760,569.8
"12/28/2018 06:15:00","EST","GENESE",61753,1025.2
"12/28/2018 06:15:00","EST","HUD VL",61758,951.7
"12/28/2018 06:15:00","EST","LONGIL",61762,1927.3
"12/28/2018 06:15:00","EST","MHK VL",61756,870.5
"12/28/2018 06:15:00","EST","MILLWD",61759,265
"12/28/2018 06:15:00","EST","N.Y.C.",61761,4855.2
"12/28/2018 06:15:00","EST","NORTH",61755,624.7
"12/28/2018 06:15:00","EST","WEST",61752,1609.3
"12/28/2018 06:20:00","EST","CAPITL",61757,1290.6
"12/28/2018 06:20:00","EST","CENTRL",61754,1791.4
"12/28/2018 06:20:00","EST","DUNWOD",61760,590.3
"12/28/2018 06:20:00","EST","GENESE",61753,1021.9
"12/28/2018 06:20:00","EST","HUD VL",61758,967.6
"12/28/2018 06:20:00","EST","LONGIL",61762,1939.3
"12/28/2018 06:20:00","EST","MHK VL",61756,895.1
"12/28/2018 06:20:00","EST","MILLWD",61759,264.1
"12/28/2018 06:20:00","EST","N.Y.C.",61761,4870.7
"12/28/2018 06:20:00","EST","NORTH",61755,612.8
"12/28/2018 06:20:00","EST","WEST",61752,1619.2
"12/28/2018 06:25:00","EST","CAPITL",61757,1298
"12/28/2018 06:25:00","EST","CENTRL",61754,1817.9
"12/28/2018 06:25:00","EST","DUNWOD",61760,574.3
"12/28/2018 06:25:00","EST","GENESE",61753,1026
"12/28/2018 06:25:00","EST","HUD VL",61758,956.1
"12/28/2018 06:25:00","EST","LONGIL",61762,1934.6
"12/28/2018 06:25:00","EST","MHK VL",61756,896.2
"12/28/2018 06:25:00","EST","MILLWD",61759,286.6
"12/28/2018 06:25:00","EST","N.Y.C.",61761,4902.9
"12/28/2018 06:25:00","EST","NORTH",61755,615.4
"12/28/2018 06:25:00","EST","WEST",61752,1623.8
"12/28/2018 06:30:00","EST","CAPITL",61757,1304.5
"12/28/2018 06:30:00","EST","CENTRL",61754,1827.2
"12/28/2018 06:30:00","EST","DUNWOD",61760,592.5
"12/28/2018 06:30:00","EST","GENESE",61753,1038.5
"12/28/2018 06:30:00","EST","HUD VL",61758,970.5
"12/28/2018 06:30:00","EST","LONGIL",61762,1947.4
"12/28/2018 06:30:00","EST","MHK VL",61756,898.3
"12/28/2018 06:30:00","EST","MILLWD",61759,287.2
"12/28/2018 06:30:00","EST","N.Y.C.",61761,4912
"12/28/2018 06:30:00","EST","NORTH",61755,625.1
"12/28/2018 06:30:00","EST","WEST",61752,1609
"12/28/2018 06:35:00","EST","CAPITL",61757,1301.5
"12/28/2018 06:35:00","EST","CENTRL",61754,1835.7
"12/28/2018 06:35:00","EST","DUNWOD",61760,596
"12/28/2018 06:35:00","EST","GENESE",61753,1037
"12/28/2018 06:35:00","EST","HUD VL",61758,954.9
"12/28/2018 06:35:00","EST","LONGIL",61762,1954
"12/28/2018 06:35:00","EST","MHK VL",61756,900.4
"12/28/2018 06:35:00","EST","MILLWD",61759,288.4
"12/28/2018 06:35:00","EST","N.Y.C.",61761,4950.3
"12/28/2018 06:35:00","EST","NORTH",61755,621.7
"12/28/2018 06:35:00","EST","WEST",61752,1643.9
"12/28/2018 06:40:00","EST","CAPITL",61757,1317.8
"12/28/2018 06:40:00","EST","CENTRL",61754,1847.3
"12/28/2018 06:40:00","EST","DUNWOD",61760,581.6
"12/28/2018 06:40:00","EST","GENESE",61753,1045.8
"12/28/2018 06:40:00","EST","HUD VL",61758,986.2
"12/28/2018 06:40:00","EST","LONGIL",61762,1972.6
"12/28/2018 06:40:00","EST","MHK VL",61756,906.5
"12/28/2018 06:40:00","EST","MILLWD",61759,276
"12/28/2018 06:40:00","EST","N.Y.C.",61761,5023.4
"12/28/2018 06:40:00","EST","NORTH",61755,620.8
"12/28/2018 06:40:00","EST","WEST",61752,1627.3
"12/28/2018 06:45:00","EST","CAPITL",61757,1314.7
"12/28/2018 06:45:00","EST","CENTRL",61754,1803.5
"12/28/2018 06:45:00","EST","DUNWOD",61760,589
"12/28/2018 06:45:00","EST","GENESE",61753,1039
"12/28/2018 06:45:00","EST","HUD VL",61758,985.5
"12/28/2018 06:45:00","EST","LONGIL",61762,1985
"12/28/2018 06:45:00","EST","MHK VL",61756,913.7
"12/28/2018 06:45:00","EST","MILLWD",61759,281.6
"12/28/2018 06:45:00","EST","N.Y.C.",61761,5028.3
"12/28/2018 06:45:00","EST","NORTH",61755,619.8
"12/28/2018 06:45:00","EST","WEST",61752,1665.8
"12/28/2018 06:50:00","EST","CAPITL",61757,1323
"12/28/2018 06:50:00","EST","CENTRL",61754,1824.2
"12/28/2018 06:50:00","EST","DUNWOD",61760,606.5
"12/28/2018 06:50:00","EST","GENESE",61753,1056
"12/28/2018 06:50:00","EST","HUD VL",61758,1004.5
"12/28/2018 06:50:00","EST","LONGIL",61762,1980.4
"12/28/2018 06:50:00","EST","MHK VL",61756,921.4
"12/28/2018 06:50:00","EST","MILLWD",61759,280.7
"12/28/2018 06:50:00","EST","N.Y.C.",61761,5058.4
"12/28/2018 06:50:00","EST","NORTH",61755,622.3
"12/28/2018 06:50:00","EST","WEST",61752,1630.5
"12/28/2018 06:55:00","EST","CAPITL",61757,1326.9
"12/28/2018 06:55:00","EST","CENTRL",61754,1873.7
"12/28/2018 06:55:00","EST","DUNWOD",61760,603.7
"12/28/2018 06:55:00","EST","GENESE",61753,1052.9
"12/28/2018 06:55:00","EST","HUD VL",61758,1006.5
"12/28/2018 06:55:00","EST","LONGIL",61762,2024.2
"12/28/2018 06:55:00","EST","MHK VL",61756,912.3
"12/28/2018 06:55:00","EST","MILLWD",61759,270.2
"12/28/2018 06:55:00","EST","N.Y.C.",61761,5113.5
"12/28/2018 06:55:00","EST","NORTH",61755,628.3
"12/28/2018 06:55:00","EST","WEST",61752,1667.5
"12/28/2018 07:00:00","EST","CAPITL",61757,1339
