"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2016 06:45:00","EDT","GENESE",61753,796.4
"07/02/2016 06:45:00","EDT","HUD VL",61758,883.3
"07/02/2016 06:45:00","EDT","LONGIL",61762,2039
"07/02/2016 06:45:00","EDT","MHK VL",61756,676.2
"07/02/2016 06:45:00","EDT","MILLWD",61759,225.2
"07/02/2016 06:45:00","EDT","N.Y.C.",61761,5231.2
"07/02/2016 06:45:00","EDT","NORTH",61755,414.7
"07/02/2016 06:45:00","EDT","WEST",61752,1258.6
"07/02/2016 06:50:00","EDT","CAPITL",61757,1155.7
"07/02/2016 06:50:00","EDT","CENTRL",61754,1409.6
"07/02/2016 06:50:00","EDT","DUNWOD",61760,551.9
"07/02/2016 06:50:00","EDT","GENESE",61753,795.2
"07/02/2016 06:50:00","EDT","HUD VL",61758,885.6
"07/02/2016 06:50:00","EDT","LONGIL",61762,2048.3
"07/02/2016 06:50:00","EDT","MHK VL",61756,678.9
"07/02/2016 06:50:00","EDT","MILLWD",61759,226.6
"07/02/2016 06:50:00","EDT","N.Y.C.",61761,5252
"07/02/2016 06:50:00","EDT","NORTH",61755,423.1
"07/02/2016 06:50:00","EDT","WEST",61752,1268.5
"07/02/2016 06:55:00","EDT","CAPITL",61757,1168
"07/02/2016 06:55:00","EDT","CENTRL",61754,1452.4
"07/02/2016 06:55:00","EDT","DUNWOD",61760,565.9
"07/02/2016 06:55:00","EDT","GENESE",61753,802.6
"07/02/2016 06:55:00","EDT","HUD VL",61758,879.5
"07/02/2016 06:55:00","EDT","LONGIL",61762,2069.1
"07/02/2016 06:55:00","EDT","MHK VL",61756,686.6
"07/02/2016 06:55:00","EDT","MILLWD",61759,232.4
"07/02/2016 06:55:00","EDT","N.Y.C.",61761,5268.4
"07/02/2016 06:55:00","EDT","NORTH",61755,442.3
"07/02/2016 06:55:00","EDT","WEST",61752,1286.6
"07/02/2016 07:00:00","EDT","CAPITL",61757,1170.8
"07/02/2016 07:00:00","EDT","CENTRL",61754,1413.9
"07/02/2016 07:00:00","EDT","DUNWOD",61760,560.9
"07/02/2016 07:00:00","EDT","GENESE",61753,803.5
"07/02/2016 07:00:00","EDT","HUD VL",61758,895.4
"07/02/2016 07:00:00","EDT","LONGIL",61762,2074.3
"07/02/2016 07:00:00","EDT","MHK VL",61756,688.2
"07/02/2016 07:00:00","EDT","MILLWD",61759,232
"07/02/2016 07:00:00","EDT","N.Y.C.",61761,5290
"07/02/2016 07:00:00","EDT","NORTH",61755,432.3
"07/02/2016 07:00:00","EDT","WEST",61752,1285
"07/02/2016 07:05:00","EDT","CAPITL",61757,1178.6
"07/02/2016 07:05:00","EDT","CENTRL",61754,1402.5
"07/02/2016 07:05:00","EDT","DUNWOD",61760,568.5
"07/02/2016 07:05:00","EDT","GENESE",61753,813.4
"07/02/2016 07:05:00","EDT","HUD VL",61758,907
"07/02/2016 07:05:00","EDT","LONGIL",61762,2083.5
"07/02/2016 07:05:00","EDT","MHK VL",61756,695.1
"07/02/2016 07:05:00","EDT","MILLWD",61759,233.1
"07/02/2016 07:05:00","EDT","N.Y.C.",61761,5301.5
"07/02/2016 07:05:00","EDT","NORTH",61755,436.4
"07/02/2016 07:05:00","EDT","WEST",61752,1291.2
"07/02/2016 07:10:00","EDT","CAPITL",61757,1195
"07/02/2016 07:10:00","EDT","CENTRL",61754,1431.7
"07/02/2016 07:10:00","EDT","DUNWOD",61760,561.6
"07/02/2016 07:10:00","EDT","GENESE",61753,818.3
"07/02/2016 07:10:00","EDT","HUD VL",61758,901.3
"07/02/2016 07:10:00","EDT","LONGIL",61762,2134.3
"07/02/2016 07:10:00","EDT","MHK VL",61756,723
"07/02/2016 07:10:00","EDT","MILLWD",61759,238.3
"07/02/2016 07:10:00","EDT","N.Y.C.",61761,5336
"07/02/2016 07:10:00","EDT","NORTH",61755,443.3
"07/02/2016 07:10:00","EDT","WEST",61752,1318.9
"07/02/2016 07:15:00","EDT","CAPITL",61757,1203.3
"07/02/2016 07:15:00","EDT","CENTRL",61754,1482.7
"07/02/2016 07:15:00","EDT","DUNWOD",61760,577.9
"07/02/2016 07:15:00","EDT","GENESE",61753,828
"07/02/2016 07:15:00","EDT","HUD VL",61758,918.6
"07/02/2016 07:15:00","EDT","LONGIL",61762,2144.2
"07/02/2016 07:15:00","EDT","MHK VL",61756,740.5
"07/02/2016 07:15:00","EDT","MILLWD",61759,241.3
"07/02/2016 07:15:00","EDT","N.Y.C.",61761,5368.5
"07/02/2016 07:15:00","EDT","NORTH",61755,434.4
"07/02/2016 07:15:00","EDT","WEST",61752,1294.4
"07/02/2016 07:20:00","EDT","CAPITL",61757,1208
"07/02/2016 07:20:00","EDT","CENTRL",61754,1490.8
"07/02/2016 07:20:00","EDT","DUNWOD",61760,578.3
"07/02/2016 07:20:00","EDT","GENESE",61753,827.9
"07/02/2016 07:20:00","EDT","HUD VL",61758,903.5
"07/02/2016 07:20:00","EDT","LONGIL",61762,2167.4
"07/02/2016 07:20:00","EDT","MHK VL",61756,748.2
"07/02/2016 07:20:00","EDT","MILLWD",61759,246.4
"07/02/2016 07:20:00","EDT","N.Y.C.",61761,5384.6
"07/02/2016 07:20:00","EDT","NORTH",61755,433.3
"07/02/2016 07:20:00","EDT","WEST",61752,1290.5
"07/02/2016 07:25:00","EDT","CAPITL",61757,1208.4
"07/02/2016 07:25:00","EDT","CENTRL",61754,1495.3
"07/02/2016 07:25:00","EDT","DUNWOD",61760,576.4
"07/02/2016 07:25:00","EDT","GENESE",61753,834.3
"07/02/2016 07:25:00","EDT","HUD VL",61758,915.3
"07/02/2016 07:25:00","EDT","LONGIL",61762,2167.4
"07/02/2016 07:25:00","EDT","MHK VL",61756,764.1
"07/02/2016 07:25:00","EDT","MILLWD",61759,237.8
"07/02/2016 07:25:00","EDT","N.Y.C.",61761,5436.4
"07/02/2016 07:25:00","EDT","NORTH",61755,464.9
"07/02/2016 07:25:00","EDT","WEST",61752,1318.1
"07/02/2016 07:30:00","EDT","CAPITL",61757,1220
"07/02/2016 07:30:00","EDT","CENTRL",61754,1483.8
"07/02/2016 07:30:00","EDT","DUNWOD",61760,584.2
"07/02/2016 07:30:00","EDT","GENESE",61753,842
"07/02/2016 07:30:00","EDT","HUD VL",61758,916.5
"07/02/2016 07:30:00","EDT","LONGIL",61762,2181.6
"07/02/2016 07:30:00","EDT","MHK VL",61756,766.4
"07/02/2016 07:30:00","EDT","MILLWD",61759,233.1
"07/02/2016 07:30:00","EDT","N.Y.C.",61761,5434.3
"07/02/2016 07:30:00","EDT","NORTH",61755,457.1
"07/02/2016 07:30:00","EDT","WEST",61752,1337.4
"07/02/2016 07:35:00","EDT","CAPITL",61757,1225.1
"07/02/2016 07:35:00","EDT","CENTRL",61754,1514.6
"07/02/2016 07:35:00","EDT","DUNWOD",61760,590.4
"07/02/2016 07:35:00","EDT","GENESE",61753,842.6
"07/02/2016 07:35:00","EDT","HUD VL",61758,949.6
"07/02/2016 07:35:00","EDT","LONGIL",61762,2195.2
"07/02/2016 07:35:00","EDT","MHK VL",61756,770.8
"07/02/2016 07:35:00","EDT","MILLWD",61759,240.7
"07/02/2016 07:35:00","EDT","N.Y.C.",61761,5464.1
"07/02/2016 07:35:00","EDT","NORTH",61755,455.2
"07/02/2016 07:35:00","EDT","WEST",61752,1319.6
"07/02/2016 07:40:00","EDT","CAPITL",61757,1231.2
"07/02/2016 07:40:00","EDT","CENTRL",61754,1517.3
"07/02/2016 07:40:00","EDT","DUNWOD",61760,581.7
"07/02/2016 07:40:00","EDT","GENESE",61753,848
"07/02/2016 07:40:00","EDT","HUD VL",61758,936.1
"07/02/2016 07:40:00","EDT","LONGIL",61762,2210.9
"07/02/2016 07:40:00","EDT","MHK VL",61756,788.7
"07/02/2016 07:40:00","EDT","MILLWD",61759,245.3
"07/02/2016 07:40:00","EDT","N.Y.C.",61761,5493.8
"07/02/2016 07:40:00","EDT","NORTH",61755,433.6
"07/02/2016 07:40:00","EDT","WEST",61752,1309.8
"07/02/2016 07:45:00","EDT","CAPITL",61757,1241.1
"07/02/2016 07:45:00","EDT","CENTRL",61754,1540.5
"07/02/2016 07:45:00","EDT","DUNWOD",61760,592.3
"07/02/2016 07:45:00","EDT","GENESE",61753,852.7
"07/02/2016 07:45:00","EDT","HUD VL",61758,961.5
"07/02/2016 07:45:00","EDT","LONGIL",61762,2228.8
"07/02/2016 07:45:00","EDT","MHK VL",61756,785.3
"07/02/2016 07:45:00","EDT","MILLWD",61759,246.7
"07/02/2016 07:45:00","EDT","N.Y.C.",61761,5512.8
"07/02/2016 07:45:00","EDT","NORTH",61755,452.9
"07/02/2016 07:45:00","EDT","WEST",61752,1359.2
"07/02/2016 07:50:00","EDT","CAPITL",61757,1257.1
"07/02/2016 07:50:00","EDT","CENTRL",61754,1559.5
"07/02/2016 07:50:00","EDT","DUNWOD",61760,596.1
"07/02/2016 07:50:00","EDT","GENESE",61753,858.8
"07/02/2016 07:50:00","EDT","HUD VL",61758,958.4
"07/02/2016 07:50:00","EDT","LONGIL",61762,2235.3
"07/02/2016 07:50:00","EDT","MHK VL",61756,798.4
"07/02/2016 07:50:00","EDT","MILLWD",61759,241.8
"07/02/2016 07:50:00","EDT","N.Y.C.",61761,5559
"07/02/2016 07:50:00","EDT","NORTH",61755,444.5
"07/02/2016 07:50:00","EDT","WEST",61752,1356.5
"07/02/2016 07:55:00","EDT","CAPITL",61757,1265.2
"07/02/2016 07:55:00","EDT","CENTRL",61754,1515.3
"07/02/2016 07:55:00","EDT","DUNWOD",61760,598.7
"07/02/2016 07:55:00","EDT","GENESE",61753,863.6
"07/02/2016 07:55:00","EDT","HUD VL",61758,951
"07/02/2016 07:55:00","EDT","LONGIL",61762,2252.5
"07/02/2016 07:55:00","EDT","MHK VL",61756,798
"07/02/2016 07:55:00","EDT","MILLWD",61759,250.9
"07/02/2016 07:55:00","EDT","N.Y.C.",61761,5576.9
"07/02/2016 07:55:00","EDT","NORTH",61755,440.6
"07/02/2016 07:55:00","EDT","WEST",61752,1361.2
"07/02/2016 08:00:00","EDT","CAPITL",61757,1263.6
"07/02/2016 08:00:00","EDT","CENTRL",61754,1530
"07/02/2016 08:00:00","EDT","DUNWOD",61760,604.9
"07/02/2016 08:00:00","EDT","GENESE",61753,873.9
"07/02/2016 08:00:00","EDT","HUD VL",61758,970.4
"07/02/2016 08:00:00","EDT","LONGIL",61762,2274.3
"07/02/2016 08:00:00","EDT","MHK VL",61756,798.3
"07/02/2016 08:00:00","EDT","MILLWD",61759,257.1
"07/02/2016 08:00:00","EDT","N.Y.C.",61761,5595.1
"07/02/2016 08:00:00","EDT","NORTH",61755,444.5
"07/02/2016 08:00:00","EDT","WEST",61752,1364
"07/02/2016 08:05:00","EDT","CAPITL",61757,1269.5
"07/02/2016 08:05:00","EDT","CENTRL",61754,1554.1
"07/02/2016 08:05:00","EDT","DUNWOD",61760,620.5
"07/02/2016 08:05:00","EDT","GENESE",61753,879.1
"07/02/2016 08:05:00","EDT","HUD VL",61758,971.3
"07/02/2016 08:05:00","EDT","LONGIL",61762,2302.5
"07/02/2016 08:05:00","EDT","MHK VL",61756,803.8
"07/02/2016 08:05:00","EDT","MILLWD",61759,257.5
"07/02/2016 08:05:00","EDT","N.Y.C.",61761,5625.7
"07/02/2016 08:05:00","EDT","NORTH",61755,443.2
"07/02/2016 08:05:00","EDT","WEST",61752,1385.2
"07/02/2016 08:10:00","EDT","CAPITL",61757,1279.3
"07/02/2016 08:10:00","EDT","CENTRL",61754,1566.8
"07/02/2016 08:10:00","EDT","DUNWOD",61760,616.5
"07/02/2016 08:10:00","EDT","GENESE",61753,890
"07/02/2016 08:10:00","EDT","HUD VL",61758,991.6
"07/02/2016 08:10:00","EDT","LONGIL",61762,2328.3
"07/02/2016 08:10:00","EDT","MHK VL",61756,823.5
"07/02/2016 08:10:00","EDT","MILLWD",61759,255.4
"07/02/2016 08:10:00","EDT","N.Y.C.",61761,5675.1
"07/02/2016 08:10:00","EDT","NORTH",61755,455.5
"07/02/2016 08:10:00","EDT","WEST",61752,1378.2
"07/02/2016 08:15:00","EDT","CAPITL",61757,1291.4
"07/02/2016 08:15:00","EDT","CENTRL",61754,1577.1
"07/02/2016 08:15:00","EDT","DUNWOD",61760,613.7
"07/02/2016 08:15:00","EDT","GENESE",61753,895.7
"07/02/2016 08:15:00","EDT","HUD VL",61758,995.2
"07/02/2016 08:15:00","EDT","LONGIL",61762,2357.5
"07/02/2016 08:15:00","EDT","MHK VL",61756,818.6
"07/02/2016 08:15:00","EDT","MILLWD",61759,259.1
"07/02/2016 08:15:00","EDT","N.Y.C.",61761,5701.1
"07/02/2016 08:15:00","EDT","NORTH",61755,449.3
"07/02/2016 08:15:00","EDT","WEST",61752,1396.6
"07/02/2016 08:20:00","EDT","CAPITL",61757,1295.8
"07/02/2016 08:20:00","EDT","CENTRL",61754,1613.7
"07/02/2016 08:20:00","EDT","DUNWOD",61760,612.2
"07/02/2016 08:20:00","EDT","GENESE",61753,903.5
"07/02/2016 08:20:00","EDT","HUD VL",61758,1004.9
"07/02/2016 08:20:00","EDT","LONGIL",61762,2369.1
"07/02/2016 08:20:00","EDT","MHK VL",61756,830.5
"07/02/2016 08:20:00","EDT","MILLWD",61759,261.5
"07/02/2016 08:20:00","EDT","N.Y.C.",61761,5715.3
"07/02/2016 08:20:00","EDT","NORTH",61755,453.5
"07/02/2016 08:20:00","EDT","WEST",61752,1403.5
"07/02/2016 08:25:00","EDT","CAPITL",61757,1299.8
"07/02/2016 08:25:00","EDT","CENTRL",61754,1600
"07/02/2016 08:25:00","EDT","DUNWOD",61760,625
"07/02/2016 08:25:00","EDT","GENESE",61753,909.7
"07/02/2016 08:25:00","EDT","HUD VL",61758,1012.6
"07/02/2016 08:25:00","EDT","LONGIL",61762,2388.4
"07/02/2016 08:25:00","EDT","MHK VL",61756,834
"07/02/2016 08:25:00","EDT","MILLWD",61759,258.5
"07/02/2016 08:25:00","EDT","N.Y.C.",61761,5744.6
"07/02/2016 08:25:00","EDT","NORTH",61755,455
"07/02/2016 08:25:00","EDT","WEST",61752,1405.9
"07/02/2016 08:30:00","EDT","CAPITL",61757,1309.6
"07/02/2016 08:30:00","EDT","CENTRL",61754,1596
"07/02/2016 08:30:00","EDT","DUNWOD",61760,635.7
"07/02/2016 08:30:00","EDT","GENESE",61753,913.5
"07/02/2016 08:30:00","EDT","HUD VL",61758,1012.6
"07/02/2016 08:30:00","EDT","LONGIL",61762,2411.9
"07/02/2016 08:30:00","EDT","MHK VL",61756,838.2
"07/02/2016 08:30:00","EDT","MILLWD",61759,271.9
"07/02/2016 08:30:00","EDT","N.Y.C.",61761,5760.5
"07/02/2016 08:30:00","EDT","NORTH",61755,457.3
"07/02/2016 08:30:00","EDT","WEST",61752,1407.9
"07/02/2016 08:35:00","EDT","CAPITL",61757,1314.6
"07/02/2016 08:35:00","EDT","CENTRL",61754,1621.7
"07/02/2016 08:35:00","EDT","DUNWOD",61760,638.3
"07/02/2016 08:35:00","EDT","GENESE",61753,920.1
"07/02/2016 08:35:00","EDT","HUD VL",61758,997.1
"07/02/2016 08:35:00","EDT","LONGIL",61762,2428.5
"07/02/2016 08:35:00","EDT","MHK VL",61756,840.9
"07/02/2016 08:35:00","EDT","MILLWD",61759,275.5
"07/02/2016 08:35:00","EDT","N.Y.C.",61761,5759.9
"07/02/2016 08:35:00","EDT","NORTH",61755,459.3
"07/02/2016 08:35:00","EDT","WEST",61752,1437.4
"07/02/2016 08:40:00","EDT","CAPITL",61757,1324
"07/02/2016 08:40:00","EDT","CENTRL",61754,1620.4
"07/02/2016 08:40:00","EDT","DUNWOD",61760,627
"07/02/2016 08:40:00","EDT","GENESE",61753,925.7
"07/02/2016 08:40:00","EDT","HUD VL",61758,1036.6
"07/02/2016 08:40:00","EDT","LONGIL",61762,2441.6
"07/02/2016 08:40:00","EDT","MHK VL",61756,854.6
"07/02/2016 08:40:00","EDT","MILLWD",61759,264.8
"07/02/2016 08:40:00","EDT","N.Y.C.",61761,5785.7
"07/02/2016 08:40:00","EDT","NORTH",61755,464
"07/02/2016 08:40:00","EDT","WEST",61752,1430.8
"07/02/2016 08:45:00","EDT","CAPITL",61757,1334.1
"07/02/2016 08:45:00","EDT","CENTRL",61754,1537.1
"07/02/2016 08:45:00","EDT","DUNWOD",61760,636.5
"07/02/2016 08:45:00","EDT","GENESE",61753,929.2
"07/02/2016 08:45:00","EDT","HUD VL",61758,1044.4
"07/02/2016 08:45:00","EDT","LONGIL",61762,2461.3
"07/02/2016 08:45:00","EDT","MHK VL",61756,865.5
"07/02/2016 08:45:00","EDT","MILLWD",61759,275.8
"07/02/2016 08:45:00","EDT","N.Y.C.",61761,5832.4
"07/02/2016 08:45:00","EDT","NORTH",61755,454.7
"07/02/2016 08:45:00","EDT","WEST",61752,1433.4
"07/02/2016 08:50:00","EDT","CAPITL",61757,1338.4
"07/02/2016 08:50:00","EDT","CENTRL",61754,1556
"07/02/2016 08:50:00","EDT","DUNWOD",61760,632.6
"07/02/2016 08:50:00","EDT","GENESE",61753,932.2
"07/02/2016 08:50:00","EDT","HUD VL",61758,1051.7
"07/02/2016 08:50:00","EDT","LONGIL",61762,2479.6
"07/02/2016 08:50:00","EDT","MHK VL",61756,865.3
"07/02/2016 08:50:00","EDT","MILLWD",61759,272.9
"07/02/2016 08:50:00","EDT","N.Y.C.",61761,5840.6
"07/02/2016 08:50:00","EDT","NORTH",61755,451.3
"07/02/2016 08:50:00","EDT","WEST",61752,1446.3
"07/02/2016 08:55:00","EDT","CAPITL",61757,1334.9
"07/02/2016 08:55:00","EDT","CENTRL",61754,1555
"07/02/2016 08:55:00","EDT","DUNWOD",61760,637.4
"07/02/2016 08:55:00","EDT","GENESE",61753,935.4
"07/02/2016 08:55:00","EDT","HUD VL",61758,1044.4
"07/02/2016 08:55:00","EDT","LONGIL",61762,2482.5
"07/02/2016 08:55:00","EDT","MHK VL",61756,859.9
"07/02/2016 08:55:00","EDT","MILLWD",61759,281.1
"07/02/2016 08:55:00","EDT","N.Y.C.",61761,5835.9
"07/02/2016 08:55:00","EDT","NORTH",61755,465.8
"07/02/2016 08:55:00","EDT","WEST",61752,1444
"07/02/2016 09:00:00","EDT","CAPITL",61757,1338.4
"07/02/2016 09:00:00","EDT","CENTRL",61754,1593
"07/02/2016 09:00:00","EDT","DUNWOD",61760,648.8
"07/02/2016 09:00:00","EDT","GENESE",61753,946.8
"07/02/2016 09:00:00","EDT","HUD VL",61758,1047.8
"07/02/2016 09:00:00","EDT","LONGIL",61762,2496.3
"07/02/2016 09:00:00","EDT","MHK VL",61756,871.1
"07/02/2016 09:00:00","EDT","MILLWD",61759,273.7
"07/02/2016 09:00:00","EDT","N.Y.C.",61761,5860.2
"07/02/2016 09:00:00","EDT","NORTH",61755,466.9
"07/02/2016 09:00:00","EDT","WEST",61752,1472.3
"07/02/2016 09:05:00","EDT","CAPITL",61757,1340.7
"07/02/2016 09:05:00","EDT","CENTRL",61754,1604.2
"07/02/2016 09:05:00","EDT","DUNWOD",61760,651.5
"07/02/2016 09:05:00","EDT","GENESE",61753,948.9
"07/02/2016 09:05:00","EDT","HUD VL",61758,1071.3
"07/02/2016 09:05:00","EDT","LONGIL",61762,2511.7
"07/02/2016 09:05:00","EDT","MHK VL",61756,876.4
"07/02/2016 09:05:00","EDT","MILLWD",61759,275.1
"07/02/2016 09:05:00","EDT","N.Y.C.",61761,5890.4
"07/02/2016 09:05:00","EDT","NORTH",61755,457.4
"07/02/2016 09:05:00","EDT","WEST",61752,1437.5
"07/02/2016 09:10:00","EDT","CAPITL",61757,1356.5
"07/02/2016 09:10:00","EDT","CENTRL",61754,1621.1
"07/02/2016 09:10:00","EDT","DUNWOD",61760,656
"07/02/2016 09:10:00","EDT","GENESE",61753,958
"07/02/2016 09:10:00","EDT","HUD VL",61758,1056.3
"07/02/2016 09:10:00","EDT","LONGIL",61762,2548
"07/02/2016 09:10:00","EDT","MHK VL",61756,869.4
"07/02/2016 09:10:00","EDT","MILLWD",61759,279.7
"07/02/2016 09:10:00","EDT","N.Y.C.",61761,5922.7
"07/02/2016 09:10:00","EDT","NORTH",61755,454.8
"07/02/2016 09:10:00","EDT","WEST",61752,1446.3
"07/02/2016 09:15:00","EDT","CAPITL",61757,1360.1
"07/02/2016 09:15:00","EDT","CENTRL",61754,1616.3
"07/02/2016 09:15:00","EDT","DUNWOD",61760,659.8
"07/02/2016 09:15:00","EDT","GENESE",61753,966.3
"07/02/2016 09:15:00","EDT","HUD VL",61758,1087.3
"07/02/2016 09:15:00","EDT","LONGIL",61762,2548.2
"07/02/2016 09:15:00","EDT","MHK VL",61756,882.2
"07/02/2016 09:15:00","EDT","MILLWD",61759,282.7
"07/02/2016 09:15:00","EDT","N.Y.C.",61761,5976.8
"07/02/2016 09:15:00","EDT","NORTH",61755,452.6
"07/02/2016 09:15:00","EDT","WEST",61752,1429
"07/02/2016 09:20:00","EDT","CAPITL",61757,1363.5
"07/02/2016 09:20:00","EDT","CENTRL",61754,1620.9
"07/02/2016 09:20:00","EDT","DUNWOD",61760,663.3
"07/02/2016 09:20:00","EDT","GENESE",61753,966.6
"07/02/2016 09:20:00","EDT","HUD VL",61758,1070
"07/02/2016 09:20:00","EDT","LONGIL",61762,2564.2
"07/02/2016 09:20:00","EDT","MHK VL",61756,872.4
"07/02/2016 09:20:00","EDT","MILLWD",61759,278.1
"07/02/2016 09:20:00","EDT","N.Y.C.",61761,5941.2
"07/02/2016 09:20:00","EDT","NORTH",61755,467.2
"07/02/2016 09:20:00","EDT","WEST",61752,1472
"07/02/2016 09:25:00","EDT","CAPITL",61757,1371.4
"07/02/2016 09:25:00","EDT","CENTRL",61754,1648.4
"07/02/2016 09:25:00","EDT","DUNWOD",61760,666.5
"07/02/2016 09:25:00","EDT","GENESE",61753,965.7
"07/02/2016 09:25:00","EDT","HUD VL",61758,1070.5
"07/02/2016 09:25:00","EDT","LONGIL",61762,2569.3
"07/02/2016 09:25:00","EDT","MHK VL",61756,889.1
"07/02/2016 09:25:00","EDT","MILLWD",61759,290.6
"07/02/2016 09:25:00","EDT","N.Y.C.",61761,5962.1
"07/02/2016 09:25:00","EDT","NORTH",61755,454.2
"07/02/2016 09:25:00","EDT","WEST",61752,1483.3
"07/02/2016 09:30:00","EDT","CAPITL",61757,1378.4
"07/02/2016 09:30:00","EDT","CENTRL",61754,1654.2
"07/02/2016 09:30:00","EDT","DUNWOD",61760,660.9
"07/02/2016 09:30:00","EDT","GENESE",61753,968.9
"07/02/2016 09:30:00","EDT","HUD VL",61758,1071.9
"07/02/2016 09:30:00","EDT","LONGIL",61762,2585.7
"07/02/2016 09:30:00","EDT","MHK VL",61756,889.2
"07/02/2016 09:30:00","EDT","MILLWD",61759,295.5
"07/02/2016 09:30:00","EDT","N.Y.C.",61761,6004.3
"07/02/2016 09:30:00","EDT","NORTH",61755,470.2
"07/02/2016 09:30:00","EDT","WEST",61752,1505.9
"07/02/2016 09:35:00","EDT","CAPITL",61757,1382.5
"07/02/2016 09:35:00","EDT","CENTRL",61754,1642.4
"07/02/2016 09:35:00","EDT","DUNWOD",61760,655.4
"07/02/2016 09:35:00","EDT","GENESE",61753,978.2
"07/02/2016 09:35:00","EDT","HUD VL",61758,1062.1
"07/02/2016 09:35:00","EDT","LONGIL",61762,2605.8
"07/02/2016 09:35:00","EDT","MHK VL",61756,892.7
"07/02/2016 09:35:00","EDT","MILLWD",61759,301.3
"07/02/2016 09:35:00","EDT","N.Y.C.",61761,6003.6
"07/02/2016 09:35:00","EDT","NORTH",61755,469.7
"07/02/2016 09:35:00","EDT","WEST",61752,1507
"07/02/2016 09:40:00","EDT","CAPITL",61757,1374.9
"07/02/2016 09:40:00","EDT","CENTRL",61754,1615
"07/02/2016 09:40:00","EDT","DUNWOD",61760,679.4
"07/02/2016 09:40:00","EDT","GENESE",61753,984.6
"07/02/2016 09:40:00","EDT","HUD VL",61758,1094.1
"07/02/2016 09:40:00","EDT","LONGIL",61762,2608.6
"07/02/2016 09:40:00","EDT","MHK VL",61756,896.8
"07/02/2016 09:40:00","EDT","MILLWD",61759,292.6
"07/02/2016 09:40:00","EDT","N.Y.C.",61761,6024.1
"07/02/2016 09:40:00","EDT","NORTH",61755,479
"07/02/2016 09:40:00","EDT","WEST",61752,1516.5
"07/02/2016 09:45:00","EDT","CAPITL",61757,1388.4
"07/02/2016 09:45:00","EDT","CENTRL",61754,1636.5
"07/02/2016 09:45:00","EDT","DUNWOD",61760,667.8
"07/02/2016 09:45:00","EDT","GENESE",61753,984.5
"07/02/2016 09:45:00","EDT","HUD VL",61758,1098.9
"07/02/2016 09:45:00","EDT","LONGIL",61762,2626
"07/02/2016 09:45:00","EDT","MHK VL",61756,897
"07/02/2016 09:45:00","EDT","MILLWD",61759,293.7
"07/02/2016 09:45:00","EDT","N.Y.C.",61761,6028.9
"07/02/2016 09:45:00","EDT","NORTH",61755,471.5
"07/02/2016 09:45:00","EDT","WEST",61752,1532.4
"07/02/2016 09:50:00","EDT","CAPITL",61757,1393
"07/02/2016 09:50:00","EDT","CENTRL",61754,1653.3
"07/02/2016 09:50:00","EDT","DUNWOD",61760,687.2
"07/02/2016 09:50:00","EDT","GENESE",61753,990.9
"07/02/2016 09:50:00","EDT","HUD VL",61758,1083.3
"07/02/2016 09:50:00","EDT","LONGIL",61762,2625
"07/02/2016 09:50:00","EDT","MHK VL",61756,890.3
"07/02/2016 09:50:00","EDT","MILLWD",61759,303.6
"07/02/2016 09:50:00","EDT","N.Y.C.",61761,6088.9
"07/02/2016 09:50:00","EDT","NORTH",61755,475.4
"07/02/2016 09:50:00","EDT","WEST",61752,1524.4
"07/02/2016 09:55:00","EDT","CAPITL",61757,1395.1
"07/02/2016 09:55:00","EDT","CENTRL",61754,1654.2
"07/02/2016 09:55:00","EDT","DUNWOD",61760,682.2
"07/02/2016 09:55:00","EDT","GENESE",61753,989.7
"07/02/2016 09:55:00","EDT","HUD VL",61758,1093
"07/02/2016 09:55:00","EDT","LONGIL",61762,2641.8
"07/02/2016 09:55:00","EDT","MHK VL",61756,894.4
"07/02/2016 09:55:00","EDT","MILLWD",61759,303.4
"07/02/2016 09:55:00","EDT","N.Y.C.",61761,6071.5
"07/02/2016 09:55:00","EDT","NORTH",61755,475.4
"07/02/2016 09:55:00","EDT","WEST",61752,1550.1
"07/02/2016 10:00:00","EDT","CAPITL",61757,1400.2
"07/02/2016 10:00:00","EDT","CENTRL",61754,1663.5
"07/02/2016 10:00:00","EDT","DUNWOD",61760,674.4
"07/02/2016 10:00:00","EDT","GENESE",61753,1000.5
"07/02/2016 10:00:00","EDT","HUD VL",61758,1100.8
"07/02/2016 10:00:00","EDT","LONGIL",61762,2639.7
"07/02/2016 10:00:00","EDT","MHK VL",61756,898
"07/02/2016 10:00:00","EDT","MILLWD",61759,300.4
"07/02/2016 10:00:00","EDT","N.Y.C.",61761,6082.9
"07/02/2016 10:00:00","EDT","NORTH",61755,463
"07/02/2016 10:00:00","EDT","WEST",61752,1531.9
"07/02/2016 10:05:00","EDT","CAPITL",61757,1406
"07/02/2016 10:05:00","EDT","CENTRL",61754,1672.7
"07/02/2016 10:05:00","EDT","DUNWOD",61760,684.1
"07/02/2016 10:05:00","EDT","GENESE",61753,1003.3
"07/02/2016 10:05:00","EDT","HUD VL",61758,1110.8
"07/02/2016 10:05:00","EDT","LONGIL",61762,2607.7
"07/02/2016 10:05:00","EDT","MHK VL",61756,899.5
"07/02/2016 10:05:00","EDT","MILLWD",61759,302.9
"07/02/2016 10:05:00","EDT","N.Y.C.",61761,6091.4
"07/02/2016 10:05:00","EDT","NORTH",61755,478
"07/02/2016 10:05:00","EDT","WEST",61752,1538.6
