"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2018 03:20:00","EDT","MILLWD",61759,182.9
"06/08/2018 03:20:00","EDT","N.Y.C.",61761,4235.2
"06/08/2018 03:20:00","EDT","NORTH",61755,418
"06/08/2018 03:20:00","EDT","WEST",61752,1431.4
"06/08/2018 03:25:00","EDT","CAPITL",61757,1095.2
"06/08/2018 03:25:00","EDT","CENTRL",61754,1384.7
"06/08/2018 03:25:00","EDT","DUNWOD",61760,456.3
"06/08/2018 03:25:00","EDT","GENESE",61753,837.1
"06/08/2018 03:25:00","EDT","HUD VL",61758,777.9
"06/08/2018 03:25:00","EDT","LONGIL",61762,1651.2
"06/08/2018 03:25:00","EDT","MHK VL",61756,632.9
"06/08/2018 03:25:00","EDT","MILLWD",61759,202.5
"06/08/2018 03:25:00","EDT","N.Y.C.",61761,4207
"06/08/2018 03:25:00","EDT","NORTH",61755,410.5
"06/08/2018 03:25:00","EDT","WEST",61752,1421.3
"06/08/2018 03:30:00","EDT","CAPITL",61757,1096.1
"06/08/2018 03:30:00","EDT","CENTRL",61754,1389.1
"06/08/2018 03:30:00","EDT","DUNWOD",61760,450.2
"06/08/2018 03:30:00","EDT","GENESE",61753,829.8
"06/08/2018 03:30:00","EDT","HUD VL",61758,774.1
"06/08/2018 03:30:00","EDT","LONGIL",61762,1650.1
"06/08/2018 03:30:00","EDT","MHK VL",61756,636.1
"06/08/2018 03:30:00","EDT","MILLWD",61759,191.6
"06/08/2018 03:30:00","EDT","N.Y.C.",61761,4237.1
"06/08/2018 03:30:00","EDT","NORTH",61755,425.2
"06/08/2018 03:30:00","EDT","WEST",61752,1428.9
"06/08/2018 03:35:00","EDT","CAPITL",61757,1088.8
"06/08/2018 03:35:00","EDT","CENTRL",61754,1390.1
"06/08/2018 03:35:00","EDT","DUNWOD",61760,444.5
"06/08/2018 03:35:00","EDT","GENESE",61753,838
"06/08/2018 03:35:00","EDT","HUD VL",61758,810.5
"06/08/2018 03:35:00","EDT","LONGIL",61762,1655.6
"06/08/2018 03:35:00","EDT","MHK VL",61756,626.8
"06/08/2018 03:35:00","EDT","MILLWD",61759,184.1
"06/08/2018 03:35:00","EDT","N.Y.C.",61761,4214.5
"06/08/2018 03:35:00","EDT","NORTH",61755,413.7
"06/08/2018 03:35:00","EDT","WEST",61752,1426.2
"06/08/2018 03:40:00","EDT","CAPITL",61757,1096.1
"06/08/2018 03:40:00","EDT","CENTRL",61754,1356.7
"06/08/2018 03:40:00","EDT","DUNWOD",61760,454.2
"06/08/2018 03:40:00","EDT","GENESE",61753,829.7
"06/08/2018 03:40:00","EDT","HUD VL",61758,780.2
"06/08/2018 03:40:00","EDT","LONGIL",61762,1652.2
"06/08/2018 03:40:00","EDT","MHK VL",61756,628.3
"06/08/2018 03:40:00","EDT","MILLWD",61759,185.2
"06/08/2018 03:40:00","EDT","N.Y.C.",61761,4208.6
"06/08/2018 03:40:00","EDT","NORTH",61755,412.9
"06/08/2018 03:40:00","EDT","WEST",61752,1418.6
"06/08/2018 03:45:00","EDT","CAPITL",61757,1085.5
"06/08/2018 03:45:00","EDT","CENTRL",61754,1331.9
"06/08/2018 03:45:00","EDT","DUNWOD",61760,449.9
"06/08/2018 03:45:00","EDT","GENESE",61753,836.3
"06/08/2018 03:45:00","EDT","HUD VL",61758,782
"06/08/2018 03:45:00","EDT","LONGIL",61762,1649.6
"06/08/2018 03:45:00","EDT","MHK VL",61756,640.6
"06/08/2018 03:45:00","EDT","MILLWD",61759,190.1
"06/08/2018 03:45:00","EDT","N.Y.C.",61761,4219.7
"06/08/2018 03:45:00","EDT","NORTH",61755,413.1
"06/08/2018 03:45:00","EDT","WEST",61752,1420.9
"06/08/2018 03:50:00","EDT","CAPITL",61757,1095.5
"06/08/2018 03:50:00","EDT","CENTRL",61754,1330.6
"06/08/2018 03:50:00","EDT","DUNWOD",61760,451.6
"06/08/2018 03:50:00","EDT","GENESE",61753,842.7
"06/08/2018 03:50:00","EDT","HUD VL",61758,781.4
"06/08/2018 03:50:00","EDT","LONGIL",61762,1673.1
"06/08/2018 03:50:00","EDT","MHK VL",61756,627.9
"06/08/2018 03:50:00","EDT","MILLWD",61759,184.4
"06/08/2018 03:50:00","EDT","N.Y.C.",61761,4208.3
"06/08/2018 03:50:00","EDT","NORTH",61755,405.7
"06/08/2018 03:50:00","EDT","WEST",61752,1421.1
"06/08/2018 03:55:00","EDT","CAPITL",61757,1094
"06/08/2018 03:55:00","EDT","CENTRL",61754,1374.5
"06/08/2018 03:55:00","EDT","DUNWOD",61760,451.8
"06/08/2018 03:55:00","EDT","GENESE",61753,836.9
"06/08/2018 03:55:00","EDT","HUD VL",61758,785.8
"06/08/2018 03:55:00","EDT","LONGIL",61762,1669.9
"06/08/2018 03:55:00","EDT","MHK VL",61756,634.6
"06/08/2018 03:55:00","EDT","MILLWD",61759,179.1
"06/08/2018 03:55:00","EDT","N.Y.C.",61761,4216.2
"06/08/2018 03:55:00","EDT","NORTH",61755,412.8
"06/08/2018 03:55:00","EDT","WEST",61752,1429.3
"06/08/2018 04:00:00","EDT","CAPITL",61757,1095.7
"06/08/2018 04:00:00","EDT","CENTRL",61754,1373.7
"06/08/2018 04:00:00","EDT","DUNWOD",61760,442.2
"06/08/2018 04:00:00","EDT","GENESE",61753,830.5
"06/08/2018 04:00:00","EDT","HUD VL",61758,768.3
"06/08/2018 04:00:00","EDT","LONGIL",61762,1672.1
"06/08/2018 04:00:00","EDT","MHK VL",61756,642.3
"06/08/2018 04:00:00","EDT","MILLWD",61759,196.7
"06/08/2018 04:00:00","EDT","N.Y.C.",61761,4204.2
"06/08/2018 04:00:00","EDT","NORTH",61755,410.2
"06/08/2018 04:00:00","EDT","WEST",61752,1432
"06/08/2018 04:05:00","EDT","CAPITL",61757,1092.9
"06/08/2018 04:05:00","EDT","CENTRL",61754,1382
"06/08/2018 04:05:00","EDT","DUNWOD",61760,449.2
"06/08/2018 04:05:00","EDT","GENESE",61753,833.3
"06/08/2018 04:05:00","EDT","HUD VL",61758,757.2
"06/08/2018 04:05:00","EDT","LONGIL",61762,1667.2
"06/08/2018 04:05:00","EDT","MHK VL",61756,639.8
"06/08/2018 04:05:00","EDT","MILLWD",61759,186.9
"06/08/2018 04:05:00","EDT","N.Y.C.",61761,4213.6
"06/08/2018 04:05:00","EDT","NORTH",61755,419.2
"06/08/2018 04:05:00","EDT","WEST",61752,1432.5
"06/08/2018 04:10:00","EDT","CAPITL",61757,1097.8
"06/08/2018 04:10:00","EDT","CENTRL",61754,1380.2
"06/08/2018 04:10:00","EDT","DUNWOD",61760,451.9
"06/08/2018 04:10:00","EDT","GENESE",61753,832.7
"06/08/2018 04:10:00","EDT","HUD VL",61758,789.9
"06/08/2018 04:10:00","EDT","LONGIL",61762,1663.1
"06/08/2018 04:10:00","EDT","MHK VL",61756,644
"06/08/2018 04:10:00","EDT","MILLWD",61759,193.3
"06/08/2018 04:10:00","EDT","N.Y.C.",61761,4216.7
"06/08/2018 04:10:00","EDT","NORTH",61755,415.1
"06/08/2018 04:10:00","EDT","WEST",61752,1429.2
"06/08/2018 04:15:00","EDT","CAPITL",61757,1100.1
"06/08/2018 04:15:00","EDT","CENTRL",61754,1386.6
"06/08/2018 04:15:00","EDT","DUNWOD",61760,453.8
"06/08/2018 04:15:00","EDT","GENESE",61753,836
"06/08/2018 04:15:00","EDT","HUD VL",61758,769.6
"06/08/2018 04:15:00","EDT","LONGIL",61762,1665.8
"06/08/2018 04:15:00","EDT","MHK VL",61756,644.9
"06/08/2018 04:15:00","EDT","MILLWD",61759,180.6
"06/08/2018 04:15:00","EDT","N.Y.C.",61761,4219.4
"06/08/2018 04:15:00","EDT","NORTH",61755,414.6
"06/08/2018 04:15:00","EDT","WEST",61752,1434.5
"06/08/2018 04:20:00","EDT","CAPITL",61757,1108.8
"06/08/2018 04:20:00","EDT","CENTRL",61754,1401.3
"06/08/2018 04:20:00","EDT","DUNWOD",61760,453.3
"06/08/2018 04:20:00","EDT","GENESE",61753,843.6
"06/08/2018 04:20:00","EDT","HUD VL",61758,777.5
"06/08/2018 04:20:00","EDT","LONGIL",61762,1672.1
"06/08/2018 04:20:00","EDT","MHK VL",61756,652.5
"06/08/2018 04:20:00","EDT","MILLWD",61759,184.6
"06/08/2018 04:20:00","EDT","N.Y.C.",61761,4223.6
"06/08/2018 04:20:00","EDT","NORTH",61755,413.3
"06/08/2018 04:20:00","EDT","WEST",61752,1405.8
"06/08/2018 04:25:00","EDT","CAPITL",61757,1108.1
"06/08/2018 04:25:00","EDT","CENTRL",61754,1406.5
"06/08/2018 04:25:00","EDT","DUNWOD",61760,455.1
"06/08/2018 04:25:00","EDT","GENESE",61753,847.4
"06/08/2018 04:25:00","EDT","HUD VL",61758,805.6
"06/08/2018 04:25:00","EDT","LONGIL",61762,1667.6
"06/08/2018 04:25:00","EDT","MHK VL",61756,645
"06/08/2018 04:25:00","EDT","MILLWD",61759,180.7
"06/08/2018 04:25:00","EDT","N.Y.C.",61761,4218.7
"06/08/2018 04:25:00","EDT","NORTH",61755,417.8
"06/08/2018 04:25:00","EDT","WEST",61752,1421.7
"06/08/2018 04:30:00","EDT","CAPITL",61757,1116.7
"06/08/2018 04:30:00","EDT","CENTRL",61754,1353.8
"06/08/2018 04:30:00","EDT","DUNWOD",61760,456.5
"06/08/2018 04:30:00","EDT","GENESE",61753,842.2
"06/08/2018 04:30:00","EDT","HUD VL",61758,777.2
"06/08/2018 04:30:00","EDT","LONGIL",61762,1677.1
"06/08/2018 04:30:00","EDT","MHK VL",61756,650.7
"06/08/2018 04:30:00","EDT","MILLWD",61759,190.3
"06/08/2018 04:30:00","EDT","N.Y.C.",61761,4227
"06/08/2018 04:30:00","EDT","NORTH",61755,421.1
"06/08/2018 04:30:00","EDT","WEST",61752,1449.8
"06/08/2018 04:35:00","EDT","CAPITL",61757,1114.2
"06/08/2018 04:35:00","EDT","CENTRL",61754,1359.5
"06/08/2018 04:35:00","EDT","DUNWOD",61760,457
"06/08/2018 04:35:00","EDT","GENESE",61753,847.9
"06/08/2018 04:35:00","EDT","HUD VL",61758,793.2
"06/08/2018 04:35:00","EDT","LONGIL",61762,1683.4
"06/08/2018 04:35:00","EDT","MHK VL",61756,657.5
"06/08/2018 04:35:00","EDT","MILLWD",61759,185.8
"06/08/2018 04:35:00","EDT","N.Y.C.",61761,4200.7
"06/08/2018 04:35:00","EDT","NORTH",61755,414.1
"06/08/2018 04:35:00","EDT","WEST",61752,1441.8
"06/08/2018 04:40:00","EDT","CAPITL",61757,1129.7
"06/08/2018 04:40:00","EDT","CENTRL",61754,1407.2
"06/08/2018 04:40:00","EDT","DUNWOD",61760,455.4
"06/08/2018 04:40:00","EDT","GENESE",61753,848.5
"06/08/2018 04:40:00","EDT","HUD VL",61758,782.8
"06/08/2018 04:40:00","EDT","LONGIL",61762,1677.3
"06/08/2018 04:40:00","EDT","MHK VL",61756,648
"06/08/2018 04:40:00","EDT","MILLWD",61759,188.7
"06/08/2018 04:40:00","EDT","N.Y.C.",61761,4221.4
"06/08/2018 04:40:00","EDT","NORTH",61755,417.6
"06/08/2018 04:40:00","EDT","WEST",61752,1448.8
"06/08/2018 04:45:00","EDT","CAPITL",61757,1130.2
"06/08/2018 04:45:00","EDT","CENTRL",61754,1407
"06/08/2018 04:45:00","EDT","DUNWOD",61760,458.7
"06/08/2018 04:45:00","EDT","GENESE",61753,847.5
"06/08/2018 04:45:00","EDT","HUD VL",61758,780.9
"06/08/2018 04:45:00","EDT","LONGIL",61762,1681.1
"06/08/2018 04:45:00","EDT","MHK VL",61756,643.8
"06/08/2018 04:45:00","EDT","MILLWD",61759,189.9
"06/08/2018 04:45:00","EDT","N.Y.C.",61761,4232.4
"06/08/2018 04:45:00","EDT","NORTH",61755,421
"06/08/2018 04:45:00","EDT","WEST",61752,1433.4
"06/08/2018 04:50:00","EDT","CAPITL",61757,1127.7
"06/08/2018 04:50:00","EDT","CENTRL",61754,1407.5
"06/08/2018 04:50:00","EDT","DUNWOD",61760,457
"06/08/2018 04:50:00","EDT","GENESE",61753,850.5
"06/08/2018 04:50:00","EDT","HUD VL",61758,772.8
"06/08/2018 04:50:00","EDT","LONGIL",61762,1690.4
"06/08/2018 04:50:00","EDT","MHK VL",61756,656.4
"06/08/2018 04:50:00","EDT","MILLWD",61759,200.3
"06/08/2018 04:50:00","EDT","N.Y.C.",61761,4252.3
"06/08/2018 04:50:00","EDT","NORTH",61755,420.3
"06/08/2018 04:50:00","EDT","WEST",61752,1468.2
"06/08/2018 04:55:00","EDT","CAPITL",61757,1125.4
"06/08/2018 04:55:00","EDT","CENTRL",61754,1417.1
"06/08/2018 04:55:00","EDT","DUNWOD",61760,457.8
"06/08/2018 04:55:00","EDT","GENESE",61753,856.7
"06/08/2018 04:55:00","EDT","HUD VL",61758,783.2
"06/08/2018 04:55:00","EDT","LONGIL",61762,1699.1
"06/08/2018 04:55:00","EDT","MHK VL",61756,657.4
"06/08/2018 04:55:00","EDT","MILLWD",61759,202.7
"06/08/2018 04:55:00","EDT","N.Y.C.",61761,4248.5
"06/08/2018 04:55:00","EDT","NORTH",61755,424.2
"06/08/2018 04:55:00","EDT","WEST",61752,1465.4
"06/08/2018 05:00:00","EDT","CAPITL",61757,1122.5
"06/08/2018 05:00:00","EDT","CENTRL",61754,1426
"06/08/2018 05:00:00","EDT","DUNWOD",61760,464.4
"06/08/2018 05:00:00","EDT","GENESE",61753,856.9
"06/08/2018 05:00:00","EDT","HUD VL",61758,807.1
"06/08/2018 05:00:00","EDT","LONGIL",61762,1700.8
"06/08/2018 05:00:00","EDT","MHK VL",61756,662
"06/08/2018 05:00:00","EDT","MILLWD",61759,187.2
"06/08/2018 05:00:00","EDT","N.Y.C.",61761,4244.7
"06/08/2018 05:00:00","EDT","NORTH",61755,421.3
"06/08/2018 05:00:00","EDT","WEST",61752,1470.5
"06/08/2018 05:05:00","EDT","CAPITL",61757,1123.6
"06/08/2018 05:05:00","EDT","CENTRL",61754,1428.3
"06/08/2018 05:05:00","EDT","DUNWOD",61760,455.8
"06/08/2018 05:05:00","EDT","GENESE",61753,876.5
"06/08/2018 05:05:00","EDT","HUD VL",61758,787.4
"06/08/2018 05:05:00","EDT","LONGIL",61762,1704.4
"06/08/2018 05:05:00","EDT","MHK VL",61756,661
"06/08/2018 05:05:00","EDT","MILLWD",61759,190.5
"06/08/2018 05:05:00","EDT","N.Y.C.",61761,4270.4
"06/08/2018 05:05:00","EDT","NORTH",61755,426.3
"06/08/2018 05:05:00","EDT","WEST",61752,1464.5
"06/08/2018 05:10:00","EDT","CAPITL",61757,1134.9
"06/08/2018 05:10:00","EDT","CENTRL",61754,1459.2
"06/08/2018 05:10:00","EDT","DUNWOD",61760,464.6
"06/08/2018 05:10:00","EDT","GENESE",61753,875.8
"06/08/2018 05:10:00","EDT","HUD VL",61758,804.2
"06/08/2018 05:10:00","EDT","LONGIL",61762,1729.5
"06/08/2018 05:10:00","EDT","MHK VL",61756,686.9
"06/08/2018 05:10:00","EDT","MILLWD",61759,203.4
"06/08/2018 05:10:00","EDT","N.Y.C.",61761,4311.1
"06/08/2018 05:10:00","EDT","NORTH",61755,423.8
"06/08/2018 05:10:00","EDT","WEST",61752,1516
"06/08/2018 05:15:00","EDT","CAPITL",61757,1153
"06/08/2018 05:15:00","EDT","CENTRL",61754,1479.2
"06/08/2018 05:15:00","EDT","DUNWOD",61760,471.8
"06/08/2018 05:15:00","EDT","GENESE",61753,885.9
"06/08/2018 05:15:00","EDT","HUD VL",61758,814.8
"06/08/2018 05:15:00","EDT","LONGIL",61762,1737.7
"06/08/2018 05:15:00","EDT","MHK VL",61756,671.4
"06/08/2018 05:15:00","EDT","MILLWD",61759,198.1
"06/08/2018 05:15:00","EDT","N.Y.C.",61761,4331.9
"06/08/2018 05:15:00","EDT","NORTH",61755,419.1
"06/08/2018 05:15:00","EDT","WEST",61752,1481.5
"06/08/2018 05:20:00","EDT","CAPITL",61757,1144.6
"06/08/2018 05:20:00","EDT","CENTRL",61754,1435.6
"06/08/2018 05:20:00","EDT","DUNWOD",61760,468.6
"06/08/2018 05:20:00","EDT","GENESE",61753,884.5
"06/08/2018 05:20:00","EDT","HUD VL",61758,819.9
"06/08/2018 05:20:00","EDT","LONGIL",61762,1747
"06/08/2018 05:20:00","EDT","MHK VL",61756,677.6
"06/08/2018 05:20:00","EDT","MILLWD",61759,193.3
"06/08/2018 05:20:00","EDT","N.Y.C.",61761,4347.4
"06/08/2018 05:20:00","EDT","NORTH",61755,423.3
"06/08/2018 05:20:00","EDT","WEST",61752,1490.6
"06/08/2018 05:25:00","EDT","CAPITL",61757,1146.7
"06/08/2018 05:25:00","EDT","CENTRL",61754,1470.3
"06/08/2018 05:25:00","EDT","DUNWOD",61760,473.8
"06/08/2018 05:25:00","EDT","GENESE",61753,886.8
"06/08/2018 05:25:00","EDT","HUD VL",61758,824.3
"06/08/2018 05:25:00","EDT","LONGIL",61762,1731.4
"06/08/2018 05:25:00","EDT","MHK VL",61756,670
"06/08/2018 05:25:00","EDT","MILLWD",61759,192.9
"06/08/2018 05:25:00","EDT","N.Y.C.",61761,4376
"06/08/2018 05:25:00","EDT","NORTH",61755,424.1
"06/08/2018 05:25:00","EDT","WEST",61752,1517.7
"06/08/2018 05:30:00","EDT","CAPITL",61757,1165.3
"06/08/2018 05:30:00","EDT","CENTRL",61754,1443.8
"06/08/2018 05:30:00","EDT","DUNWOD",61760,467.8
"06/08/2018 05:30:00","EDT","GENESE",61753,888.2
"06/08/2018 05:30:00","EDT","HUD VL",61758,791.5
"06/08/2018 05:30:00","EDT","LONGIL",61762,1728.6
"06/08/2018 05:30:00","EDT","MHK VL",61756,681.7
"06/08/2018 05:30:00","EDT","MILLWD",61759,201.5
"06/08/2018 05:30:00","EDT","N.Y.C.",61761,4371
"06/08/2018 05:30:00","EDT","NORTH",61755,421.4
"06/08/2018 05:30:00","EDT","WEST",61752,1486.5
"06/08/2018 05:35:00","EDT","CAPITL",61757,1147.5
"06/08/2018 05:35:00","EDT","CENTRL",61754,1465.2
"06/08/2018 05:35:00","EDT","DUNWOD",61760,467.2
"06/08/2018 05:35:00","EDT","GENESE",61753,885.6
"06/08/2018 05:35:00","EDT","HUD VL",61758,815.3
"06/08/2018 05:35:00","EDT","LONGIL",61762,1734.8
"06/08/2018 05:35:00","EDT","MHK VL",61756,690
"06/08/2018 05:35:00","EDT","MILLWD",61759,190.4
"06/08/2018 05:35:00","EDT","N.Y.C.",61761,4396.4
"06/08/2018 05:35:00","EDT","NORTH",61755,430.1
"06/08/2018 05:35:00","EDT","WEST",61752,1477
"06/08/2018 05:40:00","EDT","CAPITL",61757,1165.2
"06/08/2018 05:40:00","EDT","CENTRL",61754,1489.2
"06/08/2018 05:40:00","EDT","DUNWOD",61760,473.4
"06/08/2018 05:40:00","EDT","GENESE",61753,884.6
"06/08/2018 05:40:00","EDT","HUD VL",61758,796.3
"06/08/2018 05:40:00","EDT","LONGIL",61762,1749.5
"06/08/2018 05:40:00","EDT","MHK VL",61756,695.5
"06/08/2018 05:40:00","EDT","MILLWD",61759,203.3
"06/08/2018 05:40:00","EDT","N.Y.C.",61761,4444.4
"06/08/2018 05:40:00","EDT","NORTH",61755,424.1
"06/08/2018 05:40:00","EDT","WEST",61752,1500.6
"06/08/2018 05:45:00","EDT","CAPITL",61757,1170.4
"06/08/2018 05:45:00","EDT","CENTRL",61754,1479.8
"06/08/2018 05:45:00","EDT","DUNWOD",61760,486
"06/08/2018 05:45:00","EDT","GENESE",61753,903.6
"06/08/2018 05:45:00","EDT","HUD VL",61758,821.4
"06/08/2018 05:45:00","EDT","LONGIL",61762,1745.4
"06/08/2018 05:45:00","EDT","MHK VL",61756,683.9
"06/08/2018 05:45:00","EDT","MILLWD",61759,200.6
"06/08/2018 05:45:00","EDT","N.Y.C.",61761,4445
"06/08/2018 05:45:00","EDT","NORTH",61755,426.4
"06/08/2018 05:45:00","EDT","WEST",61752,1468.7
"06/08/2018 05:50:00","EDT","CAPITL",61757,1178.3
"06/08/2018 05:50:00","EDT","CENTRL",61754,1481
"06/08/2018 05:50:00","EDT","DUNWOD",61760,470.3
"06/08/2018 05:50:00","EDT","GENESE",61753,903.5
"06/08/2018 05:50:00","EDT","HUD VL",61758,855.7
"06/08/2018 05:50:00","EDT","LONGIL",61762,1757.1
"06/08/2018 05:50:00","EDT","MHK VL",61756,675.2
"06/08/2018 05:50:00","EDT","MILLWD",61759,200.6
"06/08/2018 05:50:00","EDT","N.Y.C.",61761,4492.1
"06/08/2018 05:50:00","EDT","NORTH",61755,435.2
"06/08/2018 05:50:00","EDT","WEST",61752,1493.2
"06/08/2018 05:55:00","EDT","CAPITL",61757,1176.8
"06/08/2018 05:55:00","EDT","CENTRL",61754,1513.6
"06/08/2018 05:55:00","EDT","DUNWOD",61760,485.1
"06/08/2018 05:55:00","EDT","GENESE",61753,903.5
"06/08/2018 05:55:00","EDT","HUD VL",61758,821.4
"06/08/2018 05:55:00","EDT","LONGIL",61762,1763.5
"06/08/2018 05:55:00","EDT","MHK VL",61756,692.9
"06/08/2018 05:55:00","EDT","MILLWD",61759,203.9
"06/08/2018 05:55:00","EDT","N.Y.C.",61761,4521.2
"06/08/2018 05:55:00","EDT","NORTH",61755,428.7
"06/08/2018 05:55:00","EDT","WEST",61752,1498.6
"06/08/2018 06:00:00","EDT","CAPITL",61757,1183.6
"06/08/2018 06:00:00","EDT","CENTRL",61754,1514.9
"06/08/2018 06:00:00","EDT","DUNWOD",61760,488.6
"06/08/2018 06:00:00","EDT","GENESE",61753,905.7
"06/08/2018 06:00:00","EDT","HUD VL",61758,811.6
"06/08/2018 06:00:00","EDT","LONGIL",61762,1773.9
"06/08/2018 06:00:00","EDT","MHK VL",61756,704.9
"06/08/2018 06:00:00","EDT","MILLWD",61759,215.1
"06/08/2018 06:00:00","EDT","N.Y.C.",61761,4542.2
"06/08/2018 06:00:00","EDT","NORTH",61755,436.3
"06/08/2018 06:00:00","EDT","WEST",61752,1487.5
"06/08/2018 06:05:00","EDT","CAPITL",61757,1198.1
"06/08/2018 06:05:00","EDT","CENTRL",61754,1523.2
"06/08/2018 06:05:00","EDT","DUNWOD",61760,467.9
"06/08/2018 06:05:00","EDT","GENESE",61753,920.4
"06/08/2018 06:05:00","EDT","HUD VL",61758,859.3
"06/08/2018 06:05:00","EDT","LONGIL",61762,1794.8
"06/08/2018 06:05:00","EDT","MHK VL",61756,716
"06/08/2018 06:05:00","EDT","MILLWD",61759,209.9
"06/08/2018 06:05:00","EDT","N.Y.C.",61761,4587.2
"06/08/2018 06:05:00","EDT","NORTH",61755,435.5
"06/08/2018 06:05:00","EDT","WEST",61752,1519.9
"06/08/2018 06:10:00","EDT","CAPITL",61757,1225.5
"06/08/2018 06:10:00","EDT","CENTRL",61754,1567.9
"06/08/2018 06:10:00","EDT","DUNWOD",61760,492.4
"06/08/2018 06:10:00","EDT","GENESE",61753,934
"06/08/2018 06:10:00","EDT","HUD VL",61758,882.9
"06/08/2018 06:10:00","EDT","LONGIL",61762,1828.3
"06/08/2018 06:10:00","EDT","MHK VL",61756,736.5
"06/08/2018 06:10:00","EDT","MILLWD",61759,221.3
"06/08/2018 06:10:00","EDT","N.Y.C.",61761,4707.1
"06/08/2018 06:10:00","EDT","NORTH",61755,425.4
"06/08/2018 06:10:00","EDT","WEST",61752,1525.7
"06/08/2018 06:15:00","EDT","CAPITL",61757,1238.9
"06/08/2018 06:15:00","EDT","CENTRL",61754,1541.8
"06/08/2018 06:15:00","EDT","DUNWOD",61760,512.5
"06/08/2018 06:15:00","EDT","GENESE",61753,944.5
"06/08/2018 06:15:00","EDT","HUD VL",61758,844.9
"06/08/2018 06:15:00","EDT","LONGIL",61762,1849.4
"06/08/2018 06:15:00","EDT","MHK VL",61756,744
"06/08/2018 06:15:00","EDT","MILLWD",61759,215.6
"06/08/2018 06:15:00","EDT","N.Y.C.",61761,4756.1
"06/08/2018 06:15:00","EDT","NORTH",61755,445.6
"06/08/2018 06:15:00","EDT","WEST",61752,1547.9
"06/08/2018 06:20:00","EDT","CAPITL",61757,1278.3
"06/08/2018 06:20:00","EDT","CENTRL",61754,1549.8
"06/08/2018 06:20:00","EDT","DUNWOD",61760,538.9
"06/08/2018 06:20:00","EDT","GENESE",61753,956.8
"06/08/2018 06:20:00","EDT","HUD VL",61758,882.6
"06/08/2018 06:20:00","EDT","LONGIL",61762,1848.3
"06/08/2018 06:20:00","EDT","MHK VL",61756,750.9
"06/08/2018 06:20:00","EDT","MILLWD",61759,220.1
"06/08/2018 06:20:00","EDT","N.Y.C.",61761,4778
"06/08/2018 06:20:00","EDT","NORTH",61755,455
"06/08/2018 06:20:00","EDT","WEST",61752,1566.9
"06/08/2018 06:25:00","EDT","CAPITL",61757,1270.3
"06/08/2018 06:25:00","EDT","CENTRL",61754,1612.7
"06/08/2018 06:25:00","EDT","DUNWOD",61760,526
"06/08/2018 06:25:00","EDT","GENESE",61753,962.1
"06/08/2018 06:25:00","EDT","HUD VL",61758,866.2
"06/08/2018 06:25:00","EDT","LONGIL",61762,1860.4
"06/08/2018 06:25:00","EDT","MHK VL",61756,757.6
"06/08/2018 06:25:00","EDT","MILLWD",61759,227.3
"06/08/2018 06:25:00","EDT","N.Y.C.",61761,4857.7
"06/08/2018 06:25:00","EDT","NORTH",61755,441.6
"06/08/2018 06:25:00","EDT","WEST",61752,1561.5
"06/08/2018 06:30:00","EDT","CAPITL",61757,1282.1
"06/08/2018 06:30:00","EDT","CENTRL",61754,1639.6
"06/08/2018 06:30:00","EDT","DUNWOD",61760,537.5
"06/08/2018 06:30:00","EDT","GENESE",61753,967.2
"06/08/2018 06:30:00","EDT","HUD VL",61758,889
"06/08/2018 06:30:00","EDT","LONGIL",61762,1877.8
"06/08/2018 06:30:00","EDT","MHK VL",61756,774.2
"06/08/2018 06:30:00","EDT","MILLWD",61759,229.1
"06/08/2018 06:30:00","EDT","N.Y.C.",61761,4899.1
"06/08/2018 06:30:00","EDT","NORTH",61755,453.1
"06/08/2018 06:30:00","EDT","WEST",61752,1584
"06/08/2018 06:35:00","EDT","CAPITL",61757,1284.3
"06/08/2018 06:35:00","EDT","CENTRL",61754,1642.5
"06/08/2018 06:35:00","EDT","DUNWOD",61760,531.9
"06/08/2018 06:35:00","EDT","GENESE",61753,973.6
"06/08/2018 06:35:00","EDT","HUD VL",61758,908.2
"06/08/2018 06:35:00","EDT","LONGIL",61762,1899.8
"06/08/2018 06:35:00","EDT","MHK VL",61756,779.1
"06/08/2018 06:35:00","EDT","MILLWD",61759,225.2
"06/08/2018 06:35:00","EDT","N.Y.C.",61761,4947.7
"06/08/2018 06:35:00","EDT","NORTH",61755,453.4
"06/08/2018 06:35:00","EDT","WEST",61752,1601.7
"06/08/2018 06:40:00","EDT","CAPITL",61757,1288.9
"06/08/2018 06:40:00","EDT","CENTRL",61754,1618.4
"06/08/2018 06:40:00","EDT","DUNWOD",61760,531.3
"06/08/2018 06:40:00","EDT","GENESE",61753,991.4
"06/08/2018 06:40:00","EDT","HUD VL",61758,873
"06/08/2018 06:40:00","EDT","LONGIL",61762,1919.6
"06/08/2018 06:40:00","EDT","MHK VL",61756,794.8
"06/08/2018 06:40:00","EDT","MILLWD",61759,238.9
"06/08/2018 06:40:00","EDT","N.Y.C.",61761,5016.8
"06/08/2018 06:40:00","EDT","NORTH",61755,451.5
"06/08/2018 06:40:00","EDT","WEST",61752,1596.3
"06/08/2018 06:45:00","EDT","CAPITL",61757,1310.2
"06/08/2018 06:45:00","EDT","CENTRL",61754,1687.7
"06/08/2018 06:45:00","EDT","DUNWOD",61760,549.5
"06/08/2018 06:45:00","EDT","GENESE",61753,986.1
