"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2018 03:20:00","EDT","N.Y.C.",61761,4124.2
"05/10/2018 03:20:00","EDT","NORTH",61755,407.3
"05/10/2018 03:20:00","EDT","WEST",61752,1477.8
"05/10/2018 03:25:00","EDT","CAPITL",61757,919.4
"05/10/2018 03:25:00","EDT","CENTRL",61754,1418.5
"05/10/2018 03:25:00","EDT","DUNWOD",61760,408.4
"05/10/2018 03:25:00","EDT","GENESE",61753,850.8
"05/10/2018 03:25:00","EDT","HUD VL",61758,788.3
"05/10/2018 03:25:00","EDT","LONGIL",61762,1544.7
"05/10/2018 03:25:00","EDT","MHK VL",61756,599.6
"05/10/2018 03:25:00","EDT","MILLWD",61759,181.2
"05/10/2018 03:25:00","EDT","N.Y.C.",61761,4112.8
"05/10/2018 03:25:00","EDT","NORTH",61755,406.9
"05/10/2018 03:25:00","EDT","WEST",61752,1470.3
"05/10/2018 03:30:00","EDT","CAPITL",61757,935.7
"05/10/2018 03:30:00","EDT","CENTRL",61754,1407.2
"05/10/2018 03:30:00","EDT","DUNWOD",61760,400
"05/10/2018 03:30:00","EDT","GENESE",61753,854.5
"05/10/2018 03:30:00","EDT","HUD VL",61758,754.3
"05/10/2018 03:30:00","EDT","LONGIL",61762,1578.9
"05/10/2018 03:30:00","EDT","MHK VL",61756,609.2
"05/10/2018 03:30:00","EDT","MILLWD",61759,186.6
"05/10/2018 03:30:00","EDT","N.Y.C.",61761,4120.2
"05/10/2018 03:30:00","EDT","NORTH",61755,400.6
"05/10/2018 03:30:00","EDT","WEST",61752,1474.1
"05/10/2018 03:35:00","EDT","CAPITL",61757,934.7
"05/10/2018 03:35:00","EDT","CENTRL",61754,1408.8
"05/10/2018 03:35:00","EDT","DUNWOD",61760,399.6
"05/10/2018 03:35:00","EDT","GENESE",61753,857.6
"05/10/2018 03:35:00","EDT","HUD VL",61758,759.7
"05/10/2018 03:35:00","EDT","LONGIL",61762,1558.3
"05/10/2018 03:35:00","EDT","MHK VL",61756,596.6
"05/10/2018 03:35:00","EDT","MILLWD",61759,183.9
"05/10/2018 03:35:00","EDT","N.Y.C.",61761,4123
"05/10/2018 03:35:00","EDT","NORTH",61755,403.2
"05/10/2018 03:35:00","EDT","WEST",61752,1453.4
"05/10/2018 03:40:00","EDT","CAPITL",61757,942.3
"05/10/2018 03:40:00","EDT","CENTRL",61754,1405.7
"05/10/2018 03:40:00","EDT","DUNWOD",61760,404.7
"05/10/2018 03:40:00","EDT","GENESE",61753,858.1
"05/10/2018 03:40:00","EDT","HUD VL",61758,774.4
"05/10/2018 03:40:00","EDT","LONGIL",61762,1552.1
"05/10/2018 03:40:00","EDT","MHK VL",61756,606.2
"05/10/2018 03:40:00","EDT","MILLWD",61759,173
"05/10/2018 03:40:00","EDT","N.Y.C.",61761,4122.2
"05/10/2018 03:40:00","EDT","NORTH",61755,396.2
"05/10/2018 03:40:00","EDT","WEST",61752,1452.7
"05/10/2018 03:45:00","EDT","CAPITL",61757,922.1
"05/10/2018 03:45:00","EDT","CENTRL",61754,1429.7
"05/10/2018 03:45:00","EDT","DUNWOD",61760,406.4
"05/10/2018 03:45:00","EDT","GENESE",61753,857.1
"05/10/2018 03:45:00","EDT","HUD VL",61758,773.3
"05/10/2018 03:45:00","EDT","LONGIL",61762,1565.5
"05/10/2018 03:45:00","EDT","MHK VL",61756,598.6
"05/10/2018 03:45:00","EDT","MILLWD",61759,184.5
"05/10/2018 03:45:00","EDT","N.Y.C.",61761,4125.7
"05/10/2018 03:45:00","EDT","NORTH",61755,407.9
"05/10/2018 03:45:00","EDT","WEST",61752,1428.3
"05/10/2018 03:50:00","EDT","CAPITL",61757,920.6
"05/10/2018 03:50:00","EDT","CENTRL",61754,1395.6
"05/10/2018 03:50:00","EDT","DUNWOD",61760,406.7
"05/10/2018 03:50:00","EDT","GENESE",61753,853.4
"05/10/2018 03:50:00","EDT","HUD VL",61758,756.9
"05/10/2018 03:50:00","EDT","LONGIL",61762,1563.9
"05/10/2018 03:50:00","EDT","MHK VL",61756,608.4
"05/10/2018 03:50:00","EDT","MILLWD",61759,162.1
"05/10/2018 03:50:00","EDT","N.Y.C.",61761,4098.4
"05/10/2018 03:50:00","EDT","NORTH",61755,401.1
"05/10/2018 03:50:00","EDT","WEST",61752,1483.4
"05/10/2018 03:55:00","EDT","CAPITL",61757,922.8
"05/10/2018 03:55:00","EDT","CENTRL",61754,1432.9
"05/10/2018 03:55:00","EDT","DUNWOD",61760,404.4
"05/10/2018 03:55:00","EDT","GENESE",61753,855.7
"05/10/2018 03:55:00","EDT","HUD VL",61758,779
"05/10/2018 03:55:00","EDT","LONGIL",61762,1548.1
"05/10/2018 03:55:00","EDT","MHK VL",61756,608.7
"05/10/2018 03:55:00","EDT","MILLWD",61759,182.5
"05/10/2018 03:55:00","EDT","N.Y.C.",61761,4117.8
"05/10/2018 03:55:00","EDT","NORTH",61755,402.9
"05/10/2018 03:55:00","EDT","WEST",61752,1451.2
"05/10/2018 04:00:00","EDT","CAPITL",61757,930.4
"05/10/2018 04:00:00","EDT","CENTRL",61754,1376.9
"05/10/2018 04:00:00","EDT","DUNWOD",61760,398.7
"05/10/2018 04:00:00","EDT","GENESE",61753,857.6
"05/10/2018 04:00:00","EDT","HUD VL",61758,762.4
"05/10/2018 04:00:00","EDT","LONGIL",61762,1574.3
"05/10/2018 04:00:00","EDT","MHK VL",61756,599.2
"05/10/2018 04:00:00","EDT","MILLWD",61759,181.7
"05/10/2018 04:00:00","EDT","N.Y.C.",61761,4113.4
"05/10/2018 04:00:00","EDT","NORTH",61755,407.4
"05/10/2018 04:00:00","EDT","WEST",61752,1450.8
"05/10/2018 04:05:00","EDT","CAPITL",61757,920.3
"05/10/2018 04:05:00","EDT","CENTRL",61754,1407.3
"05/10/2018 04:05:00","EDT","DUNWOD",61760,393.6
"05/10/2018 04:05:00","EDT","GENESE",61753,857.2
"05/10/2018 04:05:00","EDT","HUD VL",61758,765.7
"05/10/2018 04:05:00","EDT","LONGIL",61762,1557.6
"05/10/2018 04:05:00","EDT","MHK VL",61756,613.2
"05/10/2018 04:05:00","EDT","MILLWD",61759,187.2
"05/10/2018 04:05:00","EDT","N.Y.C.",61761,4094
"05/10/2018 04:05:00","EDT","NORTH",61755,413.3
"05/10/2018 04:05:00","EDT","WEST",61752,1466.1
"05/10/2018 04:10:00","EDT","CAPITL",61757,937.9
"05/10/2018 04:10:00","EDT","CENTRL",61754,1424.4
"05/10/2018 04:10:00","EDT","DUNWOD",61760,402.1
"05/10/2018 04:10:00","EDT","GENESE",61753,865.7
"05/10/2018 04:10:00","EDT","HUD VL",61758,764.5
"05/10/2018 04:10:00","EDT","LONGIL",61762,1562
"05/10/2018 04:10:00","EDT","MHK VL",61756,606.6
"05/10/2018 04:10:00","EDT","MILLWD",61759,186.9
"05/10/2018 04:10:00","EDT","N.Y.C.",61761,4111.2
"05/10/2018 04:10:00","EDT","NORTH",61755,404
"05/10/2018 04:10:00","EDT","WEST",61752,1477
"05/10/2018 04:15:00","EDT","CAPITL",61757,933
"05/10/2018 04:15:00","EDT","CENTRL",61754,1429.7
"05/10/2018 04:15:00","EDT","DUNWOD",61760,400
"05/10/2018 04:15:00","EDT","GENESE",61753,860.1
"05/10/2018 04:15:00","EDT","HUD VL",61758,757.8
"05/10/2018 04:15:00","EDT","LONGIL",61762,1565.1
"05/10/2018 04:15:00","EDT","MHK VL",61756,617.4
"05/10/2018 04:15:00","EDT","MILLWD",61759,180.4
"05/10/2018 04:15:00","EDT","N.Y.C.",61761,4105
"05/10/2018 04:15:00","EDT","NORTH",61755,406.3
"05/10/2018 04:15:00","EDT","WEST",61752,1483.4
"05/10/2018 04:20:00","EDT","CAPITL",61757,928.6
"05/10/2018 04:20:00","EDT","CENTRL",61754,1421.8
"05/10/2018 04:20:00","EDT","DUNWOD",61760,409.3
"05/10/2018 04:20:00","EDT","GENESE",61753,867.3
"05/10/2018 04:20:00","EDT","HUD VL",61758,770.8
"05/10/2018 04:20:00","EDT","LONGIL",61762,1592.8
"05/10/2018 04:20:00","EDT","MHK VL",61756,607.8
"05/10/2018 04:20:00","EDT","MILLWD",61759,177.1
"05/10/2018 04:20:00","EDT","N.Y.C.",61761,4116.5
"05/10/2018 04:20:00","EDT","NORTH",61755,408.3
"05/10/2018 04:20:00","EDT","WEST",61752,1474.3
"05/10/2018 04:25:00","EDT","CAPITL",61757,936.3
"05/10/2018 04:25:00","EDT","CENTRL",61754,1429.9
"05/10/2018 04:25:00","EDT","DUNWOD",61760,403.6
"05/10/2018 04:25:00","EDT","GENESE",61753,867.7
"05/10/2018 04:25:00","EDT","HUD VL",61758,753.9
"05/10/2018 04:25:00","EDT","LONGIL",61762,1566.1
"05/10/2018 04:25:00","EDT","MHK VL",61756,606.1
"05/10/2018 04:25:00","EDT","MILLWD",61759,184
"05/10/2018 04:25:00","EDT","N.Y.C.",61761,4121.3
"05/10/2018 04:25:00","EDT","NORTH",61755,402.6
"05/10/2018 04:25:00","EDT","WEST",61752,1472.5
"05/10/2018 04:30:00","EDT","CAPITL",61757,933.9
"05/10/2018 04:30:00","EDT","CENTRL",61754,1422.5
"05/10/2018 04:30:00","EDT","DUNWOD",61760,398.1
"05/10/2018 04:30:00","EDT","GENESE",61753,860.4
"05/10/2018 04:30:00","EDT","HUD VL",61758,755.6
"05/10/2018 04:30:00","EDT","LONGIL",61762,1564.4
"05/10/2018 04:30:00","EDT","MHK VL",61756,618.7
"05/10/2018 04:30:00","EDT","MILLWD",61759,192.4
"05/10/2018 04:30:00","EDT","N.Y.C.",61761,4131.2
"05/10/2018 04:30:00","EDT","NORTH",61755,408.6
"05/10/2018 04:30:00","EDT","WEST",61752,1478.1
"05/10/2018 04:35:00","EDT","CAPITL",61757,928.6
"05/10/2018 04:35:00","EDT","CENTRL",61754,1439.5
"05/10/2018 04:35:00","EDT","DUNWOD",61760,391.7
"05/10/2018 04:35:00","EDT","GENESE",61753,878.1
"05/10/2018 04:35:00","EDT","HUD VL",61758,766.2
"05/10/2018 04:35:00","EDT","LONGIL",61762,1562.2
"05/10/2018 04:35:00","EDT","MHK VL",61756,615.9
"05/10/2018 04:35:00","EDT","MILLWD",61759,197.8
"05/10/2018 04:35:00","EDT","N.Y.C.",61761,4118.3
"05/10/2018 04:35:00","EDT","NORTH",61755,411.8
"05/10/2018 04:35:00","EDT","WEST",61752,1477.5
"05/10/2018 04:40:00","EDT","CAPITL",61757,932.7
"05/10/2018 04:40:00","EDT","CENTRL",61754,1428.9
"05/10/2018 04:40:00","EDT","DUNWOD",61760,401.1
"05/10/2018 04:40:00","EDT","GENESE",61753,870.6
"05/10/2018 04:40:00","EDT","HUD VL",61758,771.2
"05/10/2018 04:40:00","EDT","LONGIL",61762,1567.6
"05/10/2018 04:40:00","EDT","MHK VL",61756,618.6
"05/10/2018 04:40:00","EDT","MILLWD",61759,191.3
"05/10/2018 04:40:00","EDT","N.Y.C.",61761,4135.2
"05/10/2018 04:40:00","EDT","NORTH",61755,410.7
"05/10/2018 04:40:00","EDT","WEST",61752,1492.2
"05/10/2018 04:45:00","EDT","CAPITL",61757,938.7
"05/10/2018 04:45:00","EDT","CENTRL",61754,1441.7
"05/10/2018 04:45:00","EDT","DUNWOD",61760,410.2
"05/10/2018 04:45:00","EDT","GENESE",61753,876.3
"05/10/2018 04:45:00","EDT","HUD VL",61758,760.1
"05/10/2018 04:45:00","EDT","LONGIL",61762,1564.8
"05/10/2018 04:45:00","EDT","MHK VL",61756,623.6
"05/10/2018 04:45:00","EDT","MILLWD",61759,195.8
"05/10/2018 04:45:00","EDT","N.Y.C.",61761,4125.6
"05/10/2018 04:45:00","EDT","NORTH",61755,410.8
"05/10/2018 04:45:00","EDT","WEST",61752,1495.9
"05/10/2018 04:50:00","EDT","CAPITL",61757,941.8
"05/10/2018 04:50:00","EDT","CENTRL",61754,1389
"05/10/2018 04:50:00","EDT","DUNWOD",61760,414.5
"05/10/2018 04:50:00","EDT","GENESE",61753,873.9
"05/10/2018 04:50:00","EDT","HUD VL",61758,806.9
"05/10/2018 04:50:00","EDT","LONGIL",61762,1572
"05/10/2018 04:50:00","EDT","MHK VL",61756,630.4
"05/10/2018 04:50:00","EDT","MILLWD",61759,177.3
"05/10/2018 04:50:00","EDT","N.Y.C.",61761,4168.1
"05/10/2018 04:50:00","EDT","NORTH",61755,413.2
"05/10/2018 04:50:00","EDT","WEST",61752,1494
"05/10/2018 04:55:00","EDT","CAPITL",61757,943.3
"05/10/2018 04:55:00","EDT","CENTRL",61754,1393.1
"05/10/2018 04:55:00","EDT","DUNWOD",61760,408.7
"05/10/2018 04:55:00","EDT","GENESE",61753,877.6
"05/10/2018 04:55:00","EDT","HUD VL",61758,798.2
"05/10/2018 04:55:00","EDT","LONGIL",61762,1600.8
"05/10/2018 04:55:00","EDT","MHK VL",61756,629.8
"05/10/2018 04:55:00","EDT","MILLWD",61759,181.2
"05/10/2018 04:55:00","EDT","N.Y.C.",61761,4173.3
"05/10/2018 04:55:00","EDT","NORTH",61755,405
"05/10/2018 04:55:00","EDT","WEST",61752,1487.5
"05/10/2018 05:00:00","EDT","CAPITL",61757,961.4
"05/10/2018 05:00:00","EDT","CENTRL",61754,1430
"05/10/2018 05:00:00","EDT","DUNWOD",61760,406.2
"05/10/2018 05:00:00","EDT","GENESE",61753,891.1
"05/10/2018 05:00:00","EDT","HUD VL",61758,767.7
"05/10/2018 05:00:00","EDT","LONGIL",61762,1605.3
"05/10/2018 05:00:00","EDT","MHK VL",61756,633.1
"05/10/2018 05:00:00","EDT","MILLWD",61759,192.2
"05/10/2018 05:00:00","EDT","N.Y.C.",61761,4157.5
"05/10/2018 05:00:00","EDT","NORTH",61755,407.7
"05/10/2018 05:00:00","EDT","WEST",61752,1496.3
"05/10/2018 05:05:00","EDT","CAPITL",61757,960.4
"05/10/2018 05:05:00","EDT","CENTRL",61754,1453.5
"05/10/2018 05:05:00","EDT","DUNWOD",61760,407.6
"05/10/2018 05:05:00","EDT","GENESE",61753,884.4
"05/10/2018 05:05:00","EDT","HUD VL",61758,794.7
"05/10/2018 05:05:00","EDT","LONGIL",61762,1591.7
"05/10/2018 05:05:00","EDT","MHK VL",61756,629.4
"05/10/2018 05:05:00","EDT","MILLWD",61759,189.2
"05/10/2018 05:05:00","EDT","N.Y.C.",61761,4198.2
"05/10/2018 05:05:00","EDT","NORTH",61755,417.5
"05/10/2018 05:05:00","EDT","WEST",61752,1518.8
"05/10/2018 05:10:00","EDT","CAPITL",61757,976
"05/10/2018 05:10:00","EDT","CENTRL",61754,1471.6
"05/10/2018 05:10:00","EDT","DUNWOD",61760,421.6
"05/10/2018 05:10:00","EDT","GENESE",61753,905.9
"05/10/2018 05:10:00","EDT","HUD VL",61758,804
"05/10/2018 05:10:00","EDT","LONGIL",61762,1639.5
"05/10/2018 05:10:00","EDT","MHK VL",61756,658
"05/10/2018 05:10:00","EDT","MILLWD",61759,189.1
"05/10/2018 05:10:00","EDT","N.Y.C.",61761,4224.2
"05/10/2018 05:10:00","EDT","NORTH",61755,406.2
"05/10/2018 05:10:00","EDT","WEST",61752,1497.9
"05/10/2018 05:15:00","EDT","CAPITL",61757,975.3
"05/10/2018 05:15:00","EDT","CENTRL",61754,1469.1
"05/10/2018 05:15:00","EDT","DUNWOD",61760,411
"05/10/2018 05:15:00","EDT","GENESE",61753,895.2
"05/10/2018 05:15:00","EDT","HUD VL",61758,793.2
"05/10/2018 05:15:00","EDT","LONGIL",61762,1647.1
"05/10/2018 05:15:00","EDT","MHK VL",61756,654.6
"05/10/2018 05:15:00","EDT","MILLWD",61759,206.9
"05/10/2018 05:15:00","EDT","N.Y.C.",61761,4251.6
"05/10/2018 05:15:00","EDT","NORTH",61755,418.7
"05/10/2018 05:15:00","EDT","WEST",61752,1532.7
"05/10/2018 05:20:00","EDT","CAPITL",61757,981
"05/10/2018 05:20:00","EDT","CENTRL",61754,1480.2
"05/10/2018 05:20:00","EDT","DUNWOD",61760,429.6
"05/10/2018 05:20:00","EDT","GENESE",61753,910.7
"05/10/2018 05:20:00","EDT","HUD VL",61758,808.4
"05/10/2018 05:20:00","EDT","LONGIL",61762,1653.1
"05/10/2018 05:20:00","EDT","MHK VL",61756,661.1
"05/10/2018 05:20:00","EDT","MILLWD",61759,193.3
"05/10/2018 05:20:00","EDT","N.Y.C.",61761,4246
"05/10/2018 05:20:00","EDT","NORTH",61755,412.1
"05/10/2018 05:20:00","EDT","WEST",61752,1514.5
"05/10/2018 05:25:00","EDT","CAPITL",61757,986.1
"05/10/2018 05:25:00","EDT","CENTRL",61754,1481.4
"05/10/2018 05:25:00","EDT","DUNWOD",61760,433.7
"05/10/2018 05:25:00","EDT","GENESE",61753,915
"05/10/2018 05:25:00","EDT","HUD VL",61758,823.4
"05/10/2018 05:25:00","EDT","LONGIL",61762,1651.7
"05/10/2018 05:25:00","EDT","MHK VL",61756,666.8
"05/10/2018 05:25:00","EDT","MILLWD",61759,188.1
"05/10/2018 05:25:00","EDT","N.Y.C.",61761,4289.6
"05/10/2018 05:25:00","EDT","NORTH",61755,411.3
"05/10/2018 05:25:00","EDT","WEST",61752,1501
"05/10/2018 05:30:00","EDT","CAPITL",61757,1002.7
"05/10/2018 05:30:00","EDT","CENTRL",61754,1503.1
"05/10/2018 05:30:00","EDT","DUNWOD",61760,427
"05/10/2018 05:30:00","EDT","GENESE",61753,917
"05/10/2018 05:30:00","EDT","HUD VL",61758,817.2
"05/10/2018 05:30:00","EDT","LONGIL",61762,1671.9
"05/10/2018 05:30:00","EDT","MHK VL",61756,668.8
"05/10/2018 05:30:00","EDT","MILLWD",61759,191.1
"05/10/2018 05:30:00","EDT","N.Y.C.",61761,4324.5
"05/10/2018 05:30:00","EDT","NORTH",61755,420.7
"05/10/2018 05:30:00","EDT","WEST",61752,1534.3
"05/10/2018 05:35:00","EDT","CAPITL",61757,993.2
"05/10/2018 05:35:00","EDT","CENTRL",61754,1521.5
"05/10/2018 05:35:00","EDT","DUNWOD",61760,446.7
"05/10/2018 05:35:00","EDT","GENESE",61753,918.1
"05/10/2018 05:35:00","EDT","HUD VL",61758,851.3
"05/10/2018 05:35:00","EDT","LONGIL",61762,1670.7
"05/10/2018 05:35:00","EDT","MHK VL",61756,668.7
"05/10/2018 05:35:00","EDT","MILLWD",61759,170.2
"05/10/2018 05:35:00","EDT","N.Y.C.",61761,4356.4
"05/10/2018 05:35:00","EDT","NORTH",61755,415.6
"05/10/2018 05:35:00","EDT","WEST",61752,1539.1
"05/10/2018 05:40:00","EDT","CAPITL",61757,990
"05/10/2018 05:40:00","EDT","CENTRL",61754,1524.7
"05/10/2018 05:40:00","EDT","DUNWOD",61760,461.4
"05/10/2018 05:40:00","EDT","GENESE",61753,927.8
"05/10/2018 05:40:00","EDT","HUD VL",61758,837.9
"05/10/2018 05:40:00","EDT","LONGIL",61762,1682.5
"05/10/2018 05:40:00","EDT","MHK VL",61756,675.3
"05/10/2018 05:40:00","EDT","MILLWD",61759,172.6
"05/10/2018 05:40:00","EDT","N.Y.C.",61761,4354.9
"05/10/2018 05:40:00","EDT","NORTH",61755,416.3
"05/10/2018 05:40:00","EDT","WEST",61752,1534.9
"05/10/2018 05:45:00","EDT","CAPITL",61757,1006.4
"05/10/2018 05:45:00","EDT","CENTRL",61754,1489.7
"05/10/2018 05:45:00","EDT","DUNWOD",61760,434.6
"05/10/2018 05:45:00","EDT","GENESE",61753,930.1
"05/10/2018 05:45:00","EDT","HUD VL",61758,816.2
"05/10/2018 05:45:00","EDT","LONGIL",61762,1692.8
"05/10/2018 05:45:00","EDT","MHK VL",61756,680.7
"05/10/2018 05:45:00","EDT","MILLWD",61759,208.5
"05/10/2018 05:45:00","EDT","N.Y.C.",61761,4365.9
"05/10/2018 05:45:00","EDT","NORTH",61755,414.5
"05/10/2018 05:45:00","EDT","WEST",61752,1527.8
"05/10/2018 05:50:00","EDT","CAPITL",61757,1009.5
"05/10/2018 05:50:00","EDT","CENTRL",61754,1516.3
"05/10/2018 05:50:00","EDT","DUNWOD",61760,442.3
"05/10/2018 05:50:00","EDT","GENESE",61753,924.4
"05/10/2018 05:50:00","EDT","HUD VL",61758,826.6
"05/10/2018 05:50:00","EDT","LONGIL",61762,1690.3
"05/10/2018 05:50:00","EDT","MHK VL",61756,678.3
"05/10/2018 05:50:00","EDT","MILLWD",61759,206.6
"05/10/2018 05:50:00","EDT","N.Y.C.",61761,4412.3
"05/10/2018 05:50:00","EDT","NORTH",61755,424.1
"05/10/2018 05:50:00","EDT","WEST",61752,1562.7
"05/10/2018 05:55:00","EDT","CAPITL",61757,1023.3
"05/10/2018 05:55:00","EDT","CENTRL",61754,1527.1
"05/10/2018 05:55:00","EDT","DUNWOD",61760,449.5
"05/10/2018 05:55:00","EDT","GENESE",61753,936.4
"05/10/2018 05:55:00","EDT","HUD VL",61758,849.3
"05/10/2018 05:55:00","EDT","LONGIL",61762,1689.4
"05/10/2018 05:55:00","EDT","MHK VL",61756,687
"05/10/2018 05:55:00","EDT","MILLWD",61759,190.7
"05/10/2018 05:55:00","EDT","N.Y.C.",61761,4416.2
"05/10/2018 05:55:00","EDT","NORTH",61755,425.1
"05/10/2018 05:55:00","EDT","WEST",61752,1572.8
"05/10/2018 06:00:00","EDT","CAPITL",61757,1041.1
"05/10/2018 06:00:00","EDT","CENTRL",61754,1540.3
"05/10/2018 06:00:00","EDT","DUNWOD",61760,453.1
"05/10/2018 06:00:00","EDT","GENESE",61753,945
"05/10/2018 06:00:00","EDT","HUD VL",61758,842.1
"05/10/2018 06:00:00","EDT","LONGIL",61762,1693.6
"05/10/2018 06:00:00","EDT","MHK VL",61756,692.1
"05/10/2018 06:00:00","EDT","MILLWD",61759,216.3
"05/10/2018 06:00:00","EDT","N.Y.C.",61761,4463.5
"05/10/2018 06:00:00","EDT","NORTH",61755,417
"05/10/2018 06:00:00","EDT","WEST",61752,1569.8
"05/10/2018 06:05:00","EDT","CAPITL",61757,1044.1
"05/10/2018 06:05:00","EDT","CENTRL",61754,1541.8
"05/10/2018 06:05:00","EDT","DUNWOD",61760,461
"05/10/2018 06:05:00","EDT","GENESE",61753,952.8
"05/10/2018 06:05:00","EDT","HUD VL",61758,861.8
"05/10/2018 06:05:00","EDT","LONGIL",61762,1714.7
"05/10/2018 06:05:00","EDT","MHK VL",61756,696.2
"05/10/2018 06:05:00","EDT","MILLWD",61759,197.4
"05/10/2018 06:05:00","EDT","N.Y.C.",61761,4499.6
"05/10/2018 06:05:00","EDT","NORTH",61755,423.1
"05/10/2018 06:05:00","EDT","WEST",61752,1573.5
"05/10/2018 06:10:00","EDT","CAPITL",61757,1055
"05/10/2018 06:10:00","EDT","CENTRL",61754,1545.8
"05/10/2018 06:10:00","EDT","DUNWOD",61760,463.7
"05/10/2018 06:10:00","EDT","GENESE",61753,972.5
"05/10/2018 06:10:00","EDT","HUD VL",61758,875.9
"05/10/2018 06:10:00","EDT","LONGIL",61762,1729
"05/10/2018 06:10:00","EDT","MHK VL",61756,709.1
"05/10/2018 06:10:00","EDT","MILLWD",61759,211.4
"05/10/2018 06:10:00","EDT","N.Y.C.",61761,4593.5
"05/10/2018 06:10:00","EDT","NORTH",61755,428.1
"05/10/2018 06:10:00","EDT","WEST",61752,1589
"05/10/2018 06:15:00","EDT","CAPITL",61757,1072.2
"05/10/2018 06:15:00","EDT","CENTRL",61754,1553.5
"05/10/2018 06:15:00","EDT","DUNWOD",61760,479.3
"05/10/2018 06:15:00","EDT","GENESE",61753,977.3
"05/10/2018 06:15:00","EDT","HUD VL",61758,884.6
"05/10/2018 06:15:00","EDT","LONGIL",61762,1782.6
"05/10/2018 06:15:00","EDT","MHK VL",61756,710
"05/10/2018 06:15:00","EDT","MILLWD",61759,203
"05/10/2018 06:15:00","EDT","N.Y.C.",61761,4640.9
"05/10/2018 06:15:00","EDT","NORTH",61755,436.5
"05/10/2018 06:15:00","EDT","WEST",61752,1626
"05/10/2018 06:20:00","EDT","CAPITL",61757,1077.3
"05/10/2018 06:20:00","EDT","CENTRL",61754,1573.9
"05/10/2018 06:20:00","EDT","DUNWOD",61760,485.1
"05/10/2018 06:20:00","EDT","GENESE",61753,997.7
"05/10/2018 06:20:00","EDT","HUD VL",61758,882.4
"05/10/2018 06:20:00","EDT","LONGIL",61762,1788.5
"05/10/2018 06:20:00","EDT","MHK VL",61756,737.4
"05/10/2018 06:20:00","EDT","MILLWD",61759,211.5
"05/10/2018 06:20:00","EDT","N.Y.C.",61761,4680.5
"05/10/2018 06:20:00","EDT","NORTH",61755,431.1
"05/10/2018 06:20:00","EDT","WEST",61752,1596.7
"05/10/2018 06:25:00","EDT","CAPITL",61757,1102.4
"05/10/2018 06:25:00","EDT","CENTRL",61754,1577.8
"05/10/2018 06:25:00","EDT","DUNWOD",61760,491.4
"05/10/2018 06:25:00","EDT","GENESE",61753,1001.8
"05/10/2018 06:25:00","EDT","HUD VL",61758,889.2
"05/10/2018 06:25:00","EDT","LONGIL",61762,1808.9
"05/10/2018 06:25:00","EDT","MHK VL",61756,739.6
"05/10/2018 06:25:00","EDT","MILLWD",61759,234.5
"05/10/2018 06:25:00","EDT","N.Y.C.",61761,4752
"05/10/2018 06:25:00","EDT","NORTH",61755,438.9
"05/10/2018 06:25:00","EDT","WEST",61752,1621
"05/10/2018 06:30:00","EDT","CAPITL",61757,1112.6
"05/10/2018 06:30:00","EDT","CENTRL",61754,1623.2
"05/10/2018 06:30:00","EDT","DUNWOD",61760,486.2
"05/10/2018 06:30:00","EDT","GENESE",61753,1000.9
"05/10/2018 06:30:00","EDT","HUD VL",61758,894.9
"05/10/2018 06:30:00","EDT","LONGIL",61762,1809.6
"05/10/2018 06:30:00","EDT","MHK VL",61756,752.4
"05/10/2018 06:30:00","EDT","MILLWD",61759,226.9
"05/10/2018 06:30:00","EDT","N.Y.C.",61761,4797.8
"05/10/2018 06:30:00","EDT","NORTH",61755,437.7
"05/10/2018 06:30:00","EDT","WEST",61752,1627.5
"05/10/2018 06:35:00","EDT","CAPITL",61757,1130.4
"05/10/2018 06:35:00","EDT","CENTRL",61754,1635.7
"05/10/2018 06:35:00","EDT","DUNWOD",61760,503.3
"05/10/2018 06:35:00","EDT","GENESE",61753,1018.7
"05/10/2018 06:35:00","EDT","HUD VL",61758,904
"05/10/2018 06:35:00","EDT","LONGIL",61762,1823.3
"05/10/2018 06:35:00","EDT","MHK VL",61756,761
"05/10/2018 06:35:00","EDT","MILLWD",61759,228.2
"05/10/2018 06:35:00","EDT","N.Y.C.",61761,4822.3
"05/10/2018 06:35:00","EDT","NORTH",61755,440.4
"05/10/2018 06:35:00","EDT","WEST",61752,1633.5
"05/10/2018 06:40:00","EDT","CAPITL",61757,1128.8
"05/10/2018 06:40:00","EDT","CENTRL",61754,1645.4
"05/10/2018 06:40:00","EDT","DUNWOD",61760,501.4
"05/10/2018 06:40:00","EDT","GENESE",61753,1030.5
"05/10/2018 06:40:00","EDT","HUD VL",61758,882.4
"05/10/2018 06:40:00","EDT","LONGIL",61762,1835.5
"05/10/2018 06:40:00","EDT","MHK VL",61756,767.4
"05/10/2018 06:40:00","EDT","MILLWD",61759,238.6
"05/10/2018 06:40:00","EDT","N.Y.C.",61761,4885.4
"05/10/2018 06:40:00","EDT","NORTH",61755,442.4
"05/10/2018 06:40:00","EDT","WEST",61752,1632.7
"05/10/2018 06:45:00","EDT","CAPITL",61757,1146.9
"05/10/2018 06:45:00","EDT","CENTRL",61754,1672.5
"05/10/2018 06:45:00","EDT","DUNWOD",61760,520.4
"05/10/2018 06:45:00","EDT","GENESE",61753,1028.4
"05/10/2018 06:45:00","EDT","HUD VL",61758,920.4
