"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2017 03:30:00","EST","CAPITL",61757,1100.8
"12/03/2017 03:30:00","EST","CENTRL",61754,1471.2
"12/03/2017 03:30:00","EST","DUNWOD",61760,514.4
"12/03/2017 03:30:00","EST","GENESE",61753,868.8
"12/03/2017 03:30:00","EST","HUD VL",61758,901.8
"12/03/2017 03:30:00","EST","LONGIL",61762,1652.7
"12/03/2017 03:30:00","EST","MHK VL",61756,677.4
"12/03/2017 03:30:00","EST","MILLWD",61759,238.6
"12/03/2017 03:30:00","EST","N.Y.C.",61761,4188.8
"12/03/2017 03:30:00","EST","NORTH",61755,495.5
"12/03/2017 03:30:00","EST","WEST",61752,1459
"12/03/2017 03:35:00","EST","CAPITL",61757,1096.8
"12/03/2017 03:35:00","EST","CENTRL",61754,1521.4
"12/03/2017 03:35:00","EST","DUNWOD",61760,510.9
"12/03/2017 03:35:00","EST","GENESE",61753,866.1
"12/03/2017 03:35:00","EST","HUD VL",61758,874.9
"12/03/2017 03:35:00","EST","LONGIL",61762,1642.3
"12/03/2017 03:35:00","EST","MHK VL",61756,679.1
"12/03/2017 03:35:00","EST","MILLWD",61759,234
"12/03/2017 03:35:00","EST","N.Y.C.",61761,4188.1
"12/03/2017 03:35:00","EST","NORTH",61755,503
"12/03/2017 03:35:00","EST","WEST",61752,1471.8
"12/03/2017 03:40:00","EST","CAPITL",61757,1096.3
"12/03/2017 03:40:00","EST","CENTRL",61754,1536.5
"12/03/2017 03:40:00","EST","DUNWOD",61760,511.1
"12/03/2017 03:40:00","EST","GENESE",61753,869.5
"12/03/2017 03:40:00","EST","HUD VL",61758,941.1
"12/03/2017 03:40:00","EST","LONGIL",61762,1637.8
"12/03/2017 03:40:00","EST","MHK VL",61756,660.8
"12/03/2017 03:40:00","EST","MILLWD",61759,222.8
"12/03/2017 03:40:00","EST","N.Y.C.",61761,4190.7
"12/03/2017 03:40:00","EST","NORTH",61755,494.3
"12/03/2017 03:40:00","EST","WEST",61752,1449.1
"12/03/2017 03:45:00","EST","CAPITL",61757,1087.8
"12/03/2017 03:45:00","EST","CENTRL",61754,1526
"12/03/2017 03:45:00","EST","DUNWOD",61760,512.9
"12/03/2017 03:45:00","EST","GENESE",61753,868.1
"12/03/2017 03:45:00","EST","HUD VL",61758,898.2
"12/03/2017 03:45:00","EST","LONGIL",61762,1645.9
"12/03/2017 03:45:00","EST","MHK VL",61756,663.5
"12/03/2017 03:45:00","EST","MILLWD",61759,235.5
"12/03/2017 03:45:00","EST","N.Y.C.",61761,4182.3
"12/03/2017 03:45:00","EST","NORTH",61755,500.6
"12/03/2017 03:45:00","EST","WEST",61752,1460.7
"12/03/2017 03:50:00","EST","CAPITL",61757,1128.3
"12/03/2017 03:50:00","EST","CENTRL",61754,1502.4
"12/03/2017 03:50:00","EST","DUNWOD",61760,526.4
"12/03/2017 03:50:00","EST","GENESE",61753,869.9
"12/03/2017 03:50:00","EST","HUD VL",61758,877.3
"12/03/2017 03:50:00","EST","LONGIL",61762,1647.1
"12/03/2017 03:50:00","EST","MHK VL",61756,666.2
"12/03/2017 03:50:00","EST","MILLWD",61759,231.7
"12/03/2017 03:50:00","EST","N.Y.C.",61761,4187.2
"12/03/2017 03:50:00","EST","NORTH",61755,499.5
"12/03/2017 03:50:00","EST","WEST",61752,1450.1
"12/03/2017 03:55:00","EST","CAPITL",61757,1099
"12/03/2017 03:55:00","EST","CENTRL",61754,1523.9
"12/03/2017 03:55:00","EST","DUNWOD",61760,525.9
"12/03/2017 03:55:00","EST","GENESE",61753,862
"12/03/2017 03:55:00","EST","HUD VL",61758,900.2
"12/03/2017 03:55:00","EST","LONGIL",61762,1643.3
"12/03/2017 03:55:00","EST","MHK VL",61756,669.5
"12/03/2017 03:55:00","EST","MILLWD",61759,229.9
"12/03/2017 03:55:00","EST","N.Y.C.",61761,4161.7
"12/03/2017 03:55:00","EST","NORTH",61755,495.3
"12/03/2017 03:55:00","EST","WEST",61752,1464.5
"12/03/2017 04:00:00","EST","CAPITL",61757,1099
"12/03/2017 04:00:00","EST","CENTRL",61754,1506.3
"12/03/2017 04:00:00","EST","DUNWOD",61760,516.1
"12/03/2017 04:00:00","EST","GENESE",61753,875.3
"12/03/2017 04:00:00","EST","HUD VL",61758,900.7
"12/03/2017 04:00:00","EST","LONGIL",61762,1652.8
"12/03/2017 04:00:00","EST","MHK VL",61756,668.2
"12/03/2017 04:00:00","EST","MILLWD",61759,225.8
"12/03/2017 04:00:00","EST","N.Y.C.",61761,4163.6
"12/03/2017 04:00:00","EST","NORTH",61755,500.5
"12/03/2017 04:00:00","EST","WEST",61752,1455.8
"12/03/2017 04:05:00","EST","CAPITL",61757,1096.9
"12/03/2017 04:05:00","EST","CENTRL",61754,1521.2
"12/03/2017 04:05:00","EST","DUNWOD",61760,519
"12/03/2017 04:05:00","EST","GENESE",61753,867.6
"12/03/2017 04:05:00","EST","HUD VL",61758,899.9
"12/03/2017 04:05:00","EST","LONGIL",61762,1646.5
"12/03/2017 04:05:00","EST","MHK VL",61756,667.3
"12/03/2017 04:05:00","EST","MILLWD",61759,225.3
"12/03/2017 04:05:00","EST","N.Y.C.",61761,4166.8
"12/03/2017 04:05:00","EST","NORTH",61755,497.2
"12/03/2017 04:05:00","EST","WEST",61752,1452.7
"12/03/2017 04:10:00","EST","CAPITL",61757,1102.5
"12/03/2017 04:10:00","EST","CENTRL",61754,1511.2
"12/03/2017 04:10:00","EST","DUNWOD",61760,513.7
"12/03/2017 04:10:00","EST","GENESE",61753,872.5
"12/03/2017 04:10:00","EST","HUD VL",61758,906.4
"12/03/2017 04:10:00","EST","LONGIL",61762,1653.2
"12/03/2017 04:10:00","EST","MHK VL",61756,663.1
"12/03/2017 04:10:00","EST","MILLWD",61759,230.6
"12/03/2017 04:10:00","EST","N.Y.C.",61761,4150.1
"12/03/2017 04:10:00","EST","NORTH",61755,502.5
"12/03/2017 04:10:00","EST","WEST",61752,1447.2
"12/03/2017 04:15:00","EST","CAPITL",61757,1105.2
"12/03/2017 04:15:00","EST","CENTRL",61754,1534.5
"12/03/2017 04:15:00","EST","DUNWOD",61760,512.1
"12/03/2017 04:15:00","EST","GENESE",61753,861
"12/03/2017 04:15:00","EST","HUD VL",61758,905.3
"12/03/2017 04:15:00","EST","LONGIL",61762,1655.9
"12/03/2017 04:15:00","EST","MHK VL",61756,674.2
"12/03/2017 04:15:00","EST","MILLWD",61759,234.1
"12/03/2017 04:15:00","EST","N.Y.C.",61761,4165
"12/03/2017 04:15:00","EST","NORTH",61755,495.6
"12/03/2017 04:15:00","EST","WEST",61752,1453.6
"12/03/2017 04:20:00","EST","CAPITL",61757,1100.3
"12/03/2017 04:20:00","EST","CENTRL",61754,1537
"12/03/2017 04:20:00","EST","DUNWOD",61760,520.8
"12/03/2017 04:20:00","EST","GENESE",61753,867.2
"12/03/2017 04:20:00","EST","HUD VL",61758,877
"12/03/2017 04:20:00","EST","LONGIL",61762,1659.1
"12/03/2017 04:20:00","EST","MHK VL",61756,681.9
"12/03/2017 04:20:00","EST","MILLWD",61759,240.2
"12/03/2017 04:20:00","EST","N.Y.C.",61761,4163.1
"12/03/2017 04:20:00","EST","NORTH",61755,500.6
"12/03/2017 04:20:00","EST","WEST",61752,1463.3
"12/03/2017 04:25:00","EST","CAPITL",61757,1108.3
"12/03/2017 04:25:00","EST","CENTRL",61754,1494.2
"12/03/2017 04:25:00","EST","DUNWOD",61760,514.9
"12/03/2017 04:25:00","EST","GENESE",61753,868.1
"12/03/2017 04:25:00","EST","HUD VL",61758,906.4
"12/03/2017 04:25:00","EST","LONGIL",61762,1658.2
"12/03/2017 04:25:00","EST","MHK VL",61756,666.7
"12/03/2017 04:25:00","EST","MILLWD",61759,230
"12/03/2017 04:25:00","EST","N.Y.C.",61761,4167.7
"12/03/2017 04:25:00","EST","NORTH",61755,506.7
"12/03/2017 04:25:00","EST","WEST",61752,1456.5
"12/03/2017 04:30:00","EST","CAPITL",61757,1109.4
"12/03/2017 04:30:00","EST","CENTRL",61754,1475
"12/03/2017 04:30:00","EST","DUNWOD",61760,517.9
"12/03/2017 04:30:00","EST","GENESE",61753,870.5
"12/03/2017 04:30:00","EST","HUD VL",61758,910.5
"12/03/2017 04:30:00","EST","LONGIL",61762,1649.3
"12/03/2017 04:30:00","EST","MHK VL",61756,681.6
"12/03/2017 04:30:00","EST","MILLWD",61759,225.4
"12/03/2017 04:30:00","EST","N.Y.C.",61761,4164.3
"12/03/2017 04:30:00","EST","NORTH",61755,499.1
"12/03/2017 04:30:00","EST","WEST",61752,1458.2
"12/03/2017 04:35:00","EST","CAPITL",61757,1111.9
"12/03/2017 04:35:00","EST","CENTRL",61754,1476.9
"12/03/2017 04:35:00","EST","DUNWOD",61760,513.7
"12/03/2017 04:35:00","EST","GENESE",61753,873.2
"12/03/2017 04:35:00","EST","HUD VL",61758,912.4
"12/03/2017 04:35:00","EST","LONGIL",61762,1650.8
"12/03/2017 04:35:00","EST","MHK VL",61756,683
"12/03/2017 04:35:00","EST","MILLWD",61759,231.7
"12/03/2017 04:35:00","EST","N.Y.C.",61761,4154.1
"12/03/2017 04:35:00","EST","NORTH",61755,501.9
"12/03/2017 04:35:00","EST","WEST",61752,1468
"12/03/2017 04:40:00","EST","CAPITL",61757,1105.3
"12/03/2017 04:40:00","EST","CENTRL",61754,1521
"12/03/2017 04:40:00","EST","DUNWOD",61760,510.3
"12/03/2017 04:40:00","EST","GENESE",61753,878.1
"12/03/2017 04:40:00","EST","HUD VL",61758,926.3
"12/03/2017 04:40:00","EST","LONGIL",61762,1647.1
"12/03/2017 04:40:00","EST","MHK VL",61756,673.1
"12/03/2017 04:40:00","EST","MILLWD",61759,228.3
"12/03/2017 04:40:00","EST","N.Y.C.",61761,4182.1
"12/03/2017 04:40:00","EST","NORTH",61755,509.7
"12/03/2017 04:40:00","EST","WEST",61752,1452.9
"12/03/2017 04:45:00","EST","CAPITL",61757,1109.7
"12/03/2017 04:45:00","EST","CENTRL",61754,1534.8
"12/03/2017 04:45:00","EST","DUNWOD",61760,508.3
"12/03/2017 04:45:00","EST","GENESE",61753,875.1
"12/03/2017 04:45:00","EST","HUD VL",61758,921.9
"12/03/2017 04:45:00","EST","LONGIL",61762,1648
"12/03/2017 04:45:00","EST","MHK VL",61756,682.7
"12/03/2017 04:45:00","EST","MILLWD",61759,234.5
"12/03/2017 04:45:00","EST","N.Y.C.",61761,4167.3
"12/03/2017 04:45:00","EST","NORTH",61755,491.3
"12/03/2017 04:45:00","EST","WEST",61752,1447.5
"12/03/2017 04:50:00","EST","CAPITL",61757,1114.3
"12/03/2017 04:50:00","EST","CENTRL",61754,1528
"12/03/2017 04:50:00","EST","DUNWOD",61760,523.1
"12/03/2017 04:50:00","EST","GENESE",61753,872.9
"12/03/2017 04:50:00","EST","HUD VL",61758,907.2
"12/03/2017 04:50:00","EST","LONGIL",61762,1646.7
"12/03/2017 04:50:00","EST","MHK VL",61756,688.3
"12/03/2017 04:50:00","EST","MILLWD",61759,237.5
"12/03/2017 04:50:00","EST","N.Y.C.",61761,4143.2
"12/03/2017 04:50:00","EST","NORTH",61755,500.4
"12/03/2017 04:50:00","EST","WEST",61752,1476.9
"12/03/2017 04:55:00","EST","CAPITL",61757,1115.8
"12/03/2017 04:55:00","EST","CENTRL",61754,1504.4
"12/03/2017 04:55:00","EST","DUNWOD",61760,522.2
"12/03/2017 04:55:00","EST","GENESE",61753,881.1
"12/03/2017 04:55:00","EST","HUD VL",61758,921.6
"12/03/2017 04:55:00","EST","LONGIL",61762,1656
"12/03/2017 04:55:00","EST","MHK VL",61756,681.9
"12/03/2017 04:55:00","EST","MILLWD",61759,228
"12/03/2017 04:55:00","EST","N.Y.C.",61761,4165.7
"12/03/2017 04:55:00","EST","NORTH",61755,494
"12/03/2017 04:55:00","EST","WEST",61752,1462.3
"12/03/2017 05:00:00","EST","CAPITL",61757,1117.3
"12/03/2017 05:00:00","EST","CENTRL",61754,1519
"12/03/2017 05:00:00","EST","DUNWOD",61760,522.3
"12/03/2017 05:00:00","EST","GENESE",61753,879
"12/03/2017 05:00:00","EST","HUD VL",61758,914.2
"12/03/2017 05:00:00","EST","LONGIL",61762,1653.7
"12/03/2017 05:00:00","EST","MHK VL",61756,689.3
"12/03/2017 05:00:00","EST","MILLWD",61759,227.1
"12/03/2017 05:00:00","EST","N.Y.C.",61761,4164
"12/03/2017 05:00:00","EST","NORTH",61755,496.5
"12/03/2017 05:00:00","EST","WEST",61752,1488.9
"12/03/2017 05:05:00","EST","CAPITL",61757,1113.1
"12/03/2017 05:05:00","EST","CENTRL",61754,1533.3
"12/03/2017 05:05:00","EST","DUNWOD",61760,527.8
"12/03/2017 05:05:00","EST","GENESE",61753,877.2
"12/03/2017 05:05:00","EST","HUD VL",61758,901.6
"12/03/2017 05:05:00","EST","LONGIL",61762,1655
"12/03/2017 05:05:00","EST","MHK VL",61756,692.4
"12/03/2017 05:05:00","EST","MILLWD",61759,228.6
"12/03/2017 05:05:00","EST","N.Y.C.",61761,4159.9
"12/03/2017 05:05:00","EST","NORTH",61755,501.2
"12/03/2017 05:05:00","EST","WEST",61752,1487.7
"12/03/2017 05:10:00","EST","CAPITL",61757,1127
"12/03/2017 05:10:00","EST","CENTRL",61754,1557.9
"12/03/2017 05:10:00","EST","DUNWOD",61760,527.3
"12/03/2017 05:10:00","EST","GENESE",61753,880.7
"12/03/2017 05:10:00","EST","HUD VL",61758,918.3
"12/03/2017 05:10:00","EST","LONGIL",61762,1655.3
"12/03/2017 05:10:00","EST","MHK VL",61756,694.5
"12/03/2017 05:10:00","EST","MILLWD",61759,242.3
"12/03/2017 05:10:00","EST","N.Y.C.",61761,4189.7
"12/03/2017 05:10:00","EST","NORTH",61755,504
"12/03/2017 05:10:00","EST","WEST",61752,1474.7
"12/03/2017 05:15:00","EST","CAPITL",61757,1120.5
"12/03/2017 05:15:00","EST","CENTRL",61754,1558.6
"12/03/2017 05:15:00","EST","DUNWOD",61760,524.4
"12/03/2017 05:15:00","EST","GENESE",61753,883.1
"12/03/2017 05:15:00","EST","HUD VL",61758,921.3
"12/03/2017 05:15:00","EST","LONGIL",61762,1663.3
"12/03/2017 05:15:00","EST","MHK VL",61756,701.6
"12/03/2017 05:15:00","EST","MILLWD",61759,233.4
"12/03/2017 05:15:00","EST","N.Y.C.",61761,4192.6
"12/03/2017 05:15:00","EST","NORTH",61755,503.2
"12/03/2017 05:15:00","EST","WEST",61752,1472.6
"12/03/2017 05:20:00","EST","CAPITL",61757,1125.5
"12/03/2017 05:20:00","EST","CENTRL",61754,1562.6
"12/03/2017 05:20:00","EST","DUNWOD",61760,521.6
"12/03/2017 05:20:00","EST","GENESE",61753,889.3
"12/03/2017 05:20:00","EST","HUD VL",61758,912
"12/03/2017 05:20:00","EST","LONGIL",61762,1664.2
"12/03/2017 05:20:00","EST","MHK VL",61756,700.5
"12/03/2017 05:20:00","EST","MILLWD",61759,247.2
"12/03/2017 05:20:00","EST","N.Y.C.",61761,4192.8
"12/03/2017 05:20:00","EST","NORTH",61755,496.5
"12/03/2017 05:20:00","EST","WEST",61752,1473.4
"12/03/2017 05:25:00","EST","CAPITL",61757,1133.1
"12/03/2017 05:25:00","EST","CENTRL",61754,1526.4
"12/03/2017 05:25:00","EST","DUNWOD",61760,529.4
"12/03/2017 05:25:00","EST","GENESE",61753,884.5
"12/03/2017 05:25:00","EST","HUD VL",61758,916.5
"12/03/2017 05:25:00","EST","LONGIL",61762,1670.2
"12/03/2017 05:25:00","EST","MHK VL",61756,699.9
"12/03/2017 05:25:00","EST","MILLWD",61759,239.2
"12/03/2017 05:25:00","EST","N.Y.C.",61761,4184.2
"12/03/2017 05:25:00","EST","NORTH",61755,499.7
"12/03/2017 05:25:00","EST","WEST",61752,1480.9
"12/03/2017 05:30:00","EST","CAPITL",61757,1133.1
"12/03/2017 05:30:00","EST","CENTRL",61754,1515.8
"12/03/2017 05:30:00","EST","DUNWOD",61760,541.3
"12/03/2017 05:30:00","EST","GENESE",61753,891.5
"12/03/2017 05:30:00","EST","HUD VL",61758,946.9
"12/03/2017 05:30:00","EST","LONGIL",61762,1668.7
"12/03/2017 05:30:00","EST","MHK VL",61756,701.8
"12/03/2017 05:30:00","EST","MILLWD",61759,236
"12/03/2017 05:30:00","EST","N.Y.C.",61761,4216.6
"12/03/2017 05:30:00","EST","NORTH",61755,500.7
"12/03/2017 05:30:00","EST","WEST",61752,1471.4
"12/03/2017 05:35:00","EST","CAPITL",61757,1123.4
"12/03/2017 05:35:00","EST","CENTRL",61754,1549.9
"12/03/2017 05:35:00","EST","DUNWOD",61760,521.9
"12/03/2017 05:35:00","EST","GENESE",61753,895.3
"12/03/2017 05:35:00","EST","HUD VL",61758,944.4
"12/03/2017 05:35:00","EST","LONGIL",61762,1668.5
"12/03/2017 05:35:00","EST","MHK VL",61756,707.7
"12/03/2017 05:35:00","EST","MILLWD",61759,237.8
"12/03/2017 05:35:00","EST","N.Y.C.",61761,4206.7
"12/03/2017 05:35:00","EST","NORTH",61755,503.3
"12/03/2017 05:35:00","EST","WEST",61752,1492.3
"12/03/2017 05:40:00","EST","CAPITL",61757,1133.1
"12/03/2017 05:40:00","EST","CENTRL",61754,1533.2
"12/03/2017 05:40:00","EST","DUNWOD",61760,542.4
"12/03/2017 05:40:00","EST","GENESE",61753,892
"12/03/2017 05:40:00","EST","HUD VL",61758,942.9
"12/03/2017 05:40:00","EST","LONGIL",61762,1677.4
"12/03/2017 05:40:00","EST","MHK VL",61756,705.8
"12/03/2017 05:40:00","EST","MILLWD",61759,240.8
"12/03/2017 05:40:00","EST","N.Y.C.",61761,4221.5
"12/03/2017 05:40:00","EST","NORTH",61755,492.8
"12/03/2017 05:40:00","EST","WEST",61752,1486.7
"12/03/2017 05:45:00","EST","CAPITL",61757,1133.4
"12/03/2017 05:45:00","EST","CENTRL",61754,1552.5
"12/03/2017 05:45:00","EST","DUNWOD",61760,526.7
"12/03/2017 05:45:00","EST","GENESE",61753,896.9
"12/03/2017 05:45:00","EST","HUD VL",61758,926.3
"12/03/2017 05:45:00","EST","LONGIL",61762,1690.8
"12/03/2017 05:45:00","EST","MHK VL",61756,714.3
"12/03/2017 05:45:00","EST","MILLWD",61759,240.8
"12/03/2017 05:45:00","EST","N.Y.C.",61761,4226.5
"12/03/2017 05:45:00","EST","NORTH",61755,500.1
"12/03/2017 05:45:00","EST","WEST",61752,1494.1
"12/03/2017 05:50:00","EST","CAPITL",61757,1141.8
"12/03/2017 05:50:00","EST","CENTRL",61754,1568.9
"12/03/2017 05:50:00","EST","DUNWOD",61760,537.5
"12/03/2017 05:50:00","EST","GENESE",61753,902.6
"12/03/2017 05:50:00","EST","HUD VL",61758,941.3
"12/03/2017 05:50:00","EST","LONGIL",61762,1688.4
"12/03/2017 05:50:00","EST","MHK VL",61756,724.4
"12/03/2017 05:50:00","EST","MILLWD",61759,237.4
"12/03/2017 05:50:00","EST","N.Y.C.",61761,4219.9
"12/03/2017 05:50:00","EST","NORTH",61755,503.1
"12/03/2017 05:50:00","EST","WEST",61752,1504.9
"12/03/2017 05:55:00","EST","CAPITL",61757,1147.6
"12/03/2017 05:55:00","EST","CENTRL",61754,1558.7
"12/03/2017 05:55:00","EST","DUNWOD",61760,542.3
"12/03/2017 05:55:00","EST","GENESE",61753,907
"12/03/2017 05:55:00","EST","HUD VL",61758,949.2
"12/03/2017 05:55:00","EST","LONGIL",61762,1698.8
"12/03/2017 05:55:00","EST","MHK VL",61756,718.7
"12/03/2017 05:55:00","EST","MILLWD",61759,245.4
"12/03/2017 05:55:00","EST","N.Y.C.",61761,4231.4
"12/03/2017 05:55:00","EST","NORTH",61755,511.1
"12/03/2017 05:55:00","EST","WEST",61752,1495.7
"12/03/2017 06:00:00","EST","CAPITL",61757,1148.5
"12/03/2017 06:00:00","EST","CENTRL",61754,1572.8
"12/03/2017 06:00:00","EST","DUNWOD",61760,537.9
"12/03/2017 06:00:00","EST","GENESE",61753,906.3
"12/03/2017 06:00:00","EST","HUD VL",61758,924.2
"12/03/2017 06:00:00","EST","LONGIL",61762,1718.5
"12/03/2017 06:00:00","EST","MHK VL",61756,715.4
"12/03/2017 06:00:00","EST","MILLWD",61759,253.4
"12/03/2017 06:00:00","EST","N.Y.C.",61761,4243.6
"12/03/2017 06:00:00","EST","NORTH",61755,514.8
"12/03/2017 06:00:00","EST","WEST",61752,1509.5
"12/03/2017 06:05:00","EST","CAPITL",61757,1155.8
"12/03/2017 06:05:00","EST","CENTRL",61754,1595.8
"12/03/2017 06:05:00","EST","DUNWOD",61760,548.3
"12/03/2017 06:05:00","EST","GENESE",61753,901.5
"12/03/2017 06:05:00","EST","HUD VL",61758,927.9
"12/03/2017 06:05:00","EST","LONGIL",61762,1722.6
"12/03/2017 06:05:00","EST","MHK VL",61756,728.7
"12/03/2017 06:05:00","EST","MILLWD",61759,245.8
"12/03/2017 06:05:00","EST","N.Y.C.",61761,4278.5
"12/03/2017 06:05:00","EST","NORTH",61755,503.3
"12/03/2017 06:05:00","EST","WEST",61752,1498.9
"12/03/2017 06:10:00","EST","CAPITL",61757,1154.2
"12/03/2017 06:10:00","EST","CENTRL",61754,1608.6
"12/03/2017 06:10:00","EST","DUNWOD",61760,557.1
"12/03/2017 06:10:00","EST","GENESE",61753,917.7
"12/03/2017 06:10:00","EST","HUD VL",61758,957.5
"12/03/2017 06:10:00","EST","LONGIL",61762,1729.1
"12/03/2017 06:10:00","EST","MHK VL",61756,734.1
"12/03/2017 06:10:00","EST","MILLWD",61759,246.1
"12/03/2017 06:10:00","EST","N.Y.C.",61761,4304.5
"12/03/2017 06:10:00","EST","NORTH",61755,496
"12/03/2017 06:10:00","EST","WEST",61752,1517.9
"12/03/2017 06:15:00","EST","CAPITL",61757,1167.1
"12/03/2017 06:15:00","EST","CENTRL",61754,1614.6
"12/03/2017 06:15:00","EST","DUNWOD",61760,554.9
"12/03/2017 06:15:00","EST","GENESE",61753,929.6
"12/03/2017 06:15:00","EST","HUD VL",61758,978.1
"12/03/2017 06:15:00","EST","LONGIL",61762,1733.7
"12/03/2017 06:15:00","EST","MHK VL",61756,731.8
"12/03/2017 06:15:00","EST","MILLWD",61759,241.9
"12/03/2017 06:15:00","EST","N.Y.C.",61761,4312.8
"12/03/2017 06:15:00","EST","NORTH",61755,483.9
"12/03/2017 06:15:00","EST","WEST",61752,1531.9
"12/03/2017 06:20:00","EST","CAPITL",61757,1171.6
"12/03/2017 06:20:00","EST","CENTRL",61754,1572.2
"12/03/2017 06:20:00","EST","DUNWOD",61760,563.9
"12/03/2017 06:20:00","EST","GENESE",61753,930
"12/03/2017 06:20:00","EST","HUD VL",61758,958.6
"12/03/2017 06:20:00","EST","LONGIL",61762,1732.9
"12/03/2017 06:20:00","EST","MHK VL",61756,741.3
"12/03/2017 06:20:00","EST","MILLWD",61759,245.3
"12/03/2017 06:20:00","EST","N.Y.C.",61761,4294.8
"12/03/2017 06:20:00","EST","NORTH",61755,501.5
"12/03/2017 06:20:00","EST","WEST",61752,1522.4
"12/03/2017 06:25:00","EST","CAPITL",61757,1186.9
"12/03/2017 06:25:00","EST","CENTRL",61754,1578.2
"12/03/2017 06:25:00","EST","DUNWOD",61760,557.3
"12/03/2017 06:25:00","EST","GENESE",61753,933.8
"12/03/2017 06:25:00","EST","HUD VL",61758,970.6
"12/03/2017 06:25:00","EST","LONGIL",61762,1739.3
"12/03/2017 06:25:00","EST","MHK VL",61756,743.2
"12/03/2017 06:25:00","EST","MILLWD",61759,239.7
"12/03/2017 06:25:00","EST","N.Y.C.",61761,4323.6
"12/03/2017 06:25:00","EST","NORTH",61755,498.3
"12/03/2017 06:25:00","EST","WEST",61752,1510.1
"12/03/2017 06:30:00","EST","CAPITL",61757,1187.4
"12/03/2017 06:30:00","EST","CENTRL",61754,1589.5
"12/03/2017 06:30:00","EST","DUNWOD",61760,560.1
"12/03/2017 06:30:00","EST","GENESE",61753,932.3
"12/03/2017 06:30:00","EST","HUD VL",61758,970.6
"12/03/2017 06:30:00","EST","LONGIL",61762,1747.4
"12/03/2017 06:30:00","EST","MHK VL",61756,748.5
"12/03/2017 06:30:00","EST","MILLWD",61759,247.1
"12/03/2017 06:30:00","EST","N.Y.C.",61761,4332.7
"12/03/2017 06:30:00","EST","NORTH",61755,481.3
"12/03/2017 06:30:00","EST","WEST",61752,1524.1
"12/03/2017 06:35:00","EST","CAPITL",61757,1172.9
"12/03/2017 06:35:00","EST","CENTRL",61754,1622.8
"12/03/2017 06:35:00","EST","DUNWOD",61760,550.3
"12/03/2017 06:35:00","EST","GENESE",61753,932.2
"12/03/2017 06:35:00","EST","HUD VL",61758,969.7
"12/03/2017 06:35:00","EST","LONGIL",61762,1753.7
"12/03/2017 06:35:00","EST","MHK VL",61756,751.4
"12/03/2017 06:35:00","EST","MILLWD",61759,249.4
"12/03/2017 06:35:00","EST","N.Y.C.",61761,4332
"12/03/2017 06:35:00","EST","NORTH",61755,481
"12/03/2017 06:35:00","EST","WEST",61752,1539.6
"12/03/2017 06:40:00","EST","CAPITL",61757,1197.4
"12/03/2017 06:40:00","EST","CENTRL",61754,1636.7
"12/03/2017 06:40:00","EST","DUNWOD",61760,571.3
"12/03/2017 06:40:00","EST","GENESE",61753,938.9
"12/03/2017 06:40:00","EST","HUD VL",61758,983.8
"12/03/2017 06:40:00","EST","LONGIL",61762,1761.7
"12/03/2017 06:40:00","EST","MHK VL",61756,758.5
"12/03/2017 06:40:00","EST","MILLWD",61759,251.4
"12/03/2017 06:40:00","EST","N.Y.C.",61761,4367.2
"12/03/2017 06:40:00","EST","NORTH",61755,487.2
"12/03/2017 06:40:00","EST","WEST",61752,1558.6
"12/03/2017 06:45:00","EST","CAPITL",61757,1197.5
"12/03/2017 06:45:00","EST","CENTRL",61754,1627.2
"12/03/2017 06:45:00","EST","DUNWOD",61760,559.9
"12/03/2017 06:45:00","EST","GENESE",61753,950.9
"12/03/2017 06:45:00","EST","HUD VL",61758,984.7
"12/03/2017 06:45:00","EST","LONGIL",61762,1763.6
"12/03/2017 06:45:00","EST","MHK VL",61756,761.2
"12/03/2017 06:45:00","EST","MILLWD",61759,254.8
"12/03/2017 06:45:00","EST","N.Y.C.",61761,4369.9
"12/03/2017 06:45:00","EST","NORTH",61755,477.9
"12/03/2017 06:45:00","EST","WEST",61752,1544.9
"12/03/2017 06:50:00","EST","CAPITL",61757,1215.2
"12/03/2017 06:50:00","EST","CENTRL",61754,1650.2
"12/03/2017 06:50:00","EST","DUNWOD",61760,562.4
"12/03/2017 06:50:00","EST","GENESE",61753,950.8
"12/03/2017 06:50:00","EST","HUD VL",61758,992.5
"12/03/2017 06:50:00","EST","LONGIL",61762,1774
"12/03/2017 06:50:00","EST","MHK VL",61756,757.1
"12/03/2017 06:50:00","EST","MILLWD",61759,252.5
"12/03/2017 06:50:00","EST","N.Y.C.",61761,4391.4
"12/03/2017 06:50:00","EST","NORTH",61755,483.4
"12/03/2017 06:50:00","EST","WEST",61752,1543.1
"12/03/2017 06:55:00","EST","CAPITL",61757,1210.7
"12/03/2017 06:55:00","EST","CENTRL",61754,1661.8
"12/03/2017 06:55:00","EST","DUNWOD",61760,563
"12/03/2017 06:55:00","EST","GENESE",61753,953.2
"12/03/2017 06:55:00","EST","HUD VL",61758,990.7
"12/03/2017 06:55:00","EST","LONGIL",61762,1775
"12/03/2017 06:55:00","EST","MHK VL",61756,764.2
"12/03/2017 06:55:00","EST","MILLWD",61759,248.2
"12/03/2017 06:55:00","EST","N.Y.C.",61761,4399
"12/03/2017 06:55:00","EST","NORTH",61755,479.6
"12/03/2017 06:55:00","EST","WEST",61752,1589.3
