"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2016 03:20:00","EDT","MILLWD",61759,213.7
"09/04/2016 03:20:00","EDT","N.Y.C.",61761,4873.1
"09/04/2016 03:20:00","EDT","NORTH",61755,441.4
"09/04/2016 03:20:00","EDT","WEST",61752,1343.6
"09/04/2016 03:25:00","EDT","CAPITL",61757,1082
"09/04/2016 03:25:00","EDT","CENTRL",61754,1284.6
"09/04/2016 03:25:00","EDT","DUNWOD",61760,515.2
"09/04/2016 03:25:00","EDT","GENESE",61753,765.2
"09/04/2016 03:25:00","EDT","HUD VL",61758,799
"09/04/2016 03:25:00","EDT","LONGIL",61762,1846.6
"09/04/2016 03:25:00","EDT","MHK VL",61756,615.8
"09/04/2016 03:25:00","EDT","MILLWD",61759,207.7
"09/04/2016 03:25:00","EDT","N.Y.C.",61761,4894.5
"09/04/2016 03:25:00","EDT","NORTH",61755,440
"09/04/2016 03:25:00","EDT","WEST",61752,1342.7
"09/04/2016 03:30:00","EDT","CAPITL",61757,1084.8
"09/04/2016 03:30:00","EDT","CENTRL",61754,1289.8
"09/04/2016 03:30:00","EDT","DUNWOD",61760,518.4
"09/04/2016 03:30:00","EDT","GENESE",61753,756.4
"09/04/2016 03:30:00","EDT","HUD VL",61758,783.6
"09/04/2016 03:30:00","EDT","LONGIL",61762,1842.7
"09/04/2016 03:30:00","EDT","MHK VL",61756,615.3
"09/04/2016 03:30:00","EDT","MILLWD",61759,207.5
"09/04/2016 03:30:00","EDT","N.Y.C.",61761,4847.8
"09/04/2016 03:30:00","EDT","NORTH",61755,442.7
"09/04/2016 03:30:00","EDT","WEST",61752,1347
"09/04/2016 03:35:00","EDT","CAPITL",61757,1073.3
"09/04/2016 03:35:00","EDT","CENTRL",61754,1289.5
"09/04/2016 03:35:00","EDT","DUNWOD",61760,523.9
"09/04/2016 03:35:00","EDT","GENESE",61753,759
"09/04/2016 03:35:00","EDT","HUD VL",61758,811.1
"09/04/2016 03:35:00","EDT","LONGIL",61762,1843.3
"09/04/2016 03:35:00","EDT","MHK VL",61756,613.1
"09/04/2016 03:35:00","EDT","MILLWD",61759,195
"09/04/2016 03:35:00","EDT","N.Y.C.",61761,4839.7
"09/04/2016 03:35:00","EDT","NORTH",61755,431.5
"09/04/2016 03:35:00","EDT","WEST",61752,1338.6
"09/04/2016 03:40:00","EDT","CAPITL",61757,1064.7
"09/04/2016 03:40:00","EDT","CENTRL",61754,1245.9
"09/04/2016 03:40:00","EDT","DUNWOD",61760,520.5
"09/04/2016 03:40:00","EDT","GENESE",61753,765.7
"09/04/2016 03:40:00","EDT","HUD VL",61758,808.6
"09/04/2016 03:40:00","EDT","LONGIL",61762,1836.3
"09/04/2016 03:40:00","EDT","MHK VL",61756,608.6
"09/04/2016 03:40:00","EDT","MILLWD",61759,200.7
"09/04/2016 03:40:00","EDT","N.Y.C.",61761,4850.3
"09/04/2016 03:40:00","EDT","NORTH",61755,432.9
"09/04/2016 03:40:00","EDT","WEST",61752,1324.5
"09/04/2016 03:45:00","EDT","CAPITL",61757,1075.9
"09/04/2016 03:45:00","EDT","CENTRL",61754,1288.5
"09/04/2016 03:45:00","EDT","DUNWOD",61760,516.4
"09/04/2016 03:45:00","EDT","GENESE",61753,756.6
"09/04/2016 03:45:00","EDT","HUD VL",61758,795.6
"09/04/2016 03:45:00","EDT","LONGIL",61762,1838.7
"09/04/2016 03:45:00","EDT","MHK VL",61756,606.6
"09/04/2016 03:45:00","EDT","MILLWD",61759,203.4
"09/04/2016 03:45:00","EDT","N.Y.C.",61761,4816.6
"09/04/2016 03:45:00","EDT","NORTH",61755,432.9
"09/04/2016 03:45:00","EDT","WEST",61752,1349.3
"09/04/2016 03:50:00","EDT","CAPITL",61757,1068.3
"09/04/2016 03:50:00","EDT","CENTRL",61754,1295.4
"09/04/2016 03:50:00","EDT","DUNWOD",61760,514.1
"09/04/2016 03:50:00","EDT","GENESE",61753,757.7
"09/04/2016 03:50:00","EDT","HUD VL",61758,807.9
"09/04/2016 03:50:00","EDT","LONGIL",61762,1844.6
"09/04/2016 03:50:00","EDT","MHK VL",61756,609.4
"09/04/2016 03:50:00","EDT","MILLWD",61759,200.4
"09/04/2016 03:50:00","EDT","N.Y.C.",61761,4831.1
"09/04/2016 03:50:00","EDT","NORTH",61755,425.5
"09/04/2016 03:50:00","EDT","WEST",61752,1328
"09/04/2016 03:55:00","EDT","CAPITL",61757,1069.8
"09/04/2016 03:55:00","EDT","CENTRL",61754,1239.5
"09/04/2016 03:55:00","EDT","DUNWOD",61760,513.7
"09/04/2016 03:55:00","EDT","GENESE",61753,756.2
"09/04/2016 03:55:00","EDT","HUD VL",61758,792.9
"09/04/2016 03:55:00","EDT","LONGIL",61762,1840.6
"09/04/2016 03:55:00","EDT","MHK VL",61756,601.3
"09/04/2016 03:55:00","EDT","MILLWD",61759,197.7
"09/04/2016 03:55:00","EDT","N.Y.C.",61761,4837.9
"09/04/2016 03:55:00","EDT","NORTH",61755,430.7
"09/04/2016 03:55:00","EDT","WEST",61752,1349.8
"09/04/2016 04:00:00","EDT","CAPITL",61757,1069.4
"09/04/2016 04:00:00","EDT","CENTRL",61754,1242.5
"09/04/2016 04:00:00","EDT","DUNWOD",61760,516.1
"09/04/2016 04:00:00","EDT","GENESE",61753,755.1
"09/04/2016 04:00:00","EDT","HUD VL",61758,785.3
"09/04/2016 04:00:00","EDT","LONGIL",61762,1828.3
"09/04/2016 04:00:00","EDT","MHK VL",61756,604.7
"09/04/2016 04:00:00","EDT","MILLWD",61759,204.7
"09/04/2016 04:00:00","EDT","N.Y.C.",61761,4799.5
"09/04/2016 04:00:00","EDT","NORTH",61755,426.7
"09/04/2016 04:00:00","EDT","WEST",61752,1336.8
"09/04/2016 04:05:00","EDT","CAPITL",61757,1071.7
"09/04/2016 04:05:00","EDT","CENTRL",61754,1237.8
"09/04/2016 04:05:00","EDT","DUNWOD",61760,514
"09/04/2016 04:05:00","EDT","GENESE",61753,754
"09/04/2016 04:05:00","EDT","HUD VL",61758,790.4
"09/04/2016 04:05:00","EDT","LONGIL",61762,1824.7
"09/04/2016 04:05:00","EDT","MHK VL",61756,617.9
"09/04/2016 04:05:00","EDT","MILLWD",61759,193.1
"09/04/2016 04:05:00","EDT","N.Y.C.",61761,4819.5
"09/04/2016 04:05:00","EDT","NORTH",61755,421.1
"09/04/2016 04:05:00","EDT","WEST",61752,1326.2
"09/04/2016 04:10:00","EDT","CAPITL",61757,1074.9
"09/04/2016 04:10:00","EDT","CENTRL",61754,1268.3
"09/04/2016 04:10:00","EDT","DUNWOD",61760,513.6
"09/04/2016 04:10:00","EDT","GENESE",61753,760.2
"09/04/2016 04:10:00","EDT","HUD VL",61758,783.9
"09/04/2016 04:10:00","EDT","LONGIL",61762,1827.9
"09/04/2016 04:10:00","EDT","MHK VL",61756,604
"09/04/2016 04:10:00","EDT","MILLWD",61759,203.8
"09/04/2016 04:10:00","EDT","N.Y.C.",61761,4780.2
"09/04/2016 04:10:00","EDT","NORTH",61755,427.8
"09/04/2016 04:10:00","EDT","WEST",61752,1341
"09/04/2016 04:15:00","EDT","CAPITL",61757,1068.9
"09/04/2016 04:15:00","EDT","CENTRL",61754,1285.3
"09/04/2016 04:15:00","EDT","DUNWOD",61760,508
"09/04/2016 04:15:00","EDT","GENESE",61753,752
"09/04/2016 04:15:00","EDT","HUD VL",61758,795
"09/04/2016 04:15:00","EDT","LONGIL",61762,1827
"09/04/2016 04:15:00","EDT","MHK VL",61756,615.6
"09/04/2016 04:15:00","EDT","MILLWD",61759,202.9
"09/04/2016 04:15:00","EDT","N.Y.C.",61761,4764.6
"09/04/2016 04:15:00","EDT","NORTH",61755,412.5
"09/04/2016 04:15:00","EDT","WEST",61752,1334.9
"09/04/2016 04:20:00","EDT","CAPITL",61757,1067.7
"09/04/2016 04:20:00","EDT","CENTRL",61754,1284.5
"09/04/2016 04:20:00","EDT","DUNWOD",61760,509.2
"09/04/2016 04:20:00","EDT","GENESE",61753,765.8
"09/04/2016 04:20:00","EDT","HUD VL",61758,799.9
"09/04/2016 04:20:00","EDT","LONGIL",61762,1827.5
"09/04/2016 04:20:00","EDT","MHK VL",61756,613.5
"09/04/2016 04:20:00","EDT","MILLWD",61759,196.3
"09/04/2016 04:20:00","EDT","N.Y.C.",61761,4773.9
"09/04/2016 04:20:00","EDT","NORTH",61755,421.5
"09/04/2016 04:20:00","EDT","WEST",61752,1323.1
"09/04/2016 04:25:00","EDT","CAPITL",61757,1067.6
"09/04/2016 04:25:00","EDT","CENTRL",61754,1280
"09/04/2016 04:25:00","EDT","DUNWOD",61760,512.3
"09/04/2016 04:25:00","EDT","GENESE",61753,752
"09/04/2016 04:25:00","EDT","HUD VL",61758,795.9
"09/04/2016 04:25:00","EDT","LONGIL",61762,1821.7
"09/04/2016 04:25:00","EDT","MHK VL",61756,606.9
"09/04/2016 04:25:00","EDT","MILLWD",61759,200
"09/04/2016 04:25:00","EDT","N.Y.C.",61761,4752.3
"09/04/2016 04:25:00","EDT","NORTH",61755,432.3
"09/04/2016 04:25:00","EDT","WEST",61752,1338.5
"09/04/2016 04:30:00","EDT","CAPITL",61757,1064.8
"09/04/2016 04:30:00","EDT","CENTRL",61754,1285.7
"09/04/2016 04:30:00","EDT","DUNWOD",61760,514
"09/04/2016 04:30:00","EDT","GENESE",61753,754.3
"09/04/2016 04:30:00","EDT","HUD VL",61758,785.9
"09/04/2016 04:30:00","EDT","LONGIL",61762,1818.8
"09/04/2016 04:30:00","EDT","MHK VL",61756,606.8
"09/04/2016 04:30:00","EDT","MILLWD",61759,204.8
"09/04/2016 04:30:00","EDT","N.Y.C.",61761,4761.6
"09/04/2016 04:30:00","EDT","NORTH",61755,429.2
"09/04/2016 04:30:00","EDT","WEST",61752,1339.4
"09/04/2016 04:35:00","EDT","CAPITL",61757,1065.4
"09/04/2016 04:35:00","EDT","CENTRL",61754,1294.7
"09/04/2016 04:35:00","EDT","DUNWOD",61760,511
"09/04/2016 04:35:00","EDT","GENESE",61753,751.4
"09/04/2016 04:35:00","EDT","HUD VL",61758,795.6
"09/04/2016 04:35:00","EDT","LONGIL",61762,1826.9
"09/04/2016 04:35:00","EDT","MHK VL",61756,601.9
"09/04/2016 04:35:00","EDT","MILLWD",61759,194.2
"09/04/2016 04:35:00","EDT","N.Y.C.",61761,4763
"09/04/2016 04:35:00","EDT","NORTH",61755,427.5
"09/04/2016 04:35:00","EDT","WEST",61752,1327
"09/04/2016 04:40:00","EDT","CAPITL",61757,1067.9
"09/04/2016 04:40:00","EDT","CENTRL",61754,1300.6
"09/04/2016 04:40:00","EDT","DUNWOD",61760,507.5
"09/04/2016 04:40:00","EDT","GENESE",61753,752.5
"09/04/2016 04:40:00","EDT","HUD VL",61758,798
"09/04/2016 04:40:00","EDT","LONGIL",61762,1811.7
"09/04/2016 04:40:00","EDT","MHK VL",61756,607.7
"09/04/2016 04:40:00","EDT","MILLWD",61759,197.2
"09/04/2016 04:40:00","EDT","N.Y.C.",61761,4760.2
"09/04/2016 04:40:00","EDT","NORTH",61755,420.2
"09/04/2016 04:40:00","EDT","WEST",61752,1316.6
"09/04/2016 04:45:00","EDT","CAPITL",61757,1070.2
"09/04/2016 04:45:00","EDT","CENTRL",61754,1284.5
"09/04/2016 04:45:00","EDT","DUNWOD",61760,513.4
"09/04/2016 04:45:00","EDT","GENESE",61753,750.2
"09/04/2016 04:45:00","EDT","HUD VL",61758,781.4
"09/04/2016 04:45:00","EDT","LONGIL",61762,1819
"09/04/2016 04:45:00","EDT","MHK VL",61756,608.8
"09/04/2016 04:45:00","EDT","MILLWD",61759,201.9
"09/04/2016 04:45:00","EDT","N.Y.C.",61761,4741.8
"09/04/2016 04:45:00","EDT","NORTH",61755,429.3
"09/04/2016 04:45:00","EDT","WEST",61752,1345.6
"09/04/2016 04:50:00","EDT","CAPITL",61757,1064.3
"09/04/2016 04:50:00","EDT","CENTRL",61754,1248.5
"09/04/2016 04:50:00","EDT","DUNWOD",61760,506.7
"09/04/2016 04:50:00","EDT","GENESE",61753,750.7
"09/04/2016 04:50:00","EDT","HUD VL",61758,787.8
"09/04/2016 04:50:00","EDT","LONGIL",61762,1824.8
"09/04/2016 04:50:00","EDT","MHK VL",61756,613
"09/04/2016 04:50:00","EDT","MILLWD",61759,198.6
"09/04/2016 04:50:00","EDT","N.Y.C.",61761,4729.9
"09/04/2016 04:50:00","EDT","NORTH",61755,426.1
"09/04/2016 04:50:00","EDT","WEST",61752,1326.6
"09/04/2016 04:55:00","EDT","CAPITL",61757,1068.6
"09/04/2016 04:55:00","EDT","CENTRL",61754,1226.2
"09/04/2016 04:55:00","EDT","DUNWOD",61760,517.6
"09/04/2016 04:55:00","EDT","GENESE",61753,761.8
"09/04/2016 04:55:00","EDT","HUD VL",61758,782.2
"09/04/2016 04:55:00","EDT","LONGIL",61762,1815.6
"09/04/2016 04:55:00","EDT","MHK VL",61756,612.1
"09/04/2016 04:55:00","EDT","MILLWD",61759,202.7
"09/04/2016 04:55:00","EDT","N.Y.C.",61761,4720.9
"09/04/2016 04:55:00","EDT","NORTH",61755,435.5
"09/04/2016 04:55:00","EDT","WEST",61752,1325.4
"09/04/2016 05:00:00","EDT","CAPITL",61757,1084.1
"09/04/2016 05:00:00","EDT","CENTRL",61754,1262.7
"09/04/2016 05:00:00","EDT","DUNWOD",61760,508.1
"09/04/2016 05:00:00","EDT","GENESE",61753,755.7
"09/04/2016 05:00:00","EDT","HUD VL",61758,786.2
"09/04/2016 05:00:00","EDT","LONGIL",61762,1814.9
"09/04/2016 05:00:00","EDT","MHK VL",61756,616.1
"09/04/2016 05:00:00","EDT","MILLWD",61759,200.1
"09/04/2016 05:00:00","EDT","N.Y.C.",61761,4719.4
"09/04/2016 05:00:00","EDT","NORTH",61755,437.8
"09/04/2016 05:00:00","EDT","WEST",61752,1328.3
"09/04/2016 05:05:00","EDT","CAPITL",61757,1069.3
"09/04/2016 05:05:00","EDT","CENTRL",61754,1278.2
"09/04/2016 05:05:00","EDT","DUNWOD",61760,516.6
"09/04/2016 05:05:00","EDT","GENESE",61753,752.9
"09/04/2016 05:05:00","EDT","HUD VL",61758,773.1
"09/04/2016 05:05:00","EDT","LONGIL",61762,1816.4
"09/04/2016 05:05:00","EDT","MHK VL",61756,615.9
"09/04/2016 05:05:00","EDT","MILLWD",61759,197.9
"09/04/2016 05:05:00","EDT","N.Y.C.",61761,4730.9
"09/04/2016 05:05:00","EDT","NORTH",61755,428.3
"09/04/2016 05:05:00","EDT","WEST",61752,1342.3
"09/04/2016 05:10:00","EDT","CAPITL",61757,1073
"09/04/2016 05:10:00","EDT","CENTRL",61754,1289.5
"09/04/2016 05:10:00","EDT","DUNWOD",61760,519.9
"09/04/2016 05:10:00","EDT","GENESE",61753,747.6
"09/04/2016 05:10:00","EDT","HUD VL",61758,790.8
"09/04/2016 05:10:00","EDT","LONGIL",61762,1818
"09/04/2016 05:10:00","EDT","MHK VL",61756,617.9
"09/04/2016 05:10:00","EDT","MILLWD",61759,193.4
"09/04/2016 05:10:00","EDT","N.Y.C.",61761,4730.2
"09/04/2016 05:10:00","EDT","NORTH",61755,429.7
"09/04/2016 05:10:00","EDT","WEST",61752,1344.5
"09/04/2016 05:15:00","EDT","CAPITL",61757,1077.9
"09/04/2016 05:15:00","EDT","CENTRL",61754,1249.1
"09/04/2016 05:15:00","EDT","DUNWOD",61760,516.1
"09/04/2016 05:15:00","EDT","GENESE",61753,756.6
"09/04/2016 05:15:00","EDT","HUD VL",61758,779.2
"09/04/2016 05:15:00","EDT","LONGIL",61762,1826.7
"09/04/2016 05:15:00","EDT","MHK VL",61756,619
"09/04/2016 05:15:00","EDT","MILLWD",61759,200
"09/04/2016 05:15:00","EDT","N.Y.C.",61761,4741.4
"09/04/2016 05:15:00","EDT","NORTH",61755,434.8
"09/04/2016 05:15:00","EDT","WEST",61752,1338.4
"09/04/2016 05:20:00","EDT","CAPITL",61757,1071.9
"09/04/2016 05:20:00","EDT","CENTRL",61754,1283.4
"09/04/2016 05:20:00","EDT","DUNWOD",61760,518.5
"09/04/2016 05:20:00","EDT","GENESE",61753,750.7
"09/04/2016 05:20:00","EDT","HUD VL",61758,789.3
"09/04/2016 05:20:00","EDT","LONGIL",61762,1823.2
"09/04/2016 05:20:00","EDT","MHK VL",61756,619.2
"09/04/2016 05:20:00","EDT","MILLWD",61759,199.9
"09/04/2016 05:20:00","EDT","N.Y.C.",61761,4745.2
"09/04/2016 05:20:00","EDT","NORTH",61755,435.4
"09/04/2016 05:20:00","EDT","WEST",61752,1335.3
"09/04/2016 05:25:00","EDT","CAPITL",61757,1073.2
"09/04/2016 05:25:00","EDT","CENTRL",61754,1247.4
"09/04/2016 05:25:00","EDT","DUNWOD",61760,519.7
"09/04/2016 05:25:00","EDT","GENESE",61753,757.4
"09/04/2016 05:25:00","EDT","HUD VL",61758,788.2
"09/04/2016 05:25:00","EDT","LONGIL",61762,1824.8
"09/04/2016 05:25:00","EDT","MHK VL",61756,624.1
"09/04/2016 05:25:00","EDT","MILLWD",61759,204.2
"09/04/2016 05:25:00","EDT","N.Y.C.",61761,4734.8
"09/04/2016 05:25:00","EDT","NORTH",61755,429.4
"09/04/2016 05:25:00","EDT","WEST",61752,1324.5
"09/04/2016 05:30:00","EDT","CAPITL",61757,1055.5
"09/04/2016 05:30:00","EDT","CENTRL",61754,1294.5
"09/04/2016 05:30:00","EDT","DUNWOD",61760,525.6
"09/04/2016 05:30:00","EDT","GENESE",61753,758.6
"09/04/2016 05:30:00","EDT","HUD VL",61758,791.4
"09/04/2016 05:30:00","EDT","LONGIL",61762,1827.7
"09/04/2016 05:30:00","EDT","MHK VL",61756,639.8
"09/04/2016 05:30:00","EDT","MILLWD",61759,198.5
"09/04/2016 05:30:00","EDT","N.Y.C.",61761,4719.8
"09/04/2016 05:30:00","EDT","NORTH",61755,421.9
"09/04/2016 05:30:00","EDT","WEST",61752,1313.8
"09/04/2016 05:35:00","EDT","CAPITL",61757,1055.4
"09/04/2016 05:35:00","EDT","CENTRL",61754,1302
"09/04/2016 05:35:00","EDT","DUNWOD",61760,507.6
"09/04/2016 05:35:00","EDT","GENESE",61753,758.8
"09/04/2016 05:35:00","EDT","HUD VL",61758,795.9
"09/04/2016 05:35:00","EDT","LONGIL",61762,1831.1
"09/04/2016 05:35:00","EDT","MHK VL",61756,637.7
"09/04/2016 05:35:00","EDT","MILLWD",61759,197
"09/04/2016 05:35:00","EDT","N.Y.C.",61761,4721.2
"09/04/2016 05:35:00","EDT","NORTH",61755,436.1
"09/04/2016 05:35:00","EDT","WEST",61752,1333
"09/04/2016 05:40:00","EDT","CAPITL",61757,1067.9
"09/04/2016 05:40:00","EDT","CENTRL",61754,1263.5
"09/04/2016 05:40:00","EDT","DUNWOD",61760,519.3
"09/04/2016 05:40:00","EDT","GENESE",61753,758.3
"09/04/2016 05:40:00","EDT","HUD VL",61758,793
"09/04/2016 05:40:00","EDT","LONGIL",61762,1823.3
"09/04/2016 05:40:00","EDT","MHK VL",61756,631.7
"09/04/2016 05:40:00","EDT","MILLWD",61759,194.8
"09/04/2016 05:40:00","EDT","N.Y.C.",61761,4724.1
"09/04/2016 05:40:00","EDT","NORTH",61755,431.8
"09/04/2016 05:40:00","EDT","WEST",61752,1336.4
"09/04/2016 05:45:00","EDT","CAPITL",61757,1055.6
"09/04/2016 05:45:00","EDT","CENTRL",61754,1259.6
"09/04/2016 05:45:00","EDT","DUNWOD",61760,515.1
"09/04/2016 05:45:00","EDT","GENESE",61753,761.8
"09/04/2016 05:45:00","EDT","HUD VL",61758,796.2
"09/04/2016 05:45:00","EDT","LONGIL",61762,1834.6
"09/04/2016 05:45:00","EDT","MHK VL",61756,633.4
"09/04/2016 05:45:00","EDT","MILLWD",61759,203.7
"09/04/2016 05:45:00","EDT","N.Y.C.",61761,4737.5
"09/04/2016 05:45:00","EDT","NORTH",61755,434.2
"09/04/2016 05:45:00","EDT","WEST",61752,1335.2
"09/04/2016 05:50:00","EDT","CAPITL",61757,1053.3
"09/04/2016 05:50:00","EDT","CENTRL",61754,1301.1
"09/04/2016 05:50:00","EDT","DUNWOD",61760,518.5
"09/04/2016 05:50:00","EDT","GENESE",61753,758.2
"09/04/2016 05:50:00","EDT","HUD VL",61758,797.7
"09/04/2016 05:50:00","EDT","LONGIL",61762,1836.2
"09/04/2016 05:50:00","EDT","MHK VL",61756,637.4
"09/04/2016 05:50:00","EDT","MILLWD",61759,196.5
"09/04/2016 05:50:00","EDT","N.Y.C.",61761,4760.5
"09/04/2016 05:50:00","EDT","NORTH",61755,435.8
"09/04/2016 05:50:00","EDT","WEST",61752,1341.2
"09/04/2016 05:55:00","EDT","CAPITL",61757,1072.8
"09/04/2016 05:55:00","EDT","CENTRL",61754,1308.9
"09/04/2016 05:55:00","EDT","DUNWOD",61760,519.4
"09/04/2016 05:55:00","EDT","GENESE",61753,771
"09/04/2016 05:55:00","EDT","HUD VL",61758,784.2
"09/04/2016 05:55:00","EDT","LONGIL",61762,1828.1
"09/04/2016 05:55:00","EDT","MHK VL",61756,621.7
"09/04/2016 05:55:00","EDT","MILLWD",61759,202.7
"09/04/2016 05:55:00","EDT","N.Y.C.",61761,4733.7
"09/04/2016 05:55:00","EDT","NORTH",61755,430.2
"09/04/2016 05:55:00","EDT","WEST",61752,1333.8
"09/04/2016 06:00:00","EDT","CAPITL",61757,1067.3
"09/04/2016 06:00:00","EDT","CENTRL",61754,1294.5
"09/04/2016 06:00:00","EDT","DUNWOD",61760,515.5
"09/04/2016 06:00:00","EDT","GENESE",61753,768.4
"09/04/2016 06:00:00","EDT","HUD VL",61758,802
"09/04/2016 06:00:00","EDT","LONGIL",61762,1846.4
"09/04/2016 06:00:00","EDT","MHK VL",61756,627.5
"09/04/2016 06:00:00","EDT","MILLWD",61759,200.9
"09/04/2016 06:00:00","EDT","N.Y.C.",61761,4749.2
"09/04/2016 06:00:00","EDT","NORTH",61755,433.2
"09/04/2016 06:00:00","EDT","WEST",61752,1337.3
"09/04/2016 06:05:00","EDT","CAPITL",61757,1062.2
"09/04/2016 06:05:00","EDT","CENTRL",61754,1314
"09/04/2016 06:05:00","EDT","DUNWOD",61760,521
"09/04/2016 06:05:00","EDT","GENESE",61753,760.5
"09/04/2016 06:05:00","EDT","HUD VL",61758,814
"09/04/2016 06:05:00","EDT","LONGIL",61762,1850
"09/04/2016 06:05:00","EDT","MHK VL",61756,628.4
"09/04/2016 06:05:00","EDT","MILLWD",61759,196.3
"09/04/2016 06:05:00","EDT","N.Y.C.",61761,4746.5
"09/04/2016 06:05:00","EDT","NORTH",61755,436.9
"09/04/2016 06:05:00","EDT","WEST",61752,1359
"09/04/2016 06:10:00","EDT","CAPITL",61757,1072.6
"09/04/2016 06:10:00","EDT","CENTRL",61754,1318.7
"09/04/2016 06:10:00","EDT","DUNWOD",61760,522.6
"09/04/2016 06:10:00","EDT","GENESE",61753,769.5
"09/04/2016 06:10:00","EDT","HUD VL",61758,807.6
"09/04/2016 06:10:00","EDT","LONGIL",61762,1859.9
"09/04/2016 06:10:00","EDT","MHK VL",61756,634.7
"09/04/2016 06:10:00","EDT","MILLWD",61759,202.5
"09/04/2016 06:10:00","EDT","N.Y.C.",61761,4770.5
"09/04/2016 06:10:00","EDT","NORTH",61755,440
"09/04/2016 06:10:00","EDT","WEST",61752,1354.9
"09/04/2016 06:15:00","EDT","CAPITL",61757,1078.4
"09/04/2016 06:15:00","EDT","CENTRL",61754,1312.9
"09/04/2016 06:15:00","EDT","DUNWOD",61760,515.8
"09/04/2016 06:15:00","EDT","GENESE",61753,774.8
"09/04/2016 06:15:00","EDT","HUD VL",61758,790.3
"09/04/2016 06:15:00","EDT","LONGIL",61762,1848.7
"09/04/2016 06:15:00","EDT","MHK VL",61756,643.4
"09/04/2016 06:15:00","EDT","MILLWD",61759,210
"09/04/2016 06:15:00","EDT","N.Y.C.",61761,4751.1
"09/04/2016 06:15:00","EDT","NORTH",61755,436
"09/04/2016 06:15:00","EDT","WEST",61752,1359.1
"09/04/2016 06:20:00","EDT","CAPITL",61757,1070.2
"09/04/2016 06:20:00","EDT","CENTRL",61754,1332.5
"09/04/2016 06:20:00","EDT","DUNWOD",61760,525.5
"09/04/2016 06:20:00","EDT","GENESE",61753,780.3
"09/04/2016 06:20:00","EDT","HUD VL",61758,822.8
"09/04/2016 06:20:00","EDT","LONGIL",61762,1850.4
"09/04/2016 06:20:00","EDT","MHK VL",61756,645.7
"09/04/2016 06:20:00","EDT","MILLWD",61759,200
"09/04/2016 06:20:00","EDT","N.Y.C.",61761,4782.9
"09/04/2016 06:20:00","EDT","NORTH",61755,432.4
"09/04/2016 06:20:00","EDT","WEST",61752,1342.6
"09/04/2016 06:25:00","EDT","CAPITL",61757,1087
"09/04/2016 06:25:00","EDT","CENTRL",61754,1348.9
"09/04/2016 06:25:00","EDT","DUNWOD",61760,516.9
"09/04/2016 06:25:00","EDT","GENESE",61753,776.1
"09/04/2016 06:25:00","EDT","HUD VL",61758,806.5
"09/04/2016 06:25:00","EDT","LONGIL",61762,1832.7
"09/04/2016 06:25:00","EDT","MHK VL",61756,636.6
"09/04/2016 06:25:00","EDT","MILLWD",61759,203.8
"09/04/2016 06:25:00","EDT","N.Y.C.",61761,4747.2
"09/04/2016 06:25:00","EDT","NORTH",61755,437
"09/04/2016 06:25:00","EDT","WEST",61752,1345.6
"09/04/2016 06:30:00","EDT","CAPITL",61757,1079.1
"09/04/2016 06:30:00","EDT","CENTRL",61754,1302.1
"09/04/2016 06:30:00","EDT","DUNWOD",61760,520.9
"09/04/2016 06:30:00","EDT","GENESE",61753,774.1
"09/04/2016 06:30:00","EDT","HUD VL",61758,809.8
"09/04/2016 06:30:00","EDT","LONGIL",61762,1825
"09/04/2016 06:30:00","EDT","MHK VL",61756,626.5
"09/04/2016 06:30:00","EDT","MILLWD",61759,203.2
"09/04/2016 06:30:00","EDT","N.Y.C.",61761,4757.3
"09/04/2016 06:30:00","EDT","NORTH",61755,441.1
"09/04/2016 06:30:00","EDT","WEST",61752,1366.2
"09/04/2016 06:35:00","EDT","CAPITL",61757,1075.8
"09/04/2016 06:35:00","EDT","CENTRL",61754,1283.6
"09/04/2016 06:35:00","EDT","DUNWOD",61760,501.1
"09/04/2016 06:35:00","EDT","GENESE",61753,773.9
"09/04/2016 06:35:00","EDT","HUD VL",61758,803
"09/04/2016 06:35:00","EDT","LONGIL",61762,1826.4
"09/04/2016 06:35:00","EDT","MHK VL",61756,635.5
"09/04/2016 06:35:00","EDT","MILLWD",61759,208.7
"09/04/2016 06:35:00","EDT","N.Y.C.",61761,4758.6
"09/04/2016 06:35:00","EDT","NORTH",61755,437.5
"09/04/2016 06:35:00","EDT","WEST",61752,1346.4
"09/04/2016 06:40:00","EDT","CAPITL",61757,1087.4
"09/04/2016 06:40:00","EDT","CENTRL",61754,1300.8
"09/04/2016 06:40:00","EDT","DUNWOD",61760,507.4
"09/04/2016 06:40:00","EDT","GENESE",61753,771.8
"09/04/2016 06:40:00","EDT","HUD VL",61758,802.8
"09/04/2016 06:40:00","EDT","LONGIL",61762,1816.3
"09/04/2016 06:40:00","EDT","MHK VL",61756,637.4
"09/04/2016 06:40:00","EDT","MILLWD",61759,204.1
"09/04/2016 06:40:00","EDT","N.Y.C.",61761,4742.4
"09/04/2016 06:40:00","EDT","NORTH",61755,444.1
"09/04/2016 06:40:00","EDT","WEST",61752,1325
"09/04/2016 06:45:00","EDT","CAPITL",61757,1088.3
"09/04/2016 06:45:00","EDT","CENTRL",61754,1314.2
"09/04/2016 06:45:00","EDT","DUNWOD",61760,511.8
"09/04/2016 06:45:00","EDT","GENESE",61753,767.6
