"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2019 06:35:00","EDT","LONGIL",61762,1789.3
"05/07/2019 06:35:00","EDT","MHK VL",61756,725.6
"05/07/2019 06:35:00","EDT","MILLWD",61759,213.7
"05/07/2019 06:35:00","EDT","N.Y.C.",61761,4660.8
"05/07/2019 06:35:00","EDT","NORTH",61755,489.5
"05/07/2019 06:35:00","EDT","WEST",61752,1542.2
"05/07/2019 06:40:00","EDT","CAPITL",61757,1139.1
"05/07/2019 06:40:00","EDT","CENTRL",61754,1590
"05/07/2019 06:40:00","EDT","DUNWOD",61760,533.1
"05/07/2019 06:40:00","EDT","GENESE",61753,976.4
"05/07/2019 06:40:00","EDT","HUD VL",61758,854.9
"05/07/2019 06:40:00","EDT","LONGIL",61762,1779.9
"05/07/2019 06:40:00","EDT","MHK VL",61756,732.5
"05/07/2019 06:40:00","EDT","MILLWD",61759,230.6
"05/07/2019 06:40:00","EDT","N.Y.C.",61761,4674.7
"05/07/2019 06:40:00","EDT","NORTH",61755,485.5
"05/07/2019 06:40:00","EDT","WEST",61752,1536.7
"05/07/2019 06:45:00","EDT","CAPITL",61757,1161
"05/07/2019 06:45:00","EDT","CENTRL",61754,1567.4
"05/07/2019 06:45:00","EDT","DUNWOD",61760,532.1
"05/07/2019 06:45:00","EDT","GENESE",61753,982.5
"05/07/2019 06:45:00","EDT","HUD VL",61758,863.7
"05/07/2019 06:45:00","EDT","LONGIL",61762,1804.8
"05/07/2019 06:45:00","EDT","MHK VL",61756,742.7
"05/07/2019 06:45:00","EDT","MILLWD",61759,248.4
"05/07/2019 06:45:00","EDT","N.Y.C.",61761,4776.4
"05/07/2019 06:45:00","EDT","NORTH",61755,489.7
"05/07/2019 06:45:00","EDT","WEST",61752,1551.1
"05/07/2019 06:50:00","EDT","CAPITL",61757,1166.9
"05/07/2019 06:50:00","EDT","CENTRL",61754,1614.4
"05/07/2019 06:50:00","EDT","DUNWOD",61760,524.9
"05/07/2019 06:50:00","EDT","GENESE",61753,984.3
"05/07/2019 06:50:00","EDT","HUD VL",61758,869.9
"05/07/2019 06:50:00","EDT","LONGIL",61762,1811.6
"05/07/2019 06:50:00","EDT","MHK VL",61756,746.5
"05/07/2019 06:50:00","EDT","MILLWD",61759,234.7
"05/07/2019 06:50:00","EDT","N.Y.C.",61761,4785.6
"05/07/2019 06:50:00","EDT","NORTH",61755,502.9
"05/07/2019 06:50:00","EDT","WEST",61752,1562.6
"05/07/2019 06:55:00","EDT","CAPITL",61757,1174.1
"05/07/2019 06:55:00","EDT","CENTRL",61754,1614.2
"05/07/2019 06:55:00","EDT","DUNWOD",61760,546.1
"05/07/2019 06:55:00","EDT","GENESE",61753,1000.2
"05/07/2019 06:55:00","EDT","HUD VL",61758,889.6
"05/07/2019 06:55:00","EDT","LONGIL",61762,1802.2
"05/07/2019 06:55:00","EDT","MHK VL",61756,749.3
"05/07/2019 06:55:00","EDT","MILLWD",61759,228.3
"05/07/2019 06:55:00","EDT","N.Y.C.",61761,4792.5
"05/07/2019 06:55:00","EDT","NORTH",61755,499
"05/07/2019 06:55:00","EDT","WEST",61752,1543.7
"05/07/2019 07:00:00","EDT","CAPITL",61757,1174.6
"05/07/2019 07:00:00","EDT","CENTRL",61754,1639.6
"05/07/2019 07:00:00","EDT","DUNWOD",61760,558
"05/07/2019 07:00:00","EDT","GENESE",61753,994.5
"05/07/2019 07:00:00","EDT","HUD VL",61758,889.7
"05/07/2019 07:00:00","EDT","LONGIL",61762,1844.5
"05/07/2019 07:00:00","EDT","MHK VL",61756,761.1
"05/07/2019 07:00:00","EDT","MILLWD",61759,232.7
"05/07/2019 07:00:00","EDT","N.Y.C.",61761,4909.6
"05/07/2019 07:00:00","EDT","NORTH",61755,503.2
"05/07/2019 07:00:00","EDT","WEST",61752,1553.6
"05/07/2019 07:05:00","EDT","CAPITL",61757,1201.8
"05/07/2019 07:05:00","EDT","CENTRL",61754,1642.3
"05/07/2019 07:05:00","EDT","DUNWOD",61760,551
"05/07/2019 07:05:00","EDT","GENESE",61753,1005.6
"05/07/2019 07:05:00","EDT","HUD VL",61758,860.9
"05/07/2019 07:05:00","EDT","LONGIL",61762,1834.6
"05/07/2019 07:05:00","EDT","MHK VL",61756,771.6
"05/07/2019 07:05:00","EDT","MILLWD",61759,245.2
"05/07/2019 07:05:00","EDT","N.Y.C.",61761,4903.4
"05/07/2019 07:05:00","EDT","NORTH",61755,471.3
"05/07/2019 07:05:00","EDT","WEST",61752,1569.4
"05/07/2019 07:10:00","EDT","CAPITL",61757,1192.3
"05/07/2019 07:10:00","EDT","CENTRL",61754,1672.2
"05/07/2019 07:10:00","EDT","DUNWOD",61760,560.5
"05/07/2019 07:10:00","EDT","GENESE",61753,1014.4
"05/07/2019 07:10:00","EDT","HUD VL",61758,899.7
"05/07/2019 07:10:00","EDT","LONGIL",61762,1870.6
"05/07/2019 07:10:00","EDT","MHK VL",61756,775.2
"05/07/2019 07:10:00","EDT","MILLWD",61759,239.2
"05/07/2019 07:10:00","EDT","N.Y.C.",61761,5001.3
"05/07/2019 07:10:00","EDT","NORTH",61755,469.4
"05/07/2019 07:10:00","EDT","WEST",61752,1572.8
"05/07/2019 07:15:00","EDT","CAPITL",61757,1200.2
"05/07/2019 07:15:00","EDT","CENTRL",61754,1683.8
"05/07/2019 07:15:00","EDT","DUNWOD",61760,571.5
"05/07/2019 07:15:00","EDT","GENESE",61753,1021.2
"05/07/2019 07:15:00","EDT","HUD VL",61758,904
"05/07/2019 07:15:00","EDT","LONGIL",61762,1870
"05/07/2019 07:15:00","EDT","MHK VL",61756,775.5
"05/07/2019 07:15:00","EDT","MILLWD",61759,234.3
"05/07/2019 07:15:00","EDT","N.Y.C.",61761,5047.9
"05/07/2019 07:15:00","EDT","NORTH",61755,481.2
"05/07/2019 07:15:00","EDT","WEST",61752,1602.2
"05/07/2019 07:20:00","EDT","CAPITL",61757,1218
"05/07/2019 07:20:00","EDT","CENTRL",61754,1638.4
"05/07/2019 07:20:00","EDT","DUNWOD",61760,561
"05/07/2019 07:20:00","EDT","GENESE",61753,1023
"05/07/2019 07:20:00","EDT","HUD VL",61758,919.3
"05/07/2019 07:20:00","EDT","LONGIL",61762,1877.8
"05/07/2019 07:20:00","EDT","MHK VL",61756,779
"05/07/2019 07:20:00","EDT","MILLWD",61759,239.9
"05/07/2019 07:20:00","EDT","N.Y.C.",61761,5094.1
"05/07/2019 07:20:00","EDT","NORTH",61755,484.7
"05/07/2019 07:20:00","EDT","WEST",61752,1604.9
"05/07/2019 07:25:00","EDT","CAPITL",61757,1212.2
"05/07/2019 07:25:00","EDT","CENTRL",61754,1652.4
"05/07/2019 07:25:00","EDT","DUNWOD",61760,593.7
"05/07/2019 07:25:00","EDT","GENESE",61753,1024
"05/07/2019 07:25:00","EDT","HUD VL",61758,936
"05/07/2019 07:25:00","EDT","LONGIL",61762,1881.6
"05/07/2019 07:25:00","EDT","MHK VL",61756,800.3
"05/07/2019 07:25:00","EDT","MILLWD",61759,226.6
"05/07/2019 07:25:00","EDT","N.Y.C.",61761,5115.6
"05/07/2019 07:25:00","EDT","NORTH",61755,471.5
"05/07/2019 07:25:00","EDT","WEST",61752,1599.8
"05/07/2019 07:30:00","EDT","CAPITL",61757,1223
"05/07/2019 07:30:00","EDT","CENTRL",61754,1672.3
"05/07/2019 07:30:00","EDT","DUNWOD",61760,581.7
"05/07/2019 07:30:00","EDT","GENESE",61753,1048.5
"05/07/2019 07:30:00","EDT","HUD VL",61758,913.3
"05/07/2019 07:30:00","EDT","LONGIL",61762,1911
"05/07/2019 07:30:00","EDT","MHK VL",61756,797.4
"05/07/2019 07:30:00","EDT","MILLWD",61759,237.5
"05/07/2019 07:30:00","EDT","N.Y.C.",61761,5149
"05/07/2019 07:30:00","EDT","NORTH",61755,478.2
"05/07/2019 07:30:00","EDT","WEST",61752,1600.5
"05/07/2019 07:35:00","EDT","CAPITL",61757,1236.4
"05/07/2019 07:35:00","EDT","CENTRL",61754,1682.1
"05/07/2019 07:35:00","EDT","DUNWOD",61760,571.7
"05/07/2019 07:35:00","EDT","GENESE",61753,1040.4
"05/07/2019 07:35:00","EDT","HUD VL",61758,925.4
"05/07/2019 07:35:00","EDT","LONGIL",61762,1883.4
"05/07/2019 07:35:00","EDT","MHK VL",61756,806.8
"05/07/2019 07:35:00","EDT","MILLWD",61759,248.9
"05/07/2019 07:35:00","EDT","N.Y.C.",61761,5193.4
"05/07/2019 07:35:00","EDT","NORTH",61755,480.6
"05/07/2019 07:35:00","EDT","WEST",61752,1602.6
"05/07/2019 07:40:00","EDT","CAPITL",61757,1216
"05/07/2019 07:40:00","EDT","CENTRL",61754,1685.2
"05/07/2019 07:40:00","EDT","DUNWOD",61760,580.2
"05/07/2019 07:40:00","EDT","GENESE",61753,1048.6
"05/07/2019 07:40:00","EDT","HUD VL",61758,948
"05/07/2019 07:40:00","EDT","LONGIL",61762,1894.7
"05/07/2019 07:40:00","EDT","MHK VL",61756,797
"05/07/2019 07:40:00","EDT","MILLWD",61759,237.9
"05/07/2019 07:40:00","EDT","N.Y.C.",61761,5218.6
"05/07/2019 07:40:00","EDT","NORTH",61755,503
"05/07/2019 07:40:00","EDT","WEST",61752,1636.1
"05/07/2019 07:45:00","EDT","CAPITL",61757,1224.6
"05/07/2019 07:45:00","EDT","CENTRL",61754,1637.8
"05/07/2019 07:45:00","EDT","DUNWOD",61760,590.4
"05/07/2019 07:45:00","EDT","GENESE",61753,1047.5
"05/07/2019 07:45:00","EDT","HUD VL",61758,934.4
"05/07/2019 07:45:00","EDT","LONGIL",61762,1907.5
"05/07/2019 07:45:00","EDT","MHK VL",61756,801.1
"05/07/2019 07:45:00","EDT","MILLWD",61759,235.3
"05/07/2019 07:45:00","EDT","N.Y.C.",61761,5235.5
"05/07/2019 07:45:00","EDT","NORTH",61755,497.3
"05/07/2019 07:45:00","EDT","WEST",61752,1645.5
"05/07/2019 07:50:00","EDT","CAPITL",61757,1219.6
"05/07/2019 07:50:00","EDT","CENTRL",61754,1689.2
"05/07/2019 07:50:00","EDT","DUNWOD",61760,586
"05/07/2019 07:50:00","EDT","GENESE",61753,1053.9
"05/07/2019 07:50:00","EDT","HUD VL",61758,912.4
"05/07/2019 07:50:00","EDT","LONGIL",61762,1887.2
"05/07/2019 07:50:00","EDT","MHK VL",61756,807.3
"05/07/2019 07:50:00","EDT","MILLWD",61759,250.3
"05/07/2019 07:50:00","EDT","N.Y.C.",61761,5272.9
"05/07/2019 07:50:00","EDT","NORTH",61755,487.2
"05/07/2019 07:50:00","EDT","WEST",61752,1656.8
"05/07/2019 07:55:00","EDT","CAPITL",61757,1223.9
"05/07/2019 07:55:00","EDT","CENTRL",61754,1691
"05/07/2019 07:55:00","EDT","DUNWOD",61760,595.3
"05/07/2019 07:55:00","EDT","GENESE",61753,1049.7
"05/07/2019 07:55:00","EDT","HUD VL",61758,939.4
"05/07/2019 07:55:00","EDT","LONGIL",61762,1884.8
"05/07/2019 07:55:00","EDT","MHK VL",61756,797.4
"05/07/2019 07:55:00","EDT","MILLWD",61759,233.3
"05/07/2019 07:55:00","EDT","N.Y.C.",61761,5286.1
"05/07/2019 07:55:00","EDT","NORTH",61755,505.1
"05/07/2019 07:55:00","EDT","WEST",61752,1625.7
"05/07/2019 08:00:00","EDT","CAPITL",61757,1219
"05/07/2019 08:00:00","EDT","CENTRL",61754,1701.5
"05/07/2019 08:00:00","EDT","DUNWOD",61760,588.3
"05/07/2019 08:00:00","EDT","GENESE",61753,1063.2
"05/07/2019 08:00:00","EDT","HUD VL",61758,954.4
"05/07/2019 08:00:00","EDT","LONGIL",61762,1876
"05/07/2019 08:00:00","EDT","MHK VL",61756,801.9
"05/07/2019 08:00:00","EDT","MILLWD",61759,237.6
"05/07/2019 08:00:00","EDT","N.Y.C.",61761,5322.2
"05/07/2019 08:00:00","EDT","NORTH",61755,475.9
"05/07/2019 08:00:00","EDT","WEST",61752,1652.7
"05/07/2019 08:05:00","EDT","CAPITL",61757,1229.1
"05/07/2019 08:05:00","EDT","CENTRL",61754,1704.8
"05/07/2019 08:05:00","EDT","DUNWOD",61760,598
"05/07/2019 08:05:00","EDT","GENESE",61753,1071.6
"05/07/2019 08:05:00","EDT","HUD VL",61758,973.4
"05/07/2019 08:05:00","EDT","LONGIL",61762,1893.8
"05/07/2019 08:05:00","EDT","MHK VL",61756,809.3
"05/07/2019 08:05:00","EDT","MILLWD",61759,236.4
"05/07/2019 08:05:00","EDT","N.Y.C.",61761,5391.6
"05/07/2019 08:05:00","EDT","NORTH",61755,468.8
"05/07/2019 08:05:00","EDT","WEST",61752,1648.1
"05/07/2019 08:10:00","EDT","CAPITL",61757,1218.4
"05/07/2019 08:10:00","EDT","CENTRL",61754,1696.2
"05/07/2019 08:10:00","EDT","DUNWOD",61760,597.7
"05/07/2019 08:10:00","EDT","GENESE",61753,1077.6
"05/07/2019 08:10:00","EDT","HUD VL",61758,935.7
"05/07/2019 08:10:00","EDT","LONGIL",61762,1902.9
"05/07/2019 08:10:00","EDT","MHK VL",61756,803.8
"05/07/2019 08:10:00","EDT","MILLWD",61759,255.6
"05/07/2019 08:10:00","EDT","N.Y.C.",61761,5394.9
"05/07/2019 08:10:00","EDT","NORTH",61755,496.3
"05/07/2019 08:10:00","EDT","WEST",61752,1672.1
"05/07/2019 08:15:00","EDT","CAPITL",61757,1224.5
"05/07/2019 08:15:00","EDT","CENTRL",61754,1670.1
"05/07/2019 08:15:00","EDT","DUNWOD",61760,595.9
"05/07/2019 08:15:00","EDT","GENESE",61753,1069
"05/07/2019 08:15:00","EDT","HUD VL",61758,965
"05/07/2019 08:15:00","EDT","LONGIL",61762,1898.1
"05/07/2019 08:15:00","EDT","MHK VL",61756,812.8
"05/07/2019 08:15:00","EDT","MILLWD",61759,243.3
"05/07/2019 08:15:00","EDT","N.Y.C.",61761,5448.3
"05/07/2019 08:15:00","EDT","NORTH",61755,477.3
"05/07/2019 08:15:00","EDT","WEST",61752,1673.8
"05/07/2019 08:20:00","EDT","CAPITL",61757,1214.6
"05/07/2019 08:20:00","EDT","CENTRL",61754,1717.8
"05/07/2019 08:20:00","EDT","DUNWOD",61760,600.5
"05/07/2019 08:20:00","EDT","GENESE",61753,1072.5
"05/07/2019 08:20:00","EDT","HUD VL",61758,959.1
"05/07/2019 08:20:00","EDT","LONGIL",61762,1900
"05/07/2019 08:20:00","EDT","MHK VL",61756,824
"05/07/2019 08:20:00","EDT","MILLWD",61759,242
"05/07/2019 08:20:00","EDT","N.Y.C.",61761,5437.1
"05/07/2019 08:20:00","EDT","NORTH",61755,480.3
"05/07/2019 08:20:00","EDT","WEST",61752,1678.5
"05/07/2019 08:25:00","EDT","CAPITL",61757,1223
"05/07/2019 08:25:00","EDT","CENTRL",61754,1690.9
"05/07/2019 08:25:00","EDT","DUNWOD",61760,606.3
"05/07/2019 08:25:00","EDT","GENESE",61753,1084.1
"05/07/2019 08:25:00","EDT","HUD VL",61758,951.2
"05/07/2019 08:25:00","EDT","LONGIL",61762,1916
"05/07/2019 08:25:00","EDT","MHK VL",61756,809.5
"05/07/2019 08:25:00","EDT","MILLWD",61759,247.1
"05/07/2019 08:25:00","EDT","N.Y.C.",61761,5473.9
"05/07/2019 08:25:00","EDT","NORTH",61755,482.9
"05/07/2019 08:25:00","EDT","WEST",61752,1682.9
"05/07/2019 08:30:00","EDT","CAPITL",61757,1226
"05/07/2019 08:30:00","EDT","CENTRL",61754,1699
"05/07/2019 08:30:00","EDT","DUNWOD",61760,588
"05/07/2019 08:30:00","EDT","GENESE",61753,1079.8
"05/07/2019 08:30:00","EDT","HUD VL",61758,992.4
"05/07/2019 08:30:00","EDT","LONGIL",61762,1895.4
"05/07/2019 08:30:00","EDT","MHK VL",61756,818.4
"05/07/2019 08:30:00","EDT","MILLWD",61759,230.6
"05/07/2019 08:30:00","EDT","N.Y.C.",61761,5476
"05/07/2019 08:30:00","EDT","NORTH",61755,476.3
"05/07/2019 08:30:00","EDT","WEST",61752,1676.7
"05/07/2019 08:35:00","EDT","CAPITL",61757,1228.4
"05/07/2019 08:35:00","EDT","CENTRL",61754,1706.1
"05/07/2019 08:35:00","EDT","DUNWOD",61760,620
"05/07/2019 08:35:00","EDT","GENESE",61753,1085.9
"05/07/2019 08:35:00","EDT","HUD VL",61758,1018.2
"05/07/2019 08:35:00","EDT","LONGIL",61762,1886.2
"05/07/2019 08:35:00","EDT","MHK VL",61756,820.7
"05/07/2019 08:35:00","EDT","MILLWD",61759,239
"05/07/2019 08:35:00","EDT","N.Y.C.",61761,5482.7
"05/07/2019 08:35:00","EDT","NORTH",61755,487.3
"05/07/2019 08:35:00","EDT","WEST",61752,1701.4
"05/07/2019 08:40:00","EDT","CAPITL",61757,1210.3
"05/07/2019 08:40:00","EDT","CENTRL",61754,1702
"05/07/2019 08:40:00","EDT","DUNWOD",61760,621.6
"05/07/2019 08:40:00","EDT","GENESE",61753,1090.3
"05/07/2019 08:40:00","EDT","HUD VL",61758,971.7
"05/07/2019 08:40:00","EDT","LONGIL",61762,1890.2
"05/07/2019 08:40:00","EDT","MHK VL",61756,823.5
"05/07/2019 08:40:00","EDT","MILLWD",61759,242.5
"05/07/2019 08:40:00","EDT","N.Y.C.",61761,5519.5
"05/07/2019 08:40:00","EDT","NORTH",61755,472.5
"05/07/2019 08:40:00","EDT","WEST",61752,1683.1
"05/07/2019 08:45:00","EDT","CAPITL",61757,1219.8
"05/07/2019 08:45:00","EDT","CENTRL",61754,1732.5
"05/07/2019 08:45:00","EDT","DUNWOD",61760,601.9
"05/07/2019 08:45:00","EDT","GENESE",61753,1091.5
"05/07/2019 08:45:00","EDT","HUD VL",61758,959.7
"05/07/2019 08:45:00","EDT","LONGIL",61762,1899
"05/07/2019 08:45:00","EDT","MHK VL",61756,811.2
"05/07/2019 08:45:00","EDT","MILLWD",61759,258.3
"05/07/2019 08:45:00","EDT","N.Y.C.",61761,5506.2
"05/07/2019 08:45:00","EDT","NORTH",61755,479.1
"05/07/2019 08:45:00","EDT","WEST",61752,1698.9
"05/07/2019 08:50:00","EDT","CAPITL",61757,1214.3
"05/07/2019 08:50:00","EDT","CENTRL",61754,1740.5
"05/07/2019 08:50:00","EDT","DUNWOD",61760,621.2
"05/07/2019 08:50:00","EDT","GENESE",61753,1094.1
"05/07/2019 08:50:00","EDT","HUD VL",61758,968.3
"05/07/2019 08:50:00","EDT","LONGIL",61762,1884.2
"05/07/2019 08:50:00","EDT","MHK VL",61756,812.8
"05/07/2019 08:50:00","EDT","MILLWD",61759,245.1
"05/07/2019 08:50:00","EDT","N.Y.C.",61761,5533.2
"05/07/2019 08:50:00","EDT","NORTH",61755,477.1
"05/07/2019 08:50:00","EDT","WEST",61752,1701.3
"05/07/2019 08:55:00","EDT","CAPITL",61757,1207.4
"05/07/2019 08:55:00","EDT","CENTRL",61754,1722.7
"05/07/2019 08:55:00","EDT","DUNWOD",61760,631.3
"05/07/2019 08:55:00","EDT","GENESE",61753,1088.2
"05/07/2019 08:55:00","EDT","HUD VL",61758,926.2
"05/07/2019 08:55:00","EDT","LONGIL",61762,1883.7
"05/07/2019 08:55:00","EDT","MHK VL",61756,820.2
"05/07/2019 08:55:00","EDT","MILLWD",61759,259.9
"05/07/2019 08:55:00","EDT","N.Y.C.",61761,5523.5
"05/07/2019 08:55:00","EDT","NORTH",61755,504.7
"05/07/2019 08:55:00","EDT","WEST",61752,1710.1
"05/07/2019 09:00:00","EDT","CAPITL",61757,1094.9
"05/07/2019 09:00:00","EDT","CENTRL",61754,1695.6
"05/07/2019 09:00:00","EDT","DUNWOD",61760,590.4
"05/07/2019 09:00:00","EDT","GENESE",61753,1102.1
"05/07/2019 09:00:00","EDT","HUD VL",61758,1050.5
"05/07/2019 09:00:00","EDT","LONGIL",61762,1825.2
"05/07/2019 09:00:00","EDT","MHK VL",61756,821
"05/07/2019 09:00:00","EDT","MILLWD",61759,233.6
"05/07/2019 09:00:00","EDT","N.Y.C.",61761,5616.8
"05/07/2019 09:00:00","EDT","NORTH",61755,521.5
"05/07/2019 09:00:00","EDT","WEST",61752,1788.8
"05/07/2019 09:05:00","EDT","CAPITL",61757,1207.7
"05/07/2019 09:05:00","EDT","CENTRL",61754,1692
"05/07/2019 09:05:00","EDT","DUNWOD",61760,592.4
"05/07/2019 09:05:00","EDT","GENESE",61753,1096.2
"05/07/2019 09:05:00","EDT","HUD VL",61758,970.1
"05/07/2019 09:05:00","EDT","LONGIL",61762,1879.8
"05/07/2019 09:05:00","EDT","MHK VL",61756,814.3
"05/07/2019 09:05:00","EDT","MILLWD",61759,236.1
"05/07/2019 09:05:00","EDT","N.Y.C.",61761,5617.3
"05/07/2019 09:05:00","EDT","NORTH",61755,481.9
"05/07/2019 09:05:00","EDT","WEST",61752,1683.3
"05/07/2019 09:10:00","EDT","CAPITL",61757,1203.1
"05/07/2019 09:10:00","EDT","CENTRL",61754,1695.1
"05/07/2019 09:10:00","EDT","DUNWOD",61760,604.6
"05/07/2019 09:10:00","EDT","GENESE",61753,1099.3
"05/07/2019 09:10:00","EDT","HUD VL",61758,976.4
"05/07/2019 09:10:00","EDT","LONGIL",61762,1867.8
"05/07/2019 09:10:00","EDT","MHK VL",61756,807
"05/07/2019 09:10:00","EDT","MILLWD",61759,243.4
"05/07/2019 09:10:00","EDT","N.Y.C.",61761,5619.7
"05/07/2019 09:10:00","EDT","NORTH",61755,481.7
"05/07/2019 09:10:00","EDT","WEST",61752,1686.2
"05/07/2019 09:15:00","EDT","CAPITL",61757,1207.3
"05/07/2019 09:15:00","EDT","CENTRL",61754,1725.4
"05/07/2019 09:15:00","EDT","DUNWOD",61760,621
"05/07/2019 09:15:00","EDT","GENESE",61753,1099.5
"05/07/2019 09:15:00","EDT","HUD VL",61758,991.7
"05/07/2019 09:15:00","EDT","LONGIL",61762,1866.3
"05/07/2019 09:15:00","EDT","MHK VL",61756,806.4
"05/07/2019 09:15:00","EDT","MILLWD",61759,262.9
"05/07/2019 09:15:00","EDT","N.Y.C.",61761,5645.3
"05/07/2019 09:15:00","EDT","NORTH",61755,481.2
"05/07/2019 09:15:00","EDT","WEST",61752,1694.3
"05/07/2019 09:20:00","EDT","CAPITL",61757,1189.3
"05/07/2019 09:20:00","EDT","CENTRL",61754,1723.1
"05/07/2019 09:20:00","EDT","DUNWOD",61760,638.7
"05/07/2019 09:20:00","EDT","GENESE",61753,1095.1
"05/07/2019 09:20:00","EDT","HUD VL",61758,985.1
"05/07/2019 09:20:00","EDT","LONGIL",61762,1868
"05/07/2019 09:20:00","EDT","MHK VL",61756,813.6
"05/07/2019 09:20:00","EDT","MILLWD",61759,233.5
"05/07/2019 09:20:00","EDT","N.Y.C.",61761,5650.6
"05/07/2019 09:20:00","EDT","NORTH",61755,482
"05/07/2019 09:20:00","EDT","WEST",61752,1716.5
"05/07/2019 09:25:00","EDT","CAPITL",61757,1194.2
"05/07/2019 09:25:00","EDT","CENTRL",61754,1737.4
"05/07/2019 09:25:00","EDT","DUNWOD",61760,610.6
"05/07/2019 09:25:00","EDT","GENESE",61753,1099.1
"05/07/2019 09:25:00","EDT","HUD VL",61758,977.8
"05/07/2019 09:25:00","EDT","LONGIL",61762,1862.1
"05/07/2019 09:25:00","EDT","MHK VL",61756,805.7
"05/07/2019 09:25:00","EDT","MILLWD",61759,229.7
"05/07/2019 09:25:00","EDT","N.Y.C.",61761,5677.9
"05/07/2019 09:25:00","EDT","NORTH",61755,484.7
"05/07/2019 09:25:00","EDT","WEST",61752,1705.5
"05/07/2019 09:30:00","EDT","CAPITL",61757,1201.7
"05/07/2019 09:30:00","EDT","CENTRL",61754,1739.7
"05/07/2019 09:30:00","EDT","DUNWOD",61760,605.2
"05/07/2019 09:30:00","EDT","GENESE",61753,1106.4
"05/07/2019 09:30:00","EDT","HUD VL",61758,990.5
"05/07/2019 09:30:00","EDT","LONGIL",61762,1845.8
"05/07/2019 09:30:00","EDT","MHK VL",61756,806.2
"05/07/2019 09:30:00","EDT","MILLWD",61759,239
"05/07/2019 09:30:00","EDT","N.Y.C.",61761,5662
"05/07/2019 09:30:00","EDT","NORTH",61755,489.2
"05/07/2019 09:30:00","EDT","WEST",61752,1729.2
"05/07/2019 09:35:00","EDT","CAPITL",61757,1199.7
"05/07/2019 09:35:00","EDT","CENTRL",61754,1738
"05/07/2019 09:35:00","EDT","DUNWOD",61760,602.5
"05/07/2019 09:35:00","EDT","GENESE",61753,1100.7
"05/07/2019 09:35:00","EDT","HUD VL",61758,987.3
"05/07/2019 09:35:00","EDT","LONGIL",61762,1855.3
"05/07/2019 09:35:00","EDT","MHK VL",61756,804.7
"05/07/2019 09:35:00","EDT","MILLWD",61759,242.8
"05/07/2019 09:35:00","EDT","N.Y.C.",61761,5705
"05/07/2019 09:35:00","EDT","NORTH",61755,486.1
"05/07/2019 09:35:00","EDT","WEST",61752,1705.9
"05/07/2019 09:40:00","EDT","CAPITL",61757,1198.1
"05/07/2019 09:40:00","EDT","CENTRL",61754,1722.9
"05/07/2019 09:40:00","EDT","DUNWOD",61760,608.5
"05/07/2019 09:40:00","EDT","GENESE",61753,1101.9
"05/07/2019 09:40:00","EDT","HUD VL",61758,960.6
"05/07/2019 09:40:00","EDT","LONGIL",61762,1866.1
"05/07/2019 09:40:00","EDT","MHK VL",61756,815.4
"05/07/2019 09:40:00","EDT","MILLWD",61759,225.6
"05/07/2019 09:40:00","EDT","N.Y.C.",61761,5683.2
"05/07/2019 09:40:00","EDT","NORTH",61755,487.1
"05/07/2019 09:40:00","EDT","WEST",61752,1726.2
"05/07/2019 09:45:00","EDT","CAPITL",61757,1215.3
"05/07/2019 09:45:00","EDT","CENTRL",61754,1744.8
"05/07/2019 09:45:00","EDT","DUNWOD",61760,607.5
"05/07/2019 09:45:00","EDT","GENESE",61753,1109.1
"05/07/2019 09:45:00","EDT","HUD VL",61758,988.6
"05/07/2019 09:45:00","EDT","LONGIL",61762,1843.2
"05/07/2019 09:45:00","EDT","MHK VL",61756,809.3
"05/07/2019 09:45:00","EDT","MILLWD",61759,236.5
"05/07/2019 09:45:00","EDT","N.Y.C.",61761,5722.7
"05/07/2019 09:45:00","EDT","NORTH",61755,484.2
"05/07/2019 09:45:00","EDT","WEST",61752,1714.2
"05/07/2019 09:50:00","EDT","CAPITL",61757,1208.9
"05/07/2019 09:50:00","EDT","CENTRL",61754,1763.5
"05/07/2019 09:50:00","EDT","DUNWOD",61760,623
"05/07/2019 09:50:00","EDT","GENESE",61753,1116.9
"05/07/2019 09:50:00","EDT","HUD VL",61758,980.2
"05/07/2019 09:50:00","EDT","LONGIL",61762,1865.2
"05/07/2019 09:50:00","EDT","MHK VL",61756,806.5
"05/07/2019 09:50:00","EDT","MILLWD",61759,225.9
"05/07/2019 09:50:00","EDT","N.Y.C.",61761,5709.5
"05/07/2019 09:50:00","EDT","NORTH",61755,490.6
"05/07/2019 09:50:00","EDT","WEST",61752,1703.1
"05/07/2019 09:55:00","EDT","CAPITL",61757,1221.1
"05/07/2019 09:55:00","EDT","CENTRL",61754,1710.2
"05/07/2019 09:55:00","EDT","DUNWOD",61760,618.9
"05/07/2019 09:55:00","EDT","GENESE",61753,1115
"05/07/2019 09:55:00","EDT","HUD VL",61758,955.5
"05/07/2019 09:55:00","EDT","LONGIL",61762,1863.3
"05/07/2019 09:55:00","EDT","MHK VL",61756,816.4
"05/07/2019 09:55:00","EDT","MILLWD",61759,223.8
"05/07/2019 09:55:00","EDT","N.Y.C.",61761,5704.6
"05/07/2019 09:55:00","EDT","NORTH",61755,490.9
"05/07/2019 09:55:00","EDT","WEST",61752,1731.1
"05/07/2019 10:00:00","EDT","CAPITL",61757,1226.5
