"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2017 03:20:00","EDT","N.Y.C.",61761,4267
"03/30/2017 03:20:00","EDT","NORTH",61755,477.8
"03/30/2017 03:20:00","EDT","WEST",61752,1475.6
"03/30/2017 03:25:00","EDT","CAPITL",61757,1065.3
"03/30/2017 03:25:00","EDT","CENTRL",61754,1491
"03/30/2017 03:25:00","EDT","DUNWOD",61760,472.6
"03/30/2017 03:25:00","EDT","GENESE",61753,855.7
"03/30/2017 03:25:00","EDT","HUD VL",61758,837.2
"03/30/2017 03:25:00","EDT","LONGIL",61762,1663.7
"03/30/2017 03:25:00","EDT","MHK VL",61756,723.2
"03/30/2017 03:25:00","EDT","MILLWD",61759,273.7
"03/30/2017 03:25:00","EDT","N.Y.C.",61761,4228
"03/30/2017 03:25:00","EDT","NORTH",61755,489.2
"03/30/2017 03:25:00","EDT","WEST",61752,1516.5
"03/30/2017 03:30:00","EDT","CAPITL",61757,1062
"03/30/2017 03:30:00","EDT","CENTRL",61754,1492.3
"03/30/2017 03:30:00","EDT","DUNWOD",61760,480.1
"03/30/2017 03:30:00","EDT","GENESE",61753,877.8
"03/30/2017 03:30:00","EDT","HUD VL",61758,824.7
"03/30/2017 03:30:00","EDT","LONGIL",61762,1662.5
"03/30/2017 03:30:00","EDT","MHK VL",61756,734.9
"03/30/2017 03:30:00","EDT","MILLWD",61759,275.2
"03/30/2017 03:30:00","EDT","N.Y.C.",61761,4233.4
"03/30/2017 03:30:00","EDT","NORTH",61755,483.7
"03/30/2017 03:30:00","EDT","WEST",61752,1480.6
"03/30/2017 03:35:00","EDT","CAPITL",61757,1068.2
"03/30/2017 03:35:00","EDT","CENTRL",61754,1502
"03/30/2017 03:35:00","EDT","DUNWOD",61760,485
"03/30/2017 03:35:00","EDT","GENESE",61753,876.9
"03/30/2017 03:35:00","EDT","HUD VL",61758,823.4
"03/30/2017 03:35:00","EDT","LONGIL",61762,1671.7
"03/30/2017 03:35:00","EDT","MHK VL",61756,720.8
"03/30/2017 03:35:00","EDT","MILLWD",61759,274.1
"03/30/2017 03:35:00","EDT","N.Y.C.",61761,4238
"03/30/2017 03:35:00","EDT","NORTH",61755,498.1
"03/30/2017 03:35:00","EDT","WEST",61752,1489.1
"03/30/2017 03:40:00","EDT","CAPITL",61757,1077.9
"03/30/2017 03:40:00","EDT","CENTRL",61754,1509.7
"03/30/2017 03:40:00","EDT","DUNWOD",61760,478.1
"03/30/2017 03:40:00","EDT","GENESE",61753,879.8
"03/30/2017 03:40:00","EDT","HUD VL",61758,825.1
"03/30/2017 03:40:00","EDT","LONGIL",61762,1663.3
"03/30/2017 03:40:00","EDT","MHK VL",61756,726.5
"03/30/2017 03:40:00","EDT","MILLWD",61759,284.8
"03/30/2017 03:40:00","EDT","N.Y.C.",61761,4226.8
"03/30/2017 03:40:00","EDT","NORTH",61755,477.4
"03/30/2017 03:40:00","EDT","WEST",61752,1489.4
"03/30/2017 03:45:00","EDT","CAPITL",61757,1070.5
"03/30/2017 03:45:00","EDT","CENTRL",61754,1511.1
"03/30/2017 03:45:00","EDT","DUNWOD",61760,479.2
"03/30/2017 03:45:00","EDT","GENESE",61753,866.3
"03/30/2017 03:45:00","EDT","HUD VL",61758,825.6
"03/30/2017 03:45:00","EDT","LONGIL",61762,1669.1
"03/30/2017 03:45:00","EDT","MHK VL",61756,734.8
"03/30/2017 03:45:00","EDT","MILLWD",61759,275.4
"03/30/2017 03:45:00","EDT","N.Y.C.",61761,4215.6
"03/30/2017 03:45:00","EDT","NORTH",61755,494.5
"03/30/2017 03:45:00","EDT","WEST",61752,1510.4
"03/30/2017 03:50:00","EDT","CAPITL",61757,1065.4
"03/30/2017 03:50:00","EDT","CENTRL",61754,1503.8
"03/30/2017 03:50:00","EDT","DUNWOD",61760,477
"03/30/2017 03:50:00","EDT","GENESE",61753,881.2
"03/30/2017 03:50:00","EDT","HUD VL",61758,814.9
"03/30/2017 03:50:00","EDT","LONGIL",61762,1686.7
"03/30/2017 03:50:00","EDT","MHK VL",61756,743.6
"03/30/2017 03:50:00","EDT","MILLWD",61759,276.4
"03/30/2017 03:50:00","EDT","N.Y.C.",61761,4214.3
"03/30/2017 03:50:00","EDT","NORTH",61755,493.7
"03/30/2017 03:50:00","EDT","WEST",61752,1488.8
"03/30/2017 03:55:00","EDT","CAPITL",61757,1065
"03/30/2017 03:55:00","EDT","CENTRL",61754,1499.6
"03/30/2017 03:55:00","EDT","DUNWOD",61760,471.6
"03/30/2017 03:55:00","EDT","GENESE",61753,880.3
"03/30/2017 03:55:00","EDT","HUD VL",61758,843.9
"03/30/2017 03:55:00","EDT","LONGIL",61762,1690.3
"03/30/2017 03:55:00","EDT","MHK VL",61756,741.9
"03/30/2017 03:55:00","EDT","MILLWD",61759,272.8
"03/30/2017 03:55:00","EDT","N.Y.C.",61761,4230.1
"03/30/2017 03:55:00","EDT","NORTH",61755,487.3
"03/30/2017 03:55:00","EDT","WEST",61752,1491.7
"03/30/2017 04:00:00","EDT","CAPITL",61757,1069.4
"03/30/2017 04:00:00","EDT","CENTRL",61754,1501.5
"03/30/2017 04:00:00","EDT","DUNWOD",61760,482.7
"03/30/2017 04:00:00","EDT","GENESE",61753,881.3
"03/30/2017 04:00:00","EDT","HUD VL",61758,816.3
"03/30/2017 04:00:00","EDT","LONGIL",61762,1682.7
"03/30/2017 04:00:00","EDT","MHK VL",61756,758.3
"03/30/2017 04:00:00","EDT","MILLWD",61759,277.9
"03/30/2017 04:00:00","EDT","N.Y.C.",61761,4209.2
"03/30/2017 04:00:00","EDT","NORTH",61755,476.7
"03/30/2017 04:00:00","EDT","WEST",61752,1483.1
"03/30/2017 04:05:00","EDT","CAPITL",61757,1082.7
"03/30/2017 04:05:00","EDT","CENTRL",61754,1528.5
"03/30/2017 04:05:00","EDT","DUNWOD",61760,482.5
"03/30/2017 04:05:00","EDT","GENESE",61753,876.5
"03/30/2017 04:05:00","EDT","HUD VL",61758,831.7
"03/30/2017 04:05:00","EDT","LONGIL",61762,1684.5
"03/30/2017 04:05:00","EDT","MHK VL",61756,743.9
"03/30/2017 04:05:00","EDT","MILLWD",61759,281.9
"03/30/2017 04:05:00","EDT","N.Y.C.",61761,4217.2
"03/30/2017 04:05:00","EDT","NORTH",61755,485
"03/30/2017 04:05:00","EDT","WEST",61752,1489.6
"03/30/2017 04:10:00","EDT","CAPITL",61757,1082.2
"03/30/2017 04:10:00","EDT","CENTRL",61754,1527.2
"03/30/2017 04:10:00","EDT","DUNWOD",61760,490.1
"03/30/2017 04:10:00","EDT","GENESE",61753,885.1
"03/30/2017 04:10:00","EDT","HUD VL",61758,839.8
"03/30/2017 04:10:00","EDT","LONGIL",61762,1689.4
"03/30/2017 04:10:00","EDT","MHK VL",61756,748.6
"03/30/2017 04:10:00","EDT","MILLWD",61759,280.6
"03/30/2017 04:10:00","EDT","N.Y.C.",61761,4231.7
"03/30/2017 04:10:00","EDT","NORTH",61755,489.2
"03/30/2017 04:10:00","EDT","WEST",61752,1498.6
"03/30/2017 04:15:00","EDT","CAPITL",61757,1077.1
"03/30/2017 04:15:00","EDT","CENTRL",61754,1519.9
"03/30/2017 04:15:00","EDT","DUNWOD",61760,485.3
"03/30/2017 04:15:00","EDT","GENESE",61753,896
"03/30/2017 04:15:00","EDT","HUD VL",61758,860.3
"03/30/2017 04:15:00","EDT","LONGIL",61762,1706.9
"03/30/2017 04:15:00","EDT","MHK VL",61756,754.3
"03/30/2017 04:15:00","EDT","MILLWD",61759,275.4
"03/30/2017 04:15:00","EDT","N.Y.C.",61761,4219.6
"03/30/2017 04:15:00","EDT","NORTH",61755,480.2
"03/30/2017 04:15:00","EDT","WEST",61752,1490.4
"03/30/2017 04:20:00","EDT","CAPITL",61757,1085.1
"03/30/2017 04:20:00","EDT","CENTRL",61754,1534.4
"03/30/2017 04:20:00","EDT","DUNWOD",61760,487.4
"03/30/2017 04:20:00","EDT","GENESE",61753,888.9
"03/30/2017 04:20:00","EDT","HUD VL",61758,858.7
"03/30/2017 04:20:00","EDT","LONGIL",61762,1704
"03/30/2017 04:20:00","EDT","MHK VL",61756,751.4
"03/30/2017 04:20:00","EDT","MILLWD",61759,279.6
"03/30/2017 04:20:00","EDT","N.Y.C.",61761,4249.1
"03/30/2017 04:20:00","EDT","NORTH",61755,478.4
"03/30/2017 04:20:00","EDT","WEST",61752,1507.1
"03/30/2017 04:25:00","EDT","CAPITL",61757,1090.7
"03/30/2017 04:25:00","EDT","CENTRL",61754,1517
"03/30/2017 04:25:00","EDT","DUNWOD",61760,501.3
"03/30/2017 04:25:00","EDT","GENESE",61753,886.9
"03/30/2017 04:25:00","EDT","HUD VL",61758,828.7
"03/30/2017 04:25:00","EDT","LONGIL",61762,1711.7
"03/30/2017 04:25:00","EDT","MHK VL",61756,745.9
"03/30/2017 04:25:00","EDT","MILLWD",61759,279.2
"03/30/2017 04:25:00","EDT","N.Y.C.",61761,4265.1
"03/30/2017 04:25:00","EDT","NORTH",61755,494.2
"03/30/2017 04:25:00","EDT","WEST",61752,1512.5
"03/30/2017 04:30:00","EDT","CAPITL",61757,1093.8
"03/30/2017 04:30:00","EDT","CENTRL",61754,1551.3
"03/30/2017 04:30:00","EDT","DUNWOD",61760,492.9
"03/30/2017 04:30:00","EDT","GENESE",61753,885.5
"03/30/2017 04:30:00","EDT","HUD VL",61758,853.4
"03/30/2017 04:30:00","EDT","LONGIL",61762,1706.6
"03/30/2017 04:30:00","EDT","MHK VL",61756,750.2
"03/30/2017 04:30:00","EDT","MILLWD",61759,269.1
"03/30/2017 04:30:00","EDT","N.Y.C.",61761,4261.2
"03/30/2017 04:30:00","EDT","NORTH",61755,486.3
"03/30/2017 04:30:00","EDT","WEST",61752,1528.5
"03/30/2017 04:35:00","EDT","CAPITL",61757,1112.5
"03/30/2017 04:35:00","EDT","CENTRL",61754,1558.7
"03/30/2017 04:35:00","EDT","DUNWOD",61760,496.2
"03/30/2017 04:35:00","EDT","GENESE",61753,901.2
"03/30/2017 04:35:00","EDT","HUD VL",61758,860.3
"03/30/2017 04:35:00","EDT","LONGIL",61762,1712.6
"03/30/2017 04:35:00","EDT","MHK VL",61756,739.5
"03/30/2017 04:35:00","EDT","MILLWD",61759,282.2
"03/30/2017 04:35:00","EDT","N.Y.C.",61761,4253.5
"03/30/2017 04:35:00","EDT","NORTH",61755,501.7
"03/30/2017 04:35:00","EDT","WEST",61752,1531.9
"03/30/2017 04:40:00","EDT","CAPITL",61757,1098.2
"03/30/2017 04:40:00","EDT","CENTRL",61754,1567.4
"03/30/2017 04:40:00","EDT","DUNWOD",61760,486.5
"03/30/2017 04:40:00","EDT","GENESE",61753,907.5
"03/30/2017 04:40:00","EDT","HUD VL",61758,862.6
"03/30/2017 04:40:00","EDT","LONGIL",61762,1711.8
"03/30/2017 04:40:00","EDT","MHK VL",61756,751.1
"03/30/2017 04:40:00","EDT","MILLWD",61759,279.6
"03/30/2017 04:40:00","EDT","N.Y.C.",61761,4277.3
"03/30/2017 04:40:00","EDT","NORTH",61755,481.7
"03/30/2017 04:40:00","EDT","WEST",61752,1483.2
"03/30/2017 04:45:00","EDT","CAPITL",61757,1093.8
"03/30/2017 04:45:00","EDT","CENTRL",61754,1566.2
"03/30/2017 04:45:00","EDT","DUNWOD",61760,489.9
"03/30/2017 04:45:00","EDT","GENESE",61753,898.9
"03/30/2017 04:45:00","EDT","HUD VL",61758,853.7
"03/30/2017 04:45:00","EDT","LONGIL",61762,1714.3
"03/30/2017 04:45:00","EDT","MHK VL",61756,746.2
"03/30/2017 04:45:00","EDT","MILLWD",61759,286.1
"03/30/2017 04:45:00","EDT","N.Y.C.",61761,4303.2
"03/30/2017 04:45:00","EDT","NORTH",61755,498.7
"03/30/2017 04:45:00","EDT","WEST",61752,1533.8
"03/30/2017 04:50:00","EDT","CAPITL",61757,1097.1
"03/30/2017 04:50:00","EDT","CENTRL",61754,1577.4
"03/30/2017 04:50:00","EDT","DUNWOD",61760,496
"03/30/2017 04:50:00","EDT","GENESE",61753,905.3
"03/30/2017 04:50:00","EDT","HUD VL",61758,856.4
"03/30/2017 04:50:00","EDT","LONGIL",61762,1723.1
"03/30/2017 04:50:00","EDT","MHK VL",61756,750.5
"03/30/2017 04:50:00","EDT","MILLWD",61759,288.2
"03/30/2017 04:50:00","EDT","N.Y.C.",61761,4279.6
"03/30/2017 04:50:00","EDT","NORTH",61755,493.6
"03/30/2017 04:50:00","EDT","WEST",61752,1541.2
"03/30/2017 04:55:00","EDT","CAPITL",61757,1110.2
"03/30/2017 04:55:00","EDT","CENTRL",61754,1571
"03/30/2017 04:55:00","EDT","DUNWOD",61760,495
"03/30/2017 04:55:00","EDT","GENESE",61753,921
"03/30/2017 04:55:00","EDT","HUD VL",61758,865
"03/30/2017 04:55:00","EDT","LONGIL",61762,1737.2
"03/30/2017 04:55:00","EDT","MHK VL",61756,763.9
"03/30/2017 04:55:00","EDT","MILLWD",61759,285.5
"03/30/2017 04:55:00","EDT","N.Y.C.",61761,4329
"03/30/2017 04:55:00","EDT","NORTH",61755,490.7
"03/30/2017 04:55:00","EDT","WEST",61752,1530
"03/30/2017 05:00:00","EDT","CAPITL",61757,1106.5
"03/30/2017 05:00:00","EDT","CENTRL",61754,1607.7
"03/30/2017 05:00:00","EDT","DUNWOD",61760,503.7
"03/30/2017 05:00:00","EDT","GENESE",61753,919.9
"03/30/2017 05:00:00","EDT","HUD VL",61758,864.1
"03/30/2017 05:00:00","EDT","LONGIL",61762,1747.8
"03/30/2017 05:00:00","EDT","MHK VL",61756,762.9
"03/30/2017 05:00:00","EDT","MILLWD",61759,284.9
"03/30/2017 05:00:00","EDT","N.Y.C.",61761,4333.1
"03/30/2017 05:00:00","EDT","NORTH",61755,491.6
"03/30/2017 05:00:00","EDT","WEST",61752,1560.2
"03/30/2017 05:05:00","EDT","CAPITL",61757,1111.2
"03/30/2017 05:05:00","EDT","CENTRL",61754,1626.7
"03/30/2017 05:05:00","EDT","DUNWOD",61760,503
"03/30/2017 05:05:00","EDT","GENESE",61753,924.4
"03/30/2017 05:05:00","EDT","HUD VL",61758,873
"03/30/2017 05:05:00","EDT","LONGIL",61762,1764.7
"03/30/2017 05:05:00","EDT","MHK VL",61756,762.7
"03/30/2017 05:05:00","EDT","MILLWD",61759,301.8
"03/30/2017 05:05:00","EDT","N.Y.C.",61761,4353.2
"03/30/2017 05:05:00","EDT","NORTH",61755,507.1
"03/30/2017 05:05:00","EDT","WEST",61752,1553.4
"03/30/2017 05:10:00","EDT","CAPITL",61757,1128.3
"03/30/2017 05:10:00","EDT","CENTRL",61754,1648.2
"03/30/2017 05:10:00","EDT","DUNWOD",61760,514.6
"03/30/2017 05:10:00","EDT","GENESE",61753,946.3
"03/30/2017 05:10:00","EDT","HUD VL",61758,871.4
"03/30/2017 05:10:00","EDT","LONGIL",61762,1783.8
"03/30/2017 05:10:00","EDT","MHK VL",61756,783
"03/30/2017 05:10:00","EDT","MILLWD",61759,302
"03/30/2017 05:10:00","EDT","N.Y.C.",61761,4378.4
"03/30/2017 05:10:00","EDT","NORTH",61755,491.4
"03/30/2017 05:10:00","EDT","WEST",61752,1542.3
"03/30/2017 05:15:00","EDT","CAPITL",61757,1149.4
"03/30/2017 05:15:00","EDT","CENTRL",61754,1643
"03/30/2017 05:15:00","EDT","DUNWOD",61760,512.9
"03/30/2017 05:15:00","EDT","GENESE",61753,946.9
"03/30/2017 05:15:00","EDT","HUD VL",61758,900
"03/30/2017 05:15:00","EDT","LONGIL",61762,1793.2
"03/30/2017 05:15:00","EDT","MHK VL",61756,769
"03/30/2017 05:15:00","EDT","MILLWD",61759,292.3
"03/30/2017 05:15:00","EDT","N.Y.C.",61761,4403.2
"03/30/2017 05:15:00","EDT","NORTH",61755,507
"03/30/2017 05:15:00","EDT","WEST",61752,1571.3
"03/30/2017 05:20:00","EDT","CAPITL",61757,1148.7
"03/30/2017 05:20:00","EDT","CENTRL",61754,1654.3
"03/30/2017 05:20:00","EDT","DUNWOD",61760,521.9
"03/30/2017 05:20:00","EDT","GENESE",61753,946.6
"03/30/2017 05:20:00","EDT","HUD VL",61758,900.3
"03/30/2017 05:20:00","EDT","LONGIL",61762,1799.4
"03/30/2017 05:20:00","EDT","MHK VL",61756,794.3
"03/30/2017 05:20:00","EDT","MILLWD",61759,298.1
"03/30/2017 05:20:00","EDT","N.Y.C.",61761,4451.8
"03/30/2017 05:20:00","EDT","NORTH",61755,502.7
"03/30/2017 05:20:00","EDT","WEST",61752,1570.4
"03/30/2017 05:25:00","EDT","CAPITL",61757,1155.3
"03/30/2017 05:25:00","EDT","CENTRL",61754,1673.6
"03/30/2017 05:25:00","EDT","DUNWOD",61760,524.8
"03/30/2017 05:25:00","EDT","GENESE",61753,965.4
"03/30/2017 05:25:00","EDT","HUD VL",61758,901.9
"03/30/2017 05:25:00","EDT","LONGIL",61762,1806.4
"03/30/2017 05:25:00","EDT","MHK VL",61756,798.4
"03/30/2017 05:25:00","EDT","MILLWD",61759,304
"03/30/2017 05:25:00","EDT","N.Y.C.",61761,4483.5
"03/30/2017 05:25:00","EDT","NORTH",61755,506.8
"03/30/2017 05:25:00","EDT","WEST",61752,1586.7
"03/30/2017 05:30:00","EDT","CAPITL",61757,1164.1
"03/30/2017 05:30:00","EDT","CENTRL",61754,1692.4
"03/30/2017 05:30:00","EDT","DUNWOD",61760,534.8
"03/30/2017 05:30:00","EDT","GENESE",61753,966.3
"03/30/2017 05:30:00","EDT","HUD VL",61758,898.3
"03/30/2017 05:30:00","EDT","LONGIL",61762,1835.9
"03/30/2017 05:30:00","EDT","MHK VL",61756,805.2
"03/30/2017 05:30:00","EDT","MILLWD",61759,310.8
"03/30/2017 05:30:00","EDT","N.Y.C.",61761,4492
"03/30/2017 05:30:00","EDT","NORTH",61755,500.7
"03/30/2017 05:30:00","EDT","WEST",61752,1589.2
"03/30/2017 05:35:00","EDT","CAPITL",61757,1175.5
"03/30/2017 05:35:00","EDT","CENTRL",61754,1708.1
"03/30/2017 05:35:00","EDT","DUNWOD",61760,543.3
"03/30/2017 05:35:00","EDT","GENESE",61753,972.9
"03/30/2017 05:35:00","EDT","HUD VL",61758,913.2
"03/30/2017 05:35:00","EDT","LONGIL",61762,1844.9
"03/30/2017 05:35:00","EDT","MHK VL",61756,801.4
"03/30/2017 05:35:00","EDT","MILLWD",61759,312.4
"03/30/2017 05:35:00","EDT","N.Y.C.",61761,4537.2
"03/30/2017 05:35:00","EDT","NORTH",61755,504.4
"03/30/2017 05:35:00","EDT","WEST",61752,1613.6
"03/30/2017 05:40:00","EDT","CAPITL",61757,1194.9
"03/30/2017 05:40:00","EDT","CENTRL",61754,1725.9
"03/30/2017 05:40:00","EDT","DUNWOD",61760,519.1
"03/30/2017 05:40:00","EDT","GENESE",61753,976.9
"03/30/2017 05:40:00","EDT","HUD VL",61758,920.5
"03/30/2017 05:40:00","EDT","LONGIL",61762,1870.9
"03/30/2017 05:40:00","EDT","MHK VL",61756,810.3
"03/30/2017 05:40:00","EDT","MILLWD",61759,321.6
"03/30/2017 05:40:00","EDT","N.Y.C.",61761,4554.9
"03/30/2017 05:40:00","EDT","NORTH",61755,511.9
"03/30/2017 05:40:00","EDT","WEST",61752,1611.5
"03/30/2017 05:45:00","EDT","CAPITL",61757,1193
"03/30/2017 05:45:00","EDT","CENTRL",61754,1727.5
"03/30/2017 05:45:00","EDT","DUNWOD",61760,532.4
"03/30/2017 05:45:00","EDT","GENESE",61753,993.2
"03/30/2017 05:45:00","EDT","HUD VL",61758,943.5
"03/30/2017 05:45:00","EDT","LONGIL",61762,1875.3
"03/30/2017 05:45:00","EDT","MHK VL",61756,828.1
"03/30/2017 05:45:00","EDT","MILLWD",61759,321.7
"03/30/2017 05:45:00","EDT","N.Y.C.",61761,4602.4
"03/30/2017 05:45:00","EDT","NORTH",61755,505.3
"03/30/2017 05:45:00","EDT","WEST",61752,1618
"03/30/2017 05:50:00","EDT","CAPITL",61757,1212.7
"03/30/2017 05:50:00","EDT","CENTRL",61754,1751.9
"03/30/2017 05:50:00","EDT","DUNWOD",61760,537.7
"03/30/2017 05:50:00","EDT","GENESE",61753,1004.7
"03/30/2017 05:50:00","EDT","HUD VL",61758,936.5
"03/30/2017 05:50:00","EDT","LONGIL",61762,1898.5
"03/30/2017 05:50:00","EDT","MHK VL",61756,838.4
"03/30/2017 05:50:00","EDT","MILLWD",61759,329.2
"03/30/2017 05:50:00","EDT","N.Y.C.",61761,4618.7
"03/30/2017 05:50:00","EDT","NORTH",61755,507
"03/30/2017 05:50:00","EDT","WEST",61752,1624
"03/30/2017 05:55:00","EDT","CAPITL",61757,1226.3
"03/30/2017 05:55:00","EDT","CENTRL",61754,1714.9
"03/30/2017 05:55:00","EDT","DUNWOD",61760,533.4
"03/30/2017 05:55:00","EDT","GENESE",61753,1009.4
"03/30/2017 05:55:00","EDT","HUD VL",61758,959
"03/30/2017 05:55:00","EDT","LONGIL",61762,1910.1
"03/30/2017 05:55:00","EDT","MHK VL",61756,846.7
"03/30/2017 05:55:00","EDT","MILLWD",61759,326.2
"03/30/2017 05:55:00","EDT","N.Y.C.",61761,4696.7
"03/30/2017 05:55:00","EDT","NORTH",61755,514
"03/30/2017 05:55:00","EDT","WEST",61752,1625.8
"03/30/2017 06:00:00","EDT","CAPITL",61757,1245.2
"03/30/2017 06:00:00","EDT","CENTRL",61754,1724
"03/30/2017 06:00:00","EDT","DUNWOD",61760,559
"03/30/2017 06:00:00","EDT","GENESE",61753,1015.8
"03/30/2017 06:00:00","EDT","HUD VL",61758,961.2
"03/30/2017 06:00:00","EDT","LONGIL",61762,1926.7
"03/30/2017 06:00:00","EDT","MHK VL",61756,842
"03/30/2017 06:00:00","EDT","MILLWD",61759,323.6
"03/30/2017 06:00:00","EDT","N.Y.C.",61761,4707.1
"03/30/2017 06:00:00","EDT","NORTH",61755,526.1
"03/30/2017 06:00:00","EDT","WEST",61752,1681.6
"03/30/2017 06:05:00","EDT","CAPITL",61757,1256
"03/30/2017 06:05:00","EDT","CENTRL",61754,1741.7
"03/30/2017 06:05:00","EDT","DUNWOD",61760,546.2
"03/30/2017 06:05:00","EDT","GENESE",61753,1039.9
"03/30/2017 06:05:00","EDT","HUD VL",61758,983.4
"03/30/2017 06:05:00","EDT","LONGIL",61762,1966.5
"03/30/2017 06:05:00","EDT","MHK VL",61756,860.8
"03/30/2017 06:05:00","EDT","MILLWD",61759,339
"03/30/2017 06:05:00","EDT","N.Y.C.",61761,4771.2
"03/30/2017 06:05:00","EDT","NORTH",61755,514.7
"03/30/2017 06:05:00","EDT","WEST",61752,1669.1
"03/30/2017 06:10:00","EDT","CAPITL",61757,1284.6
"03/30/2017 06:10:00","EDT","CENTRL",61754,1816.2
"03/30/2017 06:10:00","EDT","DUNWOD",61760,587.1
"03/30/2017 06:10:00","EDT","GENESE",61753,1076.7
"03/30/2017 06:10:00","EDT","HUD VL",61758,1001.7
"03/30/2017 06:10:00","EDT","LONGIL",61762,1997
"03/30/2017 06:10:00","EDT","MHK VL",61756,889.4
"03/30/2017 06:10:00","EDT","MILLWD",61759,341
"03/30/2017 06:10:00","EDT","N.Y.C.",61761,4854.5
"03/30/2017 06:10:00","EDT","NORTH",61755,507
"03/30/2017 06:10:00","EDT","WEST",61752,1643.8
"03/30/2017 06:15:00","EDT","CAPITL",61757,1308.5
"03/30/2017 06:15:00","EDT","CENTRL",61754,1857.5
"03/30/2017 06:15:00","EDT","DUNWOD",61760,588.8
"03/30/2017 06:15:00","EDT","GENESE",61753,1066
"03/30/2017 06:15:00","EDT","HUD VL",61758,1011.3
"03/30/2017 06:15:00","EDT","LONGIL",61762,2034.8
"03/30/2017 06:15:00","EDT","MHK VL",61756,890.3
"03/30/2017 06:15:00","EDT","MILLWD",61759,345.8
"03/30/2017 06:15:00","EDT","N.Y.C.",61761,4893.6
"03/30/2017 06:15:00","EDT","NORTH",61755,532.5
"03/30/2017 06:15:00","EDT","WEST",61752,1718.9
"03/30/2017 06:20:00","EDT","CAPITL",61757,1325.5
"03/30/2017 06:20:00","EDT","CENTRL",61754,1865.7
"03/30/2017 06:20:00","EDT","DUNWOD",61760,589.3
"03/30/2017 06:20:00","EDT","GENESE",61753,1088.3
"03/30/2017 06:20:00","EDT","HUD VL",61758,1020.5
"03/30/2017 06:20:00","EDT","LONGIL",61762,2047.7
"03/30/2017 06:20:00","EDT","MHK VL",61756,903.7
"03/30/2017 06:20:00","EDT","MILLWD",61759,349.1
"03/30/2017 06:20:00","EDT","N.Y.C.",61761,4931.3
"03/30/2017 06:20:00","EDT","NORTH",61755,526.4
"03/30/2017 06:20:00","EDT","WEST",61752,1748.7
"03/30/2017 06:25:00","EDT","CAPITL",61757,1348.9
"03/30/2017 06:25:00","EDT","CENTRL",61754,1885.5
"03/30/2017 06:25:00","EDT","DUNWOD",61760,598.8
"03/30/2017 06:25:00","EDT","GENESE",61753,1095
"03/30/2017 06:25:00","EDT","HUD VL",61758,1060
"03/30/2017 06:25:00","EDT","LONGIL",61762,2043.2
"03/30/2017 06:25:00","EDT","MHK VL",61756,921.1
"03/30/2017 06:25:00","EDT","MILLWD",61759,350.5
"03/30/2017 06:25:00","EDT","N.Y.C.",61761,4996.8
"03/30/2017 06:25:00","EDT","NORTH",61755,527.1
"03/30/2017 06:25:00","EDT","WEST",61752,1722.8
"03/30/2017 06:30:00","EDT","CAPITL",61757,1347.1
"03/30/2017 06:30:00","EDT","CENTRL",61754,1888.6
"03/30/2017 06:30:00","EDT","DUNWOD",61760,635.7
"03/30/2017 06:30:00","EDT","GENESE",61753,1104.3
"03/30/2017 06:30:00","EDT","HUD VL",61758,1046.4
"03/30/2017 06:30:00","EDT","LONGIL",61762,2086.9
"03/30/2017 06:30:00","EDT","MHK VL",61756,926.7
"03/30/2017 06:30:00","EDT","MILLWD",61759,357.6
"03/30/2017 06:30:00","EDT","N.Y.C.",61761,5003.3
"03/30/2017 06:30:00","EDT","NORTH",61755,537.9
"03/30/2017 06:30:00","EDT","WEST",61752,1748.3
"03/30/2017 06:35:00","EDT","CAPITL",61757,1368.5
"03/30/2017 06:35:00","EDT","CENTRL",61754,1926
"03/30/2017 06:35:00","EDT","DUNWOD",61760,609.7
"03/30/2017 06:35:00","EDT","GENESE",61753,1108.9
"03/30/2017 06:35:00","EDT","HUD VL",61758,1062.7
"03/30/2017 06:35:00","EDT","LONGIL",61762,2079.3
"03/30/2017 06:35:00","EDT","MHK VL",61756,940.9
"03/30/2017 06:35:00","EDT","MILLWD",61759,357.6
"03/30/2017 06:35:00","EDT","N.Y.C.",61761,5080.6
"03/30/2017 06:35:00","EDT","NORTH",61755,531.7
"03/30/2017 06:35:00","EDT","WEST",61752,1759.2
"03/30/2017 06:40:00","EDT","CAPITL",61757,1373.3
"03/30/2017 06:40:00","EDT","CENTRL",61754,1933.9
"03/30/2017 06:40:00","EDT","DUNWOD",61760,616
"03/30/2017 06:40:00","EDT","GENESE",61753,1121.6
"03/30/2017 06:40:00","EDT","HUD VL",61758,1038.2
"03/30/2017 06:40:00","EDT","LONGIL",61762,2094.9
"03/30/2017 06:40:00","EDT","MHK VL",61756,940.2
"03/30/2017 06:40:00","EDT","MILLWD",61759,368.9
"03/30/2017 06:40:00","EDT","N.Y.C.",61761,5122.6
"03/30/2017 06:40:00","EDT","NORTH",61755,532.8
"03/30/2017 06:40:00","EDT","WEST",61752,1798.2
"03/30/2017 06:45:00","EDT","CAPITL",61757,1377.9
"03/30/2017 06:45:00","EDT","CENTRL",61754,1948.1
"03/30/2017 06:45:00","EDT","DUNWOD",61760,630.9
"03/30/2017 06:45:00","EDT","GENESE",61753,1141.4
"03/30/2017 06:45:00","EDT","HUD VL",61758,1067.4
