"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2017 03:20:00","EDT","N.Y.C.",61761,4032.9
"11/01/2017 03:20:00","EDT","NORTH",61755,419.7
"11/01/2017 03:20:00","EDT","WEST",61752,1506.4
"11/01/2017 03:25:00","EDT","CAPITL",61757,998.8
"11/01/2017 03:25:00","EDT","CENTRL",61754,1447.4
"11/01/2017 03:25:00","EDT","DUNWOD",61760,454.7
"11/01/2017 03:25:00","EDT","GENESE",61753,887.6
"11/01/2017 03:25:00","EDT","HUD VL",61758,811.7
"11/01/2017 03:25:00","EDT","LONGIL",61762,1541.1
"11/01/2017 03:25:00","EDT","MHK VL",61756,660.4
"11/01/2017 03:25:00","EDT","MILLWD",61759,224.1
"11/01/2017 03:25:00","EDT","N.Y.C.",61761,4029.2
"11/01/2017 03:25:00","EDT","NORTH",61755,427.4
"11/01/2017 03:25:00","EDT","WEST",61752,1494.9
"11/01/2017 03:30:00","EDT","CAPITL",61757,994.9
"11/01/2017 03:30:00","EDT","CENTRL",61754,1441
"11/01/2017 03:30:00","EDT","DUNWOD",61760,455.1
"11/01/2017 03:30:00","EDT","GENESE",61753,891.1
"11/01/2017 03:30:00","EDT","HUD VL",61758,803.5
"11/01/2017 03:30:00","EDT","LONGIL",61762,1546.4
"11/01/2017 03:30:00","EDT","MHK VL",61756,679.2
"11/01/2017 03:30:00","EDT","MILLWD",61759,223.8
"11/01/2017 03:30:00","EDT","N.Y.C.",61761,4042.2
"11/01/2017 03:30:00","EDT","NORTH",61755,435.4
"11/01/2017 03:30:00","EDT","WEST",61752,1498.1
"11/01/2017 03:35:00","EDT","CAPITL",61757,1003
"11/01/2017 03:35:00","EDT","CENTRL",61754,1457.6
"11/01/2017 03:35:00","EDT","DUNWOD",61760,460.6
"11/01/2017 03:35:00","EDT","GENESE",61753,892.8
"11/01/2017 03:35:00","EDT","HUD VL",61758,808.1
"11/01/2017 03:35:00","EDT","LONGIL",61762,1552.7
"11/01/2017 03:35:00","EDT","MHK VL",61756,673
"11/01/2017 03:35:00","EDT","MILLWD",61759,223.6
"11/01/2017 03:35:00","EDT","N.Y.C.",61761,4027.5
"11/01/2017 03:35:00","EDT","NORTH",61755,426.8
"11/01/2017 03:35:00","EDT","WEST",61752,1492
"11/01/2017 03:40:00","EDT","CAPITL",61757,997.4
"11/01/2017 03:40:00","EDT","CENTRL",61754,1442.3
"11/01/2017 03:40:00","EDT","DUNWOD",61760,459.4
"11/01/2017 03:40:00","EDT","GENESE",61753,890.4
"11/01/2017 03:40:00","EDT","HUD VL",61758,797.8
"11/01/2017 03:40:00","EDT","LONGIL",61762,1549.5
"11/01/2017 03:40:00","EDT","MHK VL",61756,683.6
"11/01/2017 03:40:00","EDT","MILLWD",61759,227.4
"11/01/2017 03:40:00","EDT","N.Y.C.",61761,4010.2
"11/01/2017 03:40:00","EDT","NORTH",61755,416.4
"11/01/2017 03:40:00","EDT","WEST",61752,1499.8
"11/01/2017 03:45:00","EDT","CAPITL",61757,1001
"11/01/2017 03:45:00","EDT","CENTRL",61754,1454.9
"11/01/2017 03:45:00","EDT","DUNWOD",61760,465.1
"11/01/2017 03:45:00","EDT","GENESE",61753,896.5
"11/01/2017 03:45:00","EDT","HUD VL",61758,804.2
"11/01/2017 03:45:00","EDT","LONGIL",61762,1548.9
"11/01/2017 03:45:00","EDT","MHK VL",61756,675.1
"11/01/2017 03:45:00","EDT","MILLWD",61759,224.3
"11/01/2017 03:45:00","EDT","N.Y.C.",61761,4026.5
"11/01/2017 03:45:00","EDT","NORTH",61755,417.3
"11/01/2017 03:45:00","EDT","WEST",61752,1468.4
"11/01/2017 03:50:00","EDT","CAPITL",61757,1010.5
"11/01/2017 03:50:00","EDT","CENTRL",61754,1465
"11/01/2017 03:50:00","EDT","DUNWOD",61760,454.6
"11/01/2017 03:50:00","EDT","GENESE",61753,895.1
"11/01/2017 03:50:00","EDT","HUD VL",61758,792.5
"11/01/2017 03:50:00","EDT","LONGIL",61762,1541.3
"11/01/2017 03:50:00","EDT","MHK VL",61756,672.8
"11/01/2017 03:50:00","EDT","MILLWD",61759,222.6
"11/01/2017 03:50:00","EDT","N.Y.C.",61761,4022.4
"11/01/2017 03:50:00","EDT","NORTH",61755,428.9
"11/01/2017 03:50:00","EDT","WEST",61752,1479.5
"11/01/2017 03:55:00","EDT","CAPITL",61757,1001.3
"11/01/2017 03:55:00","EDT","CENTRL",61754,1467
"11/01/2017 03:55:00","EDT","DUNWOD",61760,454
"11/01/2017 03:55:00","EDT","GENESE",61753,895.2
"11/01/2017 03:55:00","EDT","HUD VL",61758,808.8
"11/01/2017 03:55:00","EDT","LONGIL",61762,1562.3
"11/01/2017 03:55:00","EDT","MHK VL",61756,672.6
"11/01/2017 03:55:00","EDT","MILLWD",61759,219.4
"11/01/2017 03:55:00","EDT","N.Y.C.",61761,4015.8
"11/01/2017 03:55:00","EDT","NORTH",61755,420.5
"11/01/2017 03:55:00","EDT","WEST",61752,1491.6
"11/01/2017 04:00:00","EDT","CAPITL",61757,1000.8
"11/01/2017 04:00:00","EDT","CENTRL",61754,1455.7
"11/01/2017 04:00:00","EDT","DUNWOD",61760,454.7
"11/01/2017 04:00:00","EDT","GENESE",61753,900.8
"11/01/2017 04:00:00","EDT","HUD VL",61758,815.8
"11/01/2017 04:00:00","EDT","LONGIL",61762,1550.6
"11/01/2017 04:00:00","EDT","MHK VL",61756,670.6
"11/01/2017 04:00:00","EDT","MILLWD",61759,228
"11/01/2017 04:00:00","EDT","N.Y.C.",61761,4038.2
"11/01/2017 04:00:00","EDT","NORTH",61755,419
"11/01/2017 04:00:00","EDT","WEST",61752,1481.1
"11/01/2017 04:05:00","EDT","CAPITL",61757,1009.7
"11/01/2017 04:05:00","EDT","CENTRL",61754,1427.7
"11/01/2017 04:05:00","EDT","DUNWOD",61760,454.2
"11/01/2017 04:05:00","EDT","GENESE",61753,903.6
"11/01/2017 04:05:00","EDT","HUD VL",61758,810
"11/01/2017 04:05:00","EDT","LONGIL",61762,1548.7
"11/01/2017 04:05:00","EDT","MHK VL",61756,671.4
"11/01/2017 04:05:00","EDT","MILLWD",61759,220.3
"11/01/2017 04:05:00","EDT","N.Y.C.",61761,4028.3
"11/01/2017 04:05:00","EDT","NORTH",61755,423.4
"11/01/2017 04:05:00","EDT","WEST",61752,1487.9
"11/01/2017 04:10:00","EDT","CAPITL",61757,1022.3
"11/01/2017 04:10:00","EDT","CENTRL",61754,1418.2
"11/01/2017 04:10:00","EDT","DUNWOD",61760,458.2
"11/01/2017 04:10:00","EDT","GENESE",61753,900.2
"11/01/2017 04:10:00","EDT","HUD VL",61758,824
"11/01/2017 04:10:00","EDT","LONGIL",61762,1565
"11/01/2017 04:10:00","EDT","MHK VL",61756,678.4
"11/01/2017 04:10:00","EDT","MILLWD",61759,217
"11/01/2017 04:10:00","EDT","N.Y.C.",61761,4034.3
"11/01/2017 04:10:00","EDT","NORTH",61755,424.2
"11/01/2017 04:10:00","EDT","WEST",61752,1488.3
"11/01/2017 04:15:00","EDT","CAPITL",61757,1013.3
"11/01/2017 04:15:00","EDT","CENTRL",61754,1458.4
"11/01/2017 04:15:00","EDT","DUNWOD",61760,456.4
"11/01/2017 04:15:00","EDT","GENESE",61753,905
"11/01/2017 04:15:00","EDT","HUD VL",61758,808.7
"11/01/2017 04:15:00","EDT","LONGIL",61762,1573.9
"11/01/2017 04:15:00","EDT","MHK VL",61756,690.7
"11/01/2017 04:15:00","EDT","MILLWD",61759,230.3
"11/01/2017 04:15:00","EDT","N.Y.C.",61761,4051
"11/01/2017 04:15:00","EDT","NORTH",61755,420.3
"11/01/2017 04:15:00","EDT","WEST",61752,1485.6
"11/01/2017 04:20:00","EDT","CAPITL",61757,1028
"11/01/2017 04:20:00","EDT","CENTRL",61754,1480.8
"11/01/2017 04:20:00","EDT","DUNWOD",61760,454.6
"11/01/2017 04:20:00","EDT","GENESE",61753,906
"11/01/2017 04:20:00","EDT","HUD VL",61758,823.4
"11/01/2017 04:20:00","EDT","LONGIL",61762,1587.8
"11/01/2017 04:20:00","EDT","MHK VL",61756,698.2
"11/01/2017 04:20:00","EDT","MILLWD",61759,222.4
"11/01/2017 04:20:00","EDT","N.Y.C.",61761,4028.1
"11/01/2017 04:20:00","EDT","NORTH",61755,423.4
"11/01/2017 04:20:00","EDT","WEST",61752,1495.7
"11/01/2017 04:25:00","EDT","CAPITL",61757,1037.3
"11/01/2017 04:25:00","EDT","CENTRL",61754,1470.3
"11/01/2017 04:25:00","EDT","DUNWOD",61760,453.8
"11/01/2017 04:25:00","EDT","GENESE",61753,908.9
"11/01/2017 04:25:00","EDT","HUD VL",61758,807.8
"11/01/2017 04:25:00","EDT","LONGIL",61762,1572.9
"11/01/2017 04:25:00","EDT","MHK VL",61756,693.3
"11/01/2017 04:25:00","EDT","MILLWD",61759,222.1
"11/01/2017 04:25:00","EDT","N.Y.C.",61761,4062.7
"11/01/2017 04:25:00","EDT","NORTH",61755,427.5
"11/01/2017 04:25:00","EDT","WEST",61752,1508.4
"11/01/2017 04:30:00","EDT","CAPITL",61757,1022.1
"11/01/2017 04:30:00","EDT","CENTRL",61754,1466.3
"11/01/2017 04:30:00","EDT","DUNWOD",61760,473.4
"11/01/2017 04:30:00","EDT","GENESE",61753,919
"11/01/2017 04:30:00","EDT","HUD VL",61758,813.7
"11/01/2017 04:30:00","EDT","LONGIL",61762,1564.3
"11/01/2017 04:30:00","EDT","MHK VL",61756,698.5
"11/01/2017 04:30:00","EDT","MILLWD",61759,223.5
"11/01/2017 04:30:00","EDT","N.Y.C.",61761,4065.8
"11/01/2017 04:30:00","EDT","NORTH",61755,420.8
"11/01/2017 04:30:00","EDT","WEST",61752,1498.6
"11/01/2017 04:35:00","EDT","CAPITL",61757,1025.6
"11/01/2017 04:35:00","EDT","CENTRL",61754,1499.2
"11/01/2017 04:35:00","EDT","DUNWOD",61760,464.5
"11/01/2017 04:35:00","EDT","GENESE",61753,914.3
"11/01/2017 04:35:00","EDT","HUD VL",61758,822
"11/01/2017 04:35:00","EDT","LONGIL",61762,1567.9
"11/01/2017 04:35:00","EDT","MHK VL",61756,702.6
"11/01/2017 04:35:00","EDT","MILLWD",61759,233.3
"11/01/2017 04:35:00","EDT","N.Y.C.",61761,4055.5
"11/01/2017 04:35:00","EDT","NORTH",61755,430.7
"11/01/2017 04:35:00","EDT","WEST",61752,1495.9
"11/01/2017 04:40:00","EDT","CAPITL",61757,1030.4
"11/01/2017 04:40:00","EDT","CENTRL",61754,1493.3
"11/01/2017 04:40:00","EDT","DUNWOD",61760,465
"11/01/2017 04:40:00","EDT","GENESE",61753,923
"11/01/2017 04:40:00","EDT","HUD VL",61758,806.8
"11/01/2017 04:40:00","EDT","LONGIL",61762,1568.3
"11/01/2017 04:40:00","EDT","MHK VL",61756,709.6
"11/01/2017 04:40:00","EDT","MILLWD",61759,222.8
"11/01/2017 04:40:00","EDT","N.Y.C.",61761,4057.4
"11/01/2017 04:40:00","EDT","NORTH",61755,428.1
"11/01/2017 04:40:00","EDT","WEST",61752,1495.2
"11/01/2017 04:45:00","EDT","CAPITL",61757,1028.3
"11/01/2017 04:45:00","EDT","CENTRL",61754,1507.5
"11/01/2017 04:45:00","EDT","DUNWOD",61760,469.9
"11/01/2017 04:45:00","EDT","GENESE",61753,916.8
"11/01/2017 04:45:00","EDT","HUD VL",61758,808.5
"11/01/2017 04:45:00","EDT","LONGIL",61762,1580.5
"11/01/2017 04:45:00","EDT","MHK VL",61756,705
"11/01/2017 04:45:00","EDT","MILLWD",61759,235.4
"11/01/2017 04:45:00","EDT","N.Y.C.",61761,4088.9
"11/01/2017 04:45:00","EDT","NORTH",61755,432
"11/01/2017 04:45:00","EDT","WEST",61752,1537.7
"11/01/2017 04:50:00","EDT","CAPITL",61757,1033.3
"11/01/2017 04:50:00","EDT","CENTRL",61754,1509
"11/01/2017 04:50:00","EDT","DUNWOD",61760,472.9
"11/01/2017 04:50:00","EDT","GENESE",61753,928.7
"11/01/2017 04:50:00","EDT","HUD VL",61758,827.9
"11/01/2017 04:50:00","EDT","LONGIL",61762,1589.9
"11/01/2017 04:50:00","EDT","MHK VL",61756,707
"11/01/2017 04:50:00","EDT","MILLWD",61759,231.2
"11/01/2017 04:50:00","EDT","N.Y.C.",61761,4085.2
"11/01/2017 04:50:00","EDT","NORTH",61755,427.8
"11/01/2017 04:50:00","EDT","WEST",61752,1510.8
"11/01/2017 04:55:00","EDT","CAPITL",61757,1031.4
"11/01/2017 04:55:00","EDT","CENTRL",61754,1483
"11/01/2017 04:55:00","EDT","DUNWOD",61760,468.9
"11/01/2017 04:55:00","EDT","GENESE",61753,926.3
"11/01/2017 04:55:00","EDT","HUD VL",61758,825.1
"11/01/2017 04:55:00","EDT","LONGIL",61762,1601.4
"11/01/2017 04:55:00","EDT","MHK VL",61756,706.2
"11/01/2017 04:55:00","EDT","MILLWD",61759,230.9
"11/01/2017 04:55:00","EDT","N.Y.C.",61761,4117.6
"11/01/2017 04:55:00","EDT","NORTH",61755,428.5
"11/01/2017 04:55:00","EDT","WEST",61752,1521.8
"11/01/2017 05:00:00","EDT","CAPITL",61757,1041.9
"11/01/2017 05:00:00","EDT","CENTRL",61754,1490.4
"11/01/2017 05:00:00","EDT","DUNWOD",61760,467.8
"11/01/2017 05:00:00","EDT","GENESE",61753,934.1
"11/01/2017 05:00:00","EDT","HUD VL",61758,840.3
"11/01/2017 05:00:00","EDT","LONGIL",61762,1607
"11/01/2017 05:00:00","EDT","MHK VL",61756,716.6
"11/01/2017 05:00:00","EDT","MILLWD",61759,233.8
"11/01/2017 05:00:00","EDT","N.Y.C.",61761,4129.2
"11/01/2017 05:00:00","EDT","NORTH",61755,429.7
"11/01/2017 05:00:00","EDT","WEST",61752,1518.4
"11/01/2017 05:05:00","EDT","CAPITL",61757,1050.1
"11/01/2017 05:05:00","EDT","CENTRL",61754,1528.7
"11/01/2017 05:05:00","EDT","DUNWOD",61760,480.1
"11/01/2017 05:05:00","EDT","GENESE",61753,945.8
"11/01/2017 05:05:00","EDT","HUD VL",61758,850.5
"11/01/2017 05:05:00","EDT","LONGIL",61762,1631.9
"11/01/2017 05:05:00","EDT","MHK VL",61756,721.1
"11/01/2017 05:05:00","EDT","MILLWD",61759,245.2
"11/01/2017 05:05:00","EDT","N.Y.C.",61761,4127.3
"11/01/2017 05:05:00","EDT","NORTH",61755,441.8
"11/01/2017 05:05:00","EDT","WEST",61752,1522.8
"11/01/2017 05:10:00","EDT","CAPITL",61757,1051
"11/01/2017 05:10:00","EDT","CENTRL",61754,1556.2
"11/01/2017 05:10:00","EDT","DUNWOD",61760,487.4
"11/01/2017 05:10:00","EDT","GENESE",61753,949.1
"11/01/2017 05:10:00","EDT","HUD VL",61758,840.7
"11/01/2017 05:10:00","EDT","LONGIL",61762,1630.7
"11/01/2017 05:10:00","EDT","MHK VL",61756,728.2
"11/01/2017 05:10:00","EDT","MILLWD",61759,237.5
"11/01/2017 05:10:00","EDT","N.Y.C.",61761,4184.1
"11/01/2017 05:10:00","EDT","NORTH",61755,436.1
"11/01/2017 05:10:00","EDT","WEST",61752,1544.5
"11/01/2017 05:15:00","EDT","CAPITL",61757,1078.1
"11/01/2017 05:15:00","EDT","CENTRL",61754,1586.1
"11/01/2017 05:15:00","EDT","DUNWOD",61760,488.7
"11/01/2017 05:15:00","EDT","GENESE",61753,963.1
"11/01/2017 05:15:00","EDT","HUD VL",61758,866.3
"11/01/2017 05:15:00","EDT","LONGIL",61762,1654.4
"11/01/2017 05:15:00","EDT","MHK VL",61756,732.8
"11/01/2017 05:15:00","EDT","MILLWD",61759,241.9
"11/01/2017 05:15:00","EDT","N.Y.C.",61761,4185.6
"11/01/2017 05:15:00","EDT","NORTH",61755,426.6
"11/01/2017 05:15:00","EDT","WEST",61752,1540.4
"11/01/2017 05:20:00","EDT","CAPITL",61757,1076.4
"11/01/2017 05:20:00","EDT","CENTRL",61754,1583.8
"11/01/2017 05:20:00","EDT","DUNWOD",61760,493
"11/01/2017 05:20:00","EDT","GENESE",61753,959.3
"11/01/2017 05:20:00","EDT","HUD VL",61758,850.4
"11/01/2017 05:20:00","EDT","LONGIL",61762,1667.5
"11/01/2017 05:20:00","EDT","MHK VL",61756,747.6
"11/01/2017 05:20:00","EDT","MILLWD",61759,234.1
"11/01/2017 05:20:00","EDT","N.Y.C.",61761,4207.8
"11/01/2017 05:20:00","EDT","NORTH",61755,443.8
"11/01/2017 05:20:00","EDT","WEST",61752,1581.5
"11/01/2017 05:25:00","EDT","CAPITL",61757,1084.2
"11/01/2017 05:25:00","EDT","CENTRL",61754,1585.2
"11/01/2017 05:25:00","EDT","DUNWOD",61760,502.1
"11/01/2017 05:25:00","EDT","GENESE",61753,971
"11/01/2017 05:25:00","EDT","HUD VL",61758,856.8
"11/01/2017 05:25:00","EDT","LONGIL",61762,1672.7
"11/01/2017 05:25:00","EDT","MHK VL",61756,753.9
"11/01/2017 05:25:00","EDT","MILLWD",61759,230.2
"11/01/2017 05:25:00","EDT","N.Y.C.",61761,4226.5
"11/01/2017 05:25:00","EDT","NORTH",61755,447
"11/01/2017 05:25:00","EDT","WEST",61752,1570.7
"11/01/2017 05:30:00","EDT","CAPITL",61757,1091.1
"11/01/2017 05:30:00","EDT","CENTRL",61754,1617.7
"11/01/2017 05:30:00","EDT","DUNWOD",61760,508.3
"11/01/2017 05:30:00","EDT","GENESE",61753,977.6
"11/01/2017 05:30:00","EDT","HUD VL",61758,873.5
"11/01/2017 05:30:00","EDT","LONGIL",61762,1677.3
"11/01/2017 05:30:00","EDT","MHK VL",61756,756.5
"11/01/2017 05:30:00","EDT","MILLWD",61759,255.5
"11/01/2017 05:30:00","EDT","N.Y.C.",61761,4257.2
"11/01/2017 05:30:00","EDT","NORTH",61755,430.7
"11/01/2017 05:30:00","EDT","WEST",61752,1571.1
"11/01/2017 05:35:00","EDT","CAPITL",61757,1094.1
"11/01/2017 05:35:00","EDT","CENTRL",61754,1611.6
"11/01/2017 05:35:00","EDT","DUNWOD",61760,496.4
"11/01/2017 05:35:00","EDT","GENESE",61753,983
"11/01/2017 05:35:00","EDT","HUD VL",61758,860.4
"11/01/2017 05:35:00","EDT","LONGIL",61762,1696.1
"11/01/2017 05:35:00","EDT","MHK VL",61756,762.2
"11/01/2017 05:35:00","EDT","MILLWD",61759,249.1
"11/01/2017 05:35:00","EDT","N.Y.C.",61761,4275.2
"11/01/2017 05:35:00","EDT","NORTH",61755,437.4
"11/01/2017 05:35:00","EDT","WEST",61752,1585.4
"11/01/2017 05:40:00","EDT","CAPITL",61757,1110.7
"11/01/2017 05:40:00","EDT","CENTRL",61754,1629.7
"11/01/2017 05:40:00","EDT","DUNWOD",61760,507.2
"11/01/2017 05:40:00","EDT","GENESE",61753,998.4
"11/01/2017 05:40:00","EDT","HUD VL",61758,869.6
"11/01/2017 05:40:00","EDT","LONGIL",61762,1712.9
"11/01/2017 05:40:00","EDT","MHK VL",61756,767.8
"11/01/2017 05:40:00","EDT","MILLWD",61759,262.9
"11/01/2017 05:40:00","EDT","N.Y.C.",61761,4340.4
"11/01/2017 05:40:00","EDT","NORTH",61755,447.5
"11/01/2017 05:40:00","EDT","WEST",61752,1614.4
"11/01/2017 05:45:00","EDT","CAPITL",61757,1118.3
"11/01/2017 05:45:00","EDT","CENTRL",61754,1585.2
"11/01/2017 05:45:00","EDT","DUNWOD",61760,513.3
"11/01/2017 05:45:00","EDT","GENESE",61753,1000.4
"11/01/2017 05:45:00","EDT","HUD VL",61758,880.6
"11/01/2017 05:45:00","EDT","LONGIL",61762,1717.9
"11/01/2017 05:45:00","EDT","MHK VL",61756,788.7
"11/01/2017 05:45:00","EDT","MILLWD",61759,266.6
"11/01/2017 05:45:00","EDT","N.Y.C.",61761,4353.3
"11/01/2017 05:45:00","EDT","NORTH",61755,438.3
"11/01/2017 05:45:00","EDT","WEST",61752,1622.4
"11/01/2017 05:50:00","EDT","CAPITL",61757,1143.1
"11/01/2017 05:50:00","EDT","CENTRL",61754,1615.2
"11/01/2017 05:50:00","EDT","DUNWOD",61760,513.6
"11/01/2017 05:50:00","EDT","GENESE",61753,1011.7
"11/01/2017 05:50:00","EDT","HUD VL",61758,894.1
"11/01/2017 05:50:00","EDT","LONGIL",61762,1749
"11/01/2017 05:50:00","EDT","MHK VL",61756,787.8
"11/01/2017 05:50:00","EDT","MILLWD",61759,268.3
"11/01/2017 05:50:00","EDT","N.Y.C.",61761,4396.9
"11/01/2017 05:50:00","EDT","NORTH",61755,456.7
"11/01/2017 05:50:00","EDT","WEST",61752,1631
"11/01/2017 05:55:00","EDT","CAPITL",61757,1157
"11/01/2017 05:55:00","EDT","CENTRL",61754,1624.8
"11/01/2017 05:55:00","EDT","DUNWOD",61760,526
"11/01/2017 05:55:00","EDT","GENESE",61753,1024.3
"11/01/2017 05:55:00","EDT","HUD VL",61758,907.6
"11/01/2017 05:55:00","EDT","LONGIL",61762,1767.8
"11/01/2017 05:55:00","EDT","MHK VL",61756,800.4
"11/01/2017 05:55:00","EDT","MILLWD",61759,261.7
"11/01/2017 05:55:00","EDT","N.Y.C.",61761,4420.5
"11/01/2017 05:55:00","EDT","NORTH",61755,449.3
"11/01/2017 05:55:00","EDT","WEST",61752,1615.3
"11/01/2017 06:00:00","EDT","CAPITL",61757,1165.3
"11/01/2017 06:00:00","EDT","CENTRL",61754,1652.1
"11/01/2017 06:00:00","EDT","DUNWOD",61760,528.7
"11/01/2017 06:00:00","EDT","GENESE",61753,1025.9
"11/01/2017 06:00:00","EDT","HUD VL",61758,913.2
"11/01/2017 06:00:00","EDT","LONGIL",61762,1772
"11/01/2017 06:00:00","EDT","MHK VL",61756,804.9
"11/01/2017 06:00:00","EDT","MILLWD",61759,270.6
"11/01/2017 06:00:00","EDT","N.Y.C.",61761,4492.3
"11/01/2017 06:00:00","EDT","NORTH",61755,460.3
"11/01/2017 06:00:00","EDT","WEST",61752,1633.1
"11/01/2017 06:05:00","EDT","CAPITL",61757,1178.4
"11/01/2017 06:05:00","EDT","CENTRL",61754,1645
"11/01/2017 06:05:00","EDT","DUNWOD",61760,527.6
"11/01/2017 06:05:00","EDT","GENESE",61753,1046.5
"11/01/2017 06:05:00","EDT","HUD VL",61758,947
"11/01/2017 06:05:00","EDT","LONGIL",61762,1800.2
"11/01/2017 06:05:00","EDT","MHK VL",61756,822.1
"11/01/2017 06:05:00","EDT","MILLWD",61759,284.6
"11/01/2017 06:05:00","EDT","N.Y.C.",61761,4542.6
"11/01/2017 06:05:00","EDT","NORTH",61755,487.5
"11/01/2017 06:05:00","EDT","WEST",61752,1663.7
"11/01/2017 06:10:00","EDT","CAPITL",61757,1205.9
"11/01/2017 06:10:00","EDT","CENTRL",61754,1686.5
"11/01/2017 06:10:00","EDT","DUNWOD",61760,548.5
"11/01/2017 06:10:00","EDT","GENESE",61753,1067.5
"11/01/2017 06:10:00","EDT","HUD VL",61758,950.9
"11/01/2017 06:10:00","EDT","LONGIL",61762,1845.5
"11/01/2017 06:10:00","EDT","MHK VL",61756,815
"11/01/2017 06:10:00","EDT","MILLWD",61759,274
"11/01/2017 06:10:00","EDT","N.Y.C.",61761,4618.3
"11/01/2017 06:10:00","EDT","NORTH",61755,460.8
"11/01/2017 06:10:00","EDT","WEST",61752,1677.8
"11/01/2017 06:15:00","EDT","CAPITL",61757,1224.4
"11/01/2017 06:15:00","EDT","CENTRL",61754,1710.8
"11/01/2017 06:15:00","EDT","DUNWOD",61760,548.5
"11/01/2017 06:15:00","EDT","GENESE",61753,1080.4
"11/01/2017 06:15:00","EDT","HUD VL",61758,992.2
"11/01/2017 06:15:00","EDT","LONGIL",61762,1869.7
"11/01/2017 06:15:00","EDT","MHK VL",61756,832.8
"11/01/2017 06:15:00","EDT","MILLWD",61759,273
"11/01/2017 06:15:00","EDT","N.Y.C.",61761,4702.5
"11/01/2017 06:15:00","EDT","NORTH",61755,450.7
"11/01/2017 06:15:00","EDT","WEST",61752,1688
"11/01/2017 06:20:00","EDT","CAPITL",61757,1232.4
"11/01/2017 06:20:00","EDT","CENTRL",61754,1728.9
"11/01/2017 06:20:00","EDT","DUNWOD",61760,558.7
"11/01/2017 06:20:00","EDT","GENESE",61753,1101.6
"11/01/2017 06:20:00","EDT","HUD VL",61758,967.1
"11/01/2017 06:20:00","EDT","LONGIL",61762,1872.8
"11/01/2017 06:20:00","EDT","MHK VL",61756,840
"11/01/2017 06:20:00","EDT","MILLWD",61759,296.1
"11/01/2017 06:20:00","EDT","N.Y.C.",61761,4712.7
"11/01/2017 06:20:00","EDT","NORTH",61755,464.5
"11/01/2017 06:20:00","EDT","WEST",61752,1717.4
"11/01/2017 06:25:00","EDT","CAPITL",61757,1242.2
"11/01/2017 06:25:00","EDT","CENTRL",61754,1755.6
"11/01/2017 06:25:00","EDT","DUNWOD",61760,590.5
"11/01/2017 06:25:00","EDT","GENESE",61753,1112.8
"11/01/2017 06:25:00","EDT","HUD VL",61758,1004.6
"11/01/2017 06:25:00","EDT","LONGIL",61762,1894.4
"11/01/2017 06:25:00","EDT","MHK VL",61756,841.7
"11/01/2017 06:25:00","EDT","MILLWD",61759,284.5
"11/01/2017 06:25:00","EDT","N.Y.C.",61761,4787.8
"11/01/2017 06:25:00","EDT","NORTH",61755,481.1
"11/01/2017 06:25:00","EDT","WEST",61752,1727.8
"11/01/2017 06:30:00","EDT","CAPITL",61757,1261.1
"11/01/2017 06:30:00","EDT","CENTRL",61754,1752.6
"11/01/2017 06:30:00","EDT","DUNWOD",61760,571.8
"11/01/2017 06:30:00","EDT","GENESE",61753,1109.4
"11/01/2017 06:30:00","EDT","HUD VL",61758,981.4
"11/01/2017 06:30:00","EDT","LONGIL",61762,1939.5
"11/01/2017 06:30:00","EDT","MHK VL",61756,862.2
"11/01/2017 06:30:00","EDT","MILLWD",61759,298.2
"11/01/2017 06:30:00","EDT","N.Y.C.",61761,4842
"11/01/2017 06:30:00","EDT","NORTH",61755,475.4
"11/01/2017 06:30:00","EDT","WEST",61752,1773.2
"11/01/2017 06:35:00","EDT","CAPITL",61757,1276.3
"11/01/2017 06:35:00","EDT","CENTRL",61754,1784
"11/01/2017 06:35:00","EDT","DUNWOD",61760,577.4
"11/01/2017 06:35:00","EDT","GENESE",61753,1122.2
"11/01/2017 06:35:00","EDT","HUD VL",61758,987.2
"11/01/2017 06:35:00","EDT","LONGIL",61762,1936.4
"11/01/2017 06:35:00","EDT","MHK VL",61756,862.8
"11/01/2017 06:35:00","EDT","MILLWD",61759,301
"11/01/2017 06:35:00","EDT","N.Y.C.",61761,4900.1
"11/01/2017 06:35:00","EDT","NORTH",61755,480
"11/01/2017 06:35:00","EDT","WEST",61752,1782.5
"11/01/2017 06:40:00","EDT","CAPITL",61757,1281.9
"11/01/2017 06:40:00","EDT","CENTRL",61754,1797.5
"11/01/2017 06:40:00","EDT","DUNWOD",61760,583.8
"11/01/2017 06:40:00","EDT","GENESE",61753,1141.4
"11/01/2017 06:40:00","EDT","HUD VL",61758,1039.8
"11/01/2017 06:40:00","EDT","LONGIL",61762,1956.4
"11/01/2017 06:40:00","EDT","MHK VL",61756,864.4
"11/01/2017 06:40:00","EDT","MILLWD",61759,295.4
"11/01/2017 06:40:00","EDT","N.Y.C.",61761,4978.3
"11/01/2017 06:40:00","EDT","NORTH",61755,469.3
"11/01/2017 06:40:00","EDT","WEST",61752,1757.5
"11/01/2017 06:45:00","EDT","CAPITL",61757,1307.5
"11/01/2017 06:45:00","EDT","CENTRL",61754,1810.5
"11/01/2017 06:45:00","EDT","DUNWOD",61760,599.4
"11/01/2017 06:45:00","EDT","GENESE",61753,1159.9
"11/01/2017 06:45:00","EDT","HUD VL",61758,1030
