"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2018 06:25:00","EDT","NORTH",61755,498.3
"08/28/2018 06:25:00","EDT","WEST",61752,1928.4
"08/28/2018 06:30:00","EDT","CAPITL",61757,1668
"08/28/2018 06:30:00","EDT","CENTRL",61754,2050.4
"08/28/2018 06:30:00","EDT","DUNWOD",61760,810.9
"08/28/2018 06:30:00","EDT","GENESE",61753,1324.5
"08/28/2018 06:30:00","EDT","HUD VL",61758,1246
"08/28/2018 06:30:00","EDT","LONGIL",61762,2824.5
"08/28/2018 06:30:00","EDT","MHK VL",61756,980.4
"08/28/2018 06:30:00","EDT","MILLWD",61759,336.8
"08/28/2018 06:30:00","EDT","N.Y.C.",61761,7620.3
"08/28/2018 06:30:00","EDT","NORTH",61755,511.8
"08/28/2018 06:30:00","EDT","WEST",61752,1949.4
"08/28/2018 06:35:00","EDT","CAPITL",61757,1659.7
"08/28/2018 06:35:00","EDT","CENTRL",61754,2067.3
"08/28/2018 06:35:00","EDT","DUNWOD",61760,812.6
"08/28/2018 06:35:00","EDT","GENESE",61753,1333.7
"08/28/2018 06:35:00","EDT","HUD VL",61758,1212.5
"08/28/2018 06:35:00","EDT","LONGIL",61762,2832.2
"08/28/2018 06:35:00","EDT","MHK VL",61756,980.5
"08/28/2018 06:35:00","EDT","MILLWD",61759,335.1
"08/28/2018 06:35:00","EDT","N.Y.C.",61761,7658.8
"08/28/2018 06:35:00","EDT","NORTH",61755,500.8
"08/28/2018 06:35:00","EDT","WEST",61752,1943.4
"08/28/2018 06:40:00","EDT","CAPITL",61757,1694.9
"08/28/2018 06:40:00","EDT","CENTRL",61754,2054
"08/28/2018 06:40:00","EDT","DUNWOD",61760,804.9
"08/28/2018 06:40:00","EDT","GENESE",61753,1345.1
"08/28/2018 06:40:00","EDT","HUD VL",61758,1234.8
"08/28/2018 06:40:00","EDT","LONGIL",61762,2853.6
"08/28/2018 06:40:00","EDT","MHK VL",61756,981
"08/28/2018 06:40:00","EDT","MILLWD",61759,345.6
"08/28/2018 06:40:00","EDT","N.Y.C.",61761,7719.7
"08/28/2018 06:40:00","EDT","NORTH",61755,501.1
"08/28/2018 06:40:00","EDT","WEST",61752,1960.5
"08/28/2018 06:45:00","EDT","CAPITL",61757,1691.2
"08/28/2018 06:45:00","EDT","CENTRL",61754,2038.9
"08/28/2018 06:45:00","EDT","DUNWOD",61760,818.1
"08/28/2018 06:45:00","EDT","GENESE",61753,1355.1
"08/28/2018 06:45:00","EDT","HUD VL",61758,1280.7
"08/28/2018 06:45:00","EDT","LONGIL",61762,2861.2
"08/28/2018 06:45:00","EDT","MHK VL",61756,1012.3
"08/28/2018 06:45:00","EDT","MILLWD",61759,326
"08/28/2018 06:45:00","EDT","N.Y.C.",61761,7765
"08/28/2018 06:45:00","EDT","NORTH",61755,501.7
"08/28/2018 06:45:00","EDT","WEST",61752,1935.2
"08/28/2018 06:50:00","EDT","CAPITL",61757,1709.2
"08/28/2018 06:50:00","EDT","CENTRL",61754,2092.3
"08/28/2018 06:50:00","EDT","DUNWOD",61760,820.5
"08/28/2018 06:50:00","EDT","GENESE",61753,1359.9
"08/28/2018 06:50:00","EDT","HUD VL",61758,1245.9
"08/28/2018 06:50:00","EDT","LONGIL",61762,2868.5
"08/28/2018 06:50:00","EDT","MHK VL",61756,1002.4
"08/28/2018 06:50:00","EDT","MILLWD",61759,334.9
"08/28/2018 06:50:00","EDT","N.Y.C.",61761,7731.1
"08/28/2018 06:50:00","EDT","NORTH",61755,507.8
"08/28/2018 06:50:00","EDT","WEST",61752,1954
"08/28/2018 06:55:00","EDT","CAPITL",61757,1702.6
"08/28/2018 06:55:00","EDT","CENTRL",61754,2099.6
"08/28/2018 06:55:00","EDT","DUNWOD",61760,825.1
"08/28/2018 06:55:00","EDT","GENESE",61753,1362.9
"08/28/2018 06:55:00","EDT","HUD VL",61758,1267.6
"08/28/2018 06:55:00","EDT","LONGIL",61762,2885.4
"08/28/2018 06:55:00","EDT","MHK VL",61756,998.9
"08/28/2018 06:55:00","EDT","MILLWD",61759,335.7
"08/28/2018 06:55:00","EDT","N.Y.C.",61761,7835.5
"08/28/2018 06:55:00","EDT","NORTH",61755,516.4
"08/28/2018 06:55:00","EDT","WEST",61752,1985.6
"08/28/2018 07:00:00","EDT","CAPITL",61757,1703.7
"08/28/2018 07:00:00","EDT","CENTRL",61754,2128.2
"08/28/2018 07:00:00","EDT","DUNWOD",61760,833.2
"08/28/2018 07:00:00","EDT","GENESE",61753,1372.7
"08/28/2018 07:00:00","EDT","HUD VL",61758,1260.5
"08/28/2018 07:00:00","EDT","LONGIL",61762,2899.8
"08/28/2018 07:00:00","EDT","MHK VL",61756,1010.3
"08/28/2018 07:00:00","EDT","MILLWD",61759,346.9
"08/28/2018 07:00:00","EDT","N.Y.C.",61761,7896.5
"08/28/2018 07:00:00","EDT","NORTH",61755,507.7
"08/28/2018 07:00:00","EDT","WEST",61752,1976.3
"08/28/2018 07:05:00","EDT","CAPITL",61757,1731.4
"08/28/2018 07:05:00","EDT","CENTRL",61754,2079.5
"08/28/2018 07:05:00","EDT","DUNWOD",61760,823.2
"08/28/2018 07:05:00","EDT","GENESE",61753,1379.7
"08/28/2018 07:05:00","EDT","HUD VL",61758,1272.2
"08/28/2018 07:05:00","EDT","LONGIL",61762,2908.9
"08/28/2018 07:05:00","EDT","MHK VL",61756,1012.2
"08/28/2018 07:05:00","EDT","MILLWD",61759,346.5
"08/28/2018 07:05:00","EDT","N.Y.C.",61761,7929.9
"08/28/2018 07:05:00","EDT","NORTH",61755,514
"08/28/2018 07:05:00","EDT","WEST",61752,1990.2
"08/28/2018 07:10:00","EDT","CAPITL",61757,1745.8
"08/28/2018 07:10:00","EDT","CENTRL",61754,2116.5
"08/28/2018 07:10:00","EDT","DUNWOD",61760,861.7
"08/28/2018 07:10:00","EDT","GENESE",61753,1400.8
"08/28/2018 07:10:00","EDT","HUD VL",61758,1288.3
"08/28/2018 07:10:00","EDT","LONGIL",61762,2977.2
"08/28/2018 07:10:00","EDT","MHK VL",61756,1017
"08/28/2018 07:10:00","EDT","MILLWD",61759,346.3
"08/28/2018 07:10:00","EDT","N.Y.C.",61761,8031.1
"08/28/2018 07:10:00","EDT","NORTH",61755,522.3
"08/28/2018 07:10:00","EDT","WEST",61752,2008.5
"08/28/2018 07:15:00","EDT","CAPITL",61757,1760.5
"08/28/2018 07:15:00","EDT","CENTRL",61754,2140.4
"08/28/2018 07:15:00","EDT","DUNWOD",61760,852.6
"08/28/2018 07:15:00","EDT","GENESE",61753,1406.5
"08/28/2018 07:15:00","EDT","HUD VL",61758,1271.6
"08/28/2018 07:15:00","EDT","LONGIL",61762,2984
"08/28/2018 07:15:00","EDT","MHK VL",61756,1047.7
"08/28/2018 07:15:00","EDT","MILLWD",61759,362.7
"08/28/2018 07:15:00","EDT","N.Y.C.",61761,8083.9
"08/28/2018 07:15:00","EDT","NORTH",61755,497.9
"08/28/2018 07:15:00","EDT","WEST",61752,2028.3
"08/28/2018 07:20:00","EDT","CAPITL",61757,1782.6
"08/28/2018 07:20:00","EDT","CENTRL",61754,2151.8
"08/28/2018 07:20:00","EDT","DUNWOD",61760,870.4
"08/28/2018 07:20:00","EDT","GENESE",61753,1428.2
"08/28/2018 07:20:00","EDT","HUD VL",61758,1288.1
"08/28/2018 07:20:00","EDT","LONGIL",61762,3018.6
"08/28/2018 07:20:00","EDT","MHK VL",61756,1043
"08/28/2018 07:20:00","EDT","MILLWD",61759,352.9
"08/28/2018 07:20:00","EDT","N.Y.C.",61761,8150.8
"08/28/2018 07:20:00","EDT","NORTH",61755,511.4
"08/28/2018 07:20:00","EDT","WEST",61752,2032.1
"08/28/2018 07:24:17","EDT","CAPITL",61757,1782.1
"08/28/2018 07:24:17","EDT","CENTRL",61754,2178.3
"08/28/2018 07:24:17","EDT","DUNWOD",61760,861
"08/28/2018 07:24:17","EDT","GENESE",61753,1422
"08/28/2018 07:24:17","EDT","HUD VL",61758,1313.9
"08/28/2018 07:24:17","EDT","LONGIL",61762,3047.5
"08/28/2018 07:24:17","EDT","MHK VL",61756,1043.4
"08/28/2018 07:24:17","EDT","MILLWD",61759,348.5
"08/28/2018 07:24:17","EDT","N.Y.C.",61761,8198.9
"08/28/2018 07:24:17","EDT","NORTH",61755,526.6
"08/28/2018 07:24:17","EDT","WEST",61752,2039.8
"08/28/2018 07:25:00","EDT","CAPITL",61757,1791.6
"08/28/2018 07:25:00","EDT","CENTRL",61754,2177.8
"08/28/2018 07:25:00","EDT","DUNWOD",61760,870.4
"08/28/2018 07:25:00","EDT","GENESE",61753,1444.4
"08/28/2018 07:25:00","EDT","HUD VL",61758,1313.1
"08/28/2018 07:25:00","EDT","LONGIL",61762,3066.7
"08/28/2018 07:25:00","EDT","MHK VL",61756,1058.9
"08/28/2018 07:25:00","EDT","MILLWD",61759,378.2
"08/28/2018 07:25:00","EDT","N.Y.C.",61761,8251.2
"08/28/2018 07:25:00","EDT","NORTH",61755,503.4
"08/28/2018 07:25:00","EDT","WEST",61752,2035.4
"08/28/2018 07:26:35","EDT","CAPITL",61757,1798.9
"08/28/2018 07:26:35","EDT","CENTRL",61754,2176.2
"08/28/2018 07:26:35","EDT","DUNWOD",61760,873.3
"08/28/2018 07:26:35","EDT","GENESE",61753,1435.9
"08/28/2018 07:26:35","EDT","HUD VL",61758,1284.3
"08/28/2018 07:26:35","EDT","LONGIL",61762,3075
"08/28/2018 07:26:35","EDT","MHK VL",61756,1056.4
"08/28/2018 07:26:35","EDT","MILLWD",61759,367.6
"08/28/2018 07:26:35","EDT","N.Y.C.",61761,8248.8
"08/28/2018 07:26:35","EDT","NORTH",61755,529.4
"08/28/2018 07:26:35","EDT","WEST",61752,2064.7
"08/28/2018 07:30:00","EDT","CAPITL",61757,1787.9
"08/28/2018 07:30:00","EDT","CENTRL",61754,2163.9
"08/28/2018 07:30:00","EDT","DUNWOD",61760,864.1
"08/28/2018 07:30:00","EDT","GENESE",61753,1438.8
"08/28/2018 07:30:00","EDT","HUD VL",61758,1303.5
"08/28/2018 07:30:00","EDT","LONGIL",61762,3091.7
"08/28/2018 07:30:00","EDT","MHK VL",61756,1061.6
"08/28/2018 07:30:00","EDT","MILLWD",61759,377.7
"08/28/2018 07:30:00","EDT","N.Y.C.",61761,8250
"08/28/2018 07:30:00","EDT","NORTH",61755,520.5
"08/28/2018 07:30:00","EDT","WEST",61752,2059.5
"08/28/2018 07:35:00","EDT","CAPITL",61757,1804.1
"08/28/2018 07:35:00","EDT","CENTRL",61754,2175.1
"08/28/2018 07:35:00","EDT","DUNWOD",61760,877.3
"08/28/2018 07:35:00","EDT","GENESE",61753,1449.2
"08/28/2018 07:35:00","EDT","HUD VL",61758,1309.5
"08/28/2018 07:35:00","EDT","LONGIL",61762,3088.5
"08/28/2018 07:35:00","EDT","MHK VL",61756,1070.6
"08/28/2018 07:35:00","EDT","MILLWD",61759,369.4
"08/28/2018 07:35:00","EDT","N.Y.C.",61761,8306.8
"08/28/2018 07:35:00","EDT","NORTH",61755,521.7
"08/28/2018 07:35:00","EDT","WEST",61752,2062.4
"08/28/2018 07:40:00","EDT","CAPITL",61757,1819.9
"08/28/2018 07:40:00","EDT","CENTRL",61754,2188.6
"08/28/2018 07:40:00","EDT","DUNWOD",61760,888.6
"08/28/2018 07:40:00","EDT","GENESE",61753,1461.7
"08/28/2018 07:40:00","EDT","HUD VL",61758,1290.9
"08/28/2018 07:40:00","EDT","LONGIL",61762,3107.1
"08/28/2018 07:40:00","EDT","MHK VL",61756,1066.7
"08/28/2018 07:40:00","EDT","MILLWD",61759,370
"08/28/2018 07:40:00","EDT","N.Y.C.",61761,8334
"08/28/2018 07:40:00","EDT","NORTH",61755,518.3
"08/28/2018 07:40:00","EDT","WEST",61752,2066.6
"08/28/2018 07:45:00","EDT","CAPITL",61757,1817.2
"08/28/2018 07:45:00","EDT","CENTRL",61754,2219
"08/28/2018 07:45:00","EDT","DUNWOD",61760,896.3
"08/28/2018 07:45:00","EDT","GENESE",61753,1468.1
"08/28/2018 07:45:00","EDT","HUD VL",61758,1321.3
"08/28/2018 07:45:00","EDT","LONGIL",61762,3131.3
"08/28/2018 07:45:00","EDT","MHK VL",61756,1074.9
"08/28/2018 07:45:00","EDT","MILLWD",61759,372
"08/28/2018 07:45:00","EDT","N.Y.C.",61761,8358.9
"08/28/2018 07:45:00","EDT","NORTH",61755,529.2
"08/28/2018 07:45:00","EDT","WEST",61752,2081
"08/28/2018 07:50:00","EDT","CAPITL",61757,1821.7
"08/28/2018 07:50:00","EDT","CENTRL",61754,2237
"08/28/2018 07:50:00","EDT","DUNWOD",61760,884
"08/28/2018 07:50:00","EDT","GENESE",61753,1470.2
"08/28/2018 07:50:00","EDT","HUD VL",61758,1317.1
"08/28/2018 07:50:00","EDT","LONGIL",61762,3168.9
"08/28/2018 07:50:00","EDT","MHK VL",61756,1095.9
"08/28/2018 07:50:00","EDT","MILLWD",61759,388.3
"08/28/2018 07:50:00","EDT","N.Y.C.",61761,8440.2
"08/28/2018 07:50:00","EDT","NORTH",61755,523.8
"08/28/2018 07:50:00","EDT","WEST",61752,2082.8
"08/28/2018 07:55:00","EDT","CAPITL",61757,1809.7
"08/28/2018 07:55:00","EDT","CENTRL",61754,2199.5
"08/28/2018 07:55:00","EDT","DUNWOD",61760,896.7
"08/28/2018 07:55:00","EDT","GENESE",61753,1484.5
"08/28/2018 07:55:00","EDT","HUD VL",61758,1329
"08/28/2018 07:55:00","EDT","LONGIL",61762,3215.1
"08/28/2018 07:55:00","EDT","MHK VL",61756,1103.5
"08/28/2018 07:55:00","EDT","MILLWD",61759,385
"08/28/2018 07:55:00","EDT","N.Y.C.",61761,8462.4
"08/28/2018 07:55:00","EDT","NORTH",61755,517.2
"08/28/2018 07:55:00","EDT","WEST",61752,2087.7
"08/28/2018 08:00:00","EDT","CAPITL",61757,1845.1
"08/28/2018 08:00:00","EDT","CENTRL",61754,2211.9
"08/28/2018 08:00:00","EDT","DUNWOD",61760,905.7
"08/28/2018 08:00:00","EDT","GENESE",61753,1496.8
"08/28/2018 08:00:00","EDT","HUD VL",61758,1347.3
"08/28/2018 08:00:00","EDT","LONGIL",61762,3226.9
"08/28/2018 08:00:00","EDT","MHK VL",61756,1107.7
"08/28/2018 08:00:00","EDT","MILLWD",61759,393.6
"08/28/2018 08:00:00","EDT","N.Y.C.",61761,8553.7
"08/28/2018 08:00:00","EDT","NORTH",61755,520.3
"08/28/2018 08:00:00","EDT","WEST",61752,2102.5
"08/28/2018 08:05:00","EDT","CAPITL",61757,1859.7
"08/28/2018 08:05:00","EDT","CENTRL",61754,2250.5
"08/28/2018 08:05:00","EDT","DUNWOD",61760,922.9
"08/28/2018 08:05:00","EDT","GENESE",61753,1517.5
"08/28/2018 08:05:00","EDT","HUD VL",61758,1374.2
"08/28/2018 08:05:00","EDT","LONGIL",61762,3264.5
"08/28/2018 08:05:00","EDT","MHK VL",61756,1122.3
"08/28/2018 08:05:00","EDT","MILLWD",61759,381.7
"08/28/2018 08:05:00","EDT","N.Y.C.",61761,8605.7
"08/28/2018 08:05:00","EDT","NORTH",61755,514.8
"08/28/2018 08:05:00","EDT","WEST",61752,2100.8
"08/28/2018 08:10:00","EDT","CAPITL",61757,1861.4
"08/28/2018 08:10:00","EDT","CENTRL",61754,2312.9
"08/28/2018 08:10:00","EDT","DUNWOD",61760,928.7
"08/28/2018 08:10:00","EDT","GENESE",61753,1519.5
"08/28/2018 08:10:00","EDT","HUD VL",61758,1406.1
"08/28/2018 08:10:00","EDT","LONGIL",61762,3273.9
"08/28/2018 08:10:00","EDT","MHK VL",61756,1126.3
"08/28/2018 08:10:00","EDT","MILLWD",61759,384
"08/28/2018 08:10:00","EDT","N.Y.C.",61761,8660.6
"08/28/2018 08:10:00","EDT","NORTH",61755,530.5
"08/28/2018 08:10:00","EDT","WEST",61752,2103.9
"08/28/2018 08:15:00","EDT","CAPITL",61757,1889.7
"08/28/2018 08:15:00","EDT","CENTRL",61754,2343.3
"08/28/2018 08:15:00","EDT","DUNWOD",61760,947.7
"08/28/2018 08:15:00","EDT","GENESE",61753,1539.1
"08/28/2018 08:15:00","EDT","HUD VL",61758,1388.1
"08/28/2018 08:15:00","EDT","LONGIL",61762,3320.5
"08/28/2018 08:15:00","EDT","MHK VL",61756,1128.1
"08/28/2018 08:15:00","EDT","MILLWD",61759,398.6
"08/28/2018 08:15:00","EDT","N.Y.C.",61761,8702.3
"08/28/2018 08:15:00","EDT","NORTH",61755,530.4
"08/28/2018 08:15:00","EDT","WEST",61752,2098.4
"08/28/2018 08:20:00","EDT","CAPITL",61757,1893
"08/28/2018 08:20:00","EDT","CENTRL",61754,2346.8
"08/28/2018 08:20:00","EDT","DUNWOD",61760,935.8
"08/28/2018 08:20:00","EDT","GENESE",61753,1537.7
"08/28/2018 08:20:00","EDT","HUD VL",61758,1403.3
"08/28/2018 08:20:00","EDT","LONGIL",61762,3354.1
"08/28/2018 08:20:00","EDT","MHK VL",61756,1139.2
"08/28/2018 08:20:00","EDT","MILLWD",61759,404.9
"08/28/2018 08:20:00","EDT","N.Y.C.",61761,8727
"08/28/2018 08:20:00","EDT","NORTH",61755,545.4
"08/28/2018 08:20:00","EDT","WEST",61752,2107.6
"08/28/2018 08:25:00","EDT","CAPITL",61757,1889.1
"08/28/2018 08:25:00","EDT","CENTRL",61754,2363.9
"08/28/2018 08:25:00","EDT","DUNWOD",61760,940.8
"08/28/2018 08:25:00","EDT","GENESE",61753,1544
"08/28/2018 08:25:00","EDT","HUD VL",61758,1429.2
"08/28/2018 08:25:00","EDT","LONGIL",61762,3382
"08/28/2018 08:25:00","EDT","MHK VL",61756,1141.2
"08/28/2018 08:25:00","EDT","MILLWD",61759,391.7
"08/28/2018 08:25:00","EDT","N.Y.C.",61761,8806.6
"08/28/2018 08:25:00","EDT","NORTH",61755,560
"08/28/2018 08:25:00","EDT","WEST",61752,2146.3
"08/28/2018 08:30:00","EDT","CAPITL",61757,1904.6
"08/28/2018 08:30:00","EDT","CENTRL",61754,2374
"08/28/2018 08:30:00","EDT","DUNWOD",61760,955.5
"08/28/2018 08:30:00","EDT","GENESE",61753,1556.1
"08/28/2018 08:30:00","EDT","HUD VL",61758,1389.8
"08/28/2018 08:30:00","EDT","LONGIL",61762,3395.3
"08/28/2018 08:30:00","EDT","MHK VL",61756,1149.2
"08/28/2018 08:30:00","EDT","MILLWD",61759,405.5
"08/28/2018 08:30:00","EDT","N.Y.C.",61761,8831.8
"08/28/2018 08:30:00","EDT","NORTH",61755,562.1
"08/28/2018 08:30:00","EDT","WEST",61752,2158
"08/28/2018 08:35:00","EDT","CAPITL",61757,1929
"08/28/2018 08:35:00","EDT","CENTRL",61754,2400
"08/28/2018 08:35:00","EDT","DUNWOD",61760,938.4
"08/28/2018 08:35:00","EDT","GENESE",61753,1556.4
"08/28/2018 08:35:00","EDT","HUD VL",61758,1442.7
"08/28/2018 08:35:00","EDT","LONGIL",61762,3419.1
"08/28/2018 08:35:00","EDT","MHK VL",61756,1148.5
"08/28/2018 08:35:00","EDT","MILLWD",61759,416.2
"08/28/2018 08:35:00","EDT","N.Y.C.",61761,8875.2
"08/28/2018 08:35:00","EDT","NORTH",61755,562.4
"08/28/2018 08:35:00","EDT","WEST",61752,2175.6
"08/28/2018 08:40:00","EDT","CAPITL",61757,1915.1
"08/28/2018 08:40:00","EDT","CENTRL",61754,2407.7
"08/28/2018 08:40:00","EDT","DUNWOD",61760,954.9
"08/28/2018 08:40:00","EDT","GENESE",61753,1568.5
"08/28/2018 08:40:00","EDT","HUD VL",61758,1410.7
"08/28/2018 08:40:00","EDT","LONGIL",61762,3458.4
"08/28/2018 08:40:00","EDT","MHK VL",61756,1146
"08/28/2018 08:40:00","EDT","MILLWD",61759,413.9
"08/28/2018 08:40:00","EDT","N.Y.C.",61761,8915.4
"08/28/2018 08:40:00","EDT","NORTH",61755,568.8
"08/28/2018 08:40:00","EDT","WEST",61752,2202
"08/28/2018 08:45:00","EDT","CAPITL",61757,1910.5
"08/28/2018 08:45:00","EDT","CENTRL",61754,2367.8
"08/28/2018 08:45:00","EDT","DUNWOD",61760,958.7
"08/28/2018 08:45:00","EDT","GENESE",61753,1574.6
"08/28/2018 08:45:00","EDT","HUD VL",61758,1467.8
"08/28/2018 08:45:00","EDT","LONGIL",61762,3490.8
"08/28/2018 08:45:00","EDT","MHK VL",61756,1158.6
"08/28/2018 08:45:00","EDT","MILLWD",61759,421.3
"08/28/2018 08:45:00","EDT","N.Y.C.",61761,8998.6
"08/28/2018 08:45:00","EDT","NORTH",61755,574.2
"08/28/2018 08:45:00","EDT","WEST",61752,2223.2
"08/28/2018 08:50:00","EDT","CAPITL",61757,1937.8
"08/28/2018 08:50:00","EDT","CENTRL",61754,2387.5
"08/28/2018 08:50:00","EDT","DUNWOD",61760,976.8
"08/28/2018 08:50:00","EDT","GENESE",61753,1595.9
"08/28/2018 08:50:00","EDT","HUD VL",61758,1475.4
"08/28/2018 08:50:00","EDT","LONGIL",61762,3513.6
"08/28/2018 08:50:00","EDT","MHK VL",61756,1158.7
"08/28/2018 08:50:00","EDT","MILLWD",61759,410.7
"08/28/2018 08:50:00","EDT","N.Y.C.",61761,9022.3
"08/28/2018 08:50:00","EDT","NORTH",61755,568.6
"08/28/2018 08:50:00","EDT","WEST",61752,2222.5
"08/28/2018 08:55:00","EDT","CAPITL",61757,1933
"08/28/2018 08:55:00","EDT","CENTRL",61754,2441.1
"08/28/2018 08:55:00","EDT","DUNWOD",61760,976.4
"08/28/2018 08:55:00","EDT","GENESE",61753,1594.1
"08/28/2018 08:55:00","EDT","HUD VL",61758,1475.3
"08/28/2018 08:55:00","EDT","LONGIL",61762,3540.7
"08/28/2018 08:55:00","EDT","MHK VL",61756,1143.7
"08/28/2018 08:55:00","EDT","MILLWD",61759,423.4
"08/28/2018 08:55:00","EDT","N.Y.C.",61761,9036.3
"08/28/2018 08:55:00","EDT","NORTH",61755,570
"08/28/2018 08:55:00","EDT","WEST",61752,2272.3
"08/28/2018 09:00:00","EDT","CAPITL",61757,1950.5
"08/28/2018 09:00:00","EDT","CENTRL",61754,2443.1
"08/28/2018 09:00:00","EDT","DUNWOD",61760,985.7
"08/28/2018 09:00:00","EDT","GENESE",61753,1618.8
"08/28/2018 09:00:00","EDT","HUD VL",61758,1472.3
"08/28/2018 09:00:00","EDT","LONGIL",61762,3569.8
"08/28/2018 09:00:00","EDT","MHK VL",61756,1174.1
"08/28/2018 09:00:00","EDT","MILLWD",61759,433
"08/28/2018 09:00:00","EDT","N.Y.C.",61761,9087.3
"08/28/2018 09:00:00","EDT","NORTH",61755,548.5
"08/28/2018 09:00:00","EDT","WEST",61752,2267.5
"08/28/2018 09:05:00","EDT","CAPITL",61757,1954.7
"08/28/2018 09:05:00","EDT","CENTRL",61754,2441.4
"08/28/2018 09:05:00","EDT","DUNWOD",61760,981.1
"08/28/2018 09:05:00","EDT","GENESE",61753,1620.5
"08/28/2018 09:05:00","EDT","HUD VL",61758,1500.7
"08/28/2018 09:05:00","EDT","LONGIL",61762,3615.4
"08/28/2018 09:05:00","EDT","MHK VL",61756,1195.7
"08/28/2018 09:05:00","EDT","MILLWD",61759,426
"08/28/2018 09:05:00","EDT","N.Y.C.",61761,9157.6
"08/28/2018 09:05:00","EDT","NORTH",61755,542.2
"08/28/2018 09:05:00","EDT","WEST",61752,2281.5
"08/28/2018 09:10:00","EDT","CAPITL",61757,1956.4
"08/28/2018 09:10:00","EDT","CENTRL",61754,2455.8
"08/28/2018 09:10:00","EDT","DUNWOD",61760,984.1
"08/28/2018 09:10:00","EDT","GENESE",61753,1619.5
"08/28/2018 09:10:00","EDT","HUD VL",61758,1504.7
"08/28/2018 09:10:00","EDT","LONGIL",61762,3654.2
"08/28/2018 09:10:00","EDT","MHK VL",61756,1195.4
"08/28/2018 09:10:00","EDT","MILLWD",61759,430.4
"08/28/2018 09:10:00","EDT","N.Y.C.",61761,9196.3
"08/28/2018 09:10:00","EDT","NORTH",61755,543.5
"08/28/2018 09:10:00","EDT","WEST",61752,2278.7
"08/28/2018 09:15:00","EDT","CAPITL",61757,1979.8
"08/28/2018 09:15:00","EDT","CENTRL",61754,2469.3
"08/28/2018 09:15:00","EDT","DUNWOD",61760,997.2
"08/28/2018 09:15:00","EDT","GENESE",61753,1635.6
"08/28/2018 09:15:00","EDT","HUD VL",61758,1510.8
"08/28/2018 09:15:00","EDT","LONGIL",61762,3680.8
"08/28/2018 09:15:00","EDT","MHK VL",61756,1188
"08/28/2018 09:15:00","EDT","MILLWD",61759,427
"08/28/2018 09:15:00","EDT","N.Y.C.",61761,9282.9
"08/28/2018 09:15:00","EDT","NORTH",61755,564.3
"08/28/2018 09:15:00","EDT","WEST",61752,2316
"08/28/2018 09:20:00","EDT","CAPITL",61757,1981.3
"08/28/2018 09:20:00","EDT","CENTRL",61754,2488.1
"08/28/2018 09:20:00","EDT","DUNWOD",61760,1022.9
"08/28/2018 09:20:00","EDT","GENESE",61753,1648.6
"08/28/2018 09:20:00","EDT","HUD VL",61758,1534.7
"08/28/2018 09:20:00","EDT","LONGIL",61762,3723.7
"08/28/2018 09:20:00","EDT","MHK VL",61756,1189.4
"08/28/2018 09:20:00","EDT","MILLWD",61759,431.4
"08/28/2018 09:20:00","EDT","N.Y.C.",61761,9304.1
"08/28/2018 09:20:00","EDT","NORTH",61755,588.6
"08/28/2018 09:20:00","EDT","WEST",61752,2313.8
"08/28/2018 09:25:00","EDT","CAPITL",61757,1966.1
"08/28/2018 09:25:00","EDT","CENTRL",61754,2508.3
"08/28/2018 09:25:00","EDT","DUNWOD",61760,1009.6
"08/28/2018 09:25:00","EDT","GENESE",61753,1661.4
"08/28/2018 09:25:00","EDT","HUD VL",61758,1505.1
"08/28/2018 09:25:00","EDT","LONGIL",61762,3747.4
"08/28/2018 09:25:00","EDT","MHK VL",61756,1212.8
"08/28/2018 09:25:00","EDT","MILLWD",61759,451.8
"08/28/2018 09:25:00","EDT","N.Y.C.",61761,9339.9
"08/28/2018 09:25:00","EDT","NORTH",61755,577.5
"08/28/2018 09:25:00","EDT","WEST",61752,2304.5
"08/28/2018 09:30:00","EDT","CAPITL",61757,2008.6
"08/28/2018 09:30:00","EDT","CENTRL",61754,2537
"08/28/2018 09:30:00","EDT","DUNWOD",61760,1012
"08/28/2018 09:30:00","EDT","GENESE",61753,1660.8
"08/28/2018 09:30:00","EDT","HUD VL",61758,1544.4
"08/28/2018 09:30:00","EDT","LONGIL",61762,3767.8
"08/28/2018 09:30:00","EDT","MHK VL",61756,1189
"08/28/2018 09:30:00","EDT","MILLWD",61759,454.2
"08/28/2018 09:30:00","EDT","N.Y.C.",61761,9351.3
"08/28/2018 09:30:00","EDT","NORTH",61755,583.1
"08/28/2018 09:30:00","EDT","WEST",61752,2337
"08/28/2018 09:35:00","EDT","CAPITL",61757,2007.5
"08/28/2018 09:35:00","EDT","CENTRL",61754,2529.4
"08/28/2018 09:35:00","EDT","DUNWOD",61760,1030.7
"08/28/2018 09:35:00","EDT","GENESE",61753,1665.1
"08/28/2018 09:35:00","EDT","HUD VL",61758,1568.4
"08/28/2018 09:35:00","EDT","LONGIL",61762,3798.5
"08/28/2018 09:35:00","EDT","MHK VL",61756,1214.7
"08/28/2018 09:35:00","EDT","MILLWD",61759,450.5
"08/28/2018 09:35:00","EDT","N.Y.C.",61761,9419
"08/28/2018 09:35:00","EDT","NORTH",61755,577.1
"08/28/2018 09:35:00","EDT","WEST",61752,2338.6
"08/28/2018 09:40:00","EDT","CAPITL",61757,2013.9
"08/28/2018 09:40:00","EDT","CENTRL",61754,2496.8
