"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2020 03:20:00","EDT","MILLWD",61759,263.1
"05/10/2020 03:20:00","EDT","N.Y.C.",61761,3881.8
"05/10/2020 03:20:00","EDT","NORTH",61755,528.3
"05/10/2020 03:20:00","EDT","WEST",61752,1235.9
"05/10/2020 03:25:00","EDT","CAPITL",61757,966.3
"05/10/2020 03:25:00","EDT","CENTRL",61754,1353.3
"05/10/2020 03:25:00","EDT","DUNWOD",61760,476.1
"05/10/2020 03:25:00","EDT","GENESE",61753,815.8
"05/10/2020 03:25:00","EDT","HUD VL",61758,788.2
"05/10/2020 03:25:00","EDT","LONGIL",61762,1612.8
"05/10/2020 03:25:00","EDT","MHK VL",61756,687.2
"05/10/2020 03:25:00","EDT","MILLWD",61759,269
"05/10/2020 03:25:00","EDT","N.Y.C.",61761,3892.5
"05/10/2020 03:25:00","EDT","NORTH",61755,520.3
"05/10/2020 03:25:00","EDT","WEST",61752,1243.8
"05/10/2020 03:30:00","EDT","CAPITL",61757,963.7
"05/10/2020 03:30:00","EDT","CENTRL",61754,1352.4
"05/10/2020 03:30:00","EDT","DUNWOD",61760,479.3
"05/10/2020 03:30:00","EDT","GENESE",61753,805.2
"05/10/2020 03:30:00","EDT","HUD VL",61758,792
"05/10/2020 03:30:00","EDT","LONGIL",61762,1613.6
"05/10/2020 03:30:00","EDT","MHK VL",61756,692.3
"05/10/2020 03:30:00","EDT","MILLWD",61759,259.8
"05/10/2020 03:30:00","EDT","N.Y.C.",61761,3881.5
"05/10/2020 03:30:00","EDT","NORTH",61755,528.5
"05/10/2020 03:30:00","EDT","WEST",61752,1233.4
"05/10/2020 03:35:00","EDT","CAPITL",61757,973.3
"05/10/2020 03:35:00","EDT","CENTRL",61754,1354.2
"05/10/2020 03:35:00","EDT","DUNWOD",61760,472.5
"05/10/2020 03:35:00","EDT","GENESE",61753,811.1
"05/10/2020 03:35:00","EDT","HUD VL",61758,791.6
"05/10/2020 03:35:00","EDT","LONGIL",61762,1622.4
"05/10/2020 03:35:00","EDT","MHK VL",61756,678.8
"05/10/2020 03:35:00","EDT","MILLWD",61759,263.8
"05/10/2020 03:35:00","EDT","N.Y.C.",61761,3874.5
"05/10/2020 03:35:00","EDT","NORTH",61755,520.6
"05/10/2020 03:35:00","EDT","WEST",61752,1221.3
"05/10/2020 03:40:00","EDT","CAPITL",61757,964.8
"05/10/2020 03:40:00","EDT","CENTRL",61754,1358.4
"05/10/2020 03:40:00","EDT","DUNWOD",61760,475.7
"05/10/2020 03:40:00","EDT","GENESE",61753,805.8
"05/10/2020 03:40:00","EDT","HUD VL",61758,800.2
"05/10/2020 03:40:00","EDT","LONGIL",61762,1612.9
"05/10/2020 03:40:00","EDT","MHK VL",61756,674.1
"05/10/2020 03:40:00","EDT","MILLWD",61759,265.4
"05/10/2020 03:40:00","EDT","N.Y.C.",61761,3888
"05/10/2020 03:40:00","EDT","NORTH",61755,525
"05/10/2020 03:40:00","EDT","WEST",61752,1238.1
"05/10/2020 03:45:00","EDT","CAPITL",61757,969.1
"05/10/2020 03:45:00","EDT","CENTRL",61754,1340
"05/10/2020 03:45:00","EDT","DUNWOD",61760,479.2
"05/10/2020 03:45:00","EDT","GENESE",61753,813.7
"05/10/2020 03:45:00","EDT","HUD VL",61758,786.1
"05/10/2020 03:45:00","EDT","LONGIL",61762,1615.2
"05/10/2020 03:45:00","EDT","MHK VL",61756,697.4
"05/10/2020 03:45:00","EDT","MILLWD",61759,263.9
"05/10/2020 03:45:00","EDT","N.Y.C.",61761,3871
"05/10/2020 03:45:00","EDT","NORTH",61755,526.4
"05/10/2020 03:45:00","EDT","WEST",61752,1229.3
"05/10/2020 03:50:00","EDT","CAPITL",61757,974.8
"05/10/2020 03:50:00","EDT","CENTRL",61754,1350.9
"05/10/2020 03:50:00","EDT","DUNWOD",61760,474.8
"05/10/2020 03:50:00","EDT","GENESE",61753,806.4
"05/10/2020 03:50:00","EDT","HUD VL",61758,773.7
"05/10/2020 03:50:00","EDT","LONGIL",61762,1620.9
"05/10/2020 03:50:00","EDT","MHK VL",61756,680.7
"05/10/2020 03:50:00","EDT","MILLWD",61759,263.2
"05/10/2020 03:50:00","EDT","N.Y.C.",61761,3865.9
"05/10/2020 03:50:00","EDT","NORTH",61755,521.9
"05/10/2020 03:50:00","EDT","WEST",61752,1227.1
"05/10/2020 03:55:00","EDT","CAPITL",61757,969.7
"05/10/2020 03:55:00","EDT","CENTRL",61754,1344.9
"05/10/2020 03:55:00","EDT","DUNWOD",61760,472.8
"05/10/2020 03:55:00","EDT","GENESE",61753,812.4
"05/10/2020 03:55:00","EDT","HUD VL",61758,808
"05/10/2020 03:55:00","EDT","LONGIL",61762,1616.2
"05/10/2020 03:55:00","EDT","MHK VL",61756,693.7
"05/10/2020 03:55:00","EDT","MILLWD",61759,267
"05/10/2020 03:55:00","EDT","N.Y.C.",61761,3878.5
"05/10/2020 03:55:00","EDT","NORTH",61755,520.7
"05/10/2020 03:55:00","EDT","WEST",61752,1244.8
"05/10/2020 04:00:00","EDT","CAPITL",61757,970.4
"05/10/2020 04:00:00","EDT","CENTRL",61754,1346.1
"05/10/2020 04:00:00","EDT","DUNWOD",61760,472.4
"05/10/2020 04:00:00","EDT","GENESE",61753,806.8
"05/10/2020 04:00:00","EDT","HUD VL",61758,776.1
"05/10/2020 04:00:00","EDT","LONGIL",61762,1610.1
"05/10/2020 04:00:00","EDT","MHK VL",61756,690.9
"05/10/2020 04:00:00","EDT","MILLWD",61759,260.7
"05/10/2020 04:00:00","EDT","N.Y.C.",61761,3865.7
"05/10/2020 04:00:00","EDT","NORTH",61755,521.5
"05/10/2020 04:00:00","EDT","WEST",61752,1220.4
"05/10/2020 04:05:00","EDT","CAPITL",61757,955.6
"05/10/2020 04:05:00","EDT","CENTRL",61754,1352
"05/10/2020 04:05:00","EDT","DUNWOD",61760,474.4
"05/10/2020 04:05:00","EDT","GENESE",61753,808.3
"05/10/2020 04:05:00","EDT","HUD VL",61758,766.5
"05/10/2020 04:05:00","EDT","LONGIL",61762,1614.2
"05/10/2020 04:05:00","EDT","MHK VL",61756,687.8
"05/10/2020 04:05:00","EDT","MILLWD",61759,253.7
"05/10/2020 04:05:00","EDT","N.Y.C.",61761,3866.6
"05/10/2020 04:05:00","EDT","NORTH",61755,522.7
"05/10/2020 04:05:00","EDT","WEST",61752,1235.1
"05/10/2020 04:10:00","EDT","CAPITL",61757,961.4
"05/10/2020 04:10:00","EDT","CENTRL",61754,1343.7
"05/10/2020 04:10:00","EDT","DUNWOD",61760,477.4
"05/10/2020 04:10:00","EDT","GENESE",61753,810.4
"05/10/2020 04:10:00","EDT","HUD VL",61758,781.1
"05/10/2020 04:10:00","EDT","LONGIL",61762,1609.6
"05/10/2020 04:10:00","EDT","MHK VL",61756,689.2
"05/10/2020 04:10:00","EDT","MILLWD",61759,253.8
"05/10/2020 04:10:00","EDT","N.Y.C.",61761,3862
"05/10/2020 04:10:00","EDT","NORTH",61755,519.1
"05/10/2020 04:10:00","EDT","WEST",61752,1235.6
"05/10/2020 04:15:00","EDT","CAPITL",61757,967.3
"05/10/2020 04:15:00","EDT","CENTRL",61754,1357.1
"05/10/2020 04:15:00","EDT","DUNWOD",61760,473.1
"05/10/2020 04:15:00","EDT","GENESE",61753,814.1
"05/10/2020 04:15:00","EDT","HUD VL",61758,774.3
"05/10/2020 04:15:00","EDT","LONGIL",61762,1612
"05/10/2020 04:15:00","EDT","MHK VL",61756,680.9
"05/10/2020 04:15:00","EDT","MILLWD",61759,261.1
"05/10/2020 04:15:00","EDT","N.Y.C.",61761,3857.4
"05/10/2020 04:15:00","EDT","NORTH",61755,530.9
"05/10/2020 04:15:00","EDT","WEST",61752,1240.2
"05/10/2020 04:20:00","EDT","CAPITL",61757,971.1
"05/10/2020 04:20:00","EDT","CENTRL",61754,1355.5
"05/10/2020 04:20:00","EDT","DUNWOD",61760,477.1
"05/10/2020 04:20:00","EDT","GENESE",61753,809.8
"05/10/2020 04:20:00","EDT","HUD VL",61758,760.7
"05/10/2020 04:20:00","EDT","LONGIL",61762,1619.2
"05/10/2020 04:20:00","EDT","MHK VL",61756,683.8
"05/10/2020 04:20:00","EDT","MILLWD",61759,258
"05/10/2020 04:20:00","EDT","N.Y.C.",61761,3848.8
"05/10/2020 04:20:00","EDT","NORTH",61755,515.5
"05/10/2020 04:20:00","EDT","WEST",61752,1221.1
"05/10/2020 04:25:00","EDT","CAPITL",61757,967.1
"05/10/2020 04:25:00","EDT","CENTRL",61754,1345.7
"05/10/2020 04:25:00","EDT","DUNWOD",61760,471.6
"05/10/2020 04:25:00","EDT","GENESE",61753,807.2
"05/10/2020 04:25:00","EDT","HUD VL",61758,780.3
"05/10/2020 04:25:00","EDT","LONGIL",61762,1623.5
"05/10/2020 04:25:00","EDT","MHK VL",61756,691.5
"05/10/2020 04:25:00","EDT","MILLWD",61759,267.3
"05/10/2020 04:25:00","EDT","N.Y.C.",61761,3851.8
"05/10/2020 04:25:00","EDT","NORTH",61755,525.8
"05/10/2020 04:25:00","EDT","WEST",61752,1239.5
"05/10/2020 04:30:00","EDT","CAPITL",61757,970.4
"05/10/2020 04:30:00","EDT","CENTRL",61754,1353.8
"05/10/2020 04:30:00","EDT","DUNWOD",61760,474.3
"05/10/2020 04:30:00","EDT","GENESE",61753,817.4
"05/10/2020 04:30:00","EDT","HUD VL",61758,794.3
"05/10/2020 04:30:00","EDT","LONGIL",61762,1611.8
"05/10/2020 04:30:00","EDT","MHK VL",61756,687.5
"05/10/2020 04:30:00","EDT","MILLWD",61759,257.1
"05/10/2020 04:30:00","EDT","N.Y.C.",61761,3848.3
"05/10/2020 04:30:00","EDT","NORTH",61755,523.4
"05/10/2020 04:30:00","EDT","WEST",61752,1227.5
"05/10/2020 04:35:00","EDT","CAPITL",61757,976.1
"05/10/2020 04:35:00","EDT","CENTRL",61754,1348
"05/10/2020 04:35:00","EDT","DUNWOD",61760,467.3
"05/10/2020 04:35:00","EDT","GENESE",61753,806.1
"05/10/2020 04:35:00","EDT","HUD VL",61758,794.8
"05/10/2020 04:35:00","EDT","LONGIL",61762,1607.1
"05/10/2020 04:35:00","EDT","MHK VL",61756,694.5
"05/10/2020 04:35:00","EDT","MILLWD",61759,267.7
"05/10/2020 04:35:00","EDT","N.Y.C.",61761,3847.9
"05/10/2020 04:35:00","EDT","NORTH",61755,532.7
"05/10/2020 04:35:00","EDT","WEST",61752,1214.8
"05/10/2020 04:40:00","EDT","CAPITL",61757,970
"05/10/2020 04:40:00","EDT","CENTRL",61754,1338.1
"05/10/2020 04:40:00","EDT","DUNWOD",61760,474.7
"05/10/2020 04:40:00","EDT","GENESE",61753,815.6
"05/10/2020 04:40:00","EDT","HUD VL",61758,789.9
"05/10/2020 04:40:00","EDT","LONGIL",61762,1609.4
"05/10/2020 04:40:00","EDT","MHK VL",61756,697.6
"05/10/2020 04:40:00","EDT","MILLWD",61759,258.7
"05/10/2020 04:40:00","EDT","N.Y.C.",61761,3843.3
"05/10/2020 04:40:00","EDT","NORTH",61755,513
"05/10/2020 04:40:00","EDT","WEST",61752,1215.2
"05/10/2020 04:45:00","EDT","CAPITL",61757,965
"05/10/2020 04:45:00","EDT","CENTRL",61754,1342.9
"05/10/2020 04:45:00","EDT","DUNWOD",61760,470.7
"05/10/2020 04:45:00","EDT","GENESE",61753,820.1
"05/10/2020 04:45:00","EDT","HUD VL",61758,773.1
"05/10/2020 04:45:00","EDT","LONGIL",61762,1612.4
"05/10/2020 04:45:00","EDT","MHK VL",61756,691
"05/10/2020 04:45:00","EDT","MILLWD",61759,259.2
"05/10/2020 04:45:00","EDT","N.Y.C.",61761,3837.2
"05/10/2020 04:45:00","EDT","NORTH",61755,526.7
"05/10/2020 04:45:00","EDT","WEST",61752,1229.2
"05/10/2020 04:50:00","EDT","CAPITL",61757,968.7
"05/10/2020 04:50:00","EDT","CENTRL",61754,1353
"05/10/2020 04:50:00","EDT","DUNWOD",61760,474.7
"05/10/2020 04:50:00","EDT","GENESE",61753,815.4
"05/10/2020 04:50:00","EDT","HUD VL",61758,771.9
"05/10/2020 04:50:00","EDT","LONGIL",61762,1616.6
"05/10/2020 04:50:00","EDT","MHK VL",61756,698.5
"05/10/2020 04:50:00","EDT","MILLWD",61759,263.1
"05/10/2020 04:50:00","EDT","N.Y.C.",61761,3850.1
"05/10/2020 04:50:00","EDT","NORTH",61755,523.4
"05/10/2020 04:50:00","EDT","WEST",61752,1237.9
"05/10/2020 04:55:00","EDT","CAPITL",61757,968.6
"05/10/2020 04:55:00","EDT","CENTRL",61754,1359.8
"05/10/2020 04:55:00","EDT","DUNWOD",61760,480.2
"05/10/2020 04:55:00","EDT","GENESE",61753,810.4
"05/10/2020 04:55:00","EDT","HUD VL",61758,782.1
"05/10/2020 04:55:00","EDT","LONGIL",61762,1620.8
"05/10/2020 04:55:00","EDT","MHK VL",61756,699.3
"05/10/2020 04:55:00","EDT","MILLWD",61759,260.5
"05/10/2020 04:55:00","EDT","N.Y.C.",61761,3835.2
"05/10/2020 04:55:00","EDT","NORTH",61755,524.4
"05/10/2020 04:55:00","EDT","WEST",61752,1219.7
"05/10/2020 05:00:00","EDT","CAPITL",61757,971.4
"05/10/2020 05:00:00","EDT","CENTRL",61754,1353
"05/10/2020 05:00:00","EDT","DUNWOD",61760,474
"05/10/2020 05:00:00","EDT","GENESE",61753,814
"05/10/2020 05:00:00","EDT","HUD VL",61758,769.9
"05/10/2020 05:00:00","EDT","LONGIL",61762,1619.1
"05/10/2020 05:00:00","EDT","MHK VL",61756,699.1
"05/10/2020 05:00:00","EDT","MILLWD",61759,267.2
"05/10/2020 05:00:00","EDT","N.Y.C.",61761,3834.2
"05/10/2020 05:00:00","EDT","NORTH",61755,528.5
"05/10/2020 05:00:00","EDT","WEST",61752,1233.9
"05/10/2020 05:05:00","EDT","CAPITL",61757,978.9
"05/10/2020 05:05:00","EDT","CENTRL",61754,1357.8
"05/10/2020 05:05:00","EDT","DUNWOD",61760,474.6
"05/10/2020 05:05:00","EDT","GENESE",61753,810.1
"05/10/2020 05:05:00","EDT","HUD VL",61758,793.9
"05/10/2020 05:05:00","EDT","LONGIL",61762,1621.8
"05/10/2020 05:05:00","EDT","MHK VL",61756,691.4
"05/10/2020 05:05:00","EDT","MILLWD",61759,260.8
"05/10/2020 05:05:00","EDT","N.Y.C.",61761,3824.5
"05/10/2020 05:05:00","EDT","NORTH",61755,516.3
"05/10/2020 05:05:00","EDT","WEST",61752,1239.5
"05/10/2020 05:10:00","EDT","CAPITL",61757,985.9
"05/10/2020 05:10:00","EDT","CENTRL",61754,1364.2
"05/10/2020 05:10:00","EDT","DUNWOD",61760,479
"05/10/2020 05:10:00","EDT","GENESE",61753,818.3
"05/10/2020 05:10:00","EDT","HUD VL",61758,785
"05/10/2020 05:10:00","EDT","LONGIL",61762,1624.8
"05/10/2020 05:10:00","EDT","MHK VL",61756,696.3
"05/10/2020 05:10:00","EDT","MILLWD",61759,260.1
"05/10/2020 05:10:00","EDT","N.Y.C.",61761,3853.7
"05/10/2020 05:10:00","EDT","NORTH",61755,521.7
"05/10/2020 05:10:00","EDT","WEST",61752,1253.4
"05/10/2020 05:15:00","EDT","CAPITL",61757,985.7
"05/10/2020 05:15:00","EDT","CENTRL",61754,1378.5
"05/10/2020 05:15:00","EDT","DUNWOD",61760,476.1
"05/10/2020 05:15:00","EDT","GENESE",61753,822.8
"05/10/2020 05:15:00","EDT","HUD VL",61758,799.5
"05/10/2020 05:15:00","EDT","LONGIL",61762,1618.3
"05/10/2020 05:15:00","EDT","MHK VL",61756,699.2
"05/10/2020 05:15:00","EDT","MILLWD",61759,260.5
"05/10/2020 05:15:00","EDT","N.Y.C.",61761,3846.6
"05/10/2020 05:15:00","EDT","NORTH",61755,534.9
"05/10/2020 05:15:00","EDT","WEST",61752,1240.3
"05/10/2020 05:20:00","EDT","CAPITL",61757,979.9
"05/10/2020 05:20:00","EDT","CENTRL",61754,1365.6
"05/10/2020 05:20:00","EDT","DUNWOD",61760,473.1
"05/10/2020 05:20:00","EDT","GENESE",61753,822.5
"05/10/2020 05:20:00","EDT","HUD VL",61758,795.5
"05/10/2020 05:20:00","EDT","LONGIL",61762,1620.2
"05/10/2020 05:20:00","EDT","MHK VL",61756,700.6
"05/10/2020 05:20:00","EDT","MILLWD",61759,268.6
"05/10/2020 05:20:00","EDT","N.Y.C.",61761,3856.8
"05/10/2020 05:20:00","EDT","NORTH",61755,534.5
"05/10/2020 05:20:00","EDT","WEST",61752,1244.7
"05/10/2020 05:25:00","EDT","CAPITL",61757,997.1
"05/10/2020 05:25:00","EDT","CENTRL",61754,1378.3
"05/10/2020 05:25:00","EDT","DUNWOD",61760,477
"05/10/2020 05:25:00","EDT","GENESE",61753,825.7
"05/10/2020 05:25:00","EDT","HUD VL",61758,787.4
"05/10/2020 05:25:00","EDT","LONGIL",61762,1621.6
"05/10/2020 05:25:00","EDT","MHK VL",61756,708.8
"05/10/2020 05:25:00","EDT","MILLWD",61759,259.8
"05/10/2020 05:25:00","EDT","N.Y.C.",61761,3879.3
"05/10/2020 05:25:00","EDT","NORTH",61755,519.2
"05/10/2020 05:25:00","EDT","WEST",61752,1240.5
"05/10/2020 05:30:00","EDT","CAPITL",61757,987.6
"05/10/2020 05:30:00","EDT","CENTRL",61754,1384.4
"05/10/2020 05:30:00","EDT","DUNWOD",61760,476
"05/10/2020 05:30:00","EDT","GENESE",61753,824.3
"05/10/2020 05:30:00","EDT","HUD VL",61758,778.5
"05/10/2020 05:30:00","EDT","LONGIL",61762,1625.2
"05/10/2020 05:30:00","EDT","MHK VL",61756,702.1
"05/10/2020 05:30:00","EDT","MILLWD",61759,270.7
"05/10/2020 05:30:00","EDT","N.Y.C.",61761,3857.2
"05/10/2020 05:30:00","EDT","NORTH",61755,526.3
"05/10/2020 05:30:00","EDT","WEST",61752,1242.5
"05/10/2020 05:35:00","EDT","CAPITL",61757,988.3
"05/10/2020 05:35:00","EDT","CENTRL",61754,1378.3
"05/10/2020 05:35:00","EDT","DUNWOD",61760,483.1
"05/10/2020 05:35:00","EDT","GENESE",61753,828.9
"05/10/2020 05:35:00","EDT","HUD VL",61758,790.9
"05/10/2020 05:35:00","EDT","LONGIL",61762,1625.2
"05/10/2020 05:35:00","EDT","MHK VL",61756,696.6
"05/10/2020 05:35:00","EDT","MILLWD",61759,267.9
"05/10/2020 05:35:00","EDT","N.Y.C.",61761,3870.9
"05/10/2020 05:35:00","EDT","NORTH",61755,524.9
"05/10/2020 05:35:00","EDT","WEST",61752,1244.2
"05/10/2020 05:40:00","EDT","CAPITL",61757,975.6
"05/10/2020 05:40:00","EDT","CENTRL",61754,1394.6
"05/10/2020 05:40:00","EDT","DUNWOD",61760,489.7
"05/10/2020 05:40:00","EDT","GENESE",61753,826.8
"05/10/2020 05:40:00","EDT","HUD VL",61758,793.6
"05/10/2020 05:40:00","EDT","LONGIL",61762,1606.1
"05/10/2020 05:40:00","EDT","MHK VL",61756,704.7
"05/10/2020 05:40:00","EDT","MILLWD",61759,248.7
"05/10/2020 05:40:00","EDT","N.Y.C.",61761,3839.2
"05/10/2020 05:40:00","EDT","NORTH",61755,526.6
"05/10/2020 05:40:00","EDT","WEST",61752,1237.2
"05/10/2020 05:45:00","EDT","CAPITL",61757,983.6
"05/10/2020 05:45:00","EDT","CENTRL",61754,1378
"05/10/2020 05:45:00","EDT","DUNWOD",61760,467.4
"05/10/2020 05:45:00","EDT","GENESE",61753,827.1
"05/10/2020 05:45:00","EDT","HUD VL",61758,778.4
"05/10/2020 05:45:00","EDT","LONGIL",61762,1616.2
"05/10/2020 05:45:00","EDT","MHK VL",61756,700.2
"05/10/2020 05:45:00","EDT","MILLWD",61759,263.7
"05/10/2020 05:45:00","EDT","N.Y.C.",61761,3856.3
"05/10/2020 05:45:00","EDT","NORTH",61755,526.2
"05/10/2020 05:45:00","EDT","WEST",61752,1230
"05/10/2020 05:50:00","EDT","CAPITL",61757,991
"05/10/2020 05:50:00","EDT","CENTRL",61754,1379.2
"05/10/2020 05:50:00","EDT","DUNWOD",61760,480.3
"05/10/2020 05:50:00","EDT","GENESE",61753,820.3
"05/10/2020 05:50:00","EDT","HUD VL",61758,783.4
"05/10/2020 05:50:00","EDT","LONGIL",61762,1606.3
"05/10/2020 05:50:00","EDT","MHK VL",61756,703.5
"05/10/2020 05:50:00","EDT","MILLWD",61759,261.1
"05/10/2020 05:50:00","EDT","N.Y.C.",61761,3847.5
"05/10/2020 05:50:00","EDT","NORTH",61755,526.7
"05/10/2020 05:50:00","EDT","WEST",61752,1238.7
"05/10/2020 05:55:00","EDT","CAPITL",61757,977.3
"05/10/2020 05:55:00","EDT","CENTRL",61754,1381
"05/10/2020 05:55:00","EDT","DUNWOD",61760,473.2
"05/10/2020 05:55:00","EDT","GENESE",61753,823
"05/10/2020 05:55:00","EDT","HUD VL",61758,784.7
"05/10/2020 05:55:00","EDT","LONGIL",61762,1603.9
"05/10/2020 05:55:00","EDT","MHK VL",61756,702
"05/10/2020 05:55:00","EDT","MILLWD",61759,263.2
"05/10/2020 05:55:00","EDT","N.Y.C.",61761,3850
"05/10/2020 05:55:00","EDT","NORTH",61755,525.1
"05/10/2020 05:55:00","EDT","WEST",61752,1230
"05/10/2020 06:00:00","EDT","CAPITL",61757,981.7
"05/10/2020 06:00:00","EDT","CENTRL",61754,1373.6
"05/10/2020 06:00:00","EDT","DUNWOD",61760,479.8
"05/10/2020 06:00:00","EDT","GENESE",61753,823.9
"05/10/2020 06:00:00","EDT","HUD VL",61758,796.1
"05/10/2020 06:00:00","EDT","LONGIL",61762,1602.5
"05/10/2020 06:00:00","EDT","MHK VL",61756,703.1
"05/10/2020 06:00:00","EDT","MILLWD",61759,252.1
"05/10/2020 06:00:00","EDT","N.Y.C.",61761,3833.5
"05/10/2020 06:00:00","EDT","NORTH",61755,521.3
"05/10/2020 06:00:00","EDT","WEST",61752,1245
"05/10/2020 06:05:00","EDT","CAPITL",61757,981.1
"05/10/2020 06:05:00","EDT","CENTRL",61754,1394.4
"05/10/2020 06:05:00","EDT","DUNWOD",61760,476.2
"05/10/2020 06:05:00","EDT","GENESE",61753,821.8
"05/10/2020 06:05:00","EDT","HUD VL",61758,784.9
"05/10/2020 06:05:00","EDT","LONGIL",61762,1613.5
"05/10/2020 06:05:00","EDT","MHK VL",61756,703.6
"05/10/2020 06:05:00","EDT","MILLWD",61759,270.7
"05/10/2020 06:05:00","EDT","N.Y.C.",61761,3860.5
"05/10/2020 06:05:00","EDT","NORTH",61755,525.4
"05/10/2020 06:05:00","EDT","WEST",61752,1218.8
"05/10/2020 06:10:00","EDT","CAPITL",61757,985.8
"05/10/2020 06:10:00","EDT","CENTRL",61754,1394.7
"05/10/2020 06:10:00","EDT","DUNWOD",61760,482.4
"05/10/2020 06:10:00","EDT","GENESE",61753,821.8
"05/10/2020 06:10:00","EDT","HUD VL",61758,801.6
"05/10/2020 06:10:00","EDT","LONGIL",61762,1612.4
"05/10/2020 06:10:00","EDT","MHK VL",61756,720.5
"05/10/2020 06:10:00","EDT","MILLWD",61759,280.3
"05/10/2020 06:10:00","EDT","N.Y.C.",61761,3856.5
"05/10/2020 06:10:00","EDT","NORTH",61755,524.8
"05/10/2020 06:10:00","EDT","WEST",61752,1228.5
"05/10/2020 06:15:00","EDT","CAPITL",61757,995
"05/10/2020 06:15:00","EDT","CENTRL",61754,1400.3
"05/10/2020 06:15:00","EDT","DUNWOD",61760,481.7
"05/10/2020 06:15:00","EDT","GENESE",61753,826.6
"05/10/2020 06:15:00","EDT","HUD VL",61758,794.9
"05/10/2020 06:15:00","EDT","LONGIL",61762,1618
"05/10/2020 06:15:00","EDT","MHK VL",61756,718.8
"05/10/2020 06:15:00","EDT","MILLWD",61759,270
"05/10/2020 06:15:00","EDT","N.Y.C.",61761,3853.5
"05/10/2020 06:15:00","EDT","NORTH",61755,523.4
"05/10/2020 06:15:00","EDT","WEST",61752,1228.2
"05/10/2020 06:20:00","EDT","CAPITL",61757,996.3
"05/10/2020 06:20:00","EDT","CENTRL",61754,1400.7
"05/10/2020 06:20:00","EDT","DUNWOD",61760,473.4
"05/10/2020 06:20:00","EDT","GENESE",61753,830
"05/10/2020 06:20:00","EDT","HUD VL",61758,785.2
"05/10/2020 06:20:00","EDT","LONGIL",61762,1612.8
"05/10/2020 06:20:00","EDT","MHK VL",61756,710
"05/10/2020 06:20:00","EDT","MILLWD",61759,280.1
"05/10/2020 06:20:00","EDT","N.Y.C.",61761,3860.2
"05/10/2020 06:20:00","EDT","NORTH",61755,531.4
"05/10/2020 06:20:00","EDT","WEST",61752,1239.1
"05/10/2020 06:25:00","EDT","CAPITL",61757,994.1
"05/10/2020 06:25:00","EDT","CENTRL",61754,1429.7
"05/10/2020 06:25:00","EDT","DUNWOD",61760,478.7
"05/10/2020 06:25:00","EDT","GENESE",61753,831
"05/10/2020 06:25:00","EDT","HUD VL",61758,808.3
"05/10/2020 06:25:00","EDT","LONGIL",61762,1606.6
"05/10/2020 06:25:00","EDT","MHK VL",61756,714.4
"05/10/2020 06:25:00","EDT","MILLWD",61759,258.5
"05/10/2020 06:25:00","EDT","N.Y.C.",61761,3860.9
"05/10/2020 06:25:00","EDT","NORTH",61755,525.8
"05/10/2020 06:25:00","EDT","WEST",61752,1242.7
"05/10/2020 06:30:00","EDT","CAPITL",61757,1002.5
"05/10/2020 06:30:00","EDT","CENTRL",61754,1435.7
"05/10/2020 06:30:00","EDT","DUNWOD",61760,476.5
"05/10/2020 06:30:00","EDT","GENESE",61753,827.3
"05/10/2020 06:30:00","EDT","HUD VL",61758,790.1
"05/10/2020 06:30:00","EDT","LONGIL",61762,1602.2
"05/10/2020 06:30:00","EDT","MHK VL",61756,714.5
"05/10/2020 06:30:00","EDT","MILLWD",61759,279.3
"05/10/2020 06:30:00","EDT","N.Y.C.",61761,3885.6
"05/10/2020 06:30:00","EDT","NORTH",61755,534.5
"05/10/2020 06:30:00","EDT","WEST",61752,1203.3
"05/10/2020 06:35:00","EDT","CAPITL",61757,986
"05/10/2020 06:35:00","EDT","CENTRL",61754,1445.7
"05/10/2020 06:35:00","EDT","DUNWOD",61760,492.7
"05/10/2020 06:35:00","EDT","GENESE",61753,829.1
"05/10/2020 06:35:00","EDT","HUD VL",61758,788.1
"05/10/2020 06:35:00","EDT","LONGIL",61762,1601.5
"05/10/2020 06:35:00","EDT","MHK VL",61756,716.3
"05/10/2020 06:35:00","EDT","MILLWD",61759,271.2
"05/10/2020 06:35:00","EDT","N.Y.C.",61761,3871.6
"05/10/2020 06:35:00","EDT","NORTH",61755,534.2
"05/10/2020 06:35:00","EDT","WEST",61752,1244.9
"05/10/2020 06:40:00","EDT","CAPITL",61757,988
"05/10/2020 06:40:00","EDT","CENTRL",61754,1439.3
"05/10/2020 06:40:00","EDT","DUNWOD",61760,483.6
"05/10/2020 06:40:00","EDT","GENESE",61753,830.1
"05/10/2020 06:40:00","EDT","HUD VL",61758,772.3
"05/10/2020 06:40:00","EDT","LONGIL",61762,1600.8
"05/10/2020 06:40:00","EDT","MHK VL",61756,722.1
"05/10/2020 06:40:00","EDT","MILLWD",61759,266.2
"05/10/2020 06:40:00","EDT","N.Y.C.",61761,3878.7
"05/10/2020 06:40:00","EDT","NORTH",61755,534.1
"05/10/2020 06:40:00","EDT","WEST",61752,1250.6
"05/10/2020 06:45:00","EDT","CAPITL",61757,979.3
"05/10/2020 06:45:00","EDT","CENTRL",61754,1415.8
"05/10/2020 06:45:00","EDT","DUNWOD",61760,479.8
"05/10/2020 06:45:00","EDT","GENESE",61753,832.6
"05/10/2020 06:45:00","EDT","HUD VL",61758,792.7
