"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2016 06:45:00","EST","WEST",61752,1807.1
"12/09/2016 06:50:00","EST","CAPITL",61757,1459.2
"12/09/2016 06:50:00","EST","CENTRL",61754,2038.1
"12/09/2016 06:50:00","EST","DUNWOD",61760,668.6
"12/09/2016 06:50:00","EST","GENESE",61753,1219
"12/09/2016 06:50:00","EST","HUD VL",61758,1150.8
"12/09/2016 06:50:00","EST","LONGIL",61762,2296.6
"12/09/2016 06:50:00","EST","MHK VL",61756,999.4
"12/09/2016 06:50:00","EST","MILLWD",61759,351.6
"12/09/2016 06:50:00","EST","N.Y.C.",61761,5527.7
"12/09/2016 06:50:00","EST","NORTH",61755,596
"12/09/2016 06:50:00","EST","WEST",61752,1816.3
"12/09/2016 06:55:00","EST","CAPITL",61757,1477.9
"12/09/2016 06:55:00","EST","CENTRL",61754,2095.1
"12/09/2016 06:55:00","EST","DUNWOD",61760,674
"12/09/2016 06:55:00","EST","GENESE",61753,1228
"12/09/2016 06:55:00","EST","HUD VL",61758,1158.8
"12/09/2016 06:55:00","EST","LONGIL",61762,2320.3
"12/09/2016 06:55:00","EST","MHK VL",61756,1013.7
"12/09/2016 06:55:00","EST","MILLWD",61759,363.8
"12/09/2016 06:55:00","EST","N.Y.C.",61761,5572.7
"12/09/2016 06:55:00","EST","NORTH",61755,590.8
"12/09/2016 06:55:00","EST","WEST",61752,1815.3
"12/09/2016 07:00:00","EST","CAPITL",61757,1463.1
"12/09/2016 07:00:00","EST","CENTRL",61754,2092.4
"12/09/2016 07:00:00","EST","DUNWOD",61760,690.2
"12/09/2016 07:00:00","EST","GENESE",61753,1234.5
"12/09/2016 07:00:00","EST","HUD VL",61758,1162
"12/09/2016 07:00:00","EST","LONGIL",61762,2308
"12/09/2016 07:00:00","EST","MHK VL",61756,1012.6
"12/09/2016 07:00:00","EST","MILLWD",61759,377.9
"12/09/2016 07:00:00","EST","N.Y.C.",61761,5586.5
"12/09/2016 07:00:00","EST","NORTH",61755,591.2
"12/09/2016 07:00:00","EST","WEST",61752,1813.1
"12/09/2016 07:05:00","EST","CAPITL",61757,1449.1
"12/09/2016 07:05:00","EST","CENTRL",61754,2098.2
"12/09/2016 07:05:00","EST","DUNWOD",61760,697.4
"12/09/2016 07:05:00","EST","GENESE",61753,1243.7
"12/09/2016 07:05:00","EST","HUD VL",61758,1155
"12/09/2016 07:05:00","EST","LONGIL",61762,2323.5
"12/09/2016 07:05:00","EST","MHK VL",61756,1023.7
"12/09/2016 07:05:00","EST","MILLWD",61759,363.4
"12/09/2016 07:05:00","EST","N.Y.C.",61761,5658.7
"12/09/2016 07:05:00","EST","NORTH",61755,592
"12/09/2016 07:05:00","EST","WEST",61752,1863.2
"12/09/2016 07:10:00","EST","CAPITL",61757,1466
"12/09/2016 07:10:00","EST","CENTRL",61754,2114.1
"12/09/2016 07:10:00","EST","DUNWOD",61760,688.5
"12/09/2016 07:10:00","EST","GENESE",61753,1245.8
"12/09/2016 07:10:00","EST","HUD VL",61758,1153.9
"12/09/2016 07:10:00","EST","LONGIL",61762,2350.1
"12/09/2016 07:10:00","EST","MHK VL",61756,1024.2
"12/09/2016 07:10:00","EST","MILLWD",61759,368.4
"12/09/2016 07:10:00","EST","N.Y.C.",61761,5717.1
"12/09/2016 07:10:00","EST","NORTH",61755,593.7
"12/09/2016 07:10:00","EST","WEST",61752,1869.7
"12/09/2016 07:15:00","EST","CAPITL",61757,1459.2
"12/09/2016 07:15:00","EST","CENTRL",61754,2114.6
"12/09/2016 07:15:00","EST","DUNWOD",61760,688
"12/09/2016 07:15:00","EST","GENESE",61753,1249.6
"12/09/2016 07:15:00","EST","HUD VL",61758,1173.9
"12/09/2016 07:15:00","EST","LONGIL",61762,2343.4
"12/09/2016 07:15:00","EST","MHK VL",61756,1029
"12/09/2016 07:15:00","EST","MILLWD",61759,377.5
"12/09/2016 07:15:00","EST","N.Y.C.",61761,5818.6
"12/09/2016 07:15:00","EST","NORTH",61755,595.4
"12/09/2016 07:15:00","EST","WEST",61752,1880.3
"12/09/2016 07:20:00","EST","CAPITL",61757,1474.7
"12/09/2016 07:20:00","EST","CENTRL",61754,2128.2
"12/09/2016 07:20:00","EST","DUNWOD",61760,702.4
"12/09/2016 07:20:00","EST","GENESE",61753,1250.5
"12/09/2016 07:20:00","EST","HUD VL",61758,1184.6
"12/09/2016 07:20:00","EST","LONGIL",61762,2362.4
"12/09/2016 07:20:00","EST","MHK VL",61756,1021.9
"12/09/2016 07:20:00","EST","MILLWD",61759,366.8
"12/09/2016 07:20:00","EST","N.Y.C.",61761,5850.8
"12/09/2016 07:20:00","EST","NORTH",61755,598.6
"12/09/2016 07:20:00","EST","WEST",61752,1894.6
"12/09/2016 07:25:00","EST","CAPITL",61757,1482.3
"12/09/2016 07:25:00","EST","CENTRL",61754,2132.9
"12/09/2016 07:25:00","EST","DUNWOD",61760,689.9
"12/09/2016 07:25:00","EST","GENESE",61753,1252.2
"12/09/2016 07:25:00","EST","HUD VL",61758,1236.3
"12/09/2016 07:25:00","EST","LONGIL",61762,2365.1
"12/09/2016 07:25:00","EST","MHK VL",61756,1027.3
"12/09/2016 07:25:00","EST","MILLWD",61759,338.2
"12/09/2016 07:25:00","EST","N.Y.C.",61761,5878
"12/09/2016 07:25:00","EST","NORTH",61755,590.3
"12/09/2016 07:25:00","EST","WEST",61752,1868.2
"12/09/2016 07:30:00","EST","CAPITL",61757,1462.6
"12/09/2016 07:30:00","EST","CENTRL",61754,2128.4
"12/09/2016 07:30:00","EST","DUNWOD",61760,723.3
"12/09/2016 07:30:00","EST","GENESE",61753,1250.1
"12/09/2016 07:30:00","EST","HUD VL",61758,1167.8
"12/09/2016 07:30:00","EST","LONGIL",61762,2369
"12/09/2016 07:30:00","EST","MHK VL",61756,1044.3
"12/09/2016 07:30:00","EST","MILLWD",61759,366.1
"12/09/2016 07:30:00","EST","N.Y.C.",61761,5932.1
"12/09/2016 07:30:00","EST","NORTH",61755,594.6
"12/09/2016 07:30:00","EST","WEST",61752,1888.2
"12/09/2016 07:35:00","EST","CAPITL",61757,1472.2
"12/09/2016 07:35:00","EST","CENTRL",61754,2079.8
"12/09/2016 07:35:00","EST","DUNWOD",61760,728.2
"12/09/2016 07:35:00","EST","GENESE",61753,1258.8
"12/09/2016 07:35:00","EST","HUD VL",61758,1162.2
"12/09/2016 07:35:00","EST","LONGIL",61762,2359.3
"12/09/2016 07:35:00","EST","MHK VL",61756,1042.5
"12/09/2016 07:35:00","EST","MILLWD",61759,370.5
"12/09/2016 07:35:00","EST","N.Y.C.",61761,5932.1
"12/09/2016 07:35:00","EST","NORTH",61755,598.7
"12/09/2016 07:35:00","EST","WEST",61752,1891.5
"12/09/2016 07:40:00","EST","CAPITL",61757,1466.2
"12/09/2016 07:40:00","EST","CENTRL",61754,2075.4
"12/09/2016 07:40:00","EST","DUNWOD",61760,730.6
"12/09/2016 07:40:00","EST","GENESE",61753,1255.9
"12/09/2016 07:40:00","EST","HUD VL",61758,1184.1
"12/09/2016 07:40:00","EST","LONGIL",61762,2382.1
"12/09/2016 07:40:00","EST","MHK VL",61756,1044.5
"12/09/2016 07:40:00","EST","MILLWD",61759,367.7
"12/09/2016 07:40:00","EST","N.Y.C.",61761,5976.5
"12/09/2016 07:40:00","EST","NORTH",61755,589.8
"12/09/2016 07:40:00","EST","WEST",61752,1889.5
"12/09/2016 07:45:00","EST","CAPITL",61757,1459
"12/09/2016 07:45:00","EST","CENTRL",61754,2100.8
"12/09/2016 07:45:00","EST","DUNWOD",61760,709.8
"12/09/2016 07:45:00","EST","GENESE",61753,1254.3
"12/09/2016 07:45:00","EST","HUD VL",61758,1175.7
"12/09/2016 07:45:00","EST","LONGIL",61762,2373.9
"12/09/2016 07:45:00","EST","MHK VL",61756,1049.7
"12/09/2016 07:45:00","EST","MILLWD",61759,374.5
"12/09/2016 07:45:00","EST","N.Y.C.",61761,6002
"12/09/2016 07:45:00","EST","NORTH",61755,577.3
"12/09/2016 07:45:00","EST","WEST",61752,1870.8
"12/09/2016 07:50:00","EST","CAPITL",61757,1478.5
"12/09/2016 07:50:00","EST","CENTRL",61754,2118.1
"12/09/2016 07:50:00","EST","DUNWOD",61760,721.4
"12/09/2016 07:50:00","EST","GENESE",61753,1252.4
"12/09/2016 07:50:00","EST","HUD VL",61758,1169.7
"12/09/2016 07:50:00","EST","LONGIL",61762,2370
"12/09/2016 07:50:00","EST","MHK VL",61756,1037.9
"12/09/2016 07:50:00","EST","MILLWD",61759,380.9
"12/09/2016 07:50:00","EST","N.Y.C.",61761,6014.9
"12/09/2016 07:50:00","EST","NORTH",61755,583.6
"12/09/2016 07:50:00","EST","WEST",61752,1854.1
"12/09/2016 07:55:00","EST","CAPITL",61757,1477.4
"12/09/2016 07:55:00","EST","CENTRL",61754,2121.8
"12/09/2016 07:55:00","EST","DUNWOD",61760,738.9
"12/09/2016 07:55:00","EST","GENESE",61753,1250.8
"12/09/2016 07:55:00","EST","HUD VL",61758,1174.3
"12/09/2016 07:55:00","EST","LONGIL",61762,2389.6
"12/09/2016 07:55:00","EST","MHK VL",61756,1033.6
"12/09/2016 07:55:00","EST","MILLWD",61759,371.9
"12/09/2016 07:55:00","EST","N.Y.C.",61761,6032.5
"12/09/2016 07:55:00","EST","NORTH",61755,583.2
"12/09/2016 07:55:00","EST","WEST",61752,1869.3
"12/09/2016 08:00:00","EST","CAPITL",61757,1468.7
"12/09/2016 08:00:00","EST","CENTRL",61754,2110.7
"12/09/2016 08:00:00","EST","DUNWOD",61760,714.9
"12/09/2016 08:00:00","EST","GENESE",61753,1249.9
"12/09/2016 08:00:00","EST","HUD VL",61758,1200.9
"12/09/2016 08:00:00","EST","LONGIL",61762,2383.4
"12/09/2016 08:00:00","EST","MHK VL",61756,1041
"12/09/2016 08:00:00","EST","MILLWD",61759,364.9
"12/09/2016 08:00:00","EST","N.Y.C.",61761,6085.6
"12/09/2016 08:00:00","EST","NORTH",61755,580.7
"12/09/2016 08:00:00","EST","WEST",61752,1877.6
"12/09/2016 08:05:00","EST","CAPITL",61757,1476.6
"12/09/2016 08:05:00","EST","CENTRL",61754,2118.4
"12/09/2016 08:05:00","EST","DUNWOD",61760,716.7
"12/09/2016 08:05:00","EST","GENESE",61753,1257.2
"12/09/2016 08:05:00","EST","HUD VL",61758,1209.5
"12/09/2016 08:05:00","EST","LONGIL",61762,2388.3
"12/09/2016 08:05:00","EST","MHK VL",61756,1046.9
"12/09/2016 08:05:00","EST","MILLWD",61759,362.8
"12/09/2016 08:05:00","EST","N.Y.C.",61761,6099.4
"12/09/2016 08:05:00","EST","NORTH",61755,572.5
"12/09/2016 08:05:00","EST","WEST",61752,1872.5
"12/09/2016 08:10:00","EST","CAPITL",61757,1479.6
"12/09/2016 08:10:00","EST","CENTRL",61754,2135.9
"12/09/2016 08:10:00","EST","DUNWOD",61760,723.2
"12/09/2016 08:10:00","EST","GENESE",61753,1264.4
"12/09/2016 08:10:00","EST","HUD VL",61758,1192.6
"12/09/2016 08:10:00","EST","LONGIL",61762,2384.7
"12/09/2016 08:10:00","EST","MHK VL",61756,1023.3
"12/09/2016 08:10:00","EST","MILLWD",61759,382.4
"12/09/2016 08:10:00","EST","N.Y.C.",61761,6089.8
"12/09/2016 08:10:00","EST","NORTH",61755,601.3
"12/09/2016 08:10:00","EST","WEST",61752,1872.9
"12/09/2016 08:15:00","EST","CAPITL",61757,1486.7
"12/09/2016 08:15:00","EST","CENTRL",61754,2146.4
"12/09/2016 08:15:00","EST","DUNWOD",61760,726.9
"12/09/2016 08:15:00","EST","GENESE",61753,1259.7
"12/09/2016 08:15:00","EST","HUD VL",61758,1187.5
"12/09/2016 08:15:00","EST","LONGIL",61762,2410
"12/09/2016 08:15:00","EST","MHK VL",61756,1028.5
"12/09/2016 08:15:00","EST","MILLWD",61759,375.1
"12/09/2016 08:15:00","EST","N.Y.C.",61761,6141.9
"12/09/2016 08:15:00","EST","NORTH",61755,588.2
"12/09/2016 08:15:00","EST","WEST",61752,1865.7
"12/09/2016 08:20:00","EST","CAPITL",61757,1481.5
"12/09/2016 08:20:00","EST","CENTRL",61754,2130.1
"12/09/2016 08:20:00","EST","DUNWOD",61760,724.2
"12/09/2016 08:20:00","EST","GENESE",61753,1265.3
"12/09/2016 08:20:00","EST","HUD VL",61758,1175.2
"12/09/2016 08:20:00","EST","LONGIL",61762,2405.5
"12/09/2016 08:20:00","EST","MHK VL",61756,1035.3
"12/09/2016 08:20:00","EST","MILLWD",61759,375.1
"12/09/2016 08:20:00","EST","N.Y.C.",61761,6118.3
"12/09/2016 08:20:00","EST","NORTH",61755,586.9
"12/09/2016 08:20:00","EST","WEST",61752,1876.3
"12/09/2016 08:25:00","EST","CAPITL",61757,1480.5
"12/09/2016 08:25:00","EST","CENTRL",61754,2082.4
"12/09/2016 08:25:00","EST","DUNWOD",61760,718.8
"12/09/2016 08:25:00","EST","GENESE",61753,1262.1
"12/09/2016 08:25:00","EST","HUD VL",61758,1194.9
"12/09/2016 08:25:00","EST","LONGIL",61762,2405.3
"12/09/2016 08:25:00","EST","MHK VL",61756,1041
"12/09/2016 08:25:00","EST","MILLWD",61759,362.9
"12/09/2016 08:25:00","EST","N.Y.C.",61761,6206.5
"12/09/2016 08:25:00","EST","NORTH",61755,586.1
"12/09/2016 08:25:00","EST","WEST",61752,1874
"12/09/2016 08:30:00","EST","CAPITL",61757,1476.4
"12/09/2016 08:30:00","EST","CENTRL",61754,2093.2
"12/09/2016 08:30:00","EST","DUNWOD",61760,719.7
"12/09/2016 08:30:00","EST","GENESE",61753,1258.4
"12/09/2016 08:30:00","EST","HUD VL",61758,1187.5
"12/09/2016 08:30:00","EST","LONGIL",61762,2417.5
"12/09/2016 08:30:00","EST","MHK VL",61756,1042.3
"12/09/2016 08:30:00","EST","MILLWD",61759,356.8
"12/09/2016 08:30:00","EST","N.Y.C.",61761,6216.1
"12/09/2016 08:30:00","EST","NORTH",61755,584.9
"12/09/2016 08:30:00","EST","WEST",61752,1880.6
"12/09/2016 08:35:00","EST","CAPITL",61757,1475.1
"12/09/2016 08:35:00","EST","CENTRL",61754,2120.6
"12/09/2016 08:35:00","EST","DUNWOD",61760,704.3
"12/09/2016 08:35:00","EST","GENESE",61753,1268.3
"12/09/2016 08:35:00","EST","HUD VL",61758,1188.4
"12/09/2016 08:35:00","EST","LONGIL",61762,2396.9
"12/09/2016 08:35:00","EST","MHK VL",61756,1029.2
"12/09/2016 08:35:00","EST","MILLWD",61759,365.7
"12/09/2016 08:35:00","EST","N.Y.C.",61761,6247.9
"12/09/2016 08:35:00","EST","NORTH",61755,594.8
"12/09/2016 08:35:00","EST","WEST",61752,1894
"12/09/2016 08:40:00","EST","CAPITL",61757,1479.4
"12/09/2016 08:40:00","EST","CENTRL",61754,2130.6
"12/09/2016 08:40:00","EST","DUNWOD",61760,720.7
"12/09/2016 08:40:00","EST","GENESE",61753,1262.1
"12/09/2016 08:40:00","EST","HUD VL",61758,1185
"12/09/2016 08:40:00","EST","LONGIL",61762,2385.6
"12/09/2016 08:40:00","EST","MHK VL",61756,1021.5
"12/09/2016 08:40:00","EST","MILLWD",61759,352.8
"12/09/2016 08:40:00","EST","N.Y.C.",61761,6212.9
"12/09/2016 08:40:00","EST","NORTH",61755,587.6
"12/09/2016 08:40:00","EST","WEST",61752,1879.7
"12/09/2016 08:45:00","EST","CAPITL",61757,1458.5
"12/09/2016 08:45:00","EST","CENTRL",61754,2131
"12/09/2016 08:45:00","EST","DUNWOD",61760,723.8
"12/09/2016 08:45:00","EST","GENESE",61753,1268.4
"12/09/2016 08:45:00","EST","HUD VL",61758,1174.9
"12/09/2016 08:45:00","EST","LONGIL",61762,2398.1
"12/09/2016 08:45:00","EST","MHK VL",61756,1031.7
"12/09/2016 08:45:00","EST","MILLWD",61759,352.7
"12/09/2016 08:45:00","EST","N.Y.C.",61761,6241.9
"12/09/2016 08:45:00","EST","NORTH",61755,597.8
"12/09/2016 08:45:00","EST","WEST",61752,1892.3
"12/09/2016 08:50:00","EST","CAPITL",61757,1468.3
"12/09/2016 08:50:00","EST","CENTRL",61754,2123.8
"12/09/2016 08:50:00","EST","DUNWOD",61760,726.3
"12/09/2016 08:50:00","EST","GENESE",61753,1265.4
"12/09/2016 08:50:00","EST","HUD VL",61758,1176.8
"12/09/2016 08:50:00","EST","LONGIL",61762,2387
"12/09/2016 08:50:00","EST","MHK VL",61756,1027.5
"12/09/2016 08:50:00","EST","MILLWD",61759,359.3
"12/09/2016 08:50:00","EST","N.Y.C.",61761,6254.7
"12/09/2016 08:50:00","EST","NORTH",61755,598.6
"12/09/2016 08:50:00","EST","WEST",61752,1875.5
"12/09/2016 08:55:00","EST","CAPITL",61757,1461.8
"12/09/2016 08:55:00","EST","CENTRL",61754,2142.1
"12/09/2016 08:55:00","EST","DUNWOD",61760,732.6
"12/09/2016 08:55:00","EST","GENESE",61753,1267.9
"12/09/2016 08:55:00","EST","HUD VL",61758,1174
"12/09/2016 08:55:00","EST","LONGIL",61762,2384
"12/09/2016 08:55:00","EST","MHK VL",61756,1023.9
"12/09/2016 08:55:00","EST","MILLWD",61759,363.9
"12/09/2016 08:55:00","EST","N.Y.C.",61761,6301.4
"12/09/2016 08:55:00","EST","NORTH",61755,578.8
"12/09/2016 08:55:00","EST","WEST",61752,1890.5
"12/09/2016 09:00:00","EST","CAPITL",61757,1460.4
"12/09/2016 09:00:00","EST","CENTRL",61754,2147.7
"12/09/2016 09:00:00","EST","DUNWOD",61760,722
"12/09/2016 09:00:00","EST","GENESE",61753,1271.4
"12/09/2016 09:00:00","EST","HUD VL",61758,1178.8
"12/09/2016 09:00:00","EST","LONGIL",61762,2385.8
"12/09/2016 09:00:00","EST","MHK VL",61756,1021.5
"12/09/2016 09:00:00","EST","MILLWD",61759,352.5
"12/09/2016 09:00:00","EST","N.Y.C.",61761,6329.4
"12/09/2016 09:00:00","EST","NORTH",61755,579.8
"12/09/2016 09:00:00","EST","WEST",61752,1876.4
"12/09/2016 09:05:00","EST","CAPITL",61757,1457.5
"12/09/2016 09:05:00","EST","CENTRL",61754,2141.9
"12/09/2016 09:05:00","EST","DUNWOD",61760,718.4
"12/09/2016 09:05:00","EST","GENESE",61753,1267.9
"12/09/2016 09:05:00","EST","HUD VL",61758,1157.2
"12/09/2016 09:05:00","EST","LONGIL",61762,2386.1
"12/09/2016 09:05:00","EST","MHK VL",61756,1029.2
"12/09/2016 09:05:00","EST","MILLWD",61759,355.2
"12/09/2016 09:05:00","EST","N.Y.C.",61761,6366
"12/09/2016 09:05:00","EST","NORTH",61755,588.4
"12/09/2016 09:05:00","EST","WEST",61752,1893.7
"12/09/2016 09:10:00","EST","CAPITL",61757,1461.4
"12/09/2016 09:10:00","EST","CENTRL",61754,2135
"12/09/2016 09:10:00","EST","DUNWOD",61760,720.3
"12/09/2016 09:10:00","EST","GENESE",61753,1269.4
"12/09/2016 09:10:00","EST","HUD VL",61758,1091
"12/09/2016 09:10:00","EST","LONGIL",61762,2396.7
"12/09/2016 09:10:00","EST","MHK VL",61756,1022.6
"12/09/2016 09:10:00","EST","MILLWD",61759,280.9
"12/09/2016 09:10:00","EST","N.Y.C.",61761,6396.1
"12/09/2016 09:10:00","EST","NORTH",61755,587.5
"12/09/2016 09:10:00","EST","WEST",61752,1895.9
"12/09/2016 09:15:00","EST","CAPITL",61757,1453.8
"12/09/2016 09:15:00","EST","CENTRL",61754,2136.8
"12/09/2016 09:15:00","EST","DUNWOD",61760,736.1
"12/09/2016 09:15:00","EST","GENESE",61753,1276
"12/09/2016 09:15:00","EST","HUD VL",61758,1176.2
"12/09/2016 09:15:00","EST","LONGIL",61762,2371.9
"12/09/2016 09:15:00","EST","MHK VL",61756,1025.4
"12/09/2016 09:15:00","EST","MILLWD",61759,349.7
"12/09/2016 09:15:00","EST","N.Y.C.",61761,6401.8
"12/09/2016 09:15:00","EST","NORTH",61755,599.4
"12/09/2016 09:15:00","EST","WEST",61752,1884.9
"12/09/2016 09:20:00","EST","CAPITL",61757,1456.8
"12/09/2016 09:20:00","EST","CENTRL",61754,2134.5
"12/09/2016 09:20:00","EST","DUNWOD",61760,743.5
"12/09/2016 09:20:00","EST","GENESE",61753,1276.2
"12/09/2016 09:20:00","EST","HUD VL",61758,1181
"12/09/2016 09:20:00","EST","LONGIL",61762,2389.3
"12/09/2016 09:20:00","EST","MHK VL",61756,1021.1
"12/09/2016 09:20:00","EST","MILLWD",61759,357.5
"12/09/2016 09:20:00","EST","N.Y.C.",61761,6394.2
"12/09/2016 09:20:00","EST","NORTH",61755,588.5
"12/09/2016 09:20:00","EST","WEST",61752,1880.1
"12/09/2016 09:25:00","EST","CAPITL",61757,1457.5
"12/09/2016 09:25:00","EST","CENTRL",61754,2089.1
"12/09/2016 09:25:00","EST","DUNWOD",61760,737.7
"12/09/2016 09:25:00","EST","GENESE",61753,1275.5
"12/09/2016 09:25:00","EST","HUD VL",61758,1158.2
"12/09/2016 09:25:00","EST","LONGIL",61762,2376.9
"12/09/2016 09:25:00","EST","MHK VL",61756,1025.9
"12/09/2016 09:25:00","EST","MILLWD",61759,359.1
"12/09/2016 09:25:00","EST","N.Y.C.",61761,6416.3
"12/09/2016 09:25:00","EST","NORTH",61755,594.5
"12/09/2016 09:25:00","EST","WEST",61752,1907.9
"12/09/2016 09:30:00","EST","CAPITL",61757,1445.2
"12/09/2016 09:30:00","EST","CENTRL",61754,2091
"12/09/2016 09:30:00","EST","DUNWOD",61760,734.3
"12/09/2016 09:30:00","EST","GENESE",61753,1270.1
"12/09/2016 09:30:00","EST","HUD VL",61758,1166.9
"12/09/2016 09:30:00","EST","LONGIL",61762,2373.3
"12/09/2016 09:30:00","EST","MHK VL",61756,1033.1
"12/09/2016 09:30:00","EST","MILLWD",61759,348.3
"12/09/2016 09:30:00","EST","N.Y.C.",61761,6422.8
"12/09/2016 09:30:00","EST","NORTH",61755,586.3
"12/09/2016 09:30:00","EST","WEST",61752,1880.1
"12/09/2016 09:35:00","EST","CAPITL",61757,1446.5
"12/09/2016 09:35:00","EST","CENTRL",61754,2088.2
"12/09/2016 09:35:00","EST","DUNWOD",61760,747.5
"12/09/2016 09:35:00","EST","GENESE",61753,1275.4
"12/09/2016 09:35:00","EST","HUD VL",61758,1182.3
"12/09/2016 09:35:00","EST","LONGIL",61762,2372.8
"12/09/2016 09:35:00","EST","MHK VL",61756,1022.3
"12/09/2016 09:35:00","EST","MILLWD",61759,352.9
"12/09/2016 09:35:00","EST","N.Y.C.",61761,6467.3
"12/09/2016 09:35:00","EST","NORTH",61755,590.9
"12/09/2016 09:35:00","EST","WEST",61752,1920
"12/09/2016 09:40:00","EST","CAPITL",61757,1443.9
"12/09/2016 09:40:00","EST","CENTRL",61754,2085.5
"12/09/2016 09:40:00","EST","DUNWOD",61760,747.4
"12/09/2016 09:40:00","EST","GENESE",61753,1266.7
"12/09/2016 09:40:00","EST","HUD VL",61758,1166.5
"12/09/2016 09:40:00","EST","LONGIL",61762,2361.4
"12/09/2016 09:40:00","EST","MHK VL",61756,1031.4
"12/09/2016 09:40:00","EST","MILLWD",61759,334.5
"12/09/2016 09:40:00","EST","N.Y.C.",61761,6430.8
"12/09/2016 09:40:00","EST","NORTH",61755,595.6
"12/09/2016 09:40:00","EST","WEST",61752,1929.5
"12/09/2016 09:45:00","EST","CAPITL",61757,1441
"12/09/2016 09:45:00","EST","CENTRL",61754,2089.3
"12/09/2016 09:45:00","EST","DUNWOD",61760,724.7
"12/09/2016 09:45:00","EST","GENESE",61753,1278
"12/09/2016 09:45:00","EST","HUD VL",61758,1170.5
"12/09/2016 09:45:00","EST","LONGIL",61762,2376.1
"12/09/2016 09:45:00","EST","MHK VL",61756,1037.7
"12/09/2016 09:45:00","EST","MILLWD",61759,348
"12/09/2016 09:45:00","EST","N.Y.C.",61761,6476.5
"12/09/2016 09:45:00","EST","NORTH",61755,578.2
"12/09/2016 09:45:00","EST","WEST",61752,1894.5
"12/09/2016 09:50:00","EST","CAPITL",61757,1453.3
"12/09/2016 09:50:00","EST","CENTRL",61754,2094.3
"12/09/2016 09:50:00","EST","DUNWOD",61760,753.4
"12/09/2016 09:50:00","EST","GENESE",61753,1273.1
"12/09/2016 09:50:00","EST","HUD VL",61758,1183.3
"12/09/2016 09:50:00","EST","LONGIL",61762,2365.9
"12/09/2016 09:50:00","EST","MHK VL",61756,1023.3
"12/09/2016 09:50:00","EST","MILLWD",61759,341.5
"12/09/2016 09:50:00","EST","N.Y.C.",61761,6434.4
"12/09/2016 09:50:00","EST","NORTH",61755,593.1
"12/09/2016 09:50:00","EST","WEST",61752,1908.5
"12/09/2016 09:55:00","EST","CAPITL",61757,1445.9
"12/09/2016 09:55:00","EST","CENTRL",61754,2104.5
"12/09/2016 09:55:00","EST","DUNWOD",61760,737.1
"12/09/2016 09:55:00","EST","GENESE",61753,1273.7
"12/09/2016 09:55:00","EST","HUD VL",61758,1185.6
"12/09/2016 09:55:00","EST","LONGIL",61762,2370.7
"12/09/2016 09:55:00","EST","MHK VL",61756,1032.1
"12/09/2016 09:55:00","EST","MILLWD",61759,339.4
"12/09/2016 09:55:00","EST","N.Y.C.",61761,6497
"12/09/2016 09:55:00","EST","NORTH",61755,589.3
"12/09/2016 09:55:00","EST","WEST",61752,1909.3
"12/09/2016 10:00:00","EST","CAPITL",61757,1447.3
"12/09/2016 10:00:00","EST","CENTRL",61754,2068.6
"12/09/2016 10:00:00","EST","DUNWOD",61760,761
"12/09/2016 10:00:00","EST","GENESE",61753,1273.6
"12/09/2016 10:00:00","EST","HUD VL",61758,1174.7
"12/09/2016 10:00:00","EST","LONGIL",61762,2373.9
"12/09/2016 10:00:00","EST","MHK VL",61756,1041.6
"12/09/2016 10:00:00","EST","MILLWD",61759,338.7
"12/09/2016 10:00:00","EST","N.Y.C.",61761,6419.5
"12/09/2016 10:00:00","EST","NORTH",61755,593
"12/09/2016 10:00:00","EST","WEST",61752,1925.6
"12/09/2016 10:05:00","EST","CAPITL",61757,1443.1
"12/09/2016 10:05:00","EST","CENTRL",61754,2081.7
"12/09/2016 10:05:00","EST","DUNWOD",61760,730.6
"12/09/2016 10:05:00","EST","GENESE",61753,1276.4
"12/09/2016 10:05:00","EST","HUD VL",61758,1174.5
"12/09/2016 10:05:00","EST","LONGIL",61762,2368.3
"12/09/2016 10:05:00","EST","MHK VL",61756,1038.9
"12/09/2016 10:05:00","EST","MILLWD",61759,346.6
"12/09/2016 10:05:00","EST","N.Y.C.",61761,6492
"12/09/2016 10:05:00","EST","NORTH",61755,588.5
"12/09/2016 10:05:00","EST","WEST",61752,1916
"12/09/2016 10:10:00","EST","CAPITL",61757,1446.1
"12/09/2016 10:10:00","EST","CENTRL",61754,2115.6
"12/09/2016 10:10:00","EST","DUNWOD",61760,738.1
"12/09/2016 10:10:00","EST","GENESE",61753,1275.9
"12/09/2016 10:10:00","EST","HUD VL",61758,1189.9
"12/09/2016 10:10:00","EST","LONGIL",61762,2389.6
"12/09/2016 10:10:00","EST","MHK VL",61756,1042.6
"12/09/2016 10:10:00","EST","MILLWD",61759,310.2
"12/09/2016 10:10:00","EST","N.Y.C.",61761,6444.6
"12/09/2016 10:10:00","EST","NORTH",61755,580.7
"12/09/2016 10:10:00","EST","WEST",61752,1932.4
"12/09/2016 10:15:00","EST","CAPITL",61757,1457.5
"12/09/2016 10:15:00","EST","CENTRL",61754,2122.6
"12/09/2016 10:15:00","EST","DUNWOD",61760,732.2
"12/09/2016 10:15:00","EST","GENESE",61753,1273.5
"12/09/2016 10:15:00","EST","HUD VL",61758,1176.8
"12/09/2016 10:15:00","EST","LONGIL",61762,2383.2
