"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2018 03:20:00","EDT","LONGIL",61762,2257
"08/22/2018 03:20:00","EDT","MHK VL",61756,772.9
"08/22/2018 03:20:00","EDT","MILLWD",61759,261.9
"08/22/2018 03:20:00","EDT","N.Y.C.",61761,5670.6
"08/22/2018 03:20:00","EDT","NORTH",61755,469.9
"08/22/2018 03:20:00","EDT","WEST",61752,1584.1
"08/22/2018 03:25:00","EDT","CAPITL",61757,1284.6
"08/22/2018 03:25:00","EDT","CENTRL",61754,1576.3
"08/22/2018 03:25:00","EDT","DUNWOD",61760,612.3
"08/22/2018 03:25:00","EDT","GENESE",61753,997.6
"08/22/2018 03:25:00","EDT","HUD VL",61758,966
"08/22/2018 03:25:00","EDT","LONGIL",61762,2256.7
"08/22/2018 03:25:00","EDT","MHK VL",61756,766.9
"08/22/2018 03:25:00","EDT","MILLWD",61759,252.5
"08/22/2018 03:25:00","EDT","N.Y.C.",61761,5669.7
"08/22/2018 03:25:00","EDT","NORTH",61755,485.5
"08/22/2018 03:25:00","EDT","WEST",61752,1606
"08/22/2018 03:30:00","EDT","CAPITL",61757,1284.6
"08/22/2018 03:30:00","EDT","CENTRL",61754,1614.3
"08/22/2018 03:30:00","EDT","DUNWOD",61760,601.1
"08/22/2018 03:30:00","EDT","GENESE",61753,992
"08/22/2018 03:30:00","EDT","HUD VL",61758,949.7
"08/22/2018 03:30:00","EDT","LONGIL",61762,2258.1
"08/22/2018 03:30:00","EDT","MHK VL",61756,770.5
"08/22/2018 03:30:00","EDT","MILLWD",61759,252.2
"08/22/2018 03:30:00","EDT","N.Y.C.",61761,5698.7
"08/22/2018 03:30:00","EDT","NORTH",61755,487.6
"08/22/2018 03:30:00","EDT","WEST",61752,1588.3
"08/22/2018 03:35:00","EDT","CAPITL",61757,1287.4
"08/22/2018 03:35:00","EDT","CENTRL",61754,1608
"08/22/2018 03:35:00","EDT","DUNWOD",61760,598.7
"08/22/2018 03:35:00","EDT","GENESE",61753,993.8
"08/22/2018 03:35:00","EDT","HUD VL",61758,974
"08/22/2018 03:35:00","EDT","LONGIL",61762,2262.6
"08/22/2018 03:35:00","EDT","MHK VL",61756,768.4
"08/22/2018 03:35:00","EDT","MILLWD",61759,254.3
"08/22/2018 03:35:00","EDT","N.Y.C.",61761,5692.1
"08/22/2018 03:35:00","EDT","NORTH",61755,474.7
"08/22/2018 03:35:00","EDT","WEST",61752,1596.4
"08/22/2018 03:40:00","EDT","CAPITL",61757,1272
"08/22/2018 03:40:00","EDT","CENTRL",61754,1618.3
"08/22/2018 03:40:00","EDT","DUNWOD",61760,599.7
"08/22/2018 03:40:00","EDT","GENESE",61753,992
"08/22/2018 03:40:00","EDT","HUD VL",61758,950.1
"08/22/2018 03:40:00","EDT","LONGIL",61762,2264.7
"08/22/2018 03:40:00","EDT","MHK VL",61756,771.6
"08/22/2018 03:40:00","EDT","MILLWD",61759,256.4
"08/22/2018 03:40:00","EDT","N.Y.C.",61761,5691.8
"08/22/2018 03:40:00","EDT","NORTH",61755,486.7
"08/22/2018 03:40:00","EDT","WEST",61752,1589
"08/22/2018 03:45:00","EDT","CAPITL",61757,1288.2
"08/22/2018 03:45:00","EDT","CENTRL",61754,1571.5
"08/22/2018 03:45:00","EDT","DUNWOD",61760,611.2
"08/22/2018 03:45:00","EDT","GENESE",61753,990.9
"08/22/2018 03:45:00","EDT","HUD VL",61758,968.1
"08/22/2018 03:45:00","EDT","LONGIL",61762,2259.9
"08/22/2018 03:45:00","EDT","MHK VL",61756,763.5
"08/22/2018 03:45:00","EDT","MILLWD",61759,250.6
"08/22/2018 03:45:00","EDT","N.Y.C.",61761,5679.7
"08/22/2018 03:45:00","EDT","NORTH",61755,496.2
"08/22/2018 03:45:00","EDT","WEST",61752,1583.9
"08/22/2018 03:50:00","EDT","CAPITL",61757,1276.4
"08/22/2018 03:50:00","EDT","CENTRL",61754,1607
"08/22/2018 03:50:00","EDT","DUNWOD",61760,597.1
"08/22/2018 03:50:00","EDT","GENESE",61753,983.6
"08/22/2018 03:50:00","EDT","HUD VL",61758,966.1
"08/22/2018 03:50:00","EDT","LONGIL",61762,2279.1
"08/22/2018 03:50:00","EDT","MHK VL",61756,769.1
"08/22/2018 03:50:00","EDT","MILLWD",61759,246.3
"08/22/2018 03:50:00","EDT","N.Y.C.",61761,5700.8
"08/22/2018 03:50:00","EDT","NORTH",61755,482.3
"08/22/2018 03:50:00","EDT","WEST",61752,1572.3
"08/22/2018 03:55:00","EDT","CAPITL",61757,1285.2
"08/22/2018 03:55:00","EDT","CENTRL",61754,1631
"08/22/2018 03:55:00","EDT","DUNWOD",61760,603.7
"08/22/2018 03:55:00","EDT","GENESE",61753,985.3
"08/22/2018 03:55:00","EDT","HUD VL",61758,969.6
"08/22/2018 03:55:00","EDT","LONGIL",61762,2273.9
"08/22/2018 03:55:00","EDT","MHK VL",61756,767.1
"08/22/2018 03:55:00","EDT","MILLWD",61759,253.5
"08/22/2018 03:55:00","EDT","N.Y.C.",61761,5693.1
"08/22/2018 03:55:00","EDT","NORTH",61755,478
"08/22/2018 03:55:00","EDT","WEST",61752,1570.6
"08/22/2018 04:00:00","EDT","CAPITL",61757,1280
"08/22/2018 04:00:00","EDT","CENTRL",61754,1617.6
"08/22/2018 04:00:00","EDT","DUNWOD",61760,600.6
"08/22/2018 04:00:00","EDT","GENESE",61753,981.8
"08/22/2018 04:00:00","EDT","HUD VL",61758,975.4
"08/22/2018 04:00:00","EDT","LONGIL",61762,2272.2
"08/22/2018 04:00:00","EDT","MHK VL",61756,768
"08/22/2018 04:00:00","EDT","MILLWD",61759,252.4
"08/22/2018 04:00:00","EDT","N.Y.C.",61761,5682.8
"08/22/2018 04:00:00","EDT","NORTH",61755,484.4
"08/22/2018 04:00:00","EDT","WEST",61752,1582.2
"08/22/2018 04:05:00","EDT","CAPITL",61757,1286.2
"08/22/2018 04:05:00","EDT","CENTRL",61754,1618.5
"08/22/2018 04:05:00","EDT","DUNWOD",61760,608
"08/22/2018 04:05:00","EDT","GENESE",61753,983.6
"08/22/2018 04:05:00","EDT","HUD VL",61758,952.3
"08/22/2018 04:05:00","EDT","LONGIL",61762,2284.6
"08/22/2018 04:05:00","EDT","MHK VL",61756,777.8
"08/22/2018 04:05:00","EDT","MILLWD",61759,254
"08/22/2018 04:05:00","EDT","N.Y.C.",61761,5691.1
"08/22/2018 04:05:00","EDT","NORTH",61755,476
"08/22/2018 04:05:00","EDT","WEST",61752,1592.4
"08/22/2018 04:10:00","EDT","CAPITL",61757,1276.3
"08/22/2018 04:10:00","EDT","CENTRL",61754,1599.1
"08/22/2018 04:10:00","EDT","DUNWOD",61760,603.4
"08/22/2018 04:10:00","EDT","GENESE",61753,982.4
"08/22/2018 04:10:00","EDT","HUD VL",61758,986.3
"08/22/2018 04:10:00","EDT","LONGIL",61762,2290.9
"08/22/2018 04:10:00","EDT","MHK VL",61756,775
"08/22/2018 04:10:00","EDT","MILLWD",61759,250.5
"08/22/2018 04:10:00","EDT","N.Y.C.",61761,5718.1
"08/22/2018 04:10:00","EDT","NORTH",61755,473.7
"08/22/2018 04:10:00","EDT","WEST",61752,1579.6
"08/22/2018 04:15:00","EDT","CAPITL",61757,1271.9
"08/22/2018 04:15:00","EDT","CENTRL",61754,1632.5
"08/22/2018 04:15:00","EDT","DUNWOD",61760,621.6
"08/22/2018 04:15:00","EDT","GENESE",61753,983.4
"08/22/2018 04:15:00","EDT","HUD VL",61758,983.5
"08/22/2018 04:15:00","EDT","LONGIL",61762,2299.1
"08/22/2018 04:15:00","EDT","MHK VL",61756,777.1
"08/22/2018 04:15:00","EDT","MILLWD",61759,244.1
"08/22/2018 04:15:00","EDT","N.Y.C.",61761,5700.6
"08/22/2018 04:15:00","EDT","NORTH",61755,485.4
"08/22/2018 04:15:00","EDT","WEST",61752,1572.6
"08/22/2018 04:20:00","EDT","CAPITL",61757,1280.2
"08/22/2018 04:20:00","EDT","CENTRL",61754,1614.6
"08/22/2018 04:20:00","EDT","DUNWOD",61760,610
"08/22/2018 04:20:00","EDT","GENESE",61753,982.8
"08/22/2018 04:20:00","EDT","HUD VL",61758,961.7
"08/22/2018 04:20:00","EDT","LONGIL",61762,2300.2
"08/22/2018 04:20:00","EDT","MHK VL",61756,761.2
"08/22/2018 04:20:00","EDT","MILLWD",61759,255.6
"08/22/2018 04:20:00","EDT","N.Y.C.",61761,5706.7
"08/22/2018 04:20:00","EDT","NORTH",61755,479.7
"08/22/2018 04:20:00","EDT","WEST",61752,1581
"08/22/2018 04:25:00","EDT","CAPITL",61757,1287.8
"08/22/2018 04:25:00","EDT","CENTRL",61754,1634
"08/22/2018 04:25:00","EDT","DUNWOD",61760,612
"08/22/2018 04:25:00","EDT","GENESE",61753,983.7
"08/22/2018 04:25:00","EDT","HUD VL",61758,971.3
"08/22/2018 04:25:00","EDT","LONGIL",61762,2305.1
"08/22/2018 04:25:00","EDT","MHK VL",61756,770
"08/22/2018 04:25:00","EDT","MILLWD",61759,248.5
"08/22/2018 04:25:00","EDT","N.Y.C.",61761,5725.2
"08/22/2018 04:25:00","EDT","NORTH",61755,477
"08/22/2018 04:25:00","EDT","WEST",61752,1585.8
"08/22/2018 04:30:00","EDT","CAPITL",61757,1298
"08/22/2018 04:30:00","EDT","CENTRL",61754,1638.6
"08/22/2018 04:30:00","EDT","DUNWOD",61760,616
"08/22/2018 04:30:00","EDT","GENESE",61753,979.4
"08/22/2018 04:30:00","EDT","HUD VL",61758,978.1
"08/22/2018 04:30:00","EDT","LONGIL",61762,2294.2
"08/22/2018 04:30:00","EDT","MHK VL",61756,771.1
"08/22/2018 04:30:00","EDT","MILLWD",61759,242.9
"08/22/2018 04:30:00","EDT","N.Y.C.",61761,5724.9
"08/22/2018 04:30:00","EDT","NORTH",61755,487.1
"08/22/2018 04:30:00","EDT","WEST",61752,1584.4
"08/22/2018 04:35:00","EDT","CAPITL",61757,1307.2
"08/22/2018 04:35:00","EDT","CENTRL",61754,1629.8
"08/22/2018 04:35:00","EDT","DUNWOD",61760,604.8
"08/22/2018 04:35:00","EDT","GENESE",61753,984.5
"08/22/2018 04:35:00","EDT","HUD VL",61758,978.8
"08/22/2018 04:35:00","EDT","LONGIL",61762,2310.7
"08/22/2018 04:35:00","EDT","MHK VL",61756,777.8
"08/22/2018 04:35:00","EDT","MILLWD",61759,258.9
"08/22/2018 04:35:00","EDT","N.Y.C.",61761,5727.4
"08/22/2018 04:35:00","EDT","NORTH",61755,482.7
"08/22/2018 04:35:00","EDT","WEST",61752,1583.5
"08/22/2018 04:40:00","EDT","CAPITL",61757,1293.9
"08/22/2018 04:40:00","EDT","CENTRL",61754,1657.2
"08/22/2018 04:40:00","EDT","DUNWOD",61760,608.9
"08/22/2018 04:40:00","EDT","GENESE",61753,981.3
"08/22/2018 04:40:00","EDT","HUD VL",61758,998.5
"08/22/2018 04:40:00","EDT","LONGIL",61762,2296.1
"08/22/2018 04:40:00","EDT","MHK VL",61756,776.1
"08/22/2018 04:40:00","EDT","MILLWD",61759,250.8
"08/22/2018 04:40:00","EDT","N.Y.C.",61761,5748.9
"08/22/2018 04:40:00","EDT","NORTH",61755,456.2
"08/22/2018 04:40:00","EDT","WEST",61752,1578.8
"08/22/2018 04:45:00","EDT","CAPITL",61757,1297.5
"08/22/2018 04:45:00","EDT","CENTRL",61754,1660.6
"08/22/2018 04:45:00","EDT","DUNWOD",61760,611.8
"08/22/2018 04:45:00","EDT","GENESE",61753,989.7
"08/22/2018 04:45:00","EDT","HUD VL",61758,988.3
"08/22/2018 04:45:00","EDT","LONGIL",61762,2297
"08/22/2018 04:45:00","EDT","MHK VL",61756,786.4
"08/22/2018 04:45:00","EDT","MILLWD",61759,248
"08/22/2018 04:45:00","EDT","N.Y.C.",61761,5756.3
"08/22/2018 04:45:00","EDT","NORTH",61755,463.4
"08/22/2018 04:45:00","EDT","WEST",61752,1575.4
"08/22/2018 04:50:00","EDT","CAPITL",61757,1294.3
"08/22/2018 04:50:00","EDT","CENTRL",61754,1653.5
"08/22/2018 04:50:00","EDT","DUNWOD",61760,613.8
"08/22/2018 04:50:00","EDT","GENESE",61753,995.9
"08/22/2018 04:50:00","EDT","HUD VL",61758,956.1
"08/22/2018 04:50:00","EDT","LONGIL",61762,2308.7
"08/22/2018 04:50:00","EDT","MHK VL",61756,782.9
"08/22/2018 04:50:00","EDT","MILLWD",61759,265.3
"08/22/2018 04:50:00","EDT","N.Y.C.",61761,5761.2
"08/22/2018 04:50:00","EDT","NORTH",61755,460.5
"08/22/2018 04:50:00","EDT","WEST",61752,1571.6
"08/22/2018 04:55:00","EDT","CAPITL",61757,1293.7
"08/22/2018 04:55:00","EDT","CENTRL",61754,1675.8
"08/22/2018 04:55:00","EDT","DUNWOD",61760,607.3
"08/22/2018 04:55:00","EDT","GENESE",61753,980.8
"08/22/2018 04:55:00","EDT","HUD VL",61758,984.2
"08/22/2018 04:55:00","EDT","LONGIL",61762,2311.5
"08/22/2018 04:55:00","EDT","MHK VL",61756,784.2
"08/22/2018 04:55:00","EDT","MILLWD",61759,257.8
"08/22/2018 04:55:00","EDT","N.Y.C.",61761,5769.6
"08/22/2018 04:55:00","EDT","NORTH",61755,470.6
"08/22/2018 04:55:00","EDT","WEST",61752,1605.9
"08/22/2018 05:00:00","EDT","CAPITL",61757,1306.1
"08/22/2018 05:00:00","EDT","CENTRL",61754,1603.2
"08/22/2018 05:00:00","EDT","DUNWOD",61760,618.2
"08/22/2018 05:00:00","EDT","GENESE",61753,1000
"08/22/2018 05:00:00","EDT","HUD VL",61758,952.4
"08/22/2018 05:00:00","EDT","LONGIL",61762,2322.8
"08/22/2018 05:00:00","EDT","MHK VL",61756,794.3
"08/22/2018 05:00:00","EDT","MILLWD",61759,255.3
"08/22/2018 05:00:00","EDT","N.Y.C.",61761,5786
"08/22/2018 05:00:00","EDT","NORTH",61755,463.4
"08/22/2018 05:00:00","EDT","WEST",61752,1578.7
"08/22/2018 05:05:00","EDT","CAPITL",61757,1307.6
"08/22/2018 05:05:00","EDT","CENTRL",61754,1669.3
"08/22/2018 05:05:00","EDT","DUNWOD",61760,635.3
"08/22/2018 05:05:00","EDT","GENESE",61753,994.2
"08/22/2018 05:05:00","EDT","HUD VL",61758,995.2
"08/22/2018 05:05:00","EDT","LONGIL",61762,2316.7
"08/22/2018 05:05:00","EDT","MHK VL",61756,799.8
"08/22/2018 05:05:00","EDT","MILLWD",61759,258.5
"08/22/2018 05:05:00","EDT","N.Y.C.",61761,5785.1
"08/22/2018 05:05:00","EDT","NORTH",61755,468.6
"08/22/2018 05:05:00","EDT","WEST",61752,1610.5
"08/22/2018 05:10:00","EDT","CAPITL",61757,1314.1
"08/22/2018 05:10:00","EDT","CENTRL",61754,1657.2
"08/22/2018 05:10:00","EDT","DUNWOD",61760,631.2
"08/22/2018 05:10:00","EDT","GENESE",61753,1014
"08/22/2018 05:10:00","EDT","HUD VL",61758,1004.1
"08/22/2018 05:10:00","EDT","LONGIL",61762,2350.6
"08/22/2018 05:10:00","EDT","MHK VL",61756,815.6
"08/22/2018 05:10:00","EDT","MILLWD",61759,251.9
"08/22/2018 05:10:00","EDT","N.Y.C.",61761,5843.2
"08/22/2018 05:10:00","EDT","NORTH",61755,464.4
"08/22/2018 05:10:00","EDT","WEST",61752,1602.3
"08/22/2018 05:15:00","EDT","CAPITL",61757,1325.5
"08/22/2018 05:15:00","EDT","CENTRL",61754,1678.1
"08/22/2018 05:15:00","EDT","DUNWOD",61760,639.4
"08/22/2018 05:15:00","EDT","GENESE",61753,1020.1
"08/22/2018 05:15:00","EDT","HUD VL",61758,988.8
"08/22/2018 05:15:00","EDT","LONGIL",61762,2355
"08/22/2018 05:15:00","EDT","MHK VL",61756,816.6
"08/22/2018 05:15:00","EDT","MILLWD",61759,254.1
"08/22/2018 05:15:00","EDT","N.Y.C.",61761,5878.6
"08/22/2018 05:15:00","EDT","NORTH",61755,461.8
"08/22/2018 05:15:00","EDT","WEST",61752,1618.4
"08/22/2018 05:20:00","EDT","CAPITL",61757,1338.7
"08/22/2018 05:20:00","EDT","CENTRL",61754,1679.2
"08/22/2018 05:20:00","EDT","DUNWOD",61760,632.5
"08/22/2018 05:20:00","EDT","GENESE",61753,1026.3
"08/22/2018 05:20:00","EDT","HUD VL",61758,1021
"08/22/2018 05:20:00","EDT","LONGIL",61762,2374.5
"08/22/2018 05:20:00","EDT","MHK VL",61756,820.8
"08/22/2018 05:20:00","EDT","MILLWD",61759,256.9
"08/22/2018 05:20:00","EDT","N.Y.C.",61761,5901.9
"08/22/2018 05:20:00","EDT","NORTH",61755,471.6
"08/22/2018 05:20:00","EDT","WEST",61752,1620.6
"08/22/2018 05:25:00","EDT","CAPITL",61757,1344.5
"08/22/2018 05:25:00","EDT","CENTRL",61754,1679.1
"08/22/2018 05:25:00","EDT","DUNWOD",61760,636.7
"08/22/2018 05:25:00","EDT","GENESE",61753,1030.6
"08/22/2018 05:25:00","EDT","HUD VL",61758,994.9
"08/22/2018 05:25:00","EDT","LONGIL",61762,2367.4
"08/22/2018 05:25:00","EDT","MHK VL",61756,830
"08/22/2018 05:25:00","EDT","MILLWD",61759,275
"08/22/2018 05:25:00","EDT","N.Y.C.",61761,5937
"08/22/2018 05:25:00","EDT","NORTH",61755,465.5
"08/22/2018 05:25:00","EDT","WEST",61752,1615.9
"08/22/2018 05:30:00","EDT","CAPITL",61757,1348
"08/22/2018 05:30:00","EDT","CENTRL",61754,1694.7
"08/22/2018 05:30:00","EDT","DUNWOD",61760,642.4
"08/22/2018 05:30:00","EDT","GENESE",61753,1029
"08/22/2018 05:30:00","EDT","HUD VL",61758,1019.9
"08/22/2018 05:30:00","EDT","LONGIL",61762,2389
"08/22/2018 05:30:00","EDT","MHK VL",61756,835.9
"08/22/2018 05:30:00","EDT","MILLWD",61759,264.5
"08/22/2018 05:30:00","EDT","N.Y.C.",61761,5954.1
"08/22/2018 05:30:00","EDT","NORTH",61755,468.4
"08/22/2018 05:30:00","EDT","WEST",61752,1645.1
"08/22/2018 05:35:00","EDT","CAPITL",61757,1346.5
"08/22/2018 05:35:00","EDT","CENTRL",61754,1717.4
"08/22/2018 05:35:00","EDT","DUNWOD",61760,643.8
"08/22/2018 05:35:00","EDT","GENESE",61753,1033.2
"08/22/2018 05:35:00","EDT","HUD VL",61758,1015.6
"08/22/2018 05:35:00","EDT","LONGIL",61762,2382.6
"08/22/2018 05:35:00","EDT","MHK VL",61756,836.5
"08/22/2018 05:35:00","EDT","MILLWD",61759,265.7
"08/22/2018 05:35:00","EDT","N.Y.C.",61761,5990.8
"08/22/2018 05:35:00","EDT","NORTH",61755,465.2
"08/22/2018 05:35:00","EDT","WEST",61752,1639.3
"08/22/2018 05:40:00","EDT","CAPITL",61757,1359.4
"08/22/2018 05:40:00","EDT","CENTRL",61754,1723.9
"08/22/2018 05:40:00","EDT","DUNWOD",61760,653
"08/22/2018 05:40:00","EDT","GENESE",61753,1031.8
"08/22/2018 05:40:00","EDT","HUD VL",61758,1026.1
"08/22/2018 05:40:00","EDT","LONGIL",61762,2416.8
"08/22/2018 05:40:00","EDT","MHK VL",61756,850.8
"08/22/2018 05:40:00","EDT","MILLWD",61759,263
"08/22/2018 05:40:00","EDT","N.Y.C.",61761,6018
"08/22/2018 05:40:00","EDT","NORTH",61755,470.7
"08/22/2018 05:40:00","EDT","WEST",61752,1648.5
"08/22/2018 05:45:00","EDT","CAPITL",61757,1372.6
"08/22/2018 05:45:00","EDT","CENTRL",61754,1673.3
"08/22/2018 05:45:00","EDT","DUNWOD",61760,657.8
"08/22/2018 05:45:00","EDT","GENESE",61753,1039
"08/22/2018 05:45:00","EDT","HUD VL",61758,1013.5
"08/22/2018 05:45:00","EDT","LONGIL",61762,2428.8
"08/22/2018 05:45:00","EDT","MHK VL",61756,859.5
"08/22/2018 05:45:00","EDT","MILLWD",61759,273
"08/22/2018 05:45:00","EDT","N.Y.C.",61761,6061.6
"08/22/2018 05:45:00","EDT","NORTH",61755,470.1
"08/22/2018 05:45:00","EDT","WEST",61752,1653.2
"08/22/2018 05:50:00","EDT","CAPITL",61757,1355.4
"08/22/2018 05:50:00","EDT","CENTRL",61754,1705.3
"08/22/2018 05:50:00","EDT","DUNWOD",61760,653.7
"08/22/2018 05:50:00","EDT","GENESE",61753,1040.7
"08/22/2018 05:50:00","EDT","HUD VL",61758,1007.1
"08/22/2018 05:50:00","EDT","LONGIL",61762,2459.4
"08/22/2018 05:50:00","EDT","MHK VL",61756,864.9
"08/22/2018 05:50:00","EDT","MILLWD",61759,299.3
"08/22/2018 05:50:00","EDT","N.Y.C.",61761,6078.4
"08/22/2018 05:50:00","EDT","NORTH",61755,476.9
"08/22/2018 05:50:00","EDT","WEST",61752,1675.4
"08/22/2018 05:55:00","EDT","CAPITL",61757,1368
"08/22/2018 05:55:00","EDT","CENTRL",61754,1702.8
"08/22/2018 05:55:00","EDT","DUNWOD",61760,661.8
"08/22/2018 05:55:00","EDT","GENESE",61753,1053.7
"08/22/2018 05:55:00","EDT","HUD VL",61758,1024.5
"08/22/2018 05:55:00","EDT","LONGIL",61762,2455.4
"08/22/2018 05:55:00","EDT","MHK VL",61756,862.2
"08/22/2018 05:55:00","EDT","MILLWD",61759,284.5
"08/22/2018 05:55:00","EDT","N.Y.C.",61761,6101.4
"08/22/2018 05:55:00","EDT","NORTH",61755,475.4
"08/22/2018 05:55:00","EDT","WEST",61752,1668.9
"08/22/2018 06:00:00","EDT","CAPITL",61757,1381.4
"08/22/2018 06:00:00","EDT","CENTRL",61754,1726.8
"08/22/2018 06:00:00","EDT","DUNWOD",61760,658.2
"08/22/2018 06:00:00","EDT","GENESE",61753,1063
"08/22/2018 06:00:00","EDT","HUD VL",61758,1038.6
"08/22/2018 06:00:00","EDT","LONGIL",61762,2449.4
"08/22/2018 06:00:00","EDT","MHK VL",61756,864.3
"08/22/2018 06:00:00","EDT","MILLWD",61759,295.2
"08/22/2018 06:00:00","EDT","N.Y.C.",61761,6125.3
"08/22/2018 06:00:00","EDT","NORTH",61755,478.9
"08/22/2018 06:00:00","EDT","WEST",61752,1676.4
"08/22/2018 06:05:00","EDT","CAPITL",61757,1409.9
"08/22/2018 06:05:00","EDT","CENTRL",61754,1701.1
"08/22/2018 06:05:00","EDT","DUNWOD",61760,675.6
"08/22/2018 06:05:00","EDT","GENESE",61753,1074.5
"08/22/2018 06:05:00","EDT","HUD VL",61758,1030.6
"08/22/2018 06:05:00","EDT","LONGIL",61762,2477.5
"08/22/2018 06:05:00","EDT","MHK VL",61756,878.6
"08/22/2018 06:05:00","EDT","MILLWD",61759,298.3
"08/22/2018 06:05:00","EDT","N.Y.C.",61761,6163.1
"08/22/2018 06:05:00","EDT","NORTH",61755,473.8
"08/22/2018 06:05:00","EDT","WEST",61752,1682
"08/22/2018 06:10:00","EDT","CAPITL",61757,1426.6
"08/22/2018 06:10:00","EDT","CENTRL",61754,1750.7
"08/22/2018 06:10:00","EDT","DUNWOD",61760,688.4
"08/22/2018 06:10:00","EDT","GENESE",61753,1091.4
"08/22/2018 06:10:00","EDT","HUD VL",61758,1058.7
"08/22/2018 06:10:00","EDT","LONGIL",61762,2510.6
"08/22/2018 06:10:00","EDT","MHK VL",61756,884.9
"08/22/2018 06:10:00","EDT","MILLWD",61759,290.4
"08/22/2018 06:10:00","EDT","N.Y.C.",61761,6280.2
"08/22/2018 06:10:00","EDT","NORTH",61755,483.5
"08/22/2018 06:10:00","EDT","WEST",61752,1719.2
"08/22/2018 06:15:00","EDT","CAPITL",61757,1431.7
"08/22/2018 06:15:00","EDT","CENTRL",61754,1755.1
"08/22/2018 06:15:00","EDT","DUNWOD",61760,693.4
"08/22/2018 06:15:00","EDT","GENESE",61753,1101.4
"08/22/2018 06:15:00","EDT","HUD VL",61758,1075.7
"08/22/2018 06:15:00","EDT","LONGIL",61762,2521.6
"08/22/2018 06:15:00","EDT","MHK VL",61756,885
"08/22/2018 06:15:00","EDT","MILLWD",61759,292
"08/22/2018 06:15:00","EDT","N.Y.C.",61761,6370
"08/22/2018 06:15:00","EDT","NORTH",61755,471.9
"08/22/2018 06:15:00","EDT","WEST",61752,1727.3
"08/22/2018 06:20:00","EDT","CAPITL",61757,1432.8
"08/22/2018 06:20:00","EDT","CENTRL",61754,1749.2
"08/22/2018 06:20:00","EDT","DUNWOD",61760,701.4
"08/22/2018 06:20:00","EDT","GENESE",61753,1100
"08/22/2018 06:20:00","EDT","HUD VL",61758,1045.2
"08/22/2018 06:20:00","EDT","LONGIL",61762,2539.9
"08/22/2018 06:20:00","EDT","MHK VL",61756,901.7
"08/22/2018 06:20:00","EDT","MILLWD",61759,297.2
"08/22/2018 06:20:00","EDT","N.Y.C.",61761,6405.1
"08/22/2018 06:20:00","EDT","NORTH",61755,476
"08/22/2018 06:20:00","EDT","WEST",61752,1723.4
"08/22/2018 06:25:00","EDT","CAPITL",61757,1448.7
"08/22/2018 06:25:00","EDT","CENTRL",61754,1777
"08/22/2018 06:25:00","EDT","DUNWOD",61760,698.6
"08/22/2018 06:25:00","EDT","GENESE",61753,1110.9
"08/22/2018 06:25:00","EDT","HUD VL",61758,1074.3
"08/22/2018 06:25:00","EDT","LONGIL",61762,2539.5
"08/22/2018 06:25:00","EDT","MHK VL",61756,898.4
"08/22/2018 06:25:00","EDT","MILLWD",61759,298.1
"08/22/2018 06:25:00","EDT","N.Y.C.",61761,6428.4
"08/22/2018 06:25:00","EDT","NORTH",61755,480
"08/22/2018 06:25:00","EDT","WEST",61752,1755.8
"08/22/2018 06:30:00","EDT","CAPITL",61757,1454.5
"08/22/2018 06:30:00","EDT","CENTRL",61754,1785.1
"08/22/2018 06:30:00","EDT","DUNWOD",61760,702.8
"08/22/2018 06:30:00","EDT","GENESE",61753,1110.5
"08/22/2018 06:30:00","EDT","HUD VL",61758,1101.3
"08/22/2018 06:30:00","EDT","LONGIL",61762,2555.7
"08/22/2018 06:30:00","EDT","MHK VL",61756,897.8
"08/22/2018 06:30:00","EDT","MILLWD",61759,291.7
"08/22/2018 06:30:00","EDT","N.Y.C.",61761,6461.6
"08/22/2018 06:30:00","EDT","NORTH",61755,492.3
"08/22/2018 06:30:00","EDT","WEST",61752,1706.6
"08/22/2018 06:35:00","EDT","CAPITL",61757,1472.8
"08/22/2018 06:35:00","EDT","CENTRL",61754,1789.3
"08/22/2018 06:35:00","EDT","DUNWOD",61760,693.3
"08/22/2018 06:35:00","EDT","GENESE",61753,1111.8
"08/22/2018 06:35:00","EDT","HUD VL",61758,1080.7
"08/22/2018 06:35:00","EDT","LONGIL",61762,2543.8
"08/22/2018 06:35:00","EDT","MHK VL",61756,906.6
"08/22/2018 06:35:00","EDT","MILLWD",61759,303.8
"08/22/2018 06:35:00","EDT","N.Y.C.",61761,6490.4
"08/22/2018 06:35:00","EDT","NORTH",61755,500.2
"08/22/2018 06:35:00","EDT","WEST",61752,1728
"08/22/2018 06:40:00","EDT","CAPITL",61757,1462
"08/22/2018 06:40:00","EDT","CENTRL",61754,1779.5
"08/22/2018 06:40:00","EDT","DUNWOD",61760,701
"08/22/2018 06:40:00","EDT","GENESE",61753,1110.3
"08/22/2018 06:40:00","EDT","HUD VL",61758,1100.1
"08/22/2018 06:40:00","EDT","LONGIL",61762,2555.9
"08/22/2018 06:40:00","EDT","MHK VL",61756,913.1
"08/22/2018 06:40:00","EDT","MILLWD",61759,314.8
"08/22/2018 06:40:00","EDT","N.Y.C.",61761,6562.6
"08/22/2018 06:40:00","EDT","NORTH",61755,491.1
"08/22/2018 06:40:00","EDT","WEST",61752,1754.9
"08/22/2018 06:45:00","EDT","CAPITL",61757,1472.5
"08/22/2018 06:45:00","EDT","CENTRL",61754,1799.1
