"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2019 02:25:00","EST","DUNWOD",61760,475.1
"11/03/2019 02:25:00","EST","GENESE",61753,824.2
"11/03/2019 02:25:00","EST","HUD VL",61758,764.8
"11/03/2019 02:25:00","EST","LONGIL",61762,1505.9
"11/03/2019 02:25:00","EST","MHK VL",61756,652.3
"11/03/2019 02:25:00","EST","MILLWD",61759,229.9
"11/03/2019 02:25:00","EST","N.Y.C.",61761,4020.4
"11/03/2019 02:25:00","EST","NORTH",61755,509.1
"11/03/2019 02:25:00","EST","WEST",61752,1337.8
"11/03/2019 02:30:00","EST","CAPITL",61757,1015.7
"11/03/2019 02:30:00","EST","CENTRL",61754,1368.6
"11/03/2019 02:30:00","EST","DUNWOD",61760,481.5
"11/03/2019 02:30:00","EST","GENESE",61753,831.8
"11/03/2019 02:30:00","EST","HUD VL",61758,777.5
"11/03/2019 02:30:00","EST","LONGIL",61762,1503.1
"11/03/2019 02:30:00","EST","MHK VL",61756,653.9
"11/03/2019 02:30:00","EST","MILLWD",61759,230.6
"11/03/2019 02:30:00","EST","N.Y.C.",61761,3983.1
"11/03/2019 02:30:00","EST","NORTH",61755,504
"11/03/2019 02:30:00","EST","WEST",61752,1331.2
"11/03/2019 02:35:00","EST","CAPITL",61757,1010
"11/03/2019 02:35:00","EST","CENTRL",61754,1420.9
"11/03/2019 02:35:00","EST","DUNWOD",61760,472
"11/03/2019 02:35:00","EST","GENESE",61753,823.3
"11/03/2019 02:35:00","EST","HUD VL",61758,793.8
"11/03/2019 02:35:00","EST","LONGIL",61762,1496
"11/03/2019 02:35:00","EST","MHK VL",61756,662.3
"11/03/2019 02:35:00","EST","MILLWD",61759,225.5
"11/03/2019 02:35:00","EST","N.Y.C.",61761,3998.7
"11/03/2019 02:35:00","EST","NORTH",61755,505.9
"11/03/2019 02:35:00","EST","WEST",61752,1345.8
"11/03/2019 02:40:00","EST","CAPITL",61757,1018.8
"11/03/2019 02:40:00","EST","CENTRL",61754,1426.7
"11/03/2019 02:40:00","EST","DUNWOD",61760,478.7
"11/03/2019 02:40:00","EST","GENESE",61753,823.4
"11/03/2019 02:40:00","EST","HUD VL",61758,807.2
"11/03/2019 02:40:00","EST","LONGIL",61762,1490.8
"11/03/2019 02:40:00","EST","MHK VL",61756,651.7
"11/03/2019 02:40:00","EST","MILLWD",61759,225.2
"11/03/2019 02:40:00","EST","N.Y.C.",61761,3966
"11/03/2019 02:40:00","EST","NORTH",61755,506.9
"11/03/2019 02:40:00","EST","WEST",61752,1324.6
"11/03/2019 02:45:00","EST","CAPITL",61757,1018.6
"11/03/2019 02:45:00","EST","CENTRL",61754,1409.2
"11/03/2019 02:45:00","EST","DUNWOD",61760,474.4
"11/03/2019 02:45:00","EST","GENESE",61753,827.6
"11/03/2019 02:45:00","EST","HUD VL",61758,775.7
"11/03/2019 02:45:00","EST","LONGIL",61762,1488.9
"11/03/2019 02:45:00","EST","MHK VL",61756,660.5
"11/03/2019 02:45:00","EST","MILLWD",61759,229.7
"11/03/2019 02:45:00","EST","N.Y.C.",61761,3968.6
"11/03/2019 02:45:00","EST","NORTH",61755,506
"11/03/2019 02:45:00","EST","WEST",61752,1318.2
"11/03/2019 02:50:00","EST","CAPITL",61757,1014.1
"11/03/2019 02:50:00","EST","CENTRL",61754,1394.8
"11/03/2019 02:50:00","EST","DUNWOD",61760,475.7
"11/03/2019 02:50:00","EST","GENESE",61753,821.7
"11/03/2019 02:50:00","EST","HUD VL",61758,756.3
"11/03/2019 02:50:00","EST","LONGIL",61762,1481.7
"11/03/2019 02:50:00","EST","MHK VL",61756,667.2
"11/03/2019 02:50:00","EST","MILLWD",61759,237.6
"11/03/2019 02:50:00","EST","N.Y.C.",61761,3991.8
"11/03/2019 02:50:00","EST","NORTH",61755,506.7
"11/03/2019 02:50:00","EST","WEST",61752,1337.6
"11/03/2019 02:55:00","EST","CAPITL",61757,1005.9
"11/03/2019 02:55:00","EST","CENTRL",61754,1406.7
"11/03/2019 02:55:00","EST","DUNWOD",61760,472.4
"11/03/2019 02:55:00","EST","GENESE",61753,819.4
"11/03/2019 02:55:00","EST","HUD VL",61758,797.7
"11/03/2019 02:55:00","EST","LONGIL",61762,1494.2
"11/03/2019 02:55:00","EST","MHK VL",61756,655.5
"11/03/2019 02:55:00","EST","MILLWD",61759,219.9
"11/03/2019 02:55:00","EST","N.Y.C.",61761,3961.8
"11/03/2019 02:55:00","EST","NORTH",61755,501
"11/03/2019 02:55:00","EST","WEST",61752,1317.2
"11/03/2019 03:00:00","EST","CAPITL",61757,1009.8
"11/03/2019 03:00:00","EST","CENTRL",61754,1430.6
"11/03/2019 03:00:00","EST","DUNWOD",61760,482
"11/03/2019 03:00:00","EST","GENESE",61753,823.7
"11/03/2019 03:00:00","EST","HUD VL",61758,757.9
"11/03/2019 03:00:00","EST","LONGIL",61762,1484.9
"11/03/2019 03:00:00","EST","MHK VL",61756,652.5
"11/03/2019 03:00:00","EST","MILLWD",61759,225.5
"11/03/2019 03:00:00","EST","N.Y.C.",61761,3961
"11/03/2019 03:00:00","EST","NORTH",61755,509.5
"11/03/2019 03:00:00","EST","WEST",61752,1341.6
"11/03/2019 03:05:00","EST","CAPITL",61757,1015.2
"11/03/2019 03:05:00","EST","CENTRL",61754,1418.6
"11/03/2019 03:05:00","EST","DUNWOD",61760,475.2
"11/03/2019 03:05:00","EST","GENESE",61753,815.4
"11/03/2019 03:05:00","EST","HUD VL",61758,784.6
"11/03/2019 03:05:00","EST","LONGIL",61762,1479.9
"11/03/2019 03:05:00","EST","MHK VL",61756,657.2
"11/03/2019 03:05:00","EST","MILLWD",61759,226.7
"11/03/2019 03:05:00","EST","N.Y.C.",61761,3956.4
"11/03/2019 03:05:00","EST","NORTH",61755,503.5
"11/03/2019 03:05:00","EST","WEST",61752,1341.7
"11/03/2019 03:10:00","EST","CAPITL",61757,1019.5
"11/03/2019 03:10:00","EST","CENTRL",61754,1448.1
"11/03/2019 03:10:00","EST","DUNWOD",61760,479.5
"11/03/2019 03:10:00","EST","GENESE",61753,818.6
"11/03/2019 03:10:00","EST","HUD VL",61758,794.7
"11/03/2019 03:10:00","EST","LONGIL",61762,1487.3
"11/03/2019 03:10:00","EST","MHK VL",61756,663.9
"11/03/2019 03:10:00","EST","MILLWD",61759,201
"11/03/2019 03:10:00","EST","N.Y.C.",61761,3944.1
"11/03/2019 03:10:00","EST","NORTH",61755,508.9
"11/03/2019 03:10:00","EST","WEST",61752,1338.8
"11/03/2019 03:15:00","EST","CAPITL",61757,1012
"11/03/2019 03:15:00","EST","CENTRL",61754,1392
"11/03/2019 03:15:00","EST","DUNWOD",61760,467.2
"11/03/2019 03:15:00","EST","GENESE",61753,824.4
"11/03/2019 03:15:00","EST","HUD VL",61758,775.9
"11/03/2019 03:15:00","EST","LONGIL",61762,1490.8
"11/03/2019 03:15:00","EST","MHK VL",61756,661
"11/03/2019 03:15:00","EST","MILLWD",61759,208.6
"11/03/2019 03:15:00","EST","N.Y.C.",61761,3990.8
"11/03/2019 03:15:00","EST","NORTH",61755,508.4
"11/03/2019 03:15:00","EST","WEST",61752,1337.3
"11/03/2019 03:20:00","EST","CAPITL",61757,1016.7
"11/03/2019 03:20:00","EST","CENTRL",61754,1427.2
"11/03/2019 03:20:00","EST","DUNWOD",61760,466.9
"11/03/2019 03:20:00","EST","GENESE",61753,814.2
"11/03/2019 03:20:00","EST","HUD VL",61758,784.4
"11/03/2019 03:20:00","EST","LONGIL",61762,1484.6
"11/03/2019 03:20:00","EST","MHK VL",61756,662.3
"11/03/2019 03:20:00","EST","MILLWD",61759,210
"11/03/2019 03:20:00","EST","N.Y.C.",61761,3948.3
"11/03/2019 03:20:00","EST","NORTH",61755,508.3
"11/03/2019 03:20:00","EST","WEST",61752,1329.3
"11/03/2019 03:25:00","EST","CAPITL",61757,1017.1
"11/03/2019 03:25:00","EST","CENTRL",61754,1373.1
"11/03/2019 03:25:00","EST","DUNWOD",61760,469.6
"11/03/2019 03:25:00","EST","GENESE",61753,815.5
"11/03/2019 03:25:00","EST","HUD VL",61758,796.7
"11/03/2019 03:25:00","EST","LONGIL",61762,1487.6
"11/03/2019 03:25:00","EST","MHK VL",61756,661.7
"11/03/2019 03:25:00","EST","MILLWD",61759,206.7
"11/03/2019 03:25:00","EST","N.Y.C.",61761,3972.6
"11/03/2019 03:25:00","EST","NORTH",61755,503.9
"11/03/2019 03:25:00","EST","WEST",61752,1333.3
"11/03/2019 03:30:00","EST","CAPITL",61757,1023.6
"11/03/2019 03:30:00","EST","CENTRL",61754,1377.5
"11/03/2019 03:30:00","EST","DUNWOD",61760,465.9
"11/03/2019 03:30:00","EST","GENESE",61753,819.7
"11/03/2019 03:30:00","EST","HUD VL",61758,804.4
"11/03/2019 03:30:00","EST","LONGIL",61762,1495
"11/03/2019 03:30:00","EST","MHK VL",61756,664.5
"11/03/2019 03:30:00","EST","MILLWD",61759,214.4
"11/03/2019 03:30:00","EST","N.Y.C.",61761,3956
"11/03/2019 03:30:00","EST","NORTH",61755,506.8
"11/03/2019 03:30:00","EST","WEST",61752,1325.6
"11/03/2019 03:35:00","EST","CAPITL",61757,1015.1
"11/03/2019 03:35:00","EST","CENTRL",61754,1401.8
"11/03/2019 03:35:00","EST","DUNWOD",61760,456.3
"11/03/2019 03:35:00","EST","GENESE",61753,816.8
"11/03/2019 03:35:00","EST","HUD VL",61758,764.7
"11/03/2019 03:35:00","EST","LONGIL",61762,1487.9
"11/03/2019 03:35:00","EST","MHK VL",61756,656.9
"11/03/2019 03:35:00","EST","MILLWD",61759,234.6
"11/03/2019 03:35:00","EST","N.Y.C.",61761,3938.9
"11/03/2019 03:35:00","EST","NORTH",61755,512.5
"11/03/2019 03:35:00","EST","WEST",61752,1339.9
"11/03/2019 03:40:00","EST","CAPITL",61757,1020
"11/03/2019 03:40:00","EST","CENTRL",61754,1424.4
"11/03/2019 03:40:00","EST","DUNWOD",61760,476.5
"11/03/2019 03:40:00","EST","GENESE",61753,814.1
"11/03/2019 03:40:00","EST","HUD VL",61758,778.5
"11/03/2019 03:40:00","EST","LONGIL",61762,1499.6
"11/03/2019 03:40:00","EST","MHK VL",61756,656.2
"11/03/2019 03:40:00","EST","MILLWD",61759,218.1
"11/03/2019 03:40:00","EST","N.Y.C.",61761,3947.2
"11/03/2019 03:40:00","EST","NORTH",61755,510.6
"11/03/2019 03:40:00","EST","WEST",61752,1327.2
"11/03/2019 03:45:00","EST","CAPITL",61757,1028.2
"11/03/2019 03:45:00","EST","CENTRL",61754,1425.6
"11/03/2019 03:45:00","EST","DUNWOD",61760,470.7
"11/03/2019 03:45:00","EST","GENESE",61753,812.8
"11/03/2019 03:45:00","EST","HUD VL",61758,791.1
"11/03/2019 03:45:00","EST","LONGIL",61762,1485.5
"11/03/2019 03:45:00","EST","MHK VL",61756,671.3
"11/03/2019 03:45:00","EST","MILLWD",61759,227.7
"11/03/2019 03:45:00","EST","N.Y.C.",61761,3946.5
"11/03/2019 03:45:00","EST","NORTH",61755,506.7
"11/03/2019 03:45:00","EST","WEST",61752,1347.4
"11/03/2019 03:50:00","EST","CAPITL",61757,1025.4
"11/03/2019 03:50:00","EST","CENTRL",61754,1386.9
"11/03/2019 03:50:00","EST","DUNWOD",61760,472.8
"11/03/2019 03:50:00","EST","GENESE",61753,821
"11/03/2019 03:50:00","EST","HUD VL",61758,782.9
"11/03/2019 03:50:00","EST","LONGIL",61762,1499.4
"11/03/2019 03:50:00","EST","MHK VL",61756,689.2
"11/03/2019 03:50:00","EST","MILLWD",61759,219.9
"11/03/2019 03:50:00","EST","N.Y.C.",61761,3942.9
"11/03/2019 03:50:00","EST","NORTH",61755,503.9
"11/03/2019 03:50:00","EST","WEST",61752,1309
"11/03/2019 03:55:00","EST","CAPITL",61757,1014
"11/03/2019 03:55:00","EST","CENTRL",61754,1413.7
"11/03/2019 03:55:00","EST","DUNWOD",61760,474.2
"11/03/2019 03:55:00","EST","GENESE",61753,823.7
"11/03/2019 03:55:00","EST","HUD VL",61758,783.6
"11/03/2019 03:55:00","EST","LONGIL",61762,1494.8
"11/03/2019 03:55:00","EST","MHK VL",61756,684
"11/03/2019 03:55:00","EST","MILLWD",61759,230
"11/03/2019 03:55:00","EST","N.Y.C.",61761,3944.4
"11/03/2019 03:55:00","EST","NORTH",61755,507.8
"11/03/2019 03:55:00","EST","WEST",61752,1342.2
"11/03/2019 04:00:00","EST","CAPITL",61757,1025.8
"11/03/2019 04:00:00","EST","CENTRL",61754,1437.2
"11/03/2019 04:00:00","EST","DUNWOD",61760,470.7
"11/03/2019 04:00:00","EST","GENESE",61753,814.4
"11/03/2019 04:00:00","EST","HUD VL",61758,792.1
"11/03/2019 04:00:00","EST","LONGIL",61762,1500.8
"11/03/2019 04:00:00","EST","MHK VL",61756,681.6
"11/03/2019 04:00:00","EST","MILLWD",61759,234.9
"11/03/2019 04:00:00","EST","N.Y.C.",61761,3943.3
"11/03/2019 04:00:00","EST","NORTH",61755,505.4
"11/03/2019 04:00:00","EST","WEST",61752,1312.5
"11/03/2019 04:05:00","EST","CAPITL",61757,1030.7
"11/03/2019 04:05:00","EST","CENTRL",61754,1437.6
"11/03/2019 04:05:00","EST","DUNWOD",61760,469.8
"11/03/2019 04:05:00","EST","GENESE",61753,815
"11/03/2019 04:05:00","EST","HUD VL",61758,785.8
"11/03/2019 04:05:00","EST","LONGIL",61762,1496
"11/03/2019 04:05:00","EST","MHK VL",61756,678.7
"11/03/2019 04:05:00","EST","MILLWD",61759,231.4
"11/03/2019 04:05:00","EST","N.Y.C.",61761,3936.6
"11/03/2019 04:05:00","EST","NORTH",61755,504.9
"11/03/2019 04:05:00","EST","WEST",61752,1328.9
"11/03/2019 04:10:00","EST","CAPITL",61757,1036.5
"11/03/2019 04:10:00","EST","CENTRL",61754,1434.1
"11/03/2019 04:10:00","EST","DUNWOD",61760,470.1
"11/03/2019 04:10:00","EST","GENESE",61753,824.7
"11/03/2019 04:10:00","EST","HUD VL",61758,787.1
"11/03/2019 04:10:00","EST","LONGIL",61762,1490.1
"11/03/2019 04:10:00","EST","MHK VL",61756,683.7
"11/03/2019 04:10:00","EST","MILLWD",61759,229.2
"11/03/2019 04:10:00","EST","N.Y.C.",61761,3945.9
"11/03/2019 04:10:00","EST","NORTH",61755,511.6
"11/03/2019 04:10:00","EST","WEST",61752,1323.8
"11/03/2019 04:15:00","EST","CAPITL",61757,1037.5
"11/03/2019 04:15:00","EST","CENTRL",61754,1433.6
"11/03/2019 04:15:00","EST","DUNWOD",61760,469.8
"11/03/2019 04:15:00","EST","GENESE",61753,823.3
"11/03/2019 04:15:00","EST","HUD VL",61758,773.7
"11/03/2019 04:15:00","EST","LONGIL",61762,1498.1
"11/03/2019 04:15:00","EST","MHK VL",61756,690.5
"11/03/2019 04:15:00","EST","MILLWD",61759,236.5
"11/03/2019 04:15:00","EST","N.Y.C.",61761,3983.9
"11/03/2019 04:15:00","EST","NORTH",61755,502.9
"11/03/2019 04:15:00","EST","WEST",61752,1319.8
"11/03/2019 04:20:00","EST","CAPITL",61757,1035.3
"11/03/2019 04:20:00","EST","CENTRL",61754,1388.9
"11/03/2019 04:20:00","EST","DUNWOD",61760,477.5
"11/03/2019 04:20:00","EST","GENESE",61753,817.8
"11/03/2019 04:20:00","EST","HUD VL",61758,775.6
"11/03/2019 04:20:00","EST","LONGIL",61762,1497.4
"11/03/2019 04:20:00","EST","MHK VL",61756,687.4
"11/03/2019 04:20:00","EST","MILLWD",61759,232
"11/03/2019 04:20:00","EST","N.Y.C.",61761,3955.8
"11/03/2019 04:20:00","EST","NORTH",61755,506.8
"11/03/2019 04:20:00","EST","WEST",61752,1343.3
"11/03/2019 04:25:00","EST","CAPITL",61757,1041.7
"11/03/2019 04:25:00","EST","CENTRL",61754,1390.8
"11/03/2019 04:25:00","EST","DUNWOD",61760,474.2
"11/03/2019 04:25:00","EST","GENESE",61753,819.3
"11/03/2019 04:25:00","EST","HUD VL",61758,804.5
"11/03/2019 04:25:00","EST","LONGIL",61762,1502.3
"11/03/2019 04:25:00","EST","MHK VL",61756,690.7
"11/03/2019 04:25:00","EST","MILLWD",61759,234.2
"11/03/2019 04:25:00","EST","N.Y.C.",61761,3967.7
"11/03/2019 04:25:00","EST","NORTH",61755,516.3
"11/03/2019 04:25:00","EST","WEST",61752,1351.8
"11/03/2019 04:30:00","EST","CAPITL",61757,1037.2
"11/03/2019 04:30:00","EST","CENTRL",61754,1391.6
"11/03/2019 04:30:00","EST","DUNWOD",61760,458.7
"11/03/2019 04:30:00","EST","GENESE",61753,828.7
"11/03/2019 04:30:00","EST","HUD VL",61758,767.9
"11/03/2019 04:30:00","EST","LONGIL",61762,1513.1
"11/03/2019 04:30:00","EST","MHK VL",61756,695
"11/03/2019 04:30:00","EST","MILLWD",61759,239.5
"11/03/2019 04:30:00","EST","N.Y.C.",61761,3960.2
"11/03/2019 04:30:00","EST","NORTH",61755,492.3
"11/03/2019 04:30:00","EST","WEST",61752,1283.1
"11/03/2019 04:35:00","EST","CAPITL",61757,1025.9
"11/03/2019 04:35:00","EST","CENTRL",61754,1438
"11/03/2019 04:35:00","EST","DUNWOD",61760,476
"11/03/2019 04:35:00","EST","GENESE",61753,817.1
"11/03/2019 04:35:00","EST","HUD VL",61758,779.8
"11/03/2019 04:35:00","EST","LONGIL",61762,1500.3
"11/03/2019 04:35:00","EST","MHK VL",61756,686.1
"11/03/2019 04:35:00","EST","MILLWD",61759,227.7
"11/03/2019 04:35:00","EST","N.Y.C.",61761,3974.4
"11/03/2019 04:35:00","EST","NORTH",61755,506.1
"11/03/2019 04:35:00","EST","WEST",61752,1324.4
"11/03/2019 04:40:00","EST","CAPITL",61757,1031.3
"11/03/2019 04:40:00","EST","CENTRL",61754,1440.6
"11/03/2019 04:40:00","EST","DUNWOD",61760,473.6
"11/03/2019 04:40:00","EST","GENESE",61753,821.9
"11/03/2019 04:40:00","EST","HUD VL",61758,818.6
"11/03/2019 04:40:00","EST","LONGIL",61762,1502.7
"11/03/2019 04:40:00","EST","MHK VL",61756,679.5
"11/03/2019 04:40:00","EST","MILLWD",61759,227.5
"11/03/2019 04:40:00","EST","N.Y.C.",61761,3977
"11/03/2019 04:40:00","EST","NORTH",61755,514.2
"11/03/2019 04:40:00","EST","WEST",61752,1327.2
"11/03/2019 04:45:00","EST","CAPITL",61757,1044.6
"11/03/2019 04:45:00","EST","CENTRL",61754,1443.9
"11/03/2019 04:45:00","EST","DUNWOD",61760,483.4
"11/03/2019 04:45:00","EST","GENESE",61753,830
"11/03/2019 04:45:00","EST","HUD VL",61758,789.4
"11/03/2019 04:45:00","EST","LONGIL",61762,1501.2
"11/03/2019 04:45:00","EST","MHK VL",61756,691.8
"11/03/2019 04:45:00","EST","MILLWD",61759,227.4
"11/03/2019 04:45:00","EST","N.Y.C.",61761,3982.8
"11/03/2019 04:45:00","EST","NORTH",61755,511.7
"11/03/2019 04:45:00","EST","WEST",61752,1353.9
"11/03/2019 04:50:00","EST","CAPITL",61757,1036.1
"11/03/2019 04:50:00","EST","CENTRL",61754,1441.1
"11/03/2019 04:50:00","EST","DUNWOD",61760,478.5
"11/03/2019 04:50:00","EST","GENESE",61753,823.9
"11/03/2019 04:50:00","EST","HUD VL",61758,777.7
"11/03/2019 04:50:00","EST","LONGIL",61762,1509.4
"11/03/2019 04:50:00","EST","MHK VL",61756,695.9
"11/03/2019 04:50:00","EST","MILLWD",61759,239.6
"11/03/2019 04:50:00","EST","N.Y.C.",61761,3964.5
"11/03/2019 04:50:00","EST","NORTH",61755,510.1
"11/03/2019 04:50:00","EST","WEST",61752,1344.3
"11/03/2019 04:55:00","EST","CAPITL",61757,1040.1
"11/03/2019 04:55:00","EST","CENTRL",61754,1441.5
"11/03/2019 04:55:00","EST","DUNWOD",61760,471.7
"11/03/2019 04:55:00","EST","GENESE",61753,823.5
"11/03/2019 04:55:00","EST","HUD VL",61758,789.8
"11/03/2019 04:55:00","EST","LONGIL",61762,1513.5
"11/03/2019 04:55:00","EST","MHK VL",61756,693.9
"11/03/2019 04:55:00","EST","MILLWD",61759,235
"11/03/2019 04:55:00","EST","N.Y.C.",61761,3985.4
"11/03/2019 04:55:00","EST","NORTH",61755,502.2
"11/03/2019 04:55:00","EST","WEST",61752,1354.3
"11/03/2019 05:00:00","EST","CAPITL",61757,1041.1
"11/03/2019 05:00:00","EST","CENTRL",61754,1435.3
"11/03/2019 05:00:00","EST","DUNWOD",61760,480.5
"11/03/2019 05:00:00","EST","GENESE",61753,831.7
"11/03/2019 05:00:00","EST","HUD VL",61758,799.1
"11/03/2019 05:00:00","EST","LONGIL",61762,1515.8
"11/03/2019 05:00:00","EST","MHK VL",61756,698.5
"11/03/2019 05:00:00","EST","MILLWD",61759,227
"11/03/2019 05:00:00","EST","N.Y.C.",61761,3970.6
"11/03/2019 05:00:00","EST","NORTH",61755,506.3
"11/03/2019 05:00:00","EST","WEST",61752,1358.4
"11/03/2019 05:05:00","EST","CAPITL",61757,1030.9
"11/03/2019 05:05:00","EST","CENTRL",61754,1483.3
"11/03/2019 05:05:00","EST","DUNWOD",61760,479.6
"11/03/2019 05:05:00","EST","GENESE",61753,829.4
"11/03/2019 05:05:00","EST","HUD VL",61758,778.4
"11/03/2019 05:05:00","EST","LONGIL",61762,1529
"11/03/2019 05:05:00","EST","MHK VL",61756,705.9
"11/03/2019 05:05:00","EST","MILLWD",61759,241.8
"11/03/2019 05:05:00","EST","N.Y.C.",61761,3990.5
"11/03/2019 05:05:00","EST","NORTH",61755,491.9
"11/03/2019 05:05:00","EST","WEST",61752,1359.4
"11/03/2019 05:10:00","EST","CAPITL",61757,1039.4
"11/03/2019 05:10:00","EST","CENTRL",61754,1473.7
"11/03/2019 05:10:00","EST","DUNWOD",61760,475.7
"11/03/2019 05:10:00","EST","GENESE",61753,837
"11/03/2019 05:10:00","EST","HUD VL",61758,819.3
"11/03/2019 05:10:00","EST","LONGIL",61762,1537.2
"11/03/2019 05:10:00","EST","MHK VL",61756,716.1
"11/03/2019 05:10:00","EST","MILLWD",61759,239.2
"11/03/2019 05:10:00","EST","N.Y.C.",61761,3992.4
"11/03/2019 05:10:00","EST","NORTH",61755,504.7
"11/03/2019 05:10:00","EST","WEST",61752,1357.5
"11/03/2019 05:15:00","EST","CAPITL",61757,1045.3
"11/03/2019 05:15:00","EST","CENTRL",61754,1430.6
"11/03/2019 05:15:00","EST","DUNWOD",61760,480.5
"11/03/2019 05:15:00","EST","GENESE",61753,846.2
"11/03/2019 05:15:00","EST","HUD VL",61758,812.3
"11/03/2019 05:15:00","EST","LONGIL",61762,1529.7
"11/03/2019 05:15:00","EST","MHK VL",61756,720.2
"11/03/2019 05:15:00","EST","MILLWD",61759,237.6
"11/03/2019 05:15:00","EST","N.Y.C.",61761,4016.6
"11/03/2019 05:15:00","EST","NORTH",61755,510
"11/03/2019 05:15:00","EST","WEST",61752,1368.4
"11/03/2019 05:20:00","EST","CAPITL",61757,1052.6
"11/03/2019 05:20:00","EST","CENTRL",61754,1430.4
"11/03/2019 05:20:00","EST","DUNWOD",61760,482.3
"11/03/2019 05:20:00","EST","GENESE",61753,847.1
"11/03/2019 05:20:00","EST","HUD VL",61758,808.4
"11/03/2019 05:20:00","EST","LONGIL",61762,1540.3
"11/03/2019 05:20:00","EST","MHK VL",61756,717.3
"11/03/2019 05:20:00","EST","MILLWD",61759,232.1
"11/03/2019 05:20:00","EST","N.Y.C.",61761,4006
"11/03/2019 05:20:00","EST","NORTH",61755,522
"11/03/2019 05:20:00","EST","WEST",61752,1363.6
"11/03/2019 05:25:00","EST","CAPITL",61757,1054
"11/03/2019 05:25:00","EST","CENTRL",61754,1465.9
"11/03/2019 05:25:00","EST","DUNWOD",61760,491.2
"11/03/2019 05:25:00","EST","GENESE",61753,848.5
"11/03/2019 05:25:00","EST","HUD VL",61758,821.5
"11/03/2019 05:25:00","EST","LONGIL",61762,1536.3
"11/03/2019 05:25:00","EST","MHK VL",61756,718.3
"11/03/2019 05:25:00","EST","MILLWD",61759,230.8
"11/03/2019 05:25:00","EST","N.Y.C.",61761,4023.4
"11/03/2019 05:25:00","EST","NORTH",61755,514.5
"11/03/2019 05:25:00","EST","WEST",61752,1361.2
"11/03/2019 05:30:00","EST","CAPITL",61757,1050.3
"11/03/2019 05:30:00","EST","CENTRL",61754,1484.3
"11/03/2019 05:30:00","EST","DUNWOD",61760,487.3
"11/03/2019 05:30:00","EST","GENESE",61753,847.7
"11/03/2019 05:30:00","EST","HUD VL",61758,821.9
"11/03/2019 05:30:00","EST","LONGIL",61762,1541.9
"11/03/2019 05:30:00","EST","MHK VL",61756,712.2
"11/03/2019 05:30:00","EST","MILLWD",61759,242.2
"11/03/2019 05:30:00","EST","N.Y.C.",61761,4013.9
"11/03/2019 05:30:00","EST","NORTH",61755,516.8
"11/03/2019 05:30:00","EST","WEST",61752,1370.9
"11/03/2019 05:35:00","EST","CAPITL",61757,1055.1
"11/03/2019 05:35:00","EST","CENTRL",61754,1475.7
"11/03/2019 05:35:00","EST","DUNWOD",61760,486.2
"11/03/2019 05:35:00","EST","GENESE",61753,846.5
"11/03/2019 05:35:00","EST","HUD VL",61758,813.3
"11/03/2019 05:35:00","EST","LONGIL",61762,1543.5
"11/03/2019 05:35:00","EST","MHK VL",61756,719.9
"11/03/2019 05:35:00","EST","MILLWD",61759,234.6
"11/03/2019 05:35:00","EST","N.Y.C.",61761,4038.7
"11/03/2019 05:35:00","EST","NORTH",61755,513.6
"11/03/2019 05:35:00","EST","WEST",61752,1352.7
"11/03/2019 05:40:00","EST","CAPITL",61757,1056.7
"11/03/2019 05:40:00","EST","CENTRL",61754,1449
"11/03/2019 05:40:00","EST","DUNWOD",61760,481.1
"11/03/2019 05:40:00","EST","GENESE",61753,857.4
"11/03/2019 05:40:00","EST","HUD VL",61758,812.8
"11/03/2019 05:40:00","EST","LONGIL",61762,1551.3
"11/03/2019 05:40:00","EST","MHK VL",61756,719.6
"11/03/2019 05:40:00","EST","MILLWD",61759,239.5
"11/03/2019 05:40:00","EST","N.Y.C.",61761,4054.8
"11/03/2019 05:40:00","EST","NORTH",61755,521.7
"11/03/2019 05:40:00","EST","WEST",61752,1373.5
"11/03/2019 05:45:00","EST","CAPITL",61757,1051.3
"11/03/2019 05:45:00","EST","CENTRL",61754,1480.1
"11/03/2019 05:45:00","EST","DUNWOD",61760,494.5
"11/03/2019 05:45:00","EST","GENESE",61753,857.9
"11/03/2019 05:45:00","EST","HUD VL",61758,849.9
"11/03/2019 05:45:00","EST","LONGIL",61762,1557.7
"11/03/2019 05:45:00","EST","MHK VL",61756,734.6
"11/03/2019 05:45:00","EST","MILLWD",61759,241.4
"11/03/2019 05:45:00","EST","N.Y.C.",61761,4065.2
"11/03/2019 05:45:00","EST","NORTH",61755,512.5
"11/03/2019 05:45:00","EST","WEST",61752,1360.3
"11/03/2019 05:50:00","EST","CAPITL",61757,1063.7
"11/03/2019 05:50:00","EST","CENTRL",61754,1479.1
"11/03/2019 05:50:00","EST","DUNWOD",61760,492
"11/03/2019 05:50:00","EST","GENESE",61753,855.2
"11/03/2019 05:50:00","EST","HUD VL",61758,834.1
"11/03/2019 05:50:00","EST","LONGIL",61762,1567.7
"11/03/2019 05:50:00","EST","MHK VL",61756,736.1
"11/03/2019 05:50:00","EST","MILLWD",61759,246.4
"11/03/2019 05:50:00","EST","N.Y.C.",61761,4085.5
"11/03/2019 05:50:00","EST","NORTH",61755,527.9
"11/03/2019 05:50:00","EST","WEST",61752,1389.7
"11/03/2019 05:55:00","EST","CAPITL",61757,1068
"11/03/2019 05:55:00","EST","CENTRL",61754,1495.1
