"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2020 03:20:00","EDT","N.Y.C.",61761,4372.2
"06/09/2020 03:20:00","EDT","NORTH",61755,489.5
"06/09/2020 03:20:00","EDT","WEST",61752,1303
"06/09/2020 03:25:00","EDT","CAPITL",61757,1105.6
"06/09/2020 03:25:00","EDT","CENTRL",61754,1331
"06/09/2020 03:25:00","EDT","DUNWOD",61760,501.4
"06/09/2020 03:25:00","EDT","GENESE",61753,862.6
"06/09/2020 03:25:00","EDT","HUD VL",61758,770.9
"06/09/2020 03:25:00","EDT","LONGIL",61762,1706.9
"06/09/2020 03:25:00","EDT","MHK VL",61756,623.5
"06/09/2020 03:25:00","EDT","MILLWD",61759,221.5
"06/09/2020 03:25:00","EDT","N.Y.C.",61761,4356.9
"06/09/2020 03:25:00","EDT","NORTH",61755,480.6
"06/09/2020 03:25:00","EDT","WEST",61752,1301.9
"06/09/2020 03:30:00","EDT","CAPITL",61757,1110.1
"06/09/2020 03:30:00","EDT","CENTRL",61754,1344.5
"06/09/2020 03:30:00","EDT","DUNWOD",61760,497
"06/09/2020 03:30:00","EDT","GENESE",61753,867.8
"06/09/2020 03:30:00","EDT","HUD VL",61758,753.7
"06/09/2020 03:30:00","EDT","LONGIL",61762,1714.1
"06/09/2020 03:30:00","EDT","MHK VL",61756,633.9
"06/09/2020 03:30:00","EDT","MILLWD",61759,220.4
"06/09/2020 03:30:00","EDT","N.Y.C.",61761,4348.4
"06/09/2020 03:30:00","EDT","NORTH",61755,485
"06/09/2020 03:30:00","EDT","WEST",61752,1300.3
"06/09/2020 03:35:00","EDT","CAPITL",61757,1096.2
"06/09/2020 03:35:00","EDT","CENTRL",61754,1334.9
"06/09/2020 03:35:00","EDT","DUNWOD",61760,498.6
"06/09/2020 03:35:00","EDT","GENESE",61753,863.3
"06/09/2020 03:35:00","EDT","HUD VL",61758,754.9
"06/09/2020 03:35:00","EDT","LONGIL",61762,1714.2
"06/09/2020 03:35:00","EDT","MHK VL",61756,632.7
"06/09/2020 03:35:00","EDT","MILLWD",61759,220.4
"06/09/2020 03:35:00","EDT","N.Y.C.",61761,4341.9
"06/09/2020 03:35:00","EDT","NORTH",61755,484.7
"06/09/2020 03:35:00","EDT","WEST",61752,1307.2
"06/09/2020 03:40:00","EDT","CAPITL",61757,1091
"06/09/2020 03:40:00","EDT","CENTRL",61754,1340.1
"06/09/2020 03:40:00","EDT","DUNWOD",61760,502.1
"06/09/2020 03:40:00","EDT","GENESE",61753,862.8
"06/09/2020 03:40:00","EDT","HUD VL",61758,765.3
"06/09/2020 03:40:00","EDT","LONGIL",61762,1707.5
"06/09/2020 03:40:00","EDT","MHK VL",61756,637.7
"06/09/2020 03:40:00","EDT","MILLWD",61759,204.3
"06/09/2020 03:40:00","EDT","N.Y.C.",61761,4343.7
"06/09/2020 03:40:00","EDT","NORTH",61755,482.8
"06/09/2020 03:40:00","EDT","WEST",61752,1292.6
"06/09/2020 03:45:00","EDT","CAPITL",61757,1098.8
"06/09/2020 03:45:00","EDT","CENTRL",61754,1286.8
"06/09/2020 03:45:00","EDT","DUNWOD",61760,493.7
"06/09/2020 03:45:00","EDT","GENESE",61753,855.2
"06/09/2020 03:45:00","EDT","HUD VL",61758,754.9
"06/09/2020 03:45:00","EDT","LONGIL",61762,1708.5
"06/09/2020 03:45:00","EDT","MHK VL",61756,647
"06/09/2020 03:45:00","EDT","MILLWD",61759,212.9
"06/09/2020 03:45:00","EDT","N.Y.C.",61761,4320.1
"06/09/2020 03:45:00","EDT","NORTH",61755,484
"06/09/2020 03:45:00","EDT","WEST",61752,1320.1
"06/09/2020 03:50:00","EDT","CAPITL",61757,1102.7
"06/09/2020 03:50:00","EDT","CENTRL",61754,1278
"06/09/2020 03:50:00","EDT","DUNWOD",61760,499.6
"06/09/2020 03:50:00","EDT","GENESE",61753,871.5
"06/09/2020 03:50:00","EDT","HUD VL",61758,761.8
"06/09/2020 03:50:00","EDT","LONGIL",61762,1697.4
"06/09/2020 03:50:00","EDT","MHK VL",61756,644.3
"06/09/2020 03:50:00","EDT","MILLWD",61759,203.7
"06/09/2020 03:50:00","EDT","N.Y.C.",61761,4331.5
"06/09/2020 03:50:00","EDT","NORTH",61755,491.6
"06/09/2020 03:50:00","EDT","WEST",61752,1294.1
"06/09/2020 03:55:00","EDT","CAPITL",61757,1103.4
"06/09/2020 03:55:00","EDT","CENTRL",61754,1319
"06/09/2020 03:55:00","EDT","DUNWOD",61760,498.4
"06/09/2020 03:55:00","EDT","GENESE",61753,862.5
"06/09/2020 03:55:00","EDT","HUD VL",61758,746.4
"06/09/2020 03:55:00","EDT","LONGIL",61762,1705.4
"06/09/2020 03:55:00","EDT","MHK VL",61756,650.8
"06/09/2020 03:55:00","EDT","MILLWD",61759,214.7
"06/09/2020 03:55:00","EDT","N.Y.C.",61761,4337
"06/09/2020 03:55:00","EDT","NORTH",61755,481.6
"06/09/2020 03:55:00","EDT","WEST",61752,1289
"06/09/2020 04:00:00","EDT","CAPITL",61757,1084.9
"06/09/2020 04:00:00","EDT","CENTRL",61754,1330.4
"06/09/2020 04:00:00","EDT","DUNWOD",61760,494.4
"06/09/2020 04:00:00","EDT","GENESE",61753,866.6
"06/09/2020 04:00:00","EDT","HUD VL",61758,749.9
"06/09/2020 04:00:00","EDT","LONGIL",61762,1706.8
"06/09/2020 04:00:00","EDT","MHK VL",61756,646.3
"06/09/2020 04:00:00","EDT","MILLWD",61759,220.2
"06/09/2020 04:00:00","EDT","N.Y.C.",61761,4306.4
"06/09/2020 04:00:00","EDT","NORTH",61755,489.5
"06/09/2020 04:00:00","EDT","WEST",61752,1273.6
"06/09/2020 04:05:00","EDT","CAPITL",61757,1090.3
"06/09/2020 04:05:00","EDT","CENTRL",61754,1338.6
"06/09/2020 04:05:00","EDT","DUNWOD",61760,497.1
"06/09/2020 04:05:00","EDT","GENESE",61753,862.7
"06/09/2020 04:05:00","EDT","HUD VL",61758,765.3
"06/09/2020 04:05:00","EDT","LONGIL",61762,1704.2
"06/09/2020 04:05:00","EDT","MHK VL",61756,645.9
"06/09/2020 04:05:00","EDT","MILLWD",61759,205.1
"06/09/2020 04:05:00","EDT","N.Y.C.",61761,4307.9
"06/09/2020 04:05:00","EDT","NORTH",61755,489.1
"06/09/2020 04:05:00","EDT","WEST",61752,1308.4
"06/09/2020 04:10:00","EDT","CAPITL",61757,1098.9
"06/09/2020 04:10:00","EDT","CENTRL",61754,1321.8
"06/09/2020 04:10:00","EDT","DUNWOD",61760,497.2
"06/09/2020 04:10:00","EDT","GENESE",61753,859.6
"06/09/2020 04:10:00","EDT","HUD VL",61758,748.1
"06/09/2020 04:10:00","EDT","LONGIL",61762,1697
"06/09/2020 04:10:00","EDT","MHK VL",61756,638.6
"06/09/2020 04:10:00","EDT","MILLWD",61759,211.1
"06/09/2020 04:10:00","EDT","N.Y.C.",61761,4327
"06/09/2020 04:10:00","EDT","NORTH",61755,489.6
"06/09/2020 04:10:00","EDT","WEST",61752,1306.9
"06/09/2020 04:15:00","EDT","CAPITL",61757,1091
"06/09/2020 04:15:00","EDT","CENTRL",61754,1322.9
"06/09/2020 04:15:00","EDT","DUNWOD",61760,498.4
"06/09/2020 04:15:00","EDT","GENESE",61753,860.7
"06/09/2020 04:15:00","EDT","HUD VL",61758,780.5
"06/09/2020 04:15:00","EDT","LONGIL",61762,1697.7
"06/09/2020 04:15:00","EDT","MHK VL",61756,646.8
"06/09/2020 04:15:00","EDT","MILLWD",61759,212.3
"06/09/2020 04:15:00","EDT","N.Y.C.",61761,4336.3
"06/09/2020 04:15:00","EDT","NORTH",61755,489
"06/09/2020 04:15:00","EDT","WEST",61752,1323.4
"06/09/2020 04:20:00","EDT","CAPITL",61757,1096.2
"06/09/2020 04:20:00","EDT","CENTRL",61754,1321.7
"06/09/2020 04:20:00","EDT","DUNWOD",61760,496.9
"06/09/2020 04:20:00","EDT","GENESE",61753,860.6
"06/09/2020 04:20:00","EDT","HUD VL",61758,763.2
"06/09/2020 04:20:00","EDT","LONGIL",61762,1705.9
"06/09/2020 04:20:00","EDT","MHK VL",61756,644.3
"06/09/2020 04:20:00","EDT","MILLWD",61759,212.1
"06/09/2020 04:20:00","EDT","N.Y.C.",61761,4334.1
"06/09/2020 04:20:00","EDT","NORTH",61755,491
"06/09/2020 04:20:00","EDT","WEST",61752,1301.8
"06/09/2020 04:25:00","EDT","CAPITL",61757,1096.4
"06/09/2020 04:25:00","EDT","CENTRL",61754,1323.1
"06/09/2020 04:25:00","EDT","DUNWOD",61760,492
"06/09/2020 04:25:00","EDT","GENESE",61753,858.6
"06/09/2020 04:25:00","EDT","HUD VL",61758,765.3
"06/09/2020 04:25:00","EDT","LONGIL",61762,1719.8
"06/09/2020 04:25:00","EDT","MHK VL",61756,637.1
"06/09/2020 04:25:00","EDT","MILLWD",61759,216.4
"06/09/2020 04:25:00","EDT","N.Y.C.",61761,4307.4
"06/09/2020 04:25:00","EDT","NORTH",61755,489.2
"06/09/2020 04:25:00","EDT","WEST",61752,1314.1
"06/09/2020 04:30:00","EDT","CAPITL",61757,1109.3
"06/09/2020 04:30:00","EDT","CENTRL",61754,1344
"06/09/2020 04:30:00","EDT","DUNWOD",61760,498.9
"06/09/2020 04:30:00","EDT","GENESE",61753,866
"06/09/2020 04:30:00","EDT","HUD VL",61758,774.6
"06/09/2020 04:30:00","EDT","LONGIL",61762,1703.8
"06/09/2020 04:30:00","EDT","MHK VL",61756,641
"06/09/2020 04:30:00","EDT","MILLWD",61759,205.8
"06/09/2020 04:30:00","EDT","N.Y.C.",61761,4315.7
"06/09/2020 04:30:00","EDT","NORTH",61755,491.1
"06/09/2020 04:30:00","EDT","WEST",61752,1301.9
"06/09/2020 04:35:00","EDT","CAPITL",61757,1099.5
"06/09/2020 04:35:00","EDT","CENTRL",61754,1294.9
"06/09/2020 04:35:00","EDT","DUNWOD",61760,493.7
"06/09/2020 04:35:00","EDT","GENESE",61753,865.2
"06/09/2020 04:35:00","EDT","HUD VL",61758,753.1
"06/09/2020 04:35:00","EDT","LONGIL",61762,1697.1
"06/09/2020 04:35:00","EDT","MHK VL",61756,645
"06/09/2020 04:35:00","EDT","MILLWD",61759,212.1
"06/09/2020 04:35:00","EDT","N.Y.C.",61761,4327.9
"06/09/2020 04:35:00","EDT","NORTH",61755,491.5
"06/09/2020 04:35:00","EDT","WEST",61752,1302.4
"06/09/2020 04:40:00","EDT","CAPITL",61757,1099.2
"06/09/2020 04:40:00","EDT","CENTRL",61754,1308.1
"06/09/2020 04:40:00","EDT","DUNWOD",61760,498.3
"06/09/2020 04:40:00","EDT","GENESE",61753,852.1
"06/09/2020 04:40:00","EDT","HUD VL",61758,743.5
"06/09/2020 04:40:00","EDT","LONGIL",61762,1704
"06/09/2020 04:40:00","EDT","MHK VL",61756,642.6
"06/09/2020 04:40:00","EDT","MILLWD",61759,211.6
"06/09/2020 04:40:00","EDT","N.Y.C.",61761,4311.9
"06/09/2020 04:40:00","EDT","NORTH",61755,485.3
"06/09/2020 04:40:00","EDT","WEST",61752,1333.5
"06/09/2020 04:45:00","EDT","CAPITL",61757,1105.3
"06/09/2020 04:45:00","EDT","CENTRL",61754,1334.9
"06/09/2020 04:45:00","EDT","DUNWOD",61760,497.1
"06/09/2020 04:45:00","EDT","GENESE",61753,869.3
"06/09/2020 04:45:00","EDT","HUD VL",61758,791.6
"06/09/2020 04:45:00","EDT","LONGIL",61762,1705.5
"06/09/2020 04:45:00","EDT","MHK VL",61756,644.1
"06/09/2020 04:45:00","EDT","MILLWD",61759,211.6
"06/09/2020 04:45:00","EDT","N.Y.C.",61761,4324.3
"06/09/2020 04:45:00","EDT","NORTH",61755,493.2
"06/09/2020 04:45:00","EDT","WEST",61752,1301.9
"06/09/2020 04:50:00","EDT","CAPITL",61757,1104.7
"06/09/2020 04:50:00","EDT","CENTRL",61754,1344
"06/09/2020 04:50:00","EDT","DUNWOD",61760,494.9
"06/09/2020 04:50:00","EDT","GENESE",61753,876.7
"06/09/2020 04:50:00","EDT","HUD VL",61758,789.7
"06/09/2020 04:50:00","EDT","LONGIL",61762,1701
"06/09/2020 04:50:00","EDT","MHK VL",61756,640
"06/09/2020 04:50:00","EDT","MILLWD",61759,211.4
"06/09/2020 04:50:00","EDT","N.Y.C.",61761,4320.3
"06/09/2020 04:50:00","EDT","NORTH",61755,495.7
"06/09/2020 04:50:00","EDT","WEST",61752,1301.7
"06/09/2020 04:55:00","EDT","CAPITL",61757,1108
"06/09/2020 04:55:00","EDT","CENTRL",61754,1333.2
"06/09/2020 04:55:00","EDT","DUNWOD",61760,502.3
"06/09/2020 04:55:00","EDT","GENESE",61753,865.2
"06/09/2020 04:55:00","EDT","HUD VL",61758,772
"06/09/2020 04:55:00","EDT","LONGIL",61762,1706.9
"06/09/2020 04:55:00","EDT","MHK VL",61756,649.2
"06/09/2020 04:55:00","EDT","MILLWD",61759,209.1
"06/09/2020 04:55:00","EDT","N.Y.C.",61761,4308.5
"06/09/2020 04:55:00","EDT","NORTH",61755,490.4
"06/09/2020 04:55:00","EDT","WEST",61752,1326.8
"06/09/2020 05:00:00","EDT","CAPITL",61757,1102.9
"06/09/2020 05:00:00","EDT","CENTRL",61754,1374.2
"06/09/2020 05:00:00","EDT","DUNWOD",61760,498.1
"06/09/2020 05:00:00","EDT","GENESE",61753,878.6
"06/09/2020 05:00:00","EDT","HUD VL",61758,769.9
"06/09/2020 05:00:00","EDT","LONGIL",61762,1720.1
"06/09/2020 05:00:00","EDT","MHK VL",61756,651.9
"06/09/2020 05:00:00","EDT","MILLWD",61759,204.2
"06/09/2020 05:00:00","EDT","N.Y.C.",61761,4333.5
"06/09/2020 05:00:00","EDT","NORTH",61755,496.4
"06/09/2020 05:00:00","EDT","WEST",61752,1321
"06/09/2020 05:05:00","EDT","CAPITL",61757,1109.9
"06/09/2020 05:05:00","EDT","CENTRL",61754,1355.7
"06/09/2020 05:05:00","EDT","DUNWOD",61760,493.4
"06/09/2020 05:05:00","EDT","GENESE",61753,859.5
"06/09/2020 05:05:00","EDT","HUD VL",61758,764.3
"06/09/2020 05:05:00","EDT","LONGIL",61762,1730.4
"06/09/2020 05:05:00","EDT","MHK VL",61756,645.1
"06/09/2020 05:05:00","EDT","MILLWD",61759,208.6
"06/09/2020 05:05:00","EDT","N.Y.C.",61761,4314.6
"06/09/2020 05:05:00","EDT","NORTH",61755,495.9
"06/09/2020 05:05:00","EDT","WEST",61752,1328.9
"06/09/2020 05:10:00","EDT","CAPITL",61757,1118.3
"06/09/2020 05:10:00","EDT","CENTRL",61754,1362.1
"06/09/2020 05:10:00","EDT","DUNWOD",61760,499.4
"06/09/2020 05:10:00","EDT","GENESE",61753,871.5
"06/09/2020 05:10:00","EDT","HUD VL",61758,771.8
"06/09/2020 05:10:00","EDT","LONGIL",61762,1724.5
"06/09/2020 05:10:00","EDT","MHK VL",61756,662
"06/09/2020 05:10:00","EDT","MILLWD",61759,212.9
"06/09/2020 05:10:00","EDT","N.Y.C.",61761,4346.7
"06/09/2020 05:10:00","EDT","NORTH",61755,493.1
"06/09/2020 05:10:00","EDT","WEST",61752,1350.7
"06/09/2020 05:15:00","EDT","CAPITL",61757,1114.5
"06/09/2020 05:15:00","EDT","CENTRL",61754,1370.9
"06/09/2020 05:15:00","EDT","DUNWOD",61760,497.2
"06/09/2020 05:15:00","EDT","GENESE",61753,880.7
"06/09/2020 05:15:00","EDT","HUD VL",61758,793.6
"06/09/2020 05:15:00","EDT","LONGIL",61762,1727.2
"06/09/2020 05:15:00","EDT","MHK VL",61756,660.9
"06/09/2020 05:15:00","EDT","MILLWD",61759,213
"06/09/2020 05:15:00","EDT","N.Y.C.",61761,4365.5
"06/09/2020 05:15:00","EDT","NORTH",61755,492.3
"06/09/2020 05:15:00","EDT","WEST",61752,1333.8
"06/09/2020 05:20:00","EDT","CAPITL",61757,1115.1
"06/09/2020 05:20:00","EDT","CENTRL",61754,1374.2
"06/09/2020 05:20:00","EDT","DUNWOD",61760,501.7
"06/09/2020 05:20:00","EDT","GENESE",61753,883
"06/09/2020 05:20:00","EDT","HUD VL",61758,762.9
"06/09/2020 05:20:00","EDT","LONGIL",61762,1723.2
"06/09/2020 05:20:00","EDT","MHK VL",61756,649.4
"06/09/2020 05:20:00","EDT","MILLWD",61759,216.1
"06/09/2020 05:20:00","EDT","N.Y.C.",61761,4383.6
"06/09/2020 05:20:00","EDT","NORTH",61755,493.8
"06/09/2020 05:20:00","EDT","WEST",61752,1339.3
"06/09/2020 05:25:00","EDT","CAPITL",61757,1122.5
"06/09/2020 05:25:00","EDT","CENTRL",61754,1372.9
"06/09/2020 05:25:00","EDT","DUNWOD",61760,501.1
"06/09/2020 05:25:00","EDT","GENESE",61753,881.2
"06/09/2020 05:25:00","EDT","HUD VL",61758,799.8
"06/09/2020 05:25:00","EDT","LONGIL",61762,1730
"06/09/2020 05:25:00","EDT","MHK VL",61756,625.1
"06/09/2020 05:25:00","EDT","MILLWD",61759,210.5
"06/09/2020 05:25:00","EDT","N.Y.C.",61761,4357.3
"06/09/2020 05:25:00","EDT","NORTH",61755,495.3
"06/09/2020 05:25:00","EDT","WEST",61752,1319.1
"06/09/2020 05:30:00","EDT","CAPITL",61757,1131.5
"06/09/2020 05:30:00","EDT","CENTRL",61754,1337.8
"06/09/2020 05:30:00","EDT","DUNWOD",61760,502.2
"06/09/2020 05:30:00","EDT","GENESE",61753,884.8
"06/09/2020 05:30:00","EDT","HUD VL",61758,756.7
"06/09/2020 05:30:00","EDT","LONGIL",61762,1730.9
"06/09/2020 05:30:00","EDT","MHK VL",61756,672.2
"06/09/2020 05:30:00","EDT","MILLWD",61759,211.8
"06/09/2020 05:30:00","EDT","N.Y.C.",61761,4373
"06/09/2020 05:30:00","EDT","NORTH",61755,493
"06/09/2020 05:30:00","EDT","WEST",61752,1322.3
"06/09/2020 05:35:00","EDT","CAPITL",61757,1126
"06/09/2020 05:35:00","EDT","CENTRL",61754,1338.6
"06/09/2020 05:35:00","EDT","DUNWOD",61760,501.2
"06/09/2020 05:35:00","EDT","GENESE",61753,885.7
"06/09/2020 05:35:00","EDT","HUD VL",61758,788.8
"06/09/2020 05:35:00","EDT","LONGIL",61762,1723
"06/09/2020 05:35:00","EDT","MHK VL",61756,666.4
"06/09/2020 05:35:00","EDT","MILLWD",61759,227
"06/09/2020 05:35:00","EDT","N.Y.C.",61761,4391.7
"06/09/2020 05:35:00","EDT","NORTH",61755,495.9
"06/09/2020 05:35:00","EDT","WEST",61752,1313.6
"06/09/2020 05:40:00","EDT","CAPITL",61757,1134.8
"06/09/2020 05:40:00","EDT","CENTRL",61754,1384.7
"06/09/2020 05:40:00","EDT","DUNWOD",61760,506.9
"06/09/2020 05:40:00","EDT","GENESE",61753,886.7
"06/09/2020 05:40:00","EDT","HUD VL",61758,761.9
"06/09/2020 05:40:00","EDT","LONGIL",61762,1750.5
"06/09/2020 05:40:00","EDT","MHK VL",61756,669.1
"06/09/2020 05:40:00","EDT","MILLWD",61759,223.6
"06/09/2020 05:40:00","EDT","N.Y.C.",61761,4389
"06/09/2020 05:40:00","EDT","NORTH",61755,503.4
"06/09/2020 05:40:00","EDT","WEST",61752,1330.3
"06/09/2020 05:45:00","EDT","CAPITL",61757,1135.3
"06/09/2020 05:45:00","EDT","CENTRL",61754,1378.7
"06/09/2020 05:45:00","EDT","DUNWOD",61760,504.3
"06/09/2020 05:45:00","EDT","GENESE",61753,886.7
"06/09/2020 05:45:00","EDT","HUD VL",61758,791.9
"06/09/2020 05:45:00","EDT","LONGIL",61762,1731.7
"06/09/2020 05:45:00","EDT","MHK VL",61756,666.6
"06/09/2020 05:45:00","EDT","MILLWD",61759,216.7
"06/09/2020 05:45:00","EDT","N.Y.C.",61761,4441.4
"06/09/2020 05:45:00","EDT","NORTH",61755,499
"06/09/2020 05:45:00","EDT","WEST",61752,1349.2
"06/09/2020 05:50:00","EDT","CAPITL",61757,1133.7
"06/09/2020 05:50:00","EDT","CENTRL",61754,1382.7
"06/09/2020 05:50:00","EDT","DUNWOD",61760,500.1
"06/09/2020 05:50:00","EDT","GENESE",61753,900.2
"06/09/2020 05:50:00","EDT","HUD VL",61758,784.3
"06/09/2020 05:50:00","EDT","LONGIL",61762,1744
"06/09/2020 05:50:00","EDT","MHK VL",61756,677.5
"06/09/2020 05:50:00","EDT","MILLWD",61759,222.1
"06/09/2020 05:50:00","EDT","N.Y.C.",61761,4430.8
"06/09/2020 05:50:00","EDT","NORTH",61755,499.7
"06/09/2020 05:50:00","EDT","WEST",61752,1359.9
"06/09/2020 05:55:00","EDT","CAPITL",61757,1143.6
"06/09/2020 05:55:00","EDT","CENTRL",61754,1372.2
"06/09/2020 05:55:00","EDT","DUNWOD",61760,510
"06/09/2020 05:55:00","EDT","GENESE",61753,894.5
"06/09/2020 05:55:00","EDT","HUD VL",61758,774.4
"06/09/2020 05:55:00","EDT","LONGIL",61762,1726.1
"06/09/2020 05:55:00","EDT","MHK VL",61756,676.2
"06/09/2020 05:55:00","EDT","MILLWD",61759,225.2
"06/09/2020 05:55:00","EDT","N.Y.C.",61761,4455.6
"06/09/2020 05:55:00","EDT","NORTH",61755,499.1
"06/09/2020 05:55:00","EDT","WEST",61752,1359.3
"06/09/2020 06:00:00","EDT","CAPITL",61757,1154.3
"06/09/2020 06:00:00","EDT","CENTRL",61754,1406.3
"06/09/2020 06:00:00","EDT","DUNWOD",61760,504.6
"06/09/2020 06:00:00","EDT","GENESE",61753,888.6
"06/09/2020 06:00:00","EDT","HUD VL",61758,778.5
"06/09/2020 06:00:00","EDT","LONGIL",61762,1740.9
"06/09/2020 06:00:00","EDT","MHK VL",61756,668.7
"06/09/2020 06:00:00","EDT","MILLWD",61759,222.9
"06/09/2020 06:00:00","EDT","N.Y.C.",61761,4498.7
"06/09/2020 06:00:00","EDT","NORTH",61755,492.5
"06/09/2020 06:00:00","EDT","WEST",61752,1349.6
"06/09/2020 06:05:00","EDT","CAPITL",61757,1151.4
"06/09/2020 06:05:00","EDT","CENTRL",61754,1413.9
"06/09/2020 06:05:00","EDT","DUNWOD",61760,516.3
"06/09/2020 06:05:00","EDT","GENESE",61753,897.6
"06/09/2020 06:05:00","EDT","HUD VL",61758,773.1
"06/09/2020 06:05:00","EDT","LONGIL",61762,1756.2
"06/09/2020 06:05:00","EDT","MHK VL",61756,675.5
"06/09/2020 06:05:00","EDT","MILLWD",61759,225.1
"06/09/2020 06:05:00","EDT","N.Y.C.",61761,4507.2
"06/09/2020 06:05:00","EDT","NORTH",61755,507.1
"06/09/2020 06:05:00","EDT","WEST",61752,1363.3
"06/09/2020 06:10:00","EDT","CAPITL",61757,1157.3
"06/09/2020 06:10:00","EDT","CENTRL",61754,1427.1
"06/09/2020 06:10:00","EDT","DUNWOD",61760,513.2
"06/09/2020 06:10:00","EDT","GENESE",61753,916.6
"06/09/2020 06:10:00","EDT","HUD VL",61758,828
"06/09/2020 06:10:00","EDT","LONGIL",61762,1793.5
"06/09/2020 06:10:00","EDT","MHK VL",61756,695.1
"06/09/2020 06:10:00","EDT","MILLWD",61759,225.3
"06/09/2020 06:10:00","EDT","N.Y.C.",61761,4570.7
"06/09/2020 06:10:00","EDT","NORTH",61755,499.8
"06/09/2020 06:10:00","EDT","WEST",61752,1365
"06/09/2020 06:15:00","EDT","CAPITL",61757,1167.7
"06/09/2020 06:15:00","EDT","CENTRL",61754,1452.5
"06/09/2020 06:15:00","EDT","DUNWOD",61760,522.7
"06/09/2020 06:15:00","EDT","GENESE",61753,909.8
"06/09/2020 06:15:00","EDT","HUD VL",61758,812.6
"06/09/2020 06:15:00","EDT","LONGIL",61762,1778.6
"06/09/2020 06:15:00","EDT","MHK VL",61756,691.7
"06/09/2020 06:15:00","EDT","MILLWD",61759,223.3
"06/09/2020 06:15:00","EDT","N.Y.C.",61761,4582
"06/09/2020 06:15:00","EDT","NORTH",61755,507.4
"06/09/2020 06:15:00","EDT","WEST",61752,1392.1
"06/09/2020 06:20:00","EDT","CAPITL",61757,1171
"06/09/2020 06:20:00","EDT","CENTRL",61754,1454.3
"06/09/2020 06:20:00","EDT","DUNWOD",61760,540.4
"06/09/2020 06:20:00","EDT","GENESE",61753,918.6
"06/09/2020 06:20:00","EDT","HUD VL",61758,791.8
"06/09/2020 06:20:00","EDT","LONGIL",61762,1794.6
"06/09/2020 06:20:00","EDT","MHK VL",61756,700.1
"06/09/2020 06:20:00","EDT","MILLWD",61759,236
"06/09/2020 06:20:00","EDT","N.Y.C.",61761,4648.1
"06/09/2020 06:20:00","EDT","NORTH",61755,500.9
"06/09/2020 06:20:00","EDT","WEST",61752,1397.4
"06/09/2020 06:25:00","EDT","CAPITL",61757,1177.4
"06/09/2020 06:25:00","EDT","CENTRL",61754,1418
"06/09/2020 06:25:00","EDT","DUNWOD",61760,521.8
"06/09/2020 06:25:00","EDT","GENESE",61753,932.4
"06/09/2020 06:25:00","EDT","HUD VL",61758,797.2
"06/09/2020 06:25:00","EDT","LONGIL",61762,1797.7
"06/09/2020 06:25:00","EDT","MHK VL",61756,710.2
"06/09/2020 06:25:00","EDT","MILLWD",61759,233.4
"06/09/2020 06:25:00","EDT","N.Y.C.",61761,4636.7
"06/09/2020 06:25:00","EDT","NORTH",61755,503.5
"06/09/2020 06:25:00","EDT","WEST",61752,1392.8
"06/09/2020 06:30:00","EDT","CAPITL",61757,1198.5
"06/09/2020 06:30:00","EDT","CENTRL",61754,1466.7
"06/09/2020 06:30:00","EDT","DUNWOD",61760,526.7
"06/09/2020 06:30:00","EDT","GENESE",61753,928.9
"06/09/2020 06:30:00","EDT","HUD VL",61758,791
"06/09/2020 06:30:00","EDT","LONGIL",61762,1814.5
"06/09/2020 06:30:00","EDT","MHK VL",61756,699.1
"06/09/2020 06:30:00","EDT","MILLWD",61759,232.4
"06/09/2020 06:30:00","EDT","N.Y.C.",61761,4676.5
"06/09/2020 06:30:00","EDT","NORTH",61755,508.4
"06/09/2020 06:30:00","EDT","WEST",61752,1398.1
"06/09/2020 06:35:00","EDT","CAPITL",61757,1193.6
"06/09/2020 06:35:00","EDT","CENTRL",61754,1480.8
"06/09/2020 06:35:00","EDT","DUNWOD",61760,544.3
"06/09/2020 06:35:00","EDT","GENESE",61753,930.9
"06/09/2020 06:35:00","EDT","HUD VL",61758,773.2
"06/09/2020 06:35:00","EDT","LONGIL",61762,1819.3
"06/09/2020 06:35:00","EDT","MHK VL",61756,712.4
"06/09/2020 06:35:00","EDT","MILLWD",61759,240
"06/09/2020 06:35:00","EDT","N.Y.C.",61761,4708.3
"06/09/2020 06:35:00","EDT","NORTH",61755,504.8
"06/09/2020 06:35:00","EDT","WEST",61752,1412.9
"06/09/2020 06:40:00","EDT","CAPITL",61757,1189.7
"06/09/2020 06:40:00","EDT","CENTRL",61754,1479
"06/09/2020 06:40:00","EDT","DUNWOD",61760,539
"06/09/2020 06:40:00","EDT","GENESE",61753,939.9
"06/09/2020 06:40:00","EDT","HUD VL",61758,855.4
"06/09/2020 06:40:00","EDT","LONGIL",61762,1832.1
"06/09/2020 06:40:00","EDT","MHK VL",61756,728.8
"06/09/2020 06:40:00","EDT","MILLWD",61759,235.5
"06/09/2020 06:40:00","EDT","N.Y.C.",61761,4749.3
"06/09/2020 06:40:00","EDT","NORTH",61755,508.5
"06/09/2020 06:40:00","EDT","WEST",61752,1419.1
"06/09/2020 06:45:00","EDT","CAPITL",61757,1203.4
"06/09/2020 06:45:00","EDT","CENTRL",61754,1490.1
"06/09/2020 06:45:00","EDT","DUNWOD",61760,544.3
"06/09/2020 06:45:00","EDT","GENESE",61753,937
"06/09/2020 06:45:00","EDT","HUD VL",61758,828.9
