"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2019 03:15:00","EST","MILLWD",61759,386.4
"01/31/2019 03:15:00","EST","N.Y.C.",61761,5659
"01/31/2019 03:15:00","EST","NORTH",61755,653.6
"01/31/2019 03:15:00","EST","WEST",61752,1735.7
"01/31/2019 03:20:00","EST","CAPITL",61757,1517.3
"01/31/2019 03:20:00","EST","CENTRL",61754,2155.9
"01/31/2019 03:20:00","EST","DUNWOD",61760,663.2
"01/31/2019 03:20:00","EST","GENESE",61753,1195
"01/31/2019 03:20:00","EST","HUD VL",61758,1196.4
"01/31/2019 03:20:00","EST","LONGIL",61762,2332.4
"01/31/2019 03:20:00","EST","MHK VL",61756,1117.1
"01/31/2019 03:20:00","EST","MILLWD",61759,383.9
"01/31/2019 03:20:00","EST","N.Y.C.",61761,5682.8
"01/31/2019 03:20:00","EST","NORTH",61755,668.6
"01/31/2019 03:20:00","EST","WEST",61752,1728.6
"01/31/2019 03:25:00","EST","CAPITL",61757,1534.6
"01/31/2019 03:25:00","EST","CENTRL",61754,2153.8
"01/31/2019 03:25:00","EST","DUNWOD",61760,662.2
"01/31/2019 03:25:00","EST","GENESE",61753,1193.7
"01/31/2019 03:25:00","EST","HUD VL",61758,1217.8
"01/31/2019 03:25:00","EST","LONGIL",61762,2332.4
"01/31/2019 03:25:00","EST","MHK VL",61756,1105.9
"01/31/2019 03:25:00","EST","MILLWD",61759,380.2
"01/31/2019 03:25:00","EST","N.Y.C.",61761,5675.1
"01/31/2019 03:25:00","EST","NORTH",61755,672.9
"01/31/2019 03:25:00","EST","WEST",61752,1744.5
"01/31/2019 03:30:00","EST","CAPITL",61757,1530.7
"01/31/2019 03:30:00","EST","CENTRL",61754,2147.5
"01/31/2019 03:30:00","EST","DUNWOD",61760,656
"01/31/2019 03:30:00","EST","GENESE",61753,1197.2
"01/31/2019 03:30:00","EST","HUD VL",61758,1234.7
"01/31/2019 03:30:00","EST","LONGIL",61762,2338.2
"01/31/2019 03:30:00","EST","MHK VL",61756,1114.2
"01/31/2019 03:30:00","EST","MILLWD",61759,388.7
"01/31/2019 03:30:00","EST","N.Y.C.",61761,5683.2
"01/31/2019 03:30:00","EST","NORTH",61755,663.4
"01/31/2019 03:30:00","EST","WEST",61752,1723.1
"01/31/2019 03:35:00","EST","CAPITL",61757,1527.8
"01/31/2019 03:35:00","EST","CENTRL",61754,2202.2
"01/31/2019 03:35:00","EST","DUNWOD",61760,662
"01/31/2019 03:35:00","EST","GENESE",61753,1200.6
"01/31/2019 03:35:00","EST","HUD VL",61758,1220.8
"01/31/2019 03:35:00","EST","LONGIL",61762,2337.2
"01/31/2019 03:35:00","EST","MHK VL",61756,1112.8
"01/31/2019 03:35:00","EST","MILLWD",61759,385.7
"01/31/2019 03:35:00","EST","N.Y.C.",61761,5687
"01/31/2019 03:35:00","EST","NORTH",61755,662.6
"01/31/2019 03:35:00","EST","WEST",61752,1718.7
"01/31/2019 03:40:00","EST","CAPITL",61757,1527.3
"01/31/2019 03:40:00","EST","CENTRL",61754,2212.3
"01/31/2019 03:40:00","EST","DUNWOD",61760,645
"01/31/2019 03:40:00","EST","GENESE",61753,1199.9
"01/31/2019 03:40:00","EST","HUD VL",61758,1225.4
"01/31/2019 03:40:00","EST","LONGIL",61762,2348.4
"01/31/2019 03:40:00","EST","MHK VL",61756,1122.9
"01/31/2019 03:40:00","EST","MILLWD",61759,397.8
"01/31/2019 03:40:00","EST","N.Y.C.",61761,5686.8
"01/31/2019 03:40:00","EST","NORTH",61755,661.3
"01/31/2019 03:40:00","EST","WEST",61752,1711.6
"01/31/2019 03:45:00","EST","CAPITL",61757,1513.9
"01/31/2019 03:45:00","EST","CENTRL",61754,2215.9
"01/31/2019 03:45:00","EST","DUNWOD",61760,666.9
"01/31/2019 03:45:00","EST","GENESE",61753,1202
"01/31/2019 03:45:00","EST","HUD VL",61758,1229.1
"01/31/2019 03:45:00","EST","LONGIL",61762,2352.1
"01/31/2019 03:45:00","EST","MHK VL",61756,1106
"01/31/2019 03:45:00","EST","MILLWD",61759,387.6
"01/31/2019 03:45:00","EST","N.Y.C.",61761,5671.6
"01/31/2019 03:45:00","EST","NORTH",61755,672.5
"01/31/2019 03:45:00","EST","WEST",61752,1728.1
"01/31/2019 03:50:00","EST","CAPITL",61757,1539.5
"01/31/2019 03:50:00","EST","CENTRL",61754,2211.4
"01/31/2019 03:50:00","EST","DUNWOD",61760,660.9
"01/31/2019 03:50:00","EST","GENESE",61753,1208.3
"01/31/2019 03:50:00","EST","HUD VL",61758,1198.7
"01/31/2019 03:50:00","EST","LONGIL",61762,2346.9
"01/31/2019 03:50:00","EST","MHK VL",61756,1111.9
"01/31/2019 03:50:00","EST","MILLWD",61759,393.4
"01/31/2019 03:50:00","EST","N.Y.C.",61761,5686.8
"01/31/2019 03:50:00","EST","NORTH",61755,661.7
"01/31/2019 03:50:00","EST","WEST",61752,1727.2
"01/31/2019 03:55:00","EST","CAPITL",61757,1531.1
"01/31/2019 03:55:00","EST","CENTRL",61754,2220.8
"01/31/2019 03:55:00","EST","DUNWOD",61760,654.4
"01/31/2019 03:55:00","EST","GENESE",61753,1203.3
"01/31/2019 03:55:00","EST","HUD VL",61758,1184.7
"01/31/2019 03:55:00","EST","LONGIL",61762,2350.2
"01/31/2019 03:55:00","EST","MHK VL",61756,1110.9
"01/31/2019 03:55:00","EST","MILLWD",61759,404.4
"01/31/2019 03:55:00","EST","N.Y.C.",61761,5666.3
"01/31/2019 03:55:00","EST","NORTH",61755,666.6
"01/31/2019 03:55:00","EST","WEST",61752,1694.8
"01/31/2019 04:00:00","EST","CAPITL",61757,1537.4
"01/31/2019 04:00:00","EST","CENTRL",61754,2162.1
"01/31/2019 04:00:00","EST","DUNWOD",61760,660.4
"01/31/2019 04:00:00","EST","GENESE",61753,1207
"01/31/2019 04:00:00","EST","HUD VL",61758,1231.8
"01/31/2019 04:00:00","EST","LONGIL",61762,2356.3
"01/31/2019 04:00:00","EST","MHK VL",61756,1106.3
"01/31/2019 04:00:00","EST","MILLWD",61759,380.9
"01/31/2019 04:00:00","EST","N.Y.C.",61761,5677.9
"01/31/2019 04:00:00","EST","NORTH",61755,664.5
"01/31/2019 04:00:00","EST","WEST",61752,1711.6
"01/31/2019 04:05:00","EST","CAPITL",61757,1535
"01/31/2019 04:05:00","EST","CENTRL",61754,2205.6
"01/31/2019 04:05:00","EST","DUNWOD",61760,672.8
"01/31/2019 04:05:00","EST","GENESE",61753,1206.9
"01/31/2019 04:05:00","EST","HUD VL",61758,1235
"01/31/2019 04:05:00","EST","LONGIL",61762,2349.7
"01/31/2019 04:05:00","EST","MHK VL",61756,1102.4
"01/31/2019 04:05:00","EST","MILLWD",61759,380
"01/31/2019 04:05:00","EST","N.Y.C.",61761,5669.9
"01/31/2019 04:05:00","EST","NORTH",61755,648.4
"01/31/2019 04:05:00","EST","WEST",61752,1718.5
"01/31/2019 04:10:00","EST","CAPITL",61757,1562.7
"01/31/2019 04:10:00","EST","CENTRL",61754,2190.5
"01/31/2019 04:10:00","EST","DUNWOD",61760,666.3
"01/31/2019 04:10:00","EST","GENESE",61753,1218.6
"01/31/2019 04:10:00","EST","HUD VL",61758,1243.8
"01/31/2019 04:10:00","EST","LONGIL",61762,2364
"01/31/2019 04:10:00","EST","MHK VL",61756,1092.8
"01/31/2019 04:10:00","EST","MILLWD",61759,387.7
"01/31/2019 04:10:00","EST","N.Y.C.",61761,5687.6
"01/31/2019 04:10:00","EST","NORTH",61755,648.3
"01/31/2019 04:10:00","EST","WEST",61752,1719.4
"01/31/2019 04:15:00","EST","CAPITL",61757,1555.2
"01/31/2019 04:15:00","EST","CENTRL",61754,2166.8
"01/31/2019 04:15:00","EST","DUNWOD",61760,663.2
"01/31/2019 04:15:00","EST","GENESE",61753,1201.5
"01/31/2019 04:15:00","EST","HUD VL",61758,1217.6
"01/31/2019 04:15:00","EST","LONGIL",61762,2385.9
"01/31/2019 04:15:00","EST","MHK VL",61756,1105.7
"01/31/2019 04:15:00","EST","MILLWD",61759,390.8
"01/31/2019 04:15:00","EST","N.Y.C.",61761,5698.4
"01/31/2019 04:15:00","EST","NORTH",61755,653.9
"01/31/2019 04:15:00","EST","WEST",61752,1759.3
"01/31/2019 04:20:00","EST","CAPITL",61757,1563.4
"01/31/2019 04:20:00","EST","CENTRL",61754,2201.5
"01/31/2019 04:20:00","EST","DUNWOD",61760,670.4
"01/31/2019 04:20:00","EST","GENESE",61753,1206.1
"01/31/2019 04:20:00","EST","HUD VL",61758,1220
"01/31/2019 04:20:00","EST","LONGIL",61762,2384.9
"01/31/2019 04:20:00","EST","MHK VL",61756,1090.3
"01/31/2019 04:20:00","EST","MILLWD",61759,385.2
"01/31/2019 04:20:00","EST","N.Y.C.",61761,5697.4
"01/31/2019 04:20:00","EST","NORTH",61755,640.1
"01/31/2019 04:20:00","EST","WEST",61752,1717.2
"01/31/2019 04:25:00","EST","CAPITL",61757,1559.7
"01/31/2019 04:25:00","EST","CENTRL",61754,2184.1
"01/31/2019 04:25:00","EST","DUNWOD",61760,667.6
"01/31/2019 04:25:00","EST","GENESE",61753,1212.8
"01/31/2019 04:25:00","EST","HUD VL",61758,1209.2
"01/31/2019 04:25:00","EST","LONGIL",61762,2377.2
"01/31/2019 04:25:00","EST","MHK VL",61756,1107.7
"01/31/2019 04:25:00","EST","MILLWD",61759,395.4
"01/31/2019 04:25:00","EST","N.Y.C.",61761,5693.7
"01/31/2019 04:25:00","EST","NORTH",61755,647.2
"01/31/2019 04:25:00","EST","WEST",61752,1749.6
"01/31/2019 04:30:00","EST","CAPITL",61757,1573.4
"01/31/2019 04:30:00","EST","CENTRL",61754,2199.5
"01/31/2019 04:30:00","EST","DUNWOD",61760,670.2
"01/31/2019 04:30:00","EST","GENESE",61753,1205.5
"01/31/2019 04:30:00","EST","HUD VL",61758,1226.6
"01/31/2019 04:30:00","EST","LONGIL",61762,2382.6
"01/31/2019 04:30:00","EST","MHK VL",61756,1106.7
"01/31/2019 04:30:00","EST","MILLWD",61759,394.6
"01/31/2019 04:30:00","EST","N.Y.C.",61761,5706.5
"01/31/2019 04:30:00","EST","NORTH",61755,637.7
"01/31/2019 04:30:00","EST","WEST",61752,1754.4
"01/31/2019 04:35:00","EST","CAPITL",61757,1582.6
"01/31/2019 04:35:00","EST","CENTRL",61754,2237.2
"01/31/2019 04:35:00","EST","DUNWOD",61760,671.4
"01/31/2019 04:35:00","EST","GENESE",61753,1217.8
"01/31/2019 04:35:00","EST","HUD VL",61758,1217.4
"01/31/2019 04:35:00","EST","LONGIL",61762,2381.6
"01/31/2019 04:35:00","EST","MHK VL",61756,1103.7
"01/31/2019 04:35:00","EST","MILLWD",61759,393.7
"01/31/2019 04:35:00","EST","N.Y.C.",61761,5708.5
"01/31/2019 04:35:00","EST","NORTH",61755,644.3
"01/31/2019 04:35:00","EST","WEST",61752,1732.4
"01/31/2019 04:40:00","EST","CAPITL",61757,1588.6
"01/31/2019 04:40:00","EST","CENTRL",61754,2248.1
"01/31/2019 04:40:00","EST","DUNWOD",61760,672.8
"01/31/2019 04:40:00","EST","GENESE",61753,1225.4
"01/31/2019 04:40:00","EST","HUD VL",61758,1223.8
"01/31/2019 04:40:00","EST","LONGIL",61762,2382.2
"01/31/2019 04:40:00","EST","MHK VL",61756,1117.5
"01/31/2019 04:40:00","EST","MILLWD",61759,397.5
"01/31/2019 04:40:00","EST","N.Y.C.",61761,5723.7
"01/31/2019 04:40:00","EST","NORTH",61755,643.7
"01/31/2019 04:40:00","EST","WEST",61752,1728
"01/31/2019 04:45:00","EST","CAPITL",61757,1573.9
"01/31/2019 04:45:00","EST","CENTRL",61754,2248.8
"01/31/2019 04:45:00","EST","DUNWOD",61760,677.9
"01/31/2019 04:45:00","EST","GENESE",61753,1229
"01/31/2019 04:45:00","EST","HUD VL",61758,1236.7
"01/31/2019 04:45:00","EST","LONGIL",61762,2400.4
"01/31/2019 04:45:00","EST","MHK VL",61756,1116.3
"01/31/2019 04:45:00","EST","MILLWD",61759,402.7
"01/31/2019 04:45:00","EST","N.Y.C.",61761,5746.6
"01/31/2019 04:45:00","EST","NORTH",61755,653.7
"01/31/2019 04:45:00","EST","WEST",61752,1745.7
"01/31/2019 04:50:00","EST","CAPITL",61757,1569.9
"01/31/2019 04:50:00","EST","CENTRL",61754,2261.4
"01/31/2019 04:50:00","EST","DUNWOD",61760,686.6
"01/31/2019 04:50:00","EST","GENESE",61753,1224.5
"01/31/2019 04:50:00","EST","HUD VL",61758,1242.1
"01/31/2019 04:50:00","EST","LONGIL",61762,2403.5
"01/31/2019 04:50:00","EST","MHK VL",61756,1111.9
"01/31/2019 04:50:00","EST","MILLWD",61759,377.2
"01/31/2019 04:50:00","EST","N.Y.C.",61761,5737.1
"01/31/2019 04:50:00","EST","NORTH",61755,644.5
"01/31/2019 04:50:00","EST","WEST",61752,1758.4
"01/31/2019 04:55:00","EST","CAPITL",61757,1580.4
"01/31/2019 04:55:00","EST","CENTRL",61754,2226.7
"01/31/2019 04:55:00","EST","DUNWOD",61760,679.7
"01/31/2019 04:55:00","EST","GENESE",61753,1230.5
"01/31/2019 04:55:00","EST","HUD VL",61758,1250.3
"01/31/2019 04:55:00","EST","LONGIL",61762,2426.2
"01/31/2019 04:55:00","EST","MHK VL",61756,1131.4
"01/31/2019 04:55:00","EST","MILLWD",61759,392.6
"01/31/2019 04:55:00","EST","N.Y.C.",61761,5763.7
"01/31/2019 04:55:00","EST","NORTH",61755,641.8
"01/31/2019 04:55:00","EST","WEST",61752,1780.5
"01/31/2019 05:00:00","EST","CAPITL",61757,1591.4
"01/31/2019 05:00:00","EST","CENTRL",61754,2271.2
"01/31/2019 05:00:00","EST","DUNWOD",61760,683.6
"01/31/2019 05:00:00","EST","GENESE",61753,1231.8
"01/31/2019 05:00:00","EST","HUD VL",61758,1234.1
"01/31/2019 05:00:00","EST","LONGIL",61762,2426.1
"01/31/2019 05:00:00","EST","MHK VL",61756,1132
"01/31/2019 05:00:00","EST","MILLWD",61759,398.8
"01/31/2019 05:00:00","EST","N.Y.C.",61761,5765.1
"01/31/2019 05:00:00","EST","NORTH",61755,646.8
"01/31/2019 05:00:00","EST","WEST",61752,1769.1
"01/31/2019 05:05:00","EST","CAPITL",61757,1598.2
"01/31/2019 05:05:00","EST","CENTRL",61754,2276.4
"01/31/2019 05:05:00","EST","DUNWOD",61760,675.9
"01/31/2019 05:05:00","EST","GENESE",61753,1249.6
"01/31/2019 05:05:00","EST","HUD VL",61758,1259.9
"01/31/2019 05:05:00","EST","LONGIL",61762,2440.8
"01/31/2019 05:05:00","EST","MHK VL",61756,1139.3
"01/31/2019 05:05:00","EST","MILLWD",61759,397.4
"01/31/2019 05:05:00","EST","N.Y.C.",61761,5791
"01/31/2019 05:05:00","EST","NORTH",61755,645.3
"01/31/2019 05:05:00","EST","WEST",61752,1760.2
"01/31/2019 05:10:00","EST","CAPITL",61757,1605.9
"01/31/2019 05:10:00","EST","CENTRL",61754,2288.8
"01/31/2019 05:10:00","EST","DUNWOD",61760,685.7
"01/31/2019 05:10:00","EST","GENESE",61753,1253.8
"01/31/2019 05:10:00","EST","HUD VL",61758,1223.5
"01/31/2019 05:10:00","EST","LONGIL",61762,2452.9
"01/31/2019 05:10:00","EST","MHK VL",61756,1157.1
"01/31/2019 05:10:00","EST","MILLWD",61759,404.8
"01/31/2019 05:10:00","EST","N.Y.C.",61761,5819.8
"01/31/2019 05:10:00","EST","NORTH",61755,657.2
"01/31/2019 05:10:00","EST","WEST",61752,1764.8
"01/31/2019 05:15:00","EST","CAPITL",61757,1616.9
"01/31/2019 05:15:00","EST","CENTRL",61754,2295.2
"01/31/2019 05:15:00","EST","DUNWOD",61760,681.1
"01/31/2019 05:15:00","EST","GENESE",61753,1256.3
"01/31/2019 05:15:00","EST","HUD VL",61758,1242.5
"01/31/2019 05:15:00","EST","LONGIL",61762,2468.5
"01/31/2019 05:15:00","EST","MHK VL",61756,1168.7
"01/31/2019 05:15:00","EST","MILLWD",61759,410.3
"01/31/2019 05:15:00","EST","N.Y.C.",61761,5860.4
"01/31/2019 05:15:00","EST","NORTH",61755,646.2
"01/31/2019 05:15:00","EST","WEST",61752,1731.9
"01/31/2019 05:20:00","EST","CAPITL",61757,1607.7
"01/31/2019 05:20:00","EST","CENTRL",61754,2283.6
"01/31/2019 05:20:00","EST","DUNWOD",61760,685.9
"01/31/2019 05:20:00","EST","GENESE",61753,1267.2
"01/31/2019 05:20:00","EST","HUD VL",61758,1258.3
"01/31/2019 05:20:00","EST","LONGIL",61762,2475.7
"01/31/2019 05:20:00","EST","MHK VL",61756,1177.6
"01/31/2019 05:20:00","EST","MILLWD",61759,406.7
"01/31/2019 05:20:00","EST","N.Y.C.",61761,5866.9
"01/31/2019 05:20:00","EST","NORTH",61755,659.4
"01/31/2019 05:20:00","EST","WEST",61752,1781.1
"01/31/2019 05:25:00","EST","CAPITL",61757,1621.6
"01/31/2019 05:25:00","EST","CENTRL",61754,2252.8
"01/31/2019 05:25:00","EST","DUNWOD",61760,694.7
"01/31/2019 05:25:00","EST","GENESE",61753,1273.7
"01/31/2019 05:25:00","EST","HUD VL",61758,1287.1
"01/31/2019 05:25:00","EST","LONGIL",61762,2500.1
"01/31/2019 05:25:00","EST","MHK VL",61756,1169.9
"01/31/2019 05:25:00","EST","MILLWD",61759,404.9
"01/31/2019 05:25:00","EST","N.Y.C.",61761,5921.4
"01/31/2019 05:25:00","EST","NORTH",61755,659.5
"01/31/2019 05:25:00","EST","WEST",61752,1767.8
"01/31/2019 05:30:00","EST","CAPITL",61757,1629.3
"01/31/2019 05:30:00","EST","CENTRL",61754,2266.6
"01/31/2019 05:30:00","EST","DUNWOD",61760,701.4
"01/31/2019 05:30:00","EST","GENESE",61753,1264.7
"01/31/2019 05:30:00","EST","HUD VL",61758,1246.2
"01/31/2019 05:30:00","EST","LONGIL",61762,2512.9
"01/31/2019 05:30:00","EST","MHK VL",61756,1175.4
"01/31/2019 05:30:00","EST","MILLWD",61759,422.4
"01/31/2019 05:30:00","EST","N.Y.C.",61761,5928
"01/31/2019 05:30:00","EST","NORTH",61755,670.6
"01/31/2019 05:30:00","EST","WEST",61752,1795.6
"01/31/2019 05:35:00","EST","CAPITL",61757,1644.7
"01/31/2019 05:35:00","EST","CENTRL",61754,2267
"01/31/2019 05:35:00","EST","DUNWOD",61760,720.4
"01/31/2019 05:35:00","EST","GENESE",61753,1273
"01/31/2019 05:35:00","EST","HUD VL",61758,1300.9
"01/31/2019 05:35:00","EST","LONGIL",61762,2500.5
"01/31/2019 05:35:00","EST","MHK VL",61756,1175.4
"01/31/2019 05:35:00","EST","MILLWD",61759,410.9
"01/31/2019 05:35:00","EST","N.Y.C.",61761,5963
"01/31/2019 05:35:00","EST","NORTH",61755,660.9
"01/31/2019 05:35:00","EST","WEST",61752,1780.3
"01/31/2019 05:40:00","EST","CAPITL",61757,1650.9
"01/31/2019 05:40:00","EST","CENTRL",61754,2306.3
"01/31/2019 05:40:00","EST","DUNWOD",61760,703.1
"01/31/2019 05:40:00","EST","GENESE",61753,1284.8
"01/31/2019 05:40:00","EST","HUD VL",61758,1290.9
"01/31/2019 05:40:00","EST","LONGIL",61762,2535.3
"01/31/2019 05:40:00","EST","MHK VL",61756,1189.1
"01/31/2019 05:40:00","EST","MILLWD",61759,422.3
"01/31/2019 05:40:00","EST","N.Y.C.",61761,5977
"01/31/2019 05:40:00","EST","NORTH",61755,662.7
"01/31/2019 05:40:00","EST","WEST",61752,1780.8
"01/31/2019 05:45:00","EST","CAPITL",61757,1672
"01/31/2019 05:45:00","EST","CENTRL",61754,2320.6
"01/31/2019 05:45:00","EST","DUNWOD",61760,717.1
"01/31/2019 05:45:00","EST","GENESE",61753,1288.2
"01/31/2019 05:45:00","EST","HUD VL",61758,1302.7
"01/31/2019 05:45:00","EST","LONGIL",61762,2560.2
"01/31/2019 05:45:00","EST","MHK VL",61756,1180.7
"01/31/2019 05:45:00","EST","MILLWD",61759,413.9
"01/31/2019 05:45:00","EST","N.Y.C.",61761,6030.9
"01/31/2019 05:45:00","EST","NORTH",61755,662.2
"01/31/2019 05:45:00","EST","WEST",61752,1798.6
"01/31/2019 05:50:00","EST","CAPITL",61757,1656.5
"01/31/2019 05:50:00","EST","CENTRL",61754,2292.8
"01/31/2019 05:50:00","EST","DUNWOD",61760,702.3
"01/31/2019 05:50:00","EST","GENESE",61753,1288.4
"01/31/2019 05:50:00","EST","HUD VL",61758,1290.7
"01/31/2019 05:50:00","EST","LONGIL",61762,2575.1
"01/31/2019 05:50:00","EST","MHK VL",61756,1195
"01/31/2019 05:50:00","EST","MILLWD",61759,435.1
"01/31/2019 05:50:00","EST","N.Y.C.",61761,6048.1
"01/31/2019 05:50:00","EST","NORTH",61755,664.6
"01/31/2019 05:50:00","EST","WEST",61752,1787
"01/31/2019 05:55:00","EST","CAPITL",61757,1678.1
"01/31/2019 05:55:00","EST","CENTRL",61754,2343.6
"01/31/2019 05:55:00","EST","DUNWOD",61760,717
"01/31/2019 05:55:00","EST","GENESE",61753,1303.5
"01/31/2019 05:55:00","EST","HUD VL",61758,1308.3
"01/31/2019 05:55:00","EST","LONGIL",61762,2603.2
"01/31/2019 05:55:00","EST","MHK VL",61756,1191.3
"01/31/2019 05:55:00","EST","MILLWD",61759,419.5
"01/31/2019 05:55:00","EST","N.Y.C.",61761,6077.4
"01/31/2019 05:55:00","EST","NORTH",61755,658.3
"01/31/2019 05:55:00","EST","WEST",61752,1767.8
"01/31/2019 06:00:00","EST","CAPITL",61757,1687.9
"01/31/2019 06:00:00","EST","CENTRL",61754,2354.7
"01/31/2019 06:00:00","EST","DUNWOD",61760,711.7
"01/31/2019 06:00:00","EST","GENESE",61753,1301
"01/31/2019 06:00:00","EST","HUD VL",61758,1317.6
"01/31/2019 06:00:00","EST","LONGIL",61762,2617.4
"01/31/2019 06:00:00","EST","MHK VL",61756,1203.4
"01/31/2019 06:00:00","EST","MILLWD",61759,433.8
"01/31/2019 06:00:00","EST","N.Y.C.",61761,6129.7
"01/31/2019 06:00:00","EST","NORTH",61755,667.6
"01/31/2019 06:00:00","EST","WEST",61752,1804.4
"01/31/2019 06:05:00","EST","CAPITL",61757,1694.2
"01/31/2019 06:05:00","EST","CENTRL",61754,2369.4
"01/31/2019 06:05:00","EST","DUNWOD",61760,730.7
"01/31/2019 06:05:00","EST","GENESE",61753,1312.3
"01/31/2019 06:05:00","EST","HUD VL",61758,1297
"01/31/2019 06:05:00","EST","LONGIL",61762,2637.1
"01/31/2019 06:05:00","EST","MHK VL",61756,1213.5
"01/31/2019 06:05:00","EST","MILLWD",61759,435.5
"01/31/2019 06:05:00","EST","N.Y.C.",61761,6138.2
"01/31/2019 06:05:00","EST","NORTH",61755,683.9
"01/31/2019 06:05:00","EST","WEST",61752,1809.6
"01/31/2019 06:10:00","EST","CAPITL",61757,1727.8
"01/31/2019 06:10:00","EST","CENTRL",61754,2398.8
"01/31/2019 06:10:00","EST","DUNWOD",61760,738.4
"01/31/2019 06:10:00","EST","GENESE",61753,1330.9
"01/31/2019 06:10:00","EST","HUD VL",61758,1323.4
"01/31/2019 06:10:00","EST","LONGIL",61762,2676.9
"01/31/2019 06:10:00","EST","MHK VL",61756,1212.1
"01/31/2019 06:10:00","EST","MILLWD",61759,440.6
"01/31/2019 06:10:00","EST","N.Y.C.",61761,6232.5
"01/31/2019 06:10:00","EST","NORTH",61755,677.1
"01/31/2019 06:10:00","EST","WEST",61752,1802.9
"01/31/2019 06:15:00","EST","CAPITL",61757,1733.8
"01/31/2019 06:15:00","EST","CENTRL",61754,2430.3
"01/31/2019 06:15:00","EST","DUNWOD",61760,741.4
"01/31/2019 06:15:00","EST","GENESE",61753,1335
"01/31/2019 06:15:00","EST","HUD VL",61758,1350
"01/31/2019 06:15:00","EST","LONGIL",61762,2722.3
"01/31/2019 06:15:00","EST","MHK VL",61756,1216.1
"01/31/2019 06:15:00","EST","MILLWD",61759,433.6
"01/31/2019 06:15:00","EST","N.Y.C.",61761,6290.5
"01/31/2019 06:15:00","EST","NORTH",61755,688.8
"01/31/2019 06:15:00","EST","WEST",61752,1809.5
"01/31/2019 06:20:00","EST","CAPITL",61757,1748.7
"01/31/2019 06:20:00","EST","CENTRL",61754,2440.2
"01/31/2019 06:20:00","EST","DUNWOD",61760,760.2
"01/31/2019 06:20:00","EST","GENESE",61753,1346.4
"01/31/2019 06:20:00","EST","HUD VL",61758,1362.9
"01/31/2019 06:20:00","EST","LONGIL",61762,2739.3
"01/31/2019 06:20:00","EST","MHK VL",61756,1239.8
"01/31/2019 06:20:00","EST","MILLWD",61759,431
"01/31/2019 06:20:00","EST","N.Y.C.",61761,6323.9
"01/31/2019 06:20:00","EST","NORTH",61755,675.6
"01/31/2019 06:20:00","EST","WEST",61752,1826.1
"01/31/2019 06:25:00","EST","CAPITL",61757,1757.3
"01/31/2019 06:25:00","EST","CENTRL",61754,2449.4
"01/31/2019 06:25:00","EST","DUNWOD",61760,757.1
"01/31/2019 06:25:00","EST","GENESE",61753,1361.4
"01/31/2019 06:25:00","EST","HUD VL",61758,1336.9
"01/31/2019 06:25:00","EST","LONGIL",61762,2750.3
"01/31/2019 06:25:00","EST","MHK VL",61756,1243.8
"01/31/2019 06:25:00","EST","MILLWD",61759,455
"01/31/2019 06:25:00","EST","N.Y.C.",61761,6379.6
"01/31/2019 06:25:00","EST","NORTH",61755,677.4
"01/31/2019 06:25:00","EST","WEST",61752,1843.1
"01/31/2019 06:30:00","EST","CAPITL",61757,1778.6
"01/31/2019 06:30:00","EST","CENTRL",61754,2429.5
"01/31/2019 06:30:00","EST","DUNWOD",61760,764
"01/31/2019 06:30:00","EST","GENESE",61753,1366.4
"01/31/2019 06:30:00","EST","HUD VL",61758,1369.5
"01/31/2019 06:30:00","EST","LONGIL",61762,2784.5
"01/31/2019 06:30:00","EST","MHK VL",61756,1243.2
"01/31/2019 06:30:00","EST","MILLWD",61759,458.6
"01/31/2019 06:30:00","EST","N.Y.C.",61761,6434.4
"01/31/2019 06:30:00","EST","NORTH",61755,686
"01/31/2019 06:30:00","EST","WEST",61752,1837.2
"01/31/2019 06:35:00","EST","CAPITL",61757,1778.1
"01/31/2019 06:35:00","EST","CENTRL",61754,2422.8
"01/31/2019 06:35:00","EST","DUNWOD",61760,776
"01/31/2019 06:35:00","EST","GENESE",61753,1369.5
"01/31/2019 06:35:00","EST","HUD VL",61758,1367
"01/31/2019 06:35:00","EST","LONGIL",61762,2801.1
"01/31/2019 06:35:00","EST","MHK VL",61756,1246.2
"01/31/2019 06:35:00","EST","MILLWD",61759,443.7
"01/31/2019 06:35:00","EST","N.Y.C.",61761,6454.3
"01/31/2019 06:35:00","EST","NORTH",61755,690.7
"01/31/2019 06:35:00","EST","WEST",61752,1879.5
"01/31/2019 06:40:00","EST","CAPITL",61757,1792.5
"01/31/2019 06:40:00","EST","CENTRL",61754,2430.3
"01/31/2019 06:40:00","EST","DUNWOD",61760,760.2
"01/31/2019 06:40:00","EST","GENESE",61753,1384.1
"01/31/2019 06:40:00","EST","HUD VL",61758,1358.8
"01/31/2019 06:40:00","EST","LONGIL",61762,2802.1
"01/31/2019 06:40:00","EST","MHK VL",61756,1269.6
"01/31/2019 06:40:00","EST","MILLWD",61759,475.3
"01/31/2019 06:40:00","EST","N.Y.C.",61761,6507.1
"01/31/2019 06:40:00","EST","NORTH",61755,704.3
"01/31/2019 06:40:00","EST","WEST",61752,1891.3
"01/31/2019 06:45:00","EST","CAPITL",61757,1798.3
"01/31/2019 06:45:00","EST","CENTRL",61754,2495.2
"01/31/2019 06:45:00","EST","DUNWOD",61760,775.4
