"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2019 03:20:00","EST","CAPITL",61757,1106.1
"12/26/2019 03:20:00","EST","CENTRL",61754,1486.2
"12/26/2019 03:20:00","EST","DUNWOD",61760,516.6
"12/26/2019 03:20:00","EST","GENESE",61753,881.8
"12/26/2019 03:20:00","EST","HUD VL",61758,926.8
"12/26/2019 03:20:00","EST","LONGIL",61762,1782.5
"12/26/2019 03:20:00","EST","MHK VL",61756,700.6
"12/26/2019 03:20:00","EST","MILLWD",61759,267
"12/26/2019 03:20:00","EST","N.Y.C.",61761,4376.5
"12/26/2019 03:20:00","EST","NORTH",61755,600.6
"12/26/2019 03:20:00","EST","WEST",61752,1386.3
"12/26/2019 03:25:00","EST","CAPITL",61757,1106
"12/26/2019 03:25:00","EST","CENTRL",61754,1486.6
"12/26/2019 03:25:00","EST","DUNWOD",61760,510.2
"12/26/2019 03:25:00","EST","GENESE",61753,878.7
"12/26/2019 03:25:00","EST","HUD VL",61758,916.7
"12/26/2019 03:25:00","EST","LONGIL",61762,1782.1
"12/26/2019 03:25:00","EST","MHK VL",61756,706.8
"12/26/2019 03:25:00","EST","MILLWD",61759,269.8
"12/26/2019 03:25:00","EST","N.Y.C.",61761,4370.6
"12/26/2019 03:25:00","EST","NORTH",61755,604.2
"12/26/2019 03:25:00","EST","WEST",61752,1396.2
"12/26/2019 03:30:00","EST","CAPITL",61757,1106.7
"12/26/2019 03:30:00","EST","CENTRL",61754,1485.8
"12/26/2019 03:30:00","EST","DUNWOD",61760,512.4
"12/26/2019 03:30:00","EST","GENESE",61753,881.3
"12/26/2019 03:30:00","EST","HUD VL",61758,910.1
"12/26/2019 03:30:00","EST","LONGIL",61762,1788.7
"12/26/2019 03:30:00","EST","MHK VL",61756,708.7
"12/26/2019 03:30:00","EST","MILLWD",61759,269.6
"12/26/2019 03:30:00","EST","N.Y.C.",61761,4363.4
"12/26/2019 03:30:00","EST","NORTH",61755,601.3
"12/26/2019 03:30:00","EST","WEST",61752,1390.8
"12/26/2019 03:35:00","EST","CAPITL",61757,1107.1
"12/26/2019 03:35:00","EST","CENTRL",61754,1491.4
"12/26/2019 03:35:00","EST","DUNWOD",61760,514
"12/26/2019 03:35:00","EST","GENESE",61753,886
"12/26/2019 03:35:00","EST","HUD VL",61758,907
"12/26/2019 03:35:00","EST","LONGIL",61762,1797
"12/26/2019 03:35:00","EST","MHK VL",61756,706.2
"12/26/2019 03:35:00","EST","MILLWD",61759,281.8
"12/26/2019 03:35:00","EST","N.Y.C.",61761,4359.1
"12/26/2019 03:35:00","EST","NORTH",61755,602.3
"12/26/2019 03:35:00","EST","WEST",61752,1378.7
"12/26/2019 03:40:00","EST","CAPITL",61757,1105.4
"12/26/2019 03:40:00","EST","CENTRL",61754,1487.1
"12/26/2019 03:40:00","EST","DUNWOD",61760,512.2
"12/26/2019 03:40:00","EST","GENESE",61753,885.5
"12/26/2019 03:40:00","EST","HUD VL",61758,924.6
"12/26/2019 03:40:00","EST","LONGIL",61762,1803
"12/26/2019 03:40:00","EST","MHK VL",61756,708.3
"12/26/2019 03:40:00","EST","MILLWD",61759,279
"12/26/2019 03:40:00","EST","N.Y.C.",61761,4360.5
"12/26/2019 03:40:00","EST","NORTH",61755,600.9
"12/26/2019 03:40:00","EST","WEST",61752,1392.8
"12/26/2019 03:45:00","EST","CAPITL",61757,1114.2
"12/26/2019 03:45:00","EST","CENTRL",61754,1501.1
"12/26/2019 03:45:00","EST","DUNWOD",61760,511.9
"12/26/2019 03:45:00","EST","GENESE",61753,880.2
"12/26/2019 03:45:00","EST","HUD VL",61758,932.4
"12/26/2019 03:45:00","EST","LONGIL",61762,1797.6
"12/26/2019 03:45:00","EST","MHK VL",61756,703.1
"12/26/2019 03:45:00","EST","MILLWD",61759,269.5
"12/26/2019 03:45:00","EST","N.Y.C.",61761,4365.2
"12/26/2019 03:45:00","EST","NORTH",61755,599.2
"12/26/2019 03:45:00","EST","WEST",61752,1392.5
"12/26/2019 03:50:00","EST","CAPITL",61757,1105.4
"12/26/2019 03:50:00","EST","CENTRL",61754,1495.8
"12/26/2019 03:50:00","EST","DUNWOD",61760,509.2
"12/26/2019 03:50:00","EST","GENESE",61753,880.9
"12/26/2019 03:50:00","EST","HUD VL",61758,925.3
"12/26/2019 03:50:00","EST","LONGIL",61762,1806.4
"12/26/2019 03:50:00","EST","MHK VL",61756,707.7
"12/26/2019 03:50:00","EST","MILLWD",61759,272
"12/26/2019 03:50:00","EST","N.Y.C.",61761,4370.4
"12/26/2019 03:50:00","EST","NORTH",61755,601.7
"12/26/2019 03:50:00","EST","WEST",61752,1386.2
"12/26/2019 03:55:00","EST","CAPITL",61757,1114.4
"12/26/2019 03:55:00","EST","CENTRL",61754,1500.6
"12/26/2019 03:55:00","EST","DUNWOD",61760,505.8
"12/26/2019 03:55:00","EST","GENESE",61753,888.1
"12/26/2019 03:55:00","EST","HUD VL",61758,909.3
"12/26/2019 03:55:00","EST","LONGIL",61762,1812.1
"12/26/2019 03:55:00","EST","MHK VL",61756,697.9
"12/26/2019 03:55:00","EST","MILLWD",61759,277.4
"12/26/2019 03:55:00","EST","N.Y.C.",61761,4370.3
"12/26/2019 03:55:00","EST","NORTH",61755,599.5
"12/26/2019 03:55:00","EST","WEST",61752,1399.4
"12/26/2019 04:00:00","EST","CAPITL",61757,1092.8
"12/26/2019 04:00:00","EST","CENTRL",61754,1488.7
"12/26/2019 04:00:00","EST","DUNWOD",61760,493
"12/26/2019 04:00:00","EST","GENESE",61753,885
"12/26/2019 04:00:00","EST","HUD VL",61758,917.2
"12/26/2019 04:00:00","EST","LONGIL",61762,1823.6
"12/26/2019 04:00:00","EST","MHK VL",61756,691.2
"12/26/2019 04:00:00","EST","MILLWD",61759,277.2
"12/26/2019 04:00:00","EST","N.Y.C.",61761,4332.1
"12/26/2019 04:00:00","EST","NORTH",61755,600.5
"12/26/2019 04:00:00","EST","WEST",61752,1394.9
"12/26/2019 04:05:00","EST","CAPITL",61757,1112.6
"12/26/2019 04:05:00","EST","CENTRL",61754,1499.8
"12/26/2019 04:05:00","EST","DUNWOD",61760,524
"12/26/2019 04:05:00","EST","GENESE",61753,886.5
"12/26/2019 04:05:00","EST","HUD VL",61758,934.5
"12/26/2019 04:05:00","EST","LONGIL",61762,1805.9
"12/26/2019 04:05:00","EST","MHK VL",61756,706.3
"12/26/2019 04:05:00","EST","MILLWD",61759,261.1
"12/26/2019 04:05:00","EST","N.Y.C.",61761,4348.3
"12/26/2019 04:05:00","EST","NORTH",61755,602.7
"12/26/2019 04:05:00","EST","WEST",61752,1411
"12/26/2019 04:10:00","EST","CAPITL",61757,1103.6
"12/26/2019 04:10:00","EST","CENTRL",61754,1512.6
"12/26/2019 04:10:00","EST","DUNWOD",61760,512.5
"12/26/2019 04:10:00","EST","GENESE",61753,891.8
"12/26/2019 04:10:00","EST","HUD VL",61758,914.9
"12/26/2019 04:10:00","EST","LONGIL",61762,1815.4
"12/26/2019 04:10:00","EST","MHK VL",61756,711.9
"12/26/2019 04:10:00","EST","MILLWD",61759,277.8
"12/26/2019 04:10:00","EST","N.Y.C.",61761,4372.5
"12/26/2019 04:10:00","EST","NORTH",61755,603.1
"12/26/2019 04:10:00","EST","WEST",61752,1402.1
"12/26/2019 04:15:00","EST","CAPITL",61757,1120.3
"12/26/2019 04:15:00","EST","CENTRL",61754,1518.3
"12/26/2019 04:15:00","EST","DUNWOD",61760,513.4
"12/26/2019 04:15:00","EST","GENESE",61753,894.4
"12/26/2019 04:15:00","EST","HUD VL",61758,907
"12/26/2019 04:15:00","EST","LONGIL",61762,1813.5
"12/26/2019 04:15:00","EST","MHK VL",61756,719.1
"12/26/2019 04:15:00","EST","MILLWD",61759,280.8
"12/26/2019 04:15:00","EST","N.Y.C.",61761,4385.6
"12/26/2019 04:15:00","EST","NORTH",61755,600.8
"12/26/2019 04:15:00","EST","WEST",61752,1400.1
"12/26/2019 04:20:00","EST","CAPITL",61757,1121.7
"12/26/2019 04:20:00","EST","CENTRL",61754,1522
"12/26/2019 04:20:00","EST","DUNWOD",61760,508.5
"12/26/2019 04:20:00","EST","GENESE",61753,899.9
"12/26/2019 04:20:00","EST","HUD VL",61758,904.6
"12/26/2019 04:20:00","EST","LONGIL",61762,1819.4
"12/26/2019 04:20:00","EST","MHK VL",61756,719.4
"12/26/2019 04:20:00","EST","MILLWD",61759,283.5
"12/26/2019 04:20:00","EST","N.Y.C.",61761,4374.5
"12/26/2019 04:20:00","EST","NORTH",61755,603.6
"12/26/2019 04:20:00","EST","WEST",61752,1415.5
"12/26/2019 04:25:00","EST","CAPITL",61757,1128.4
"12/26/2019 04:25:00","EST","CENTRL",61754,1524.4
"12/26/2019 04:25:00","EST","DUNWOD",61760,517.1
"12/26/2019 04:25:00","EST","GENESE",61753,898.3
"12/26/2019 04:25:00","EST","HUD VL",61758,903.3
"12/26/2019 04:25:00","EST","LONGIL",61762,1815.2
"12/26/2019 04:25:00","EST","MHK VL",61756,717.2
"12/26/2019 04:25:00","EST","MILLWD",61759,281.9
"12/26/2019 04:25:00","EST","N.Y.C.",61761,4388.1
"12/26/2019 04:25:00","EST","NORTH",61755,606.8
"12/26/2019 04:25:00","EST","WEST",61752,1413.4
"12/26/2019 04:30:00","EST","CAPITL",61757,1114.1
"12/26/2019 04:30:00","EST","CENTRL",61754,1518.9
"12/26/2019 04:30:00","EST","DUNWOD",61760,523.1
"12/26/2019 04:30:00","EST","GENESE",61753,901.2
"12/26/2019 04:30:00","EST","HUD VL",61758,912.2
"12/26/2019 04:30:00","EST","LONGIL",61762,1810.7
"12/26/2019 04:30:00","EST","MHK VL",61756,723.5
"12/26/2019 04:30:00","EST","MILLWD",61759,277.6
"12/26/2019 04:30:00","EST","N.Y.C.",61761,4389.3
"12/26/2019 04:30:00","EST","NORTH",61755,601.7
"12/26/2019 04:30:00","EST","WEST",61752,1417.8
"12/26/2019 04:35:00","EST","CAPITL",61757,1119.1
"12/26/2019 04:35:00","EST","CENTRL",61754,1520.5
"12/26/2019 04:35:00","EST","DUNWOD",61760,531.1
"12/26/2019 04:35:00","EST","GENESE",61753,905.4
"12/26/2019 04:35:00","EST","HUD VL",61758,937.5
"12/26/2019 04:35:00","EST","LONGIL",61762,1806.8
"12/26/2019 04:35:00","EST","MHK VL",61756,720.4
"12/26/2019 04:35:00","EST","MILLWD",61759,262.9
"12/26/2019 04:35:00","EST","N.Y.C.",61761,4395.5
"12/26/2019 04:35:00","EST","NORTH",61755,602.3
"12/26/2019 04:35:00","EST","WEST",61752,1415.9
"12/26/2019 04:40:00","EST","CAPITL",61757,1130.8
"12/26/2019 04:40:00","EST","CENTRL",61754,1527.1
"12/26/2019 04:40:00","EST","DUNWOD",61760,526.9
"12/26/2019 04:40:00","EST","GENESE",61753,899.5
"12/26/2019 04:40:00","EST","HUD VL",61758,920.3
"12/26/2019 04:40:00","EST","LONGIL",61762,1814.5
"12/26/2019 04:40:00","EST","MHK VL",61756,722.5
"12/26/2019 04:40:00","EST","MILLWD",61759,276.1
"12/26/2019 04:40:00","EST","N.Y.C.",61761,4431.5
"12/26/2019 04:40:00","EST","NORTH",61755,611.8
"12/26/2019 04:40:00","EST","WEST",61752,1415
"12/26/2019 04:45:00","EST","CAPITL",61757,1135
"12/26/2019 04:45:00","EST","CENTRL",61754,1523
"12/26/2019 04:45:00","EST","DUNWOD",61760,525.9
"12/26/2019 04:45:00","EST","GENESE",61753,909.9
"12/26/2019 04:45:00","EST","HUD VL",61758,926.4
"12/26/2019 04:45:00","EST","LONGIL",61762,1823.6
"12/26/2019 04:45:00","EST","MHK VL",61756,722
"12/26/2019 04:45:00","EST","MILLWD",61759,271.3
"12/26/2019 04:45:00","EST","N.Y.C.",61761,4411.7
"12/26/2019 04:45:00","EST","NORTH",61755,610.2
"12/26/2019 04:45:00","EST","WEST",61752,1424
"12/26/2019 04:50:00","EST","CAPITL",61757,1130.9
"12/26/2019 04:50:00","EST","CENTRL",61754,1542.3
"12/26/2019 04:50:00","EST","DUNWOD",61760,518.7
"12/26/2019 04:50:00","EST","GENESE",61753,909.8
"12/26/2019 04:50:00","EST","HUD VL",61758,932.8
"12/26/2019 04:50:00","EST","LONGIL",61762,1830.6
"12/26/2019 04:50:00","EST","MHK VL",61756,722.9
"12/26/2019 04:50:00","EST","MILLWD",61759,294.4
"12/26/2019 04:50:00","EST","N.Y.C.",61761,4411.4
"12/26/2019 04:50:00","EST","NORTH",61755,606.4
"12/26/2019 04:50:00","EST","WEST",61752,1405.9
"12/26/2019 04:55:00","EST","CAPITL",61757,1127.6
"12/26/2019 04:55:00","EST","CENTRL",61754,1540.4
"12/26/2019 04:55:00","EST","DUNWOD",61760,522.4
"12/26/2019 04:55:00","EST","GENESE",61753,905.4
"12/26/2019 04:55:00","EST","HUD VL",61758,925.2
"12/26/2019 04:55:00","EST","LONGIL",61762,1833.1
"12/26/2019 04:55:00","EST","MHK VL",61756,725.6
"12/26/2019 04:55:00","EST","MILLWD",61759,285.7
"12/26/2019 04:55:00","EST","N.Y.C.",61761,4424.2
"12/26/2019 04:55:00","EST","NORTH",61755,608.4
"12/26/2019 04:55:00","EST","WEST",61752,1410.9
"12/26/2019 05:00:00","EST","CAPITL",61757,1145.1
"12/26/2019 05:00:00","EST","CENTRL",61754,1542
"12/26/2019 05:00:00","EST","DUNWOD",61760,529.1
"12/26/2019 05:00:00","EST","GENESE",61753,922.3
"12/26/2019 05:00:00","EST","HUD VL",61758,925
"12/26/2019 05:00:00","EST","LONGIL",61762,1832.2
"12/26/2019 05:00:00","EST","MHK VL",61756,731.4
"12/26/2019 05:00:00","EST","MILLWD",61759,279.7
"12/26/2019 05:00:00","EST","N.Y.C.",61761,4438.5
"12/26/2019 05:00:00","EST","NORTH",61755,605.3
"12/26/2019 05:00:00","EST","WEST",61752,1421.1
"12/26/2019 05:05:00","EST","CAPITL",61757,1145.9
"12/26/2019 05:05:00","EST","CENTRL",61754,1543.6
"12/26/2019 05:05:00","EST","DUNWOD",61760,527
"12/26/2019 05:05:00","EST","GENESE",61753,922
"12/26/2019 05:05:00","EST","HUD VL",61758,940.8
"12/26/2019 05:05:00","EST","LONGIL",61762,1839.7
"12/26/2019 05:05:00","EST","MHK VL",61756,734.9
"12/26/2019 05:05:00","EST","MILLWD",61759,282
"12/26/2019 05:05:00","EST","N.Y.C.",61761,4457.4
"12/26/2019 05:05:00","EST","NORTH",61755,620.4
"12/26/2019 05:05:00","EST","WEST",61752,1431.2
"12/26/2019 05:10:00","EST","CAPITL",61757,1158.6
"12/26/2019 05:10:00","EST","CENTRL",61754,1561.7
"12/26/2019 05:10:00","EST","DUNWOD",61760,537.2
"12/26/2019 05:10:00","EST","GENESE",61753,930.8
"12/26/2019 05:10:00","EST","HUD VL",61758,939.6
"12/26/2019 05:10:00","EST","LONGIL",61762,1841.8
"12/26/2019 05:10:00","EST","MHK VL",61756,744.7
"12/26/2019 05:10:00","EST","MILLWD",61759,292.7
"12/26/2019 05:10:00","EST","N.Y.C.",61761,4495.4
"12/26/2019 05:10:00","EST","NORTH",61755,620.4
"12/26/2019 05:10:00","EST","WEST",61752,1434
"12/26/2019 05:15:00","EST","CAPITL",61757,1172.6
"12/26/2019 05:15:00","EST","CENTRL",61754,1569.1
"12/26/2019 05:15:00","EST","DUNWOD",61760,537.3
"12/26/2019 05:15:00","EST","GENESE",61753,933.6
"12/26/2019 05:15:00","EST","HUD VL",61758,949.8
"12/26/2019 05:15:00","EST","LONGIL",61762,1855.8
"12/26/2019 05:15:00","EST","MHK VL",61756,759.4
"12/26/2019 05:15:00","EST","MILLWD",61759,288.7
"12/26/2019 05:15:00","EST","N.Y.C.",61761,4537.4
"12/26/2019 05:15:00","EST","NORTH",61755,604.5
"12/26/2019 05:15:00","EST","WEST",61752,1450
"12/26/2019 05:20:00","EST","CAPITL",61757,1179.3
"12/26/2019 05:20:00","EST","CENTRL",61754,1573.6
"12/26/2019 05:20:00","EST","DUNWOD",61760,544.1
"12/26/2019 05:20:00","EST","GENESE",61753,935.7
"12/26/2019 05:20:00","EST","HUD VL",61758,961.4
"12/26/2019 05:20:00","EST","LONGIL",61762,1871.6
"12/26/2019 05:20:00","EST","MHK VL",61756,757.9
"12/26/2019 05:20:00","EST","MILLWD",61759,285.4
"12/26/2019 05:20:00","EST","N.Y.C.",61761,4522.4
"12/26/2019 05:20:00","EST","NORTH",61755,612.6
"12/26/2019 05:20:00","EST","WEST",61752,1451.2
"12/26/2019 05:25:00","EST","CAPITL",61757,1172.4
"12/26/2019 05:25:00","EST","CENTRL",61754,1584.5
"12/26/2019 05:25:00","EST","DUNWOD",61760,541.3
"12/26/2019 05:25:00","EST","GENESE",61753,943.8
"12/26/2019 05:25:00","EST","HUD VL",61758,948.2
"12/26/2019 05:25:00","EST","LONGIL",61762,1868.7
"12/26/2019 05:25:00","EST","MHK VL",61756,767
"12/26/2019 05:25:00","EST","MILLWD",61759,292.9
"12/26/2019 05:25:00","EST","N.Y.C.",61761,4560.5
"12/26/2019 05:25:00","EST","NORTH",61755,614.2
"12/26/2019 05:25:00","EST","WEST",61752,1467.3
"12/26/2019 05:30:00","EST","CAPITL",61757,1183.5
"12/26/2019 05:30:00","EST","CENTRL",61754,1595.2
"12/26/2019 05:30:00","EST","DUNWOD",61760,539.2
"12/26/2019 05:30:00","EST","GENESE",61753,948.6
"12/26/2019 05:30:00","EST","HUD VL",61758,978.1
"12/26/2019 05:30:00","EST","LONGIL",61762,1891.5
"12/26/2019 05:30:00","EST","MHK VL",61756,769.4
"12/26/2019 05:30:00","EST","MILLWD",61759,286.4
"12/26/2019 05:30:00","EST","N.Y.C.",61761,4580.7
"12/26/2019 05:30:00","EST","NORTH",61755,609.8
"12/26/2019 05:30:00","EST","WEST",61752,1458.1
"12/26/2019 05:35:00","EST","CAPITL",61757,1182.9
"12/26/2019 05:35:00","EST","CENTRL",61754,1597.1
"12/26/2019 05:35:00","EST","DUNWOD",61760,539.1
"12/26/2019 05:35:00","EST","GENESE",61753,951
"12/26/2019 05:35:00","EST","HUD VL",61758,984.4
"12/26/2019 05:35:00","EST","LONGIL",61762,1884.3
"12/26/2019 05:35:00","EST","MHK VL",61756,771.8
"12/26/2019 05:35:00","EST","MILLWD",61759,286.6
"12/26/2019 05:35:00","EST","N.Y.C.",61761,4597.2
"12/26/2019 05:35:00","EST","NORTH",61755,612
"12/26/2019 05:35:00","EST","WEST",61752,1475.7
"12/26/2019 05:40:00","EST","CAPITL",61757,1203.9
"12/26/2019 05:40:00","EST","CENTRL",61754,1609.9
"12/26/2019 05:40:00","EST","DUNWOD",61760,559.4
"12/26/2019 05:40:00","EST","GENESE",61753,952
"12/26/2019 05:40:00","EST","HUD VL",61758,985.6
"12/26/2019 05:40:00","EST","LONGIL",61762,1912.2
"12/26/2019 05:40:00","EST","MHK VL",61756,777.6
"12/26/2019 05:40:00","EST","MILLWD",61759,286.4
"12/26/2019 05:40:00","EST","N.Y.C.",61761,4626.5
"12/26/2019 05:40:00","EST","NORTH",61755,620.9
"12/26/2019 05:40:00","EST","WEST",61752,1485.3
"12/26/2019 05:45:00","EST","CAPITL",61757,1204.5
"12/26/2019 05:45:00","EST","CENTRL",61754,1617.1
"12/26/2019 05:45:00","EST","DUNWOD",61760,555.9
"12/26/2019 05:45:00","EST","GENESE",61753,967.8
"12/26/2019 05:45:00","EST","HUD VL",61758,972.4
"12/26/2019 05:45:00","EST","LONGIL",61762,1910.9
"12/26/2019 05:45:00","EST","MHK VL",61756,784.6
"12/26/2019 05:45:00","EST","MILLWD",61759,275.2
"12/26/2019 05:45:00","EST","N.Y.C.",61761,4662.1
"12/26/2019 05:45:00","EST","NORTH",61755,617.9
"12/26/2019 05:45:00","EST","WEST",61752,1481.3
"12/26/2019 05:50:00","EST","CAPITL",61757,1201.8
"12/26/2019 05:50:00","EST","CENTRL",61754,1626.2
"12/26/2019 05:50:00","EST","DUNWOD",61760,551
"12/26/2019 05:50:00","EST","GENESE",61753,962
"12/26/2019 05:50:00","EST","HUD VL",61758,956.5
"12/26/2019 05:50:00","EST","LONGIL",61762,1917.2
"12/26/2019 05:50:00","EST","MHK VL",61756,792.4
"12/26/2019 05:50:00","EST","MILLWD",61759,293
"12/26/2019 05:50:00","EST","N.Y.C.",61761,4658.9
"12/26/2019 05:50:00","EST","NORTH",61755,622.1
"12/26/2019 05:50:00","EST","WEST",61752,1464.4
"12/26/2019 05:55:00","EST","CAPITL",61757,1210.6
"12/26/2019 05:55:00","EST","CENTRL",61754,1631.7
"12/26/2019 05:55:00","EST","DUNWOD",61760,542.3
"12/26/2019 05:55:00","EST","GENESE",61753,972.7
"12/26/2019 05:55:00","EST","HUD VL",61758,977.9
"12/26/2019 05:55:00","EST","LONGIL",61762,1915.3
"12/26/2019 05:55:00","EST","MHK VL",61756,796.7
"12/26/2019 05:55:00","EST","MILLWD",61759,305.2
"12/26/2019 05:55:00","EST","N.Y.C.",61761,4737.2
"12/26/2019 05:55:00","EST","NORTH",61755,620.3
"12/26/2019 05:55:00","EST","WEST",61752,1499.6
"12/26/2019 06:00:00","EST","CAPITL",61757,1223.3
"12/26/2019 06:00:00","EST","CENTRL",61754,1650.5
"12/26/2019 06:00:00","EST","DUNWOD",61760,556.9
"12/26/2019 06:00:00","EST","GENESE",61753,974.4
"12/26/2019 06:00:00","EST","HUD VL",61758,977.4
"12/26/2019 06:00:00","EST","LONGIL",61762,1932.5
"12/26/2019 06:00:00","EST","MHK VL",61756,794.7
"12/26/2019 06:00:00","EST","MILLWD",61759,294.4
"12/26/2019 06:00:00","EST","N.Y.C.",61761,4748.1
"12/26/2019 06:00:00","EST","NORTH",61755,642.6
"12/26/2019 06:00:00","EST","WEST",61752,1515.7
"12/26/2019 06:05:00","EST","CAPITL",61757,1236.5
"12/26/2019 06:05:00","EST","CENTRL",61754,1668.7
"12/26/2019 06:05:00","EST","DUNWOD",61760,531
"12/26/2019 06:05:00","EST","GENESE",61753,981.5
"12/26/2019 06:05:00","EST","HUD VL",61758,992.4
"12/26/2019 06:05:00","EST","LONGIL",61762,1961.5
"12/26/2019 06:05:00","EST","MHK VL",61756,808
"12/26/2019 06:05:00","EST","MILLWD",61759,326.6
"12/26/2019 06:05:00","EST","N.Y.C.",61761,4769.7
"12/26/2019 06:05:00","EST","NORTH",61755,627
"12/26/2019 06:05:00","EST","WEST",61752,1510.7
"12/26/2019 06:10:00","EST","CAPITL",61757,1266
"12/26/2019 06:10:00","EST","CENTRL",61754,1687.4
"12/26/2019 06:10:00","EST","DUNWOD",61760,564.2
"12/26/2019 06:10:00","EST","GENESE",61753,996.2
"12/26/2019 06:10:00","EST","HUD VL",61758,996.1
"12/26/2019 06:10:00","EST","LONGIL",61762,1977.4
"12/26/2019 06:10:00","EST","MHK VL",61756,828.8
"12/26/2019 06:10:00","EST","MILLWD",61759,315.3
"12/26/2019 06:10:00","EST","N.Y.C.",61761,4839.6
"12/26/2019 06:10:00","EST","NORTH",61755,636.7
"12/26/2019 06:10:00","EST","WEST",61752,1541.1
"12/26/2019 06:15:00","EST","CAPITL",61757,1249
"12/26/2019 06:15:00","EST","CENTRL",61754,1706.7
"12/26/2019 06:15:00","EST","DUNWOD",61760,574.8
"12/26/2019 06:15:00","EST","GENESE",61753,1011.5
"12/26/2019 06:15:00","EST","HUD VL",61758,1026.3
"12/26/2019 06:15:00","EST","LONGIL",61762,1986.6
"12/26/2019 06:15:00","EST","MHK VL",61756,826.3
"12/26/2019 06:15:00","EST","MILLWD",61759,306.4
"12/26/2019 06:15:00","EST","N.Y.C.",61761,4898.2
"12/26/2019 06:15:00","EST","NORTH",61755,634.3
"12/26/2019 06:15:00","EST","WEST",61752,1565.4
"12/26/2019 06:20:00","EST","CAPITL",61757,1254.2
"12/26/2019 06:20:00","EST","CENTRL",61754,1714.6
"12/26/2019 06:20:00","EST","DUNWOD",61760,576
"12/26/2019 06:20:00","EST","GENESE",61753,1026.1
"12/26/2019 06:20:00","EST","HUD VL",61758,1014.8
"12/26/2019 06:20:00","EST","LONGIL",61762,1998.2
"12/26/2019 06:20:00","EST","MHK VL",61756,841.5
"12/26/2019 06:20:00","EST","MILLWD",61759,327.3
"12/26/2019 06:20:00","EST","N.Y.C.",61761,4915.7
"12/26/2019 06:20:00","EST","NORTH",61755,631.9
"12/26/2019 06:20:00","EST","WEST",61752,1541.6
"12/26/2019 06:25:00","EST","CAPITL",61757,1272.9
"12/26/2019 06:25:00","EST","CENTRL",61754,1728.8
"12/26/2019 06:25:00","EST","DUNWOD",61760,591.8
"12/26/2019 06:25:00","EST","GENESE",61753,1018.1
"12/26/2019 06:25:00","EST","HUD VL",61758,1027.2
"12/26/2019 06:25:00","EST","LONGIL",61762,2021.2
"12/26/2019 06:25:00","EST","MHK VL",61756,851.3
"12/26/2019 06:25:00","EST","MILLWD",61759,301.7
"12/26/2019 06:25:00","EST","N.Y.C.",61761,4973.7
"12/26/2019 06:25:00","EST","NORTH",61755,636.7
"12/26/2019 06:25:00","EST","WEST",61752,1580.6
"12/26/2019 06:30:00","EST","CAPITL",61757,1280.3
"12/26/2019 06:30:00","EST","CENTRL",61754,1733.4
"12/26/2019 06:30:00","EST","DUNWOD",61760,588.1
"12/26/2019 06:30:00","EST","GENESE",61753,1024.7
"12/26/2019 06:30:00","EST","HUD VL",61758,1027.4
"12/26/2019 06:30:00","EST","LONGIL",61762,2017.8
"12/26/2019 06:30:00","EST","MHK VL",61756,848.7
"12/26/2019 06:30:00","EST","MILLWD",61759,320.3
"12/26/2019 06:30:00","EST","N.Y.C.",61761,4983.3
"12/26/2019 06:30:00","EST","NORTH",61755,642.3
"12/26/2019 06:30:00","EST","WEST",61752,1568.5
"12/26/2019 06:35:00","EST","CAPITL",61757,1278.8
"12/26/2019 06:35:00","EST","CENTRL",61754,1744.8
"12/26/2019 06:35:00","EST","DUNWOD",61760,580.7
"12/26/2019 06:35:00","EST","GENESE",61753,1028.9
"12/26/2019 06:35:00","EST","HUD VL",61758,1014.4
"12/26/2019 06:35:00","EST","LONGIL",61762,2026.9
"12/26/2019 06:35:00","EST","MHK VL",61756,863.4
"12/26/2019 06:35:00","EST","MILLWD",61759,340.1
"12/26/2019 06:35:00","EST","N.Y.C.",61761,5026.9
"12/26/2019 06:35:00","EST","NORTH",61755,631.7
"12/26/2019 06:35:00","EST","WEST",61752,1563
"12/26/2019 06:40:00","EST","CAPITL",61757,1290.2
"12/26/2019 06:40:00","EST","CENTRL",61754,1756.8
"12/26/2019 06:40:00","EST","DUNWOD",61760,598
"12/26/2019 06:40:00","EST","GENESE",61753,1038.2
"12/26/2019 06:40:00","EST","HUD VL",61758,1056.6
"12/26/2019 06:40:00","EST","LONGIL",61762,2032.2
"12/26/2019 06:40:00","EST","MHK VL",61756,873.7
"12/26/2019 06:40:00","EST","MILLWD",61759,313
"12/26/2019 06:40:00","EST","N.Y.C.",61761,5044.4
"12/26/2019 06:40:00","EST","NORTH",61755,641.7
"12/26/2019 06:40:00","EST","WEST",61752,1583.4
"12/26/2019 06:45:00","EST","CAPITL",61757,1295.3
"12/26/2019 06:45:00","EST","CENTRL",61754,1769.4
"12/26/2019 06:45:00","EST","DUNWOD",61760,602.9
"12/26/2019 06:45:00","EST","GENESE",61753,1046.5
"12/26/2019 06:45:00","EST","HUD VL",61758,1031.9
"12/26/2019 06:45:00","EST","LONGIL",61762,2056.4
"12/26/2019 06:45:00","EST","MHK VL",61756,890.6
"12/26/2019 06:45:00","EST","MILLWD",61759,334.5
"12/26/2019 06:45:00","EST","N.Y.C.",61761,5069.6
"12/26/2019 06:45:00","EST","NORTH",61755,639.9
"12/26/2019 06:45:00","EST","WEST",61752,1609.4
