"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2016 03:20:00","EDT","LONGIL",61762,2471.3
"07/31/2016 03:20:00","EDT","MHK VL",61756,779
"07/31/2016 03:20:00","EDT","MILLWD",61759,278.6
"07/31/2016 03:20:00","EDT","N.Y.C.",61761,6323.9
"07/31/2016 03:20:00","EDT","NORTH",61755,427.9
"07/31/2016 03:20:00","EDT","WEST",61752,1485.4
"07/31/2016 03:25:00","EDT","CAPITL",61757,1251.7
"07/31/2016 03:25:00","EDT","CENTRL",61754,1545.7
"07/31/2016 03:25:00","EDT","DUNWOD",61760,689.5
"07/31/2016 03:25:00","EDT","GENESE",61753,927.8
"07/31/2016 03:25:00","EDT","HUD VL",61758,1025.2
"07/31/2016 03:25:00","EDT","LONGIL",61762,2473.7
"07/31/2016 03:25:00","EDT","MHK VL",61756,764.1
"07/31/2016 03:25:00","EDT","MILLWD",61759,282.3
"07/31/2016 03:25:00","EDT","N.Y.C.",61761,6306.9
"07/31/2016 03:25:00","EDT","NORTH",61755,428.3
"07/31/2016 03:25:00","EDT","WEST",61752,1495.9
"07/31/2016 03:30:00","EDT","CAPITL",61757,1237.7
"07/31/2016 03:30:00","EDT","CENTRL",61754,1540.5
"07/31/2016 03:30:00","EDT","DUNWOD",61760,687.1
"07/31/2016 03:30:00","EDT","GENESE",61753,922.3
"07/31/2016 03:30:00","EDT","HUD VL",61758,1003.5
"07/31/2016 03:30:00","EDT","LONGIL",61762,2467.7
"07/31/2016 03:30:00","EDT","MHK VL",61756,771.5
"07/31/2016 03:30:00","EDT","MILLWD",61759,293.6
"07/31/2016 03:30:00","EDT","N.Y.C.",61761,6284.3
"07/31/2016 03:30:00","EDT","NORTH",61755,423.8
"07/31/2016 03:30:00","EDT","WEST",61752,1492.3
"07/31/2016 03:35:00","EDT","CAPITL",61757,1252.4
"07/31/2016 03:35:00","EDT","CENTRL",61754,1541.4
"07/31/2016 03:35:00","EDT","DUNWOD",61760,680.1
"07/31/2016 03:35:00","EDT","GENESE",61753,922.4
"07/31/2016 03:35:00","EDT","HUD VL",61758,1009.8
"07/31/2016 03:35:00","EDT","LONGIL",61762,2466
"07/31/2016 03:35:00","EDT","MHK VL",61756,757.2
"07/31/2016 03:35:00","EDT","MILLWD",61759,277.1
"07/31/2016 03:35:00","EDT","N.Y.C.",61761,6293.6
"07/31/2016 03:35:00","EDT","NORTH",61755,434.9
"07/31/2016 03:35:00","EDT","WEST",61752,1506.7
"07/31/2016 03:40:00","EDT","CAPITL",61757,1249.8
"07/31/2016 03:40:00","EDT","CENTRL",61754,1551
"07/31/2016 03:40:00","EDT","DUNWOD",61760,684.4
"07/31/2016 03:40:00","EDT","GENESE",61753,926
"07/31/2016 03:40:00","EDT","HUD VL",61758,1020.1
"07/31/2016 03:40:00","EDT","LONGIL",61762,2458
"07/31/2016 03:40:00","EDT","MHK VL",61756,766.2
"07/31/2016 03:40:00","EDT","MILLWD",61759,279.9
"07/31/2016 03:40:00","EDT","N.Y.C.",61761,6265.7
"07/31/2016 03:40:00","EDT","NORTH",61755,440.5
"07/31/2016 03:40:00","EDT","WEST",61752,1474
"07/31/2016 03:45:00","EDT","CAPITL",61757,1228.9
"07/31/2016 03:45:00","EDT","CENTRL",61754,1546
"07/31/2016 03:45:00","EDT","DUNWOD",61760,676.9
"07/31/2016 03:45:00","EDT","GENESE",61753,921.2
"07/31/2016 03:45:00","EDT","HUD VL",61758,1007.4
"07/31/2016 03:45:00","EDT","LONGIL",61762,2452.8
"07/31/2016 03:45:00","EDT","MHK VL",61756,775.2
"07/31/2016 03:45:00","EDT","MILLWD",61759,285.4
"07/31/2016 03:45:00","EDT","N.Y.C.",61761,6263.1
"07/31/2016 03:45:00","EDT","NORTH",61755,431.6
"07/31/2016 03:45:00","EDT","WEST",61752,1484.4
"07/31/2016 03:50:00","EDT","CAPITL",61757,1238.7
"07/31/2016 03:50:00","EDT","CENTRL",61754,1490.1
"07/31/2016 03:50:00","EDT","DUNWOD",61760,677.6
"07/31/2016 03:50:00","EDT","GENESE",61753,922.4
"07/31/2016 03:50:00","EDT","HUD VL",61758,1004.1
"07/31/2016 03:50:00","EDT","LONGIL",61762,2450.8
"07/31/2016 03:50:00","EDT","MHK VL",61756,756.2
"07/31/2016 03:50:00","EDT","MILLWD",61759,287.2
"07/31/2016 03:50:00","EDT","N.Y.C.",61761,6257.6
"07/31/2016 03:50:00","EDT","NORTH",61755,443
"07/31/2016 03:50:00","EDT","WEST",61752,1486.2
"07/31/2016 03:55:00","EDT","CAPITL",61757,1244.8
"07/31/2016 03:55:00","EDT","CENTRL",61754,1508.4
"07/31/2016 03:55:00","EDT","DUNWOD",61760,681.2
"07/31/2016 03:55:00","EDT","GENESE",61753,917.9
"07/31/2016 03:55:00","EDT","HUD VL",61758,1016.2
"07/31/2016 03:55:00","EDT","LONGIL",61762,2454.4
"07/31/2016 03:55:00","EDT","MHK VL",61756,753.2
"07/31/2016 03:55:00","EDT","MILLWD",61759,279.5
"07/31/2016 03:55:00","EDT","N.Y.C.",61761,6263.9
"07/31/2016 03:55:00","EDT","NORTH",61755,434
"07/31/2016 03:55:00","EDT","WEST",61752,1493.9
"07/31/2016 04:00:00","EDT","CAPITL",61757,1230
"07/31/2016 04:00:00","EDT","CENTRL",61754,1525
"07/31/2016 04:00:00","EDT","DUNWOD",61760,679.1
"07/31/2016 04:00:00","EDT","GENESE",61753,912.5
"07/31/2016 04:00:00","EDT","HUD VL",61758,1015
"07/31/2016 04:00:00","EDT","LONGIL",61762,2447.1
"07/31/2016 04:00:00","EDT","MHK VL",61756,768
"07/31/2016 04:00:00","EDT","MILLWD",61759,277.7
"07/31/2016 04:00:00","EDT","N.Y.C.",61761,6236.6
"07/31/2016 04:00:00","EDT","NORTH",61755,430.9
"07/31/2016 04:00:00","EDT","WEST",61752,1486.6
"07/31/2016 04:05:00","EDT","CAPITL",61757,1229.7
"07/31/2016 04:05:00","EDT","CENTRL",61754,1524.5
"07/31/2016 04:05:00","EDT","DUNWOD",61760,693.9
"07/31/2016 04:05:00","EDT","GENESE",61753,921.1
"07/31/2016 04:05:00","EDT","HUD VL",61758,999.6
"07/31/2016 04:05:00","EDT","LONGIL",61762,2441.2
"07/31/2016 04:05:00","EDT","MHK VL",61756,757.9
"07/31/2016 04:05:00","EDT","MILLWD",61759,282.4
"07/31/2016 04:05:00","EDT","N.Y.C.",61761,6202.8
"07/31/2016 04:05:00","EDT","NORTH",61755,431.1
"07/31/2016 04:05:00","EDT","WEST",61752,1492.1
"07/31/2016 04:10:00","EDT","CAPITL",61757,1229.2
"07/31/2016 04:10:00","EDT","CENTRL",61754,1536.7
"07/31/2016 04:10:00","EDT","DUNWOD",61760,690.1
"07/31/2016 04:10:00","EDT","GENESE",61753,919.6
"07/31/2016 04:10:00","EDT","HUD VL",61758,1003.5
"07/31/2016 04:10:00","EDT","LONGIL",61762,2438.7
"07/31/2016 04:10:00","EDT","MHK VL",61756,767.5
"07/31/2016 04:10:00","EDT","MILLWD",61759,283.4
"07/31/2016 04:10:00","EDT","N.Y.C.",61761,6216.5
"07/31/2016 04:10:00","EDT","NORTH",61755,429
"07/31/2016 04:10:00","EDT","WEST",61752,1464.9
"07/31/2016 04:15:00","EDT","CAPITL",61757,1224.4
"07/31/2016 04:15:00","EDT","CENTRL",61754,1525.5
"07/31/2016 04:15:00","EDT","DUNWOD",61760,681.3
"07/31/2016 04:15:00","EDT","GENESE",61753,916.8
"07/31/2016 04:15:00","EDT","HUD VL",61758,1005.9
"07/31/2016 04:15:00","EDT","LONGIL",61762,2446
"07/31/2016 04:15:00","EDT","MHK VL",61756,762.6
"07/31/2016 04:15:00","EDT","MILLWD",61759,277.2
"07/31/2016 04:15:00","EDT","N.Y.C.",61761,6206.6
"07/31/2016 04:15:00","EDT","NORTH",61755,437.5
"07/31/2016 04:15:00","EDT","WEST",61752,1468.6
"07/31/2016 04:20:00","EDT","CAPITL",61757,1229.1
"07/31/2016 04:20:00","EDT","CENTRL",61754,1532.7
"07/31/2016 04:20:00","EDT","DUNWOD",61760,694.7
"07/31/2016 04:20:00","EDT","GENESE",61753,911.1
"07/31/2016 04:20:00","EDT","HUD VL",61758,997.3
"07/31/2016 04:20:00","EDT","LONGIL",61762,2437.2
"07/31/2016 04:20:00","EDT","MHK VL",61756,754.9
"07/31/2016 04:20:00","EDT","MILLWD",61759,272.9
"07/31/2016 04:20:00","EDT","N.Y.C.",61761,6191.5
"07/31/2016 04:20:00","EDT","NORTH",61755,435.2
"07/31/2016 04:20:00","EDT","WEST",61752,1465.5
"07/31/2016 04:25:00","EDT","CAPITL",61757,1231.4
"07/31/2016 04:25:00","EDT","CENTRL",61754,1521.1
"07/31/2016 04:25:00","EDT","DUNWOD",61760,685
"07/31/2016 04:25:00","EDT","GENESE",61753,920.6
"07/31/2016 04:25:00","EDT","HUD VL",61758,996
"07/31/2016 04:25:00","EDT","LONGIL",61762,2432.7
"07/31/2016 04:25:00","EDT","MHK VL",61756,760.8
"07/31/2016 04:25:00","EDT","MILLWD",61759,288.6
"07/31/2016 04:25:00","EDT","N.Y.C.",61761,6191.8
"07/31/2016 04:25:00","EDT","NORTH",61755,438.2
"07/31/2016 04:25:00","EDT","WEST",61752,1466.2
"07/31/2016 04:30:00","EDT","CAPITL",61757,1224.2
"07/31/2016 04:30:00","EDT","CENTRL",61754,1542.5
"07/31/2016 04:30:00","EDT","DUNWOD",61760,683.5
"07/31/2016 04:30:00","EDT","GENESE",61753,917.4
"07/31/2016 04:30:00","EDT","HUD VL",61758,1003.7
"07/31/2016 04:30:00","EDT","LONGIL",61762,2430.2
"07/31/2016 04:30:00","EDT","MHK VL",61756,759.9
"07/31/2016 04:30:00","EDT","MILLWD",61759,278.1
"07/31/2016 04:30:00","EDT","N.Y.C.",61761,6190.1
"07/31/2016 04:30:00","EDT","NORTH",61755,434.5
"07/31/2016 04:30:00","EDT","WEST",61752,1460.3
"07/31/2016 04:35:00","EDT","CAPITL",61757,1216.2
"07/31/2016 04:35:00","EDT","CENTRL",61754,1536.3
"07/31/2016 04:35:00","EDT","DUNWOD",61760,690.5
"07/31/2016 04:35:00","EDT","GENESE",61753,912.3
"07/31/2016 04:35:00","EDT","HUD VL",61758,1002.1
"07/31/2016 04:35:00","EDT","LONGIL",61762,2425.7
"07/31/2016 04:35:00","EDT","MHK VL",61756,772.1
"07/31/2016 04:35:00","EDT","MILLWD",61759,272.7
"07/31/2016 04:35:00","EDT","N.Y.C.",61761,6180.2
"07/31/2016 04:35:00","EDT","NORTH",61755,421.1
"07/31/2016 04:35:00","EDT","WEST",61752,1464.1
"07/31/2016 04:40:00","EDT","CAPITL",61757,1218.2
"07/31/2016 04:40:00","EDT","CENTRL",61754,1500.8
"07/31/2016 04:40:00","EDT","DUNWOD",61760,685.6
"07/31/2016 04:40:00","EDT","GENESE",61753,916.1
"07/31/2016 04:40:00","EDT","HUD VL",61758,993.3
"07/31/2016 04:40:00","EDT","LONGIL",61762,2426.4
"07/31/2016 04:40:00","EDT","MHK VL",61756,762.4
"07/31/2016 04:40:00","EDT","MILLWD",61759,280.3
"07/31/2016 04:40:00","EDT","N.Y.C.",61761,6158.8
"07/31/2016 04:40:00","EDT","NORTH",61755,427.7
"07/31/2016 04:40:00","EDT","WEST",61752,1485.8
"07/31/2016 04:45:00","EDT","CAPITL",61757,1221.2
"07/31/2016 04:45:00","EDT","CENTRL",61754,1538.9
"07/31/2016 04:45:00","EDT","DUNWOD",61760,683
"07/31/2016 04:45:00","EDT","GENESE",61753,913.2
"07/31/2016 04:45:00","EDT","HUD VL",61758,992.4
"07/31/2016 04:45:00","EDT","LONGIL",61762,2423.4
"07/31/2016 04:45:00","EDT","MHK VL",61756,754.3
"07/31/2016 04:45:00","EDT","MILLWD",61759,277.9
"07/31/2016 04:45:00","EDT","N.Y.C.",61761,6167.4
"07/31/2016 04:45:00","EDT","NORTH",61755,438
"07/31/2016 04:45:00","EDT","WEST",61752,1477.1
"07/31/2016 04:50:00","EDT","CAPITL",61757,1228.7
"07/31/2016 04:50:00","EDT","CENTRL",61754,1533.3
"07/31/2016 04:50:00","EDT","DUNWOD",61760,675
"07/31/2016 04:50:00","EDT","GENESE",61753,913.3
"07/31/2016 04:50:00","EDT","HUD VL",61758,1026.3
"07/31/2016 04:50:00","EDT","LONGIL",61762,2426.7
"07/31/2016 04:50:00","EDT","MHK VL",61756,744.9
"07/31/2016 04:50:00","EDT","MILLWD",61759,262.1
"07/31/2016 04:50:00","EDT","N.Y.C.",61761,6160.2
"07/31/2016 04:50:00","EDT","NORTH",61755,432.8
"07/31/2016 04:50:00","EDT","WEST",61752,1453.3
"07/31/2016 04:55:00","EDT","CAPITL",61757,1217.8
"07/31/2016 04:55:00","EDT","CENTRL",61754,1523.7
"07/31/2016 04:55:00","EDT","DUNWOD",61760,665.5
"07/31/2016 04:55:00","EDT","GENESE",61753,916.8
"07/31/2016 04:55:00","EDT","HUD VL",61758,1004.7
"07/31/2016 04:55:00","EDT","LONGIL",61762,2431
"07/31/2016 04:55:00","EDT","MHK VL",61756,749.4
"07/31/2016 04:55:00","EDT","MILLWD",61759,270.8
"07/31/2016 04:55:00","EDT","N.Y.C.",61761,6178.7
"07/31/2016 04:55:00","EDT","NORTH",61755,447.5
"07/31/2016 04:55:00","EDT","WEST",61752,1472.4
"07/31/2016 05:00:00","EDT","CAPITL",61757,1210.6
"07/31/2016 05:00:00","EDT","CENTRL",61754,1550.8
"07/31/2016 05:00:00","EDT","DUNWOD",61760,682.5
"07/31/2016 05:00:00","EDT","GENESE",61753,916.2
"07/31/2016 05:00:00","EDT","HUD VL",61758,1012.4
"07/31/2016 05:00:00","EDT","LONGIL",61762,2422.9
"07/31/2016 05:00:00","EDT","MHK VL",61756,753.4
"07/31/2016 05:00:00","EDT","MILLWD",61759,276
"07/31/2016 05:00:00","EDT","N.Y.C.",61761,6160.8
"07/31/2016 05:00:00","EDT","NORTH",61755,436.3
"07/31/2016 05:00:00","EDT","WEST",61752,1451.9
"07/31/2016 05:05:00","EDT","CAPITL",61757,1224.1
"07/31/2016 05:05:00","EDT","CENTRL",61754,1539.9
"07/31/2016 05:05:00","EDT","DUNWOD",61760,681.7
"07/31/2016 05:05:00","EDT","GENESE",61753,915.8
"07/31/2016 05:05:00","EDT","HUD VL",61758,991.9
"07/31/2016 05:05:00","EDT","LONGIL",61762,2428.9
"07/31/2016 05:05:00","EDT","MHK VL",61756,740.7
"07/31/2016 05:05:00","EDT","MILLWD",61759,281.7
"07/31/2016 05:05:00","EDT","N.Y.C.",61761,6171.5
"07/31/2016 05:05:00","EDT","NORTH",61755,438.7
"07/31/2016 05:05:00","EDT","WEST",61752,1481
"07/31/2016 05:10:00","EDT","CAPITL",61757,1224
"07/31/2016 05:10:00","EDT","CENTRL",61754,1531.7
"07/31/2016 05:10:00","EDT","DUNWOD",61760,683.9
"07/31/2016 05:10:00","EDT","GENESE",61753,919
"07/31/2016 05:10:00","EDT","HUD VL",61758,1020.4
"07/31/2016 05:10:00","EDT","LONGIL",61762,2438.8
"07/31/2016 05:10:00","EDT","MHK VL",61756,755.5
"07/31/2016 05:10:00","EDT","MILLWD",61759,270.1
"07/31/2016 05:10:00","EDT","N.Y.C.",61761,6167.8
"07/31/2016 05:10:00","EDT","NORTH",61755,430.7
"07/31/2016 05:10:00","EDT","WEST",61752,1461.8
"07/31/2016 05:15:00","EDT","CAPITL",61757,1225.1
"07/31/2016 05:15:00","EDT","CENTRL",61754,1553
"07/31/2016 05:15:00","EDT","DUNWOD",61760,681.2
"07/31/2016 05:15:00","EDT","GENESE",61753,919.5
"07/31/2016 05:15:00","EDT","HUD VL",61758,1001.8
"07/31/2016 05:15:00","EDT","LONGIL",61762,2445.9
"07/31/2016 05:15:00","EDT","MHK VL",61756,762.1
"07/31/2016 05:15:00","EDT","MILLWD",61759,277.2
"07/31/2016 05:15:00","EDT","N.Y.C.",61761,6166
"07/31/2016 05:15:00","EDT","NORTH",61755,430.5
"07/31/2016 05:15:00","EDT","WEST",61752,1469.1
"07/31/2016 05:20:00","EDT","CAPITL",61757,1217.7
"07/31/2016 05:20:00","EDT","CENTRL",61754,1548.1
"07/31/2016 05:20:00","EDT","DUNWOD",61760,690.1
"07/31/2016 05:20:00","EDT","GENESE",61753,925
"07/31/2016 05:20:00","EDT","HUD VL",61758,992.5
"07/31/2016 05:20:00","EDT","LONGIL",61762,2436.6
"07/31/2016 05:20:00","EDT","MHK VL",61756,767.6
"07/31/2016 05:20:00","EDT","MILLWD",61759,278.6
"07/31/2016 05:20:00","EDT","N.Y.C.",61761,6155
"07/31/2016 05:20:00","EDT","NORTH",61755,436.4
"07/31/2016 05:20:00","EDT","WEST",61752,1472.8
"07/31/2016 05:25:00","EDT","CAPITL",61757,1225
"07/31/2016 05:25:00","EDT","CENTRL",61754,1554.2
"07/31/2016 05:25:00","EDT","DUNWOD",61760,690.5
"07/31/2016 05:25:00","EDT","GENESE",61753,919
"07/31/2016 05:25:00","EDT","HUD VL",61758,1000.3
"07/31/2016 05:25:00","EDT","LONGIL",61762,2444.8
"07/31/2016 05:25:00","EDT","MHK VL",61756,757.3
"07/31/2016 05:25:00","EDT","MILLWD",61759,273.8
"07/31/2016 05:25:00","EDT","N.Y.C.",61761,6168.9
"07/31/2016 05:25:00","EDT","NORTH",61755,435.5
"07/31/2016 05:25:00","EDT","WEST",61752,1487
"07/31/2016 05:30:00","EDT","CAPITL",61757,1245.1
"07/31/2016 05:30:00","EDT","CENTRL",61754,1514.6
"07/31/2016 05:30:00","EDT","DUNWOD",61760,690.8
"07/31/2016 05:30:00","EDT","GENESE",61753,921.8
"07/31/2016 05:30:00","EDT","HUD VL",61758,991.8
"07/31/2016 05:30:00","EDT","LONGIL",61762,2453
"07/31/2016 05:30:00","EDT","MHK VL",61756,744.1
"07/31/2016 05:30:00","EDT","MILLWD",61759,280.3
"07/31/2016 05:30:00","EDT","N.Y.C.",61761,6186.3
"07/31/2016 05:30:00","EDT","NORTH",61755,443.2
"07/31/2016 05:30:00","EDT","WEST",61752,1495
"07/31/2016 05:35:00","EDT","CAPITL",61757,1201.1
"07/31/2016 05:35:00","EDT","CENTRL",61754,1534.2
"07/31/2016 05:35:00","EDT","DUNWOD",61760,681.3
"07/31/2016 05:35:00","EDT","GENESE",61753,916.4
"07/31/2016 05:35:00","EDT","HUD VL",61758,1014.4
"07/31/2016 05:35:00","EDT","LONGIL",61762,2449.8
"07/31/2016 05:35:00","EDT","MHK VL",61756,763.8
"07/31/2016 05:35:00","EDT","MILLWD",61759,270.1
"07/31/2016 05:35:00","EDT","N.Y.C.",61761,6196.5
"07/31/2016 05:35:00","EDT","NORTH",61755,438.3
"07/31/2016 05:35:00","EDT","WEST",61752,1497.8
"07/31/2016 05:40:00","EDT","CAPITL",61757,1205.8
"07/31/2016 05:40:00","EDT","CENTRL",61754,1554.2
"07/31/2016 05:40:00","EDT","DUNWOD",61760,684.5
"07/31/2016 05:40:00","EDT","GENESE",61753,927
"07/31/2016 05:40:00","EDT","HUD VL",61758,1013.8
"07/31/2016 05:40:00","EDT","LONGIL",61762,2453.6
"07/31/2016 05:40:00","EDT","MHK VL",61756,761.3
"07/31/2016 05:40:00","EDT","MILLWD",61759,269.4
"07/31/2016 05:40:00","EDT","N.Y.C.",61761,6176.3
"07/31/2016 05:40:00","EDT","NORTH",61755,424.6
"07/31/2016 05:40:00","EDT","WEST",61752,1463
"07/31/2016 05:45:00","EDT","CAPITL",61757,1211.7
"07/31/2016 05:45:00","EDT","CENTRL",61754,1544.1
"07/31/2016 05:45:00","EDT","DUNWOD",61760,687.1
"07/31/2016 05:45:00","EDT","GENESE",61753,922
"07/31/2016 05:45:00","EDT","HUD VL",61758,1005.2
"07/31/2016 05:45:00","EDT","LONGIL",61762,2461.1
"07/31/2016 05:45:00","EDT","MHK VL",61756,762.4
"07/31/2016 05:45:00","EDT","MILLWD",61759,275.3
"07/31/2016 05:45:00","EDT","N.Y.C.",61761,6183.9
"07/31/2016 05:45:00","EDT","NORTH",61755,446.3
"07/31/2016 05:45:00","EDT","WEST",61752,1477.6
"07/31/2016 05:50:00","EDT","CAPITL",61757,1214.5
"07/31/2016 05:50:00","EDT","CENTRL",61754,1552.8
"07/31/2016 05:50:00","EDT","DUNWOD",61760,684.4
"07/31/2016 05:50:00","EDT","GENESE",61753,919.1
"07/31/2016 05:50:00","EDT","HUD VL",61758,1013.4
"07/31/2016 05:50:00","EDT","LONGIL",61762,2447.9
"07/31/2016 05:50:00","EDT","MHK VL",61756,763.8
"07/31/2016 05:50:00","EDT","MILLWD",61759,274.2
"07/31/2016 05:50:00","EDT","N.Y.C.",61761,6156.9
"07/31/2016 05:50:00","EDT","NORTH",61755,425.1
"07/31/2016 05:50:00","EDT","WEST",61752,1484.5
"07/31/2016 05:55:00","EDT","CAPITL",61757,1210.5
"07/31/2016 05:55:00","EDT","CENTRL",61754,1565.7
"07/31/2016 05:55:00","EDT","DUNWOD",61760,684.6
"07/31/2016 05:55:00","EDT","GENESE",61753,920.5
"07/31/2016 05:55:00","EDT","HUD VL",61758,994.3
"07/31/2016 05:55:00","EDT","LONGIL",61762,2454.1
"07/31/2016 05:55:00","EDT","MHK VL",61756,767.1
"07/31/2016 05:55:00","EDT","MILLWD",61759,280.1
"07/31/2016 05:55:00","EDT","N.Y.C.",61761,6188.4
"07/31/2016 05:55:00","EDT","NORTH",61755,431.6
"07/31/2016 05:55:00","EDT","WEST",61752,1483.8
"07/31/2016 06:00:00","EDT","CAPITL",61757,1219.3
"07/31/2016 06:00:00","EDT","CENTRL",61754,1559.5
"07/31/2016 06:00:00","EDT","DUNWOD",61760,670
"07/31/2016 06:00:00","EDT","GENESE",61753,920.5
"07/31/2016 06:00:00","EDT","HUD VL",61758,1016
"07/31/2016 06:00:00","EDT","LONGIL",61762,2449.4
"07/31/2016 06:00:00","EDT","MHK VL",61756,755.4
"07/31/2016 06:00:00","EDT","MILLWD",61759,268.8
"07/31/2016 06:00:00","EDT","N.Y.C.",61761,6179.5
"07/31/2016 06:00:00","EDT","NORTH",61755,439.2
"07/31/2016 06:00:00","EDT","WEST",61752,1463.2
"07/31/2016 06:05:00","EDT","CAPITL",61757,1231.8
"07/31/2016 06:05:00","EDT","CENTRL",61754,1571.1
"07/31/2016 06:05:00","EDT","DUNWOD",61760,657.4
"07/31/2016 06:05:00","EDT","GENESE",61753,920.9
"07/31/2016 06:05:00","EDT","HUD VL",61758,1053.6
"07/31/2016 06:05:00","EDT","LONGIL",61762,2438.6
"07/31/2016 06:05:00","EDT","MHK VL",61756,749.2
"07/31/2016 06:05:00","EDT","MILLWD",61759,296.3
"07/31/2016 06:05:00","EDT","N.Y.C.",61761,6205.6
"07/31/2016 06:05:00","EDT","NORTH",61755,429.7
"07/31/2016 06:05:00","EDT","WEST",61752,1478.8
"07/31/2016 06:10:00","EDT","CAPITL",61757,1232.1
"07/31/2016 06:10:00","EDT","CENTRL",61754,1565.1
"07/31/2016 06:10:00","EDT","DUNWOD",61760,673.2
"07/31/2016 06:10:00","EDT","GENESE",61753,918.7
"07/31/2016 06:10:00","EDT","HUD VL",61758,1013
"07/31/2016 06:10:00","EDT","LONGIL",61762,2435.2
"07/31/2016 06:10:00","EDT","MHK VL",61756,740.1
"07/31/2016 06:10:00","EDT","MILLWD",61759,282.1
"07/31/2016 06:10:00","EDT","N.Y.C.",61761,6203.1
"07/31/2016 06:10:00","EDT","NORTH",61755,437.1
"07/31/2016 06:10:00","EDT","WEST",61752,1480.5
"07/31/2016 06:15:00","EDT","CAPITL",61757,1241.2
"07/31/2016 06:15:00","EDT","CENTRL",61754,1566.9
"07/31/2016 06:15:00","EDT","DUNWOD",61760,682.6
"07/31/2016 06:15:00","EDT","GENESE",61753,919.5
"07/31/2016 06:15:00","EDT","HUD VL",61758,1024.9
"07/31/2016 06:15:00","EDT","LONGIL",61762,2443.6
"07/31/2016 06:15:00","EDT","MHK VL",61756,745.3
"07/31/2016 06:15:00","EDT","MILLWD",61759,272.5
"07/31/2016 06:15:00","EDT","N.Y.C.",61761,6204.5
"07/31/2016 06:15:00","EDT","NORTH",61755,432.4
"07/31/2016 06:15:00","EDT","WEST",61752,1466.9
"07/31/2016 06:20:00","EDT","CAPITL",61757,1229.9
"07/31/2016 06:20:00","EDT","CENTRL",61754,1509.4
"07/31/2016 06:20:00","EDT","DUNWOD",61760,677.8
"07/31/2016 06:20:00","EDT","GENESE",61753,931.4
"07/31/2016 06:20:00","EDT","HUD VL",61758,1025.3
"07/31/2016 06:20:00","EDT","LONGIL",61762,2436.3
"07/31/2016 06:20:00","EDT","MHK VL",61756,753.3
"07/31/2016 06:20:00","EDT","MILLWD",61759,272.2
"07/31/2016 06:20:00","EDT","N.Y.C.",61761,6211.9
"07/31/2016 06:20:00","EDT","NORTH",61755,427.5
"07/31/2016 06:20:00","EDT","WEST",61752,1437.1
"07/31/2016 06:25:00","EDT","CAPITL",61757,1223
"07/31/2016 06:25:00","EDT","CENTRL",61754,1514.4
"07/31/2016 06:25:00","EDT","DUNWOD",61760,673.9
"07/31/2016 06:25:00","EDT","GENESE",61753,913.2
"07/31/2016 06:25:00","EDT","HUD VL",61758,1007.7
"07/31/2016 06:25:00","EDT","LONGIL",61762,2442.1
"07/31/2016 06:25:00","EDT","MHK VL",61756,767.2
"07/31/2016 06:25:00","EDT","MILLWD",61759,285.5
"07/31/2016 06:25:00","EDT","N.Y.C.",61761,6190.9
"07/31/2016 06:25:00","EDT","NORTH",61755,438.5
"07/31/2016 06:25:00","EDT","WEST",61752,1470.4
"07/31/2016 06:30:00","EDT","CAPITL",61757,1235.3
"07/31/2016 06:30:00","EDT","CENTRL",61754,1561.3
"07/31/2016 06:30:00","EDT","DUNWOD",61760,689.3
"07/31/2016 06:30:00","EDT","GENESE",61753,919
"07/31/2016 06:30:00","EDT","HUD VL",61758,1026
"07/31/2016 06:30:00","EDT","LONGIL",61762,2447.2
"07/31/2016 06:30:00","EDT","MHK VL",61756,748.6
"07/31/2016 06:30:00","EDT","MILLWD",61759,274.9
"07/31/2016 06:30:00","EDT","N.Y.C.",61761,6226.6
"07/31/2016 06:30:00","EDT","NORTH",61755,434.2
"07/31/2016 06:30:00","EDT","WEST",61752,1459.5
"07/31/2016 06:35:00","EDT","CAPITL",61757,1242.9
"07/31/2016 06:35:00","EDT","CENTRL",61754,1548.8
"07/31/2016 06:35:00","EDT","DUNWOD",61760,699.9
"07/31/2016 06:35:00","EDT","GENESE",61753,913.4
"07/31/2016 06:35:00","EDT","HUD VL",61758,1035.2
"07/31/2016 06:35:00","EDT","LONGIL",61762,2442.7
"07/31/2016 06:35:00","EDT","MHK VL",61756,752.9
"07/31/2016 06:35:00","EDT","MILLWD",61759,269.3
"07/31/2016 06:35:00","EDT","N.Y.C.",61761,6223.9
"07/31/2016 06:35:00","EDT","NORTH",61755,433.2
"07/31/2016 06:35:00","EDT","WEST",61752,1444.3
"07/31/2016 06:40:00","EDT","CAPITL",61757,1242.2
"07/31/2016 06:40:00","EDT","CENTRL",61754,1566.5
"07/31/2016 06:40:00","EDT","DUNWOD",61760,673.7
"07/31/2016 06:40:00","EDT","GENESE",61753,916.6
"07/31/2016 06:40:00","EDT","HUD VL",61758,1033
"07/31/2016 06:40:00","EDT","LONGIL",61762,2449.4
"07/31/2016 06:40:00","EDT","MHK VL",61756,752.6
"07/31/2016 06:40:00","EDT","MILLWD",61759,275.8
"07/31/2016 06:40:00","EDT","N.Y.C.",61761,6229.7
"07/31/2016 06:40:00","EDT","NORTH",61755,441.5
"07/31/2016 06:40:00","EDT","WEST",61752,1463.5
"07/31/2016 06:45:00","EDT","CAPITL",61757,1235.5
