"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2019 03:10:00","EDT","N.Y.C.",61761,4079.6
"04/10/2019 03:10:00","EDT","NORTH",61755,557.9
"04/10/2019 03:10:00","EDT","WEST",61752,1417.1
"04/10/2019 03:15:00","EDT","CAPITL",61757,967.9
"04/10/2019 03:15:00","EDT","CENTRL",61754,1435.1
"04/10/2019 03:15:00","EDT","DUNWOD",61760,509.2
"04/10/2019 03:15:00","EDT","GENESE",61753,840.1
"04/10/2019 03:15:00","EDT","HUD VL",61758,743.5
"04/10/2019 03:15:00","EDT","LONGIL",61762,1592.5
"04/10/2019 03:15:00","EDT","MHK VL",61756,688.3
"04/10/2019 03:15:00","EDT","MILLWD",61759,252.1
"04/10/2019 03:15:00","EDT","N.Y.C.",61761,4050.5
"04/10/2019 03:15:00","EDT","NORTH",61755,554.5
"04/10/2019 03:15:00","EDT","WEST",61752,1435.9
"04/10/2019 03:20:00","EDT","CAPITL",61757,973.7
"04/10/2019 03:20:00","EDT","CENTRL",61754,1433.6
"04/10/2019 03:20:00","EDT","DUNWOD",61760,508
"04/10/2019 03:20:00","EDT","GENESE",61753,841.2
"04/10/2019 03:20:00","EDT","HUD VL",61758,772.6
"04/10/2019 03:20:00","EDT","LONGIL",61762,1582.2
"04/10/2019 03:20:00","EDT","MHK VL",61756,682.3
"04/10/2019 03:20:00","EDT","MILLWD",61759,241.4
"04/10/2019 03:20:00","EDT","N.Y.C.",61761,4051.6
"04/10/2019 03:20:00","EDT","NORTH",61755,559.8
"04/10/2019 03:20:00","EDT","WEST",61752,1422.4
"04/10/2019 03:25:00","EDT","CAPITL",61757,960.4
"04/10/2019 03:25:00","EDT","CENTRL",61754,1432.4
"04/10/2019 03:25:00","EDT","DUNWOD",61760,509.3
"04/10/2019 03:25:00","EDT","GENESE",61753,843.3
"04/10/2019 03:25:00","EDT","HUD VL",61758,761.5
"04/10/2019 03:25:00","EDT","LONGIL",61762,1585.5
"04/10/2019 03:25:00","EDT","MHK VL",61756,686.1
"04/10/2019 03:25:00","EDT","MILLWD",61759,255.8
"04/10/2019 03:25:00","EDT","N.Y.C.",61761,4053.7
"04/10/2019 03:25:00","EDT","NORTH",61755,559.9
"04/10/2019 03:25:00","EDT","WEST",61752,1438.1
"04/10/2019 03:30:00","EDT","CAPITL",61757,961.3
"04/10/2019 03:30:00","EDT","CENTRL",61754,1431.4
"04/10/2019 03:30:00","EDT","DUNWOD",61760,506.4
"04/10/2019 03:30:00","EDT","GENESE",61753,857.2
"04/10/2019 03:30:00","EDT","HUD VL",61758,760.9
"04/10/2019 03:30:00","EDT","LONGIL",61762,1584.8
"04/10/2019 03:30:00","EDT","MHK VL",61756,673.7
"04/10/2019 03:30:00","EDT","MILLWD",61759,254.1
"04/10/2019 03:30:00","EDT","N.Y.C.",61761,4042.4
"04/10/2019 03:30:00","EDT","NORTH",61755,557.6
"04/10/2019 03:30:00","EDT","WEST",61752,1405.2
"04/10/2019 03:35:00","EDT","CAPITL",61757,977.5
"04/10/2019 03:35:00","EDT","CENTRL",61754,1446.3
"04/10/2019 03:35:00","EDT","DUNWOD",61760,506.3
"04/10/2019 03:35:00","EDT","GENESE",61753,847.7
"04/10/2019 03:35:00","EDT","HUD VL",61758,778.9
"04/10/2019 03:35:00","EDT","LONGIL",61762,1585.9
"04/10/2019 03:35:00","EDT","MHK VL",61756,683.9
"04/10/2019 03:35:00","EDT","MILLWD",61759,244.9
"04/10/2019 03:35:00","EDT","N.Y.C.",61761,4056.7
"04/10/2019 03:35:00","EDT","NORTH",61755,558
"04/10/2019 03:35:00","EDT","WEST",61752,1437.5
"04/10/2019 03:40:00","EDT","CAPITL",61757,961.4
"04/10/2019 03:40:00","EDT","CENTRL",61754,1449.3
"04/10/2019 03:40:00","EDT","DUNWOD",61760,501.4
"04/10/2019 03:40:00","EDT","GENESE",61753,848.4
"04/10/2019 03:40:00","EDT","HUD VL",61758,778.9
"04/10/2019 03:40:00","EDT","LONGIL",61762,1579
"04/10/2019 03:40:00","EDT","MHK VL",61756,679.1
"04/10/2019 03:40:00","EDT","MILLWD",61759,241.3
"04/10/2019 03:40:00","EDT","N.Y.C.",61761,4058
"04/10/2019 03:40:00","EDT","NORTH",61755,556.8
"04/10/2019 03:40:00","EDT","WEST",61752,1416.2
"04/10/2019 03:45:00","EDT","CAPITL",61757,968.2
"04/10/2019 03:45:00","EDT","CENTRL",61754,1394.1
"04/10/2019 03:45:00","EDT","DUNWOD",61760,506.4
"04/10/2019 03:45:00","EDT","GENESE",61753,854.1
"04/10/2019 03:45:00","EDT","HUD VL",61758,782.6
"04/10/2019 03:45:00","EDT","LONGIL",61762,1576
"04/10/2019 03:45:00","EDT","MHK VL",61756,680.5
"04/10/2019 03:45:00","EDT","MILLWD",61759,237.3
"04/10/2019 03:45:00","EDT","N.Y.C.",61761,4042.2
"04/10/2019 03:45:00","EDT","NORTH",61755,564.2
"04/10/2019 03:45:00","EDT","WEST",61752,1416.2
"04/10/2019 03:50:00","EDT","CAPITL",61757,976.6
"04/10/2019 03:50:00","EDT","CENTRL",61754,1400.7
"04/10/2019 03:50:00","EDT","DUNWOD",61760,500.7
"04/10/2019 03:50:00","EDT","GENESE",61753,850.5
"04/10/2019 03:50:00","EDT","HUD VL",61758,788.3
"04/10/2019 03:50:00","EDT","LONGIL",61762,1604.2
"04/10/2019 03:50:00","EDT","MHK VL",61756,681.7
"04/10/2019 03:50:00","EDT","MILLWD",61759,240.9
"04/10/2019 03:50:00","EDT","N.Y.C.",61761,4048.4
"04/10/2019 03:50:00","EDT","NORTH",61755,555.7
"04/10/2019 03:50:00","EDT","WEST",61752,1415.9
"04/10/2019 03:55:00","EDT","CAPITL",61757,972.5
"04/10/2019 03:55:00","EDT","CENTRL",61754,1399.1
"04/10/2019 03:55:00","EDT","DUNWOD",61760,507.8
"04/10/2019 03:55:00","EDT","GENESE",61753,850.9
"04/10/2019 03:55:00","EDT","HUD VL",61758,786.4
"04/10/2019 03:55:00","EDT","LONGIL",61762,1583.4
"04/10/2019 03:55:00","EDT","MHK VL",61756,681.2
"04/10/2019 03:55:00","EDT","MILLWD",61759,241.7
"04/10/2019 03:55:00","EDT","N.Y.C.",61761,4056.7
"04/10/2019 03:55:00","EDT","NORTH",61755,557.7
"04/10/2019 03:55:00","EDT","WEST",61752,1432.2
"04/10/2019 04:00:00","EDT","CAPITL",61757,987.2
"04/10/2019 04:00:00","EDT","CENTRL",61754,1419.8
"04/10/2019 04:00:00","EDT","DUNWOD",61760,507.4
"04/10/2019 04:00:00","EDT","GENESE",61753,861.9
"04/10/2019 04:00:00","EDT","HUD VL",61758,776.4
"04/10/2019 04:00:00","EDT","LONGIL",61762,1612.3
"04/10/2019 04:00:00","EDT","MHK VL",61756,680.3
"04/10/2019 04:00:00","EDT","MILLWD",61759,243.3
"04/10/2019 04:00:00","EDT","N.Y.C.",61761,4049.3
"04/10/2019 04:00:00","EDT","NORTH",61755,561.4
"04/10/2019 04:00:00","EDT","WEST",61752,1414.4
"04/10/2019 04:05:00","EDT","CAPITL",61757,975.7
"04/10/2019 04:05:00","EDT","CENTRL",61754,1446.3
"04/10/2019 04:05:00","EDT","DUNWOD",61760,503.3
"04/10/2019 04:05:00","EDT","GENESE",61753,854
"04/10/2019 04:05:00","EDT","HUD VL",61758,788.3
"04/10/2019 04:05:00","EDT","LONGIL",61762,1601.3
"04/10/2019 04:05:00","EDT","MHK VL",61756,675.5
"04/10/2019 04:05:00","EDT","MILLWD",61759,237.1
"04/10/2019 04:05:00","EDT","N.Y.C.",61761,4048.2
"04/10/2019 04:05:00","EDT","NORTH",61755,563.1
"04/10/2019 04:05:00","EDT","WEST",61752,1431.4
"04/10/2019 04:10:00","EDT","CAPITL",61757,989.6
"04/10/2019 04:10:00","EDT","CENTRL",61754,1454.4
"04/10/2019 04:10:00","EDT","DUNWOD",61760,505
"04/10/2019 04:10:00","EDT","GENESE",61753,862.5
"04/10/2019 04:10:00","EDT","HUD VL",61758,772.5
"04/10/2019 04:10:00","EDT","LONGIL",61762,1601.5
"04/10/2019 04:10:00","EDT","MHK VL",61756,688.9
"04/10/2019 04:10:00","EDT","MILLWD",61759,247
"04/10/2019 04:10:00","EDT","N.Y.C.",61761,4047.7
"04/10/2019 04:10:00","EDT","NORTH",61755,527.5
"04/10/2019 04:10:00","EDT","WEST",61752,1448.1
"04/10/2019 04:15:00","EDT","CAPITL",61757,982.6
"04/10/2019 04:15:00","EDT","CENTRL",61754,1461.1
"04/10/2019 04:15:00","EDT","DUNWOD",61760,505.7
"04/10/2019 04:15:00","EDT","GENESE",61753,861.7
"04/10/2019 04:15:00","EDT","HUD VL",61758,781.3
"04/10/2019 04:15:00","EDT","LONGIL",61762,1616.6
"04/10/2019 04:15:00","EDT","MHK VL",61756,685.9
"04/10/2019 04:15:00","EDT","MILLWD",61759,251.1
"04/10/2019 04:15:00","EDT","N.Y.C.",61761,4059.1
"04/10/2019 04:15:00","EDT","NORTH",61755,526.6
"04/10/2019 04:15:00","EDT","WEST",61752,1452.5
"04/10/2019 04:20:00","EDT","CAPITL",61757,972.8
"04/10/2019 04:20:00","EDT","CENTRL",61754,1465.1
"04/10/2019 04:20:00","EDT","DUNWOD",61760,480.4
"04/10/2019 04:20:00","EDT","GENESE",61753,867.2
"04/10/2019 04:20:00","EDT","HUD VL",61758,787
"04/10/2019 04:20:00","EDT","LONGIL",61762,1632
"04/10/2019 04:20:00","EDT","MHK VL",61756,692.5
"04/10/2019 04:20:00","EDT","MILLWD",61759,253.9
"04/10/2019 04:20:00","EDT","N.Y.C.",61761,4085.5
"04/10/2019 04:20:00","EDT","NORTH",61755,529.3
"04/10/2019 04:20:00","EDT","WEST",61752,1416.8
"04/10/2019 04:25:00","EDT","CAPITL",61757,985.1
"04/10/2019 04:25:00","EDT","CENTRL",61754,1451.4
"04/10/2019 04:25:00","EDT","DUNWOD",61760,503.1
"04/10/2019 04:25:00","EDT","GENESE",61753,870.7
"04/10/2019 04:25:00","EDT","HUD VL",61758,796.7
"04/10/2019 04:25:00","EDT","LONGIL",61762,1615
"04/10/2019 04:25:00","EDT","MHK VL",61756,698.2
"04/10/2019 04:25:00","EDT","MILLWD",61759,236.3
"04/10/2019 04:25:00","EDT","N.Y.C.",61761,4051.5
"04/10/2019 04:25:00","EDT","NORTH",61755,528.9
"04/10/2019 04:25:00","EDT","WEST",61752,1435.8
"04/10/2019 04:30:00","EDT","CAPITL",61757,993.4
"04/10/2019 04:30:00","EDT","CENTRL",61754,1457.8
"04/10/2019 04:30:00","EDT","DUNWOD",61760,502.4
"04/10/2019 04:30:00","EDT","GENESE",61753,863.6
"04/10/2019 04:30:00","EDT","HUD VL",61758,777.9
"04/10/2019 04:30:00","EDT","LONGIL",61762,1621.5
"04/10/2019 04:30:00","EDT","MHK VL",61756,701.3
"04/10/2019 04:30:00","EDT","MILLWD",61759,246.3
"04/10/2019 04:30:00","EDT","N.Y.C.",61761,4082.5
"04/10/2019 04:30:00","EDT","NORTH",61755,530.4
"04/10/2019 04:30:00","EDT","WEST",61752,1439.2
"04/10/2019 04:35:00","EDT","CAPITL",61757,990.9
"04/10/2019 04:35:00","EDT","CENTRL",61754,1478.4
"04/10/2019 04:35:00","EDT","DUNWOD",61760,498.5
"04/10/2019 04:35:00","EDT","GENESE",61753,880.2
"04/10/2019 04:35:00","EDT","HUD VL",61758,808.4
"04/10/2019 04:35:00","EDT","LONGIL",61762,1621.7
"04/10/2019 04:35:00","EDT","MHK VL",61756,693.6
"04/10/2019 04:35:00","EDT","MILLWD",61759,242.6
"04/10/2019 04:35:00","EDT","N.Y.C.",61761,4084.5
"04/10/2019 04:35:00","EDT","NORTH",61755,563.3
"04/10/2019 04:35:00","EDT","WEST",61752,1440.2
"04/10/2019 04:40:00","EDT","CAPITL",61757,999.8
"04/10/2019 04:40:00","EDT","CENTRL",61754,1484.9
"04/10/2019 04:40:00","EDT","DUNWOD",61760,519.4
"04/10/2019 04:40:00","EDT","GENESE",61753,882.9
"04/10/2019 04:40:00","EDT","HUD VL",61758,793.8
"04/10/2019 04:40:00","EDT","LONGIL",61762,1628.3
"04/10/2019 04:40:00","EDT","MHK VL",61756,693.8
"04/10/2019 04:40:00","EDT","MILLWD",61759,247.2
"04/10/2019 04:40:00","EDT","N.Y.C.",61761,4087.2
"04/10/2019 04:40:00","EDT","NORTH",61755,567.4
"04/10/2019 04:40:00","EDT","WEST",61752,1417.1
"04/10/2019 04:45:00","EDT","CAPITL",61757,1009.5
"04/10/2019 04:45:00","EDT","CENTRL",61754,1470.2
"04/10/2019 04:45:00","EDT","DUNWOD",61760,502.9
"04/10/2019 04:45:00","EDT","GENESE",61753,866.3
"04/10/2019 04:45:00","EDT","HUD VL",61758,797.4
"04/10/2019 04:45:00","EDT","LONGIL",61762,1632.4
"04/10/2019 04:45:00","EDT","MHK VL",61756,692
"04/10/2019 04:45:00","EDT","MILLWD",61759,250.5
"04/10/2019 04:45:00","EDT","N.Y.C.",61761,4105
"04/10/2019 04:45:00","EDT","NORTH",61755,549.2
"04/10/2019 04:45:00","EDT","WEST",61752,1470.6
"04/10/2019 04:50:00","EDT","CAPITL",61757,1004.6
"04/10/2019 04:50:00","EDT","CENTRL",61754,1455.2
"04/10/2019 04:50:00","EDT","DUNWOD",61760,513.7
"04/10/2019 04:50:00","EDT","GENESE",61753,884.9
"04/10/2019 04:50:00","EDT","HUD VL",61758,806.6
"04/10/2019 04:50:00","EDT","LONGIL",61762,1646
"04/10/2019 04:50:00","EDT","MHK VL",61756,701.7
"04/10/2019 04:50:00","EDT","MILLWD",61759,248.5
"04/10/2019 04:50:00","EDT","N.Y.C.",61761,4110.5
"04/10/2019 04:50:00","EDT","NORTH",61755,534.9
"04/10/2019 04:50:00","EDT","WEST",61752,1432.4
"04/10/2019 04:55:00","EDT","CAPITL",61757,997.8
"04/10/2019 04:55:00","EDT","CENTRL",61754,1502.7
"04/10/2019 04:55:00","EDT","DUNWOD",61760,515.3
"04/10/2019 04:55:00","EDT","GENESE",61753,893.6
"04/10/2019 04:55:00","EDT","HUD VL",61758,818.9
"04/10/2019 04:55:00","EDT","LONGIL",61762,1647.3
"04/10/2019 04:55:00","EDT","MHK VL",61756,699.9
"04/10/2019 04:55:00","EDT","MILLWD",61759,255.6
"04/10/2019 04:55:00","EDT","N.Y.C.",61761,4127.3
"04/10/2019 04:55:00","EDT","NORTH",61755,535.3
"04/10/2019 04:55:00","EDT","WEST",61752,1452.4
"04/10/2019 05:00:00","EDT","CAPITL",61757,996.8
"04/10/2019 05:00:00","EDT","CENTRL",61754,1479.2
"04/10/2019 05:00:00","EDT","DUNWOD",61760,511.8
"04/10/2019 05:00:00","EDT","GENESE",61753,905.8
"04/10/2019 05:00:00","EDT","HUD VL",61758,815.3
"04/10/2019 05:00:00","EDT","LONGIL",61762,1658
"04/10/2019 05:00:00","EDT","MHK VL",61756,701.8
"04/10/2019 05:00:00","EDT","MILLWD",61759,254.7
"04/10/2019 05:00:00","EDT","N.Y.C.",61761,4127.6
"04/10/2019 05:00:00","EDT","NORTH",61755,570.2
"04/10/2019 05:00:00","EDT","WEST",61752,1485.9
"04/10/2019 05:05:00","EDT","CAPITL",61757,1013.9
"04/10/2019 05:05:00","EDT","CENTRL",61754,1526.8
"04/10/2019 05:05:00","EDT","DUNWOD",61760,520.9
"04/10/2019 05:05:00","EDT","GENESE",61753,903.7
"04/10/2019 05:05:00","EDT","HUD VL",61758,831.5
"04/10/2019 05:05:00","EDT","LONGIL",61762,1681
"04/10/2019 05:05:00","EDT","MHK VL",61756,700.2
"04/10/2019 05:05:00","EDT","MILLWD",61759,257.9
"04/10/2019 05:05:00","EDT","N.Y.C.",61761,4152
"04/10/2019 05:05:00","EDT","NORTH",61755,560
"04/10/2019 05:05:00","EDT","WEST",61752,1460.7
"04/10/2019 05:10:00","EDT","CAPITL",61757,1023.7
"04/10/2019 05:10:00","EDT","CENTRL",61754,1508.4
"04/10/2019 05:10:00","EDT","DUNWOD",61760,526.8
"04/10/2019 05:10:00","EDT","GENESE",61753,927.2
"04/10/2019 05:10:00","EDT","HUD VL",61758,830.3
"04/10/2019 05:10:00","EDT","LONGIL",61762,1683.4
"04/10/2019 05:10:00","EDT","MHK VL",61756,707.4
"04/10/2019 05:10:00","EDT","MILLWD",61759,259
"04/10/2019 05:10:00","EDT","N.Y.C.",61761,4193
"04/10/2019 05:10:00","EDT","NORTH",61755,526.3
"04/10/2019 05:10:00","EDT","WEST",61752,1470.3
"04/10/2019 05:15:00","EDT","CAPITL",61757,1041.7
"04/10/2019 05:15:00","EDT","CENTRL",61754,1554.4
"04/10/2019 05:15:00","EDT","DUNWOD",61760,537.8
"04/10/2019 05:15:00","EDT","GENESE",61753,923.2
"04/10/2019 05:15:00","EDT","HUD VL",61758,844.4
"04/10/2019 05:15:00","EDT","LONGIL",61762,1695.2
"04/10/2019 05:15:00","EDT","MHK VL",61756,713.4
"04/10/2019 05:15:00","EDT","MILLWD",61759,253.4
"04/10/2019 05:15:00","EDT","N.Y.C.",61761,4222.5
"04/10/2019 05:15:00","EDT","NORTH",61755,532.6
"04/10/2019 05:15:00","EDT","WEST",61752,1477.7
"04/10/2019 05:20:00","EDT","CAPITL",61757,1044.8
"04/10/2019 05:20:00","EDT","CENTRL",61754,1538.3
"04/10/2019 05:20:00","EDT","DUNWOD",61760,532
"04/10/2019 05:20:00","EDT","GENESE",61753,931.1
"04/10/2019 05:20:00","EDT","HUD VL",61758,824.4
"04/10/2019 05:20:00","EDT","LONGIL",61762,1701.9
"04/10/2019 05:20:00","EDT","MHK VL",61756,713.2
"04/10/2019 05:20:00","EDT","MILLWD",61759,269.9
"04/10/2019 05:20:00","EDT","N.Y.C.",61761,4238.2
"04/10/2019 05:20:00","EDT","NORTH",61755,538.1
"04/10/2019 05:20:00","EDT","WEST",61752,1503.7
"04/10/2019 05:25:00","EDT","CAPITL",61757,1048.9
"04/10/2019 05:25:00","EDT","CENTRL",61754,1578.7
"04/10/2019 05:25:00","EDT","DUNWOD",61760,541.2
"04/10/2019 05:25:00","EDT","GENESE",61753,929
"04/10/2019 05:25:00","EDT","HUD VL",61758,821.3
"04/10/2019 05:25:00","EDT","LONGIL",61762,1719.6
"04/10/2019 05:25:00","EDT","MHK VL",61756,722.9
"04/10/2019 05:25:00","EDT","MILLWD",61759,270.3
"04/10/2019 05:25:00","EDT","N.Y.C.",61761,4277.7
"04/10/2019 05:25:00","EDT","NORTH",61755,539.3
"04/10/2019 05:25:00","EDT","WEST",61752,1505.1
"04/10/2019 05:30:00","EDT","CAPITL",61757,1047.5
"04/10/2019 05:30:00","EDT","CENTRL",61754,1583.5
"04/10/2019 05:30:00","EDT","DUNWOD",61760,549.1
"04/10/2019 05:30:00","EDT","GENESE",61753,939.6
"04/10/2019 05:30:00","EDT","HUD VL",61758,850.5
"04/10/2019 05:30:00","EDT","LONGIL",61762,1736.3
"04/10/2019 05:30:00","EDT","MHK VL",61756,725
"04/10/2019 05:30:00","EDT","MILLWD",61759,264
"04/10/2019 05:30:00","EDT","N.Y.C.",61761,4281
"04/10/2019 05:30:00","EDT","NORTH",61755,542.1
"04/10/2019 05:30:00","EDT","WEST",61752,1514.1
"04/10/2019 05:35:00","EDT","CAPITL",61757,1061.6
"04/10/2019 05:35:00","EDT","CENTRL",61754,1540.6
"04/10/2019 05:35:00","EDT","DUNWOD",61760,546.6
"04/10/2019 05:35:00","EDT","GENESE",61753,946.1
"04/10/2019 05:35:00","EDT","HUD VL",61758,867.4
"04/10/2019 05:35:00","EDT","LONGIL",61762,1754.3
"04/10/2019 05:35:00","EDT","MHK VL",61756,731.2
"04/10/2019 05:35:00","EDT","MILLWD",61759,267.4
"04/10/2019 05:35:00","EDT","N.Y.C.",61761,4307.2
"04/10/2019 05:35:00","EDT","NORTH",61755,537
"04/10/2019 05:35:00","EDT","WEST",61752,1511.7
"04/10/2019 05:40:00","EDT","CAPITL",61757,1070.2
"04/10/2019 05:40:00","EDT","CENTRL",61754,1559.5
"04/10/2019 05:40:00","EDT","DUNWOD",61760,545.1
"04/10/2019 05:40:00","EDT","GENESE",61753,956.4
"04/10/2019 05:40:00","EDT","HUD VL",61758,869.9
"04/10/2019 05:40:00","EDT","LONGIL",61762,1775.4
"04/10/2019 05:40:00","EDT","MHK VL",61756,734.9
"04/10/2019 05:40:00","EDT","MILLWD",61759,274.4
"04/10/2019 05:40:00","EDT","N.Y.C.",61761,4361.3
"04/10/2019 05:40:00","EDT","NORTH",61755,534.1
"04/10/2019 05:40:00","EDT","WEST",61752,1516.1
"04/10/2019 05:45:00","EDT","CAPITL",61757,1094.8
"04/10/2019 05:45:00","EDT","CENTRL",61754,1627.7
"04/10/2019 05:45:00","EDT","DUNWOD",61760,547
"04/10/2019 05:45:00","EDT","GENESE",61753,961.6
"04/10/2019 05:45:00","EDT","HUD VL",61758,872.8
"04/10/2019 05:45:00","EDT","LONGIL",61762,1770.8
"04/10/2019 05:45:00","EDT","MHK VL",61756,750.1
"04/10/2019 05:45:00","EDT","MILLWD",61759,271
"04/10/2019 05:45:00","EDT","N.Y.C.",61761,4386.5
"04/10/2019 05:45:00","EDT","NORTH",61755,540.5
"04/10/2019 05:45:00","EDT","WEST",61752,1550.5
"04/10/2019 05:50:00","EDT","CAPITL",61757,1087.9
"04/10/2019 05:50:00","EDT","CENTRL",61754,1595.5
"04/10/2019 05:50:00","EDT","DUNWOD",61760,555.5
"04/10/2019 05:50:00","EDT","GENESE",61753,979.1
"04/10/2019 05:50:00","EDT","HUD VL",61758,891.6
"04/10/2019 05:50:00","EDT","LONGIL",61762,1794.8
"04/10/2019 05:50:00","EDT","MHK VL",61756,751.1
"04/10/2019 05:50:00","EDT","MILLWD",61759,277.4
"04/10/2019 05:50:00","EDT","N.Y.C.",61761,4404.8
"04/10/2019 05:50:00","EDT","NORTH",61755,571.6
"04/10/2019 05:50:00","EDT","WEST",61752,1553.9
"04/10/2019 05:55:00","EDT","CAPITL",61757,1095.1
"04/10/2019 05:55:00","EDT","CENTRL",61754,1585.5
"04/10/2019 05:55:00","EDT","DUNWOD",61760,563.1
"04/10/2019 05:55:00","EDT","GENESE",61753,984.1
"04/10/2019 05:55:00","EDT","HUD VL",61758,860
"04/10/2019 05:55:00","EDT","LONGIL",61762,1815.4
"04/10/2019 05:55:00","EDT","MHK VL",61756,761.2
"04/10/2019 05:55:00","EDT","MILLWD",61759,294.3
"04/10/2019 05:55:00","EDT","N.Y.C.",61761,4471.6
"04/10/2019 05:55:00","EDT","NORTH",61755,586.8
"04/10/2019 05:55:00","EDT","WEST",61752,1557.9
"04/10/2019 06:00:00","EDT","CAPITL",61757,1095.6
"04/10/2019 06:00:00","EDT","CENTRL",61754,1625.2
"04/10/2019 06:00:00","EDT","DUNWOD",61760,557.5
"04/10/2019 06:00:00","EDT","GENESE",61753,994.3
"04/10/2019 06:00:00","EDT","HUD VL",61758,919.3
"04/10/2019 06:00:00","EDT","LONGIL",61762,1830
"04/10/2019 06:00:00","EDT","MHK VL",61756,761.3
"04/10/2019 06:00:00","EDT","MILLWD",61759,280.4
"04/10/2019 06:00:00","EDT","N.Y.C.",61761,4495.9
"04/10/2019 06:00:00","EDT","NORTH",61755,581.2
"04/10/2019 06:00:00","EDT","WEST",61752,1558.3
"04/10/2019 06:05:00","EDT","CAPITL",61757,1135.5
"04/10/2019 06:05:00","EDT","CENTRL",61754,1658.8
"04/10/2019 06:05:00","EDT","DUNWOD",61760,577.3
"04/10/2019 06:05:00","EDT","GENESE",61753,1005.7
"04/10/2019 06:05:00","EDT","HUD VL",61758,908.3
"04/10/2019 06:05:00","EDT","LONGIL",61762,1855.8
"04/10/2019 06:05:00","EDT","MHK VL",61756,773.5
"04/10/2019 06:05:00","EDT","MILLWD",61759,282.5
"04/10/2019 06:05:00","EDT","N.Y.C.",61761,4556.3
"04/10/2019 06:05:00","EDT","NORTH",61755,584.5
"04/10/2019 06:05:00","EDT","WEST",61752,1580.4
"04/10/2019 06:10:00","EDT","CAPITL",61757,1167.8
"04/10/2019 06:10:00","EDT","CENTRL",61754,1687.1
"04/10/2019 06:10:00","EDT","DUNWOD",61760,592.8
"04/10/2019 06:10:00","EDT","GENESE",61753,1030.2
"04/10/2019 06:10:00","EDT","HUD VL",61758,906.8
"04/10/2019 06:10:00","EDT","LONGIL",61762,1893.2
"04/10/2019 06:10:00","EDT","MHK VL",61756,775
"04/10/2019 06:10:00","EDT","MILLWD",61759,281.9
"04/10/2019 06:10:00","EDT","N.Y.C.",61761,4620.9
"04/10/2019 06:10:00","EDT","NORTH",61755,548.7
"04/10/2019 06:10:00","EDT","WEST",61752,1599.1
"04/10/2019 06:15:00","EDT","CAPITL",61757,1174.1
"04/10/2019 06:15:00","EDT","CENTRL",61754,1688.8
"04/10/2019 06:15:00","EDT","DUNWOD",61760,580.4
"04/10/2019 06:15:00","EDT","GENESE",61753,1040.5
"04/10/2019 06:15:00","EDT","HUD VL",61758,928.1
"04/10/2019 06:15:00","EDT","LONGIL",61762,1894.9
"04/10/2019 06:15:00","EDT","MHK VL",61756,793.9
"04/10/2019 06:15:00","EDT","MILLWD",61759,292
"04/10/2019 06:15:00","EDT","N.Y.C.",61761,4697.5
"04/10/2019 06:15:00","EDT","NORTH",61755,561.3
"04/10/2019 06:15:00","EDT","WEST",61752,1608
"04/10/2019 06:20:00","EDT","CAPITL",61757,1187.7
"04/10/2019 06:20:00","EDT","CENTRL",61754,1714.6
"04/10/2019 06:20:00","EDT","DUNWOD",61760,582.7
"04/10/2019 06:20:00","EDT","GENESE",61753,1049.8
"04/10/2019 06:20:00","EDT","HUD VL",61758,949.7
"04/10/2019 06:20:00","EDT","LONGIL",61762,1916.9
"04/10/2019 06:20:00","EDT","MHK VL",61756,802.6
"04/10/2019 06:20:00","EDT","MILLWD",61759,287.3
"04/10/2019 06:20:00","EDT","N.Y.C.",61761,4730.3
"04/10/2019 06:20:00","EDT","NORTH",61755,565.9
"04/10/2019 06:20:00","EDT","WEST",61752,1656
"04/10/2019 06:25:00","EDT","CAPITL",61757,1196.8
"04/10/2019 06:25:00","EDT","CENTRL",61754,1740.5
"04/10/2019 06:25:00","EDT","DUNWOD",61760,604.9
"04/10/2019 06:25:00","EDT","GENESE",61753,1067.4
"04/10/2019 06:25:00","EDT","HUD VL",61758,941.6
"04/10/2019 06:25:00","EDT","LONGIL",61762,1934.8
"04/10/2019 06:25:00","EDT","MHK VL",61756,804.9
"04/10/2019 06:25:00","EDT","MILLWD",61759,294.8
"04/10/2019 06:25:00","EDT","N.Y.C.",61761,4792.7
"04/10/2019 06:25:00","EDT","NORTH",61755,549.5
"04/10/2019 06:25:00","EDT","WEST",61752,1632.1
"04/10/2019 06:30:00","EDT","CAPITL",61757,1193.4
"04/10/2019 06:30:00","EDT","CENTRL",61754,1766.3
"04/10/2019 06:30:00","EDT","DUNWOD",61760,566.9
"04/10/2019 06:30:00","EDT","GENESE",61753,1066.4
"04/10/2019 06:30:00","EDT","HUD VL",61758,969.1
"04/10/2019 06:30:00","EDT","LONGIL",61762,1929
"04/10/2019 06:30:00","EDT","MHK VL",61756,807.9
"04/10/2019 06:30:00","EDT","MILLWD",61759,300.6
"04/10/2019 06:30:00","EDT","N.Y.C.",61761,4810.6
"04/10/2019 06:30:00","EDT","NORTH",61755,570.6
"04/10/2019 06:30:00","EDT","WEST",61752,1664
"04/10/2019 06:35:00","EDT","CAPITL",61757,1200.2
"04/10/2019 06:35:00","EDT","CENTRL",61754,1772.7
"04/10/2019 06:35:00","EDT","DUNWOD",61760,563.8
"04/10/2019 06:35:00","EDT","GENESE",61753,1073.6
"04/10/2019 06:35:00","EDT","HUD VL",61758,959
