"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2017 03:25:00","EST","MILLWD",61759,346.8
"12/30/2017 03:25:00","EST","N.Y.C.",61761,5276.1
"12/30/2017 03:25:00","EST","NORTH",61755,644.4
"12/30/2017 03:25:00","EST","WEST",61752,1655.4
"12/30/2017 03:30:00","EST","CAPITL",61757,1508.4
"12/30/2017 03:30:00","EST","CENTRL",61754,1935.6
"12/30/2017 03:30:00","EST","DUNWOD",61760,609.3
"12/30/2017 03:30:00","EST","GENESE",61753,1068.9
"12/30/2017 03:30:00","EST","HUD VL",61758,1116.8
"12/30/2017 03:30:00","EST","LONGIL",61762,2152.8
"12/30/2017 03:30:00","EST","MHK VL",61756,1007.4
"12/30/2017 03:30:00","EST","MILLWD",61759,348
"12/30/2017 03:30:00","EST","N.Y.C.",61761,5264.4
"12/30/2017 03:30:00","EST","NORTH",61755,646
"12/30/2017 03:30:00","EST","WEST",61752,1657.1
"12/30/2017 03:35:00","EST","CAPITL",61757,1511.2
"12/30/2017 03:35:00","EST","CENTRL",61754,1927.9
"12/30/2017 03:35:00","EST","DUNWOD",61760,609.8
"12/30/2017 03:35:00","EST","GENESE",61753,1062.9
"12/30/2017 03:35:00","EST","HUD VL",61758,1127.7
"12/30/2017 03:35:00","EST","LONGIL",61762,2152.2
"12/30/2017 03:35:00","EST","MHK VL",61756,1002.2
"12/30/2017 03:35:00","EST","MILLWD",61759,345
"12/30/2017 03:35:00","EST","N.Y.C.",61761,5273.1
"12/30/2017 03:35:00","EST","NORTH",61755,651.4
"12/30/2017 03:35:00","EST","WEST",61752,1658.3
"12/30/2017 03:40:00","EST","CAPITL",61757,1510.9
"12/30/2017 03:40:00","EST","CENTRL",61754,1942.1
"12/30/2017 03:40:00","EST","DUNWOD",61760,602.5
"12/30/2017 03:40:00","EST","GENESE",61753,1071.7
"12/30/2017 03:40:00","EST","HUD VL",61758,1151.4
"12/30/2017 03:40:00","EST","LONGIL",61762,2162.5
"12/30/2017 03:40:00","EST","MHK VL",61756,1004
"12/30/2017 03:40:00","EST","MILLWD",61759,332.6
"12/30/2017 03:40:00","EST","N.Y.C.",61761,5262.3
"12/30/2017 03:40:00","EST","NORTH",61755,650.7
"12/30/2017 03:40:00","EST","WEST",61752,1660.5
"12/30/2017 03:45:00","EST","CAPITL",61757,1504.1
"12/30/2017 03:45:00","EST","CENTRL",61754,1941
"12/30/2017 03:45:00","EST","DUNWOD",61760,601.3
"12/30/2017 03:45:00","EST","GENESE",61753,1060
"12/30/2017 03:45:00","EST","HUD VL",61758,1126.9
"12/30/2017 03:45:00","EST","LONGIL",61762,2154.4
"12/30/2017 03:45:00","EST","MHK VL",61756,1004.9
"12/30/2017 03:45:00","EST","MILLWD",61759,343.1
"12/30/2017 03:45:00","EST","N.Y.C.",61761,5249.7
"12/30/2017 03:45:00","EST","NORTH",61755,644.5
"12/30/2017 03:45:00","EST","WEST",61752,1662.3
"12/30/2017 03:50:00","EST","CAPITL",61757,1520
"12/30/2017 03:50:00","EST","CENTRL",61754,1889.3
"12/30/2017 03:50:00","EST","DUNWOD",61760,600.5
"12/30/2017 03:50:00","EST","GENESE",61753,1066.5
"12/30/2017 03:50:00","EST","HUD VL",61758,1120.5
"12/30/2017 03:50:00","EST","LONGIL",61762,2144.5
"12/30/2017 03:50:00","EST","MHK VL",61756,1005.1
"12/30/2017 03:50:00","EST","MILLWD",61759,350.6
"12/30/2017 03:50:00","EST","N.Y.C.",61761,5244.9
"12/30/2017 03:50:00","EST","NORTH",61755,643.1
"12/30/2017 03:50:00","EST","WEST",61752,1673.2
"12/30/2017 03:55:00","EST","CAPITL",61757,1514.1
"12/30/2017 03:55:00","EST","CENTRL",61754,1876.7
"12/30/2017 03:55:00","EST","DUNWOD",61760,612.7
"12/30/2017 03:55:00","EST","GENESE",61753,1067.1
"12/30/2017 03:55:00","EST","HUD VL",61758,1138.7
"12/30/2017 03:55:00","EST","LONGIL",61762,2149.9
"12/30/2017 03:55:00","EST","MHK VL",61756,1000.9
"12/30/2017 03:55:00","EST","MILLWD",61759,331.7
"12/30/2017 03:55:00","EST","N.Y.C.",61761,5245.2
"12/30/2017 03:55:00","EST","NORTH",61755,648.6
"12/30/2017 03:55:00","EST","WEST",61752,1683.7
"12/30/2017 04:00:00","EST","CAPITL",61757,1504.7
"12/30/2017 04:00:00","EST","CENTRL",61754,1891.7
"12/30/2017 04:00:00","EST","DUNWOD",61760,608.9
"12/30/2017 04:00:00","EST","GENESE",61753,1063.3
"12/30/2017 04:00:00","EST","HUD VL",61758,1131.6
"12/30/2017 04:00:00","EST","LONGIL",61762,2153.7
"12/30/2017 04:00:00","EST","MHK VL",61756,1007.6
"12/30/2017 04:00:00","EST","MILLWD",61759,319.5
"12/30/2017 04:00:00","EST","N.Y.C.",61761,5234.4
"12/30/2017 04:00:00","EST","NORTH",61755,660.3
"12/30/2017 04:00:00","EST","WEST",61752,1698.5
"12/30/2017 04:05:00","EST","CAPITL",61757,1511.5
"12/30/2017 04:05:00","EST","CENTRL",61754,1924.3
"12/30/2017 04:05:00","EST","DUNWOD",61760,600.6
"12/30/2017 04:05:00","EST","GENESE",61753,1069.3
"12/30/2017 04:05:00","EST","HUD VL",61758,1129.9
"12/30/2017 04:05:00","EST","LONGIL",61762,2148.8
"12/30/2017 04:05:00","EST","MHK VL",61756,1004.8
"12/30/2017 04:05:00","EST","MILLWD",61759,348.8
"12/30/2017 04:05:00","EST","N.Y.C.",61761,5229.9
"12/30/2017 04:05:00","EST","NORTH",61755,651
"12/30/2017 04:05:00","EST","WEST",61752,1672.4
"12/30/2017 04:10:00","EST","CAPITL",61757,1515.6
"12/30/2017 04:10:00","EST","CENTRL",61754,1935.6
"12/30/2017 04:10:00","EST","DUNWOD",61760,594.8
"12/30/2017 04:10:00","EST","GENESE",61753,1064
"12/30/2017 04:10:00","EST","HUD VL",61758,1136
"12/30/2017 04:10:00","EST","LONGIL",61762,2161.6
"12/30/2017 04:10:00","EST","MHK VL",61756,1000.8
"12/30/2017 04:10:00","EST","MILLWD",61759,339.6
"12/30/2017 04:10:00","EST","N.Y.C.",61761,5228.9
"12/30/2017 04:10:00","EST","NORTH",61755,645.7
"12/30/2017 04:10:00","EST","WEST",61752,1692.4
"12/30/2017 04:15:00","EST","CAPITL",61757,1513.1
"12/30/2017 04:15:00","EST","CENTRL",61754,1945.5
"12/30/2017 04:15:00","EST","DUNWOD",61760,608
"12/30/2017 04:15:00","EST","GENESE",61753,1066.6
"12/30/2017 04:15:00","EST","HUD VL",61758,1109.4
"12/30/2017 04:15:00","EST","LONGIL",61762,2163
"12/30/2017 04:15:00","EST","MHK VL",61756,1008
"12/30/2017 04:15:00","EST","MILLWD",61759,342.8
"12/30/2017 04:15:00","EST","N.Y.C.",61761,5236.3
"12/30/2017 04:15:00","EST","NORTH",61755,648.9
"12/30/2017 04:15:00","EST","WEST",61752,1691.6
"12/30/2017 04:20:00","EST","CAPITL",61757,1517.4
"12/30/2017 04:20:00","EST","CENTRL",61754,1910.1
"12/30/2017 04:20:00","EST","DUNWOD",61760,610.4
"12/30/2017 04:20:00","EST","GENESE",61753,1075.5
"12/30/2017 04:20:00","EST","HUD VL",61758,1143.1
"12/30/2017 04:20:00","EST","LONGIL",61762,2154.3
"12/30/2017 04:20:00","EST","MHK VL",61756,1004.6
"12/30/2017 04:20:00","EST","MILLWD",61759,335.9
"12/30/2017 04:20:00","EST","N.Y.C.",61761,5225.2
"12/30/2017 04:20:00","EST","NORTH",61755,653.5
"12/30/2017 04:20:00","EST","WEST",61752,1656.1
"12/30/2017 04:25:00","EST","CAPITL",61757,1508.1
"12/30/2017 04:25:00","EST","CENTRL",61754,1950.4
"12/30/2017 04:25:00","EST","DUNWOD",61760,611.1
"12/30/2017 04:25:00","EST","GENESE",61753,1071.6
"12/30/2017 04:25:00","EST","HUD VL",61758,1128.6
"12/30/2017 04:25:00","EST","LONGIL",61762,2142
"12/30/2017 04:25:00","EST","MHK VL",61756,1010.4
"12/30/2017 04:25:00","EST","MILLWD",61759,338.5
"12/30/2017 04:25:00","EST","N.Y.C.",61761,5226.9
"12/30/2017 04:25:00","EST","NORTH",61755,650.1
"12/30/2017 04:25:00","EST","WEST",61752,1689.5
"12/30/2017 04:30:00","EST","CAPITL",61757,1510.2
"12/30/2017 04:30:00","EST","CENTRL",61754,1963
"12/30/2017 04:30:00","EST","DUNWOD",61760,607.8
"12/30/2017 04:30:00","EST","GENESE",61753,1072.5
"12/30/2017 04:30:00","EST","HUD VL",61758,1140.4
"12/30/2017 04:30:00","EST","LONGIL",61762,2145.9
"12/30/2017 04:30:00","EST","MHK VL",61756,1010.9
"12/30/2017 04:30:00","EST","MILLWD",61759,340.1
"12/30/2017 04:30:00","EST","N.Y.C.",61761,5233.9
"12/30/2017 04:30:00","EST","NORTH",61755,645.2
"12/30/2017 04:30:00","EST","WEST",61752,1663
"12/30/2017 04:35:00","EST","CAPITL",61757,1512.3
"12/30/2017 04:35:00","EST","CENTRL",61754,1966.7
"12/30/2017 04:35:00","EST","DUNWOD",61760,603.1
"12/30/2017 04:35:00","EST","GENESE",61753,1071.8
"12/30/2017 04:35:00","EST","HUD VL",61758,1118.1
"12/30/2017 04:35:00","EST","LONGIL",61762,2149.2
"12/30/2017 04:35:00","EST","MHK VL",61756,1004.1
"12/30/2017 04:35:00","EST","MILLWD",61759,342.2
"12/30/2017 04:35:00","EST","N.Y.C.",61761,5236
"12/30/2017 04:35:00","EST","NORTH",61755,658.7
"12/30/2017 04:35:00","EST","WEST",61752,1678.3
"12/30/2017 04:40:00","EST","CAPITL",61757,1513.5
"12/30/2017 04:40:00","EST","CENTRL",61754,1960.2
"12/30/2017 04:40:00","EST","DUNWOD",61760,598.5
"12/30/2017 04:40:00","EST","GENESE",61753,1074.6
"12/30/2017 04:40:00","EST","HUD VL",61758,1133.7
"12/30/2017 04:40:00","EST","LONGIL",61762,2153
"12/30/2017 04:40:00","EST","MHK VL",61756,1013.5
"12/30/2017 04:40:00","EST","MILLWD",61759,338.5
"12/30/2017 04:40:00","EST","N.Y.C.",61761,5213.4
"12/30/2017 04:40:00","EST","NORTH",61755,658
"12/30/2017 04:40:00","EST","WEST",61752,1684.6
"12/30/2017 04:45:00","EST","CAPITL",61757,1524.6
"12/30/2017 04:45:00","EST","CENTRL",61754,1921.7
"12/30/2017 04:45:00","EST","DUNWOD",61760,596.2
"12/30/2017 04:45:00","EST","GENESE",61753,1079.2
"12/30/2017 04:45:00","EST","HUD VL",61758,1135.7
"12/30/2017 04:45:00","EST","LONGIL",61762,2159.4
"12/30/2017 04:45:00","EST","MHK VL",61756,1017.4
"12/30/2017 04:45:00","EST","MILLWD",61759,341.1
"12/30/2017 04:45:00","EST","N.Y.C.",61761,5227.5
"12/30/2017 04:45:00","EST","NORTH",61755,658.6
"12/30/2017 04:45:00","EST","WEST",61752,1677.2
"12/30/2017 04:50:00","EST","CAPITL",61757,1518.5
"12/30/2017 04:50:00","EST","CENTRL",61754,1968.2
"12/30/2017 04:50:00","EST","DUNWOD",61760,598.7
"12/30/2017 04:50:00","EST","GENESE",61753,1073.2
"12/30/2017 04:50:00","EST","HUD VL",61758,1171.6
"12/30/2017 04:50:00","EST","LONGIL",61762,2163.3
"12/30/2017 04:50:00","EST","MHK VL",61756,1008.5
"12/30/2017 04:50:00","EST","MILLWD",61759,340.1
"12/30/2017 04:50:00","EST","N.Y.C.",61761,5264.2
"12/30/2017 04:50:00","EST","NORTH",61755,648.2
"12/30/2017 04:50:00","EST","WEST",61752,1666.7
"12/30/2017 04:55:00","EST","CAPITL",61757,1515.8
"12/30/2017 04:55:00","EST","CENTRL",61754,1916
"12/30/2017 04:55:00","EST","DUNWOD",61760,622.2
"12/30/2017 04:55:00","EST","GENESE",61753,1064
"12/30/2017 04:55:00","EST","HUD VL",61758,1126.3
"12/30/2017 04:55:00","EST","LONGIL",61762,2148.4
"12/30/2017 04:55:00","EST","MHK VL",61756,1011.4
"12/30/2017 04:55:00","EST","MILLWD",61759,338.7
"12/30/2017 04:55:00","EST","N.Y.C.",61761,5239.1
"12/30/2017 04:55:00","EST","NORTH",61755,661.8
"12/30/2017 04:55:00","EST","WEST",61752,1695.2
"12/30/2017 05:00:00","EST","CAPITL",61757,1518.3
"12/30/2017 05:00:00","EST","CENTRL",61754,1954.7
"12/30/2017 05:00:00","EST","DUNWOD",61760,597.3
"12/30/2017 05:00:00","EST","GENESE",61753,1074.8
"12/30/2017 05:00:00","EST","HUD VL",61758,1127.4
"12/30/2017 05:00:00","EST","LONGIL",61762,2162.6
"12/30/2017 05:00:00","EST","MHK VL",61756,1017.6
"12/30/2017 05:00:00","EST","MILLWD",61759,342.2
"12/30/2017 05:00:00","EST","N.Y.C.",61761,5253.1
"12/30/2017 05:00:00","EST","NORTH",61755,650.4
"12/30/2017 05:00:00","EST","WEST",61752,1685.3
"12/30/2017 05:05:00","EST","CAPITL",61757,1526.6
"12/30/2017 05:05:00","EST","CENTRL",61754,1962.9
"12/30/2017 05:05:00","EST","DUNWOD",61760,608.5
"12/30/2017 05:05:00","EST","GENESE",61753,1077.8
"12/30/2017 05:05:00","EST","HUD VL",61758,1140.2
"12/30/2017 05:05:00","EST","LONGIL",61762,2150.9
"12/30/2017 05:05:00","EST","MHK VL",61756,1012
"12/30/2017 05:05:00","EST","MILLWD",61759,338.7
"12/30/2017 05:05:00","EST","N.Y.C.",61761,5251
"12/30/2017 05:05:00","EST","NORTH",61755,638.4
"12/30/2017 05:05:00","EST","WEST",61752,1683.1
"12/30/2017 05:10:00","EST","CAPITL",61757,1537.7
"12/30/2017 05:10:00","EST","CENTRL",61754,1946.8
"12/30/2017 05:10:00","EST","DUNWOD",61760,614.8
"12/30/2017 05:10:00","EST","GENESE",61753,1093.9
"12/30/2017 05:10:00","EST","HUD VL",61758,1113.1
"12/30/2017 05:10:00","EST","LONGIL",61762,2155.6
"12/30/2017 05:10:00","EST","MHK VL",61756,997.9
"12/30/2017 05:10:00","EST","MILLWD",61759,355.7
"12/30/2017 05:10:00","EST","N.Y.C.",61761,5273
"12/30/2017 05:10:00","EST","NORTH",61755,639.1
"12/30/2017 05:10:00","EST","WEST",61752,1700.2
"12/30/2017 05:15:00","EST","CAPITL",61757,1523.9
"12/30/2017 05:15:00","EST","CENTRL",61754,1994.3
"12/30/2017 05:15:00","EST","DUNWOD",61760,612.9
"12/30/2017 05:15:00","EST","GENESE",61753,1096.8
"12/30/2017 05:15:00","EST","HUD VL",61758,1144
"12/30/2017 05:15:00","EST","LONGIL",61762,2167.7
"12/30/2017 05:15:00","EST","MHK VL",61756,1005.6
"12/30/2017 05:15:00","EST","MILLWD",61759,352.9
"12/30/2017 05:15:00","EST","N.Y.C.",61761,5256
"12/30/2017 05:15:00","EST","NORTH",61755,623.1
"12/30/2017 05:15:00","EST","WEST",61752,1677.1
"12/30/2017 05:20:00","EST","CAPITL",61757,1526.3
"12/30/2017 05:20:00","EST","CENTRL",61754,1981.9
"12/30/2017 05:20:00","EST","DUNWOD",61760,624.2
"12/30/2017 05:20:00","EST","GENESE",61753,1098.4
"12/30/2017 05:20:00","EST","HUD VL",61758,1170.5
"12/30/2017 05:20:00","EST","LONGIL",61762,2161.7
"12/30/2017 05:20:00","EST","MHK VL",61756,1003.1
"12/30/2017 05:20:00","EST","MILLWD",61759,342.6
"12/30/2017 05:20:00","EST","N.Y.C.",61761,5271.9
"12/30/2017 05:20:00","EST","NORTH",61755,630.6
"12/30/2017 05:20:00","EST","WEST",61752,1683.4
"12/30/2017 05:25:00","EST","CAPITL",61757,1509.1
"12/30/2017 05:25:00","EST","CENTRL",61754,1988.9
"12/30/2017 05:25:00","EST","DUNWOD",61760,625.6
"12/30/2017 05:25:00","EST","GENESE",61753,1094.5
"12/30/2017 05:25:00","EST","HUD VL",61758,1131.7
"12/30/2017 05:25:00","EST","LONGIL",61762,2170.5
"12/30/2017 05:25:00","EST","MHK VL",61756,1016.1
"12/30/2017 05:25:00","EST","MILLWD",61759,349.9
"12/30/2017 05:25:00","EST","N.Y.C.",61761,5267.4
"12/30/2017 05:25:00","EST","NORTH",61755,631.2
"12/30/2017 05:25:00","EST","WEST",61752,1724.9
"12/30/2017 05:30:00","EST","CAPITL",61757,1523
"12/30/2017 05:30:00","EST","CENTRL",61754,2016.3
"12/30/2017 05:30:00","EST","DUNWOD",61760,626.3
"12/30/2017 05:30:00","EST","GENESE",61753,1099.9
"12/30/2017 05:30:00","EST","HUD VL",61758,1162.3
"12/30/2017 05:30:00","EST","LONGIL",61762,2171.1
"12/30/2017 05:30:00","EST","MHK VL",61756,1007
"12/30/2017 05:30:00","EST","MILLWD",61759,346.3
"12/30/2017 05:30:00","EST","N.Y.C.",61761,5281.7
"12/30/2017 05:30:00","EST","NORTH",61755,637.4
"12/30/2017 05:30:00","EST","WEST",61752,1698.7
"12/30/2017 05:35:00","EST","CAPITL",61757,1514.4
"12/30/2017 05:35:00","EST","CENTRL",61754,2006.9
"12/30/2017 05:35:00","EST","DUNWOD",61760,622
"12/30/2017 05:35:00","EST","GENESE",61753,1106.6
"12/30/2017 05:35:00","EST","HUD VL",61758,1155.9
"12/30/2017 05:35:00","EST","LONGIL",61762,2174.5
"12/30/2017 05:35:00","EST","MHK VL",61756,1010.1
"12/30/2017 05:35:00","EST","MILLWD",61759,375.3
"12/30/2017 05:35:00","EST","N.Y.C.",61761,5285.6
"12/30/2017 05:35:00","EST","NORTH",61755,644.5
"12/30/2017 05:35:00","EST","WEST",61752,1696.7
"12/30/2017 05:40:00","EST","CAPITL",61757,1529.2
"12/30/2017 05:40:00","EST","CENTRL",61754,2011.3
"12/30/2017 05:40:00","EST","DUNWOD",61760,629.3
"12/30/2017 05:40:00","EST","GENESE",61753,1114.1
"12/30/2017 05:40:00","EST","HUD VL",61758,1163.7
"12/30/2017 05:40:00","EST","LONGIL",61762,2183.7
"12/30/2017 05:40:00","EST","MHK VL",61756,1006.5
"12/30/2017 05:40:00","EST","MILLWD",61759,335.9
"12/30/2017 05:40:00","EST","N.Y.C.",61761,5312.4
"12/30/2017 05:40:00","EST","NORTH",61755,636.5
"12/30/2017 05:40:00","EST","WEST",61752,1707.8
"12/30/2017 05:45:00","EST","CAPITL",61757,1528.1
"12/30/2017 05:45:00","EST","CENTRL",61754,1957.4
"12/30/2017 05:45:00","EST","DUNWOD",61760,627.2
"12/30/2017 05:45:00","EST","GENESE",61753,1110.4
"12/30/2017 05:45:00","EST","HUD VL",61758,1148
"12/30/2017 05:45:00","EST","LONGIL",61762,2175.2
"12/30/2017 05:45:00","EST","MHK VL",61756,1023.8
"12/30/2017 05:45:00","EST","MILLWD",61759,350.7
"12/30/2017 05:45:00","EST","N.Y.C.",61761,5296.2
"12/30/2017 05:45:00","EST","NORTH",61755,628.2
"12/30/2017 05:45:00","EST","WEST",61752,1718.3
"12/30/2017 05:50:00","EST","CAPITL",61757,1534
"12/30/2017 05:50:00","EST","CENTRL",61754,1973.4
"12/30/2017 05:50:00","EST","DUNWOD",61760,624.5
"12/30/2017 05:50:00","EST","GENESE",61753,1107.9
"12/30/2017 05:50:00","EST","HUD VL",61758,1155.5
"12/30/2017 05:50:00","EST","LONGIL",61762,2181.2
"12/30/2017 05:50:00","EST","MHK VL",61756,1015.6
"12/30/2017 05:50:00","EST","MILLWD",61759,350.5
"12/30/2017 05:50:00","EST","N.Y.C.",61761,5313.6
"12/30/2017 05:50:00","EST","NORTH",61755,635.9
"12/30/2017 05:50:00","EST","WEST",61752,1700.6
"12/30/2017 05:55:00","EST","CAPITL",61757,1531.6
"12/30/2017 05:55:00","EST","CENTRL",61754,2007.8
"12/30/2017 05:55:00","EST","DUNWOD",61760,628.4
"12/30/2017 05:55:00","EST","GENESE",61753,1102.7
"12/30/2017 05:55:00","EST","HUD VL",61758,1120.1
"12/30/2017 05:55:00","EST","LONGIL",61762,2201.1
"12/30/2017 05:55:00","EST","MHK VL",61756,1025.5
"12/30/2017 05:55:00","EST","MILLWD",61759,354.5
"12/30/2017 05:55:00","EST","N.Y.C.",61761,5317.5
"12/30/2017 05:55:00","EST","NORTH",61755,636.2
"12/30/2017 05:55:00","EST","WEST",61752,1738.3
"12/30/2017 06:00:00","EST","CAPITL",61757,1539.7
"12/30/2017 06:00:00","EST","CENTRL",61754,2011.1
"12/30/2017 06:00:00","EST","DUNWOD",61760,639.8
"12/30/2017 06:00:00","EST","GENESE",61753,1107.6
"12/30/2017 06:00:00","EST","HUD VL",61758,1158.2
"12/30/2017 06:00:00","EST","LONGIL",61762,2212.7
"12/30/2017 06:00:00","EST","MHK VL",61756,1018.6
"12/30/2017 06:00:00","EST","MILLWD",61759,353
"12/30/2017 06:00:00","EST","N.Y.C.",61761,5325.6
"12/30/2017 06:00:00","EST","NORTH",61755,639.5
"12/30/2017 06:00:00","EST","WEST",61752,1735.9
"12/30/2017 06:05:00","EST","CAPITL",61757,1538.2
"12/30/2017 06:05:00","EST","CENTRL",61754,2027.6
"12/30/2017 06:05:00","EST","DUNWOD",61760,635.2
"12/30/2017 06:05:00","EST","GENESE",61753,1118.7
"12/30/2017 06:05:00","EST","HUD VL",61758,1176.3
"12/30/2017 06:05:00","EST","LONGIL",61762,2206.8
"12/30/2017 06:05:00","EST","MHK VL",61756,1031.2
"12/30/2017 06:05:00","EST","MILLWD",61759,361.6
"12/30/2017 06:05:00","EST","N.Y.C.",61761,5334
"12/30/2017 06:05:00","EST","NORTH",61755,654.1
"12/30/2017 06:05:00","EST","WEST",61752,1732.7
"12/30/2017 06:10:00","EST","CAPITL",61757,1540.7
"12/30/2017 06:10:00","EST","CENTRL",61754,2059
"12/30/2017 06:10:00","EST","DUNWOD",61760,637.1
"12/30/2017 06:10:00","EST","GENESE",61753,1130.3
"12/30/2017 06:10:00","EST","HUD VL",61758,1168.9
"12/30/2017 06:10:00","EST","LONGIL",61762,2224.8
"12/30/2017 06:10:00","EST","MHK VL",61756,1033.2
"12/30/2017 06:10:00","EST","MILLWD",61759,355.1
"12/30/2017 06:10:00","EST","N.Y.C.",61761,5385
"12/30/2017 06:10:00","EST","NORTH",61755,636.4
"12/30/2017 06:10:00","EST","WEST",61752,1733.1
"12/30/2017 06:15:00","EST","CAPITL",61757,1557.9
"12/30/2017 06:15:00","EST","CENTRL",61754,2039.7
"12/30/2017 06:15:00","EST","DUNWOD",61760,655.9
"12/30/2017 06:15:00","EST","GENESE",61753,1138.8
"12/30/2017 06:15:00","EST","HUD VL",61758,1183.2
"12/30/2017 06:15:00","EST","LONGIL",61762,2227
"12/30/2017 06:15:00","EST","MHK VL",61756,1046.3
"12/30/2017 06:15:00","EST","MILLWD",61759,351.5
"12/30/2017 06:15:00","EST","N.Y.C.",61761,5395.3
"12/30/2017 06:15:00","EST","NORTH",61755,650.7
"12/30/2017 06:15:00","EST","WEST",61752,1751.6
"12/30/2017 06:20:00","EST","CAPITL",61757,1561.4
"12/30/2017 06:20:00","EST","CENTRL",61754,2064.1
"12/30/2017 06:20:00","EST","DUNWOD",61760,640.8
"12/30/2017 06:20:00","EST","GENESE",61753,1143.9
"12/30/2017 06:20:00","EST","HUD VL",61758,1180.7
"12/30/2017 06:20:00","EST","LONGIL",61762,2244.9
"12/30/2017 06:20:00","EST","MHK VL",61756,1042.6
"12/30/2017 06:20:00","EST","MILLWD",61759,361.4
"12/30/2017 06:20:00","EST","N.Y.C.",61761,5424.3
"12/30/2017 06:20:00","EST","NORTH",61755,648.5
"12/30/2017 06:20:00","EST","WEST",61752,1748.9
"12/30/2017 06:25:00","EST","CAPITL",61757,1589.2
"12/30/2017 06:25:00","EST","CENTRL",61754,2075.2
"12/30/2017 06:25:00","EST","DUNWOD",61760,651.6
"12/30/2017 06:25:00","EST","GENESE",61753,1156.1
"12/30/2017 06:25:00","EST","HUD VL",61758,1136.9
"12/30/2017 06:25:00","EST","LONGIL",61762,2246.2
"12/30/2017 06:25:00","EST","MHK VL",61756,1050.2
"12/30/2017 06:25:00","EST","MILLWD",61759,374
"12/30/2017 06:25:00","EST","N.Y.C.",61761,5425.8
"12/30/2017 06:25:00","EST","NORTH",61755,650.3
"12/30/2017 06:25:00","EST","WEST",61752,1711.2
"12/30/2017 06:30:00","EST","CAPITL",61757,1572
"12/30/2017 06:30:00","EST","CENTRL",61754,2067.6
"12/30/2017 06:30:00","EST","DUNWOD",61760,662.2
"12/30/2017 06:30:00","EST","GENESE",61753,1147.1
"12/30/2017 06:30:00","EST","HUD VL",61758,1182.6
"12/30/2017 06:30:00","EST","LONGIL",61762,2256.2
"12/30/2017 06:30:00","EST","MHK VL",61756,1059.3
"12/30/2017 06:30:00","EST","MILLWD",61759,362.3
"12/30/2017 06:30:00","EST","N.Y.C.",61761,5454.9
"12/30/2017 06:30:00","EST","NORTH",61755,662.9
"12/30/2017 06:30:00","EST","WEST",61752,1748
"12/30/2017 06:35:00","EST","CAPITL",61757,1578.6
"12/30/2017 06:35:00","EST","CENTRL",61754,2024.9
"12/30/2017 06:35:00","EST","DUNWOD",61760,653
"12/30/2017 06:35:00","EST","GENESE",61753,1147.8
"12/30/2017 06:35:00","EST","HUD VL",61758,1191.4
"12/30/2017 06:35:00","EST","LONGIL",61762,2262.3
"12/30/2017 06:35:00","EST","MHK VL",61756,1053.2
"12/30/2017 06:35:00","EST","MILLWD",61759,365.8
"12/30/2017 06:35:00","EST","N.Y.C.",61761,5464.2
"12/30/2017 06:35:00","EST","NORTH",61755,659
"12/30/2017 06:35:00","EST","WEST",61752,1774.6
"12/30/2017 06:40:00","EST","CAPITL",61757,1580
"12/30/2017 06:40:00","EST","CENTRL",61754,2030.7
"12/30/2017 06:40:00","EST","DUNWOD",61760,653.8
"12/30/2017 06:40:00","EST","GENESE",61753,1155.4
"12/30/2017 06:40:00","EST","HUD VL",61758,1197.6
"12/30/2017 06:40:00","EST","LONGIL",61762,2269.7
"12/30/2017 06:40:00","EST","MHK VL",61756,1055.9
"12/30/2017 06:40:00","EST","MILLWD",61759,374.2
"12/30/2017 06:40:00","EST","N.Y.C.",61761,5467.1
"12/30/2017 06:40:00","EST","NORTH",61755,664.8
"12/30/2017 06:40:00","EST","WEST",61752,1759.8
"12/30/2017 06:45:00","EST","CAPITL",61757,1581.5
"12/30/2017 06:45:00","EST","CENTRL",61754,2033.7
"12/30/2017 06:45:00","EST","DUNWOD",61760,661.2
"12/30/2017 06:45:00","EST","GENESE",61753,1164
"12/30/2017 06:45:00","EST","HUD VL",61758,1186
"12/30/2017 06:45:00","EST","LONGIL",61762,2278.8
"12/30/2017 06:45:00","EST","MHK VL",61756,1056.3
"12/30/2017 06:45:00","EST","MILLWD",61759,369.4
"12/30/2017 06:45:00","EST","N.Y.C.",61761,5507.1
"12/30/2017 06:45:00","EST","NORTH",61755,669.2
"12/30/2017 06:45:00","EST","WEST",61752,1742.4
"12/30/2017 06:50:00","EST","CAPITL",61757,1581.1
"12/30/2017 06:50:00","EST","CENTRL",61754,2072.9
"12/30/2017 06:50:00","EST","DUNWOD",61760,658.2
"12/30/2017 06:50:00","EST","GENESE",61753,1156.6
"12/30/2017 06:50:00","EST","HUD VL",61758,1200.8
"12/30/2017 06:50:00","EST","LONGIL",61762,2279.6
"12/30/2017 06:50:00","EST","MHK VL",61756,1061.2
"12/30/2017 06:50:00","EST","MILLWD",61759,373.3
"12/30/2017 06:50:00","EST","N.Y.C.",61761,5501.3
"12/30/2017 06:50:00","EST","NORTH",61755,666
"12/30/2017 06:50:00","EST","WEST",61752,1758.2
"12/30/2017 06:55:00","EST","CAPITL",61757,1591.9
"12/30/2017 06:55:00","EST","CENTRL",61754,2089.9
"12/30/2017 06:55:00","EST","DUNWOD",61760,665.4
"12/30/2017 06:55:00","EST","GENESE",61753,1159.8
