"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2016 03:20:00","EDT","MILLWD",61759,203.6
"09/30/2016 03:20:00","EDT","N.Y.C.",61761,4104.3
"09/30/2016 03:20:00","EDT","NORTH",61755,407.8
"09/30/2016 03:20:00","EDT","WEST",61752,1381.9
"09/30/2016 03:25:00","EDT","CAPITL",61757,1002.5
"09/30/2016 03:25:00","EDT","CENTRL",61754,1310.7
"09/30/2016 03:25:00","EDT","DUNWOD",61760,454.8
"09/30/2016 03:25:00","EDT","GENESE",61753,794.5
"09/30/2016 03:25:00","EDT","HUD VL",61758,723.9
"09/30/2016 03:25:00","EDT","LONGIL",61762,1585.2
"09/30/2016 03:25:00","EDT","MHK VL",61756,627.7
"09/30/2016 03:25:00","EDT","MILLWD",61759,198.6
"09/30/2016 03:25:00","EDT","N.Y.C.",61761,4099.2
"09/30/2016 03:25:00","EDT","NORTH",61755,417.2
"09/30/2016 03:25:00","EDT","WEST",61752,1400.1
"09/30/2016 03:30:00","EDT","CAPITL",61757,1000.9
"09/30/2016 03:30:00","EDT","CENTRL",61754,1311.1
"09/30/2016 03:30:00","EDT","DUNWOD",61760,441.5
"09/30/2016 03:30:00","EDT","GENESE",61753,801.9
"09/30/2016 03:30:00","EDT","HUD VL",61758,711.2
"09/30/2016 03:30:00","EDT","LONGIL",61762,1596
"09/30/2016 03:30:00","EDT","MHK VL",61756,631.2
"09/30/2016 03:30:00","EDT","MILLWD",61759,212.2
"09/30/2016 03:30:00","EDT","N.Y.C.",61761,4102.4
"09/30/2016 03:30:00","EDT","NORTH",61755,415.1
"09/30/2016 03:30:00","EDT","WEST",61752,1394.6
"09/30/2016 03:35:00","EDT","CAPITL",61757,1004.8
"09/30/2016 03:35:00","EDT","CENTRL",61754,1324.8
"09/30/2016 03:35:00","EDT","DUNWOD",61760,455
"09/30/2016 03:35:00","EDT","GENESE",61753,797.9
"09/30/2016 03:35:00","EDT","HUD VL",61758,731.9
"09/30/2016 03:35:00","EDT","LONGIL",61762,1597.2
"09/30/2016 03:35:00","EDT","MHK VL",61756,631.5
"09/30/2016 03:35:00","EDT","MILLWD",61759,194
"09/30/2016 03:35:00","EDT","N.Y.C.",61761,4073.8
"09/30/2016 03:35:00","EDT","NORTH",61755,414.7
"09/30/2016 03:35:00","EDT","WEST",61752,1386.8
"09/30/2016 03:40:00","EDT","CAPITL",61757,998.8
"09/30/2016 03:40:00","EDT","CENTRL",61754,1326.9
"09/30/2016 03:40:00","EDT","DUNWOD",61760,446.5
"09/30/2016 03:40:00","EDT","GENESE",61753,800.1
"09/30/2016 03:40:00","EDT","HUD VL",61758,718.6
"09/30/2016 03:40:00","EDT","LONGIL",61762,1598.5
"09/30/2016 03:40:00","EDT","MHK VL",61756,634.2
"09/30/2016 03:40:00","EDT","MILLWD",61759,207.3
"09/30/2016 03:40:00","EDT","N.Y.C.",61761,4096.4
"09/30/2016 03:40:00","EDT","NORTH",61755,413
"09/30/2016 03:40:00","EDT","WEST",61752,1382.6
"09/30/2016 03:45:00","EDT","CAPITL",61757,1004
"09/30/2016 03:45:00","EDT","CENTRL",61754,1278.2
"09/30/2016 03:45:00","EDT","DUNWOD",61760,452.9
"09/30/2016 03:45:00","EDT","GENESE",61753,800.8
"09/30/2016 03:45:00","EDT","HUD VL",61758,740.3
"09/30/2016 03:45:00","EDT","LONGIL",61762,1595.2
"09/30/2016 03:45:00","EDT","MHK VL",61756,625.6
"09/30/2016 03:45:00","EDT","MILLWD",61759,199.7
"09/30/2016 03:45:00","EDT","N.Y.C.",61761,4078.2
"09/30/2016 03:45:00","EDT","NORTH",61755,412.9
"09/30/2016 03:45:00","EDT","WEST",61752,1384.2
"09/30/2016 03:50:00","EDT","CAPITL",61757,994.4
"09/30/2016 03:50:00","EDT","CENTRL",61754,1303.1
"09/30/2016 03:50:00","EDT","DUNWOD",61760,458.2
"09/30/2016 03:50:00","EDT","GENESE",61753,798.5
"09/30/2016 03:50:00","EDT","HUD VL",61758,734.4
"09/30/2016 03:50:00","EDT","LONGIL",61762,1601.4
"09/30/2016 03:50:00","EDT","MHK VL",61756,623.1
"09/30/2016 03:50:00","EDT","MILLWD",61759,197.3
"09/30/2016 03:50:00","EDT","N.Y.C.",61761,4070.7
"09/30/2016 03:50:00","EDT","NORTH",61755,418.1
"09/30/2016 03:50:00","EDT","WEST",61752,1391.3
"09/30/2016 03:55:00","EDT","CAPITL",61757,1005.2
"09/30/2016 03:55:00","EDT","CENTRL",61754,1309.3
"09/30/2016 03:55:00","EDT","DUNWOD",61760,453.4
"09/30/2016 03:55:00","EDT","GENESE",61753,805.2
"09/30/2016 03:55:00","EDT","HUD VL",61758,732.1
"09/30/2016 03:55:00","EDT","LONGIL",61762,1605.8
"09/30/2016 03:55:00","EDT","MHK VL",61756,623.8
"09/30/2016 03:55:00","EDT","MILLWD",61759,202.9
"09/30/2016 03:55:00","EDT","N.Y.C.",61761,4070.5
"09/30/2016 03:55:00","EDT","NORTH",61755,416.9
"09/30/2016 03:55:00","EDT","WEST",61752,1386.4
"09/30/2016 04:00:00","EDT","CAPITL",61757,1004.6
"09/30/2016 04:00:00","EDT","CENTRL",61754,1329.4
"09/30/2016 04:00:00","EDT","DUNWOD",61760,453.3
"09/30/2016 04:00:00","EDT","GENESE",61753,805.5
"09/30/2016 04:00:00","EDT","HUD VL",61758,720.3
"09/30/2016 04:00:00","EDT","LONGIL",61762,1603.7
"09/30/2016 04:00:00","EDT","MHK VL",61756,634.4
"09/30/2016 04:00:00","EDT","MILLWD",61759,203.4
"09/30/2016 04:00:00","EDT","N.Y.C.",61761,4082.4
"09/30/2016 04:00:00","EDT","NORTH",61755,413.8
"09/30/2016 04:00:00","EDT","WEST",61752,1377.6
"09/30/2016 04:05:00","EDT","CAPITL",61757,1000.8
"09/30/2016 04:05:00","EDT","CENTRL",61754,1318.3
"09/30/2016 04:05:00","EDT","DUNWOD",61760,450.9
"09/30/2016 04:05:00","EDT","GENESE",61753,803.3
"09/30/2016 04:05:00","EDT","HUD VL",61758,725.1
"09/30/2016 04:05:00","EDT","LONGIL",61762,1605
"09/30/2016 04:05:00","EDT","MHK VL",61756,632.6
"09/30/2016 04:05:00","EDT","MILLWD",61759,203.9
"09/30/2016 04:05:00","EDT","N.Y.C.",61761,4084.8
"09/30/2016 04:05:00","EDT","NORTH",61755,423
"09/30/2016 04:05:00","EDT","WEST",61752,1397.9
"09/30/2016 04:10:00","EDT","CAPITL",61757,1014.4
"09/30/2016 04:10:00","EDT","CENTRL",61754,1317.7
"09/30/2016 04:10:00","EDT","DUNWOD",61760,444.3
"09/30/2016 04:10:00","EDT","GENESE",61753,809.7
"09/30/2016 04:10:00","EDT","HUD VL",61758,721.8
"09/30/2016 04:10:00","EDT","LONGIL",61762,1612.8
"09/30/2016 04:10:00","EDT","MHK VL",61756,631.6
"09/30/2016 04:10:00","EDT","MILLWD",61759,204.8
"09/30/2016 04:10:00","EDT","N.Y.C.",61761,4078.3
"09/30/2016 04:10:00","EDT","NORTH",61755,418.7
"09/30/2016 04:10:00","EDT","WEST",61752,1386.1
"09/30/2016 04:15:00","EDT","CAPITL",61757,1015.1
"09/30/2016 04:15:00","EDT","CENTRL",61754,1335.4
"09/30/2016 04:15:00","EDT","DUNWOD",61760,449.8
"09/30/2016 04:15:00","EDT","GENESE",61753,809
"09/30/2016 04:15:00","EDT","HUD VL",61758,746.8
"09/30/2016 04:15:00","EDT","LONGIL",61762,1618.1
"09/30/2016 04:15:00","EDT","MHK VL",61756,644.8
"09/30/2016 04:15:00","EDT","MILLWD",61759,202.4
"09/30/2016 04:15:00","EDT","N.Y.C.",61761,4110.3
"09/30/2016 04:15:00","EDT","NORTH",61755,409.4
"09/30/2016 04:15:00","EDT","WEST",61752,1366
"09/30/2016 04:20:00","EDT","CAPITL",61757,1013
"09/30/2016 04:20:00","EDT","CENTRL",61754,1322.3
"09/30/2016 04:20:00","EDT","DUNWOD",61760,456.3
"09/30/2016 04:20:00","EDT","GENESE",61753,815.7
"09/30/2016 04:20:00","EDT","HUD VL",61758,715.7
"09/30/2016 04:20:00","EDT","LONGIL",61762,1624.8
"09/30/2016 04:20:00","EDT","MHK VL",61756,642.6
"09/30/2016 04:20:00","EDT","MILLWD",61759,206.6
"09/30/2016 04:20:00","EDT","N.Y.C.",61761,4106.7
"09/30/2016 04:20:00","EDT","NORTH",61755,423.3
"09/30/2016 04:20:00","EDT","WEST",61752,1399.5
"09/30/2016 04:25:00","EDT","CAPITL",61757,1010.4
"09/30/2016 04:25:00","EDT","CENTRL",61754,1339.2
"09/30/2016 04:25:00","EDT","DUNWOD",61760,458.1
"09/30/2016 04:25:00","EDT","GENESE",61753,818.9
"09/30/2016 04:25:00","EDT","HUD VL",61758,749.3
"09/30/2016 04:25:00","EDT","LONGIL",61762,1619.8
"09/30/2016 04:25:00","EDT","MHK VL",61756,632.3
"09/30/2016 04:25:00","EDT","MILLWD",61759,203.6
"09/30/2016 04:25:00","EDT","N.Y.C.",61761,4100.7
"09/30/2016 04:25:00","EDT","NORTH",61755,420.8
"09/30/2016 04:25:00","EDT","WEST",61752,1382.1
"09/30/2016 04:30:00","EDT","CAPITL",61757,1014
"09/30/2016 04:30:00","EDT","CENTRL",61754,1303.1
"09/30/2016 04:30:00","EDT","DUNWOD",61760,456
"09/30/2016 04:30:00","EDT","GENESE",61753,816.2
"09/30/2016 04:30:00","EDT","HUD VL",61758,733.3
"09/30/2016 04:30:00","EDT","LONGIL",61762,1625.3
"09/30/2016 04:30:00","EDT","MHK VL",61756,636.9
"09/30/2016 04:30:00","EDT","MILLWD",61759,208
"09/30/2016 04:30:00","EDT","N.Y.C.",61761,4108.8
"09/30/2016 04:30:00","EDT","NORTH",61755,425.3
"09/30/2016 04:30:00","EDT","WEST",61752,1390.6
"09/30/2016 04:35:00","EDT","CAPITL",61757,1018.8
"09/30/2016 04:35:00","EDT","CENTRL",61754,1299.7
"09/30/2016 04:35:00","EDT","DUNWOD",61760,454.3
"09/30/2016 04:35:00","EDT","GENESE",61753,817.9
"09/30/2016 04:35:00","EDT","HUD VL",61758,743.3
"09/30/2016 04:35:00","EDT","LONGIL",61762,1627.3
"09/30/2016 04:35:00","EDT","MHK VL",61756,633.1
"09/30/2016 04:35:00","EDT","MILLWD",61759,196.9
"09/30/2016 04:35:00","EDT","N.Y.C.",61761,4109.3
"09/30/2016 04:35:00","EDT","NORTH",61755,428.6
"09/30/2016 04:35:00","EDT","WEST",61752,1391
"09/30/2016 04:40:00","EDT","CAPITL",61757,1019.6
"09/30/2016 04:40:00","EDT","CENTRL",61754,1328.6
"09/30/2016 04:40:00","EDT","DUNWOD",61760,468.6
"09/30/2016 04:40:00","EDT","GENESE",61753,829.1
"09/30/2016 04:40:00","EDT","HUD VL",61758,734.3
"09/30/2016 04:40:00","EDT","LONGIL",61762,1618.8
"09/30/2016 04:40:00","EDT","MHK VL",61756,639.1
"09/30/2016 04:40:00","EDT","MILLWD",61759,202.1
"09/30/2016 04:40:00","EDT","N.Y.C.",61761,4134.6
"09/30/2016 04:40:00","EDT","NORTH",61755,425.1
"09/30/2016 04:40:00","EDT","WEST",61752,1397.1
"09/30/2016 04:45:00","EDT","CAPITL",61757,1026.1
"09/30/2016 04:45:00","EDT","CENTRL",61754,1335.4
"09/30/2016 04:45:00","EDT","DUNWOD",61760,458.5
"09/30/2016 04:45:00","EDT","GENESE",61753,823.9
"09/30/2016 04:45:00","EDT","HUD VL",61758,742.6
"09/30/2016 04:45:00","EDT","LONGIL",61762,1622.6
"09/30/2016 04:45:00","EDT","MHK VL",61756,647.4
"09/30/2016 04:45:00","EDT","MILLWD",61759,205.2
"09/30/2016 04:45:00","EDT","N.Y.C.",61761,4144.8
"09/30/2016 04:45:00","EDT","NORTH",61755,428.9
"09/30/2016 04:45:00","EDT","WEST",61752,1400.5
"09/30/2016 04:50:00","EDT","CAPITL",61757,1029.6
"09/30/2016 04:50:00","EDT","CENTRL",61754,1351.2
"09/30/2016 04:50:00","EDT","DUNWOD",61760,460.7
"09/30/2016 04:50:00","EDT","GENESE",61753,818.9
"09/30/2016 04:50:00","EDT","HUD VL",61758,764.6
"09/30/2016 04:50:00","EDT","LONGIL",61762,1633.9
"09/30/2016 04:50:00","EDT","MHK VL",61756,653.5
"09/30/2016 04:50:00","EDT","MILLWD",61759,199.7
"09/30/2016 04:50:00","EDT","N.Y.C.",61761,4138.2
"09/30/2016 04:50:00","EDT","NORTH",61755,426.7
"09/30/2016 04:50:00","EDT","WEST",61752,1407.4
"09/30/2016 04:55:00","EDT","CAPITL",61757,1036.4
"09/30/2016 04:55:00","EDT","CENTRL",61754,1335.1
"09/30/2016 04:55:00","EDT","DUNWOD",61760,464.1
"09/30/2016 04:55:00","EDT","GENESE",61753,835.6
"09/30/2016 04:55:00","EDT","HUD VL",61758,730.7
"09/30/2016 04:55:00","EDT","LONGIL",61762,1641.2
"09/30/2016 04:55:00","EDT","MHK VL",61756,654.1
"09/30/2016 04:55:00","EDT","MILLWD",61759,208.6
"09/30/2016 04:55:00","EDT","N.Y.C.",61761,4162.7
"09/30/2016 04:55:00","EDT","NORTH",61755,432.7
"09/30/2016 04:55:00","EDT","WEST",61752,1422.4
"09/30/2016 05:00:00","EDT","CAPITL",61757,1047
"09/30/2016 05:00:00","EDT","CENTRL",61754,1360.5
"09/30/2016 05:00:00","EDT","DUNWOD",61760,464.5
"09/30/2016 05:00:00","EDT","GENESE",61753,836.1
"09/30/2016 05:00:00","EDT","HUD VL",61758,758.8
"09/30/2016 05:00:00","EDT","LONGIL",61762,1646.7
"09/30/2016 05:00:00","EDT","MHK VL",61756,662.6
"09/30/2016 05:00:00","EDT","MILLWD",61759,204
"09/30/2016 05:00:00","EDT","N.Y.C.",61761,4156.8
"09/30/2016 05:00:00","EDT","NORTH",61755,429.3
"09/30/2016 05:00:00","EDT","WEST",61752,1394.8
"09/30/2016 05:05:00","EDT","CAPITL",61757,1072.4
"09/30/2016 05:05:00","EDT","CENTRL",61754,1382.1
"09/30/2016 05:05:00","EDT","DUNWOD",61760,460
"09/30/2016 05:05:00","EDT","GENESE",61753,839
"09/30/2016 05:05:00","EDT","HUD VL",61758,739.5
"09/30/2016 05:05:00","EDT","LONGIL",61762,1666.4
"09/30/2016 05:05:00","EDT","MHK VL",61756,642
"09/30/2016 05:05:00","EDT","MILLWD",61759,233.1
"09/30/2016 05:05:00","EDT","N.Y.C.",61761,4159.7
"09/30/2016 05:05:00","EDT","NORTH",61755,441.7
"09/30/2016 05:05:00","EDT","WEST",61752,1416.4
"09/30/2016 05:10:00","EDT","CAPITL",61757,1055
"09/30/2016 05:10:00","EDT","CENTRL",61754,1393.4
"09/30/2016 05:10:00","EDT","DUNWOD",61760,501.7
"09/30/2016 05:10:00","EDT","GENESE",61753,843.8
"09/30/2016 05:10:00","EDT","HUD VL",61758,753.5
"09/30/2016 05:10:00","EDT","LONGIL",61762,1670.3
"09/30/2016 05:10:00","EDT","MHK VL",61756,666.8
"09/30/2016 05:10:00","EDT","MILLWD",61759,190.5
"09/30/2016 05:10:00","EDT","N.Y.C.",61761,4196.8
"09/30/2016 05:10:00","EDT","NORTH",61755,440.2
"09/30/2016 05:10:00","EDT","WEST",61752,1451.9
"09/30/2016 05:15:00","EDT","CAPITL",61757,1068.3
"09/30/2016 05:15:00","EDT","CENTRL",61754,1410.8
"09/30/2016 05:15:00","EDT","DUNWOD",61760,473.3
"09/30/2016 05:15:00","EDT","GENESE",61753,860.3
"09/30/2016 05:15:00","EDT","HUD VL",61758,769.7
"09/30/2016 05:15:00","EDT","LONGIL",61762,1693
"09/30/2016 05:15:00","EDT","MHK VL",61756,681.9
"09/30/2016 05:15:00","EDT","MILLWD",61759,216
"09/30/2016 05:15:00","EDT","N.Y.C.",61761,4238.3
"09/30/2016 05:15:00","EDT","NORTH",61755,428.9
"09/30/2016 05:15:00","EDT","WEST",61752,1398.2
"09/30/2016 05:20:00","EDT","CAPITL",61757,1067.9
"09/30/2016 05:20:00","EDT","CENTRL",61754,1371.5
"09/30/2016 05:20:00","EDT","DUNWOD",61760,474.8
"09/30/2016 05:20:00","EDT","GENESE",61753,864.3
"09/30/2016 05:20:00","EDT","HUD VL",61758,785.1
"09/30/2016 05:20:00","EDT","LONGIL",61762,1700.1
"09/30/2016 05:20:00","EDT","MHK VL",61756,695.7
"09/30/2016 05:20:00","EDT","MILLWD",61759,209
"09/30/2016 05:20:00","EDT","N.Y.C.",61761,4254.5
"09/30/2016 05:20:00","EDT","NORTH",61755,431.5
"09/30/2016 05:20:00","EDT","WEST",61752,1416.3
"09/30/2016 05:25:00","EDT","CAPITL",61757,1074.3
"09/30/2016 05:25:00","EDT","CENTRL",61754,1370.5
"09/30/2016 05:25:00","EDT","DUNWOD",61760,484
"09/30/2016 05:25:00","EDT","GENESE",61753,874.5
"09/30/2016 05:25:00","EDT","HUD VL",61758,784.1
"09/30/2016 05:25:00","EDT","LONGIL",61762,1711
"09/30/2016 05:25:00","EDT","MHK VL",61756,698.1
"09/30/2016 05:25:00","EDT","MILLWD",61759,216.5
"09/30/2016 05:25:00","EDT","N.Y.C.",61761,4287.8
"09/30/2016 05:25:00","EDT","NORTH",61755,431.2
"09/30/2016 05:25:00","EDT","WEST",61752,1425.6
"09/30/2016 05:30:00","EDT","CAPITL",61757,1086.5
"09/30/2016 05:30:00","EDT","CENTRL",61754,1394
"09/30/2016 05:30:00","EDT","DUNWOD",61760,483.5
"09/30/2016 05:30:00","EDT","GENESE",61753,871.4
"09/30/2016 05:30:00","EDT","HUD VL",61758,796.6
"09/30/2016 05:30:00","EDT","LONGIL",61762,1730.3
"09/30/2016 05:30:00","EDT","MHK VL",61756,701.1
"09/30/2016 05:30:00","EDT","MILLWD",61759,215.9
"09/30/2016 05:30:00","EDT","N.Y.C.",61761,4311.3
"09/30/2016 05:30:00","EDT","NORTH",61755,431.8
"09/30/2016 05:30:00","EDT","WEST",61752,1429
"09/30/2016 05:35:00","EDT","CAPITL",61757,1092.5
"09/30/2016 05:35:00","EDT","CENTRL",61754,1423.3
"09/30/2016 05:35:00","EDT","DUNWOD",61760,487.4
"09/30/2016 05:35:00","EDT","GENESE",61753,888.9
"09/30/2016 05:35:00","EDT","HUD VL",61758,797.3
"09/30/2016 05:35:00","EDT","LONGIL",61762,1729.7
"09/30/2016 05:35:00","EDT","MHK VL",61756,708.1
"09/30/2016 05:35:00","EDT","MILLWD",61759,218.9
"09/30/2016 05:35:00","EDT","N.Y.C.",61761,4313.9
"09/30/2016 05:35:00","EDT","NORTH",61755,438.4
"09/30/2016 05:35:00","EDT","WEST",61752,1436.6
"09/30/2016 05:40:00","EDT","CAPITL",61757,1115
"09/30/2016 05:40:00","EDT","CENTRL",61754,1450.2
"09/30/2016 05:40:00","EDT","DUNWOD",61760,492.9
"09/30/2016 05:40:00","EDT","GENESE",61753,886
"09/30/2016 05:40:00","EDT","HUD VL",61758,792.3
"09/30/2016 05:40:00","EDT","LONGIL",61762,1741.8
"09/30/2016 05:40:00","EDT","MHK VL",61756,710.1
"09/30/2016 05:40:00","EDT","MILLWD",61759,219.5
"09/30/2016 05:40:00","EDT","N.Y.C.",61761,4343.3
"09/30/2016 05:40:00","EDT","NORTH",61755,435.9
"09/30/2016 05:40:00","EDT","WEST",61752,1453.3
"09/30/2016 05:45:00","EDT","CAPITL",61757,1115
"09/30/2016 05:45:00","EDT","CENTRL",61754,1467.8
"09/30/2016 05:45:00","EDT","DUNWOD",61760,501.3
"09/30/2016 05:45:00","EDT","GENESE",61753,898.1
"09/30/2016 05:45:00","EDT","HUD VL",61758,815.4
"09/30/2016 05:45:00","EDT","LONGIL",61762,1744.5
"09/30/2016 05:45:00","EDT","MHK VL",61756,709.2
"09/30/2016 05:45:00","EDT","MILLWD",61759,217.8
"09/30/2016 05:45:00","EDT","N.Y.C.",61761,4376.8
"09/30/2016 05:45:00","EDT","NORTH",61755,440
"09/30/2016 05:45:00","EDT","WEST",61752,1458.9
"09/30/2016 05:50:00","EDT","CAPITL",61757,1119.8
"09/30/2016 05:50:00","EDT","CENTRL",61754,1455.1
"09/30/2016 05:50:00","EDT","DUNWOD",61760,501.5
"09/30/2016 05:50:00","EDT","GENESE",61753,899.5
"09/30/2016 05:50:00","EDT","HUD VL",61758,807.1
"09/30/2016 05:50:00","EDT","LONGIL",61762,1774.2
"09/30/2016 05:50:00","EDT","MHK VL",61756,711.2
"09/30/2016 05:50:00","EDT","MILLWD",61759,237.2
"09/30/2016 05:50:00","EDT","N.Y.C.",61761,4433.7
"09/30/2016 05:50:00","EDT","NORTH",61755,450.8
"09/30/2016 05:50:00","EDT","WEST",61752,1499.2
"09/30/2016 05:55:00","EDT","CAPITL",61757,1129.6
"09/30/2016 05:55:00","EDT","CENTRL",61754,1487.9
"09/30/2016 05:55:00","EDT","DUNWOD",61760,494.2
"09/30/2016 05:55:00","EDT","GENESE",61753,917.1
"09/30/2016 05:55:00","EDT","HUD VL",61758,800.4
"09/30/2016 05:55:00","EDT","LONGIL",61762,1781.2
"09/30/2016 05:55:00","EDT","MHK VL",61756,729.2
"09/30/2016 05:55:00","EDT","MILLWD",61759,231.3
"09/30/2016 05:55:00","EDT","N.Y.C.",61761,4462.1
"09/30/2016 05:55:00","EDT","NORTH",61755,457.6
"09/30/2016 05:55:00","EDT","WEST",61752,1487.6
"09/30/2016 06:00:00","EDT","CAPITL",61757,1143.8
"09/30/2016 06:00:00","EDT","CENTRL",61754,1513.3
"09/30/2016 06:00:00","EDT","DUNWOD",61760,503.5
"09/30/2016 06:00:00","EDT","GENESE",61753,928.8
"09/30/2016 06:00:00","EDT","HUD VL",61758,825.8
"09/30/2016 06:00:00","EDT","LONGIL",61762,1793.2
"09/30/2016 06:00:00","EDT","MHK VL",61756,733.3
"09/30/2016 06:00:00","EDT","MILLWD",61759,231.3
"09/30/2016 06:00:00","EDT","N.Y.C.",61761,4526.5
"09/30/2016 06:00:00","EDT","NORTH",61755,445.1
"09/30/2016 06:00:00","EDT","WEST",61752,1502.2
"09/30/2016 06:05:00","EDT","CAPITL",61757,1158.1
"09/30/2016 06:05:00","EDT","CENTRL",61754,1541.4
"09/30/2016 06:05:00","EDT","DUNWOD",61760,510.5
"09/30/2016 06:05:00","EDT","GENESE",61753,928.7
"09/30/2016 06:05:00","EDT","HUD VL",61758,835.8
"09/30/2016 06:05:00","EDT","LONGIL",61762,1810.1
"09/30/2016 06:05:00","EDT","MHK VL",61756,751.5
"09/30/2016 06:05:00","EDT","MILLWD",61759,225.7
"09/30/2016 06:05:00","EDT","N.Y.C.",61761,4531.2
"09/30/2016 06:05:00","EDT","NORTH",61755,442
"09/30/2016 06:05:00","EDT","WEST",61752,1528.1
"09/30/2016 06:10:00","EDT","CAPITL",61757,1178.8
"09/30/2016 06:10:00","EDT","CENTRL",61754,1576.6
"09/30/2016 06:10:00","EDT","DUNWOD",61760,516.4
"09/30/2016 06:10:00","EDT","GENESE",61753,955.5
"09/30/2016 06:10:00","EDT","HUD VL",61758,851.6
"09/30/2016 06:10:00","EDT","LONGIL",61762,1884.1
"09/30/2016 06:10:00","EDT","MHK VL",61756,762.4
"09/30/2016 06:10:00","EDT","MILLWD",61759,233.5
"09/30/2016 06:10:00","EDT","N.Y.C.",61761,4649.1
"09/30/2016 06:10:00","EDT","NORTH",61755,451.3
"09/30/2016 06:10:00","EDT","WEST",61752,1533
"09/30/2016 06:15:00","EDT","CAPITL",61757,1208.6
"09/30/2016 06:15:00","EDT","CENTRL",61754,1545.4
"09/30/2016 06:15:00","EDT","DUNWOD",61760,539.7
"09/30/2016 06:15:00","EDT","GENESE",61753,963.5
"09/30/2016 06:15:00","EDT","HUD VL",61758,855.8
"09/30/2016 06:15:00","EDT","LONGIL",61762,1899
"09/30/2016 06:15:00","EDT","MHK VL",61756,780.6
"09/30/2016 06:15:00","EDT","MILLWD",61759,237.7
"09/30/2016 06:15:00","EDT","N.Y.C.",61761,4717.8
"09/30/2016 06:15:00","EDT","NORTH",61755,452.8
"09/30/2016 06:15:00","EDT","WEST",61752,1544.7
"09/30/2016 06:20:00","EDT","CAPITL",61757,1222.8
"09/30/2016 06:20:00","EDT","CENTRL",61754,1561.3
"09/30/2016 06:20:00","EDT","DUNWOD",61760,534.5
"09/30/2016 06:20:00","EDT","GENESE",61753,968.3
"09/30/2016 06:20:00","EDT","HUD VL",61758,865.7
"09/30/2016 06:20:00","EDT","LONGIL",61762,1940
"09/30/2016 06:20:00","EDT","MHK VL",61756,792.1
"09/30/2016 06:20:00","EDT","MILLWD",61759,247.8
"09/30/2016 06:20:00","EDT","N.Y.C.",61761,4767.2
"09/30/2016 06:20:00","EDT","NORTH",61755,460.1
"09/30/2016 06:20:00","EDT","WEST",61752,1573.2
"09/30/2016 06:25:00","EDT","CAPITL",61757,1230.5
"09/30/2016 06:25:00","EDT","CENTRL",61754,1597.9
"09/30/2016 06:25:00","EDT","DUNWOD",61760,550.5
"09/30/2016 06:25:00","EDT","GENESE",61753,985.4
"09/30/2016 06:25:00","EDT","HUD VL",61758,880.2
"09/30/2016 06:25:00","EDT","LONGIL",61762,1919.7
"09/30/2016 06:25:00","EDT","MHK VL",61756,795.1
"09/30/2016 06:25:00","EDT","MILLWD",61759,240.7
"09/30/2016 06:25:00","EDT","N.Y.C.",61761,4808.2
"09/30/2016 06:25:00","EDT","NORTH",61755,460.7
"09/30/2016 06:25:00","EDT","WEST",61752,1568
"09/30/2016 06:30:00","EDT","CAPITL",61757,1245.5
"09/30/2016 06:30:00","EDT","CENTRL",61754,1629.9
"09/30/2016 06:30:00","EDT","DUNWOD",61760,555.2
"09/30/2016 06:30:00","EDT","GENESE",61753,990
"09/30/2016 06:30:00","EDT","HUD VL",61758,879.2
"09/30/2016 06:30:00","EDT","LONGIL",61762,1954.9
"09/30/2016 06:30:00","EDT","MHK VL",61756,804.6
"09/30/2016 06:30:00","EDT","MILLWD",61759,246.5
"09/30/2016 06:30:00","EDT","N.Y.C.",61761,4874.9
"09/30/2016 06:30:00","EDT","NORTH",61755,458.1
"09/30/2016 06:30:00","EDT","WEST",61752,1575.3
"09/30/2016 06:35:00","EDT","CAPITL",61757,1255.5
"09/30/2016 06:35:00","EDT","CENTRL",61754,1628.2
"09/30/2016 06:35:00","EDT","DUNWOD",61760,555.2
"09/30/2016 06:35:00","EDT","GENESE",61753,997.3
"09/30/2016 06:35:00","EDT","HUD VL",61758,908.5
"09/30/2016 06:35:00","EDT","LONGIL",61762,1967.6
"09/30/2016 06:35:00","EDT","MHK VL",61756,819.4
"09/30/2016 06:35:00","EDT","MILLWD",61759,253.5
"09/30/2016 06:35:00","EDT","N.Y.C.",61761,4915.1
"09/30/2016 06:35:00","EDT","NORTH",61755,471.4
"09/30/2016 06:35:00","EDT","WEST",61752,1599.7
"09/30/2016 06:40:00","EDT","CAPITL",61757,1276.8
"09/30/2016 06:40:00","EDT","CENTRL",61754,1642.8
"09/30/2016 06:40:00","EDT","DUNWOD",61760,576.8
"09/30/2016 06:40:00","EDT","GENESE",61753,1013.1
"09/30/2016 06:40:00","EDT","HUD VL",61758,895.8
"09/30/2016 06:40:00","EDT","LONGIL",61762,1994.9
"09/30/2016 06:40:00","EDT","MHK VL",61756,823.9
"09/30/2016 06:40:00","EDT","MILLWD",61759,255.7
"09/30/2016 06:40:00","EDT","N.Y.C.",61761,4963.9
"09/30/2016 06:40:00","EDT","NORTH",61755,474.1
"09/30/2016 06:40:00","EDT","WEST",61752,1611.3
"09/30/2016 06:45:00","EDT","CAPITL",61757,1287
"09/30/2016 06:45:00","EDT","CENTRL",61754,1663.6
"09/30/2016 06:45:00","EDT","DUNWOD",61760,570.2
"09/30/2016 06:45:00","EDT","GENESE",61753,1025.9
