"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2016 06:45:00","EDT","LONGIL",61762,1922.4
"05/03/2016 06:45:00","EDT","MHK VL",61756,800
"05/03/2016 06:45:00","EDT","MILLWD",61759,274.1
"05/03/2016 06:45:00","EDT","N.Y.C.",61761,4915.2
"05/03/2016 06:45:00","EDT","NORTH",61755,463
"05/03/2016 06:45:00","EDT","WEST",61752,1723.3
"05/03/2016 06:50:00","EDT","CAPITL",61757,1271.2
"05/03/2016 06:50:00","EDT","CENTRL",61754,1764.4
"05/03/2016 06:50:00","EDT","DUNWOD",61760,538.7
"05/03/2016 06:50:00","EDT","GENESE",61753,1038.3
"05/03/2016 06:50:00","EDT","HUD VL",61758,939.7
"05/03/2016 06:50:00","EDT","LONGIL",61762,1933.1
"05/03/2016 06:50:00","EDT","MHK VL",61756,792
"05/03/2016 06:50:00","EDT","MILLWD",61759,283.8
"05/03/2016 06:50:00","EDT","N.Y.C.",61761,4962.7
"05/03/2016 06:50:00","EDT","NORTH",61755,465.1
"05/03/2016 06:50:00","EDT","WEST",61752,1740.4
"05/03/2016 06:55:00","EDT","CAPITL",61757,1269.8
"05/03/2016 06:55:00","EDT","CENTRL",61754,1767.1
"05/03/2016 06:55:00","EDT","DUNWOD",61760,550.9
"05/03/2016 06:55:00","EDT","GENESE",61753,1051.6
"05/03/2016 06:55:00","EDT","HUD VL",61758,949.7
"05/03/2016 06:55:00","EDT","LONGIL",61762,1952.8
"05/03/2016 06:55:00","EDT","MHK VL",61756,812.2
"05/03/2016 06:55:00","EDT","MILLWD",61759,278.4
"05/03/2016 06:55:00","EDT","N.Y.C.",61761,5040.6
"05/03/2016 06:55:00","EDT","NORTH",61755,473.1
"05/03/2016 06:55:00","EDT","WEST",61752,1734.1
"05/03/2016 07:00:00","EDT","CAPITL",61757,1260.9
"05/03/2016 07:00:00","EDT","CENTRL",61754,1729.7
"05/03/2016 07:00:00","EDT","DUNWOD",61760,556.4
"05/03/2016 07:00:00","EDT","GENESE",61753,1058.8
"05/03/2016 07:00:00","EDT","HUD VL",61758,942.9
"05/03/2016 07:00:00","EDT","LONGIL",61762,1967.7
"05/03/2016 07:00:00","EDT","MHK VL",61756,819.9
"05/03/2016 07:00:00","EDT","MILLWD",61759,286.3
"05/03/2016 07:00:00","EDT","N.Y.C.",61761,5077.4
"05/03/2016 07:00:00","EDT","NORTH",61755,477.3
"05/03/2016 07:00:00","EDT","WEST",61752,1734.4
"05/03/2016 07:05:00","EDT","CAPITL",61757,1284.5
"05/03/2016 07:05:00","EDT","CENTRL",61754,1722.8
"05/03/2016 07:05:00","EDT","DUNWOD",61760,568.5
"05/03/2016 07:05:00","EDT","GENESE",61753,1058.8
"05/03/2016 07:05:00","EDT","HUD VL",61758,946.3
"05/03/2016 07:05:00","EDT","LONGIL",61762,1975.6
"05/03/2016 07:05:00","EDT","MHK VL",61756,827.2
"05/03/2016 07:05:00","EDT","MILLWD",61759,282.8
"05/03/2016 07:05:00","EDT","N.Y.C.",61761,5121.5
"05/03/2016 07:05:00","EDT","NORTH",61755,471.5
"05/03/2016 07:05:00","EDT","WEST",61752,1770.7
"05/03/2016 07:10:00","EDT","CAPITL",61757,1300.9
"05/03/2016 07:10:00","EDT","CENTRL",61754,1770.5
"05/03/2016 07:10:00","EDT","DUNWOD",61760,569.7
"05/03/2016 07:10:00","EDT","GENESE",61753,1074.1
"05/03/2016 07:10:00","EDT","HUD VL",61758,977
"05/03/2016 07:10:00","EDT","LONGIL",61762,2005.3
"05/03/2016 07:10:00","EDT","MHK VL",61756,829.9
"05/03/2016 07:10:00","EDT","MILLWD",61759,285.6
"05/03/2016 07:10:00","EDT","N.Y.C.",61761,5203.3
"05/03/2016 07:10:00","EDT","NORTH",61755,480
"05/03/2016 07:10:00","EDT","WEST",61752,1782.2
"05/03/2016 07:15:00","EDT","CAPITL",61757,1310.3
"05/03/2016 07:15:00","EDT","CENTRL",61754,1813.1
"05/03/2016 07:15:00","EDT","DUNWOD",61760,562
"05/03/2016 07:15:00","EDT","GENESE",61753,1081.6
"05/03/2016 07:15:00","EDT","HUD VL",61758,983
"05/03/2016 07:15:00","EDT","LONGIL",61762,2008.8
"05/03/2016 07:15:00","EDT","MHK VL",61756,838.8
"05/03/2016 07:15:00","EDT","MILLWD",61759,297.9
"05/03/2016 07:15:00","EDT","N.Y.C.",61761,5291.7
"05/03/2016 07:15:00","EDT","NORTH",61755,478.2
"05/03/2016 07:15:00","EDT","WEST",61752,1774.1
"05/03/2016 07:20:00","EDT","CAPITL",61757,1296.7
"05/03/2016 07:20:00","EDT","CENTRL",61754,1796.8
"05/03/2016 07:20:00","EDT","DUNWOD",61760,579.9
"05/03/2016 07:20:00","EDT","GENESE",61753,1080.7
"05/03/2016 07:20:00","EDT","HUD VL",61758,970.7
"05/03/2016 07:20:00","EDT","LONGIL",61762,2035.3
"05/03/2016 07:20:00","EDT","MHK VL",61756,843.7
"05/03/2016 07:20:00","EDT","MILLWD",61759,285.9
"05/03/2016 07:20:00","EDT","N.Y.C.",61761,5323.8
"05/03/2016 07:20:00","EDT","NORTH",61755,480
"05/03/2016 07:20:00","EDT","WEST",61752,1812.2
"05/03/2016 07:25:00","EDT","CAPITL",61757,1308.6
"05/03/2016 07:25:00","EDT","CENTRL",61754,1823
"05/03/2016 07:25:00","EDT","DUNWOD",61760,573.8
"05/03/2016 07:25:00","EDT","GENESE",61753,1086.9
"05/03/2016 07:25:00","EDT","HUD VL",61758,1000.3
"05/03/2016 07:25:00","EDT","LONGIL",61762,2066.9
"05/03/2016 07:25:00","EDT","MHK VL",61756,840.6
"05/03/2016 07:25:00","EDT","MILLWD",61759,284
"05/03/2016 07:25:00","EDT","N.Y.C.",61761,5323.7
"05/03/2016 07:25:00","EDT","NORTH",61755,487.7
"05/03/2016 07:25:00","EDT","WEST",61752,1818.1
"05/03/2016 07:30:00","EDT","CAPITL",61757,1312.1
"05/03/2016 07:30:00","EDT","CENTRL",61754,1819.7
"05/03/2016 07:30:00","EDT","DUNWOD",61760,574
"05/03/2016 07:30:00","EDT","GENESE",61753,1091.4
"05/03/2016 07:30:00","EDT","HUD VL",61758,993.2
"05/03/2016 07:30:00","EDT","LONGIL",61762,2054
"05/03/2016 07:30:00","EDT","MHK VL",61756,846.3
"05/03/2016 07:30:00","EDT","MILLWD",61759,303.6
"05/03/2016 07:30:00","EDT","N.Y.C.",61761,5392.3
"05/03/2016 07:30:00","EDT","NORTH",61755,477.1
"05/03/2016 07:30:00","EDT","WEST",61752,1799.2
"05/03/2016 07:35:00","EDT","CAPITL",61757,1308.5
"05/03/2016 07:35:00","EDT","CENTRL",61754,1829
"05/03/2016 07:35:00","EDT","DUNWOD",61760,602.9
"05/03/2016 07:35:00","EDT","GENESE",61753,1096.5
"05/03/2016 07:35:00","EDT","HUD VL",61758,1012.2
"05/03/2016 07:35:00","EDT","LONGIL",61762,2058.6
"05/03/2016 07:35:00","EDT","MHK VL",61756,839.8
"05/03/2016 07:35:00","EDT","MILLWD",61759,289.5
"05/03/2016 07:35:00","EDT","N.Y.C.",61761,5428
"05/03/2016 07:35:00","EDT","NORTH",61755,491.1
"05/03/2016 07:35:00","EDT","WEST",61752,1826.7
"05/03/2016 07:40:00","EDT","CAPITL",61757,1303.4
"05/03/2016 07:40:00","EDT","CENTRL",61754,1853.1
"05/03/2016 07:40:00","EDT","DUNWOD",61760,599.6
"05/03/2016 07:40:00","EDT","GENESE",61753,1104.8
"05/03/2016 07:40:00","EDT","HUD VL",61758,992.4
"05/03/2016 07:40:00","EDT","LONGIL",61762,2075.2
"05/03/2016 07:40:00","EDT","MHK VL",61756,846.2
"05/03/2016 07:40:00","EDT","MILLWD",61759,288.5
"05/03/2016 07:40:00","EDT","N.Y.C.",61761,5440.9
"05/03/2016 07:40:00","EDT","NORTH",61755,478.6
"05/03/2016 07:40:00","EDT","WEST",61752,1827.4
"05/03/2016 07:45:00","EDT","CAPITL",61757,1307.9
"05/03/2016 07:45:00","EDT","CENTRL",61754,1826.5
"05/03/2016 07:45:00","EDT","DUNWOD",61760,593.9
"05/03/2016 07:45:00","EDT","GENESE",61753,1111.2
"05/03/2016 07:45:00","EDT","HUD VL",61758,1026.1
"05/03/2016 07:45:00","EDT","LONGIL",61762,2095.5
"05/03/2016 07:45:00","EDT","MHK VL",61756,845.7
"05/03/2016 07:45:00","EDT","MILLWD",61759,276.4
"05/03/2016 07:45:00","EDT","N.Y.C.",61761,5469.1
"05/03/2016 07:45:00","EDT","NORTH",61755,484.3
"05/03/2016 07:45:00","EDT","WEST",61752,1821.8
"05/03/2016 07:50:00","EDT","CAPITL",61757,1323.5
"05/03/2016 07:50:00","EDT","CENTRL",61754,1840
"05/03/2016 07:50:00","EDT","DUNWOD",61760,600.6
"05/03/2016 07:50:00","EDT","GENESE",61753,1111.6
"05/03/2016 07:50:00","EDT","HUD VL",61758,1027.5
"05/03/2016 07:50:00","EDT","LONGIL",61762,2098.4
"05/03/2016 07:50:00","EDT","MHK VL",61756,840.7
"05/03/2016 07:50:00","EDT","MILLWD",61759,287.1
"05/03/2016 07:50:00","EDT","N.Y.C.",61761,5500.2
"05/03/2016 07:50:00","EDT","NORTH",61755,485.8
"05/03/2016 07:50:00","EDT","WEST",61752,1811.3
"05/03/2016 07:55:00","EDT","CAPITL",61757,1319
"05/03/2016 07:55:00","EDT","CENTRL",61754,1868.5
"05/03/2016 07:55:00","EDT","DUNWOD",61760,630.8
"05/03/2016 07:55:00","EDT","GENESE",61753,1111.5
"05/03/2016 07:55:00","EDT","HUD VL",61758,1015
"05/03/2016 07:55:00","EDT","LONGIL",61762,2092.2
"05/03/2016 07:55:00","EDT","MHK VL",61756,723.3
"05/03/2016 07:55:00","EDT","MILLWD",61759,288.9
"05/03/2016 07:55:00","EDT","N.Y.C.",61761,5533
"05/03/2016 07:55:00","EDT","NORTH",61755,479.3
"05/03/2016 07:55:00","EDT","WEST",61752,1838.5
"05/03/2016 08:00:00","EDT","CAPITL",61757,1295.2
"05/03/2016 08:00:00","EDT","CENTRL",61754,1947.6
"05/03/2016 08:00:00","EDT","DUNWOD",61760,599
"05/03/2016 08:00:00","EDT","GENESE",61753,1115.1
"05/03/2016 08:00:00","EDT","HUD VL",61758,1014.9
"05/03/2016 08:00:00","EDT","LONGIL",61762,2116.1
"05/03/2016 08:00:00","EDT","MHK VL",61756,720
"05/03/2016 08:00:00","EDT","MILLWD",61759,299.6
"05/03/2016 08:00:00","EDT","N.Y.C.",61761,5595.3
"05/03/2016 08:00:00","EDT","NORTH",61755,486.8
"05/03/2016 08:00:00","EDT","WEST",61752,1823.5
"05/03/2016 08:05:00","EDT","CAPITL",61757,1316.5
"05/03/2016 08:05:00","EDT","CENTRL",61754,1939.2
"05/03/2016 08:05:00","EDT","DUNWOD",61760,602.8
"05/03/2016 08:05:00","EDT","GENESE",61753,1113.4
"05/03/2016 08:05:00","EDT","HUD VL",61758,1044.5
"05/03/2016 08:05:00","EDT","LONGIL",61762,2109.6
"05/03/2016 08:05:00","EDT","MHK VL",61756,742.7
"05/03/2016 08:05:00","EDT","MILLWD",61759,282.1
"05/03/2016 08:05:00","EDT","N.Y.C.",61761,5646.9
"05/03/2016 08:05:00","EDT","NORTH",61755,468.7
"05/03/2016 08:05:00","EDT","WEST",61752,1817.8
"05/03/2016 08:10:00","EDT","CAPITL",61757,1334.6
"05/03/2016 08:10:00","EDT","CENTRL",61754,1941.1
"05/03/2016 08:10:00","EDT","DUNWOD",61760,604.3
"05/03/2016 08:10:00","EDT","GENESE",61753,1111.2
"05/03/2016 08:10:00","EDT","HUD VL",61758,1030.6
"05/03/2016 08:10:00","EDT","LONGIL",61762,2129.3
"05/03/2016 08:10:00","EDT","MHK VL",61756,756.8
"05/03/2016 08:10:00","EDT","MILLWD",61759,287.5
"05/03/2016 08:10:00","EDT","N.Y.C.",61761,5693.9
"05/03/2016 08:10:00","EDT","NORTH",61755,487.8
"05/03/2016 08:10:00","EDT","WEST",61752,1843.2
"05/03/2016 08:15:00","EDT","CAPITL",61757,1323.7
"05/03/2016 08:15:00","EDT","CENTRL",61754,1857.4
"05/03/2016 08:15:00","EDT","DUNWOD",61760,612.6
"05/03/2016 08:15:00","EDT","GENESE",61753,1110
"05/03/2016 08:15:00","EDT","HUD VL",61758,1019.6
"05/03/2016 08:15:00","EDT","LONGIL",61762,2153
"05/03/2016 08:15:00","EDT","MHK VL",61756,856.2
"05/03/2016 08:15:00","EDT","MILLWD",61759,299.1
"05/03/2016 08:15:00","EDT","N.Y.C.",61761,5709.6
"05/03/2016 08:15:00","EDT","NORTH",61755,480.9
"05/03/2016 08:15:00","EDT","WEST",61752,1860.8
"05/03/2016 08:20:00","EDT","CAPITL",61757,1332.3
"05/03/2016 08:20:00","EDT","CENTRL",61754,1841.9
"05/03/2016 08:20:00","EDT","DUNWOD",61760,612.6
"05/03/2016 08:20:00","EDT","GENESE",61753,1106.9
"05/03/2016 08:20:00","EDT","HUD VL",61758,1008.9
"05/03/2016 08:20:00","EDT","LONGIL",61762,2152.2
"05/03/2016 08:20:00","EDT","MHK VL",61756,850.9
"05/03/2016 08:20:00","EDT","MILLWD",61759,295.5
"05/03/2016 08:20:00","EDT","N.Y.C.",61761,5779.3
"05/03/2016 08:20:00","EDT","NORTH",61755,473.3
"05/03/2016 08:20:00","EDT","WEST",61752,1846.6
"05/03/2016 08:25:00","EDT","CAPITL",61757,1311.7
"05/03/2016 08:25:00","EDT","CENTRL",61754,1818
"05/03/2016 08:25:00","EDT","DUNWOD",61760,613.2
"05/03/2016 08:25:00","EDT","GENESE",61753,1105.4
"05/03/2016 08:25:00","EDT","HUD VL",61758,1030.9
"05/03/2016 08:25:00","EDT","LONGIL",61762,2167.5
"05/03/2016 08:25:00","EDT","MHK VL",61756,856.5
"05/03/2016 08:25:00","EDT","MILLWD",61759,311.7
"05/03/2016 08:25:00","EDT","N.Y.C.",61761,5755
"05/03/2016 08:25:00","EDT","NORTH",61755,483.1
"05/03/2016 08:25:00","EDT","WEST",61752,1799.1
"05/03/2016 08:30:00","EDT","CAPITL",61757,1314.8
"05/03/2016 08:30:00","EDT","CENTRL",61754,1854.1
"05/03/2016 08:30:00","EDT","DUNWOD",61760,618.8
"05/03/2016 08:30:00","EDT","GENESE",61753,1106.8
"05/03/2016 08:30:00","EDT","HUD VL",61758,1016.3
"05/03/2016 08:30:00","EDT","LONGIL",61762,2156.1
"05/03/2016 08:30:00","EDT","MHK VL",61756,859.9
"05/03/2016 08:30:00","EDT","MILLWD",61759,303.3
"05/03/2016 08:30:00","EDT","N.Y.C.",61761,5764.6
"05/03/2016 08:30:00","EDT","NORTH",61755,476.8
"05/03/2016 08:30:00","EDT","WEST",61752,1817.2
"05/03/2016 08:35:00","EDT","CAPITL",61757,1326.4
"05/03/2016 08:35:00","EDT","CENTRL",61754,1852.2
"05/03/2016 08:35:00","EDT","DUNWOD",61760,599.9
"05/03/2016 08:35:00","EDT","GENESE",61753,1096.5
"05/03/2016 08:35:00","EDT","HUD VL",61758,1036.9
"05/03/2016 08:35:00","EDT","LONGIL",61762,2155.8
"05/03/2016 08:35:00","EDT","MHK VL",61756,856.4
"05/03/2016 08:35:00","EDT","MILLWD",61759,297.4
"05/03/2016 08:35:00","EDT","N.Y.C.",61761,5823.8
"05/03/2016 08:35:00","EDT","NORTH",61755,480.6
"05/03/2016 08:35:00","EDT","WEST",61752,1817.1
"05/03/2016 08:40:00","EDT","CAPITL",61757,1316.3
"05/03/2016 08:40:00","EDT","CENTRL",61754,1813.2
"05/03/2016 08:40:00","EDT","DUNWOD",61760,615.6
"05/03/2016 08:40:00","EDT","GENESE",61753,1104.1
"05/03/2016 08:40:00","EDT","HUD VL",61758,1042
"05/03/2016 08:40:00","EDT","LONGIL",61762,2172.1
"05/03/2016 08:40:00","EDT","MHK VL",61756,869.6
"05/03/2016 08:40:00","EDT","MILLWD",61759,296
"05/03/2016 08:40:00","EDT","N.Y.C.",61761,5857.5
"05/03/2016 08:40:00","EDT","NORTH",61755,478.2
"05/03/2016 08:40:00","EDT","WEST",61752,1823.1
"05/03/2016 08:45:00","EDT","CAPITL",61757,1330.6
"05/03/2016 08:45:00","EDT","CENTRL",61754,1823.9
"05/03/2016 08:45:00","EDT","DUNWOD",61760,623.6
"05/03/2016 08:45:00","EDT","GENESE",61753,1101.5
"05/03/2016 08:45:00","EDT","HUD VL",61758,1049.4
"05/03/2016 08:45:00","EDT","LONGIL",61762,2185
"05/03/2016 08:45:00","EDT","MHK VL",61756,864.9
"05/03/2016 08:45:00","EDT","MILLWD",61759,300.3
"05/03/2016 08:45:00","EDT","N.Y.C.",61761,5862.4
"05/03/2016 08:45:00","EDT","NORTH",61755,466.3
"05/03/2016 08:45:00","EDT","WEST",61752,1811.3
"05/03/2016 08:50:00","EDT","CAPITL",61757,1325.1
"05/03/2016 08:50:00","EDT","CENTRL",61754,1835.4
"05/03/2016 08:50:00","EDT","DUNWOD",61760,609.5
"05/03/2016 08:50:00","EDT","GENESE",61753,1106.8
"05/03/2016 08:50:00","EDT","HUD VL",61758,1062.4
"05/03/2016 08:50:00","EDT","LONGIL",61762,2189.9
"05/03/2016 08:50:00","EDT","MHK VL",61756,864.8
"05/03/2016 08:50:00","EDT","MILLWD",61759,294.5
"05/03/2016 08:50:00","EDT","N.Y.C.",61761,5907
"05/03/2016 08:50:00","EDT","NORTH",61755,475.9
"05/03/2016 08:50:00","EDT","WEST",61752,1797.2
"05/03/2016 08:55:00","EDT","CAPITL",61757,1328.1
"05/03/2016 08:55:00","EDT","CENTRL",61754,1826
"05/03/2016 08:55:00","EDT","DUNWOD",61760,620.3
"05/03/2016 08:55:00","EDT","GENESE",61753,1099.3
"05/03/2016 08:55:00","EDT","HUD VL",61758,1036.3
"05/03/2016 08:55:00","EDT","LONGIL",61762,2179.9
"05/03/2016 08:55:00","EDT","MHK VL",61756,870.7
"05/03/2016 08:55:00","EDT","MILLWD",61759,291.7
"05/03/2016 08:55:00","EDT","N.Y.C.",61761,5909.3
"05/03/2016 08:55:00","EDT","NORTH",61755,478.9
"05/03/2016 08:55:00","EDT","WEST",61752,1838.9
"05/03/2016 09:00:00","EDT","CAPITL",61757,1337.3
"05/03/2016 09:00:00","EDT","CENTRL",61754,1839.7
"05/03/2016 09:00:00","EDT","DUNWOD",61760,629
"05/03/2016 09:00:00","EDT","GENESE",61753,1099.6
"05/03/2016 09:00:00","EDT","HUD VL",61758,1036.9
"05/03/2016 09:00:00","EDT","LONGIL",61762,2183.7
"05/03/2016 09:00:00","EDT","MHK VL",61756,854.6
"05/03/2016 09:00:00","EDT","MILLWD",61759,304.9
"05/03/2016 09:00:00","EDT","N.Y.C.",61761,5917.4
"05/03/2016 09:00:00","EDT","NORTH",61755,475.5
"05/03/2016 09:00:00","EDT","WEST",61752,1821.5
"05/03/2016 09:05:00","EDT","CAPITL",61757,1329.7
"05/03/2016 09:05:00","EDT","CENTRL",61754,1825.8
"05/03/2016 09:05:00","EDT","DUNWOD",61760,613
"05/03/2016 09:05:00","EDT","GENESE",61753,1097.5
"05/03/2016 09:05:00","EDT","HUD VL",61758,1027
"05/03/2016 09:05:00","EDT","LONGIL",61762,2188
"05/03/2016 09:05:00","EDT","MHK VL",61756,852.3
"05/03/2016 09:05:00","EDT","MILLWD",61759,291.5
"05/03/2016 09:05:00","EDT","N.Y.C.",61761,5985.1
"05/03/2016 09:05:00","EDT","NORTH",61755,486.5
"05/03/2016 09:05:00","EDT","WEST",61752,1825.5
"05/03/2016 09:10:00","EDT","CAPITL",61757,1333.7
"05/03/2016 09:10:00","EDT","CENTRL",61754,1830
"05/03/2016 09:10:00","EDT","DUNWOD",61760,620.3
"05/03/2016 09:10:00","EDT","GENESE",61753,1099.5
"05/03/2016 09:10:00","EDT","HUD VL",61758,1038.7
"05/03/2016 09:10:00","EDT","LONGIL",61762,2189.1
"05/03/2016 09:10:00","EDT","MHK VL",61756,853
"05/03/2016 09:10:00","EDT","MILLWD",61759,303.3
"05/03/2016 09:10:00","EDT","N.Y.C.",61761,5991
"05/03/2016 09:10:00","EDT","NORTH",61755,478.6
"05/03/2016 09:10:00","EDT","WEST",61752,1805.9
"05/03/2016 09:15:00","EDT","CAPITL",61757,1348.5
"05/03/2016 09:15:00","EDT","CENTRL",61754,1776.9
"05/03/2016 09:15:00","EDT","DUNWOD",61760,638.8
"05/03/2016 09:15:00","EDT","GENESE",61753,1091
"05/03/2016 09:15:00","EDT","HUD VL",61758,1018.4
"05/03/2016 09:15:00","EDT","LONGIL",61762,2209.4
"05/03/2016 09:15:00","EDT","MHK VL",61756,868.3
"05/03/2016 09:15:00","EDT","MILLWD",61759,297.6
"05/03/2016 09:15:00","EDT","N.Y.C.",61761,5982.5
"05/03/2016 09:15:00","EDT","NORTH",61755,481.9
"05/03/2016 09:15:00","EDT","WEST",61752,1845.5
"05/03/2016 09:20:00","EDT","CAPITL",61757,1336.5
"05/03/2016 09:20:00","EDT","CENTRL",61754,1825.3
"05/03/2016 09:20:00","EDT","DUNWOD",61760,641.5
"05/03/2016 09:20:00","EDT","GENESE",61753,1111.4
"05/03/2016 09:20:00","EDT","HUD VL",61758,1049.9
"05/03/2016 09:20:00","EDT","LONGIL",61762,2232.1
"05/03/2016 09:20:00","EDT","MHK VL",61756,865.1
"05/03/2016 09:20:00","EDT","MILLWD",61759,289.4
"05/03/2016 09:20:00","EDT","N.Y.C.",61761,6009.8
"05/03/2016 09:20:00","EDT","NORTH",61755,486.6
"05/03/2016 09:20:00","EDT","WEST",61752,1813.9
"05/03/2016 09:25:00","EDT","CAPITL",61757,1343.9
"05/03/2016 09:25:00","EDT","CENTRL",61754,1830.4
"05/03/2016 09:25:00","EDT","DUNWOD",61760,628.3
"05/03/2016 09:25:00","EDT","GENESE",61753,1107.8
"05/03/2016 09:25:00","EDT","HUD VL",61758,1049.7
"05/03/2016 09:25:00","EDT","LONGIL",61762,2209.7
"05/03/2016 09:25:00","EDT","MHK VL",61756,867.9
"05/03/2016 09:25:00","EDT","MILLWD",61759,293.1
"05/03/2016 09:25:00","EDT","N.Y.C.",61761,6053.5
"05/03/2016 09:25:00","EDT","NORTH",61755,465.8
"05/03/2016 09:25:00","EDT","WEST",61752,1837.2
"05/03/2016 09:30:00","EDT","CAPITL",61757,1345.6
"05/03/2016 09:30:00","EDT","CENTRL",61754,1828
"05/03/2016 09:30:00","EDT","DUNWOD",61760,629.6
"05/03/2016 09:30:00","EDT","GENESE",61753,1110.3
"05/03/2016 09:30:00","EDT","HUD VL",61758,1049.6
"05/03/2016 09:30:00","EDT","LONGIL",61762,2216.6
"05/03/2016 09:30:00","EDT","MHK VL",61756,866
"05/03/2016 09:30:00","EDT","MILLWD",61759,307
"05/03/2016 09:30:00","EDT","N.Y.C.",61761,6017.5
"05/03/2016 09:30:00","EDT","NORTH",61755,469.4
"05/03/2016 09:30:00","EDT","WEST",61752,1812.7
"05/03/2016 09:35:00","EDT","CAPITL",61757,1328
"05/03/2016 09:35:00","EDT","CENTRL",61754,1773.5
"05/03/2016 09:35:00","EDT","DUNWOD",61760,649.6
"05/03/2016 09:35:00","EDT","GENESE",61753,1107
"05/03/2016 09:35:00","EDT","HUD VL",61758,1037.4
"05/03/2016 09:35:00","EDT","LONGIL",61762,2233.7
"05/03/2016 09:35:00","EDT","MHK VL",61756,872.8
"05/03/2016 09:35:00","EDT","MILLWD",61759,301.9
"05/03/2016 09:35:00","EDT","N.Y.C.",61761,6032.2
"05/03/2016 09:35:00","EDT","NORTH",61755,471.6
"05/03/2016 09:35:00","EDT","WEST",61752,1828.1
"05/03/2016 09:40:00","EDT","CAPITL",61757,1344
"05/03/2016 09:40:00","EDT","CENTRL",61754,1819
"05/03/2016 09:40:00","EDT","DUNWOD",61760,651.9
"05/03/2016 09:40:00","EDT","GENESE",61753,1110.6
"05/03/2016 09:40:00","EDT","HUD VL",61758,1044.2
"05/03/2016 09:40:00","EDT","LONGIL",61762,2229.4
"05/03/2016 09:40:00","EDT","MHK VL",61756,862.1
"05/03/2016 09:40:00","EDT","MILLWD",61759,300.2
"05/03/2016 09:40:00","EDT","N.Y.C.",61761,6045.7
"05/03/2016 09:40:00","EDT","NORTH",61755,464.9
"05/03/2016 09:40:00","EDT","WEST",61752,1805.6
"05/03/2016 09:45:00","EDT","CAPITL",61757,1350
"05/03/2016 09:45:00","EDT","CENTRL",61754,1782.6
"05/03/2016 09:45:00","EDT","DUNWOD",61760,653.1
"05/03/2016 09:45:00","EDT","GENESE",61753,1104.1
"05/03/2016 09:45:00","EDT","HUD VL",61758,1058.5
"05/03/2016 09:45:00","EDT","LONGIL",61762,2238.9
"05/03/2016 09:45:00","EDT","MHK VL",61756,871.1
"05/03/2016 09:45:00","EDT","MILLWD",61759,300
"05/03/2016 09:45:00","EDT","N.Y.C.",61761,6079.9
"05/03/2016 09:45:00","EDT","NORTH",61755,460.2
"05/03/2016 09:45:00","EDT","WEST",61752,1826.8
"05/03/2016 09:50:00","EDT","CAPITL",61757,1338.8
"05/03/2016 09:50:00","EDT","CENTRL",61754,1841
"05/03/2016 09:50:00","EDT","DUNWOD",61760,641.5
"05/03/2016 09:50:00","EDT","GENESE",61753,1110.5
"05/03/2016 09:50:00","EDT","HUD VL",61758,1054.4
"05/03/2016 09:50:00","EDT","LONGIL",61762,2250.9
"05/03/2016 09:50:00","EDT","MHK VL",61756,875.5
"05/03/2016 09:50:00","EDT","MILLWD",61759,299
"05/03/2016 09:50:00","EDT","N.Y.C.",61761,6096.2
"05/03/2016 09:50:00","EDT","NORTH",61755,466.8
"05/03/2016 09:50:00","EDT","WEST",61752,1828.4
"05/03/2016 09:55:00","EDT","CAPITL",61757,1332.4
"05/03/2016 09:55:00","EDT","CENTRL",61754,1836.4
"05/03/2016 09:55:00","EDT","DUNWOD",61760,652
"05/03/2016 09:55:00","EDT","GENESE",61753,1112.4
"05/03/2016 09:55:00","EDT","HUD VL",61758,1037.4
"05/03/2016 09:55:00","EDT","LONGIL",61762,2251.5
"05/03/2016 09:55:00","EDT","MHK VL",61756,876.1
"05/03/2016 09:55:00","EDT","MILLWD",61759,303
"05/03/2016 09:55:00","EDT","N.Y.C.",61761,6082.5
"05/03/2016 09:55:00","EDT","NORTH",61755,469.7
"05/03/2016 09:55:00","EDT","WEST",61752,1830
"05/03/2016 10:00:00","EDT","CAPITL",61757,1333.9
"05/03/2016 10:00:00","EDT","CENTRL",61754,1845.8
"05/03/2016 10:00:00","EDT","DUNWOD",61760,636.2
"05/03/2016 10:00:00","EDT","GENESE",61753,1117.6
"05/03/2016 10:00:00","EDT","HUD VL",61758,1059.1
"05/03/2016 10:00:00","EDT","LONGIL",61762,2260.4
"05/03/2016 10:00:00","EDT","MHK VL",61756,866
"05/03/2016 10:00:00","EDT","MILLWD",61759,304.5
"05/03/2016 10:00:00","EDT","N.Y.C.",61761,6110.3
"05/03/2016 10:00:00","EDT","NORTH",61755,473.3
"05/03/2016 10:00:00","EDT","WEST",61752,1806.9
"05/03/2016 10:05:00","EDT","CAPITL",61757,1335.7
"05/03/2016 10:05:00","EDT","CENTRL",61754,1830.1
"05/03/2016 10:05:00","EDT","DUNWOD",61760,635.2
"05/03/2016 10:05:00","EDT","GENESE",61753,1120
"05/03/2016 10:05:00","EDT","HUD VL",61758,1074.9
"05/03/2016 10:05:00","EDT","LONGIL",61762,2275.4
"05/03/2016 10:05:00","EDT","MHK VL",61756,871.2
"05/03/2016 10:05:00","EDT","MILLWD",61759,297
"05/03/2016 10:05:00","EDT","N.Y.C.",61761,6145
"05/03/2016 10:05:00","EDT","NORTH",61755,474
"05/03/2016 10:05:00","EDT","WEST",61752,1828.2
