"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2017 03:25:00","EST","WEST",61752,1578.8
"02/09/2017 03:30:00","EST","CAPITL",61757,1151.4
"02/09/2017 03:30:00","EST","CENTRL",61754,1695.5
"02/09/2017 03:30:00","EST","DUNWOD",61760,491.8
"02/09/2017 03:30:00","EST","GENESE",61753,976
"02/09/2017 03:30:00","EST","HUD VL",61758,875.2
"02/09/2017 03:30:00","EST","LONGIL",61762,1729.7
"02/09/2017 03:30:00","EST","MHK VL",61756,802.4
"02/09/2017 03:30:00","EST","MILLWD",61759,273.4
"02/09/2017 03:30:00","EST","N.Y.C.",61761,4414.1
"02/09/2017 03:30:00","EST","NORTH",61755,523.9
"02/09/2017 03:30:00","EST","WEST",61752,1586.9
"02/09/2017 03:35:00","EST","CAPITL",61757,1141.5
"02/09/2017 03:35:00","EST","CENTRL",61754,1697.2
"02/09/2017 03:35:00","EST","DUNWOD",61760,498.6
"02/09/2017 03:35:00","EST","GENESE",61753,982
"02/09/2017 03:35:00","EST","HUD VL",61758,874.6
"02/09/2017 03:35:00","EST","LONGIL",61762,1725.5
"02/09/2017 03:35:00","EST","MHK VL",61756,811.7
"02/09/2017 03:35:00","EST","MILLWD",61759,263.9
"02/09/2017 03:35:00","EST","N.Y.C.",61761,4432.5
"02/09/2017 03:35:00","EST","NORTH",61755,517.6
"02/09/2017 03:35:00","EST","WEST",61752,1581.2
"02/09/2017 03:40:00","EST","CAPITL",61757,1151.5
"02/09/2017 03:40:00","EST","CENTRL",61754,1646.7
"02/09/2017 03:40:00","EST","DUNWOD",61760,488.8
"02/09/2017 03:40:00","EST","GENESE",61753,978.3
"02/09/2017 03:40:00","EST","HUD VL",61758,885
"02/09/2017 03:40:00","EST","LONGIL",61762,1729.7
"02/09/2017 03:40:00","EST","MHK VL",61756,804.4
"02/09/2017 03:40:00","EST","MILLWD",61759,268.5
"02/09/2017 03:40:00","EST","N.Y.C.",61761,4408.4
"02/09/2017 03:40:00","EST","NORTH",61755,513.6
"02/09/2017 03:40:00","EST","WEST",61752,1585.7
"02/09/2017 03:45:00","EST","CAPITL",61757,1154.6
"02/09/2017 03:45:00","EST","CENTRL",61754,1676.2
"02/09/2017 03:45:00","EST","DUNWOD",61760,495.9
"02/09/2017 03:45:00","EST","GENESE",61753,987.5
"02/09/2017 03:45:00","EST","HUD VL",61758,878.7
"02/09/2017 03:45:00","EST","LONGIL",61762,1726.4
"02/09/2017 03:45:00","EST","MHK VL",61756,809.7
"02/09/2017 03:45:00","EST","MILLWD",61759,274.3
"02/09/2017 03:45:00","EST","N.Y.C.",61761,4409.9
"02/09/2017 03:45:00","EST","NORTH",61755,518.6
"02/09/2017 03:45:00","EST","WEST",61752,1578.5
"02/09/2017 03:50:00","EST","CAPITL",61757,1163.7
"02/09/2017 03:50:00","EST","CENTRL",61754,1699.8
"02/09/2017 03:50:00","EST","DUNWOD",61760,496
"02/09/2017 03:50:00","EST","GENESE",61753,986.2
"02/09/2017 03:50:00","EST","HUD VL",61758,875.4
"02/09/2017 03:50:00","EST","LONGIL",61762,1731.5
"02/09/2017 03:50:00","EST","MHK VL",61756,810.3
"02/09/2017 03:50:00","EST","MILLWD",61759,271.4
"02/09/2017 03:50:00","EST","N.Y.C.",61761,4423.6
"02/09/2017 03:50:00","EST","NORTH",61755,519.1
"02/09/2017 03:50:00","EST","WEST",61752,1579.3
"02/09/2017 03:55:00","EST","CAPITL",61757,1156
"02/09/2017 03:55:00","EST","CENTRL",61754,1705.2
"02/09/2017 03:55:00","EST","DUNWOD",61760,491.9
"02/09/2017 03:55:00","EST","GENESE",61753,988.4
"02/09/2017 03:55:00","EST","HUD VL",61758,891.9
"02/09/2017 03:55:00","EST","LONGIL",61762,1736.7
"02/09/2017 03:55:00","EST","MHK VL",61756,804.6
"02/09/2017 03:55:00","EST","MILLWD",61759,264.2
"02/09/2017 03:55:00","EST","N.Y.C.",61761,4438.9
"02/09/2017 03:55:00","EST","NORTH",61755,523.4
"02/09/2017 03:55:00","EST","WEST",61752,1583.9
"02/09/2017 04:00:00","EST","CAPITL",61757,1169.5
"02/09/2017 04:00:00","EST","CENTRL",61754,1707.7
"02/09/2017 04:00:00","EST","DUNWOD",61760,501.9
"02/09/2017 04:00:00","EST","GENESE",61753,987.6
"02/09/2017 04:00:00","EST","HUD VL",61758,891.4
"02/09/2017 04:00:00","EST","LONGIL",61762,1738.6
"02/09/2017 04:00:00","EST","MHK VL",61756,813.7
"02/09/2017 04:00:00","EST","MILLWD",61759,269.8
"02/09/2017 04:00:00","EST","N.Y.C.",61761,4415.7
"02/09/2017 04:00:00","EST","NORTH",61755,518.9
"02/09/2017 04:00:00","EST","WEST",61752,1585
"02/09/2017 04:05:00","EST","CAPITL",61757,1163.8
"02/09/2017 04:05:00","EST","CENTRL",61754,1681.2
"02/09/2017 04:05:00","EST","DUNWOD",61760,493.6
"02/09/2017 04:05:00","EST","GENESE",61753,984.4
"02/09/2017 04:05:00","EST","HUD VL",61758,892.3
"02/09/2017 04:05:00","EST","LONGIL",61762,1740.1
"02/09/2017 04:05:00","EST","MHK VL",61756,809.9
"02/09/2017 04:05:00","EST","MILLWD",61759,268
"02/09/2017 04:05:00","EST","N.Y.C.",61761,4406.6
"02/09/2017 04:05:00","EST","NORTH",61755,528
"02/09/2017 04:05:00","EST","WEST",61752,1597.3
"02/09/2017 04:10:00","EST","CAPITL",61757,1183.2
"02/09/2017 04:10:00","EST","CENTRL",61754,1654.5
"02/09/2017 04:10:00","EST","DUNWOD",61760,501.5
"02/09/2017 04:10:00","EST","GENESE",61753,1001
"02/09/2017 04:10:00","EST","HUD VL",61758,903.7
"02/09/2017 04:10:00","EST","LONGIL",61762,1741.6
"02/09/2017 04:10:00","EST","MHK VL",61756,810.9
"02/09/2017 04:10:00","EST","MILLWD",61759,269.7
"02/09/2017 04:10:00","EST","N.Y.C.",61761,4454.8
"02/09/2017 04:10:00","EST","NORTH",61755,523.8
"02/09/2017 04:10:00","EST","WEST",61752,1565.1
"02/09/2017 04:15:00","EST","CAPITL",61757,1181.9
"02/09/2017 04:15:00","EST","CENTRL",61754,1717
"02/09/2017 04:15:00","EST","DUNWOD",61760,502.3
"02/09/2017 04:15:00","EST","GENESE",61753,997.9
"02/09/2017 04:15:00","EST","HUD VL",61758,886.2
"02/09/2017 04:15:00","EST","LONGIL",61762,1753.9
"02/09/2017 04:15:00","EST","MHK VL",61756,828.6
"02/09/2017 04:15:00","EST","MILLWD",61759,270.3
"02/09/2017 04:15:00","EST","N.Y.C.",61761,4447
"02/09/2017 04:15:00","EST","NORTH",61755,521.8
"02/09/2017 04:15:00","EST","WEST",61752,1592.8
"02/09/2017 04:20:00","EST","CAPITL",61757,1185.7
"02/09/2017 04:20:00","EST","CENTRL",61754,1718.3
"02/09/2017 04:20:00","EST","DUNWOD",61760,500.4
"02/09/2017 04:20:00","EST","GENESE",61753,1009.9
"02/09/2017 04:20:00","EST","HUD VL",61758,905.1
"02/09/2017 04:20:00","EST","LONGIL",61762,1765
"02/09/2017 04:20:00","EST","MHK VL",61756,820.3
"02/09/2017 04:20:00","EST","MILLWD",61759,272.3
"02/09/2017 04:20:00","EST","N.Y.C.",61761,4463.2
"02/09/2017 04:20:00","EST","NORTH",61755,514.9
"02/09/2017 04:20:00","EST","WEST",61752,1572.7
"02/09/2017 04:25:00","EST","CAPITL",61757,1177.6
"02/09/2017 04:25:00","EST","CENTRL",61754,1713.8
"02/09/2017 04:25:00","EST","DUNWOD",61760,503.9
"02/09/2017 04:25:00","EST","GENESE",61753,1004.6
"02/09/2017 04:25:00","EST","HUD VL",61758,889
"02/09/2017 04:25:00","EST","LONGIL",61762,1756.8
"02/09/2017 04:25:00","EST","MHK VL",61756,827.4
"02/09/2017 04:25:00","EST","MILLWD",61759,274.2
"02/09/2017 04:25:00","EST","N.Y.C.",61761,4486.1
"02/09/2017 04:25:00","EST","NORTH",61755,527.6
"02/09/2017 04:25:00","EST","WEST",61752,1602.6
"02/09/2017 04:30:00","EST","CAPITL",61757,1192.8
"02/09/2017 04:30:00","EST","CENTRL",61754,1732.4
"02/09/2017 04:30:00","EST","DUNWOD",61760,509.6
"02/09/2017 04:30:00","EST","GENESE",61753,1016.9
"02/09/2017 04:30:00","EST","HUD VL",61758,895.1
"02/09/2017 04:30:00","EST","LONGIL",61762,1768.9
"02/09/2017 04:30:00","EST","MHK VL",61756,827.3
"02/09/2017 04:30:00","EST","MILLWD",61759,273.2
"02/09/2017 04:30:00","EST","N.Y.C.",61761,4481.7
"02/09/2017 04:30:00","EST","NORTH",61755,531
"02/09/2017 04:30:00","EST","WEST",61752,1589.3
"02/09/2017 04:35:00","EST","CAPITL",61757,1182.7
"02/09/2017 04:35:00","EST","CENTRL",61754,1717
"02/09/2017 04:35:00","EST","DUNWOD",61760,500.4
"02/09/2017 04:35:00","EST","GENESE",61753,996.7
"02/09/2017 04:35:00","EST","HUD VL",61758,893
"02/09/2017 04:35:00","EST","LONGIL",61762,1762.4
"02/09/2017 04:35:00","EST","MHK VL",61756,836.9
"02/09/2017 04:35:00","EST","MILLWD",61759,274.4
"02/09/2017 04:35:00","EST","N.Y.C.",61761,4491.8
"02/09/2017 04:35:00","EST","NORTH",61755,536.5
"02/09/2017 04:35:00","EST","WEST",61752,1640.9
"02/09/2017 04:40:00","EST","CAPITL",61757,1205.8
"02/09/2017 04:40:00","EST","CENTRL",61754,1728.9
"02/09/2017 04:40:00","EST","DUNWOD",61760,508.3
"02/09/2017 04:40:00","EST","GENESE",61753,1013.7
"02/09/2017 04:40:00","EST","HUD VL",61758,898.1
"02/09/2017 04:40:00","EST","LONGIL",61762,1771.3
"02/09/2017 04:40:00","EST","MHK VL",61756,831.8
"02/09/2017 04:40:00","EST","MILLWD",61759,285
"02/09/2017 04:40:00","EST","N.Y.C.",61761,4508.8
"02/09/2017 04:40:00","EST","NORTH",61755,536.3
"02/09/2017 04:40:00","EST","WEST",61752,1615.2
"02/09/2017 04:45:00","EST","CAPITL",61757,1205.7
"02/09/2017 04:45:00","EST","CENTRL",61754,1737.2
"02/09/2017 04:45:00","EST","DUNWOD",61760,507.6
"02/09/2017 04:45:00","EST","GENESE",61753,1020.4
"02/09/2017 04:45:00","EST","HUD VL",61758,902
"02/09/2017 04:45:00","EST","LONGIL",61762,1768.4
"02/09/2017 04:45:00","EST","MHK VL",61756,833.3
"02/09/2017 04:45:00","EST","MILLWD",61759,279.6
"02/09/2017 04:45:00","EST","N.Y.C.",61761,4529.5
"02/09/2017 04:45:00","EST","NORTH",61755,539
"02/09/2017 04:45:00","EST","WEST",61752,1622.1
"02/09/2017 04:50:00","EST","CAPITL",61757,1203.9
"02/09/2017 04:50:00","EST","CENTRL",61754,1746.5
"02/09/2017 04:50:00","EST","DUNWOD",61760,523.1
"02/09/2017 04:50:00","EST","GENESE",61753,1025.6
"02/09/2017 04:50:00","EST","HUD VL",61758,894
"02/09/2017 04:50:00","EST","LONGIL",61762,1762
"02/09/2017 04:50:00","EST","MHK VL",61756,839.4
"02/09/2017 04:50:00","EST","MILLWD",61759,282.1
"02/09/2017 04:50:00","EST","N.Y.C.",61761,4532.2
"02/09/2017 04:50:00","EST","NORTH",61755,527
"02/09/2017 04:50:00","EST","WEST",61752,1608.8
"02/09/2017 04:55:00","EST","CAPITL",61757,1221
"02/09/2017 04:55:00","EST","CENTRL",61754,1769.4
"02/09/2017 04:55:00","EST","DUNWOD",61760,509.3
"02/09/2017 04:55:00","EST","GENESE",61753,1030.9
"02/09/2017 04:55:00","EST","HUD VL",61758,907.7
"02/09/2017 04:55:00","EST","LONGIL",61762,1779.5
"02/09/2017 04:55:00","EST","MHK VL",61756,842.2
"02/09/2017 04:55:00","EST","MILLWD",61759,287.4
"02/09/2017 04:55:00","EST","N.Y.C.",61761,4561.4
"02/09/2017 04:55:00","EST","NORTH",61755,529.7
"02/09/2017 04:55:00","EST","WEST",61752,1618.4
"02/09/2017 05:00:00","EST","CAPITL",61757,1207.5
"02/09/2017 05:00:00","EST","CENTRL",61754,1730.3
"02/09/2017 05:00:00","EST","DUNWOD",61760,517.4
"02/09/2017 05:00:00","EST","GENESE",61753,1023.5
"02/09/2017 05:00:00","EST","HUD VL",61758,911.1
"02/09/2017 05:00:00","EST","LONGIL",61762,1797.7
"02/09/2017 05:00:00","EST","MHK VL",61756,849
"02/09/2017 05:00:00","EST","MILLWD",61759,290.3
"02/09/2017 05:00:00","EST","N.Y.C.",61761,4586.1
"02/09/2017 05:00:00","EST","NORTH",61755,523.8
"02/09/2017 05:00:00","EST","WEST",61752,1651.2
"02/09/2017 05:05:00","EST","CAPITL",61757,1218.6
"02/09/2017 05:05:00","EST","CENTRL",61754,1737.2
"02/09/2017 05:05:00","EST","DUNWOD",61760,514.4
"02/09/2017 05:05:00","EST","GENESE",61753,1032.3
"02/09/2017 05:05:00","EST","HUD VL",61758,927.8
"02/09/2017 05:05:00","EST","LONGIL",61762,1809.5
"02/09/2017 05:05:00","EST","MHK VL",61756,857.3
"02/09/2017 05:05:00","EST","MILLWD",61759,286.9
"02/09/2017 05:05:00","EST","N.Y.C.",61761,4619.5
"02/09/2017 05:05:00","EST","NORTH",61755,533.4
"02/09/2017 05:05:00","EST","WEST",61752,1637.8
"02/09/2017 05:10:00","EST","CAPITL",61757,1251.6
"02/09/2017 05:10:00","EST","CENTRL",61754,1784
"02/09/2017 05:10:00","EST","DUNWOD",61760,531.1
"02/09/2017 05:10:00","EST","GENESE",61753,1060.2
"02/09/2017 05:10:00","EST","HUD VL",61758,925.4
"02/09/2017 05:10:00","EST","LONGIL",61762,1817.8
"02/09/2017 05:10:00","EST","MHK VL",61756,871.5
"02/09/2017 05:10:00","EST","MILLWD",61759,299.2
"02/09/2017 05:10:00","EST","N.Y.C.",61761,4631.2
"02/09/2017 05:10:00","EST","NORTH",61755,536.3
"02/09/2017 05:10:00","EST","WEST",61752,1661.3
"02/09/2017 05:15:00","EST","CAPITL",61757,1248.4
"02/09/2017 05:15:00","EST","CENTRL",61754,1796.7
"02/09/2017 05:15:00","EST","DUNWOD",61760,528.2
"02/09/2017 05:15:00","EST","GENESE",61753,1062.5
"02/09/2017 05:15:00","EST","HUD VL",61758,928.5
"02/09/2017 05:15:00","EST","LONGIL",61762,1835.3
"02/09/2017 05:15:00","EST","MHK VL",61756,884.9
"02/09/2017 05:15:00","EST","MILLWD",61759,286.3
"02/09/2017 05:15:00","EST","N.Y.C.",61761,4654.7
"02/09/2017 05:15:00","EST","NORTH",61755,536
"02/09/2017 05:15:00","EST","WEST",61752,1674.4
"02/09/2017 05:20:00","EST","CAPITL",61757,1272.2
"02/09/2017 05:20:00","EST","CENTRL",61754,1817
"02/09/2017 05:20:00","EST","DUNWOD",61760,538.8
"02/09/2017 05:20:00","EST","GENESE",61753,1075.7
"02/09/2017 05:20:00","EST","HUD VL",61758,945
"02/09/2017 05:20:00","EST","LONGIL",61762,1841.3
"02/09/2017 05:20:00","EST","MHK VL",61756,888.8
"02/09/2017 05:20:00","EST","MILLWD",61759,292.3
"02/09/2017 05:20:00","EST","N.Y.C.",61761,4687.8
"02/09/2017 05:20:00","EST","NORTH",61755,538.2
"02/09/2017 05:20:00","EST","WEST",61752,1658
"02/09/2017 05:25:00","EST","CAPITL",61757,1256
"02/09/2017 05:25:00","EST","CENTRL",61754,1796.3
"02/09/2017 05:25:00","EST","DUNWOD",61760,544
"02/09/2017 05:25:00","EST","GENESE",61753,1094.2
"02/09/2017 05:25:00","EST","HUD VL",61758,926.4
"02/09/2017 05:25:00","EST","LONGIL",61762,1844.8
"02/09/2017 05:25:00","EST","MHK VL",61756,897
"02/09/2017 05:25:00","EST","MILLWD",61759,295.8
"02/09/2017 05:25:00","EST","N.Y.C.",61761,4699.3
"02/09/2017 05:25:00","EST","NORTH",61755,536.5
"02/09/2017 05:25:00","EST","WEST",61752,1659.6
"02/09/2017 05:30:00","EST","CAPITL",61757,1256.8
"02/09/2017 05:30:00","EST","CENTRL",61754,1828.1
"02/09/2017 05:30:00","EST","DUNWOD",61760,546
"02/09/2017 05:30:00","EST","GENESE",61753,1087.9
"02/09/2017 05:30:00","EST","HUD VL",61758,946.9
"02/09/2017 05:30:00","EST","LONGIL",61762,1857.8
"02/09/2017 05:30:00","EST","MHK VL",61756,897.2
"02/09/2017 05:30:00","EST","MILLWD",61759,292.9
"02/09/2017 05:30:00","EST","N.Y.C.",61761,4729.4
"02/09/2017 05:30:00","EST","NORTH",61755,550.3
"02/09/2017 05:30:00","EST","WEST",61752,1708.3
"02/09/2017 05:35:00","EST","CAPITL",61757,1260.9
"02/09/2017 05:35:00","EST","CENTRL",61754,1851.3
"02/09/2017 05:35:00","EST","DUNWOD",61760,562.6
"02/09/2017 05:35:00","EST","GENESE",61753,1093.9
"02/09/2017 05:35:00","EST","HUD VL",61758,949.4
"02/09/2017 05:35:00","EST","LONGIL",61762,1858.7
"02/09/2017 05:35:00","EST","MHK VL",61756,907.8
"02/09/2017 05:35:00","EST","MILLWD",61759,293
"02/09/2017 05:35:00","EST","N.Y.C.",61761,4750.1
"02/09/2017 05:35:00","EST","NORTH",61755,547.3
"02/09/2017 05:35:00","EST","WEST",61752,1698.1
"02/09/2017 05:40:00","EST","CAPITL",61757,1276.9
"02/09/2017 05:40:00","EST","CENTRL",61754,1865.4
"02/09/2017 05:40:00","EST","DUNWOD",61760,561.4
"02/09/2017 05:40:00","EST","GENESE",61753,1101.8
"02/09/2017 05:40:00","EST","HUD VL",61758,950.4
"02/09/2017 05:40:00","EST","LONGIL",61762,1888.9
"02/09/2017 05:40:00","EST","MHK VL",61756,910.4
"02/09/2017 05:40:00","EST","MILLWD",61759,309.2
"02/09/2017 05:40:00","EST","N.Y.C.",61761,4792.3
"02/09/2017 05:40:00","EST","NORTH",61755,555.3
"02/09/2017 05:40:00","EST","WEST",61752,1708.9
"02/09/2017 05:45:00","EST","CAPITL",61757,1288.5
"02/09/2017 05:45:00","EST","CENTRL",61754,1884.4
"02/09/2017 05:45:00","EST","DUNWOD",61760,550.4
"02/09/2017 05:45:00","EST","GENESE",61753,1115.5
"02/09/2017 05:45:00","EST","HUD VL",61758,971.2
"02/09/2017 05:45:00","EST","LONGIL",61762,1877.6
"02/09/2017 05:45:00","EST","MHK VL",61756,907.8
"02/09/2017 05:45:00","EST","MILLWD",61759,309
"02/09/2017 05:45:00","EST","N.Y.C.",61761,4836
"02/09/2017 05:45:00","EST","NORTH",61755,550.2
"02/09/2017 05:45:00","EST","WEST",61752,1707.4
"02/09/2017 05:50:00","EST","CAPITL",61757,1284.6
"02/09/2017 05:50:00","EST","CENTRL",61754,1917.9
"02/09/2017 05:50:00","EST","DUNWOD",61760,547.2
"02/09/2017 05:50:00","EST","GENESE",61753,1120.1
"02/09/2017 05:50:00","EST","HUD VL",61758,962.7
"02/09/2017 05:50:00","EST","LONGIL",61762,1921.4
"02/09/2017 05:50:00","EST","MHK VL",61756,912.1
"02/09/2017 05:50:00","EST","MILLWD",61759,312.1
"02/09/2017 05:50:00","EST","N.Y.C.",61761,4848.5
"02/09/2017 05:50:00","EST","NORTH",61755,549.9
"02/09/2017 05:50:00","EST","WEST",61752,1717.4
"02/09/2017 05:55:00","EST","CAPITL",61757,1312.2
"02/09/2017 05:55:00","EST","CENTRL",61754,1864.8
"02/09/2017 05:55:00","EST","DUNWOD",61760,572
"02/09/2017 05:55:00","EST","GENESE",61753,1133
"02/09/2017 05:55:00","EST","HUD VL",61758,966.2
"02/09/2017 05:55:00","EST","LONGIL",61762,1907.6
"02/09/2017 05:55:00","EST","MHK VL",61756,923.6
"02/09/2017 05:55:00","EST","MILLWD",61759,308.8
"02/09/2017 05:55:00","EST","N.Y.C.",61761,4893.4
"02/09/2017 05:55:00","EST","NORTH",61755,557.3
"02/09/2017 05:55:00","EST","WEST",61752,1718.1
"02/09/2017 06:00:00","EST","CAPITL",61757,1301.6
"02/09/2017 06:00:00","EST","CENTRL",61754,1874.7
"02/09/2017 06:00:00","EST","DUNWOD",61760,568.6
"02/09/2017 06:00:00","EST","GENESE",61753,1131.7
"02/09/2017 06:00:00","EST","HUD VL",61758,963.8
"02/09/2017 06:00:00","EST","LONGIL",61762,1917.1
"02/09/2017 06:00:00","EST","MHK VL",61756,935.9
"02/09/2017 06:00:00","EST","MILLWD",61759,314.8
"02/09/2017 06:00:00","EST","N.Y.C.",61761,4918.4
"02/09/2017 06:00:00","EST","NORTH",61755,564.5
"02/09/2017 06:00:00","EST","WEST",61752,1751.1
"02/09/2017 06:05:00","EST","CAPITL",61757,1324.2
"02/09/2017 06:05:00","EST","CENTRL",61754,1919.9
"02/09/2017 06:05:00","EST","DUNWOD",61760,574.6
"02/09/2017 06:05:00","EST","GENESE",61753,1143.4
"02/09/2017 06:05:00","EST","HUD VL",61758,970.1
"02/09/2017 06:05:00","EST","LONGIL",61762,1937.3
"02/09/2017 06:05:00","EST","MHK VL",61756,937.1
"02/09/2017 06:05:00","EST","MILLWD",61759,324.6
"02/09/2017 06:05:00","EST","N.Y.C.",61761,4958
"02/09/2017 06:05:00","EST","NORTH",61755,561.6
"02/09/2017 06:05:00","EST","WEST",61752,1759.3
"02/09/2017 06:10:00","EST","CAPITL",61757,1345.5
"02/09/2017 06:10:00","EST","CENTRL",61754,1961.4
"02/09/2017 06:10:00","EST","DUNWOD",61760,601.1
"02/09/2017 06:10:00","EST","GENESE",61753,1172.2
"02/09/2017 06:10:00","EST","HUD VL",61758,991.4
"02/09/2017 06:10:00","EST","LONGIL",61762,1974.8
"02/09/2017 06:10:00","EST","MHK VL",61756,952.7
"02/09/2017 06:10:00","EST","MILLWD",61759,312.5
"02/09/2017 06:10:00","EST","N.Y.C.",61761,5023.7
"02/09/2017 06:10:00","EST","NORTH",61755,563.9
"02/09/2017 06:10:00","EST","WEST",61752,1781.8
"02/09/2017 06:15:00","EST","CAPITL",61757,1347.8
"02/09/2017 06:15:00","EST","CENTRL",61754,1998.3
"02/09/2017 06:15:00","EST","DUNWOD",61760,609.3
"02/09/2017 06:15:00","EST","GENESE",61753,1190.3
"02/09/2017 06:15:00","EST","HUD VL",61758,1002
"02/09/2017 06:15:00","EST","LONGIL",61762,1976.4
"02/09/2017 06:15:00","EST","MHK VL",61756,962.5
"02/09/2017 06:15:00","EST","MILLWD",61759,317.4
"02/09/2017 06:15:00","EST","N.Y.C.",61761,5053.5
"02/09/2017 06:15:00","EST","NORTH",61755,567.3
"02/09/2017 06:15:00","EST","WEST",61752,1794.2
"02/09/2017 06:20:00","EST","CAPITL",61757,1360.9
"02/09/2017 06:20:00","EST","CENTRL",61754,2022.1
"02/09/2017 06:20:00","EST","DUNWOD",61760,611.7
"02/09/2017 06:20:00","EST","GENESE",61753,1198.1
"02/09/2017 06:20:00","EST","HUD VL",61758,991.7
"02/09/2017 06:20:00","EST","LONGIL",61762,1980.5
"02/09/2017 06:20:00","EST","MHK VL",61756,968.1
"02/09/2017 06:20:00","EST","MILLWD",61759,321.9
"02/09/2017 06:20:00","EST","N.Y.C.",61761,5064.7
"02/09/2017 06:20:00","EST","NORTH",61755,575.6
"02/09/2017 06:20:00","EST","WEST",61752,1821.7
"02/09/2017 06:25:00","EST","CAPITL",61757,1369.4
"02/09/2017 06:25:00","EST","CENTRL",61754,2007.2
"02/09/2017 06:25:00","EST","DUNWOD",61760,606.8
"02/09/2017 06:25:00","EST","GENESE",61753,1215.5
"02/09/2017 06:25:00","EST","HUD VL",61758,998.5
"02/09/2017 06:25:00","EST","LONGIL",61762,1978.4
"02/09/2017 06:25:00","EST","MHK VL",61756,979.4
"02/09/2017 06:25:00","EST","MILLWD",61759,324.1
"02/09/2017 06:25:00","EST","N.Y.C.",61761,5149.5
"02/09/2017 06:25:00","EST","NORTH",61755,572.4
"02/09/2017 06:25:00","EST","WEST",61752,1814.3
"02/09/2017 06:30:00","EST","CAPITL",61757,1379.1
"02/09/2017 06:30:00","EST","CENTRL",61754,2024.2
"02/09/2017 06:30:00","EST","DUNWOD",61760,600.8
"02/09/2017 06:30:00","EST","GENESE",61753,1213.7
"02/09/2017 06:30:00","EST","HUD VL",61758,1013.8
"02/09/2017 06:30:00","EST","LONGIL",61762,2013.2
"02/09/2017 06:30:00","EST","MHK VL",61756,977.6
"02/09/2017 06:30:00","EST","MILLWD",61759,311.9
"02/09/2017 06:30:00","EST","N.Y.C.",61761,5195.8
"02/09/2017 06:30:00","EST","NORTH",61755,580.3
"02/09/2017 06:30:00","EST","WEST",61752,1827.1
"02/09/2017 06:35:00","EST","CAPITL",61757,1379.7
"02/09/2017 06:35:00","EST","CENTRL",61754,2043.1
"02/09/2017 06:35:00","EST","DUNWOD",61760,620.1
"02/09/2017 06:35:00","EST","GENESE",61753,1225.7
"02/09/2017 06:35:00","EST","HUD VL",61758,1001.9
"02/09/2017 06:35:00","EST","LONGIL",61762,2003.7
"02/09/2017 06:35:00","EST","MHK VL",61756,985.4
"02/09/2017 06:35:00","EST","MILLWD",61759,323
"02/09/2017 06:35:00","EST","N.Y.C.",61761,5228
"02/09/2017 06:35:00","EST","NORTH",61755,580.5
"02/09/2017 06:35:00","EST","WEST",61752,1842.5
"02/09/2017 06:40:00","EST","CAPITL",61757,1383.8
"02/09/2017 06:40:00","EST","CENTRL",61754,2064.6
"02/09/2017 06:40:00","EST","DUNWOD",61760,617.1
"02/09/2017 06:40:00","EST","GENESE",61753,1237.5
"02/09/2017 06:40:00","EST","HUD VL",61758,994.7
"02/09/2017 06:40:00","EST","LONGIL",61762,2030.6
"02/09/2017 06:40:00","EST","MHK VL",61756,989.1
"02/09/2017 06:40:00","EST","MILLWD",61759,330
"02/09/2017 06:40:00","EST","N.Y.C.",61761,5241.6
"02/09/2017 06:40:00","EST","NORTH",61755,591.5
"02/09/2017 06:40:00","EST","WEST",61752,1869.8
"02/09/2017 06:45:00","EST","CAPITL",61757,1404.8
"02/09/2017 06:45:00","EST","CENTRL",61754,2094.6
"02/09/2017 06:45:00","EST","DUNWOD",61760,614.7
"02/09/2017 06:45:00","EST","GENESE",61753,1247.5
"02/09/2017 06:45:00","EST","HUD VL",61758,1014.9
"02/09/2017 06:45:00","EST","LONGIL",61762,2040.7
"02/09/2017 06:45:00","EST","MHK VL",61756,991.8
"02/09/2017 06:45:00","EST","MILLWD",61759,325.7
"02/09/2017 06:45:00","EST","N.Y.C.",61761,5315.8
"02/09/2017 06:45:00","EST","NORTH",61755,593.7
"02/09/2017 06:45:00","EST","WEST",61752,1866.6
"02/09/2017 06:50:00","EST","CAPITL",61757,1408.3
"02/09/2017 06:50:00","EST","CENTRL",61754,2054.7
"02/09/2017 06:50:00","EST","DUNWOD",61760,621.6
"02/09/2017 06:50:00","EST","GENESE",61753,1249.9
"02/09/2017 06:50:00","EST","HUD VL",61758,1016.6
"02/09/2017 06:50:00","EST","LONGIL",61762,2046.1
"02/09/2017 06:50:00","EST","MHK VL",61756,998
"02/09/2017 06:50:00","EST","MILLWD",61759,323.2
"02/09/2017 06:50:00","EST","N.Y.C.",61761,5323.6
"02/09/2017 06:50:00","EST","NORTH",61755,589.8
"02/09/2017 06:50:00","EST","WEST",61752,1882.1
"02/09/2017 06:55:00","EST","CAPITL",61757,1424.2
"02/09/2017 06:55:00","EST","CENTRL",61754,2061.2
"02/09/2017 06:55:00","EST","DUNWOD",61760,626.7
"02/09/2017 06:55:00","EST","GENESE",61753,1261.1
"02/09/2017 06:55:00","EST","HUD VL",61758,1017.4
"02/09/2017 06:55:00","EST","LONGIL",61762,2064.5
"02/09/2017 06:55:00","EST","MHK VL",61756,1021.9
"02/09/2017 06:55:00","EST","MILLWD",61759,334.8
"02/09/2017 06:55:00","EST","N.Y.C.",61761,5378.8
