"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2016 06:45:00","EDT","HUD VL",61758,829
"07/04/2016 06:45:00","EDT","LONGIL",61762,1922.1
"07/04/2016 06:45:00","EDT","MHK VL",61756,604.3
"07/04/2016 06:45:00","EDT","MILLWD",61759,210.4
"07/04/2016 06:45:00","EDT","N.Y.C.",61761,5105.3
"07/04/2016 06:45:00","EDT","NORTH",61755,421.7
"07/04/2016 06:45:00","EDT","WEST",61752,1307.7
"07/04/2016 06:50:00","EDT","CAPITL",61757,1110.8
"07/04/2016 06:50:00","EDT","CENTRL",61754,1326.9
"07/04/2016 06:50:00","EDT","DUNWOD",61760,548.8
"07/04/2016 06:50:00","EDT","GENESE",61753,781.8
"07/04/2016 06:50:00","EDT","HUD VL",61758,848.3
"07/04/2016 06:50:00","EDT","LONGIL",61762,1932.5
"07/04/2016 06:50:00","EDT","MHK VL",61756,609.1
"07/04/2016 06:50:00","EDT","MILLWD",61759,212.6
"07/04/2016 06:50:00","EDT","N.Y.C.",61761,5144.8
"07/04/2016 06:50:00","EDT","NORTH",61755,421.4
"07/04/2016 06:50:00","EDT","WEST",61752,1312
"07/04/2016 06:55:00","EDT","CAPITL",61757,1120.4
"07/04/2016 06:55:00","EDT","CENTRL",61754,1336
"07/04/2016 06:55:00","EDT","DUNWOD",61760,554.6
"07/04/2016 06:55:00","EDT","GENESE",61753,790.7
"07/04/2016 06:55:00","EDT","HUD VL",61758,855.1
"07/04/2016 06:55:00","EDT","LONGIL",61762,1947.1
"07/04/2016 06:55:00","EDT","MHK VL",61756,612
"07/04/2016 06:55:00","EDT","MILLWD",61759,223
"07/04/2016 06:55:00","EDT","N.Y.C.",61761,5202.3
"07/04/2016 06:55:00","EDT","NORTH",61755,421.5
"07/04/2016 06:55:00","EDT","WEST",61752,1311.6
"07/04/2016 07:00:00","EDT","CAPITL",61757,1125.1
"07/04/2016 07:00:00","EDT","CENTRL",61754,1352.1
"07/04/2016 07:00:00","EDT","DUNWOD",61760,564
"07/04/2016 07:00:00","EDT","GENESE",61753,789.1
"07/04/2016 07:00:00","EDT","HUD VL",61758,844.5
"07/04/2016 07:00:00","EDT","LONGIL",61762,1951.2
"07/04/2016 07:00:00","EDT","MHK VL",61756,622
"07/04/2016 07:00:00","EDT","MILLWD",61759,217.7
"07/04/2016 07:00:00","EDT","N.Y.C.",61761,5185.6
"07/04/2016 07:00:00","EDT","NORTH",61755,418.7
"07/04/2016 07:00:00","EDT","WEST",61752,1306.6
"07/04/2016 07:05:00","EDT","CAPITL",61757,1135.9
"07/04/2016 07:05:00","EDT","CENTRL",61754,1341.2
"07/04/2016 07:05:00","EDT","DUNWOD",61760,575.7
"07/04/2016 07:05:00","EDT","GENESE",61753,801.5
"07/04/2016 07:05:00","EDT","HUD VL",61758,856.4
"07/04/2016 07:05:00","EDT","LONGIL",61762,1961.6
"07/04/2016 07:05:00","EDT","MHK VL",61756,630.8
"07/04/2016 07:05:00","EDT","MILLWD",61759,231.3
"07/04/2016 07:05:00","EDT","N.Y.C.",61761,5212.1
"07/04/2016 07:05:00","EDT","NORTH",61755,427.1
"07/04/2016 07:05:00","EDT","WEST",61752,1313.3
"07/04/2016 07:10:00","EDT","CAPITL",61757,1141
"07/04/2016 07:10:00","EDT","CENTRL",61754,1364
"07/04/2016 07:10:00","EDT","DUNWOD",61760,577.6
"07/04/2016 07:10:00","EDT","GENESE",61753,800.1
"07/04/2016 07:10:00","EDT","HUD VL",61758,866.2
"07/04/2016 07:10:00","EDT","LONGIL",61762,1983.6
"07/04/2016 07:10:00","EDT","MHK VL",61756,645.3
"07/04/2016 07:10:00","EDT","MILLWD",61759,229.8
"07/04/2016 07:10:00","EDT","N.Y.C.",61761,5260.1
"07/04/2016 07:10:00","EDT","NORTH",61755,431.4
"07/04/2016 07:10:00","EDT","WEST",61752,1335
"07/04/2016 07:15:00","EDT","CAPITL",61757,1153.3
"07/04/2016 07:15:00","EDT","CENTRL",61754,1376.8
"07/04/2016 07:15:00","EDT","DUNWOD",61760,579.9
"07/04/2016 07:15:00","EDT","GENESE",61753,807.5
"07/04/2016 07:15:00","EDT","HUD VL",61758,874.3
"07/04/2016 07:15:00","EDT","LONGIL",61762,2014.1
"07/04/2016 07:15:00","EDT","MHK VL",61756,651.5
"07/04/2016 07:15:00","EDT","MILLWD",61759,227.1
"07/04/2016 07:15:00","EDT","N.Y.C.",61761,5286.5
"07/04/2016 07:15:00","EDT","NORTH",61755,426.4
"07/04/2016 07:15:00","EDT","WEST",61752,1334.3
"07/04/2016 07:20:00","EDT","CAPITL",61757,1155.3
"07/04/2016 07:20:00","EDT","CENTRL",61754,1387.9
"07/04/2016 07:20:00","EDT","DUNWOD",61760,586.7
"07/04/2016 07:20:00","EDT","GENESE",61753,809
"07/04/2016 07:20:00","EDT","HUD VL",61758,878.7
"07/04/2016 07:20:00","EDT","LONGIL",61762,2022.4
"07/04/2016 07:20:00","EDT","MHK VL",61756,652.6
"07/04/2016 07:20:00","EDT","MILLWD",61759,234.8
"07/04/2016 07:20:00","EDT","N.Y.C.",61761,5309.7
"07/04/2016 07:20:00","EDT","NORTH",61755,430.2
"07/04/2016 07:20:00","EDT","WEST",61752,1339.4
"07/04/2016 07:25:00","EDT","CAPITL",61757,1164.7
"07/04/2016 07:25:00","EDT","CENTRL",61754,1392
"07/04/2016 07:25:00","EDT","DUNWOD",61760,583.4
"07/04/2016 07:25:00","EDT","GENESE",61753,819.2
"07/04/2016 07:25:00","EDT","HUD VL",61758,871.9
"07/04/2016 07:25:00","EDT","LONGIL",61762,2039.1
"07/04/2016 07:25:00","EDT","MHK VL",61756,656.7
"07/04/2016 07:25:00","EDT","MILLWD",61759,243.6
"07/04/2016 07:25:00","EDT","N.Y.C.",61761,5344.2
"07/04/2016 07:25:00","EDT","NORTH",61755,429.2
"07/04/2016 07:25:00","EDT","WEST",61752,1347.9
"07/04/2016 07:30:00","EDT","CAPITL",61757,1174.9
"07/04/2016 07:30:00","EDT","CENTRL",61754,1351.1
"07/04/2016 07:30:00","EDT","DUNWOD",61760,597.5
"07/04/2016 07:30:00","EDT","GENESE",61753,824.2
"07/04/2016 07:30:00","EDT","HUD VL",61758,884.6
"07/04/2016 07:30:00","EDT","LONGIL",61762,2048.5
"07/04/2016 07:30:00","EDT","MHK VL",61756,665.7
"07/04/2016 07:30:00","EDT","MILLWD",61759,235.2
"07/04/2016 07:30:00","EDT","N.Y.C.",61761,5380.6
"07/04/2016 07:30:00","EDT","NORTH",61755,431.1
"07/04/2016 07:30:00","EDT","WEST",61752,1357.5
"07/04/2016 07:35:00","EDT","CAPITL",61757,1177.8
"07/04/2016 07:35:00","EDT","CENTRL",61754,1395.6
"07/04/2016 07:35:00","EDT","DUNWOD",61760,597.7
"07/04/2016 07:35:00","EDT","GENESE",61753,827.1
"07/04/2016 07:35:00","EDT","HUD VL",61758,885.9
"07/04/2016 07:35:00","EDT","LONGIL",61762,2057.2
"07/04/2016 07:35:00","EDT","MHK VL",61756,661.8
"07/04/2016 07:35:00","EDT","MILLWD",61759,245.6
"07/04/2016 07:35:00","EDT","N.Y.C.",61761,5375.9
"07/04/2016 07:35:00","EDT","NORTH",61755,437
"07/04/2016 07:35:00","EDT","WEST",61752,1352.5
"07/04/2016 07:40:00","EDT","CAPITL",61757,1185.6
"07/04/2016 07:40:00","EDT","CENTRL",61754,1400.8
"07/04/2016 07:40:00","EDT","DUNWOD",61760,595.9
"07/04/2016 07:40:00","EDT","GENESE",61753,835.5
"07/04/2016 07:40:00","EDT","HUD VL",61758,894.6
"07/04/2016 07:40:00","EDT","LONGIL",61762,2086.2
"07/04/2016 07:40:00","EDT","MHK VL",61756,670.8
"07/04/2016 07:40:00","EDT","MILLWD",61759,243.2
"07/04/2016 07:40:00","EDT","N.Y.C.",61761,5403.8
"07/04/2016 07:40:00","EDT","NORTH",61755,442.1
"07/04/2016 07:40:00","EDT","WEST",61752,1368.9
"07/04/2016 07:45:00","EDT","CAPITL",61757,1195.9
"07/04/2016 07:45:00","EDT","CENTRL",61754,1413.9
"07/04/2016 07:45:00","EDT","DUNWOD",61760,596.3
"07/04/2016 07:45:00","EDT","GENESE",61753,842.6
"07/04/2016 07:45:00","EDT","HUD VL",61758,904.2
"07/04/2016 07:45:00","EDT","LONGIL",61762,2088
"07/04/2016 07:45:00","EDT","MHK VL",61756,681.1
"07/04/2016 07:45:00","EDT","MILLWD",61759,253.5
"07/04/2016 07:45:00","EDT","N.Y.C.",61761,5469.1
"07/04/2016 07:45:00","EDT","NORTH",61755,441.4
"07/04/2016 07:45:00","EDT","WEST",61752,1377.9
"07/04/2016 07:50:00","EDT","CAPITL",61757,1204
"07/04/2016 07:50:00","EDT","CENTRL",61754,1437.9
"07/04/2016 07:50:00","EDT","DUNWOD",61760,598.5
"07/04/2016 07:50:00","EDT","GENESE",61753,849.3
"07/04/2016 07:50:00","EDT","HUD VL",61758,910.3
"07/04/2016 07:50:00","EDT","LONGIL",61762,2105.4
"07/04/2016 07:50:00","EDT","MHK VL",61756,685.4
"07/04/2016 07:50:00","EDT","MILLWD",61759,252.1
"07/04/2016 07:50:00","EDT","N.Y.C.",61761,5471.8
"07/04/2016 07:50:00","EDT","NORTH",61755,437.4
"07/04/2016 07:50:00","EDT","WEST",61752,1383.5
"07/04/2016 07:55:00","EDT","CAPITL",61757,1198.5
"07/04/2016 07:55:00","EDT","CENTRL",61754,1408.2
"07/04/2016 07:55:00","EDT","DUNWOD",61760,593.2
"07/04/2016 07:55:00","EDT","GENESE",61753,848.6
"07/04/2016 07:55:00","EDT","HUD VL",61758,920.7
"07/04/2016 07:55:00","EDT","LONGIL",61762,2127.9
"07/04/2016 07:55:00","EDT","MHK VL",61756,704
"07/04/2016 07:55:00","EDT","MILLWD",61759,245.4
"07/04/2016 07:55:00","EDT","N.Y.C.",61761,5536
"07/04/2016 07:55:00","EDT","NORTH",61755,438.3
"07/04/2016 07:55:00","EDT","WEST",61752,1394.2
"07/04/2016 08:00:00","EDT","CAPITL",61757,1208.3
"07/04/2016 08:00:00","EDT","CENTRL",61754,1446.2
"07/04/2016 08:00:00","EDT","DUNWOD",61760,602.1
"07/04/2016 08:00:00","EDT","GENESE",61753,856.7
"07/04/2016 08:00:00","EDT","HUD VL",61758,922.4
"07/04/2016 08:00:00","EDT","LONGIL",61762,2150.4
"07/04/2016 08:00:00","EDT","MHK VL",61756,700.5
"07/04/2016 08:00:00","EDT","MILLWD",61759,250
"07/04/2016 08:00:00","EDT","N.Y.C.",61761,5530.4
"07/04/2016 08:00:00","EDT","NORTH",61755,440.8
"07/04/2016 08:00:00","EDT","WEST",61752,1416.4
"07/04/2016 08:05:00","EDT","CAPITL",61757,1217.5
"07/04/2016 08:05:00","EDT","CENTRL",61754,1456.6
"07/04/2016 08:05:00","EDT","DUNWOD",61760,637.8
"07/04/2016 08:05:00","EDT","GENESE",61753,868.5
"07/04/2016 08:05:00","EDT","HUD VL",61758,920.7
"07/04/2016 08:05:00","EDT","LONGIL",61762,2187.5
"07/04/2016 08:05:00","EDT","MHK VL",61756,710.1
"07/04/2016 08:05:00","EDT","MILLWD",61759,257.2
"07/04/2016 08:05:00","EDT","N.Y.C.",61761,5524.6
"07/04/2016 08:05:00","EDT","NORTH",61755,444.2
"07/04/2016 08:05:00","EDT","WEST",61752,1401.8
"07/04/2016 08:10:00","EDT","CAPITL",61757,1224
"07/04/2016 08:10:00","EDT","CENTRL",61754,1478.8
"07/04/2016 08:10:00","EDT","DUNWOD",61760,625.2
"07/04/2016 08:10:00","EDT","GENESE",61753,871.7
"07/04/2016 08:10:00","EDT","HUD VL",61758,941
"07/04/2016 08:10:00","EDT","LONGIL",61762,2209.2
"07/04/2016 08:10:00","EDT","MHK VL",61756,732
"07/04/2016 08:10:00","EDT","MILLWD",61759,263
"07/04/2016 08:10:00","EDT","N.Y.C.",61761,5575.6
"07/04/2016 08:10:00","EDT","NORTH",61755,443.2
"07/04/2016 08:10:00","EDT","WEST",61752,1406.1
"07/04/2016 08:15:00","EDT","CAPITL",61757,1240
"07/04/2016 08:15:00","EDT","CENTRL",61754,1489.4
"07/04/2016 08:15:00","EDT","DUNWOD",61760,637.5
"07/04/2016 08:15:00","EDT","GENESE",61753,883.3
"07/04/2016 08:15:00","EDT","HUD VL",61758,943
"07/04/2016 08:15:00","EDT","LONGIL",61762,2219.4
"07/04/2016 08:15:00","EDT","MHK VL",61756,739
"07/04/2016 08:15:00","EDT","MILLWD",61759,265.6
"07/04/2016 08:15:00","EDT","N.Y.C.",61761,5611.3
"07/04/2016 08:15:00","EDT","NORTH",61755,448.1
"07/04/2016 08:15:00","EDT","WEST",61752,1435.5
"07/04/2016 08:20:00","EDT","CAPITL",61757,1245.6
"07/04/2016 08:20:00","EDT","CENTRL",61754,1452.3
"07/04/2016 08:20:00","EDT","DUNWOD",61760,644
"07/04/2016 08:20:00","EDT","GENESE",61753,890.5
"07/04/2016 08:20:00","EDT","HUD VL",61758,938.8
"07/04/2016 08:20:00","EDT","LONGIL",61762,2257.6
"07/04/2016 08:20:00","EDT","MHK VL",61756,749.1
"07/04/2016 08:20:00","EDT","MILLWD",61759,260.8
"07/04/2016 08:20:00","EDT","N.Y.C.",61761,5633.7
"07/04/2016 08:20:00","EDT","NORTH",61755,453.2
"07/04/2016 08:20:00","EDT","WEST",61752,1440.7
"07/04/2016 08:25:00","EDT","CAPITL",61757,1256.8
"07/04/2016 08:25:00","EDT","CENTRL",61754,1456.8
"07/04/2016 08:25:00","EDT","DUNWOD",61760,652.1
"07/04/2016 08:25:00","EDT","GENESE",61753,900.2
"07/04/2016 08:25:00","EDT","HUD VL",61758,963.3
"07/04/2016 08:25:00","EDT","LONGIL",61762,2266.4
"07/04/2016 08:25:00","EDT","MHK VL",61756,747.4
"07/04/2016 08:25:00","EDT","MILLWD",61759,260.7
"07/04/2016 08:25:00","EDT","N.Y.C.",61761,5639.4
"07/04/2016 08:25:00","EDT","NORTH",61755,454.1
"07/04/2016 08:25:00","EDT","WEST",61752,1438.1
"07/04/2016 08:30:00","EDT","CAPITL",61757,1259.7
"07/04/2016 08:30:00","EDT","CENTRL",61754,1499.2
"07/04/2016 08:30:00","EDT","DUNWOD",61760,635.5
"07/04/2016 08:30:00","EDT","GENESE",61753,903.3
"07/04/2016 08:30:00","EDT","HUD VL",61758,965.5
"07/04/2016 08:30:00","EDT","LONGIL",61762,2301.9
"07/04/2016 08:30:00","EDT","MHK VL",61756,761.5
"07/04/2016 08:30:00","EDT","MILLWD",61759,270.4
"07/04/2016 08:30:00","EDT","N.Y.C.",61761,5705.5
"07/04/2016 08:30:00","EDT","NORTH",61755,460
"07/04/2016 08:30:00","EDT","WEST",61752,1474.3
"07/04/2016 08:35:00","EDT","CAPITL",61757,1274.9
"07/04/2016 08:35:00","EDT","CENTRL",61754,1522.1
"07/04/2016 08:35:00","EDT","DUNWOD",61760,641.8
"07/04/2016 08:35:00","EDT","GENESE",61753,908.1
"07/04/2016 08:35:00","EDT","HUD VL",61758,968.9
"07/04/2016 08:35:00","EDT","LONGIL",61762,2311.4
"07/04/2016 08:35:00","EDT","MHK VL",61756,760.4
"07/04/2016 08:35:00","EDT","MILLWD",61759,265.9
"07/04/2016 08:35:00","EDT","N.Y.C.",61761,5695.4
"07/04/2016 08:35:00","EDT","NORTH",61755,461.6
"07/04/2016 08:35:00","EDT","WEST",61752,1468.3
"07/04/2016 08:40:00","EDT","CAPITL",61757,1284.7
"07/04/2016 08:40:00","EDT","CENTRL",61754,1529.3
"07/04/2016 08:40:00","EDT","DUNWOD",61760,630.8
"07/04/2016 08:40:00","EDT","GENESE",61753,917.3
"07/04/2016 08:40:00","EDT","HUD VL",61758,985.1
"07/04/2016 08:40:00","EDT","LONGIL",61762,2338.2
"07/04/2016 08:40:00","EDT","MHK VL",61756,770.7
"07/04/2016 08:40:00","EDT","MILLWD",61759,270.3
"07/04/2016 08:40:00","EDT","N.Y.C.",61761,5731.5
"07/04/2016 08:40:00","EDT","NORTH",61755,461.1
"07/04/2016 08:40:00","EDT","WEST",61752,1475.8
"07/04/2016 08:45:00","EDT","CAPITL",61757,1276
"07/04/2016 08:45:00","EDT","CENTRL",61754,1496.5
"07/04/2016 08:45:00","EDT","DUNWOD",61760,621.6
"07/04/2016 08:45:00","EDT","GENESE",61753,931.8
"07/04/2016 08:45:00","EDT","HUD VL",61758,999.2
"07/04/2016 08:45:00","EDT","LONGIL",61762,2354
"07/04/2016 08:45:00","EDT","MHK VL",61756,787.1
"07/04/2016 08:45:00","EDT","MILLWD",61759,278.2
"07/04/2016 08:45:00","EDT","N.Y.C.",61761,5773.7
"07/04/2016 08:45:00","EDT","NORTH",61755,453.4
"07/04/2016 08:45:00","EDT","WEST",61752,1491.9
"07/04/2016 08:50:00","EDT","CAPITL",61757,1302.7
"07/04/2016 08:50:00","EDT","CENTRL",61754,1529.3
"07/04/2016 08:50:00","EDT","DUNWOD",61760,635.2
"07/04/2016 08:50:00","EDT","GENESE",61753,936.1
"07/04/2016 08:50:00","EDT","HUD VL",61758,992.1
"07/04/2016 08:50:00","EDT","LONGIL",61762,2380.4
"07/04/2016 08:50:00","EDT","MHK VL",61756,793
"07/04/2016 08:50:00","EDT","MILLWD",61759,280.1
"07/04/2016 08:50:00","EDT","N.Y.C.",61761,5808.7
"07/04/2016 08:50:00","EDT","NORTH",61755,472.2
"07/04/2016 08:50:00","EDT","WEST",61752,1535.3
"07/04/2016 08:55:00","EDT","CAPITL",61757,1303.4
"07/04/2016 08:55:00","EDT","CENTRL",61754,1546
"07/04/2016 08:55:00","EDT","DUNWOD",61760,635.5
"07/04/2016 08:55:00","EDT","GENESE",61753,943.9
"07/04/2016 08:55:00","EDT","HUD VL",61758,1007.4
"07/04/2016 08:55:00","EDT","LONGIL",61762,2404.4
"07/04/2016 08:55:00","EDT","MHK VL",61756,801.9
"07/04/2016 08:55:00","EDT","MILLWD",61759,281.2
"07/04/2016 08:55:00","EDT","N.Y.C.",61761,5853.9
"07/04/2016 08:55:00","EDT","NORTH",61755,464.2
"07/04/2016 08:55:00","EDT","WEST",61752,1518
"07/04/2016 09:00:00","EDT","CAPITL",61757,1329.5
"07/04/2016 09:00:00","EDT","CENTRL",61754,1563.5
"07/04/2016 09:00:00","EDT","DUNWOD",61760,652.3
"07/04/2016 09:00:00","EDT","GENESE",61753,949.1
"07/04/2016 09:00:00","EDT","HUD VL",61758,1008.3
"07/04/2016 09:00:00","EDT","LONGIL",61762,2428.6
"07/04/2016 09:00:00","EDT","MHK VL",61756,793.4
"07/04/2016 09:00:00","EDT","MILLWD",61759,290.1
"07/04/2016 09:00:00","EDT","N.Y.C.",61761,5849.4
"07/04/2016 09:00:00","EDT","NORTH",61755,462.7
"07/04/2016 09:00:00","EDT","WEST",61752,1525.5
"07/04/2016 09:05:00","EDT","CAPITL",61757,1323.9
"07/04/2016 09:05:00","EDT","CENTRL",61754,1593.2
"07/04/2016 09:05:00","EDT","DUNWOD",61760,653.6
"07/04/2016 09:05:00","EDT","GENESE",61753,964.3
"07/04/2016 09:05:00","EDT","HUD VL",61758,1028.8
"07/04/2016 09:05:00","EDT","LONGIL",61762,2437.8
"07/04/2016 09:05:00","EDT","MHK VL",61756,803.6
"07/04/2016 09:05:00","EDT","MILLWD",61759,286.6
"07/04/2016 09:05:00","EDT","N.Y.C.",61761,5883.7
"07/04/2016 09:05:00","EDT","NORTH",61755,457.1
"07/04/2016 09:05:00","EDT","WEST",61752,1521.4
"07/04/2016 09:10:00","EDT","CAPITL",61757,1338.5
"07/04/2016 09:10:00","EDT","CENTRL",61754,1620.6
"07/04/2016 09:10:00","EDT","DUNWOD",61760,658.5
"07/04/2016 09:10:00","EDT","GENESE",61753,968.6
"07/04/2016 09:10:00","EDT","HUD VL",61758,1017.1
"07/04/2016 09:10:00","EDT","LONGIL",61762,2474.4
"07/04/2016 09:10:00","EDT","MHK VL",61756,828.2
"07/04/2016 09:10:00","EDT","MILLWD",61759,306.8
"07/04/2016 09:10:00","EDT","N.Y.C.",61761,5900.5
"07/04/2016 09:10:00","EDT","NORTH",61755,467
"07/04/2016 09:10:00","EDT","WEST",61752,1565.1
"07/04/2016 09:15:00","EDT","CAPITL",61757,1351
"07/04/2016 09:15:00","EDT","CENTRL",61754,1562.2
"07/04/2016 09:15:00","EDT","DUNWOD",61760,660.6
"07/04/2016 09:15:00","EDT","GENESE",61753,978.6
"07/04/2016 09:15:00","EDT","HUD VL",61758,1026
"07/04/2016 09:15:00","EDT","LONGIL",61762,2511.5
"07/04/2016 09:15:00","EDT","MHK VL",61756,845.7
"07/04/2016 09:15:00","EDT","MILLWD",61759,293
"07/04/2016 09:15:00","EDT","N.Y.C.",61761,5951.2
"07/04/2016 09:15:00","EDT","NORTH",61755,473
"07/04/2016 09:15:00","EDT","WEST",61752,1572.2
"07/04/2016 09:20:00","EDT","CAPITL",61757,1364.1
"07/04/2016 09:20:00","EDT","CENTRL",61754,1617.5
"07/04/2016 09:20:00","EDT","DUNWOD",61760,685.5
"07/04/2016 09:20:00","EDT","GENESE",61753,989.3
"07/04/2016 09:20:00","EDT","HUD VL",61758,1056.7
"07/04/2016 09:20:00","EDT","LONGIL",61762,2509.6
"07/04/2016 09:20:00","EDT","MHK VL",61756,844
"07/04/2016 09:20:00","EDT","MILLWD",61759,290.2
"07/04/2016 09:20:00","EDT","N.Y.C.",61761,5962.8
"07/04/2016 09:20:00","EDT","NORTH",61755,472
"07/04/2016 09:20:00","EDT","WEST",61752,1562.4
"07/04/2016 09:25:00","EDT","CAPITL",61757,1364.1
"07/04/2016 09:25:00","EDT","CENTRL",61754,1623.4
"07/04/2016 09:25:00","EDT","DUNWOD",61760,679.1
"07/04/2016 09:25:00","EDT","GENESE",61753,998.4
"07/04/2016 09:25:00","EDT","HUD VL",61758,1067.1
"07/04/2016 09:25:00","EDT","LONGIL",61762,2530.1
"07/04/2016 09:25:00","EDT","MHK VL",61756,856.8
"07/04/2016 09:25:00","EDT","MILLWD",61759,299.2
"07/04/2016 09:25:00","EDT","N.Y.C.",61761,6018.9
"07/04/2016 09:25:00","EDT","NORTH",61755,462.5
"07/04/2016 09:25:00","EDT","WEST",61752,1563.7
"07/04/2016 09:30:00","EDT","CAPITL",61757,1373.7
"07/04/2016 09:30:00","EDT","CENTRL",61754,1640.5
"07/04/2016 09:30:00","EDT","DUNWOD",61760,685.4
"07/04/2016 09:30:00","EDT","GENESE",61753,998.6
"07/04/2016 09:30:00","EDT","HUD VL",61758,1073.8
"07/04/2016 09:30:00","EDT","LONGIL",61762,2571.8
"07/04/2016 09:30:00","EDT","MHK VL",61756,860.2
"07/04/2016 09:30:00","EDT","MILLWD",61759,297.2
"07/04/2016 09:30:00","EDT","N.Y.C.",61761,6001.6
"07/04/2016 09:30:00","EDT","NORTH",61755,467.4
"07/04/2016 09:30:00","EDT","WEST",61752,1587
"07/04/2016 09:35:00","EDT","CAPITL",61757,1386.6
"07/04/2016 09:35:00","EDT","CENTRL",61754,1639.8
"07/04/2016 09:35:00","EDT","DUNWOD",61760,685
"07/04/2016 09:35:00","EDT","GENESE",61753,999.9
"07/04/2016 09:35:00","EDT","HUD VL",61758,1067
"07/04/2016 09:35:00","EDT","LONGIL",61762,2597.7
"07/04/2016 09:35:00","EDT","MHK VL",61756,863.1
"07/04/2016 09:35:00","EDT","MILLWD",61759,305.6
"07/04/2016 09:35:00","EDT","N.Y.C.",61761,6043
"07/04/2016 09:35:00","EDT","NORTH",61755,473.7
"07/04/2016 09:35:00","EDT","WEST",61752,1614.1
"07/04/2016 09:40:00","EDT","CAPITL",61757,1397.4
"07/04/2016 09:40:00","EDT","CENTRL",61754,1655.1
"07/04/2016 09:40:00","EDT","DUNWOD",61760,684.1
"07/04/2016 09:40:00","EDT","GENESE",61753,1014.5
"07/04/2016 09:40:00","EDT","HUD VL",61758,1086
"07/04/2016 09:40:00","EDT","LONGIL",61762,2623.8
"07/04/2016 09:40:00","EDT","MHK VL",61756,867.6
"07/04/2016 09:40:00","EDT","MILLWD",61759,301.2
"07/04/2016 09:40:00","EDT","N.Y.C.",61761,6081.4
"07/04/2016 09:40:00","EDT","NORTH",61755,475.3
"07/04/2016 09:40:00","EDT","WEST",61752,1598
"07/04/2016 09:45:00","EDT","CAPITL",61757,1405
"07/04/2016 09:45:00","EDT","CENTRL",61754,1655.2
"07/04/2016 09:45:00","EDT","DUNWOD",61760,702.6
"07/04/2016 09:45:00","EDT","GENESE",61753,1013.1
"07/04/2016 09:45:00","EDT","HUD VL",61758,1067.5
"07/04/2016 09:45:00","EDT","LONGIL",61762,2628.1
"07/04/2016 09:45:00","EDT","MHK VL",61756,884.1
"07/04/2016 09:45:00","EDT","MILLWD",61759,302.1
"07/04/2016 09:45:00","EDT","N.Y.C.",61761,6097.6
"07/04/2016 09:45:00","EDT","NORTH",61755,473.9
"07/04/2016 09:45:00","EDT","WEST",61752,1628.3
"07/04/2016 09:50:00","EDT","CAPITL",61757,1400.1
"07/04/2016 09:50:00","EDT","CENTRL",61754,1681.2
"07/04/2016 09:50:00","EDT","DUNWOD",61760,683.4
"07/04/2016 09:50:00","EDT","GENESE",61753,1024.6
"07/04/2016 09:50:00","EDT","HUD VL",61758,1110.9
"07/04/2016 09:50:00","EDT","LONGIL",61762,2650.9
"07/04/2016 09:50:00","EDT","MHK VL",61756,888.8
"07/04/2016 09:50:00","EDT","MILLWD",61759,315.8
"07/04/2016 09:50:00","EDT","N.Y.C.",61761,6150.7
"07/04/2016 09:50:00","EDT","NORTH",61755,471.4
"07/04/2016 09:50:00","EDT","WEST",61752,1619.4
"07/04/2016 09:55:00","EDT","CAPITL",61757,1411.6
"07/04/2016 09:55:00","EDT","CENTRL",61754,1700.4
"07/04/2016 09:55:00","EDT","DUNWOD",61760,701.2
"07/04/2016 09:55:00","EDT","GENESE",61753,1020.3
"07/04/2016 09:55:00","EDT","HUD VL",61758,1101.1
"07/04/2016 09:55:00","EDT","LONGIL",61762,2682.6
"07/04/2016 09:55:00","EDT","MHK VL",61756,886.2
"07/04/2016 09:55:00","EDT","MILLWD",61759,310.5
"07/04/2016 09:55:00","EDT","N.Y.C.",61761,6157.7
"07/04/2016 09:55:00","EDT","NORTH",61755,467.9
"07/04/2016 09:55:00","EDT","WEST",61752,1620.4
"07/04/2016 10:00:00","EDT","CAPITL",61757,1418.3
"07/04/2016 10:00:00","EDT","CENTRL",61754,1700.5
"07/04/2016 10:00:00","EDT","DUNWOD",61760,699.3
"07/04/2016 10:00:00","EDT","GENESE",61753,1035.1
"07/04/2016 10:00:00","EDT","HUD VL",61758,1110
"07/04/2016 10:00:00","EDT","LONGIL",61762,2684.2
"07/04/2016 10:00:00","EDT","MHK VL",61756,896.9
"07/04/2016 10:00:00","EDT","MILLWD",61759,309.7
"07/04/2016 10:00:00","EDT","N.Y.C.",61761,6184.4
"07/04/2016 10:00:00","EDT","NORTH",61755,481.1
"07/04/2016 10:00:00","EDT","WEST",61752,1634.4
"07/04/2016 10:05:00","EDT","CAPITL",61757,1419
"07/04/2016 10:05:00","EDT","CENTRL",61754,1709.1
"07/04/2016 10:05:00","EDT","DUNWOD",61760,698.8
"07/04/2016 10:05:00","EDT","GENESE",61753,1031.9
"07/04/2016 10:05:00","EDT","HUD VL",61758,1113.3
"07/04/2016 10:05:00","EDT","LONGIL",61762,2691.9
"07/04/2016 10:05:00","EDT","MHK VL",61756,901.8
"07/04/2016 10:05:00","EDT","MILLWD",61759,315.4
"07/04/2016 10:05:00","EDT","N.Y.C.",61761,6229.2
"07/04/2016 10:05:00","EDT","NORTH",61755,472.1
"07/04/2016 10:05:00","EDT","WEST",61752,1639.8
