"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2019 06:45:00","EDT","MHK VL",61756,770.9
"05/22/2019 06:45:00","EDT","MILLWD",61759,244.2
"05/22/2019 06:45:00","EDT","N.Y.C.",61761,4796
"05/22/2019 06:45:00","EDT","NORTH",61755,473.5
"05/22/2019 06:45:00","EDT","WEST",61752,1500.8
"05/22/2019 06:50:00","EDT","CAPITL",61757,1144.7
"05/22/2019 06:50:00","EDT","CENTRL",61754,1612.7
"05/22/2019 06:50:00","EDT","DUNWOD",61760,542.8
"05/22/2019 06:50:00","EDT","GENESE",61753,973
"05/22/2019 06:50:00","EDT","HUD VL",61758,854.7
"05/22/2019 06:50:00","EDT","LONGIL",61762,1846.8
"05/22/2019 06:50:00","EDT","MHK VL",61756,781.9
"05/22/2019 06:50:00","EDT","MILLWD",61759,261.7
"05/22/2019 06:50:00","EDT","N.Y.C.",61761,4840.7
"05/22/2019 06:50:00","EDT","NORTH",61755,476.3
"05/22/2019 06:50:00","EDT","WEST",61752,1507.4
"05/22/2019 06:55:00","EDT","CAPITL",61757,1154.6
"05/22/2019 06:55:00","EDT","CENTRL",61754,1644.4
"05/22/2019 06:55:00","EDT","DUNWOD",61760,545.2
"05/22/2019 06:55:00","EDT","GENESE",61753,985.9
"05/22/2019 06:55:00","EDT","HUD VL",61758,909.4
"05/22/2019 06:55:00","EDT","LONGIL",61762,1855.4
"05/22/2019 06:55:00","EDT","MHK VL",61756,778.8
"05/22/2019 06:55:00","EDT","MILLWD",61759,218.2
"05/22/2019 06:55:00","EDT","N.Y.C.",61761,4891.3
"05/22/2019 06:55:00","EDT","NORTH",61755,476.3
"05/22/2019 06:55:00","EDT","WEST",61752,1485.9
"05/22/2019 07:00:00","EDT","CAPITL",61757,1158.8
"05/22/2019 07:00:00","EDT","CENTRL",61754,1646.4
"05/22/2019 07:00:00","EDT","DUNWOD",61760,556.6
"05/22/2019 07:00:00","EDT","GENESE",61753,987.9
"05/22/2019 07:00:00","EDT","HUD VL",61758,865.9
"05/22/2019 07:00:00","EDT","LONGIL",61762,1841
"05/22/2019 07:00:00","EDT","MHK VL",61756,780.4
"05/22/2019 07:00:00","EDT","MILLWD",61759,255.7
"05/22/2019 07:00:00","EDT","N.Y.C.",61761,4929.3
"05/22/2019 07:00:00","EDT","NORTH",61755,473.6
"05/22/2019 07:00:00","EDT","WEST",61752,1498.2
"05/22/2019 07:05:00","EDT","CAPITL",61757,1159.2
"05/22/2019 07:05:00","EDT","CENTRL",61754,1650.7
"05/22/2019 07:05:00","EDT","DUNWOD",61760,566.4
"05/22/2019 07:05:00","EDT","GENESE",61753,985.7
"05/22/2019 07:05:00","EDT","HUD VL",61758,897.2
"05/22/2019 07:05:00","EDT","LONGIL",61762,1855.7
"05/22/2019 07:05:00","EDT","MHK VL",61756,793.8
"05/22/2019 07:05:00","EDT","MILLWD",61759,259.9
"05/22/2019 07:05:00","EDT","N.Y.C.",61761,5004.6
"05/22/2019 07:05:00","EDT","NORTH",61755,482.6
"05/22/2019 07:05:00","EDT","WEST",61752,1515.8
"05/22/2019 07:10:00","EDT","CAPITL",61757,1173.5
"05/22/2019 07:10:00","EDT","CENTRL",61754,1662.8
"05/22/2019 07:10:00","EDT","DUNWOD",61760,578.8
"05/22/2019 07:10:00","EDT","GENESE",61753,999.1
"05/22/2019 07:10:00","EDT","HUD VL",61758,894.9
"05/22/2019 07:10:00","EDT","LONGIL",61762,1861.4
"05/22/2019 07:10:00","EDT","MHK VL",61756,802.5
"05/22/2019 07:10:00","EDT","MILLWD",61759,241.3
"05/22/2019 07:10:00","EDT","N.Y.C.",61761,5055.3
"05/22/2019 07:10:00","EDT","NORTH",61755,468.4
"05/22/2019 07:10:00","EDT","WEST",61752,1498.3
"05/22/2019 07:15:00","EDT","CAPITL",61757,1173.5
"05/22/2019 07:15:00","EDT","CENTRL",61754,1651.8
"05/22/2019 07:15:00","EDT","DUNWOD",61760,573.5
"05/22/2019 07:15:00","EDT","GENESE",61753,994
"05/22/2019 07:15:00","EDT","HUD VL",61758,919.8
"05/22/2019 07:15:00","EDT","LONGIL",61762,1879.3
"05/22/2019 07:15:00","EDT","MHK VL",61756,797.1
"05/22/2019 07:15:00","EDT","MILLWD",61759,245.1
"05/22/2019 07:15:00","EDT","N.Y.C.",61761,5140.5
"05/22/2019 07:15:00","EDT","NORTH",61755,486.2
"05/22/2019 07:15:00","EDT","WEST",61752,1550.8
"05/22/2019 07:20:00","EDT","CAPITL",61757,1184.9
"05/22/2019 07:20:00","EDT","CENTRL",61754,1652.7
"05/22/2019 07:20:00","EDT","DUNWOD",61760,574.1
"05/22/2019 07:20:00","EDT","GENESE",61753,1004.3
"05/22/2019 07:20:00","EDT","HUD VL",61758,909.6
"05/22/2019 07:20:00","EDT","LONGIL",61762,1891.2
"05/22/2019 07:20:00","EDT","MHK VL",61756,802.4
"05/22/2019 07:20:00","EDT","MILLWD",61759,249.9
"05/22/2019 07:20:00","EDT","N.Y.C.",61761,5157.4
"05/22/2019 07:20:00","EDT","NORTH",61755,484.2
"05/22/2019 07:20:00","EDT","WEST",61752,1526.7
"05/22/2019 07:25:00","EDT","CAPITL",61757,1173.8
"05/22/2019 07:25:00","EDT","CENTRL",61754,1648.3
"05/22/2019 07:25:00","EDT","DUNWOD",61760,570.1
"05/22/2019 07:25:00","EDT","GENESE",61753,1002.2
"05/22/2019 07:25:00","EDT","HUD VL",61758,910.6
"05/22/2019 07:25:00","EDT","LONGIL",61762,1903
"05/22/2019 07:25:00","EDT","MHK VL",61756,804.4
"05/22/2019 07:25:00","EDT","MILLWD",61759,284.2
"05/22/2019 07:25:00","EDT","N.Y.C.",61761,5242.8
"05/22/2019 07:25:00","EDT","NORTH",61755,484
"05/22/2019 07:25:00","EDT","WEST",61752,1552.5
"05/22/2019 07:30:00","EDT","CAPITL",61757,1177.5
"05/22/2019 07:30:00","EDT","CENTRL",61754,1660.6
"05/22/2019 07:30:00","EDT","DUNWOD",61760,592.9
"05/22/2019 07:30:00","EDT","GENESE",61753,1007.8
"05/22/2019 07:30:00","EDT","HUD VL",61758,927.4
"05/22/2019 07:30:00","EDT","LONGIL",61762,1895.1
"05/22/2019 07:30:00","EDT","MHK VL",61756,791.2
"05/22/2019 07:30:00","EDT","MILLWD",61759,236.9
"05/22/2019 07:30:00","EDT","N.Y.C.",61761,5257.5
"05/22/2019 07:30:00","EDT","NORTH",61755,483.4
"05/22/2019 07:30:00","EDT","WEST",61752,1549.6
"05/22/2019 07:35:00","EDT","CAPITL",61757,1166.7
"05/22/2019 07:35:00","EDT","CENTRL",61754,1667.6
"05/22/2019 07:35:00","EDT","DUNWOD",61760,605
"05/22/2019 07:35:00","EDT","GENESE",61753,1012.8
"05/22/2019 07:35:00","EDT","HUD VL",61758,919.8
"05/22/2019 07:35:00","EDT","LONGIL",61762,1894.9
"05/22/2019 07:35:00","EDT","MHK VL",61756,810.3
"05/22/2019 07:35:00","EDT","MILLWD",61759,241.6
"05/22/2019 07:35:00","EDT","N.Y.C.",61761,5274.8
"05/22/2019 07:35:00","EDT","NORTH",61755,481.5
"05/22/2019 07:35:00","EDT","WEST",61752,1555.9
"05/22/2019 07:40:00","EDT","CAPITL",61757,1171.9
"05/22/2019 07:40:00","EDT","CENTRL",61754,1664.4
"05/22/2019 07:40:00","EDT","DUNWOD",61760,595
"05/22/2019 07:40:00","EDT","GENESE",61753,1015.1
"05/22/2019 07:40:00","EDT","HUD VL",61758,907.5
"05/22/2019 07:40:00","EDT","LONGIL",61762,1906.3
"05/22/2019 07:40:00","EDT","MHK VL",61756,798.3
"05/22/2019 07:40:00","EDT","MILLWD",61759,253.1
"05/22/2019 07:40:00","EDT","N.Y.C.",61761,5343
"05/22/2019 07:40:00","EDT","NORTH",61755,482.3
"05/22/2019 07:40:00","EDT","WEST",61752,1546.6
"05/22/2019 07:45:00","EDT","CAPITL",61757,1177.5
"05/22/2019 07:45:00","EDT","CENTRL",61754,1659.3
"05/22/2019 07:45:00","EDT","DUNWOD",61760,597.4
"05/22/2019 07:45:00","EDT","GENESE",61753,1023.3
"05/22/2019 07:45:00","EDT","HUD VL",61758,874.1
"05/22/2019 07:45:00","EDT","LONGIL",61762,1914.2
"05/22/2019 07:45:00","EDT","MHK VL",61756,808.4
"05/22/2019 07:45:00","EDT","MILLWD",61759,278.5
"05/22/2019 07:45:00","EDT","N.Y.C.",61761,5333.9
"05/22/2019 07:45:00","EDT","NORTH",61755,479.9
"05/22/2019 07:45:00","EDT","WEST",61752,1538.9
"05/22/2019 07:50:00","EDT","CAPITL",61757,1180.1
"05/22/2019 07:50:00","EDT","CENTRL",61754,1663.5
"05/22/2019 07:50:00","EDT","DUNWOD",61760,595
"05/22/2019 07:50:00","EDT","GENESE",61753,1018.8
"05/22/2019 07:50:00","EDT","HUD VL",61758,929.4
"05/22/2019 07:50:00","EDT","LONGIL",61762,1897.9
"05/22/2019 07:50:00","EDT","MHK VL",61756,799.1
"05/22/2019 07:50:00","EDT","MILLWD",61759,251.6
"05/22/2019 07:50:00","EDT","N.Y.C.",61761,5400.2
"05/22/2019 07:50:00","EDT","NORTH",61755,484.8
"05/22/2019 07:50:00","EDT","WEST",61752,1560.6
"05/22/2019 07:55:00","EDT","CAPITL",61757,1171.1
"05/22/2019 07:55:00","EDT","CENTRL",61754,1670.8
"05/22/2019 07:55:00","EDT","DUNWOD",61760,605.9
"05/22/2019 07:55:00","EDT","GENESE",61753,1022.5
"05/22/2019 07:55:00","EDT","HUD VL",61758,913.7
"05/22/2019 07:55:00","EDT","LONGIL",61762,1915.2
"05/22/2019 07:55:00","EDT","MHK VL",61756,800.2
"05/22/2019 07:55:00","EDT","MILLWD",61759,251.6
"05/22/2019 07:55:00","EDT","N.Y.C.",61761,5411.3
"05/22/2019 07:55:00","EDT","NORTH",61755,483.3
"05/22/2019 07:55:00","EDT","WEST",61752,1564.7
"05/22/2019 08:00:00","EDT","CAPITL",61757,1159.8
"05/22/2019 08:00:00","EDT","CENTRL",61754,1664.8
"05/22/2019 08:00:00","EDT","DUNWOD",61760,599.3
"05/22/2019 08:00:00","EDT","GENESE",61753,1019.4
"05/22/2019 08:00:00","EDT","HUD VL",61758,914.6
"05/22/2019 08:00:00","EDT","LONGIL",61762,1918.8
"05/22/2019 08:00:00","EDT","MHK VL",61756,801.6
"05/22/2019 08:00:00","EDT","MILLWD",61759,254
"05/22/2019 08:00:00","EDT","N.Y.C.",61761,5500.9
"05/22/2019 08:00:00","EDT","NORTH",61755,476.4
"05/22/2019 08:00:00","EDT","WEST",61752,1559.1
"05/22/2019 08:05:00","EDT","CAPITL",61757,1177.9
"05/22/2019 08:05:00","EDT","CENTRL",61754,1646.7
"05/22/2019 08:05:00","EDT","DUNWOD",61760,603.2
"05/22/2019 08:05:00","EDT","GENESE",61753,1023.5
"05/22/2019 08:05:00","EDT","HUD VL",61758,860.2
"05/22/2019 08:05:00","EDT","LONGIL",61762,1910.5
"05/22/2019 08:05:00","EDT","MHK VL",61756,790.3
"05/22/2019 08:05:00","EDT","MILLWD",61759,298.6
"05/22/2019 08:05:00","EDT","N.Y.C.",61761,5525.3
"05/22/2019 08:05:00","EDT","NORTH",61755,472.7
"05/22/2019 08:05:00","EDT","WEST",61752,1568.9
"05/22/2019 08:10:00","EDT","CAPITL",61757,1170.8
"05/22/2019 08:10:00","EDT","CENTRL",61754,1655.4
"05/22/2019 08:10:00","EDT","DUNWOD",61760,607.6
"05/22/2019 08:10:00","EDT","GENESE",61753,1035.8
"05/22/2019 08:10:00","EDT","HUD VL",61758,905.3
"05/22/2019 08:10:00","EDT","LONGIL",61762,1935.7
"05/22/2019 08:10:00","EDT","MHK VL",61756,776
"05/22/2019 08:10:00","EDT","MILLWD",61759,259.4
"05/22/2019 08:10:00","EDT","N.Y.C.",61761,5580.3
"05/22/2019 08:10:00","EDT","NORTH",61755,472.5
"05/22/2019 08:10:00","EDT","WEST",61752,1571.8
"05/22/2019 08:15:00","EDT","CAPITL",61757,1163.5
"05/22/2019 08:15:00","EDT","CENTRL",61754,1672.3
"05/22/2019 08:15:00","EDT","DUNWOD",61760,626.1
"05/22/2019 08:15:00","EDT","GENESE",61753,1023.4
"05/22/2019 08:15:00","EDT","HUD VL",61758,934.7
"05/22/2019 08:15:00","EDT","LONGIL",61762,1942.8
"05/22/2019 08:15:00","EDT","MHK VL",61756,780.3
"05/22/2019 08:15:00","EDT","MILLWD",61759,246.1
"05/22/2019 08:15:00","EDT","N.Y.C.",61761,5610.4
"05/22/2019 08:15:00","EDT","NORTH",61755,476
"05/22/2019 08:15:00","EDT","WEST",61752,1595.1
"05/22/2019 08:20:00","EDT","CAPITL",61757,1179.4
"05/22/2019 08:20:00","EDT","CENTRL",61754,1666.1
"05/22/2019 08:20:00","EDT","DUNWOD",61760,619.9
"05/22/2019 08:20:00","EDT","GENESE",61753,1042.1
"05/22/2019 08:20:00","EDT","HUD VL",61758,914.1
"05/22/2019 08:20:00","EDT","LONGIL",61762,1946.1
"05/22/2019 08:20:00","EDT","MHK VL",61756,758.4
"05/22/2019 08:20:00","EDT","MILLWD",61759,277.3
"05/22/2019 08:20:00","EDT","N.Y.C.",61761,5590.7
"05/22/2019 08:20:00","EDT","NORTH",61755,478.4
"05/22/2019 08:20:00","EDT","WEST",61752,1569.2
"05/22/2019 08:25:00","EDT","CAPITL",61757,1155
"05/22/2019 08:25:00","EDT","CENTRL",61754,1676.7
"05/22/2019 08:25:00","EDT","DUNWOD",61760,617.4
"05/22/2019 08:25:00","EDT","GENESE",61753,1035.7
"05/22/2019 08:25:00","EDT","HUD VL",61758,923.3
"05/22/2019 08:25:00","EDT","LONGIL",61762,1939.6
"05/22/2019 08:25:00","EDT","MHK VL",61756,772.8
"05/22/2019 08:25:00","EDT","MILLWD",61759,292.1
"05/22/2019 08:25:00","EDT","N.Y.C.",61761,5620.3
"05/22/2019 08:25:00","EDT","NORTH",61755,473.2
"05/22/2019 08:25:00","EDT","WEST",61752,1580.5
"05/22/2019 08:30:00","EDT","CAPITL",61757,1166
"05/22/2019 08:30:00","EDT","CENTRL",61754,1666.9
"05/22/2019 08:30:00","EDT","DUNWOD",61760,621.6
"05/22/2019 08:30:00","EDT","GENESE",61753,1034.6
"05/22/2019 08:30:00","EDT","HUD VL",61758,915.6
"05/22/2019 08:30:00","EDT","LONGIL",61762,1937.5
"05/22/2019 08:30:00","EDT","MHK VL",61756,777.3
"05/22/2019 08:30:00","EDT","MILLWD",61759,255.2
"05/22/2019 08:30:00","EDT","N.Y.C.",61761,5705.6
"05/22/2019 08:30:00","EDT","NORTH",61755,477.8
"05/22/2019 08:30:00","EDT","WEST",61752,1595.8
"05/22/2019 08:35:00","EDT","CAPITL",61757,1163
"05/22/2019 08:35:00","EDT","CENTRL",61754,1662.6
"05/22/2019 08:35:00","EDT","DUNWOD",61760,632.2
"05/22/2019 08:35:00","EDT","GENESE",61753,1036.3
"05/22/2019 08:35:00","EDT","HUD VL",61758,888.5
"05/22/2019 08:35:00","EDT","LONGIL",61762,1916.6
"05/22/2019 08:35:00","EDT","MHK VL",61756,772.2
"05/22/2019 08:35:00","EDT","MILLWD",61759,272.6
"05/22/2019 08:35:00","EDT","N.Y.C.",61761,5687.8
"05/22/2019 08:35:00","EDT","NORTH",61755,477
"05/22/2019 08:35:00","EDT","WEST",61752,1591.9
"05/22/2019 08:40:00","EDT","CAPITL",61757,1155.3
"05/22/2019 08:40:00","EDT","CENTRL",61754,1677.3
"05/22/2019 08:40:00","EDT","DUNWOD",61760,623.8
"05/22/2019 08:40:00","EDT","GENESE",61753,1030.9
"05/22/2019 08:40:00","EDT","HUD VL",61758,901.2
"05/22/2019 08:40:00","EDT","LONGIL",61762,1921.3
"05/22/2019 08:40:00","EDT","MHK VL",61756,773.5
"05/22/2019 08:40:00","EDT","MILLWD",61759,276.5
"05/22/2019 08:40:00","EDT","N.Y.C.",61761,5713.6
"05/22/2019 08:40:00","EDT","NORTH",61755,471.4
"05/22/2019 08:40:00","EDT","WEST",61752,1596.1
"05/22/2019 08:45:00","EDT","CAPITL",61757,1158.2
"05/22/2019 08:45:00","EDT","CENTRL",61754,1678.5
"05/22/2019 08:45:00","EDT","DUNWOD",61760,625.4
"05/22/2019 08:45:00","EDT","GENESE",61753,1022
"05/22/2019 08:45:00","EDT","HUD VL",61758,916.6
"05/22/2019 08:45:00","EDT","LONGIL",61762,1923.8
"05/22/2019 08:45:00","EDT","MHK VL",61756,772
"05/22/2019 08:45:00","EDT","MILLWD",61759,257.4
"05/22/2019 08:45:00","EDT","N.Y.C.",61761,5779.8
"05/22/2019 08:45:00","EDT","NORTH",61755,474.6
"05/22/2019 08:45:00","EDT","WEST",61752,1590.4
"05/22/2019 08:50:00","EDT","CAPITL",61757,1148.2
"05/22/2019 08:50:00","EDT","CENTRL",61754,1675.7
"05/22/2019 08:50:00","EDT","DUNWOD",61760,621.2
"05/22/2019 08:50:00","EDT","GENESE",61753,1034.5
"05/22/2019 08:50:00","EDT","HUD VL",61758,889.7
"05/22/2019 08:50:00","EDT","LONGIL",61762,1925
"05/22/2019 08:50:00","EDT","MHK VL",61756,768.6
"05/22/2019 08:50:00","EDT","MILLWD",61759,279.1
"05/22/2019 08:50:00","EDT","N.Y.C.",61761,5798.4
"05/22/2019 08:50:00","EDT","NORTH",61755,477.8
"05/22/2019 08:50:00","EDT","WEST",61752,1577.4
"05/22/2019 08:55:00","EDT","CAPITL",61757,1149.7
"05/22/2019 08:55:00","EDT","CENTRL",61754,1680.6
"05/22/2019 08:55:00","EDT","DUNWOD",61760,625.4
"05/22/2019 08:55:00","EDT","GENESE",61753,1038.4
"05/22/2019 08:55:00","EDT","HUD VL",61758,903.9
"05/22/2019 08:55:00","EDT","LONGIL",61762,1911.9
"05/22/2019 08:55:00","EDT","MHK VL",61756,759.9
"05/22/2019 08:55:00","EDT","MILLWD",61759,253.1
"05/22/2019 08:55:00","EDT","N.Y.C.",61761,5793.1
"05/22/2019 08:55:00","EDT","NORTH",61755,474
"05/22/2019 08:55:00","EDT","WEST",61752,1574.6
"05/22/2019 09:00:00","EDT","CAPITL",61757,1146.3
"05/22/2019 09:00:00","EDT","CENTRL",61754,1662.9
"05/22/2019 09:00:00","EDT","DUNWOD",61760,607.5
"05/22/2019 09:00:00","EDT","GENESE",61753,1028
"05/22/2019 09:00:00","EDT","HUD VL",61758,925.9
"05/22/2019 09:00:00","EDT","LONGIL",61762,1906.8
"05/22/2019 09:00:00","EDT","MHK VL",61756,764.6
"05/22/2019 09:00:00","EDT","MILLWD",61759,255.4
"05/22/2019 09:00:00","EDT","N.Y.C.",61761,5860.9
"05/22/2019 09:00:00","EDT","NORTH",61755,468.7
"05/22/2019 09:00:00","EDT","WEST",61752,1567.8
"05/22/2019 09:05:00","EDT","CAPITL",61757,1137.9
"05/22/2019 09:05:00","EDT","CENTRL",61754,1657.6
"05/22/2019 09:05:00","EDT","DUNWOD",61760,626.6
"05/22/2019 09:05:00","EDT","GENESE",61753,1033.2
"05/22/2019 09:05:00","EDT","HUD VL",61758,944.4
"05/22/2019 09:05:00","EDT","LONGIL",61762,1921.6
"05/22/2019 09:05:00","EDT","MHK VL",61756,758.8
"05/22/2019 09:05:00","EDT","MILLWD",61759,240.1
"05/22/2019 09:05:00","EDT","N.Y.C.",61761,5883.8
"05/22/2019 09:05:00","EDT","NORTH",61755,479.8
"05/22/2019 09:05:00","EDT","WEST",61752,1584.2
"05/22/2019 09:10:00","EDT","CAPITL",61757,1118.2
"05/22/2019 09:10:00","EDT","CENTRL",61754,1662.9
"05/22/2019 09:10:00","EDT","DUNWOD",61760,625.4
"05/22/2019 09:10:00","EDT","GENESE",61753,1027.6
"05/22/2019 09:10:00","EDT","HUD VL",61758,935
"05/22/2019 09:10:00","EDT","LONGIL",61762,1928.6
"05/22/2019 09:10:00","EDT","MHK VL",61756,757.6
"05/22/2019 09:10:00","EDT","MILLWD",61759,241
"05/22/2019 09:10:00","EDT","N.Y.C.",61761,5916.6
"05/22/2019 09:10:00","EDT","NORTH",61755,479.4
"05/22/2019 09:10:00","EDT","WEST",61752,1593.9
"05/22/2019 09:15:00","EDT","CAPITL",61757,1121.8
"05/22/2019 09:15:00","EDT","CENTRL",61754,1658.3
"05/22/2019 09:15:00","EDT","DUNWOD",61760,650.4
"05/22/2019 09:15:00","EDT","GENESE",61753,1036.2
"05/22/2019 09:15:00","EDT","HUD VL",61758,927.7
"05/22/2019 09:15:00","EDT","LONGIL",61762,1935.2
"05/22/2019 09:15:00","EDT","MHK VL",61756,762.8
"05/22/2019 09:15:00","EDT","MILLWD",61759,240.5
"05/22/2019 09:15:00","EDT","N.Y.C.",61761,5911.1
"05/22/2019 09:15:00","EDT","NORTH",61755,470.7
"05/22/2019 09:15:00","EDT","WEST",61752,1580.7
"05/22/2019 09:20:00","EDT","CAPITL",61757,1125.7
"05/22/2019 09:20:00","EDT","CENTRL",61754,1668.7
"05/22/2019 09:20:00","EDT","DUNWOD",61760,620.3
"05/22/2019 09:20:00","EDT","GENESE",61753,1029
"05/22/2019 09:20:00","EDT","HUD VL",61758,949.2
"05/22/2019 09:20:00","EDT","LONGIL",61762,1944
"05/22/2019 09:20:00","EDT","MHK VL",61756,759.8
"05/22/2019 09:20:00","EDT","MILLWD",61759,257
"05/22/2019 09:20:00","EDT","N.Y.C.",61761,5905.8
"05/22/2019 09:20:00","EDT","NORTH",61755,469.3
"05/22/2019 09:20:00","EDT","WEST",61752,1587.9
"05/22/2019 09:25:00","EDT","CAPITL",61757,1098.4
"05/22/2019 09:25:00","EDT","CENTRL",61754,1669.5
"05/22/2019 09:25:00","EDT","DUNWOD",61760,637.9
"05/22/2019 09:25:00","EDT","GENESE",61753,1038.7
"05/22/2019 09:25:00","EDT","HUD VL",61758,944.4
"05/22/2019 09:25:00","EDT","LONGIL",61762,1934.5
"05/22/2019 09:25:00","EDT","MHK VL",61756,760.8
"05/22/2019 09:25:00","EDT","MILLWD",61759,248.7
"05/22/2019 09:25:00","EDT","N.Y.C.",61761,5950.6
"05/22/2019 09:25:00","EDT","NORTH",61755,473.4
"05/22/2019 09:25:00","EDT","WEST",61752,1588.7
"05/22/2019 09:30:00","EDT","CAPITL",61757,1105.3
"05/22/2019 09:30:00","EDT","CENTRL",61754,1668.9
"05/22/2019 09:30:00","EDT","DUNWOD",61760,623.8
"05/22/2019 09:30:00","EDT","GENESE",61753,1040
"05/22/2019 09:30:00","EDT","HUD VL",61758,923.9
"05/22/2019 09:30:00","EDT","LONGIL",61762,1923.4
"05/22/2019 09:30:00","EDT","MHK VL",61756,766
"05/22/2019 09:30:00","EDT","MILLWD",61759,271.4
"05/22/2019 09:30:00","EDT","N.Y.C.",61761,5950.6
"05/22/2019 09:30:00","EDT","NORTH",61755,480.4
"05/22/2019 09:30:00","EDT","WEST",61752,1599.4
"05/22/2019 09:35:00","EDT","CAPITL",61757,1104.5
"05/22/2019 09:35:00","EDT","CENTRL",61754,1675.5
"05/22/2019 09:35:00","EDT","DUNWOD",61760,640.5
"05/22/2019 09:35:00","EDT","GENESE",61753,1032.9
"05/22/2019 09:35:00","EDT","HUD VL",61758,931.4
"05/22/2019 09:35:00","EDT","LONGIL",61762,1926.7
"05/22/2019 09:35:00","EDT","MHK VL",61756,760.2
"05/22/2019 09:35:00","EDT","MILLWD",61759,244.1
"05/22/2019 09:35:00","EDT","N.Y.C.",61761,5947
"05/22/2019 09:35:00","EDT","NORTH",61755,481.5
"05/22/2019 09:35:00","EDT","WEST",61752,1623.3
"05/22/2019 09:40:00","EDT","CAPITL",61757,1109.8
"05/22/2019 09:40:00","EDT","CENTRL",61754,1677.3
"05/22/2019 09:40:00","EDT","DUNWOD",61760,642.4
"05/22/2019 09:40:00","EDT","GENESE",61753,1037.3
"05/22/2019 09:40:00","EDT","HUD VL",61758,911.7
"05/22/2019 09:40:00","EDT","LONGIL",61762,1935.2
"05/22/2019 09:40:00","EDT","MHK VL",61756,759.3
"05/22/2019 09:40:00","EDT","MILLWD",61759,253.5
"05/22/2019 09:40:00","EDT","N.Y.C.",61761,5973.7
"05/22/2019 09:40:00","EDT","NORTH",61755,472.7
"05/22/2019 09:40:00","EDT","WEST",61752,1603.8
"05/22/2019 09:45:00","EDT","CAPITL",61757,1108.1
"05/22/2019 09:45:00","EDT","CENTRL",61754,1672.7
"05/22/2019 09:45:00","EDT","DUNWOD",61760,647
"05/22/2019 09:45:00","EDT","GENESE",61753,1041.2
"05/22/2019 09:45:00","EDT","HUD VL",61758,934.8
"05/22/2019 09:45:00","EDT","LONGIL",61762,1926.2
"05/22/2019 09:45:00","EDT","MHK VL",61756,761.7
"05/22/2019 09:45:00","EDT","MILLWD",61759,256.9
"05/22/2019 09:45:00","EDT","N.Y.C.",61761,5961.7
"05/22/2019 09:45:00","EDT","NORTH",61755,465.4
"05/22/2019 09:45:00","EDT","WEST",61752,1601.7
"05/22/2019 09:50:00","EDT","CAPITL",61757,1104.3
"05/22/2019 09:50:00","EDT","CENTRL",61754,1672.5
"05/22/2019 09:50:00","EDT","DUNWOD",61760,642.3
"05/22/2019 09:50:00","EDT","GENESE",61753,1043.6
"05/22/2019 09:50:00","EDT","HUD VL",61758,919.1
"05/22/2019 09:50:00","EDT","LONGIL",61762,1926.4
"05/22/2019 09:50:00","EDT","MHK VL",61756,760.8
"05/22/2019 09:50:00","EDT","MILLWD",61759,266.9
"05/22/2019 09:50:00","EDT","N.Y.C.",61761,6020.1
"05/22/2019 09:50:00","EDT","NORTH",61755,474
"05/22/2019 09:50:00","EDT","WEST",61752,1602.6
"05/22/2019 09:55:00","EDT","CAPITL",61757,1095.1
"05/22/2019 09:55:00","EDT","CENTRL",61754,1687.2
"05/22/2019 09:55:00","EDT","DUNWOD",61760,634.1
"05/22/2019 09:55:00","EDT","GENESE",61753,1040.2
"05/22/2019 09:55:00","EDT","HUD VL",61758,934
"05/22/2019 09:55:00","EDT","LONGIL",61762,1916.3
"05/22/2019 09:55:00","EDT","MHK VL",61756,753.5
"05/22/2019 09:55:00","EDT","MILLWD",61759,255.5
"05/22/2019 09:55:00","EDT","N.Y.C.",61761,6018.8
"05/22/2019 09:55:00","EDT","NORTH",61755,468.4
"05/22/2019 09:55:00","EDT","WEST",61752,1610.3
"05/22/2019 10:00:00","EDT","CAPITL",61757,1105.5
"05/22/2019 10:00:00","EDT","CENTRL",61754,1662.9
"05/22/2019 10:00:00","EDT","DUNWOD",61760,651.6
"05/22/2019 10:00:00","EDT","GENESE",61753,1036.8
"05/22/2019 10:00:00","EDT","HUD VL",61758,929.5
"05/22/2019 10:00:00","EDT","LONGIL",61762,1931.9
"05/22/2019 10:00:00","EDT","MHK VL",61756,755.9
"05/22/2019 10:00:00","EDT","MILLWD",61759,269.1
"05/22/2019 10:00:00","EDT","N.Y.C.",61761,5996.9
"05/22/2019 10:00:00","EDT","NORTH",61755,473.4
"05/22/2019 10:00:00","EDT","WEST",61752,1617.3
"05/22/2019 10:05:00","EDT","CAPITL",61757,1101.7
"05/22/2019 10:05:00","EDT","CENTRL",61754,1672.5
"05/22/2019 10:05:00","EDT","DUNWOD",61760,641.1
"05/22/2019 10:05:00","EDT","GENESE",61753,1044.7
"05/22/2019 10:05:00","EDT","HUD VL",61758,931
"05/22/2019 10:05:00","EDT","LONGIL",61762,1916.9
"05/22/2019 10:05:00","EDT","MHK VL",61756,753
"05/22/2019 10:05:00","EDT","MILLWD",61759,241.8
"05/22/2019 10:05:00","EDT","N.Y.C.",61761,5994.7
"05/22/2019 10:05:00","EDT","NORTH",61755,473.3
"05/22/2019 10:05:00","EDT","WEST",61752,1619.7
"05/22/2019 10:10:00","EDT","CAPITL",61757,1099.3
