"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2019 06:45:00","EDT","MILLWD",61759,229
"05/08/2019 06:45:00","EDT","N.Y.C.",61761,4776.1
"05/08/2019 06:45:00","EDT","NORTH",61755,497.7
"05/08/2019 06:45:00","EDT","WEST",61752,1604.4
"05/08/2019 06:50:00","EDT","CAPITL",61757,1175.1
"05/08/2019 06:50:00","EDT","CENTRL",61754,1663.7
"05/08/2019 06:50:00","EDT","DUNWOD",61760,545
"05/08/2019 06:50:00","EDT","GENESE",61753,1031.2
"05/08/2019 06:50:00","EDT","HUD VL",61758,894.3
"05/08/2019 06:50:00","EDT","LONGIL",61762,1823.7
"05/08/2019 06:50:00","EDT","MHK VL",61756,783.7
"05/08/2019 06:50:00","EDT","MILLWD",61759,235.9
"05/08/2019 06:50:00","EDT","N.Y.C.",61761,4810.3
"05/08/2019 06:50:00","EDT","NORTH",61755,512.6
"05/08/2019 06:50:00","EDT","WEST",61752,1606
"05/08/2019 06:55:00","EDT","CAPITL",61757,1196.2
"05/08/2019 06:55:00","EDT","CENTRL",61754,1653.2
"05/08/2019 06:55:00","EDT","DUNWOD",61760,549.5
"05/08/2019 06:55:00","EDT","GENESE",61753,1025.2
"05/08/2019 06:55:00","EDT","HUD VL",61758,873.7
"05/08/2019 06:55:00","EDT","LONGIL",61762,1828.2
"05/08/2019 06:55:00","EDT","MHK VL",61756,790.8
"05/08/2019 06:55:00","EDT","MILLWD",61759,230.9
"05/08/2019 06:55:00","EDT","N.Y.C.",61761,4837
"05/08/2019 06:55:00","EDT","NORTH",61755,502.4
"05/08/2019 06:55:00","EDT","WEST",61752,1597.3
"05/08/2019 07:00:00","EDT","CAPITL",61757,1193.2
"05/08/2019 07:00:00","EDT","CENTRL",61754,1677.7
"05/08/2019 07:00:00","EDT","DUNWOD",61760,564.8
"05/08/2019 07:00:00","EDT","GENESE",61753,1035.1
"05/08/2019 07:00:00","EDT","HUD VL",61758,885.1
"05/08/2019 07:00:00","EDT","LONGIL",61762,1849.6
"05/08/2019 07:00:00","EDT","MHK VL",61756,786.1
"05/08/2019 07:00:00","EDT","MILLWD",61759,238.3
"05/08/2019 07:00:00","EDT","N.Y.C.",61761,4888.8
"05/08/2019 07:00:00","EDT","NORTH",61755,506
"05/08/2019 07:00:00","EDT","WEST",61752,1613.8
"05/08/2019 07:05:00","EDT","CAPITL",61757,1183.3
"05/08/2019 07:05:00","EDT","CENTRL",61754,1677.6
"05/08/2019 07:05:00","EDT","DUNWOD",61760,556.5
"05/08/2019 07:05:00","EDT","GENESE",61753,1039.1
"05/08/2019 07:05:00","EDT","HUD VL",61758,911.6
"05/08/2019 07:05:00","EDT","LONGIL",61762,1838.8
"05/08/2019 07:05:00","EDT","MHK VL",61756,802
"05/08/2019 07:05:00","EDT","MILLWD",61759,241.3
"05/08/2019 07:05:00","EDT","N.Y.C.",61761,4919.8
"05/08/2019 07:05:00","EDT","NORTH",61755,508.8
"05/08/2019 07:05:00","EDT","WEST",61752,1648.8
"05/08/2019 07:10:00","EDT","CAPITL",61757,1197.4
"05/08/2019 07:10:00","EDT","CENTRL",61754,1700.2
"05/08/2019 07:10:00","EDT","DUNWOD",61760,581.3
"05/08/2019 07:10:00","EDT","GENESE",61753,1044.1
"05/08/2019 07:10:00","EDT","HUD VL",61758,904.2
"05/08/2019 07:10:00","EDT","LONGIL",61762,1899.6
"05/08/2019 07:10:00","EDT","MHK VL",61756,810.7
"05/08/2019 07:10:00","EDT","MILLWD",61759,234.1
"05/08/2019 07:10:00","EDT","N.Y.C.",61761,4986.2
"05/08/2019 07:10:00","EDT","NORTH",61755,494.3
"05/08/2019 07:10:00","EDT","WEST",61752,1632.7
"05/08/2019 07:15:00","EDT","CAPITL",61757,1199.5
"05/08/2019 07:15:00","EDT","CENTRL",61754,1695.3
"05/08/2019 07:15:00","EDT","DUNWOD",61760,569.6
"05/08/2019 07:15:00","EDT","GENESE",61753,1045.1
"05/08/2019 07:15:00","EDT","HUD VL",61758,928.7
"05/08/2019 07:15:00","EDT","LONGIL",61762,1886.3
"05/08/2019 07:15:00","EDT","MHK VL",61756,801.2
"05/08/2019 07:15:00","EDT","MILLWD",61759,231.6
"05/08/2019 07:15:00","EDT","N.Y.C.",61761,5022.9
"05/08/2019 07:15:00","EDT","NORTH",61755,500.9
"05/08/2019 07:15:00","EDT","WEST",61752,1668.8
"05/08/2019 07:20:00","EDT","CAPITL",61757,1202.3
"05/08/2019 07:20:00","EDT","CENTRL",61754,1690.5
"05/08/2019 07:20:00","EDT","DUNWOD",61760,585.9
"05/08/2019 07:20:00","EDT","GENESE",61753,1048.5
"05/08/2019 07:20:00","EDT","HUD VL",61758,910.7
"05/08/2019 07:20:00","EDT","LONGIL",61762,1911.9
"05/08/2019 07:20:00","EDT","MHK VL",61756,806.9
"05/08/2019 07:20:00","EDT","MILLWD",61759,222.3
"05/08/2019 07:20:00","EDT","N.Y.C.",61761,5115.4
"05/08/2019 07:20:00","EDT","NORTH",61755,508
"05/08/2019 07:20:00","EDT","WEST",61752,1667.7
"05/08/2019 07:25:00","EDT","CAPITL",61757,1202.2
"05/08/2019 07:25:00","EDT","CENTRL",61754,1690.1
"05/08/2019 07:25:00","EDT","DUNWOD",61760,570.2
"05/08/2019 07:25:00","EDT","GENESE",61753,1059.8
"05/08/2019 07:25:00","EDT","HUD VL",61758,904.1
"05/08/2019 07:25:00","EDT","LONGIL",61762,1931
"05/08/2019 07:25:00","EDT","MHK VL",61756,800
"05/08/2019 07:25:00","EDT","MILLWD",61759,221.4
"05/08/2019 07:25:00","EDT","N.Y.C.",61761,5082.4
"05/08/2019 07:25:00","EDT","NORTH",61755,497
"05/08/2019 07:25:00","EDT","WEST",61752,1685.6
"05/08/2019 07:30:00","EDT","CAPITL",61757,1206.6
"05/08/2019 07:30:00","EDT","CENTRL",61754,1704.9
"05/08/2019 07:30:00","EDT","DUNWOD",61760,582
"05/08/2019 07:30:00","EDT","GENESE",61753,1058
"05/08/2019 07:30:00","EDT","HUD VL",61758,905.6
"05/08/2019 07:30:00","EDT","LONGIL",61762,1902.8
"05/08/2019 07:30:00","EDT","MHK VL",61756,808.9
"05/08/2019 07:30:00","EDT","MILLWD",61759,244.8
"05/08/2019 07:30:00","EDT","N.Y.C.",61761,5135.7
"05/08/2019 07:30:00","EDT","NORTH",61755,513.8
"05/08/2019 07:30:00","EDT","WEST",61752,1688.8
"05/08/2019 07:35:00","EDT","CAPITL",61757,1203.4
"05/08/2019 07:35:00","EDT","CENTRL",61754,1692.6
"05/08/2019 07:35:00","EDT","DUNWOD",61760,577
"05/08/2019 07:35:00","EDT","GENESE",61753,1057
"05/08/2019 07:35:00","EDT","HUD VL",61758,907.2
"05/08/2019 07:35:00","EDT","LONGIL",61762,1913.4
"05/08/2019 07:35:00","EDT","MHK VL",61756,806.4
"05/08/2019 07:35:00","EDT","MILLWD",61759,231.7
"05/08/2019 07:35:00","EDT","N.Y.C.",61761,5198.7
"05/08/2019 07:35:00","EDT","NORTH",61755,508.9
"05/08/2019 07:35:00","EDT","WEST",61752,1675.5
"05/08/2019 07:40:00","EDT","CAPITL",61757,1192.4
"05/08/2019 07:40:00","EDT","CENTRL",61754,1695.5
"05/08/2019 07:40:00","EDT","DUNWOD",61760,595.1
"05/08/2019 07:40:00","EDT","GENESE",61753,1054.6
"05/08/2019 07:40:00","EDT","HUD VL",61758,913.2
"05/08/2019 07:40:00","EDT","LONGIL",61762,1919.4
"05/08/2019 07:40:00","EDT","MHK VL",61756,817.1
"05/08/2019 07:40:00","EDT","MILLWD",61759,246.5
"05/08/2019 07:40:00","EDT","N.Y.C.",61761,5229.9
"05/08/2019 07:40:00","EDT","NORTH",61755,505
"05/08/2019 07:40:00","EDT","WEST",61752,1707.6
"05/08/2019 07:45:00","EDT","CAPITL",61757,1204.6
"05/08/2019 07:45:00","EDT","CENTRL",61754,1707.8
"05/08/2019 07:45:00","EDT","DUNWOD",61760,588
"05/08/2019 07:45:00","EDT","GENESE",61753,1069.5
"05/08/2019 07:45:00","EDT","HUD VL",61758,916.2
"05/08/2019 07:45:00","EDT","LONGIL",61762,1926.7
"05/08/2019 07:45:00","EDT","MHK VL",61756,802.7
"05/08/2019 07:45:00","EDT","MILLWD",61759,238
"05/08/2019 07:45:00","EDT","N.Y.C.",61761,5230.2
"05/08/2019 07:45:00","EDT","NORTH",61755,499.2
"05/08/2019 07:45:00","EDT","WEST",61752,1665.3
"05/08/2019 07:50:00","EDT","CAPITL",61757,1195.6
"05/08/2019 07:50:00","EDT","CENTRL",61754,1693.7
"05/08/2019 07:50:00","EDT","DUNWOD",61760,606.1
"05/08/2019 07:50:00","EDT","GENESE",61753,1056.3
"05/08/2019 07:50:00","EDT","HUD VL",61758,886.5
"05/08/2019 07:50:00","EDT","LONGIL",61762,1940.6
"05/08/2019 07:50:00","EDT","MHK VL",61756,812
"05/08/2019 07:50:00","EDT","MILLWD",61759,250.3
"05/08/2019 07:50:00","EDT","N.Y.C.",61761,5267.1
"05/08/2019 07:50:00","EDT","NORTH",61755,495.8
"05/08/2019 07:50:00","EDT","WEST",61752,1672
"05/08/2019 07:55:00","EDT","CAPITL",61757,1180.1
"05/08/2019 07:55:00","EDT","CENTRL",61754,1695.1
"05/08/2019 07:55:00","EDT","DUNWOD",61760,602.2
"05/08/2019 07:55:00","EDT","GENESE",61753,1063.2
"05/08/2019 07:55:00","EDT","HUD VL",61758,926.3
"05/08/2019 07:55:00","EDT","LONGIL",61762,1919.1
"05/08/2019 07:55:00","EDT","MHK VL",61756,796.1
"05/08/2019 07:55:00","EDT","MILLWD",61759,228.4
"05/08/2019 07:55:00","EDT","N.Y.C.",61761,5287.8
"05/08/2019 07:55:00","EDT","NORTH",61755,497.9
"05/08/2019 07:55:00","EDT","WEST",61752,1685.2
"05/08/2019 08:00:00","EDT","CAPITL",61757,1190.4
"05/08/2019 08:00:00","EDT","CENTRL",61754,1695.7
"05/08/2019 08:00:00","EDT","DUNWOD",61760,591.8
"05/08/2019 08:00:00","EDT","GENESE",61753,1065.2
"05/08/2019 08:00:00","EDT","HUD VL",61758,941.3
"05/08/2019 08:00:00","EDT","LONGIL",61762,1946.1
"05/08/2019 08:00:00","EDT","MHK VL",61756,799.2
"05/08/2019 08:00:00","EDT","MILLWD",61759,237.8
"05/08/2019 08:00:00","EDT","N.Y.C.",61761,5339.6
"05/08/2019 08:00:00","EDT","NORTH",61755,497.4
"05/08/2019 08:00:00","EDT","WEST",61752,1680
"05/08/2019 08:05:00","EDT","CAPITL",61757,1196.6
"05/08/2019 08:05:00","EDT","CENTRL",61754,1712.8
"05/08/2019 08:05:00","EDT","DUNWOD",61760,601.6
"05/08/2019 08:05:00","EDT","GENESE",61753,1061.2
"05/08/2019 08:05:00","EDT","HUD VL",61758,914.3
"05/08/2019 08:05:00","EDT","LONGIL",61762,1919.4
"05/08/2019 08:05:00","EDT","MHK VL",61756,790.8
"05/08/2019 08:05:00","EDT","MILLWD",61759,246.1
"05/08/2019 08:05:00","EDT","N.Y.C.",61761,5374.8
"05/08/2019 08:05:00","EDT","NORTH",61755,499
"05/08/2019 08:05:00","EDT","WEST",61752,1697.7
"05/08/2019 08:10:00","EDT","CAPITL",61757,1179.1
"05/08/2019 08:10:00","EDT","CENTRL",61754,1700.9
"05/08/2019 08:10:00","EDT","DUNWOD",61760,591.3
"05/08/2019 08:10:00","EDT","GENESE",61753,1060.1
"05/08/2019 08:10:00","EDT","HUD VL",61758,945.3
"05/08/2019 08:10:00","EDT","LONGIL",61762,1956.8
"05/08/2019 08:10:00","EDT","MHK VL",61756,820.5
"05/08/2019 08:10:00","EDT","MILLWD",61759,242.4
"05/08/2019 08:10:00","EDT","N.Y.C.",61761,5435.9
"05/08/2019 08:10:00","EDT","NORTH",61755,485.8
"05/08/2019 08:10:00","EDT","WEST",61752,1697.9
"05/08/2019 08:15:00","EDT","CAPITL",61757,1177.5
"05/08/2019 08:15:00","EDT","CENTRL",61754,1698.1
"05/08/2019 08:15:00","EDT","DUNWOD",61760,612
"05/08/2019 08:15:00","EDT","GENESE",61753,1062.5
"05/08/2019 08:15:00","EDT","HUD VL",61758,956
"05/08/2019 08:15:00","EDT","LONGIL",61762,1930.5
"05/08/2019 08:15:00","EDT","MHK VL",61756,802.4
"05/08/2019 08:15:00","EDT","MILLWD",61759,235.5
"05/08/2019 08:15:00","EDT","N.Y.C.",61761,5454.8
"05/08/2019 08:15:00","EDT","NORTH",61755,501
"05/08/2019 08:15:00","EDT","WEST",61752,1697.5
"05/08/2019 08:20:00","EDT","CAPITL",61757,1181.6
"05/08/2019 08:20:00","EDT","CENTRL",61754,1709.7
"05/08/2019 08:20:00","EDT","DUNWOD",61760,608.3
"05/08/2019 08:20:00","EDT","GENESE",61753,1053
"05/08/2019 08:20:00","EDT","HUD VL",61758,919.3
"05/08/2019 08:20:00","EDT","LONGIL",61762,1931.3
"05/08/2019 08:20:00","EDT","MHK VL",61756,807.8
"05/08/2019 08:20:00","EDT","MILLWD",61759,259.3
"05/08/2019 08:20:00","EDT","N.Y.C.",61761,5514.3
"05/08/2019 08:20:00","EDT","NORTH",61755,498.5
"05/08/2019 08:20:00","EDT","WEST",61752,1713.3
"05/08/2019 08:25:00","EDT","CAPITL",61757,1176.1
"05/08/2019 08:25:00","EDT","CENTRL",61754,1701.4
"05/08/2019 08:25:00","EDT","DUNWOD",61760,608.6
"05/08/2019 08:25:00","EDT","GENESE",61753,1057.3
"05/08/2019 08:25:00","EDT","HUD VL",61758,898.2
"05/08/2019 08:25:00","EDT","LONGIL",61762,1922.1
"05/08/2019 08:25:00","EDT","MHK VL",61756,805.4
"05/08/2019 08:25:00","EDT","MILLWD",61759,256.1
"05/08/2019 08:25:00","EDT","N.Y.C.",61761,5511.7
"05/08/2019 08:25:00","EDT","NORTH",61755,500.8
"05/08/2019 08:25:00","EDT","WEST",61752,1706.2
"05/08/2019 08:30:00","EDT","CAPITL",61757,1163.4
"05/08/2019 08:30:00","EDT","CENTRL",61754,1678.3
"05/08/2019 08:30:00","EDT","DUNWOD",61760,611
"05/08/2019 08:30:00","EDT","GENESE",61753,1058.1
"05/08/2019 08:30:00","EDT","HUD VL",61758,945.7
"05/08/2019 08:30:00","EDT","LONGIL",61762,1944
"05/08/2019 08:30:00","EDT","MHK VL",61756,803.4
"05/08/2019 08:30:00","EDT","MILLWD",61759,245.8
"05/08/2019 08:30:00","EDT","N.Y.C.",61761,5534
"05/08/2019 08:30:00","EDT","NORTH",61755,500.5
"05/08/2019 08:30:00","EDT","WEST",61752,1710.1
"05/08/2019 08:35:00","EDT","CAPITL",61757,1159.2
"05/08/2019 08:35:00","EDT","CENTRL",61754,1684.6
"05/08/2019 08:35:00","EDT","DUNWOD",61760,620.1
"05/08/2019 08:35:00","EDT","GENESE",61753,1047.2
"05/08/2019 08:35:00","EDT","HUD VL",61758,956.5
"05/08/2019 08:35:00","EDT","LONGIL",61762,1909
"05/08/2019 08:35:00","EDT","MHK VL",61756,803.7
"05/08/2019 08:35:00","EDT","MILLWD",61759,231.1
"05/08/2019 08:35:00","EDT","N.Y.C.",61761,5523.6
"05/08/2019 08:35:00","EDT","NORTH",61755,498
"05/08/2019 08:35:00","EDT","WEST",61752,1726.6
"05/08/2019 08:40:00","EDT","CAPITL",61757,1159.3
"05/08/2019 08:40:00","EDT","CENTRL",61754,1682
"05/08/2019 08:40:00","EDT","DUNWOD",61760,622.7
"05/08/2019 08:40:00","EDT","GENESE",61753,1060.9
"05/08/2019 08:40:00","EDT","HUD VL",61758,970.5
"05/08/2019 08:40:00","EDT","LONGIL",61762,1889.2
"05/08/2019 08:40:00","EDT","MHK VL",61756,788.7
"05/08/2019 08:40:00","EDT","MILLWD",61759,251.9
"05/08/2019 08:40:00","EDT","N.Y.C.",61761,5538.5
"05/08/2019 08:40:00","EDT","NORTH",61755,507.6
"05/08/2019 08:40:00","EDT","WEST",61752,1712
"05/08/2019 08:45:00","EDT","CAPITL",61757,1177.8
"05/08/2019 08:45:00","EDT","CENTRL",61754,1697.1
"05/08/2019 08:45:00","EDT","DUNWOD",61760,622.1
"05/08/2019 08:45:00","EDT","GENESE",61753,1039.4
"05/08/2019 08:45:00","EDT","HUD VL",61758,969.9
"05/08/2019 08:45:00","EDT","LONGIL",61762,1888.5
"05/08/2019 08:45:00","EDT","MHK VL",61756,790.4
"05/08/2019 08:45:00","EDT","MILLWD",61759,237
"05/08/2019 08:45:00","EDT","N.Y.C.",61761,5592.4
"05/08/2019 08:45:00","EDT","NORTH",61755,505.9
"05/08/2019 08:45:00","EDT","WEST",61752,1723.9
"05/08/2019 08:50:00","EDT","CAPITL",61757,1162
"05/08/2019 08:50:00","EDT","CENTRL",61754,1688.5
"05/08/2019 08:50:00","EDT","DUNWOD",61760,630.6
"05/08/2019 08:50:00","EDT","GENESE",61753,1044.6
"05/08/2019 08:50:00","EDT","HUD VL",61758,952.2
"05/08/2019 08:50:00","EDT","LONGIL",61762,1853.2
"05/08/2019 08:50:00","EDT","MHK VL",61756,787.5
"05/08/2019 08:50:00","EDT","MILLWD",61759,244.8
"05/08/2019 08:50:00","EDT","N.Y.C.",61761,5585
"05/08/2019 08:50:00","EDT","NORTH",61755,504.9
"05/08/2019 08:50:00","EDT","WEST",61752,1729.7
"05/08/2019 08:55:00","EDT","CAPITL",61757,1159.3
"05/08/2019 08:55:00","EDT","CENTRL",61754,1678.9
"05/08/2019 08:55:00","EDT","DUNWOD",61760,635.2
"05/08/2019 08:55:00","EDT","GENESE",61753,1047.1
"05/08/2019 08:55:00","EDT","HUD VL",61758,938.8
"05/08/2019 08:55:00","EDT","LONGIL",61762,1869.3
"05/08/2019 08:55:00","EDT","MHK VL",61756,795
"05/08/2019 08:55:00","EDT","MILLWD",61759,234
"05/08/2019 08:55:00","EDT","N.Y.C.",61761,5586.2
"05/08/2019 08:55:00","EDT","NORTH",61755,502
"05/08/2019 08:55:00","EDT","WEST",61752,1729
"05/08/2019 09:00:00","EDT","CAPITL",61757,1149
"05/08/2019 09:00:00","EDT","CENTRL",61754,1674.5
"05/08/2019 09:00:00","EDT","DUNWOD",61760,605.2
"05/08/2019 09:00:00","EDT","GENESE",61753,1051.9
"05/08/2019 09:00:00","EDT","HUD VL",61758,932.7
"05/08/2019 09:00:00","EDT","LONGIL",61762,1864.2
"05/08/2019 09:00:00","EDT","MHK VL",61756,787.9
"05/08/2019 09:00:00","EDT","MILLWD",61759,247.8
"05/08/2019 09:00:00","EDT","N.Y.C.",61761,5642.6
"05/08/2019 09:00:00","EDT","NORTH",61755,493.3
"05/08/2019 09:00:00","EDT","WEST",61752,1700.4
"05/08/2019 09:05:00","EDT","CAPITL",61757,1139.2
"05/08/2019 09:05:00","EDT","CENTRL",61754,1675.7
"05/08/2019 09:05:00","EDT","DUNWOD",61760,611.3
"05/08/2019 09:05:00","EDT","GENESE",61753,1046.8
"05/08/2019 09:05:00","EDT","HUD VL",61758,966
"05/08/2019 09:05:00","EDT","LONGIL",61762,1860.9
"05/08/2019 09:05:00","EDT","MHK VL",61756,787.7
"05/08/2019 09:05:00","EDT","MILLWD",61759,226
"05/08/2019 09:05:00","EDT","N.Y.C.",61761,5681
"05/08/2019 09:05:00","EDT","NORTH",61755,493.5
"05/08/2019 09:05:00","EDT","WEST",61752,1714.7
"05/08/2019 09:10:00","EDT","CAPITL",61757,1135.1
"05/08/2019 09:10:00","EDT","CENTRL",61754,1670.8
"05/08/2019 09:10:00","EDT","DUNWOD",61760,611.1
"05/08/2019 09:10:00","EDT","GENESE",61753,1048.8
"05/08/2019 09:10:00","EDT","HUD VL",61758,938
"05/08/2019 09:10:00","EDT","LONGIL",61762,1856.2
"05/08/2019 09:10:00","EDT","MHK VL",61756,796
"05/08/2019 09:10:00","EDT","MILLWD",61759,239.1
"05/08/2019 09:10:00","EDT","N.Y.C.",61761,5671
"05/08/2019 09:10:00","EDT","NORTH",61755,499.3
"05/08/2019 09:10:00","EDT","WEST",61752,1734
"05/08/2019 09:15:00","EDT","CAPITL",61757,1147.4
"05/08/2019 09:15:00","EDT","CENTRL",61754,1695.7
"05/08/2019 09:15:00","EDT","DUNWOD",61760,617.8
"05/08/2019 09:15:00","EDT","GENESE",61753,1038.6
"05/08/2019 09:15:00","EDT","HUD VL",61758,921.8
"05/08/2019 09:15:00","EDT","LONGIL",61762,1889.2
"05/08/2019 09:15:00","EDT","MHK VL",61756,791
"05/08/2019 09:15:00","EDT","MILLWD",61759,249.1
"05/08/2019 09:15:00","EDT","N.Y.C.",61761,5620.4
"05/08/2019 09:15:00","EDT","NORTH",61755,494.5
"05/08/2019 09:15:00","EDT","WEST",61752,1742
"05/08/2019 09:20:00","EDT","CAPITL",61757,1136.7
"05/08/2019 09:20:00","EDT","CENTRL",61754,1694.5
"05/08/2019 09:20:00","EDT","DUNWOD",61760,613.5
"05/08/2019 09:20:00","EDT","GENESE",61753,1040.7
"05/08/2019 09:20:00","EDT","HUD VL",61758,925.4
"05/08/2019 09:20:00","EDT","LONGIL",61762,1916.3
"05/08/2019 09:20:00","EDT","MHK VL",61756,801.3
"05/08/2019 09:20:00","EDT","MILLWD",61759,245.3
"05/08/2019 09:20:00","EDT","N.Y.C.",61761,5726.7
"05/08/2019 09:20:00","EDT","NORTH",61755,485.6
"05/08/2019 09:20:00","EDT","WEST",61752,1730
"05/08/2019 09:25:00","EDT","CAPITL",61757,1124.5
"05/08/2019 09:25:00","EDT","CENTRL",61754,1699.7
"05/08/2019 09:25:00","EDT","DUNWOD",61760,609.3
"05/08/2019 09:25:00","EDT","GENESE",61753,1048.7
"05/08/2019 09:25:00","EDT","HUD VL",61758,944.4
"05/08/2019 09:25:00","EDT","LONGIL",61762,1902.4
"05/08/2019 09:25:00","EDT","MHK VL",61756,786.7
"05/08/2019 09:25:00","EDT","MILLWD",61759,259.2
"05/08/2019 09:25:00","EDT","N.Y.C.",61761,5716.8
"05/08/2019 09:25:00","EDT","NORTH",61755,492.7
"05/08/2019 09:25:00","EDT","WEST",61752,1738.2
"05/08/2019 09:30:00","EDT","CAPITL",61757,1121.6
"05/08/2019 09:30:00","EDT","CENTRL",61754,1692.8
"05/08/2019 09:30:00","EDT","DUNWOD",61760,613.4
"05/08/2019 09:30:00","EDT","GENESE",61753,1050.9
"05/08/2019 09:30:00","EDT","HUD VL",61758,945.8
"05/08/2019 09:30:00","EDT","LONGIL",61762,1949
"05/08/2019 09:30:00","EDT","MHK VL",61756,791.1
"05/08/2019 09:30:00","EDT","MILLWD",61759,232.3
"05/08/2019 09:30:00","EDT","N.Y.C.",61761,5729.1
"05/08/2019 09:30:00","EDT","NORTH",61755,490.5
"05/08/2019 09:30:00","EDT","WEST",61752,1733
"05/08/2019 09:35:00","EDT","CAPITL",61757,1126.7
"05/08/2019 09:35:00","EDT","CENTRL",61754,1690.2
"05/08/2019 09:35:00","EDT","DUNWOD",61760,615.7
"05/08/2019 09:35:00","EDT","GENESE",61753,1043.1
"05/08/2019 09:35:00","EDT","HUD VL",61758,937
"05/08/2019 09:35:00","EDT","LONGIL",61762,1926.6
"05/08/2019 09:35:00","EDT","MHK VL",61756,786.5
"05/08/2019 09:35:00","EDT","MILLWD",61759,233.4
"05/08/2019 09:35:00","EDT","N.Y.C.",61761,5717.3
"05/08/2019 09:35:00","EDT","NORTH",61755,491.5
"05/08/2019 09:35:00","EDT","WEST",61752,1741.3
"05/08/2019 09:40:00","EDT","CAPITL",61757,1117.2
"05/08/2019 09:40:00","EDT","CENTRL",61754,1694.5
"05/08/2019 09:40:00","EDT","DUNWOD",61760,627.1
"05/08/2019 09:40:00","EDT","GENESE",61753,1044
"05/08/2019 09:40:00","EDT","HUD VL",61758,968.3
"05/08/2019 09:40:00","EDT","LONGIL",61762,1917.7
"05/08/2019 09:40:00","EDT","MHK VL",61756,784.7
"05/08/2019 09:40:00","EDT","MILLWD",61759,231.7
"05/08/2019 09:40:00","EDT","N.Y.C.",61761,5730
"05/08/2019 09:40:00","EDT","NORTH",61755,493.5
"05/08/2019 09:40:00","EDT","WEST",61752,1743.9
"05/08/2019 09:45:00","EDT","CAPITL",61757,1111.6
"05/08/2019 09:45:00","EDT","CENTRL",61754,1687.4
"05/08/2019 09:45:00","EDT","DUNWOD",61760,618.6
"05/08/2019 09:45:00","EDT","GENESE",61753,1050.1
"05/08/2019 09:45:00","EDT","HUD VL",61758,940.6
"05/08/2019 09:45:00","EDT","LONGIL",61762,1912.6
"05/08/2019 09:45:00","EDT","MHK VL",61756,783
"05/08/2019 09:45:00","EDT","MILLWD",61759,240.4
"05/08/2019 09:45:00","EDT","N.Y.C.",61761,5753.3
"05/08/2019 09:45:00","EDT","NORTH",61755,490.5
"05/08/2019 09:45:00","EDT","WEST",61752,1730.7
"05/08/2019 09:50:00","EDT","CAPITL",61757,1113.1
"05/08/2019 09:50:00","EDT","CENTRL",61754,1692.8
"05/08/2019 09:50:00","EDT","DUNWOD",61760,630.7
"05/08/2019 09:50:00","EDT","GENESE",61753,1042.9
"05/08/2019 09:50:00","EDT","HUD VL",61758,934.5
"05/08/2019 09:50:00","EDT","LONGIL",61762,1909.3
"05/08/2019 09:50:00","EDT","MHK VL",61756,786.1
"05/08/2019 09:50:00","EDT","MILLWD",61759,228
"05/08/2019 09:50:00","EDT","N.Y.C.",61761,5784.6
"05/08/2019 09:50:00","EDT","NORTH",61755,492.5
"05/08/2019 09:50:00","EDT","WEST",61752,1713.8
"05/08/2019 09:55:00","EDT","CAPITL",61757,1103.1
"05/08/2019 09:55:00","EDT","CENTRL",61754,1685.7
"05/08/2019 09:55:00","EDT","DUNWOD",61760,622.8
"05/08/2019 09:55:00","EDT","GENESE",61753,1047.4
"05/08/2019 09:55:00","EDT","HUD VL",61758,919.4
"05/08/2019 09:55:00","EDT","LONGIL",61762,1876.5
"05/08/2019 09:55:00","EDT","MHK VL",61756,785.3
"05/08/2019 09:55:00","EDT","MILLWD",61759,247.2
"05/08/2019 09:55:00","EDT","N.Y.C.",61761,5746.4
"05/08/2019 09:55:00","EDT","NORTH",61755,489.6
"05/08/2019 09:55:00","EDT","WEST",61752,1745.4
"05/08/2019 10:00:00","EDT","CAPITL",61757,1110.1
"05/08/2019 10:00:00","EDT","CENTRL",61754,1678.3
"05/08/2019 10:00:00","EDT","DUNWOD",61760,629.6
"05/08/2019 10:00:00","EDT","GENESE",61753,1044.3
"05/08/2019 10:00:00","EDT","HUD VL",61758,948.8
"05/08/2019 10:00:00","EDT","LONGIL",61762,1908.3
"05/08/2019 10:00:00","EDT","MHK VL",61756,785.1
"05/08/2019 10:00:00","EDT","MILLWD",61759,229.4
"05/08/2019 10:00:00","EDT","N.Y.C.",61761,5802.9
"05/08/2019 10:00:00","EDT","NORTH",61755,485.6
"05/08/2019 10:00:00","EDT","WEST",61752,1729.9
"05/08/2019 10:05:00","EDT","CAPITL",61757,1085.6
"05/08/2019 10:05:00","EDT","CENTRL",61754,1669.9
"05/08/2019 10:05:00","EDT","DUNWOD",61760,611.6
"05/08/2019 10:05:00","EDT","GENESE",61753,1046
"05/08/2019 10:05:00","EDT","HUD VL",61758,930.2
"05/08/2019 10:05:00","EDT","LONGIL",61762,1893.8
"05/08/2019 10:05:00","EDT","MHK VL",61756,777.1
"05/08/2019 10:05:00","EDT","MILLWD",61759,238.9
"05/08/2019 10:05:00","EDT","N.Y.C.",61761,5821.2
"05/08/2019 10:05:00","EDT","NORTH",61755,491.9
"05/08/2019 10:05:00","EDT","WEST",61752,1750.3
"05/08/2019 10:10:00","EDT","CAPITL",61757,1099.8
"05/08/2019 10:10:00","EDT","CENTRL",61754,1680.7
"05/08/2019 10:10:00","EDT","DUNWOD",61760,619.9
