"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2017 03:30:00","EST","CAPITL",61757,1070.4
"11/10/2017 03:30:00","EST","CENTRL",61754,1594.3
"11/10/2017 03:30:00","EST","DUNWOD",61760,460.2
"11/10/2017 03:30:00","EST","GENESE",61753,940.6
"11/10/2017 03:30:00","EST","HUD VL",61758,837.8
"11/10/2017 03:30:00","EST","LONGIL",61762,1549
"11/10/2017 03:30:00","EST","MHK VL",61756,703.1
"11/10/2017 03:30:00","EST","MILLWD",61759,226
"11/10/2017 03:30:00","EST","N.Y.C.",61761,4155.7
"11/10/2017 03:30:00","EST","NORTH",61755,500.6
"11/10/2017 03:30:00","EST","WEST",61752,1486.6
"11/10/2017 03:35:00","EST","CAPITL",61757,1050.7
"11/10/2017 03:35:00","EST","CENTRL",61754,1609.2
"11/10/2017 03:35:00","EST","DUNWOD",61760,468.4
"11/10/2017 03:35:00","EST","GENESE",61753,940.8
"11/10/2017 03:35:00","EST","HUD VL",61758,816.1
"11/10/2017 03:35:00","EST","LONGIL",61762,1542.8
"11/10/2017 03:35:00","EST","MHK VL",61756,702.4
"11/10/2017 03:35:00","EST","MILLWD",61759,222.1
"11/10/2017 03:35:00","EST","N.Y.C.",61761,4137.7
"11/10/2017 03:35:00","EST","NORTH",61755,498.2
"11/10/2017 03:35:00","EST","WEST",61752,1473.6
"11/10/2017 03:40:00","EST","CAPITL",61757,1067.7
"11/10/2017 03:40:00","EST","CENTRL",61754,1618.7
"11/10/2017 03:40:00","EST","DUNWOD",61760,466.4
"11/10/2017 03:40:00","EST","GENESE",61753,939.1
"11/10/2017 03:40:00","EST","HUD VL",61758,798.6
"11/10/2017 03:40:00","EST","LONGIL",61762,1556.1
"11/10/2017 03:40:00","EST","MHK VL",61756,697
"11/10/2017 03:40:00","EST","MILLWD",61759,231.8
"11/10/2017 03:40:00","EST","N.Y.C.",61761,4142.1
"11/10/2017 03:40:00","EST","NORTH",61755,513.9
"11/10/2017 03:40:00","EST","WEST",61752,1512.8
"11/10/2017 03:45:00","EST","CAPITL",61757,1067.2
"11/10/2017 03:45:00","EST","CENTRL",61754,1568
"11/10/2017 03:45:00","EST","DUNWOD",61760,464.1
"11/10/2017 03:45:00","EST","GENESE",61753,939.2
"11/10/2017 03:45:00","EST","HUD VL",61758,798.6
"11/10/2017 03:45:00","EST","LONGIL",61762,1552
"11/10/2017 03:45:00","EST","MHK VL",61756,699.2
"11/10/2017 03:45:00","EST","MILLWD",61759,234.7
"11/10/2017 03:45:00","EST","N.Y.C.",61761,4132.8
"11/10/2017 03:45:00","EST","NORTH",61755,514
"11/10/2017 03:45:00","EST","WEST",61752,1507.5
"11/10/2017 03:50:00","EST","CAPITL",61757,1054.9
"11/10/2017 03:50:00","EST","CENTRL",61754,1566.8
"11/10/2017 03:50:00","EST","DUNWOD",61760,463.2
"11/10/2017 03:50:00","EST","GENESE",61753,948.5
"11/10/2017 03:50:00","EST","HUD VL",61758,808.2
"11/10/2017 03:50:00","EST","LONGIL",61762,1560.7
"11/10/2017 03:50:00","EST","MHK VL",61756,697.2
"11/10/2017 03:50:00","EST","MILLWD",61759,220.1
"11/10/2017 03:50:00","EST","N.Y.C.",61761,4165.8
"11/10/2017 03:50:00","EST","NORTH",61755,504.9
"11/10/2017 03:50:00","EST","WEST",61752,1500.1
"11/10/2017 03:55:00","EST","CAPITL",61757,1061.1
"11/10/2017 03:55:00","EST","CENTRL",61754,1614.9
"11/10/2017 03:55:00","EST","DUNWOD",61760,464.1
"11/10/2017 03:55:00","EST","GENESE",61753,944.5
"11/10/2017 03:55:00","EST","HUD VL",61758,834.8
"11/10/2017 03:55:00","EST","LONGIL",61762,1563
"11/10/2017 03:55:00","EST","MHK VL",61756,709.9
"11/10/2017 03:55:00","EST","MILLWD",61759,220.3
"11/10/2017 03:55:00","EST","N.Y.C.",61761,4146.9
"11/10/2017 03:55:00","EST","NORTH",61755,501
"11/10/2017 03:55:00","EST","WEST",61752,1498
"11/10/2017 04:00:00","EST","CAPITL",61757,1060.3
"11/10/2017 04:00:00","EST","CENTRL",61754,1602.9
"11/10/2017 04:00:00","EST","DUNWOD",61760,466.1
"11/10/2017 04:00:00","EST","GENESE",61753,949.8
"11/10/2017 04:00:00","EST","HUD VL",61758,816.2
"11/10/2017 04:00:00","EST","LONGIL",61762,1560.9
"11/10/2017 04:00:00","EST","MHK VL",61756,712.5
"11/10/2017 04:00:00","EST","MILLWD",61759,230.4
"11/10/2017 04:00:00","EST","N.Y.C.",61761,4130.6
"11/10/2017 04:00:00","EST","NORTH",61755,506.5
"11/10/2017 04:00:00","EST","WEST",61752,1500.7
"11/10/2017 04:05:00","EST","CAPITL",61757,1071.4
"11/10/2017 04:05:00","EST","CENTRL",61754,1620.9
"11/10/2017 04:05:00","EST","DUNWOD",61760,465
"11/10/2017 04:05:00","EST","GENESE",61753,946.8
"11/10/2017 04:05:00","EST","HUD VL",61758,813.6
"11/10/2017 04:05:00","EST","LONGIL",61762,1571.1
"11/10/2017 04:05:00","EST","MHK VL",61756,711.9
"11/10/2017 04:05:00","EST","MILLWD",61759,245.8
"11/10/2017 04:05:00","EST","N.Y.C.",61761,4123.7
"11/10/2017 04:05:00","EST","NORTH",61755,512
"11/10/2017 04:05:00","EST","WEST",61752,1527.6
"11/10/2017 04:10:00","EST","CAPITL",61757,1085.8
"11/10/2017 04:10:00","EST","CENTRL",61754,1572.6
"11/10/2017 04:10:00","EST","DUNWOD",61760,473.5
"11/10/2017 04:10:00","EST","GENESE",61753,951.2
"11/10/2017 04:10:00","EST","HUD VL",61758,829.2
"11/10/2017 04:10:00","EST","LONGIL",61762,1582.5
"11/10/2017 04:10:00","EST","MHK VL",61756,707.6
"11/10/2017 04:10:00","EST","MILLWD",61759,227.9
"11/10/2017 04:10:00","EST","N.Y.C.",61761,4139.5
"11/10/2017 04:10:00","EST","NORTH",61755,504.5
"11/10/2017 04:10:00","EST","WEST",61752,1518.8
"11/10/2017 04:15:00","EST","CAPITL",61757,1094.9
"11/10/2017 04:15:00","EST","CENTRL",61754,1628.8
"11/10/2017 04:15:00","EST","DUNWOD",61760,471
"11/10/2017 04:15:00","EST","GENESE",61753,955.7
"11/10/2017 04:15:00","EST","HUD VL",61758,825.2
"11/10/2017 04:15:00","EST","LONGIL",61762,1574.5
"11/10/2017 04:15:00","EST","MHK VL",61756,709.8
"11/10/2017 04:15:00","EST","MILLWD",61759,232.1
"11/10/2017 04:15:00","EST","N.Y.C.",61761,4153.8
"11/10/2017 04:15:00","EST","NORTH",61755,509.8
"11/10/2017 04:15:00","EST","WEST",61752,1524.9
"11/10/2017 04:20:00","EST","CAPITL",61757,1075.5
"11/10/2017 04:20:00","EST","CENTRL",61754,1631.9
"11/10/2017 04:20:00","EST","DUNWOD",61760,472.8
"11/10/2017 04:20:00","EST","GENESE",61753,949.9
"11/10/2017 04:20:00","EST","HUD VL",61758,834.5
"11/10/2017 04:20:00","EST","LONGIL",61762,1588
"11/10/2017 04:20:00","EST","MHK VL",61756,717.3
"11/10/2017 04:20:00","EST","MILLWD",61759,232.2
"11/10/2017 04:20:00","EST","N.Y.C.",61761,4179.9
"11/10/2017 04:20:00","EST","NORTH",61755,532.4
"11/10/2017 04:20:00","EST","WEST",61752,1533.2
"11/10/2017 04:25:00","EST","CAPITL",61757,1083.4
"11/10/2017 04:25:00","EST","CENTRL",61754,1648
"11/10/2017 04:25:00","EST","DUNWOD",61760,477.1
"11/10/2017 04:25:00","EST","GENESE",61753,960.2
"11/10/2017 04:25:00","EST","HUD VL",61758,809.7
"11/10/2017 04:25:00","EST","LONGIL",61762,1578
"11/10/2017 04:25:00","EST","MHK VL",61756,726
"11/10/2017 04:25:00","EST","MILLWD",61759,229.4
"11/10/2017 04:25:00","EST","N.Y.C.",61761,4181.7
"11/10/2017 04:25:00","EST","NORTH",61755,515.4
"11/10/2017 04:25:00","EST","WEST",61752,1516.7
"11/10/2017 04:30:00","EST","CAPITL",61757,1088.2
"11/10/2017 04:30:00","EST","CENTRL",61754,1636.5
"11/10/2017 04:30:00","EST","DUNWOD",61760,474.7
"11/10/2017 04:30:00","EST","GENESE",61753,964.6
"11/10/2017 04:30:00","EST","HUD VL",61758,831
"11/10/2017 04:30:00","EST","LONGIL",61762,1578.1
"11/10/2017 04:30:00","EST","MHK VL",61756,733.9
"11/10/2017 04:30:00","EST","MILLWD",61759,230.4
"11/10/2017 04:30:00","EST","N.Y.C.",61761,4167.1
"11/10/2017 04:30:00","EST","NORTH",61755,522.3
"11/10/2017 04:30:00","EST","WEST",61752,1528.2
"11/10/2017 04:35:00","EST","CAPITL",61757,1090.8
"11/10/2017 04:35:00","EST","CENTRL",61754,1597.3
"11/10/2017 04:35:00","EST","DUNWOD",61760,473.7
"11/10/2017 04:35:00","EST","GENESE",61753,973.7
"11/10/2017 04:35:00","EST","HUD VL",61758,839.9
"11/10/2017 04:35:00","EST","LONGIL",61762,1590.2
"11/10/2017 04:35:00","EST","MHK VL",61756,730.7
"11/10/2017 04:35:00","EST","MILLWD",61759,232.8
"11/10/2017 04:35:00","EST","N.Y.C.",61761,4192.9
"11/10/2017 04:35:00","EST","NORTH",61755,524.2
"11/10/2017 04:35:00","EST","WEST",61752,1518.3
"11/10/2017 04:40:00","EST","CAPITL",61757,1100.7
"11/10/2017 04:40:00","EST","CENTRL",61754,1610.3
"11/10/2017 04:40:00","EST","DUNWOD",61760,474.6
"11/10/2017 04:40:00","EST","GENESE",61753,964.9
"11/10/2017 04:40:00","EST","HUD VL",61758,839.9
"11/10/2017 04:40:00","EST","LONGIL",61762,1600.8
"11/10/2017 04:40:00","EST","MHK VL",61756,733.8
"11/10/2017 04:40:00","EST","MILLWD",61759,237.6
"11/10/2017 04:40:00","EST","N.Y.C.",61761,4202
"11/10/2017 04:40:00","EST","NORTH",61755,517.4
"11/10/2017 04:40:00","EST","WEST",61752,1519.5
"11/10/2017 04:45:00","EST","CAPITL",61757,1092.4
"11/10/2017 04:45:00","EST","CENTRL",61754,1650.2
"11/10/2017 04:45:00","EST","DUNWOD",61760,481.2
"11/10/2017 04:45:00","EST","GENESE",61753,992.8
"11/10/2017 04:45:00","EST","HUD VL",61758,827.7
"11/10/2017 04:45:00","EST","LONGIL",61762,1592.4
"11/10/2017 04:45:00","EST","MHK VL",61756,753.8
"11/10/2017 04:45:00","EST","MILLWD",61759,254.4
"11/10/2017 04:45:00","EST","N.Y.C.",61761,4191.7
"11/10/2017 04:45:00","EST","NORTH",61755,501.1
"11/10/2017 04:45:00","EST","WEST",61752,1491.3
"11/10/2017 04:50:00","EST","CAPITL",61757,1115.5
"11/10/2017 04:50:00","EST","CENTRL",61754,1648.4
"11/10/2017 04:50:00","EST","DUNWOD",61760,479.9
"11/10/2017 04:50:00","EST","GENESE",61753,975.4
"11/10/2017 04:50:00","EST","HUD VL",61758,851.3
"11/10/2017 04:50:00","EST","LONGIL",61762,1592.6
"11/10/2017 04:50:00","EST","MHK VL",61756,740.7
"11/10/2017 04:50:00","EST","MILLWD",61759,236.5
"11/10/2017 04:50:00","EST","N.Y.C.",61761,4195.1
"11/10/2017 04:50:00","EST","NORTH",61755,516.2
"11/10/2017 04:50:00","EST","WEST",61752,1532.9
"11/10/2017 04:55:00","EST","CAPITL",61757,1106.7
"11/10/2017 04:55:00","EST","CENTRL",61754,1667.2
"11/10/2017 04:55:00","EST","DUNWOD",61760,486.6
"11/10/2017 04:55:00","EST","GENESE",61753,985.4
"11/10/2017 04:55:00","EST","HUD VL",61758,829.9
"11/10/2017 04:55:00","EST","LONGIL",61762,1616.2
"11/10/2017 04:55:00","EST","MHK VL",61756,754.4
"11/10/2017 04:55:00","EST","MILLWD",61759,247.9
"11/10/2017 04:55:00","EST","N.Y.C.",61761,4198.9
"11/10/2017 04:55:00","EST","NORTH",61755,512.9
"11/10/2017 04:55:00","EST","WEST",61752,1540.1
"11/10/2017 05:00:00","EST","CAPITL",61757,1116.7
"11/10/2017 05:00:00","EST","CENTRL",61754,1675.3
"11/10/2017 05:00:00","EST","DUNWOD",61760,486
"11/10/2017 05:00:00","EST","GENESE",61753,986.2
"11/10/2017 05:00:00","EST","HUD VL",61758,850.2
"11/10/2017 05:00:00","EST","LONGIL",61762,1620.8
"11/10/2017 05:00:00","EST","MHK VL",61756,736.5
"11/10/2017 05:00:00","EST","MILLWD",61759,237.8
"11/10/2017 05:00:00","EST","N.Y.C.",61761,4223.4
"11/10/2017 05:00:00","EST","NORTH",61755,515.3
"11/10/2017 05:00:00","EST","WEST",61752,1536
"11/10/2017 05:05:00","EST","CAPITL",61757,1124.1
"11/10/2017 05:05:00","EST","CENTRL",61754,1720
"11/10/2017 05:05:00","EST","DUNWOD",61760,484.2
"11/10/2017 05:05:00","EST","GENESE",61753,984.3
"11/10/2017 05:05:00","EST","HUD VL",61758,878.1
"11/10/2017 05:05:00","EST","LONGIL",61762,1631.3
"11/10/2017 05:05:00","EST","MHK VL",61756,735.9
"11/10/2017 05:05:00","EST","MILLWD",61759,276.7
"11/10/2017 05:05:00","EST","N.Y.C.",61761,4229.2
"11/10/2017 05:05:00","EST","NORTH",61755,545
"11/10/2017 05:05:00","EST","WEST",61752,1556.2
"11/10/2017 05:10:00","EST","CAPITL",61757,1125.5
"11/10/2017 05:10:00","EST","CENTRL",61754,1735.7
"11/10/2017 05:10:00","EST","DUNWOD",61760,492.8
"11/10/2017 05:10:00","EST","GENESE",61753,1004.9
"11/10/2017 05:10:00","EST","HUD VL",61758,866.9
"11/10/2017 05:10:00","EST","LONGIL",61762,1644.3
"11/10/2017 05:10:00","EST","MHK VL",61756,763
"11/10/2017 05:10:00","EST","MILLWD",61759,244.9
"11/10/2017 05:10:00","EST","N.Y.C.",61761,4282.3
"11/10/2017 05:10:00","EST","NORTH",61755,518.5
"11/10/2017 05:10:00","EST","WEST",61752,1550.7
"11/10/2017 05:15:00","EST","CAPITL",61757,1138.6
"11/10/2017 05:15:00","EST","CENTRL",61754,1737.7
"11/10/2017 05:15:00","EST","DUNWOD",61760,510
"11/10/2017 05:15:00","EST","GENESE",61753,1012.7
"11/10/2017 05:15:00","EST","HUD VL",61758,834
"11/10/2017 05:15:00","EST","LONGIL",61762,1654.4
"11/10/2017 05:15:00","EST","MHK VL",61756,772.4
"11/10/2017 05:15:00","EST","MILLWD",61759,254.5
"11/10/2017 05:15:00","EST","N.Y.C.",61761,4325.7
"11/10/2017 05:15:00","EST","NORTH",61755,513.5
"11/10/2017 05:15:00","EST","WEST",61752,1544
"11/10/2017 05:20:00","EST","CAPITL",61757,1141.5
"11/10/2017 05:20:00","EST","CENTRL",61754,1714.4
"11/10/2017 05:20:00","EST","DUNWOD",61760,500.6
"11/10/2017 05:20:00","EST","GENESE",61753,1015.1
"11/10/2017 05:20:00","EST","HUD VL",61758,872.6
"11/10/2017 05:20:00","EST","LONGIL",61762,1671.7
"11/10/2017 05:20:00","EST","MHK VL",61756,774.9
"11/10/2017 05:20:00","EST","MILLWD",61759,233.1
"11/10/2017 05:20:00","EST","N.Y.C.",61761,4372.1
"11/10/2017 05:20:00","EST","NORTH",61755,522.4
"11/10/2017 05:20:00","EST","WEST",61752,1592.6
"11/10/2017 05:25:00","EST","CAPITL",61757,1153
"11/10/2017 05:25:00","EST","CENTRL",61754,1704
"11/10/2017 05:25:00","EST","DUNWOD",61760,509
"11/10/2017 05:25:00","EST","GENESE",61753,1023.2
"11/10/2017 05:25:00","EST","HUD VL",61758,888.3
"11/10/2017 05:25:00","EST","LONGIL",61762,1678
"11/10/2017 05:25:00","EST","MHK VL",61756,768.7
"11/10/2017 05:25:00","EST","MILLWD",61759,250.7
"11/10/2017 05:25:00","EST","N.Y.C.",61761,4392
"11/10/2017 05:25:00","EST","NORTH",61755,541.5
"11/10/2017 05:25:00","EST","WEST",61752,1577.7
"11/10/2017 05:30:00","EST","CAPITL",61757,1153.7
"11/10/2017 05:30:00","EST","CENTRL",61754,1734.3
"11/10/2017 05:30:00","EST","DUNWOD",61760,514.3
"11/10/2017 05:30:00","EST","GENESE",61753,1029.1
"11/10/2017 05:30:00","EST","HUD VL",61758,891.6
"11/10/2017 05:30:00","EST","LONGIL",61762,1681.6
"11/10/2017 05:30:00","EST","MHK VL",61756,774
"11/10/2017 05:30:00","EST","MILLWD",61759,245.4
"11/10/2017 05:30:00","EST","N.Y.C.",61761,4395
"11/10/2017 05:30:00","EST","NORTH",61755,517.5
"11/10/2017 05:30:00","EST","WEST",61752,1581.6
"11/10/2017 05:35:00","EST","CAPITL",61757,1162.4
"11/10/2017 05:35:00","EST","CENTRL",61754,1770.2
"11/10/2017 05:35:00","EST","DUNWOD",61760,517.1
"11/10/2017 05:35:00","EST","GENESE",61753,1021.3
"11/10/2017 05:35:00","EST","HUD VL",61758,896.5
"11/10/2017 05:35:00","EST","LONGIL",61762,1692
"11/10/2017 05:35:00","EST","MHK VL",61756,795.4
"11/10/2017 05:35:00","EST","MILLWD",61759,258.7
"11/10/2017 05:35:00","EST","N.Y.C.",61761,4433.1
"11/10/2017 05:35:00","EST","NORTH",61755,523.5
"11/10/2017 05:35:00","EST","WEST",61752,1572.4
"11/10/2017 05:40:00","EST","CAPITL",61757,1172.3
"11/10/2017 05:40:00","EST","CENTRL",61754,1788.5
"11/10/2017 05:40:00","EST","DUNWOD",61760,506.7
"11/10/2017 05:40:00","EST","GENESE",61753,1034.6
"11/10/2017 05:40:00","EST","HUD VL",61758,904.6
"11/10/2017 05:40:00","EST","LONGIL",61762,1719.7
"11/10/2017 05:40:00","EST","MHK VL",61756,802.2
"11/10/2017 05:40:00","EST","MILLWD",61759,266.8
"11/10/2017 05:40:00","EST","N.Y.C.",61761,4458.3
"11/10/2017 05:40:00","EST","NORTH",61755,529.1
"11/10/2017 05:40:00","EST","WEST",61752,1584
"11/10/2017 05:45:00","EST","CAPITL",61757,1185.5
"11/10/2017 05:45:00","EST","CENTRL",61754,1799.4
"11/10/2017 05:45:00","EST","DUNWOD",61760,530.9
"11/10/2017 05:45:00","EST","GENESE",61753,1036.9
"11/10/2017 05:45:00","EST","HUD VL",61758,886.7
"11/10/2017 05:45:00","EST","LONGIL",61762,1713.3
"11/10/2017 05:45:00","EST","MHK VL",61756,805.3
"11/10/2017 05:45:00","EST","MILLWD",61759,278.1
"11/10/2017 05:45:00","EST","N.Y.C.",61761,4498.6
"11/10/2017 05:45:00","EST","NORTH",61755,534
"11/10/2017 05:45:00","EST","WEST",61752,1624.4
"11/10/2017 05:50:00","EST","CAPITL",61757,1195.6
"11/10/2017 05:50:00","EST","CENTRL",61754,1786.9
"11/10/2017 05:50:00","EST","DUNWOD",61760,520.5
"11/10/2017 05:50:00","EST","GENESE",61753,1046.4
"11/10/2017 05:50:00","EST","HUD VL",61758,901.9
"11/10/2017 05:50:00","EST","LONGIL",61762,1746.9
"11/10/2017 05:50:00","EST","MHK VL",61756,809.7
"11/10/2017 05:50:00","EST","MILLWD",61759,264.4
"11/10/2017 05:50:00","EST","N.Y.C.",61761,4542.2
"11/10/2017 05:50:00","EST","NORTH",61755,525.6
"11/10/2017 05:50:00","EST","WEST",61752,1613.3
"11/10/2017 05:55:00","EST","CAPITL",61757,1205.2
"11/10/2017 05:55:00","EST","CENTRL",61754,1806
"11/10/2017 05:55:00","EST","DUNWOD",61760,536
"11/10/2017 05:55:00","EST","GENESE",61753,1059.1
"11/10/2017 05:55:00","EST","HUD VL",61758,926.4
"11/10/2017 05:55:00","EST","LONGIL",61762,1738.4
"11/10/2017 05:55:00","EST","MHK VL",61756,812.3
"11/10/2017 05:55:00","EST","MILLWD",61759,261.5
"11/10/2017 05:55:00","EST","N.Y.C.",61761,4602.3
"11/10/2017 05:55:00","EST","NORTH",61755,535.6
"11/10/2017 05:55:00","EST","WEST",61752,1607.6
"11/10/2017 06:00:00","EST","CAPITL",61757,1211.5
"11/10/2017 06:00:00","EST","CENTRL",61754,1819.9
"11/10/2017 06:00:00","EST","DUNWOD",61760,529.2
"11/10/2017 06:00:00","EST","GENESE",61753,1065.2
"11/10/2017 06:00:00","EST","HUD VL",61758,889
"11/10/2017 06:00:00","EST","LONGIL",61762,1753.1
"11/10/2017 06:00:00","EST","MHK VL",61756,822
"11/10/2017 06:00:00","EST","MILLWD",61759,285.2
"11/10/2017 06:00:00","EST","N.Y.C.",61761,4580.1
"11/10/2017 06:00:00","EST","NORTH",61755,530
"11/10/2017 06:00:00","EST","WEST",61752,1646.3
"11/10/2017 06:05:00","EST","CAPITL",61757,1224.2
"11/10/2017 06:05:00","EST","CENTRL",61754,1846
"11/10/2017 06:05:00","EST","DUNWOD",61760,539.3
"11/10/2017 06:05:00","EST","GENESE",61753,1077.3
"11/10/2017 06:05:00","EST","HUD VL",61758,905.2
"11/10/2017 06:05:00","EST","LONGIL",61762,1779.2
"11/10/2017 06:05:00","EST","MHK VL",61756,818.9
"11/10/2017 06:05:00","EST","MILLWD",61759,301.6
"11/10/2017 06:05:00","EST","N.Y.C.",61761,4631.3
"11/10/2017 06:05:00","EST","NORTH",61755,546.3
"11/10/2017 06:05:00","EST","WEST",61752,1645.3
"11/10/2017 06:10:00","EST","CAPITL",61757,1235.9
"11/10/2017 06:10:00","EST","CENTRL",61754,1824.7
"11/10/2017 06:10:00","EST","DUNWOD",61760,549.5
"11/10/2017 06:10:00","EST","GENESE",61753,1108.5
"11/10/2017 06:10:00","EST","HUD VL",61758,974.3
"11/10/2017 06:10:00","EST","LONGIL",61762,1817.3
"11/10/2017 06:10:00","EST","MHK VL",61756,836.7
"11/10/2017 06:10:00","EST","MILLWD",61759,258.6
"11/10/2017 06:10:00","EST","N.Y.C.",61761,4758.4
"11/10/2017 06:10:00","EST","NORTH",61755,542.3
"11/10/2017 06:10:00","EST","WEST",61752,1633.1
"11/10/2017 06:15:00","EST","CAPITL",61757,1248.2
"11/10/2017 06:15:00","EST","CENTRL",61754,1864.2
"11/10/2017 06:15:00","EST","DUNWOD",61760,550.6
"11/10/2017 06:15:00","EST","GENESE",61753,1103.8
"11/10/2017 06:15:00","EST","HUD VL",61758,949.7
"11/10/2017 06:15:00","EST","LONGIL",61762,1833.3
"11/10/2017 06:15:00","EST","MHK VL",61756,867.3
"11/10/2017 06:15:00","EST","MILLWD",61759,267.7
"11/10/2017 06:15:00","EST","N.Y.C.",61761,4806.6
"11/10/2017 06:15:00","EST","NORTH",61755,538.1
"11/10/2017 06:15:00","EST","WEST",61752,1654.8
"11/10/2017 06:20:00","EST","CAPITL",61757,1269.2
"11/10/2017 06:20:00","EST","CENTRL",61754,1860.6
"11/10/2017 06:20:00","EST","DUNWOD",61760,564.1
"11/10/2017 06:20:00","EST","GENESE",61753,1110.9
"11/10/2017 06:20:00","EST","HUD VL",61758,977
"11/10/2017 06:20:00","EST","LONGIL",61762,1855.4
"11/10/2017 06:20:00","EST","MHK VL",61756,855.8
"11/10/2017 06:20:00","EST","MILLWD",61759,271.8
"11/10/2017 06:20:00","EST","N.Y.C.",61761,4842.6
"11/10/2017 06:20:00","EST","NORTH",61755,546.3
"11/10/2017 06:20:00","EST","WEST",61752,1662.9
"11/10/2017 06:25:00","EST","CAPITL",61757,1281.2
"11/10/2017 06:25:00","EST","CENTRL",61754,1901.4
"11/10/2017 06:25:00","EST","DUNWOD",61760,559.2
"11/10/2017 06:25:00","EST","GENESE",61753,1125.4
"11/10/2017 06:25:00","EST","HUD VL",61758,970.3
"11/10/2017 06:25:00","EST","LONGIL",61762,1843.2
"11/10/2017 06:25:00","EST","MHK VL",61756,855.6
"11/10/2017 06:25:00","EST","MILLWD",61759,274.8
"11/10/2017 06:25:00","EST","N.Y.C.",61761,4889
"11/10/2017 06:25:00","EST","NORTH",61755,549.3
"11/10/2017 06:25:00","EST","WEST",61752,1688.7
"11/10/2017 06:28:30","EST","CAPITL",61757,1269.3
"11/10/2017 06:28:30","EST","CENTRL",61754,1919.6
"11/10/2017 06:28:30","EST","DUNWOD",61760,564
"11/10/2017 06:28:30","EST","GENESE",61753,1129
"11/10/2017 06:28:30","EST","HUD VL",61758,999.3
"11/10/2017 06:28:30","EST","LONGIL",61762,1859.8
"11/10/2017 06:28:30","EST","MHK VL",61756,871.4
"11/10/2017 06:28:30","EST","MILLWD",61759,275.4
"11/10/2017 06:28:30","EST","N.Y.C.",61761,4940.3
"11/10/2017 06:28:30","EST","NORTH",61755,551
"11/10/2017 06:28:30","EST","WEST",61752,1692.8
"11/10/2017 06:30:00","EST","CAPITL",61757,1286.8
"11/10/2017 06:30:00","EST","CENTRL",61754,1898
"11/10/2017 06:30:00","EST","DUNWOD",61760,570.6
"11/10/2017 06:30:00","EST","GENESE",61753,1138.3
"11/10/2017 06:30:00","EST","HUD VL",61758,991.2
"11/10/2017 06:30:00","EST","LONGIL",61762,1868.5
"11/10/2017 06:30:00","EST","MHK VL",61756,865.8
"11/10/2017 06:30:00","EST","MILLWD",61759,291.7
"11/10/2017 06:30:00","EST","N.Y.C.",61761,4942.5
"11/10/2017 06:30:00","EST","NORTH",61755,545
"11/10/2017 06:30:00","EST","WEST",61752,1699.9
"11/10/2017 06:30:36","EST","CAPITL",61757,1268.2
"11/10/2017 06:30:36","EST","CENTRL",61754,1888.8
"11/10/2017 06:30:36","EST","DUNWOD",61760,566.6
"11/10/2017 06:30:36","EST","GENESE",61753,1137.3
"11/10/2017 06:30:36","EST","HUD VL",61758,1017.2
"11/10/2017 06:30:36","EST","LONGIL",61762,1868
"11/10/2017 06:30:36","EST","MHK VL",61756,870.3
"11/10/2017 06:30:36","EST","MILLWD",61759,283.7
"11/10/2017 06:30:36","EST","N.Y.C.",61761,4977.4
"11/10/2017 06:30:36","EST","NORTH",61755,557.1
"11/10/2017 06:30:36","EST","WEST",61752,1699.3
"11/10/2017 06:35:00","EST","CAPITL",61757,1282.5
"11/10/2017 06:35:00","EST","CENTRL",61754,1926.1
"11/10/2017 06:35:00","EST","DUNWOD",61760,574.1
"11/10/2017 06:35:00","EST","GENESE",61753,1140.2
"11/10/2017 06:35:00","EST","HUD VL",61758,975
"11/10/2017 06:35:00","EST","LONGIL",61762,1863.9
"11/10/2017 06:35:00","EST","MHK VL",61756,868.4
"11/10/2017 06:35:00","EST","MILLWD",61759,287.8
"11/10/2017 06:35:00","EST","N.Y.C.",61761,4959.7
"11/10/2017 06:35:00","EST","NORTH",61755,556.8
"11/10/2017 06:35:00","EST","WEST",61752,1701.7
"11/10/2017 06:40:00","EST","CAPITL",61757,1293.1
"11/10/2017 06:40:00","EST","CENTRL",61754,1954.9
"11/10/2017 06:40:00","EST","DUNWOD",61760,573.9
"11/10/2017 06:40:00","EST","GENESE",61753,1143.7
"11/10/2017 06:40:00","EST","HUD VL",61758,997.7
"11/10/2017 06:40:00","EST","LONGIL",61762,1885.6
"11/10/2017 06:40:00","EST","MHK VL",61756,890.4
"11/10/2017 06:40:00","EST","MILLWD",61759,279.5
"11/10/2017 06:40:00","EST","N.Y.C.",61761,5011.7
"11/10/2017 06:40:00","EST","NORTH",61755,550.2
"11/10/2017 06:40:00","EST","WEST",61752,1717.5
"11/10/2017 06:45:00","EST","CAPITL",61757,1284.9
"11/10/2017 06:45:00","EST","CENTRL",61754,1939.9
"11/10/2017 06:45:00","EST","DUNWOD",61760,580.5
"11/10/2017 06:45:00","EST","GENESE",61753,1137.1
"11/10/2017 06:45:00","EST","HUD VL",61758,999.1
"11/10/2017 06:45:00","EST","LONGIL",61762,1887.2
"11/10/2017 06:45:00","EST","MHK VL",61756,888.4
"11/10/2017 06:45:00","EST","MILLWD",61759,282.2
"11/10/2017 06:45:00","EST","N.Y.C.",61761,5071.8
"11/10/2017 06:45:00","EST","NORTH",61755,564.3
"11/10/2017 06:45:00","EST","WEST",61752,1730
