"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2020 03:25:00","EST","WEST",61752,1467.3
"01/06/2020 03:30:00","EST","CAPITL",61757,1161.2
"01/06/2020 03:30:00","EST","CENTRL",61754,1630.7
"01/06/2020 03:30:00","EST","DUNWOD",61760,511.7
"01/06/2020 03:30:00","EST","GENESE",61753,939.1
"01/06/2020 03:30:00","EST","HUD VL",61758,875
"01/06/2020 03:30:00","EST","LONGIL",61762,1748.2
"01/06/2020 03:30:00","EST","MHK VL",61756,803.5
"01/06/2020 03:30:00","EST","MILLWD",61759,268.4
"01/06/2020 03:30:00","EST","N.Y.C.",61761,4513.1
"01/06/2020 03:30:00","EST","NORTH",61755,636.5
"01/06/2020 03:30:00","EST","WEST",61752,1469.7
"01/06/2020 03:35:00","EST","CAPITL",61757,1154.9
"01/06/2020 03:35:00","EST","CENTRL",61754,1602.2
"01/06/2020 03:35:00","EST","DUNWOD",61760,515.8
"01/06/2020 03:35:00","EST","GENESE",61753,941.5
"01/06/2020 03:35:00","EST","HUD VL",61758,915.2
"01/06/2020 03:35:00","EST","LONGIL",61762,1756.5
"01/06/2020 03:35:00","EST","MHK VL",61756,802.7
"01/06/2020 03:35:00","EST","MILLWD",61759,260.7
"01/06/2020 03:35:00","EST","N.Y.C.",61761,4514.3
"01/06/2020 03:35:00","EST","NORTH",61755,632.9
"01/06/2020 03:35:00","EST","WEST",61752,1454.8
"01/06/2020 03:40:00","EST","CAPITL",61757,1162.3
"01/06/2020 03:40:00","EST","CENTRL",61754,1574.8
"01/06/2020 03:40:00","EST","DUNWOD",61760,513
"01/06/2020 03:40:00","EST","GENESE",61753,940.1
"01/06/2020 03:40:00","EST","HUD VL",61758,890.4
"01/06/2020 03:40:00","EST","LONGIL",61762,1759.2
"01/06/2020 03:40:00","EST","MHK VL",61756,809.8
"01/06/2020 03:40:00","EST","MILLWD",61759,266.3
"01/06/2020 03:40:00","EST","N.Y.C.",61761,4506.8
"01/06/2020 03:40:00","EST","NORTH",61755,633.6
"01/06/2020 03:40:00","EST","WEST",61752,1482.2
"01/06/2020 03:45:00","EST","CAPITL",61757,1162.5
"01/06/2020 03:45:00","EST","CENTRL",61754,1583.6
"01/06/2020 03:45:00","EST","DUNWOD",61760,509.6
"01/06/2020 03:45:00","EST","GENESE",61753,942.6
"01/06/2020 03:45:00","EST","HUD VL",61758,904.2
"01/06/2020 03:45:00","EST","LONGIL",61762,1757.1
"01/06/2020 03:45:00","EST","MHK VL",61756,808.4
"01/06/2020 03:45:00","EST","MILLWD",61759,270.9
"01/06/2020 03:45:00","EST","N.Y.C.",61761,4508.4
"01/06/2020 03:45:00","EST","NORTH",61755,628.9
"01/06/2020 03:45:00","EST","WEST",61752,1465.3
"01/06/2020 03:50:00","EST","CAPITL",61757,1160.3
"01/06/2020 03:50:00","EST","CENTRL",61754,1569.4
"01/06/2020 03:50:00","EST","DUNWOD",61760,512.3
"01/06/2020 03:50:00","EST","GENESE",61753,942.8
"01/06/2020 03:50:00","EST","HUD VL",61758,874.3
"01/06/2020 03:50:00","EST","LONGIL",61762,1769.7
"01/06/2020 03:50:00","EST","MHK VL",61756,805.8
"01/06/2020 03:50:00","EST","MILLWD",61759,269.1
"01/06/2020 03:50:00","EST","N.Y.C.",61761,4508.7
"01/06/2020 03:50:00","EST","NORTH",61755,638.9
"01/06/2020 03:50:00","EST","WEST",61752,1463.1
"01/06/2020 03:55:00","EST","CAPITL",61757,1167.1
"01/06/2020 03:55:00","EST","CENTRL",61754,1585
"01/06/2020 03:55:00","EST","DUNWOD",61760,514.6
"01/06/2020 03:55:00","EST","GENESE",61753,946.6
"01/06/2020 03:55:00","EST","HUD VL",61758,916.1
"01/06/2020 03:55:00","EST","LONGIL",61762,1771.7
"01/06/2020 03:55:00","EST","MHK VL",61756,806.4
"01/06/2020 03:55:00","EST","MILLWD",61759,261.6
"01/06/2020 03:55:00","EST","N.Y.C.",61761,4517.9
"01/06/2020 03:55:00","EST","NORTH",61755,633.2
"01/06/2020 03:55:00","EST","WEST",61752,1467.1
"01/06/2020 04:00:00","EST","CAPITL",61757,1167.6
"01/06/2020 04:00:00","EST","CENTRL",61754,1591.9
"01/06/2020 04:00:00","EST","DUNWOD",61760,515
"01/06/2020 04:00:00","EST","GENESE",61753,951.6
"01/06/2020 04:00:00","EST","HUD VL",61758,891.4
"01/06/2020 04:00:00","EST","LONGIL",61762,1758
"01/06/2020 04:00:00","EST","MHK VL",61756,804.1
"01/06/2020 04:00:00","EST","MILLWD",61759,266.6
"01/06/2020 04:00:00","EST","N.Y.C.",61761,4505.4
"01/06/2020 04:00:00","EST","NORTH",61755,628.8
"01/06/2020 04:00:00","EST","WEST",61752,1464.7
"01/06/2020 04:05:00","EST","CAPITL",61757,1170.6
"01/06/2020 04:05:00","EST","CENTRL",61754,1583.6
"01/06/2020 04:05:00","EST","DUNWOD",61760,509.7
"01/06/2020 04:05:00","EST","GENESE",61753,949
"01/06/2020 04:05:00","EST","HUD VL",61758,884.1
"01/06/2020 04:05:00","EST","LONGIL",61762,1770.4
"01/06/2020 04:05:00","EST","MHK VL",61756,816.6
"01/06/2020 04:05:00","EST","MILLWD",61759,278.2
"01/06/2020 04:05:00","EST","N.Y.C.",61761,4501.4
"01/06/2020 04:05:00","EST","NORTH",61755,632.9
"01/06/2020 04:05:00","EST","WEST",61752,1458
"01/06/2020 04:10:00","EST","CAPITL",61757,1171.9
"01/06/2020 04:10:00","EST","CENTRL",61754,1608.3
"01/06/2020 04:10:00","EST","DUNWOD",61760,517.9
"01/06/2020 04:10:00","EST","GENESE",61753,950.2
"01/06/2020 04:10:00","EST","HUD VL",61758,917.7
"01/06/2020 04:10:00","EST","LONGIL",61762,1783.3
"01/06/2020 04:10:00","EST","MHK VL",61756,810.7
"01/06/2020 04:10:00","EST","MILLWD",61759,265.5
"01/06/2020 04:10:00","EST","N.Y.C.",61761,4532.1
"01/06/2020 04:10:00","EST","NORTH",61755,633.9
"01/06/2020 04:10:00","EST","WEST",61752,1455.7
"01/06/2020 04:15:00","EST","CAPITL",61757,1169.7
"01/06/2020 04:15:00","EST","CENTRL",61754,1598.6
"01/06/2020 04:15:00","EST","DUNWOD",61760,508.5
"01/06/2020 04:15:00","EST","GENESE",61753,950.5
"01/06/2020 04:15:00","EST","HUD VL",61758,880.1
"01/06/2020 04:15:00","EST","LONGIL",61762,1774.9
"01/06/2020 04:15:00","EST","MHK VL",61756,814.1
"01/06/2020 04:15:00","EST","MILLWD",61759,271.8
"01/06/2020 04:15:00","EST","N.Y.C.",61761,4563.8
"01/06/2020 04:15:00","EST","NORTH",61755,639.7
"01/06/2020 04:15:00","EST","WEST",61752,1473.5
"01/06/2020 04:20:00","EST","CAPITL",61757,1185.4
"01/06/2020 04:20:00","EST","CENTRL",61754,1619.4
"01/06/2020 04:20:00","EST","DUNWOD",61760,520.1
"01/06/2020 04:20:00","EST","GENESE",61753,954.9
"01/06/2020 04:20:00","EST","HUD VL",61758,896.8
"01/06/2020 04:20:00","EST","LONGIL",61762,1782.1
"01/06/2020 04:20:00","EST","MHK VL",61756,819.6
"01/06/2020 04:20:00","EST","MILLWD",61759,270.8
"01/06/2020 04:20:00","EST","N.Y.C.",61761,4533.4
"01/06/2020 04:20:00","EST","NORTH",61755,641.6
"01/06/2020 04:20:00","EST","WEST",61752,1481.8
"01/06/2020 04:25:00","EST","CAPITL",61757,1182.9
"01/06/2020 04:25:00","EST","CENTRL",61754,1640.2
"01/06/2020 04:25:00","EST","DUNWOD",61760,516.9
"01/06/2020 04:25:00","EST","GENESE",61753,951.9
"01/06/2020 04:25:00","EST","HUD VL",61758,887.1
"01/06/2020 04:25:00","EST","LONGIL",61762,1791
"01/06/2020 04:25:00","EST","MHK VL",61756,823.8
"01/06/2020 04:25:00","EST","MILLWD",61759,275.3
"01/06/2020 04:25:00","EST","N.Y.C.",61761,4533.7
"01/06/2020 04:25:00","EST","NORTH",61755,643.5
"01/06/2020 04:25:00","EST","WEST",61752,1485.1
"01/06/2020 04:30:00","EST","CAPITL",61757,1189.6
"01/06/2020 04:30:00","EST","CENTRL",61754,1663.7
"01/06/2020 04:30:00","EST","DUNWOD",61760,522.7
"01/06/2020 04:30:00","EST","GENESE",61753,954.5
"01/06/2020 04:30:00","EST","HUD VL",61758,903.7
"01/06/2020 04:30:00","EST","LONGIL",61762,1789.4
"01/06/2020 04:30:00","EST","MHK VL",61756,824.4
"01/06/2020 04:30:00","EST","MILLWD",61759,264.7
"01/06/2020 04:30:00","EST","N.Y.C.",61761,4553.3
"01/06/2020 04:30:00","EST","NORTH",61755,638.6
"01/06/2020 04:30:00","EST","WEST",61752,1489.8
"01/06/2020 04:35:00","EST","CAPITL",61757,1187.8
"01/06/2020 04:35:00","EST","CENTRL",61754,1642.1
"01/06/2020 04:35:00","EST","DUNWOD",61760,512.9
"01/06/2020 04:35:00","EST","GENESE",61753,972
"01/06/2020 04:35:00","EST","HUD VL",61758,868.7
"01/06/2020 04:35:00","EST","LONGIL",61762,1793.3
"01/06/2020 04:35:00","EST","MHK VL",61756,826.7
"01/06/2020 04:35:00","EST","MILLWD",61759,290.6
"01/06/2020 04:35:00","EST","N.Y.C.",61761,4552
"01/06/2020 04:35:00","EST","NORTH",61755,638.8
"01/06/2020 04:35:00","EST","WEST",61752,1461.9
"01/06/2020 04:40:00","EST","CAPITL",61757,1192.3
"01/06/2020 04:40:00","EST","CENTRL",61754,1668.8
"01/06/2020 04:40:00","EST","DUNWOD",61760,516.2
"01/06/2020 04:40:00","EST","GENESE",61753,969.1
"01/06/2020 04:40:00","EST","HUD VL",61758,884.9
"01/06/2020 04:40:00","EST","LONGIL",61762,1801.6
"01/06/2020 04:40:00","EST","MHK VL",61756,834.8
"01/06/2020 04:40:00","EST","MILLWD",61759,303.5
"01/06/2020 04:40:00","EST","N.Y.C.",61761,4580.6
"01/06/2020 04:40:00","EST","NORTH",61755,636.7
"01/06/2020 04:40:00","EST","WEST",61752,1488.2
"01/06/2020 04:45:00","EST","CAPITL",61757,1191.4
"01/06/2020 04:45:00","EST","CENTRL",61754,1659.4
"01/06/2020 04:45:00","EST","DUNWOD",61760,527.5
"01/06/2020 04:45:00","EST","GENESE",61753,974.5
"01/06/2020 04:45:00","EST","HUD VL",61758,888.4
"01/06/2020 04:45:00","EST","LONGIL",61762,1810.5
"01/06/2020 04:45:00","EST","MHK VL",61756,833.5
"01/06/2020 04:45:00","EST","MILLWD",61759,293.6
"01/06/2020 04:45:00","EST","N.Y.C.",61761,4573.2
"01/06/2020 04:45:00","EST","NORTH",61755,640
"01/06/2020 04:45:00","EST","WEST",61752,1482
"01/06/2020 04:50:00","EST","CAPITL",61757,1199.1
"01/06/2020 04:50:00","EST","CENTRL",61754,1687.2
"01/06/2020 04:50:00","EST","DUNWOD",61760,527
"01/06/2020 04:50:00","EST","GENESE",61753,969.5
"01/06/2020 04:50:00","EST","HUD VL",61758,903.7
"01/06/2020 04:50:00","EST","LONGIL",61762,1819
"01/06/2020 04:50:00","EST","MHK VL",61756,840
"01/06/2020 04:50:00","EST","MILLWD",61759,284.3
"01/06/2020 04:50:00","EST","N.Y.C.",61761,4597.5
"01/06/2020 04:50:00","EST","NORTH",61755,640.5
"01/06/2020 04:50:00","EST","WEST",61752,1507.2
"01/06/2020 04:55:00","EST","CAPITL",61757,1210.6
"01/06/2020 04:55:00","EST","CENTRL",61754,1702.7
"01/06/2020 04:55:00","EST","DUNWOD",61760,530.2
"01/06/2020 04:55:00","EST","GENESE",61753,980.4
"01/06/2020 04:55:00","EST","HUD VL",61758,916.7
"01/06/2020 04:55:00","EST","LONGIL",61762,1823.5
"01/06/2020 04:55:00","EST","MHK VL",61756,842.9
"01/06/2020 04:55:00","EST","MILLWD",61759,286
"01/06/2020 04:55:00","EST","N.Y.C.",61761,4608.3
"01/06/2020 04:55:00","EST","NORTH",61755,637.1
"01/06/2020 04:55:00","EST","WEST",61752,1490.5
"01/06/2020 05:00:00","EST","CAPITL",61757,1212
"01/06/2020 05:00:00","EST","CENTRL",61754,1691.6
"01/06/2020 05:00:00","EST","DUNWOD",61760,536
"01/06/2020 05:00:00","EST","GENESE",61753,987.3
"01/06/2020 05:00:00","EST","HUD VL",61758,910.5
"01/06/2020 05:00:00","EST","LONGIL",61762,1818.3
"01/06/2020 05:00:00","EST","MHK VL",61756,848.6
"01/06/2020 05:00:00","EST","MILLWD",61759,267.3
"01/06/2020 05:00:00","EST","N.Y.C.",61761,4615.9
"01/06/2020 05:00:00","EST","NORTH",61755,649.5
"01/06/2020 05:00:00","EST","WEST",61752,1492.8
"01/06/2020 05:05:00","EST","CAPITL",61757,1221.4
"01/06/2020 05:05:00","EST","CENTRL",61754,1664.5
"01/06/2020 05:05:00","EST","DUNWOD",61760,534.3
"01/06/2020 05:05:00","EST","GENESE",61753,994.5
"01/06/2020 05:05:00","EST","HUD VL",61758,913.5
"01/06/2020 05:05:00","EST","LONGIL",61762,1836.5
"01/06/2020 05:05:00","EST","MHK VL",61756,864.6
"01/06/2020 05:05:00","EST","MILLWD",61759,277.1
"01/06/2020 05:05:00","EST","N.Y.C.",61761,4628.7
"01/06/2020 05:05:00","EST","NORTH",61755,640
"01/06/2020 05:05:00","EST","WEST",61752,1518.4
"01/06/2020 05:10:00","EST","CAPITL",61757,1237.2
"01/06/2020 05:10:00","EST","CENTRL",61754,1687.5
"01/06/2020 05:10:00","EST","DUNWOD",61760,545.6
"01/06/2020 05:10:00","EST","GENESE",61753,1002.5
"01/06/2020 05:10:00","EST","HUD VL",61758,922
"01/06/2020 05:10:00","EST","LONGIL",61762,1852
"01/06/2020 05:10:00","EST","MHK VL",61756,876.9
"01/06/2020 05:10:00","EST","MILLWD",61759,292.5
"01/06/2020 05:10:00","EST","N.Y.C.",61761,4679.5
"01/06/2020 05:10:00","EST","NORTH",61755,642.4
"01/06/2020 05:10:00","EST","WEST",61752,1539
"01/06/2020 05:15:00","EST","CAPITL",61757,1247
"01/06/2020 05:15:00","EST","CENTRL",61754,1714
"01/06/2020 05:15:00","EST","DUNWOD",61760,539.6
"01/06/2020 05:15:00","EST","GENESE",61753,1015.2
"01/06/2020 05:15:00","EST","HUD VL",61758,924.3
"01/06/2020 05:15:00","EST","LONGIL",61762,1884.8
"01/06/2020 05:15:00","EST","MHK VL",61756,879.5
"01/06/2020 05:15:00","EST","MILLWD",61759,296.2
"01/06/2020 05:15:00","EST","N.Y.C.",61761,4712.3
"01/06/2020 05:15:00","EST","NORTH",61755,647.4
"01/06/2020 05:15:00","EST","WEST",61752,1541.2
"01/06/2020 05:20:00","EST","CAPITL",61757,1254.5
"01/06/2020 05:20:00","EST","CENTRL",61754,1729.8
"01/06/2020 05:20:00","EST","DUNWOD",61760,545.6
"01/06/2020 05:20:00","EST","GENESE",61753,1020.7
"01/06/2020 05:20:00","EST","HUD VL",61758,934.7
"01/06/2020 05:20:00","EST","LONGIL",61762,1883.5
"01/06/2020 05:20:00","EST","MHK VL",61756,883.4
"01/06/2020 05:20:00","EST","MILLWD",61759,293.1
"01/06/2020 05:20:00","EST","N.Y.C.",61761,4750.2
"01/06/2020 05:20:00","EST","NORTH",61755,650.4
"01/06/2020 05:20:00","EST","WEST",61752,1558.7
"01/06/2020 05:25:00","EST","CAPITL",61757,1262.6
"01/06/2020 05:25:00","EST","CENTRL",61754,1729.2
"01/06/2020 05:25:00","EST","DUNWOD",61760,545.6
"01/06/2020 05:25:00","EST","GENESE",61753,1026.8
"01/06/2020 05:25:00","EST","HUD VL",61758,960.3
"01/06/2020 05:25:00","EST","LONGIL",61762,1917.6
"01/06/2020 05:25:00","EST","MHK VL",61756,890.2
"01/06/2020 05:25:00","EST","MILLWD",61759,297.4
"01/06/2020 05:25:00","EST","N.Y.C.",61761,4762.2
"01/06/2020 05:25:00","EST","NORTH",61755,643.4
"01/06/2020 05:25:00","EST","WEST",61752,1560.6
"01/06/2020 05:30:00","EST","CAPITL",61757,1265.7
"01/06/2020 05:30:00","EST","CENTRL",61754,1767.1
"01/06/2020 05:30:00","EST","DUNWOD",61760,555.6
"01/06/2020 05:30:00","EST","GENESE",61753,1032
"01/06/2020 05:30:00","EST","HUD VL",61758,938.2
"01/06/2020 05:30:00","EST","LONGIL",61762,1904.9
"01/06/2020 05:30:00","EST","MHK VL",61756,889.3
"01/06/2020 05:30:00","EST","MILLWD",61759,296.8
"01/06/2020 05:30:00","EST","N.Y.C.",61761,4787.7
"01/06/2020 05:30:00","EST","NORTH",61755,655.5
"01/06/2020 05:30:00","EST","WEST",61752,1552.5
"01/06/2020 05:35:00","EST","CAPITL",61757,1271.6
"01/06/2020 05:35:00","EST","CENTRL",61754,1755.9
"01/06/2020 05:35:00","EST","DUNWOD",61760,561.2
"01/06/2020 05:35:00","EST","GENESE",61753,1036.9
"01/06/2020 05:35:00","EST","HUD VL",61758,951.8
"01/06/2020 05:35:00","EST","LONGIL",61762,1928.2
"01/06/2020 05:35:00","EST","MHK VL",61756,896.8
"01/06/2020 05:35:00","EST","MILLWD",61759,300.1
"01/06/2020 05:35:00","EST","N.Y.C.",61761,4851.7
"01/06/2020 05:35:00","EST","NORTH",61755,655
"01/06/2020 05:35:00","EST","WEST",61752,1580.3
"01/06/2020 05:40:00","EST","CAPITL",61757,1285.5
"01/06/2020 05:40:00","EST","CENTRL",61754,1766.4
"01/06/2020 05:40:00","EST","DUNWOD",61760,557.1
"01/06/2020 05:40:00","EST","GENESE",61753,1050.7
"01/06/2020 05:40:00","EST","HUD VL",61758,965.6
"01/06/2020 05:40:00","EST","LONGIL",61762,1953
"01/06/2020 05:40:00","EST","MHK VL",61756,911.5
"01/06/2020 05:40:00","EST","MILLWD",61759,303.8
"01/06/2020 05:40:00","EST","N.Y.C.",61761,4845.2
"01/06/2020 05:40:00","EST","NORTH",61755,652.2
"01/06/2020 05:40:00","EST","WEST",61752,1588
"01/06/2020 05:45:00","EST","CAPITL",61757,1343.8
"01/06/2020 05:45:00","EST","CENTRL",61754,1776.6
"01/06/2020 05:45:00","EST","DUNWOD",61760,564.6
"01/06/2020 05:45:00","EST","GENESE",61753,1053.2
"01/06/2020 05:45:00","EST","HUD VL",61758,963.7
"01/06/2020 05:45:00","EST","LONGIL",61762,1964.6
"01/06/2020 05:45:00","EST","MHK VL",61756,934.6
"01/06/2020 05:45:00","EST","MILLWD",61759,293.3
"01/06/2020 05:45:00","EST","N.Y.C.",61761,4884
"01/06/2020 05:45:00","EST","NORTH",61755,647.9
"01/06/2020 05:45:00","EST","WEST",61752,1539.7
"01/06/2020 05:50:00","EST","CAPITL",61757,1309.2
"01/06/2020 05:50:00","EST","CENTRL",61754,1812.7
"01/06/2020 05:50:00","EST","DUNWOD",61760,580
"01/06/2020 05:50:00","EST","GENESE",61753,1053.5
"01/06/2020 05:50:00","EST","HUD VL",61758,974.3
"01/06/2020 05:50:00","EST","LONGIL",61762,1964.7
"01/06/2020 05:50:00","EST","MHK VL",61756,917
"01/06/2020 05:50:00","EST","MILLWD",61759,299.3
"01/06/2020 05:50:00","EST","N.Y.C.",61761,4915.5
"01/06/2020 05:50:00","EST","NORTH",61755,662.3
"01/06/2020 05:50:00","EST","WEST",61752,1596.7
"01/06/2020 05:55:00","EST","CAPITL",61757,1317.9
"01/06/2020 05:55:00","EST","CENTRL",61754,1823.7
"01/06/2020 05:55:00","EST","DUNWOD",61760,557.4
"01/06/2020 05:55:00","EST","GENESE",61753,1070.1
"01/06/2020 05:55:00","EST","HUD VL",61758,963.7
"01/06/2020 05:55:00","EST","LONGIL",61762,1979.6
"01/06/2020 05:55:00","EST","MHK VL",61756,932.5
"01/06/2020 05:55:00","EST","MILLWD",61759,314.4
"01/06/2020 05:55:00","EST","N.Y.C.",61761,4966.9
"01/06/2020 05:55:00","EST","NORTH",61755,663.7
"01/06/2020 05:55:00","EST","WEST",61752,1599
"01/06/2020 06:00:00","EST","CAPITL",61757,1337.4
"01/06/2020 06:00:00","EST","CENTRL",61754,1797.7
"01/06/2020 06:00:00","EST","DUNWOD",61760,572.1
"01/06/2020 06:00:00","EST","GENESE",61753,1075
"01/06/2020 06:00:00","EST","HUD VL",61758,982.9
"01/06/2020 06:00:00","EST","LONGIL",61762,2007.8
"01/06/2020 06:00:00","EST","MHK VL",61756,938.7
"01/06/2020 06:00:00","EST","MILLWD",61759,311
"01/06/2020 06:00:00","EST","N.Y.C.",61761,4990.8
"01/06/2020 06:00:00","EST","NORTH",61755,662.4
"01/06/2020 06:00:00","EST","WEST",61752,1615.9
"01/06/2020 06:05:00","EST","CAPITL",61757,1339.9
"01/06/2020 06:05:00","EST","CENTRL",61754,1815.6
"01/06/2020 06:05:00","EST","DUNWOD",61760,589.6
"01/06/2020 06:05:00","EST","GENESE",61753,1091.2
"01/06/2020 06:05:00","EST","HUD VL",61758,1008.1
"01/06/2020 06:05:00","EST","LONGIL",61762,2016.8
"01/06/2020 06:05:00","EST","MHK VL",61756,942.6
"01/06/2020 06:05:00","EST","MILLWD",61759,294.2
"01/06/2020 06:05:00","EST","N.Y.C.",61761,5041.4
"01/06/2020 06:05:00","EST","NORTH",61755,664.5
"01/06/2020 06:05:00","EST","WEST",61752,1611
"01/06/2020 06:10:00","EST","CAPITL",61757,1362
"01/06/2020 06:10:00","EST","CENTRL",61754,1845.7
"01/06/2020 06:10:00","EST","DUNWOD",61760,589.7
"01/06/2020 06:10:00","EST","GENESE",61753,1109
"01/06/2020 06:10:00","EST","HUD VL",61758,1010
"01/06/2020 06:10:00","EST","LONGIL",61762,2067.9
"01/06/2020 06:10:00","EST","MHK VL",61756,972.6
"01/06/2020 06:10:00","EST","MILLWD",61759,318.9
"01/06/2020 06:10:00","EST","N.Y.C.",61761,5120.8
"01/06/2020 06:10:00","EST","NORTH",61755,666.7
"01/06/2020 06:10:00","EST","WEST",61752,1670.6
"01/06/2020 06:15:00","EST","CAPITL",61757,1372
"01/06/2020 06:15:00","EST","CENTRL",61754,1913.1
"01/06/2020 06:15:00","EST","DUNWOD",61760,593.1
"01/06/2020 06:15:00","EST","GENESE",61753,1129.1
"01/06/2020 06:15:00","EST","HUD VL",61758,1023.7
"01/06/2020 06:15:00","EST","LONGIL",61762,2092.8
"01/06/2020 06:15:00","EST","MHK VL",61756,982.5
"01/06/2020 06:15:00","EST","MILLWD",61759,334.1
"01/06/2020 06:15:00","EST","N.Y.C.",61761,5181.7
"01/06/2020 06:15:00","EST","NORTH",61755,670.5
"01/06/2020 06:15:00","EST","WEST",61752,1678.7
"01/06/2020 06:20:00","EST","CAPITL",61757,1378.9
"01/06/2020 06:20:00","EST","CENTRL",61754,1908.3
"01/06/2020 06:20:00","EST","DUNWOD",61760,602
"01/06/2020 06:20:00","EST","GENESE",61753,1140
"01/06/2020 06:20:00","EST","HUD VL",61758,1059.8
"01/06/2020 06:20:00","EST","LONGIL",61762,2110.4
"01/06/2020 06:20:00","EST","MHK VL",61756,989.7
"01/06/2020 06:20:00","EST","MILLWD",61759,324.8
"01/06/2020 06:20:00","EST","N.Y.C.",61761,5203.5
"01/06/2020 06:20:00","EST","NORTH",61755,681.2
"01/06/2020 06:20:00","EST","WEST",61752,1695.5
"01/06/2020 06:25:00","EST","CAPITL",61757,1383.7
"01/06/2020 06:25:00","EST","CENTRL",61754,1909
"01/06/2020 06:25:00","EST","DUNWOD",61760,606.6
"01/06/2020 06:25:00","EST","GENESE",61753,1147.8
"01/06/2020 06:25:00","EST","HUD VL",61758,1059.3
"01/06/2020 06:25:00","EST","LONGIL",61762,2114.1
"01/06/2020 06:25:00","EST","MHK VL",61756,998.1
"01/06/2020 06:25:00","EST","MILLWD",61759,318.3
"01/06/2020 06:25:00","EST","N.Y.C.",61761,5252.9
"01/06/2020 06:25:00","EST","NORTH",61755,675.2
"01/06/2020 06:25:00","EST","WEST",61752,1721
"01/06/2020 06:30:00","EST","CAPITL",61757,1394.3
"01/06/2020 06:30:00","EST","CENTRL",61754,1966.4
"01/06/2020 06:30:00","EST","DUNWOD",61760,625.6
"01/06/2020 06:30:00","EST","GENESE",61753,1153.7
"01/06/2020 06:30:00","EST","HUD VL",61758,1049.1
"01/06/2020 06:30:00","EST","LONGIL",61762,2149
"01/06/2020 06:30:00","EST","MHK VL",61756,1009.5
"01/06/2020 06:30:00","EST","MILLWD",61759,334.3
"01/06/2020 06:30:00","EST","N.Y.C.",61761,5272.8
"01/06/2020 06:30:00","EST","NORTH",61755,679.8
"01/06/2020 06:30:00","EST","WEST",61752,1725.2
"01/06/2020 06:35:00","EST","CAPITL",61757,1413.3
"01/06/2020 06:35:00","EST","CENTRL",61754,1937.3
"01/06/2020 06:35:00","EST","DUNWOD",61760,625.3
"01/06/2020 06:35:00","EST","GENESE",61753,1158.9
"01/06/2020 06:35:00","EST","HUD VL",61758,1064.3
"01/06/2020 06:35:00","EST","LONGIL",61762,2168.3
"01/06/2020 06:35:00","EST","MHK VL",61756,1006.8
"01/06/2020 06:35:00","EST","MILLWD",61759,338.5
"01/06/2020 06:35:00","EST","N.Y.C.",61761,5300.8
"01/06/2020 06:35:00","EST","NORTH",61755,689.1
"01/06/2020 06:35:00","EST","WEST",61752,1739.6
"01/06/2020 06:40:00","EST","CAPITL",61757,1418.4
"01/06/2020 06:40:00","EST","CENTRL",61754,1983.2
"01/06/2020 06:40:00","EST","DUNWOD",61760,631.5
"01/06/2020 06:40:00","EST","GENESE",61753,1181.4
"01/06/2020 06:40:00","EST","HUD VL",61758,1087.3
"01/06/2020 06:40:00","EST","LONGIL",61762,2168.8
"01/06/2020 06:40:00","EST","MHK VL",61756,1024
"01/06/2020 06:40:00","EST","MILLWD",61759,327.8
"01/06/2020 06:40:00","EST","N.Y.C.",61761,5396.9
"01/06/2020 06:40:00","EST","NORTH",61755,690.3
"01/06/2020 06:40:00","EST","WEST",61752,1752.4
"01/06/2020 06:45:00","EST","CAPITL",61757,1421.6
"01/06/2020 06:45:00","EST","CENTRL",61754,2012.1
"01/06/2020 06:45:00","EST","DUNWOD",61760,644.4
"01/06/2020 06:45:00","EST","GENESE",61753,1185.3
"01/06/2020 06:45:00","EST","HUD VL",61758,1105.7
"01/06/2020 06:45:00","EST","LONGIL",61762,2185.9
"01/06/2020 06:45:00","EST","MHK VL",61756,1033.1
"01/06/2020 06:45:00","EST","MILLWD",61759,334.6
"01/06/2020 06:45:00","EST","N.Y.C.",61761,5403.4
"01/06/2020 06:45:00","EST","NORTH",61755,691.3
"01/06/2020 06:45:00","EST","WEST",61752,1744.2
"01/06/2020 06:50:00","EST","CAPITL",61757,1445.5
"01/06/2020 06:50:00","EST","CENTRL",61754,2000.6
"01/06/2020 06:50:00","EST","DUNWOD",61760,652.2
"01/06/2020 06:50:00","EST","GENESE",61753,1168.4
"01/06/2020 06:50:00","EST","HUD VL",61758,1103.8
"01/06/2020 06:50:00","EST","LONGIL",61762,2205.6
"01/06/2020 06:50:00","EST","MHK VL",61756,1041.9
"01/06/2020 06:50:00","EST","MILLWD",61759,334.3
"01/06/2020 06:50:00","EST","N.Y.C.",61761,5447.2
"01/06/2020 06:50:00","EST","NORTH",61755,697
"01/06/2020 06:50:00","EST","WEST",61752,1762.6
"01/06/2020 06:55:00","EST","CAPITL",61757,1449.7
"01/06/2020 06:55:00","EST","CENTRL",61754,1999.7
"01/06/2020 06:55:00","EST","DUNWOD",61760,654.4
"01/06/2020 06:55:00","EST","GENESE",61753,1194.1
"01/06/2020 06:55:00","EST","HUD VL",61758,1076.7
"01/06/2020 06:55:00","EST","LONGIL",61762,2218.6
"01/06/2020 06:55:00","EST","MHK VL",61756,1053.5
"01/06/2020 06:55:00","EST","MILLWD",61759,344.9
"01/06/2020 06:55:00","EST","N.Y.C.",61761,5484.7
"01/06/2020 06:55:00","EST","NORTH",61755,696.4
