"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2019 06:55:00","EST","MHK VL",61756,1059.5
"01/12/2019 06:55:00","EST","MILLWD",61759,332.4
"01/12/2019 06:55:00","EST","N.Y.C.",61761,5289.7
"01/12/2019 06:55:00","EST","NORTH",61755,680
"01/12/2019 06:55:00","EST","WEST",61752,1630.4
"01/12/2019 07:00:00","EST","CAPITL",61757,1475.6
"01/12/2019 07:00:00","EST","CENTRL",61754,2079.5
"01/12/2019 07:00:00","EST","DUNWOD",61760,639.1
"01/12/2019 07:00:00","EST","GENESE",61753,1102.6
"01/12/2019 07:00:00","EST","HUD VL",61758,1087.4
"01/12/2019 07:00:00","EST","LONGIL",61762,2209.1
"01/12/2019 07:00:00","EST","MHK VL",61756,1063.5
"01/12/2019 07:00:00","EST","MILLWD",61759,345.2
"01/12/2019 07:00:00","EST","N.Y.C.",61761,5319.4
"01/12/2019 07:00:00","EST","NORTH",61755,680.2
"01/12/2019 07:00:00","EST","WEST",61752,1651.6
"01/12/2019 07:05:00","EST","CAPITL",61757,1482.2
"01/12/2019 07:05:00","EST","CENTRL",61754,2035
"01/12/2019 07:05:00","EST","DUNWOD",61760,636.2
"01/12/2019 07:05:00","EST","GENESE",61753,1120.5
"01/12/2019 07:05:00","EST","HUD VL",61758,1099.3
"01/12/2019 07:05:00","EST","LONGIL",61762,2230.8
"01/12/2019 07:05:00","EST","MHK VL",61756,1073
"01/12/2019 07:05:00","EST","MILLWD",61759,339.2
"01/12/2019 07:05:00","EST","N.Y.C.",61761,5332.5
"01/12/2019 07:05:00","EST","NORTH",61755,685.4
"01/12/2019 07:05:00","EST","WEST",61752,1637.4
"01/12/2019 07:10:00","EST","CAPITL",61757,1490.2
"01/12/2019 07:10:00","EST","CENTRL",61754,2077
"01/12/2019 07:10:00","EST","DUNWOD",61760,650.6
"01/12/2019 07:10:00","EST","GENESE",61753,1118.8
"01/12/2019 07:10:00","EST","HUD VL",61758,1124.4
"01/12/2019 07:10:00","EST","LONGIL",61762,2237.6
"01/12/2019 07:10:00","EST","MHK VL",61756,1090.9
"01/12/2019 07:10:00","EST","MILLWD",61759,342.2
"01/12/2019 07:10:00","EST","N.Y.C.",61761,5358.9
"01/12/2019 07:10:00","EST","NORTH",61755,686.9
"01/12/2019 07:10:00","EST","WEST",61752,1690.1
"01/12/2019 07:15:00","EST","CAPITL",61757,1509.6
"01/12/2019 07:15:00","EST","CENTRL",61754,2089.2
"01/12/2019 07:15:00","EST","DUNWOD",61760,650.5
"01/12/2019 07:15:00","EST","GENESE",61753,1131.4
"01/12/2019 07:15:00","EST","HUD VL",61758,1094.5
"01/12/2019 07:15:00","EST","LONGIL",61762,2236.8
"01/12/2019 07:15:00","EST","MHK VL",61756,1086.3
"01/12/2019 07:15:00","EST","MILLWD",61759,347.4
"01/12/2019 07:15:00","EST","N.Y.C.",61761,5385.7
"01/12/2019 07:15:00","EST","NORTH",61755,691.7
"01/12/2019 07:15:00","EST","WEST",61752,1702.5
"01/12/2019 07:20:00","EST","CAPITL",61757,1506.1
"01/12/2019 07:20:00","EST","CENTRL",61754,2088.2
"01/12/2019 07:20:00","EST","DUNWOD",61760,649.9
"01/12/2019 07:20:00","EST","GENESE",61753,1137.5
"01/12/2019 07:20:00","EST","HUD VL",61758,1097.9
"01/12/2019 07:20:00","EST","LONGIL",61762,2236.4
"01/12/2019 07:20:00","EST","MHK VL",61756,1098.4
"01/12/2019 07:20:00","EST","MILLWD",61759,365.4
"01/12/2019 07:20:00","EST","N.Y.C.",61761,5387
"01/12/2019 07:20:00","EST","NORTH",61755,688.1
"01/12/2019 07:20:00","EST","WEST",61752,1686.2
"01/12/2019 07:25:00","EST","CAPITL",61757,1509
"01/12/2019 07:25:00","EST","CENTRL",61754,2111.1
"01/12/2019 07:25:00","EST","DUNWOD",61760,660.1
"01/12/2019 07:25:00","EST","GENESE",61753,1148.7
"01/12/2019 07:25:00","EST","HUD VL",61758,1121
"01/12/2019 07:25:00","EST","LONGIL",61762,2249.9
"01/12/2019 07:25:00","EST","MHK VL",61756,1088
"01/12/2019 07:25:00","EST","MILLWD",61759,330.5
"01/12/2019 07:25:00","EST","N.Y.C.",61761,5412.5
"01/12/2019 07:25:00","EST","NORTH",61755,688.5
"01/12/2019 07:25:00","EST","WEST",61752,1697.3
"01/12/2019 07:30:00","EST","CAPITL",61757,1508.3
"01/12/2019 07:30:00","EST","CENTRL",61754,2135.2
"01/12/2019 07:30:00","EST","DUNWOD",61760,650.1
"01/12/2019 07:30:00","EST","GENESE",61753,1145.4
"01/12/2019 07:30:00","EST","HUD VL",61758,1114.9
"01/12/2019 07:30:00","EST","LONGIL",61762,2255.1
"01/12/2019 07:30:00","EST","MHK VL",61756,1083.1
"01/12/2019 07:30:00","EST","MILLWD",61759,357.6
"01/12/2019 07:30:00","EST","N.Y.C.",61761,5439.7
"01/12/2019 07:30:00","EST","NORTH",61755,696.7
"01/12/2019 07:30:00","EST","WEST",61752,1714.7
"01/12/2019 07:35:00","EST","CAPITL",61757,1509.6
"01/12/2019 07:35:00","EST","CENTRL",61754,2134.9
"01/12/2019 07:35:00","EST","DUNWOD",61760,652.1
"01/12/2019 07:35:00","EST","GENESE",61753,1147.7
"01/12/2019 07:35:00","EST","HUD VL",61758,1104.4
"01/12/2019 07:35:00","EST","LONGIL",61762,2254.3
"01/12/2019 07:35:00","EST","MHK VL",61756,1091.8
"01/12/2019 07:35:00","EST","MILLWD",61759,362.7
"01/12/2019 07:35:00","EST","N.Y.C.",61761,5432.2
"01/12/2019 07:35:00","EST","NORTH",61755,690.9
"01/12/2019 07:35:00","EST","WEST",61752,1707.2
"01/12/2019 07:40:00","EST","CAPITL",61757,1511.1
"01/12/2019 07:40:00","EST","CENTRL",61754,2101.1
"01/12/2019 07:40:00","EST","DUNWOD",61760,654.3
"01/12/2019 07:40:00","EST","GENESE",61753,1152.8
"01/12/2019 07:40:00","EST","HUD VL",61758,1139.2
"01/12/2019 07:40:00","EST","LONGIL",61762,2267.1
"01/12/2019 07:40:00","EST","MHK VL",61756,1113.9
"01/12/2019 07:40:00","EST","MILLWD",61759,355.5
"01/12/2019 07:40:00","EST","N.Y.C.",61761,5464.7
"01/12/2019 07:40:00","EST","NORTH",61755,664.4
"01/12/2019 07:40:00","EST","WEST",61752,1713.2
"01/12/2019 07:45:00","EST","CAPITL",61757,1510.1
"01/12/2019 07:45:00","EST","CENTRL",61754,2122.2
"01/12/2019 07:45:00","EST","DUNWOD",61760,664.1
"01/12/2019 07:45:00","EST","GENESE",61753,1154.2
"01/12/2019 07:45:00","EST","HUD VL",61758,1129.5
"01/12/2019 07:45:00","EST","LONGIL",61762,2270.9
"01/12/2019 07:45:00","EST","MHK VL",61756,1108.4
"01/12/2019 07:45:00","EST","MILLWD",61759,351.3
"01/12/2019 07:45:00","EST","N.Y.C.",61761,5451.6
"01/12/2019 07:45:00","EST","NORTH",61755,685.5
"01/12/2019 07:45:00","EST","WEST",61752,1693.7
"01/12/2019 07:50:00","EST","CAPITL",61757,1512
"01/12/2019 07:50:00","EST","CENTRL",61754,2135
"01/12/2019 07:50:00","EST","DUNWOD",61760,658.6
"01/12/2019 07:50:00","EST","GENESE",61753,1157.5
"01/12/2019 07:50:00","EST","HUD VL",61758,1136.1
"01/12/2019 07:50:00","EST","LONGIL",61762,2298.8
"01/12/2019 07:50:00","EST","MHK VL",61756,1115.6
"01/12/2019 07:50:00","EST","MILLWD",61759,363.2
"01/12/2019 07:50:00","EST","N.Y.C.",61761,5504.1
"01/12/2019 07:50:00","EST","NORTH",61755,684.4
"01/12/2019 07:50:00","EST","WEST",61752,1697.4
"01/12/2019 07:55:00","EST","CAPITL",61757,1531.4
"01/12/2019 07:55:00","EST","CENTRL",61754,2149.4
"01/12/2019 07:55:00","EST","DUNWOD",61760,659.3
"01/12/2019 07:55:00","EST","GENESE",61753,1152.7
"01/12/2019 07:55:00","EST","HUD VL",61758,1124.3
"01/12/2019 07:55:00","EST","LONGIL",61762,2290.3
"01/12/2019 07:55:00","EST","MHK VL",61756,1118.9
"01/12/2019 07:55:00","EST","MILLWD",61759,374.2
"01/12/2019 07:55:00","EST","N.Y.C.",61761,5504.1
"01/12/2019 07:55:00","EST","NORTH",61755,677.5
"01/12/2019 07:55:00","EST","WEST",61752,1718.1
"01/12/2019 08:00:00","EST","CAPITL",61757,1534.7
"01/12/2019 08:00:00","EST","CENTRL",61754,2136.1
"01/12/2019 08:00:00","EST","DUNWOD",61760,673.5
"01/12/2019 08:00:00","EST","GENESE",61753,1159
"01/12/2019 08:00:00","EST","HUD VL",61758,1126.2
"01/12/2019 08:00:00","EST","LONGIL",61762,2296.1
"01/12/2019 08:00:00","EST","MHK VL",61756,1126.2
"01/12/2019 08:00:00","EST","MILLWD",61759,371.2
"01/12/2019 08:00:00","EST","N.Y.C.",61761,5531
"01/12/2019 08:00:00","EST","NORTH",61755,688
"01/12/2019 08:00:00","EST","WEST",61752,1718.5
"01/12/2019 08:05:00","EST","CAPITL",61757,1530.3
"01/12/2019 08:05:00","EST","CENTRL",61754,2154.5
"01/12/2019 08:05:00","EST","DUNWOD",61760,665.5
"01/12/2019 08:05:00","EST","GENESE",61753,1161.9
"01/12/2019 08:05:00","EST","HUD VL",61758,1151.3
"01/12/2019 08:05:00","EST","LONGIL",61762,2311.2
"01/12/2019 08:05:00","EST","MHK VL",61756,1132.1
"01/12/2019 08:05:00","EST","MILLWD",61759,378.8
"01/12/2019 08:05:00","EST","N.Y.C.",61761,5552
"01/12/2019 08:05:00","EST","NORTH",61755,697.7
"01/12/2019 08:05:00","EST","WEST",61752,1716.5
"01/12/2019 08:10:00","EST","CAPITL",61757,1540.8
"01/12/2019 08:10:00","EST","CENTRL",61754,2123.3
"01/12/2019 08:10:00","EST","DUNWOD",61760,679
"01/12/2019 08:10:00","EST","GENESE",61753,1171.5
"01/12/2019 08:10:00","EST","HUD VL",61758,1143.4
"01/12/2019 08:10:00","EST","LONGIL",61762,2340.1
"01/12/2019 08:10:00","EST","MHK VL",61756,1133.8
"01/12/2019 08:10:00","EST","MILLWD",61759,378.9
"01/12/2019 08:10:00","EST","N.Y.C.",61761,5600.6
"01/12/2019 08:10:00","EST","NORTH",61755,695.9
"01/12/2019 08:10:00","EST","WEST",61752,1707.7
"01/12/2019 08:15:00","EST","CAPITL",61757,1556.4
"01/12/2019 08:15:00","EST","CENTRL",61754,2159.1
"01/12/2019 08:15:00","EST","DUNWOD",61760,674.6
"01/12/2019 08:15:00","EST","GENESE",61753,1163.8
"01/12/2019 08:15:00","EST","HUD VL",61758,1145.7
"01/12/2019 08:15:00","EST","LONGIL",61762,2343.5
"01/12/2019 08:15:00","EST","MHK VL",61756,1147.4
"01/12/2019 08:15:00","EST","MILLWD",61759,389.4
"01/12/2019 08:15:00","EST","N.Y.C.",61761,5646.1
"01/12/2019 08:15:00","EST","NORTH",61755,688.7
"01/12/2019 08:15:00","EST","WEST",61752,1718.4
"01/12/2019 08:20:00","EST","CAPITL",61757,1553.2
"01/12/2019 08:20:00","EST","CENTRL",61754,2181.2
"01/12/2019 08:20:00","EST","DUNWOD",61760,689.1
"01/12/2019 08:20:00","EST","GENESE",61753,1170.4
"01/12/2019 08:20:00","EST","HUD VL",61758,1155.8
"01/12/2019 08:20:00","EST","LONGIL",61762,2371.1
"01/12/2019 08:20:00","EST","MHK VL",61756,1150.5
"01/12/2019 08:20:00","EST","MILLWD",61759,376.3
"01/12/2019 08:20:00","EST","N.Y.C.",61761,5656.4
"01/12/2019 08:20:00","EST","NORTH",61755,676.1
"01/12/2019 08:20:00","EST","WEST",61752,1711.1
"01/12/2019 08:25:00","EST","CAPITL",61757,1578.8
"01/12/2019 08:25:00","EST","CENTRL",61754,2186.4
"01/12/2019 08:25:00","EST","DUNWOD",61760,694.5
"01/12/2019 08:25:00","EST","GENESE",61753,1169.7
"01/12/2019 08:25:00","EST","HUD VL",61758,1145.6
"01/12/2019 08:25:00","EST","LONGIL",61762,2369.3
"01/12/2019 08:25:00","EST","MHK VL",61756,1146.7
"01/12/2019 08:25:00","EST","MILLWD",61759,380.2
"01/12/2019 08:25:00","EST","N.Y.C.",61761,5672
"01/12/2019 08:25:00","EST","NORTH",61755,685.9
"01/12/2019 08:25:00","EST","WEST",61752,1702.6
"01/12/2019 08:30:00","EST","CAPITL",61757,1563.2
"01/12/2019 08:30:00","EST","CENTRL",61754,2163.1
"01/12/2019 08:30:00","EST","DUNWOD",61760,694
"01/12/2019 08:30:00","EST","GENESE",61753,1168.4
"01/12/2019 08:30:00","EST","HUD VL",61758,1158.6
"01/12/2019 08:30:00","EST","LONGIL",61762,2383.8
"01/12/2019 08:30:00","EST","MHK VL",61756,1154.9
"01/12/2019 08:30:00","EST","MILLWD",61759,392.8
"01/12/2019 08:30:00","EST","N.Y.C.",61761,5719.7
"01/12/2019 08:30:00","EST","NORTH",61755,667.7
"01/12/2019 08:30:00","EST","WEST",61752,1707.6
"01/12/2019 08:35:00","EST","CAPITL",61757,1559
"01/12/2019 08:35:00","EST","CENTRL",61754,2194
"01/12/2019 08:35:00","EST","DUNWOD",61760,684.4
"01/12/2019 08:35:00","EST","GENESE",61753,1176.5
"01/12/2019 08:35:00","EST","HUD VL",61758,1185.3
"01/12/2019 08:35:00","EST","LONGIL",61762,2388.5
"01/12/2019 08:35:00","EST","MHK VL",61756,1148.2
"01/12/2019 08:35:00","EST","MILLWD",61759,382.8
"01/12/2019 08:35:00","EST","N.Y.C.",61761,5722
"01/12/2019 08:35:00","EST","NORTH",61755,669.2
"01/12/2019 08:35:00","EST","WEST",61752,1713
"01/12/2019 08:40:00","EST","CAPITL",61757,1556
"01/12/2019 08:40:00","EST","CENTRL",61754,2202
"01/12/2019 08:40:00","EST","DUNWOD",61760,692.1
"01/12/2019 08:40:00","EST","GENESE",61753,1179.1
"01/12/2019 08:40:00","EST","HUD VL",61758,1177.7
"01/12/2019 08:40:00","EST","LONGIL",61762,2383
"01/12/2019 08:40:00","EST","MHK VL",61756,1157.3
"01/12/2019 08:40:00","EST","MILLWD",61759,386.5
"01/12/2019 08:40:00","EST","N.Y.C.",61761,5749.4
"01/12/2019 08:40:00","EST","NORTH",61755,683.4
"01/12/2019 08:40:00","EST","WEST",61752,1707.5
"01/12/2019 08:45:00","EST","CAPITL",61757,1553.5
"01/12/2019 08:45:00","EST","CENTRL",61754,2202.7
"01/12/2019 08:45:00","EST","DUNWOD",61760,688.1
"01/12/2019 08:45:00","EST","GENESE",61753,1185.3
"01/12/2019 08:45:00","EST","HUD VL",61758,1175.3
"01/12/2019 08:45:00","EST","LONGIL",61762,2397.4
"01/12/2019 08:45:00","EST","MHK VL",61756,1168.8
"01/12/2019 08:45:00","EST","MILLWD",61759,397.6
"01/12/2019 08:45:00","EST","N.Y.C.",61761,5754.6
"01/12/2019 08:45:00","EST","NORTH",61755,668.4
"01/12/2019 08:45:00","EST","WEST",61752,1735.6
"01/12/2019 08:49:33","EST","CAPITL",61757,1552.9
"01/12/2019 08:49:33","EST","CENTRL",61754,2217
"01/12/2019 08:49:33","EST","DUNWOD",61760,715.6
"01/12/2019 08:49:33","EST","GENESE",61753,1189.4
"01/12/2019 08:49:33","EST","HUD VL",61758,1173.9
"01/12/2019 08:49:33","EST","LONGIL",61762,2403.9
"01/12/2019 08:49:33","EST","MHK VL",61756,1166.3
"01/12/2019 08:49:33","EST","MILLWD",61759,405
"01/12/2019 08:49:33","EST","N.Y.C.",61761,5734.1
"01/12/2019 08:49:33","EST","NORTH",61755,666.2
"01/12/2019 08:49:33","EST","WEST",61752,1734.4
"01/12/2019 08:50:00","EST","CAPITL",61757,1558.9
"01/12/2019 08:50:00","EST","CENTRL",61754,2222.4
"01/12/2019 08:50:00","EST","DUNWOD",61760,706.8
"01/12/2019 08:50:00","EST","GENESE",61753,1183.4
"01/12/2019 08:50:00","EST","HUD VL",61758,1182.8
"01/12/2019 08:50:00","EST","LONGIL",61762,2405.4
"01/12/2019 08:50:00","EST","MHK VL",61756,1179
"01/12/2019 08:50:00","EST","MILLWD",61759,397.8
"01/12/2019 08:50:00","EST","N.Y.C.",61761,5794.2
"01/12/2019 08:50:00","EST","NORTH",61755,667.7
"01/12/2019 08:50:00","EST","WEST",61752,1743.6
"01/12/2019 08:51:51","EST","CAPITL",61757,1564
"01/12/2019 08:51:51","EST","CENTRL",61754,2222.8
"01/12/2019 08:51:51","EST","DUNWOD",61760,701.8
"01/12/2019 08:51:51","EST","GENESE",61753,1185.4
"01/12/2019 08:51:51","EST","HUD VL",61758,1182.3
"01/12/2019 08:51:51","EST","LONGIL",61762,2417.5
"01/12/2019 08:51:51","EST","MHK VL",61756,1173
"01/12/2019 08:51:51","EST","MILLWD",61759,395.6
"01/12/2019 08:51:51","EST","N.Y.C.",61761,5773.5
"01/12/2019 08:51:51","EST","NORTH",61755,659.3
"01/12/2019 08:51:51","EST","WEST",61752,1724.1
"01/12/2019 08:55:00","EST","CAPITL",61757,1552.7
"01/12/2019 08:55:00","EST","CENTRL",61754,2227.5
"01/12/2019 08:55:00","EST","DUNWOD",61760,712
"01/12/2019 08:55:00","EST","GENESE",61753,1186.9
"01/12/2019 08:55:00","EST","HUD VL",61758,1190.4
"01/12/2019 08:55:00","EST","LONGIL",61762,2401
"01/12/2019 08:55:00","EST","MHK VL",61756,1175.4
"01/12/2019 08:55:00","EST","MILLWD",61759,405.2
"01/12/2019 08:55:00","EST","N.Y.C.",61761,5785.4
"01/12/2019 08:55:00","EST","NORTH",61755,659.9
"01/12/2019 08:55:00","EST","WEST",61752,1736.3
"01/12/2019 09:00:00","EST","CAPITL",61757,1564
"01/12/2019 09:00:00","EST","CENTRL",61754,2170.5
"01/12/2019 09:00:00","EST","DUNWOD",61760,705.2
"01/12/2019 09:00:00","EST","GENESE",61753,1190.6
"01/12/2019 09:00:00","EST","HUD VL",61758,1183.3
"01/12/2019 09:00:00","EST","LONGIL",61762,2410.6
"01/12/2019 09:00:00","EST","MHK VL",61756,1172.1
"01/12/2019 09:00:00","EST","MILLWD",61759,400.2
"01/12/2019 09:00:00","EST","N.Y.C.",61761,5797.1
"01/12/2019 09:00:00","EST","NORTH",61755,665.7
"01/12/2019 09:00:00","EST","WEST",61752,1752.8
"01/12/2019 09:05:00","EST","CAPITL",61757,1563.8
"01/12/2019 09:05:00","EST","CENTRL",61754,2194.2
"01/12/2019 09:05:00","EST","DUNWOD",61760,720.2
"01/12/2019 09:05:00","EST","GENESE",61753,1200.9
"01/12/2019 09:05:00","EST","HUD VL",61758,1195.9
"01/12/2019 09:05:00","EST","LONGIL",61762,2442.5
"01/12/2019 09:05:00","EST","MHK VL",61756,1166.5
"01/12/2019 09:05:00","EST","MILLWD",61759,394.4
"01/12/2019 09:05:00","EST","N.Y.C.",61761,5835.3
"01/12/2019 09:05:00","EST","NORTH",61755,667.9
"01/12/2019 09:05:00","EST","WEST",61752,1747.2
"01/12/2019 09:10:00","EST","CAPITL",61757,1564.3
"01/12/2019 09:10:00","EST","CENTRL",61754,2207.2
"01/12/2019 09:10:00","EST","DUNWOD",61760,700.6
"01/12/2019 09:10:00","EST","GENESE",61753,1197
"01/12/2019 09:10:00","EST","HUD VL",61758,1190.1
"01/12/2019 09:10:00","EST","LONGIL",61762,2454.4
"01/12/2019 09:10:00","EST","MHK VL",61756,1182.9
"01/12/2019 09:10:00","EST","MILLWD",61759,397.3
"01/12/2019 09:10:00","EST","N.Y.C.",61761,5848.3
"01/12/2019 09:10:00","EST","NORTH",61755,667.2
"01/12/2019 09:10:00","EST","WEST",61752,1769.8
"01/12/2019 09:15:00","EST","CAPITL",61757,1555.5
"01/12/2019 09:15:00","EST","CENTRL",61754,2206.6
"01/12/2019 09:15:00","EST","DUNWOD",61760,729.4
"01/12/2019 09:15:00","EST","GENESE",61753,1203.1
"01/12/2019 09:15:00","EST","HUD VL",61758,1187.4
"01/12/2019 09:15:00","EST","LONGIL",61762,2440.3
"01/12/2019 09:15:00","EST","MHK VL",61756,1184.8
"01/12/2019 09:15:00","EST","MILLWD",61759,394.1
"01/12/2019 09:15:00","EST","N.Y.C.",61761,5875.6
"01/12/2019 09:15:00","EST","NORTH",61755,665.2
"01/12/2019 09:15:00","EST","WEST",61752,1751.5
"01/12/2019 09:20:00","EST","CAPITL",61757,1556.3
"01/12/2019 09:20:00","EST","CENTRL",61754,2223.3
"01/12/2019 09:20:00","EST","DUNWOD",61760,720.8
"01/12/2019 09:20:00","EST","GENESE",61753,1199
"01/12/2019 09:20:00","EST","HUD VL",61758,1189.8
"01/12/2019 09:20:00","EST","LONGIL",61762,2459.2
"01/12/2019 09:20:00","EST","MHK VL",61756,1181.2
"01/12/2019 09:20:00","EST","MILLWD",61759,393.4
"01/12/2019 09:20:00","EST","N.Y.C.",61761,5863.3
"01/12/2019 09:20:00","EST","NORTH",61755,671
"01/12/2019 09:20:00","EST","WEST",61752,1762.2
"01/12/2019 09:25:00","EST","CAPITL",61757,1551.8
"01/12/2019 09:25:00","EST","CENTRL",61754,2221
"01/12/2019 09:25:00","EST","DUNWOD",61760,731.2
"01/12/2019 09:25:00","EST","GENESE",61753,1208.1
"01/12/2019 09:25:00","EST","HUD VL",61758,1193.8
"01/12/2019 09:25:00","EST","LONGIL",61762,2465.4
"01/12/2019 09:25:00","EST","MHK VL",61756,1180
"01/12/2019 09:25:00","EST","MILLWD",61759,395.7
"01/12/2019 09:25:00","EST","N.Y.C.",61761,5900.9
"01/12/2019 09:25:00","EST","NORTH",61755,663.7
"01/12/2019 09:25:00","EST","WEST",61752,1758.8
"01/12/2019 09:30:00","EST","CAPITL",61757,1542.7
"01/12/2019 09:30:00","EST","CENTRL",61754,2215.1
"01/12/2019 09:30:00","EST","DUNWOD",61760,721.1
"01/12/2019 09:30:00","EST","GENESE",61753,1203.7
"01/12/2019 09:30:00","EST","HUD VL",61758,1197.5
"01/12/2019 09:30:00","EST","LONGIL",61762,2475
"01/12/2019 09:30:00","EST","MHK VL",61756,1182.6
"01/12/2019 09:30:00","EST","MILLWD",61759,405.7
"01/12/2019 09:30:00","EST","N.Y.C.",61761,5932.5
"01/12/2019 09:30:00","EST","NORTH",61755,678.8
"01/12/2019 09:30:00","EST","WEST",61752,1762.4
"01/12/2019 09:35:00","EST","CAPITL",61757,1546.9
"01/12/2019 09:35:00","EST","CENTRL",61754,2216.6
"01/12/2019 09:35:00","EST","DUNWOD",61760,717.1
"01/12/2019 09:35:00","EST","GENESE",61753,1205.9
"01/12/2019 09:35:00","EST","HUD VL",61758,1202.5
"01/12/2019 09:35:00","EST","LONGIL",61762,2470.1
"01/12/2019 09:35:00","EST","MHK VL",61756,1186.1
"01/12/2019 09:35:00","EST","MILLWD",61759,400.5
"01/12/2019 09:35:00","EST","N.Y.C.",61761,5932.4
"01/12/2019 09:35:00","EST","NORTH",61755,671.6
"01/12/2019 09:35:00","EST","WEST",61752,1771.8
"01/12/2019 09:40:00","EST","CAPITL",61757,1547.6
"01/12/2019 09:40:00","EST","CENTRL",61754,2233.3
"01/12/2019 09:40:00","EST","DUNWOD",61760,727
"01/12/2019 09:40:00","EST","GENESE",61753,1211.1
"01/12/2019 09:40:00","EST","HUD VL",61758,1198.7
"01/12/2019 09:40:00","EST","LONGIL",61762,2472
"01/12/2019 09:40:00","EST","MHK VL",61756,1181.4
"01/12/2019 09:40:00","EST","MILLWD",61759,407.5
"01/12/2019 09:40:00","EST","N.Y.C.",61761,5925.3
"01/12/2019 09:40:00","EST","NORTH",61755,663.7
"01/12/2019 09:40:00","EST","WEST",61752,1780.3
"01/12/2019 09:40:51","EST","CAPITL",61757,1541.4
"01/12/2019 09:40:51","EST","CENTRL",61754,2245.4
"01/12/2019 09:40:51","EST","DUNWOD",61760,719.2
"01/12/2019 09:40:51","EST","GENESE",61753,1213.2
"01/12/2019 09:40:51","EST","HUD VL",61758,1205.3
"01/12/2019 09:40:51","EST","LONGIL",61762,2463.1
"01/12/2019 09:40:51","EST","MHK VL",61756,1182.7
"01/12/2019 09:40:51","EST","MILLWD",61759,388.6
"01/12/2019 09:40:51","EST","N.Y.C.",61761,5957.9
"01/12/2019 09:40:51","EST","NORTH",61755,663.5
"01/12/2019 09:40:51","EST","WEST",61752,1765.2
"01/12/2019 09:43:21","EST","CAPITL",61757,1528.6
"01/12/2019 09:43:21","EST","CENTRL",61754,2244
"01/12/2019 09:43:21","EST","DUNWOD",61760,727.7
"01/12/2019 09:43:21","EST","GENESE",61753,1205.3
"01/12/2019 09:43:21","EST","HUD VL",61758,1200
"01/12/2019 09:43:21","EST","LONGIL",61762,2463.5
"01/12/2019 09:43:21","EST","MHK VL",61756,1189.7
"01/12/2019 09:43:21","EST","MILLWD",61759,383.5
"01/12/2019 09:43:21","EST","N.Y.C.",61761,5930.1
"01/12/2019 09:43:21","EST","NORTH",61755,668.2
"01/12/2019 09:43:21","EST","WEST",61752,1780.9
"01/12/2019 09:45:00","EST","CAPITL",61757,1530.8
"01/12/2019 09:45:00","EST","CENTRL",61754,2192.6
"01/12/2019 09:45:00","EST","DUNWOD",61760,720
"01/12/2019 09:45:00","EST","GENESE",61753,1216.9
"01/12/2019 09:45:00","EST","HUD VL",61758,1202.7
"01/12/2019 09:45:00","EST","LONGIL",61762,2459.2
"01/12/2019 09:45:00","EST","MHK VL",61756,1181
"01/12/2019 09:45:00","EST","MILLWD",61759,389.7
"01/12/2019 09:45:00","EST","N.Y.C.",61761,5937
"01/12/2019 09:45:00","EST","NORTH",61755,666
"01/12/2019 09:45:00","EST","WEST",61752,1769.9
"01/12/2019 09:50:00","EST","CAPITL",61757,1530.5
"01/12/2019 09:50:00","EST","CENTRL",61754,2190.4
"01/12/2019 09:50:00","EST","DUNWOD",61760,730.8
"01/12/2019 09:50:00","EST","GENESE",61753,1216.7
"01/12/2019 09:50:00","EST","HUD VL",61758,1218.3
"01/12/2019 09:50:00","EST","LONGIL",61762,2463
"01/12/2019 09:50:00","EST","MHK VL",61756,1219.4
"01/12/2019 09:50:00","EST","MILLWD",61759,388.3
"01/12/2019 09:50:00","EST","N.Y.C.",61761,5936.9
"01/12/2019 09:50:00","EST","NORTH",61755,610
"01/12/2019 09:50:00","EST","WEST",61752,1790.4
"01/12/2019 09:55:00","EST","CAPITL",61757,1528.7
"01/12/2019 09:55:00","EST","CENTRL",61754,2196.2
"01/12/2019 09:55:00","EST","DUNWOD",61760,718.8
"01/12/2019 09:55:00","EST","GENESE",61753,1221.5
"01/12/2019 09:55:00","EST","HUD VL",61758,1224.9
"01/12/2019 09:55:00","EST","LONGIL",61762,2452.5
"01/12/2019 09:55:00","EST","MHK VL",61756,1164.8
"01/12/2019 09:55:00","EST","MILLWD",61759,378
"01/12/2019 09:55:00","EST","N.Y.C.",61761,5955.5
"01/12/2019 09:55:00","EST","NORTH",61755,696
"01/12/2019 09:55:00","EST","WEST",61752,1769.8
"01/12/2019 10:00:00","EST","CAPITL",61757,1529.7
"01/12/2019 10:00:00","EST","CENTRL",61754,2193.8
"01/12/2019 10:00:00","EST","DUNWOD",61760,717.3
"01/12/2019 10:00:00","EST","GENESE",61753,1212.4
"01/12/2019 10:00:00","EST","HUD VL",61758,1196.7
"01/12/2019 10:00:00","EST","LONGIL",61762,2446.6
"01/12/2019 10:00:00","EST","MHK VL",61756,1162.1
"01/12/2019 10:00:00","EST","MILLWD",61759,390
"01/12/2019 10:00:00","EST","N.Y.C.",61761,5976.7
"01/12/2019 10:00:00","EST","NORTH",61755,690
"01/12/2019 10:00:00","EST","WEST",61752,1813.9
"01/12/2019 10:05:00","EST","CAPITL",61757,1525.4
"01/12/2019 10:05:00","EST","CENTRL",61754,2220.7
"01/12/2019 10:05:00","EST","DUNWOD",61760,722.4
