"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2016 03:20:00","EDT","MILLWD",61759,241.6
"06/25/2016 03:20:00","EDT","N.Y.C.",61761,5345.7
"06/25/2016 03:20:00","EDT","NORTH",61755,427.8
"06/25/2016 03:20:00","EDT","WEST",61752,1395.4
"06/25/2016 03:25:00","EDT","CAPITL",61757,1117.6
"06/25/2016 03:25:00","EDT","CENTRL",61754,1346.7
"06/25/2016 03:25:00","EDT","DUNWOD",61760,548
"06/25/2016 03:25:00","EDT","GENESE",61753,825.6
"06/25/2016 03:25:00","EDT","HUD VL",61758,898.8
"06/25/2016 03:25:00","EDT","LONGIL",61762,1961.3
"06/25/2016 03:25:00","EDT","MHK VL",61756,651.8
"06/25/2016 03:25:00","EDT","MILLWD",61759,240.8
"06/25/2016 03:25:00","EDT","N.Y.C.",61761,5319.4
"06/25/2016 03:25:00","EDT","NORTH",61755,421.9
"06/25/2016 03:25:00","EDT","WEST",61752,1392.4
"06/25/2016 03:30:00","EDT","CAPITL",61757,1127.9
"06/25/2016 03:30:00","EDT","CENTRL",61754,1340.6
"06/25/2016 03:30:00","EDT","DUNWOD",61760,546
"06/25/2016 03:30:00","EDT","GENESE",61753,829.5
"06/25/2016 03:30:00","EDT","HUD VL",61758,891.4
"06/25/2016 03:30:00","EDT","LONGIL",61762,1953.6
"06/25/2016 03:30:00","EDT","MHK VL",61756,652.6
"06/25/2016 03:30:00","EDT","MILLWD",61759,241.1
"06/25/2016 03:30:00","EDT","N.Y.C.",61761,5293.3
"06/25/2016 03:30:00","EDT","NORTH",61755,428.4
"06/25/2016 03:30:00","EDT","WEST",61752,1381.2
"06/25/2016 03:35:00","EDT","CAPITL",61757,1123.2
"06/25/2016 03:35:00","EDT","CENTRL",61754,1333.6
"06/25/2016 03:35:00","EDT","DUNWOD",61760,548.5
"06/25/2016 03:35:00","EDT","GENESE",61753,824.6
"06/25/2016 03:35:00","EDT","HUD VL",61758,881.7
"06/25/2016 03:35:00","EDT","LONGIL",61762,1948.8
"06/25/2016 03:35:00","EDT","MHK VL",61756,650.3
"06/25/2016 03:35:00","EDT","MILLWD",61759,243.5
"06/25/2016 03:35:00","EDT","N.Y.C.",61761,5300.1
"06/25/2016 03:35:00","EDT","NORTH",61755,432
"06/25/2016 03:35:00","EDT","WEST",61752,1408.6
"06/25/2016 03:40:00","EDT","CAPITL",61757,1121.4
"06/25/2016 03:40:00","EDT","CENTRL",61754,1333.5
"06/25/2016 03:40:00","EDT","DUNWOD",61760,545.5
"06/25/2016 03:40:00","EDT","GENESE",61753,822.6
"06/25/2016 03:40:00","EDT","HUD VL",61758,881.8
"06/25/2016 03:40:00","EDT","LONGIL",61762,1944.5
"06/25/2016 03:40:00","EDT","MHK VL",61756,650.2
"06/25/2016 03:40:00","EDT","MILLWD",61759,241.3
"06/25/2016 03:40:00","EDT","N.Y.C.",61761,5275.8
"06/25/2016 03:40:00","EDT","NORTH",61755,428.2
"06/25/2016 03:40:00","EDT","WEST",61752,1397.1
"06/25/2016 03:45:00","EDT","CAPITL",61757,1116.8
"06/25/2016 03:45:00","EDT","CENTRL",61754,1324.1
"06/25/2016 03:45:00","EDT","DUNWOD",61760,541.5
"06/25/2016 03:45:00","EDT","GENESE",61753,821.7
"06/25/2016 03:45:00","EDT","HUD VL",61758,879.8
"06/25/2016 03:45:00","EDT","LONGIL",61762,1947.4
"06/25/2016 03:45:00","EDT","MHK VL",61756,655.5
"06/25/2016 03:45:00","EDT","MILLWD",61759,241.1
"06/25/2016 03:45:00","EDT","N.Y.C.",61761,5260
"06/25/2016 03:45:00","EDT","NORTH",61755,425.3
"06/25/2016 03:45:00","EDT","WEST",61752,1409.6
"06/25/2016 03:50:00","EDT","CAPITL",61757,1121.3
"06/25/2016 03:50:00","EDT","CENTRL",61754,1375.2
"06/25/2016 03:50:00","EDT","DUNWOD",61760,536.2
"06/25/2016 03:50:00","EDT","GENESE",61753,821.2
"06/25/2016 03:50:00","EDT","HUD VL",61758,883.2
"06/25/2016 03:50:00","EDT","LONGIL",61762,1953.2
"06/25/2016 03:50:00","EDT","MHK VL",61756,644
"06/25/2016 03:50:00","EDT","MILLWD",61759,241.1
"06/25/2016 03:50:00","EDT","N.Y.C.",61761,5256.1
"06/25/2016 03:50:00","EDT","NORTH",61755,424.8
"06/25/2016 03:50:00","EDT","WEST",61752,1396.9
"06/25/2016 03:55:00","EDT","CAPITL",61757,1120
"06/25/2016 03:55:00","EDT","CENTRL",61754,1374.5
"06/25/2016 03:55:00","EDT","DUNWOD",61760,535
"06/25/2016 03:55:00","EDT","GENESE",61753,820.1
"06/25/2016 03:55:00","EDT","HUD VL",61758,874.7
"06/25/2016 03:55:00","EDT","LONGIL",61762,1939.9
"06/25/2016 03:55:00","EDT","MHK VL",61756,642.7
"06/25/2016 03:55:00","EDT","MILLWD",61759,240.7
"06/25/2016 03:55:00","EDT","N.Y.C.",61761,5250.5
"06/25/2016 03:55:00","EDT","NORTH",61755,429.7
"06/25/2016 03:55:00","EDT","WEST",61752,1403.7
"06/25/2016 04:00:00","EDT","CAPITL",61757,1112.7
"06/25/2016 04:00:00","EDT","CENTRL",61754,1385
"06/25/2016 04:00:00","EDT","DUNWOD",61760,540.4
"06/25/2016 04:00:00","EDT","GENESE",61753,819.3
"06/25/2016 04:00:00","EDT","HUD VL",61758,881.4
"06/25/2016 04:00:00","EDT","LONGIL",61762,1930.5
"06/25/2016 04:00:00","EDT","MHK VL",61756,636.3
"06/25/2016 04:00:00","EDT","MILLWD",61759,230.8
"06/25/2016 04:00:00","EDT","N.Y.C.",61761,5236.8
"06/25/2016 04:00:00","EDT","NORTH",61755,427.6
"06/25/2016 04:00:00","EDT","WEST",61752,1392.9
"06/25/2016 04:05:00","EDT","CAPITL",61757,1117.1
"06/25/2016 04:05:00","EDT","CENTRL",61754,1342.9
"06/25/2016 04:05:00","EDT","DUNWOD",61760,537.8
"06/25/2016 04:05:00","EDT","GENESE",61753,816.3
"06/25/2016 04:05:00","EDT","HUD VL",61758,872.6
"06/25/2016 04:05:00","EDT","LONGIL",61762,1937.4
"06/25/2016 04:05:00","EDT","MHK VL",61756,642.8
"06/25/2016 04:05:00","EDT","MILLWD",61759,236.9
"06/25/2016 04:05:00","EDT","N.Y.C.",61761,5214.7
"06/25/2016 04:05:00","EDT","NORTH",61755,428.5
"06/25/2016 04:05:00","EDT","WEST",61752,1411.9
"06/25/2016 04:10:00","EDT","CAPITL",61757,1114.4
"06/25/2016 04:10:00","EDT","CENTRL",61754,1342.5
"06/25/2016 04:10:00","EDT","DUNWOD",61760,533.9
"06/25/2016 04:10:00","EDT","GENESE",61753,815.4
"06/25/2016 04:10:00","EDT","HUD VL",61758,874.2
"06/25/2016 04:10:00","EDT","LONGIL",61762,1931.9
"06/25/2016 04:10:00","EDT","MHK VL",61756,634.2
"06/25/2016 04:10:00","EDT","MILLWD",61759,237.3
"06/25/2016 04:10:00","EDT","N.Y.C.",61761,5238.5
"06/25/2016 04:10:00","EDT","NORTH",61755,427.6
"06/25/2016 04:10:00","EDT","WEST",61752,1404.5
"06/25/2016 04:15:00","EDT","CAPITL",61757,1109.5
"06/25/2016 04:15:00","EDT","CENTRL",61754,1334.5
"06/25/2016 04:15:00","EDT","DUNWOD",61760,526.8
"06/25/2016 04:15:00","EDT","GENESE",61753,819.8
"06/25/2016 04:15:00","EDT","HUD VL",61758,873.8
"06/25/2016 04:15:00","EDT","LONGIL",61762,1933.2
"06/25/2016 04:15:00","EDT","MHK VL",61756,642.8
"06/25/2016 04:15:00","EDT","MILLWD",61759,244.2
"06/25/2016 04:15:00","EDT","N.Y.C.",61761,5215
"06/25/2016 04:15:00","EDT","NORTH",61755,428.1
"06/25/2016 04:15:00","EDT","WEST",61752,1385.6
"06/25/2016 04:20:00","EDT","CAPITL",61757,1112
"06/25/2016 04:20:00","EDT","CENTRL",61754,1329.6
"06/25/2016 04:20:00","EDT","DUNWOD",61760,531
"06/25/2016 04:20:00","EDT","GENESE",61753,814.2
"06/25/2016 04:20:00","EDT","HUD VL",61758,876.7
"06/25/2016 04:20:00","EDT","LONGIL",61762,1935
"06/25/2016 04:20:00","EDT","MHK VL",61756,642.2
"06/25/2016 04:20:00","EDT","MILLWD",61759,239.1
"06/25/2016 04:20:00","EDT","N.Y.C.",61761,5215.8
"06/25/2016 04:20:00","EDT","NORTH",61755,423.1
"06/25/2016 04:20:00","EDT","WEST",61752,1388.5
"06/25/2016 04:25:00","EDT","CAPITL",61757,1103.2
"06/25/2016 04:25:00","EDT","CENTRL",61754,1327
"06/25/2016 04:25:00","EDT","DUNWOD",61760,533
"06/25/2016 04:25:00","EDT","GENESE",61753,817.2
"06/25/2016 04:25:00","EDT","HUD VL",61758,863.9
"06/25/2016 04:25:00","EDT","LONGIL",61762,1943.5
"06/25/2016 04:25:00","EDT","MHK VL",61756,635
"06/25/2016 04:25:00","EDT","MILLWD",61759,241.5
"06/25/2016 04:25:00","EDT","N.Y.C.",61761,5204
"06/25/2016 04:25:00","EDT","NORTH",61755,431.6
"06/25/2016 04:25:00","EDT","WEST",61752,1406.6
"06/25/2016 04:30:00","EDT","CAPITL",61757,1109.2
"06/25/2016 04:30:00","EDT","CENTRL",61754,1350
"06/25/2016 04:30:00","EDT","DUNWOD",61760,534.4
"06/25/2016 04:30:00","EDT","GENESE",61753,818.2
"06/25/2016 04:30:00","EDT","HUD VL",61758,865.6
"06/25/2016 04:30:00","EDT","LONGIL",61762,1923.4
"06/25/2016 04:30:00","EDT","MHK VL",61756,637.4
"06/25/2016 04:30:00","EDT","MILLWD",61759,243.7
"06/25/2016 04:30:00","EDT","N.Y.C.",61761,5201.6
"06/25/2016 04:30:00","EDT","NORTH",61755,429.5
"06/25/2016 04:30:00","EDT","WEST",61752,1384
"06/25/2016 04:35:00","EDT","CAPITL",61757,1106
"06/25/2016 04:35:00","EDT","CENTRL",61754,1374.8
"06/25/2016 04:35:00","EDT","DUNWOD",61760,525.7
"06/25/2016 04:35:00","EDT","GENESE",61753,809.4
"06/25/2016 04:35:00","EDT","HUD VL",61758,860.3
"06/25/2016 04:35:00","EDT","LONGIL",61762,1925.7
"06/25/2016 04:35:00","EDT","MHK VL",61756,633
"06/25/2016 04:35:00","EDT","MILLWD",61759,241.9
"06/25/2016 04:35:00","EDT","N.Y.C.",61761,5198.7
"06/25/2016 04:35:00","EDT","NORTH",61755,431.9
"06/25/2016 04:35:00","EDT","WEST",61752,1394.2
"06/25/2016 04:40:00","EDT","CAPITL",61757,1105.7
"06/25/2016 04:40:00","EDT","CENTRL",61754,1384.3
"06/25/2016 04:40:00","EDT","DUNWOD",61760,534.3
"06/25/2016 04:40:00","EDT","GENESE",61753,816.6
"06/25/2016 04:40:00","EDT","HUD VL",61758,861.5
"06/25/2016 04:40:00","EDT","LONGIL",61762,1922.5
"06/25/2016 04:40:00","EDT","MHK VL",61756,630.4
"06/25/2016 04:40:00","EDT","MILLWD",61759,243.1
"06/25/2016 04:40:00","EDT","N.Y.C.",61761,5190.5
"06/25/2016 04:40:00","EDT","NORTH",61755,430.5
"06/25/2016 04:40:00","EDT","WEST",61752,1382.9
"06/25/2016 04:45:00","EDT","CAPITL",61757,1112.2
"06/25/2016 04:45:00","EDT","CENTRL",61754,1377.3
"06/25/2016 04:45:00","EDT","DUNWOD",61760,537
"06/25/2016 04:45:00","EDT","GENESE",61753,816.9
"06/25/2016 04:45:00","EDT","HUD VL",61758,865.1
"06/25/2016 04:45:00","EDT","LONGIL",61762,1918.6
"06/25/2016 04:45:00","EDT","MHK VL",61756,631.1
"06/25/2016 04:45:00","EDT","MILLWD",61759,234.7
"06/25/2016 04:45:00","EDT","N.Y.C.",61761,5170
"06/25/2016 04:45:00","EDT","NORTH",61755,429.9
"06/25/2016 04:45:00","EDT","WEST",61752,1382.4
"06/25/2016 04:50:00","EDT","CAPITL",61757,1109.8
"06/25/2016 04:50:00","EDT","CENTRL",61754,1396
"06/25/2016 04:50:00","EDT","DUNWOD",61760,532.2
"06/25/2016 04:50:00","EDT","GENESE",61753,820.1
"06/25/2016 04:50:00","EDT","HUD VL",61758,871.7
"06/25/2016 04:50:00","EDT","LONGIL",61762,1933
"06/25/2016 04:50:00","EDT","MHK VL",61756,629
"06/25/2016 04:50:00","EDT","MILLWD",61759,232.7
"06/25/2016 04:50:00","EDT","N.Y.C.",61761,5173.9
"06/25/2016 04:50:00","EDT","NORTH",61755,426.4
"06/25/2016 04:50:00","EDT","WEST",61752,1357.9
"06/25/2016 04:55:00","EDT","CAPITL",61757,1115.4
"06/25/2016 04:55:00","EDT","CENTRL",61754,1383.9
"06/25/2016 04:55:00","EDT","DUNWOD",61760,531.4
"06/25/2016 04:55:00","EDT","GENESE",61753,812.3
"06/25/2016 04:55:00","EDT","HUD VL",61758,872
"06/25/2016 04:55:00","EDT","LONGIL",61762,1927
"06/25/2016 04:55:00","EDT","MHK VL",61756,643.7
"06/25/2016 04:55:00","EDT","MILLWD",61759,228.4
"06/25/2016 04:55:00","EDT","N.Y.C.",61761,5182.9
"06/25/2016 04:55:00","EDT","NORTH",61755,425.4
"06/25/2016 04:55:00","EDT","WEST",61752,1372.5
"06/25/2016 05:00:00","EDT","CAPITL",61757,1118.4
"06/25/2016 05:00:00","EDT","CENTRL",61754,1392.8
"06/25/2016 05:00:00","EDT","DUNWOD",61760,522.7
"06/25/2016 05:00:00","EDT","GENESE",61753,819.7
"06/25/2016 05:00:00","EDT","HUD VL",61758,860.3
"06/25/2016 05:00:00","EDT","LONGIL",61762,1920.7
"06/25/2016 05:00:00","EDT","MHK VL",61756,636.7
"06/25/2016 05:00:00","EDT","MILLWD",61759,237.9
"06/25/2016 05:00:00","EDT","N.Y.C.",61761,5169.7
"06/25/2016 05:00:00","EDT","NORTH",61755,429.7
"06/25/2016 05:00:00","EDT","WEST",61752,1389.6
"06/25/2016 05:05:00","EDT","CAPITL",61757,1119.3
"06/25/2016 05:05:00","EDT","CENTRL",61754,1386.2
"06/25/2016 05:05:00","EDT","DUNWOD",61760,529.1
"06/25/2016 05:05:00","EDT","GENESE",61753,822.8
"06/25/2016 05:05:00","EDT","HUD VL",61758,877
"06/25/2016 05:05:00","EDT","LONGIL",61762,1916.9
"06/25/2016 05:05:00","EDT","MHK VL",61756,640.5
"06/25/2016 05:05:00","EDT","MILLWD",61759,232.8
"06/25/2016 05:05:00","EDT","N.Y.C.",61761,5167.6
"06/25/2016 05:05:00","EDT","NORTH",61755,432.9
"06/25/2016 05:05:00","EDT","WEST",61752,1384.3
"06/25/2016 05:10:00","EDT","CAPITL",61757,1123.1
"06/25/2016 05:10:00","EDT","CENTRL",61754,1359.2
"06/25/2016 05:10:00","EDT","DUNWOD",61760,524.2
"06/25/2016 05:10:00","EDT","GENESE",61753,820.2
"06/25/2016 05:10:00","EDT","HUD VL",61758,879.5
"06/25/2016 05:10:00","EDT","LONGIL",61762,1930.9
"06/25/2016 05:10:00","EDT","MHK VL",61756,645
"06/25/2016 05:10:00","EDT","MILLWD",61759,232.8
"06/25/2016 05:10:00","EDT","N.Y.C.",61761,5176.4
"06/25/2016 05:10:00","EDT","NORTH",61755,429.7
"06/25/2016 05:10:00","EDT","WEST",61752,1395.4
"06/25/2016 05:15:00","EDT","CAPITL",61757,1114.9
"06/25/2016 05:15:00","EDT","CENTRL",61754,1340.8
"06/25/2016 05:15:00","EDT","DUNWOD",61760,527.3
"06/25/2016 05:15:00","EDT","GENESE",61753,824
"06/25/2016 05:15:00","EDT","HUD VL",61758,866.5
"06/25/2016 05:15:00","EDT","LONGIL",61762,1918.4
"06/25/2016 05:15:00","EDT","MHK VL",61756,647.2
"06/25/2016 05:15:00","EDT","MILLWD",61759,232.3
"06/25/2016 05:15:00","EDT","N.Y.C.",61761,5183
"06/25/2016 05:15:00","EDT","NORTH",61755,425.1
"06/25/2016 05:15:00","EDT","WEST",61752,1402.3
"06/25/2016 05:20:00","EDT","CAPITL",61757,1112.9
"06/25/2016 05:20:00","EDT","CENTRL",61754,1383.8
"06/25/2016 05:20:00","EDT","DUNWOD",61760,517.9
"06/25/2016 05:20:00","EDT","GENESE",61753,819.2
"06/25/2016 05:20:00","EDT","HUD VL",61758,864.4
"06/25/2016 05:20:00","EDT","LONGIL",61762,1929.2
"06/25/2016 05:20:00","EDT","MHK VL",61756,641.8
"06/25/2016 05:20:00","EDT","MILLWD",61759,236.2
"06/25/2016 05:20:00","EDT","N.Y.C.",61761,5140.3
"06/25/2016 05:20:00","EDT","NORTH",61755,426.7
"06/25/2016 05:20:00","EDT","WEST",61752,1390.5
"06/25/2016 05:25:00","EDT","CAPITL",61757,1120.1
"06/25/2016 05:25:00","EDT","CENTRL",61754,1367.3
"06/25/2016 05:25:00","EDT","DUNWOD",61760,524.8
"06/25/2016 05:25:00","EDT","GENESE",61753,821.2
"06/25/2016 05:25:00","EDT","HUD VL",61758,852.6
"06/25/2016 05:25:00","EDT","LONGIL",61762,1909
"06/25/2016 05:25:00","EDT","MHK VL",61756,633.6
"06/25/2016 05:25:00","EDT","MILLWD",61759,231.4
"06/25/2016 05:25:00","EDT","N.Y.C.",61761,5158.3
"06/25/2016 05:25:00","EDT","NORTH",61755,427.2
"06/25/2016 05:25:00","EDT","WEST",61752,1390.6
"06/25/2016 05:30:00","EDT","CAPITL",61757,1116.5
"06/25/2016 05:30:00","EDT","CENTRL",61754,1366.5
"06/25/2016 05:30:00","EDT","DUNWOD",61760,537.4
"06/25/2016 05:30:00","EDT","GENESE",61753,814.1
"06/25/2016 05:30:00","EDT","HUD VL",61758,859.4
"06/25/2016 05:30:00","EDT","LONGIL",61762,1897.5
"06/25/2016 05:30:00","EDT","MHK VL",61756,630.7
"06/25/2016 05:30:00","EDT","MILLWD",61759,228.6
"06/25/2016 05:30:00","EDT","N.Y.C.",61761,5129.7
"06/25/2016 05:30:00","EDT","NORTH",61755,429.2
"06/25/2016 05:30:00","EDT","WEST",61752,1393.2
"06/25/2016 05:35:00","EDT","CAPITL",61757,1101.6
"06/25/2016 05:35:00","EDT","CENTRL",61754,1324.5
"06/25/2016 05:35:00","EDT","DUNWOD",61760,521.4
"06/25/2016 05:35:00","EDT","GENESE",61753,812.2
"06/25/2016 05:35:00","EDT","HUD VL",61758,862.9
"06/25/2016 05:35:00","EDT","LONGIL",61762,1894.1
"06/25/2016 05:35:00","EDT","MHK VL",61756,636.6
"06/25/2016 05:35:00","EDT","MILLWD",61759,229.1
"06/25/2016 05:35:00","EDT","N.Y.C.",61761,5141.9
"06/25/2016 05:35:00","EDT","NORTH",61755,432.6
"06/25/2016 05:35:00","EDT","WEST",61752,1406.8
"06/25/2016 05:40:00","EDT","CAPITL",61757,1101
"06/25/2016 05:40:00","EDT","CENTRL",61754,1353.6
"06/25/2016 05:40:00","EDT","DUNWOD",61760,524.9
"06/25/2016 05:40:00","EDT","GENESE",61753,810.9
"06/25/2016 05:40:00","EDT","HUD VL",61758,847
"06/25/2016 05:40:00","EDT","LONGIL",61762,1888
"06/25/2016 05:40:00","EDT","MHK VL",61756,630.6
"06/25/2016 05:40:00","EDT","MILLWD",61759,237.4
"06/25/2016 05:40:00","EDT","N.Y.C.",61761,5131.7
"06/25/2016 05:40:00","EDT","NORTH",61755,429.7
"06/25/2016 05:40:00","EDT","WEST",61752,1388.3
"06/25/2016 05:45:00","EDT","CAPITL",61757,1106.5
"06/25/2016 05:45:00","EDT","CENTRL",61754,1372.7
"06/25/2016 05:45:00","EDT","DUNWOD",61760,519.4
"06/25/2016 05:45:00","EDT","GENESE",61753,801.6
"06/25/2016 05:45:00","EDT","HUD VL",61758,848.1
"06/25/2016 05:45:00","EDT","LONGIL",61762,1898.2
"06/25/2016 05:45:00","EDT","MHK VL",61756,628.1
"06/25/2016 05:45:00","EDT","MILLWD",61759,235.6
"06/25/2016 05:45:00","EDT","N.Y.C.",61761,5133.1
"06/25/2016 05:45:00","EDT","NORTH",61755,426.7
"06/25/2016 05:45:00","EDT","WEST",61752,1367
"06/25/2016 05:50:00","EDT","CAPITL",61757,1099.3
"06/25/2016 05:50:00","EDT","CENTRL",61754,1382.1
"06/25/2016 05:50:00","EDT","DUNWOD",61760,525.8
"06/25/2016 05:50:00","EDT","GENESE",61753,800
"06/25/2016 05:50:00","EDT","HUD VL",61758,851
"06/25/2016 05:50:00","EDT","LONGIL",61762,1890
"06/25/2016 05:50:00","EDT","MHK VL",61756,645.1
"06/25/2016 05:50:00","EDT","MILLWD",61759,234.3
"06/25/2016 05:50:00","EDT","N.Y.C.",61761,5167.7
"06/25/2016 05:50:00","EDT","NORTH",61755,426.9
"06/25/2016 05:50:00","EDT","WEST",61752,1371.3
"06/25/2016 05:55:00","EDT","CAPITL",61757,1106.5
"06/25/2016 05:55:00","EDT","CENTRL",61754,1386.6
"06/25/2016 05:55:00","EDT","DUNWOD",61760,514.2
"06/25/2016 05:55:00","EDT","GENESE",61753,805.2
"06/25/2016 05:55:00","EDT","HUD VL",61758,851.7
"06/25/2016 05:55:00","EDT","LONGIL",61762,1897.6
"06/25/2016 05:55:00","EDT","MHK VL",61756,631.7
"06/25/2016 05:55:00","EDT","MILLWD",61759,233.2
"06/25/2016 05:55:00","EDT","N.Y.C.",61761,5140.9
"06/25/2016 05:55:00","EDT","NORTH",61755,428.2
"06/25/2016 05:55:00","EDT","WEST",61752,1360.5
"06/25/2016 06:00:00","EDT","CAPITL",61757,1100.1
"06/25/2016 06:00:00","EDT","CENTRL",61754,1320.3
"06/25/2016 06:00:00","EDT","DUNWOD",61760,524.2
"06/25/2016 06:00:00","EDT","GENESE",61753,797.3
"06/25/2016 06:00:00","EDT","HUD VL",61758,858
"06/25/2016 06:00:00","EDT","LONGIL",61762,1895.9
"06/25/2016 06:00:00","EDT","MHK VL",61756,641
"06/25/2016 06:00:00","EDT","MILLWD",61759,234.6
"06/25/2016 06:00:00","EDT","N.Y.C.",61761,5166.1
"06/25/2016 06:00:00","EDT","NORTH",61755,427.2
"06/25/2016 06:00:00","EDT","WEST",61752,1380.5
"06/25/2016 06:05:00","EDT","CAPITL",61757,1110.3
"06/25/2016 06:05:00","EDT","CENTRL",61754,1334.6
"06/25/2016 06:05:00","EDT","DUNWOD",61760,521.6
"06/25/2016 06:05:00","EDT","GENESE",61753,802.3
"06/25/2016 06:05:00","EDT","HUD VL",61758,863.8
"06/25/2016 06:05:00","EDT","LONGIL",61762,1915.7
"06/25/2016 06:05:00","EDT","MHK VL",61756,647.8
"06/25/2016 06:05:00","EDT","MILLWD",61759,233.8
"06/25/2016 06:05:00","EDT","N.Y.C.",61761,5177.7
"06/25/2016 06:05:00","EDT","NORTH",61755,423.1
"06/25/2016 06:05:00","EDT","WEST",61752,1364.1
"06/25/2016 06:10:00","EDT","CAPITL",61757,1117.7
"06/25/2016 06:10:00","EDT","CENTRL",61754,1380.6
"06/25/2016 06:10:00","EDT","DUNWOD",61760,525.6
"06/25/2016 06:10:00","EDT","GENESE",61753,812.8
"06/25/2016 06:10:00","EDT","HUD VL",61758,863.8
"06/25/2016 06:10:00","EDT","LONGIL",61762,1939.5
"06/25/2016 06:10:00","EDT","MHK VL",61756,655.9
"06/25/2016 06:10:00","EDT","MILLWD",61759,230.9
"06/25/2016 06:10:00","EDT","N.Y.C.",61761,5202
"06/25/2016 06:10:00","EDT","NORTH",61755,431.9
"06/25/2016 06:10:00","EDT","WEST",61752,1382.7
"06/25/2016 06:15:00","EDT","CAPITL",61757,1120
"06/25/2016 06:15:00","EDT","CENTRL",61754,1354.9
"06/25/2016 06:15:00","EDT","DUNWOD",61760,528
"06/25/2016 06:15:00","EDT","GENESE",61753,814.1
"06/25/2016 06:15:00","EDT","HUD VL",61758,872.2
"06/25/2016 06:15:00","EDT","LONGIL",61762,1947.3
"06/25/2016 06:15:00","EDT","MHK VL",61756,667.5
"06/25/2016 06:15:00","EDT","MILLWD",61759,231.8
"06/25/2016 06:15:00","EDT","N.Y.C.",61761,5212.1
"06/25/2016 06:15:00","EDT","NORTH",61755,429.7
"06/25/2016 06:15:00","EDT","WEST",61752,1400.3
"06/25/2016 06:20:00","EDT","CAPITL",61757,1139
"06/25/2016 06:20:00","EDT","CENTRL",61754,1385.9
"06/25/2016 06:20:00","EDT","DUNWOD",61760,524.2
"06/25/2016 06:20:00","EDT","GENESE",61753,816.8
"06/25/2016 06:20:00","EDT","HUD VL",61758,871
"06/25/2016 06:20:00","EDT","LONGIL",61762,1956.6
"06/25/2016 06:20:00","EDT","MHK VL",61756,656.1
"06/25/2016 06:20:00","EDT","MILLWD",61759,238.2
"06/25/2016 06:20:00","EDT","N.Y.C.",61761,5240.4
"06/25/2016 06:20:00","EDT","NORTH",61755,431.8
"06/25/2016 06:20:00","EDT","WEST",61752,1383.7
"06/25/2016 06:25:00","EDT","CAPITL",61757,1137.5
"06/25/2016 06:25:00","EDT","CENTRL",61754,1405.6
"06/25/2016 06:25:00","EDT","DUNWOD",61760,519.9
"06/25/2016 06:25:00","EDT","GENESE",61753,822.4
"06/25/2016 06:25:00","EDT","HUD VL",61758,878.6
"06/25/2016 06:25:00","EDT","LONGIL",61762,1969.4
"06/25/2016 06:25:00","EDT","MHK VL",61756,668
"06/25/2016 06:25:00","EDT","MILLWD",61759,237.8
"06/25/2016 06:25:00","EDT","N.Y.C.",61761,5272.8
"06/25/2016 06:25:00","EDT","NORTH",61755,433
"06/25/2016 06:25:00","EDT","WEST",61752,1398.6
"06/25/2016 06:30:00","EDT","CAPITL",61757,1152.2
"06/25/2016 06:30:00","EDT","CENTRL",61754,1395.5
"06/25/2016 06:30:00","EDT","DUNWOD",61760,547.7
"06/25/2016 06:30:00","EDT","GENESE",61753,829.1
"06/25/2016 06:30:00","EDT","HUD VL",61758,892.1
"06/25/2016 06:30:00","EDT","LONGIL",61762,1961.5
"06/25/2016 06:30:00","EDT","MHK VL",61756,665.8
"06/25/2016 06:30:00","EDT","MILLWD",61759,237.5
"06/25/2016 06:30:00","EDT","N.Y.C.",61761,5281.6
"06/25/2016 06:30:00","EDT","NORTH",61755,430.8
"06/25/2016 06:30:00","EDT","WEST",61752,1386.2
"06/25/2016 06:35:00","EDT","CAPITL",61757,1157.1
"06/25/2016 06:35:00","EDT","CENTRL",61754,1426.8
"06/25/2016 06:35:00","EDT","DUNWOD",61760,548.7
"06/25/2016 06:35:00","EDT","GENESE",61753,825.8
"06/25/2016 06:35:00","EDT","HUD VL",61758,881.6
"06/25/2016 06:35:00","EDT","LONGIL",61762,1978.2
"06/25/2016 06:35:00","EDT","MHK VL",61756,670.7
"06/25/2016 06:35:00","EDT","MILLWD",61759,241.9
"06/25/2016 06:35:00","EDT","N.Y.C.",61761,5289.7
"06/25/2016 06:35:00","EDT","NORTH",61755,436.5
"06/25/2016 06:35:00","EDT","WEST",61752,1402.1
"06/25/2016 06:40:00","EDT","CAPITL",61757,1150.5
"06/25/2016 06:40:00","EDT","CENTRL",61754,1411
"06/25/2016 06:40:00","EDT","DUNWOD",61760,543.5
"06/25/2016 06:40:00","EDT","GENESE",61753,831.9
"06/25/2016 06:40:00","EDT","HUD VL",61758,891.4
"06/25/2016 06:40:00","EDT","LONGIL",61762,1982.1
"06/25/2016 06:40:00","EDT","MHK VL",61756,674.7
"06/25/2016 06:40:00","EDT","MILLWD",61759,246.1
"06/25/2016 06:40:00","EDT","N.Y.C.",61761,5314.4
"06/25/2016 06:40:00","EDT","NORTH",61755,440.3
"06/25/2016 06:40:00","EDT","WEST",61752,1406.3
"06/25/2016 06:45:00","EDT","CAPITL",61757,1162.6
"06/25/2016 06:45:00","EDT","CENTRL",61754,1446.4
"06/25/2016 06:45:00","EDT","DUNWOD",61760,554.5
"06/25/2016 06:45:00","EDT","GENESE",61753,841
