"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2016 03:20:00","EDT","LONGIL",61762,1950.6
"06/26/2016 03:20:00","EDT","MHK VL",61756,673.1
"06/26/2016 03:20:00","EDT","MILLWD",61759,248.6
"06/26/2016 03:20:00","EDT","N.Y.C.",61761,5218.8
"06/26/2016 03:20:00","EDT","NORTH",61755,427.9
"06/26/2016 03:20:00","EDT","WEST",61752,1474
"06/26/2016 03:25:00","EDT","CAPITL",61757,1167.7
"06/26/2016 03:25:00","EDT","CENTRL",61754,1452.4
"06/26/2016 03:25:00","EDT","DUNWOD",61760,555.6
"06/26/2016 03:25:00","EDT","GENESE",61753,864.4
"06/26/2016 03:25:00","EDT","HUD VL",61758,877.5
"06/26/2016 03:25:00","EDT","LONGIL",61762,1949.2
"06/26/2016 03:25:00","EDT","MHK VL",61756,677.2
"06/26/2016 03:25:00","EDT","MILLWD",61759,256.4
"06/26/2016 03:25:00","EDT","N.Y.C.",61761,5217.2
"06/26/2016 03:25:00","EDT","NORTH",61755,441.5
"06/26/2016 03:25:00","EDT","WEST",61752,1493.2
"06/26/2016 03:30:00","EDT","CAPITL",61757,1163.1
"06/26/2016 03:30:00","EDT","CENTRL",61754,1456.6
"06/26/2016 03:30:00","EDT","DUNWOD",61760,556.3
"06/26/2016 03:30:00","EDT","GENESE",61753,864.7
"06/26/2016 03:30:00","EDT","HUD VL",61758,880.3
"06/26/2016 03:30:00","EDT","LONGIL",61762,1954.6
"06/26/2016 03:30:00","EDT","MHK VL",61756,677.6
"06/26/2016 03:30:00","EDT","MILLWD",61759,253.5
"06/26/2016 03:30:00","EDT","N.Y.C.",61761,5199
"06/26/2016 03:30:00","EDT","NORTH",61755,426.6
"06/26/2016 03:30:00","EDT","WEST",61752,1479.8
"06/26/2016 03:35:00","EDT","CAPITL",61757,1167.4
"06/26/2016 03:35:00","EDT","CENTRL",61754,1463.8
"06/26/2016 03:35:00","EDT","DUNWOD",61760,557
"06/26/2016 03:35:00","EDT","GENESE",61753,861.6
"06/26/2016 03:35:00","EDT","HUD VL",61758,893.5
"06/26/2016 03:35:00","EDT","LONGIL",61762,1931.3
"06/26/2016 03:35:00","EDT","MHK VL",61756,677.2
"06/26/2016 03:35:00","EDT","MILLWD",61759,252.3
"06/26/2016 03:35:00","EDT","N.Y.C.",61761,5185.6
"06/26/2016 03:35:00","EDT","NORTH",61755,422.2
"06/26/2016 03:35:00","EDT","WEST",61752,1468.4
"06/26/2016 03:40:00","EDT","CAPITL",61757,1174.5
"06/26/2016 03:40:00","EDT","CENTRL",61754,1460.6
"06/26/2016 03:40:00","EDT","DUNWOD",61760,545.4
"06/26/2016 03:40:00","EDT","GENESE",61753,864.2
"06/26/2016 03:40:00","EDT","HUD VL",61758,880.3
"06/26/2016 03:40:00","EDT","LONGIL",61762,1937.2
"06/26/2016 03:40:00","EDT","MHK VL",61756,687.3
"06/26/2016 03:40:00","EDT","MILLWD",61759,250.3
"06/26/2016 03:40:00","EDT","N.Y.C.",61761,5167.8
"06/26/2016 03:40:00","EDT","NORTH",61755,417.9
"06/26/2016 03:40:00","EDT","WEST",61752,1463.7
"06/26/2016 03:45:00","EDT","CAPITL",61757,1175.2
"06/26/2016 03:45:00","EDT","CENTRL",61754,1452.2
"06/26/2016 03:45:00","EDT","DUNWOD",61760,548.3
"06/26/2016 03:45:00","EDT","GENESE",61753,860.5
"06/26/2016 03:45:00","EDT","HUD VL",61758,886.5
"06/26/2016 03:45:00","EDT","LONGIL",61762,1939.2
"06/26/2016 03:45:00","EDT","MHK VL",61756,672.4
"06/26/2016 03:45:00","EDT","MILLWD",61759,247.1
"06/26/2016 03:45:00","EDT","N.Y.C.",61761,5168.8
"06/26/2016 03:45:00","EDT","NORTH",61755,423.6
"06/26/2016 03:45:00","EDT","WEST",61752,1450.9
"06/26/2016 03:50:00","EDT","CAPITL",61757,1163.9
"06/26/2016 03:50:00","EDT","CENTRL",61754,1451.7
"06/26/2016 03:50:00","EDT","DUNWOD",61760,538.7
"06/26/2016 03:50:00","EDT","GENESE",61753,859.3
"06/26/2016 03:50:00","EDT","HUD VL",61758,879.9
"06/26/2016 03:50:00","EDT","LONGIL",61762,1931.7
"06/26/2016 03:50:00","EDT","MHK VL",61756,688.4
"06/26/2016 03:50:00","EDT","MILLWD",61759,255
"06/26/2016 03:50:00","EDT","N.Y.C.",61761,5162.2
"06/26/2016 03:50:00","EDT","NORTH",61755,416
"06/26/2016 03:50:00","EDT","WEST",61752,1457.3
"06/26/2016 03:55:00","EDT","CAPITL",61757,1163.3
"06/26/2016 03:55:00","EDT","CENTRL",61754,1458.7
"06/26/2016 03:55:00","EDT","DUNWOD",61760,546.1
"06/26/2016 03:55:00","EDT","GENESE",61753,851.3
"06/26/2016 03:55:00","EDT","HUD VL",61758,874.5
"06/26/2016 03:55:00","EDT","LONGIL",61762,1931.5
"06/26/2016 03:55:00","EDT","MHK VL",61756,690.4
"06/26/2016 03:55:00","EDT","MILLWD",61759,251.6
"06/26/2016 03:55:00","EDT","N.Y.C.",61761,5149.4
"06/26/2016 03:55:00","EDT","NORTH",61755,421.5
"06/26/2016 03:55:00","EDT","WEST",61752,1461.7
"06/26/2016 04:00:00","EDT","CAPITL",61757,1164.2
"06/26/2016 04:00:00","EDT","CENTRL",61754,1468
"06/26/2016 04:00:00","EDT","DUNWOD",61760,538.9
"06/26/2016 04:00:00","EDT","GENESE",61753,860.7
"06/26/2016 04:00:00","EDT","HUD VL",61758,876.5
"06/26/2016 04:00:00","EDT","LONGIL",61762,1927.4
"06/26/2016 04:00:00","EDT","MHK VL",61756,685.4
"06/26/2016 04:00:00","EDT","MILLWD",61759,252.7
"06/26/2016 04:00:00","EDT","N.Y.C.",61761,5141.7
"06/26/2016 04:00:00","EDT","NORTH",61755,426.1
"06/26/2016 04:00:00","EDT","WEST",61752,1442
"06/26/2016 04:05:00","EDT","CAPITL",61757,1166.3
"06/26/2016 04:05:00","EDT","CENTRL",61754,1426.3
"06/26/2016 04:05:00","EDT","DUNWOD",61760,544.1
"06/26/2016 04:05:00","EDT","GENESE",61753,856.8
"06/26/2016 04:05:00","EDT","HUD VL",61758,873.8
"06/26/2016 04:05:00","EDT","LONGIL",61762,1921.7
"06/26/2016 04:05:00","EDT","MHK VL",61756,689.3
"06/26/2016 04:05:00","EDT","MILLWD",61759,249.9
"06/26/2016 04:05:00","EDT","N.Y.C.",61761,5119.5
"06/26/2016 04:05:00","EDT","NORTH",61755,423.3
"06/26/2016 04:05:00","EDT","WEST",61752,1448.5
"06/26/2016 04:10:00","EDT","CAPITL",61757,1155.8
"06/26/2016 04:10:00","EDT","CENTRL",61754,1407.8
"06/26/2016 04:10:00","EDT","DUNWOD",61760,538.9
"06/26/2016 04:10:00","EDT","GENESE",61753,857.6
"06/26/2016 04:10:00","EDT","HUD VL",61758,864.1
"06/26/2016 04:10:00","EDT","LONGIL",61762,1931.1
"06/26/2016 04:10:00","EDT","MHK VL",61756,695.7
"06/26/2016 04:10:00","EDT","MILLWD",61759,247.3
"06/26/2016 04:10:00","EDT","N.Y.C.",61761,5121.5
"06/26/2016 04:10:00","EDT","NORTH",61755,417.2
"06/26/2016 04:10:00","EDT","WEST",61752,1456.4
"06/26/2016 04:15:00","EDT","CAPITL",61757,1163.1
"06/26/2016 04:15:00","EDT","CENTRL",61754,1442.6
"06/26/2016 04:15:00","EDT","DUNWOD",61760,537.2
"06/26/2016 04:15:00","EDT","GENESE",61753,857.2
"06/26/2016 04:15:00","EDT","HUD VL",61758,878.1
"06/26/2016 04:15:00","EDT","LONGIL",61762,1935.9
"06/26/2016 04:15:00","EDT","MHK VL",61756,697.1
"06/26/2016 04:15:00","EDT","MILLWD",61759,235.2
"06/26/2016 04:15:00","EDT","N.Y.C.",61761,5111.6
"06/26/2016 04:15:00","EDT","NORTH",61755,417.1
"06/26/2016 04:15:00","EDT","WEST",61752,1446.5
"06/26/2016 04:20:00","EDT","CAPITL",61757,1162.7
"06/26/2016 04:20:00","EDT","CENTRL",61754,1449.3
"06/26/2016 04:20:00","EDT","DUNWOD",61760,526
"06/26/2016 04:20:00","EDT","GENESE",61753,854.5
"06/26/2016 04:20:00","EDT","HUD VL",61758,858.1
"06/26/2016 04:20:00","EDT","LONGIL",61762,1916.1
"06/26/2016 04:20:00","EDT","MHK VL",61756,695.2
"06/26/2016 04:20:00","EDT","MILLWD",61759,266.9
"06/26/2016 04:20:00","EDT","N.Y.C.",61761,5127.8
"06/26/2016 04:20:00","EDT","NORTH",61755,426.5
"06/26/2016 04:20:00","EDT","WEST",61752,1475.3
"06/26/2016 04:25:00","EDT","CAPITL",61757,1156.5
"06/26/2016 04:25:00","EDT","CENTRL",61754,1455.1
"06/26/2016 04:25:00","EDT","DUNWOD",61760,544.9
"06/26/2016 04:25:00","EDT","GENESE",61753,856.2
"06/26/2016 04:25:00","EDT","HUD VL",61758,865.3
"06/26/2016 04:25:00","EDT","LONGIL",61762,1914
"06/26/2016 04:25:00","EDT","MHK VL",61756,676.9
"06/26/2016 04:25:00","EDT","MILLWD",61759,248
"06/26/2016 04:25:00","EDT","N.Y.C.",61761,5106.7
"06/26/2016 04:25:00","EDT","NORTH",61755,421.4
"06/26/2016 04:25:00","EDT","WEST",61752,1438.6
"06/26/2016 04:30:00","EDT","CAPITL",61757,1156.9
"06/26/2016 04:30:00","EDT","CENTRL",61754,1444.9
"06/26/2016 04:30:00","EDT","DUNWOD",61760,530.5
"06/26/2016 04:30:00","EDT","GENESE",61753,859.9
"06/26/2016 04:30:00","EDT","HUD VL",61758,858.5
"06/26/2016 04:30:00","EDT","LONGIL",61762,1911.9
"06/26/2016 04:30:00","EDT","MHK VL",61756,673.7
"06/26/2016 04:30:00","EDT","MILLWD",61759,251.9
"06/26/2016 04:30:00","EDT","N.Y.C.",61761,5108.3
"06/26/2016 04:30:00","EDT","NORTH",61755,422.1
"06/26/2016 04:30:00","EDT","WEST",61752,1449.1
"06/26/2016 04:35:00","EDT","CAPITL",61757,1153.5
"06/26/2016 04:35:00","EDT","CENTRL",61754,1457.1
"06/26/2016 04:35:00","EDT","DUNWOD",61760,535.8
"06/26/2016 04:35:00","EDT","GENESE",61753,862.9
"06/26/2016 04:35:00","EDT","HUD VL",61758,870.3
"06/26/2016 04:35:00","EDT","LONGIL",61762,1904.6
"06/26/2016 04:35:00","EDT","MHK VL",61756,676.2
"06/26/2016 04:35:00","EDT","MILLWD",61759,242.5
"06/26/2016 04:35:00","EDT","N.Y.C.",61761,5115.4
"06/26/2016 04:35:00","EDT","NORTH",61755,420.3
"06/26/2016 04:35:00","EDT","WEST",61752,1431.7
"06/26/2016 04:40:00","EDT","CAPITL",61757,1154.9
"06/26/2016 04:40:00","EDT","CENTRL",61754,1450.2
"06/26/2016 04:40:00","EDT","DUNWOD",61760,527
"06/26/2016 04:40:00","EDT","GENESE",61753,859.9
"06/26/2016 04:40:00","EDT","HUD VL",61758,856.7
"06/26/2016 04:40:00","EDT","LONGIL",61762,1913.1
"06/26/2016 04:40:00","EDT","MHK VL",61756,683
"06/26/2016 04:40:00","EDT","MILLWD",61759,241.5
"06/26/2016 04:40:00","EDT","N.Y.C.",61761,5124.1
"06/26/2016 04:40:00","EDT","NORTH",61755,421.7
"06/26/2016 04:40:00","EDT","WEST",61752,1456.8
"06/26/2016 04:45:00","EDT","CAPITL",61757,1163.8
"06/26/2016 04:45:00","EDT","CENTRL",61754,1464.2
"06/26/2016 04:45:00","EDT","DUNWOD",61760,527.4
"06/26/2016 04:45:00","EDT","GENESE",61753,861.3
"06/26/2016 04:45:00","EDT","HUD VL",61758,851.1
"06/26/2016 04:45:00","EDT","LONGIL",61762,1914.7
"06/26/2016 04:45:00","EDT","MHK VL",61756,676.5
"06/26/2016 04:45:00","EDT","MILLWD",61759,245
"06/26/2016 04:45:00","EDT","N.Y.C.",61761,5097.6
"06/26/2016 04:45:00","EDT","NORTH",61755,426.7
"06/26/2016 04:45:00","EDT","WEST",61752,1431.2
"06/26/2016 04:50:00","EDT","CAPITL",61757,1162.7
"06/26/2016 04:50:00","EDT","CENTRL",61754,1479
"06/26/2016 04:50:00","EDT","DUNWOD",61760,533.9
"06/26/2016 04:50:00","EDT","GENESE",61753,866.9
"06/26/2016 04:50:00","EDT","HUD VL",61758,859.2
"06/26/2016 04:50:00","EDT","LONGIL",61762,1901.5
"06/26/2016 04:50:00","EDT","MHK VL",61756,672.6
"06/26/2016 04:50:00","EDT","MILLWD",61759,246.7
"06/26/2016 04:50:00","EDT","N.Y.C.",61761,5068.3
"06/26/2016 04:50:00","EDT","NORTH",61755,422.3
"06/26/2016 04:50:00","EDT","WEST",61752,1428.2
"06/26/2016 04:55:00","EDT","CAPITL",61757,1161.3
"06/26/2016 04:55:00","EDT","CENTRL",61754,1421.3
"06/26/2016 04:55:00","EDT","DUNWOD",61760,526
"06/26/2016 04:55:00","EDT","GENESE",61753,857.8
"06/26/2016 04:55:00","EDT","HUD VL",61758,865.3
"06/26/2016 04:55:00","EDT","LONGIL",61762,1912.9
"06/26/2016 04:55:00","EDT","MHK VL",61756,672.2
"06/26/2016 04:55:00","EDT","MILLWD",61759,239.5
"06/26/2016 04:55:00","EDT","N.Y.C.",61761,5074.4
"06/26/2016 04:55:00","EDT","NORTH",61755,416.1
"06/26/2016 04:55:00","EDT","WEST",61752,1408.1
"06/26/2016 05:00:00","EDT","CAPITL",61757,1153.7
"06/26/2016 05:00:00","EDT","CENTRL",61754,1419.1
"06/26/2016 05:00:00","EDT","DUNWOD",61760,537.7
"06/26/2016 05:00:00","EDT","GENESE",61753,866.5
"06/26/2016 05:00:00","EDT","HUD VL",61758,847.1
"06/26/2016 05:00:00","EDT","LONGIL",61762,1895.2
"06/26/2016 05:00:00","EDT","MHK VL",61756,670.8
"06/26/2016 05:00:00","EDT","MILLWD",61759,241.9
"06/26/2016 05:00:00","EDT","N.Y.C.",61761,5060.9
"06/26/2016 05:00:00","EDT","NORTH",61755,423.5
"06/26/2016 05:00:00","EDT","WEST",61752,1420.2
"06/26/2016 05:05:00","EDT","CAPITL",61757,1150.5
"06/26/2016 05:05:00","EDT","CENTRL",61754,1448.1
"06/26/2016 05:05:00","EDT","DUNWOD",61760,521.5
"06/26/2016 05:05:00","EDT","GENESE",61753,864.5
"06/26/2016 05:05:00","EDT","HUD VL",61758,854.6
"06/26/2016 05:05:00","EDT","LONGIL",61762,1888.3
"06/26/2016 05:05:00","EDT","MHK VL",61756,688.2
"06/26/2016 05:05:00","EDT","MILLWD",61759,264.6
"06/26/2016 05:05:00","EDT","N.Y.C.",61761,5083
"06/26/2016 05:05:00","EDT","NORTH",61755,416.9
"06/26/2016 05:05:00","EDT","WEST",61752,1425.8
"06/26/2016 05:10:00","EDT","CAPITL",61757,1142.9
"06/26/2016 05:10:00","EDT","CENTRL",61754,1447.1
"06/26/2016 05:10:00","EDT","DUNWOD",61760,545.6
"06/26/2016 05:10:00","EDT","GENESE",61753,866.7
"06/26/2016 05:10:00","EDT","HUD VL",61758,859.8
"06/26/2016 05:10:00","EDT","LONGIL",61762,1884.8
"06/26/2016 05:10:00","EDT","MHK VL",61756,684.7
"06/26/2016 05:10:00","EDT","MILLWD",61759,245.2
"06/26/2016 05:10:00","EDT","N.Y.C.",61761,5073.6
"06/26/2016 05:10:00","EDT","NORTH",61755,426.8
"06/26/2016 05:10:00","EDT","WEST",61752,1413.6
"06/26/2016 05:15:00","EDT","CAPITL",61757,1155
"06/26/2016 05:15:00","EDT","CENTRL",61754,1447.4
"06/26/2016 05:15:00","EDT","DUNWOD",61760,541.4
"06/26/2016 05:15:00","EDT","GENESE",61753,861.6
"06/26/2016 05:15:00","EDT","HUD VL",61758,854.3
"06/26/2016 05:15:00","EDT","LONGIL",61762,1877.4
"06/26/2016 05:15:00","EDT","MHK VL",61756,682.4
"06/26/2016 05:15:00","EDT","MILLWD",61759,247
"06/26/2016 05:15:00","EDT","N.Y.C.",61761,5043
"06/26/2016 05:15:00","EDT","NORTH",61755,422.5
"06/26/2016 05:15:00","EDT","WEST",61752,1439.8
"06/26/2016 05:20:00","EDT","CAPITL",61757,1151.1
"06/26/2016 05:20:00","EDT","CENTRL",61754,1406.2
"06/26/2016 05:20:00","EDT","DUNWOD",61760,549.8
"06/26/2016 05:20:00","EDT","GENESE",61753,862
"06/26/2016 05:20:00","EDT","HUD VL",61758,852.4
"06/26/2016 05:20:00","EDT","LONGIL",61762,1867.5
"06/26/2016 05:20:00","EDT","MHK VL",61756,679.7
"06/26/2016 05:20:00","EDT","MILLWD",61759,242.6
"06/26/2016 05:20:00","EDT","N.Y.C.",61761,5007.4
"06/26/2016 05:20:00","EDT","NORTH",61755,420.1
"06/26/2016 05:20:00","EDT","WEST",61752,1413.6
"06/26/2016 05:25:00","EDT","CAPITL",61757,1146.9
"06/26/2016 05:25:00","EDT","CENTRL",61754,1442.2
"06/26/2016 05:25:00","EDT","DUNWOD",61760,541.6
"06/26/2016 05:25:00","EDT","GENESE",61753,857.1
"06/26/2016 05:25:00","EDT","HUD VL",61758,844.1
"06/26/2016 05:25:00","EDT","LONGIL",61762,1855
"06/26/2016 05:25:00","EDT","MHK VL",61756,675.2
"06/26/2016 05:25:00","EDT","MILLWD",61759,245.2
"06/26/2016 05:25:00","EDT","N.Y.C.",61761,5054.7
"06/26/2016 05:25:00","EDT","NORTH",61755,425.4
"06/26/2016 05:25:00","EDT","WEST",61752,1415.3
"06/26/2016 05:30:00","EDT","CAPITL",61757,1140.3
"06/26/2016 05:30:00","EDT","CENTRL",61754,1439.3
"06/26/2016 05:30:00","EDT","DUNWOD",61760,539.4
"06/26/2016 05:30:00","EDT","GENESE",61753,858.7
"06/26/2016 05:30:00","EDT","HUD VL",61758,826.1
"06/26/2016 05:30:00","EDT","LONGIL",61762,1850.8
"06/26/2016 05:30:00","EDT","MHK VL",61756,670.7
"06/26/2016 05:30:00","EDT","MILLWD",61759,244.6
"06/26/2016 05:30:00","EDT","N.Y.C.",61761,5039.7
"06/26/2016 05:30:00","EDT","NORTH",61755,431.7
"06/26/2016 05:30:00","EDT","WEST",61752,1452.2
"06/26/2016 05:35:00","EDT","CAPITL",61757,1124.6
"06/26/2016 05:35:00","EDT","CENTRL",61754,1445.8
"06/26/2016 05:35:00","EDT","DUNWOD",61760,534.4
"06/26/2016 05:35:00","EDT","GENESE",61753,846.2
"06/26/2016 05:35:00","EDT","HUD VL",61758,840.5
"06/26/2016 05:35:00","EDT","LONGIL",61762,1837.5
"06/26/2016 05:35:00","EDT","MHK VL",61756,672.7
"06/26/2016 05:35:00","EDT","MILLWD",61759,243.1
"06/26/2016 05:35:00","EDT","N.Y.C.",61761,5032.9
"06/26/2016 05:35:00","EDT","NORTH",61755,419.3
"06/26/2016 05:35:00","EDT","WEST",61752,1435.2
"06/26/2016 05:40:00","EDT","CAPITL",61757,1122.6
"06/26/2016 05:40:00","EDT","CENTRL",61754,1447.1
"06/26/2016 05:40:00","EDT","DUNWOD",61760,520.1
"06/26/2016 05:40:00","EDT","GENESE",61753,846.2
"06/26/2016 05:40:00","EDT","HUD VL",61758,843.1
"06/26/2016 05:40:00","EDT","LONGIL",61762,1839
"06/26/2016 05:40:00","EDT","MHK VL",61756,669.2
"06/26/2016 05:40:00","EDT","MILLWD",61759,240.3
"06/26/2016 05:40:00","EDT","N.Y.C.",61761,5032.7
"06/26/2016 05:40:00","EDT","NORTH",61755,425.6
"06/26/2016 05:40:00","EDT","WEST",61752,1437.5
"06/26/2016 05:45:00","EDT","CAPITL",61757,1131.8
"06/26/2016 05:45:00","EDT","CENTRL",61754,1404.9
"06/26/2016 05:45:00","EDT","DUNWOD",61760,528.9
"06/26/2016 05:45:00","EDT","GENESE",61753,844.2
"06/26/2016 05:45:00","EDT","HUD VL",61758,826.7
"06/26/2016 05:45:00","EDT","LONGIL",61762,1828.3
"06/26/2016 05:45:00","EDT","MHK VL",61756,675.4
"06/26/2016 05:45:00","EDT","MILLWD",61759,240
"06/26/2016 05:45:00","EDT","N.Y.C.",61761,5016.8
"06/26/2016 05:45:00","EDT","NORTH",61755,420.7
"06/26/2016 05:45:00","EDT","WEST",61752,1424.2
"06/26/2016 05:50:00","EDT","CAPITL",61757,1119.7
"06/26/2016 05:50:00","EDT","CENTRL",61754,1409.8
"06/26/2016 05:50:00","EDT","DUNWOD",61760,524.5
"06/26/2016 05:50:00","EDT","GENESE",61753,844.8
"06/26/2016 05:50:00","EDT","HUD VL",61758,829
"06/26/2016 05:50:00","EDT","LONGIL",61762,1840.5
"06/26/2016 05:50:00","EDT","MHK VL",61756,676.8
"06/26/2016 05:50:00","EDT","MILLWD",61759,241.4
"06/26/2016 05:50:00","EDT","N.Y.C.",61761,5022.4
"06/26/2016 05:50:00","EDT","NORTH",61755,415.3
"06/26/2016 05:50:00","EDT","WEST",61752,1415
"06/26/2016 05:55:00","EDT","CAPITL",61757,1117.2
"06/26/2016 05:55:00","EDT","CENTRL",61754,1439.4
"06/26/2016 05:55:00","EDT","DUNWOD",61760,524.3
"06/26/2016 05:55:00","EDT","GENESE",61753,845.3
"06/26/2016 05:55:00","EDT","HUD VL",61758,840.1
"06/26/2016 05:55:00","EDT","LONGIL",61762,1829.2
"06/26/2016 05:55:00","EDT","MHK VL",61756,679
"06/26/2016 05:55:00","EDT","MILLWD",61759,237.6
"06/26/2016 05:55:00","EDT","N.Y.C.",61761,5018.9
"06/26/2016 05:55:00","EDT","NORTH",61755,423.5
"06/26/2016 05:55:00","EDT","WEST",61752,1429.2
"06/26/2016 06:00:00","EDT","CAPITL",61757,1122.1
"06/26/2016 06:00:00","EDT","CENTRL",61754,1444.6
"06/26/2016 06:00:00","EDT","DUNWOD",61760,532.4
"06/26/2016 06:00:00","EDT","GENESE",61753,850.8
"06/26/2016 06:00:00","EDT","HUD VL",61758,846.6
"06/26/2016 06:00:00","EDT","LONGIL",61762,1837.5
"06/26/2016 06:00:00","EDT","MHK VL",61756,680
"06/26/2016 06:00:00","EDT","MILLWD",61759,236.9
"06/26/2016 06:00:00","EDT","N.Y.C.",61761,5053.3
"06/26/2016 06:00:00","EDT","NORTH",61755,425.5
"06/26/2016 06:00:00","EDT","WEST",61752,1417.2
"06/26/2016 06:05:00","EDT","CAPITL",61757,1124.6
"06/26/2016 06:05:00","EDT","CENTRL",61754,1459.4
"06/26/2016 06:05:00","EDT","DUNWOD",61760,528.8
"06/26/2016 06:05:00","EDT","GENESE",61753,846.2
"06/26/2016 06:05:00","EDT","HUD VL",61758,829.2
"06/26/2016 06:05:00","EDT","LONGIL",61762,1842
"06/26/2016 06:05:00","EDT","MHK VL",61756,680.1
"06/26/2016 06:05:00","EDT","MILLWD",61759,242.2
"06/26/2016 06:05:00","EDT","N.Y.C.",61761,5058.8
"06/26/2016 06:05:00","EDT","NORTH",61755,429.3
"06/26/2016 06:05:00","EDT","WEST",61752,1429.8
"06/26/2016 06:10:00","EDT","CAPITL",61757,1131.6
"06/26/2016 06:10:00","EDT","CENTRL",61754,1462.9
"06/26/2016 06:10:00","EDT","DUNWOD",61760,540.4
"06/26/2016 06:10:00","EDT","GENESE",61753,851.6
"06/26/2016 06:10:00","EDT","HUD VL",61758,847.9
"06/26/2016 06:10:00","EDT","LONGIL",61762,1843.8
"06/26/2016 06:10:00","EDT","MHK VL",61756,700.1
"06/26/2016 06:10:00","EDT","MILLWD",61759,240
"06/26/2016 06:10:00","EDT","N.Y.C.",61761,5055.7
"06/26/2016 06:10:00","EDT","NORTH",61755,416.5
"06/26/2016 06:10:00","EDT","WEST",61752,1408
"06/26/2016 06:15:00","EDT","CAPITL",61757,1139.1
"06/26/2016 06:15:00","EDT","CENTRL",61754,1458.1
"06/26/2016 06:15:00","EDT","DUNWOD",61760,526.7
"06/26/2016 06:15:00","EDT","GENESE",61753,857.7
"06/26/2016 06:15:00","EDT","HUD VL",61758,841.2
"06/26/2016 06:15:00","EDT","LONGIL",61762,1850.4
"06/26/2016 06:15:00","EDT","MHK VL",61756,704
"06/26/2016 06:15:00","EDT","MILLWD",61759,242.3
"06/26/2016 06:15:00","EDT","N.Y.C.",61761,5088.3
"06/26/2016 06:15:00","EDT","NORTH",61755,424.3
"06/26/2016 06:15:00","EDT","WEST",61752,1430.1
"06/26/2016 06:20:00","EDT","CAPITL",61757,1133.6
"06/26/2016 06:20:00","EDT","CENTRL",61754,1439.8
"06/26/2016 06:20:00","EDT","DUNWOD",61760,536.5
"06/26/2016 06:20:00","EDT","GENESE",61753,853.6
"06/26/2016 06:20:00","EDT","HUD VL",61758,850.2
"06/26/2016 06:20:00","EDT","LONGIL",61762,1850
"06/26/2016 06:20:00","EDT","MHK VL",61756,706
"06/26/2016 06:20:00","EDT","MILLWD",61759,240.4
"06/26/2016 06:20:00","EDT","N.Y.C.",61761,5104
"06/26/2016 06:20:00","EDT","NORTH",61755,422.6
"06/26/2016 06:20:00","EDT","WEST",61752,1423.3
"06/26/2016 06:25:00","EDT","CAPITL",61757,1145.6
"06/26/2016 06:25:00","EDT","CENTRL",61754,1472.3
"06/26/2016 06:25:00","EDT","DUNWOD",61760,541.1
"06/26/2016 06:25:00","EDT","GENESE",61753,866.9
"06/26/2016 06:25:00","EDT","HUD VL",61758,845.6
"06/26/2016 06:25:00","EDT","LONGIL",61762,1852.9
"06/26/2016 06:25:00","EDT","MHK VL",61756,700.5
"06/26/2016 06:25:00","EDT","MILLWD",61759,246.1
"06/26/2016 06:25:00","EDT","N.Y.C.",61761,5108
"06/26/2016 06:25:00","EDT","NORTH",61755,425.1
"06/26/2016 06:25:00","EDT","WEST",61752,1425.9
"06/26/2016 06:30:00","EDT","CAPITL",61757,1141.7
"06/26/2016 06:30:00","EDT","CENTRL",61754,1494.5
"06/26/2016 06:30:00","EDT","DUNWOD",61760,547.2
"06/26/2016 06:30:00","EDT","GENESE",61753,873.7
"06/26/2016 06:30:00","EDT","HUD VL",61758,862.1
"06/26/2016 06:30:00","EDT","LONGIL",61762,1855.5
"06/26/2016 06:30:00","EDT","MHK VL",61756,702.2
"06/26/2016 06:30:00","EDT","MILLWD",61759,240.3
"06/26/2016 06:30:00","EDT","N.Y.C.",61761,5131.4
"06/26/2016 06:30:00","EDT","NORTH",61755,422.1
"06/26/2016 06:30:00","EDT","WEST",61752,1420.8
"06/26/2016 06:35:00","EDT","CAPITL",61757,1152.7
"06/26/2016 06:35:00","EDT","CENTRL",61754,1436
"06/26/2016 06:35:00","EDT","DUNWOD",61760,540.9
"06/26/2016 06:35:00","EDT","GENESE",61753,869.4
"06/26/2016 06:35:00","EDT","HUD VL",61758,852.7
"06/26/2016 06:35:00","EDT","LONGIL",61762,1885.8
"06/26/2016 06:35:00","EDT","MHK VL",61756,713.9
"06/26/2016 06:35:00","EDT","MILLWD",61759,250.9
"06/26/2016 06:35:00","EDT","N.Y.C.",61761,5116.9
"06/26/2016 06:35:00","EDT","NORTH",61755,420.5
"06/26/2016 06:35:00","EDT","WEST",61752,1443.1
"06/26/2016 06:40:00","EDT","CAPITL",61757,1172.5
"06/26/2016 06:40:00","EDT","CENTRL",61754,1454.8
"06/26/2016 06:40:00","EDT","DUNWOD",61760,534.8
"06/26/2016 06:40:00","EDT","GENESE",61753,877.6
"06/26/2016 06:40:00","EDT","HUD VL",61758,864.5
"06/26/2016 06:40:00","EDT","LONGIL",61762,1879.4
"06/26/2016 06:40:00","EDT","MHK VL",61756,707.4
"06/26/2016 06:40:00","EDT","MILLWD",61759,243.2
"06/26/2016 06:40:00","EDT","N.Y.C.",61761,5173
"06/26/2016 06:40:00","EDT","NORTH",61755,422.1
"06/26/2016 06:40:00","EDT","WEST",61752,1414
"06/26/2016 06:45:00","EDT","CAPITL",61757,1159.2
