"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2016 03:20:00","EDT","MILLWD",61759,203.5
"07/03/2016 03:20:00","EDT","N.Y.C.",61761,4886.7
"07/03/2016 03:20:00","EDT","NORTH",61755,404.6
"07/03/2016 03:20:00","EDT","WEST",61752,1313.6
"07/03/2016 03:25:00","EDT","CAPITL",61757,1050.4
"07/03/2016 03:25:00","EDT","CENTRL",61754,1325
"07/03/2016 03:25:00","EDT","DUNWOD",61760,521.8
"07/03/2016 03:25:00","EDT","GENESE",61753,773.8
"07/03/2016 03:25:00","EDT","HUD VL",61758,790.9
"07/03/2016 03:25:00","EDT","LONGIL",61762,1895
"07/03/2016 03:25:00","EDT","MHK VL",61756,614.7
"07/03/2016 03:25:00","EDT","MILLWD",61759,205.8
"07/03/2016 03:25:00","EDT","N.Y.C.",61761,4880
"07/03/2016 03:25:00","EDT","NORTH",61755,408.2
"07/03/2016 03:25:00","EDT","WEST",61752,1329.2
"07/03/2016 03:30:00","EDT","CAPITL",61757,1049
"07/03/2016 03:30:00","EDT","CENTRL",61754,1324.5
"07/03/2016 03:30:00","EDT","DUNWOD",61760,516.5
"07/03/2016 03:30:00","EDT","GENESE",61753,774.2
"07/03/2016 03:30:00","EDT","HUD VL",61758,789.9
"07/03/2016 03:30:00","EDT","LONGIL",61762,1891.8
"07/03/2016 03:30:00","EDT","MHK VL",61756,608.1
"07/03/2016 03:30:00","EDT","MILLWD",61759,202.7
"07/03/2016 03:30:00","EDT","N.Y.C.",61761,4889.9
"07/03/2016 03:30:00","EDT","NORTH",61755,411.6
"07/03/2016 03:30:00","EDT","WEST",61752,1338.8
"07/03/2016 03:35:00","EDT","CAPITL",61757,1057
"07/03/2016 03:35:00","EDT","CENTRL",61754,1326.8
"07/03/2016 03:35:00","EDT","DUNWOD",61760,512
"07/03/2016 03:35:00","EDT","GENESE",61753,773.3
"07/03/2016 03:35:00","EDT","HUD VL",61758,796.3
"07/03/2016 03:35:00","EDT","LONGIL",61762,1887
"07/03/2016 03:35:00","EDT","MHK VL",61756,611.7
"07/03/2016 03:35:00","EDT","MILLWD",61759,200.5
"07/03/2016 03:35:00","EDT","N.Y.C.",61761,4871.8
"07/03/2016 03:35:00","EDT","NORTH",61755,407.7
"07/03/2016 03:35:00","EDT","WEST",61752,1315
"07/03/2016 03:40:00","EDT","CAPITL",61757,1047.3
"07/03/2016 03:40:00","EDT","CENTRL",61754,1319.8
"07/03/2016 03:40:00","EDT","DUNWOD",61760,523.9
"07/03/2016 03:40:00","EDT","GENESE",61753,768.4
"07/03/2016 03:40:00","EDT","HUD VL",61758,774.8
"07/03/2016 03:40:00","EDT","LONGIL",61762,1872.7
"07/03/2016 03:40:00","EDT","MHK VL",61756,610.3
"07/03/2016 03:40:00","EDT","MILLWD",61759,204.7
"07/03/2016 03:40:00","EDT","N.Y.C.",61761,4842.4
"07/03/2016 03:40:00","EDT","NORTH",61755,400.5
"07/03/2016 03:40:00","EDT","WEST",61752,1312.9
"07/03/2016 03:45:00","EDT","CAPITL",61757,1058.1
"07/03/2016 03:45:00","EDT","CENTRL",61754,1311.4
"07/03/2016 03:45:00","EDT","DUNWOD",61760,514.1
"07/03/2016 03:45:00","EDT","GENESE",61753,773.4
"07/03/2016 03:45:00","EDT","HUD VL",61758,791
"07/03/2016 03:45:00","EDT","LONGIL",61762,1877.8
"07/03/2016 03:45:00","EDT","MHK VL",61756,604.9
"07/03/2016 03:45:00","EDT","MILLWD",61759,194.6
"07/03/2016 03:45:00","EDT","N.Y.C.",61761,4827.6
"07/03/2016 03:45:00","EDT","NORTH",61755,416.5
"07/03/2016 03:45:00","EDT","WEST",61752,1323.7
"07/03/2016 03:50:00","EDT","CAPITL",61757,1051.5
"07/03/2016 03:50:00","EDT","CENTRL",61754,1326
"07/03/2016 03:50:00","EDT","DUNWOD",61760,509.7
"07/03/2016 03:50:00","EDT","GENESE",61753,766.8
"07/03/2016 03:50:00","EDT","HUD VL",61758,789.4
"07/03/2016 03:50:00","EDT","LONGIL",61762,1879.3
"07/03/2016 03:50:00","EDT","MHK VL",61756,603.1
"07/03/2016 03:50:00","EDT","MILLWD",61759,188.7
"07/03/2016 03:50:00","EDT","N.Y.C.",61761,4830.1
"07/03/2016 03:50:00","EDT","NORTH",61755,410
"07/03/2016 03:50:00","EDT","WEST",61752,1337.7
"07/03/2016 03:55:00","EDT","CAPITL",61757,1051.9
"07/03/2016 03:55:00","EDT","CENTRL",61754,1333.1
"07/03/2016 03:55:00","EDT","DUNWOD",61760,515.6
"07/03/2016 03:55:00","EDT","GENESE",61753,771.7
"07/03/2016 03:55:00","EDT","HUD VL",61758,788.7
"07/03/2016 03:55:00","EDT","LONGIL",61762,1875.3
"07/03/2016 03:55:00","EDT","MHK VL",61756,604.6
"07/03/2016 03:55:00","EDT","MILLWD",61759,195
"07/03/2016 03:55:00","EDT","N.Y.C.",61761,4809.2
"07/03/2016 03:55:00","EDT","NORTH",61755,400.8
"07/03/2016 03:55:00","EDT","WEST",61752,1299.1
"07/03/2016 04:00:00","EDT","CAPITL",61757,1048.9
"07/03/2016 04:00:00","EDT","CENTRL",61754,1334.5
"07/03/2016 04:00:00","EDT","DUNWOD",61760,511.8
"07/03/2016 04:00:00","EDT","GENESE",61753,766.4
"07/03/2016 04:00:00","EDT","HUD VL",61758,801.5
"07/03/2016 04:00:00","EDT","LONGIL",61762,1863.2
"07/03/2016 04:00:00","EDT","MHK VL",61756,606.1
"07/03/2016 04:00:00","EDT","MILLWD",61759,192.5
"07/03/2016 04:00:00","EDT","N.Y.C.",61761,4818
"07/03/2016 04:00:00","EDT","NORTH",61755,405.5
"07/03/2016 04:00:00","EDT","WEST",61752,1317.6
"07/03/2016 04:05:00","EDT","CAPITL",61757,1044.3
"07/03/2016 04:05:00","EDT","CENTRL",61754,1339.8
"07/03/2016 04:05:00","EDT","DUNWOD",61760,507.5
"07/03/2016 04:05:00","EDT","GENESE",61753,765.4
"07/03/2016 04:05:00","EDT","HUD VL",61758,773.5
"07/03/2016 04:05:00","EDT","LONGIL",61762,1860.7
"07/03/2016 04:05:00","EDT","MHK VL",61756,614.2
"07/03/2016 04:05:00","EDT","MILLWD",61759,196.4
"07/03/2016 04:05:00","EDT","N.Y.C.",61761,4793.1
"07/03/2016 04:05:00","EDT","NORTH",61755,404
"07/03/2016 04:05:00","EDT","WEST",61752,1313.7
"07/03/2016 04:10:00","EDT","CAPITL",61757,1053.4
"07/03/2016 04:10:00","EDT","CENTRL",61754,1291.8
"07/03/2016 04:10:00","EDT","DUNWOD",61760,508.1
"07/03/2016 04:10:00","EDT","GENESE",61753,761.2
"07/03/2016 04:10:00","EDT","HUD VL",61758,785.7
"07/03/2016 04:10:00","EDT","LONGIL",61762,1865.2
"07/03/2016 04:10:00","EDT","MHK VL",61756,615.9
"07/03/2016 04:10:00","EDT","MILLWD",61759,201.6
"07/03/2016 04:10:00","EDT","N.Y.C.",61761,4800.6
"07/03/2016 04:10:00","EDT","NORTH",61755,401.8
"07/03/2016 04:10:00","EDT","WEST",61752,1311.7
"07/03/2016 04:15:00","EDT","CAPITL",61757,1056.5
"07/03/2016 04:15:00","EDT","CENTRL",61754,1301.3
"07/03/2016 04:15:00","EDT","DUNWOD",61760,499.2
"07/03/2016 04:15:00","EDT","GENESE",61753,759.5
"07/03/2016 04:15:00","EDT","HUD VL",61758,785.7
"07/03/2016 04:15:00","EDT","LONGIL",61762,1873.3
"07/03/2016 04:15:00","EDT","MHK VL",61756,613.4
"07/03/2016 04:15:00","EDT","MILLWD",61759,200
"07/03/2016 04:15:00","EDT","N.Y.C.",61761,4808.7
"07/03/2016 04:15:00","EDT","NORTH",61755,412.9
"07/03/2016 04:15:00","EDT","WEST",61752,1327.1
"07/03/2016 04:20:00","EDT","CAPITL",61757,1047.3
"07/03/2016 04:20:00","EDT","CENTRL",61754,1311.5
"07/03/2016 04:20:00","EDT","DUNWOD",61760,510.2
"07/03/2016 04:20:00","EDT","GENESE",61753,766
"07/03/2016 04:20:00","EDT","HUD VL",61758,791
"07/03/2016 04:20:00","EDT","LONGIL",61762,1857
"07/03/2016 04:20:00","EDT","MHK VL",61756,612.9
"07/03/2016 04:20:00","EDT","MILLWD",61759,194.9
"07/03/2016 04:20:00","EDT","N.Y.C.",61761,4788.3
"07/03/2016 04:20:00","EDT","NORTH",61755,409.8
"07/03/2016 04:20:00","EDT","WEST",61752,1313.7
"07/03/2016 04:25:00","EDT","CAPITL",61757,1052.7
"07/03/2016 04:25:00","EDT","CENTRL",61754,1317.8
"07/03/2016 04:25:00","EDT","DUNWOD",61760,505.5
"07/03/2016 04:25:00","EDT","GENESE",61753,766.4
"07/03/2016 04:25:00","EDT","HUD VL",61758,783.4
"07/03/2016 04:25:00","EDT","LONGIL",61762,1853.2
"07/03/2016 04:25:00","EDT","MHK VL",61756,608.4
"07/03/2016 04:25:00","EDT","MILLWD",61759,200.6
"07/03/2016 04:25:00","EDT","N.Y.C.",61761,4790.9
"07/03/2016 04:25:00","EDT","NORTH",61755,402.3
"07/03/2016 04:25:00","EDT","WEST",61752,1293.9
"07/03/2016 04:30:00","EDT","CAPITL",61757,1057
"07/03/2016 04:30:00","EDT","CENTRL",61754,1280.8
"07/03/2016 04:30:00","EDT","DUNWOD",61760,498.2
"07/03/2016 04:30:00","EDT","GENESE",61753,763.6
"07/03/2016 04:30:00","EDT","HUD VL",61758,785.3
"07/03/2016 04:30:00","EDT","LONGIL",61762,1876.2
"07/03/2016 04:30:00","EDT","MHK VL",61756,604.7
"07/03/2016 04:30:00","EDT","MILLWD",61759,205.8
"07/03/2016 04:30:00","EDT","N.Y.C.",61761,4791.2
"07/03/2016 04:30:00","EDT","NORTH",61755,408.5
"07/03/2016 04:30:00","EDT","WEST",61752,1316.9
"07/03/2016 04:35:00","EDT","CAPITL",61757,1047.3
"07/03/2016 04:35:00","EDT","CENTRL",61754,1310.2
"07/03/2016 04:35:00","EDT","DUNWOD",61760,501.6
"07/03/2016 04:35:00","EDT","GENESE",61753,762
"07/03/2016 04:35:00","EDT","HUD VL",61758,778.9
"07/03/2016 04:35:00","EDT","LONGIL",61762,1871.3
"07/03/2016 04:35:00","EDT","MHK VL",61756,606.5
"07/03/2016 04:35:00","EDT","MILLWD",61759,201.6
"07/03/2016 04:35:00","EDT","N.Y.C.",61761,4778.6
"07/03/2016 04:35:00","EDT","NORTH",61755,410.4
"07/03/2016 04:35:00","EDT","WEST",61752,1313.5
"07/03/2016 04:40:00","EDT","CAPITL",61757,1053.1
"07/03/2016 04:40:00","EDT","CENTRL",61754,1324.4
"07/03/2016 04:40:00","EDT","DUNWOD",61760,504.9
"07/03/2016 04:40:00","EDT","GENESE",61753,758.9
"07/03/2016 04:40:00","EDT","HUD VL",61758,770.5
"07/03/2016 04:40:00","EDT","LONGIL",61762,1865.6
"07/03/2016 04:40:00","EDT","MHK VL",61756,610.8
"07/03/2016 04:40:00","EDT","MILLWD",61759,194.7
"07/03/2016 04:40:00","EDT","N.Y.C.",61761,4762.7
"07/03/2016 04:40:00","EDT","NORTH",61755,406.4
"07/03/2016 04:40:00","EDT","WEST",61752,1325.6
"07/03/2016 04:45:00","EDT","CAPITL",61757,1049.4
"07/03/2016 04:45:00","EDT","CENTRL",61754,1319.4
"07/03/2016 04:45:00","EDT","DUNWOD",61760,499.6
"07/03/2016 04:45:00","EDT","GENESE",61753,763.6
"07/03/2016 04:45:00","EDT","HUD VL",61758,764.4
"07/03/2016 04:45:00","EDT","LONGIL",61762,1865.8
"07/03/2016 04:45:00","EDT","MHK VL",61756,621.2
"07/03/2016 04:45:00","EDT","MILLWD",61759,206.5
"07/03/2016 04:45:00","EDT","N.Y.C.",61761,4767.3
"07/03/2016 04:45:00","EDT","NORTH",61755,412.6
"07/03/2016 04:45:00","EDT","WEST",61752,1329.2
"07/03/2016 04:50:00","EDT","CAPITL",61757,1049.9
"07/03/2016 04:50:00","EDT","CENTRL",61754,1326.4
"07/03/2016 04:50:00","EDT","DUNWOD",61760,497.4
"07/03/2016 04:50:00","EDT","GENESE",61753,760.4
"07/03/2016 04:50:00","EDT","HUD VL",61758,781.1
"07/03/2016 04:50:00","EDT","LONGIL",61762,1872.7
"07/03/2016 04:50:00","EDT","MHK VL",61756,617.9
"07/03/2016 04:50:00","EDT","MILLWD",61759,204.6
"07/03/2016 04:50:00","EDT","N.Y.C.",61761,4762.4
"07/03/2016 04:50:00","EDT","NORTH",61755,397.6
"07/03/2016 04:50:00","EDT","WEST",61752,1301
"07/03/2016 04:55:00","EDT","CAPITL",61757,1048.7
"07/03/2016 04:55:00","EDT","CENTRL",61754,1278.2
"07/03/2016 04:55:00","EDT","DUNWOD",61760,494.7
"07/03/2016 04:55:00","EDT","GENESE",61753,765.3
"07/03/2016 04:55:00","EDT","HUD VL",61758,773
"07/03/2016 04:55:00","EDT","LONGIL",61762,1870.1
"07/03/2016 04:55:00","EDT","MHK VL",61756,617.8
"07/03/2016 04:55:00","EDT","MILLWD",61759,210.1
"07/03/2016 04:55:00","EDT","N.Y.C.",61761,4757
"07/03/2016 04:55:00","EDT","NORTH",61755,407.8
"07/03/2016 04:55:00","EDT","WEST",61752,1321.4
"07/03/2016 05:00:00","EDT","CAPITL",61757,1052.3
"07/03/2016 05:00:00","EDT","CENTRL",61754,1299.6
"07/03/2016 05:00:00","EDT","DUNWOD",61760,499.8
"07/03/2016 05:00:00","EDT","GENESE",61753,757.6
"07/03/2016 05:00:00","EDT","HUD VL",61758,787.7
"07/03/2016 05:00:00","EDT","LONGIL",61762,1863.3
"07/03/2016 05:00:00","EDT","MHK VL",61756,616
"07/03/2016 05:00:00","EDT","MILLWD",61759,200.1
"07/03/2016 05:00:00","EDT","N.Y.C.",61761,4757
"07/03/2016 05:00:00","EDT","NORTH",61755,404.6
"07/03/2016 05:00:00","EDT","WEST",61752,1307.1
"07/03/2016 05:05:00","EDT","CAPITL",61757,1046.8
"07/03/2016 05:05:00","EDT","CENTRL",61754,1314.1
"07/03/2016 05:05:00","EDT","DUNWOD",61760,500.5
"07/03/2016 05:05:00","EDT","GENESE",61753,762.3
"07/03/2016 05:05:00","EDT","HUD VL",61758,792.4
"07/03/2016 05:05:00","EDT","LONGIL",61762,1847.4
"07/03/2016 05:05:00","EDT","MHK VL",61756,609.1
"07/03/2016 05:05:00","EDT","MILLWD",61759,203.6
"07/03/2016 05:05:00","EDT","N.Y.C.",61761,4755.1
"07/03/2016 05:05:00","EDT","NORTH",61755,409.6
"07/03/2016 05:05:00","EDT","WEST",61752,1327.8
"07/03/2016 05:10:00","EDT","CAPITL",61757,1055.2
"07/03/2016 05:10:00","EDT","CENTRL",61754,1311.5
"07/03/2016 05:10:00","EDT","DUNWOD",61760,508.8
"07/03/2016 05:10:00","EDT","GENESE",61753,765.1
"07/03/2016 05:10:00","EDT","HUD VL",61758,785.3
"07/03/2016 05:10:00","EDT","LONGIL",61762,1834.3
"07/03/2016 05:10:00","EDT","MHK VL",61756,623
"07/03/2016 05:10:00","EDT","MILLWD",61759,195.2
"07/03/2016 05:10:00","EDT","N.Y.C.",61761,4757.9
"07/03/2016 05:10:00","EDT","NORTH",61755,413.3
"07/03/2016 05:10:00","EDT","WEST",61752,1320.6
"07/03/2016 05:15:00","EDT","CAPITL",61757,1058.1
"07/03/2016 05:15:00","EDT","CENTRL",61754,1261.7
"07/03/2016 05:15:00","EDT","DUNWOD",61760,506.7
"07/03/2016 05:15:00","EDT","GENESE",61753,765.6
"07/03/2016 05:15:00","EDT","HUD VL",61758,756
"07/03/2016 05:15:00","EDT","LONGIL",61762,1832.4
"07/03/2016 05:15:00","EDT","MHK VL",61756,623.7
"07/03/2016 05:15:00","EDT","MILLWD",61759,208.6
"07/03/2016 05:15:00","EDT","N.Y.C.",61761,4738.1
"07/03/2016 05:15:00","EDT","NORTH",61755,403.5
"07/03/2016 05:15:00","EDT","WEST",61752,1332.2
"07/03/2016 05:20:00","EDT","CAPITL",61757,1057.5
"07/03/2016 05:20:00","EDT","CENTRL",61754,1297.9
"07/03/2016 05:20:00","EDT","DUNWOD",61760,505.7
"07/03/2016 05:20:00","EDT","GENESE",61753,765.3
"07/03/2016 05:20:00","EDT","HUD VL",61758,770.7
"07/03/2016 05:20:00","EDT","LONGIL",61762,1824.5
"07/03/2016 05:20:00","EDT","MHK VL",61756,611.5
"07/03/2016 05:20:00","EDT","MILLWD",61759,203.1
"07/03/2016 05:20:00","EDT","N.Y.C.",61761,4711.2
"07/03/2016 05:20:00","EDT","NORTH",61755,404.6
"07/03/2016 05:20:00","EDT","WEST",61752,1325.2
"07/03/2016 05:25:00","EDT","CAPITL",61757,1048.8
"07/03/2016 05:25:00","EDT","CENTRL",61754,1312.3
"07/03/2016 05:25:00","EDT","DUNWOD",61760,501.6
"07/03/2016 05:25:00","EDT","GENESE",61753,760.1
"07/03/2016 05:25:00","EDT","HUD VL",61758,780.7
"07/03/2016 05:25:00","EDT","LONGIL",61762,1811.9
"07/03/2016 05:25:00","EDT","MHK VL",61756,613.2
"07/03/2016 05:25:00","EDT","MILLWD",61759,199.4
"07/03/2016 05:25:00","EDT","N.Y.C.",61761,4731.5
"07/03/2016 05:25:00","EDT","NORTH",61755,404.8
"07/03/2016 05:25:00","EDT","WEST",61752,1307.8
"07/03/2016 05:30:00","EDT","CAPITL",61757,1044.2
"07/03/2016 05:30:00","EDT","CENTRL",61754,1302.5
"07/03/2016 05:30:00","EDT","DUNWOD",61760,504.6
"07/03/2016 05:30:00","EDT","GENESE",61753,758.7
"07/03/2016 05:30:00","EDT","HUD VL",61758,748.3
"07/03/2016 05:30:00","EDT","LONGIL",61762,1807
"07/03/2016 05:30:00","EDT","MHK VL",61756,610.4
"07/03/2016 05:30:00","EDT","MILLWD",61759,201.3
"07/03/2016 05:30:00","EDT","N.Y.C.",61761,4694.6
"07/03/2016 05:30:00","EDT","NORTH",61755,415.2
"07/03/2016 05:30:00","EDT","WEST",61752,1295
"07/03/2016 05:35:00","EDT","CAPITL",61757,1037.4
"07/03/2016 05:35:00","EDT","CENTRL",61754,1294.2
"07/03/2016 05:35:00","EDT","DUNWOD",61760,506.4
"07/03/2016 05:35:00","EDT","GENESE",61753,751.6
"07/03/2016 05:35:00","EDT","HUD VL",61758,745.8
"07/03/2016 05:35:00","EDT","LONGIL",61762,1797.6
"07/03/2016 05:35:00","EDT","MHK VL",61756,608.6
"07/03/2016 05:35:00","EDT","MILLWD",61759,201.3
"07/03/2016 05:35:00","EDT","N.Y.C.",61761,4689.8
"07/03/2016 05:35:00","EDT","NORTH",61755,408.3
"07/03/2016 05:35:00","EDT","WEST",61752,1293.1
"07/03/2016 05:40:00","EDT","CAPITL",61757,1033.6
"07/03/2016 05:40:00","EDT","CENTRL",61754,1271.5
"07/03/2016 05:40:00","EDT","DUNWOD",61760,496.8
"07/03/2016 05:40:00","EDT","GENESE",61753,745.5
"07/03/2016 05:40:00","EDT","HUD VL",61758,765.4
"07/03/2016 05:40:00","EDT","LONGIL",61762,1786.9
"07/03/2016 05:40:00","EDT","MHK VL",61756,599.6
"07/03/2016 05:40:00","EDT","MILLWD",61759,195
"07/03/2016 05:40:00","EDT","N.Y.C.",61761,4697.5
"07/03/2016 05:40:00","EDT","NORTH",61755,409.1
"07/03/2016 05:40:00","EDT","WEST",61752,1305
"07/03/2016 05:45:00","EDT","CAPITL",61757,1031.4
"07/03/2016 05:45:00","EDT","CENTRL",61754,1252.1
"07/03/2016 05:45:00","EDT","DUNWOD",61760,492.8
"07/03/2016 05:45:00","EDT","GENESE",61753,742
"07/03/2016 05:45:00","EDT","HUD VL",61758,750
"07/03/2016 05:45:00","EDT","LONGIL",61762,1798.1
"07/03/2016 05:45:00","EDT","MHK VL",61756,609.3
"07/03/2016 05:45:00","EDT","MILLWD",61759,199.7
"07/03/2016 05:45:00","EDT","N.Y.C.",61761,4709
"07/03/2016 05:45:00","EDT","NORTH",61755,403.6
"07/03/2016 05:45:00","EDT","WEST",61752,1288.4
"07/03/2016 05:50:00","EDT","CAPITL",61757,1036.4
"07/03/2016 05:50:00","EDT","CENTRL",61754,1276.2
"07/03/2016 05:50:00","EDT","DUNWOD",61760,483.4
"07/03/2016 05:50:00","EDT","GENESE",61753,743
"07/03/2016 05:50:00","EDT","HUD VL",61758,755.5
"07/03/2016 05:50:00","EDT","LONGIL",61762,1798.2
"07/03/2016 05:50:00","EDT","MHK VL",61756,605.4
"07/03/2016 05:50:00","EDT","MILLWD",61759,199
"07/03/2016 05:50:00","EDT","N.Y.C.",61761,4698.6
"07/03/2016 05:50:00","EDT","NORTH",61755,407.5
"07/03/2016 05:50:00","EDT","WEST",61752,1272.9
"07/03/2016 05:55:00","EDT","CAPITL",61757,1034.4
"07/03/2016 05:55:00","EDT","CENTRL",61754,1283.5
"07/03/2016 05:55:00","EDT","DUNWOD",61760,494.6
"07/03/2016 05:55:00","EDT","GENESE",61753,734.7
"07/03/2016 05:55:00","EDT","HUD VL",61758,759.7
"07/03/2016 05:55:00","EDT","LONGIL",61762,1785.8
"07/03/2016 05:55:00","EDT","MHK VL",61756,604
"07/03/2016 05:55:00","EDT","MILLWD",61759,193.2
"07/03/2016 05:55:00","EDT","N.Y.C.",61761,4720.8
"07/03/2016 05:55:00","EDT","NORTH",61755,406.9
"07/03/2016 05:55:00","EDT","WEST",61752,1281.8
"07/03/2016 06:00:00","EDT","CAPITL",61757,1034.4
"07/03/2016 06:00:00","EDT","CENTRL",61754,1290.1
"07/03/2016 06:00:00","EDT","DUNWOD",61760,493.9
"07/03/2016 06:00:00","EDT","GENESE",61753,736.4
"07/03/2016 06:00:00","EDT","HUD VL",61758,775.7
"07/03/2016 06:00:00","EDT","LONGIL",61762,1791
"07/03/2016 06:00:00","EDT","MHK VL",61756,595.5
"07/03/2016 06:00:00","EDT","MILLWD",61759,197.7
"07/03/2016 06:00:00","EDT","N.Y.C.",61761,4733.4
"07/03/2016 06:00:00","EDT","NORTH",61755,404.8
"07/03/2016 06:00:00","EDT","WEST",61752,1272.5
"07/03/2016 06:05:00","EDT","CAPITL",61757,1027.5
"07/03/2016 06:05:00","EDT","CENTRL",61754,1296.4
"07/03/2016 06:05:00","EDT","DUNWOD",61760,491.4
"07/03/2016 06:05:00","EDT","GENESE",61753,745
"07/03/2016 06:05:00","EDT","HUD VL",61758,770.8
"07/03/2016 06:05:00","EDT","LONGIL",61762,1807.6
"07/03/2016 06:05:00","EDT","MHK VL",61756,607.8
"07/03/2016 06:05:00","EDT","MILLWD",61759,198.9
"07/03/2016 06:05:00","EDT","N.Y.C.",61761,4717.7
"07/03/2016 06:05:00","EDT","NORTH",61755,414.2
"07/03/2016 06:05:00","EDT","WEST",61752,1279.8
"07/03/2016 06:10:00","EDT","CAPITL",61757,1049.7
"07/03/2016 06:10:00","EDT","CENTRL",61754,1291.6
"07/03/2016 06:10:00","EDT","DUNWOD",61760,501.4
"07/03/2016 06:10:00","EDT","GENESE",61753,745.6
"07/03/2016 06:10:00","EDT","HUD VL",61758,748
"07/03/2016 06:10:00","EDT","LONGIL",61762,1809.6
"07/03/2016 06:10:00","EDT","MHK VL",61756,594.3
"07/03/2016 06:10:00","EDT","MILLWD",61759,213.2
"07/03/2016 06:10:00","EDT","N.Y.C.",61761,4741.8
"07/03/2016 06:10:00","EDT","NORTH",61755,402.4
"07/03/2016 06:10:00","EDT","WEST",61752,1275
"07/03/2016 06:15:00","EDT","CAPITL",61757,1043.7
"07/03/2016 06:15:00","EDT","CENTRL",61754,1302.3
"07/03/2016 06:15:00","EDT","DUNWOD",61760,501
"07/03/2016 06:15:00","EDT","GENESE",61753,746.1
"07/03/2016 06:15:00","EDT","HUD VL",61758,776.3
"07/03/2016 06:15:00","EDT","LONGIL",61762,1803
"07/03/2016 06:15:00","EDT","MHK VL",61756,595.2
"07/03/2016 06:15:00","EDT","MILLWD",61759,203.7
"07/03/2016 06:15:00","EDT","N.Y.C.",61761,4745.4
"07/03/2016 06:15:00","EDT","NORTH",61755,415.3
"07/03/2016 06:15:00","EDT","WEST",61752,1274.9
"07/03/2016 06:20:00","EDT","CAPITL",61757,1049.5
"07/03/2016 06:20:00","EDT","CENTRL",61754,1308.1
"07/03/2016 06:20:00","EDT","DUNWOD",61760,498.1
"07/03/2016 06:20:00","EDT","GENESE",61753,747.3
"07/03/2016 06:20:00","EDT","HUD VL",61758,764.8
"07/03/2016 06:20:00","EDT","LONGIL",61762,1819.7
"07/03/2016 06:20:00","EDT","MHK VL",61756,596
"07/03/2016 06:20:00","EDT","MILLWD",61759,207.5
"07/03/2016 06:20:00","EDT","N.Y.C.",61761,4748.9
"07/03/2016 06:20:00","EDT","NORTH",61755,402.7
"07/03/2016 06:20:00","EDT","WEST",61752,1284
"07/03/2016 06:25:00","EDT","CAPITL",61757,1046.4
"07/03/2016 06:25:00","EDT","CENTRL",61754,1334.4
"07/03/2016 06:25:00","EDT","DUNWOD",61760,499
"07/03/2016 06:25:00","EDT","GENESE",61753,750
"07/03/2016 06:25:00","EDT","HUD VL",61758,779.3
"07/03/2016 06:25:00","EDT","LONGIL",61762,1818.3
"07/03/2016 06:25:00","EDT","MHK VL",61756,591.7
"07/03/2016 06:25:00","EDT","MILLWD",61759,205.2
"07/03/2016 06:25:00","EDT","N.Y.C.",61761,4767.1
"07/03/2016 06:25:00","EDT","NORTH",61755,408.2
"07/03/2016 06:25:00","EDT","WEST",61752,1273.9
"07/03/2016 06:30:00","EDT","CAPITL",61757,1057
"07/03/2016 06:30:00","EDT","CENTRL",61754,1279
"07/03/2016 06:30:00","EDT","DUNWOD",61760,507.8
"07/03/2016 06:30:00","EDT","GENESE",61753,749.4
"07/03/2016 06:30:00","EDT","HUD VL",61758,782.6
"07/03/2016 06:30:00","EDT","LONGIL",61762,1828.8
"07/03/2016 06:30:00","EDT","MHK VL",61756,605.3
"07/03/2016 06:30:00","EDT","MILLWD",61759,198.3
"07/03/2016 06:30:00","EDT","N.Y.C.",61761,4802.2
"07/03/2016 06:30:00","EDT","NORTH",61755,414.3
"07/03/2016 06:30:00","EDT","WEST",61752,1286.4
"07/03/2016 06:35:00","EDT","CAPITL",61757,1055.7
"07/03/2016 06:35:00","EDT","CENTRL",61754,1276.3
"07/03/2016 06:35:00","EDT","DUNWOD",61760,509.9
"07/03/2016 06:35:00","EDT","GENESE",61753,755
"07/03/2016 06:35:00","EDT","HUD VL",61758,782.7
"07/03/2016 06:35:00","EDT","LONGIL",61762,1828.7
"07/03/2016 06:35:00","EDT","MHK VL",61756,603.3
"07/03/2016 06:35:00","EDT","MILLWD",61759,215.6
"07/03/2016 06:35:00","EDT","N.Y.C.",61761,4797.9
"07/03/2016 06:35:00","EDT","NORTH",61755,413.5
"07/03/2016 06:35:00","EDT","WEST",61752,1285.9
"07/03/2016 06:40:00","EDT","CAPITL",61757,1057.5
"07/03/2016 06:40:00","EDT","CENTRL",61754,1287.7
"07/03/2016 06:40:00","EDT","DUNWOD",61760,506.2
"07/03/2016 06:40:00","EDT","GENESE",61753,756.7
"07/03/2016 06:40:00","EDT","HUD VL",61758,782.9
"07/03/2016 06:40:00","EDT","LONGIL",61762,1836
"07/03/2016 06:40:00","EDT","MHK VL",61756,600.8
"07/03/2016 06:40:00","EDT","MILLWD",61759,208.1
"07/03/2016 06:40:00","EDT","N.Y.C.",61761,4801
"07/03/2016 06:40:00","EDT","NORTH",61755,412.1
"07/03/2016 06:40:00","EDT","WEST",61752,1272.4
"07/03/2016 06:45:00","EDT","CAPITL",61757,1062.5
"07/03/2016 06:45:00","EDT","CENTRL",61754,1323
"07/03/2016 06:45:00","EDT","DUNWOD",61760,506.3
"07/03/2016 06:45:00","EDT","GENESE",61753,749.6
