"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2017 03:20:00","EDT","MILLWD",61759,254.5
"09/19/2017 03:20:00","EDT","N.Y.C.",61761,5197.4
"09/19/2017 03:20:00","EDT","NORTH",61755,439.6
"09/19/2017 03:20:00","EDT","WEST",61752,1453.3
"09/19/2017 03:25:00","EDT","CAPITL",61757,1158.1
"09/19/2017 03:25:00","EDT","CENTRL",61754,1477.4
"09/19/2017 03:25:00","EDT","DUNWOD",61760,570.9
"09/19/2017 03:25:00","EDT","GENESE",61753,967.3
"09/19/2017 03:25:00","EDT","HUD VL",61758,918
"09/19/2017 03:25:00","EDT","LONGIL",61762,1974.7
"09/19/2017 03:25:00","EDT","MHK VL",61756,690.5
"09/19/2017 03:25:00","EDT","MILLWD",61759,257.1
"09/19/2017 03:25:00","EDT","N.Y.C.",61761,5202.4
"09/19/2017 03:25:00","EDT","NORTH",61755,428
"09/19/2017 03:25:00","EDT","WEST",61752,1436.1
"09/19/2017 03:30:00","EDT","CAPITL",61757,1156.8
"09/19/2017 03:30:00","EDT","CENTRL",61754,1478.3
"09/19/2017 03:30:00","EDT","DUNWOD",61760,576
"09/19/2017 03:30:00","EDT","GENESE",61753,972.5
"09/19/2017 03:30:00","EDT","HUD VL",61758,906.1
"09/19/2017 03:30:00","EDT","LONGIL",61762,1968.9
"09/19/2017 03:30:00","EDT","MHK VL",61756,694.1
"09/19/2017 03:30:00","EDT","MILLWD",61759,263.3
"09/19/2017 03:30:00","EDT","N.Y.C.",61761,5188.8
"09/19/2017 03:30:00","EDT","NORTH",61755,427.8
"09/19/2017 03:30:00","EDT","WEST",61752,1435.6
"09/19/2017 03:35:00","EDT","CAPITL",61757,1171.1
"09/19/2017 03:35:00","EDT","CENTRL",61754,1489.3
"09/19/2017 03:35:00","EDT","DUNWOD",61760,573.4
"09/19/2017 03:35:00","EDT","GENESE",61753,957.3
"09/19/2017 03:35:00","EDT","HUD VL",61758,899
"09/19/2017 03:35:00","EDT","LONGIL",61762,1986.3
"09/19/2017 03:35:00","EDT","MHK VL",61756,681
"09/19/2017 03:35:00","EDT","MILLWD",61759,256.4
"09/19/2017 03:35:00","EDT","N.Y.C.",61761,5192.6
"09/19/2017 03:35:00","EDT","NORTH",61755,430.5
"09/19/2017 03:35:00","EDT","WEST",61752,1446.5
"09/19/2017 03:40:00","EDT","CAPITL",61757,1160.7
"09/19/2017 03:40:00","EDT","CENTRL",61754,1477.1
"09/19/2017 03:40:00","EDT","DUNWOD",61760,571.8
"09/19/2017 03:40:00","EDT","GENESE",61753,966.3
"09/19/2017 03:40:00","EDT","HUD VL",61758,885.5
"09/19/2017 03:40:00","EDT","LONGIL",61762,1980.4
"09/19/2017 03:40:00","EDT","MHK VL",61756,690.1
"09/19/2017 03:40:00","EDT","MILLWD",61759,258
"09/19/2017 03:40:00","EDT","N.Y.C.",61761,5173.7
"09/19/2017 03:40:00","EDT","NORTH",61755,428
"09/19/2017 03:40:00","EDT","WEST",61752,1447.2
"09/19/2017 03:45:00","EDT","CAPITL",61757,1167.5
"09/19/2017 03:45:00","EDT","CENTRL",61754,1517.6
"09/19/2017 03:45:00","EDT","DUNWOD",61760,567.7
"09/19/2017 03:45:00","EDT","GENESE",61753,966.7
"09/19/2017 03:45:00","EDT","HUD VL",61758,890.7
"09/19/2017 03:45:00","EDT","LONGIL",61762,1985.8
"09/19/2017 03:45:00","EDT","MHK VL",61756,692.6
"09/19/2017 03:45:00","EDT","MILLWD",61759,256.3
"09/19/2017 03:45:00","EDT","N.Y.C.",61761,5182.5
"09/19/2017 03:45:00","EDT","NORTH",61755,430.8
"09/19/2017 03:45:00","EDT","WEST",61752,1453.4
"09/19/2017 03:50:00","EDT","CAPITL",61757,1180.4
"09/19/2017 03:50:00","EDT","CENTRL",61754,1509.9
"09/19/2017 03:50:00","EDT","DUNWOD",61760,571.8
"09/19/2017 03:50:00","EDT","GENESE",61753,968.3
"09/19/2017 03:50:00","EDT","HUD VL",61758,890
"09/19/2017 03:50:00","EDT","LONGIL",61762,1982.4
"09/19/2017 03:50:00","EDT","MHK VL",61756,687.6
"09/19/2017 03:50:00","EDT","MILLWD",61759,255.9
"09/19/2017 03:50:00","EDT","N.Y.C.",61761,5186
"09/19/2017 03:50:00","EDT","NORTH",61755,433.5
"09/19/2017 03:50:00","EDT","WEST",61752,1458.3
"09/19/2017 03:55:00","EDT","CAPITL",61757,1178.3
"09/19/2017 03:55:00","EDT","CENTRL",61754,1529.6
"09/19/2017 03:55:00","EDT","DUNWOD",61760,570.9
"09/19/2017 03:55:00","EDT","GENESE",61753,976.5
"09/19/2017 03:55:00","EDT","HUD VL",61758,892.3
"09/19/2017 03:55:00","EDT","LONGIL",61762,1994
"09/19/2017 03:55:00","EDT","MHK VL",61756,690.2
"09/19/2017 03:55:00","EDT","MILLWD",61759,261.3
"09/19/2017 03:55:00","EDT","N.Y.C.",61761,5180.1
"09/19/2017 03:55:00","EDT","NORTH",61755,421.1
"09/19/2017 03:55:00","EDT","WEST",61752,1446.3
"09/19/2017 04:00:00","EDT","CAPITL",61757,1173.1
"09/19/2017 04:00:00","EDT","CENTRL",61754,1506.5
"09/19/2017 04:00:00","EDT","DUNWOD",61760,573.4
"09/19/2017 04:00:00","EDT","GENESE",61753,954.6
"09/19/2017 04:00:00","EDT","HUD VL",61758,902.1
"09/19/2017 04:00:00","EDT","LONGIL",61762,1985.7
"09/19/2017 04:00:00","EDT","MHK VL",61756,693.5
"09/19/2017 04:00:00","EDT","MILLWD",61759,252.2
"09/19/2017 04:00:00","EDT","N.Y.C.",61761,5191
"09/19/2017 04:00:00","EDT","NORTH",61755,433.2
"09/19/2017 04:00:00","EDT","WEST",61752,1454.3
"09/19/2017 04:05:00","EDT","CAPITL",61757,1181.1
"09/19/2017 04:05:00","EDT","CENTRL",61754,1518.4
"09/19/2017 04:05:00","EDT","DUNWOD",61760,561.4
"09/19/2017 04:05:00","EDT","GENESE",61753,957.7
"09/19/2017 04:05:00","EDT","HUD VL",61758,930.1
"09/19/2017 04:05:00","EDT","LONGIL",61762,1979.4
"09/19/2017 04:05:00","EDT","MHK VL",61756,698.3
"09/19/2017 04:05:00","EDT","MILLWD",61759,278
"09/19/2017 04:05:00","EDT","N.Y.C.",61761,5183.4
"09/19/2017 04:05:00","EDT","NORTH",61755,437.9
"09/19/2017 04:05:00","EDT","WEST",61752,1448.4
"09/19/2017 04:10:00","EDT","CAPITL",61757,1175.1
"09/19/2017 04:10:00","EDT","CENTRL",61754,1532.8
"09/19/2017 04:10:00","EDT","DUNWOD",61760,569.6
"09/19/2017 04:10:00","EDT","GENESE",61753,964.4
"09/19/2017 04:10:00","EDT","HUD VL",61758,895.1
"09/19/2017 04:10:00","EDT","LONGIL",61762,1993.1
"09/19/2017 04:10:00","EDT","MHK VL",61756,689.5
"09/19/2017 04:10:00","EDT","MILLWD",61759,245.1
"09/19/2017 04:10:00","EDT","N.Y.C.",61761,5204.5
"09/19/2017 04:10:00","EDT","NORTH",61755,438.2
"09/19/2017 04:10:00","EDT","WEST",61752,1453.7
"09/19/2017 04:15:00","EDT","CAPITL",61757,1189.3
"09/19/2017 04:15:00","EDT","CENTRL",61754,1537.1
"09/19/2017 04:15:00","EDT","DUNWOD",61760,576.1
"09/19/2017 04:15:00","EDT","GENESE",61753,967.2
"09/19/2017 04:15:00","EDT","HUD VL",61758,891.1
"09/19/2017 04:15:00","EDT","LONGIL",61762,1997.8
"09/19/2017 04:15:00","EDT","MHK VL",61756,697.8
"09/19/2017 04:15:00","EDT","MILLWD",61759,260.7
"09/19/2017 04:15:00","EDT","N.Y.C.",61761,5214.2
"09/19/2017 04:15:00","EDT","NORTH",61755,443.5
"09/19/2017 04:15:00","EDT","WEST",61752,1456.4
"09/19/2017 04:20:00","EDT","CAPITL",61757,1189.4
"09/19/2017 04:20:00","EDT","CENTRL",61754,1518.8
"09/19/2017 04:20:00","EDT","DUNWOD",61760,575.1
"09/19/2017 04:20:00","EDT","GENESE",61753,967.4
"09/19/2017 04:20:00","EDT","HUD VL",61758,888.1
"09/19/2017 04:20:00","EDT","LONGIL",61762,1997.8
"09/19/2017 04:20:00","EDT","MHK VL",61756,712.4
"09/19/2017 04:20:00","EDT","MILLWD",61759,254.8
"09/19/2017 04:20:00","EDT","N.Y.C.",61761,5194.1
"09/19/2017 04:20:00","EDT","NORTH",61755,413.9
"09/19/2017 04:20:00","EDT","WEST",61752,1469.9
"09/19/2017 04:25:00","EDT","CAPITL",61757,1197.9
"09/19/2017 04:25:00","EDT","CENTRL",61754,1528.7
"09/19/2017 04:25:00","EDT","DUNWOD",61760,575.8
"09/19/2017 04:25:00","EDT","GENESE",61753,967
"09/19/2017 04:25:00","EDT","HUD VL",61758,899.7
"09/19/2017 04:25:00","EDT","LONGIL",61762,1999.7
"09/19/2017 04:25:00","EDT","MHK VL",61756,712.2
"09/19/2017 04:25:00","EDT","MILLWD",61759,251.6
"09/19/2017 04:25:00","EDT","N.Y.C.",61761,5203.6
"09/19/2017 04:25:00","EDT","NORTH",61755,402.5
"09/19/2017 04:25:00","EDT","WEST",61752,1470.8
"09/19/2017 04:30:00","EDT","CAPITL",61757,1176.8
"09/19/2017 04:30:00","EDT","CENTRL",61754,1480.1
"09/19/2017 04:30:00","EDT","DUNWOD",61760,571.9
"09/19/2017 04:30:00","EDT","GENESE",61753,976.6
"09/19/2017 04:30:00","EDT","HUD VL",61758,886.7
"09/19/2017 04:30:00","EDT","LONGIL",61762,1999.4
"09/19/2017 04:30:00","EDT","MHK VL",61756,717.4
"09/19/2017 04:30:00","EDT","MILLWD",61759,261.5
"09/19/2017 04:30:00","EDT","N.Y.C.",61761,5206.1
"09/19/2017 04:30:00","EDT","NORTH",61755,406.3
"09/19/2017 04:30:00","EDT","WEST",61752,1466.1
"09/19/2017 04:35:00","EDT","CAPITL",61757,1187.9
"09/19/2017 04:35:00","EDT","CENTRL",61754,1486.6
"09/19/2017 04:35:00","EDT","DUNWOD",61760,566
"09/19/2017 04:35:00","EDT","GENESE",61753,972.2
"09/19/2017 04:35:00","EDT","HUD VL",61758,905.8
"09/19/2017 04:35:00","EDT","LONGIL",61762,2000.8
"09/19/2017 04:35:00","EDT","MHK VL",61756,719.8
"09/19/2017 04:35:00","EDT","MILLWD",61759,251.3
"09/19/2017 04:35:00","EDT","N.Y.C.",61761,5227.3
"09/19/2017 04:35:00","EDT","NORTH",61755,405.2
"09/19/2017 04:35:00","EDT","WEST",61752,1453.6
"09/19/2017 04:40:00","EDT","CAPITL",61757,1175.3
"09/19/2017 04:40:00","EDT","CENTRL",61754,1502.6
"09/19/2017 04:40:00","EDT","DUNWOD",61760,571.1
"09/19/2017 04:40:00","EDT","GENESE",61753,975
"09/19/2017 04:40:00","EDT","HUD VL",61758,916.3
"09/19/2017 04:40:00","EDT","LONGIL",61762,2004.3
"09/19/2017 04:40:00","EDT","MHK VL",61756,731.9
"09/19/2017 04:40:00","EDT","MILLWD",61759,261.3
"09/19/2017 04:40:00","EDT","N.Y.C.",61761,5229.5
"09/19/2017 04:40:00","EDT","NORTH",61755,395
"09/19/2017 04:40:00","EDT","WEST",61752,1474.8
"09/19/2017 04:45:00","EDT","CAPITL",61757,1194.1
"09/19/2017 04:45:00","EDT","CENTRL",61754,1514.5
"09/19/2017 04:45:00","EDT","DUNWOD",61760,574.2
"09/19/2017 04:45:00","EDT","GENESE",61753,973.6
"09/19/2017 04:45:00","EDT","HUD VL",61758,906.2
"09/19/2017 04:45:00","EDT","LONGIL",61762,1995.5
"09/19/2017 04:45:00","EDT","MHK VL",61756,730.8
"09/19/2017 04:45:00","EDT","MILLWD",61759,259.4
"09/19/2017 04:45:00","EDT","N.Y.C.",61761,5235.6
"09/19/2017 04:45:00","EDT","NORTH",61755,409.6
"09/19/2017 04:45:00","EDT","WEST",61752,1487.2
"09/19/2017 04:50:00","EDT","CAPITL",61757,1175
"09/19/2017 04:50:00","EDT","CENTRL",61754,1524.6
"09/19/2017 04:50:00","EDT","DUNWOD",61760,570.3
"09/19/2017 04:50:00","EDT","GENESE",61753,983.3
"09/19/2017 04:50:00","EDT","HUD VL",61758,896.7
"09/19/2017 04:50:00","EDT","LONGIL",61762,2002.1
"09/19/2017 04:50:00","EDT","MHK VL",61756,739.9
"09/19/2017 04:50:00","EDT","MILLWD",61759,267.5
"09/19/2017 04:50:00","EDT","N.Y.C.",61761,5242.1
"09/19/2017 04:50:00","EDT","NORTH",61755,389.3
"09/19/2017 04:50:00","EDT","WEST",61752,1471.2
"09/19/2017 04:55:00","EDT","CAPITL",61757,1192
"09/19/2017 04:55:00","EDT","CENTRL",61754,1542.8
"09/19/2017 04:55:00","EDT","DUNWOD",61760,575.5
"09/19/2017 04:55:00","EDT","GENESE",61753,985
"09/19/2017 04:55:00","EDT","HUD VL",61758,905.2
"09/19/2017 04:55:00","EDT","LONGIL",61762,2023.5
"09/19/2017 04:55:00","EDT","MHK VL",61756,736.7
"09/19/2017 04:55:00","EDT","MILLWD",61759,260.8
"09/19/2017 04:55:00","EDT","N.Y.C.",61761,5236.8
"09/19/2017 04:55:00","EDT","NORTH",61755,401.6
"09/19/2017 04:55:00","EDT","WEST",61752,1482.1
"09/19/2017 05:00:00","EDT","CAPITL",61757,1178.9
"09/19/2017 05:00:00","EDT","CENTRL",61754,1521.9
"09/19/2017 05:00:00","EDT","DUNWOD",61760,581.5
"09/19/2017 05:00:00","EDT","GENESE",61753,987.9
"09/19/2017 05:00:00","EDT","HUD VL",61758,899
"09/19/2017 05:00:00","EDT","LONGIL",61762,2019.9
"09/19/2017 05:00:00","EDT","MHK VL",61756,739.9
"09/19/2017 05:00:00","EDT","MILLWD",61759,248.8
"09/19/2017 05:00:00","EDT","N.Y.C.",61761,5268.5
"09/19/2017 05:00:00","EDT","NORTH",61755,406.4
"09/19/2017 05:00:00","EDT","WEST",61752,1465.2
"09/19/2017 05:05:00","EDT","CAPITL",61757,1191
"09/19/2017 05:05:00","EDT","CENTRL",61754,1540.7
"09/19/2017 05:05:00","EDT","DUNWOD",61760,582.6
"09/19/2017 05:05:00","EDT","GENESE",61753,994
"09/19/2017 05:05:00","EDT","HUD VL",61758,926.5
"09/19/2017 05:05:00","EDT","LONGIL",61762,2034.7
"09/19/2017 05:05:00","EDT","MHK VL",61756,734.8
"09/19/2017 05:05:00","EDT","MILLWD",61759,284.6
"09/19/2017 05:05:00","EDT","N.Y.C.",61761,5277.1
"09/19/2017 05:05:00","EDT","NORTH",61755,437.1
"09/19/2017 05:05:00","EDT","WEST",61752,1505.3
"09/19/2017 05:10:00","EDT","CAPITL",61757,1202
"09/19/2017 05:10:00","EDT","CENTRL",61754,1600
"09/19/2017 05:10:00","EDT","DUNWOD",61760,595
"09/19/2017 05:10:00","EDT","GENESE",61753,998.3
"09/19/2017 05:10:00","EDT","HUD VL",61758,937.1
"09/19/2017 05:10:00","EDT","LONGIL",61762,2041.2
"09/19/2017 05:10:00","EDT","MHK VL",61756,742.1
"09/19/2017 05:10:00","EDT","MILLWD",61759,280.3
"09/19/2017 05:10:00","EDT","N.Y.C.",61761,5325.6
"09/19/2017 05:10:00","EDT","NORTH",61755,441.1
"09/19/2017 05:10:00","EDT","WEST",61752,1491.6
"09/19/2017 05:15:00","EDT","CAPITL",61757,1223.7
"09/19/2017 05:15:00","EDT","CENTRL",61754,1590
"09/19/2017 05:15:00","EDT","DUNWOD",61760,597
"09/19/2017 05:15:00","EDT","GENESE",61753,1007.3
"09/19/2017 05:15:00","EDT","HUD VL",61758,927.6
"09/19/2017 05:15:00","EDT","LONGIL",61762,2065.5
"09/19/2017 05:15:00","EDT","MHK VL",61756,751.1
"09/19/2017 05:15:00","EDT","MILLWD",61759,275.5
"09/19/2017 05:15:00","EDT","N.Y.C.",61761,5355.7
"09/19/2017 05:15:00","EDT","NORTH",61755,441.5
"09/19/2017 05:15:00","EDT","WEST",61752,1512.8
"09/19/2017 05:20:00","EDT","CAPITL",61757,1237.9
"09/19/2017 05:20:00","EDT","CENTRL",61754,1586.5
"09/19/2017 05:20:00","EDT","DUNWOD",61760,611.8
"09/19/2017 05:20:00","EDT","GENESE",61753,1019
"09/19/2017 05:20:00","EDT","HUD VL",61758,929.6
"09/19/2017 05:20:00","EDT","LONGIL",61762,2070.5
"09/19/2017 05:20:00","EDT","MHK VL",61756,751.7
"09/19/2017 05:20:00","EDT","MILLWD",61759,275.1
"09/19/2017 05:20:00","EDT","N.Y.C.",61761,5394.8
"09/19/2017 05:20:00","EDT","NORTH",61755,448
"09/19/2017 05:20:00","EDT","WEST",61752,1519.7
"09/19/2017 05:25:00","EDT","CAPITL",61757,1240.9
"09/19/2017 05:25:00","EDT","CENTRL",61754,1563.8
"09/19/2017 05:25:00","EDT","DUNWOD",61760,604.6
"09/19/2017 05:25:00","EDT","GENESE",61753,1019.4
"09/19/2017 05:25:00","EDT","HUD VL",61758,943.4
"09/19/2017 05:25:00","EDT","LONGIL",61762,2080.1
"09/19/2017 05:25:00","EDT","MHK VL",61756,757.1
"09/19/2017 05:25:00","EDT","MILLWD",61759,271.9
"09/19/2017 05:25:00","EDT","N.Y.C.",61761,5444
"09/19/2017 05:25:00","EDT","NORTH",61755,441.6
"09/19/2017 05:25:00","EDT","WEST",61752,1499.6
"09/19/2017 05:30:00","EDT","CAPITL",61757,1239.9
"09/19/2017 05:30:00","EDT","CENTRL",61754,1571.7
"09/19/2017 05:30:00","EDT","DUNWOD",61760,611.1
"09/19/2017 05:30:00","EDT","GENESE",61753,1028.3
"09/19/2017 05:30:00","EDT","HUD VL",61758,952.6
"09/19/2017 05:30:00","EDT","LONGIL",61762,2093.5
"09/19/2017 05:30:00","EDT","MHK VL",61756,766.5
"09/19/2017 05:30:00","EDT","MILLWD",61759,279.8
"09/19/2017 05:30:00","EDT","N.Y.C.",61761,5467.8
"09/19/2017 05:30:00","EDT","NORTH",61755,443.3
"09/19/2017 05:30:00","EDT","WEST",61752,1497.9
"09/19/2017 05:35:00","EDT","CAPITL",61757,1242.1
"09/19/2017 05:35:00","EDT","CENTRL",61754,1612.3
"09/19/2017 05:35:00","EDT","DUNWOD",61760,605.6
"09/19/2017 05:35:00","EDT","GENESE",61753,1028.4
"09/19/2017 05:35:00","EDT","HUD VL",61758,952.8
"09/19/2017 05:35:00","EDT","LONGIL",61762,2101.1
"09/19/2017 05:35:00","EDT","MHK VL",61756,759.4
"09/19/2017 05:35:00","EDT","MILLWD",61759,281.8
"09/19/2017 05:35:00","EDT","N.Y.C.",61761,5479.1
"09/19/2017 05:35:00","EDT","NORTH",61755,455.5
"09/19/2017 05:35:00","EDT","WEST",61752,1549.9
"09/19/2017 05:40:00","EDT","CAPITL",61757,1251.4
"09/19/2017 05:40:00","EDT","CENTRL",61754,1615.6
"09/19/2017 05:40:00","EDT","DUNWOD",61760,617.1
"09/19/2017 05:40:00","EDT","GENESE",61753,1055.4
"09/19/2017 05:40:00","EDT","HUD VL",61758,978.3
"09/19/2017 05:40:00","EDT","LONGIL",61762,2125.5
"09/19/2017 05:40:00","EDT","MHK VL",61756,770.8
"09/19/2017 05:40:00","EDT","MILLWD",61759,289
"09/19/2017 05:40:00","EDT","N.Y.C.",61761,5541.5
"09/19/2017 05:40:00","EDT","NORTH",61755,454
"09/19/2017 05:40:00","EDT","WEST",61752,1536.1
"09/19/2017 05:45:00","EDT","CAPITL",61757,1269.8
"09/19/2017 05:45:00","EDT","CENTRL",61754,1654.5
"09/19/2017 05:45:00","EDT","DUNWOD",61760,628.7
"09/19/2017 05:45:00","EDT","GENESE",61753,1047.8
"09/19/2017 05:45:00","EDT","HUD VL",61758,985.3
"09/19/2017 05:45:00","EDT","LONGIL",61762,2142.8
"09/19/2017 05:45:00","EDT","MHK VL",61756,770
"09/19/2017 05:45:00","EDT","MILLWD",61759,271.3
"09/19/2017 05:45:00","EDT","N.Y.C.",61761,5602.6
"09/19/2017 05:45:00","EDT","NORTH",61755,450.6
"09/19/2017 05:45:00","EDT","WEST",61752,1549.3
"09/19/2017 05:50:00","EDT","CAPITL",61757,1268
"09/19/2017 05:50:00","EDT","CENTRL",61754,1607.8
"09/19/2017 05:50:00","EDT","DUNWOD",61760,624
"09/19/2017 05:50:00","EDT","GENESE",61753,1070.7
"09/19/2017 05:50:00","EDT","HUD VL",61758,956.7
"09/19/2017 05:50:00","EDT","LONGIL",61762,2161.7
"09/19/2017 05:50:00","EDT","MHK VL",61756,790.7
"09/19/2017 05:50:00","EDT","MILLWD",61759,303.8
"09/19/2017 05:50:00","EDT","N.Y.C.",61761,5632.3
"09/19/2017 05:50:00","EDT","NORTH",61755,457.6
"09/19/2017 05:50:00","EDT","WEST",61752,1534.8
"09/19/2017 05:55:00","EDT","CAPITL",61757,1291.7
"09/19/2017 05:55:00","EDT","CENTRL",61754,1652.3
"09/19/2017 05:55:00","EDT","DUNWOD",61760,623.4
"09/19/2017 05:55:00","EDT","GENESE",61753,1083.3
"09/19/2017 05:55:00","EDT","HUD VL",61758,993.7
"09/19/2017 05:55:00","EDT","LONGIL",61762,2161
"09/19/2017 05:55:00","EDT","MHK VL",61756,792.7
"09/19/2017 05:55:00","EDT","MILLWD",61759,289.3
"09/19/2017 05:55:00","EDT","N.Y.C.",61761,5647
"09/19/2017 05:55:00","EDT","NORTH",61755,445.6
"09/19/2017 05:55:00","EDT","WEST",61752,1571.1
"09/19/2017 06:00:00","EDT","CAPITL",61757,1298
"09/19/2017 06:00:00","EDT","CENTRL",61754,1670.3
"09/19/2017 06:00:00","EDT","DUNWOD",61760,638.1
"09/19/2017 06:00:00","EDT","GENESE",61753,1085.8
"09/19/2017 06:00:00","EDT","HUD VL",61758,1021.7
"09/19/2017 06:00:00","EDT","LONGIL",61762,2182.1
"09/19/2017 06:00:00","EDT","MHK VL",61756,790.9
"09/19/2017 06:00:00","EDT","MILLWD",61759,269.1
"09/19/2017 06:00:00","EDT","N.Y.C.",61761,5720.2
"09/19/2017 06:00:00","EDT","NORTH",61755,456.2
"09/19/2017 06:00:00","EDT","WEST",61752,1591.4
"09/19/2017 06:05:00","EDT","CAPITL",61757,1307.3
"09/19/2017 06:05:00","EDT","CENTRL",61754,1694.1
"09/19/2017 06:05:00","EDT","DUNWOD",61760,638
"09/19/2017 06:05:00","EDT","GENESE",61753,1088.1
"09/19/2017 06:05:00","EDT","HUD VL",61758,1023.5
"09/19/2017 06:05:00","EDT","LONGIL",61762,2214.1
"09/19/2017 06:05:00","EDT","MHK VL",61756,801.3
"09/19/2017 06:05:00","EDT","MILLWD",61759,298.2
"09/19/2017 06:05:00","EDT","N.Y.C.",61761,5765
"09/19/2017 06:05:00","EDT","NORTH",61755,462.5
"09/19/2017 06:05:00","EDT","WEST",61752,1583.9
"09/19/2017 06:10:00","EDT","CAPITL",61757,1329.7
"09/19/2017 06:10:00","EDT","CENTRL",61754,1741.5
"09/19/2017 06:10:00","EDT","DUNWOD",61760,649
"09/19/2017 06:10:00","EDT","GENESE",61753,1121
"09/19/2017 06:10:00","EDT","HUD VL",61758,1004.8
"09/19/2017 06:10:00","EDT","LONGIL",61762,2238.7
"09/19/2017 06:10:00","EDT","MHK VL",61756,817.5
"09/19/2017 06:10:00","EDT","MILLWD",61759,306.4
"09/19/2017 06:10:00","EDT","N.Y.C.",61761,5875.8
"09/19/2017 06:10:00","EDT","NORTH",61755,458.6
"09/19/2017 06:10:00","EDT","WEST",61752,1582.3
"09/19/2017 06:15:00","EDT","CAPITL",61757,1349.6
"09/19/2017 06:15:00","EDT","CENTRL",61754,1765
"09/19/2017 06:15:00","EDT","DUNWOD",61760,654.3
"09/19/2017 06:15:00","EDT","GENESE",61753,1126.3
"09/19/2017 06:15:00","EDT","HUD VL",61758,1054.1
"09/19/2017 06:15:00","EDT","LONGIL",61762,2290.7
"09/19/2017 06:15:00","EDT","MHK VL",61756,847.1
"09/19/2017 06:15:00","EDT","MILLWD",61759,347.5
"09/19/2017 06:15:00","EDT","N.Y.C.",61761,5924.7
"09/19/2017 06:15:00","EDT","NORTH",61755,444.6
"09/19/2017 06:15:00","EDT","WEST",61752,1632.8
"09/19/2017 06:20:00","EDT","CAPITL",61757,1375.6
"09/19/2017 06:20:00","EDT","CENTRL",61754,1734
"09/19/2017 06:20:00","EDT","DUNWOD",61760,661.3
"09/19/2017 06:20:00","EDT","GENESE",61753,1137.1
"09/19/2017 06:20:00","EDT","HUD VL",61758,1041.7
"09/19/2017 06:20:00","EDT","LONGIL",61762,2315.9
"09/19/2017 06:20:00","EDT","MHK VL",61756,826.7
"09/19/2017 06:20:00","EDT","MILLWD",61759,311.2
"09/19/2017 06:20:00","EDT","N.Y.C.",61761,6000.7
"09/19/2017 06:20:00","EDT","NORTH",61755,478.2
"09/19/2017 06:20:00","EDT","WEST",61752,1630.2
"09/19/2017 06:25:00","EDT","CAPITL",61757,1393.3
"09/19/2017 06:25:00","EDT","CENTRL",61754,1765.9
"09/19/2017 06:25:00","EDT","DUNWOD",61760,692.3
"09/19/2017 06:25:00","EDT","GENESE",61753,1161.1
"09/19/2017 06:25:00","EDT","HUD VL",61758,1046.3
"09/19/2017 06:25:00","EDT","LONGIL",61762,2332.3
"09/19/2017 06:25:00","EDT","MHK VL",61756,832
"09/19/2017 06:25:00","EDT","MILLWD",61759,312.7
"09/19/2017 06:25:00","EDT","N.Y.C.",61761,6045.3
"09/19/2017 06:25:00","EDT","NORTH",61755,469
"09/19/2017 06:25:00","EDT","WEST",61752,1652.6
"09/19/2017 06:30:00","EDT","CAPITL",61757,1394.9
"09/19/2017 06:30:00","EDT","CENTRL",61754,1804.5
"09/19/2017 06:30:00","EDT","DUNWOD",61760,680.9
"09/19/2017 06:30:00","EDT","GENESE",61753,1166
"09/19/2017 06:30:00","EDT","HUD VL",61758,1061
"09/19/2017 06:30:00","EDT","LONGIL",61762,2372.2
"09/19/2017 06:30:00","EDT","MHK VL",61756,856
"09/19/2017 06:30:00","EDT","MILLWD",61759,314.8
"09/19/2017 06:30:00","EDT","N.Y.C.",61761,6085.2
"09/19/2017 06:30:00","EDT","NORTH",61755,480.3
"09/19/2017 06:30:00","EDT","WEST",61752,1659.3
"09/19/2017 06:35:00","EDT","CAPITL",61757,1390.1
"09/19/2017 06:35:00","EDT","CENTRL",61754,1817.8
"09/19/2017 06:35:00","EDT","DUNWOD",61760,707
"09/19/2017 06:35:00","EDT","GENESE",61753,1168.9
"09/19/2017 06:35:00","EDT","HUD VL",61758,1074.6
"09/19/2017 06:35:00","EDT","LONGIL",61762,2367.5
"09/19/2017 06:35:00","EDT","MHK VL",61756,855.1
"09/19/2017 06:35:00","EDT","MILLWD",61759,319.5
"09/19/2017 06:35:00","EDT","N.Y.C.",61761,6121
"09/19/2017 06:35:00","EDT","NORTH",61755,476.1
"09/19/2017 06:35:00","EDT","WEST",61752,1637.6
"09/19/2017 06:40:00","EDT","CAPITL",61757,1397.7
"09/19/2017 06:40:00","EDT","CENTRL",61754,1834.6
"09/19/2017 06:40:00","EDT","DUNWOD",61760,687.1
"09/19/2017 06:40:00","EDT","GENESE",61753,1178.8
"09/19/2017 06:40:00","EDT","HUD VL",61758,1095.4
"09/19/2017 06:40:00","EDT","LONGIL",61762,2384.4
"09/19/2017 06:40:00","EDT","MHK VL",61756,869.3
"09/19/2017 06:40:00","EDT","MILLWD",61759,316.6
"09/19/2017 06:40:00","EDT","N.Y.C.",61761,6206.4
"09/19/2017 06:40:00","EDT","NORTH",61755,482.5
"09/19/2017 06:40:00","EDT","WEST",61752,1678.2
"09/19/2017 06:45:00","EDT","CAPITL",61757,1409.3
"09/19/2017 06:45:00","EDT","CENTRL",61754,1790.1
"09/19/2017 06:45:00","EDT","DUNWOD",61760,698.4
