"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2016 07:00:00","EST","CENTRL",61754,1654.6
"03/12/2016 07:00:00","EST","DUNWOD",61760,549.6
"03/12/2016 07:00:00","EST","GENESE",61753,955.8
"03/12/2016 07:00:00","EST","HUD VL",61758,882.3
"03/12/2016 07:00:00","EST","LONGIL",61762,1727
"03/12/2016 07:00:00","EST","MHK VL",61756,763.6
"03/12/2016 07:00:00","EST","MILLWD",61759,269.7
"03/12/2016 07:00:00","EST","N.Y.C.",61761,4295.8
"03/12/2016 07:00:00","EST","NORTH",61755,484.4
"03/12/2016 07:00:00","EST","WEST",61752,1573.9
"03/12/2016 07:05:00","EST","CAPITL",61757,1132.4
"03/12/2016 07:05:00","EST","CENTRL",61754,1689
"03/12/2016 07:05:00","EST","DUNWOD",61760,551.9
"03/12/2016 07:05:00","EST","GENESE",61753,960.3
"03/12/2016 07:05:00","EST","HUD VL",61758,896.6
"03/12/2016 07:05:00","EST","LONGIL",61762,1749.6
"03/12/2016 07:05:00","EST","MHK VL",61756,772.2
"03/12/2016 07:05:00","EST","MILLWD",61759,258.6
"03/12/2016 07:05:00","EST","N.Y.C.",61761,4337.3
"03/12/2016 07:05:00","EST","NORTH",61755,489.6
"03/12/2016 07:05:00","EST","WEST",61752,1589.2
"03/12/2016 07:10:00","EST","CAPITL",61757,1138.7
"03/12/2016 07:10:00","EST","CENTRL",61754,1719.5
"03/12/2016 07:10:00","EST","DUNWOD",61760,547
"03/12/2016 07:10:00","EST","GENESE",61753,966.9
"03/12/2016 07:10:00","EST","HUD VL",61758,916.8
"03/12/2016 07:10:00","EST","LONGIL",61762,1769
"03/12/2016 07:10:00","EST","MHK VL",61756,783
"03/12/2016 07:10:00","EST","MILLWD",61759,267
"03/12/2016 07:10:00","EST","N.Y.C.",61761,4357.5
"03/12/2016 07:10:00","EST","NORTH",61755,491.6
"03/12/2016 07:10:00","EST","WEST",61752,1576.6
"03/12/2016 07:15:00","EST","CAPITL",61757,1148.7
"03/12/2016 07:15:00","EST","CENTRL",61754,1744.1
"03/12/2016 07:15:00","EST","DUNWOD",61760,557.8
"03/12/2016 07:15:00","EST","GENESE",61753,972.1
"03/12/2016 07:15:00","EST","HUD VL",61758,925.8
"03/12/2016 07:15:00","EST","LONGIL",61762,1775.1
"03/12/2016 07:15:00","EST","MHK VL",61756,778.5
"03/12/2016 07:15:00","EST","MILLWD",61759,266.8
"03/12/2016 07:15:00","EST","N.Y.C.",61761,4362.2
"03/12/2016 07:15:00","EST","NORTH",61755,489
"03/12/2016 07:15:00","EST","WEST",61752,1575
"03/12/2016 07:20:00","EST","CAPITL",61757,1159.1
"03/12/2016 07:20:00","EST","CENTRL",61754,1743.9
"03/12/2016 07:20:00","EST","DUNWOD",61760,568.4
"03/12/2016 07:20:00","EST","GENESE",61753,977.5
"03/12/2016 07:20:00","EST","HUD VL",61758,924.2
"03/12/2016 07:20:00","EST","LONGIL",61762,1780.3
"03/12/2016 07:20:00","EST","MHK VL",61756,780.7
"03/12/2016 07:20:00","EST","MILLWD",61759,270.7
"03/12/2016 07:20:00","EST","N.Y.C.",61761,4391
"03/12/2016 07:20:00","EST","NORTH",61755,489.2
"03/12/2016 07:20:00","EST","WEST",61752,1591.4
"03/12/2016 07:25:00","EST","CAPITL",61757,1162.1
"03/12/2016 07:25:00","EST","CENTRL",61754,1742.2
"03/12/2016 07:25:00","EST","DUNWOD",61760,556.8
"03/12/2016 07:25:00","EST","GENESE",61753,984.4
"03/12/2016 07:25:00","EST","HUD VL",61758,919
"03/12/2016 07:25:00","EST","LONGIL",61762,1799.3
"03/12/2016 07:25:00","EST","MHK VL",61756,784
"03/12/2016 07:25:00","EST","MILLWD",61759,263.4
"03/12/2016 07:25:00","EST","N.Y.C.",61761,4447.6
"03/12/2016 07:25:00","EST","NORTH",61755,497.6
"03/12/2016 07:25:00","EST","WEST",61752,1595.1
"03/12/2016 07:30:00","EST","CAPITL",61757,1167.8
"03/12/2016 07:30:00","EST","CENTRL",61754,1704
"03/12/2016 07:30:00","EST","DUNWOD",61760,556
"03/12/2016 07:30:00","EST","GENESE",61753,980.5
"03/12/2016 07:30:00","EST","HUD VL",61758,903.5
"03/12/2016 07:30:00","EST","LONGIL",61762,1796.8
"03/12/2016 07:30:00","EST","MHK VL",61756,789.7
"03/12/2016 07:30:00","EST","MILLWD",61759,270.6
"03/12/2016 07:30:00","EST","N.Y.C.",61761,4453.6
"03/12/2016 07:30:00","EST","NORTH",61755,502.4
"03/12/2016 07:30:00","EST","WEST",61752,1625.9
"03/12/2016 07:35:00","EST","CAPITL",61757,1166.7
"03/12/2016 07:35:00","EST","CENTRL",61754,1704.2
"03/12/2016 07:35:00","EST","DUNWOD",61760,569.6
"03/12/2016 07:35:00","EST","GENESE",61753,986.9
"03/12/2016 07:35:00","EST","HUD VL",61758,941.6
"03/12/2016 07:35:00","EST","LONGIL",61762,1816.3
"03/12/2016 07:35:00","EST","MHK VL",61756,790.1
"03/12/2016 07:35:00","EST","MILLWD",61759,266.2
"03/12/2016 07:35:00","EST","N.Y.C.",61761,4448.2
"03/12/2016 07:35:00","EST","NORTH",61755,490.3
"03/12/2016 07:35:00","EST","WEST",61752,1588
"03/12/2016 07:40:00","EST","CAPITL",61757,1177.6
"03/12/2016 07:40:00","EST","CENTRL",61754,1730.2
"03/12/2016 07:40:00","EST","DUNWOD",61760,593.4
"03/12/2016 07:40:00","EST","GENESE",61753,994
"03/12/2016 07:40:00","EST","HUD VL",61758,930.5
"03/12/2016 07:40:00","EST","LONGIL",61762,1807.6
"03/12/2016 07:40:00","EST","MHK VL",61756,789.2
"03/12/2016 07:40:00","EST","MILLWD",61759,274.2
"03/12/2016 07:40:00","EST","N.Y.C.",61761,4454.4
"03/12/2016 07:40:00","EST","NORTH",61755,484.7
"03/12/2016 07:40:00","EST","WEST",61752,1608.1
"03/12/2016 07:45:00","EST","CAPITL",61757,1176.2
"03/12/2016 07:45:00","EST","CENTRL",61754,1777.5
"03/12/2016 07:45:00","EST","DUNWOD",61760,608.1
"03/12/2016 07:45:00","EST","GENESE",61753,994.4
"03/12/2016 07:45:00","EST","HUD VL",61758,928.3
"03/12/2016 07:45:00","EST","LONGIL",61762,1821.1
"03/12/2016 07:45:00","EST","MHK VL",61756,797.6
"03/12/2016 07:45:00","EST","MILLWD",61759,274.2
"03/12/2016 07:45:00","EST","N.Y.C.",61761,4516.3
"03/12/2016 07:45:00","EST","NORTH",61755,488.1
"03/12/2016 07:45:00","EST","WEST",61752,1610.5
"03/12/2016 07:50:00","EST","CAPITL",61757,1184.1
"03/12/2016 07:50:00","EST","CENTRL",61754,1764.1
"03/12/2016 07:50:00","EST","DUNWOD",61760,536.9
"03/12/2016 07:50:00","EST","GENESE",61753,985.5
"03/12/2016 07:50:00","EST","HUD VL",61758,943.3
"03/12/2016 07:50:00","EST","LONGIL",61762,1827.1
"03/12/2016 07:50:00","EST","MHK VL",61756,796.9
"03/12/2016 07:50:00","EST","MILLWD",61759,279.2
"03/12/2016 07:50:00","EST","N.Y.C.",61761,4537.2
"03/12/2016 07:50:00","EST","NORTH",61755,488.1
"03/12/2016 07:50:00","EST","WEST",61752,1633
"03/12/2016 07:55:00","EST","CAPITL",61757,1179.9
"03/12/2016 07:55:00","EST","CENTRL",61754,1781
"03/12/2016 07:55:00","EST","DUNWOD",61760,535.2
"03/12/2016 07:55:00","EST","GENESE",61753,992.2
"03/12/2016 07:55:00","EST","HUD VL",61758,935.6
"03/12/2016 07:55:00","EST","LONGIL",61762,1829.8
"03/12/2016 07:55:00","EST","MHK VL",61756,805.1
"03/12/2016 07:55:00","EST","MILLWD",61759,273.8
"03/12/2016 07:55:00","EST","N.Y.C.",61761,4610.4
"03/12/2016 07:55:00","EST","NORTH",61755,494.5
"03/12/2016 07:55:00","EST","WEST",61752,1640.9
"03/12/2016 08:00:00","EST","CAPITL",61757,1177.8
"03/12/2016 08:00:00","EST","CENTRL",61754,1758.5
"03/12/2016 08:00:00","EST","DUNWOD",61760,530.1
"03/12/2016 08:00:00","EST","GENESE",61753,994.9
"03/12/2016 08:00:00","EST","HUD VL",61758,939.5
"03/12/2016 08:00:00","EST","LONGIL",61762,1833.9
"03/12/2016 08:00:00","EST","MHK VL",61756,811.6
"03/12/2016 08:00:00","EST","MILLWD",61759,282.3
"03/12/2016 08:00:00","EST","N.Y.C.",61761,4656.3
"03/12/2016 08:00:00","EST","NORTH",61755,489
"03/12/2016 08:00:00","EST","WEST",61752,1629
"03/12/2016 08:05:00","EST","CAPITL",61757,1186.8
"03/12/2016 08:05:00","EST","CENTRL",61754,1779.4
"03/12/2016 08:05:00","EST","DUNWOD",61760,535.9
"03/12/2016 08:05:00","EST","GENESE",61753,1004.6
"03/12/2016 08:05:00","EST","HUD VL",61758,950
"03/12/2016 08:05:00","EST","LONGIL",61762,1838.5
"03/12/2016 08:05:00","EST","MHK VL",61756,811
"03/12/2016 08:05:00","EST","MILLWD",61759,271.3
"03/12/2016 08:05:00","EST","N.Y.C.",61761,4675.1
"03/12/2016 08:05:00","EST","NORTH",61755,491.4
"03/12/2016 08:05:00","EST","WEST",61752,1638.7
"03/12/2016 08:10:00","EST","CAPITL",61757,1196.8
"03/12/2016 08:10:00","EST","CENTRL",61754,1792.1
"03/12/2016 08:10:00","EST","DUNWOD",61760,534.2
"03/12/2016 08:10:00","EST","GENESE",61753,1009.6
"03/12/2016 08:10:00","EST","HUD VL",61758,941.8
"03/12/2016 08:10:00","EST","LONGIL",61762,1856.7
"03/12/2016 08:10:00","EST","MHK VL",61756,819.6
"03/12/2016 08:10:00","EST","MILLWD",61759,285.2
"03/12/2016 08:10:00","EST","N.Y.C.",61761,4698.7
"03/12/2016 08:10:00","EST","NORTH",61755,496.2
"03/12/2016 08:10:00","EST","WEST",61752,1668.9
"03/12/2016 08:15:00","EST","CAPITL",61757,1200
"03/12/2016 08:15:00","EST","CENTRL",61754,1819
"03/12/2016 08:15:00","EST","DUNWOD",61760,553.6
"03/12/2016 08:15:00","EST","GENESE",61753,1012.8
"03/12/2016 08:15:00","EST","HUD VL",61758,959.6
"03/12/2016 08:15:00","EST","LONGIL",61762,1877.3
"03/12/2016 08:15:00","EST","MHK VL",61756,824.4
"03/12/2016 08:15:00","EST","MILLWD",61759,281.8
"03/12/2016 08:15:00","EST","N.Y.C.",61761,4737.5
"03/12/2016 08:15:00","EST","NORTH",61755,493.6
"03/12/2016 08:15:00","EST","WEST",61752,1649.6
"03/12/2016 08:20:00","EST","CAPITL",61757,1210.1
"03/12/2016 08:20:00","EST","CENTRL",61754,1794.2
"03/12/2016 08:20:00","EST","DUNWOD",61760,549.4
"03/12/2016 08:20:00","EST","GENESE",61753,1014
"03/12/2016 08:20:00","EST","HUD VL",61758,1007.4
"03/12/2016 08:20:00","EST","LONGIL",61762,1878.4
"03/12/2016 08:20:00","EST","MHK VL",61756,823.1
"03/12/2016 08:20:00","EST","MILLWD",61759,277.9
"03/12/2016 08:20:00","EST","N.Y.C.",61761,4747.7
"03/12/2016 08:20:00","EST","NORTH",61755,496.9
"03/12/2016 08:20:00","EST","WEST",61752,1673.8
"03/12/2016 08:25:00","EST","CAPITL",61757,1198.7
"03/12/2016 08:25:00","EST","CENTRL",61754,1754.4
"03/12/2016 08:25:00","EST","DUNWOD",61760,553.9
"03/12/2016 08:25:00","EST","GENESE",61753,1005.5
"03/12/2016 08:25:00","EST","HUD VL",61758,946.4
"03/12/2016 08:25:00","EST","LONGIL",61762,1888.2
"03/12/2016 08:25:00","EST","MHK VL",61756,822.9
"03/12/2016 08:25:00","EST","MILLWD",61759,291.7
"03/12/2016 08:25:00","EST","N.Y.C.",61761,4772.4
"03/12/2016 08:25:00","EST","NORTH",61755,492.2
"03/12/2016 08:25:00","EST","WEST",61752,1667.2
"03/12/2016 08:30:00","EST","CAPITL",61757,1208.7
"03/12/2016 08:30:00","EST","CENTRL",61754,1795.4
"03/12/2016 08:30:00","EST","DUNWOD",61760,562.1
"03/12/2016 08:30:00","EST","GENESE",61753,1017.7
"03/12/2016 08:30:00","EST","HUD VL",61758,949.3
"03/12/2016 08:30:00","EST","LONGIL",61762,1904.4
"03/12/2016 08:30:00","EST","MHK VL",61756,824.8
"03/12/2016 08:30:00","EST","MILLWD",61759,281.6
"03/12/2016 08:30:00","EST","N.Y.C.",61761,4790
"03/12/2016 08:30:00","EST","NORTH",61755,502.9
"03/12/2016 08:30:00","EST","WEST",61752,1669.7
"03/12/2016 08:35:00","EST","CAPITL",61757,1211.7
"03/12/2016 08:35:00","EST","CENTRL",61754,1788.9
"03/12/2016 08:35:00","EST","DUNWOD",61760,561.5
"03/12/2016 08:35:00","EST","GENESE",61753,1022.2
"03/12/2016 08:35:00","EST","HUD VL",61758,954.5
"03/12/2016 08:35:00","EST","LONGIL",61762,1904.4
"03/12/2016 08:35:00","EST","MHK VL",61756,821.5
"03/12/2016 08:35:00","EST","MILLWD",61759,292.8
"03/12/2016 08:35:00","EST","N.Y.C.",61761,4788.7
"03/12/2016 08:35:00","EST","NORTH",61755,496.5
"03/12/2016 08:35:00","EST","WEST",61752,1654.7
"03/12/2016 08:40:00","EST","CAPITL",61757,1220.7
"03/12/2016 08:40:00","EST","CENTRL",61754,1743.3
"03/12/2016 08:40:00","EST","DUNWOD",61760,566.5
"03/12/2016 08:40:00","EST","GENESE",61753,1022.4
"03/12/2016 08:40:00","EST","HUD VL",61758,947.8
"03/12/2016 08:40:00","EST","LONGIL",61762,1910.3
"03/12/2016 08:40:00","EST","MHK VL",61756,831.2
"03/12/2016 08:40:00","EST","MILLWD",61759,285.2
"03/12/2016 08:40:00","EST","N.Y.C.",61761,4810.6
"03/12/2016 08:40:00","EST","NORTH",61755,504.4
"03/12/2016 08:40:00","EST","WEST",61752,1683.8
"03/12/2016 08:45:00","EST","CAPITL",61757,1214.1
"03/12/2016 08:45:00","EST","CENTRL",61754,1803.9
"03/12/2016 08:45:00","EST","DUNWOD",61760,574.2
"03/12/2016 08:45:00","EST","GENESE",61753,1024.4
"03/12/2016 08:45:00","EST","HUD VL",61758,956.4
"03/12/2016 08:45:00","EST","LONGIL",61762,1910.4
"03/12/2016 08:45:00","EST","MHK VL",61756,834.7
"03/12/2016 08:45:00","EST","MILLWD",61759,290.2
"03/12/2016 08:45:00","EST","N.Y.C.",61761,4834.7
"03/12/2016 08:45:00","EST","NORTH",61755,497.4
"03/12/2016 08:45:00","EST","WEST",61752,1684.2
"03/12/2016 08:50:00","EST","CAPITL",61757,1216.2
"03/12/2016 08:50:00","EST","CENTRL",61754,1742
"03/12/2016 08:50:00","EST","DUNWOD",61760,558
"03/12/2016 08:50:00","EST","GENESE",61753,1030.1
"03/12/2016 08:50:00","EST","HUD VL",61758,963.4
"03/12/2016 08:50:00","EST","LONGIL",61762,1906
"03/12/2016 08:50:00","EST","MHK VL",61756,829.1
"03/12/2016 08:50:00","EST","MILLWD",61759,298.1
"03/12/2016 08:50:00","EST","N.Y.C.",61761,4848.6
"03/12/2016 08:50:00","EST","NORTH",61755,511.3
"03/12/2016 08:50:00","EST","WEST",61752,1668.3
"03/12/2016 08:55:00","EST","CAPITL",61757,1222.5
"03/12/2016 08:55:00","EST","CENTRL",61754,1804.4
"03/12/2016 08:55:00","EST","DUNWOD",61760,566.7
"03/12/2016 08:55:00","EST","GENESE",61753,1031.9
"03/12/2016 08:55:00","EST","HUD VL",61758,954.7
"03/12/2016 08:55:00","EST","LONGIL",61762,1909.8
"03/12/2016 08:55:00","EST","MHK VL",61756,824.3
"03/12/2016 08:55:00","EST","MILLWD",61759,289
"03/12/2016 08:55:00","EST","N.Y.C.",61761,4862.3
"03/12/2016 08:55:00","EST","NORTH",61755,490.7
"03/12/2016 08:55:00","EST","WEST",61752,1677.1
"03/12/2016 09:00:00","EST","CAPITL",61757,1228.2
"03/12/2016 09:00:00","EST","CENTRL",61754,1783.1
"03/12/2016 09:00:00","EST","DUNWOD",61760,570.8
"03/12/2016 09:00:00","EST","GENESE",61753,1027.9
"03/12/2016 09:00:00","EST","HUD VL",61758,949
"03/12/2016 09:00:00","EST","LONGIL",61762,1904.6
"03/12/2016 09:00:00","EST","MHK VL",61756,838
"03/12/2016 09:00:00","EST","MILLWD",61759,294.2
"03/12/2016 09:00:00","EST","N.Y.C.",61761,4895.9
"03/12/2016 09:00:00","EST","NORTH",61755,484.1
"03/12/2016 09:00:00","EST","WEST",61752,1682.7
"03/12/2016 09:05:00","EST","CAPITL",61757,1240.5
"03/12/2016 09:05:00","EST","CENTRL",61754,1813.4
"03/12/2016 09:05:00","EST","DUNWOD",61760,587
"03/12/2016 09:05:00","EST","GENESE",61753,1044.1
"03/12/2016 09:05:00","EST","HUD VL",61758,971.7
"03/12/2016 09:05:00","EST","LONGIL",61762,1920.1
"03/12/2016 09:05:00","EST","MHK VL",61756,816.3
"03/12/2016 09:05:00","EST","MILLWD",61759,277.6
"03/12/2016 09:05:00","EST","N.Y.C.",61761,4921.6
"03/12/2016 09:05:00","EST","NORTH",61755,498.8
"03/12/2016 09:05:00","EST","WEST",61752,1690.6
"03/12/2016 09:10:00","EST","CAPITL",61757,1227.2
"03/12/2016 09:10:00","EST","CENTRL",61754,1805.6
"03/12/2016 09:10:00","EST","DUNWOD",61760,580.4
"03/12/2016 09:10:00","EST","GENESE",61753,1037.4
"03/12/2016 09:10:00","EST","HUD VL",61758,969.9
"03/12/2016 09:10:00","EST","LONGIL",61762,1929.1
"03/12/2016 09:10:00","EST","MHK VL",61756,831
"03/12/2016 09:10:00","EST","MILLWD",61759,287
"03/12/2016 09:10:00","EST","N.Y.C.",61761,4958.5
"03/12/2016 09:10:00","EST","NORTH",61755,485.4
"03/12/2016 09:10:00","EST","WEST",61752,1686.4
"03/12/2016 09:15:00","EST","CAPITL",61757,1225.9
"03/12/2016 09:15:00","EST","CENTRL",61754,1763.4
"03/12/2016 09:15:00","EST","DUNWOD",61760,576.2
"03/12/2016 09:15:00","EST","GENESE",61753,1042.7
"03/12/2016 09:15:00","EST","HUD VL",61758,975.4
"03/12/2016 09:15:00","EST","LONGIL",61762,1936.4
"03/12/2016 09:15:00","EST","MHK VL",61756,838.6
"03/12/2016 09:15:00","EST","MILLWD",61759,286.9
"03/12/2016 09:15:00","EST","N.Y.C.",61761,4984.7
"03/12/2016 09:15:00","EST","NORTH",61755,494.4
"03/12/2016 09:15:00","EST","WEST",61752,1688.9
"03/12/2016 09:20:00","EST","CAPITL",61757,1238.8
"03/12/2016 09:20:00","EST","CENTRL",61754,1748.3
"03/12/2016 09:20:00","EST","DUNWOD",61760,584.7
"03/12/2016 09:20:00","EST","GENESE",61753,1040.7
"03/12/2016 09:20:00","EST","HUD VL",61758,964.9
"03/12/2016 09:20:00","EST","LONGIL",61762,1946.6
"03/12/2016 09:20:00","EST","MHK VL",61756,828.4
"03/12/2016 09:20:00","EST","MILLWD",61759,294.5
"03/12/2016 09:20:00","EST","N.Y.C.",61761,4972.8
"03/12/2016 09:20:00","EST","NORTH",61755,499.3
"03/12/2016 09:20:00","EST","WEST",61752,1665.2
"03/12/2016 09:25:00","EST","CAPITL",61757,1236.2
"03/12/2016 09:25:00","EST","CENTRL",61754,1765.3
"03/12/2016 09:25:00","EST","DUNWOD",61760,585.4
"03/12/2016 09:25:00","EST","GENESE",61753,1034.7
"03/12/2016 09:25:00","EST","HUD VL",61758,967.3
"03/12/2016 09:25:00","EST","LONGIL",61762,1942.6
"03/12/2016 09:25:00","EST","MHK VL",61756,835.9
"03/12/2016 09:25:00","EST","MILLWD",61759,300.8
"03/12/2016 09:25:00","EST","N.Y.C.",61761,5023.7
"03/12/2016 09:25:00","EST","NORTH",61755,501.8
"03/12/2016 09:25:00","EST","WEST",61752,1681
"03/12/2016 09:30:00","EST","CAPITL",61757,1238
"03/12/2016 09:30:00","EST","CENTRL",61754,1775
"03/12/2016 09:30:00","EST","DUNWOD",61760,591.7
"03/12/2016 09:30:00","EST","GENESE",61753,1035.4
"03/12/2016 09:30:00","EST","HUD VL",61758,988.2
"03/12/2016 09:30:00","EST","LONGIL",61762,1946.8
"03/12/2016 09:30:00","EST","MHK VL",61756,834.3
"03/12/2016 09:30:00","EST","MILLWD",61759,291.4
"03/12/2016 09:30:00","EST","N.Y.C.",61761,5023.7
"03/12/2016 09:30:00","EST","NORTH",61755,497.2
"03/12/2016 09:30:00","EST","WEST",61752,1672.2
"03/12/2016 09:35:00","EST","CAPITL",61757,1236.8
"03/12/2016 09:35:00","EST","CENTRL",61754,1790.2
"03/12/2016 09:35:00","EST","DUNWOD",61760,580.9
"03/12/2016 09:35:00","EST","GENESE",61753,1040
"03/12/2016 09:35:00","EST","HUD VL",61758,961.7
"03/12/2016 09:35:00","EST","LONGIL",61762,1958
"03/12/2016 09:35:00","EST","MHK VL",61756,839.2
"03/12/2016 09:35:00","EST","MILLWD",61759,294.7
"03/12/2016 09:35:00","EST","N.Y.C.",61761,5044.9
"03/12/2016 09:35:00","EST","NORTH",61755,493.2
"03/12/2016 09:35:00","EST","WEST",61752,1684.9
"03/12/2016 09:40:00","EST","CAPITL",61757,1246.9
"03/12/2016 09:40:00","EST","CENTRL",61754,1800
"03/12/2016 09:40:00","EST","DUNWOD",61760,593.4
"03/12/2016 09:40:00","EST","GENESE",61753,1041.3
"03/12/2016 09:40:00","EST","HUD VL",61758,969.6
"03/12/2016 09:40:00","EST","LONGIL",61762,1950.3
"03/12/2016 09:40:00","EST","MHK VL",61756,828.7
"03/12/2016 09:40:00","EST","MILLWD",61759,288.2
"03/12/2016 09:40:00","EST","N.Y.C.",61761,5028
"03/12/2016 09:40:00","EST","NORTH",61755,497.8
"03/12/2016 09:40:00","EST","WEST",61752,1662.3
"03/12/2016 09:45:00","EST","CAPITL",61757,1232.1
"03/12/2016 09:45:00","EST","CENTRL",61754,1806.7
"03/12/2016 09:45:00","EST","DUNWOD",61760,583.1
"03/12/2016 09:45:00","EST","GENESE",61753,1037.1
"03/12/2016 09:45:00","EST","HUD VL",61758,971.6
"03/12/2016 09:45:00","EST","LONGIL",61762,1936.1
"03/12/2016 09:45:00","EST","MHK VL",61756,835.4
"03/12/2016 09:45:00","EST","MILLWD",61759,292.2
"03/12/2016 09:45:00","EST","N.Y.C.",61761,5091.5
"03/12/2016 09:45:00","EST","NORTH",61755,486.4
"03/12/2016 09:45:00","EST","WEST",61752,1709.3
"03/12/2016 09:50:00","EST","CAPITL",61757,1238.8
"03/12/2016 09:50:00","EST","CENTRL",61754,1777.5
"03/12/2016 09:50:00","EST","DUNWOD",61760,590.5
"03/12/2016 09:50:00","EST","GENESE",61753,1040.5
"03/12/2016 09:50:00","EST","HUD VL",61758,969.5
"03/12/2016 09:50:00","EST","LONGIL",61762,1947.6
"03/12/2016 09:50:00","EST","MHK VL",61756,828.7
"03/12/2016 09:50:00","EST","MILLWD",61759,290.9
"03/12/2016 09:50:00","EST","N.Y.C.",61761,5039.4
"03/12/2016 09:50:00","EST","NORTH",61755,495.8
"03/12/2016 09:50:00","EST","WEST",61752,1719.7
"03/12/2016 09:55:00","EST","CAPITL",61757,1240.7
"03/12/2016 09:55:00","EST","CENTRL",61754,1789.1
"03/12/2016 09:55:00","EST","DUNWOD",61760,592.5
"03/12/2016 09:55:00","EST","GENESE",61753,1040.1
"03/12/2016 09:55:00","EST","HUD VL",61758,975.3
"03/12/2016 09:55:00","EST","LONGIL",61762,1945.8
"03/12/2016 09:55:00","EST","MHK VL",61756,834.8
"03/12/2016 09:55:00","EST","MILLWD",61759,282.4
"03/12/2016 09:55:00","EST","N.Y.C.",61761,5083.2
"03/12/2016 09:55:00","EST","NORTH",61755,491.2
"03/12/2016 09:55:00","EST","WEST",61752,1691.8
"03/12/2016 10:00:00","EST","CAPITL",61757,1233.6
"03/12/2016 10:00:00","EST","CENTRL",61754,1794.8
"03/12/2016 10:00:00","EST","DUNWOD",61760,590.1
"03/12/2016 10:00:00","EST","GENESE",61753,1034.5
"03/12/2016 10:00:00","EST","HUD VL",61758,953.3
"03/12/2016 10:00:00","EST","LONGIL",61762,1948.5
"03/12/2016 10:00:00","EST","MHK VL",61756,831.5
"03/12/2016 10:00:00","EST","MILLWD",61759,299
"03/12/2016 10:00:00","EST","N.Y.C.",61761,5115.5
"03/12/2016 10:00:00","EST","NORTH",61755,500.8
"03/12/2016 10:00:00","EST","WEST",61752,1715.8
"03/12/2016 10:05:00","EST","CAPITL",61757,1227.7
"03/12/2016 10:05:00","EST","CENTRL",61754,1795.9
"03/12/2016 10:05:00","EST","DUNWOD",61760,595.7
"03/12/2016 10:05:00","EST","GENESE",61753,1024.1
"03/12/2016 10:05:00","EST","HUD VL",61758,981.6
"03/12/2016 10:05:00","EST","LONGIL",61762,1949.2
"03/12/2016 10:05:00","EST","MHK VL",61756,831.2
"03/12/2016 10:05:00","EST","MILLWD",61759,288.9
"03/12/2016 10:05:00","EST","N.Y.C.",61761,5132.9
"03/12/2016 10:05:00","EST","NORTH",61755,492.6
"03/12/2016 10:05:00","EST","WEST",61752,1713.6
"03/12/2016 10:10:00","EST","CAPITL",61757,1246.4
"03/12/2016 10:10:00","EST","CENTRL",61754,1808.7
"03/12/2016 10:10:00","EST","DUNWOD",61760,586.7
"03/12/2016 10:10:00","EST","GENESE",61753,1040.1
"03/12/2016 10:10:00","EST","HUD VL",61758,982.8
"03/12/2016 10:10:00","EST","LONGIL",61762,1961.8
"03/12/2016 10:10:00","EST","MHK VL",61756,833.5
"03/12/2016 10:10:00","EST","MILLWD",61759,283.9
"03/12/2016 10:10:00","EST","N.Y.C.",61761,5160.4
"03/12/2016 10:10:00","EST","NORTH",61755,486.7
"03/12/2016 10:10:00","EST","WEST",61752,1702.5
"03/12/2016 10:15:00","EST","CAPITL",61757,1244
"03/12/2016 10:15:00","EST","CENTRL",61754,1769.7
"03/12/2016 10:15:00","EST","DUNWOD",61760,599.5
"03/12/2016 10:15:00","EST","GENESE",61753,1034.6
"03/12/2016 10:15:00","EST","HUD VL",61758,975.1
"03/12/2016 10:15:00","EST","LONGIL",61762,1960.8
"03/12/2016 10:15:00","EST","MHK VL",61756,825.4
"03/12/2016 10:15:00","EST","MILLWD",61759,292
"03/12/2016 10:15:00","EST","N.Y.C.",61761,5165.2
"03/12/2016 10:15:00","EST","NORTH",61755,484.2
"03/12/2016 10:15:00","EST","WEST",61752,1696.6
"03/12/2016 10:20:00","EST","CAPITL",61757,1246.7
"03/12/2016 10:20:00","EST","CENTRL",61754,1740.9
"03/12/2016 10:20:00","EST","DUNWOD",61760,609.4
"03/12/2016 10:20:00","EST","GENESE",61753,1035.8
"03/12/2016 10:20:00","EST","HUD VL",61758,967.5
"03/12/2016 10:20:00","EST","LONGIL",61762,1955.4
"03/12/2016 10:20:00","EST","MHK VL",61756,829.2
"03/12/2016 10:20:00","EST","MILLWD",61759,290.6
"03/12/2016 10:20:00","EST","N.Y.C.",61761,5141.4
"03/12/2016 10:20:00","EST","NORTH",61755,497.8
"03/12/2016 10:20:00","EST","WEST",61752,1736.3
"03/12/2016 10:25:00","EST","CAPITL",61757,1235.1
"03/12/2016 10:25:00","EST","CENTRL",61754,1801.4
"03/12/2016 10:25:00","EST","DUNWOD",61760,599.1
"03/12/2016 10:25:00","EST","GENESE",61753,1038.1
"03/12/2016 10:25:00","EST","HUD VL",61758,965.8
"03/12/2016 10:25:00","EST","LONGIL",61762,1952.8
"03/12/2016 10:25:00","EST","MHK VL",61756,842.4
"03/12/2016 10:25:00","EST","MILLWD",61759,289.5
"03/12/2016 10:25:00","EST","N.Y.C.",61761,5176.7
"03/12/2016 10:25:00","EST","NORTH",61755,489.6
"03/12/2016 10:25:00","EST","WEST",61752,1731.4
"03/12/2016 10:30:00","EST","CAPITL",61757,1248.6
