"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2019 03:20:00","EDT","N.Y.C.",61761,4111
"04/13/2019 03:20:00","EDT","NORTH",61755,459.9
"04/13/2019 03:20:00","EDT","WEST",61752,1287.4
"04/13/2019 03:25:00","EDT","CAPITL",61757,912.7
"04/13/2019 03:25:00","EDT","CENTRL",61754,1301.2
"04/13/2019 03:25:00","EDT","DUNWOD",61760,456.7
"04/13/2019 03:25:00","EDT","GENESE",61753,768.9
"04/13/2019 03:25:00","EDT","HUD VL",61758,771.7
"04/13/2019 03:25:00","EDT","LONGIL",61762,1508
"04/13/2019 03:25:00","EDT","MHK VL",61756,607.5
"04/13/2019 03:25:00","EDT","MILLWD",61759,226.8
"04/13/2019 03:25:00","EDT","N.Y.C.",61761,4112.1
"04/13/2019 03:25:00","EDT","NORTH",61755,461.7
"04/13/2019 03:25:00","EDT","WEST",61752,1273.5
"04/13/2019 03:30:00","EDT","CAPITL",61757,915.6
"04/13/2019 03:30:00","EDT","CENTRL",61754,1265.6
"04/13/2019 03:30:00","EDT","DUNWOD",61760,455.4
"04/13/2019 03:30:00","EDT","GENESE",61753,771
"04/13/2019 03:30:00","EDT","HUD VL",61758,779.6
"04/13/2019 03:30:00","EDT","LONGIL",61762,1509.4
"04/13/2019 03:30:00","EDT","MHK VL",61756,606.4
"04/13/2019 03:30:00","EDT","MILLWD",61759,227.8
"04/13/2019 03:30:00","EDT","N.Y.C.",61761,4100.2
"04/13/2019 03:30:00","EDT","NORTH",61755,452.3
"04/13/2019 03:30:00","EDT","WEST",61752,1281.1
"04/13/2019 03:35:00","EDT","CAPITL",61757,918.5
"04/13/2019 03:35:00","EDT","CENTRL",61754,1249.1
"04/13/2019 03:35:00","EDT","DUNWOD",61760,450.9
"04/13/2019 03:35:00","EDT","GENESE",61753,772.3
"04/13/2019 03:35:00","EDT","HUD VL",61758,784.2
"04/13/2019 03:35:00","EDT","LONGIL",61762,1507.5
"04/13/2019 03:35:00","EDT","MHK VL",61756,611.8
"04/13/2019 03:35:00","EDT","MILLWD",61759,223.3
"04/13/2019 03:35:00","EDT","N.Y.C.",61761,4105.3
"04/13/2019 03:35:00","EDT","NORTH",61755,451
"04/13/2019 03:35:00","EDT","WEST",61752,1286.6
"04/13/2019 03:40:00","EDT","CAPITL",61757,918
"04/13/2019 03:40:00","EDT","CENTRL",61754,1240.4
"04/13/2019 03:40:00","EDT","DUNWOD",61760,447.6
"04/13/2019 03:40:00","EDT","GENESE",61753,769.6
"04/13/2019 03:40:00","EDT","HUD VL",61758,775.3
"04/13/2019 03:40:00","EDT","LONGIL",61762,1522.3
"04/13/2019 03:40:00","EDT","MHK VL",61756,609.8
"04/13/2019 03:40:00","EDT","MILLWD",61759,222.5
"04/13/2019 03:40:00","EDT","N.Y.C.",61761,4091.1
"04/13/2019 03:40:00","EDT","NORTH",61755,463.3
"04/13/2019 03:40:00","EDT","WEST",61752,1302.5
"04/13/2019 03:45:00","EDT","CAPITL",61757,909.4
"04/13/2019 03:45:00","EDT","CENTRL",61754,1273.3
"04/13/2019 03:45:00","EDT","DUNWOD",61760,443.9
"04/13/2019 03:45:00","EDT","GENESE",61753,774.8
"04/13/2019 03:45:00","EDT","HUD VL",61758,760.4
"04/13/2019 03:45:00","EDT","LONGIL",61762,1519.9
"04/13/2019 03:45:00","EDT","MHK VL",61756,611.8
"04/13/2019 03:45:00","EDT","MILLWD",61759,234.8
"04/13/2019 03:45:00","EDT","N.Y.C.",61761,4083.8
"04/13/2019 03:45:00","EDT","NORTH",61755,455.9
"04/13/2019 03:45:00","EDT","WEST",61752,1279.1
"04/13/2019 03:50:00","EDT","CAPITL",61757,916
"04/13/2019 03:50:00","EDT","CENTRL",61754,1259.9
"04/13/2019 03:50:00","EDT","DUNWOD",61760,452
"04/13/2019 03:50:00","EDT","GENESE",61753,766.2
"04/13/2019 03:50:00","EDT","HUD VL",61758,759.6
"04/13/2019 03:50:00","EDT","LONGIL",61762,1512
"04/13/2019 03:50:00","EDT","MHK VL",61756,618.9
"04/13/2019 03:50:00","EDT","MILLWD",61759,229.8
"04/13/2019 03:50:00","EDT","N.Y.C.",61761,4066.5
"04/13/2019 03:50:00","EDT","NORTH",61755,452.6
"04/13/2019 03:50:00","EDT","WEST",61752,1311.8
"04/13/2019 03:55:00","EDT","CAPITL",61757,902.5
"04/13/2019 03:55:00","EDT","CENTRL",61754,1234.7
"04/13/2019 03:55:00","EDT","DUNWOD",61760,450.7
"04/13/2019 03:55:00","EDT","GENESE",61753,777.9
"04/13/2019 03:55:00","EDT","HUD VL",61758,745
"04/13/2019 03:55:00","EDT","LONGIL",61762,1513.9
"04/13/2019 03:55:00","EDT","MHK VL",61756,615.6
"04/13/2019 03:55:00","EDT","MILLWD",61759,225.9
"04/13/2019 03:55:00","EDT","N.Y.C.",61761,4067.3
"04/13/2019 03:55:00","EDT","NORTH",61755,454.1
"04/13/2019 03:55:00","EDT","WEST",61752,1282
"04/13/2019 04:00:00","EDT","CAPITL",61757,919.7
"04/13/2019 04:00:00","EDT","CENTRL",61754,1251.7
"04/13/2019 04:00:00","EDT","DUNWOD",61760,444.7
"04/13/2019 04:00:00","EDT","GENESE",61753,774.9
"04/13/2019 04:00:00","EDT","HUD VL",61758,745.7
"04/13/2019 04:00:00","EDT","LONGIL",61762,1510.9
"04/13/2019 04:00:00","EDT","MHK VL",61756,604.6
"04/13/2019 04:00:00","EDT","MILLWD",61759,232.1
"04/13/2019 04:00:00","EDT","N.Y.C.",61761,4063.2
"04/13/2019 04:00:00","EDT","NORTH",61755,458.3
"04/13/2019 04:00:00","EDT","WEST",61752,1286
"04/13/2019 04:05:00","EDT","CAPITL",61757,896.4
"04/13/2019 04:05:00","EDT","CENTRL",61754,1285.4
"04/13/2019 04:05:00","EDT","DUNWOD",61760,444.5
"04/13/2019 04:05:00","EDT","GENESE",61753,790.9
"04/13/2019 04:05:00","EDT","HUD VL",61758,782.1
"04/13/2019 04:05:00","EDT","LONGIL",61762,1520.3
"04/13/2019 04:05:00","EDT","MHK VL",61756,594.3
"04/13/2019 04:05:00","EDT","MILLWD",61759,227.1
"04/13/2019 04:05:00","EDT","N.Y.C.",61761,4068.7
"04/13/2019 04:05:00","EDT","NORTH",61755,446.3
"04/13/2019 04:05:00","EDT","WEST",61752,1252.1
"04/13/2019 04:10:00","EDT","CAPITL",61757,926.6
"04/13/2019 04:10:00","EDT","CENTRL",61754,1287.8
"04/13/2019 04:10:00","EDT","DUNWOD",61760,443.6
"04/13/2019 04:10:00","EDT","GENESE",61753,785.9
"04/13/2019 04:10:00","EDT","HUD VL",61758,759.8
"04/13/2019 04:10:00","EDT","LONGIL",61762,1496.8
"04/13/2019 04:10:00","EDT","MHK VL",61756,603.6
"04/13/2019 04:10:00","EDT","MILLWD",61759,227.5
"04/13/2019 04:10:00","EDT","N.Y.C.",61761,4058
"04/13/2019 04:10:00","EDT","NORTH",61755,448
"04/13/2019 04:10:00","EDT","WEST",61752,1282.8
"04/13/2019 04:15:00","EDT","CAPITL",61757,907.9
"04/13/2019 04:15:00","EDT","CENTRL",61754,1307.2
"04/13/2019 04:15:00","EDT","DUNWOD",61760,445.9
"04/13/2019 04:15:00","EDT","GENESE",61753,782.3
"04/13/2019 04:15:00","EDT","HUD VL",61758,781.8
"04/13/2019 04:15:00","EDT","LONGIL",61762,1498.9
"04/13/2019 04:15:00","EDT","MHK VL",61756,599.8
"04/13/2019 04:15:00","EDT","MILLWD",61759,225.5
"04/13/2019 04:15:00","EDT","N.Y.C.",61761,4081
"04/13/2019 04:15:00","EDT","NORTH",61755,441.4
"04/13/2019 04:15:00","EDT","WEST",61752,1288.8
"04/13/2019 04:20:00","EDT","CAPITL",61757,914.1
"04/13/2019 04:20:00","EDT","CENTRL",61754,1312
"04/13/2019 04:20:00","EDT","DUNWOD",61760,434.2
"04/13/2019 04:20:00","EDT","GENESE",61753,778.6
"04/13/2019 04:20:00","EDT","HUD VL",61758,769.7
"04/13/2019 04:20:00","EDT","LONGIL",61762,1514
"04/13/2019 04:20:00","EDT","MHK VL",61756,610.3
"04/13/2019 04:20:00","EDT","MILLWD",61759,222.9
"04/13/2019 04:20:00","EDT","N.Y.C.",61761,4078.7
"04/13/2019 04:20:00","EDT","NORTH",61755,452.3
"04/13/2019 04:20:00","EDT","WEST",61752,1298.6
"04/13/2019 04:25:00","EDT","CAPITL",61757,927.1
"04/13/2019 04:25:00","EDT","CENTRL",61754,1313.4
"04/13/2019 04:25:00","EDT","DUNWOD",61760,440
"04/13/2019 04:25:00","EDT","GENESE",61753,778.2
"04/13/2019 04:25:00","EDT","HUD VL",61758,747.8
"04/13/2019 04:25:00","EDT","LONGIL",61762,1514
"04/13/2019 04:25:00","EDT","MHK VL",61756,603.3
"04/13/2019 04:25:00","EDT","MILLWD",61759,229.6
"04/13/2019 04:25:00","EDT","N.Y.C.",61761,4065.4
"04/13/2019 04:25:00","EDT","NORTH",61755,455.7
"04/13/2019 04:25:00","EDT","WEST",61752,1268.3
"04/13/2019 04:30:00","EDT","CAPITL",61757,919.7
"04/13/2019 04:30:00","EDT","CENTRL",61754,1268.2
"04/13/2019 04:30:00","EDT","DUNWOD",61760,449.5
"04/13/2019 04:30:00","EDT","GENESE",61753,783.7
"04/13/2019 04:30:00","EDT","HUD VL",61758,785.5
"04/13/2019 04:30:00","EDT","LONGIL",61762,1520.4
"04/13/2019 04:30:00","EDT","MHK VL",61756,603.4
"04/13/2019 04:30:00","EDT","MILLWD",61759,223.1
"04/13/2019 04:30:00","EDT","N.Y.C.",61761,4048.6
"04/13/2019 04:30:00","EDT","NORTH",61755,450
"04/13/2019 04:30:00","EDT","WEST",61752,1283.5
"04/13/2019 04:35:00","EDT","CAPITL",61757,916.3
"04/13/2019 04:35:00","EDT","CENTRL",61754,1241.8
"04/13/2019 04:35:00","EDT","DUNWOD",61760,436.3
"04/13/2019 04:35:00","EDT","GENESE",61753,781.7
"04/13/2019 04:35:00","EDT","HUD VL",61758,757.8
"04/13/2019 04:35:00","EDT","LONGIL",61762,1508.2
"04/13/2019 04:35:00","EDT","MHK VL",61756,612
"04/13/2019 04:35:00","EDT","MILLWD",61759,234.3
"04/13/2019 04:35:00","EDT","N.Y.C.",61761,4082
"04/13/2019 04:35:00","EDT","NORTH",61755,451.7
"04/13/2019 04:35:00","EDT","WEST",61752,1279.5
"04/13/2019 04:40:00","EDT","CAPITL",61757,918
"04/13/2019 04:40:00","EDT","CENTRL",61754,1287.3
"04/13/2019 04:40:00","EDT","DUNWOD",61760,435.2
"04/13/2019 04:40:00","EDT","GENESE",61753,792.4
"04/13/2019 04:40:00","EDT","HUD VL",61758,737.5
"04/13/2019 04:40:00","EDT","LONGIL",61762,1517.5
"04/13/2019 04:40:00","EDT","MHK VL",61756,605.8
"04/13/2019 04:40:00","EDT","MILLWD",61759,244.4
"04/13/2019 04:40:00","EDT","N.Y.C.",61761,4076.8
"04/13/2019 04:40:00","EDT","NORTH",61755,460.2
"04/13/2019 04:40:00","EDT","WEST",61752,1284.1
"04/13/2019 04:45:00","EDT","CAPITL",61757,914.8
"04/13/2019 04:45:00","EDT","CENTRL",61754,1313.4
"04/13/2019 04:45:00","EDT","DUNWOD",61760,433.8
"04/13/2019 04:45:00","EDT","GENESE",61753,775.4
"04/13/2019 04:45:00","EDT","HUD VL",61758,742.7
"04/13/2019 04:45:00","EDT","LONGIL",61762,1522.5
"04/13/2019 04:45:00","EDT","MHK VL",61756,624.5
"04/13/2019 04:45:00","EDT","MILLWD",61759,239.8
"04/13/2019 04:45:00","EDT","N.Y.C.",61761,4073.7
"04/13/2019 04:45:00","EDT","NORTH",61755,451.1
"04/13/2019 04:45:00","EDT","WEST",61752,1280.2
"04/13/2019 04:50:00","EDT","CAPITL",61757,911.5
"04/13/2019 04:50:00","EDT","CENTRL",61754,1300.4
"04/13/2019 04:50:00","EDT","DUNWOD",61760,434.9
"04/13/2019 04:50:00","EDT","GENESE",61753,783
"04/13/2019 04:50:00","EDT","HUD VL",61758,753.9
"04/13/2019 04:50:00","EDT","LONGIL",61762,1517.4
"04/13/2019 04:50:00","EDT","MHK VL",61756,608.4
"04/13/2019 04:50:00","EDT","MILLWD",61759,236.3
"04/13/2019 04:50:00","EDT","N.Y.C.",61761,4070.3
"04/13/2019 04:50:00","EDT","NORTH",61755,453.4
"04/13/2019 04:50:00","EDT","WEST",61752,1301.4
"04/13/2019 04:55:00","EDT","CAPITL",61757,923.2
"04/13/2019 04:55:00","EDT","CENTRL",61754,1268.3
"04/13/2019 04:55:00","EDT","DUNWOD",61760,439.9
"04/13/2019 04:55:00","EDT","GENESE",61753,794.1
"04/13/2019 04:55:00","EDT","HUD VL",61758,738.3
"04/13/2019 04:55:00","EDT","LONGIL",61762,1529
"04/13/2019 04:55:00","EDT","MHK VL",61756,628.6
"04/13/2019 04:55:00","EDT","MILLWD",61759,248.2
"04/13/2019 04:55:00","EDT","N.Y.C.",61761,4072.9
"04/13/2019 04:55:00","EDT","NORTH",61755,458.7
"04/13/2019 04:55:00","EDT","WEST",61752,1287.2
"04/13/2019 05:00:00","EDT","CAPITL",61757,916.9
"04/13/2019 05:00:00","EDT","CENTRL",61754,1315.3
"04/13/2019 05:00:00","EDT","DUNWOD",61760,435
"04/13/2019 05:00:00","EDT","GENESE",61753,786.8
"04/13/2019 05:00:00","EDT","HUD VL",61758,747.5
"04/13/2019 05:00:00","EDT","LONGIL",61762,1526.5
"04/13/2019 05:00:00","EDT","MHK VL",61756,605.4
"04/13/2019 05:00:00","EDT","MILLWD",61759,245.8
"04/13/2019 05:00:00","EDT","N.Y.C.",61761,4065.2
"04/13/2019 05:00:00","EDT","NORTH",61755,453.3
"04/13/2019 05:00:00","EDT","WEST",61752,1283.9
"04/13/2019 05:05:00","EDT","CAPITL",61757,910.2
"04/13/2019 05:05:00","EDT","CENTRL",61754,1322.5
"04/13/2019 05:05:00","EDT","DUNWOD",61760,428.6
"04/13/2019 05:05:00","EDT","GENESE",61753,781.5
"04/13/2019 05:05:00","EDT","HUD VL",61758,760.4
"04/13/2019 05:05:00","EDT","LONGIL",61762,1522.3
"04/13/2019 05:05:00","EDT","MHK VL",61756,615.6
"04/13/2019 05:05:00","EDT","MILLWD",61759,252
"04/13/2019 05:05:00","EDT","N.Y.C.",61761,4083.5
"04/13/2019 05:05:00","EDT","NORTH",61755,458.1
"04/13/2019 05:05:00","EDT","WEST",61752,1314.8
"04/13/2019 05:10:00","EDT","CAPITL",61757,947.8
"04/13/2019 05:10:00","EDT","CENTRL",61754,1313.4
"04/13/2019 05:10:00","EDT","DUNWOD",61760,438.9
"04/13/2019 05:10:00","EDT","GENESE",61753,799.7
"04/13/2019 05:10:00","EDT","HUD VL",61758,755.4
"04/13/2019 05:10:00","EDT","LONGIL",61762,1543.7
"04/13/2019 05:10:00","EDT","MHK VL",61756,611.5
"04/13/2019 05:10:00","EDT","MILLWD",61759,247.2
"04/13/2019 05:10:00","EDT","N.Y.C.",61761,4088.4
"04/13/2019 05:10:00","EDT","NORTH",61755,461.3
"04/13/2019 05:10:00","EDT","WEST",61752,1296.4
"04/13/2019 05:15:00","EDT","CAPITL",61757,936.1
"04/13/2019 05:15:00","EDT","CENTRL",61754,1335
"04/13/2019 05:15:00","EDT","DUNWOD",61760,442
"04/13/2019 05:15:00","EDT","GENESE",61753,803.6
"04/13/2019 05:15:00","EDT","HUD VL",61758,767.3
"04/13/2019 05:15:00","EDT","LONGIL",61762,1538.6
"04/13/2019 05:15:00","EDT","MHK VL",61756,618.2
"04/13/2019 05:15:00","EDT","MILLWD",61759,249.8
"04/13/2019 05:15:00","EDT","N.Y.C.",61761,4110.4
"04/13/2019 05:15:00","EDT","NORTH",61755,456.6
"04/13/2019 05:15:00","EDT","WEST",61752,1308
"04/13/2019 05:20:00","EDT","CAPITL",61757,936.4
"04/13/2019 05:20:00","EDT","CENTRL",61754,1341.2
"04/13/2019 05:20:00","EDT","DUNWOD",61760,442.3
"04/13/2019 05:20:00","EDT","GENESE",61753,800.4
"04/13/2019 05:20:00","EDT","HUD VL",61758,760.7
"04/13/2019 05:20:00","EDT","LONGIL",61762,1547
"04/13/2019 05:20:00","EDT","MHK VL",61756,622.6
"04/13/2019 05:20:00","EDT","MILLWD",61759,246
"04/13/2019 05:20:00","EDT","N.Y.C.",61761,4099.3
"04/13/2019 05:20:00","EDT","NORTH",61755,455.6
"04/13/2019 05:20:00","EDT","WEST",61752,1319.3
"04/13/2019 05:25:00","EDT","CAPITL",61757,932.8
"04/13/2019 05:25:00","EDT","CENTRL",61754,1283.3
"04/13/2019 05:25:00","EDT","DUNWOD",61760,446.4
"04/13/2019 05:25:00","EDT","GENESE",61753,801.3
"04/13/2019 05:25:00","EDT","HUD VL",61758,766.4
"04/13/2019 05:25:00","EDT","LONGIL",61762,1536.3
"04/13/2019 05:25:00","EDT","MHK VL",61756,628.6
"04/13/2019 05:25:00","EDT","MILLWD",61759,241.4
"04/13/2019 05:25:00","EDT","N.Y.C.",61761,4102.5
"04/13/2019 05:25:00","EDT","NORTH",61755,465.7
"04/13/2019 05:25:00","EDT","WEST",61752,1292.6
"04/13/2019 05:30:00","EDT","CAPITL",61757,920
"04/13/2019 05:30:00","EDT","CENTRL",61754,1293.2
"04/13/2019 05:30:00","EDT","DUNWOD",61760,445.6
"04/13/2019 05:30:00","EDT","GENESE",61753,807.2
"04/13/2019 05:30:00","EDT","HUD VL",61758,772.5
"04/13/2019 05:30:00","EDT","LONGIL",61762,1543.4
"04/13/2019 05:30:00","EDT","MHK VL",61756,625.3
"04/13/2019 05:30:00","EDT","MILLWD",61759,246.7
"04/13/2019 05:30:00","EDT","N.Y.C.",61761,4118.7
"04/13/2019 05:30:00","EDT","NORTH",61755,457.9
"04/13/2019 05:30:00","EDT","WEST",61752,1318.8
"04/13/2019 05:35:00","EDT","CAPITL",61757,921.2
"04/13/2019 05:35:00","EDT","CENTRL",61754,1330.3
"04/13/2019 05:35:00","EDT","DUNWOD",61760,439.2
"04/13/2019 05:35:00","EDT","GENESE",61753,814.3
"04/13/2019 05:35:00","EDT","HUD VL",61758,782
"04/13/2019 05:35:00","EDT","LONGIL",61762,1549.2
"04/13/2019 05:35:00","EDT","MHK VL",61756,624.3
"04/13/2019 05:35:00","EDT","MILLWD",61759,243.8
"04/13/2019 05:35:00","EDT","N.Y.C.",61761,4120.8
"04/13/2019 05:35:00","EDT","NORTH",61755,456.3
"04/13/2019 05:35:00","EDT","WEST",61752,1321.2
"04/13/2019 05:40:00","EDT","CAPITL",61757,930.4
"04/13/2019 05:40:00","EDT","CENTRL",61754,1360.9
"04/13/2019 05:40:00","EDT","DUNWOD",61760,445.6
"04/13/2019 05:40:00","EDT","GENESE",61753,804.5
"04/13/2019 05:40:00","EDT","HUD VL",61758,789.8
"04/13/2019 05:40:00","EDT","LONGIL",61762,1562.3
"04/13/2019 05:40:00","EDT","MHK VL",61756,623.1
"04/13/2019 05:40:00","EDT","MILLWD",61759,242.6
"04/13/2019 05:40:00","EDT","N.Y.C.",61761,4135.3
"04/13/2019 05:40:00","EDT","NORTH",61755,459.2
"04/13/2019 05:40:00","EDT","WEST",61752,1338.1
"04/13/2019 05:45:00","EDT","CAPITL",61757,945.3
"04/13/2019 05:45:00","EDT","CENTRL",61754,1358.5
"04/13/2019 05:45:00","EDT","DUNWOD",61760,443.7
"04/13/2019 05:45:00","EDT","GENESE",61753,811.9
"04/13/2019 05:45:00","EDT","HUD VL",61758,785.8
"04/13/2019 05:45:00","EDT","LONGIL",61762,1570.2
"04/13/2019 05:45:00","EDT","MHK VL",61756,620.1
"04/13/2019 05:45:00","EDT","MILLWD",61759,230.4
"04/13/2019 05:45:00","EDT","N.Y.C.",61761,4148.3
"04/13/2019 05:45:00","EDT","NORTH",61755,462.4
"04/13/2019 05:45:00","EDT","WEST",61752,1310.7
"04/13/2019 05:50:00","EDT","CAPITL",61757,946.5
"04/13/2019 05:50:00","EDT","CENTRL",61754,1343.6
"04/13/2019 05:50:00","EDT","DUNWOD",61760,452.4
"04/13/2019 05:50:00","EDT","GENESE",61753,812.1
"04/13/2019 05:50:00","EDT","HUD VL",61758,797.6
"04/13/2019 05:50:00","EDT","LONGIL",61762,1571.7
"04/13/2019 05:50:00","EDT","MHK VL",61756,628.1
"04/13/2019 05:50:00","EDT","MILLWD",61759,251.1
"04/13/2019 05:50:00","EDT","N.Y.C.",61761,4157.4
"04/13/2019 05:50:00","EDT","NORTH",61755,456.7
"04/13/2019 05:50:00","EDT","WEST",61752,1304.5
"04/13/2019 05:55:00","EDT","CAPITL",61757,950.8
"04/13/2019 05:55:00","EDT","CENTRL",61754,1348.3
"04/13/2019 05:55:00","EDT","DUNWOD",61760,458.4
"04/13/2019 05:55:00","EDT","GENESE",61753,823.5
"04/13/2019 05:55:00","EDT","HUD VL",61758,808.6
"04/13/2019 05:55:00","EDT","LONGIL",61762,1577.6
"04/13/2019 05:55:00","EDT","MHK VL",61756,639.8
"04/13/2019 05:55:00","EDT","MILLWD",61759,235.3
"04/13/2019 05:55:00","EDT","N.Y.C.",61761,4162.4
"04/13/2019 05:55:00","EDT","NORTH",61755,470.3
"04/13/2019 05:55:00","EDT","WEST",61752,1327
"04/13/2019 06:00:00","EDT","CAPITL",61757,938.8
"04/13/2019 06:00:00","EDT","CENTRL",61754,1360.9
"04/13/2019 06:00:00","EDT","DUNWOD",61760,464.4
"04/13/2019 06:00:00","EDT","GENESE",61753,815.2
"04/13/2019 06:00:00","EDT","HUD VL",61758,799.1
"04/13/2019 06:00:00","EDT","LONGIL",61762,1576.9
"04/13/2019 06:00:00","EDT","MHK VL",61756,633.8
"04/13/2019 06:00:00","EDT","MILLWD",61759,241.8
"04/13/2019 06:00:00","EDT","N.Y.C.",61761,4161.5
"04/13/2019 06:00:00","EDT","NORTH",61755,461.6
"04/13/2019 06:00:00","EDT","WEST",61752,1340.3
"04/13/2019 06:05:00","EDT","CAPITL",61757,959.8
"04/13/2019 06:05:00","EDT","CENTRL",61754,1387.6
"04/13/2019 06:05:00","EDT","DUNWOD",61760,465.1
"04/13/2019 06:05:00","EDT","GENESE",61753,829.7
"04/13/2019 06:05:00","EDT","HUD VL",61758,807.2
"04/13/2019 06:05:00","EDT","LONGIL",61762,1594.7
"04/13/2019 06:05:00","EDT","MHK VL",61756,638.1
"04/13/2019 06:05:00","EDT","MILLWD",61759,239.3
"04/13/2019 06:05:00","EDT","N.Y.C.",61761,4171.6
"04/13/2019 06:05:00","EDT","NORTH",61755,461.3
"04/13/2019 06:05:00","EDT","WEST",61752,1308.7
"04/13/2019 06:10:00","EDT","CAPITL",61757,961.5
"04/13/2019 06:10:00","EDT","CENTRL",61754,1401.7
"04/13/2019 06:10:00","EDT","DUNWOD",61760,482.1
"04/13/2019 06:10:00","EDT","GENESE",61753,836.2
"04/13/2019 06:10:00","EDT","HUD VL",61758,839.3
"04/13/2019 06:10:00","EDT","LONGIL",61762,1612
"04/13/2019 06:10:00","EDT","MHK VL",61756,640.3
"04/13/2019 06:10:00","EDT","MILLWD",61759,243.9
"04/13/2019 06:10:00","EDT","N.Y.C.",61761,4242.6
"04/13/2019 06:10:00","EDT","NORTH",61755,465.5
"04/13/2019 06:10:00","EDT","WEST",61752,1339.9
"04/13/2019 06:15:00","EDT","CAPITL",61757,976.9
"04/13/2019 06:15:00","EDT","CENTRL",61754,1344.3
"04/13/2019 06:15:00","EDT","DUNWOD",61760,463.5
"04/13/2019 06:15:00","EDT","GENESE",61753,838.7
"04/13/2019 06:15:00","EDT","HUD VL",61758,829.4
"04/13/2019 06:15:00","EDT","LONGIL",61762,1618.8
"04/13/2019 06:15:00","EDT","MHK VL",61756,642.1
"04/13/2019 06:15:00","EDT","MILLWD",61759,257.8
"04/13/2019 06:15:00","EDT","N.Y.C.",61761,4271.8
"04/13/2019 06:15:00","EDT","NORTH",61755,476.8
"04/13/2019 06:15:00","EDT","WEST",61752,1381.7
"04/13/2019 06:20:00","EDT","CAPITL",61757,976.5
"04/13/2019 06:20:00","EDT","CENTRL",61754,1357.5
"04/13/2019 06:20:00","EDT","DUNWOD",61760,466.3
"04/13/2019 06:20:00","EDT","GENESE",61753,839.8
"04/13/2019 06:20:00","EDT","HUD VL",61758,825.8
"04/13/2019 06:20:00","EDT","LONGIL",61762,1641.5
"04/13/2019 06:20:00","EDT","MHK VL",61756,638
"04/13/2019 06:20:00","EDT","MILLWD",61759,251.4
"04/13/2019 06:20:00","EDT","N.Y.C.",61761,4262.8
"04/13/2019 06:20:00","EDT","NORTH",61755,470
"04/13/2019 06:20:00","EDT","WEST",61752,1351.5
"04/13/2019 06:25:00","EDT","CAPITL",61757,984.7
"04/13/2019 06:25:00","EDT","CENTRL",61754,1383.4
"04/13/2019 06:25:00","EDT","DUNWOD",61760,474
"04/13/2019 06:25:00","EDT","GENESE",61753,853.9
"04/13/2019 06:25:00","EDT","HUD VL",61758,821.9
"04/13/2019 06:25:00","EDT","LONGIL",61762,1630.2
"04/13/2019 06:25:00","EDT","MHK VL",61756,636.2
"04/13/2019 06:25:00","EDT","MILLWD",61759,258.8
"04/13/2019 06:25:00","EDT","N.Y.C.",61761,4278.7
"04/13/2019 06:25:00","EDT","NORTH",61755,467.6
"04/13/2019 06:25:00","EDT","WEST",61752,1384
"04/13/2019 06:30:00","EDT","CAPITL",61757,974.8
"04/13/2019 06:30:00","EDT","CENTRL",61754,1400.2
"04/13/2019 06:30:00","EDT","DUNWOD",61760,476.7
"04/13/2019 06:30:00","EDT","GENESE",61753,848.2
"04/13/2019 06:30:00","EDT","HUD VL",61758,836.2
"04/13/2019 06:30:00","EDT","LONGIL",61762,1648.7
"04/13/2019 06:30:00","EDT","MHK VL",61756,644.4
"04/13/2019 06:30:00","EDT","MILLWD",61759,234.5
"04/13/2019 06:30:00","EDT","N.Y.C.",61761,4325.8
"04/13/2019 06:30:00","EDT","NORTH",61755,464.2
"04/13/2019 06:30:00","EDT","WEST",61752,1357.7
"04/13/2019 06:35:00","EDT","CAPITL",61757,979.7
"04/13/2019 06:35:00","EDT","CENTRL",61754,1390
"04/13/2019 06:35:00","EDT","DUNWOD",61760,467.3
"04/13/2019 06:35:00","EDT","GENESE",61753,847.7
"04/13/2019 06:35:00","EDT","HUD VL",61758,845.3
"04/13/2019 06:35:00","EDT","LONGIL",61762,1651.8
"04/13/2019 06:35:00","EDT","MHK VL",61756,636.2
"04/13/2019 06:35:00","EDT","MILLWD",61759,249
"04/13/2019 06:35:00","EDT","N.Y.C.",61761,4324.2
"04/13/2019 06:35:00","EDT","NORTH",61755,473.8
"04/13/2019 06:35:00","EDT","WEST",61752,1341.5
"04/13/2019 06:40:00","EDT","CAPITL",61757,992.5
"04/13/2019 06:40:00","EDT","CENTRL",61754,1391.9
"04/13/2019 06:40:00","EDT","DUNWOD",61760,479.6
"04/13/2019 06:40:00","EDT","GENESE",61753,852.3
"04/13/2019 06:40:00","EDT","HUD VL",61758,841
"04/13/2019 06:40:00","EDT","LONGIL",61762,1645.6
"04/13/2019 06:40:00","EDT","MHK VL",61756,639.2
"04/13/2019 06:40:00","EDT","MILLWD",61759,247.9
"04/13/2019 06:40:00","EDT","N.Y.C.",61761,4334.8
"04/13/2019 06:40:00","EDT","NORTH",61755,476.1
"04/13/2019 06:40:00","EDT","WEST",61752,1357.4
"04/13/2019 06:45:00","EDT","CAPITL",61757,1001.9
"04/13/2019 06:45:00","EDT","CENTRL",61754,1370.1
"04/13/2019 06:45:00","EDT","DUNWOD",61760,469.6
"04/13/2019 06:45:00","EDT","GENESE",61753,854.7
"04/13/2019 06:45:00","EDT","HUD VL",61758,827.2
"04/13/2019 06:45:00","EDT","LONGIL",61762,1662.2
