"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2017 03:30:00","EST","CAPITL",61757,1144
"11/20/2017 03:30:00","EST","CENTRL",61754,1584.8
"11/20/2017 03:30:00","EST","DUNWOD",61760,479.9
"11/20/2017 03:30:00","EST","GENESE",61753,911.4
"11/20/2017 03:30:00","EST","HUD VL",61758,891
"11/20/2017 03:30:00","EST","LONGIL",61762,1620.9
"11/20/2017 03:30:00","EST","MHK VL",61756,744.2
"11/20/2017 03:30:00","EST","MILLWD",61759,221
"11/20/2017 03:30:00","EST","N.Y.C.",61761,4268.1
"11/20/2017 03:30:00","EST","NORTH",61755,489.6
"11/20/2017 03:30:00","EST","WEST",61752,1571.8
"11/20/2017 03:35:00","EST","CAPITL",61757,1138.1
"11/20/2017 03:35:00","EST","CENTRL",61754,1587.4
"11/20/2017 03:35:00","EST","DUNWOD",61760,481
"11/20/2017 03:35:00","EST","GENESE",61753,916.4
"11/20/2017 03:35:00","EST","HUD VL",61758,903.4
"11/20/2017 03:35:00","EST","LONGIL",61762,1627
"11/20/2017 03:35:00","EST","MHK VL",61756,749.3
"11/20/2017 03:35:00","EST","MILLWD",61759,218.5
"11/20/2017 03:35:00","EST","N.Y.C.",61761,4263
"11/20/2017 03:35:00","EST","NORTH",61755,496.3
"11/20/2017 03:35:00","EST","WEST",61752,1566.2
"11/20/2017 03:40:00","EST","CAPITL",61757,1149.7
"11/20/2017 03:40:00","EST","CENTRL",61754,1603.3
"11/20/2017 03:40:00","EST","DUNWOD",61760,485.1
"11/20/2017 03:40:00","EST","GENESE",61753,915
"11/20/2017 03:40:00","EST","HUD VL",61758,898.1
"11/20/2017 03:40:00","EST","LONGIL",61762,1625.3
"11/20/2017 03:40:00","EST","MHK VL",61756,734.3
"11/20/2017 03:40:00","EST","MILLWD",61759,217.3
"11/20/2017 03:40:00","EST","N.Y.C.",61761,4260.2
"11/20/2017 03:40:00","EST","NORTH",61755,492.3
"11/20/2017 03:40:00","EST","WEST",61752,1577.5
"11/20/2017 03:45:00","EST","CAPITL",61757,1141.2
"11/20/2017 03:45:00","EST","CENTRL",61754,1592
"11/20/2017 03:45:00","EST","DUNWOD",61760,487.8
"11/20/2017 03:45:00","EST","GENESE",61753,919.9
"11/20/2017 03:45:00","EST","HUD VL",61758,903.7
"11/20/2017 03:45:00","EST","LONGIL",61762,1628
"11/20/2017 03:45:00","EST","MHK VL",61756,741.6
"11/20/2017 03:45:00","EST","MILLWD",61759,217.9
"11/20/2017 03:45:00","EST","N.Y.C.",61761,4258.3
"11/20/2017 03:45:00","EST","NORTH",61755,495.9
"11/20/2017 03:45:00","EST","WEST",61752,1585.4
"11/20/2017 03:50:00","EST","CAPITL",61757,1147.2
"11/20/2017 03:50:00","EST","CENTRL",61754,1532.6
"11/20/2017 03:50:00","EST","DUNWOD",61760,490.6
"11/20/2017 03:50:00","EST","GENESE",61753,918.8
"11/20/2017 03:50:00","EST","HUD VL",61758,914.2
"11/20/2017 03:50:00","EST","LONGIL",61762,1633.8
"11/20/2017 03:50:00","EST","MHK VL",61756,745.6
"11/20/2017 03:50:00","EST","MILLWD",61759,213.1
"11/20/2017 03:50:00","EST","N.Y.C.",61761,4257.1
"11/20/2017 03:50:00","EST","NORTH",61755,521.4
"11/20/2017 03:50:00","EST","WEST",61752,1571
"11/20/2017 03:55:00","EST","CAPITL",61757,1144
"11/20/2017 03:55:00","EST","CENTRL",61754,1545.4
"11/20/2017 03:55:00","EST","DUNWOD",61760,490.6
"11/20/2017 03:55:00","EST","GENESE",61753,912.9
"11/20/2017 03:55:00","EST","HUD VL",61758,894.9
"11/20/2017 03:55:00","EST","LONGIL",61762,1627.7
"11/20/2017 03:55:00","EST","MHK VL",61756,752
"11/20/2017 03:55:00","EST","MILLWD",61759,225.3
"11/20/2017 03:55:00","EST","N.Y.C.",61761,4237.3
"11/20/2017 03:55:00","EST","NORTH",61755,511.5
"11/20/2017 03:55:00","EST","WEST",61752,1583.1
"11/20/2017 04:00:00","EST","CAPITL",61757,1144.9
"11/20/2017 04:00:00","EST","CENTRL",61754,1582.2
"11/20/2017 04:00:00","EST","DUNWOD",61760,482.2
"11/20/2017 04:00:00","EST","GENESE",61753,918.3
"11/20/2017 04:00:00","EST","HUD VL",61758,879.8
"11/20/2017 04:00:00","EST","LONGIL",61762,1630.6
"11/20/2017 04:00:00","EST","MHK VL",61756,745.9
"11/20/2017 04:00:00","EST","MILLWD",61759,220.2
"11/20/2017 04:00:00","EST","N.Y.C.",61761,4267.7
"11/20/2017 04:00:00","EST","NORTH",61755,513
"11/20/2017 04:00:00","EST","WEST",61752,1572.2
"11/20/2017 04:05:00","EST","CAPITL",61757,1163.6
"11/20/2017 04:05:00","EST","CENTRL",61754,1555.6
"11/20/2017 04:05:00","EST","DUNWOD",61760,489.2
"11/20/2017 04:05:00","EST","GENESE",61753,911.1
"11/20/2017 04:05:00","EST","HUD VL",61758,896.6
"11/20/2017 04:05:00","EST","LONGIL",61762,1645.2
"11/20/2017 04:05:00","EST","MHK VL",61756,765.6
"11/20/2017 04:05:00","EST","MILLWD",61759,224.3
"11/20/2017 04:05:00","EST","N.Y.C.",61761,4266.5
"11/20/2017 04:05:00","EST","NORTH",61755,514.1
"11/20/2017 04:05:00","EST","WEST",61752,1587.2
"11/20/2017 04:10:00","EST","CAPITL",61757,1159.7
"11/20/2017 04:10:00","EST","CENTRL",61754,1584.3
"11/20/2017 04:10:00","EST","DUNWOD",61760,495
"11/20/2017 04:10:00","EST","GENESE",61753,925.6
"11/20/2017 04:10:00","EST","HUD VL",61758,899.1
"11/20/2017 04:10:00","EST","LONGIL",61762,1642.1
"11/20/2017 04:10:00","EST","MHK VL",61756,776.7
"11/20/2017 04:10:00","EST","MILLWD",61759,212.8
"11/20/2017 04:10:00","EST","N.Y.C.",61761,4274.9
"11/20/2017 04:10:00","EST","NORTH",61755,515.8
"11/20/2017 04:10:00","EST","WEST",61752,1584.7
"11/20/2017 04:15:00","EST","CAPITL",61757,1162.1
"11/20/2017 04:15:00","EST","CENTRL",61754,1588.4
"11/20/2017 04:15:00","EST","DUNWOD",61760,490
"11/20/2017 04:15:00","EST","GENESE",61753,928
"11/20/2017 04:15:00","EST","HUD VL",61758,914.8
"11/20/2017 04:15:00","EST","LONGIL",61762,1672.7
"11/20/2017 04:15:00","EST","MHK VL",61756,767
"11/20/2017 04:15:00","EST","MILLWD",61759,217.7
"11/20/2017 04:15:00","EST","N.Y.C.",61761,4293.4
"11/20/2017 04:15:00","EST","NORTH",61755,522
"11/20/2017 04:15:00","EST","WEST",61752,1587.3
"11/20/2017 04:20:00","EST","CAPITL",61757,1162.9
"11/20/2017 04:20:00","EST","CENTRL",61754,1595.7
"11/20/2017 04:20:00","EST","DUNWOD",61760,496.4
"11/20/2017 04:20:00","EST","GENESE",61753,924.5
"11/20/2017 04:20:00","EST","HUD VL",61758,899.2
"11/20/2017 04:20:00","EST","LONGIL",61762,1648.6
"11/20/2017 04:20:00","EST","MHK VL",61756,769.2
"11/20/2017 04:20:00","EST","MILLWD",61759,227
"11/20/2017 04:20:00","EST","N.Y.C.",61761,4286.3
"11/20/2017 04:20:00","EST","NORTH",61755,518.2
"11/20/2017 04:20:00","EST","WEST",61752,1600.1
"11/20/2017 04:25:00","EST","CAPITL",61757,1168.4
"11/20/2017 04:25:00","EST","CENTRL",61754,1619.6
"11/20/2017 04:25:00","EST","DUNWOD",61760,494.4
"11/20/2017 04:25:00","EST","GENESE",61753,936.6
"11/20/2017 04:25:00","EST","HUD VL",61758,923.6
"11/20/2017 04:25:00","EST","LONGIL",61762,1670.4
"11/20/2017 04:25:00","EST","MHK VL",61756,773.7
"11/20/2017 04:25:00","EST","MILLWD",61759,222.5
"11/20/2017 04:25:00","EST","N.Y.C.",61761,4299.9
"11/20/2017 04:25:00","EST","NORTH",61755,514.4
"11/20/2017 04:25:00","EST","WEST",61752,1599.2
"11/20/2017 04:30:00","EST","CAPITL",61757,1174.1
"11/20/2017 04:30:00","EST","CENTRL",61754,1623.3
"11/20/2017 04:30:00","EST","DUNWOD",61760,497.8
"11/20/2017 04:30:00","EST","GENESE",61753,928.5
"11/20/2017 04:30:00","EST","HUD VL",61758,902.5
"11/20/2017 04:30:00","EST","LONGIL",61762,1651.7
"11/20/2017 04:30:00","EST","MHK VL",61756,773
"11/20/2017 04:30:00","EST","MILLWD",61759,235.7
"11/20/2017 04:30:00","EST","N.Y.C.",61761,4307.6
"11/20/2017 04:30:00","EST","NORTH",61755,512.3
"11/20/2017 04:30:00","EST","WEST",61752,1597.4
"11/20/2017 04:35:00","EST","CAPITL",61757,1179.5
"11/20/2017 04:35:00","EST","CENTRL",61754,1614.3
"11/20/2017 04:35:00","EST","DUNWOD",61760,502.1
"11/20/2017 04:35:00","EST","GENESE",61753,942.9
"11/20/2017 04:35:00","EST","HUD VL",61758,913.9
"11/20/2017 04:35:00","EST","LONGIL",61762,1657.4
"11/20/2017 04:35:00","EST","MHK VL",61756,777.2
"11/20/2017 04:35:00","EST","MILLWD",61759,227.5
"11/20/2017 04:35:00","EST","N.Y.C.",61761,4282.2
"11/20/2017 04:35:00","EST","NORTH",61755,529.4
"11/20/2017 04:35:00","EST","WEST",61752,1606.8
"11/20/2017 04:40:00","EST","CAPITL",61757,1193.3
"11/20/2017 04:40:00","EST","CENTRL",61754,1630
"11/20/2017 04:40:00","EST","DUNWOD",61760,497.1
"11/20/2017 04:40:00","EST","GENESE",61753,947
"11/20/2017 04:40:00","EST","HUD VL",61758,933.8
"11/20/2017 04:40:00","EST","LONGIL",61762,1673.2
"11/20/2017 04:40:00","EST","MHK VL",61756,768.7
"11/20/2017 04:40:00","EST","MILLWD",61759,226.8
"11/20/2017 04:40:00","EST","N.Y.C.",61761,4334.3
"11/20/2017 04:40:00","EST","NORTH",61755,522.3
"11/20/2017 04:40:00","EST","WEST",61752,1605.8
"11/20/2017 04:45:00","EST","CAPITL",61757,1183.6
"11/20/2017 04:45:00","EST","CENTRL",61754,1578.5
"11/20/2017 04:45:00","EST","DUNWOD",61760,503.4
"11/20/2017 04:45:00","EST","GENESE",61753,954.9
"11/20/2017 04:45:00","EST","HUD VL",61758,929.9
"11/20/2017 04:45:00","EST","LONGIL",61762,1681.1
"11/20/2017 04:45:00","EST","MHK VL",61756,778.7
"11/20/2017 04:45:00","EST","MILLWD",61759,237.8
"11/20/2017 04:45:00","EST","N.Y.C.",61761,4333.6
"11/20/2017 04:45:00","EST","NORTH",61755,523.8
"11/20/2017 04:45:00","EST","WEST",61752,1610
"11/20/2017 04:50:00","EST","CAPITL",61757,1227.4
"11/20/2017 04:50:00","EST","CENTRL",61754,1622.4
"11/20/2017 04:50:00","EST","DUNWOD",61760,505.3
"11/20/2017 04:50:00","EST","GENESE",61753,954.3
"11/20/2017 04:50:00","EST","HUD VL",61758,894.5
"11/20/2017 04:50:00","EST","LONGIL",61762,1685.8
"11/20/2017 04:50:00","EST","MHK VL",61756,778.2
"11/20/2017 04:50:00","EST","MILLWD",61759,233.5
"11/20/2017 04:50:00","EST","N.Y.C.",61761,4340.9
"11/20/2017 04:50:00","EST","NORTH",61755,532
"11/20/2017 04:50:00","EST","WEST",61752,1611.9
"11/20/2017 04:55:00","EST","CAPITL",61757,1235.9
"11/20/2017 04:55:00","EST","CENTRL",61754,1628
"11/20/2017 04:55:00","EST","DUNWOD",61760,502.9
"11/20/2017 04:55:00","EST","GENESE",61753,955.8
"11/20/2017 04:55:00","EST","HUD VL",61758,883
"11/20/2017 04:55:00","EST","LONGIL",61762,1689.8
"11/20/2017 04:55:00","EST","MHK VL",61756,778.1
"11/20/2017 04:55:00","EST","MILLWD",61759,236.1
"11/20/2017 04:55:00","EST","N.Y.C.",61761,4369.2
"11/20/2017 04:55:00","EST","NORTH",61755,529
"11/20/2017 04:55:00","EST","WEST",61752,1618.9
"11/20/2017 05:00:00","EST","CAPITL",61757,1242.9
"11/20/2017 05:00:00","EST","CENTRL",61754,1653.6
"11/20/2017 05:00:00","EST","DUNWOD",61760,510.5
"11/20/2017 05:00:00","EST","GENESE",61753,961.6
"11/20/2017 05:00:00","EST","HUD VL",61758,893.3
"11/20/2017 05:00:00","EST","LONGIL",61762,1704.4
"11/20/2017 05:00:00","EST","MHK VL",61756,788
"11/20/2017 05:00:00","EST","MILLWD",61759,237.7
"11/20/2017 05:00:00","EST","N.Y.C.",61761,4374.1
"11/20/2017 05:00:00","EST","NORTH",61755,526.3
"11/20/2017 05:00:00","EST","WEST",61752,1622.4
"11/20/2017 05:05:00","EST","CAPITL",61757,1246.8
"11/20/2017 05:05:00","EST","CENTRL",61754,1650.6
"11/20/2017 05:05:00","EST","DUNWOD",61760,515.4
"11/20/2017 05:05:00","EST","GENESE",61753,962.7
"11/20/2017 05:05:00","EST","HUD VL",61758,905.9
"11/20/2017 05:05:00","EST","LONGIL",61762,1716.3
"11/20/2017 05:05:00","EST","MHK VL",61756,788.5
"11/20/2017 05:05:00","EST","MILLWD",61759,248.8
"11/20/2017 05:05:00","EST","N.Y.C.",61761,4361.4
"11/20/2017 05:05:00","EST","NORTH",61755,525.5
"11/20/2017 05:05:00","EST","WEST",61752,1649
"11/20/2017 05:10:00","EST","CAPITL",61757,1243.5
"11/20/2017 05:10:00","EST","CENTRL",61754,1693.2
"11/20/2017 05:10:00","EST","DUNWOD",61760,511.7
"11/20/2017 05:10:00","EST","GENESE",61753,990.6
"11/20/2017 05:10:00","EST","HUD VL",61758,905.4
"11/20/2017 05:10:00","EST","LONGIL",61762,1757.2
"11/20/2017 05:10:00","EST","MHK VL",61756,806.5
"11/20/2017 05:10:00","EST","MILLWD",61759,239
"11/20/2017 05:10:00","EST","N.Y.C.",61761,4428.8
"11/20/2017 05:10:00","EST","NORTH",61755,505
"11/20/2017 05:10:00","EST","WEST",61752,1649.3
"11/20/2017 05:15:00","EST","CAPITL",61757,1259
"11/20/2017 05:15:00","EST","CENTRL",61754,1698
"11/20/2017 05:15:00","EST","DUNWOD",61760,517.3
"11/20/2017 05:15:00","EST","GENESE",61753,995.5
"11/20/2017 05:15:00","EST","HUD VL",61758,925.5
"11/20/2017 05:15:00","EST","LONGIL",61762,1752.3
"11/20/2017 05:15:00","EST","MHK VL",61756,814.3
"11/20/2017 05:15:00","EST","MILLWD",61759,243.6
"11/20/2017 05:15:00","EST","N.Y.C.",61761,4483.2
"11/20/2017 05:15:00","EST","NORTH",61755,499.1
"11/20/2017 05:15:00","EST","WEST",61752,1656.8
"11/20/2017 05:20:00","EST","CAPITL",61757,1256.5
"11/20/2017 05:20:00","EST","CENTRL",61754,1716.3
"11/20/2017 05:20:00","EST","DUNWOD",61760,527.4
"11/20/2017 05:20:00","EST","GENESE",61753,1006.4
"11/20/2017 05:20:00","EST","HUD VL",61758,959.4
"11/20/2017 05:20:00","EST","LONGIL",61762,1767.8
"11/20/2017 05:20:00","EST","MHK VL",61756,822.7
"11/20/2017 05:20:00","EST","MILLWD",61759,262.1
"11/20/2017 05:20:00","EST","N.Y.C.",61761,4470.8
"11/20/2017 05:20:00","EST","NORTH",61755,537.2
"11/20/2017 05:20:00","EST","WEST",61752,1673.8
"11/20/2017 05:25:00","EST","CAPITL",61757,1288.8
"11/20/2017 05:25:00","EST","CENTRL",61754,1733.4
"11/20/2017 05:25:00","EST","DUNWOD",61760,522.8
"11/20/2017 05:25:00","EST","GENESE",61753,1007
"11/20/2017 05:25:00","EST","HUD VL",61758,930.2
"11/20/2017 05:25:00","EST","LONGIL",61762,1781.9
"11/20/2017 05:25:00","EST","MHK VL",61756,823.3
"11/20/2017 05:25:00","EST","MILLWD",61759,247.3
"11/20/2017 05:25:00","EST","N.Y.C.",61761,4541.8
"11/20/2017 05:25:00","EST","NORTH",61755,507.1
"11/20/2017 05:25:00","EST","WEST",61752,1673.4
"11/20/2017 05:30:00","EST","CAPITL",61757,1283.8
"11/20/2017 05:30:00","EST","CENTRL",61754,1740.3
"11/20/2017 05:30:00","EST","DUNWOD",61760,536.5
"11/20/2017 05:30:00","EST","GENESE",61753,1015.4
"11/20/2017 05:30:00","EST","HUD VL",61758,959.3
"11/20/2017 05:30:00","EST","LONGIL",61762,1801.8
"11/20/2017 05:30:00","EST","MHK VL",61756,830.9
"11/20/2017 05:30:00","EST","MILLWD",61759,274.3
"11/20/2017 05:30:00","EST","N.Y.C.",61761,4527.2
"11/20/2017 05:30:00","EST","NORTH",61755,537.2
"11/20/2017 05:30:00","EST","WEST",61752,1677.2
"11/20/2017 05:35:00","EST","CAPITL",61757,1294.8
"11/20/2017 05:35:00","EST","CENTRL",61754,1757.7
"11/20/2017 05:35:00","EST","DUNWOD",61760,516
"11/20/2017 05:35:00","EST","GENESE",61753,1015.6
"11/20/2017 05:35:00","EST","HUD VL",61758,936.5
"11/20/2017 05:35:00","EST","LONGIL",61762,1785.1
"11/20/2017 05:35:00","EST","MHK VL",61756,835.3
"11/20/2017 05:35:00","EST","MILLWD",61759,254.7
"11/20/2017 05:35:00","EST","N.Y.C.",61761,4586.6
"11/20/2017 05:35:00","EST","NORTH",61755,526.1
"11/20/2017 05:35:00","EST","WEST",61752,1676.5
"11/20/2017 05:40:00","EST","CAPITL",61757,1309
"11/20/2017 05:40:00","EST","CENTRL",61754,1726.7
"11/20/2017 05:40:00","EST","DUNWOD",61760,527.3
"11/20/2017 05:40:00","EST","GENESE",61753,1040.3
"11/20/2017 05:40:00","EST","HUD VL",61758,949.4
"11/20/2017 05:40:00","EST","LONGIL",61762,1823.3
"11/20/2017 05:40:00","EST","MHK VL",61756,841
"11/20/2017 05:40:00","EST","MILLWD",61759,255.7
"11/20/2017 05:40:00","EST","N.Y.C.",61761,4646.1
"11/20/2017 05:40:00","EST","NORTH",61755,521.3
"11/20/2017 05:40:00","EST","WEST",61752,1699.1
"11/20/2017 05:45:00","EST","CAPITL",61757,1301
"11/20/2017 05:45:00","EST","CENTRL",61754,1758
"11/20/2017 05:45:00","EST","DUNWOD",61760,543.3
"11/20/2017 05:45:00","EST","GENESE",61753,1043.8
"11/20/2017 05:45:00","EST","HUD VL",61758,989.7
"11/20/2017 05:45:00","EST","LONGIL",61762,1831.5
"11/20/2017 05:45:00","EST","MHK VL",61756,851.9
"11/20/2017 05:45:00","EST","MILLWD",61759,257.7
"11/20/2017 05:45:00","EST","N.Y.C.",61761,4670.5
"11/20/2017 05:45:00","EST","NORTH",61755,516.3
"11/20/2017 05:45:00","EST","WEST",61752,1724.9
"11/20/2017 05:50:00","EST","CAPITL",61757,1280
"11/20/2017 05:50:00","EST","CENTRL",61754,1811.1
"11/20/2017 05:50:00","EST","DUNWOD",61760,543.6
"11/20/2017 05:50:00","EST","GENESE",61753,1058.1
"11/20/2017 05:50:00","EST","HUD VL",61758,975.6
"11/20/2017 05:50:00","EST","LONGIL",61762,1865
"11/20/2017 05:50:00","EST","MHK VL",61756,852.2
"11/20/2017 05:50:00","EST","MILLWD",61759,280.5
"11/20/2017 05:50:00","EST","N.Y.C.",61761,4684.7
"11/20/2017 05:50:00","EST","NORTH",61755,510.4
"11/20/2017 05:50:00","EST","WEST",61752,1743.3
"11/20/2017 05:55:00","EST","CAPITL",61757,1298.2
"11/20/2017 05:55:00","EST","CENTRL",61754,1816.7
"11/20/2017 05:55:00","EST","DUNWOD",61760,556.3
"11/20/2017 05:55:00","EST","GENESE",61753,1058.1
"11/20/2017 05:55:00","EST","HUD VL",61758,1015.1
"11/20/2017 05:55:00","EST","LONGIL",61762,1870.2
"11/20/2017 05:55:00","EST","MHK VL",61756,869.7
"11/20/2017 05:55:00","EST","MILLWD",61759,246.3
"11/20/2017 05:55:00","EST","N.Y.C.",61761,4740.3
"11/20/2017 05:55:00","EST","NORTH",61755,517.8
"11/20/2017 05:55:00","EST","WEST",61752,1745.5
"11/20/2017 06:00:00","EST","CAPITL",61757,1303.1
"11/20/2017 06:00:00","EST","CENTRL",61754,1781.7
"11/20/2017 06:00:00","EST","DUNWOD",61760,560.5
"11/20/2017 06:00:00","EST","GENESE",61753,1069.3
"11/20/2017 06:00:00","EST","HUD VL",61758,1009
"11/20/2017 06:00:00","EST","LONGIL",61762,1885.9
"11/20/2017 06:00:00","EST","MHK VL",61756,874.7
"11/20/2017 06:00:00","EST","MILLWD",61759,273.2
"11/20/2017 06:00:00","EST","N.Y.C.",61761,4792.9
"11/20/2017 06:00:00","EST","NORTH",61755,528.3
"11/20/2017 06:00:00","EST","WEST",61752,1744
"11/20/2017 06:05:00","EST","CAPITL",61757,1291
"11/20/2017 06:05:00","EST","CENTRL",61754,1842.1
"11/20/2017 06:05:00","EST","DUNWOD",61760,558.4
"11/20/2017 06:05:00","EST","GENESE",61753,1068.6
"11/20/2017 06:05:00","EST","HUD VL",61758,1009.8
"11/20/2017 06:05:00","EST","LONGIL",61762,1907.8
"11/20/2017 06:05:00","EST","MHK VL",61756,898.9
"11/20/2017 06:05:00","EST","MILLWD",61759,262.3
"11/20/2017 06:05:00","EST","N.Y.C.",61761,4873.1
"11/20/2017 06:05:00","EST","NORTH",61755,510.3
"11/20/2017 06:05:00","EST","WEST",61752,1780.9
"11/20/2017 06:10:00","EST","CAPITL",61757,1253.5
"11/20/2017 06:10:00","EST","CENTRL",61754,1895.8
"11/20/2017 06:10:00","EST","DUNWOD",61760,578.9
"11/20/2017 06:10:00","EST","GENESE",61753,1103.2
"11/20/2017 06:10:00","EST","HUD VL",61758,1026.3
"11/20/2017 06:10:00","EST","LONGIL",61762,1943.1
"11/20/2017 06:10:00","EST","MHK VL",61756,920.4
"11/20/2017 06:10:00","EST","MILLWD",61759,283.8
"11/20/2017 06:10:00","EST","N.Y.C.",61761,4896.7
"11/20/2017 06:10:00","EST","NORTH",61755,523.7
"11/20/2017 06:10:00","EST","WEST",61752,1798.7
"11/20/2017 06:15:00","EST","CAPITL",61757,1385.4
"11/20/2017 06:15:00","EST","CENTRL",61754,1922.5
"11/20/2017 06:15:00","EST","DUNWOD",61760,612.4
"11/20/2017 06:15:00","EST","GENESE",61753,1120.6
"11/20/2017 06:15:00","EST","HUD VL",61758,1027.5
"11/20/2017 06:15:00","EST","LONGIL",61762,1962.5
"11/20/2017 06:15:00","EST","MHK VL",61756,929.2
"11/20/2017 06:15:00","EST","MILLWD",61759,287.5
"11/20/2017 06:15:00","EST","N.Y.C.",61761,4936.6
"11/20/2017 06:15:00","EST","NORTH",61755,533.8
"11/20/2017 06:15:00","EST","WEST",61752,1812.3
"11/20/2017 06:20:00","EST","CAPITL",61757,1410.1
"11/20/2017 06:20:00","EST","CENTRL",61754,1936.6
"11/20/2017 06:20:00","EST","DUNWOD",61760,596
"11/20/2017 06:20:00","EST","GENESE",61753,1137.1
"11/20/2017 06:20:00","EST","HUD VL",61758,1048.9
"11/20/2017 06:20:00","EST","LONGIL",61762,1996.9
"11/20/2017 06:20:00","EST","MHK VL",61756,956.6
"11/20/2017 06:20:00","EST","MILLWD",61759,296.6
"11/20/2017 06:20:00","EST","N.Y.C.",61761,4983.5
"11/20/2017 06:20:00","EST","NORTH",61755,530
"11/20/2017 06:20:00","EST","WEST",61752,1820.4
"11/20/2017 06:25:00","EST","CAPITL",61757,1445.5
"11/20/2017 06:25:00","EST","CENTRL",61754,1948.4
"11/20/2017 06:25:00","EST","DUNWOD",61760,595.1
"11/20/2017 06:25:00","EST","GENESE",61753,1143.3
"11/20/2017 06:25:00","EST","HUD VL",61758,1058.6
"11/20/2017 06:25:00","EST","LONGIL",61762,2016.8
"11/20/2017 06:25:00","EST","MHK VL",61756,956.6
"11/20/2017 06:25:00","EST","MILLWD",61759,283.8
"11/20/2017 06:25:00","EST","N.Y.C.",61761,5053.1
"11/20/2017 06:25:00","EST","NORTH",61755,533
"11/20/2017 06:25:00","EST","WEST",61752,1818.1
"11/20/2017 06:30:00","EST","CAPITL",61757,1450.5
"11/20/2017 06:30:00","EST","CENTRL",61754,1964.8
"11/20/2017 06:30:00","EST","DUNWOD",61760,602.7
"11/20/2017 06:30:00","EST","GENESE",61753,1153.4
"11/20/2017 06:30:00","EST","HUD VL",61758,1066.6
"11/20/2017 06:30:00","EST","LONGIL",61762,2037.9
"11/20/2017 06:30:00","EST","MHK VL",61756,966.8
"11/20/2017 06:30:00","EST","MILLWD",61759,299.7
"11/20/2017 06:30:00","EST","N.Y.C.",61761,5106.8
"11/20/2017 06:30:00","EST","NORTH",61755,535.9
"11/20/2017 06:30:00","EST","WEST",61752,1852
"11/20/2017 06:35:00","EST","CAPITL",61757,1446.3
"11/20/2017 06:35:00","EST","CENTRL",61754,1963.3
"11/20/2017 06:35:00","EST","DUNWOD",61760,601.6
"11/20/2017 06:35:00","EST","GENESE",61753,1161.6
"11/20/2017 06:35:00","EST","HUD VL",61758,1084.5
"11/20/2017 06:35:00","EST","LONGIL",61762,2059.6
"11/20/2017 06:35:00","EST","MHK VL",61756,982.1
"11/20/2017 06:35:00","EST","MILLWD",61759,292.8
"11/20/2017 06:35:00","EST","N.Y.C.",61761,5124.2
"11/20/2017 06:35:00","EST","NORTH",61755,530.5
"11/20/2017 06:35:00","EST","WEST",61752,1852.4
"11/20/2017 06:40:00","EST","CAPITL",61757,1459.6
"11/20/2017 06:40:00","EST","CENTRL",61754,2006.7
"11/20/2017 06:40:00","EST","DUNWOD",61760,615.4
"11/20/2017 06:40:00","EST","GENESE",61753,1166.8
"11/20/2017 06:40:00","EST","HUD VL",61758,1078.6
"11/20/2017 06:40:00","EST","LONGIL",61762,2083.6
"11/20/2017 06:40:00","EST","MHK VL",61756,989.3
"11/20/2017 06:40:00","EST","MILLWD",61759,305.3
"11/20/2017 06:40:00","EST","N.Y.C.",61761,5205
"11/20/2017 06:40:00","EST","NORTH",61755,534.8
"11/20/2017 06:40:00","EST","WEST",61752,1876
"11/20/2017 06:45:00","EST","CAPITL",61757,1458.3
"11/20/2017 06:45:00","EST","CENTRL",61754,2005.7
"11/20/2017 06:45:00","EST","DUNWOD",61760,618.5
"11/20/2017 06:45:00","EST","GENESE",61753,1178.7
"11/20/2017 06:45:00","EST","HUD VL",61758,1114.6
"11/20/2017 06:45:00","EST","LONGIL",61762,2079.5
"11/20/2017 06:45:00","EST","MHK VL",61756,995.1
"11/20/2017 06:45:00","EST","MILLWD",61759,301.6
"11/20/2017 06:45:00","EST","N.Y.C.",61761,5213
"11/20/2017 06:45:00","EST","NORTH",61755,544.6
"11/20/2017 06:45:00","EST","WEST",61752,1892.9
"11/20/2017 06:50:00","EST","CAPITL",61757,1484.5
"11/20/2017 06:50:00","EST","CENTRL",61754,1972.8
"11/20/2017 06:50:00","EST","DUNWOD",61760,637.1
"11/20/2017 06:50:00","EST","GENESE",61753,1178.7
"11/20/2017 06:50:00","EST","HUD VL",61758,1070.4
"11/20/2017 06:50:00","EST","LONGIL",61762,2088.7
"11/20/2017 06:50:00","EST","MHK VL",61756,1001
"11/20/2017 06:50:00","EST","MILLWD",61759,306.1
"11/20/2017 06:50:00","EST","N.Y.C.",61761,5274
"11/20/2017 06:50:00","EST","NORTH",61755,552.9
"11/20/2017 06:50:00","EST","WEST",61752,1892.3
"11/20/2017 06:55:00","EST","CAPITL",61757,1505.8
"11/20/2017 06:55:00","EST","CENTRL",61754,2034
"11/20/2017 06:55:00","EST","DUNWOD",61760,616.8
"11/20/2017 06:55:00","EST","GENESE",61753,1177.4
"11/20/2017 06:55:00","EST","HUD VL",61758,1095.5
"11/20/2017 06:55:00","EST","LONGIL",61762,2103.2
"11/20/2017 06:55:00","EST","MHK VL",61756,1002.4
"11/20/2017 06:55:00","EST","MILLWD",61759,304
"11/20/2017 06:55:00","EST","N.Y.C.",61761,5316.2
"11/20/2017 06:55:00","EST","NORTH",61755,545.2
"11/20/2017 06:55:00","EST","WEST",61752,1907
