"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2017 07:00:00","EST","CENTRL",61754,1760.9
"02/18/2017 07:00:00","EST","DUNWOD",61760,583.9
"02/18/2017 07:00:00","EST","GENESE",61753,988
"02/18/2017 07:00:00","EST","HUD VL",61758,983.1
"02/18/2017 07:00:00","EST","LONGIL",61762,1997.9
"02/18/2017 07:00:00","EST","MHK VL",61756,913.2
"02/18/2017 07:00:00","EST","MILLWD",61759,325.5
"02/18/2017 07:00:00","EST","N.Y.C.",61761,4800.7
"02/18/2017 07:00:00","EST","NORTH",61755,535
"02/18/2017 07:00:00","EST","WEST",61752,1588.8
"02/18/2017 07:05:00","EST","CAPITL",61757,1258.4
"02/18/2017 07:05:00","EST","CENTRL",61754,1763.8
"02/18/2017 07:05:00","EST","DUNWOD",61760,561.6
"02/18/2017 07:05:00","EST","GENESE",61753,988.3
"02/18/2017 07:05:00","EST","HUD VL",61758,984.4
"02/18/2017 07:05:00","EST","LONGIL",61762,1999.4
"02/18/2017 07:05:00","EST","MHK VL",61756,924.8
"02/18/2017 07:05:00","EST","MILLWD",61759,333
"02/18/2017 07:05:00","EST","N.Y.C.",61761,4864.6
"02/18/2017 07:05:00","EST","NORTH",61755,542.7
"02/18/2017 07:05:00","EST","WEST",61752,1581
"02/18/2017 07:10:00","EST","CAPITL",61757,1274.5
"02/18/2017 07:10:00","EST","CENTRL",61754,1796.3
"02/18/2017 07:10:00","EST","DUNWOD",61760,580.6
"02/18/2017 07:10:00","EST","GENESE",61753,990.7
"02/18/2017 07:10:00","EST","HUD VL",61758,994.4
"02/18/2017 07:10:00","EST","LONGIL",61762,2020.3
"02/18/2017 07:10:00","EST","MHK VL",61756,921.1
"02/18/2017 07:10:00","EST","MILLWD",61759,342.1
"02/18/2017 07:10:00","EST","N.Y.C.",61761,4877.2
"02/18/2017 07:10:00","EST","NORTH",61755,523.4
"02/18/2017 07:10:00","EST","WEST",61752,1586.2
"02/18/2017 07:15:00","EST","CAPITL",61757,1291
"02/18/2017 07:15:00","EST","CENTRL",61754,1791.5
"02/18/2017 07:15:00","EST","DUNWOD",61760,564.5
"02/18/2017 07:15:00","EST","GENESE",61753,988.4
"02/18/2017 07:15:00","EST","HUD VL",61758,999.6
"02/18/2017 07:15:00","EST","LONGIL",61762,2025.9
"02/18/2017 07:15:00","EST","MHK VL",61756,923.1
"02/18/2017 07:15:00","EST","MILLWD",61759,338
"02/18/2017 07:15:00","EST","N.Y.C.",61761,4913.6
"02/18/2017 07:15:00","EST","NORTH",61755,529.4
"02/18/2017 07:15:00","EST","WEST",61752,1593.7
"02/18/2017 07:20:00","EST","CAPITL",61757,1306.2
"02/18/2017 07:20:00","EST","CENTRL",61754,1810.1
"02/18/2017 07:20:00","EST","DUNWOD",61760,581.2
"02/18/2017 07:20:00","EST","GENESE",61753,993.5
"02/18/2017 07:20:00","EST","HUD VL",61758,1005.3
"02/18/2017 07:20:00","EST","LONGIL",61762,2038.1
"02/18/2017 07:20:00","EST","MHK VL",61756,947.6
"02/18/2017 07:20:00","EST","MILLWD",61759,342.4
"02/18/2017 07:20:00","EST","N.Y.C.",61761,4894.4
"02/18/2017 07:20:00","EST","NORTH",61755,527.8
"02/18/2017 07:20:00","EST","WEST",61752,1613
"02/18/2017 07:25:00","EST","CAPITL",61757,1289.6
"02/18/2017 07:25:00","EST","CENTRL",61754,1795.2
"02/18/2017 07:25:00","EST","DUNWOD",61760,578
"02/18/2017 07:25:00","EST","GENESE",61753,1003.2
"02/18/2017 07:25:00","EST","HUD VL",61758,1014.4
"02/18/2017 07:25:00","EST","LONGIL",61762,2022.8
"02/18/2017 07:25:00","EST","MHK VL",61756,943.8
"02/18/2017 07:25:00","EST","MILLWD",61759,341.5
"02/18/2017 07:25:00","EST","N.Y.C.",61761,4951.4
"02/18/2017 07:25:00","EST","NORTH",61755,533.4
"02/18/2017 07:25:00","EST","WEST",61752,1586.1
"02/18/2017 07:30:00","EST","CAPITL",61757,1289.3
"02/18/2017 07:30:00","EST","CENTRL",61754,1777.9
"02/18/2017 07:30:00","EST","DUNWOD",61760,582.8
"02/18/2017 07:30:00","EST","GENESE",61753,1001.4
"02/18/2017 07:30:00","EST","HUD VL",61758,1048.9
"02/18/2017 07:30:00","EST","LONGIL",61762,2045.5
"02/18/2017 07:30:00","EST","MHK VL",61756,938.2
"02/18/2017 07:30:00","EST","MILLWD",61759,328.5
"02/18/2017 07:30:00","EST","N.Y.C.",61761,4970.5
"02/18/2017 07:30:00","EST","NORTH",61755,530
"02/18/2017 07:30:00","EST","WEST",61752,1575.6
"02/18/2017 07:35:00","EST","CAPITL",61757,1302.8
"02/18/2017 07:35:00","EST","CENTRL",61754,1759.4
"02/18/2017 07:35:00","EST","DUNWOD",61760,582.8
"02/18/2017 07:35:00","EST","GENESE",61753,1009.9
"02/18/2017 07:35:00","EST","HUD VL",61758,1015.8
"02/18/2017 07:35:00","EST","LONGIL",61762,2045.4
"02/18/2017 07:35:00","EST","MHK VL",61756,949.7
"02/18/2017 07:35:00","EST","MILLWD",61759,350.6
"02/18/2017 07:35:00","EST","N.Y.C.",61761,4931.3
"02/18/2017 07:35:00","EST","NORTH",61755,550.5
"02/18/2017 07:35:00","EST","WEST",61752,1604.4
"02/18/2017 07:40:00","EST","CAPITL",61757,1311
"02/18/2017 07:40:00","EST","CENTRL",61754,1822.5
"02/18/2017 07:40:00","EST","DUNWOD",61760,594.3
"02/18/2017 07:40:00","EST","GENESE",61753,1010.4
"02/18/2017 07:40:00","EST","HUD VL",61758,1028.6
"02/18/2017 07:40:00","EST","LONGIL",61762,2062.9
"02/18/2017 07:40:00","EST","MHK VL",61756,946.9
"02/18/2017 07:40:00","EST","MILLWD",61759,325.7
"02/18/2017 07:40:00","EST","N.Y.C.",61761,4961.4
"02/18/2017 07:40:00","EST","NORTH",61755,545.6
"02/18/2017 07:40:00","EST","WEST",61752,1576.2
"02/18/2017 07:45:00","EST","CAPITL",61757,1308.2
"02/18/2017 07:45:00","EST","CENTRL",61754,1808.2
"02/18/2017 07:45:00","EST","DUNWOD",61760,591.5
"02/18/2017 07:45:00","EST","GENESE",61753,1014.9
"02/18/2017 07:45:00","EST","HUD VL",61758,1026.9
"02/18/2017 07:45:00","EST","LONGIL",61762,2053.4
"02/18/2017 07:45:00","EST","MHK VL",61756,956.6
"02/18/2017 07:45:00","EST","MILLWD",61759,337.2
"02/18/2017 07:45:00","EST","N.Y.C.",61761,4991.9
"02/18/2017 07:45:00","EST","NORTH",61755,543.2
"02/18/2017 07:45:00","EST","WEST",61752,1613.9
"02/18/2017 07:50:00","EST","CAPITL",61757,1313.6
"02/18/2017 07:50:00","EST","CENTRL",61754,1817.8
"02/18/2017 07:50:00","EST","DUNWOD",61760,585.4
"02/18/2017 07:50:00","EST","GENESE",61753,1016.7
"02/18/2017 07:50:00","EST","HUD VL",61758,1044.7
"02/18/2017 07:50:00","EST","LONGIL",61762,2067.2
"02/18/2017 07:50:00","EST","MHK VL",61756,950.1
"02/18/2017 07:50:00","EST","MILLWD",61759,352.3
"02/18/2017 07:50:00","EST","N.Y.C.",61761,4975.6
"02/18/2017 07:50:00","EST","NORTH",61755,543.6
"02/18/2017 07:50:00","EST","WEST",61752,1597.9
"02/18/2017 07:55:00","EST","CAPITL",61757,1333.5
"02/18/2017 07:55:00","EST","CENTRL",61754,1763.4
"02/18/2017 07:55:00","EST","DUNWOD",61760,592.1
"02/18/2017 07:55:00","EST","GENESE",61753,1015.6
"02/18/2017 07:55:00","EST","HUD VL",61758,1042.5
"02/18/2017 07:55:00","EST","LONGIL",61762,2062
"02/18/2017 07:55:00","EST","MHK VL",61756,955.6
"02/18/2017 07:55:00","EST","MILLWD",61759,339.1
"02/18/2017 07:55:00","EST","N.Y.C.",61761,5016.4
"02/18/2017 07:55:00","EST","NORTH",61755,549.2
"02/18/2017 07:55:00","EST","WEST",61752,1600.8
"02/18/2017 08:00:00","EST","CAPITL",61757,1332.8
"02/18/2017 08:00:00","EST","CENTRL",61754,1829.3
"02/18/2017 08:00:00","EST","DUNWOD",61760,596.1
"02/18/2017 08:00:00","EST","GENESE",61753,1021.8
"02/18/2017 08:00:00","EST","HUD VL",61758,1027.7
"02/18/2017 08:00:00","EST","LONGIL",61762,2078.2
"02/18/2017 08:00:00","EST","MHK VL",61756,954.2
"02/18/2017 08:00:00","EST","MILLWD",61759,346.4
"02/18/2017 08:00:00","EST","N.Y.C.",61761,5040
"02/18/2017 08:00:00","EST","NORTH",61755,538.2
"02/18/2017 08:00:00","EST","WEST",61752,1619.5
"02/18/2017 08:05:00","EST","CAPITL",61757,1340.6
"02/18/2017 08:05:00","EST","CENTRL",61754,1824.7
"02/18/2017 08:05:00","EST","DUNWOD",61760,602.9
"02/18/2017 08:05:00","EST","GENESE",61753,1023.6
"02/18/2017 08:05:00","EST","HUD VL",61758,1033.5
"02/18/2017 08:05:00","EST","LONGIL",61762,2076.1
"02/18/2017 08:05:00","EST","MHK VL",61756,969.8
"02/18/2017 08:05:00","EST","MILLWD",61759,345
"02/18/2017 08:05:00","EST","N.Y.C.",61761,5068.5
"02/18/2017 08:05:00","EST","NORTH",61755,529.7
"02/18/2017 08:05:00","EST","WEST",61752,1625.7
"02/18/2017 08:10:00","EST","CAPITL",61757,1341.6
"02/18/2017 08:10:00","EST","CENTRL",61754,1848.6
"02/18/2017 08:10:00","EST","DUNWOD",61760,617
"02/18/2017 08:10:00","EST","GENESE",61753,1022.2
"02/18/2017 08:10:00","EST","HUD VL",61758,1044.4
"02/18/2017 08:10:00","EST","LONGIL",61762,2087.1
"02/18/2017 08:10:00","EST","MHK VL",61756,969.4
"02/18/2017 08:10:00","EST","MILLWD",61759,357.8
"02/18/2017 08:10:00","EST","N.Y.C.",61761,5105.8
"02/18/2017 08:10:00","EST","NORTH",61755,542.1
"02/18/2017 08:10:00","EST","WEST",61752,1606.7
"02/18/2017 08:15:00","EST","CAPITL",61757,1356.5
"02/18/2017 08:15:00","EST","CENTRL",61754,1843.3
"02/18/2017 08:15:00","EST","DUNWOD",61760,594.1
"02/18/2017 08:15:00","EST","GENESE",61753,1023.7
"02/18/2017 08:15:00","EST","HUD VL",61758,1052.3
"02/18/2017 08:15:00","EST","LONGIL",61762,2101.3
"02/18/2017 08:15:00","EST","MHK VL",61756,979.4
"02/18/2017 08:15:00","EST","MILLWD",61759,356.4
"02/18/2017 08:15:00","EST","N.Y.C.",61761,5169.5
"02/18/2017 08:15:00","EST","NORTH",61755,540.2
"02/18/2017 08:15:00","EST","WEST",61752,1616.3
"02/18/2017 08:20:00","EST","CAPITL",61757,1352.6
"02/18/2017 08:20:00","EST","CENTRL",61754,1782.5
"02/18/2017 08:20:00","EST","DUNWOD",61760,609.8
"02/18/2017 08:20:00","EST","GENESE",61753,1027
"02/18/2017 08:20:00","EST","HUD VL",61758,1047.5
"02/18/2017 08:20:00","EST","LONGIL",61762,2097.4
"02/18/2017 08:20:00","EST","MHK VL",61756,989.5
"02/18/2017 08:20:00","EST","MILLWD",61759,344.7
"02/18/2017 08:20:00","EST","N.Y.C.",61761,5158.4
"02/18/2017 08:20:00","EST","NORTH",61755,548.4
"02/18/2017 08:20:00","EST","WEST",61752,1649.5
"02/18/2017 08:25:00","EST","CAPITL",61757,1354.5
"02/18/2017 08:25:00","EST","CENTRL",61754,1780.6
"02/18/2017 08:25:00","EST","DUNWOD",61760,620.9
"02/18/2017 08:25:00","EST","GENESE",61753,1033.1
"02/18/2017 08:25:00","EST","HUD VL",61758,1054.5
"02/18/2017 08:25:00","EST","LONGIL",61762,2092.6
"02/18/2017 08:25:00","EST","MHK VL",61756,975.9
"02/18/2017 08:25:00","EST","MILLWD",61759,342.9
"02/18/2017 08:25:00","EST","N.Y.C.",61761,5172.1
"02/18/2017 08:25:00","EST","NORTH",61755,551.4
"02/18/2017 08:25:00","EST","WEST",61752,1628.7
"02/18/2017 08:30:00","EST","CAPITL",61757,1358.7
"02/18/2017 08:30:00","EST","CENTRL",61754,1791.5
"02/18/2017 08:30:00","EST","DUNWOD",61760,616.4
"02/18/2017 08:30:00","EST","GENESE",61753,1030.7
"02/18/2017 08:30:00","EST","HUD VL",61758,1049.3
"02/18/2017 08:30:00","EST","LONGIL",61762,2089.3
"02/18/2017 08:30:00","EST","MHK VL",61756,982.8
"02/18/2017 08:30:00","EST","MILLWD",61759,346.9
"02/18/2017 08:30:00","EST","N.Y.C.",61761,5176.2
"02/18/2017 08:30:00","EST","NORTH",61755,545.4
"02/18/2017 08:30:00","EST","WEST",61752,1628.5
"02/18/2017 08:35:00","EST","CAPITL",61757,1355.2
"02/18/2017 08:35:00","EST","CENTRL",61754,1818.5
"02/18/2017 08:35:00","EST","DUNWOD",61760,617.5
"02/18/2017 08:35:00","EST","GENESE",61753,1023.6
"02/18/2017 08:35:00","EST","HUD VL",61758,1026.5
"02/18/2017 08:35:00","EST","LONGIL",61762,2104.6
"02/18/2017 08:35:00","EST","MHK VL",61756,971.7
"02/18/2017 08:35:00","EST","MILLWD",61759,343.8
"02/18/2017 08:35:00","EST","N.Y.C.",61761,5205.7
"02/18/2017 08:35:00","EST","NORTH",61755,562.6
"02/18/2017 08:35:00","EST","WEST",61752,1645.6
"02/18/2017 08:40:00","EST","CAPITL",61757,1362
"02/18/2017 08:40:00","EST","CENTRL",61754,1819.1
"02/18/2017 08:40:00","EST","DUNWOD",61760,627.7
"02/18/2017 08:40:00","EST","GENESE",61753,1034.9
"02/18/2017 08:40:00","EST","HUD VL",61758,1039.8
"02/18/2017 08:40:00","EST","LONGIL",61762,2093.4
"02/18/2017 08:40:00","EST","MHK VL",61756,973.1
"02/18/2017 08:40:00","EST","MILLWD",61759,354.9
"02/18/2017 08:40:00","EST","N.Y.C.",61761,5209.4
"02/18/2017 08:40:00","EST","NORTH",61755,542.2
"02/18/2017 08:40:00","EST","WEST",61752,1636.7
"02/18/2017 08:45:00","EST","CAPITL",61757,1361.1
"02/18/2017 08:45:00","EST","CENTRL",61754,1842.4
"02/18/2017 08:45:00","EST","DUNWOD",61760,606.9
"02/18/2017 08:45:00","EST","GENESE",61753,1038.7
"02/18/2017 08:45:00","EST","HUD VL",61758,1047.1
"02/18/2017 08:45:00","EST","LONGIL",61762,2093.8
"02/18/2017 08:45:00","EST","MHK VL",61756,968.3
"02/18/2017 08:45:00","EST","MILLWD",61759,346.1
"02/18/2017 08:45:00","EST","N.Y.C.",61761,5228.8
"02/18/2017 08:45:00","EST","NORTH",61755,551.6
"02/18/2017 08:45:00","EST","WEST",61752,1622.3
"02/18/2017 08:50:00","EST","CAPITL",61757,1366.6
"02/18/2017 08:50:00","EST","CENTRL",61754,1822.4
"02/18/2017 08:50:00","EST","DUNWOD",61760,610
"02/18/2017 08:50:00","EST","GENESE",61753,1034.9
"02/18/2017 08:50:00","EST","HUD VL",61758,1051.5
"02/18/2017 08:50:00","EST","LONGIL",61762,2090.7
"02/18/2017 08:50:00","EST","MHK VL",61756,975.2
"02/18/2017 08:50:00","EST","MILLWD",61759,350.7
"02/18/2017 08:50:00","EST","N.Y.C.",61761,5272
"02/18/2017 08:50:00","EST","NORTH",61755,542.1
"02/18/2017 08:50:00","EST","WEST",61752,1640.3
"02/18/2017 08:55:00","EST","CAPITL",61757,1346.5
"02/18/2017 08:55:00","EST","CENTRL",61754,1828.9
"02/18/2017 08:55:00","EST","DUNWOD",61760,628.4
"02/18/2017 08:55:00","EST","GENESE",61753,1038.9
"02/18/2017 08:55:00","EST","HUD VL",61758,1049.1
"02/18/2017 08:55:00","EST","LONGIL",61762,2094.1
"02/18/2017 08:55:00","EST","MHK VL",61756,978.8
"02/18/2017 08:55:00","EST","MILLWD",61759,345.2
"02/18/2017 08:55:00","EST","N.Y.C.",61761,5258.9
"02/18/2017 08:55:00","EST","NORTH",61755,540.6
"02/18/2017 08:55:00","EST","WEST",61752,1639.6
"02/18/2017 09:00:00","EST","CAPITL",61757,1360.7
"02/18/2017 09:00:00","EST","CENTRL",61754,1841.3
"02/18/2017 09:00:00","EST","DUNWOD",61760,596.7
"02/18/2017 09:00:00","EST","GENESE",61753,1034
"02/18/2017 09:00:00","EST","HUD VL",61758,1046.9
"02/18/2017 09:00:00","EST","LONGIL",61762,2099
"02/18/2017 09:00:00","EST","MHK VL",61756,965.4
"02/18/2017 09:00:00","EST","MILLWD",61759,350.8
"02/18/2017 09:00:00","EST","N.Y.C.",61761,5313.6
"02/18/2017 09:00:00","EST","NORTH",61755,558.7
"02/18/2017 09:00:00","EST","WEST",61752,1641.9
"02/18/2017 09:05:00","EST","CAPITL",61757,1365
"02/18/2017 09:05:00","EST","CENTRL",61754,1843.5
"02/18/2017 09:05:00","EST","DUNWOD",61760,601.2
"02/18/2017 09:05:00","EST","GENESE",61753,1047.6
"02/18/2017 09:05:00","EST","HUD VL",61758,1061.6
"02/18/2017 09:05:00","EST","LONGIL",61762,2114.4
"02/18/2017 09:05:00","EST","MHK VL",61756,972.5
"02/18/2017 09:05:00","EST","MILLWD",61759,347.5
"02/18/2017 09:05:00","EST","N.Y.C.",61761,5335.7
"02/18/2017 09:05:00","EST","NORTH",61755,555.2
"02/18/2017 09:05:00","EST","WEST",61752,1639.8
"02/18/2017 09:10:00","EST","CAPITL",61757,1364
"02/18/2017 09:10:00","EST","CENTRL",61754,1864.9
"02/18/2017 09:10:00","EST","DUNWOD",61760,607.7
"02/18/2017 09:10:00","EST","GENESE",61753,1047.3
"02/18/2017 09:10:00","EST","HUD VL",61758,1059.7
"02/18/2017 09:10:00","EST","LONGIL",61762,2122.7
"02/18/2017 09:10:00","EST","MHK VL",61756,975.5
"02/18/2017 09:10:00","EST","MILLWD",61759,349.6
"02/18/2017 09:10:00","EST","N.Y.C.",61761,5355.3
"02/18/2017 09:10:00","EST","NORTH",61755,535.5
"02/18/2017 09:10:00","EST","WEST",61752,1635.3
"02/18/2017 09:15:00","EST","CAPITL",61757,1359.2
"02/18/2017 09:15:00","EST","CENTRL",61754,1841.4
"02/18/2017 09:15:00","EST","DUNWOD",61760,612.5
"02/18/2017 09:15:00","EST","GENESE",61753,1050.6
"02/18/2017 09:15:00","EST","HUD VL",61758,1070.2
"02/18/2017 09:15:00","EST","LONGIL",61762,2112.7
"02/18/2017 09:15:00","EST","MHK VL",61756,982.4
"02/18/2017 09:15:00","EST","MILLWD",61759,336.2
"02/18/2017 09:15:00","EST","N.Y.C.",61761,5346.8
"02/18/2017 09:15:00","EST","NORTH",61755,550.2
"02/18/2017 09:15:00","EST","WEST",61752,1658.4
"02/18/2017 09:20:00","EST","CAPITL",61757,1383.1
"02/18/2017 09:20:00","EST","CENTRL",61754,1804
"02/18/2017 09:20:00","EST","DUNWOD",61760,633.8
"02/18/2017 09:20:00","EST","GENESE",61753,1051.1
"02/18/2017 09:20:00","EST","HUD VL",61758,1029.6
"02/18/2017 09:20:00","EST","LONGIL",61762,2106
"02/18/2017 09:20:00","EST","MHK VL",61756,974.1
"02/18/2017 09:20:00","EST","MILLWD",61759,351.2
"02/18/2017 09:20:00","EST","N.Y.C.",61761,5355.4
"02/18/2017 09:20:00","EST","NORTH",61755,550.8
"02/18/2017 09:20:00","EST","WEST",61752,1675.2
"02/18/2017 09:25:00","EST","CAPITL",61757,1378.6
"02/18/2017 09:25:00","EST","CENTRL",61754,1851.4
"02/18/2017 09:25:00","EST","DUNWOD",61760,623.4
"02/18/2017 09:25:00","EST","GENESE",61753,1052.6
"02/18/2017 09:25:00","EST","HUD VL",61758,1027.4
"02/18/2017 09:25:00","EST","LONGIL",61762,2109.5
"02/18/2017 09:25:00","EST","MHK VL",61756,974.1
"02/18/2017 09:25:00","EST","MILLWD",61759,354
"02/18/2017 09:25:00","EST","N.Y.C.",61761,5391.4
"02/18/2017 09:25:00","EST","NORTH",61755,544.2
"02/18/2017 09:25:00","EST","WEST",61752,1669.7
"02/18/2017 09:30:00","EST","CAPITL",61757,1371.5
"02/18/2017 09:30:00","EST","CENTRL",61754,1846.1
"02/18/2017 09:30:00","EST","DUNWOD",61760,625.3
"02/18/2017 09:30:00","EST","GENESE",61753,1053.8
"02/18/2017 09:30:00","EST","HUD VL",61758,1056.2
"02/18/2017 09:30:00","EST","LONGIL",61762,2109
"02/18/2017 09:30:00","EST","MHK VL",61756,976.2
"02/18/2017 09:30:00","EST","MILLWD",61759,355.6
"02/18/2017 09:30:00","EST","N.Y.C.",61761,5401.6
"02/18/2017 09:30:00","EST","NORTH",61755,544.4
"02/18/2017 09:30:00","EST","WEST",61752,1652
"02/18/2017 09:35:00","EST","CAPITL",61757,1354.1
"02/18/2017 09:35:00","EST","CENTRL",61754,1844.2
"02/18/2017 09:35:00","EST","DUNWOD",61760,627.5
"02/18/2017 09:35:00","EST","GENESE",61753,1055.3
"02/18/2017 09:35:00","EST","HUD VL",61758,1055.2
"02/18/2017 09:35:00","EST","LONGIL",61762,2116.5
"02/18/2017 09:35:00","EST","MHK VL",61756,969.2
"02/18/2017 09:35:00","EST","MILLWD",61759,337.7
"02/18/2017 09:35:00","EST","N.Y.C.",61761,5415
"02/18/2017 09:35:00","EST","NORTH",61755,546.2
"02/18/2017 09:35:00","EST","WEST",61752,1661.6
"02/18/2017 09:40:00","EST","CAPITL",61757,1361.1
"02/18/2017 09:40:00","EST","CENTRL",61754,1844.5
"02/18/2017 09:40:00","EST","DUNWOD",61760,639.9
"02/18/2017 09:40:00","EST","GENESE",61753,1052.6
"02/18/2017 09:40:00","EST","HUD VL",61758,1060.6
"02/18/2017 09:40:00","EST","LONGIL",61762,2113.3
"02/18/2017 09:40:00","EST","MHK VL",61756,965.2
"02/18/2017 09:40:00","EST","MILLWD",61759,338.5
"02/18/2017 09:40:00","EST","N.Y.C.",61761,5404.9
"02/18/2017 09:40:00","EST","NORTH",61755,546
"02/18/2017 09:40:00","EST","WEST",61752,1671.8
"02/18/2017 09:45:00","EST","CAPITL",61757,1363.2
"02/18/2017 09:45:00","EST","CENTRL",61754,1831.3
"02/18/2017 09:45:00","EST","DUNWOD",61760,627.3
"02/18/2017 09:45:00","EST","GENESE",61753,1056.1
"02/18/2017 09:45:00","EST","HUD VL",61758,1043.4
"02/18/2017 09:45:00","EST","LONGIL",61762,2116.4
"02/18/2017 09:45:00","EST","MHK VL",61756,969.3
"02/18/2017 09:45:00","EST","MILLWD",61759,345.6
"02/18/2017 09:45:00","EST","N.Y.C.",61761,5413.5
"02/18/2017 09:45:00","EST","NORTH",61755,541.4
"02/18/2017 09:45:00","EST","WEST",61752,1677
"02/18/2017 09:50:00","EST","CAPITL",61757,1365.9
"02/18/2017 09:50:00","EST","CENTRL",61754,1842.3
"02/18/2017 09:50:00","EST","DUNWOD",61760,643.8
"02/18/2017 09:50:00","EST","GENESE",61753,1051.7
"02/18/2017 09:50:00","EST","HUD VL",61758,1045.3
"02/18/2017 09:50:00","EST","LONGIL",61762,2113.6
"02/18/2017 09:50:00","EST","MHK VL",61756,963.8
"02/18/2017 09:50:00","EST","MILLWD",61759,339.2
"02/18/2017 09:50:00","EST","N.Y.C.",61761,5452.8
"02/18/2017 09:50:00","EST","NORTH",61755,554.3
"02/18/2017 09:50:00","EST","WEST",61752,1665.5
"02/18/2017 09:55:00","EST","CAPITL",61757,1360.3
"02/18/2017 09:55:00","EST","CENTRL",61754,1842.9
"02/18/2017 09:55:00","EST","DUNWOD",61760,637.8
"02/18/2017 09:55:00","EST","GENESE",61753,1055.7
"02/18/2017 09:55:00","EST","HUD VL",61758,1031.4
"02/18/2017 09:55:00","EST","LONGIL",61762,2114.8
"02/18/2017 09:55:00","EST","MHK VL",61756,969.1
"02/18/2017 09:55:00","EST","MILLWD",61759,343.8
"02/18/2017 09:55:00","EST","N.Y.C.",61761,5469.6
"02/18/2017 09:55:00","EST","NORTH",61755,558.7
"02/18/2017 09:55:00","EST","WEST",61752,1670.4
"02/18/2017 10:00:00","EST","CAPITL",61757,1360.9
"02/18/2017 10:00:00","EST","CENTRL",61754,1850
"02/18/2017 10:00:00","EST","DUNWOD",61760,637.8
"02/18/2017 10:00:00","EST","GENESE",61753,1052.8
"02/18/2017 10:00:00","EST","HUD VL",61758,1052.2
"02/18/2017 10:00:00","EST","LONGIL",61762,2106.7
"02/18/2017 10:00:00","EST","MHK VL",61756,969.3
"02/18/2017 10:00:00","EST","MILLWD",61759,347.4
"02/18/2017 10:00:00","EST","N.Y.C.",61761,5481.9
"02/18/2017 10:00:00","EST","NORTH",61755,546.9
"02/18/2017 10:00:00","EST","WEST",61752,1654.6
"02/18/2017 10:05:00","EST","CAPITL",61757,1352.3
"02/18/2017 10:05:00","EST","CENTRL",61754,1858.2
"02/18/2017 10:05:00","EST","DUNWOD",61760,633.6
"02/18/2017 10:05:00","EST","GENESE",61753,1053.4
"02/18/2017 10:05:00","EST","HUD VL",61758,1049.4
"02/18/2017 10:05:00","EST","LONGIL",61762,2102.6
"02/18/2017 10:05:00","EST","MHK VL",61756,963.6
"02/18/2017 10:05:00","EST","MILLWD",61759,341.4
"02/18/2017 10:05:00","EST","N.Y.C.",61761,5457.9
"02/18/2017 10:05:00","EST","NORTH",61755,541.1
"02/18/2017 10:05:00","EST","WEST",61752,1669.1
"02/18/2017 10:10:00","EST","CAPITL",61757,1357.6
"02/18/2017 10:10:00","EST","CENTRL",61754,1810.7
"02/18/2017 10:10:00","EST","DUNWOD",61760,643.3
"02/18/2017 10:10:00","EST","GENESE",61753,1058.7
"02/18/2017 10:10:00","EST","HUD VL",61758,1060.9
"02/18/2017 10:10:00","EST","LONGIL",61762,2114.3
"02/18/2017 10:10:00","EST","MHK VL",61756,957.4
"02/18/2017 10:10:00","EST","MILLWD",61759,342.3
"02/18/2017 10:10:00","EST","N.Y.C.",61761,5470.8
"02/18/2017 10:10:00","EST","NORTH",61755,546.9
"02/18/2017 10:10:00","EST","WEST",61752,1675.5
"02/18/2017 10:15:00","EST","CAPITL",61757,1351.9
"02/18/2017 10:15:00","EST","CENTRL",61754,1798.3
"02/18/2017 10:15:00","EST","DUNWOD",61760,648.9
"02/18/2017 10:15:00","EST","GENESE",61753,1052.2
"02/18/2017 10:15:00","EST","HUD VL",61758,1046.7
"02/18/2017 10:15:00","EST","LONGIL",61762,2120.7
"02/18/2017 10:15:00","EST","MHK VL",61756,966.9
"02/18/2017 10:15:00","EST","MILLWD",61759,345.6
"02/18/2017 10:15:00","EST","N.Y.C.",61761,5473.6
"02/18/2017 10:15:00","EST","NORTH",61755,536.9
"02/18/2017 10:15:00","EST","WEST",61752,1687.3
"02/18/2017 10:20:00","EST","CAPITL",61757,1364
"02/18/2017 10:20:00","EST","CENTRL",61754,1827.7
"02/18/2017 10:20:00","EST","DUNWOD",61760,640.7
"02/18/2017 10:20:00","EST","GENESE",61753,1062
"02/18/2017 10:20:00","EST","HUD VL",61758,1041.5
"02/18/2017 10:20:00","EST","LONGIL",61762,2120.2
"02/18/2017 10:20:00","EST","MHK VL",61756,971.4
"02/18/2017 10:20:00","EST","MILLWD",61759,347.7
"02/18/2017 10:20:00","EST","N.Y.C.",61761,5503.8
"02/18/2017 10:20:00","EST","NORTH",61755,532.7
"02/18/2017 10:20:00","EST","WEST",61752,1673.9
"02/18/2017 10:25:00","EST","CAPITL",61757,1356.2
"02/18/2017 10:25:00","EST","CENTRL",61754,1836.4
"02/18/2017 10:25:00","EST","DUNWOD",61760,654.2
"02/18/2017 10:25:00","EST","GENESE",61753,1056.8
"02/18/2017 10:25:00","EST","HUD VL",61758,1038
"02/18/2017 10:25:00","EST","LONGIL",61762,2108
"02/18/2017 10:25:00","EST","MHK VL",61756,967.8
"02/18/2017 10:25:00","EST","MILLWD",61759,350
"02/18/2017 10:25:00","EST","N.Y.C.",61761,5510.7
"02/18/2017 10:25:00","EST","NORTH",61755,539.8
