"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2017 03:30:00","EST","CAPITL",61757,1037.7
"01/22/2017 03:30:00","EST","CENTRL",61754,1379.5
"01/22/2017 03:30:00","EST","DUNWOD",61760,474.7
"01/22/2017 03:30:00","EST","GENESE",61753,800.3
"01/22/2017 03:30:00","EST","HUD VL",61758,794.8
"01/22/2017 03:30:00","EST","LONGIL",61762,1626.7
"01/22/2017 03:30:00","EST","MHK VL",61756,654.2
"01/22/2017 03:30:00","EST","MILLWD",61759,249
"01/22/2017 03:30:00","EST","N.Y.C.",61761,4275.1
"01/22/2017 03:30:00","EST","NORTH",61755,463.6
"01/22/2017 03:30:00","EST","WEST",61752,1361.7
"01/22/2017 03:35:00","EST","CAPITL",61757,1037.9
"01/22/2017 03:35:00","EST","CENTRL",61754,1375.9
"01/22/2017 03:35:00","EST","DUNWOD",61760,475.3
"01/22/2017 03:35:00","EST","GENESE",61753,810.9
"01/22/2017 03:35:00","EST","HUD VL",61758,811.8
"01/22/2017 03:35:00","EST","LONGIL",61762,1617.7
"01/22/2017 03:35:00","EST","MHK VL",61756,646.4
"01/22/2017 03:35:00","EST","MILLWD",61759,250.2
"01/22/2017 03:35:00","EST","N.Y.C.",61761,4271.8
"01/22/2017 03:35:00","EST","NORTH",61755,473.5
"01/22/2017 03:35:00","EST","WEST",61752,1340.4
"01/22/2017 03:40:00","EST","CAPITL",61757,1036.6
"01/22/2017 03:40:00","EST","CENTRL",61754,1362.8
"01/22/2017 03:40:00","EST","DUNWOD",61760,493.2
"01/22/2017 03:40:00","EST","GENESE",61753,798.8
"01/22/2017 03:40:00","EST","HUD VL",61758,789.9
"01/22/2017 03:40:00","EST","LONGIL",61762,1620.4
"01/22/2017 03:40:00","EST","MHK VL",61756,655.3
"01/22/2017 03:40:00","EST","MILLWD",61759,243.4
"01/22/2017 03:40:00","EST","N.Y.C.",61761,4276.3
"01/22/2017 03:40:00","EST","NORTH",61755,462.2
"01/22/2017 03:40:00","EST","WEST",61752,1363.7
"01/22/2017 03:45:00","EST","CAPITL",61757,1031.1
"01/22/2017 03:45:00","EST","CENTRL",61754,1383.4
"01/22/2017 03:45:00","EST","DUNWOD",61760,474.2
"01/22/2017 03:45:00","EST","GENESE",61753,795.2
"01/22/2017 03:45:00","EST","HUD VL",61758,796.8
"01/22/2017 03:45:00","EST","LONGIL",61762,1621.1
"01/22/2017 03:45:00","EST","MHK VL",61756,636.7
"01/22/2017 03:45:00","EST","MILLWD",61759,242
"01/22/2017 03:45:00","EST","N.Y.C.",61761,4260.5
"01/22/2017 03:45:00","EST","NORTH",61755,474.1
"01/22/2017 03:45:00","EST","WEST",61752,1371.5
"01/22/2017 03:50:00","EST","CAPITL",61757,1026.6
"01/22/2017 03:50:00","EST","CENTRL",61754,1383.7
"01/22/2017 03:50:00","EST","DUNWOD",61760,484.1
"01/22/2017 03:50:00","EST","GENESE",61753,797.4
"01/22/2017 03:50:00","EST","HUD VL",61758,805.4
"01/22/2017 03:50:00","EST","LONGIL",61762,1621.5
"01/22/2017 03:50:00","EST","MHK VL",61756,659.1
"01/22/2017 03:50:00","EST","MILLWD",61759,241
"01/22/2017 03:50:00","EST","N.Y.C.",61761,4256
"01/22/2017 03:50:00","EST","NORTH",61755,464.6
"01/22/2017 03:50:00","EST","WEST",61752,1359.9
"01/22/2017 03:55:00","EST","CAPITL",61757,1033.8
"01/22/2017 03:55:00","EST","CENTRL",61754,1387.6
"01/22/2017 03:55:00","EST","DUNWOD",61760,479.1
"01/22/2017 03:55:00","EST","GENESE",61753,803.4
"01/22/2017 03:55:00","EST","HUD VL",61758,792.3
"01/22/2017 03:55:00","EST","LONGIL",61762,1625.6
"01/22/2017 03:55:00","EST","MHK VL",61756,647.8
"01/22/2017 03:55:00","EST","MILLWD",61759,245.9
"01/22/2017 03:55:00","EST","N.Y.C.",61761,4244.1
"01/22/2017 03:55:00","EST","NORTH",61755,474.2
"01/22/2017 03:55:00","EST","WEST",61752,1364.8
"01/22/2017 04:00:00","EST","CAPITL",61757,1034.3
"01/22/2017 04:00:00","EST","CENTRL",61754,1382.5
"01/22/2017 04:00:00","EST","DUNWOD",61760,473.9
"01/22/2017 04:00:00","EST","GENESE",61753,805.8
"01/22/2017 04:00:00","EST","HUD VL",61758,805.4
"01/22/2017 04:00:00","EST","LONGIL",61762,1630.9
"01/22/2017 04:00:00","EST","MHK VL",61756,656
"01/22/2017 04:00:00","EST","MILLWD",61759,239.9
"01/22/2017 04:00:00","EST","N.Y.C.",61761,4254.1
"01/22/2017 04:00:00","EST","NORTH",61755,459.1
"01/22/2017 04:00:00","EST","WEST",61752,1346.7
"01/22/2017 04:05:00","EST","CAPITL",61757,1030.2
"01/22/2017 04:05:00","EST","CENTRL",61754,1330.2
"01/22/2017 04:05:00","EST","DUNWOD",61760,481.7
"01/22/2017 04:05:00","EST","GENESE",61753,801.1
"01/22/2017 04:05:00","EST","HUD VL",61758,795.6
"01/22/2017 04:05:00","EST","LONGIL",61762,1617.3
"01/22/2017 04:05:00","EST","MHK VL",61756,655.6
"01/22/2017 04:05:00","EST","MILLWD",61759,246
"01/22/2017 04:05:00","EST","N.Y.C.",61761,4241
"01/22/2017 04:05:00","EST","NORTH",61755,465.5
"01/22/2017 04:05:00","EST","WEST",61752,1364.3
"01/22/2017 04:10:00","EST","CAPITL",61757,1036.1
"01/22/2017 04:10:00","EST","CENTRL",61754,1341.9
"01/22/2017 04:10:00","EST","DUNWOD",61760,478.7
"01/22/2017 04:10:00","EST","GENESE",61753,805.3
"01/22/2017 04:10:00","EST","HUD VL",61758,798.3
"01/22/2017 04:10:00","EST","LONGIL",61762,1629.8
"01/22/2017 04:10:00","EST","MHK VL",61756,641.2
"01/22/2017 04:10:00","EST","MILLWD",61759,247.7
"01/22/2017 04:10:00","EST","N.Y.C.",61761,4245.8
"01/22/2017 04:10:00","EST","NORTH",61755,472.2
"01/22/2017 04:10:00","EST","WEST",61752,1383
"01/22/2017 04:15:00","EST","CAPITL",61757,1038.8
"01/22/2017 04:15:00","EST","CENTRL",61754,1369.2
"01/22/2017 04:15:00","EST","DUNWOD",61760,482.8
"01/22/2017 04:15:00","EST","GENESE",61753,805.9
"01/22/2017 04:15:00","EST","HUD VL",61758,798.8
"01/22/2017 04:15:00","EST","LONGIL",61762,1618.4
"01/22/2017 04:15:00","EST","MHK VL",61756,654.8
"01/22/2017 04:15:00","EST","MILLWD",61759,249.5
"01/22/2017 04:15:00","EST","N.Y.C.",61761,4255.3
"01/22/2017 04:15:00","EST","NORTH",61755,469.9
"01/22/2017 04:15:00","EST","WEST",61752,1370
"01/22/2017 04:20:00","EST","CAPITL",61757,1041.8
"01/22/2017 04:20:00","EST","CENTRL",61754,1373
"01/22/2017 04:20:00","EST","DUNWOD",61760,482.5
"01/22/2017 04:20:00","EST","GENESE",61753,805.5
"01/22/2017 04:20:00","EST","HUD VL",61758,793.6
"01/22/2017 04:20:00","EST","LONGIL",61762,1621.3
"01/22/2017 04:20:00","EST","MHK VL",61756,647.5
"01/22/2017 04:20:00","EST","MILLWD",61759,245.9
"01/22/2017 04:20:00","EST","N.Y.C.",61761,4229
"01/22/2017 04:20:00","EST","NORTH",61755,466.5
"01/22/2017 04:20:00","EST","WEST",61752,1369.8
"01/22/2017 04:25:00","EST","CAPITL",61757,1045.7
"01/22/2017 04:25:00","EST","CENTRL",61754,1386.4
"01/22/2017 04:25:00","EST","DUNWOD",61760,484.4
"01/22/2017 04:25:00","EST","GENESE",61753,802.1
"01/22/2017 04:25:00","EST","HUD VL",61758,785
"01/22/2017 04:25:00","EST","LONGIL",61762,1623.8
"01/22/2017 04:25:00","EST","MHK VL",61756,658.4
"01/22/2017 04:25:00","EST","MILLWD",61759,245.1
"01/22/2017 04:25:00","EST","N.Y.C.",61761,4242.3
"01/22/2017 04:25:00","EST","NORTH",61755,460.4
"01/22/2017 04:25:00","EST","WEST",61752,1358.7
"01/22/2017 04:30:00","EST","CAPITL",61757,1037.1
"01/22/2017 04:30:00","EST","CENTRL",61754,1344.7
"01/22/2017 04:30:00","EST","DUNWOD",61760,479.9
"01/22/2017 04:30:00","EST","GENESE",61753,799.6
"01/22/2017 04:30:00","EST","HUD VL",61758,789.5
"01/22/2017 04:30:00","EST","LONGIL",61762,1625.4
"01/22/2017 04:30:00","EST","MHK VL",61756,662.4
"01/22/2017 04:30:00","EST","MILLWD",61759,243.7
"01/22/2017 04:30:00","EST","N.Y.C.",61761,4245.8
"01/22/2017 04:30:00","EST","NORTH",61755,469.3
"01/22/2017 04:30:00","EST","WEST",61752,1386.1
"01/22/2017 04:35:00","EST","CAPITL",61757,1044
"01/22/2017 04:35:00","EST","CENTRL",61754,1389.8
"01/22/2017 04:35:00","EST","DUNWOD",61760,479.8
"01/22/2017 04:35:00","EST","GENESE",61753,805.9
"01/22/2017 04:35:00","EST","HUD VL",61758,791.3
"01/22/2017 04:35:00","EST","LONGIL",61762,1618.4
"01/22/2017 04:35:00","EST","MHK VL",61756,649.2
"01/22/2017 04:35:00","EST","MILLWD",61759,248.3
"01/22/2017 04:35:00","EST","N.Y.C.",61761,4255.8
"01/22/2017 04:35:00","EST","NORTH",61755,476.5
"01/22/2017 04:35:00","EST","WEST",61752,1378.8
"01/22/2017 04:40:00","EST","CAPITL",61757,1039.4
"01/22/2017 04:40:00","EST","CENTRL",61754,1391.2
"01/22/2017 04:40:00","EST","DUNWOD",61760,473.4
"01/22/2017 04:40:00","EST","GENESE",61753,807.5
"01/22/2017 04:40:00","EST","HUD VL",61758,800
"01/22/2017 04:40:00","EST","LONGIL",61762,1619.5
"01/22/2017 04:40:00","EST","MHK VL",61756,657.6
"01/22/2017 04:40:00","EST","MILLWD",61759,245.6
"01/22/2017 04:40:00","EST","N.Y.C.",61761,4263.7
"01/22/2017 04:40:00","EST","NORTH",61755,468.7
"01/22/2017 04:40:00","EST","WEST",61752,1371.7
"01/22/2017 04:45:00","EST","CAPITL",61757,1046.2
"01/22/2017 04:45:00","EST","CENTRL",61754,1393.5
"01/22/2017 04:45:00","EST","DUNWOD",61760,485.8
"01/22/2017 04:45:00","EST","GENESE",61753,808.1
"01/22/2017 04:45:00","EST","HUD VL",61758,789.7
"01/22/2017 04:45:00","EST","LONGIL",61762,1617.6
"01/22/2017 04:45:00","EST","MHK VL",61756,656.8
"01/22/2017 04:45:00","EST","MILLWD",61759,247
"01/22/2017 04:45:00","EST","N.Y.C.",61761,4214.6
"01/22/2017 04:45:00","EST","NORTH",61755,471.9
"01/22/2017 04:45:00","EST","WEST",61752,1373
"01/22/2017 04:50:00","EST","CAPITL",61757,1043.9
"01/22/2017 04:50:00","EST","CENTRL",61754,1400.3
"01/22/2017 04:50:00","EST","DUNWOD",61760,483.9
"01/22/2017 04:50:00","EST","GENESE",61753,806.1
"01/22/2017 04:50:00","EST","HUD VL",61758,802
"01/22/2017 04:50:00","EST","LONGIL",61762,1614.5
"01/22/2017 04:50:00","EST","MHK VL",61756,660.9
"01/22/2017 04:50:00","EST","MILLWD",61759,243.3
"01/22/2017 04:50:00","EST","N.Y.C.",61761,4250.3
"01/22/2017 04:50:00","EST","NORTH",61755,471.1
"01/22/2017 04:50:00","EST","WEST",61752,1363.9
"01/22/2017 04:55:00","EST","CAPITL",61757,1044.7
"01/22/2017 04:55:00","EST","CENTRL",61754,1412
"01/22/2017 04:55:00","EST","DUNWOD",61760,481
"01/22/2017 04:55:00","EST","GENESE",61753,808.3
"01/22/2017 04:55:00","EST","HUD VL",61758,811.4
"01/22/2017 04:55:00","EST","LONGIL",61762,1632
"01/22/2017 04:55:00","EST","MHK VL",61756,653.2
"01/22/2017 04:55:00","EST","MILLWD",61759,246
"01/22/2017 04:55:00","EST","N.Y.C.",61761,4243
"01/22/2017 04:55:00","EST","NORTH",61755,461.4
"01/22/2017 04:55:00","EST","WEST",61752,1362.8
"01/22/2017 05:00:00","EST","CAPITL",61757,1046.5
"01/22/2017 05:00:00","EST","CENTRL",61754,1358.6
"01/22/2017 05:00:00","EST","DUNWOD",61760,486.9
"01/22/2017 05:00:00","EST","GENESE",61753,810.3
"01/22/2017 05:00:00","EST","HUD VL",61758,798.7
"01/22/2017 05:00:00","EST","LONGIL",61762,1615.7
"01/22/2017 05:00:00","EST","MHK VL",61756,670.5
"01/22/2017 05:00:00","EST","MILLWD",61759,249.4
"01/22/2017 05:00:00","EST","N.Y.C.",61761,4242.3
"01/22/2017 05:00:00","EST","NORTH",61755,463
"01/22/2017 05:00:00","EST","WEST",61752,1367.5
"01/22/2017 05:05:00","EST","CAPITL",61757,1044.9
"01/22/2017 05:05:00","EST","CENTRL",61754,1383.7
"01/22/2017 05:05:00","EST","DUNWOD",61760,479.1
"01/22/2017 05:05:00","EST","GENESE",61753,814.7
"01/22/2017 05:05:00","EST","HUD VL",61758,798.9
"01/22/2017 05:05:00","EST","LONGIL",61762,1614.7
"01/22/2017 05:05:00","EST","MHK VL",61756,668.8
"01/22/2017 05:05:00","EST","MILLWD",61759,245.8
"01/22/2017 05:05:00","EST","N.Y.C.",61761,4264.2
"01/22/2017 05:05:00","EST","NORTH",61755,479.3
"01/22/2017 05:05:00","EST","WEST",61752,1369.7
"01/22/2017 05:10:00","EST","CAPITL",61757,1066.4
"01/22/2017 05:10:00","EST","CENTRL",61754,1400.8
"01/22/2017 05:10:00","EST","DUNWOD",61760,482.6
"01/22/2017 05:10:00","EST","GENESE",61753,819.6
"01/22/2017 05:10:00","EST","HUD VL",61758,810.3
"01/22/2017 05:10:00","EST","LONGIL",61762,1623.9
"01/22/2017 05:10:00","EST","MHK VL",61756,666.1
"01/22/2017 05:10:00","EST","MILLWD",61759,255
"01/22/2017 05:10:00","EST","N.Y.C.",61761,4270.1
"01/22/2017 05:10:00","EST","NORTH",61755,466.4
"01/22/2017 05:10:00","EST","WEST",61752,1389.9
"01/22/2017 05:15:00","EST","CAPITL",61757,1062.2
"01/22/2017 05:15:00","EST","CENTRL",61754,1400.2
"01/22/2017 05:15:00","EST","DUNWOD",61760,488.6
"01/22/2017 05:15:00","EST","GENESE",61753,824.8
"01/22/2017 05:15:00","EST","HUD VL",61758,805.3
"01/22/2017 05:15:00","EST","LONGIL",61762,1639
"01/22/2017 05:15:00","EST","MHK VL",61756,673.5
"01/22/2017 05:15:00","EST","MILLWD",61759,247.8
"01/22/2017 05:15:00","EST","N.Y.C.",61761,4272.8
"01/22/2017 05:15:00","EST","NORTH",61755,476.5
"01/22/2017 05:15:00","EST","WEST",61752,1392.1
"01/22/2017 05:20:00","EST","CAPITL",61757,1054.6
"01/22/2017 05:20:00","EST","CENTRL",61754,1403.7
"01/22/2017 05:20:00","EST","DUNWOD",61760,494.1
"01/22/2017 05:20:00","EST","GENESE",61753,826
"01/22/2017 05:20:00","EST","HUD VL",61758,808
"01/22/2017 05:20:00","EST","LONGIL",61762,1633.4
"01/22/2017 05:20:00","EST","MHK VL",61756,684.8
"01/22/2017 05:20:00","EST","MILLWD",61759,248.7
"01/22/2017 05:20:00","EST","N.Y.C.",61761,4269.2
"01/22/2017 05:20:00","EST","NORTH",61755,475.1
"01/22/2017 05:20:00","EST","WEST",61752,1402.4
"01/22/2017 05:25:00","EST","CAPITL",61757,1060.2
"01/22/2017 05:25:00","EST","CENTRL",61754,1391.8
"01/22/2017 05:25:00","EST","DUNWOD",61760,489.3
"01/22/2017 05:25:00","EST","GENESE",61753,828.3
"01/22/2017 05:25:00","EST","HUD VL",61758,826.1
"01/22/2017 05:25:00","EST","LONGIL",61762,1638.3
"01/22/2017 05:25:00","EST","MHK VL",61756,681.2
"01/22/2017 05:25:00","EST","MILLWD",61759,246.6
"01/22/2017 05:25:00","EST","N.Y.C.",61761,4266.9
"01/22/2017 05:25:00","EST","NORTH",61755,468.1
"01/22/2017 05:25:00","EST","WEST",61752,1377.3
"01/22/2017 05:30:00","EST","CAPITL",61757,1063.2
"01/22/2017 05:30:00","EST","CENTRL",61754,1420.9
"01/22/2017 05:30:00","EST","DUNWOD",61760,486.9
"01/22/2017 05:30:00","EST","GENESE",61753,825.2
"01/22/2017 05:30:00","EST","HUD VL",61758,810.6
"01/22/2017 05:30:00","EST","LONGIL",61762,1643
"01/22/2017 05:30:00","EST","MHK VL",61756,673.8
"01/22/2017 05:30:00","EST","MILLWD",61759,253.7
"01/22/2017 05:30:00","EST","N.Y.C.",61761,4280.9
"01/22/2017 05:30:00","EST","NORTH",61755,468.5
"01/22/2017 05:30:00","EST","WEST",61752,1371.1
"01/22/2017 05:35:00","EST","CAPITL",61757,1050.9
"01/22/2017 05:35:00","EST","CENTRL",61754,1419.4
"01/22/2017 05:35:00","EST","DUNWOD",61760,497.8
"01/22/2017 05:35:00","EST","GENESE",61753,828.7
"01/22/2017 05:35:00","EST","HUD VL",61758,818
"01/22/2017 05:35:00","EST","LONGIL",61762,1637.2
"01/22/2017 05:35:00","EST","MHK VL",61756,682.7
"01/22/2017 05:35:00","EST","MILLWD",61759,255.3
"01/22/2017 05:35:00","EST","N.Y.C.",61761,4287.7
"01/22/2017 05:35:00","EST","NORTH",61755,479.9
"01/22/2017 05:35:00","EST","WEST",61752,1398.2
"01/22/2017 05:40:00","EST","CAPITL",61757,1059.7
"01/22/2017 05:40:00","EST","CENTRL",61754,1423
"01/22/2017 05:40:00","EST","DUNWOD",61760,488.4
"01/22/2017 05:40:00","EST","GENESE",61753,837.5
"01/22/2017 05:40:00","EST","HUD VL",61758,827.8
"01/22/2017 05:40:00","EST","LONGIL",61762,1635.7
"01/22/2017 05:40:00","EST","MHK VL",61756,683.8
"01/22/2017 05:40:00","EST","MILLWD",61759,246.5
"01/22/2017 05:40:00","EST","N.Y.C.",61761,4304.1
"01/22/2017 05:40:00","EST","NORTH",61755,475.1
"01/22/2017 05:40:00","EST","WEST",61752,1400.3
"01/22/2017 05:45:00","EST","CAPITL",61757,1060.1
"01/22/2017 05:45:00","EST","CENTRL",61754,1441.1
"01/22/2017 05:45:00","EST","DUNWOD",61760,494.7
"01/22/2017 05:45:00","EST","GENESE",61753,831
"01/22/2017 05:45:00","EST","HUD VL",61758,833.6
"01/22/2017 05:45:00","EST","LONGIL",61762,1659.6
"01/22/2017 05:45:00","EST","MHK VL",61756,689.4
"01/22/2017 05:45:00","EST","MILLWD",61759,245
"01/22/2017 05:45:00","EST","N.Y.C.",61761,4307.4
"01/22/2017 05:45:00","EST","NORTH",61755,476
"01/22/2017 05:45:00","EST","WEST",61752,1400.3
"01/22/2017 05:50:00","EST","CAPITL",61757,1068.5
"01/22/2017 05:50:00","EST","CENTRL",61754,1392.8
"01/22/2017 05:50:00","EST","DUNWOD",61760,493.5
"01/22/2017 05:50:00","EST","GENESE",61753,835.9
"01/22/2017 05:50:00","EST","HUD VL",61758,832.3
"01/22/2017 05:50:00","EST","LONGIL",61762,1645.9
"01/22/2017 05:50:00","EST","MHK VL",61756,682.3
"01/22/2017 05:50:00","EST","MILLWD",61759,249.9
"01/22/2017 05:50:00","EST","N.Y.C.",61761,4299
"01/22/2017 05:50:00","EST","NORTH",61755,483.1
"01/22/2017 05:50:00","EST","WEST",61752,1403.1
"01/22/2017 05:55:00","EST","CAPITL",61757,1070
"01/22/2017 05:55:00","EST","CENTRL",61754,1426.9
"01/22/2017 05:55:00","EST","DUNWOD",61760,511.2
"01/22/2017 05:55:00","EST","GENESE",61753,845.2
"01/22/2017 05:55:00","EST","HUD VL",61758,817.6
"01/22/2017 05:55:00","EST","LONGIL",61762,1646
"01/22/2017 05:55:00","EST","MHK VL",61756,681.8
"01/22/2017 05:55:00","EST","MILLWD",61759,253.8
"01/22/2017 05:55:00","EST","N.Y.C.",61761,4321
"01/22/2017 05:55:00","EST","NORTH",61755,480.8
"01/22/2017 05:55:00","EST","WEST",61752,1411.2
"01/22/2017 06:00:00","EST","CAPITL",61757,1068
"01/22/2017 06:00:00","EST","CENTRL",61754,1437.7
"01/22/2017 06:00:00","EST","DUNWOD",61760,512.7
"01/22/2017 06:00:00","EST","GENESE",61753,836.7
"01/22/2017 06:00:00","EST","HUD VL",61758,820.7
"01/22/2017 06:00:00","EST","LONGIL",61762,1663.2
"01/22/2017 06:00:00","EST","MHK VL",61756,694.3
"01/22/2017 06:00:00","EST","MILLWD",61759,256.4
"01/22/2017 06:00:00","EST","N.Y.C.",61761,4335.6
"01/22/2017 06:00:00","EST","NORTH",61755,475.8
"01/22/2017 06:00:00","EST","WEST",61752,1396.1
"01/22/2017 06:05:00","EST","CAPITL",61757,1069.7
"01/22/2017 06:05:00","EST","CENTRL",61754,1454.8
"01/22/2017 06:05:00","EST","DUNWOD",61760,500.8
"01/22/2017 06:05:00","EST","GENESE",61753,844.2
"01/22/2017 06:05:00","EST","HUD VL",61758,824.7
"01/22/2017 06:05:00","EST","LONGIL",61762,1670.9
"01/22/2017 06:05:00","EST","MHK VL",61756,696.8
"01/22/2017 06:05:00","EST","MILLWD",61759,257.9
"01/22/2017 06:05:00","EST","N.Y.C.",61761,4337.3
"01/22/2017 06:05:00","EST","NORTH",61755,483.2
"01/22/2017 06:05:00","EST","WEST",61752,1414.9
"01/22/2017 06:10:00","EST","CAPITL",61757,1087.8
"01/22/2017 06:10:00","EST","CENTRL",61754,1420.3
"01/22/2017 06:10:00","EST","DUNWOD",61760,508.7
"01/22/2017 06:10:00","EST","GENESE",61753,851.6
"01/22/2017 06:10:00","EST","HUD VL",61758,849.1
"01/22/2017 06:10:00","EST","LONGIL",61762,1692.3
"01/22/2017 06:10:00","EST","MHK VL",61756,697.7
"01/22/2017 06:10:00","EST","MILLWD",61759,258.3
"01/22/2017 06:10:00","EST","N.Y.C.",61761,4364.5
"01/22/2017 06:10:00","EST","NORTH",61755,480.4
"01/22/2017 06:10:00","EST","WEST",61752,1414.1
"01/22/2017 06:15:00","EST","CAPITL",61757,1092.2
"01/22/2017 06:15:00","EST","CENTRL",61754,1468.7
"01/22/2017 06:15:00","EST","DUNWOD",61760,514.8
"01/22/2017 06:15:00","EST","GENESE",61753,855.5
"01/22/2017 06:15:00","EST","HUD VL",61758,837
"01/22/2017 06:15:00","EST","LONGIL",61762,1684.4
"01/22/2017 06:15:00","EST","MHK VL",61756,708.3
"01/22/2017 06:15:00","EST","MILLWD",61759,255.2
"01/22/2017 06:15:00","EST","N.Y.C.",61761,4374.2
"01/22/2017 06:15:00","EST","NORTH",61755,485.8
"01/22/2017 06:15:00","EST","WEST",61752,1416.5
"01/22/2017 06:20:00","EST","CAPITL",61757,1093.3
"01/22/2017 06:20:00","EST","CENTRL",61754,1476.7
"01/22/2017 06:20:00","EST","DUNWOD",61760,529.6
"01/22/2017 06:20:00","EST","GENESE",61753,855.3
"01/22/2017 06:20:00","EST","HUD VL",61758,849.8
"01/22/2017 06:20:00","EST","LONGIL",61762,1684.3
"01/22/2017 06:20:00","EST","MHK VL",61756,719.2
"01/22/2017 06:20:00","EST","MILLWD",61759,256.8
"01/22/2017 06:20:00","EST","N.Y.C.",61761,4383.6
"01/22/2017 06:20:00","EST","NORTH",61755,482.6
"01/22/2017 06:20:00","EST","WEST",61752,1431.9
"01/22/2017 06:25:00","EST","CAPITL",61757,1088.4
"01/22/2017 06:25:00","EST","CENTRL",61754,1489.2
"01/22/2017 06:25:00","EST","DUNWOD",61760,520.3
"01/22/2017 06:25:00","EST","GENESE",61753,852.5
"01/22/2017 06:25:00","EST","HUD VL",61758,835.9
"01/22/2017 06:25:00","EST","LONGIL",61762,1694.4
"01/22/2017 06:25:00","EST","MHK VL",61756,717.2
"01/22/2017 06:25:00","EST","MILLWD",61759,263.7
"01/22/2017 06:25:00","EST","N.Y.C.",61761,4382.1
"01/22/2017 06:25:00","EST","NORTH",61755,480.9
"01/22/2017 06:25:00","EST","WEST",61752,1436.3
"01/22/2017 06:30:00","EST","CAPITL",61757,1093.1
"01/22/2017 06:30:00","EST","CENTRL",61754,1484.7
"01/22/2017 06:30:00","EST","DUNWOD",61760,523.4
"01/22/2017 06:30:00","EST","GENESE",61753,863.1
"01/22/2017 06:30:00","EST","HUD VL",61758,838.6
"01/22/2017 06:30:00","EST","LONGIL",61762,1703.8
"01/22/2017 06:30:00","EST","MHK VL",61756,714.5
"01/22/2017 06:30:00","EST","MILLWD",61759,262.7
"01/22/2017 06:30:00","EST","N.Y.C.",61761,4409.9
"01/22/2017 06:30:00","EST","NORTH",61755,482.7
"01/22/2017 06:30:00","EST","WEST",61752,1424
"01/22/2017 06:35:00","EST","CAPITL",61757,1082.6
"01/22/2017 06:35:00","EST","CENTRL",61754,1453.5
"01/22/2017 06:35:00","EST","DUNWOD",61760,515.2
"01/22/2017 06:35:00","EST","GENESE",61753,868.2
"01/22/2017 06:35:00","EST","HUD VL",61758,849.9
"01/22/2017 06:35:00","EST","LONGIL",61762,1711.2
"01/22/2017 06:35:00","EST","MHK VL",61756,730
"01/22/2017 06:35:00","EST","MILLWD",61759,260.5
"01/22/2017 06:35:00","EST","N.Y.C.",61761,4425.3
"01/22/2017 06:35:00","EST","NORTH",61755,479.5
"01/22/2017 06:35:00","EST","WEST",61752,1426.7
"01/22/2017 06:40:00","EST","CAPITL",61757,1085.9
"01/22/2017 06:40:00","EST","CENTRL",61754,1455.7
"01/22/2017 06:40:00","EST","DUNWOD",61760,534.7
"01/22/2017 06:40:00","EST","GENESE",61753,872.5
"01/22/2017 06:40:00","EST","HUD VL",61758,851.7
"01/22/2017 06:40:00","EST","LONGIL",61762,1706.8
"01/22/2017 06:40:00","EST","MHK VL",61756,723.2
"01/22/2017 06:40:00","EST","MILLWD",61759,262.5
"01/22/2017 06:40:00","EST","N.Y.C.",61761,4411.1
"01/22/2017 06:40:00","EST","NORTH",61755,488.9
"01/22/2017 06:40:00","EST","WEST",61752,1433.6
"01/22/2017 06:45:00","EST","CAPITL",61757,1083.1
"01/22/2017 06:45:00","EST","CENTRL",61754,1455.9
"01/22/2017 06:45:00","EST","DUNWOD",61760,531.2
"01/22/2017 06:45:00","EST","GENESE",61753,869.8
"01/22/2017 06:45:00","EST","HUD VL",61758,858.6
"01/22/2017 06:45:00","EST","LONGIL",61762,1710.1
"01/22/2017 06:45:00","EST","MHK VL",61756,727.8
"01/22/2017 06:45:00","EST","MILLWD",61759,262.1
"01/22/2017 06:45:00","EST","N.Y.C.",61761,4432.4
"01/22/2017 06:45:00","EST","NORTH",61755,491.4
"01/22/2017 06:45:00","EST","WEST",61752,1439.5
"01/22/2017 06:50:00","EST","CAPITL",61757,1089.3
"01/22/2017 06:50:00","EST","CENTRL",61754,1502.8
"01/22/2017 06:50:00","EST","DUNWOD",61760,531.1
"01/22/2017 06:50:00","EST","GENESE",61753,873.3
"01/22/2017 06:50:00","EST","HUD VL",61758,858.3
"01/22/2017 06:50:00","EST","LONGIL",61762,1726.6
"01/22/2017 06:50:00","EST","MHK VL",61756,733.4
"01/22/2017 06:50:00","EST","MILLWD",61759,263.2
"01/22/2017 06:50:00","EST","N.Y.C.",61761,4437.4
"01/22/2017 06:50:00","EST","NORTH",61755,482.6
"01/22/2017 06:50:00","EST","WEST",61752,1429.8
"01/22/2017 06:55:00","EST","CAPITL",61757,1085.4
"01/22/2017 06:55:00","EST","CENTRL",61754,1524
"01/22/2017 06:55:00","EST","DUNWOD",61760,521.2
"01/22/2017 06:55:00","EST","GENESE",61753,863.7
"01/22/2017 06:55:00","EST","HUD VL",61758,849.7
"01/22/2017 06:55:00","EST","LONGIL",61762,1723.8
"01/22/2017 06:55:00","EST","MHK VL",61756,736.6
"01/22/2017 06:55:00","EST","MILLWD",61759,271.4
"01/22/2017 06:55:00","EST","N.Y.C.",61761,4459.9
"01/22/2017 06:55:00","EST","NORTH",61755,490
"01/22/2017 06:55:00","EST","WEST",61752,1465.7
"01/22/2017 07:00:00","EST","CAPITL",61757,1096.5
