"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2018 07:00:00","EST","CENTRL",61754,1911.9
"11/12/2018 07:00:00","EST","DUNWOD",61760,613.7
"11/12/2018 07:00:00","EST","GENESE",61753,1120.7
"11/12/2018 07:00:00","EST","HUD VL",61758,1064.3
"11/12/2018 07:00:00","EST","LONGIL",61762,2010.7
"11/12/2018 07:00:00","EST","MHK VL",61756,875.7
"11/12/2018 07:00:00","EST","MILLWD",61759,312.8
"11/12/2018 07:00:00","EST","N.Y.C.",61761,5061.7
"11/12/2018 07:00:00","EST","NORTH",61755,695.7
"11/12/2018 07:00:00","EST","WEST",61752,1765.9
"11/12/2018 07:05:00","EST","CAPITL",61757,1295.8
"11/12/2018 07:05:00","EST","CENTRL",61754,1901
"11/12/2018 07:05:00","EST","DUNWOD",61760,621.8
"11/12/2018 07:05:00","EST","GENESE",61753,1104
"11/12/2018 07:05:00","EST","HUD VL",61758,1047.3
"11/12/2018 07:05:00","EST","LONGIL",61762,2012.6
"11/12/2018 07:05:00","EST","MHK VL",61756,890
"11/12/2018 07:05:00","EST","MILLWD",61759,314.6
"11/12/2018 07:05:00","EST","N.Y.C.",61761,5096.8
"11/12/2018 07:05:00","EST","NORTH",61755,700.6
"11/12/2018 07:05:00","EST","WEST",61752,1774.4
"11/12/2018 07:10:00","EST","CAPITL",61757,1299.6
"11/12/2018 07:10:00","EST","CENTRL",61754,1926.3
"11/12/2018 07:10:00","EST","DUNWOD",61760,632.3
"11/12/2018 07:10:00","EST","GENESE",61753,1121.1
"11/12/2018 07:10:00","EST","HUD VL",61758,1080
"11/12/2018 07:10:00","EST","LONGIL",61762,2062.9
"11/12/2018 07:10:00","EST","MHK VL",61756,886.8
"11/12/2018 07:10:00","EST","MILLWD",61759,341.8
"11/12/2018 07:10:00","EST","N.Y.C.",61761,5157.2
"11/12/2018 07:10:00","EST","NORTH",61755,704.8
"11/12/2018 07:10:00","EST","WEST",61752,1762.3
"11/12/2018 07:15:00","EST","CAPITL",61757,1291.5
"11/12/2018 07:15:00","EST","CENTRL",61754,1946.5
"11/12/2018 07:15:00","EST","DUNWOD",61760,654.8
"11/12/2018 07:15:00","EST","GENESE",61753,1113.7
"11/12/2018 07:15:00","EST","HUD VL",61758,1078.9
"11/12/2018 07:15:00","EST","LONGIL",61762,2051.9
"11/12/2018 07:15:00","EST","MHK VL",61756,895.1
"11/12/2018 07:15:00","EST","MILLWD",61759,318.4
"11/12/2018 07:15:00","EST","N.Y.C.",61761,5191.1
"11/12/2018 07:15:00","EST","NORTH",61755,707.6
"11/12/2018 07:15:00","EST","WEST",61752,1800.4
"11/12/2018 07:20:00","EST","CAPITL",61757,1323
"11/12/2018 07:20:00","EST","CENTRL",61754,1952.9
"11/12/2018 07:20:00","EST","DUNWOD",61760,623.7
"11/12/2018 07:20:00","EST","GENESE",61753,1123
"11/12/2018 07:20:00","EST","HUD VL",61758,1102.3
"11/12/2018 07:20:00","EST","LONGIL",61762,2091.5
"11/12/2018 07:20:00","EST","MHK VL",61756,888.2
"11/12/2018 07:20:00","EST","MILLWD",61759,349.5
"11/12/2018 07:20:00","EST","N.Y.C.",61761,5272.1
"11/12/2018 07:20:00","EST","NORTH",61755,702.4
"11/12/2018 07:20:00","EST","WEST",61752,1810.7
"11/12/2018 07:25:00","EST","CAPITL",61757,1309.7
"11/12/2018 07:25:00","EST","CENTRL",61754,1953.6
"11/12/2018 07:25:00","EST","DUNWOD",61760,651.6
"11/12/2018 07:25:00","EST","GENESE",61753,1134.8
"11/12/2018 07:25:00","EST","HUD VL",61758,1092.4
"11/12/2018 07:25:00","EST","LONGIL",61762,2080.8
"11/12/2018 07:25:00","EST","MHK VL",61756,896.8
"11/12/2018 07:25:00","EST","MILLWD",61759,325.4
"11/12/2018 07:25:00","EST","N.Y.C.",61761,5295
"11/12/2018 07:25:00","EST","NORTH",61755,702.1
"11/12/2018 07:25:00","EST","WEST",61752,1835.6
"11/12/2018 07:30:00","EST","CAPITL",61757,1319.7
"11/12/2018 07:30:00","EST","CENTRL",61754,1955.4
"11/12/2018 07:30:00","EST","DUNWOD",61760,653.3
"11/12/2018 07:30:00","EST","GENESE",61753,1119.3
"11/12/2018 07:30:00","EST","HUD VL",61758,1065.7
"11/12/2018 07:30:00","EST","LONGIL",61762,2081.6
"11/12/2018 07:30:00","EST","MHK VL",61756,914
"11/12/2018 07:30:00","EST","MILLWD",61759,341.5
"11/12/2018 07:30:00","EST","N.Y.C.",61761,5354.2
"11/12/2018 07:30:00","EST","NORTH",61755,703.1
"11/12/2018 07:30:00","EST","WEST",61752,1835.7
"11/12/2018 07:35:00","EST","CAPITL",61757,1329.1
"11/12/2018 07:35:00","EST","CENTRL",61754,1982.9
"11/12/2018 07:35:00","EST","DUNWOD",61760,641.4
"11/12/2018 07:35:00","EST","GENESE",61753,1140.5
"11/12/2018 07:35:00","EST","HUD VL",61758,1090.3
"11/12/2018 07:35:00","EST","LONGIL",61762,2086.8
"11/12/2018 07:35:00","EST","MHK VL",61756,908.1
"11/12/2018 07:35:00","EST","MILLWD",61759,344.1
"11/12/2018 07:35:00","EST","N.Y.C.",61761,5387.1
"11/12/2018 07:35:00","EST","NORTH",61755,700
"11/12/2018 07:35:00","EST","WEST",61752,1814.4
"11/12/2018 07:40:00","EST","CAPITL",61757,1331.4
"11/12/2018 07:40:00","EST","CENTRL",61754,1995.2
"11/12/2018 07:40:00","EST","DUNWOD",61760,646.2
"11/12/2018 07:40:00","EST","GENESE",61753,1144
"11/12/2018 07:40:00","EST","HUD VL",61758,1088.6
"11/12/2018 07:40:00","EST","LONGIL",61762,2091.8
"11/12/2018 07:40:00","EST","MHK VL",61756,911.8
"11/12/2018 07:40:00","EST","MILLWD",61759,338.6
"11/12/2018 07:40:00","EST","N.Y.C.",61761,5418.9
"11/12/2018 07:40:00","EST","NORTH",61755,699.3
"11/12/2018 07:40:00","EST","WEST",61752,1837.4
"11/12/2018 07:45:00","EST","CAPITL",61757,1331.6
"11/12/2018 07:45:00","EST","CENTRL",61754,1981.1
"11/12/2018 07:45:00","EST","DUNWOD",61760,633.6
"11/12/2018 07:45:00","EST","GENESE",61753,1140.9
"11/12/2018 07:45:00","EST","HUD VL",61758,1079.4
"11/12/2018 07:45:00","EST","LONGIL",61762,2096.1
"11/12/2018 07:45:00","EST","MHK VL",61756,906.9
"11/12/2018 07:45:00","EST","MILLWD",61759,353.2
"11/12/2018 07:45:00","EST","N.Y.C.",61761,5474.3
"11/12/2018 07:45:00","EST","NORTH",61755,705.6
"11/12/2018 07:45:00","EST","WEST",61752,1843.6
"11/12/2018 07:50:00","EST","CAPITL",61757,1329.7
"11/12/2018 07:50:00","EST","CENTRL",61754,1997.5
"11/12/2018 07:50:00","EST","DUNWOD",61760,645.7
"11/12/2018 07:50:00","EST","GENESE",61753,1140
"11/12/2018 07:50:00","EST","HUD VL",61758,1087.4
"11/12/2018 07:50:00","EST","LONGIL",61762,2099.5
"11/12/2018 07:50:00","EST","MHK VL",61756,910.4
"11/12/2018 07:50:00","EST","MILLWD",61759,362.7
"11/12/2018 07:50:00","EST","N.Y.C.",61761,5505.6
"11/12/2018 07:50:00","EST","NORTH",61755,707.3
"11/12/2018 07:50:00","EST","WEST",61752,1831.1
"11/12/2018 07:55:00","EST","CAPITL",61757,1326.9
"11/12/2018 07:55:00","EST","CENTRL",61754,1926.8
"11/12/2018 07:55:00","EST","DUNWOD",61760,660.7
"11/12/2018 07:55:00","EST","GENESE",61753,1176.7
"11/12/2018 07:55:00","EST","HUD VL",61758,1074.3
"11/12/2018 07:55:00","EST","LONGIL",61762,2116.5
"11/12/2018 07:55:00","EST","MHK VL",61756,903.7
"11/12/2018 07:55:00","EST","MILLWD",61759,349.9
"11/12/2018 07:55:00","EST","N.Y.C.",61761,5509.9
"11/12/2018 07:55:00","EST","NORTH",61755,694
"11/12/2018 07:55:00","EST","WEST",61752,1794.8
"11/12/2018 08:00:00","EST","CAPITL",61757,1338.9
"11/12/2018 08:00:00","EST","CENTRL",61754,1968.9
"11/12/2018 08:00:00","EST","DUNWOD",61760,668.2
"11/12/2018 08:00:00","EST","GENESE",61753,1158.5
"11/12/2018 08:00:00","EST","HUD VL",61758,1110.1
"11/12/2018 08:00:00","EST","LONGIL",61762,2101.9
"11/12/2018 08:00:00","EST","MHK VL",61756,913.6
"11/12/2018 08:00:00","EST","MILLWD",61759,351.9
"11/12/2018 08:00:00","EST","N.Y.C.",61761,5540.3
"11/12/2018 08:00:00","EST","NORTH",61755,703.8
"11/12/2018 08:00:00","EST","WEST",61752,1843.7
"11/12/2018 08:05:00","EST","CAPITL",61757,1331.2
"11/12/2018 08:05:00","EST","CENTRL",61754,1976.9
"11/12/2018 08:05:00","EST","DUNWOD",61760,679.4
"11/12/2018 08:05:00","EST","GENESE",61753,1162.5
"11/12/2018 08:05:00","EST","HUD VL",61758,1119.6
"11/12/2018 08:05:00","EST","LONGIL",61762,2090.4
"11/12/2018 08:05:00","EST","MHK VL",61756,913
"11/12/2018 08:05:00","EST","MILLWD",61759,340.1
"11/12/2018 08:05:00","EST","N.Y.C.",61761,5555.1
"11/12/2018 08:05:00","EST","NORTH",61755,712.2
"11/12/2018 08:05:00","EST","WEST",61752,1880.3
"11/12/2018 08:10:00","EST","CAPITL",61757,1345.5
"11/12/2018 08:10:00","EST","CENTRL",61754,1985.5
"11/12/2018 08:10:00","EST","DUNWOD",61760,671
"11/12/2018 08:10:00","EST","GENESE",61753,1182.1
"11/12/2018 08:10:00","EST","HUD VL",61758,1095.5
"11/12/2018 08:10:00","EST","LONGIL",61762,2089.8
"11/12/2018 08:10:00","EST","MHK VL",61756,917.4
"11/12/2018 08:10:00","EST","MILLWD",61759,347.3
"11/12/2018 08:10:00","EST","N.Y.C.",61761,5600.5
"11/12/2018 08:10:00","EST","NORTH",61755,710.2
"11/12/2018 08:10:00","EST","WEST",61752,1863.7
"11/12/2018 08:15:00","EST","CAPITL",61757,1361
"11/12/2018 08:15:00","EST","CENTRL",61754,1988.2
"11/12/2018 08:15:00","EST","DUNWOD",61760,648.5
"11/12/2018 08:15:00","EST","GENESE",61753,1169.8
"11/12/2018 08:15:00","EST","HUD VL",61758,1081.2
"11/12/2018 08:15:00","EST","LONGIL",61762,2113.1
"11/12/2018 08:15:00","EST","MHK VL",61756,923.2
"11/12/2018 08:15:00","EST","MILLWD",61759,338.6
"11/12/2018 08:15:00","EST","N.Y.C.",61761,5677.5
"11/12/2018 08:15:00","EST","NORTH",61755,707.2
"11/12/2018 08:15:00","EST","WEST",61752,1862.7
"11/12/2018 08:20:00","EST","CAPITL",61757,1347.6
"11/12/2018 08:20:00","EST","CENTRL",61754,2000.4
"11/12/2018 08:20:00","EST","DUNWOD",61760,656.4
"11/12/2018 08:20:00","EST","GENESE",61753,1176.8
"11/12/2018 08:20:00","EST","HUD VL",61758,1092.2
"11/12/2018 08:20:00","EST","LONGIL",61762,2131.2
"11/12/2018 08:20:00","EST","MHK VL",61756,922.9
"11/12/2018 08:20:00","EST","MILLWD",61759,352
"11/12/2018 08:20:00","EST","N.Y.C.",61761,5636.3
"11/12/2018 08:20:00","EST","NORTH",61755,701.7
"11/12/2018 08:20:00","EST","WEST",61752,1827.7
"11/12/2018 08:25:00","EST","CAPITL",61757,1333.6
"11/12/2018 08:25:00","EST","CENTRL",61754,2001.5
"11/12/2018 08:25:00","EST","DUNWOD",61760,673.2
"11/12/2018 08:25:00","EST","GENESE",61753,1170.2
"11/12/2018 08:25:00","EST","HUD VL",61758,1111.7
"11/12/2018 08:25:00","EST","LONGIL",61762,2119.2
"11/12/2018 08:25:00","EST","MHK VL",61756,916.8
"11/12/2018 08:25:00","EST","MILLWD",61759,349.9
"11/12/2018 08:25:00","EST","N.Y.C.",61761,5695.3
"11/12/2018 08:25:00","EST","NORTH",61755,707.1
"11/12/2018 08:25:00","EST","WEST",61752,1851.9
"11/12/2018 08:30:00","EST","CAPITL",61757,1349.9
"11/12/2018 08:30:00","EST","CENTRL",61754,1976.7
"11/12/2018 08:30:00","EST","DUNWOD",61760,651.9
"11/12/2018 08:30:00","EST","GENESE",61753,1169.5
"11/12/2018 08:30:00","EST","HUD VL",61758,1114.8
"11/12/2018 08:30:00","EST","LONGIL",61762,2103.3
"11/12/2018 08:30:00","EST","MHK VL",61756,923.8
"11/12/2018 08:30:00","EST","MILLWD",61759,364.7
"11/12/2018 08:30:00","EST","N.Y.C.",61761,5698.8
"11/12/2018 08:30:00","EST","NORTH",61755,704.5
"11/12/2018 08:30:00","EST","WEST",61752,1850.6
"11/12/2018 08:35:00","EST","CAPITL",61757,1346.6
"11/12/2018 08:35:00","EST","CENTRL",61754,1986.6
"11/12/2018 08:35:00","EST","DUNWOD",61760,661.6
"11/12/2018 08:35:00","EST","GENESE",61753,1175.2
"11/12/2018 08:35:00","EST","HUD VL",61758,1124.5
"11/12/2018 08:35:00","EST","LONGIL",61762,2095.4
"11/12/2018 08:35:00","EST","MHK VL",61756,911.6
"11/12/2018 08:35:00","EST","MILLWD",61759,346.3
"11/12/2018 08:35:00","EST","N.Y.C.",61761,5722.2
"11/12/2018 08:35:00","EST","NORTH",61755,709
"11/12/2018 08:35:00","EST","WEST",61752,1879.4
"11/12/2018 08:40:00","EST","CAPITL",61757,1339.4
"11/12/2018 08:40:00","EST","CENTRL",61754,1983.9
"11/12/2018 08:40:00","EST","DUNWOD",61760,659.6
"11/12/2018 08:40:00","EST","GENESE",61753,1176
"11/12/2018 08:40:00","EST","HUD VL",61758,1130.2
"11/12/2018 08:40:00","EST","LONGIL",61762,2090.6
"11/12/2018 08:40:00","EST","MHK VL",61756,908.7
"11/12/2018 08:40:00","EST","MILLWD",61759,343
"11/12/2018 08:40:00","EST","N.Y.C.",61761,5778.6
"11/12/2018 08:40:00","EST","NORTH",61755,716.2
"11/12/2018 08:40:00","EST","WEST",61752,1839.5
"11/12/2018 08:45:00","EST","CAPITL",61757,1336.7
"11/12/2018 08:45:00","EST","CENTRL",61754,1980.8
"11/12/2018 08:45:00","EST","DUNWOD",61760,661.1
"11/12/2018 08:45:00","EST","GENESE",61753,1177.3
"11/12/2018 08:45:00","EST","HUD VL",61758,1092.1
"11/12/2018 08:45:00","EST","LONGIL",61762,2094.9
"11/12/2018 08:45:00","EST","MHK VL",61756,917.5
"11/12/2018 08:45:00","EST","MILLWD",61759,329.5
"11/12/2018 08:45:00","EST","N.Y.C.",61761,5771.6
"11/12/2018 08:45:00","EST","NORTH",61755,706.7
"11/12/2018 08:45:00","EST","WEST",61752,1853.9
"11/12/2018 08:50:00","EST","CAPITL",61757,1336.6
"11/12/2018 08:50:00","EST","CENTRL",61754,1944.1
"11/12/2018 08:50:00","EST","DUNWOD",61760,664.1
"11/12/2018 08:50:00","EST","GENESE",61753,1184.5
"11/12/2018 08:50:00","EST","HUD VL",61758,1101.7
"11/12/2018 08:50:00","EST","LONGIL",61762,2095.3
"11/12/2018 08:50:00","EST","MHK VL",61756,910.1
"11/12/2018 08:50:00","EST","MILLWD",61759,328.5
"11/12/2018 08:50:00","EST","N.Y.C.",61761,5761
"11/12/2018 08:50:00","EST","NORTH",61755,708.2
"11/12/2018 08:50:00","EST","WEST",61752,1840.7
"11/12/2018 08:55:00","EST","CAPITL",61757,1325.9
"11/12/2018 08:55:00","EST","CENTRL",61754,1980
"11/12/2018 08:55:00","EST","DUNWOD",61760,653.4
"11/12/2018 08:55:00","EST","GENESE",61753,1185.4
"11/12/2018 08:55:00","EST","HUD VL",61758,1102.2
"11/12/2018 08:55:00","EST","LONGIL",61762,2093.3
"11/12/2018 08:55:00","EST","MHK VL",61756,912.1
"11/12/2018 08:55:00","EST","MILLWD",61759,343.9
"11/12/2018 08:55:00","EST","N.Y.C.",61761,5808.9
"11/12/2018 08:55:00","EST","NORTH",61755,705.7
"11/12/2018 08:55:00","EST","WEST",61752,1866.1
"11/12/2018 09:00:00","EST","CAPITL",61757,1325.2
"11/12/2018 09:00:00","EST","CENTRL",61754,1986.4
"11/12/2018 09:00:00","EST","DUNWOD",61760,670.7
"11/12/2018 09:00:00","EST","GENESE",61753,1182.4
"11/12/2018 09:00:00","EST","HUD VL",61758,1101.1
"11/12/2018 09:00:00","EST","LONGIL",61762,2100.9
"11/12/2018 09:00:00","EST","MHK VL",61756,903.4
"11/12/2018 09:00:00","EST","MILLWD",61759,335.7
"11/12/2018 09:00:00","EST","N.Y.C.",61761,5802.3
"11/12/2018 09:00:00","EST","NORTH",61755,708.5
"11/12/2018 09:00:00","EST","WEST",61752,1856.7
"11/12/2018 09:05:00","EST","CAPITL",61757,1328.4
"11/12/2018 09:05:00","EST","CENTRL",61754,1982.4
"11/12/2018 09:05:00","EST","DUNWOD",61760,652.6
"11/12/2018 09:05:00","EST","GENESE",61753,1193.1
"11/12/2018 09:05:00","EST","HUD VL",61758,1075.3
"11/12/2018 09:05:00","EST","LONGIL",61762,2097
"11/12/2018 09:05:00","EST","MHK VL",61756,905.2
"11/12/2018 09:05:00","EST","MILLWD",61759,345.5
"11/12/2018 09:05:00","EST","N.Y.C.",61761,5820.8
"11/12/2018 09:05:00","EST","NORTH",61755,704.3
"11/12/2018 09:05:00","EST","WEST",61752,1865.6
"11/12/2018 09:10:00","EST","CAPITL",61757,1315.5
"11/12/2018 09:10:00","EST","CENTRL",61754,1950.5
"11/12/2018 09:10:00","EST","DUNWOD",61760,654.9
"11/12/2018 09:10:00","EST","GENESE",61753,1180.8
"11/12/2018 09:10:00","EST","HUD VL",61758,1115.5
"11/12/2018 09:10:00","EST","LONGIL",61762,2088.1
"11/12/2018 09:10:00","EST","MHK VL",61756,900.5
"11/12/2018 09:10:00","EST","MILLWD",61759,339.7
"11/12/2018 09:10:00","EST","N.Y.C.",61761,5846.6
"11/12/2018 09:10:00","EST","NORTH",61755,727.5
"11/12/2018 09:10:00","EST","WEST",61752,1845.7
"11/12/2018 09:15:00","EST","CAPITL",61757,1316.1
"11/12/2018 09:15:00","EST","CENTRL",61754,1982.6
"11/12/2018 09:15:00","EST","DUNWOD",61760,665.6
"11/12/2018 09:15:00","EST","GENESE",61753,1169.8
"11/12/2018 09:15:00","EST","HUD VL",61758,1076.5
"11/12/2018 09:15:00","EST","LONGIL",61762,2092.8
"11/12/2018 09:15:00","EST","MHK VL",61756,909
"11/12/2018 09:15:00","EST","MILLWD",61759,344.5
"11/12/2018 09:15:00","EST","N.Y.C.",61761,5897.7
"11/12/2018 09:15:00","EST","NORTH",61755,705.5
"11/12/2018 09:15:00","EST","WEST",61752,1859.9
"11/12/2018 09:20:00","EST","CAPITL",61757,1322.1
"11/12/2018 09:20:00","EST","CENTRL",61754,1978.2
"11/12/2018 09:20:00","EST","DUNWOD",61760,674.3
"11/12/2018 09:20:00","EST","GENESE",61753,1183.9
"11/12/2018 09:20:00","EST","HUD VL",61758,1085
"11/12/2018 09:20:00","EST","LONGIL",61762,2089.1
"11/12/2018 09:20:00","EST","MHK VL",61756,921.2
"11/12/2018 09:20:00","EST","MILLWD",61759,325.3
"11/12/2018 09:20:00","EST","N.Y.C.",61761,5870.2
"11/12/2018 09:20:00","EST","NORTH",61755,702.2
"11/12/2018 09:20:00","EST","WEST",61752,1848.6
"11/12/2018 09:25:00","EST","CAPITL",61757,1321.3
"11/12/2018 09:25:00","EST","CENTRL",61754,1977.2
"11/12/2018 09:25:00","EST","DUNWOD",61760,674
"11/12/2018 09:25:00","EST","GENESE",61753,1180.3
"11/12/2018 09:25:00","EST","HUD VL",61758,1060.9
"11/12/2018 09:25:00","EST","LONGIL",61762,2079.7
"11/12/2018 09:25:00","EST","MHK VL",61756,924.8
"11/12/2018 09:25:00","EST","MILLWD",61759,349.3
"11/12/2018 09:25:00","EST","N.Y.C.",61761,5919.2
"11/12/2018 09:25:00","EST","NORTH",61755,699.6
"11/12/2018 09:25:00","EST","WEST",61752,1872.1
"11/12/2018 09:30:00","EST","CAPITL",61757,1324.6
"11/12/2018 09:30:00","EST","CENTRL",61754,1983.9
"11/12/2018 09:30:00","EST","DUNWOD",61760,662.6
"11/12/2018 09:30:00","EST","GENESE",61753,1182.6
"11/12/2018 09:30:00","EST","HUD VL",61758,1098.5
"11/12/2018 09:30:00","EST","LONGIL",61762,2103.7
"11/12/2018 09:30:00","EST","MHK VL",61756,914
"11/12/2018 09:30:00","EST","MILLWD",61759,347.8
"11/12/2018 09:30:00","EST","N.Y.C.",61761,5928.7
"11/12/2018 09:30:00","EST","NORTH",61755,705.6
"11/12/2018 09:30:00","EST","WEST",61752,1856
"11/12/2018 09:35:00","EST","CAPITL",61757,1317.6
"11/12/2018 09:35:00","EST","CENTRL",61754,1977.1
"11/12/2018 09:35:00","EST","DUNWOD",61760,673.4
"11/12/2018 09:35:00","EST","GENESE",61753,1184.1
"11/12/2018 09:35:00","EST","HUD VL",61758,1080.3
"11/12/2018 09:35:00","EST","LONGIL",61762,2086.7
"11/12/2018 09:35:00","EST","MHK VL",61756,921.4
"11/12/2018 09:35:00","EST","MILLWD",61759,326.4
"11/12/2018 09:35:00","EST","N.Y.C.",61761,5926.4
"11/12/2018 09:35:00","EST","NORTH",61755,709.5
"11/12/2018 09:35:00","EST","WEST",61752,1884.9
"11/12/2018 09:40:00","EST","CAPITL",61757,1294.2
"11/12/2018 09:40:00","EST","CENTRL",61754,1936.8
"11/12/2018 09:40:00","EST","DUNWOD",61760,663.7
"11/12/2018 09:40:00","EST","GENESE",61753,1168
"11/12/2018 09:40:00","EST","HUD VL",61758,1047.6
"11/12/2018 09:40:00","EST","LONGIL",61762,2101.3
"11/12/2018 09:40:00","EST","MHK VL",61756,932.5
"11/12/2018 09:40:00","EST","MILLWD",61759,359.9
"11/12/2018 09:40:00","EST","N.Y.C.",61761,5962.1
"11/12/2018 09:40:00","EST","NORTH",61755,702
"11/12/2018 09:40:00","EST","WEST",61752,1882.2
"11/12/2018 09:45:00","EST","CAPITL",61757,1315
"11/12/2018 09:45:00","EST","CENTRL",61754,1926.7
"11/12/2018 09:45:00","EST","DUNWOD",61760,674.3
"11/12/2018 09:45:00","EST","GENESE",61753,1177.4
"11/12/2018 09:45:00","EST","HUD VL",61758,1069.9
"11/12/2018 09:45:00","EST","LONGIL",61762,2088.4
"11/12/2018 09:45:00","EST","MHK VL",61756,929.7
"11/12/2018 09:45:00","EST","MILLWD",61759,349.1
"11/12/2018 09:45:00","EST","N.Y.C.",61761,5944.3
"11/12/2018 09:45:00","EST","NORTH",61755,695.2
"11/12/2018 09:45:00","EST","WEST",61752,1897
"11/12/2018 09:50:00","EST","CAPITL",61757,1300.7
"11/12/2018 09:50:00","EST","CENTRL",61754,1965.7
"11/12/2018 09:50:00","EST","DUNWOD",61760,659
"11/12/2018 09:50:00","EST","GENESE",61753,1184.6
"11/12/2018 09:50:00","EST","HUD VL",61758,1084.5
"11/12/2018 09:50:00","EST","LONGIL",61762,2093.1
"11/12/2018 09:50:00","EST","MHK VL",61756,918.5
"11/12/2018 09:50:00","EST","MILLWD",61759,339.8
"11/12/2018 09:50:00","EST","N.Y.C.",61761,5964.7
"11/12/2018 09:50:00","EST","NORTH",61755,693.2
"11/12/2018 09:50:00","EST","WEST",61752,1897.2
"11/12/2018 09:55:00","EST","CAPITL",61757,1283.6
"11/12/2018 09:55:00","EST","CENTRL",61754,1974.7
"11/12/2018 09:55:00","EST","DUNWOD",61760,659.4
"11/12/2018 09:55:00","EST","GENESE",61753,1181.2
"11/12/2018 09:55:00","EST","HUD VL",61758,1083.7
"11/12/2018 09:55:00","EST","LONGIL",61762,2083.6
"11/12/2018 09:55:00","EST","MHK VL",61756,918.3
"11/12/2018 09:55:00","EST","MILLWD",61759,346.8
"11/12/2018 09:55:00","EST","N.Y.C.",61761,5954
"11/12/2018 09:55:00","EST","NORTH",61755,671.4
"11/12/2018 09:55:00","EST","WEST",61752,1888.2
"11/12/2018 10:00:00","EST","CAPITL",61757,1301.7
"11/12/2018 10:00:00","EST","CENTRL",61754,1966.1
"11/12/2018 10:00:00","EST","DUNWOD",61760,668
"11/12/2018 10:00:00","EST","GENESE",61753,1197.3
"11/12/2018 10:00:00","EST","HUD VL",61758,1096.7
"11/12/2018 10:00:00","EST","LONGIL",61762,2091.4
"11/12/2018 10:00:00","EST","MHK VL",61756,930.1
"11/12/2018 10:00:00","EST","MILLWD",61759,344.8
"11/12/2018 10:00:00","EST","N.Y.C.",61761,5955.2
"11/12/2018 10:00:00","EST","NORTH",61755,652.2
"11/12/2018 10:00:00","EST","WEST",61752,1888.3
"11/12/2018 10:05:00","EST","CAPITL",61757,1302.3
"11/12/2018 10:05:00","EST","CENTRL",61754,1974.1
"11/12/2018 10:05:00","EST","DUNWOD",61760,677.8
"11/12/2018 10:05:00","EST","GENESE",61753,1175.8
"11/12/2018 10:05:00","EST","HUD VL",61758,1088.7
"11/12/2018 10:05:00","EST","LONGIL",61762,2092.7
"11/12/2018 10:05:00","EST","MHK VL",61756,928.9
"11/12/2018 10:05:00","EST","MILLWD",61759,340.5
"11/12/2018 10:05:00","EST","N.Y.C.",61761,5956.5
"11/12/2018 10:05:00","EST","NORTH",61755,657.8
"11/12/2018 10:05:00","EST","WEST",61752,1881.1
"11/12/2018 10:10:00","EST","CAPITL",61757,1297.3
"11/12/2018 10:10:00","EST","CENTRL",61754,1971.9
"11/12/2018 10:10:00","EST","DUNWOD",61760,672.1
"11/12/2018 10:10:00","EST","GENESE",61753,1184.4
"11/12/2018 10:10:00","EST","HUD VL",61758,1105.4
"11/12/2018 10:10:00","EST","LONGIL",61762,2109.2
"11/12/2018 10:10:00","EST","MHK VL",61756,931.8
"11/12/2018 10:10:00","EST","MILLWD",61759,328
"11/12/2018 10:10:00","EST","N.Y.C.",61761,5969.2
"11/12/2018 10:10:00","EST","NORTH",61755,665.6
"11/12/2018 10:10:00","EST","WEST",61752,1893.6
"11/12/2018 10:15:00","EST","CAPITL",61757,1301.3
"11/12/2018 10:15:00","EST","CENTRL",61754,1985.1
"11/12/2018 10:15:00","EST","DUNWOD",61760,680.9
"11/12/2018 10:15:00","EST","GENESE",61753,1185.1
"11/12/2018 10:15:00","EST","HUD VL",61758,1085.2
"11/12/2018 10:15:00","EST","LONGIL",61762,2088.9
"11/12/2018 10:15:00","EST","MHK VL",61756,934.3
"11/12/2018 10:15:00","EST","MILLWD",61759,342.7
"11/12/2018 10:15:00","EST","N.Y.C.",61761,5964.1
"11/12/2018 10:15:00","EST","NORTH",61755,662.4
"11/12/2018 10:15:00","EST","WEST",61752,1892.8
"11/12/2018 10:20:00","EST","CAPITL",61757,1292.4
"11/12/2018 10:20:00","EST","CENTRL",61754,1979.6
"11/12/2018 10:20:00","EST","DUNWOD",61760,679.5
"11/12/2018 10:20:00","EST","GENESE",61753,1191.5
"11/12/2018 10:20:00","EST","HUD VL",61758,1107.9
"11/12/2018 10:20:00","EST","LONGIL",61762,2105.5
"11/12/2018 10:20:00","EST","MHK VL",61756,937.8
"11/12/2018 10:20:00","EST","MILLWD",61759,343.4
"11/12/2018 10:20:00","EST","N.Y.C.",61761,5952.5
"11/12/2018 10:20:00","EST","NORTH",61755,659
"11/12/2018 10:20:00","EST","WEST",61752,1886
"11/12/2018 10:25:00","EST","CAPITL",61757,1285.6
"11/12/2018 10:25:00","EST","CENTRL",61754,1979.7
"11/12/2018 10:25:00","EST","DUNWOD",61760,676.9
"11/12/2018 10:25:00","EST","GENESE",61753,1196.5
"11/12/2018 10:25:00","EST","HUD VL",61758,1093.3
"11/12/2018 10:25:00","EST","LONGIL",61762,2107.2
"11/12/2018 10:25:00","EST","MHK VL",61756,937.3
"11/12/2018 10:25:00","EST","MILLWD",61759,326.9
"11/12/2018 10:25:00","EST","N.Y.C.",61761,5966.4
