"Time Stamp","Time Zone","Name","PTID","Load"
"12/14/2019 03:30:00","EST","CAPITL",61757,1150.3
"12/14/2019 03:30:00","EST","CENTRL",61754,1577.8
"12/14/2019 03:30:00","EST","DUNWOD",61760,457
"12/14/2019 03:30:00","EST","GENESE",61753,904.7
"12/14/2019 03:30:00","EST","HUD VL",61758,898.9
"12/14/2019 03:30:00","EST","LONGIL",61762,1644.4
"12/14/2019 03:30:00","EST","MHK VL",61756,738.4
"12/14/2019 03:30:00","EST","MILLWD",61759,258.2
"12/14/2019 03:30:00","EST","N.Y.C.",61761,4486.3
"12/14/2019 03:30:00","EST","NORTH",61755,520.4
"12/14/2019 03:30:00","EST","WEST",61752,1376.3
"12/14/2019 03:35:00","EST","CAPITL",61757,1142.7
"12/14/2019 03:35:00","EST","CENTRL",61754,1569.3
"12/14/2019 03:35:00","EST","DUNWOD",61760,468.5
"12/14/2019 03:35:00","EST","GENESE",61753,910.6
"12/14/2019 03:35:00","EST","HUD VL",61758,877.4
"12/14/2019 03:35:00","EST","LONGIL",61762,1636.8
"12/14/2019 03:35:00","EST","MHK VL",61756,739.9
"12/14/2019 03:35:00","EST","MILLWD",61759,251.5
"12/14/2019 03:35:00","EST","N.Y.C.",61761,4471.8
"12/14/2019 03:35:00","EST","NORTH",61755,521.5
"12/14/2019 03:35:00","EST","WEST",61752,1367.1
"12/14/2019 03:40:00","EST","CAPITL",61757,1142.1
"12/14/2019 03:40:00","EST","CENTRL",61754,1520.4
"12/14/2019 03:40:00","EST","DUNWOD",61760,454.7
"12/14/2019 03:40:00","EST","GENESE",61753,903.1
"12/14/2019 03:40:00","EST","HUD VL",61758,853.7
"12/14/2019 03:40:00","EST","LONGIL",61762,1637.9
"12/14/2019 03:40:00","EST","MHK VL",61756,740.1
"12/14/2019 03:40:00","EST","MILLWD",61759,266.4
"12/14/2019 03:40:00","EST","N.Y.C.",61761,4473.7
"12/14/2019 03:40:00","EST","NORTH",61755,524.9
"12/14/2019 03:40:00","EST","WEST",61752,1375.7
"12/14/2019 03:45:00","EST","CAPITL",61757,1139.6
"12/14/2019 03:45:00","EST","CENTRL",61754,1514.4
"12/14/2019 03:45:00","EST","DUNWOD",61760,459
"12/14/2019 03:45:00","EST","GENESE",61753,903.7
"12/14/2019 03:45:00","EST","HUD VL",61758,883.5
"12/14/2019 03:45:00","EST","LONGIL",61762,1643.8
"12/14/2019 03:45:00","EST","MHK VL",61756,744.7
"12/14/2019 03:45:00","EST","MILLWD",61759,252.4
"12/14/2019 03:45:00","EST","N.Y.C.",61761,4467.8
"12/14/2019 03:45:00","EST","NORTH",61755,521.5
"12/14/2019 03:45:00","EST","WEST",61752,1354.7
"12/14/2019 03:50:00","EST","CAPITL",61757,1142.5
"12/14/2019 03:50:00","EST","CENTRL",61754,1548
"12/14/2019 03:50:00","EST","DUNWOD",61760,459.8
"12/14/2019 03:50:00","EST","GENESE",61753,903.9
"12/14/2019 03:50:00","EST","HUD VL",61758,868
"12/14/2019 03:50:00","EST","LONGIL",61762,1651.8
"12/14/2019 03:50:00","EST","MHK VL",61756,744
"12/14/2019 03:50:00","EST","MILLWD",61759,257.6
"12/14/2019 03:50:00","EST","N.Y.C.",61761,4458.3
"12/14/2019 03:50:00","EST","NORTH",61755,521.9
"12/14/2019 03:50:00","EST","WEST",61752,1371.1
"12/14/2019 03:55:00","EST","CAPITL",61757,1136
"12/14/2019 03:55:00","EST","CENTRL",61754,1561
"12/14/2019 03:55:00","EST","DUNWOD",61760,460.9
"12/14/2019 03:55:00","EST","GENESE",61753,894.5
"12/14/2019 03:55:00","EST","HUD VL",61758,881.6
"12/14/2019 03:55:00","EST","LONGIL",61762,1644.5
"12/14/2019 03:55:00","EST","MHK VL",61756,741.1
"12/14/2019 03:55:00","EST","MILLWD",61759,246.3
"12/14/2019 03:55:00","EST","N.Y.C.",61761,4456.2
"12/14/2019 03:55:00","EST","NORTH",61755,527
"12/14/2019 03:55:00","EST","WEST",61752,1373.5
"12/14/2019 04:00:00","EST","CAPITL",61757,1136.8
"12/14/2019 04:00:00","EST","CENTRL",61754,1551.1
"12/14/2019 04:00:00","EST","DUNWOD",61760,449.3
"12/14/2019 04:00:00","EST","GENESE",61753,909.7
"12/14/2019 04:00:00","EST","HUD VL",61758,894.8
"12/14/2019 04:00:00","EST","LONGIL",61762,1631.6
"12/14/2019 04:00:00","EST","MHK VL",61756,741.8
"12/14/2019 04:00:00","EST","MILLWD",61759,257.6
"12/14/2019 04:00:00","EST","N.Y.C.",61761,4456.7
"12/14/2019 04:00:00","EST","NORTH",61755,518.5
"12/14/2019 04:00:00","EST","WEST",61752,1367.9
"12/14/2019 04:05:00","EST","CAPITL",61757,1137.3
"12/14/2019 04:05:00","EST","CENTRL",61754,1577.4
"12/14/2019 04:05:00","EST","DUNWOD",61760,456.8
"12/14/2019 04:05:00","EST","GENESE",61753,907.3
"12/14/2019 04:05:00","EST","HUD VL",61758,883.4
"12/14/2019 04:05:00","EST","LONGIL",61762,1630.9
"12/14/2019 04:05:00","EST","MHK VL",61756,730
"12/14/2019 04:05:00","EST","MILLWD",61759,257.6
"12/14/2019 04:05:00","EST","N.Y.C.",61761,4452.6
"12/14/2019 04:05:00","EST","NORTH",61755,516.1
"12/14/2019 04:05:00","EST","WEST",61752,1382.6
"12/14/2019 04:10:00","EST","CAPITL",61757,1135.6
"12/14/2019 04:10:00","EST","CENTRL",61754,1556.8
"12/14/2019 04:10:00","EST","DUNWOD",61760,457.6
"12/14/2019 04:10:00","EST","GENESE",61753,910.6
"12/14/2019 04:10:00","EST","HUD VL",61758,868.7
"12/14/2019 04:10:00","EST","LONGIL",61762,1630.5
"12/14/2019 04:10:00","EST","MHK VL",61756,738.7
"12/14/2019 04:10:00","EST","MILLWD",61759,255.6
"12/14/2019 04:10:00","EST","N.Y.C.",61761,4446.8
"12/14/2019 04:10:00","EST","NORTH",61755,520.7
"12/14/2019 04:10:00","EST","WEST",61752,1364
"12/14/2019 04:15:00","EST","CAPITL",61757,1136.8
"12/14/2019 04:15:00","EST","CENTRL",61754,1558.5
"12/14/2019 04:15:00","EST","DUNWOD",61760,461.9
"12/14/2019 04:15:00","EST","GENESE",61753,912.2
"12/14/2019 04:15:00","EST","HUD VL",61758,874.8
"12/14/2019 04:15:00","EST","LONGIL",61762,1631.4
"12/14/2019 04:15:00","EST","MHK VL",61756,737.1
"12/14/2019 04:15:00","EST","MILLWD",61759,250.5
"12/14/2019 04:15:00","EST","N.Y.C.",61761,4453.1
"12/14/2019 04:15:00","EST","NORTH",61755,526.7
"12/14/2019 04:15:00","EST","WEST",61752,1362.3
"12/14/2019 04:20:00","EST","CAPITL",61757,1132
"12/14/2019 04:20:00","EST","CENTRL",61754,1565.5
"12/14/2019 04:20:00","EST","DUNWOD",61760,453.3
"12/14/2019 04:20:00","EST","GENESE",61753,918
"12/14/2019 04:20:00","EST","HUD VL",61758,877.1
"12/14/2019 04:20:00","EST","LONGIL",61762,1635.6
"12/14/2019 04:20:00","EST","MHK VL",61756,738.3
"12/14/2019 04:20:00","EST","MILLWD",61759,264.5
"12/14/2019 04:20:00","EST","N.Y.C.",61761,4461.2
"12/14/2019 04:20:00","EST","NORTH",61755,522.5
"12/14/2019 04:20:00","EST","WEST",61752,1390.3
"12/14/2019 04:25:00","EST","CAPITL",61757,1138.7
"12/14/2019 04:25:00","EST","CENTRL",61754,1569.8
"12/14/2019 04:25:00","EST","DUNWOD",61760,451.7
"12/14/2019 04:25:00","EST","GENESE",61753,905.2
"12/14/2019 04:25:00","EST","HUD VL",61758,851.3
"12/14/2019 04:25:00","EST","LONGIL",61762,1640.6
"12/14/2019 04:25:00","EST","MHK VL",61756,742.9
"12/14/2019 04:25:00","EST","MILLWD",61759,271.8
"12/14/2019 04:25:00","EST","N.Y.C.",61761,4444.4
"12/14/2019 04:25:00","EST","NORTH",61755,521.5
"12/14/2019 04:25:00","EST","WEST",61752,1374.4
"12/14/2019 04:30:00","EST","CAPITL",61757,1147.8
"12/14/2019 04:30:00","EST","CENTRL",61754,1568
"12/14/2019 04:30:00","EST","DUNWOD",61760,457.7
"12/14/2019 04:30:00","EST","GENESE",61753,907.9
"12/14/2019 04:30:00","EST","HUD VL",61758,867.9
"12/14/2019 04:30:00","EST","LONGIL",61762,1638.5
"12/14/2019 04:30:00","EST","MHK VL",61756,733.8
"12/14/2019 04:30:00","EST","MILLWD",61759,262.4
"12/14/2019 04:30:00","EST","N.Y.C.",61761,4450.6
"12/14/2019 04:30:00","EST","NORTH",61755,521.2
"12/14/2019 04:30:00","EST","WEST",61752,1367
"12/14/2019 04:35:00","EST","CAPITL",61757,1146.3
"12/14/2019 04:35:00","EST","CENTRL",61754,1523.2
"12/14/2019 04:35:00","EST","DUNWOD",61760,456.3
"12/14/2019 04:35:00","EST","GENESE",61753,916
"12/14/2019 04:35:00","EST","HUD VL",61758,868.5
"12/14/2019 04:35:00","EST","LONGIL",61762,1633.6
"12/14/2019 04:35:00","EST","MHK VL",61756,735.6
"12/14/2019 04:35:00","EST","MILLWD",61759,258.6
"12/14/2019 04:35:00","EST","N.Y.C.",61761,4450.5
"12/14/2019 04:35:00","EST","NORTH",61755,521.5
"12/14/2019 04:35:00","EST","WEST",61752,1359.2
"12/14/2019 04:40:00","EST","CAPITL",61757,1135.5
"12/14/2019 04:40:00","EST","CENTRL",61754,1554.7
"12/14/2019 04:40:00","EST","DUNWOD",61760,457.8
"12/14/2019 04:40:00","EST","GENESE",61753,912.6
"12/14/2019 04:40:00","EST","HUD VL",61758,865.3
"12/14/2019 04:40:00","EST","LONGIL",61762,1633.2
"12/14/2019 04:40:00","EST","MHK VL",61756,751.2
"12/14/2019 04:40:00","EST","MILLWD",61759,261.4
"12/14/2019 04:40:00","EST","N.Y.C.",61761,4460.3
"12/14/2019 04:40:00","EST","NORTH",61755,521.9
"12/14/2019 04:40:00","EST","WEST",61752,1373.5
"12/14/2019 04:45:00","EST","CAPITL",61757,1138
"12/14/2019 04:45:00","EST","CENTRL",61754,1553.2
"12/14/2019 04:45:00","EST","DUNWOD",61760,461.8
"12/14/2019 04:45:00","EST","GENESE",61753,922.1
"12/14/2019 04:45:00","EST","HUD VL",61758,898.7
"12/14/2019 04:45:00","EST","LONGIL",61762,1642.7
"12/14/2019 04:45:00","EST","MHK VL",61756,744.8
"12/14/2019 04:45:00","EST","MILLWD",61759,260.5
"12/14/2019 04:45:00","EST","N.Y.C.",61761,4451.4
"12/14/2019 04:45:00","EST","NORTH",61755,512.5
"12/14/2019 04:45:00","EST","WEST",61752,1376.3
"12/14/2019 04:50:00","EST","CAPITL",61757,1142.3
"12/14/2019 04:50:00","EST","CENTRL",61754,1557.4
"12/14/2019 04:50:00","EST","DUNWOD",61760,466.2
"12/14/2019 04:50:00","EST","GENESE",61753,913.3
"12/14/2019 04:50:00","EST","HUD VL",61758,860.2
"12/14/2019 04:50:00","EST","LONGIL",61762,1634.2
"12/14/2019 04:50:00","EST","MHK VL",61756,746.7
"12/14/2019 04:50:00","EST","MILLWD",61759,259.4
"12/14/2019 04:50:00","EST","N.Y.C.",61761,4441.3
"12/14/2019 04:50:00","EST","NORTH",61755,521.7
"12/14/2019 04:50:00","EST","WEST",61752,1379
"12/14/2019 04:55:00","EST","CAPITL",61757,1135.5
"12/14/2019 04:55:00","EST","CENTRL",61754,1578
"12/14/2019 04:55:00","EST","DUNWOD",61760,463
"12/14/2019 04:55:00","EST","GENESE",61753,919.1
"12/14/2019 04:55:00","EST","HUD VL",61758,889
"12/14/2019 04:55:00","EST","LONGIL",61762,1646.1
"12/14/2019 04:55:00","EST","MHK VL",61756,734.2
"12/14/2019 04:55:00","EST","MILLWD",61759,251.3
"12/14/2019 04:55:00","EST","N.Y.C.",61761,4453
"12/14/2019 04:55:00","EST","NORTH",61755,524.9
"12/14/2019 04:55:00","EST","WEST",61752,1363.8
"12/14/2019 05:00:00","EST","CAPITL",61757,1107.3
"12/14/2019 05:00:00","EST","CENTRL",61754,1555.8
"12/14/2019 05:00:00","EST","DUNWOD",61760,459.1
"12/14/2019 05:00:00","EST","GENESE",61753,930.7
"12/14/2019 05:00:00","EST","HUD VL",61758,870.6
"12/14/2019 05:00:00","EST","LONGIL",61762,1634.5
"12/14/2019 05:00:00","EST","MHK VL",61756,753.8
"12/14/2019 05:00:00","EST","MILLWD",61759,263.7
"12/14/2019 05:00:00","EST","N.Y.C.",61761,4463.1
"12/14/2019 05:00:00","EST","NORTH",61755,523.6
"12/14/2019 05:00:00","EST","WEST",61752,1365.3
"12/14/2019 05:05:00","EST","CAPITL",61757,1137.7
"12/14/2019 05:05:00","EST","CENTRL",61754,1574.9
"12/14/2019 05:05:00","EST","DUNWOD",61760,439.5
"12/14/2019 05:05:00","EST","GENESE",61753,926.3
"12/14/2019 05:05:00","EST","HUD VL",61758,871.1
"12/14/2019 05:05:00","EST","LONGIL",61762,1646.7
"12/14/2019 05:05:00","EST","MHK VL",61756,748.6
"12/14/2019 05:05:00","EST","MILLWD",61759,273.3
"12/14/2019 05:05:00","EST","N.Y.C.",61761,4467.6
"12/14/2019 05:05:00","EST","NORTH",61755,545.4
"12/14/2019 05:05:00","EST","WEST",61752,1435.9
"12/14/2019 05:10:00","EST","CAPITL",61757,1147.1
"12/14/2019 05:10:00","EST","CENTRL",61754,1584.4
"12/14/2019 05:10:00","EST","DUNWOD",61760,466.5
"12/14/2019 05:10:00","EST","GENESE",61753,935
"12/14/2019 05:10:00","EST","HUD VL",61758,908
"12/14/2019 05:10:00","EST","LONGIL",61762,1644.5
"12/14/2019 05:10:00","EST","MHK VL",61756,761.4
"12/14/2019 05:10:00","EST","MILLWD",61759,265.4
"12/14/2019 05:10:00","EST","N.Y.C.",61761,4475.6
"12/14/2019 05:10:00","EST","NORTH",61755,540.8
"12/14/2019 05:10:00","EST","WEST",61752,1383.3
"12/14/2019 05:15:00","EST","CAPITL",61757,1154
"12/14/2019 05:15:00","EST","CENTRL",61754,1599.5
"12/14/2019 05:15:00","EST","DUNWOD",61760,455.8
"12/14/2019 05:15:00","EST","GENESE",61753,939.5
"12/14/2019 05:15:00","EST","HUD VL",61758,897.7
"12/14/2019 05:15:00","EST","LONGIL",61762,1663.5
"12/14/2019 05:15:00","EST","MHK VL",61756,761.7
"12/14/2019 05:15:00","EST","MILLWD",61759,272.1
"12/14/2019 05:15:00","EST","N.Y.C.",61761,4480.3
"12/14/2019 05:15:00","EST","NORTH",61755,539.9
"12/14/2019 05:15:00","EST","WEST",61752,1414.6
"12/14/2019 05:20:00","EST","CAPITL",61757,1152.8
"12/14/2019 05:20:00","EST","CENTRL",61754,1598.5
"12/14/2019 05:20:00","EST","DUNWOD",61760,471.5
"12/14/2019 05:20:00","EST","GENESE",61753,930.9
"12/14/2019 05:20:00","EST","HUD VL",61758,881.4
"12/14/2019 05:20:00","EST","LONGIL",61762,1663.4
"12/14/2019 05:20:00","EST","MHK VL",61756,759.8
"12/14/2019 05:20:00","EST","MILLWD",61759,261
"12/14/2019 05:20:00","EST","N.Y.C.",61761,4492
"12/14/2019 05:20:00","EST","NORTH",61755,551.1
"12/14/2019 05:20:00","EST","WEST",61752,1456.2
"12/14/2019 05:25:00","EST","CAPITL",61757,1150
"12/14/2019 05:25:00","EST","CENTRL",61754,1546
"12/14/2019 05:25:00","EST","DUNWOD",61760,468.1
"12/14/2019 05:25:00","EST","GENESE",61753,949.1
"12/14/2019 05:25:00","EST","HUD VL",61758,914.4
"12/14/2019 05:25:00","EST","LONGIL",61762,1660.4
"12/14/2019 05:25:00","EST","MHK VL",61756,764.6
"12/14/2019 05:25:00","EST","MILLWD",61759,260
"12/14/2019 05:25:00","EST","N.Y.C.",61761,4506.7
"12/14/2019 05:25:00","EST","NORTH",61755,543.5
"12/14/2019 05:25:00","EST","WEST",61752,1458
"12/14/2019 05:30:00","EST","CAPITL",61757,1153.2
"12/14/2019 05:30:00","EST","CENTRL",61754,1569
"12/14/2019 05:30:00","EST","DUNWOD",61760,474.3
"12/14/2019 05:30:00","EST","GENESE",61753,931.5
"12/14/2019 05:30:00","EST","HUD VL",61758,880.5
"12/14/2019 05:30:00","EST","LONGIL",61762,1663.4
"12/14/2019 05:30:00","EST","MHK VL",61756,758
"12/14/2019 05:30:00","EST","MILLWD",61759,270.3
"12/14/2019 05:30:00","EST","N.Y.C.",61761,4492.2
"12/14/2019 05:30:00","EST","NORTH",61755,534
"12/14/2019 05:30:00","EST","WEST",61752,1451.8
"12/14/2019 05:35:00","EST","CAPITL",61757,1156.2
"12/14/2019 05:35:00","EST","CENTRL",61754,1601.3
"12/14/2019 05:35:00","EST","DUNWOD",61760,467.8
"12/14/2019 05:35:00","EST","GENESE",61753,945.2
"12/14/2019 05:35:00","EST","HUD VL",61758,908
"12/14/2019 05:35:00","EST","LONGIL",61762,1674
"12/14/2019 05:35:00","EST","MHK VL",61756,765.5
"12/14/2019 05:35:00","EST","MILLWD",61759,254.3
"12/14/2019 05:35:00","EST","N.Y.C.",61761,4502.1
"12/14/2019 05:35:00","EST","NORTH",61755,541.9
"12/14/2019 05:35:00","EST","WEST",61752,1453.7
"12/14/2019 05:40:00","EST","CAPITL",61757,1169.9
"12/14/2019 05:40:00","EST","CENTRL",61754,1592.6
"12/14/2019 05:40:00","EST","DUNWOD",61760,475.5
"12/14/2019 05:40:00","EST","GENESE",61753,950.3
"12/14/2019 05:40:00","EST","HUD VL",61758,894.4
"12/14/2019 05:40:00","EST","LONGIL",61762,1673.7
"12/14/2019 05:40:00","EST","MHK VL",61756,770.2
"12/14/2019 05:40:00","EST","MILLWD",61759,256.9
"12/14/2019 05:40:00","EST","N.Y.C.",61761,4517
"12/14/2019 05:40:00","EST","NORTH",61755,547
"12/14/2019 05:40:00","EST","WEST",61752,1443.3
"12/14/2019 05:45:00","EST","CAPITL",61757,1162.6
"12/14/2019 05:45:00","EST","CENTRL",61754,1592.6
"12/14/2019 05:45:00","EST","DUNWOD",61760,466.5
"12/14/2019 05:45:00","EST","GENESE",61753,954.4
"12/14/2019 05:45:00","EST","HUD VL",61758,896.1
"12/14/2019 05:45:00","EST","LONGIL",61762,1688.5
"12/14/2019 05:45:00","EST","MHK VL",61756,774.5
"12/14/2019 05:45:00","EST","MILLWD",61759,276.7
"12/14/2019 05:45:00","EST","N.Y.C.",61761,4539.9
"12/14/2019 05:45:00","EST","NORTH",61755,552
"12/14/2019 05:45:00","EST","WEST",61752,1442
"12/14/2019 05:50:00","EST","CAPITL",61757,1171
"12/14/2019 05:50:00","EST","CENTRL",61754,1612.3
"12/14/2019 05:50:00","EST","DUNWOD",61760,476.1
"12/14/2019 05:50:00","EST","GENESE",61753,953.2
"12/14/2019 05:50:00","EST","HUD VL",61758,924.2
"12/14/2019 05:50:00","EST","LONGIL",61762,1687.5
"12/14/2019 05:50:00","EST","MHK VL",61756,775
"12/14/2019 05:50:00","EST","MILLWD",61759,251.9
"12/14/2019 05:50:00","EST","N.Y.C.",61761,4535.8
"12/14/2019 05:50:00","EST","NORTH",61755,548.4
"12/14/2019 05:50:00","EST","WEST",61752,1441.7
"12/14/2019 05:55:00","EST","CAPITL",61757,1169.8
"12/14/2019 05:55:00","EST","CENTRL",61754,1611
"12/14/2019 05:55:00","EST","DUNWOD",61760,469.4
"12/14/2019 05:55:00","EST","GENESE",61753,959.8
"12/14/2019 05:55:00","EST","HUD VL",61758,927.2
"12/14/2019 05:55:00","EST","LONGIL",61762,1707.4
"12/14/2019 05:55:00","EST","MHK VL",61756,780.8
"12/14/2019 05:55:00","EST","MILLWD",61759,264
"12/14/2019 05:55:00","EST","N.Y.C.",61761,4538.2
"12/14/2019 05:55:00","EST","NORTH",61755,541.6
"12/14/2019 05:55:00","EST","WEST",61752,1427.1
"12/14/2019 06:00:00","EST","CAPITL",61757,1168.5
"12/14/2019 06:00:00","EST","CENTRL",61754,1620
"12/14/2019 06:00:00","EST","DUNWOD",61760,461.2
"12/14/2019 06:00:00","EST","GENESE",61753,960.3
"12/14/2019 06:00:00","EST","HUD VL",61758,918.2
"12/14/2019 06:00:00","EST","LONGIL",61762,1694.3
"12/14/2019 06:00:00","EST","MHK VL",61756,774.3
"12/14/2019 06:00:00","EST","MILLWD",61759,282.4
"12/14/2019 06:00:00","EST","N.Y.C.",61761,4555.9
"12/14/2019 06:00:00","EST","NORTH",61755,574.4
"12/14/2019 06:00:00","EST","WEST",61752,1468.4
"12/14/2019 06:05:00","EST","CAPITL",61757,1181.5
"12/14/2019 06:05:00","EST","CENTRL",61754,1647.5
"12/14/2019 06:05:00","EST","DUNWOD",61760,478.3
"12/14/2019 06:05:00","EST","GENESE",61753,973.3
"12/14/2019 06:05:00","EST","HUD VL",61758,937.5
"12/14/2019 06:05:00","EST","LONGIL",61762,1704.4
"12/14/2019 06:05:00","EST","MHK VL",61756,780.4
"12/14/2019 06:05:00","EST","MILLWD",61759,271.4
"12/14/2019 06:05:00","EST","N.Y.C.",61761,4599.8
"12/14/2019 06:05:00","EST","NORTH",61755,569.1
"12/14/2019 06:05:00","EST","WEST",61752,1477.1
"12/14/2019 06:10:00","EST","CAPITL",61757,1183
"12/14/2019 06:10:00","EST","CENTRL",61754,1660.2
"12/14/2019 06:10:00","EST","DUNWOD",61760,470.9
"12/14/2019 06:10:00","EST","GENESE",61753,974.6
"12/14/2019 06:10:00","EST","HUD VL",61758,930.5
"12/14/2019 06:10:00","EST","LONGIL",61762,1730
"12/14/2019 06:10:00","EST","MHK VL",61756,795.4
"12/14/2019 06:10:00","EST","MILLWD",61759,296.3
"12/14/2019 06:10:00","EST","N.Y.C.",61761,4616
"12/14/2019 06:10:00","EST","NORTH",61755,583.3
"12/14/2019 06:10:00","EST","WEST",61752,1517.6
"12/14/2019 06:15:00","EST","CAPITL",61757,1191.3
"12/14/2019 06:15:00","EST","CENTRL",61754,1651.3
"12/14/2019 06:15:00","EST","DUNWOD",61760,487
"12/14/2019 06:15:00","EST","GENESE",61753,984.1
"12/14/2019 06:15:00","EST","HUD VL",61758,914.6
"12/14/2019 06:15:00","EST","LONGIL",61762,1735.2
"12/14/2019 06:15:00","EST","MHK VL",61756,797.1
"12/14/2019 06:15:00","EST","MILLWD",61759,278.8
"12/14/2019 06:15:00","EST","N.Y.C.",61761,4622.9
"12/14/2019 06:15:00","EST","NORTH",61755,581.3
"12/14/2019 06:15:00","EST","WEST",61752,1512.5
"12/14/2019 06:20:00","EST","CAPITL",61757,1197.4
"12/14/2019 06:20:00","EST","CENTRL",61754,1624.7
"12/14/2019 06:20:00","EST","DUNWOD",61760,489.5
"12/14/2019 06:20:00","EST","GENESE",61753,989.8
"12/14/2019 06:20:00","EST","HUD VL",61758,926.9
"12/14/2019 06:20:00","EST","LONGIL",61762,1744.6
"12/14/2019 06:20:00","EST","MHK VL",61756,804.1
"12/14/2019 06:20:00","EST","MILLWD",61759,278.8
"12/14/2019 06:20:00","EST","N.Y.C.",61761,4632.9
"12/14/2019 06:20:00","EST","NORTH",61755,576.5
"12/14/2019 06:20:00","EST","WEST",61752,1509.6
"12/14/2019 06:25:00","EST","CAPITL",61757,1209.3
"12/14/2019 06:25:00","EST","CENTRL",61754,1602.8
"12/14/2019 06:25:00","EST","DUNWOD",61760,496.2
"12/14/2019 06:25:00","EST","GENESE",61753,990.1
"12/14/2019 06:25:00","EST","HUD VL",61758,919.2
"12/14/2019 06:25:00","EST","LONGIL",61762,1746.2
"12/14/2019 06:25:00","EST","MHK VL",61756,810.1
"12/14/2019 06:25:00","EST","MILLWD",61759,276.4
"12/14/2019 06:25:00","EST","N.Y.C.",61761,4659.8
"12/14/2019 06:25:00","EST","NORTH",61755,584.4
"12/14/2019 06:25:00","EST","WEST",61752,1559.5
"12/14/2019 06:30:00","EST","CAPITL",61757,1208.8
"12/14/2019 06:30:00","EST","CENTRL",61754,1676.4
"12/14/2019 06:30:00","EST","DUNWOD",61760,494.2
"12/14/2019 06:30:00","EST","GENESE",61753,990.8
"12/14/2019 06:30:00","EST","HUD VL",61758,951.6
"12/14/2019 06:30:00","EST","LONGIL",61762,1754.9
"12/14/2019 06:30:00","EST","MHK VL",61756,810.9
"12/14/2019 06:30:00","EST","MILLWD",61759,260.7
"12/14/2019 06:30:00","EST","N.Y.C.",61761,4664.7
"12/14/2019 06:30:00","EST","NORTH",61755,582.6
"12/14/2019 06:30:00","EST","WEST",61752,1557.5
"12/14/2019 06:35:00","EST","CAPITL",61757,1203.1
"12/14/2019 06:35:00","EST","CENTRL",61754,1670.5
"12/14/2019 06:35:00","EST","DUNWOD",61760,502.8
"12/14/2019 06:35:00","EST","GENESE",61753,1000.3
"12/14/2019 06:35:00","EST","HUD VL",61758,952.2
"12/14/2019 06:35:00","EST","LONGIL",61762,1756.9
"12/14/2019 06:35:00","EST","MHK VL",61756,815
"12/14/2019 06:35:00","EST","MILLWD",61759,266.2
"12/14/2019 06:35:00","EST","N.Y.C.",61761,4670.1
"12/14/2019 06:35:00","EST","NORTH",61755,582.4
"12/14/2019 06:35:00","EST","WEST",61752,1539.9
"12/14/2019 06:40:00","EST","CAPITL",61757,1214.8
"12/14/2019 06:40:00","EST","CENTRL",61754,1670.8
"12/14/2019 06:40:00","EST","DUNWOD",61760,493.5
"12/14/2019 06:40:00","EST","GENESE",61753,1000.5
"12/14/2019 06:40:00","EST","HUD VL",61758,952.8
"12/14/2019 06:40:00","EST","LONGIL",61762,1764.3
"12/14/2019 06:40:00","EST","MHK VL",61756,815.8
"12/14/2019 06:40:00","EST","MILLWD",61759,275.9
"12/14/2019 06:40:00","EST","N.Y.C.",61761,4703.3
"12/14/2019 06:40:00","EST","NORTH",61755,584.4
"12/14/2019 06:40:00","EST","WEST",61752,1579.4
"12/14/2019 06:45:00","EST","CAPITL",61757,1227.3
"12/14/2019 06:45:00","EST","CENTRL",61754,1647.8
"12/14/2019 06:45:00","EST","DUNWOD",61760,501.3
"12/14/2019 06:45:00","EST","GENESE",61753,1006.3
"12/14/2019 06:45:00","EST","HUD VL",61758,941.6
"12/14/2019 06:45:00","EST","LONGIL",61762,1780.5
"12/14/2019 06:45:00","EST","MHK VL",61756,815.6
"12/14/2019 06:45:00","EST","MILLWD",61759,276.8
"12/14/2019 06:45:00","EST","N.Y.C.",61761,4683.9
"12/14/2019 06:45:00","EST","NORTH",61755,589.2
"12/14/2019 06:45:00","EST","WEST",61752,1582.3
"12/14/2019 06:50:00","EST","CAPITL",61757,1231.9
"12/14/2019 06:50:00","EST","CENTRL",61754,1686.1
"12/14/2019 06:50:00","EST","DUNWOD",61760,504.2
"12/14/2019 06:50:00","EST","GENESE",61753,1003.7
"12/14/2019 06:50:00","EST","HUD VL",61758,942.3
"12/14/2019 06:50:00","EST","LONGIL",61762,1784.8
"12/14/2019 06:50:00","EST","MHK VL",61756,822.4
"12/14/2019 06:50:00","EST","MILLWD",61759,277.9
"12/14/2019 06:50:00","EST","N.Y.C.",61761,4706.5
"12/14/2019 06:50:00","EST","NORTH",61755,586.4
"12/14/2019 06:50:00","EST","WEST",61752,1567.6
"12/14/2019 06:55:00","EST","CAPITL",61757,1223
"12/14/2019 06:55:00","EST","CENTRL",61754,1702.9
"12/14/2019 06:55:00","EST","DUNWOD",61760,491.6
"12/14/2019 06:55:00","EST","GENESE",61753,1015
"12/14/2019 06:55:00","EST","HUD VL",61758,949.8
"12/14/2019 06:55:00","EST","LONGIL",61762,1790.8
"12/14/2019 06:55:00","EST","MHK VL",61756,828.9
"12/14/2019 06:55:00","EST","MILLWD",61759,297.9
"12/14/2019 06:55:00","EST","N.Y.C.",61761,4717.3
"12/14/2019 06:55:00","EST","NORTH",61755,582
"12/14/2019 06:55:00","EST","WEST",61752,1562.3
"12/14/2019 07:00:00","EST","CAPITL",61757,1240.2
