"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2018 03:12:33","EDT","N.Y.C.",61761,3926.8
"10/14/2018 03:12:33","EDT","NORTH",61755,452.9
"10/14/2018 03:12:33","EDT","WEST",61752,1341.1
"10/14/2018 03:15:00","EDT","CAPITL",61757,1000.1
"10/14/2018 03:15:00","EDT","CENTRL",61754,1307.1
"10/14/2018 03:15:00","EDT","DUNWOD",61760,448.2
"10/14/2018 03:15:00","EDT","GENESE",61753,778.6
"10/14/2018 03:15:00","EDT","HUD VL",61758,782.1
"10/14/2018 03:15:00","EDT","LONGIL",61762,1490.1
"10/14/2018 03:15:00","EDT","MHK VL",61756,559.7
"10/14/2018 03:15:00","EDT","MILLWD",61759,194.1
"10/14/2018 03:15:00","EDT","N.Y.C.",61761,3924.5
"10/14/2018 03:15:00","EDT","NORTH",61755,454.4
"10/14/2018 03:15:00","EDT","WEST",61752,1328.5
"10/14/2018 03:20:00","EDT","CAPITL",61757,998.4
"10/14/2018 03:20:00","EDT","CENTRL",61754,1307.8
"10/14/2018 03:20:00","EDT","DUNWOD",61760,449.8
"10/14/2018 03:20:00","EDT","GENESE",61753,787.2
"10/14/2018 03:20:00","EDT","HUD VL",61758,755.6
"10/14/2018 03:20:00","EDT","LONGIL",61762,1482.5
"10/14/2018 03:20:00","EDT","MHK VL",61756,557.5
"10/14/2018 03:20:00","EDT","MILLWD",61759,204.9
"10/14/2018 03:20:00","EDT","N.Y.C.",61761,3908.7
"10/14/2018 03:20:00","EDT","NORTH",61755,450
"10/14/2018 03:20:00","EDT","WEST",61752,1349
"10/14/2018 03:25:00","EDT","CAPITL",61757,992.6
"10/14/2018 03:25:00","EDT","CENTRL",61754,1313.6
"10/14/2018 03:25:00","EDT","DUNWOD",61760,446.6
"10/14/2018 03:25:00","EDT","GENESE",61753,775.2
"10/14/2018 03:25:00","EDT","HUD VL",61758,765.4
"10/14/2018 03:25:00","EDT","LONGIL",61762,1487.5
"10/14/2018 03:25:00","EDT","MHK VL",61756,550.4
"10/14/2018 03:25:00","EDT","MILLWD",61759,196.3
"10/14/2018 03:25:00","EDT","N.Y.C.",61761,3922.8
"10/14/2018 03:25:00","EDT","NORTH",61755,460
"10/14/2018 03:25:00","EDT","WEST",61752,1343.5
"10/14/2018 03:30:00","EDT","CAPITL",61757,986.6
"10/14/2018 03:30:00","EDT","CENTRL",61754,1308.4
"10/14/2018 03:30:00","EDT","DUNWOD",61760,450.9
"10/14/2018 03:30:00","EDT","GENESE",61753,773.6
"10/14/2018 03:30:00","EDT","HUD VL",61758,768.4
"10/14/2018 03:30:00","EDT","LONGIL",61762,1482.4
"10/14/2018 03:30:00","EDT","MHK VL",61756,544.3
"10/14/2018 03:30:00","EDT","MILLWD",61759,185
"10/14/2018 03:30:00","EDT","N.Y.C.",61761,3904.7
"10/14/2018 03:30:00","EDT","NORTH",61755,453.9
"10/14/2018 03:30:00","EDT","WEST",61752,1345.6
"10/14/2018 03:35:00","EDT","CAPITL",61757,1002.6
"10/14/2018 03:35:00","EDT","CENTRL",61754,1304.1
"10/14/2018 03:35:00","EDT","DUNWOD",61760,447.6
"10/14/2018 03:35:00","EDT","GENESE",61753,777.5
"10/14/2018 03:35:00","EDT","HUD VL",61758,760.2
"10/14/2018 03:35:00","EDT","LONGIL",61762,1481.9
"10/14/2018 03:35:00","EDT","MHK VL",61756,540.4
"10/14/2018 03:35:00","EDT","MILLWD",61759,184.8
"10/14/2018 03:35:00","EDT","N.Y.C.",61761,3901.1
"10/14/2018 03:35:00","EDT","NORTH",61755,458.3
"10/14/2018 03:35:00","EDT","WEST",61752,1352.9
"10/14/2018 03:40:00","EDT","CAPITL",61757,1001.6
"10/14/2018 03:40:00","EDT","CENTRL",61754,1301.9
"10/14/2018 03:40:00","EDT","DUNWOD",61760,431.5
"10/14/2018 03:40:00","EDT","GENESE",61753,783.2
"10/14/2018 03:40:00","EDT","HUD VL",61758,774.7
"10/14/2018 03:40:00","EDT","LONGIL",61762,1480.6
"10/14/2018 03:40:00","EDT","MHK VL",61756,546.6
"10/14/2018 03:40:00","EDT","MILLWD",61759,193
"10/14/2018 03:40:00","EDT","N.Y.C.",61761,3896.8
"10/14/2018 03:40:00","EDT","NORTH",61755,452.8
"10/14/2018 03:40:00","EDT","WEST",61752,1314.3
"10/14/2018 03:45:00","EDT","CAPITL",61757,989.8
"10/14/2018 03:45:00","EDT","CENTRL",61754,1322
"10/14/2018 03:45:00","EDT","DUNWOD",61760,436.3
"10/14/2018 03:45:00","EDT","GENESE",61753,782.5
"10/14/2018 03:45:00","EDT","HUD VL",61758,757.1
"10/14/2018 03:45:00","EDT","LONGIL",61762,1493.3
"10/14/2018 03:45:00","EDT","MHK VL",61756,545.8
"10/14/2018 03:45:00","EDT","MILLWD",61759,197.3
"10/14/2018 03:45:00","EDT","N.Y.C.",61761,3902.7
"10/14/2018 03:45:00","EDT","NORTH",61755,450.5
"10/14/2018 03:45:00","EDT","WEST",61752,1332.1
"10/14/2018 03:50:00","EDT","CAPITL",61757,990.7
"10/14/2018 03:50:00","EDT","CENTRL",61754,1312.1
"10/14/2018 03:50:00","EDT","DUNWOD",61760,434.1
"10/14/2018 03:50:00","EDT","GENESE",61753,780.2
"10/14/2018 03:50:00","EDT","HUD VL",61758,756.5
"10/14/2018 03:50:00","EDT","LONGIL",61762,1488.4
"10/14/2018 03:50:00","EDT","MHK VL",61756,547.2
"10/14/2018 03:50:00","EDT","MILLWD",61759,195.4
"10/14/2018 03:50:00","EDT","N.Y.C.",61761,3888.6
"10/14/2018 03:50:00","EDT","NORTH",61755,447.4
"10/14/2018 03:50:00","EDT","WEST",61752,1332.1
"10/14/2018 03:55:00","EDT","CAPITL",61757,997.6
"10/14/2018 03:55:00","EDT","CENTRL",61754,1313.8
"10/14/2018 03:55:00","EDT","DUNWOD",61760,444.7
"10/14/2018 03:55:00","EDT","GENESE",61753,780.2
"10/14/2018 03:55:00","EDT","HUD VL",61758,770.9
"10/14/2018 03:55:00","EDT","LONGIL",61762,1481.9
"10/14/2018 03:55:00","EDT","MHK VL",61756,549.8
"10/14/2018 03:55:00","EDT","MILLWD",61759,194.4
"10/14/2018 03:55:00","EDT","N.Y.C.",61761,3870.4
"10/14/2018 03:55:00","EDT","NORTH",61755,447.1
"10/14/2018 03:55:00","EDT","WEST",61752,1325.5
"10/14/2018 04:00:00","EDT","CAPITL",61757,981.6
"10/14/2018 04:00:00","EDT","CENTRL",61754,1325.1
"10/14/2018 04:00:00","EDT","DUNWOD",61760,448.5
"10/14/2018 04:00:00","EDT","GENESE",61753,782.6
"10/14/2018 04:00:00","EDT","HUD VL",61758,773.9
"10/14/2018 04:00:00","EDT","LONGIL",61762,1476.9
"10/14/2018 04:00:00","EDT","MHK VL",61756,544.3
"10/14/2018 04:00:00","EDT","MILLWD",61759,183.7
"10/14/2018 04:00:00","EDT","N.Y.C.",61761,3862.6
"10/14/2018 04:00:00","EDT","NORTH",61755,451.6
"10/14/2018 04:00:00","EDT","WEST",61752,1304.7
"10/14/2018 04:05:00","EDT","CAPITL",61757,993.4
"10/14/2018 04:05:00","EDT","CENTRL",61754,1319
"10/14/2018 04:05:00","EDT","DUNWOD",61760,445.3
"10/14/2018 04:05:00","EDT","GENESE",61753,781.8
"10/14/2018 04:05:00","EDT","HUD VL",61758,754.6
"10/14/2018 04:05:00","EDT","LONGIL",61762,1475.5
"10/14/2018 04:05:00","EDT","MHK VL",61756,547.9
"10/14/2018 04:05:00","EDT","MILLWD",61759,196.2
"10/14/2018 04:05:00","EDT","N.Y.C.",61761,3862.3
"10/14/2018 04:05:00","EDT","NORTH",61755,451.6
"10/14/2018 04:05:00","EDT","WEST",61752,1319.7
"10/14/2018 04:10:00","EDT","CAPITL",61757,979.3
"10/14/2018 04:10:00","EDT","CENTRL",61754,1310.9
"10/14/2018 04:10:00","EDT","DUNWOD",61760,455.2
"10/14/2018 04:10:00","EDT","GENESE",61753,788.9
"10/14/2018 04:10:00","EDT","HUD VL",61758,777.2
"10/14/2018 04:10:00","EDT","LONGIL",61762,1481.2
"10/14/2018 04:10:00","EDT","MHK VL",61756,562.7
"10/14/2018 04:10:00","EDT","MILLWD",61759,186.1
"10/14/2018 04:10:00","EDT","N.Y.C.",61761,3866.3
"10/14/2018 04:10:00","EDT","NORTH",61755,458.5
"10/14/2018 04:10:00","EDT","WEST",61752,1324.1
"10/14/2018 04:15:00","EDT","CAPITL",61757,995.6
"10/14/2018 04:15:00","EDT","CENTRL",61754,1307.6
"10/14/2018 04:15:00","EDT","DUNWOD",61760,446.8
"10/14/2018 04:15:00","EDT","GENESE",61753,779.3
"10/14/2018 04:15:00","EDT","HUD VL",61758,763
"10/14/2018 04:15:00","EDT","LONGIL",61762,1490.3
"10/14/2018 04:15:00","EDT","MHK VL",61756,555.4
"10/14/2018 04:15:00","EDT","MILLWD",61759,197.2
"10/14/2018 04:15:00","EDT","N.Y.C.",61761,3865.2
"10/14/2018 04:15:00","EDT","NORTH",61755,451.9
"10/14/2018 04:15:00","EDT","WEST",61752,1319.9
"10/14/2018 04:20:00","EDT","CAPITL",61757,1012.6
"10/14/2018 04:20:00","EDT","CENTRL",61754,1310.1
"10/14/2018 04:20:00","EDT","DUNWOD",61760,444
"10/14/2018 04:20:00","EDT","GENESE",61753,778.3
"10/14/2018 04:20:00","EDT","HUD VL",61758,750.6
"10/14/2018 04:20:00","EDT","LONGIL",61762,1488.4
"10/14/2018 04:20:00","EDT","MHK VL",61756,554.5
"10/14/2018 04:20:00","EDT","MILLWD",61759,197.6
"10/14/2018 04:20:00","EDT","N.Y.C.",61761,3858
"10/14/2018 04:20:00","EDT","NORTH",61755,449.9
"10/14/2018 04:20:00","EDT","WEST",61752,1338.8
"10/14/2018 04:25:00","EDT","CAPITL",61757,989.4
"10/14/2018 04:25:00","EDT","CENTRL",61754,1308.5
"10/14/2018 04:25:00","EDT","DUNWOD",61760,435.9
"10/14/2018 04:25:00","EDT","GENESE",61753,785.7
"10/14/2018 04:25:00","EDT","HUD VL",61758,775.6
"10/14/2018 04:25:00","EDT","LONGIL",61762,1489.3
"10/14/2018 04:25:00","EDT","MHK VL",61756,555.5
"10/14/2018 04:25:00","EDT","MILLWD",61759,199.6
"10/14/2018 04:25:00","EDT","N.Y.C.",61761,3852
"10/14/2018 04:25:00","EDT","NORTH",61755,453.7
"10/14/2018 04:25:00","EDT","WEST",61752,1314
"10/14/2018 04:30:00","EDT","CAPITL",61757,995.4
"10/14/2018 04:30:00","EDT","CENTRL",61754,1311
"10/14/2018 04:30:00","EDT","DUNWOD",61760,446
"10/14/2018 04:30:00","EDT","GENESE",61753,783.8
"10/14/2018 04:30:00","EDT","HUD VL",61758,785.4
"10/14/2018 04:30:00","EDT","LONGIL",61762,1485.3
"10/14/2018 04:30:00","EDT","MHK VL",61756,559.2
"10/14/2018 04:30:00","EDT","MILLWD",61759,188.9
"10/14/2018 04:30:00","EDT","N.Y.C.",61761,3855.9
"10/14/2018 04:30:00","EDT","NORTH",61755,445
"10/14/2018 04:30:00","EDT","WEST",61752,1287.8
"10/14/2018 04:35:00","EDT","CAPITL",61757,1005.9
"10/14/2018 04:35:00","EDT","CENTRL",61754,1320.5
"10/14/2018 04:35:00","EDT","DUNWOD",61760,442.1
"10/14/2018 04:35:00","EDT","GENESE",61753,783
"10/14/2018 04:35:00","EDT","HUD VL",61758,760.1
"10/14/2018 04:35:00","EDT","LONGIL",61762,1488.1
"10/14/2018 04:35:00","EDT","MHK VL",61756,551
"10/14/2018 04:35:00","EDT","MILLWD",61759,197.6
"10/14/2018 04:35:00","EDT","N.Y.C.",61761,3861.1
"10/14/2018 04:35:00","EDT","NORTH",61755,453.5
"10/14/2018 04:35:00","EDT","WEST",61752,1325.1
"10/14/2018 04:40:00","EDT","CAPITL",61757,1002.8
"10/14/2018 04:40:00","EDT","CENTRL",61754,1317.5
"10/14/2018 04:40:00","EDT","DUNWOD",61760,436.7
"10/14/2018 04:40:00","EDT","GENESE",61753,780.4
"10/14/2018 04:40:00","EDT","HUD VL",61758,765.5
"10/14/2018 04:40:00","EDT","LONGIL",61762,1478.9
"10/14/2018 04:40:00","EDT","MHK VL",61756,553.1
"10/14/2018 04:40:00","EDT","MILLWD",61759,198.6
"10/14/2018 04:40:00","EDT","N.Y.C.",61761,3870.8
"10/14/2018 04:40:00","EDT","NORTH",61755,456.4
"10/14/2018 04:40:00","EDT","WEST",61752,1331.5
"10/14/2018 04:45:00","EDT","CAPITL",61757,1000.7
"10/14/2018 04:45:00","EDT","CENTRL",61754,1319.7
"10/14/2018 04:45:00","EDT","DUNWOD",61760,440
"10/14/2018 04:45:00","EDT","GENESE",61753,779.1
"10/14/2018 04:45:00","EDT","HUD VL",61758,789.5
"10/14/2018 04:45:00","EDT","LONGIL",61762,1486.1
"10/14/2018 04:45:00","EDT","MHK VL",61756,561
"10/14/2018 04:45:00","EDT","MILLWD",61759,207
"10/14/2018 04:45:00","EDT","N.Y.C.",61761,3875.9
"10/14/2018 04:45:00","EDT","NORTH",61755,449.7
"10/14/2018 04:45:00","EDT","WEST",61752,1308.5
"10/14/2018 04:50:00","EDT","CAPITL",61757,999.3
"10/14/2018 04:50:00","EDT","CENTRL",61754,1304.5
"10/14/2018 04:50:00","EDT","DUNWOD",61760,439.7
"10/14/2018 04:50:00","EDT","GENESE",61753,785.5
"10/14/2018 04:50:00","EDT","HUD VL",61758,769.3
"10/14/2018 04:50:00","EDT","LONGIL",61762,1493.1
"10/14/2018 04:50:00","EDT","MHK VL",61756,558.2
"10/14/2018 04:50:00","EDT","MILLWD",61759,195.2
"10/14/2018 04:50:00","EDT","N.Y.C.",61761,3855.9
"10/14/2018 04:50:00","EDT","NORTH",61755,454.9
"10/14/2018 04:50:00","EDT","WEST",61752,1314.8
"10/14/2018 04:55:00","EDT","CAPITL",61757,1003.6
"10/14/2018 04:55:00","EDT","CENTRL",61754,1307.4
"10/14/2018 04:55:00","EDT","DUNWOD",61760,442
"10/14/2018 04:55:00","EDT","GENESE",61753,787.8
"10/14/2018 04:55:00","EDT","HUD VL",61758,767.8
"10/14/2018 04:55:00","EDT","LONGIL",61762,1488.3
"10/14/2018 04:55:00","EDT","MHK VL",61756,554
"10/14/2018 04:55:00","EDT","MILLWD",61759,198.5
"10/14/2018 04:55:00","EDT","N.Y.C.",61761,3856.9
"10/14/2018 04:55:00","EDT","NORTH",61755,453.6
"10/14/2018 04:55:00","EDT","WEST",61752,1334.6
"10/14/2018 05:00:00","EDT","CAPITL",61757,1008.2
"10/14/2018 05:00:00","EDT","CENTRL",61754,1321.8
"10/14/2018 05:00:00","EDT","DUNWOD",61760,439
"10/14/2018 05:00:00","EDT","GENESE",61753,785.3
"10/14/2018 05:00:00","EDT","HUD VL",61758,769.1
"10/14/2018 05:00:00","EDT","LONGIL",61762,1488.4
"10/14/2018 05:00:00","EDT","MHK VL",61756,556.4
"10/14/2018 05:00:00","EDT","MILLWD",61759,194.7
"10/14/2018 05:00:00","EDT","N.Y.C.",61761,3861.2
"10/14/2018 05:00:00","EDT","NORTH",61755,452.2
"10/14/2018 05:00:00","EDT","WEST",61752,1320.2
"10/14/2018 05:05:00","EDT","CAPITL",61757,1008.6
"10/14/2018 05:05:00","EDT","CENTRL",61754,1315.7
"10/14/2018 05:05:00","EDT","DUNWOD",61760,438.1
"10/14/2018 05:05:00","EDT","GENESE",61753,784.6
"10/14/2018 05:05:00","EDT","HUD VL",61758,765
"10/14/2018 05:05:00","EDT","LONGIL",61762,1488.9
"10/14/2018 05:05:00","EDT","MHK VL",61756,554.4
"10/14/2018 05:05:00","EDT","MILLWD",61759,204.8
"10/14/2018 05:05:00","EDT","N.Y.C.",61761,3872.3
"10/14/2018 05:05:00","EDT","NORTH",61755,447.5
"10/14/2018 05:05:00","EDT","WEST",61752,1341
"10/14/2018 05:10:00","EDT","CAPITL",61757,1009.3
"10/14/2018 05:10:00","EDT","CENTRL",61754,1315.6
"10/14/2018 05:10:00","EDT","DUNWOD",61760,441.2
"10/14/2018 05:10:00","EDT","GENESE",61753,795.3
"10/14/2018 05:10:00","EDT","HUD VL",61758,769.9
"10/14/2018 05:10:00","EDT","LONGIL",61762,1495.4
"10/14/2018 05:10:00","EDT","MHK VL",61756,562.8
"10/14/2018 05:10:00","EDT","MILLWD",61759,208.1
"10/14/2018 05:10:00","EDT","N.Y.C.",61761,3870.1
"10/14/2018 05:10:00","EDT","NORTH",61755,460.2
"10/14/2018 05:10:00","EDT","WEST",61752,1320.6
"10/14/2018 05:15:00","EDT","CAPITL",61757,1018.2
"10/14/2018 05:15:00","EDT","CENTRL",61754,1318
"10/14/2018 05:15:00","EDT","DUNWOD",61760,442.9
"10/14/2018 05:15:00","EDT","GENESE",61753,788.9
"10/14/2018 05:15:00","EDT","HUD VL",61758,771.7
"10/14/2018 05:15:00","EDT","LONGIL",61762,1506.1
"10/14/2018 05:15:00","EDT","MHK VL",61756,562.9
"10/14/2018 05:15:00","EDT","MILLWD",61759,197
"10/14/2018 05:15:00","EDT","N.Y.C.",61761,3898.3
"10/14/2018 05:15:00","EDT","NORTH",61755,464.9
"10/14/2018 05:15:00","EDT","WEST",61752,1339.7
"10/14/2018 05:20:00","EDT","CAPITL",61757,1014
"10/14/2018 05:20:00","EDT","CENTRL",61754,1316.9
"10/14/2018 05:20:00","EDT","DUNWOD",61760,451
"10/14/2018 05:20:00","EDT","GENESE",61753,789.5
"10/14/2018 05:20:00","EDT","HUD VL",61758,778
"10/14/2018 05:20:00","EDT","LONGIL",61762,1509.7
"10/14/2018 05:20:00","EDT","MHK VL",61756,563.8
"10/14/2018 05:20:00","EDT","MILLWD",61759,200.9
"10/14/2018 05:20:00","EDT","N.Y.C.",61761,3873.7
"10/14/2018 05:20:00","EDT","NORTH",61755,463
"10/14/2018 05:20:00","EDT","WEST",61752,1334.6
"10/14/2018 05:25:00","EDT","CAPITL",61757,1013.2
"10/14/2018 05:25:00","EDT","CENTRL",61754,1319.1
"10/14/2018 05:25:00","EDT","DUNWOD",61760,446.8
"10/14/2018 05:25:00","EDT","GENESE",61753,795.4
"10/14/2018 05:25:00","EDT","HUD VL",61758,780.2
"10/14/2018 05:25:00","EDT","LONGIL",61762,1507.4
"10/14/2018 05:25:00","EDT","MHK VL",61756,566.3
"10/14/2018 05:25:00","EDT","MILLWD",61759,206.3
"10/14/2018 05:25:00","EDT","N.Y.C.",61761,3881.6
"10/14/2018 05:25:00","EDT","NORTH",61755,459.8
"10/14/2018 05:25:00","EDT","WEST",61752,1322.4
"10/14/2018 05:30:00","EDT","CAPITL",61757,1020.1
"10/14/2018 05:30:00","EDT","CENTRL",61754,1324.9
"10/14/2018 05:30:00","EDT","DUNWOD",61760,451.6
"10/14/2018 05:30:00","EDT","GENESE",61753,791.2
"10/14/2018 05:30:00","EDT","HUD VL",61758,761.8
"10/14/2018 05:30:00","EDT","LONGIL",61762,1499.8
"10/14/2018 05:30:00","EDT","MHK VL",61756,567.2
"10/14/2018 05:30:00","EDT","MILLWD",61759,202.6
"10/14/2018 05:30:00","EDT","N.Y.C.",61761,3895.6
"10/14/2018 05:30:00","EDT","NORTH",61755,462.6
"10/14/2018 05:30:00","EDT","WEST",61752,1331
"10/14/2018 05:35:00","EDT","CAPITL",61757,1018
"10/14/2018 05:35:00","EDT","CENTRL",61754,1325.2
"10/14/2018 05:35:00","EDT","DUNWOD",61760,450.3
"10/14/2018 05:35:00","EDT","GENESE",61753,797.9
"10/14/2018 05:35:00","EDT","HUD VL",61758,784.6
"10/14/2018 05:35:00","EDT","LONGIL",61762,1502.8
"10/14/2018 05:35:00","EDT","MHK VL",61756,571.7
"10/14/2018 05:35:00","EDT","MILLWD",61759,192.4
"10/14/2018 05:35:00","EDT","N.Y.C.",61761,3884.4
"10/14/2018 05:35:00","EDT","NORTH",61755,462.9
"10/14/2018 05:35:00","EDT","WEST",61752,1349.9
"10/14/2018 05:40:00","EDT","CAPITL",61757,1020
"10/14/2018 05:40:00","EDT","CENTRL",61754,1332.2
"10/14/2018 05:40:00","EDT","DUNWOD",61760,451.2
"10/14/2018 05:40:00","EDT","GENESE",61753,802.8
"10/14/2018 05:40:00","EDT","HUD VL",61758,779.9
"10/14/2018 05:40:00","EDT","LONGIL",61762,1509.7
"10/14/2018 05:40:00","EDT","MHK VL",61756,576.6
"10/14/2018 05:40:00","EDT","MILLWD",61759,201.1
"10/14/2018 05:40:00","EDT","N.Y.C.",61761,3898.3
"10/14/2018 05:40:00","EDT","NORTH",61755,461.2
"10/14/2018 05:40:00","EDT","WEST",61752,1338.8
"10/14/2018 05:45:00","EDT","CAPITL",61757,1021.7
"10/14/2018 05:45:00","EDT","CENTRL",61754,1332
"10/14/2018 05:45:00","EDT","DUNWOD",61760,447.2
"10/14/2018 05:45:00","EDT","GENESE",61753,798.8
"10/14/2018 05:45:00","EDT","HUD VL",61758,778.5
"10/14/2018 05:45:00","EDT","LONGIL",61762,1507.2
"10/14/2018 05:45:00","EDT","MHK VL",61756,586.3
"10/14/2018 05:45:00","EDT","MILLWD",61759,200
"10/14/2018 05:45:00","EDT","N.Y.C.",61761,3912.1
"10/14/2018 05:45:00","EDT","NORTH",61755,466.6
"10/14/2018 05:45:00","EDT","WEST",61752,1341.3
"10/14/2018 05:50:00","EDT","CAPITL",61757,1044.2
"10/14/2018 05:50:00","EDT","CENTRL",61754,1347.4
"10/14/2018 05:50:00","EDT","DUNWOD",61760,449.2
"10/14/2018 05:50:00","EDT","GENESE",61753,800.6
"10/14/2018 05:50:00","EDT","HUD VL",61758,774.3
"10/14/2018 05:50:00","EDT","LONGIL",61762,1531.4
"10/14/2018 05:50:00","EDT","MHK VL",61756,571
"10/14/2018 05:50:00","EDT","MILLWD",61759,203.8
"10/14/2018 05:50:00","EDT","N.Y.C.",61761,3928.8
"10/14/2018 05:50:00","EDT","NORTH",61755,467.6
"10/14/2018 05:50:00","EDT","WEST",61752,1354.8
"10/14/2018 05:55:00","EDT","CAPITL",61757,1045.7
"10/14/2018 05:55:00","EDT","CENTRL",61754,1344.2
"10/14/2018 05:55:00","EDT","DUNWOD",61760,448.7
"10/14/2018 05:55:00","EDT","GENESE",61753,798.7
"10/14/2018 05:55:00","EDT","HUD VL",61758,789.7
"10/14/2018 05:55:00","EDT","LONGIL",61762,1525.2
"10/14/2018 05:55:00","EDT","MHK VL",61756,577.4
"10/14/2018 05:55:00","EDT","MILLWD",61759,206.5
"10/14/2018 05:55:00","EDT","N.Y.C.",61761,3925.7
"10/14/2018 05:55:00","EDT","NORTH",61755,473.5
"10/14/2018 05:55:00","EDT","WEST",61752,1333.8
"10/14/2018 06:00:00","EDT","CAPITL",61757,1036.5
"10/14/2018 06:00:00","EDT","CENTRL",61754,1336.6
"10/14/2018 06:00:00","EDT","DUNWOD",61760,446.5
"10/14/2018 06:00:00","EDT","GENESE",61753,807.7
"10/14/2018 06:00:00","EDT","HUD VL",61758,772.7
"10/14/2018 06:00:00","EDT","LONGIL",61762,1517.8
"10/14/2018 06:00:00","EDT","MHK VL",61756,590.9
"10/14/2018 06:00:00","EDT","MILLWD",61759,211.6
"10/14/2018 06:00:00","EDT","N.Y.C.",61761,3922.6
"10/14/2018 06:00:00","EDT","NORTH",61755,467.5
"10/14/2018 06:00:00","EDT","WEST",61752,1345.4
"10/14/2018 06:05:00","EDT","CAPITL",61757,1050.2
"10/14/2018 06:05:00","EDT","CENTRL",61754,1350.6
"10/14/2018 06:05:00","EDT","DUNWOD",61760,439.8
"10/14/2018 06:05:00","EDT","GENESE",61753,803.6
"10/14/2018 06:05:00","EDT","HUD VL",61758,797.4
"10/14/2018 06:05:00","EDT","LONGIL",61762,1526.9
"10/14/2018 06:05:00","EDT","MHK VL",61756,591.3
"10/14/2018 06:05:00","EDT","MILLWD",61759,218.9
"10/14/2018 06:05:00","EDT","N.Y.C.",61761,3952.5
"10/14/2018 06:05:00","EDT","NORTH",61755,471.7
"10/14/2018 06:05:00","EDT","WEST",61752,1346.9
"10/14/2018 06:10:00","EDT","CAPITL",61757,1054.1
"10/14/2018 06:10:00","EDT","CENTRL",61754,1374.8
"10/14/2018 06:10:00","EDT","DUNWOD",61760,453.1
"10/14/2018 06:10:00","EDT","GENESE",61753,806.1
"10/14/2018 06:10:00","EDT","HUD VL",61758,788.7
"10/14/2018 06:10:00","EDT","LONGIL",61762,1546.9
"10/14/2018 06:10:00","EDT","MHK VL",61756,598.5
"10/14/2018 06:10:00","EDT","MILLWD",61759,227.3
"10/14/2018 06:10:00","EDT","N.Y.C.",61761,3982.1
"10/14/2018 06:10:00","EDT","NORTH",61755,492.6
"10/14/2018 06:10:00","EDT","WEST",61752,1366.3
"10/14/2018 06:15:00","EDT","CAPITL",61757,1059.4
"10/14/2018 06:15:00","EDT","CENTRL",61754,1366
"10/14/2018 06:15:00","EDT","DUNWOD",61760,454.7
"10/14/2018 06:15:00","EDT","GENESE",61753,814.8
"10/14/2018 06:15:00","EDT","HUD VL",61758,784.8
"10/14/2018 06:15:00","EDT","LONGIL",61762,1560.7
"10/14/2018 06:15:00","EDT","MHK VL",61756,602.9
"10/14/2018 06:15:00","EDT","MILLWD",61759,214.6
"10/14/2018 06:15:00","EDT","N.Y.C.",61761,3965.7
"10/14/2018 06:15:00","EDT","NORTH",61755,490.5
"10/14/2018 06:15:00","EDT","WEST",61752,1369.6
"10/14/2018 06:20:00","EDT","CAPITL",61757,1063.7
"10/14/2018 06:20:00","EDT","CENTRL",61754,1367.2
"10/14/2018 06:20:00","EDT","DUNWOD",61760,460.8
"10/14/2018 06:20:00","EDT","GENESE",61753,822
"10/14/2018 06:20:00","EDT","HUD VL",61758,806.5
"10/14/2018 06:20:00","EDT","LONGIL",61762,1558.5
"10/14/2018 06:20:00","EDT","MHK VL",61756,603.1
"10/14/2018 06:20:00","EDT","MILLWD",61759,212.6
"10/14/2018 06:20:00","EDT","N.Y.C.",61761,3998.6
"10/14/2018 06:20:00","EDT","NORTH",61755,497.7
"10/14/2018 06:20:00","EDT","WEST",61752,1354.2
"10/14/2018 06:25:00","EDT","CAPITL",61757,1056.5
"10/14/2018 06:25:00","EDT","CENTRL",61754,1390.2
"10/14/2018 06:25:00","EDT","DUNWOD",61760,459.7
"10/14/2018 06:25:00","EDT","GENESE",61753,824.7
"10/14/2018 06:25:00","EDT","HUD VL",61758,805.7
"10/14/2018 06:25:00","EDT","LONGIL",61762,1555.9
"10/14/2018 06:25:00","EDT","MHK VL",61756,603.7
"10/14/2018 06:25:00","EDT","MILLWD",61759,215
"10/14/2018 06:25:00","EDT","N.Y.C.",61761,3994.8
"10/14/2018 06:25:00","EDT","NORTH",61755,496.9
"10/14/2018 06:25:00","EDT","WEST",61752,1377.8
"10/14/2018 06:30:00","EDT","CAPITL",61757,1069.2
"10/14/2018 06:30:00","EDT","CENTRL",61754,1375.1
"10/14/2018 06:30:00","EDT","DUNWOD",61760,463.2
"10/14/2018 06:30:00","EDT","GENESE",61753,831.8
"10/14/2018 06:30:00","EDT","HUD VL",61758,804
"10/14/2018 06:30:00","EDT","LONGIL",61762,1564.7
"10/14/2018 06:30:00","EDT","MHK VL",61756,607.8
"10/14/2018 06:30:00","EDT","MILLWD",61759,214.1
"10/14/2018 06:30:00","EDT","N.Y.C.",61761,4012.6
"10/14/2018 06:30:00","EDT","NORTH",61755,496.6
"10/14/2018 06:30:00","EDT","WEST",61752,1365.9
"10/14/2018 06:35:00","EDT","CAPITL",61757,1079
"10/14/2018 06:35:00","EDT","CENTRL",61754,1384.3
"10/14/2018 06:35:00","EDT","DUNWOD",61760,470.2
"10/14/2018 06:35:00","EDT","GENESE",61753,833.6
"10/14/2018 06:35:00","EDT","HUD VL",61758,811.1
