"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2019 03:20:00","EDT","N.Y.C.",61761,4075.6
"05/14/2019 03:20:00","EDT","NORTH",61755,483.9
"05/14/2019 03:20:00","EDT","WEST",61752,1292.9
"05/14/2019 03:25:00","EDT","CAPITL",61757,992.1
"05/14/2019 03:25:00","EDT","CENTRL",61754,1363.2
"05/14/2019 03:25:00","EDT","DUNWOD",61760,458.7
"05/14/2019 03:25:00","EDT","GENESE",61753,845.7
"05/14/2019 03:25:00","EDT","HUD VL",61758,788.5
"05/14/2019 03:25:00","EDT","LONGIL",61762,1585.5
"05/14/2019 03:25:00","EDT","MHK VL",61756,676.5
"05/14/2019 03:25:00","EDT","MILLWD",61759,214.4
"05/14/2019 03:25:00","EDT","N.Y.C.",61761,4047
"05/14/2019 03:25:00","EDT","NORTH",61755,481.8
"05/14/2019 03:25:00","EDT","WEST",61752,1302.8
"05/14/2019 03:30:00","EDT","CAPITL",61757,987.3
"05/14/2019 03:30:00","EDT","CENTRL",61754,1393.2
"05/14/2019 03:30:00","EDT","DUNWOD",61760,467.4
"05/14/2019 03:30:00","EDT","GENESE",61753,843.9
"05/14/2019 03:30:00","EDT","HUD VL",61758,791.1
"05/14/2019 03:30:00","EDT","LONGIL",61762,1587.8
"05/14/2019 03:30:00","EDT","MHK VL",61756,672.5
"05/14/2019 03:30:00","EDT","MILLWD",61759,217.5
"05/14/2019 03:30:00","EDT","N.Y.C.",61761,4042
"05/14/2019 03:30:00","EDT","NORTH",61755,487.2
"05/14/2019 03:30:00","EDT","WEST",61752,1328.9
"05/14/2019 03:35:00","EDT","CAPITL",61757,1002.3
"05/14/2019 03:35:00","EDT","CENTRL",61754,1387
"05/14/2019 03:35:00","EDT","DUNWOD",61760,463.6
"05/14/2019 03:35:00","EDT","GENESE",61753,856.5
"05/14/2019 03:35:00","EDT","HUD VL",61758,782.6
"05/14/2019 03:35:00","EDT","LONGIL",61762,1592.6
"05/14/2019 03:35:00","EDT","MHK VL",61756,672.5
"05/14/2019 03:35:00","EDT","MILLWD",61759,216.5
"05/14/2019 03:35:00","EDT","N.Y.C.",61761,4030.8
"05/14/2019 03:35:00","EDT","NORTH",61755,485.4
"05/14/2019 03:35:00","EDT","WEST",61752,1306.7
"05/14/2019 03:40:00","EDT","CAPITL",61757,993.1
"05/14/2019 03:40:00","EDT","CENTRL",61754,1412.6
"05/14/2019 03:40:00","EDT","DUNWOD",61760,453.9
"05/14/2019 03:40:00","EDT","GENESE",61753,852.8
"05/14/2019 03:40:00","EDT","HUD VL",61758,782.1
"05/14/2019 03:40:00","EDT","LONGIL",61762,1598.8
"05/14/2019 03:40:00","EDT","MHK VL",61756,673.5
"05/14/2019 03:40:00","EDT","MILLWD",61759,222.4
"05/14/2019 03:40:00","EDT","N.Y.C.",61761,4043
"05/14/2019 03:40:00","EDT","NORTH",61755,488.6
"05/14/2019 03:40:00","EDT","WEST",61752,1293.2
"05/14/2019 03:45:00","EDT","CAPITL",61757,1007.1
"05/14/2019 03:45:00","EDT","CENTRL",61754,1413.3
"05/14/2019 03:45:00","EDT","DUNWOD",61760,460.4
"05/14/2019 03:45:00","EDT","GENESE",61753,846.3
"05/14/2019 03:45:00","EDT","HUD VL",61758,796.2
"05/14/2019 03:45:00","EDT","LONGIL",61762,1596.6
"05/14/2019 03:45:00","EDT","MHK VL",61756,665.8
"05/14/2019 03:45:00","EDT","MILLWD",61759,203.3
"05/14/2019 03:45:00","EDT","N.Y.C.",61761,4022.4
"05/14/2019 03:45:00","EDT","NORTH",61755,486.8
"05/14/2019 03:45:00","EDT","WEST",61752,1310.9
"05/14/2019 03:50:00","EDT","CAPITL",61757,1001.8
"05/14/2019 03:50:00","EDT","CENTRL",61754,1428.4
"05/14/2019 03:50:00","EDT","DUNWOD",61760,462.5
"05/14/2019 03:50:00","EDT","GENESE",61753,849.8
"05/14/2019 03:50:00","EDT","HUD VL",61758,805.1
"05/14/2019 03:50:00","EDT","LONGIL",61762,1611.9
"05/14/2019 03:50:00","EDT","MHK VL",61756,665.9
"05/14/2019 03:50:00","EDT","MILLWD",61759,209.1
"05/14/2019 03:50:00","EDT","N.Y.C.",61761,4038
"05/14/2019 03:50:00","EDT","NORTH",61755,490.2
"05/14/2019 03:50:00","EDT","WEST",61752,1337.8
"05/14/2019 03:55:00","EDT","CAPITL",61757,1001.5
"05/14/2019 03:55:00","EDT","CENTRL",61754,1378.3
"05/14/2019 03:55:00","EDT","DUNWOD",61760,465.7
"05/14/2019 03:55:00","EDT","GENESE",61753,853.7
"05/14/2019 03:55:00","EDT","HUD VL",61758,792.7
"05/14/2019 03:55:00","EDT","LONGIL",61762,1615
"05/14/2019 03:55:00","EDT","MHK VL",61756,673.1
"05/14/2019 03:55:00","EDT","MILLWD",61759,208.1
"05/14/2019 03:55:00","EDT","N.Y.C.",61761,4030.4
"05/14/2019 03:55:00","EDT","NORTH",61755,486.6
"05/14/2019 03:55:00","EDT","WEST",61752,1303.1
"05/14/2019 04:00:00","EDT","CAPITL",61757,1007.7
"05/14/2019 04:00:00","EDT","CENTRL",61754,1420.1
"05/14/2019 04:00:00","EDT","DUNWOD",61760,468.8
"05/14/2019 04:00:00","EDT","GENESE",61753,850.5
"05/14/2019 04:00:00","EDT","HUD VL",61758,792.6
"05/14/2019 04:00:00","EDT","LONGIL",61762,1627
"05/14/2019 04:00:00","EDT","MHK VL",61756,672.7
"05/14/2019 04:00:00","EDT","MILLWD",61759,213.1
"05/14/2019 04:00:00","EDT","N.Y.C.",61761,4017.8
"05/14/2019 04:00:00","EDT","NORTH",61755,482.1
"05/14/2019 04:00:00","EDT","WEST",61752,1333
"05/14/2019 04:05:00","EDT","CAPITL",61757,1006.8
"05/14/2019 04:05:00","EDT","CENTRL",61754,1423
"05/14/2019 04:05:00","EDT","DUNWOD",61760,461.5
"05/14/2019 04:05:00","EDT","GENESE",61753,850.7
"05/14/2019 04:05:00","EDT","HUD VL",61758,804.4
"05/14/2019 04:05:00","EDT","LONGIL",61762,1608.6
"05/14/2019 04:05:00","EDT","MHK VL",61756,674.1
"05/14/2019 04:05:00","EDT","MILLWD",61759,204.6
"05/14/2019 04:05:00","EDT","N.Y.C.",61761,4027.8
"05/14/2019 04:05:00","EDT","NORTH",61755,483.2
"05/14/2019 04:05:00","EDT","WEST",61752,1302
"05/14/2019 04:10:00","EDT","CAPITL",61757,1017.2
"05/14/2019 04:10:00","EDT","CENTRL",61754,1422.7
"05/14/2019 04:10:00","EDT","DUNWOD",61760,467.3
"05/14/2019 04:10:00","EDT","GENESE",61753,854.8
"05/14/2019 04:10:00","EDT","HUD VL",61758,808
"05/14/2019 04:10:00","EDT","LONGIL",61762,1623.2
"05/14/2019 04:10:00","EDT","MHK VL",61756,674.7
"05/14/2019 04:10:00","EDT","MILLWD",61759,207.6
"05/14/2019 04:10:00","EDT","N.Y.C.",61761,4058.5
"05/14/2019 04:10:00","EDT","NORTH",61755,489
"05/14/2019 04:10:00","EDT","WEST",61752,1320.8
"05/14/2019 04:15:00","EDT","CAPITL",61757,1005.9
"05/14/2019 04:15:00","EDT","CENTRL",61754,1437.5
"05/14/2019 04:15:00","EDT","DUNWOD",61760,467
"05/14/2019 04:15:00","EDT","GENESE",61753,860.1
"05/14/2019 04:15:00","EDT","HUD VL",61758,803.8
"05/14/2019 04:15:00","EDT","LONGIL",61762,1617.7
"05/14/2019 04:15:00","EDT","MHK VL",61756,684.4
"05/14/2019 04:15:00","EDT","MILLWD",61759,208.4
"05/14/2019 04:15:00","EDT","N.Y.C.",61761,4042.1
"05/14/2019 04:15:00","EDT","NORTH",61755,491.8
"05/14/2019 04:15:00","EDT","WEST",61752,1369.8
"05/14/2019 04:20:00","EDT","CAPITL",61757,1004.8
"05/14/2019 04:20:00","EDT","CENTRL",61754,1432.8
"05/14/2019 04:20:00","EDT","DUNWOD",61760,472.9
"05/14/2019 04:20:00","EDT","GENESE",61753,867.1
"05/14/2019 04:20:00","EDT","HUD VL",61758,810.4
"05/14/2019 04:20:00","EDT","LONGIL",61762,1615.2
"05/14/2019 04:20:00","EDT","MHK VL",61756,689.2
"05/14/2019 04:20:00","EDT","MILLWD",61759,210.2
"05/14/2019 04:20:00","EDT","N.Y.C.",61761,4058.3
"05/14/2019 04:20:00","EDT","NORTH",61755,493.2
"05/14/2019 04:20:00","EDT","WEST",61752,1324.9
"05/14/2019 04:25:00","EDT","CAPITL",61757,1011.9
"05/14/2019 04:25:00","EDT","CENTRL",61754,1438.4
"05/14/2019 04:25:00","EDT","DUNWOD",61760,462.5
"05/14/2019 04:25:00","EDT","GENESE",61753,860.3
"05/14/2019 04:25:00","EDT","HUD VL",61758,810.9
"05/14/2019 04:25:00","EDT","LONGIL",61762,1611.8
"05/14/2019 04:25:00","EDT","MHK VL",61756,679
"05/14/2019 04:25:00","EDT","MILLWD",61759,209.6
"05/14/2019 04:25:00","EDT","N.Y.C.",61761,4053.5
"05/14/2019 04:25:00","EDT","NORTH",61755,505
"05/14/2019 04:25:00","EDT","WEST",61752,1302.7
"05/14/2019 04:30:00","EDT","CAPITL",61757,1021.3
"05/14/2019 04:30:00","EDT","CENTRL",61754,1443.8
"05/14/2019 04:30:00","EDT","DUNWOD",61760,470.4
"05/14/2019 04:30:00","EDT","GENESE",61753,872.4
"05/14/2019 04:30:00","EDT","HUD VL",61758,813.2
"05/14/2019 04:30:00","EDT","LONGIL",61762,1628.4
"05/14/2019 04:30:00","EDT","MHK VL",61756,679.3
"05/14/2019 04:30:00","EDT","MILLWD",61759,206.2
"05/14/2019 04:30:00","EDT","N.Y.C.",61761,4051.1
"05/14/2019 04:30:00","EDT","NORTH",61755,492.1
"05/14/2019 04:30:00","EDT","WEST",61752,1271.7
"05/14/2019 04:35:00","EDT","CAPITL",61757,1007.2
"05/14/2019 04:35:00","EDT","CENTRL",61754,1453.2
"05/14/2019 04:35:00","EDT","DUNWOD",61760,466.4
"05/14/2019 04:35:00","EDT","GENESE",61753,878.9
"05/14/2019 04:35:00","EDT","HUD VL",61758,827
"05/14/2019 04:35:00","EDT","LONGIL",61762,1626.4
"05/14/2019 04:35:00","EDT","MHK VL",61756,690.6
"05/14/2019 04:35:00","EDT","MILLWD",61759,198.5
"05/14/2019 04:35:00","EDT","N.Y.C.",61761,4069.2
"05/14/2019 04:35:00","EDT","NORTH",61755,488
"05/14/2019 04:35:00","EDT","WEST",61752,1315.7
"05/14/2019 04:40:00","EDT","CAPITL",61757,1015.7
"05/14/2019 04:40:00","EDT","CENTRL",61754,1479.9
"05/14/2019 04:40:00","EDT","DUNWOD",61760,462.5
"05/14/2019 04:40:00","EDT","GENESE",61753,868.1
"05/14/2019 04:40:00","EDT","HUD VL",61758,814.2
"05/14/2019 04:40:00","EDT","LONGIL",61762,1631.9
"05/14/2019 04:40:00","EDT","MHK VL",61756,698
"05/14/2019 04:40:00","EDT","MILLWD",61759,199.8
"05/14/2019 04:40:00","EDT","N.Y.C.",61761,4085.4
"05/14/2019 04:40:00","EDT","NORTH",61755,494.4
"05/14/2019 04:40:00","EDT","WEST",61752,1364.3
"05/14/2019 04:45:00","EDT","CAPITL",61757,1030.2
"05/14/2019 04:45:00","EDT","CENTRL",61754,1469.5
"05/14/2019 04:45:00","EDT","DUNWOD",61760,470.2
"05/14/2019 04:45:00","EDT","GENESE",61753,884.5
"05/14/2019 04:45:00","EDT","HUD VL",61758,805.5
"05/14/2019 04:45:00","EDT","LONGIL",61762,1631.6
"05/14/2019 04:45:00","EDT","MHK VL",61756,691.6
"05/14/2019 04:45:00","EDT","MILLWD",61759,223.5
"05/14/2019 04:45:00","EDT","N.Y.C.",61761,4090.8
"05/14/2019 04:45:00","EDT","NORTH",61755,494.4
"05/14/2019 04:45:00","EDT","WEST",61752,1310.4
"05/14/2019 04:50:00","EDT","CAPITL",61757,1032.1
"05/14/2019 04:50:00","EDT","CENTRL",61754,1419.9
"05/14/2019 04:50:00","EDT","DUNWOD",61760,467.5
"05/14/2019 04:50:00","EDT","GENESE",61753,887.1
"05/14/2019 04:50:00","EDT","HUD VL",61758,794.5
"05/14/2019 04:50:00","EDT","LONGIL",61762,1635.3
"05/14/2019 04:50:00","EDT","MHK VL",61756,688.7
"05/14/2019 04:50:00","EDT","MILLWD",61759,228.4
"05/14/2019 04:50:00","EDT","N.Y.C.",61761,4083.8
"05/14/2019 04:50:00","EDT","NORTH",61755,496.3
"05/14/2019 04:50:00","EDT","WEST",61752,1350.2
"05/14/2019 04:55:00","EDT","CAPITL",61757,1025
"05/14/2019 04:55:00","EDT","CENTRL",61754,1471.4
"05/14/2019 04:55:00","EDT","DUNWOD",61760,470.7
"05/14/2019 04:55:00","EDT","GENESE",61753,898.1
"05/14/2019 04:55:00","EDT","HUD VL",61758,829.8
"05/14/2019 04:55:00","EDT","LONGIL",61762,1639.7
"05/14/2019 04:55:00","EDT","MHK VL",61756,699.8
"05/14/2019 04:55:00","EDT","MILLWD",61759,207.3
"05/14/2019 04:55:00","EDT","N.Y.C.",61761,4107.8
"05/14/2019 04:55:00","EDT","NORTH",61755,482.7
"05/14/2019 04:55:00","EDT","WEST",61752,1344.2
"05/14/2019 05:00:00","EDT","CAPITL",61757,1035.1
"05/14/2019 05:00:00","EDT","CENTRL",61754,1481.7
"05/14/2019 05:00:00","EDT","DUNWOD",61760,474.2
"05/14/2019 05:00:00","EDT","GENESE",61753,903.1
"05/14/2019 05:00:00","EDT","HUD VL",61758,814.6
"05/14/2019 05:00:00","EDT","LONGIL",61762,1649.7
"05/14/2019 05:00:00","EDT","MHK VL",61756,701.1
"05/14/2019 05:00:00","EDT","MILLWD",61759,220.6
"05/14/2019 05:00:00","EDT","N.Y.C.",61761,4111.5
"05/14/2019 05:00:00","EDT","NORTH",61755,497.6
"05/14/2019 05:00:00","EDT","WEST",61752,1361.2
"05/14/2019 05:05:00","EDT","CAPITL",61757,1058.9
"05/14/2019 05:05:00","EDT","CENTRL",61754,1473.1
"05/14/2019 05:05:00","EDT","DUNWOD",61760,476.5
"05/14/2019 05:05:00","EDT","GENESE",61753,899.7
"05/14/2019 05:05:00","EDT","HUD VL",61758,835.7
"05/14/2019 05:05:00","EDT","LONGIL",61762,1669.4
"05/14/2019 05:05:00","EDT","MHK VL",61756,702.9
"05/14/2019 05:05:00","EDT","MILLWD",61759,223.1
"05/14/2019 05:05:00","EDT","N.Y.C.",61761,4133.3
"05/14/2019 05:05:00","EDT","NORTH",61755,496.3
"05/14/2019 05:05:00","EDT","WEST",61752,1427.7
"05/14/2019 05:10:00","EDT","CAPITL",61757,1053
"05/14/2019 05:10:00","EDT","CENTRL",61754,1506.8
"05/14/2019 05:10:00","EDT","DUNWOD",61760,484.1
"05/14/2019 05:10:00","EDT","GENESE",61753,918.2
"05/14/2019 05:10:00","EDT","HUD VL",61758,836.7
"05/14/2019 05:10:00","EDT","LONGIL",61762,1692.7
"05/14/2019 05:10:00","EDT","MHK VL",61756,716.7
"05/14/2019 05:10:00","EDT","MILLWD",61759,224.9
"05/14/2019 05:10:00","EDT","N.Y.C.",61761,4153.3
"05/14/2019 05:10:00","EDT","NORTH",61755,494.5
"05/14/2019 05:10:00","EDT","WEST",61752,1422.1
"05/14/2019 05:15:00","EDT","CAPITL",61757,1057.8
"05/14/2019 05:15:00","EDT","CENTRL",61754,1459.4
"05/14/2019 05:15:00","EDT","DUNWOD",61760,493.9
"05/14/2019 05:15:00","EDT","GENESE",61753,930.1
"05/14/2019 05:15:00","EDT","HUD VL",61758,835.8
"05/14/2019 05:15:00","EDT","LONGIL",61762,1683.9
"05/14/2019 05:15:00","EDT","MHK VL",61756,727
"05/14/2019 05:15:00","EDT","MILLWD",61759,213.3
"05/14/2019 05:15:00","EDT","N.Y.C.",61761,4173.6
"05/14/2019 05:15:00","EDT","NORTH",61755,504.7
"05/14/2019 05:15:00","EDT","WEST",61752,1371.9
"05/14/2019 05:20:00","EDT","CAPITL",61757,1081.5
"05/14/2019 05:20:00","EDT","CENTRL",61754,1510.5
"05/14/2019 05:20:00","EDT","DUNWOD",61760,484.9
"05/14/2019 05:20:00","EDT","GENESE",61753,930.4
"05/14/2019 05:20:00","EDT","HUD VL",61758,837.8
"05/14/2019 05:20:00","EDT","LONGIL",61762,1694.4
"05/14/2019 05:20:00","EDT","MHK VL",61756,728.9
"05/14/2019 05:20:00","EDT","MILLWD",61759,233
"05/14/2019 05:20:00","EDT","N.Y.C.",61761,4206.7
"05/14/2019 05:20:00","EDT","NORTH",61755,502.9
"05/14/2019 05:20:00","EDT","WEST",61752,1423.2
"05/14/2019 05:25:00","EDT","CAPITL",61757,1092.7
"05/14/2019 05:25:00","EDT","CENTRL",61754,1524.1
"05/14/2019 05:25:00","EDT","DUNWOD",61760,490.9
"05/14/2019 05:25:00","EDT","GENESE",61753,937.6
"05/14/2019 05:25:00","EDT","HUD VL",61758,841.5
"05/14/2019 05:25:00","EDT","LONGIL",61762,1723.5
"05/14/2019 05:25:00","EDT","MHK VL",61756,731.9
"05/14/2019 05:25:00","EDT","MILLWD",61759,230.8
"05/14/2019 05:25:00","EDT","N.Y.C.",61761,4232.6
"05/14/2019 05:25:00","EDT","NORTH",61755,502.5
"05/14/2019 05:25:00","EDT","WEST",61752,1413.6
"05/14/2019 05:30:00","EDT","CAPITL",61757,1086.9
"05/14/2019 05:30:00","EDT","CENTRL",61754,1540.7
"05/14/2019 05:30:00","EDT","DUNWOD",61760,483.7
"05/14/2019 05:30:00","EDT","GENESE",61753,946.7
"05/14/2019 05:30:00","EDT","HUD VL",61758,845.3
"05/14/2019 05:30:00","EDT","LONGIL",61762,1719.1
"05/14/2019 05:30:00","EDT","MHK VL",61756,740.4
"05/14/2019 05:30:00","EDT","MILLWD",61759,230.8
"05/14/2019 05:30:00","EDT","N.Y.C.",61761,4246.8
"05/14/2019 05:30:00","EDT","NORTH",61755,497.9
"05/14/2019 05:30:00","EDT","WEST",61752,1392.9
"05/14/2019 05:35:00","EDT","CAPITL",61757,1090.8
"05/14/2019 05:35:00","EDT","CENTRL",61754,1557.7
"05/14/2019 05:35:00","EDT","DUNWOD",61760,487
"05/14/2019 05:35:00","EDT","GENESE",61753,951.2
"05/14/2019 05:35:00","EDT","HUD VL",61758,841.9
"05/14/2019 05:35:00","EDT","LONGIL",61762,1724.8
"05/14/2019 05:35:00","EDT","MHK VL",61756,736.3
"05/14/2019 05:35:00","EDT","MILLWD",61759,240.5
"05/14/2019 05:35:00","EDT","N.Y.C.",61761,4282.7
"05/14/2019 05:35:00","EDT","NORTH",61755,519
"05/14/2019 05:35:00","EDT","WEST",61752,1407.7
"05/14/2019 05:40:00","EDT","CAPITL",61757,1096.5
"05/14/2019 05:40:00","EDT","CENTRL",61754,1584
"05/14/2019 05:40:00","EDT","DUNWOD",61760,498.9
"05/14/2019 05:40:00","EDT","GENESE",61753,957.3
"05/14/2019 05:40:00","EDT","HUD VL",61758,877.7
"05/14/2019 05:40:00","EDT","LONGIL",61762,1729.1
"05/14/2019 05:40:00","EDT","MHK VL",61756,754.9
"05/14/2019 05:40:00","EDT","MILLWD",61759,240
"05/14/2019 05:40:00","EDT","N.Y.C.",61761,4323.4
"05/14/2019 05:40:00","EDT","NORTH",61755,497.1
"05/14/2019 05:40:00","EDT","WEST",61752,1430.5
"05/14/2019 05:45:00","EDT","CAPITL",61757,1106.3
"05/14/2019 05:45:00","EDT","CENTRL",61754,1530.2
"05/14/2019 05:45:00","EDT","DUNWOD",61760,501.1
"05/14/2019 05:45:00","EDT","GENESE",61753,967.4
"05/14/2019 05:45:00","EDT","HUD VL",61758,855.8
"05/14/2019 05:45:00","EDT","LONGIL",61762,1759.6
"05/14/2019 05:45:00","EDT","MHK VL",61756,757.6
"05/14/2019 05:45:00","EDT","MILLWD",61759,234.4
"05/14/2019 05:45:00","EDT","N.Y.C.",61761,4319
"05/14/2019 05:45:00","EDT","NORTH",61755,514.2
"05/14/2019 05:45:00","EDT","WEST",61752,1467.5
"05/14/2019 05:50:00","EDT","CAPITL",61757,1111.7
"05/14/2019 05:50:00","EDT","CENTRL",61754,1586.3
"05/14/2019 05:50:00","EDT","DUNWOD",61760,502.5
"05/14/2019 05:50:00","EDT","GENESE",61753,978.8
"05/14/2019 05:50:00","EDT","HUD VL",61758,876.9
"05/14/2019 05:50:00","EDT","LONGIL",61762,1746
"05/14/2019 05:50:00","EDT","MHK VL",61756,768.9
"05/14/2019 05:50:00","EDT","MILLWD",61759,241.1
"05/14/2019 05:50:00","EDT","N.Y.C.",61761,4359.5
"05/14/2019 05:50:00","EDT","NORTH",61755,506.6
"05/14/2019 05:50:00","EDT","WEST",61752,1449.5
"05/14/2019 05:55:00","EDT","CAPITL",61757,1130.2
"05/14/2019 05:55:00","EDT","CENTRL",61754,1575
"05/14/2019 05:55:00","EDT","DUNWOD",61760,492.2
"05/14/2019 05:55:00","EDT","GENESE",61753,988.9
"05/14/2019 05:55:00","EDT","HUD VL",61758,856.6
"05/14/2019 05:55:00","EDT","LONGIL",61762,1775.2
"05/14/2019 05:55:00","EDT","MHK VL",61756,814.1
"05/14/2019 05:55:00","EDT","MILLWD",61759,254.1
"05/14/2019 05:55:00","EDT","N.Y.C.",61761,4376.2
"05/14/2019 05:55:00","EDT","NORTH",61755,506.2
"05/14/2019 05:55:00","EDT","WEST",61752,1429.5
"05/14/2019 06:00:00","EDT","CAPITL",61757,1143.5
"05/14/2019 06:00:00","EDT","CENTRL",61754,1602.8
"05/14/2019 06:00:00","EDT","DUNWOD",61760,511.3
"05/14/2019 06:00:00","EDT","GENESE",61753,984.6
"05/14/2019 06:00:00","EDT","HUD VL",61758,882.7
"05/14/2019 06:00:00","EDT","LONGIL",61762,1779.7
"05/14/2019 06:00:00","EDT","MHK VL",61756,770.6
"05/14/2019 06:00:00","EDT","MILLWD",61759,246
"05/14/2019 06:00:00","EDT","N.Y.C.",61761,4420.1
"05/14/2019 06:00:00","EDT","NORTH",61755,515.8
"05/14/2019 06:00:00","EDT","WEST",61752,1501.2
"05/14/2019 06:05:00","EDT","CAPITL",61757,1145.5
"05/14/2019 06:05:00","EDT","CENTRL",61754,1631.7
"05/14/2019 06:05:00","EDT","DUNWOD",61760,516.7
"05/14/2019 06:05:00","EDT","GENESE",61753,997.1
"05/14/2019 06:05:00","EDT","HUD VL",61758,899.2
"05/14/2019 06:05:00","EDT","LONGIL",61762,1793.5
"05/14/2019 06:05:00","EDT","MHK VL",61756,778.9
"05/14/2019 06:05:00","EDT","MILLWD",61759,253.3
"05/14/2019 06:05:00","EDT","N.Y.C.",61761,4477.2
"05/14/2019 06:05:00","EDT","NORTH",61755,514.3
"05/14/2019 06:05:00","EDT","WEST",61752,1454
"05/14/2019 06:10:00","EDT","CAPITL",61757,1176.6
"05/14/2019 06:10:00","EDT","CENTRL",61754,1648.9
"05/14/2019 06:10:00","EDT","DUNWOD",61760,529.8
"05/14/2019 06:10:00","EDT","GENESE",61753,1013.2
"05/14/2019 06:10:00","EDT","HUD VL",61758,892.1
"05/14/2019 06:10:00","EDT","LONGIL",61762,1817.1
"05/14/2019 06:10:00","EDT","MHK VL",61756,806.8
"05/14/2019 06:10:00","EDT","MILLWD",61759,259.3
"05/14/2019 06:10:00","EDT","N.Y.C.",61761,4575.4
"05/14/2019 06:10:00","EDT","NORTH",61755,518.8
"05/14/2019 06:10:00","EDT","WEST",61752,1467.3
"05/14/2019 06:15:00","EDT","CAPITL",61757,1202
"05/14/2019 06:15:00","EDT","CENTRL",61754,1659.1
"05/14/2019 06:15:00","EDT","DUNWOD",61760,529.8
"05/14/2019 06:15:00","EDT","GENESE",61753,1024.2
"05/14/2019 06:15:00","EDT","HUD VL",61758,897.1
"05/14/2019 06:15:00","EDT","LONGIL",61762,1840.6
"05/14/2019 06:15:00","EDT","MHK VL",61756,818.1
"05/14/2019 06:15:00","EDT","MILLWD",61759,270
"05/14/2019 06:15:00","EDT","N.Y.C.",61761,4603.6
"05/14/2019 06:15:00","EDT","NORTH",61755,520.1
"05/14/2019 06:15:00","EDT","WEST",61752,1509.6
"05/14/2019 06:20:00","EDT","CAPITL",61757,1200.3
"05/14/2019 06:20:00","EDT","CENTRL",61754,1698
"05/14/2019 06:20:00","EDT","DUNWOD",61760,544.7
"05/14/2019 06:20:00","EDT","GENESE",61753,1025.8
"05/14/2019 06:20:00","EDT","HUD VL",61758,927.6
"05/14/2019 06:20:00","EDT","LONGIL",61762,1845.9
"05/14/2019 06:20:00","EDT","MHK VL",61756,813.9
"05/14/2019 06:20:00","EDT","MILLWD",61759,274.8
"05/14/2019 06:20:00","EDT","N.Y.C.",61761,4657.8
"05/14/2019 06:20:00","EDT","NORTH",61755,527.4
"05/14/2019 06:20:00","EDT","WEST",61752,1529.4
"05/14/2019 06:25:00","EDT","CAPITL",61757,1210.4
"05/14/2019 06:25:00","EDT","CENTRL",61754,1715.7
"05/14/2019 06:25:00","EDT","DUNWOD",61760,551.1
"05/14/2019 06:25:00","EDT","GENESE",61753,1038.7
"05/14/2019 06:25:00","EDT","HUD VL",61758,943.5
"05/14/2019 06:25:00","EDT","LONGIL",61762,1861.9
"05/14/2019 06:25:00","EDT","MHK VL",61756,829.8
"05/14/2019 06:25:00","EDT","MILLWD",61759,273.4
"05/14/2019 06:25:00","EDT","N.Y.C.",61761,4703.1
"05/14/2019 06:25:00","EDT","NORTH",61755,517.3
"05/14/2019 06:25:00","EDT","WEST",61752,1505.3
"05/14/2019 06:29:55","EDT","CAPITL",61757,1206.1
"05/14/2019 06:29:55","EDT","CENTRL",61754,1730.9
"05/14/2019 06:29:55","EDT","DUNWOD",61760,538
"05/14/2019 06:29:55","EDT","GENESE",61753,1037.1
"05/14/2019 06:29:55","EDT","HUD VL",61758,927.5
"05/14/2019 06:29:55","EDT","LONGIL",61762,1891.1
"05/14/2019 06:29:55","EDT","MHK VL",61756,839.5
"05/14/2019 06:29:55","EDT","MILLWD",61759,278.5
"05/14/2019 06:29:55","EDT","N.Y.C.",61761,4734.7
"05/14/2019 06:29:55","EDT","NORTH",61755,528.9
"05/14/2019 06:29:55","EDT","WEST",61752,1530
"05/14/2019 06:30:00","EDT","CAPITL",61757,1228.6
"05/14/2019 06:30:00","EDT","CENTRL",61754,1735.5
"05/14/2019 06:30:00","EDT","DUNWOD",61760,563
"05/14/2019 06:30:00","EDT","GENESE",61753,1062.6
"05/14/2019 06:30:00","EDT","HUD VL",61758,934.1
"05/14/2019 06:30:00","EDT","LONGIL",61762,1886
"05/14/2019 06:30:00","EDT","MHK VL",61756,854.9
"05/14/2019 06:30:00","EDT","MILLWD",61759,274.7
"05/14/2019 06:30:00","EDT","N.Y.C.",61761,4761.3
"05/14/2019 06:30:00","EDT","NORTH",61755,531.1
"05/14/2019 06:30:00","EDT","WEST",61752,1533.1
"05/14/2019 06:32:49","EDT","CAPITL",61757,1232
"05/14/2019 06:32:49","EDT","CENTRL",61754,1745.4
"05/14/2019 06:32:49","EDT","DUNWOD",61760,549.1
"05/14/2019 06:32:49","EDT","GENESE",61753,1057.6
"05/14/2019 06:32:49","EDT","HUD VL",61758,940
"05/14/2019 06:32:49","EDT","LONGIL",61762,1901.3
"05/14/2019 06:32:49","EDT","MHK VL",61756,852.9
"05/14/2019 06:32:49","EDT","MILLWD",61759,275.1
"05/14/2019 06:32:49","EDT","N.Y.C.",61761,4775.2
"05/14/2019 06:32:49","EDT","NORTH",61755,526.6
"05/14/2019 06:32:49","EDT","WEST",61752,1549.5
"05/14/2019 06:35:00","EDT","CAPITL",61757,1240.2
"05/14/2019 06:35:00","EDT","CENTRL",61754,1696.3
"05/14/2019 06:35:00","EDT","DUNWOD",61760,556.9
"05/14/2019 06:35:00","EDT","GENESE",61753,1072
"05/14/2019 06:35:00","EDT","HUD VL",61758,932.8
