"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2017 03:20:00","EDT","MHK VL",61756,886.9
"03/23/2017 03:20:00","EDT","MILLWD",61759,312.3
"03/23/2017 03:20:00","EDT","N.Y.C.",61761,4703.8
"03/23/2017 03:20:00","EDT","NORTH",61755,540.1
"03/23/2017 03:20:00","EDT","WEST",61752,1554
"03/23/2017 03:25:00","EDT","CAPITL",61757,1213.1
"03/23/2017 03:25:00","EDT","CENTRL",61754,1750.1
"03/23/2017 03:25:00","EDT","DUNWOD",61760,554
"03/23/2017 03:25:00","EDT","GENESE",61753,978.5
"03/23/2017 03:25:00","EDT","HUD VL",61758,925.2
"03/23/2017 03:25:00","EDT","LONGIL",61762,1933.1
"03/23/2017 03:25:00","EDT","MHK VL",61756,879.9
"03/23/2017 03:25:00","EDT","MILLWD",61759,324.8
"03/23/2017 03:25:00","EDT","N.Y.C.",61761,4700.8
"03/23/2017 03:25:00","EDT","NORTH",61755,560.1
"03/23/2017 03:25:00","EDT","WEST",61752,1577
"03/23/2017 03:30:00","EDT","CAPITL",61757,1213.1
"03/23/2017 03:30:00","EDT","CENTRL",61754,1760.5
"03/23/2017 03:30:00","EDT","DUNWOD",61760,542.4
"03/23/2017 03:30:00","EDT","GENESE",61753,986.9
"03/23/2017 03:30:00","EDT","HUD VL",61758,946.6
"03/23/2017 03:30:00","EDT","LONGIL",61762,1938.8
"03/23/2017 03:30:00","EDT","MHK VL",61756,888.6
"03/23/2017 03:30:00","EDT","MILLWD",61759,315.4
"03/23/2017 03:30:00","EDT","N.Y.C.",61761,4711.7
"03/23/2017 03:30:00","EDT","NORTH",61755,545.8
"03/23/2017 03:30:00","EDT","WEST",61752,1570.8
"03/23/2017 03:35:00","EDT","CAPITL",61757,1218.8
"03/23/2017 03:35:00","EDT","CENTRL",61754,1766.2
"03/23/2017 03:35:00","EDT","DUNWOD",61760,552.4
"03/23/2017 03:35:00","EDT","GENESE",61753,989.9
"03/23/2017 03:35:00","EDT","HUD VL",61758,964.5
"03/23/2017 03:35:00","EDT","LONGIL",61762,1941.4
"03/23/2017 03:35:00","EDT","MHK VL",61756,889.9
"03/23/2017 03:35:00","EDT","MILLWD",61759,313.2
"03/23/2017 03:35:00","EDT","N.Y.C.",61761,4696.8
"03/23/2017 03:35:00","EDT","NORTH",61755,552
"03/23/2017 03:35:00","EDT","WEST",61752,1582.5
"03/23/2017 03:40:00","EDT","CAPITL",61757,1216.7
"03/23/2017 03:40:00","EDT","CENTRL",61754,1781.2
"03/23/2017 03:40:00","EDT","DUNWOD",61760,543.4
"03/23/2017 03:40:00","EDT","GENESE",61753,981
"03/23/2017 03:40:00","EDT","HUD VL",61758,962.8
"03/23/2017 03:40:00","EDT","LONGIL",61762,1948.4
"03/23/2017 03:40:00","EDT","MHK VL",61756,890.8
"03/23/2017 03:40:00","EDT","MILLWD",61759,308.2
"03/23/2017 03:40:00","EDT","N.Y.C.",61761,4695.4
"03/23/2017 03:40:00","EDT","NORTH",61755,553.8
"03/23/2017 03:40:00","EDT","WEST",61752,1592.4
"03/23/2017 03:45:00","EDT","CAPITL",61757,1233.6
"03/23/2017 03:45:00","EDT","CENTRL",61754,1729.4
"03/23/2017 03:45:00","EDT","DUNWOD",61760,558.7
"03/23/2017 03:45:00","EDT","GENESE",61753,989.6
"03/23/2017 03:45:00","EDT","HUD VL",61758,961
"03/23/2017 03:45:00","EDT","LONGIL",61762,1946.8
"03/23/2017 03:45:00","EDT","MHK VL",61756,887.5
"03/23/2017 03:45:00","EDT","MILLWD",61759,317
"03/23/2017 03:45:00","EDT","N.Y.C.",61761,4689.4
"03/23/2017 03:45:00","EDT","NORTH",61755,555
"03/23/2017 03:45:00","EDT","WEST",61752,1579.2
"03/23/2017 03:50:00","EDT","CAPITL",61757,1222.9
"03/23/2017 03:50:00","EDT","CENTRL",61754,1730
"03/23/2017 03:50:00","EDT","DUNWOD",61760,554.3
"03/23/2017 03:50:00","EDT","GENESE",61753,989.3
"03/23/2017 03:50:00","EDT","HUD VL",61758,947.8
"03/23/2017 03:50:00","EDT","LONGIL",61762,1944
"03/23/2017 03:50:00","EDT","MHK VL",61756,900.3
"03/23/2017 03:50:00","EDT","MILLWD",61759,317.6
"03/23/2017 03:50:00","EDT","N.Y.C.",61761,4691.3
"03/23/2017 03:50:00","EDT","NORTH",61755,551.8
"03/23/2017 03:50:00","EDT","WEST",61752,1585.8
"03/23/2017 03:55:00","EDT","CAPITL",61757,1224.3
"03/23/2017 03:55:00","EDT","CENTRL",61754,1752.5
"03/23/2017 03:55:00","EDT","DUNWOD",61760,550.4
"03/23/2017 03:55:00","EDT","GENESE",61753,999
"03/23/2017 03:55:00","EDT","HUD VL",61758,958.1
"03/23/2017 03:55:00","EDT","LONGIL",61762,1950.8
"03/23/2017 03:55:00","EDT","MHK VL",61756,910
"03/23/2017 03:55:00","EDT","MILLWD",61759,318.1
"03/23/2017 03:55:00","EDT","N.Y.C.",61761,4683.3
"03/23/2017 03:55:00","EDT","NORTH",61755,549.5
"03/23/2017 03:55:00","EDT","WEST",61752,1576.8
"03/23/2017 04:00:00","EDT","CAPITL",61757,1234.1
"03/23/2017 04:00:00","EDT","CENTRL",61754,1736.2
"03/23/2017 04:00:00","EDT","DUNWOD",61760,548.6
"03/23/2017 04:00:00","EDT","GENESE",61753,997.8
"03/23/2017 04:00:00","EDT","HUD VL",61758,964.7
"03/23/2017 04:00:00","EDT","LONGIL",61762,1950.3
"03/23/2017 04:00:00","EDT","MHK VL",61756,897.4
"03/23/2017 04:00:00","EDT","MILLWD",61759,319.5
"03/23/2017 04:00:00","EDT","N.Y.C.",61761,4689.2
"03/23/2017 04:00:00","EDT","NORTH",61755,558.6
"03/23/2017 04:00:00","EDT","WEST",61752,1584.7
"03/23/2017 04:05:00","EDT","CAPITL",61757,1231.8
"03/23/2017 04:05:00","EDT","CENTRL",61754,1774.9
"03/23/2017 04:05:00","EDT","DUNWOD",61760,546.6
"03/23/2017 04:05:00","EDT","GENESE",61753,990.1
"03/23/2017 04:05:00","EDT","HUD VL",61758,969.1
"03/23/2017 04:05:00","EDT","LONGIL",61762,1959.4
"03/23/2017 04:05:00","EDT","MHK VL",61756,904.3
"03/23/2017 04:05:00","EDT","MILLWD",61759,314.6
"03/23/2017 04:05:00","EDT","N.Y.C.",61761,4716.5
"03/23/2017 04:05:00","EDT","NORTH",61755,556.6
"03/23/2017 04:05:00","EDT","WEST",61752,1593
"03/23/2017 04:10:00","EDT","CAPITL",61757,1233
"03/23/2017 04:10:00","EDT","CENTRL",61754,1785.8
"03/23/2017 04:10:00","EDT","DUNWOD",61760,555.4
"03/23/2017 04:10:00","EDT","GENESE",61753,1002.3
"03/23/2017 04:10:00","EDT","HUD VL",61758,953.3
"03/23/2017 04:10:00","EDT","LONGIL",61762,1961.7
"03/23/2017 04:10:00","EDT","MHK VL",61756,910.4
"03/23/2017 04:10:00","EDT","MILLWD",61759,328.6
"03/23/2017 04:10:00","EDT","N.Y.C.",61761,4702
"03/23/2017 04:10:00","EDT","NORTH",61755,552.4
"03/23/2017 04:10:00","EDT","WEST",61752,1594.2
"03/23/2017 04:15:00","EDT","CAPITL",61757,1235.3
"03/23/2017 04:15:00","EDT","CENTRL",61754,1787.9
"03/23/2017 04:15:00","EDT","DUNWOD",61760,555.9
"03/23/2017 04:15:00","EDT","GENESE",61753,1007.4
"03/23/2017 04:15:00","EDT","HUD VL",61758,971.4
"03/23/2017 04:15:00","EDT","LONGIL",61762,1966.2
"03/23/2017 04:15:00","EDT","MHK VL",61756,898.6
"03/23/2017 04:15:00","EDT","MILLWD",61759,321.6
"03/23/2017 04:15:00","EDT","N.Y.C.",61761,4702.8
"03/23/2017 04:15:00","EDT","NORTH",61755,554.6
"03/23/2017 04:15:00","EDT","WEST",61752,1589.6
"03/23/2017 04:20:00","EDT","CAPITL",61757,1238.3
"03/23/2017 04:20:00","EDT","CENTRL",61754,1801.4
"03/23/2017 04:20:00","EDT","DUNWOD",61760,561.6
"03/23/2017 04:20:00","EDT","GENESE",61753,1004.3
"03/23/2017 04:20:00","EDT","HUD VL",61758,974.5
"03/23/2017 04:20:00","EDT","LONGIL",61762,1958.9
"03/23/2017 04:20:00","EDT","MHK VL",61756,900.5
"03/23/2017 04:20:00","EDT","MILLWD",61759,318.3
"03/23/2017 04:20:00","EDT","N.Y.C.",61761,4702.7
"03/23/2017 04:20:00","EDT","NORTH",61755,557.1
"03/23/2017 04:20:00","EDT","WEST",61752,1598.7
"03/23/2017 04:25:00","EDT","CAPITL",61757,1243.2
"03/23/2017 04:25:00","EDT","CENTRL",61754,1808.8
"03/23/2017 04:25:00","EDT","DUNWOD",61760,558.3
"03/23/2017 04:25:00","EDT","GENESE",61753,1006.6
"03/23/2017 04:25:00","EDT","HUD VL",61758,965
"03/23/2017 04:25:00","EDT","LONGIL",61762,1967.9
"03/23/2017 04:25:00","EDT","MHK VL",61756,904.2
"03/23/2017 04:25:00","EDT","MILLWD",61759,325.6
"03/23/2017 04:25:00","EDT","N.Y.C.",61761,4701.5
"03/23/2017 04:25:00","EDT","NORTH",61755,572.9
"03/23/2017 04:25:00","EDT","WEST",61752,1596.8
"03/23/2017 04:30:00","EDT","CAPITL",61757,1244.1
"03/23/2017 04:30:00","EDT","CENTRL",61754,1817.7
"03/23/2017 04:30:00","EDT","DUNWOD",61760,554.4
"03/23/2017 04:30:00","EDT","GENESE",61753,1010.1
"03/23/2017 04:30:00","EDT","HUD VL",61758,979.8
"03/23/2017 04:30:00","EDT","LONGIL",61762,1960.6
"03/23/2017 04:30:00","EDT","MHK VL",61756,903.6
"03/23/2017 04:30:00","EDT","MILLWD",61759,323.2
"03/23/2017 04:30:00","EDT","N.Y.C.",61761,4728.7
"03/23/2017 04:30:00","EDT","NORTH",61755,566.4
"03/23/2017 04:30:00","EDT","WEST",61752,1605.9
"03/23/2017 04:35:00","EDT","CAPITL",61757,1244.6
"03/23/2017 04:35:00","EDT","CENTRL",61754,1769.3
"03/23/2017 04:35:00","EDT","DUNWOD",61760,559.8
"03/23/2017 04:35:00","EDT","GENESE",61753,1007.1
"03/23/2017 04:35:00","EDT","HUD VL",61758,978.4
"03/23/2017 04:35:00","EDT","LONGIL",61762,1968.7
"03/23/2017 04:35:00","EDT","MHK VL",61756,905.2
"03/23/2017 04:35:00","EDT","MILLWD",61759,324.8
"03/23/2017 04:35:00","EDT","N.Y.C.",61761,4733.9
"03/23/2017 04:35:00","EDT","NORTH",61755,559.4
"03/23/2017 04:35:00","EDT","WEST",61752,1598.8
"03/23/2017 04:40:00","EDT","CAPITL",61757,1251.9
"03/23/2017 04:40:00","EDT","CENTRL",61754,1789.9
"03/23/2017 04:40:00","EDT","DUNWOD",61760,560.7
"03/23/2017 04:40:00","EDT","GENESE",61753,1013.4
"03/23/2017 04:40:00","EDT","HUD VL",61758,956.6
"03/23/2017 04:40:00","EDT","LONGIL",61762,1973.7
"03/23/2017 04:40:00","EDT","MHK VL",61756,913.2
"03/23/2017 04:40:00","EDT","MILLWD",61759,336.7
"03/23/2017 04:40:00","EDT","N.Y.C.",61761,4738.7
"03/23/2017 04:40:00","EDT","NORTH",61755,564.5
"03/23/2017 04:40:00","EDT","WEST",61752,1629.8
"03/23/2017 04:45:00","EDT","CAPITL",61757,1262.7
"03/23/2017 04:45:00","EDT","CENTRL",61754,1783.8
"03/23/2017 04:45:00","EDT","DUNWOD",61760,568.6
"03/23/2017 04:45:00","EDT","GENESE",61753,1023.7
"03/23/2017 04:45:00","EDT","HUD VL",61758,963.8
"03/23/2017 04:45:00","EDT","LONGIL",61762,1979.1
"03/23/2017 04:45:00","EDT","MHK VL",61756,922.1
"03/23/2017 04:45:00","EDT","MILLWD",61759,332.8
"03/23/2017 04:45:00","EDT","N.Y.C.",61761,4738.2
"03/23/2017 04:45:00","EDT","NORTH",61755,558.1
"03/23/2017 04:45:00","EDT","WEST",61752,1607.3
"03/23/2017 04:50:00","EDT","CAPITL",61757,1290.3
"03/23/2017 04:50:00","EDT","CENTRL",61754,1827.1
"03/23/2017 04:50:00","EDT","DUNWOD",61760,555.8
"03/23/2017 04:50:00","EDT","GENESE",61753,1027.2
"03/23/2017 04:50:00","EDT","HUD VL",61758,944.9
"03/23/2017 04:50:00","EDT","LONGIL",61762,1983.7
"03/23/2017 04:50:00","EDT","MHK VL",61756,931.2
"03/23/2017 04:50:00","EDT","MILLWD",61759,332.6
"03/23/2017 04:50:00","EDT","N.Y.C.",61761,4776
"03/23/2017 04:50:00","EDT","NORTH",61755,566.7
"03/23/2017 04:50:00","EDT","WEST",61752,1620.8
"03/23/2017 04:55:00","EDT","CAPITL",61757,1275.8
"03/23/2017 04:55:00","EDT","CENTRL",61754,1855.3
"03/23/2017 04:55:00","EDT","DUNWOD",61760,573.5
"03/23/2017 04:55:00","EDT","GENESE",61753,1027
"03/23/2017 04:55:00","EDT","HUD VL",61758,968.6
"03/23/2017 04:55:00","EDT","LONGIL",61762,2002.2
"03/23/2017 04:55:00","EDT","MHK VL",61756,925.9
"03/23/2017 04:55:00","EDT","MILLWD",61759,337.7
"03/23/2017 04:55:00","EDT","N.Y.C.",61761,4754.1
"03/23/2017 04:55:00","EDT","NORTH",61755,572
"03/23/2017 04:55:00","EDT","WEST",61752,1629.2
"03/23/2017 05:00:00","EDT","CAPITL",61757,1272.7
"03/23/2017 05:00:00","EDT","CENTRL",61754,1859.6
"03/23/2017 05:00:00","EDT","DUNWOD",61760,561.5
"03/23/2017 05:00:00","EDT","GENESE",61753,1034.4
"03/23/2017 05:00:00","EDT","HUD VL",61758,980.9
"03/23/2017 05:00:00","EDT","LONGIL",61762,2011.5
"03/23/2017 05:00:00","EDT","MHK VL",61756,937.2
"03/23/2017 05:00:00","EDT","MILLWD",61759,327.2
"03/23/2017 05:00:00","EDT","N.Y.C.",61761,4790.6
"03/23/2017 05:00:00","EDT","NORTH",61755,569.7
"03/23/2017 05:00:00","EDT","WEST",61752,1626
"03/23/2017 05:05:00","EDT","CAPITL",61757,1283.3
"03/23/2017 05:05:00","EDT","CENTRL",61754,1843.2
"03/23/2017 05:05:00","EDT","DUNWOD",61760,565.1
"03/23/2017 05:05:00","EDT","GENESE",61753,1045.9
"03/23/2017 05:05:00","EDT","HUD VL",61758,1002.4
"03/23/2017 05:05:00","EDT","LONGIL",61762,2029.5
"03/23/2017 05:05:00","EDT","MHK VL",61756,939.6
"03/23/2017 05:05:00","EDT","MILLWD",61759,333.2
"03/23/2017 05:05:00","EDT","N.Y.C.",61761,4788.6
"03/23/2017 05:05:00","EDT","NORTH",61755,563
"03/23/2017 05:05:00","EDT","WEST",61752,1635
"03/23/2017 05:10:00","EDT","CAPITL",61757,1302.7
"03/23/2017 05:10:00","EDT","CENTRL",61754,1878.8
"03/23/2017 05:10:00","EDT","DUNWOD",61760,573.8
"03/23/2017 05:10:00","EDT","GENESE",61753,1054.7
"03/23/2017 05:10:00","EDT","HUD VL",61758,996.3
"03/23/2017 05:10:00","EDT","LONGIL",61762,2050.4
"03/23/2017 05:10:00","EDT","MHK VL",61756,949.6
"03/23/2017 05:10:00","EDT","MILLWD",61759,340.4
"03/23/2017 05:10:00","EDT","N.Y.C.",61761,4838
"03/23/2017 05:10:00","EDT","NORTH",61755,569.3
"03/23/2017 05:10:00","EDT","WEST",61752,1647.3
"03/23/2017 05:15:00","EDT","CAPITL",61757,1302.5
"03/23/2017 05:15:00","EDT","CENTRL",61754,1899.3
"03/23/2017 05:15:00","EDT","DUNWOD",61760,572
"03/23/2017 05:15:00","EDT","GENESE",61753,1069.1
"03/23/2017 05:15:00","EDT","HUD VL",61758,1017.4
"03/23/2017 05:15:00","EDT","LONGIL",61762,2054.4
"03/23/2017 05:15:00","EDT","MHK VL",61756,963.9
"03/23/2017 05:15:00","EDT","MILLWD",61759,331.6
"03/23/2017 05:15:00","EDT","N.Y.C.",61761,4885.8
"03/23/2017 05:15:00","EDT","NORTH",61755,562.2
"03/23/2017 05:15:00","EDT","WEST",61752,1670.6
"03/23/2017 05:20:00","EDT","CAPITL",61757,1314.8
"03/23/2017 05:20:00","EDT","CENTRL",61754,1913.7
"03/23/2017 05:20:00","EDT","DUNWOD",61760,587.8
"03/23/2017 05:20:00","EDT","GENESE",61753,1066.9
"03/23/2017 05:20:00","EDT","HUD VL",61758,1034.5
"03/23/2017 05:20:00","EDT","LONGIL",61762,2068.5
"03/23/2017 05:20:00","EDT","MHK VL",61756,972.8
"03/23/2017 05:20:00","EDT","MILLWD",61759,338.5
"03/23/2017 05:20:00","EDT","N.Y.C.",61761,4879.4
"03/23/2017 05:20:00","EDT","NORTH",61755,556
"03/23/2017 05:20:00","EDT","WEST",61752,1682
"03/23/2017 05:25:00","EDT","CAPITL",61757,1326.9
"03/23/2017 05:25:00","EDT","CENTRL",61754,1927.9
"03/23/2017 05:25:00","EDT","DUNWOD",61760,588.9
"03/23/2017 05:25:00","EDT","GENESE",61753,1076.7
"03/23/2017 05:25:00","EDT","HUD VL",61758,1023.3
"03/23/2017 05:25:00","EDT","LONGIL",61762,2070.2
"03/23/2017 05:25:00","EDT","MHK VL",61756,978.4
"03/23/2017 05:25:00","EDT","MILLWD",61759,337.2
"03/23/2017 05:25:00","EDT","N.Y.C.",61761,4914.4
"03/23/2017 05:25:00","EDT","NORTH",61755,558.8
"03/23/2017 05:25:00","EDT","WEST",61752,1667.9
"03/23/2017 05:30:00","EDT","CAPITL",61757,1323.3
"03/23/2017 05:30:00","EDT","CENTRL",61754,1894.1
"03/23/2017 05:30:00","EDT","DUNWOD",61760,585
"03/23/2017 05:30:00","EDT","GENESE",61753,1079.2
"03/23/2017 05:30:00","EDT","HUD VL",61758,1049.1
"03/23/2017 05:30:00","EDT","LONGIL",61762,2081.2
"03/23/2017 05:30:00","EDT","MHK VL",61756,978.8
"03/23/2017 05:30:00","EDT","MILLWD",61759,340.3
"03/23/2017 05:30:00","EDT","N.Y.C.",61761,4949.5
"03/23/2017 05:30:00","EDT","NORTH",61755,563.8
"03/23/2017 05:30:00","EDT","WEST",61752,1686.7
"03/23/2017 05:35:00","EDT","CAPITL",61757,1337.2
"03/23/2017 05:35:00","EDT","CENTRL",61754,1906.7
"03/23/2017 05:35:00","EDT","DUNWOD",61760,603.4
"03/23/2017 05:35:00","EDT","GENESE",61753,1086.7
"03/23/2017 05:35:00","EDT","HUD VL",61758,1018.1
"03/23/2017 05:35:00","EDT","LONGIL",61762,2084.8
"03/23/2017 05:35:00","EDT","MHK VL",61756,996.5
"03/23/2017 05:35:00","EDT","MILLWD",61759,347.6
"03/23/2017 05:35:00","EDT","N.Y.C.",61761,4968.2
"03/23/2017 05:35:00","EDT","NORTH",61755,559.8
"03/23/2017 05:35:00","EDT","WEST",61752,1708.2
"03/23/2017 05:40:00","EDT","CAPITL",61757,1359.4
"03/23/2017 05:40:00","EDT","CENTRL",61754,1969.2
"03/23/2017 05:40:00","EDT","DUNWOD",61760,605.6
"03/23/2017 05:40:00","EDT","GENESE",61753,1116.3
"03/23/2017 05:40:00","EDT","HUD VL",61758,1055.5
"03/23/2017 05:40:00","EDT","LONGIL",61762,2122.8
"03/23/2017 05:40:00","EDT","MHK VL",61756,1002
"03/23/2017 05:40:00","EDT","MILLWD",61759,363.2
"03/23/2017 05:40:00","EDT","N.Y.C.",61761,5000.9
"03/23/2017 05:40:00","EDT","NORTH",61755,563.4
"03/23/2017 05:40:00","EDT","WEST",61752,1684.3
"03/23/2017 05:45:00","EDT","CAPITL",61757,1360.1
"03/23/2017 05:45:00","EDT","CENTRL",61754,1977.2
"03/23/2017 05:45:00","EDT","DUNWOD",61760,610
"03/23/2017 05:45:00","EDT","GENESE",61753,1105.5
"03/23/2017 05:45:00","EDT","HUD VL",61758,1074.8
"03/23/2017 05:45:00","EDT","LONGIL",61762,2113.9
"03/23/2017 05:45:00","EDT","MHK VL",61756,1008.9
"03/23/2017 05:45:00","EDT","MILLWD",61759,358.5
"03/23/2017 05:45:00","EDT","N.Y.C.",61761,5070.8
"03/23/2017 05:45:00","EDT","NORTH",61755,571.2
"03/23/2017 05:45:00","EDT","WEST",61752,1706
"03/23/2017 05:50:00","EDT","CAPITL",61757,1372
"03/23/2017 05:50:00","EDT","CENTRL",61754,2006.8
"03/23/2017 05:50:00","EDT","DUNWOD",61760,611
"03/23/2017 05:50:00","EDT","GENESE",61753,1104.2
"03/23/2017 05:50:00","EDT","HUD VL",61758,1060.4
"03/23/2017 05:50:00","EDT","LONGIL",61762,2134.3
"03/23/2017 05:50:00","EDT","MHK VL",61756,994.5
"03/23/2017 05:50:00","EDT","MILLWD",61759,352.7
"03/23/2017 05:50:00","EDT","N.Y.C.",61761,5083.1
"03/23/2017 05:50:00","EDT","NORTH",61755,594
"03/23/2017 05:50:00","EDT","WEST",61752,1739.2
"03/23/2017 05:55:00","EDT","CAPITL",61757,1376.6
"03/23/2017 05:55:00","EDT","CENTRL",61754,1969.9
"03/23/2017 05:55:00","EDT","DUNWOD",61760,624.9
"03/23/2017 05:55:00","EDT","GENESE",61753,1121.8
"03/23/2017 05:55:00","EDT","HUD VL",61758,1066
"03/23/2017 05:55:00","EDT","LONGIL",61762,2155
"03/23/2017 05:55:00","EDT","MHK VL",61756,1008.5
"03/23/2017 05:55:00","EDT","MILLWD",61759,366.3
"03/23/2017 05:55:00","EDT","N.Y.C.",61761,5118.2
"03/23/2017 05:55:00","EDT","NORTH",61755,594.3
"03/23/2017 05:55:00","EDT","WEST",61752,1731.3
"03/23/2017 06:00:00","EDT","CAPITL",61757,1412.3
"03/23/2017 06:00:00","EDT","CENTRL",61754,2019.6
"03/23/2017 06:00:00","EDT","DUNWOD",61760,629.7
"03/23/2017 06:00:00","EDT","GENESE",61753,1128
"03/23/2017 06:00:00","EDT","HUD VL",61758,1080
"03/23/2017 06:00:00","EDT","LONGIL",61762,2182.5
"03/23/2017 06:00:00","EDT","MHK VL",61756,1016.4
"03/23/2017 06:00:00","EDT","MILLWD",61759,368.6
"03/23/2017 06:00:00","EDT","N.Y.C.",61761,5138.4
"03/23/2017 06:00:00","EDT","NORTH",61755,585.3
"03/23/2017 06:00:00","EDT","WEST",61752,1732.7
"03/23/2017 06:05:00","EDT","CAPITL",61757,1407.9
"03/23/2017 06:05:00","EDT","CENTRL",61754,2058.1
"03/23/2017 06:05:00","EDT","DUNWOD",61760,613
"03/23/2017 06:05:00","EDT","GENESE",61753,1140.5
"03/23/2017 06:05:00","EDT","HUD VL",61758,1114
"03/23/2017 06:05:00","EDT","LONGIL",61762,2210.9
"03/23/2017 06:05:00","EDT","MHK VL",61756,1040.6
"03/23/2017 06:05:00","EDT","MILLWD",61759,360.9
"03/23/2017 06:05:00","EDT","N.Y.C.",61761,5179.7
"03/23/2017 06:05:00","EDT","NORTH",61755,591.8
"03/23/2017 06:05:00","EDT","WEST",61752,1763.9
"03/23/2017 06:10:00","EDT","CAPITL",61757,1454.1
"03/23/2017 06:10:00","EDT","CENTRL",61754,2076
"03/23/2017 06:10:00","EDT","DUNWOD",61760,644.2
"03/23/2017 06:10:00","EDT","GENESE",61753,1177.9
"03/23/2017 06:10:00","EDT","HUD VL",61758,1101.9
"03/23/2017 06:10:00","EDT","LONGIL",61762,2251.1
"03/23/2017 06:10:00","EDT","MHK VL",61756,1061.8
"03/23/2017 06:10:00","EDT","MILLWD",61759,377
"03/23/2017 06:10:00","EDT","N.Y.C.",61761,5277.2
"03/23/2017 06:10:00","EDT","NORTH",61755,586.2
"03/23/2017 06:10:00","EDT","WEST",61752,1778.3
"03/23/2017 06:15:00","EDT","CAPITL",61757,1475.1
"03/23/2017 06:15:00","EDT","CENTRL",61754,2102.7
"03/23/2017 06:15:00","EDT","DUNWOD",61760,654.8
"03/23/2017 06:15:00","EDT","GENESE",61753,1190.2
"03/23/2017 06:15:00","EDT","HUD VL",61758,1088.3
"03/23/2017 06:15:00","EDT","LONGIL",61762,2266.3
"03/23/2017 06:15:00","EDT","MHK VL",61756,1068.3
"03/23/2017 06:15:00","EDT","MILLWD",61759,390.6
"03/23/2017 06:15:00","EDT","N.Y.C.",61761,5339.5
"03/23/2017 06:15:00","EDT","NORTH",61755,598.8
"03/23/2017 06:15:00","EDT","WEST",61752,1806.8
"03/23/2017 06:20:00","EDT","CAPITL",61757,1491.5
"03/23/2017 06:20:00","EDT","CENTRL",61754,2086
"03/23/2017 06:20:00","EDT","DUNWOD",61760,636.2
"03/23/2017 06:20:00","EDT","GENESE",61753,1192.7
"03/23/2017 06:20:00","EDT","HUD VL",61758,1118.9
"03/23/2017 06:20:00","EDT","LONGIL",61762,2306.1
"03/23/2017 06:20:00","EDT","MHK VL",61756,1074
"03/23/2017 06:20:00","EDT","MILLWD",61759,379.9
"03/23/2017 06:20:00","EDT","N.Y.C.",61761,5406.8
"03/23/2017 06:20:00","EDT","NORTH",61755,597.2
"03/23/2017 06:20:00","EDT","WEST",61752,1812.9
"03/23/2017 06:25:00","EDT","CAPITL",61757,1498.2
"03/23/2017 06:25:00","EDT","CENTRL",61754,2098.5
"03/23/2017 06:25:00","EDT","DUNWOD",61760,648.8
"03/23/2017 06:25:00","EDT","GENESE",61753,1214.1
"03/23/2017 06:25:00","EDT","HUD VL",61758,1129.1
"03/23/2017 06:25:00","EDT","LONGIL",61762,2327.4
"03/23/2017 06:25:00","EDT","MHK VL",61756,1095.7
"03/23/2017 06:25:00","EDT","MILLWD",61759,383.1
"03/23/2017 06:25:00","EDT","N.Y.C.",61761,5433.3
"03/23/2017 06:25:00","EDT","NORTH",61755,600.9
"03/23/2017 06:25:00","EDT","WEST",61752,1816.2
"03/23/2017 06:30:00","EDT","CAPITL",61757,1510.3
"03/23/2017 06:30:00","EDT","CENTRL",61754,2110.7
"03/23/2017 06:30:00","EDT","DUNWOD",61760,662.6
"03/23/2017 06:30:00","EDT","GENESE",61753,1217.7
"03/23/2017 06:30:00","EDT","HUD VL",61758,1138.7
"03/23/2017 06:30:00","EDT","LONGIL",61762,2342.1
"03/23/2017 06:30:00","EDT","MHK VL",61756,1100.9
"03/23/2017 06:30:00","EDT","MILLWD",61759,389.2
"03/23/2017 06:30:00","EDT","N.Y.C.",61761,5463.3
"03/23/2017 06:30:00","EDT","NORTH",61755,607
"03/23/2017 06:30:00","EDT","WEST",61752,1859.5
"03/23/2017 06:35:00","EDT","CAPITL",61757,1523.5
"03/23/2017 06:35:00","EDT","CENTRL",61754,2164.5
"03/23/2017 06:35:00","EDT","DUNWOD",61760,671.2
"03/23/2017 06:35:00","EDT","GENESE",61753,1223.3
"03/23/2017 06:35:00","EDT","HUD VL",61758,1170.4
"03/23/2017 06:35:00","EDT","LONGIL",61762,2363.6
"03/23/2017 06:35:00","EDT","MHK VL",61756,1105.4
"03/23/2017 06:35:00","EDT","MILLWD",61759,387.7
"03/23/2017 06:35:00","EDT","N.Y.C.",61761,5512.1
"03/23/2017 06:35:00","EDT","NORTH",61755,616
"03/23/2017 06:35:00","EDT","WEST",61752,1870.1
"03/23/2017 06:40:00","EDT","CAPITL",61757,1534.9
"03/23/2017 06:40:00","EDT","CENTRL",61754,2179.3
"03/23/2017 06:40:00","EDT","DUNWOD",61760,663.2
"03/23/2017 06:40:00","EDT","GENESE",61753,1234
"03/23/2017 06:40:00","EDT","HUD VL",61758,1189.5
"03/23/2017 06:40:00","EDT","LONGIL",61762,2391.2
"03/23/2017 06:40:00","EDT","MHK VL",61756,1110.8
"03/23/2017 06:40:00","EDT","MILLWD",61759,387.8
"03/23/2017 06:40:00","EDT","N.Y.C.",61761,5593
"03/23/2017 06:40:00","EDT","NORTH",61755,615.5
"03/23/2017 06:40:00","EDT","WEST",61752,1901.3
"03/23/2017 06:45:00","EDT","CAPITL",61757,1538.3
