"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2016 07:00:00","EST","CAPITL",61757,1242.8
"12/18/2016 07:00:00","EST","CENTRL",61754,1721.3
"12/18/2016 07:00:00","EST","DUNWOD",61760,544.5
"12/18/2016 07:00:00","EST","GENESE",61753,1009.8
"12/18/2016 07:00:00","EST","HUD VL",61758,997.2
"12/18/2016 07:00:00","EST","LONGIL",61762,1861.9
"12/18/2016 07:00:00","EST","MHK VL",61756,823.3
"12/18/2016 07:00:00","EST","MILLWD",61759,301.9
"12/18/2016 07:00:00","EST","N.Y.C.",61761,4803.6
"12/18/2016 07:00:00","EST","NORTH",61755,553.7
"12/18/2016 07:00:00","EST","WEST",61752,1534.4
"12/18/2016 07:05:00","EST","CAPITL",61757,1259.8
"12/18/2016 07:05:00","EST","CENTRL",61754,1692.6
"12/18/2016 07:05:00","EST","DUNWOD",61760,552.9
"12/18/2016 07:05:00","EST","GENESE",61753,981.4
"12/18/2016 07:05:00","EST","HUD VL",61758,984.1
"12/18/2016 07:05:00","EST","LONGIL",61762,1874.2
"12/18/2016 07:05:00","EST","MHK VL",61756,829.7
"12/18/2016 07:05:00","EST","MILLWD",61759,311.3
"12/18/2016 07:05:00","EST","N.Y.C.",61761,4778.2
"12/18/2016 07:05:00","EST","NORTH",61755,544.5
"12/18/2016 07:05:00","EST","WEST",61752,1600.2
"12/18/2016 07:10:00","EST","CAPITL",61757,1264.2
"12/18/2016 07:10:00","EST","CENTRL",61754,1735.8
"12/18/2016 07:10:00","EST","DUNWOD",61760,566.7
"12/18/2016 07:10:00","EST","GENESE",61753,1013.8
"12/18/2016 07:10:00","EST","HUD VL",61758,1016.4
"12/18/2016 07:10:00","EST","LONGIL",61762,1879.5
"12/18/2016 07:10:00","EST","MHK VL",61756,828.6
"12/18/2016 07:10:00","EST","MILLWD",61759,302.7
"12/18/2016 07:10:00","EST","N.Y.C.",61761,4792.9
"12/18/2016 07:10:00","EST","NORTH",61755,527.4
"12/18/2016 07:10:00","EST","WEST",61752,1553.1
"12/18/2016 07:15:00","EST","CAPITL",61757,1272
"12/18/2016 07:15:00","EST","CENTRL",61754,1749.2
"12/18/2016 07:15:00","EST","DUNWOD",61760,577.8
"12/18/2016 07:15:00","EST","GENESE",61753,1005.7
"12/18/2016 07:15:00","EST","HUD VL",61758,1015.5
"12/18/2016 07:15:00","EST","LONGIL",61762,1875.4
"12/18/2016 07:15:00","EST","MHK VL",61756,840.1
"12/18/2016 07:15:00","EST","MILLWD",61759,305.5
"12/18/2016 07:15:00","EST","N.Y.C.",61761,4788.2
"12/18/2016 07:15:00","EST","NORTH",61755,542.9
"12/18/2016 07:15:00","EST","WEST",61752,1594.3
"12/18/2016 07:20:00","EST","CAPITL",61757,1286.1
"12/18/2016 07:20:00","EST","CENTRL",61754,1757.6
"12/18/2016 07:20:00","EST","DUNWOD",61760,567.3
"12/18/2016 07:20:00","EST","GENESE",61753,1014
"12/18/2016 07:20:00","EST","HUD VL",61758,1019.1
"12/18/2016 07:20:00","EST","LONGIL",61762,1865.9
"12/18/2016 07:20:00","EST","MHK VL",61756,844.3
"12/18/2016 07:20:00","EST","MILLWD",61759,305.5
"12/18/2016 07:20:00","EST","N.Y.C.",61761,4802.6
"12/18/2016 07:20:00","EST","NORTH",61755,555
"12/18/2016 07:20:00","EST","WEST",61752,1576
"12/18/2016 07:25:00","EST","CAPITL",61757,1278
"12/18/2016 07:25:00","EST","CENTRL",61754,1780.7
"12/18/2016 07:25:00","EST","DUNWOD",61760,565.9
"12/18/2016 07:25:00","EST","GENESE",61753,1006.6
"12/18/2016 07:25:00","EST","HUD VL",61758,1013.2
"12/18/2016 07:25:00","EST","LONGIL",61762,1884.4
"12/18/2016 07:25:00","EST","MHK VL",61756,850.7
"12/18/2016 07:25:00","EST","MILLWD",61759,308.8
"12/18/2016 07:25:00","EST","N.Y.C.",61761,4842.2
"12/18/2016 07:25:00","EST","NORTH",61755,553.4
"12/18/2016 07:25:00","EST","WEST",61752,1597.6
"12/18/2016 07:30:00","EST","CAPITL",61757,1294.2
"12/18/2016 07:30:00","EST","CENTRL",61754,1758.8
"12/18/2016 07:30:00","EST","DUNWOD",61760,568.5
"12/18/2016 07:30:00","EST","GENESE",61753,1023.3
"12/18/2016 07:30:00","EST","HUD VL",61758,1028.8
"12/18/2016 07:30:00","EST","LONGIL",61762,1898.4
"12/18/2016 07:30:00","EST","MHK VL",61756,850.7
"12/18/2016 07:30:00","EST","MILLWD",61759,314.2
"12/18/2016 07:30:00","EST","N.Y.C.",61761,4830.3
"12/18/2016 07:30:00","EST","NORTH",61755,553
"12/18/2016 07:30:00","EST","WEST",61752,1604.8
"12/18/2016 07:35:00","EST","CAPITL",61757,1298.6
"12/18/2016 07:35:00","EST","CENTRL",61754,1745.6
"12/18/2016 07:35:00","EST","DUNWOD",61760,581.2
"12/18/2016 07:35:00","EST","GENESE",61753,1028.5
"12/18/2016 07:35:00","EST","HUD VL",61758,1033.7
"12/18/2016 07:35:00","EST","LONGIL",61762,1873.4
"12/18/2016 07:35:00","EST","MHK VL",61756,867.3
"12/18/2016 07:35:00","EST","MILLWD",61759,315.1
"12/18/2016 07:35:00","EST","N.Y.C.",61761,4820.2
"12/18/2016 07:35:00","EST","NORTH",61755,549
"12/18/2016 07:35:00","EST","WEST",61752,1600.9
"12/18/2016 07:40:00","EST","CAPITL",61757,1298.3
"12/18/2016 07:40:00","EST","CENTRL",61754,1759.1
"12/18/2016 07:40:00","EST","DUNWOD",61760,580.3
"12/18/2016 07:40:00","EST","GENESE",61753,1032.3
"12/18/2016 07:40:00","EST","HUD VL",61758,1032.6
"12/18/2016 07:40:00","EST","LONGIL",61762,1884.2
"12/18/2016 07:40:00","EST","MHK VL",61756,872
"12/18/2016 07:40:00","EST","MILLWD",61759,312.8
"12/18/2016 07:40:00","EST","N.Y.C.",61761,4871.1
"12/18/2016 07:40:00","EST","NORTH",61755,550.4
"12/18/2016 07:40:00","EST","WEST",61752,1636.9
"12/18/2016 07:45:00","EST","CAPITL",61757,1311.7
"12/18/2016 07:45:00","EST","CENTRL",61754,1797.8
"12/18/2016 07:45:00","EST","DUNWOD",61760,574.9
"12/18/2016 07:45:00","EST","GENESE",61753,1030.7
"12/18/2016 07:45:00","EST","HUD VL",61758,1045.5
"12/18/2016 07:45:00","EST","LONGIL",61762,1893.5
"12/18/2016 07:45:00","EST","MHK VL",61756,863.7
"12/18/2016 07:45:00","EST","MILLWD",61759,308.7
"12/18/2016 07:45:00","EST","N.Y.C.",61761,4874.9
"12/18/2016 07:45:00","EST","NORTH",61755,558.3
"12/18/2016 07:45:00","EST","WEST",61752,1635.6
"12/18/2016 07:50:00","EST","CAPITL",61757,1307.7
"12/18/2016 07:50:00","EST","CENTRL",61754,1794
"12/18/2016 07:50:00","EST","DUNWOD",61760,568.5
"12/18/2016 07:50:00","EST","GENESE",61753,1041.4
"12/18/2016 07:50:00","EST","HUD VL",61758,1039.9
"12/18/2016 07:50:00","EST","LONGIL",61762,1902.3
"12/18/2016 07:50:00","EST","MHK VL",61756,862.5
"12/18/2016 07:50:00","EST","MILLWD",61759,318.6
"12/18/2016 07:50:00","EST","N.Y.C.",61761,4890.9
"12/18/2016 07:50:00","EST","NORTH",61755,565.2
"12/18/2016 07:50:00","EST","WEST",61752,1633.3
"12/18/2016 07:55:00","EST","CAPITL",61757,1302
"12/18/2016 07:55:00","EST","CENTRL",61754,1812.2
"12/18/2016 07:55:00","EST","DUNWOD",61760,569
"12/18/2016 07:55:00","EST","GENESE",61753,1039.6
"12/18/2016 07:55:00","EST","HUD VL",61758,1036.2
"12/18/2016 07:55:00","EST","LONGIL",61762,1902.1
"12/18/2016 07:55:00","EST","MHK VL",61756,870.2
"12/18/2016 07:55:00","EST","MILLWD",61759,326.4
"12/18/2016 07:55:00","EST","N.Y.C.",61761,4935.7
"12/18/2016 07:55:00","EST","NORTH",61755,564.6
"12/18/2016 07:55:00","EST","WEST",61752,1648.3
"12/18/2016 08:00:00","EST","CAPITL",61757,1311.4
"12/18/2016 08:00:00","EST","CENTRL",61754,1788.9
"12/18/2016 08:00:00","EST","DUNWOD",61760,583.1
"12/18/2016 08:00:00","EST","GENESE",61753,1044.8
"12/18/2016 08:00:00","EST","HUD VL",61758,1045.7
"12/18/2016 08:00:00","EST","LONGIL",61762,1907.8
"12/18/2016 08:00:00","EST","MHK VL",61756,882.7
"12/18/2016 08:00:00","EST","MILLWD",61759,319.7
"12/18/2016 08:00:00","EST","N.Y.C.",61761,4950.3
"12/18/2016 08:00:00","EST","NORTH",61755,555.8
"12/18/2016 08:00:00","EST","WEST",61752,1659.4
"12/18/2016 08:05:00","EST","CAPITL",61757,1320.5
"12/18/2016 08:05:00","EST","CENTRL",61754,1819.8
"12/18/2016 08:05:00","EST","DUNWOD",61760,575.1
"12/18/2016 08:05:00","EST","GENESE",61753,1054.1
"12/18/2016 08:05:00","EST","HUD VL",61758,1049.9
"12/18/2016 08:05:00","EST","LONGIL",61762,1921.6
"12/18/2016 08:05:00","EST","MHK VL",61756,878.1
"12/18/2016 08:05:00","EST","MILLWD",61759,326.6
"12/18/2016 08:05:00","EST","N.Y.C.",61761,4974.7
"12/18/2016 08:05:00","EST","NORTH",61755,565
"12/18/2016 08:05:00","EST","WEST",61752,1670.7
"12/18/2016 08:10:00","EST","CAPITL",61757,1326.5
"12/18/2016 08:10:00","EST","CENTRL",61754,1831.4
"12/18/2016 08:10:00","EST","DUNWOD",61760,589.5
"12/18/2016 08:10:00","EST","GENESE",61753,1064.8
"12/18/2016 08:10:00","EST","HUD VL",61758,1052.3
"12/18/2016 08:10:00","EST","LONGIL",61762,1945.9
"12/18/2016 08:10:00","EST","MHK VL",61756,899.1
"12/18/2016 08:10:00","EST","MILLWD",61759,318.5
"12/18/2016 08:10:00","EST","N.Y.C.",61761,4990.7
"12/18/2016 08:10:00","EST","NORTH",61755,571.4
"12/18/2016 08:10:00","EST","WEST",61752,1680.1
"12/18/2016 08:15:00","EST","CAPITL",61757,1339.2
"12/18/2016 08:15:00","EST","CENTRL",61754,1865.6
"12/18/2016 08:15:00","EST","DUNWOD",61760,585.6
"12/18/2016 08:15:00","EST","GENESE",61753,1066.4
"12/18/2016 08:15:00","EST","HUD VL",61758,1059.1
"12/18/2016 08:15:00","EST","LONGIL",61762,1970.6
"12/18/2016 08:15:00","EST","MHK VL",61756,909.5
"12/18/2016 08:15:00","EST","MILLWD",61759,328.8
"12/18/2016 08:15:00","EST","N.Y.C.",61761,5029.8
"12/18/2016 08:15:00","EST","NORTH",61755,560.8
"12/18/2016 08:15:00","EST","WEST",61752,1689.4
"12/18/2016 08:20:00","EST","CAPITL",61757,1345.3
"12/18/2016 08:20:00","EST","CENTRL",61754,1882.8
"12/18/2016 08:20:00","EST","DUNWOD",61760,583.6
"12/18/2016 08:20:00","EST","GENESE",61753,1076.9
"12/18/2016 08:20:00","EST","HUD VL",61758,1076.8
"12/18/2016 08:20:00","EST","LONGIL",61762,1987.2
"12/18/2016 08:20:00","EST","MHK VL",61756,903.9
"12/18/2016 08:20:00","EST","MILLWD",61759,331.2
"12/18/2016 08:20:00","EST","N.Y.C.",61761,5042.4
"12/18/2016 08:20:00","EST","NORTH",61755,563.9
"12/18/2016 08:20:00","EST","WEST",61752,1664.9
"12/18/2016 08:25:00","EST","CAPITL",61757,1353.6
"12/18/2016 08:25:00","EST","CENTRL",61754,1812.4
"12/18/2016 08:25:00","EST","DUNWOD",61760,592
"12/18/2016 08:25:00","EST","GENESE",61753,1089.6
"12/18/2016 08:25:00","EST","HUD VL",61758,1094.1
"12/18/2016 08:25:00","EST","LONGIL",61762,1998.6
"12/18/2016 08:25:00","EST","MHK VL",61756,921.1
"12/18/2016 08:25:00","EST","MILLWD",61759,330.3
"12/18/2016 08:25:00","EST","N.Y.C.",61761,5067.2
"12/18/2016 08:25:00","EST","NORTH",61755,564.5
"12/18/2016 08:25:00","EST","WEST",61752,1673.4
"12/18/2016 08:30:00","EST","CAPITL",61757,1348.8
"12/18/2016 08:30:00","EST","CENTRL",61754,1835
"12/18/2016 08:30:00","EST","DUNWOD",61760,592.6
"12/18/2016 08:30:00","EST","GENESE",61753,1084.2
"12/18/2016 08:30:00","EST","HUD VL",61758,1083.2
"12/18/2016 08:30:00","EST","LONGIL",61762,2017.3
"12/18/2016 08:30:00","EST","MHK VL",61756,911.4
"12/18/2016 08:30:00","EST","MILLWD",61759,328
"12/18/2016 08:30:00","EST","N.Y.C.",61761,5099.9
"12/18/2016 08:30:00","EST","NORTH",61755,583.2
"12/18/2016 08:30:00","EST","WEST",61752,1687.8
"12/18/2016 08:35:00","EST","CAPITL",61757,1363.5
"12/18/2016 08:35:00","EST","CENTRL",61754,1849.4
"12/18/2016 08:35:00","EST","DUNWOD",61760,598.1
"12/18/2016 08:35:00","EST","GENESE",61753,1089
"12/18/2016 08:35:00","EST","HUD VL",61758,1087
"12/18/2016 08:35:00","EST","LONGIL",61762,2025.6
"12/18/2016 08:35:00","EST","MHK VL",61756,920.5
"12/18/2016 08:35:00","EST","MILLWD",61759,338.4
"12/18/2016 08:35:00","EST","N.Y.C.",61761,5119.9
"12/18/2016 08:35:00","EST","NORTH",61755,566.2
"12/18/2016 08:35:00","EST","WEST",61752,1673.5
"12/18/2016 08:40:00","EST","CAPITL",61757,1372.2
"12/18/2016 08:40:00","EST","CENTRL",61754,1868.4
"12/18/2016 08:40:00","EST","DUNWOD",61760,618.4
"12/18/2016 08:40:00","EST","GENESE",61753,1096.4
"12/18/2016 08:40:00","EST","HUD VL",61758,1105.3
"12/18/2016 08:40:00","EST","LONGIL",61762,2016.2
"12/18/2016 08:40:00","EST","MHK VL",61756,928.2
"12/18/2016 08:40:00","EST","MILLWD",61759,332.5
"12/18/2016 08:40:00","EST","N.Y.C.",61761,5143.9
"12/18/2016 08:40:00","EST","NORTH",61755,572.5
"12/18/2016 08:40:00","EST","WEST",61752,1661.9
"12/18/2016 08:45:00","EST","CAPITL",61757,1380.9
"12/18/2016 08:45:00","EST","CENTRL",61754,1884.8
"12/18/2016 08:45:00","EST","DUNWOD",61760,617.2
"12/18/2016 08:45:00","EST","GENESE",61753,1100.7
"12/18/2016 08:45:00","EST","HUD VL",61758,1112.4
"12/18/2016 08:45:00","EST","LONGIL",61762,2035
"12/18/2016 08:45:00","EST","MHK VL",61756,923.6
"12/18/2016 08:45:00","EST","MILLWD",61759,339.6
"12/18/2016 08:45:00","EST","N.Y.C.",61761,5155.4
"12/18/2016 08:45:00","EST","NORTH",61755,577.4
"12/18/2016 08:45:00","EST","WEST",61752,1689.6
"12/18/2016 08:50:00","EST","CAPITL",61757,1373.8
"12/18/2016 08:50:00","EST","CENTRL",61754,1888.6
"12/18/2016 08:50:00","EST","DUNWOD",61760,606.8
"12/18/2016 08:50:00","EST","GENESE",61753,1102.8
"12/18/2016 08:50:00","EST","HUD VL",61758,1107.7
"12/18/2016 08:50:00","EST","LONGIL",61762,2055
"12/18/2016 08:50:00","EST","MHK VL",61756,938.4
"12/18/2016 08:50:00","EST","MILLWD",61759,330.3
"12/18/2016 08:50:00","EST","N.Y.C.",61761,5156.5
"12/18/2016 08:50:00","EST","NORTH",61755,573.6
"12/18/2016 08:50:00","EST","WEST",61752,1704.1
"12/18/2016 08:55:00","EST","CAPITL",61757,1379.5
"12/18/2016 08:55:00","EST","CENTRL",61754,1858.5
"12/18/2016 08:55:00","EST","DUNWOD",61760,605.5
"12/18/2016 08:55:00","EST","GENESE",61753,1100.8
"12/18/2016 08:55:00","EST","HUD VL",61758,1098.5
"12/18/2016 08:55:00","EST","LONGIL",61762,2056.1
"12/18/2016 08:55:00","EST","MHK VL",61756,940.4
"12/18/2016 08:55:00","EST","MILLWD",61759,342.5
"12/18/2016 08:55:00","EST","N.Y.C.",61761,5197.1
"12/18/2016 08:55:00","EST","NORTH",61755,572.2
"12/18/2016 08:55:00","EST","WEST",61752,1696.7
"12/18/2016 09:00:00","EST","CAPITL",61757,1384.9
"12/18/2016 09:00:00","EST","CENTRL",61754,1900.5
"12/18/2016 09:00:00","EST","DUNWOD",61760,619.8
"12/18/2016 09:00:00","EST","GENESE",61753,1101.3
"12/18/2016 09:00:00","EST","HUD VL",61758,1104.5
"12/18/2016 09:00:00","EST","LONGIL",61762,2076
"12/18/2016 09:00:00","EST","MHK VL",61756,934.1
"12/18/2016 09:00:00","EST","MILLWD",61759,337.3
"12/18/2016 09:00:00","EST","N.Y.C.",61761,5207.5
"12/18/2016 09:00:00","EST","NORTH",61755,572.9
"12/18/2016 09:00:00","EST","WEST",61752,1686.9
"12/18/2016 09:05:00","EST","CAPITL",61757,1382.2
"12/18/2016 09:05:00","EST","CENTRL",61754,1911.2
"12/18/2016 09:05:00","EST","DUNWOD",61760,623.5
"12/18/2016 09:05:00","EST","GENESE",61753,1111.1
"12/18/2016 09:05:00","EST","HUD VL",61758,1123.6
"12/18/2016 09:05:00","EST","LONGIL",61762,2093
"12/18/2016 09:05:00","EST","MHK VL",61756,945.4
"12/18/2016 09:05:00","EST","MILLWD",61759,338.2
"12/18/2016 09:05:00","EST","N.Y.C.",61761,5253.2
"12/18/2016 09:05:00","EST","NORTH",61755,569.9
"12/18/2016 09:05:00","EST","WEST",61752,1700.6
"12/18/2016 09:10:00","EST","CAPITL",61757,1391.8
"12/18/2016 09:10:00","EST","CENTRL",61754,1912.3
"12/18/2016 09:10:00","EST","DUNWOD",61760,623
"12/18/2016 09:10:00","EST","GENESE",61753,1109
"12/18/2016 09:10:00","EST","HUD VL",61758,1133.6
"12/18/2016 09:10:00","EST","LONGIL",61762,2103.8
"12/18/2016 09:10:00","EST","MHK VL",61756,956.5
"12/18/2016 09:10:00","EST","MILLWD",61759,334.8
"12/18/2016 09:10:00","EST","N.Y.C.",61761,5279.4
"12/18/2016 09:10:00","EST","NORTH",61755,573.5
"12/18/2016 09:10:00","EST","WEST",61752,1719.1
"12/18/2016 09:15:00","EST","CAPITL",61757,1405.6
"12/18/2016 09:15:00","EST","CENTRL",61754,1936
"12/18/2016 09:15:00","EST","DUNWOD",61760,610.4
"12/18/2016 09:15:00","EST","GENESE",61753,1113.9
"12/18/2016 09:15:00","EST","HUD VL",61758,1127.7
"12/18/2016 09:15:00","EST","LONGIL",61762,2119.3
"12/18/2016 09:15:00","EST","MHK VL",61756,954.2
"12/18/2016 09:15:00","EST","MILLWD",61759,345.8
"12/18/2016 09:15:00","EST","N.Y.C.",61761,5305.7
"12/18/2016 09:15:00","EST","NORTH",61755,574.7
"12/18/2016 09:15:00","EST","WEST",61752,1719.6
"12/18/2016 09:20:00","EST","CAPITL",61757,1403.1
"12/18/2016 09:20:00","EST","CENTRL",61754,1932.1
"12/18/2016 09:20:00","EST","DUNWOD",61760,636.1
"12/18/2016 09:20:00","EST","GENESE",61753,1118.6
"12/18/2016 09:20:00","EST","HUD VL",61758,1133
"12/18/2016 09:20:00","EST","LONGIL",61762,2130.8
"12/18/2016 09:20:00","EST","MHK VL",61756,968.1
"12/18/2016 09:20:00","EST","MILLWD",61759,354.9
"12/18/2016 09:20:00","EST","N.Y.C.",61761,5312.5
"12/18/2016 09:20:00","EST","NORTH",61755,569.4
"12/18/2016 09:20:00","EST","WEST",61752,1718
"12/18/2016 09:25:00","EST","CAPITL",61757,1409.1
"12/18/2016 09:25:00","EST","CENTRL",61754,1879.7
"12/18/2016 09:25:00","EST","DUNWOD",61760,639.2
"12/18/2016 09:25:00","EST","GENESE",61753,1123.4
"12/18/2016 09:25:00","EST","HUD VL",61758,1145.7
"12/18/2016 09:25:00","EST","LONGIL",61762,2135.2
"12/18/2016 09:25:00","EST","MHK VL",61756,974.7
"12/18/2016 09:25:00","EST","MILLWD",61759,344.1
"12/18/2016 09:25:00","EST","N.Y.C.",61761,5332.2
"12/18/2016 09:25:00","EST","NORTH",61755,569
"12/18/2016 09:25:00","EST","WEST",61752,1758.5
"12/18/2016 09:30:00","EST","CAPITL",61757,1429.3
"12/18/2016 09:30:00","EST","CENTRL",61754,1906.4
"12/18/2016 09:30:00","EST","DUNWOD",61760,635
"12/18/2016 09:30:00","EST","GENESE",61753,1121.8
"12/18/2016 09:30:00","EST","HUD VL",61758,1139.5
"12/18/2016 09:30:00","EST","LONGIL",61762,2147.7
"12/18/2016 09:30:00","EST","MHK VL",61756,996.8
"12/18/2016 09:30:00","EST","MILLWD",61759,353.5
"12/18/2016 09:30:00","EST","N.Y.C.",61761,5359.4
"12/18/2016 09:30:00","EST","NORTH",61755,600.2
"12/18/2016 09:30:00","EST","WEST",61752,1744
"12/18/2016 09:35:00","EST","CAPITL",61757,1434.3
"12/18/2016 09:35:00","EST","CENTRL",61754,1933.6
"12/18/2016 09:35:00","EST","DUNWOD",61760,645.1
"12/18/2016 09:35:00","EST","GENESE",61753,1129.4
"12/18/2016 09:35:00","EST","HUD VL",61758,1156
"12/18/2016 09:35:00","EST","LONGIL",61762,2140.9
"12/18/2016 09:35:00","EST","MHK VL",61756,988.5
"12/18/2016 09:35:00","EST","MILLWD",61759,350.7
"12/18/2016 09:35:00","EST","N.Y.C.",61761,5377.4
"12/18/2016 09:35:00","EST","NORTH",61755,585.5
"12/18/2016 09:35:00","EST","WEST",61752,1729.4
"12/18/2016 09:40:00","EST","CAPITL",61757,1428.6
"12/18/2016 09:40:00","EST","CENTRL",61754,1945.8
"12/18/2016 09:40:00","EST","DUNWOD",61760,648.8
"12/18/2016 09:40:00","EST","GENESE",61753,1131.3
"12/18/2016 09:40:00","EST","HUD VL",61758,1146
"12/18/2016 09:40:00","EST","LONGIL",61762,2155.7
"12/18/2016 09:40:00","EST","MHK VL",61756,991.2
"12/18/2016 09:40:00","EST","MILLWD",61759,357.6
"12/18/2016 09:40:00","EST","N.Y.C.",61761,5380.8
"12/18/2016 09:40:00","EST","NORTH",61755,590.8
"12/18/2016 09:40:00","EST","WEST",61752,1734.3
"12/18/2016 09:45:00","EST","CAPITL",61757,1421.4
"12/18/2016 09:45:00","EST","CENTRL",61754,1949.1
"12/18/2016 09:45:00","EST","DUNWOD",61760,625.2
"12/18/2016 09:45:00","EST","GENESE",61753,1142.4
"12/18/2016 09:45:00","EST","HUD VL",61758,1158.1
"12/18/2016 09:45:00","EST","LONGIL",61762,2155.8
"12/18/2016 09:45:00","EST","MHK VL",61756,994.7
"12/18/2016 09:45:00","EST","MILLWD",61759,349.6
"12/18/2016 09:45:00","EST","N.Y.C.",61761,5404.6
"12/18/2016 09:45:00","EST","NORTH",61755,575.5
"12/18/2016 09:45:00","EST","WEST",61752,1734.3
"12/18/2016 09:50:00","EST","CAPITL",61757,1431.6
"12/18/2016 09:50:00","EST","CENTRL",61754,1950.5
"12/18/2016 09:50:00","EST","DUNWOD",61760,638.8
"12/18/2016 09:50:00","EST","GENESE",61753,1150.5
"12/18/2016 09:50:00","EST","HUD VL",61758,1157
"12/18/2016 09:50:00","EST","LONGIL",61762,2144
"12/18/2016 09:50:00","EST","MHK VL",61756,992.9
"12/18/2016 09:50:00","EST","MILLWD",61759,352
"12/18/2016 09:50:00","EST","N.Y.C.",61761,5448.2
"12/18/2016 09:50:00","EST","NORTH",61755,586.6
"12/18/2016 09:50:00","EST","WEST",61752,1739.9
"12/18/2016 09:55:00","EST","CAPITL",61757,1433.6
"12/18/2016 09:55:00","EST","CENTRL",61754,1972
"12/18/2016 09:55:00","EST","DUNWOD",61760,632.3
"12/18/2016 09:55:00","EST","GENESE",61753,1144.7
"12/18/2016 09:55:00","EST","HUD VL",61758,1149.5
"12/18/2016 09:55:00","EST","LONGIL",61762,2167.2
"12/18/2016 09:55:00","EST","MHK VL",61756,1005.4
"12/18/2016 09:55:00","EST","MILLWD",61759,356.6
"12/18/2016 09:55:00","EST","N.Y.C.",61761,5442.4
"12/18/2016 09:55:00","EST","NORTH",61755,590.8
"12/18/2016 09:55:00","EST","WEST",61752,1757.2
"12/18/2016 10:00:00","EST","CAPITL",61757,1438.8
"12/18/2016 10:00:00","EST","CENTRL",61754,1984.9
"12/18/2016 10:00:00","EST","DUNWOD",61760,633.7
"12/18/2016 10:00:00","EST","GENESE",61753,1137.8
"12/18/2016 10:00:00","EST","HUD VL",61758,1151.5
"12/18/2016 10:00:00","EST","LONGIL",61762,2142.1
"12/18/2016 10:00:00","EST","MHK VL",61756,998.4
"12/18/2016 10:00:00","EST","MILLWD",61759,354.2
"12/18/2016 10:00:00","EST","N.Y.C.",61761,5475.1
"12/18/2016 10:00:00","EST","NORTH",61755,585.9
"12/18/2016 10:00:00","EST","WEST",61752,1772.4
"12/18/2016 10:05:00","EST","CAPITL",61757,1442.2
"12/18/2016 10:05:00","EST","CENTRL",61754,1988.8
"12/18/2016 10:05:00","EST","DUNWOD",61760,649.6
"12/18/2016 10:05:00","EST","GENESE",61753,1139
"12/18/2016 10:05:00","EST","HUD VL",61758,1143.9
"12/18/2016 10:05:00","EST","LONGIL",61762,2149
"12/18/2016 10:05:00","EST","MHK VL",61756,989.8
"12/18/2016 10:05:00","EST","MILLWD",61759,359.7
"12/18/2016 10:05:00","EST","N.Y.C.",61761,5463.4
"12/18/2016 10:05:00","EST","NORTH",61755,600.9
"12/18/2016 10:05:00","EST","WEST",61752,1773.9
"12/18/2016 10:10:00","EST","CAPITL",61757,1438.2
"12/18/2016 10:10:00","EST","CENTRL",61754,1982.5
"12/18/2016 10:10:00","EST","DUNWOD",61760,640.6
"12/18/2016 10:10:00","EST","GENESE",61753,1148.9
"12/18/2016 10:10:00","EST","HUD VL",61758,1182.5
"12/18/2016 10:10:00","EST","LONGIL",61762,2167.5
"12/18/2016 10:10:00","EST","MHK VL",61756,990.8
"12/18/2016 10:10:00","EST","MILLWD",61759,364.1
"12/18/2016 10:10:00","EST","N.Y.C.",61761,5491.9
"12/18/2016 10:10:00","EST","NORTH",61755,567.2
"12/18/2016 10:10:00","EST","WEST",61752,1748.4
"12/18/2016 10:15:00","EST","CAPITL",61757,1437.4
"12/18/2016 10:15:00","EST","CENTRL",61754,1965.2
"12/18/2016 10:15:00","EST","DUNWOD",61760,660.9
"12/18/2016 10:15:00","EST","GENESE",61753,1144.3
"12/18/2016 10:15:00","EST","HUD VL",61758,1164.4
"12/18/2016 10:15:00","EST","LONGIL",61762,2174
"12/18/2016 10:15:00","EST","MHK VL",61756,994.8
"12/18/2016 10:15:00","EST","MILLWD",61759,362.5
"12/18/2016 10:15:00","EST","N.Y.C.",61761,5487.6
"12/18/2016 10:15:00","EST","NORTH",61755,582.2
"12/18/2016 10:15:00","EST","WEST",61752,1781.6
"12/18/2016 10:20:00","EST","CAPITL",61757,1452.4
"12/18/2016 10:20:00","EST","CENTRL",61754,1941
"12/18/2016 10:20:00","EST","DUNWOD",61760,661.7
"12/18/2016 10:20:00","EST","GENESE",61753,1152.1
"12/18/2016 10:20:00","EST","HUD VL",61758,1167.1
"12/18/2016 10:20:00","EST","LONGIL",61762,2163.2
"12/18/2016 10:20:00","EST","MHK VL",61756,992.8
"12/18/2016 10:20:00","EST","MILLWD",61759,362.3
"12/18/2016 10:20:00","EST","N.Y.C.",61761,5512.3
"12/18/2016 10:20:00","EST","NORTH",61755,584.3
"12/18/2016 10:20:00","EST","WEST",61752,1758.1
"12/18/2016 10:25:00","EST","CAPITL",61757,1452
"12/18/2016 10:25:00","EST","CENTRL",61754,1945.3
"12/18/2016 10:25:00","EST","DUNWOD",61760,664
"12/18/2016 10:25:00","EST","GENESE",61753,1148.4
"12/18/2016 10:25:00","EST","HUD VL",61758,1166
"12/18/2016 10:25:00","EST","LONGIL",61762,2175.7
"12/18/2016 10:25:00","EST","MHK VL",61756,998.2
"12/18/2016 10:25:00","EST","MILLWD",61759,357
"12/18/2016 10:25:00","EST","N.Y.C.",61761,5520.7
