"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2016 03:20:00","EDT","MILLWD",61759,211.2
"10/18/2016 03:20:00","EDT","N.Y.C.",61761,4552.5
"10/18/2016 03:20:00","EDT","NORTH",61755,422.5
"10/18/2016 03:20:00","EDT","WEST",61752,1401.7
"10/18/2016 03:25:00","EDT","CAPITL",61757,1051.4
"10/18/2016 03:25:00","EDT","CENTRL",61754,1363.6
"10/18/2016 03:25:00","EDT","DUNWOD",61760,483.2
"10/18/2016 03:25:00","EDT","GENESE",61753,853.1
"10/18/2016 03:25:00","EDT","HUD VL",61758,791.8
"10/18/2016 03:25:00","EDT","LONGIL",61762,1666.3
"10/18/2016 03:25:00","EDT","MHK VL",61756,599.6
"10/18/2016 03:25:00","EDT","MILLWD",61759,212.1
"10/18/2016 03:25:00","EDT","N.Y.C.",61761,4531
"10/18/2016 03:25:00","EDT","NORTH",61755,425.3
"10/18/2016 03:25:00","EDT","WEST",61752,1364.5
"10/18/2016 03:30:00","EDT","CAPITL",61757,1046.1
"10/18/2016 03:30:00","EDT","CENTRL",61754,1316
"10/18/2016 03:30:00","EDT","DUNWOD",61760,484.2
"10/18/2016 03:30:00","EDT","GENESE",61753,853.1
"10/18/2016 03:30:00","EDT","HUD VL",61758,789.1
"10/18/2016 03:30:00","EDT","LONGIL",61762,1671.7
"10/18/2016 03:30:00","EDT","MHK VL",61756,607.6
"10/18/2016 03:30:00","EDT","MILLWD",61759,211.7
"10/18/2016 03:30:00","EDT","N.Y.C.",61761,4539.9
"10/18/2016 03:30:00","EDT","NORTH",61755,420.4
"10/18/2016 03:30:00","EDT","WEST",61752,1373.8
"10/18/2016 03:35:00","EDT","CAPITL",61757,1046.5
"10/18/2016 03:35:00","EDT","CENTRL",61754,1297.2
"10/18/2016 03:35:00","EDT","DUNWOD",61760,487.1
"10/18/2016 03:35:00","EDT","GENESE",61753,852.3
"10/18/2016 03:35:00","EDT","HUD VL",61758,784.6
"10/18/2016 03:35:00","EDT","LONGIL",61762,1677.6
"10/18/2016 03:35:00","EDT","MHK VL",61756,609
"10/18/2016 03:35:00","EDT","MILLWD",61759,212.3
"10/18/2016 03:35:00","EDT","N.Y.C.",61761,4519.3
"10/18/2016 03:35:00","EDT","NORTH",61755,421.4
"10/18/2016 03:35:00","EDT","WEST",61752,1374
"10/18/2016 03:40:00","EDT","CAPITL",61757,1051.1
"10/18/2016 03:40:00","EDT","CENTRL",61754,1339.9
"10/18/2016 03:40:00","EDT","DUNWOD",61760,486.4
"10/18/2016 03:40:00","EDT","GENESE",61753,847.7
"10/18/2016 03:40:00","EDT","HUD VL",61758,782
"10/18/2016 03:40:00","EDT","LONGIL",61762,1669.4
"10/18/2016 03:40:00","EDT","MHK VL",61756,605.5
"10/18/2016 03:40:00","EDT","MILLWD",61759,206.3
"10/18/2016 03:40:00","EDT","N.Y.C.",61761,4525.6
"10/18/2016 03:40:00","EDT","NORTH",61755,415.6
"10/18/2016 03:40:00","EDT","WEST",61752,1373.2
"10/18/2016 03:45:00","EDT","CAPITL",61757,1048.1
"10/18/2016 03:45:00","EDT","CENTRL",61754,1362.4
"10/18/2016 03:45:00","EDT","DUNWOD",61760,480.7
"10/18/2016 03:45:00","EDT","GENESE",61753,843.3
"10/18/2016 03:45:00","EDT","HUD VL",61758,774.5
"10/18/2016 03:45:00","EDT","LONGIL",61762,1676.6
"10/18/2016 03:45:00","EDT","MHK VL",61756,606.3
"10/18/2016 03:45:00","EDT","MILLWD",61759,211.1
"10/18/2016 03:45:00","EDT","N.Y.C.",61761,4521.6
"10/18/2016 03:45:00","EDT","NORTH",61755,413.3
"10/18/2016 03:45:00","EDT","WEST",61752,1394.7
"10/18/2016 03:50:00","EDT","CAPITL",61757,1054
"10/18/2016 03:50:00","EDT","CENTRL",61754,1341.7
"10/18/2016 03:50:00","EDT","DUNWOD",61760,489.2
"10/18/2016 03:50:00","EDT","GENESE",61753,855.8
"10/18/2016 03:50:00","EDT","HUD VL",61758,785.9
"10/18/2016 03:50:00","EDT","LONGIL",61762,1667.7
"10/18/2016 03:50:00","EDT","MHK VL",61756,610.4
"10/18/2016 03:50:00","EDT","MILLWD",61759,206.3
"10/18/2016 03:50:00","EDT","N.Y.C.",61761,4495.7
"10/18/2016 03:50:00","EDT","NORTH",61755,418.4
"10/18/2016 03:50:00","EDT","WEST",61752,1402.5
"10/18/2016 03:55:00","EDT","CAPITL",61757,1063.3
"10/18/2016 03:55:00","EDT","CENTRL",61754,1346.7
"10/18/2016 03:55:00","EDT","DUNWOD",61760,485.5
"10/18/2016 03:55:00","EDT","GENESE",61753,850.3
"10/18/2016 03:55:00","EDT","HUD VL",61758,781.9
"10/18/2016 03:55:00","EDT","LONGIL",61762,1667.1
"10/18/2016 03:55:00","EDT","MHK VL",61756,611.8
"10/18/2016 03:55:00","EDT","MILLWD",61759,205
"10/18/2016 03:55:00","EDT","N.Y.C.",61761,4496.4
"10/18/2016 03:55:00","EDT","NORTH",61755,414.5
"10/18/2016 03:55:00","EDT","WEST",61752,1389.3
"10/18/2016 04:00:00","EDT","CAPITL",61757,1063.5
"10/18/2016 04:00:00","EDT","CENTRL",61754,1359.9
"10/18/2016 04:00:00","EDT","DUNWOD",61760,484.3
"10/18/2016 04:00:00","EDT","GENESE",61753,844.7
"10/18/2016 04:00:00","EDT","HUD VL",61758,773.7
"10/18/2016 04:00:00","EDT","LONGIL",61762,1666.3
"10/18/2016 04:00:00","EDT","MHK VL",61756,609.6
"10/18/2016 04:00:00","EDT","MILLWD",61759,215.3
"10/18/2016 04:00:00","EDT","N.Y.C.",61761,4499.4
"10/18/2016 04:00:00","EDT","NORTH",61755,421.8
"10/18/2016 04:00:00","EDT","WEST",61752,1391.7
"10/18/2016 04:05:00","EDT","CAPITL",61757,1055
"10/18/2016 04:05:00","EDT","CENTRL",61754,1362.2
"10/18/2016 04:05:00","EDT","DUNWOD",61760,481.9
"10/18/2016 04:05:00","EDT","GENESE",61753,855.9
"10/18/2016 04:05:00","EDT","HUD VL",61758,774.7
"10/18/2016 04:05:00","EDT","LONGIL",61762,1677.1
"10/18/2016 04:05:00","EDT","MHK VL",61756,613.3
"10/18/2016 04:05:00","EDT","MILLWD",61759,210.4
"10/18/2016 04:05:00","EDT","N.Y.C.",61761,4511.2
"10/18/2016 04:05:00","EDT","NORTH",61755,426.2
"10/18/2016 04:05:00","EDT","WEST",61752,1399.1
"10/18/2016 04:10:00","EDT","CAPITL",61757,1066.5
"10/18/2016 04:10:00","EDT","CENTRL",61754,1354.8
"10/18/2016 04:10:00","EDT","DUNWOD",61760,496
"10/18/2016 04:10:00","EDT","GENESE",61753,860.9
"10/18/2016 04:10:00","EDT","HUD VL",61758,790.4
"10/18/2016 04:10:00","EDT","LONGIL",61762,1681
"10/18/2016 04:10:00","EDT","MHK VL",61756,621
"10/18/2016 04:10:00","EDT","MILLWD",61759,185.7
"10/18/2016 04:10:00","EDT","N.Y.C.",61761,4514.6
"10/18/2016 04:10:00","EDT","NORTH",61755,419
"10/18/2016 04:10:00","EDT","WEST",61752,1392.6
"10/18/2016 04:15:00","EDT","CAPITL",61757,1066.5
"10/18/2016 04:15:00","EDT","CENTRL",61754,1388.1
"10/18/2016 04:15:00","EDT","DUNWOD",61760,491.2
"10/18/2016 04:15:00","EDT","GENESE",61753,865.4
"10/18/2016 04:15:00","EDT","HUD VL",61758,782.3
"10/18/2016 04:15:00","EDT","LONGIL",61762,1681.1
"10/18/2016 04:15:00","EDT","MHK VL",61756,612.1
"10/18/2016 04:15:00","EDT","MILLWD",61759,203.4
"10/18/2016 04:15:00","EDT","N.Y.C.",61761,4523.5
"10/18/2016 04:15:00","EDT","NORTH",61755,420.5
"10/18/2016 04:15:00","EDT","WEST",61752,1416
"10/18/2016 04:20:00","EDT","CAPITL",61757,1071.9
"10/18/2016 04:20:00","EDT","CENTRL",61754,1335.9
"10/18/2016 04:20:00","EDT","DUNWOD",61760,475.3
"10/18/2016 04:20:00","EDT","GENESE",61753,862.7
"10/18/2016 04:20:00","EDT","HUD VL",61758,773.1
"10/18/2016 04:20:00","EDT","LONGIL",61762,1686.5
"10/18/2016 04:20:00","EDT","MHK VL",61756,613.3
"10/18/2016 04:20:00","EDT","MILLWD",61759,237.6
"10/18/2016 04:20:00","EDT","N.Y.C.",61761,4533.2
"10/18/2016 04:20:00","EDT","NORTH",61755,424.1
"10/18/2016 04:20:00","EDT","WEST",61752,1438.4
"10/18/2016 04:25:00","EDT","CAPITL",61757,1065.2
"10/18/2016 04:25:00","EDT","CENTRL",61754,1354.3
"10/18/2016 04:25:00","EDT","DUNWOD",61760,497
"10/18/2016 04:25:00","EDT","GENESE",61753,863
"10/18/2016 04:25:00","EDT","HUD VL",61758,772.3
"10/18/2016 04:25:00","EDT","LONGIL",61762,1676.5
"10/18/2016 04:25:00","EDT","MHK VL",61756,623.3
"10/18/2016 04:25:00","EDT","MILLWD",61759,205.2
"10/18/2016 04:25:00","EDT","N.Y.C.",61761,4541.6
"10/18/2016 04:25:00","EDT","NORTH",61755,421.7
"10/18/2016 04:25:00","EDT","WEST",61752,1439.4
"10/18/2016 04:30:00","EDT","CAPITL",61757,1058.7
"10/18/2016 04:30:00","EDT","CENTRL",61754,1379.5
"10/18/2016 04:30:00","EDT","DUNWOD",61760,491.7
"10/18/2016 04:30:00","EDT","GENESE",61753,859.8
"10/18/2016 04:30:00","EDT","HUD VL",61758,772.3
"10/18/2016 04:30:00","EDT","LONGIL",61762,1677.6
"10/18/2016 04:30:00","EDT","MHK VL",61756,626.6
"10/18/2016 04:30:00","EDT","MILLWD",61759,212.3
"10/18/2016 04:30:00","EDT","N.Y.C.",61761,4504.5
"10/18/2016 04:30:00","EDT","NORTH",61755,420.5
"10/18/2016 04:30:00","EDT","WEST",61752,1431.5
"10/18/2016 04:35:00","EDT","CAPITL",61757,1064.2
"10/18/2016 04:35:00","EDT","CENTRL",61754,1391.5
"10/18/2016 04:35:00","EDT","DUNWOD",61760,484.4
"10/18/2016 04:35:00","EDT","GENESE",61753,864.9
"10/18/2016 04:35:00","EDT","HUD VL",61758,773.2
"10/18/2016 04:35:00","EDT","LONGIL",61762,1676.1
"10/18/2016 04:35:00","EDT","MHK VL",61756,629.7
"10/18/2016 04:35:00","EDT","MILLWD",61759,211.8
"10/18/2016 04:35:00","EDT","N.Y.C.",61761,4559.2
"10/18/2016 04:35:00","EDT","NORTH",61755,428.3
"10/18/2016 04:35:00","EDT","WEST",61752,1459.4
"10/18/2016 04:40:00","EDT","CAPITL",61757,1073.8
"10/18/2016 04:40:00","EDT","CENTRL",61754,1382
"10/18/2016 04:40:00","EDT","DUNWOD",61760,485.2
"10/18/2016 04:40:00","EDT","GENESE",61753,866
"10/18/2016 04:40:00","EDT","HUD VL",61758,781.1
"10/18/2016 04:40:00","EDT","LONGIL",61762,1677.1
"10/18/2016 04:40:00","EDT","MHK VL",61756,624.7
"10/18/2016 04:40:00","EDT","MILLWD",61759,216.3
"10/18/2016 04:40:00","EDT","N.Y.C.",61761,4556.4
"10/18/2016 04:40:00","EDT","NORTH",61755,426.3
"10/18/2016 04:40:00","EDT","WEST",61752,1446.9
"10/18/2016 04:45:00","EDT","CAPITL",61757,1079.5
"10/18/2016 04:45:00","EDT","CENTRL",61754,1385.7
"10/18/2016 04:45:00","EDT","DUNWOD",61760,497.1
"10/18/2016 04:45:00","EDT","GENESE",61753,875.7
"10/18/2016 04:45:00","EDT","HUD VL",61758,783.8
"10/18/2016 04:45:00","EDT","LONGIL",61762,1693.4
"10/18/2016 04:45:00","EDT","MHK VL",61756,634.9
"10/18/2016 04:45:00","EDT","MILLWD",61759,214.4
"10/18/2016 04:45:00","EDT","N.Y.C.",61761,4556.6
"10/18/2016 04:45:00","EDT","NORTH",61755,425.2
"10/18/2016 04:45:00","EDT","WEST",61752,1441.7
"10/18/2016 04:50:00","EDT","CAPITL",61757,1076.2
"10/18/2016 04:50:00","EDT","CENTRL",61754,1385.2
"10/18/2016 04:50:00","EDT","DUNWOD",61760,486.6
"10/18/2016 04:50:00","EDT","GENESE",61753,876.5
"10/18/2016 04:50:00","EDT","HUD VL",61758,779.6
"10/18/2016 04:50:00","EDT","LONGIL",61762,1699.4
"10/18/2016 04:50:00","EDT","MHK VL",61756,639.8
"10/18/2016 04:50:00","EDT","MILLWD",61759,223.5
"10/18/2016 04:50:00","EDT","N.Y.C.",61761,4567.4
"10/18/2016 04:50:00","EDT","NORTH",61755,432.8
"10/18/2016 04:50:00","EDT","WEST",61752,1429.7
"10/18/2016 04:55:00","EDT","CAPITL",61757,1083.2
"10/18/2016 04:55:00","EDT","CENTRL",61754,1402.3
"10/18/2016 04:55:00","EDT","DUNWOD",61760,485
"10/18/2016 04:55:00","EDT","GENESE",61753,876.1
"10/18/2016 04:55:00","EDT","HUD VL",61758,792.6
"10/18/2016 04:55:00","EDT","LONGIL",61762,1716.4
"10/18/2016 04:55:00","EDT","MHK VL",61756,645.2
"10/18/2016 04:55:00","EDT","MILLWD",61759,224.3
"10/18/2016 04:55:00","EDT","N.Y.C.",61761,4564.3
"10/18/2016 04:55:00","EDT","NORTH",61755,423.8
"10/18/2016 04:55:00","EDT","WEST",61752,1488.2
"10/18/2016 05:00:00","EDT","CAPITL",61757,1083.1
"10/18/2016 05:00:00","EDT","CENTRL",61754,1419.8
"10/18/2016 05:00:00","EDT","DUNWOD",61760,492
"10/18/2016 05:00:00","EDT","GENESE",61753,878.1
"10/18/2016 05:00:00","EDT","HUD VL",61758,795.8
"10/18/2016 05:00:00","EDT","LONGIL",61762,1721.1
"10/18/2016 05:00:00","EDT","MHK VL",61756,653.6
"10/18/2016 05:00:00","EDT","MILLWD",61759,217
"10/18/2016 05:00:00","EDT","N.Y.C.",61761,4582.8
"10/18/2016 05:00:00","EDT","NORTH",61755,415.8
"10/18/2016 05:00:00","EDT","WEST",61752,1468.4
"10/18/2016 05:05:00","EDT","CAPITL",61757,1091.9
"10/18/2016 05:05:00","EDT","CENTRL",61754,1416.9
"10/18/2016 05:05:00","EDT","DUNWOD",61760,488.6
"10/18/2016 05:05:00","EDT","GENESE",61753,871.1
"10/18/2016 05:05:00","EDT","HUD VL",61758,798.1
"10/18/2016 05:05:00","EDT","LONGIL",61762,1720.4
"10/18/2016 05:05:00","EDT","MHK VL",61756,661.5
"10/18/2016 05:05:00","EDT","MILLWD",61759,225.9
"10/18/2016 05:05:00","EDT","N.Y.C.",61761,4611
"10/18/2016 05:05:00","EDT","NORTH",61755,422.8
"10/18/2016 05:05:00","EDT","WEST",61752,1469.8
"10/18/2016 05:10:00","EDT","CAPITL",61757,1093.7
"10/18/2016 05:10:00","EDT","CENTRL",61754,1362.7
"10/18/2016 05:10:00","EDT","DUNWOD",61760,500.2
"10/18/2016 05:10:00","EDT","GENESE",61753,902.8
"10/18/2016 05:10:00","EDT","HUD VL",61758,805.3
"10/18/2016 05:10:00","EDT","LONGIL",61762,1737.8
"10/18/2016 05:10:00","EDT","MHK VL",61756,671.6
"10/18/2016 05:10:00","EDT","MILLWD",61759,216.4
"10/18/2016 05:10:00","EDT","N.Y.C.",61761,4636.5
"10/18/2016 05:10:00","EDT","NORTH",61755,436.3
"10/18/2016 05:10:00","EDT","WEST",61752,1492.6
"10/18/2016 05:15:00","EDT","CAPITL",61757,1114.3
"10/18/2016 05:15:00","EDT","CENTRL",61754,1420.7
"10/18/2016 05:15:00","EDT","DUNWOD",61760,513.1
"10/18/2016 05:15:00","EDT","GENESE",61753,896.5
"10/18/2016 05:15:00","EDT","HUD VL",61758,818.4
"10/18/2016 05:15:00","EDT","LONGIL",61762,1741.1
"10/18/2016 05:15:00","EDT","MHK VL",61756,670.9
"10/18/2016 05:15:00","EDT","MILLWD",61759,218.4
"10/18/2016 05:15:00","EDT","N.Y.C.",61761,4671.8
"10/18/2016 05:15:00","EDT","NORTH",61755,434.5
"10/18/2016 05:15:00","EDT","WEST",61752,1497.3
"10/18/2016 05:20:00","EDT","CAPITL",61757,1114.2
"10/18/2016 05:20:00","EDT","CENTRL",61754,1451.7
"10/18/2016 05:20:00","EDT","DUNWOD",61760,505.2
"10/18/2016 05:20:00","EDT","GENESE",61753,908
"10/18/2016 05:20:00","EDT","HUD VL",61758,801.4
"10/18/2016 05:20:00","EDT","LONGIL",61762,1766.1
"10/18/2016 05:20:00","EDT","MHK VL",61756,676.8
"10/18/2016 05:20:00","EDT","MILLWD",61759,227.6
"10/18/2016 05:20:00","EDT","N.Y.C.",61761,4690.2
"10/18/2016 05:20:00","EDT","NORTH",61755,436.8
"10/18/2016 05:20:00","EDT","WEST",61752,1486
"10/18/2016 05:25:00","EDT","CAPITL",61757,1128.3
"10/18/2016 05:25:00","EDT","CENTRL",61754,1458.9
"10/18/2016 05:25:00","EDT","DUNWOD",61760,515.8
"10/18/2016 05:25:00","EDT","GENESE",61753,921.4
"10/18/2016 05:25:00","EDT","HUD VL",61758,828.2
"10/18/2016 05:25:00","EDT","LONGIL",61762,1788
"10/18/2016 05:25:00","EDT","MHK VL",61756,685.5
"10/18/2016 05:25:00","EDT","MILLWD",61759,223.1
"10/18/2016 05:25:00","EDT","N.Y.C.",61761,4718.9
"10/18/2016 05:25:00","EDT","NORTH",61755,429.5
"10/18/2016 05:25:00","EDT","WEST",61752,1490.3
"10/18/2016 05:30:00","EDT","CAPITL",61757,1128.7
"10/18/2016 05:30:00","EDT","CENTRL",61754,1431.4
"10/18/2016 05:30:00","EDT","DUNWOD",61760,506.9
"10/18/2016 05:30:00","EDT","GENESE",61753,932.4
"10/18/2016 05:30:00","EDT","HUD VL",61758,835.1
"10/18/2016 05:30:00","EDT","LONGIL",61762,1785
"10/18/2016 05:30:00","EDT","MHK VL",61756,691.9
"10/18/2016 05:30:00","EDT","MILLWD",61759,232.2
"10/18/2016 05:30:00","EDT","N.Y.C.",61761,4773.1
"10/18/2016 05:30:00","EDT","NORTH",61755,431.2
"10/18/2016 05:30:00","EDT","WEST",61752,1480.9
"10/18/2016 05:35:00","EDT","CAPITL",61757,1143.1
"10/18/2016 05:35:00","EDT","CENTRL",61754,1474
"10/18/2016 05:35:00","EDT","DUNWOD",61760,520.6
"10/18/2016 05:35:00","EDT","GENESE",61753,924.3
"10/18/2016 05:35:00","EDT","HUD VL",61758,832
"10/18/2016 05:35:00","EDT","LONGIL",61762,1787.3
"10/18/2016 05:35:00","EDT","MHK VL",61756,691.1
"10/18/2016 05:35:00","EDT","MILLWD",61759,218.8
"10/18/2016 05:35:00","EDT","N.Y.C.",61761,4787.4
"10/18/2016 05:35:00","EDT","NORTH",61755,438.6
"10/18/2016 05:35:00","EDT","WEST",61752,1527.8
"10/18/2016 05:40:00","EDT","CAPITL",61757,1173.7
"10/18/2016 05:40:00","EDT","CENTRL",61754,1483
"10/18/2016 05:40:00","EDT","DUNWOD",61760,512.6
"10/18/2016 05:40:00","EDT","GENESE",61753,935.1
"10/18/2016 05:40:00","EDT","HUD VL",61758,841.5
"10/18/2016 05:40:00","EDT","LONGIL",61762,1839.3
"10/18/2016 05:40:00","EDT","MHK VL",61756,729.5
"10/18/2016 05:40:00","EDT","MILLWD",61759,255.8
"10/18/2016 05:40:00","EDT","N.Y.C.",61761,4813.4
"10/18/2016 05:40:00","EDT","NORTH",61755,443.8
"10/18/2016 05:40:00","EDT","WEST",61752,1517.9
"10/18/2016 05:45:00","EDT","CAPITL",61757,1164.1
"10/18/2016 05:45:00","EDT","CENTRL",61754,1500.9
"10/18/2016 05:45:00","EDT","DUNWOD",61760,514
"10/18/2016 05:45:00","EDT","GENESE",61753,947.1
"10/18/2016 05:45:00","EDT","HUD VL",61758,856.3
"10/18/2016 05:45:00","EDT","LONGIL",61762,1834.6
"10/18/2016 05:45:00","EDT","MHK VL",61756,717.1
"10/18/2016 05:45:00","EDT","MILLWD",61759,236.1
"10/18/2016 05:45:00","EDT","N.Y.C.",61761,4861
"10/18/2016 05:45:00","EDT","NORTH",61755,436.5
"10/18/2016 05:45:00","EDT","WEST",61752,1512.5
"10/18/2016 05:50:00","EDT","CAPITL",61757,1183
"10/18/2016 05:50:00","EDT","CENTRL",61754,1519.9
"10/18/2016 05:50:00","EDT","DUNWOD",61760,526.2
"10/18/2016 05:50:00","EDT","GENESE",61753,958.9
"10/18/2016 05:50:00","EDT","HUD VL",61758,858.7
"10/18/2016 05:50:00","EDT","LONGIL",61762,1836.2
"10/18/2016 05:50:00","EDT","MHK VL",61756,713.6
"10/18/2016 05:50:00","EDT","MILLWD",61759,241.3
"10/18/2016 05:50:00","EDT","N.Y.C.",61761,4883.2
"10/18/2016 05:50:00","EDT","NORTH",61755,449.9
"10/18/2016 05:50:00","EDT","WEST",61752,1534.1
"10/18/2016 05:55:00","EDT","CAPITL",61757,1181.4
"10/18/2016 05:55:00","EDT","CENTRL",61754,1547
"10/18/2016 05:55:00","EDT","DUNWOD",61760,536.8
"10/18/2016 05:55:00","EDT","GENESE",61753,961.1
"10/18/2016 05:55:00","EDT","HUD VL",61758,856.2
"10/18/2016 05:55:00","EDT","LONGIL",61762,1850.1
"10/18/2016 05:55:00","EDT","MHK VL",61756,718.2
"10/18/2016 05:55:00","EDT","MILLWD",61759,239.5
"10/18/2016 05:55:00","EDT","N.Y.C.",61761,4928.2
"10/18/2016 05:55:00","EDT","NORTH",61755,442.8
"10/18/2016 05:55:00","EDT","WEST",61752,1542.1
"10/18/2016 06:00:00","EDT","CAPITL",61757,1192.3
"10/18/2016 06:00:00","EDT","CENTRL",61754,1502.6
"10/18/2016 06:00:00","EDT","DUNWOD",61760,541.5
"10/18/2016 06:00:00","EDT","GENESE",61753,975.5
"10/18/2016 06:00:00","EDT","HUD VL",61758,873.4
"10/18/2016 06:00:00","EDT","LONGIL",61762,1865.5
"10/18/2016 06:00:00","EDT","MHK VL",61756,738.2
"10/18/2016 06:00:00","EDT","MILLWD",61759,239.3
"10/18/2016 06:00:00","EDT","N.Y.C.",61761,4965.8
"10/18/2016 06:00:00","EDT","NORTH",61755,448.4
"10/18/2016 06:00:00","EDT","WEST",61752,1570.3
"10/18/2016 06:05:00","EDT","CAPITL",61757,1216.1
"10/18/2016 06:05:00","EDT","CENTRL",61754,1557.2
"10/18/2016 06:05:00","EDT","DUNWOD",61760,515.7
"10/18/2016 06:05:00","EDT","GENESE",61753,965.7
"10/18/2016 06:05:00","EDT","HUD VL",61758,858.5
"10/18/2016 06:05:00","EDT","LONGIL",61762,1909.3
"10/18/2016 06:05:00","EDT","MHK VL",61756,746.9
"10/18/2016 06:05:00","EDT","MILLWD",61759,266.6
"10/18/2016 06:05:00","EDT","N.Y.C.",61761,5054.5
"10/18/2016 06:05:00","EDT","NORTH",61755,460.6
"10/18/2016 06:05:00","EDT","WEST",61752,1641.6
"10/18/2016 06:10:00","EDT","CAPITL",61757,1232.1
"10/18/2016 06:10:00","EDT","CENTRL",61754,1597.8
"10/18/2016 06:10:00","EDT","DUNWOD",61760,556.5
"10/18/2016 06:10:00","EDT","GENESE",61753,998
"10/18/2016 06:10:00","EDT","HUD VL",61758,898.8
"10/18/2016 06:10:00","EDT","LONGIL",61762,1935.9
"10/18/2016 06:10:00","EDT","MHK VL",61756,769.3
"10/18/2016 06:10:00","EDT","MILLWD",61759,238.6
"10/18/2016 06:10:00","EDT","N.Y.C.",61761,5133.6
"10/18/2016 06:10:00","EDT","NORTH",61755,459.3
"10/18/2016 06:10:00","EDT","WEST",61752,1642
"10/18/2016 06:15:00","EDT","CAPITL",61757,1249.8
"10/18/2016 06:15:00","EDT","CENTRL",61754,1620.5
"10/18/2016 06:15:00","EDT","DUNWOD",61760,576.5
"10/18/2016 06:15:00","EDT","GENESE",61753,1021.6
"10/18/2016 06:15:00","EDT","HUD VL",61758,903.3
"10/18/2016 06:15:00","EDT","LONGIL",61762,1969.2
"10/18/2016 06:15:00","EDT","MHK VL",61756,775.6
"10/18/2016 06:15:00","EDT","MILLWD",61759,248.8
"10/18/2016 06:15:00","EDT","N.Y.C.",61761,5190.1
"10/18/2016 06:15:00","EDT","NORTH",61755,462.4
"10/18/2016 06:15:00","EDT","WEST",61752,1639.4
"10/18/2016 06:20:00","EDT","CAPITL",61757,1263.7
"10/18/2016 06:20:00","EDT","CENTRL",61754,1631.2
"10/18/2016 06:20:00","EDT","DUNWOD",61760,574.6
"10/18/2016 06:20:00","EDT","GENESE",61753,1043
"10/18/2016 06:20:00","EDT","HUD VL",61758,938.8
"10/18/2016 06:20:00","EDT","LONGIL",61762,1973.7
"10/18/2016 06:20:00","EDT","MHK VL",61756,779.4
"10/18/2016 06:20:00","EDT","MILLWD",61759,251.9
"10/18/2016 06:20:00","EDT","N.Y.C.",61761,5274.1
"10/18/2016 06:20:00","EDT","NORTH",61755,457.7
"10/18/2016 06:20:00","EDT","WEST",61752,1651.4
"10/18/2016 06:25:00","EDT","CAPITL",61757,1282.3
"10/18/2016 06:25:00","EDT","CENTRL",61754,1624.3
"10/18/2016 06:25:00","EDT","DUNWOD",61760,585.5
"10/18/2016 06:25:00","EDT","GENESE",61753,1045.1
"10/18/2016 06:25:00","EDT","HUD VL",61758,944
"10/18/2016 06:25:00","EDT","LONGIL",61762,1977.1
"10/18/2016 06:25:00","EDT","MHK VL",61756,777.7
"10/18/2016 06:25:00","EDT","MILLWD",61759,241.6
"10/18/2016 06:25:00","EDT","N.Y.C.",61761,5317.7
"10/18/2016 06:25:00","EDT","NORTH",61755,463.6
"10/18/2016 06:25:00","EDT","WEST",61752,1659.4
"10/18/2016 06:30:00","EDT","CAPITL",61757,1296
"10/18/2016 06:30:00","EDT","CENTRL",61754,1684.4
"10/18/2016 06:30:00","EDT","DUNWOD",61760,586.9
"10/18/2016 06:30:00","EDT","GENESE",61753,1053.5
"10/18/2016 06:30:00","EDT","HUD VL",61758,942.8
"10/18/2016 06:30:00","EDT","LONGIL",61762,2030
"10/18/2016 06:30:00","EDT","MHK VL",61756,790.2
"10/18/2016 06:30:00","EDT","MILLWD",61759,249.6
"10/18/2016 06:30:00","EDT","N.Y.C.",61761,5373.6
"10/18/2016 06:30:00","EDT","NORTH",61755,465.7
"10/18/2016 06:30:00","EDT","WEST",61752,1685.3
"10/18/2016 06:35:00","EDT","CAPITL",61757,1304.7
"10/18/2016 06:35:00","EDT","CENTRL",61754,1691.4
"10/18/2016 06:35:00","EDT","DUNWOD",61760,601
"10/18/2016 06:35:00","EDT","GENESE",61753,1067.8
"10/18/2016 06:35:00","EDT","HUD VL",61758,936.6
"10/18/2016 06:35:00","EDT","LONGIL",61762,2028.1
"10/18/2016 06:35:00","EDT","MHK VL",61756,810.7
"10/18/2016 06:35:00","EDT","MILLWD",61759,269.6
"10/18/2016 06:35:00","EDT","N.Y.C.",61761,5422.6
"10/18/2016 06:35:00","EDT","NORTH",61755,480.2
"10/18/2016 06:35:00","EDT","WEST",61752,1712.1
"10/18/2016 06:40:00","EDT","CAPITL",61757,1321.4
"10/18/2016 06:40:00","EDT","CENTRL",61754,1708.2
"10/18/2016 06:40:00","EDT","DUNWOD",61760,607.6
"10/18/2016 06:40:00","EDT","GENESE",61753,1085.7
"10/18/2016 06:40:00","EDT","HUD VL",61758,964
"10/18/2016 06:40:00","EDT","LONGIL",61762,2052.3
"10/18/2016 06:40:00","EDT","MHK VL",61756,804.4
"10/18/2016 06:40:00","EDT","MILLWD",61759,275.4
"10/18/2016 06:40:00","EDT","N.Y.C.",61761,5489.4
"10/18/2016 06:40:00","EDT","NORTH",61755,478.5
"10/18/2016 06:40:00","EDT","WEST",61752,1697.3
"10/18/2016 06:45:00","EDT","CAPITL",61757,1330.6
"10/18/2016 06:45:00","EDT","CENTRL",61754,1702.2
"10/18/2016 06:45:00","EDT","DUNWOD",61760,608
